..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14775.400000
Trial#	Reward	Avg_Reward
4617	0.78	0.77
4618	0.77	0.77
4619	0.76	0.77
4620	0.87	0.82
4621	0.76	0.79
4622	0.86	0.83
4623	0.78	0.8
4624	0.79	0.79
4625	0.75	0.77
4626	0.76	0.77
4627	0.79	0.78
4628	0.83	0.8
4629	0.77	0.79
4630	0.78	0.79
4631	0.83	0.81
4632	0.78	0.8
4633	0.83	0.81
4634	0.79	0.8
4635	0.79	0.8
4636	0.82	0.81
4637	0.78	0.79
4638	0.78	0.79
4639	0.8	0.79
4640	0.86	0.82
4641	0.76	0.79
4642	0.8	0.8
4643	0.77	0.78
4644	0.83	0.8
4645	0.79	0.8
4646	0.78	0.79
4647	0.79	0.79
4648	0.79	0.79
4649	0.73	0.76
4650	0.74	0.75
4651	0.78	0.76
4652	0.81	0.79
4653	0.78	0.78
4654	0.8	0.79
4655	0.78	0.79
4656	0.85	0.82
4657	0.78	0.8
4658	0.8	0.8
4659	0.83	0.81
4660	0.8	0.81
4661	0.83	0.82
4662	0.85	0.83
4663	0.81	0.82
4664	0.8	0.81
4665	0.82	0.82
4666	0.77	0.79
4667	0.83	0.81
4668	0.8	0.81
4669	0.76	0.78
4670	0.84	0.81
4671	0.77	0.79
4672	0.75	0.77
4673	0.8	0.79
4674	0.79	0.79
4675	0.75	0.77
4676	0.79	0.78
4677	0.74	0.76
4678	0.77	0.77
4679	0.79	0.78
4680	0.81	0.79
4681	0.81	0.8
4682	0.83	0.81
4683	0.82	0.82
4684	0.79	0.8
4685	0.81	0.81
4686	0.78	0.79
4687	0.7	0.75
4688	0.76	0.75
4689	0.79	0.77
4690	0.77	0.77
4691	0.8	0.79
4692	0.79	0.79
4693	0.73	0.76
4694	0.81	0.78
4695	0.78	0.78
4696	0.79	0.79
4697	0.79	0.79
4698	0.81	0.8
4699	0.82	0.81
4700	0.76	0.79
4701	0.79	0.79
4702	0.81	0.8
4703	0.79	0.8
4704	0.79	0.79
4705	0.73	0.76
4706	0.8	0.78
4707	0.82	0.8
4708	0.79	0.8
4709	0.8	0.8
4710	0.83	0.82
4711	0.76	0.79
4712	0.71	0.75
4713	0.8	0.78
4714	0.83	0.8
4715	0.75	0.77
4716	0.74	0.76
4717	0.8	0.78
4718	0.77	0.77
4719	0.85	0.81
4720	0.83	0.82
4721	0.81	0.82
4722	0.73	0.78
4723	0.84	0.81
4724	0.78	0.79
4725	0.71	0.75
4726	0.76	0.76
4727	0.82	0.79
4728	0.83	0.81
4729	0.84	0.82
4730	0.73	0.78
4731	0.83	0.8
4732	0.76	0.78
4733	0.71	0.75
4734	0.84	0.79
4735	0.8	0.8
4736	0.79	0.79
4737	0.74	0.77
4738	0.79	0.78
4739	0.73	0.75
4740	0.82	0.78
4741	0.75	0.77
4742	0.76	0.77
4743	0.79	0.78
4744	0.8	0.79
4745	0.85	0.82
4746	0.76	0.79
4747	0.77	0.78
4748	0.82	0.8
4749	0.8	0.8
4750	0.83	0.81
4751	0.79	0.8
4752	0.75	0.78
4753	0.81	0.79
4754	0.79	0.79
4755	0.79	0.79
4756	0.81	0.8
4757	0.85	0.83
4758	0.8	0.82
4759	0.78	0.8
4760	0.83	0.81
4761	0.8	0.81
4762	0.85	0.83
4763	0.79	0.81
4764	0.81	0.81
4765	0.84	0.83
4766	0.84	0.83
4767	0.81	0.82
4768	0.82	0.82
4769	0.84	0.83
4770	0.81	0.82
4771	0.73	0.77
4772	0.81	0.79
4773	0.86	0.83
4774	0.78	0.81
4775	0.79	0.8
4776	0.86	0.83
4777	0.78	0.8
4778	0.76	0.78
4779	0.8	0.79
4780	0.72	0.75
4781	0.73	0.74
4782	0.8	0.77
4783	0.84	0.81
4784	0.77	0.79
4785	0.81	0.8
4786	0.79	0.79
4787	0.75	0.77
4788	0.72	0.75
4789	0.8	0.77
4790	0.81	0.79
4791	0.76	0.77
4792	0.76	0.77
4793	0.81	0.79
4794	0.78	0.78
4795	0.75	0.77
4796	0.75	0.76
4797	0.85	0.8
4798	0.83	0.82
4799	0.74	0.78
4800	0.77	0.77
4801	0.77	0.77
4802	0.75	0.76
4803	0.81	0.79
4804	0.8	0.79
4805	0.76	0.78
4806	0.81	0.8
4807	0.78	0.79
4808	0.79	0.79
4809	0.76	0.78
4810	0.73	0.75
4811	0.75	0.75
4812	0.82	0.79
4813	0.77	0.78
4814	0.79	0.78
4815	0.78	0.78
4816	0.81	0.79
4817	0.76	0.78
4818	0.81	0.8
4819	0.76	0.78
4820	0.84	0.81
4821	0.8	0.8
4822	0.76	0.78
4823	0.75	0.77
4824	0.77	0.77
4825	0.79	0.78
4826	0.71	0.75
4827	0.73	0.74
4828	0.75	0.75
4829	0.84	0.79
4830	0.8	0.8
4831	0.75	0.77
4832	0.79	0.78
4833	0.77	0.78
4834	0.77	0.77
4835	0.75	0.76
4836	0.8	0.78
4837	0.79	0.78
4838	0.75	0.77
4839	0.78	0.77
4840	0.8	0.79
4841	0.77	0.78
4842	0.77	0.78
4843	0.82	0.8
4844	0.75	0.77
4845	0.82	0.8
4846	0.8	0.8
4847	0.76	0.78
4848	0.76	0.77
4849	0.76	0.77
4850	0.81	0.79
4851	0.83	0.81
4852	0.79	0.8
4853	0.78	0.79
4854	0.78	0.78
4855	0.77	0.78
4856	0.78	0.78
4857	0.76	0.77
4858	0.81	0.79
4859	0.81	0.8
4860	0.74	0.77
4861	0.8	0.79
4862	0.76	0.77
4863	0.78	0.78
4864	0.79	0.78
4865	0.77	0.78
4866	0.82	0.8
4867	0.81	0.81
4868	0.76	0.78
4869	0.77	0.78
4870	0.85	0.81
4871	0.86	0.84
4872	0.78	0.81
4873	0.84	0.83
4874	0.74	0.78
4875	0.78	0.78
4876	0.74	0.76
4877	0.72	0.74
4878	0.75	0.75
4879	0.8	0.77
4880	0.76	0.77
4881	0.76	0.76
4882	0.79	0.78
4883	0.76	0.77
4884	0.82	0.79
4885	0.77	0.78
4886	0.75	0.76
4887	0.76	0.76
4888	0.8	0.78
4889	0.81	0.79
4890	0.79	0.79
4891	0.79	0.79
4892	0.8	0.79
4893	0.79	0.79
4894	0.8	0.8
4895	0.75	0.77
4896	0.82	0.8
4897	0.79	0.79
4898	0.84	0.81
4899	0.8	0.81
4900	0.77	0.79
4901	0.87	0.83
4902	0.84	0.84
4903	0.76	0.8
4904	0.73	0.76
4905	0.84	0.8
4906	0.78	0.79
4907	0.79	0.79
4908	0.8	0.8
4909	0.78	0.79
4910	0.83	0.81
4911	0.82	0.81
4912	0.85	0.83
4913	0.76	0.8
4914	0.79	0.79
4915	0.81	0.8
4916	0.83	0.81
4917	0.77	0.79
4918	0.8	0.79
4919	0.85	0.82
4920	0.75	0.79
4921	0.78	0.78
4922	0.78	0.78
4923	0.77	0.78
4924	0.76	0.77
4925	0.85	0.81
4926	0.79	0.8
4927	0.77	0.79
4928	0.84	0.81
4929	0.77	0.79
4930	0.8	0.8
4931	0.76	0.78
4932	0.77	0.77
4933	0.77	0.77
4934	0.75	0.76
4935	0.81	0.79
4936	0.78	0.78
4937	0.84	0.81
4938	0.76	0.79
4939	0.74	0.76
4940	0.78	0.77
4941	0.81	0.79
4942	0.77	0.78
4943	0.78	0.78
4944	0.77	0.77
4945	0.79	0.78
4946	0.85	0.81
4947	0.77	0.79
4948	0.85	0.82
4949	0.8	0.81
4950	0.79	0.8
4951	0.85	0.82
4952	0.8	0.81
4953	0.81	0.81
4954	0.71	0.76
4955	0.77	0.76
4956	0.77	0.77
4957	0.81	0.79
4958	0.78	0.78
4959	0.81	0.8
4960	0.77	0.78
4961	0.74	0.76
4962	0.85	0.81
4963	0.82	0.81
4964	0.85	0.83
4965	0.79	0.81
4966	0.74	0.78
4967	0.8	0.79
4968	0.8	0.79
4969	0.83	0.81
4970	0.77	0.79
4971	0.79	0.79
4972	0.84	0.81
4973	0.77	0.79
4974	0.78	0.79
4975	0.84	0.81
4976	0.81	0.81
4977	0.81	0.81
4978	0.8	0.8
4979	0.82	0.81
4980	0.8	0.81
4981	0.75	0.78
4982	0.79	0.79
4983	0.83	0.81
4984	0.77	0.79
4985	0.84	0.82
4986	0.82	0.82
4987	0.81	0.81
4988	0.78	0.8
4989	0.84	0.82
4990	0.75	0.78
4991	0.82	0.8
4992	0.76	0.78
4993	0.76	0.77
4994	0.76	0.77
4995	0.86	0.81
4996	0.78	0.8
4997	0.79	0.8
4998	0.83	0.81
4999	0.75	0.78
5000	0.83	0.81
5001	0.84	0.82
5002	0.75	0.79
5003	0.77	0.78
5004	0.82	0.8
5005	0.83	0.82
5006	0.86	0.84
5007	0.81	0.82
5008	0.81	0.82
5009	0.79	0.8
5010	0.81	0.81
5011	0.81	0.81
5012	0.79	0.8
5013	0.77	0.79
5014	0.82	0.8
5015	0.73	0.77
5016	0.81	0.79
5017	0.74	0.76
5018	0.76	0.76
5019	0.84	0.8
5020	0.77	0.79
5021	0.81	0.8
5022	0.77	0.79
5023	0.78	0.78
5024	0.79	0.79
5025	0.77	0.78
5026	0.75	0.76
5027	0.8	0.78
5028	0.83	0.8
5029	0.72	0.76
5030	0.82	0.79
5031	0.74	0.77
5032	0.81	0.79
5033	0.8	0.8
5034	0.84	0.82
5035	0.78	0.8
5036	0.82	0.81
5037	0.78	0.8
5038	0.81	0.8
5039	0.8	0.8
5040	0.79	0.8
5041	0.82	0.81
5042	0.83	0.82
5043	0.78	0.8
5044	0.86	0.83
5045	0.86	0.84
5046	0.8	0.82
5047	0.81	0.81
5048	0.79	0.8
5049	0.81	0.81
5050	0.83	0.82
5051	0.79	0.81
5052	0.84	0.82
5053	0.81	0.82
5054	0.75	0.79
5055	0.77	0.78
5056	0.81	0.79
5057	0.75	0.77
5058	0.74	0.76
5059	0.75	0.76
5060	0.82	0.79
5061	0.75	0.77
5062	0.76	0.76
5063	0.83	0.8
5064	0.79	0.79
5065	0.78	0.79
5066	0.78	0.78
5067	0.85	0.81
5068	0.86	0.84
5069	0.81	0.82
5070	0.85	0.84
5071	0.81	0.82
5072	0.81	0.82
5073	0.82	0.82
5074	0.81	0.81
5075	0.76	0.79
5076	0.79	0.79
5077	0.74	0.76
5078	0.81	0.78
5079	0.8	0.79
5080	0.83	0.81
5081	0.76	0.79
5082	0.75	0.77
5083	0.82	0.8
5084	0.79	0.79
5085	0.74	0.77
5086	0.82	0.79
5087	0.81	0.8
5088	0.81	0.81
5089	0.77	0.79
5090	0.76	0.77
5091	0.76	0.76
5092	0.82	0.79
5093	0.85	0.82
5094	0.81	0.82
5095	0.84	0.83
5096	0.78	0.8
5097	0.78	0.79
5098	0.81	0.8
5099	0.78	0.79
5100	0.74	0.76
5101	0.69	0.73
5102	0.74	0.73
5103	0.74	0.74
5104	0.73	0.73
5105	0.79	0.76
5106	0.83	0.8
5107	0.77	0.78
5108	0.76	0.77
5109	0.79	0.78
5110	0.83	0.8
5111	0.76	0.78
5112	0.79	0.79
5113	0.75	0.77
5114	0.73	0.75
5115	0.87	0.81
5116	0.82	0.82
5117	0.77	0.79
5118	0.74	0.77
5119	0.8	0.78
5120	0.83	0.81
5121	0.79	0.8
5122	0.75	0.77
5123	0.81	0.79
5124	0.82	0.81
5125	0.81	0.81
5126	0.77	0.79
5127	0.81	0.8
5128	0.8	0.8
5129	0.79	0.8
5130	0.76	0.78
5131	0.81	0.79
5132	0.81	0.8
5133	0.72	0.76
5134	0.83	0.8
5135	0.84	0.82
5136	0.83	0.83
5137	0.83	0.83
5138	0.8	0.81
5139	0.78	0.8
5140	0.82	0.81
5141	0.82	0.81
5142	0.83	0.82
5143	0.78	0.8
5144	0.82	0.81
5145	0.75	0.78
5146	0.73	0.75
5147	0.82	0.79
5148	0.76	0.77
5149	0.79	0.78
5150	0.82	0.8
5151	0.8	0.8
5152	0.77	0.78
5153	0.71	0.75
5154	0.77	0.76
5155	0.78	0.77
5156	0.74	0.75
5157	0.73	0.74
5158	0.76	0.75
5159	0.83	0.79
5160	0.75	0.77
5161	0.75	0.76
5162	0.81	0.78
5163	0.77	0.78
5164	0.74	0.76
5165	0.78	0.77
5166	0.84	0.81
5167	0.78	0.79
5168	0.88	0.84
5169	0.76	0.8
5170	0.72	0.76
5171	0.81	0.78
5172	0.71	0.75
5173	0.75	0.75
5174	0.77	0.76
5175	0.76	0.76
5176	0.84	0.8
5177	0.79	0.8
5178	0.77	0.78
5179	0.78	0.78
5180	0.8	0.79
5181	0.83	0.81
5182	0.84	0.82
5183	0.78	0.8
5184	0.82	0.81
5185	0.85	0.83
5186	0.74	0.79
5187	0.82	0.8
5188	0.76	0.78
5189	0.73	0.76
5190	0.76	0.76
5191	0.75	0.76
5192	0.76	0.76
5193	0.78	0.77
5194	0.81	0.79
5195	0.75	0.77
5196	0.8	0.78
5197	0.82	0.8
5198	0.79	0.8
5199	0.84	0.82
5200	0.81	0.82
5201	0.73	0.77
5202	0.82	0.8
5203	0.81	0.8
5204	0.8	0.8
5205	0.76	0.78
5206	0.77	0.78
5207	0.79	0.78
5208	0.79	0.79
5209	0.78	0.78
5210	0.77	0.78
5211	0.74	0.76
5212	0.78	0.77
5213	0.81	0.79
5214	0.82	0.8
5215	0.74	0.77
5216	0.78	0.78
5217	0.81	0.79
5218	0.82	0.81
5219	0.82	0.81
5220	0.76	0.78
5221	0.79	0.79
5222	0.79	0.79
5223	0.84	0.81
5224	0.85	0.83
5225	0.84	0.83
5226	0.84	0.84
5227	0.74	0.79
5228	0.81	0.8
5229	0.81	0.8
5230	0.74	0.77
5231	0.79	0.78
5232	0.78	0.78
5233	0.85	0.81
5234	0.8	0.8
5235	0.76	0.78
5236	0.73	0.76
5237	0.8	0.78
5238	0.78	0.78
5239	0.77	0.77
5240	0.81	0.79
5241	0.77	0.78
5242	0.78	0.78
5243	0.74	0.76
5244	0.78	0.77
5245	0.8	0.78
5246	0.82	0.8
5247	0.73	0.77
5248	0.76	0.76
5249	0.81	0.79
5250	0.8	0.79
5251	0.85	0.82
5252	0.75	0.78
5253	0.75	0.77
5254	0.83	0.8
5255	0.79	0.8
5256	0.83	0.81
5257	0.84	0.82
5258	0.83	0.83
5259	0.81	0.82
5260	0.77	0.79
5261	0.85	0.82
5262	0.82	0.82
5263	0.83	0.82
5264	0.82	0.82
5265	0.73	0.78
5266	0.86	0.82
5267	0.79	0.8
5268	0.72	0.76
5269	0.82	0.79
5270	0.83	0.81
5271	0.76	0.79
5272	0.83	0.81
5273	0.81	0.81
5274	0.81	0.81
5275	0.82	0.81
5276	0.79	0.8
5277	0.74	0.77
5278	0.75	0.76
5279	0.76	0.76
5280	0.76	0.76
5281	0.77	0.76
5282	0.77	0.77
5283	0.78	0.78
5284	0.82	0.8
5285	0.81	0.8
5286	0.78	0.79
5287	0.73	0.76
5288	0.79	0.77
5289	0.82	0.8
5290	0.79	0.8
5291	0.85	0.82
5292	0.83	0.83
5293	0.78	0.81
5294	0.8	0.8
5295	0.77	0.79
5296	0.77	0.78
5297	0.8	0.79
5298	0.77	0.78
5299	0.72	0.75
5300	0.8	0.78
5301	0.77	0.78
5302	0.82	0.8
5303	0.8	0.8
5304	0.76	0.78
5305	0.82	0.8
5306	0.81	0.8
5307	0.82	0.81
5308	0.81	0.81
5309	0.82	0.82
5310	0.81	0.81
5311	0.74	0.78
5312	0.79	0.78
5313	0.78	0.78
5314	0.77	0.77
5315	0.81	0.79
5316	0.78	0.79
5317	0.82	0.81
5318	0.76	0.78
5319	0.83	0.8
5320	0.73	0.77
5321	0.81	0.79
5322	0.76	0.78
5323	0.78	0.78
5324	0.75	0.76
5325	0.77	0.77
5326	0.82	0.79
5327	0.75	0.77
5328	0.76	0.77
5329	0.81	0.79
5330	0.82	0.8
5331	0.82	0.81
5332	0.82	0.81
5333	0.78	0.8
5334	0.72	0.76
5335	0.87	0.82
5336	0.85	0.84
5337	0.75	0.79
5338	0.78	0.79
5339	0.77	0.78
5340	0.77	0.77
5341	0.77	0.77
5342	0.81	0.79
5343	0.8	0.79
5344	0.8	0.8
5345	0.8	0.8
5346	0.81	0.81
5347	0.78	0.79
5348	0.75	0.77
5349	0.75	0.76
5350	0.84	0.8
5351	0.82	0.81
5352	0.75	0.78
5353	0.83	0.81
5354	0.85	0.83
5355	0.81	0.82
5356	0.82	0.82
5357	0.71	0.76
5358	0.81	0.79
5359	0.78	0.78
5360	0.79	0.79
5361	0.77	0.78
5362	0.74	0.76
5363	0.77	0.77
5364	0.73	0.75
5365	0.78	0.76
5366	0.75	0.76
5367	0.77	0.77
5368	0.8	0.78
5369	0.82	0.8
5370	0.76	0.78
5371	0.8	0.79
5372	0.8	0.8
5373	0.73	0.76
5374	0.8	0.78
5375	0.86	0.82
5376	0.76	0.79
5377	0.82	0.8
5378	0.79	0.8
5379	0.75	0.78
5380	0.84	0.81
5381	0.73	0.77
5382	0.83	0.8
5383	0.79	0.79
5384	0.72	0.76
5385	0.8	0.78
5386	0.77	0.78
5387	0.84	0.81
5388	0.85	0.83
5389	0.8	0.81
5390	0.8	0.81
5391	0.8	0.8
5392	0.8	0.8
5393	0.81	0.81
5394	0.85	0.83
5395	0.78	0.8
5396	0.82	0.81
5397	0.75	0.78
5398	0.81	0.79
5399	0.85	0.82
5400	0.75	0.79
5401	0.8	0.8
5402	0.8	0.8
5403	0.82	0.81
5404	0.76	0.78
5405	0.76	0.77
5406	0.84	0.81
5407	0.78	0.79
5408	0.8	0.8
5409	0.81	0.8
5410	0.8	0.8
5411	0.85	0.82
5412	0.8	0.81
5413	0.83	0.82
5414	0.8	0.81
5415	0.7	0.76
5416	0.76	0.76
5417	0.76	0.76
5418	0.85	0.8
5419	0.82	0.81
5420	0.83	0.82
5421	0.78	0.8
5422	0.82	0.81
5423	0.77	0.79
5424	0.8	0.8
5425	0.81	0.8
5426	0.78	0.79
5427	0.86	0.82
5428	0.8	0.81
5429	0.8	0.81
5430	0.83	0.82
5431	0.81	0.82
5432	0.77	0.79
5433	0.77	0.78
5434	0.87	0.82
5435	0.79	0.81
5436	0.81	0.81
5437	0.8	0.8
5438	0.8	0.8
5439	0.81	0.81
5440	0.78	0.79
5441	0.77	0.78
5442	0.73	0.76
5443	0.85	0.8
5444	0.73	0.77
5445	0.77	0.77
5446	0.76	0.76
5447	0.84	0.8
5448	0.85	0.83
5449	0.84	0.83
5450	0.81	0.82
5451	0.8	0.81
5452	0.84	0.83
5453	0.85	0.84
5454	0.79	0.82
5455	0.86	0.84
5456	0.85	0.84
5457	0.79	0.81
5458	0.81	0.81
5459	0.76	0.79
5460	0.77	0.78
5461	0.82	0.8
5462	0.81	0.8
5463	0.71	0.75
5464	0.79	0.77
5465	0.8	0.79
5466	0.77	0.78
5467	0.85	0.82
5468	0.83	0.82
5469	0.8	0.81
5470	0.79	0.8
5471	0.77	0.79
5472	0.84	0.81
5473	0.82	0.82
5474	0.85	0.83
5475	0.82	0.83
5476	0.83	0.83
5477	0.78	0.8
5478	0.81	0.81
5479	0.76	0.78
5480	0.76	0.77
5481	0.76	0.77
5482	0.82	0.79
5483	0.81	0.8
5484	0.8	0.8
5485	0.85	0.83
5486	0.78	0.8
5487	0.81	0.81
5488	0.82	0.81
5489	0.75	0.78
5490	0.81	0.79
5491	0.81	0.8
5492	0.79	0.8
5493	0.82	0.81
5494	0.82	0.81
5495	0.82	0.82
5496	0.79	0.8
5497	0.8	0.8
5498	0.78	0.79
5499	0.78	0.78
5500	0.84	0.81
5501	0.81	0.81
5502	0.78	0.8
5503	0.74	0.77
5504	0.76	0.76
5505	0.76	0.76
5506	0.79	0.78
5507	0.8	0.79
5508	0.8	0.79
5509	0.77	0.78
5510	0.83	0.8
5511	0.83	0.82
5512	0.77	0.79
5513	0.8	0.8
5514	0.83	0.81
5515	0.83	0.82
5516	0.81	0.82
5517	0.8	0.81
5518	0.75	0.78
5519	0.74	0.76
5520	0.83	0.79
5521	0.78	0.79
5522	0.79	0.79
5523	0.83	0.81
5524	0.8	0.8
5525	0.73	0.77
5526	0.76	0.76
5527	0.77	0.77
5528	0.78	0.78
5529	0.77	0.77
5530	0.8	0.79
5531	0.76	0.77
5532	0.82	0.8
5533	0.8	0.8
5534	0.77	0.78
5535	0.84	0.81
5536	0.85	0.83
5537	0.8	0.81
5538	0.79	0.8
5539	0.78	0.79
5540	0.81	0.8
5541	0.83	0.82
5542	0.76	0.79
5543	0.77	0.78
5544	0.79	0.78
5545	0.83	0.81
5546	0.84	0.82
5547	0.79	0.81
5548	0.8	0.81
5549	0.78	0.79
5550	0.79	0.79
5551	0.83	0.81
5552	0.82	0.82
5553	0.84	0.83
5554	0.8	0.81
5555	0.84	0.83
5556	0.78	0.81
5557	0.75	0.78
5558	0.83	0.8
5559	0.76	0.78
5560	0.79	0.78
5561	0.83	0.81
5562	0.8	0.8
5563	0.79	0.8
5564	0.74	0.77
5565	0.79	0.78
5566	0.73	0.76
5567	0.74	0.75
5568	0.75	0.75
5569	0.77	0.76
5570	0.81	0.78
5571	0.84	0.81
5572	0.82	0.81
5573	0.81	0.81
5574	0.78	0.79
5575	0.83	0.81
5576	0.83	0.82
5577	0.8	0.81
5578	0.78	0.8
5579	0.8	0.8
5580	0.82	0.81
5581	0.76	0.78
5582	0.79	0.79
5583	0.79	0.79
5584	0.8	0.79
5585	0.78	0.78
5586	0.84	0.81
5587	0.81	0.81
5588	0.79	0.8
5589	0.77	0.79
5590	0.82	0.8
5591	0.8	0.8
5592	0.82	0.81
5593	0.82	0.82
5594	0.78	0.8
5595	0.77	0.78
5596	0.84	0.81
5597	0.83	0.82
5598	0.73	0.77
5599	0.78	0.78
5600	0.75	0.76
5601	0.82	0.79
5602	0.79	0.79
5603	0.79	0.79
5604	0.79	0.79
5605	0.81	0.8
5606	0.85	0.82
5607	0.8	0.81
5608	0.86	0.83
5609	0.73	0.78
5610	0.75	0.77
5611	0.84	0.8
5612	0.8	0.8
5613	0.76	0.78
5614	0.78	0.78
5615	0.75	0.77
5616	0.79	0.78
5617	0.79	0.78
5618	0.84	0.81
5619	0.81	0.81
5620	0.77	0.79
5621	0.84	0.82
5622	0.76	0.79
5623	0.81	0.8
5624	0.78	0.79
5625	0.75	0.77
5626	0.74	0.76
5627	0.72	0.74
5628	0.83	0.78
5629	0.74	0.76
5630	0.76	0.76
5631	0.85	0.8
5632	0.81	0.8
5633	0.83	0.82
5634	0.82	0.82
5635	0.8	0.81
5636	0.83	0.82
5637	0.82	0.82
5638	0.78	0.8
5639	0.78	0.79
5640	0.81	0.8
5641	0.77	0.79
5642	0.83	0.81
5643	0.8	0.81
5644	0.75	0.78
5645	0.8	0.79
5646	0.78	0.78
5647	0.82	0.8
5648	0.85	0.83
5649	0.84	0.83
5650	0.78	0.81
5651	0.8	0.8
5652	0.78	0.79
5653	0.75	0.77
5654	0.81	0.79
5655	0.81	0.8
5656	0.76	0.78
5657	0.79	0.78
5658	0.8	0.79
5659	0.8	0.8
5660	0.82	0.81
5661	0.77	0.79
5662	0.78	0.78
5663	0.83	0.81
5664	0.84	0.82
5665	0.73	0.78
5666	0.79	0.78
5667	0.82	0.8
5668	0.73	0.77
5669	0.76	0.76
5670	0.82	0.79
5671	0.83	0.81
5672	0.79	0.8
5673	0.76	0.78
5674	0.84	0.81
5675	0.8	0.8
5676	0.77	0.78
5677	0.71	0.75
5678	0.8	0.77
5679	0.82	0.8
5680	0.78	0.79
5681	0.78	0.78
5682	0.74	0.76
5683	0.82	0.79
5684	0.76	0.77
5685	0.81	0.79
5686	0.78	0.79
5687	0.8	0.79
5688	0.74	0.77
5689	0.8	0.78
5690	0.8	0.79
5691	0.79	0.79
5692	0.76	0.78
5693	0.81	0.79
5694	0.79	0.79
5695	0.81	0.8
5696	0.76	0.78
5697	0.82	0.8
5698	0.79	0.8
5699	0.76	0.78
5700	0.81	0.79
5701	0.75	0.77
5702	0.79	0.78
5703	0.79	0.79
5704	0.74	0.77
5705	0.84	0.8
5706	0.79	0.79
5707	0.79	0.79
5708	0.77	0.78
5709	0.78	0.78
5710	0.76	0.77
5711	0.76	0.77
5712	0.74	0.76
5713	0.76	0.76
5714	0.76	0.76
5715	0.78	0.77
5716	0.79	0.78
5717	0.78	0.78
5718	0.84	0.81
5719	0.78	0.79
5720	0.78	0.78
5721	0.77	0.78
5722	0.78	0.78
5723	0.73	0.76
5724	0.75	0.75
5725	0.85	0.8
5726	0.82	0.81
5727	0.78	0.8
5728	0.77	0.78
5729	0.84	0.81
5730	0.76	0.78
5731	0.76	0.77
5732	0.74	0.76
5733	0.79	0.77
5734	0.73	0.75
5735	0.78	0.76
5736	0.82	0.79
5737	0.76	0.78
5738	0.74	0.76
5739	0.72	0.74
5740	0.77	0.75
5741	0.81	0.78
5742	0.84	0.81
5743	0.79	0.8
5744	0.8	0.8
5745	0.8	0.8
5746	0.73	0.77
5747	0.81	0.79
5748	0.78	0.78
5749	0.8	0.79
5750	0.84	0.82
5751	0.82	0.82
5752	0.79	0.8
5753	0.73	0.77
5754	0.83	0.8
5755	0.77	0.78
5756	0.8	0.79
5757	0.8	0.8
5758	0.79	0.79
5759	0.77	0.78
5760	0.79	0.79
5761	0.79	0.79
5762	0.85	0.82
5763	0.79	0.8
5764	0.76	0.78
5765	0.78	0.78
5766	0.8	0.79
5767	0.75	0.77
5768	0.78	0.78
5769	0.79	0.78
5770	0.78	0.78
5771	0.8	0.79
5772	0.84	0.82
5773	0.79	0.8
5774	0.81	0.8
5775	0.74	0.77
5776	0.82	0.8
5777	0.76	0.78
5778	0.77	0.78
5779	0.74	0.76
5780	0.83	0.79
5781	0.77	0.78
5782	0.73	0.76
5783	0.79	0.77
5784	0.78	0.78
5785	0.83	0.8
5786	0.75	0.77
5787	0.78	0.78
5788	0.85	0.81
5789	0.81	0.81
5790	0.8	0.81
5791	0.82	0.81
5792	0.78	0.8
5793	0.81	0.8
5794	0.79	0.8
5795	0.85	0.83
5796	0.82	0.82
5797	0.75	0.79
5798	0.82	0.81
5799	0.77	0.79
5800	0.75	0.77
5801	0.83	0.8
5802	0.84	0.82
5803	0.81	0.81
5804	0.74	0.78
5805	0.83	0.8
5806	0.84	0.82
5807	0.83	0.83
5808	0.86	0.84
5809	0.85	0.85
5810	0.79	0.82
5811	0.81	0.81
5812	0.78	0.8
5813	0.75	0.77
5814	0.84	0.81
5815	0.78	0.8
5816	0.77	0.78
5817	0.75	0.77
5818	0.81	0.79
5819	0.77	0.78
5820	0.82	0.8
5821	0.74	0.77
5822	0.81	0.79
5823	0.84	0.82
5824	0.82	0.82
5825	0.82	0.82
5826	0.74	0.78
5827	0.81	0.8
5828	0.76	0.78
5829	0.78	0.78
5830	0.82	0.8
5831	0.78	0.79
5832	0.83	0.81
5833	0.81	0.81
5834	0.78	0.8
5835	0.73	0.76
5836	0.74	0.75
5837	0.73	0.74
5838	0.83	0.79
5839	0.77	0.78
5840	0.74	0.76
5841	0.86	0.81
5842	0.73	0.77
5843	0.8	0.79
5844	0.82	0.8
5845	0.8	0.8
5846	0.79	0.8
5847	0.75	0.78
5848	0.75	0.76
5849	0.79	0.78
5850	0.74	0.76
5851	0.74	0.75
5852	0.82	0.78
5853	0.75	0.77
5854	0.72	0.75
5855	0.77	0.76
5856	0.84	0.8
5857	0.85	0.82
5858	0.8	0.81
5859	0.75	0.78
5860	0.78	0.78
5861	0.81	0.8
5862	0.78	0.79
5863	0.78	0.78
5864	0.78	0.78
5865	0.85	0.81
5866	0.78	0.8
5867	0.76	0.78
5868	0.82	0.8
5869	0.8	0.8
5870	0.82	0.81
5871	0.8	0.81
5872	0.78	0.79
5873	0.75	0.77
5874	0.75	0.76
5875	0.79	0.77
5876	0.77	0.77
5877	0.81	0.79
5878	0.78	0.78
5879	0.79	0.79
5880	0.78	0.78
5881	0.75	0.76
5882	0.82	0.79
