..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14883.360000
Trial#	Reward	Avg_Reward
4758	0.67	0.72
4759	0.75	0.73
4760	0.77	0.75
4761	0.79	0.77
4762	0.85	0.81
4763	0.79	0.8
4764	0.72	0.76
4765	0.75	0.75
4766	0.71	0.73
4767	0.77	0.75
4768	0.78	0.77
4769	0.77	0.77
4770	0.86	0.82
4771	0.78	0.8
4772	0.85	0.82
4773	0.75	0.78
4774	0.76	0.77
4775	0.78	0.78
4776	0.83	0.8
4777	0.74	0.77
4778	0.74	0.76
4779	0.8	0.78
4780	0.76	0.77
4781	0.77	0.77
4782	0.74	0.75
4783	0.72	0.74
4784	0.83	0.78
4785	0.74	0.76
4786	0.73	0.75
4787	0.87	0.81
4788	0.83	0.82
4789	0.81	0.82
4790	0.78	0.8
4791	0.74	0.77
4792	0.82	0.8
4793	0.79	0.79
4794	0.73	0.76
4795	0.75	0.76
4796	0.8	0.78
4797	0.77	0.78
4798	0.77	0.78
4799	0.75	0.77
4800	0.76	0.76
4801	0.78	0.77
4802	0.77	0.77
4803	0.83	0.8
4804	0.71	0.75
4805	0.73	0.74
4806	0.77	0.76
4807	0.73	0.74
4808	0.82	0.78
4809	0.81	0.8
4810	0.74	0.77
4811	0.81	0.79
4812	0.77	0.78
4813	0.82	0.8
4814	0.74	0.77
4815	0.8	0.79
4816	0.74	0.76
4817	0.85	0.81
4818	0.75	0.78
4819	0.76	0.77
4820	0.74	0.75
4821	0.78	0.77
4822	0.81	0.79
4823	0.78	0.78
4824	0.71	0.75
4825	0.83	0.79
4826	0.83	0.81
4827	0.77	0.79
4828	0.81	0.8
4829	0.79	0.79
4830	0.79	0.79
4831	0.81	0.8
4832	0.74	0.77
4833	0.83	0.8
4834	0.77	0.79
4835	0.85	0.82
4836	0.74	0.78
4837	0.82	0.8
4838	0.81	0.81
4839	0.81	0.81
4840	0.79	0.8
4841	0.79	0.8
4842	0.8	0.8
4843	0.76	0.78
4844	0.76	0.77
4845	0.74	0.76
4846	0.77	0.76
4847	0.77	0.77
4848	0.77	0.77
4849	0.78	0.77
4850	0.82	0.8
4851	0.78	0.79
4852	0.82	0.81
4853	0.8	0.8
4854	0.74	0.77
4855	0.81	0.79
4856	0.77	0.78
4857	0.78	0.78
4858	0.82	0.8
4859	0.79	0.79
4860	0.76	0.78
4861	0.86	0.82
4862	0.72	0.77
4863	0.77	0.77
4864	0.78	0.78
4865	0.71	0.74
4866	0.85	0.8
4867	0.8	0.8
4868	0.86	0.83
4869	0.76	0.79
4870	0.72	0.76
4871	0.77	0.76
4872	0.79	0.78
4873	0.76	0.77
4874	0.76	0.76
4875	0.79	0.78
4876	0.76	0.77
4877	0.78	0.77
4878	0.73	0.75
4879	0.81	0.78
4880	0.8	0.79
4881	0.82	0.8
4882	0.73	0.77
4883	0.81	0.79
4884	0.82	0.8
4885	0.83	0.82
4886	0.83	0.82
4887	0.74	0.78
4888	0.8	0.79
4889	0.75	0.77
4890	0.84	0.8
4891	0.74	0.77
4892	0.83	0.8
4893	0.84	0.82
4894	0.79	0.8
4895	0.82	0.81
4896	0.81	0.81
4897	0.73	0.77
4898	0.75	0.76
4899	0.81	0.79
4900	0.77	0.78
4901	0.74	0.76
4902	0.79	0.78
4903	0.76	0.77
4904	0.77	0.77
4905	0.83	0.8
4906	0.78	0.79
4907	0.73	0.76
4908	0.79	0.78
4909	0.79	0.79
4910	0.72	0.75
4911	0.78	0.77
4912	0.76	0.76
4913	0.7	0.73
4914	0.78	0.75
4915	0.75	0.75
4916	0.84	0.8
4917	0.75	0.77
4918	0.84	0.81
4919	0.75	0.78
4920	0.78	0.78
4921	0.7	0.74
4922	0.84	0.79
4923	0.77	0.78
4924	0.8	0.79
4925	0.85	0.82
4926	0.76	0.79
4927	0.8	0.79
4928	0.78	0.79
4929	0.75	0.77
4930	0.73	0.75
4931	0.79	0.77
4932	0.81	0.79
4933	0.74	0.77
4934	0.76	0.76
4935	0.83	0.79
4936	0.77	0.78
4937	0.78	0.78
4938	0.76	0.77
4939	0.82	0.79
4940	0.81	0.8
4941	0.8	0.8
4942	0.81	0.81
4943	0.82	0.81
4944	0.77	0.79
4945	0.8	0.8
4946	0.73	0.76
4947	0.77	0.77
4948	0.81	0.79
4949	0.73	0.76
4950	0.82	0.79
4951	0.75	0.77
4952	0.8	0.79
4953	0.75	0.77
4954	0.77	0.77
4955	0.82	0.79
4956	0.77	0.78
4957	0.71	0.75
4958	0.78	0.76
4959	0.82	0.79
4960	0.78	0.79
4961	0.77	0.78
4962	0.77	0.78
4963	0.74	0.76
4964	0.78	0.77
4965	0.75	0.76
4966	0.84	0.8
4967	0.81	0.8
4968	0.83	0.82
4969	0.79	0.8
4970	0.76	0.78
4971	0.73	0.75
4972	0.81	0.78
4973	0.77	0.77
4974	0.73	0.75
4975	0.76	0.76
4976	0.85	0.8
4977	0.75	0.77
4978	0.82	0.8
4979	0.79	0.8
4980	0.82	0.81
4981	0.78	0.8
4982	0.78	0.79
4983	0.77	0.78
4984	0.8	0.79
4985	0.83	0.81
4986	0.78	0.8
4987	0.84	0.82
4988	0.83	0.82
4989	0.82	0.82
4990	0.81	0.81
4991	0.75	0.78
4992	0.76	0.77
4993	0.83	0.8
4994	0.76	0.78
4995	0.74	0.76
4996	0.86	0.81
4997	0.77	0.79
4998	0.85	0.82
4999	0.76	0.79
5000	0.74	0.77
5001	0.79	0.78
5002	0.84	0.81
5003	0.77	0.79
5004	0.78	0.78
5005	0.72	0.75
5006	0.8	0.78
5007	0.79	0.78
5008	0.8	0.79
5009	0.77	0.78
5010	0.75	0.77
5011	0.81	0.79
5012	0.77	0.78
5013	0.69	0.73
5014	0.7	0.72
5015	0.8	0.76
5016	0.72	0.74
5017	0.84	0.79
5018	0.76	0.77
5019	0.75	0.76
5020	0.74	0.75
5021	0.79	0.77
5022	0.79	0.78
5023	0.76	0.77
5024	0.77	0.77
5025	0.72	0.75
5026	0.8	0.77
5027	0.78	0.78
5028	0.77	0.77
5029	0.83	0.8
5030	0.76	0.78
5031	0.83	0.8
5032	0.79	0.8
5033	0.82	0.81
5034	0.79	0.8
5035	0.75	0.78
5036	0.74	0.76
5037	0.74	0.75
5038	0.81	0.78
5039	0.77	0.78
5040	0.81	0.79
5041	0.78	0.78
5042	0.79	0.79
5043	0.79	0.79
5044	0.78	0.79
5045	0.84	0.81
5046	0.82	0.82
5047	0.79	0.8
5048	0.8	0.8
5049	0.81	0.81
5050	0.76	0.78
5051	0.75	0.77
5052	0.76	0.76
5053	0.79	0.78
5054	0.73	0.75
5055	0.77	0.76
5056	0.73	0.74
5057	0.76	0.75
5058	0.8	0.78
5059	0.8	0.79
5060	0.84	0.82
5061	0.83	0.82
5062	0.78	0.8
5063	0.76	0.78
5064	0.85	0.81
5065	0.83	0.82
5066	0.79	0.81
5067	0.86	0.83
5068	0.8	0.82
5069	0.79	0.8
5070	0.77	0.79
5071	0.79	0.79
5072	0.72	0.75
5073	0.74	0.75
5074	0.74	0.74
5075	0.77	0.76
5076	0.76	0.76
5077	0.79	0.78
5078	0.81	0.79
5079	0.71	0.75
5080	0.79	0.77
5081	0.8	0.79
5082	0.81	0.8
5083	0.75	0.78
5084	0.74	0.76
5085	0.81	0.78
5086	0.77	0.78
5087	0.75	0.76
5088	0.81	0.79
5089	0.78	0.78
5090	0.78	0.78
5091	0.74	0.76
5092	0.68	0.72
5093	0.81	0.77
5094	0.7	0.73
5095	0.76	0.75
5096	0.8	0.77
5097	0.83	0.8
5098	0.78	0.79
5099	0.78	0.78
5100	0.74	0.76
5101	0.71	0.74
5102	0.78	0.76
5103	0.8	0.78
5104	0.75	0.77
5105	0.76	0.76
5106	0.74	0.75
5107	0.74	0.75
5108	0.87	0.81
5109	0.79	0.8
5110	0.76	0.78
5111	0.87	0.82
5112	0.77	0.8
5113	0.83	0.81
5114	0.71	0.76
5115	0.75	0.76
5116	0.75	0.75
5117	0.77	0.76
5118	0.8	0.78
5119	0.87	0.83
5120	0.77	0.8
5121	0.79	0.8
5122	0.73	0.76
5123	0.8	0.78
5124	0.78	0.78
5125	0.8	0.79
5126	0.76	0.77
5127	0.81	0.79
5128	0.77	0.78
5129	0.81	0.8
5130	0.75	0.78
5131	0.81	0.79
5132	0.75	0.77
5133	0.79	0.78
5134	0.76	0.77
5135	0.78	0.77
5136	0.7	0.74
5137	0.75	0.74
5138	0.78	0.76
5139	0.82	0.79
5140	0.69	0.74
5141	0.83	0.79
5142	0.73	0.76
5143	0.82	0.79
5144	0.78	0.79
5145	0.81	0.8
5146	0.78	0.79
5147	0.78	0.78
5148	0.79	0.79
5149	0.73	0.76
5150	0.81	0.78
5151	0.76	0.77
5152	0.8	0.79
5153	0.8	0.8
5154	0.75	0.78
5155	0.74	0.76
5156	0.82	0.79
5157	0.77	0.78
5158	0.81	0.8
5159	0.83	0.81
5160	0.79	0.8
5161	0.84	0.82
5162	0.75	0.78
5163	0.77	0.77
5164	0.8	0.79
5165	0.88	0.83
5166	0.81	0.82
5167	0.77	0.8
5168	0.73	0.76
5169	0.71	0.73
5170	0.74	0.74
5171	0.79	0.76
5172	0.84	0.8
5173	0.79	0.79
5174	0.73	0.76
5175	0.74	0.75
5176	0.77	0.76
5177	0.68	0.72
5178	0.74	0.73
5179	0.77	0.75
5180	0.72	0.74
5181	0.83	0.78
5182	0.83	0.81
5183	0.79	0.8
5184	0.77	0.79
5185	0.77	0.78
5186	0.74	0.76
5187	0.84	0.8
5188	0.75	0.77
5189	0.74	0.76
5190	0.82	0.79
5191	0.72	0.76
5192	0.77	0.76
5193	0.8	0.78
5194	0.79	0.78
5195	0.69	0.74
5196	0.79	0.76
5197	0.79	0.78
5198	0.72	0.75
5199	0.72	0.74
5200	0.82	0.78
5201	0.7	0.74
5202	0.78	0.76
5203	0.77	0.77
5204	0.81	0.79
5205	0.79	0.79
5206	0.8	0.79
5207	0.8	0.8
5208	0.8	0.8
5209	0.75	0.77
5210	0.82	0.8
5211	0.82	0.81
5212	0.76	0.79
5213	0.73	0.76
5214	0.82	0.79
5215	0.79	0.79
5216	0.83	0.81
5217	0.78	0.79
5218	0.8	0.8
5219	0.76	0.78
5220	0.75	0.77
5221	0.8	0.78
5222	0.72	0.75
5223	0.79	0.77
5224	0.84	0.81
5225	0.78	0.79
5226	0.76	0.78
5227	0.82	0.8
5228	0.74	0.77
5229	0.8	0.78
5230	0.81	0.8
5231	0.83	0.81
5232	0.77	0.79
5233	0.7	0.75
5234	0.74	0.74
5235	0.78	0.76
5236	0.75	0.76
5237	0.83	0.79
5238	0.74	0.76
5239	0.81	0.79
5240	0.83	0.81
5241	0.77	0.79
5242	0.8	0.8
5243	0.81	0.8
5244	0.71	0.76
5245	0.78	0.77
5246	0.83	0.8
5247	0.79	0.79
5248	0.8	0.8
5249	0.77	0.78
5250	0.73	0.76
5251	0.77	0.76
5252	0.81	0.79
5253	0.83	0.81
5254	0.7	0.75
5255	0.78	0.76
5256	0.78	0.77
5257	0.78	0.78
5258	0.77	0.77
5259	0.77	0.77
5260	0.79	0.78
5261	0.78	0.78
5262	0.79	0.78
5263	0.78	0.78
5264	0.74	0.76
5265	0.71	0.74
5266	0.75	0.75
5267	0.75	0.75
5268	0.72	0.74
5269	0.71	0.72
5270	0.82	0.77
5271	0.75	0.76
5272	0.76	0.76
5273	0.77	0.77
5274	0.79	0.78
5275	0.79	0.79
5276	0.79	0.79
5277	0.83	0.81
5278	0.78	0.8
5279	0.74	0.77
5280	0.72	0.74
5281	0.81	0.78
5282	0.81	0.79
5283	0.78	0.79
5284	0.87	0.83
5285	0.83	0.83
5286	0.74	0.79
5287	0.78	0.78
5288	0.79	0.78
5289	0.86	0.82
5290	0.83	0.83
5291	0.8	0.81
5292	0.82	0.82
5293	0.8	0.81
5294	0.78	0.79
5295	0.77	0.78
5296	0.82	0.8
5297	0.68	0.74
5298	0.75	0.74
5299	0.78	0.76
5300	0.78	0.77
5301	0.77	0.77
5302	0.81	0.79
5303	0.7	0.75
5304	0.73	0.74
5305	0.74	0.74
5306	0.75	0.75
5307	0.84	0.79
5308	0.75	0.77
5309	0.81	0.79
5310	0.77	0.78
5311	0.76	0.77
5312	0.86	0.81
5313	0.76	0.79
5314	0.77	0.78
5315	0.74	0.76
5316	0.78	0.77
5317	0.85	0.81
5318	0.76	0.79
5319	0.74	0.76
5320	0.74	0.75
5321	0.73	0.74
5322	0.82	0.78
5323	0.81	0.8
5324	0.8	0.8
5325	0.78	0.79
5326	0.73	0.76
5327	0.78	0.77
5328	0.81	0.79
5329	0.84	0.81
5330	0.8	0.81
5331	0.83	0.82
5332	0.81	0.82
5333	0.78	0.8
5334	0.77	0.78
5335	0.73	0.76
5336	0.81	0.78
5337	0.73	0.76
5338	0.8	0.78
5339	0.79	0.79
5340	0.74	0.76
5341	0.76	0.76
5342	0.8	0.78
5343	0.85	0.82
5344	0.74	0.78
5345	0.86	0.82
5346	0.72	0.77
5347	0.82	0.79
5348	0.76	0.78
5349	0.79	0.78
5350	0.77	0.78
5351	0.78	0.78
5352	0.78	0.78
5353	0.84	0.81
5354	0.71	0.76
5355	0.78	0.77
5356	0.8	0.78
5357	0.71	0.75
5358	0.86	0.8
5359	0.83	0.82
5360	0.83	0.83
5361	0.77	0.8
5362	0.76	0.78
5363	0.83	0.81
5364	0.69	0.75
5365	0.72	0.74
5366	0.78	0.76
5367	0.8	0.78
5368	0.76	0.77
5369	0.82	0.79
5370	0.81	0.8
5371	0.76	0.78
5372	0.83	0.8
5373	0.77	0.79
5374	0.74	0.76
5375	0.83	0.8
5376	0.72	0.76
5377	0.8	0.78
5378	0.74	0.76
5379	0.82	0.79
5380	0.82	0.81
5381	0.74	0.77
5382	0.8	0.78
5383	0.8	0.79
5384	0.71	0.75
5385	0.87	0.81
5386	0.8	0.8
5387	0.75	0.78
5388	0.86	0.82
5389	0.81	0.82
5390	0.76	0.79
5391	0.69	0.74
5392	0.83	0.79
5393	0.81	0.8
5394	0.74	0.77
5395	0.71	0.74
5396	0.8	0.77
5397	0.77	0.77
5398	0.76	0.77
5399	0.75	0.76
5400	0.73	0.74
5401	0.83	0.79
5402	0.78	0.78
5403	0.81	0.79
5404	0.8	0.8
5405	0.75	0.77
5406	0.85	0.81
5407	0.74	0.78
5408	0.78	0.78
5409	0.72	0.75
5410	0.79	0.77
5411	0.75	0.76
5412	0.82	0.79
5413	0.75	0.77
5414	0.83	0.8
5415	0.78	0.79
5416	0.8	0.8
5417	0.84	0.82
5418	0.75	0.79
5419	0.78	0.78
5420	0.82	0.8
5421	0.8	0.8
5422	0.69	0.74
5423	0.74	0.74
5424	0.7	0.72
5425	0.77	0.75
5426	0.8	0.77
5427	0.75	0.76
5428	0.79	0.78
5429	0.7	0.74
5430	0.75	0.74
5431	0.82	0.78
5432	0.81	0.8
5433	0.77	0.78
5434	0.8	0.79
5435	0.83	0.81
5436	0.72	0.77
5437	0.78	0.77
5438	0.8	0.78
5439	0.71	0.75
5440	0.72	0.73
5441	0.78	0.76
5442	0.75	0.75
5443	0.72	0.74
5444	0.78	0.76
5445	0.8	0.78
5446	0.82	0.8
5447	0.77	0.79
5448	0.73	0.76
5449	0.81	0.78
5450	0.71	0.75
5451	0.77	0.76
5452	0.77	0.77
5453	0.73	0.75
5454	0.83	0.79
5455	0.83	0.81
5456	0.81	0.81
5457	0.78	0.79
5458	0.75	0.77
5459	0.84	0.81
5460	0.8	0.8
5461	0.78	0.79
5462	0.77	0.78
5463	0.74	0.76
5464	0.73	0.74
5465	0.77	0.76
5466	0.76	0.76
5467	0.75	0.76
5468	0.8	0.78
5469	0.72	0.75
5470	0.81	0.78
5471	0.77	0.77
5472	0.78	0.78
5473	0.77	0.77
5474	0.85	0.81
5475	0.78	0.8
5476	0.77	0.78
5477	0.72	0.75
5478	0.8	0.78
5479	0.74	0.76
5480	0.83	0.79
5481	0.81	0.8
5482	0.8	0.8
5483	0.82	0.81
5484	0.8	0.81
5485	0.76	0.78
5486	0.8	0.79
5487	0.72	0.76
5488	0.84	0.8
5489	0.72	0.76
5490	0.73	0.75
5491	0.7	0.72
5492	0.75	0.74
5493	0.77	0.75
5494	0.7	0.72
5495	0.83	0.78
5496	0.69	0.73
5497	0.76	0.75
5498	0.77	0.76
5499	0.74	0.75
5500	0.74	0.74
5501	0.73	0.74
5502	0.82	0.78
5503	0.83	0.8
5504	0.73	0.77
5505	0.75	0.76
5506	0.79	0.78
5507	0.83	0.8
5508	0.75	0.78
5509	0.69	0.73
5510	0.76	0.75
5511	0.75	0.75
5512	0.79	0.77
5513	0.74	0.75
5514	0.72	0.74
5515	0.72	0.73
5516	0.71	0.72
5517	0.73	0.73
5518	0.73	0.73
5519	0.86	0.79
5520	0.85	0.82
5521	0.8	0.81
5522	0.74	0.78
5523	0.8	0.79
5524	0.69	0.74
5525	0.78	0.76
5526	0.84	0.8
5527	0.75	0.78
5528	0.82	0.8
5529	0.75	0.77
5530	0.75	0.76
5531	0.78	0.77
5532	0.81	0.79
5533	0.81	0.8
5534	0.82	0.81
5535	0.72	0.77
5536	0.8	0.78
5537	0.78	0.78
5538	0.78	0.78
5539	0.7	0.74
5540	0.78	0.76
5541	0.73	0.74
5542	0.87	0.8
5543	0.82	0.81
5544	0.76	0.79
5545	0.78	0.78
5546	0.79	0.79
5547	0.73	0.76
5548	0.77	0.76
5549	0.72	0.74
5550	0.77	0.76
5551	0.78	0.77
5552	0.73	0.75
5553	0.83	0.79
5554	0.81	0.8
5555	0.73	0.76
5556	0.84	0.8
5557	0.82	0.81
5558	0.82	0.81
5559	0.8	0.81
5560	0.78	0.79
5561	0.74	0.77
5562	0.78	0.77
5563	0.82	0.8
5564	0.73	0.76
5565	0.83	0.8
5566	0.81	0.8
5567	0.7	0.75
5568	0.74	0.75
5569	0.74	0.74
5570	0.79	0.77
5571	0.86	0.81
5572	0.77	0.79
5573	0.81	0.8
5574	0.78	0.79
5575	0.79	0.79
5576	0.73	0.76
5577	0.81	0.78
5578	0.8	0.79
5579	0.77	0.78
5580	0.77	0.78
5581	0.78	0.78
5582	0.8	0.79
5583	0.8	0.8
5584	0.83	0.81
5585	0.8	0.81
5586	0.81	0.81
5587	0.81	0.81
5588	0.79	0.8
5589	0.76	0.78
5590	0.76	0.77
5591	0.71	0.74
5592	0.79	0.77
5593	0.81	0.79
5594	0.75	0.77
5595	0.74	0.76
5596	0.8	0.78
5597	0.79	0.78
5598	0.76	0.77
5599	0.86	0.82
5600	0.79	0.8
5601	0.83	0.82
5602	0.72	0.77
5603	0.82	0.79
5604	0.74	0.77
5605	0.73	0.75
5606	0.83	0.79
5607	0.76	0.78
5608	0.78	0.78
5609	0.81	0.79
5610	0.78	0.79
5611	0.79	0.79
5612	0.8	0.79
5613	0.75	0.77
5614	0.78	0.78
5615	0.83	0.8
5616	0.84	0.82
5617	0.83	0.83
5618	0.81	0.82
5619	0.67	0.74
5620	0.82	0.78
5621	0.75	0.76
5622	0.87	0.81
5623	0.79	0.8
5624	0.82	0.81
5625	0.79	0.8
5626	0.83	0.81
5627	0.79	0.8
5628	0.78	0.79
5629	0.8	0.79
5630	0.78	0.79
5631	0.7	0.74
5632	0.8	0.77
5633	0.74	0.76
5634	0.75	0.75
5635	0.85	0.8
5636	0.78	0.79
5637	0.73	0.76
5638	0.82	0.79
5639	0.81	0.8
5640	0.7	0.75
5641	0.77	0.76
5642	0.76	0.76
5643	0.85	0.81
5644	0.78	0.79
5645	0.76	0.78
5646	0.72	0.75
5647	0.72	0.73
5648	0.79	0.76
5649	0.77	0.77
5650	0.8	0.78
5651	0.79	0.79
5652	0.85	0.82
5653	0.75	0.79
5654	0.82	0.8
5655	0.77	0.79
5656	0.75	0.77
5657	0.74	0.76
5658	0.75	0.75
5659	0.72	0.74
5660	0.82	0.78
5661	0.78	0.78
5662	0.84	0.81
5663	0.77	0.79
5664	0.77	0.78
5665	0.84	0.81
5666	0.77	0.79
5667	0.77	0.78
5668	0.79	0.78
5669	0.8	0.79
5670	0.78	0.79
5671	0.76	0.78
5672	0.74	0.76
5673	0.8	0.78
5674	0.77	0.77
5675	0.83	0.8
5676	0.84	0.82
5677	0.82	0.82
5678	0.84	0.83
5679	0.79	0.81
5680	0.85	0.83
5681	0.85	0.84
5682	0.75	0.8
5683	0.82	0.81
5684	0.75	0.78
5685	0.76	0.77
5686	0.76	0.76
5687	0.78	0.77
5688	0.76	0.77
5689	0.85	0.81
5690	0.8	0.8
5691	0.75	0.78
5692	0.76	0.77
5693	0.75	0.76
5694	0.72	0.74
5695	0.74	0.74
5696	0.81	0.77
5697	0.82	0.79
5698	0.76	0.78
5699	0.79	0.78
5700	0.74	0.76
5701	0.76	0.76
5702	0.87	0.82
5703	0.77	0.8
5704	0.77	0.78
5705	0.74	0.76
5706	0.8	0.78
5707	0.75	0.77
5708	0.8	0.78
5709	0.76	0.77
5710	0.8	0.79
5711	0.79	0.79
5712	0.87	0.83
5713	0.79	0.81
5714	0.71	0.76
5715	0.82	0.79
5716	0.79	0.79
5717	0.71	0.75
5718	0.73	0.74
5719	0.74	0.74
5720	0.77	0.75
5721	0.75	0.75
5722	0.77	0.76
5723	0.81	0.79
5724	0.84	0.81
5725	0.79	0.8
5726	0.76	0.78
5727	0.74	0.76
5728	0.7	0.73
5729	0.79	0.76
5730	0.77	0.77
5731	0.79	0.78
5732	0.81	0.8
5733	0.82	0.81
5734	0.79	0.8
5735	0.79	0.79
5736	0.84	0.81
5737	0.85	0.83
5738	0.73	0.78
5739	0.77	0.78
5740	0.72	0.75
5741	0.72	0.74
5742	0.76	0.75
5743	0.79	0.77
5744	0.77	0.77
5745	0.81	0.79
5746	0.8	0.8
5747	0.78	0.79
5748	0.71	0.75
5749	0.72	0.73
5750	0.77	0.75
5751	0.7	0.72
5752	0.76	0.74
5753	0.82	0.78
5754	0.74	0.76
5755	0.84	0.8
5756	0.82	0.81
5757	0.78	0.8
5758	0.77	0.78
5759	0.74	0.76
5760	0.76	0.76
5761	0.76	0.76
5762	0.75	0.76
5763	0.82	0.79
5764	0.79	0.79
5765	0.81	0.8
5766	0.81	0.81
5767	0.81	0.81
5768	0.83	0.82
5769	0.68	0.75
5770	0.75	0.75
5771	0.76	0.75
5772	0.82	0.79
5773	0.72	0.75
5774	0.76	0.75
5775	0.76	0.76
5776	0.8	0.78
5777	0.76	0.77
5778	0.77	0.77
5779	0.83	0.8
5780	0.78	0.79
5781	0.72	0.76
5782	0.81	0.78
5783	0.74	0.76
5784	0.8	0.78
5785	0.75	0.76
5786	0.75	0.76
5787	0.74	0.75
5788	0.84	0.8
5789	0.7	0.75
5790	0.74	0.75
5791	0.78	0.76
5792	0.8	0.78
5793	0.77	0.77
5794	0.83	0.8
5795	0.79	0.8
5796	0.79	0.79
5797	0.82	0.8
5798	0.79	0.8
5799	0.69	0.75
5800	0.77	0.76
5801	0.84	0.8
5802	0.76	0.78
5803	0.75	0.77
5804	0.8	0.78
5805	0.77	0.78
5806	0.81	0.79
5807	0.81	0.8
5808	0.78	0.79
5809	0.7	0.74
5810	0.78	0.76
5811	0.8	0.78
5812	0.74	0.76
5813	0.73	0.75
5814	0.8	0.77
5815	0.79	0.78
5816	0.8	0.79
5817	0.73	0.76
5818	0.68	0.72
5819	0.66	0.69
5820	0.74	0.71
5821	0.74	0.72
5822	0.74	0.73
5823	0.76	0.74
5824	0.8	0.77
5825	0.8	0.79
5826	0.77	0.78
5827	0.85	0.82
5828	0.76	0.79
5829	0.8	0.8
5830	0.77	0.78
5831	0.78	0.78
5832	0.75	0.76
5833	0.77	0.77
5834	0.79	0.78
5835	0.83	0.81
5836	0.79	0.8
5837	0.77	0.78
5838	0.79	0.79
5839	0.82	0.8
5840	0.73	0.77
5841	0.8	0.78
5842	0.78	0.78
5843	0.82	0.8
5844	0.83	0.81
5845	0.74	0.78
5846	0.74	0.76
5847	0.77	0.76
5848	0.76	0.76
5849	0.7	0.73
5850	0.73	0.73
5851	0.74	0.73
5852	0.81	0.77
5853	0.8	0.79
5854	0.83	0.81
5855	0.76	0.79
5856	0.78	0.78
5857	0.73	0.76
5858	0.76	0.76
5859	0.72	0.74
5860	0.78	0.76
5861	0.79	0.77
5862	0.77	0.77
5863	0.8	0.78
5864	0.82	0.8
5865	0.77	0.79
5866	0.73	0.76
5867	0.78	0.77
5868	0.78	0.78
5869	0.82	0.8
5870	0.77	0.78
5871	0.83	0.81
5872	0.8	0.81
5873	0.8	0.8
5874	0.75	0.78
5875	0.7	0.74
5876	0.81	0.78
5877	0.82	0.8
5878	0.79	0.79
5879	0.82	0.81
5880	0.8	0.8
5881	0.75	0.78
5882	0.85	0.82
5883	0.73	0.78
5884	0.78	0.78
5885	0.73	0.76
5886	0.84	0.8
5887	0.79	0.79
5888	0.84	0.81
5889	0.76	0.79
5890	0.84	0.81
5891	0.75	0.78
5892	0.86	0.82
5893	0.78	0.8
5894	0.81	0.8
5895	0.74	0.77
5896	0.82	0.79
5897	0.77	0.78
5898	0.72	0.75
5899	0.74	0.75
5900	0.81	0.78
5901	0.79	0.78
5902	0.76	0.77
5903	0.77	0.77
5904	0.81	0.79
5905	0.85	0.82
5906	0.75	0.78
5907	0.8	0.79
5908	0.73	0.76
5909	0.74	0.75
5910	0.76	0.76
5911	0.76	0.76
5912	0.76	0.76
5913	0.82	0.79
5914	0.75	0.77
5915	0.75	0.76
5916	0.73	0.75
5917	0.76	0.75
5918	0.84	0.8
5919	0.8	0.8
5920	0.76	0.78
5921	0.78	0.78
5922	0.78	0.78
5923	0.81	0.8
5924	0.85	0.82
5925	0.81	0.82
5926	0.77	0.79
5927	0.84	0.82
5928	0.83	0.82
5929	0.7	0.76
5930	0.82	0.79
5931	0.79	0.79
5932	0.73	0.76
5933	0.77	0.77
5934	0.74	0.75
5935	0.8	0.78
5936	0.8	0.79
5937	0.73	0.76
5938	0.78	0.77
5939	0.78	0.78
5940	0.72	0.75
5941	0.76	0.75
5942	0.76	0.76
5943	0.74	0.75
5944	0.81	0.78
5945	0.81	0.79
5946	0.79	0.79
5947	0.73	0.76
5948	0.73	0.74
5949	0.77	0.76
5950	0.8	0.78
5951	0.82	0.8
5952	0.83	0.82
5953	0.77	0.8
5954	0.75	0.77
5955	0.8	0.79
5956	0.79	0.79
5957	0.74	0.77
5958	0.77	0.77
5959	0.79	0.78
5960	0.75	0.76
5961	0.82	0.79
5962	0.79	0.79
5963	0.77	0.78
5964	0.8	0.79
5965	0.76	0.78
5966	0.77	0.77
5967	0.8	0.78
5968	0.75	0.77
5969	0.76	0.76
5970	0.75	0.76
5971	0.83	0.8
5972	0.8	0.8
5973	0.8	0.8
5974	0.75	0.78
5975	0.74	0.76
5976	0.79	0.78
5977	0.75	0.76
5978	0.78	0.77
5979	0.78	0.78
5980	0.8	0.79
5981	0.81	0.8
5982	0.8	0.8
5983	0.75	0.77
5984	0.76	0.77
5985	0.79	0.78
5986	0.81	0.8
5987	0.77	0.78
5988	0.78	0.78
5989	0.75	0.76
5990	0.74	0.75
5991	0.79	0.77
5992	0.75	0.76
5993	0.79	0.77
5994	0.77	0.77
5995	0.77	0.77
5996	0.8	0.78
5997	0.79	0.79
5998	0.74	0.77
5999	0.72	0.74
6000	0.78	0.76
6001	0.76	0.76
6002	0.8	0.78
6003	0.77	0.78
6004	0.75	0.76
6005	0.82	0.79
6006	0.77	0.78
6007	0.8	0.79
6008	0.75	0.77
6009	0.83	0.8
6010	0.81	0.81
6011	0.84	0.82
6012	0.74	0.78
6013	0.8	0.79
6014	0.73	0.76
6015	0.77	0.77
6016	0.83	0.8
6017	0.72	0.76
6018	0.72	0.74
6019	0.72	0.73
6020	0.75	0.74
6021	0.77	0.76
6022	0.75	0.75
6023	0.86	0.81
