..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14624.450000
Trial#	Reward	Avg_Reward
9168	0.79	0.78
9169	0.7	0.74
9170	0.79	0.77
9171	0.71	0.74
9172	0.7	0.72
9173	0.81	0.77
9174	0.77	0.77
9175	0.79	0.78
9176	0.75	0.77
9177	0.79	0.78
9178	0.81	0.79
9179	0.72	0.76
9180	0.83	0.79
9181	0.83	0.81
9182	0.76	0.78
9183	0.73	0.76
9184	0.82	0.79
9185	0.78	0.78
9186	0.8	0.79
9187	0.76	0.78
9188	0.78	0.78
9189	0.75	0.76
9190	0.82	0.79
9191	0.77	0.78
9192	0.81	0.79
9193	0.77	0.78
9194	0.75	0.77
9195	0.78	0.77
9196	0.78	0.78
9197	0.75	0.76
9198	0.8	0.78
9199	0.7	0.74
9200	0.71	0.72
9201	0.75	0.73
9202	0.8	0.77
9203	0.76	0.76
9204	0.76	0.76
9205	0.73	0.75
9206	0.76	0.75
9207	0.76	0.76
9208	0.76	0.76
9209	0.78	0.77
9210	0.75	0.76
9211	0.76	0.76
9212	0.76	0.76
9213	0.78	0.77
9214	0.78	0.77
9215	0.82	0.8
9216	0.77	0.79
9217	0.81	0.8
9218	0.76	0.78
9219	0.77	0.78
9220	0.78	0.78
9221	0.79	0.79
9222	0.76	0.78
9223	0.79	0.78
9224	0.79	0.79
9225	0.75	0.77
9226	0.72	0.74
9227	0.77	0.76
9228	0.75	0.75
9229	0.75	0.75
9230	0.74	0.75
9231	0.79	0.77
9232	0.78	0.77
9233	0.72	0.75
9234	0.72	0.73
9235	0.79	0.76
9236	0.74	0.75
9237	0.84	0.79
9238	0.78	0.79
9239	0.79	0.79
9240	0.78	0.79
9241	0.77	0.78
9242	0.78	0.78
9243	0.8	0.79
9244	0.72	0.76
9245	0.81	0.78
9246	0.78	0.78
9247	0.81	0.79
9248	0.75	0.77
9249	0.79	0.78
9250	0.77	0.77
9251	0.78	0.78
9252	0.71	0.74
9253	0.74	0.74
9254	0.75	0.75
9255	0.74	0.74
9256	0.76	0.75
9257	0.74	0.75
9258	0.75	0.75
9259	0.78	0.77
9260	0.73	0.75
9261	0.77	0.76
9262	0.73	0.74
9263	0.78	0.76
9264	0.81	0.79
9265	0.74	0.76
9266	0.79	0.78
9267	0.79	0.79
9268	0.81	0.8
9269	0.76	0.78
9270	0.74	0.76
9271	0.78	0.77
9272	0.75	0.76
9273	0.72	0.74
9274	0.74	0.74
9275	0.75	0.74
9276	0.75	0.75
9277	0.81	0.78
9278	0.78	0.78
9279	0.77	0.78
9280	0.77	0.77
9281	0.73	0.75
9282	0.83	0.79
9283	0.79	0.79
9284	0.75	0.77
9285	0.77	0.77
9286	0.71	0.74
9287	0.83	0.78
9288	0.73	0.76
9289	0.79	0.78
9290	0.81	0.79
9291	0.78	0.78
9292	0.77	0.78
9293	0.76	0.77
9294	0.71	0.74
9295	0.73	0.74
9296	0.8	0.77
9297	0.79	0.78
9298	0.84	0.81
9299	0.75	0.78
9300	0.72	0.75
9301	0.73	0.74
9302	0.82	0.78
9303	0.81	0.79
9304	0.8	0.8
9305	0.84	0.82
9306	0.84	0.83
9307	0.73	0.78
9308	0.76	0.77
9309	0.79	0.78
9310	0.75	0.76
9311	0.76	0.76
9312	0.72	0.74
9313	0.76	0.75
9314	0.77	0.76
9315	0.76	0.76
9316	0.81	0.78
9317	0.75	0.77
9318	0.76	0.77
9319	0.74	0.75
9320	0.79	0.77
9321	0.77	0.77
9322	0.71	0.74
9323	0.76	0.75
9324	0.72	0.73
9325	0.82	0.78
9326	0.74	0.76
9327	0.74	0.75
9328	0.8	0.77
9329	0.77	0.77
9330	0.76	0.77
9331	0.8	0.78
9332	0.76	0.77
9333	0.78	0.77
9334	0.79	0.78
9335	0.77	0.77
9336	0.75	0.76
9337	0.78	0.77
9338	0.82	0.8
9339	0.77	0.78
9340	0.76	0.77
9341	0.79	0.78
9342	0.77	0.77
9343	0.8	0.79
9344	0.8	0.8
9345	0.76	0.78
9346	0.8	0.79
9347	0.76	0.78
9348	0.73	0.75
9349	0.79	0.77
9350	0.81	0.79
9351	0.81	0.8
9352	0.73	0.76
9353	0.81	0.79
9354	0.77	0.78
9355	0.82	0.8
9356	0.82	0.81
9357	0.81	0.81
9358	0.81	0.81
9359	0.79	0.8
9360	0.78	0.79
9361	0.83	0.81
9362	0.84	0.83
9363	0.8	0.81
9364	0.72	0.77
9365	0.74	0.75
9366	0.78	0.77
9367	0.78	0.77
9368	0.76	0.76
9369	0.81	0.79
9370	0.79	0.79
9371	0.79	0.79
9372	0.78	0.79
9373	0.79	0.79
9374	0.77	0.78
9375	0.74	0.76
9376	0.71	0.74
9377	0.77	0.75
9378	0.74	0.75
9379	0.72	0.74
9380	0.71	0.72
9381	0.74	0.73
9382	0.76	0.74
9383	0.84	0.79
9384	0.78	0.79
9385	0.73	0.76
9386	0.81	0.78
9387	0.72	0.75
9388	0.73	0.74
9389	0.78	0.76
9390	0.78	0.77
9391	0.82	0.8
9392	0.78	0.79
9393	0.73	0.76
9394	0.79	0.77
9395	0.79	0.78
9396	0.78	0.78
9397	0.78	0.78
9398	0.8	0.79
9399	0.73	0.76
9400	0.81	0.79
9401	0.8	0.79
9402	0.75	0.77
9403	0.75	0.76
9404	0.75	0.76
9405	0.81	0.78
9406	0.8	0.79
9407	0.72	0.76
9408	0.79	0.77
9409	0.84	0.81
9410	0.77	0.79
9411	0.79	0.79
9412	0.81	0.8
9413	0.78	0.79
9414	0.78	0.78
9415	0.75	0.76
9416	0.71	0.74
9417	0.78	0.76
9418	0.81	0.78
9419	0.82	0.8
9420	0.84	0.82
9421	0.79	0.81
9422	0.76	0.78
9423	0.75	0.77
9424	0.8	0.78
9425	0.74	0.76
9426	0.75	0.75
9427	0.76	0.76
9428	0.77	0.76
9429	0.7	0.73
9430	0.79	0.76
9431	0.78	0.77
9432	0.8	0.79
9433	0.77	0.78
9434	0.74	0.76
9435	0.71	0.73
9436	0.83	0.78
9437	0.81	0.8
9438	0.78	0.79
9439	0.81	0.8
9440	0.78	0.79
9441	0.76	0.78
9442	0.75	0.77
9443	0.73	0.75
9444	0.83	0.79
9445	0.73	0.76
9446	0.72	0.74
9447	0.8	0.77
9448	0.79	0.78
9449	0.79	0.79
9450	0.72	0.75
9451	0.7	0.73
9452	0.76	0.74
9453	0.79	0.77
9454	0.83	0.8
9455	0.75	0.77
9456	0.72	0.75
9457	0.8	0.77
9458	0.8	0.79
9459	0.76	0.77
9460	0.73	0.75
9461	0.73	0.74
9462	0.82	0.78
9463	0.76	0.77
9464	0.83	0.8
9465	0.73	0.76
9466	0.83	0.8
9467	0.77	0.78
9468	0.78	0.78
9469	0.77	0.78
9470	0.72	0.75
9471	0.76	0.75
9472	0.8	0.77
9473	0.73	0.75
9474	0.76	0.75
9475	0.8	0.78
9476	0.81	0.79
9477	0.8	0.8
9478	0.83	0.81
9479	0.77	0.79
9480	0.75	0.77
9481	0.73	0.75
9482	0.82	0.78
9483	0.78	0.78
9484	0.78	0.78
9485	0.76	0.77
9486	0.76	0.76
9487	0.73	0.75
9488	0.8	0.77
9489	0.82	0.79
9490	0.78	0.79
9491	0.77	0.78
9492	0.79	0.78
9493	0.77	0.78
9494	0.75	0.76
9495	0.81	0.79
9496	0.79	0.79
9497	0.72	0.76
9498	0.75	0.75
9499	0.73	0.74
9500	0.83	0.78
9501	0.71	0.75
9502	0.74	0.74
9503	0.77	0.76
9504	0.78	0.77
9505	0.82	0.8
9506	0.74	0.77
9507	0.79	0.78
9508	0.79	0.79
9509	0.84	0.81
9510	0.78	0.79
9511	0.76	0.78
9512	0.8	0.79
9513	0.77	0.78
9514	0.74	0.76
9515	0.81	0.79
9516	0.74	0.76
9517	0.78	0.77
9518	0.73	0.75
9519	0.74	0.74
9520	0.79	0.77
9521	0.78	0.77
9522	0.78	0.78
9523	0.77	0.78
9524	0.77	0.77
9525	0.76	0.77
9526	0.72	0.75
9527	0.77	0.76
9528	0.81	0.79
9529	0.8	0.79
9530	0.75	0.77
9531	0.83	0.8
9532	0.84	0.82
9533	0.75	0.79
9534	0.75	0.77
9535	0.76	0.76
9536	0.75	0.76
9537	0.71	0.73
9538	0.74	0.73
9539	0.8	0.77
9540	0.77	0.77
9541	0.72	0.74
9542	0.78	0.76
9543	0.74	0.75
9544	0.78	0.76
9545	0.8	0.78
9546	0.79	0.78
9547	0.77	0.78
9548	0.82	0.8
9549	0.73	0.77
9550	0.71	0.74
9551	0.79	0.77
9552	0.81	0.79
9553	0.79	0.79
9554	0.81	0.8
9555	0.8	0.8
9556	0.74	0.77
9557	0.76	0.76
9558	0.76	0.76
9559	0.75	0.76
9560	0.82	0.79
9561	0.78	0.78
9562	0.75	0.76
9563	0.74	0.75
9564	0.76	0.76
9565	0.74	0.75
9566	0.72	0.73
9567	0.77	0.75
9568	0.78	0.77
9569	0.8	0.78
9570	0.78	0.78
9571	0.75	0.76
9572	0.75	0.76
9573	0.78	0.77
9574	0.75	0.76
9575	0.72	0.74
9576	0.76	0.75
9577	0.76	0.76
9578	0.82	0.79
9579	0.77	0.78
9580	0.81	0.79
9581	0.78	0.79
9582	0.72	0.75
9583	0.81	0.78
9584	0.81	0.79
9585	0.76	0.78
9586	0.82	0.8
9587	0.78	0.79
9588	0.71	0.75
9589	0.8	0.78
9590	0.83	0.8
9591	0.74	0.77
9592	0.74	0.75
9593	0.74	0.75
9594	0.82	0.78
9595	0.78	0.78
9596	0.75	0.76
9597	0.76	0.76
9598	0.78	0.77
9599	0.75	0.76
9600	0.78	0.77
9601	0.83	0.8
9602	0.79	0.8
9603	0.82	0.81
9604	0.76	0.78
9605	0.77	0.78
9606	0.73	0.76
9607	0.84	0.8
9608	0.75	0.77
9609	0.83	0.8
9610	0.78	0.79
9611	0.73	0.76
9612	0.78	0.77
9613	0.82	0.8
9614	0.72	0.76
9615	0.76	0.76
9616	0.7	0.73
9617	0.8	0.76
9618	0.85	0.81
9619	0.8	0.8
9620	0.76	0.78
9621	0.75	0.77
9622	0.77	0.77
9623	0.78	0.77
9624	0.75	0.76
9625	0.77	0.76
9626	0.79	0.78
9627	0.75	0.76
9628	0.72	0.74
9629	0.78	0.76
9630	0.77	0.77
9631	0.79	0.78
9632	0.78	0.78
9633	0.79	0.78
9634	0.77	0.78
9635	0.78	0.78
9636	0.81	0.79
9637	0.84	0.82
9638	0.71	0.76
9639	0.78	0.77
9640	0.72	0.75
9641	0.7	0.72
9642	0.72	0.72
9643	0.75	0.74
9644	0.8	0.77
9645	0.76	0.76
9646	0.8	0.78
9647	0.78	0.78
9648	0.79	0.78
9649	0.8	0.79
9650	0.81	0.8
9651	0.76	0.78
9652	0.79	0.78
9653	0.77	0.78
9654	0.79	0.79
9655	0.75	0.77
9656	0.79	0.78
9657	0.77	0.77
9658	0.83	0.8
9659	0.75	0.78
9660	0.84	0.81
9661	0.77	0.79
9662	0.79	0.79
9663	0.77	0.78
9664	0.74	0.76
9665	0.72	0.74
9666	0.74	0.74
9667	0.84	0.79
9668	0.75	0.77
9669	0.74	0.76
9670	0.76	0.76
9671	0.75	0.75
9672	0.78	0.77
9673	0.79	0.78
9674	0.77	0.78
9675	0.8	0.79
9676	0.76	0.77
9677	0.77	0.77
9678	0.72	0.74
9679	0.78	0.76
9680	0.81	0.79
9681	0.77	0.78
9682	0.77	0.77
9683	0.77	0.77
9684	0.77	0.77
9685	0.8	0.79
9686	0.73	0.76
9687	0.77	0.76
9688	0.74	0.75
9689	0.85	0.8
9690	0.79	0.79
9691	0.8	0.8
9692	0.74	0.77
9693	0.72	0.74
9694	0.78	0.76
9695	0.71	0.73
9696	0.75	0.74
9697	0.78	0.76
9698	0.78	0.77
9699	0.8	0.79
9700	0.73	0.76
9701	0.74	0.75
9702	0.71	0.73
9703	0.75	0.74
9704	0.78	0.76
9705	0.71	0.74
9706	0.73	0.73
9707	0.83	0.78
9708	0.74	0.76
9709	0.78	0.77
9710	0.74	0.76
9711	0.8	0.78
9712	0.77	0.77
9713	0.77	0.77
9714	0.8	0.79
9715	0.73	0.76
9716	0.75	0.75
9717	0.82	0.78
9718	0.76	0.77
9719	0.82	0.8
9720	0.8	0.8
9721	0.76	0.78
9722	0.77	0.77
9723	0.76	0.77
9724	0.77	0.77
9725	0.79	0.78
9726	0.77	0.77
9727	0.74	0.75
9728	0.76	0.76
9729	0.8	0.78
9730	0.86	0.82
9731	0.73	0.78
9732	0.75	0.76
9733	0.7	0.73
9734	0.71	0.72
9735	0.77	0.74
9736	0.81	0.78
9737	0.78	0.78
9738	0.74	0.76
9739	0.79	0.78
9740	0.73	0.75
9741	0.78	0.77
9742	0.77	0.77
9743	0.73	0.75
9744	0.8	0.77
9745	0.79	0.78
9746	0.71	0.75
9747	0.79	0.77
9748	0.81	0.79
9749	0.77	0.78
9750	0.78	0.78
9751	0.76	0.77
9752	0.73	0.75
9753	0.76	0.76
9754	0.78	0.77
9755	0.7	0.73
9756	0.73	0.73
9757	0.8	0.77
9758	0.8	0.78
9759	0.75	0.77
9760	0.78	0.78
9761	0.77	0.77
9762	0.78	0.78
9763	0.78	0.78
9764	0.78	0.78
9765	0.8	0.79
9766	0.73	0.76
9767	0.81	0.78
9768	0.76	0.77
9769	0.81	0.79
9770	0.83	0.81
9771	0.79	0.8
9772	0.73	0.76
9773	0.8	0.78
9774	0.82	0.8
9775	0.81	0.81
9776	0.79	0.8
9777	0.78	0.79
9778	0.79	0.79
9779	0.77	0.78
9780	0.73	0.76
9781	0.79	0.77
9782	0.8	0.79
9783	0.79	0.79
9784	0.72	0.75
9785	0.79	0.77
9786	0.72	0.75
9787	0.8	0.77
9788	0.75	0.76
9789	0.79	0.78
9790	0.83	0.8
9791	0.82	0.81
9792	0.81	0.81
9793	0.8	0.81
9794	0.79	0.8
9795	0.81	0.8
9796	0.82	0.81
9797	0.74	0.77
9798	0.75	0.76
9799	0.81	0.79
9800	0.71	0.75
9801	0.82	0.78
9802	0.81	0.8
9803	0.78	0.79
9804	0.81	0.8
9805	0.78	0.79
9806	0.81	0.8
9807	0.81	0.8
9808	0.76	0.78
9809	0.81	0.8
9810	0.74	0.77
9811	0.8	0.78
9812	0.78	0.78
9813	0.74	0.76
9814	0.71	0.74
9815	0.8	0.77
9816	0.73	0.75
9817	0.77	0.76
9818	0.77	0.77
9819	0.75	0.76
9820	0.75	0.75
9821	0.82	0.79
9822	0.78	0.78
9823	0.74	0.76
9824	0.78	0.77
9825	0.75	0.76
9826	0.74	0.75
9827	0.79	0.77
9828	0.73	0.75
9829	0.77	0.76
9830	0.75	0.76
9831	0.77	0.76
9832	0.81	0.78
9833	0.78	0.78
9834	0.78	0.78
9835	0.8	0.79
9836	0.75	0.77
9837	0.78	0.77
9838	0.83	0.8
9839	0.8	0.8
9840	0.78	0.79
9841	0.73	0.76
9842	0.75	0.75
9843	0.78	0.77
9844	0.82	0.79
9845	0.78	0.79
9846	0.78	0.78
9847	0.76	0.77
9848	0.78	0.78
9849	0.78	0.78
9850	0.79	0.79
9851	0.77	0.78
9852	0.78	0.78
9853	0.78	0.78
9854	0.79	0.78
9855	0.78	0.78
9856	0.81	0.79
9857	0.75	0.77
9858	0.85	0.81
9859	0.73	0.77
9860	0.77	0.77
9861	0.75	0.76
9862	0.76	0.76
9863	0.8	0.78
9864	0.74	0.76
9865	0.83	0.8
9866	0.78	0.79
9867	0.74	0.77
9868	0.75	0.76
9869	0.72	0.74
9870	0.85	0.79
9871	0.74	0.77
9872	0.79	0.78
9873	0.72	0.75
9874	0.7	0.73
9875	0.74	0.74
9876	0.76	0.75
9877	0.74	0.75
9878	0.81	0.78
9879	0.78	0.78
9880	0.83	0.8
9881	0.82	0.81
9882	0.75	0.78
9883	0.79	0.78
9884	0.85	0.82
9885	0.7	0.76
9886	0.75	0.75
9887	0.79	0.77
9888	0.78	0.78
9889	0.69	0.74
9890	0.79	0.76
9891	0.76	0.76
9892	0.78	0.77
9893	0.82	0.79
9894	0.8	0.79
9895	0.8	0.8
9896	0.77	0.78
9897	0.77	0.78
9898	0.77	0.77
9899	0.74	0.76
9900	0.75	0.75
9901	0.79	0.77
9902	0.82	0.8
9903	0.79	0.79
9904	0.77	0.78
9905	0.8	0.79
9906	0.77	0.78
9907	0.73	0.75
9908	0.74	0.75
9909	0.77	0.76
9910	0.75	0.76
9911	0.84	0.8
9912	0.78	0.79
9913	0.76	0.77
9914	0.81	0.79
9915	0.75	0.77
9916	0.74	0.76
9917	0.82	0.79
9918	0.79	0.79
9919	0.77	0.78
9920	0.77	0.77
9921	0.75	0.76
9922	0.81	0.79
9923	0.74	0.76
9924	0.78	0.77
9925	0.78	0.77
9926	0.8	0.78
9927	0.82	0.8
9928	0.8	0.8
9929	0.78	0.79
9930	0.82	0.8
9931	0.73	0.77
9932	0.76	0.77
9933	0.78	0.77
9934	0.73	0.75
9935	0.71	0.73
9936	0.79	0.76
9937	0.76	0.76
9938	0.74	0.75
9939	0.79	0.77
9940	0.8	0.78
9941	0.78	0.78
9942	0.79	0.78
9943	0.75	0.77
9944	0.73	0.75
9945	0.81	0.78
9946	0.7	0.74
9947	0.81	0.77
9948	0.78	0.78
9949	0.8	0.79
9950	0.79	0.79
9951	0.76	0.77
9952	0.74	0.76
9953	0.76	0.76
9954	0.75	0.76
9955	0.8	0.78
9956	0.8	0.79
9957	0.73	0.76
9958	0.69	0.72
9959	0.8	0.76
9960	0.75	0.76
9961	0.72	0.74
9962	0.79	0.76
9963	0.75	0.75
9964	0.84	0.8
9965	0.79	0.79
9966	0.76	0.78
9967	0.77	0.77
9968	0.75	0.76
9969	0.73	0.74
9970	0.77	0.76
9971	0.79	0.77
9972	0.75	0.76
9973	0.76	0.76
9974	0.82	0.79
9975	0.78	0.78
9976	0.76	0.77
9977	0.73	0.75
9978	0.78	0.77
9979	0.75	0.76
9980	0.81	0.79
9981	0.81	0.8
9982	0.73	0.76
9983	0.76	0.76
9984	0.8	0.78
9985	0.78	0.78
9986	0.71	0.74
9987	0.8	0.77
9988	0.8	0.79
9989	0.81	0.8
9990	0.76	0.78
9991	0.72	0.75
9992	0.84	0.79
9993	0.77	0.78
9994	0.78	0.78
9995	0.74	0.76
9996	0.72	0.74
9997	0.73	0.73
9998	0.72	0.73
9999	0.8	0.76
10000	0.7	0.73
10001	0.59	0.66
10002	0.74	0.7
10003	0.69	0.7
10004	0.67	0.68
10005	0.65	0.67
10006	0.71	0.69
10007	0.69	0.69
10008	0.69	0.69
10009	0.67	0.68
10010	0.7	0.69
10011	0.63	0.66
10012	0.68	0.67
10013	0.66	0.67
10014	0.71	0.69
10015	0.6	0.65
10016	0.64	0.64
10017	0.68	0.66
10018	0.71	0.69
10019	0.66	0.67
10020	0.68	0.68
10021	0.63	0.65
10022	0.72	0.69
10023	0.71	0.7
10024	0.71	0.7
10025	0.72	0.71
10026	0.66	0.69
10027	0.67	0.68
10028	0.67	0.68
10029	0.62	0.65
10030	0.64	0.64
10031	0.67	0.66
10032	0.66	0.66
10033	0.65	0.65
10034	0.67	0.66
10035	0.62	0.64
10036	0.71	0.68
10037	0.69	0.68
10038	0.62	0.65
10039	0.68	0.67
10040	0.73	0.7
10041	0.71	0.7
10042	0.69	0.69
10043	0.68	0.69
10044	0.7	0.69
10045	0.7	0.7
10046	0.63	0.66
10047	0.68	0.67
10048	0.69	0.68
10049	0.72	0.7
10050	0.63	0.67
10051	0.62	0.64
10052	0.71	0.68
10053	0.74	0.71
10054	0.69	0.7
10055	0.7	0.7
10056	0.65	0.68
10057	0.68	0.68
10058	0.67	0.68
10059	0.72	0.7
10060	0.68	0.69
10061	0.64	0.67
10062	0.71	0.69
10063	0.62	0.66
10064	0.64	0.65
10065	0.7	0.68
10066	0.62	0.65
10067	0.68	0.66
10068	0.66	0.66
10069	0.7	0.68
10070	0.68	0.68
10071	0.68	0.68
10072	0.69	0.68
10073	0.63	0.66
10074	0.72	0.69
10075	0.57	0.63
10076	0.62	0.63
10077	0.65	0.64
10078	0.67	0.65
10079	0.77	0.71
10080	0.62	0.67
10081	0.63	0.65
10082	0.67	0.66
10083	0.64	0.65
10084	0.7	0.68
10085	0.7	0.69
10086	0.62	0.65
10087	0.75	0.7
10088	0.71	0.7
10089	0.68	0.69
10090	0.65	0.67
10091	0.63	0.65
10092	0.64	0.65
10093	0.63	0.64
10094	0.61	0.62
10095	0.69	0.66
10096	0.66	0.66
10097	0.63	0.65
10098	0.61	0.63
10099	0.66	0.65
10100	0.69	0.67
10101	0.65	0.66
10102	0.72	0.69
10103	0.68	0.69
10104	0.69	0.69
10105	0.69	0.69
10106	0.69	0.69
10107	0.61	0.65
10108	0.67	0.66
10109	0.66	0.66
10110	0.65	0.66
10111	0.65	0.65
10112	0.65	0.65
10113	0.65	0.65
10114	0.71	0.68
10115	0.61	0.65
10116	0.71	0.68
10117	0.67	0.68
10118	0.67	0.67
10119	0.66	0.67
10120	0.71	0.69
10121	0.65	0.67
10122	0.66	0.66
10123	0.68	0.67
10124	0.67	0.67
10125	0.7	0.68
10126	0.64	0.66
10127	0.61	0.64
10128	0.65	0.64
10129	0.62	0.63
10130	0.64	0.63
10131	0.67	0.65
10132	0.72	0.68
10133	0.73	0.7
10134	0.65	0.68
10135	0.68	0.68
10136	0.64	0.66
10137	0.66	0.66
10138	0.71	0.69
10139	0.7	0.7
10140	0.72	0.71
10141	0.7	0.7
10142	0.61	0.66
10143	0.68	0.67
10144	0.68	0.67
10145	0.72	0.7
10146	0.62	0.66
10147	0.64	0.65
10148	0.67	0.66
10149	0.63	0.64
10150	0.69	0.67
10151	0.64	0.66
10152	0.65	0.65
10153	0.64	0.65
10154	0.63	0.64
10155	0.71	0.67
10156	0.7	0.69
10157	0.65	0.67
10158	0.61	0.64
10159	0.57	0.6
10160	0.69	0.65
10161	0.69	0.67
10162	0.7	0.68
10163	0.61	0.65
10164	0.64	0.64
10165	0.69	0.67
10166	0.63	0.65
10167	0.61	0.63
10168	0.68	0.66
10169	0.65	0.65
10170	0.63	0.64
10171	0.65	0.64
10172	0.67	0.66
10173	0.62	0.64
10174	0.65	0.64
10175	0.7	0.67
10176	0.68	0.68
10177	0.73	0.7
10178	0.63	0.66
10179	0.65	0.66
10180	0.68	0.67
10181	0.71	0.69
10182	0.67	0.68
10183	0.67	0.67
10184	0.66	0.67
10185	0.63	0.65
10186	0.68	0.67
10187	0.66	0.66
10188	0.68	0.67
10189	0.67	0.67
10190	0.68	0.68
10191	0.7	0.69
10192	0.68	0.68
10193	0.73	0.71
10194	0.64	0.67
10195	0.64	0.65
10196	0.63	0.64
10197	0.69	0.66
10198	0.61	0.64
10199	0.66	0.65
10200	0.65	0.65
10201	0.65	0.65
10202	0.73	0.69
10203	0.67	0.68
10204	0.7	0.69
10205	0.66	0.67
10206	0.68	0.68
10207	0.75	0.71
10208	0.65	0.68
10209	0.66	0.67
10210	0.73	0.7
10211	0.69	0.7
10212	0.69	0.69
10213	0.64	0.67
10214	0.72	0.7
10215	0.74	0.72
10216	0.6	0.66
10217	0.71	0.68
10218	0.7	0.69
10219	0.65	0.67
10220	0.71	0.69
10221	0.69	0.69
10222	0.66	0.67
10223	0.68	0.68
10224	0.7	0.69
10225	0.71	0.7
10226	0.73	0.71
10227	0.71	0.71
10228	0.65	0.68
10229	0.66	0.67
10230	0.64	0.66
10231	0.68	0.67
10232	0.63	0.65
10233	0.69	0.67
10234	0.62	0.64
10235	0.72	0.68
10236	0.68	0.68
10237	0.67	0.68
10238	0.66	0.67
10239	0.6	0.64
10240	0.63	0.63
10241	0.64	0.64
10242	0.67	0.65
10243	0.67	0.66
10244	0.66	0.66
10245	0.7	0.68
10246	0.69	0.68
10247	0.72	0.7
10248	0.63	0.67
10249	0.69	0.68
10250	0.7	0.69
10251	0.71	0.7
10252	0.68	0.69
10253	0.6	0.65
10254	0.65	0.65
10255	0.69	0.67
10256	0.7	0.68
10257	0.67	0.68
10258	0.74	0.71
10259	0.65	0.68
10260	0.7	0.69
10261	0.73	0.71
10262	0.69	0.7
10263	0.73	0.72
10264	0.7	0.71
10265	0.63	0.67
10266	0.69	0.68
10267	0.74	0.71
10268	0.7	0.7
10269	0.69	0.7
10270	0.67	0.68
10271	0.67	0.68
10272	0.73	0.71
10273	0.67	0.69
10274	0.61	0.65
10275	0.72	0.68
10276	0.73	0.71
10277	0.69	0.7
10278	0.62	0.66
10279	0.67	0.67
10280	0.65	0.66
10281	0.71	0.68
10282	0.7	0.69
10283	0.64	0.67
10284	0.7	0.69
10285	0.64	0.66
10286	0.65	0.66
10287	0.59	0.62
10288	0.67	0.64
10289	0.65	0.65
10290	0.66	0.65
10291	0.71	0.68
10292	0.65	0.67
10293	0.68	0.67
10294	0.67	0.67
10295	0.68	0.67
10296	0.68	0.67
10297	0.74	0.71
10298	0.6	0.65
10299	0.63	0.64
10300	0.69	0.66
10301	0.71	0.69
10302	0.67	0.68
10303	0.7	0.69
10304	0.69	0.69
10305	0.68	0.69
10306	0.71	0.7
10307	0.66	0.68
10308	0.71	0.7
10309	0.71	0.7
10310	0.69	0.69
10311	0.68	0.69
10312	0.71	0.7
10313	0.69	0.69
10314	0.68	0.69
10315	0.7	0.69
10316	0.68	0.69
10317	0.67	0.68
10318	0.69	0.68
10319	0.69	0.69
10320	0.66	0.67
10321	0.67	0.67
10322	0.67	0.67
10323	0.7	0.68
10324	0.67	0.68
10325	0.65	0.67
10326	0.73	0.7
10327	0.69	0.69
10328	0.66	0.68
10329	0.69	0.68
10330	0.63	0.66
10331	0.63	0.64
10332	0.69	0.67
10333	0.66	0.67
10334	0.72	0.69
10335	0.74	0.72
10336	0.68	0.7
10337	0.66	0.68
10338	0.74	0.71
10339	0.75	0.73
10340	0.65	0.69
10341	0.69	0.69
10342	0.67	0.68
10343	0.68	0.68
10344	0.7	0.69
10345	0.64	0.66
10346	0.68	0.67
10347	0.68	0.67
10348	0.6	0.64
10349	0.68	0.66
10350	0.72	0.69
10351	0.71	0.7
10352	0.71	0.71
10353	0.7	0.7
10354	0.68	0.69
10355	0.67	0.68
10356	0.69	0.68
10357	0.75	0.72
10358	0.66	0.69
10359	0.71	0.7
10360	0.65	0.68
10361	0.64	0.66
10362	0.63	0.64
10363	0.68	0.66
10364	0.7	0.68
10365	0.68	0.68
10366	0.69	0.68
10367	0.67	0.67
10368	0.67	0.67
10369	0.6	0.64
10370	0.69	0.66
10371	0.68	0.67
10372	0.68	0.68
10373	0.67	0.67
10374	0.69	0.68
10375	0.67	0.68
10376	0.68	0.68
10377	0.66	0.67
10378	0.61	0.64
10379	0.65	0.65
10380	0.67	0.66
10381	0.63	0.64
10382	0.6	0.62
10383	0.69	0.65
10384	0.66	0.66
10385	0.65	0.65
10386	0.7	0.67
10387	0.6	0.64
10388	0.69	0.66
10389	0.67	0.67
10390	0.62	0.64
10391	0.66	0.65
10392	0.69	0.67
10393	0.7	0.69
10394	0.7	0.69
10395	0.67	0.68
10396	0.68	0.68
10397	0.66	0.67
10398	0.71	0.69
10399	0.64	0.67
10400	0.67	0.67
10401	0.64	0.65
10402	0.7	0.68
10403	0.72	0.7
10404	0.74	0.72
10405	0.72	0.72
10406	0.66	0.69
10407	0.69	0.69
10408	0.69	0.69
10409	0.66	0.67
10410	0.67	0.67
10411	0.7	0.68
10412	0.67	0.68
10413	0.68	0.68
10414	0.68	0.68
10415	0.65	0.66
10416	0.71	0.69
10417	0.68	0.68
10418	0.72	0.7
10419	0.74	0.72
10420	0.75	0.74
10421	0.66	0.7
10422	0.68	0.69
10423	0.73	0.71
10424	0.63	0.67
10425	0.61	0.64
10426	0.66	0.65
10427	0.63	0.64
10428	0.69	0.67
10429	0.68	0.67
10430	0.69	0.68
10431	0.62	0.65
10432	0.6	0.63
10433	0.65	0.64
