..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14877.640000
Trial#	Reward	Avg_Reward
11105	0.7	0.66
11106	0.63	0.65
11107	0.67	0.66
11108	0.66	0.66
11109	0.59	0.63
11110	0.63	0.63
11111	0.62	0.63
11112	0.71	0.67
11113	0.6	0.63
11114	0.64	0.63
11115	0.64	0.64
11116	0.67	0.65
11117	0.65	0.65
11118	0.58	0.62
11119	0.61	0.62
11120	0.64	0.63
11121	0.64	0.63
11122	0.59	0.61
11123	0.6	0.61
11124	0.61	0.61
11125	0.64	0.62
11126	0.59	0.61
11127	0.59	0.6
11128	0.59	0.59
11129	0.66	0.63
11130	0.62	0.62
11131	0.53	0.58
11132	0.62	0.6
11133	0.72	0.66
11134	0.66	0.66
11135	0.68	0.67
11136	0.66	0.66
11137	0.63	0.65
11138	0.69	0.67
11139	0.65	0.66
11140	0.68	0.67
11141	0.59	0.63
11142	0.63	0.63
11143	0.72	0.67
11144	0.68	0.68
11145	0.61	0.64
11146	0.63	0.64
11147	0.65	0.65
11148	0.63	0.64
11149	0.61	0.63
11150	0.59	0.61
11151	0.6	0.6
11152	0.61	0.61
11153	0.56	0.59
11154	0.62	0.6
11155	0.56	0.58
11156	0.67	0.63
11157	0.59	0.61
11158	0.64	0.62
11159	0.68	0.65
11160	0.58	0.61
11161	0.56	0.59
11162	0.6	0.59
11163	0.71	0.65
11164	0.65	0.65
11165	0.56	0.6
11166	0.63	0.62
11167	0.65	0.63
11168	0.66	0.64
11169	0.61	0.63
11170	0.55	0.59
11171	0.63	0.61
11172	0.67	0.64
11173	0.64	0.64
11174	0.6	0.62
11175	0.65	0.63
11176	0.59	0.61
11177	0.64	0.62
11178	0.67	0.65
11179	0.65	0.65
11180	0.64	0.64
11181	0.57	0.61
11182	0.67	0.64
11183	0.69	0.67
11184	0.63	0.65
11185	0.71	0.68
11186	0.64	0.66
11187	0.61	0.63
11188	0.65	0.64
11189	0.58	0.61
11190	0.64	0.63
11191	0.67	0.65
11192	0.66	0.66
11193	0.62	0.64
11194	0.6	0.62
11195	0.61	0.61
11196	0.62	0.62
11197	0.62	0.62
11198	0.64	0.63
11199	0.66	0.64
11200	0.65	0.65
11201	0.57	0.61
11202	0.62	0.62
11203	0.61	0.61
11204	0.61	0.61
11205	0.63	0.62
11206	0.73	0.67
11207	0.6	0.64
11208	0.59	0.61
11209	0.63	0.62
11210	0.58	0.6
11211	0.65	0.63
11212	0.63	0.63
11213	0.64	0.63
11214	0.72	0.68
11215	0.54	0.61
11216	0.66	0.63
11217	0.63	0.63
11218	0.61	0.62
11219	0.68	0.65
11220	0.65	0.65
11221	0.7	0.68
11222	0.66	0.67
11223	0.61	0.64
11224	0.65	0.64
11225	0.61	0.63
11226	0.72	0.67
11227	0.6	0.64
11228	0.58	0.61
11229	0.61	0.61
11230	0.69	0.65
11231	0.54	0.59
11232	0.7	0.65
11233	0.61	0.63
11234	0.6	0.61
11235	0.61	0.61
11236	0.71	0.66
11237	0.66	0.66
11238	0.68	0.67
11239	0.6	0.64
11240	0.67	0.65
11241	0.57	0.61
11242	0.63	0.62
11243	0.54	0.58
11244	0.62	0.6
11245	0.63	0.61
11246	0.66	0.63
11247	0.66	0.65
11248	0.53	0.59
11249	0.65	0.62
11250	0.65	0.63
11251	0.67	0.65
11252	0.69	0.67
11253	0.61	0.64
11254	0.62	0.63
11255	0.62	0.62
11256	0.58	0.6
11257	0.65	0.62
11258	0.59	0.61
11259	0.59	0.6
11260	0.63	0.61
11261	0.67	0.64
11262	0.65	0.65
11263	0.63	0.64
11264	0.68	0.66
11265	0.66	0.66
11266	0.61	0.63
11267	0.66	0.65
11268	0.68	0.66
11269	0.59	0.62
11270	0.56	0.59
11271	0.71	0.65
11272	0.63	0.64
11273	0.64	0.64
11274	0.69	0.67
11275	0.73	0.7
11276	0.69	0.7
11277	0.66	0.68
11278	0.61	0.64
11279	0.61	0.62
11280	0.72	0.67
11281	0.68	0.68
11282	0.65	0.66
11283	0.6	0.63
11284	0.67	0.65
11285	0.63	0.64
11286	0.67	0.65
11287	0.61	0.63
11288	0.6	0.62
11289	0.56	0.59
11290	0.61	0.6
11291	0.68	0.64
11292	0.63	0.63
11293	0.66	0.65
11294	0.66	0.65
11295	0.59	0.62
11296	0.62	0.62
11297	0.59	0.6
11298	0.75	0.68
11299	0.56	0.62
11300	0.67	0.64
11301	0.66	0.65
11302	0.59	0.62
11303	0.66	0.64
11304	0.58	0.61
11305	0.63	0.62
11306	0.61	0.61
11307	0.64	0.63
11308	0.6	0.61
11309	0.6	0.61
11310	0.67	0.64
11311	0.68	0.66
11312	0.62	0.64
11313	0.58	0.61
11314	0.67	0.64
11315	0.7	0.67
11316	0.66	0.66
11317	0.64	0.65
11318	0.62	0.64
11319	0.6	0.62
11320	0.66	0.64
11321	0.61	0.62
11322	0.65	0.64
11323	0.61	0.62
11324	0.7	0.66
11325	0.64	0.65
11326	0.61	0.63
11327	0.67	0.65
11328	0.64	0.65
11329	0.64	0.64
11330	0.61	0.63
11331	0.64	0.64
11332	0.62	0.63
11333	0.7	0.66
11334	0.63	0.65
11335	0.67	0.66
11336	0.67	0.67
11337	0.59	0.63
11338	0.65	0.64
11339	0.61	0.63
11340	0.62	0.62
11341	0.62	0.62
11342	0.66	0.64
11343	0.56	0.6
11344	0.69	0.64
11345	0.64	0.64
11346	0.6	0.62
11347	0.6	0.61
11348	0.63	0.62
11349	0.59	0.61
11350	0.61	0.61
11351	0.7	0.65
11352	0.65	0.65
11353	0.61	0.63
11354	0.63	0.63
11355	0.59	0.61
11356	0.67	0.64
11357	0.63	0.64
11358	0.66	0.65
11359	0.59	0.62
11360	0.55	0.59
11361	0.65	0.62
11362	0.62	0.62
11363	0.65	0.63
11364	0.69	0.66
11365	0.6	0.63
11366	0.65	0.64
11367	0.62	0.63
11368	0.73	0.68
11369	0.62	0.65
11370	0.71	0.68
11371	0.65	0.67
11372	0.71	0.69
11373	0.57	0.63
11374	0.68	0.66
11375	0.62	0.64
11376	0.68	0.66
11377	0.62	0.64
11378	0.69	0.66
11379	0.64	0.65
11380	0.64	0.65
11381	0.63	0.64
11382	0.59	0.62
11383	0.68	0.65
11384	0.58	0.61
11385	0.64	0.63
11386	0.66	0.64
11387	0.62	0.63
11388	0.69	0.66
11389	0.66	0.66
11390	0.63	0.65
11391	0.71	0.68
11392	0.69	0.68
11393	0.56	0.62
11394	0.61	0.62
11395	0.61	0.61
11396	0.62	0.62
11397	0.63	0.63
11398	0.65	0.64
11399	0.67	0.66
11400	0.6	0.63
11401	0.65	0.64
11402	0.71	0.67
11403	0.65	0.66
11404	0.57	0.62
11405	0.66	0.64
11406	0.62	0.63
11407	0.68	0.66
11408	0.61	0.63
11409	0.63	0.63
11410	0.73	0.68
11411	0.61	0.64
11412	0.58	0.61
11413	0.59	0.6
11414	0.59	0.59
11415	0.62	0.61
11416	0.62	0.62
11417	0.6	0.61
11418	0.69	0.65
11419	0.65	0.65
11420	0.61	0.63
11421	0.58	0.6
11422	0.65	0.63
11423	0.63	0.63
11424	0.64	0.64
11425	0.68	0.66
11426	0.65	0.65
11427	0.64	0.65
11428	0.6	0.62
11429	0.68	0.65
11430	0.61	0.63
11431	0.62	0.63
11432	0.6	0.61
11433	0.63	0.62
11434	0.73	0.67
11435	0.58	0.63
11436	0.69	0.66
11437	0.66	0.66
11438	0.58	0.62
11439	0.67	0.64
11440	0.59	0.62
11441	0.65	0.63
11442	0.62	0.63
11443	0.61	0.62
11444	0.68	0.65
11445	0.64	0.65
11446	0.67	0.66
11447	0.66	0.66
11448	0.61	0.64
11449	0.62	0.63
11450	0.58	0.6
11451	0.71	0.66
11452	0.69	0.68
11453	0.63	0.65
11454	0.61	0.63
11455	0.62	0.63
11456	0.6	0.62
11457	0.59	0.6
11458	0.6	0.6
11459	0.64	0.62
11460	0.58	0.6
11461	0.59	0.6
11462	0.68	0.64
11463	0.56	0.6
11464	0.62	0.61
11465	0.68	0.65
11466	0.64	0.65
11467	0.7	0.67
11468	0.64	0.66
11469	0.6	0.63
11470	0.61	0.62
11471	0.62	0.62
11472	0.59	0.61
11473	0.65	0.63
11474	0.62	0.62
11475	0.57	0.6
11476	0.6	0.6
11477	0.74	0.67
11478	0.61	0.64
11479	0.62	0.63
11480	0.65	0.64
11481	0.66	0.65
11482	0.63	0.64
11483	0.69	0.67
11484	0.62	0.64
11485	0.65	0.65
11486	0.65	0.65
11487	0.67	0.66
11488	0.59	0.63
11489	0.61	0.62
11490	0.61	0.62
11491	0.57	0.59
11492	0.66	0.63
11493	0.65	0.64
11494	0.61	0.62
11495	0.65	0.64
11496	0.69	0.66
11497	0.69	0.68
11498	0.62	0.65
11499	0.58	0.61
11500	0.58	0.6
11501	0.67	0.63
11502	0.59	0.61
11503	0.68	0.64
11504	0.64	0.64
11505	0.64	0.64
11506	0.7	0.67
11507	0.63	0.65
11508	0.62	0.64
11509	0.55	0.59
11510	0.55	0.57
11511	0.55	0.56
11512	0.67	0.61
11513	0.67	0.64
11514	0.69	0.66
11515	0.61	0.64
11516	0.74	0.69
11517	0.66	0.67
11518	0.59	0.63
11519	0.63	0.63
11520	0.63	0.63
11521	0.69	0.66
11522	0.59	0.63
11523	0.65	0.64
11524	0.56	0.6
11525	0.62	0.61
11526	0.62	0.61
11527	0.65	0.63
11528	0.61	0.62
11529	0.59	0.61
11530	0.6	0.6
11531	0.66	0.63
11532	0.61	0.62
11533	0.66	0.64
11534	0.62	0.63
11535	0.62	0.62
11536	0.56	0.59
11537	0.61	0.6
11538	0.74	0.67
11539	0.64	0.66
11540	0.67	0.66
11541	0.59	0.63
11542	0.66	0.64
11543	0.7	0.67
11544	0.63	0.65
11545	0.65	0.65
11546	0.62	0.63
11547	0.56	0.6
11548	0.64	0.62
11549	0.59	0.61
11550	0.61	0.61
11551	0.67	0.64
11552	0.68	0.66
11553	0.62	0.64
11554	0.63	0.63
11555	0.57	0.6
11556	0.66	0.63
11557	0.61	0.62
11558	0.55	0.58
11559	0.72	0.65
11560	0.62	0.64
11561	0.63	0.63
11562	0.57	0.6
11563	0.68	0.64
11564	0.65	0.64
11565	0.63	0.64
11566	0.64	0.64
11567	0.65	0.65
11568	0.65	0.65
11569	0.66	0.65
11570	0.57	0.61
11571	0.6	0.6
11572	0.66	0.63
11573	0.64	0.64
11574	0.73	0.68
11575	0.69	0.69
11576	0.62	0.65
11577	0.62	0.63
11578	0.61	0.62
11579	0.67	0.65
11580	0.66	0.66
11581	0.67	0.66
11582	0.64	0.65
11583	0.65	0.65
11584	0.68	0.66
11585	0.66	0.66
11586	0.67	0.66
11587	0.62	0.64
11588	0.6	0.62
11589	0.69	0.66
11590	0.58	0.62
11591	0.62	0.62
11592	0.71	0.67
11593	0.6	0.63
11594	0.62	0.63
11595	0.64	0.63
11596	0.67	0.65
11597	0.67	0.66
11598	0.69	0.68
11599	0.66	0.67
11600	0.66	0.66
11601	0.62	0.64
11602	0.6	0.62
11603	0.53	0.58
11604	0.71	0.65
11605	0.64	0.64
11606	0.66	0.65
11607	0.72	0.68
11608	0.68	0.68
11609	0.66	0.67
11610	0.73	0.7
11611	0.59	0.64
11612	0.68	0.66
11613	0.62	0.64
11614	0.61	0.63
11615	0.59	0.61
11616	0.66	0.63
11617	0.56	0.6
11618	0.69	0.64
11619	0.66	0.65
11620	0.67	0.66
11621	0.65	0.66
11622	0.57	0.61
11623	0.61	0.61
11624	0.6	0.61
11625	0.65	0.63
11626	0.58	0.61
11627	0.62	0.61
11628	0.68	0.64
11629	0.7	0.67
11630	0.63	0.65
11631	0.64	0.65
11632	0.66	0.66
11633	0.59	0.62
11634	0.67	0.65
11635	0.6	0.63
11636	0.61	0.62
11637	0.7	0.66
11638	0.67	0.66
11639	0.61	0.64
11640	0.64	0.64
11641	0.7	0.67
11642	0.65	0.66
11643	0.64	0.65
11644	0.64	0.65
11645	0.66	0.65
11646	0.6	0.63
11647	0.63	0.63
11648	0.61	0.62
11649	0.6	0.61
11650	0.64	0.62
11651	0.61	0.62
11652	0.63	0.62
11653	0.67	0.65
11654	0.62	0.63
11655	0.64	0.63
11656	0.56	0.6
11657	0.55	0.57
11658	0.64	0.61
11659	0.62	0.61
11660	0.73	0.67
11661	0.65	0.66
11662	0.58	0.62
11663	0.59	0.61
11664	0.61	0.61
11665	0.64	0.62
11666	0.62	0.62
11667	0.57	0.6
11668	0.64	0.62
11669	0.69	0.65
11670	0.69	0.67
11671	0.71	0.69
11672	0.61	0.65
11673	0.65	0.65
11674	0.65	0.65
11675	0.65	0.65
11676	0.67	0.66
11677	0.69	0.67
11678	0.63	0.65
11679	0.61	0.63
11680	0.7	0.66
11681	0.6	0.63
11682	0.59	0.61
11683	0.59	0.6
11684	0.65	0.63
11685	0.67	0.65
11686	0.65	0.65
11687	0.6	0.62
11688	0.57	0.6
11689	0.68	0.64
11690	0.64	0.64
11691	0.6	0.62
11692	0.65	0.64
11693	0.61	0.62
11694	0.68	0.65
11695	0.67	0.66
11696	0.68	0.67
11697	0.69	0.68
11698	0.63	0.66
11699	0.66	0.66
11700	0.68	0.67
11701	0.58	0.63
11702	0.72	0.67
11703	0.65	0.66
11704	0.61	0.64
11705	0.59	0.61
11706	0.64	0.63
11707	0.65	0.64
11708	0.64	0.64
11709	0.6	0.62
11710	0.69	0.66
11711	0.62	0.64
11712	0.63	0.63
11713	0.62	0.63
11714	0.67	0.65
11715	0.69	0.67
11716	0.59	0.63
11717	0.61	0.62
11718	0.61	0.61
11719	0.64	0.62
11720	0.62	0.62
11721	0.61	0.61
11722	0.61	0.61
11723	0.65	0.63
11724	0.62	0.63
11725	0.66	0.65
11726	0.61	0.63
11727	0.58	0.6
11728	0.59	0.6
11729	0.67	0.63
11730	0.57	0.6
11731	0.64	0.62
11732	0.65	0.64
11733	0.65	0.64
11734	0.55	0.6
11735	0.61	0.6
11736	0.59	0.6
11737	0.73	0.66
11738	0.68	0.67
11739	0.66	0.67
11740	0.68	0.67
11741	0.72	0.7
11742	0.66	0.68
11743	0.61	0.64
11744	0.6	0.62
11745	0.63	0.63
11746	0.61	0.62
11747	0.65	0.63
11748	0.67	0.65
11749	0.66	0.66
11750	0.63	0.64
11751	0.67	0.66
11752	0.67	0.66
11753	0.66	0.66
11754	0.63	0.65
11755	0.6	0.62
11756	0.6	0.61
11757	0.75	0.68
11758	0.67	0.68
11759	0.61	0.64
11760	0.61	0.63
11761	0.62	0.63
11762	0.55	0.59
11763	0.71	0.65
11764	0.63	0.64
11765	0.58	0.61
11766	0.66	0.63
11767	0.66	0.65
11768	0.64	0.64
11769	0.65	0.65
11770	0.7	0.67
11771	0.61	0.64
11772	0.61	0.63
11773	0.65	0.64
11774	0.67	0.65
11775	0.59	0.62
11776	0.63	0.63
11777	0.62	0.62
11778	0.62	0.62
11779	0.67	0.65
11780	0.68	0.67
11781	0.61	0.64
11782	0.72	0.68
11783	0.59	0.64
11784	0.6	0.62
11785	0.57	0.59
11786	0.62	0.6
11787	0.56	0.58
11788	0.64	0.61
11789	0.58	0.59
11790	0.59	0.59
11791	0.64	0.62
11792	0.61	0.61
11793	0.6	0.61
11794	0.64	0.63
11795	0.71	0.67
11796	0.66	0.66
11797	0.62	0.64
11798	0.57	0.6
11799	0.7	0.65
11800	0.63	0.64
11801	0.65	0.65
11802	0.64	0.64
11803	0.61	0.63
11804	0.62	0.62
11805	0.61	0.62
11806	0.65	0.63
11807	0.61	0.62
11808	0.65	0.64
11809	0.58	0.61
11810	0.69	0.65
11811	0.61	0.63
11812	0.63	0.63
11813	0.6	0.62
11814	0.7	0.66
11815	0.66	0.66
11816	0.63	0.64
11817	0.68	0.66
11818	0.63	0.64
11819	0.69	0.67
11820	0.62	0.64
11821	0.63	0.64
11822	0.56	0.6
11823	0.65	0.63
11824	0.71	0.67
11825	0.66	0.67
11826	0.63	0.65
11827	0.61	0.63
11828	0.64	0.63
11829	0.64	0.64
11830	0.55	0.59
11831	0.69	0.64
11832	0.66	0.65
11833	0.62	0.64
11834	0.67	0.65
11835	0.61	0.63
11836	0.6	0.62
11837	0.61	0.62
11838	0.64	0.63
11839	0.61	0.62
11840	0.64	0.63
11841	0.6	0.61
11842	0.53	0.57
11843	0.61	0.59
11844	0.68	0.64
11845	0.65	0.64
11846	0.65	0.65
11847	0.69	0.67
11848	0.6	0.63
11849	0.67	0.65
11850	0.61	0.63
11851	0.69	0.66
11852	0.6	0.63
11853	0.63	0.63
11854	0.67	0.65
11855	0.61	0.63
11856	0.71	0.67
11857	0.65	0.66
11858	0.68	0.67
11859	0.68	0.67
11860	0.67	0.67
11861	0.69	0.68
11862	0.64	0.66
11863	0.66	0.66
11864	0.62	0.64
11865	0.64	0.64
11866	0.59	0.61
11867	0.6	0.61
11868	0.58	0.6
11869	0.65	0.62
11870	0.58	0.6
11871	0.6	0.6
11872	0.68	0.64
11873	0.67	0.65
11874	0.62	0.64
11875	0.63	0.63
11876	0.61	0.62
11877	0.62	0.62
11878	0.58	0.6
11879	0.6	0.6
11880	0.64	0.62
11881	0.59	0.6
11882	0.72	0.66
11883	0.73	0.69
11884	0.62	0.66
11885	0.63	0.64
11886	0.58	0.61
11887	0.74	0.67
11888	0.71	0.69
11889	0.66	0.67
11890	0.67	0.67
11891	0.64	0.66
11892	0.62	0.64
11893	0.57	0.61
11894	0.67	0.64
11895	0.61	0.62
11896	0.68	0.65
11897	0.68	0.66
11898	0.59	0.63
11899	0.71	0.67
11900	0.66	0.67
11901	0.63	0.65
11902	0.59	0.62
11903	0.59	0.6
11904	0.65	0.62
11905	0.62	0.62
11906	0.65	0.64
11907	0.69	0.66
11908	0.69	0.68
11909	0.65	0.67
11910	0.56	0.61
11911	0.61	0.61
11912	0.66	0.63
11913	0.62	0.62
11914	0.66	0.64
11915	0.68	0.66
11916	0.57	0.62
11917	0.72	0.67
11918	0.61	0.64
11919	0.61	0.62
11920	0.57	0.6
11921	0.59	0.6
11922	0.66	0.63
11923	0.66	0.64
11924	0.66	0.65
11925	0.62	0.63
11926	0.6	0.62
11927	0.68	0.65
11928	0.54	0.59
11929	0.57	0.58
11930	0.65	0.62
11931	0.6	0.61
11932	0.63	0.62
11933	0.65	0.63
11934	0.67	0.65
11935	0.64	0.65
11936	0.66	0.65
11937	0.58	0.62
11938	0.68	0.65
11939	0.62	0.63
11940	0.65	0.64
11941	0.59	0.62
11942	0.67	0.65
11943	0.67	0.66
11944	0.63	0.64
11945	0.69	0.67
11946	0.56	0.61
11947	0.58	0.6
11948	0.57	0.58
11949	0.64	0.61
11950	0.65	0.63
11951	0.66	0.65
11952	0.69	0.67
11953	0.64	0.66
11954	0.68	0.67
11955	0.59	0.63
11956	0.69	0.66
11957	0.63	0.65
11958	0.63	0.64
11959	0.67	0.65
11960	0.62	0.64
11961	0.66	0.65
11962	0.64	0.64
11963	0.61	0.62
11964	0.65	0.64
11965	0.62	0.63
11966	0.56	0.59
11967	0.61	0.6
11968	0.63	0.62
11969	0.69	0.65
11970	0.66	0.66
11971	0.7	0.68
11972	0.62	0.65
11973	0.57	0.61
11974	0.7	0.65
11975	0.64	0.65
11976	0.61	0.63
11977	0.65	0.64
11978	0.6	0.62
11979	0.59	0.6
11980	0.66	0.63
11981	0.62	0.62
11982	0.65	0.64
11983	0.64	0.64
11984	0.68	0.66
11985	0.55	0.6
11986	0.64	0.62
11987	0.69	0.66
11988	0.67	0.66
11989	0.65	0.66
11990	0.66	0.66
11991	0.63	0.65
11992	0.66	0.65
11993	0.61	0.63
11994	0.6	0.61
11995	0.59	0.6
11996	0.62	0.61
11997	0.61	0.61
11998	0.63	0.62
11999	0.64	0.63
12000	0.62	0.63
12001	0.6	0.61
12002	0.59	0.6
12003	0.69	0.65
12004	0.59	0.62
12005	0.6	0.61
12006	0.62	0.62
12007	0.69	0.65
12008	0.65	0.65
12009	0.62	0.64
12010	0.7	0.67
12011	0.64	0.65
12012	0.67	0.66
12013	0.69	0.67
12014	0.62	0.64
12015	0.65	0.65
12016	0.65	0.65
12017	0.71	0.68
12018	0.68	0.68
12019	0.7	0.69
12020	0.66	0.67
12021	0.71	0.69
12022	0.64	0.66
12023	0.69	0.68
12024	0.68	0.68
12025	0.67	0.68
12026	0.7	0.69
12027	0.63	0.66
12028	0.67	0.66
12029	0.62	0.64
12030	0.63	0.64
12031	0.61	0.63
12032	0.73	0.68
12033	0.6	0.64
12034	0.56	0.6
12035	0.65	0.63
12036	0.64	0.63
12037	0.65	0.64
12038	0.69	0.67
12039	0.62	0.64
12040	0.62	0.63
12041	0.64	0.63
12042	0.68	0.66
12043	0.65	0.65
12044	0.64	0.65
12045	0.62	0.64
12046	0.67	0.65
12047	0.69	0.67
12048	0.68	0.68
12049	0.65	0.66
12050	0.6	0.63
12051	0.68	0.65
12052	0.57	0.61
12053	0.7	0.66
12054	0.66	0.66
12055	0.61	0.63
12056	0.62	0.63
12057	0.7	0.66
12058	0.63	0.64
12059	0.61	0.63
12060	0.63	0.63
12061	0.63	0.63
12062	0.69	0.66
12063	0.59	0.62
12064	0.59	0.61
12065	0.67	0.64
12066	0.61	0.62
12067	0.67	0.65
12068	0.59	0.62
12069	0.6	0.61
12070	0.72	0.67
12071	0.62	0.64
12072	0.64	0.64
12073	0.63	0.64
12074	0.69	0.66
12075	0.63	0.65
12076	0.6	0.62
12077	0.65	0.64
12078	0.66	0.65
12079	0.62	0.63
12080	0.63	0.63
12081	0.61	0.62
12082	0.62	0.62
12083	0.6	0.61
12084	0.54	0.58
12085	0.68	0.63
12086	0.71	0.67
12087	0.63	0.65
12088	0.55	0.6
12089	0.56	0.58
12090	0.69	0.63
12091	0.59	0.61
12092	0.6	0.6
12093	0.67	0.64
12094	0.59	0.61
12095	0.63	0.62
12096	0.66	0.64
12097	0.64	0.64
12098	0.72	0.68
12099	0.6	0.64
12100	0.65	0.65
12101	0.66	0.65
12102	0.59	0.62
12103	0.61	0.62
12104	0.58	0.6
12105	0.58	0.59
12106	0.62	0.6
12107	0.66	0.63
12108	0.64	0.64
12109	0.62	0.63
12110	0.59	0.61
12111	0.65	0.63
12112	0.62	0.62
12113	0.64	0.63
12114	0.6	0.62
12115	0.63	0.63
12116	0.61	0.62
12117	0.65	0.63
12118	0.6	0.62
12119	0.65	0.63
12120	0.64	0.64
12121	0.66	0.65
12122	0.58	0.61
12123	0.57	0.59
12124	0.64	0.62
12125	0.62	0.62
12126	0.59	0.61
12127	0.71	0.66
12128	0.6	0.63
12129	0.63	0.63
12130	0.6	0.61
12131	0.59	0.6
12132	0.63	0.62
12133	0.64	0.63
12134	0.68	0.66
12135	0.64	0.65
12136	0.56	0.61
12137	0.63	0.62
12138	0.65	0.64
12139	0.69	0.66
12140	0.67	0.67
12141	0.65	0.66
12142	0.62	0.64
12143	0.6	0.62
12144	0.64	0.63
12145	0.65	0.64
12146	0.69	0.67
12147	0.62	0.64
12148	0.65	0.65
12149	0.58	0.62
12150	0.63	0.62
12151	0.63	0.63
12152	0.59	0.61
12153	0.64	0.62
12154	0.6	0.61
12155	0.63	0.62
12156	0.67	0.65
12157	0.69	0.67
12158	0.66	0.67
12159	0.64	0.65
12160	0.58	0.62
12161	0.6	0.61
12162	0.61	0.61
12163	0.65	0.63
12164	0.53	0.58
12165	0.67	0.63
12166	0.63	0.63
12167	0.62	0.63
12168	0.68	0.65
12169	0.7	0.68
12170	0.61	0.65
12171	0.64	0.64
12172	0.69	0.66
12173	0.68	0.67
12174	0.6	0.63
12175	0.68	0.66
12176	0.65	0.65
12177	0.64	0.65
12178	0.64	0.64
12179	0.64	0.64
12180	0.62	0.63
12181	0.6	0.62
12182	0.66	0.64
12183	0.65	0.64
12184	0.67	0.66
12185	0.59	0.62
12186	0.65	0.63
12187	0.68	0.66
12188	0.62	0.64
12189	0.64	0.64
12190	0.66	0.65
12191	0.62	0.63
12192	0.65	0.64
12193	0.68	0.66
12194	0.58	0.62
12195	0.65	0.64
12196	0.6	0.62
12197	0.65	0.64
12198	0.68	0.66
12199	0.69	0.67
12200	0.7	0.68
12201	0.7	0.69
12202	0.65	0.67
12203	0.61	0.64
12204	0.66	0.65
12205	0.68	0.66
12206	0.62	0.64
12207	0.62	0.63
12208	0.59	0.61
12209	0.54	0.58
12210	0.63	0.6
12211	0.6	0.6
12212	0.61	0.61
12213	0.66	0.63
12214	0.56	0.6
12215	0.61	0.6
12216	0.7	0.65
12217	0.65	0.65
12218	0.58	0.62
12219	0.66	0.64
12220	0.64	0.64
12221	0.63	0.63
12222	0.71	0.67
12223	0.6	0.64
12224	0.63	0.64
12225	0.61	0.62
12226	0.56	0.59
12227	0.66	0.63
12228	0.63	0.63
12229	0.58	0.61
12230	0.7	0.65
12231	0.6	0.63
12232	0.66	0.64
12233	0.67	0.66
12234	0.59	0.62
12235	0.63	0.63
12236	0.65	0.64
12237	0.63	0.63
12238	0.63	0.63
12239	0.63	0.63
12240	0.65	0.64
12241	0.66	0.65
12242	0.61	0.63
12243	0.6	0.62
12244	0.54	0.58
12245	0.64	0.61
12246	0.67	0.64
12247	0.68	0.66
12248	0.65	0.65
12249	0.54	0.6
12250	0.63	0.61
12251	0.63	0.62
12252	0.66	0.64
12253	0.58	0.61
12254	0.59	0.6
12255	0.6	0.6
12256	0.66	0.63
12257	0.66	0.65
12258	0.57	0.61
12259	0.63	0.62
12260	0.61	0.62
12261	0.67	0.65
12262	0.65	0.65
12263	0.65	0.65
12264	0.62	0.64
12265	0.58	0.61
12266	0.73	0.67
12267	0.59	0.63
12268	0.55	0.59
12269	0.73	0.66
12270	0.67	0.66
12271	0.63	0.64
12272	0.72	0.68
12273	0.68	0.68
12274	0.62	0.65
12275	0.68	0.66
12276	0.59	0.63
12277	0.62	0.62
12278	0.6	0.61
12279	0.69	0.65
12280	0.59	0.62
12281	0.62	0.62
12282	0.67	0.64
12283	0.66	0.65
12284	0.73	0.69
12285	0.65	0.67
12286	0.63	0.65
12287	0.65	0.65
12288	0.6	0.62
12289	0.66	0.64
12290	0.6	0.62
12291	0.55	0.59
12292	0.65	0.62
12293	0.62	0.62
12294	0.64	0.63
12295	0.66	0.64
12296	0.61	0.63
12297	0.63	0.63
12298	0.72	0.67
12299	0.62	0.65
12300	0.68	0.66
12301	0.61	0.64
12302	0.74	0.69
12303	0.6	0.64
12304	0.63	0.64
12305	0.58	0.61
12306	0.59	0.6
12307	0.62	0.61
12308	0.61	0.61
12309	0.67	0.64
12310	0.55	0.6
12311	0.68	0.64
12312	0.6	0.62
12313	0.62	0.62
12314	0.61	0.62
12315	0.66	0.64
12316	0.57	0.61
12317	0.61	0.61
12318	0.61	0.61
12319	0.65	0.63
12320	0.59	0.61
12321	0.62	0.62
12322	0.59	0.6
12323	0.68	0.64
12324	0.61	0.62
12325	0.55	0.58
12326	0.61	0.6
12327	0.64	0.62
12328	0.68	0.65
12329	0.67	0.66
12330	0.64	0.65
12331	0.6	0.62
12332	0.63	0.63
12333	0.61	0.62
12334	0.67	0.65
12335	0.68	0.66
12336	0.58	0.62
12337	0.6	0.61
12338	0.61	0.61
12339	0.63	0.62
12340	0.64	0.63
12341	0.58	0.6
12342	0.59	0.6
12343	0.65	0.62
12344	0.67	0.65
12345	0.55	0.6
12346	0.59	0.59
12347	0.6	0.6
12348	0.62	0.61
12349	0.64	0.63
12350	0.65	0.64
12351	0.69	0.66
12352	0.64	0.65
12353	0.6	0.62
12354	0.67	0.65
12355	0.64	0.64
12356	0.63	0.63
12357	0.57	0.6
12358	0.7	0.65
12359	0.66	0.66
12360	0.61	0.63
12361	0.67	0.65
12362	0.61	0.63
12363	0.61	0.62
12364	0.7	0.66
12365	0.57	0.61
12366	0.67	0.64
12367	0.6	0.62
12368	0.64	0.63
12369	0.64	0.64
12370	0.59	0.61
