..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14917.680000
Trial#	Reward	Avg_Reward
10779	0.73	0.74
10780	0.79	0.77
10781	0.72	0.74
10782	0.73	0.74
10783	0.7	0.72
10784	0.74	0.73
10785	0.73	0.73
10786	0.78	0.75
10787	0.78	0.77
10788	0.74	0.75
10789	0.7	0.73
10790	0.74	0.73
10791	0.75	0.74
10792	0.75	0.75
10793	0.65	0.7
10794	0.81	0.75
10795	0.81	0.78
10796	0.7	0.74
10797	0.79	0.77
10798	0.76	0.76
10799	0.79	0.77
10800	0.76	0.77
10801	0.73	0.75
10802	0.7	0.72
10803	0.63	0.68
10804	0.77	0.72
10805	0.74	0.73
10806	0.72	0.73
10807	0.77	0.75
10808	0.66	0.7
10809	0.74	0.72
10810	0.63	0.68
10811	0.68	0.68
10812	0.75	0.71
10813	0.82	0.77
10814	0.75	0.76
10815	0.7	0.73
10816	0.69	0.71
10817	0.77	0.74
10818	0.74	0.74
10819	0.68	0.71
10820	0.7	0.71
10821	0.68	0.69
10822	0.7	0.7
10823	0.73	0.71
10824	0.78	0.75
10825	0.72	0.73
10826	0.7	0.71
10827	0.73	0.72
10828	0.69	0.71
10829	0.71	0.71
10830	0.62	0.67
10831	0.69	0.68
10832	0.72	0.7
10833	0.79	0.74
10834	0.67	0.7
10835	0.76	0.73
10836	0.75	0.74
10837	0.75	0.75
10838	0.74	0.75
10839	0.75	0.75
10840	0.77	0.76
10841	0.66	0.71
10842	0.71	0.71
10843	0.72	0.71
10844	0.74	0.73
10845	0.75	0.74
10846	0.73	0.74
10847	0.75	0.74
10848	0.71	0.73
10849	0.76	0.74
10850	0.8	0.77
10851	0.7	0.73
10852	0.78	0.76
10853	0.7	0.73
10854	0.73	0.73
10855	0.7	0.72
10856	0.75	0.73
10857	0.69	0.71
10858	0.64	0.68
10859	0.7	0.69
10860	0.65	0.67
10861	0.68	0.67
10862	0.68	0.68
10863	0.73	0.7
10864	0.69	0.7
10865	0.75	0.72
10866	0.75	0.74
10867	0.71	0.72
10868	0.75	0.74
10869	0.74	0.74
10870	0.74	0.74
10871	0.68	0.71
10872	0.8	0.75
10873	0.66	0.71
10874	0.66	0.68
10875	0.67	0.67
10876	0.65	0.66
10877	0.77	0.72
10878	0.69	0.7
10879	0.73	0.72
10880	0.7	0.71
10881	0.68	0.69
10882	0.82	0.76
10883	0.72	0.74
10884	0.75	0.75
10885	0.78	0.76
10886	0.74	0.75
10887	0.67	0.71
10888	0.71	0.71
10889	0.81	0.76
10890	0.74	0.75
10891	0.75	0.75
10892	0.73	0.74
10893	0.71	0.72
10894	0.76	0.74
10895	0.65	0.7
10896	0.73	0.72
10897	0.74	0.73
10898	0.72	0.72
10899	0.78	0.75
10900	0.72	0.74
10901	0.73	0.74
10902	0.69	0.72
10903	0.75	0.73
10904	0.77	0.75
10905	0.82	0.79
10906	0.64	0.71
10907	0.77	0.74
10908	0.71	0.72
10909	0.77	0.75
10910	0.76	0.75
10911	0.73	0.74
10912	0.69	0.71
10913	0.65	0.68
10914	0.68	0.68
10915	0.71	0.69
10916	0.75	0.72
10917	0.79	0.76
10918	0.72	0.74
10919	0.8	0.77
10920	0.79	0.78
10921	0.73	0.76
10922	0.76	0.76
10923	0.76	0.76
10924	0.77	0.76
10925	0.71	0.74
10926	0.73	0.73
10927	0.67	0.7
10928	0.68	0.69
10929	0.68	0.69
10930	0.73	0.71
10931	0.78	0.75
10932	0.72	0.73
10933	0.68	0.71
10934	0.72	0.72
10935	0.69	0.7
10936	0.7	0.7
10937	0.77	0.74
10938	0.72	0.73
10939	0.76	0.75
10940	0.65	0.7
10941	0.75	0.72
10942	0.68	0.7
10943	0.73	0.72
10944	0.71	0.72
10945	0.77	0.74
10946	0.7	0.72
10947	0.69	0.71
10948	0.67	0.69
10949	0.81	0.75
10950	0.73	0.74
10951	0.76	0.75
10952	0.74	0.75
10953	0.68	0.72
10954	0.74	0.73
10955	0.81	0.77
10956	0.79	0.78
10957	0.77	0.78
10958	0.75	0.76
10959	0.83	0.79
10960	0.78	0.79
10961	0.72	0.75
10962	0.71	0.73
10963	0.71	0.72
10964	0.71	0.72
10965	0.72	0.72
10966	0.66	0.69
10967	0.71	0.7
10968	0.82	0.76
10969	0.68	0.72
10970	0.75	0.73
10971	0.64	0.69
10972	0.76	0.72
10973	0.76	0.74
10974	0.69	0.71
10975	0.78	0.75
10976	0.79	0.77
10977	0.76	0.76
10978	0.75	0.76
10979	0.7	0.73
10980	0.71	0.72
10981	0.71	0.72
10982	0.7	0.71
10983	0.78	0.75
10984	0.69	0.72
10985	0.67	0.69
10986	0.64	0.67
10987	0.65	0.66
10988	0.76	0.71
10989	0.73	0.72
10990	0.71	0.72
10991	0.78	0.75
10992	0.68	0.72
10993	0.75	0.74
10994	0.68	0.71
10995	0.68	0.69
10996	0.73	0.71
10997	0.68	0.7
10998	0.69	0.69
10999	0.79	0.74
11000	0.83	0.78
11001	0.71	0.75
11002	0.8	0.77
11003	0.74	0.76
11004	0.7	0.73
11005	0.78	0.75
11006	0.85	0.8
11007	0.65	0.73
11008	0.75	0.74
11009	0.76	0.75
11010	0.75	0.75
11011	0.76	0.75
11012	0.74	0.75
11013	0.79	0.77
11014	0.76	0.77
11015	0.73	0.75
11016	0.69	0.72
11017	0.68	0.7
11018	0.73	0.71
11019	0.76	0.74
11020	0.68	0.71
11021	0.76	0.73
11022	0.67	0.7
11023	0.68	0.69
11024	0.67	0.68
11025	0.72	0.7
11026	0.73	0.71
11027	0.76	0.74
11028	0.76	0.75
11029	0.69	0.72
11030	0.71	0.71
11031	0.71	0.71
11032	0.73	0.72
11033	0.73	0.73
11034	0.72	0.73
11035	0.69	0.71
11036	0.72	0.71
11037	0.74	0.73
11038	0.76	0.74
11039	0.75	0.75
11040	0.75	0.75
11041	0.7	0.72
11042	0.76	0.74
11043	0.7	0.72
11044	0.71	0.71
11045	0.73	0.72
11046	0.69	0.71
11047	0.73	0.72
11048	0.8	0.76
11049	0.73	0.74
11050	0.74	0.74
11051	0.73	0.74
11052	0.68	0.71
11053	0.67	0.69
11054	0.71	0.7
11055	0.69	0.7
11056	0.81	0.75
11057	0.74	0.75
11058	0.65	0.7
11059	0.72	0.71
11060	0.68	0.69
11061	0.69	0.69
11062	0.74	0.71
11063	0.7	0.71
11064	0.69	0.7
11065	0.7	0.7
11066	0.71	0.71
11067	0.72	0.71
11068	0.69	0.7
11069	0.74	0.72
11070	0.78	0.75
11071	0.73	0.74
11072	0.81	0.77
11073	0.7	0.74
11074	0.73	0.73
11075	0.65	0.69
11076	0.76	0.73
11077	0.75	0.74
11078	0.76	0.75
11079	0.75	0.75
11080	0.7	0.72
11081	0.81	0.77
11082	0.69	0.73
11083	0.81	0.77
11084	0.83	0.8
11085	0.64	0.72
11086	0.72	0.72
11087	0.69	0.71
11088	0.69	0.7
11089	0.78	0.74
11090	0.78	0.76
11091	0.73	0.75
11092	0.69	0.72
11093	0.69	0.7
11094	0.72	0.71
11095	0.69	0.7
11096	0.75	0.73
11097	0.79	0.76
11098	0.73	0.74
11099	0.71	0.73
11100	0.66	0.7
11101	0.71	0.7
11102	0.79	0.75
11103	0.75	0.75
11104	0.75	0.75
11105	0.73	0.74
11106	0.72	0.73
11107	0.66	0.7
11108	0.73	0.71
11109	0.71	0.71
11110	0.71	0.71
11111	0.73	0.72
11112	0.72	0.72
11113	0.8	0.76
11114	0.72	0.74
11115	0.74	0.74
11116	0.69	0.72
11117	0.68	0.7
11118	0.75	0.73
11119	0.69	0.71
11120	0.72	0.71
11121	0.76	0.74
11122	0.77	0.75
11123	0.68	0.71
11124	0.74	0.73
11125	0.76	0.74
11126	0.71	0.73
11127	0.68	0.71
11128	0.76	0.73
11129	0.75	0.74
11130	0.77	0.76
11131	0.7	0.73
11132	0.72	0.72
11133	0.7	0.71
11134	0.76	0.74
11135	0.7	0.72
11136	0.74	0.73
11137	0.67	0.7
11138	0.73	0.72
11139	0.67	0.69
11140	0.71	0.7
11141	0.69	0.7
11142	0.73	0.71
11143	0.71	0.71
11144	0.65	0.68
11145	0.7	0.69
11146	0.71	0.7
11147	0.81	0.75
11148	0.76	0.76
11149	0.74	0.75
11150	0.65	0.7
11151	0.66	0.68
11152	0.77	0.72
11153	0.74	0.73
11154	0.76	0.75
11155	0.77	0.76
11156	0.72	0.74
11157	0.66	0.7
11158	0.69	0.69
11159	0.68	0.69
11160	0.74	0.71
11161	0.66	0.69
11162	0.69	0.69
11163	0.68	0.68
11164	0.72	0.7
11165	0.68	0.69
11166	0.64	0.67
11167	0.71	0.69
11168	0.69	0.69
11169	0.69	0.69
11170	0.8	0.74
11171	0.75	0.75
11172	0.7	0.72
11173	0.77	0.75
11174	0.79	0.77
11175	0.67	0.72
11176	0.72	0.72
11177	0.76	0.74
11178	0.68	0.71
11179	0.8	0.75
11180	0.75	0.75
11181	0.72	0.74
11182	0.73	0.73
11183	0.8	0.76
11184	0.76	0.76
11185	0.74	0.75
11186	0.66	0.7
11187	0.69	0.69
11188	0.76	0.73
11189	0.74	0.73
11190	0.71	0.72
11191	0.67	0.7
11192	0.68	0.69
11193	0.69	0.69
11194	0.72	0.71
11195	0.67	0.69
11196	0.71	0.7
11197	0.7	0.7
11198	0.77	0.73
11199	0.69	0.71
11200	0.71	0.71
11201	0.64	0.68
11202	0.71	0.69
11203	0.82	0.76
11204	0.68	0.72
11205	0.76	0.74
11206	0.83	0.78
11207	0.66	0.72
11208	0.73	0.73
11209	0.66	0.69
11210	0.73	0.71
11211	0.78	0.75
11212	0.71	0.73
11213	0.76	0.74
11214	0.65	0.7
11215	0.77	0.73
11216	0.8	0.77
11217	0.77	0.77
11218	0.69	0.73
11219	0.77	0.75
11220	0.72	0.74
11221	0.74	0.74
11222	0.72	0.73
11223	0.73	0.73
11224	0.68	0.7
11225	0.72	0.71
11226	0.75	0.73
11227	0.71	0.72
11228	0.76	0.74
11229	0.82	0.78
11230	0.75	0.76
11231	0.72	0.74
11232	0.64	0.69
11233	0.7	0.7
11234	0.75	0.72
11235	0.76	0.74
11236	0.75	0.74
11237	0.7	0.72
11238	0.68	0.7
11239	0.7	0.7
11240	0.66	0.68
11241	0.67	0.67
11242	0.71	0.69
11243	0.71	0.7
11244	0.78	0.74
11245	0.74	0.74
11246	0.81	0.78
11247	0.68	0.73
11248	0.76	0.74
11249	0.72	0.73
11250	0.75	0.74
11251	0.71	0.72
11252	0.77	0.75
11253	0.72	0.74
11254	0.82	0.78
11255	0.7	0.74
11256	0.72	0.73
11257	0.77	0.75
11258	0.76	0.75
11259	0.71	0.73
11260	0.69	0.71
11261	0.73	0.72
11262	0.72	0.72
11263	0.75	0.73
11264	0.71	0.72
11265	0.77	0.75
11266	0.73	0.74
11267	0.7	0.72
11268	0.76	0.74
11269	0.73	0.74
11270	0.69	0.71
11271	0.74	0.73
11272	0.74	0.73
11273	0.74	0.74
11274	0.61	0.67
11275	0.77	0.72
11276	0.77	0.75
11277	0.65	0.7
11278	0.75	0.73
11279	0.72	0.72
11280	0.78	0.75
11281	0.65	0.7
11282	0.8	0.75
11283	0.73	0.74
11284	0.73	0.74
11285	0.68	0.71
11286	0.72	0.72
11287	0.77	0.74
11288	0.8	0.77
11289	0.78	0.78
11290	0.78	0.78
11291	0.78	0.78
11292	0.66	0.72
11293	0.67	0.7
11294	0.73	0.71
11295	0.82	0.77
11296	0.76	0.76
11297	0.72	0.74
11298	0.65	0.7
11299	0.7	0.7
11300	0.69	0.69
11301	0.67	0.68
11302	0.71	0.7
11303	0.66	0.68
11304	0.7	0.69
11305	0.77	0.73
11306	0.76	0.75
11307	0.78	0.76
11308	0.65	0.71
11309	0.79	0.75
11310	0.75	0.75
11311	0.69	0.72
11312	0.82	0.77
11313	0.71	0.74
11314	0.8	0.77
11315	0.72	0.74
11316	0.66	0.7
11317	0.72	0.71
11318	0.74	0.73
11319	0.75	0.74
11320	0.74	0.74
11321	0.7	0.72
11322	0.76	0.74
11323	0.82	0.78
11324	0.7	0.74
11325	0.65	0.7
11326	0.61	0.65
11327	0.7	0.68
11328	0.7	0.69
11329	0.79	0.74
11330	0.73	0.74
11331	0.74	0.74
11332	0.74	0.74
11333	0.71	0.72
11334	0.71	0.72
11335	0.7	0.71
11336	0.74	0.73
11337	0.84	0.78
11338	0.68	0.73
11339	0.81	0.77
11340	0.77	0.77
11341	0.67	0.72
11342	0.68	0.7
11343	0.65	0.68
11344	0.75	0.71
11345	0.8	0.76
11346	0.76	0.76
11347	0.71	0.73
11348	0.76	0.75
11349	0.8	0.77
11350	0.65	0.71
11351	0.64	0.68
11352	0.68	0.68
11353	0.7	0.69
11354	0.72	0.7
11355	0.7	0.7
11356	0.67	0.68
11357	0.74	0.71
11358	0.74	0.73
11359	0.75	0.74
11360	0.73	0.73
11361	0.71	0.72
11362	0.68	0.7
11363	0.76	0.73
11364	0.76	0.74
11365	0.78	0.76
11366	0.67	0.72
11367	0.85	0.78
11368	0.71	0.74
11369	0.74	0.74
11370	0.69	0.72
11371	0.67	0.69
11372	0.72	0.71
11373	0.8	0.75
11374	0.78	0.77
11375	0.72	0.74
11376	0.67	0.71
11377	0.7	0.71
11378	0.75	0.73
11379	0.75	0.74
11380	0.75	0.75
11381	0.76	0.75
11382	0.76	0.76
11383	0.69	0.72
11384	0.74	0.73
11385	0.72	0.73
11386	0.68	0.71
11387	0.75	0.73
11388	0.72	0.72
11389	0.79	0.76
11390	0.66	0.71
11391	0.68	0.7
11392	0.72	0.71
11393	0.71	0.71
11394	0.69	0.7
11395	0.79	0.74
11396	0.69	0.72
11397	0.72	0.72
11398	0.74	0.73
11399	0.73	0.73
11400	0.71	0.72
11401	0.69	0.71
11402	0.69	0.7
11403	0.82	0.76
11404	0.68	0.72
11405	0.7	0.71
11406	0.72	0.72
11407	0.68	0.7
11408	0.71	0.7
11409	0.69	0.7
11410	0.72	0.71
11411	0.71	0.71
11412	0.72	0.72
11413	0.78	0.75
11414	0.66	0.7
11415	0.7	0.7
11416	0.71	0.71
11417	0.73	0.72
11418	0.71	0.71
11419	0.74	0.73
11420	0.72	0.72
11421	0.67	0.7
11422	0.81	0.75
11423	0.75	0.75
11424	0.64	0.7
11425	0.76	0.73
11426	0.75	0.74
11427	0.75	0.75
11428	0.66	0.7
11429	0.67	0.69
11430	0.72	0.7
11431	0.73	0.71
11432	0.67	0.69
11433	0.76	0.73
11434	0.67	0.7
11435	0.83	0.76
11436	0.7	0.73
11437	0.68	0.71
11438	0.71	0.71
11439	0.79	0.75
11440	0.73	0.74
11441	0.7	0.72
11442	0.71	0.72
11443	0.66	0.69
11444	0.7	0.7
11445	0.73	0.71
11446	0.71	0.71
11447	0.67	0.69
11448	0.7	0.69
11449	0.71	0.7
11450	0.68	0.69
11451	0.65	0.67
11452	0.72	0.7
11453	0.71	0.7
11454	0.7	0.7
11455	0.71	0.7
11456	0.74	0.72
11457	0.75	0.74
11458	0.69	0.71
11459	0.74	0.73
11460	0.73	0.73
11461	0.74	0.74
11462	0.68	0.71
11463	0.77	0.74
11464	0.74	0.74
11465	0.73	0.74
11466	0.8	0.77
11467	0.81	0.79
11468	0.81	0.8
11469	0.69	0.74
11470	0.76	0.75
11471	0.72	0.74
11472	0.76	0.75
11473	0.73	0.74
11474	0.8	0.77
11475	0.74	0.75
11476	0.79	0.77
11477	0.8	0.79
11478	0.77	0.78
11479	0.69	0.73
11480	0.72	0.73
11481	0.76	0.74
11482	0.7	0.72
11483	0.69	0.71
11484	0.75	0.73
11485	0.63	0.68
11486	0.75	0.71
11487	0.71	0.71
11488	0.71	0.71
11489	0.68	0.69
11490	0.65	0.67
11491	0.76	0.72
11492	0.66	0.69
11493	0.79	0.74
11494	0.68	0.71
11495	0.77	0.74
11496	0.67	0.71
11497	0.75	0.73
11498	0.72	0.72
11499	0.74	0.73
11500	0.76	0.75
11501	0.79	0.77
11502	0.67	0.72
11503	0.68	0.7
11504	0.83	0.77
11505	0.74	0.75
11506	0.82	0.79
11507	0.71	0.75
11508	0.72	0.73
11509	0.68	0.7
11510	0.73	0.72
11511	0.73	0.72
11512	0.76	0.74
11513	0.83	0.79
11514	0.81	0.8
11515	0.77	0.78
11516	0.7	0.74
11517	0.69	0.72
11518	0.69	0.7
11519	0.69	0.7
11520	0.77	0.73
11521	0.74	0.74
11522	0.63	0.68
11523	0.73	0.7
11524	0.82	0.76
11525	0.8	0.78
11526	0.77	0.78
11527	0.71	0.74
11528	0.67	0.71
11529	0.76	0.74
11530	0.66	0.7
11531	0.7	0.7
11532	0.77	0.73
11533	0.73	0.73
11534	0.77	0.75
11535	0.73	0.74
11536	0.7	0.72
11537	0.74	0.73
11538	0.78	0.76
11539	0.75	0.75
11540	0.72	0.73
11541	0.65	0.69
11542	0.74	0.71
11543	0.73	0.72
11544	0.72	0.72
11545	0.79	0.76
11546	0.71	0.73
11547	0.72	0.72
11548	0.69	0.7
11549	0.67	0.69
11550	0.67	0.68
11551	0.72	0.7
11552	0.71	0.7
11553	0.71	0.71
11554	0.8	0.75
11555	0.62	0.69
11556	0.64	0.67
11557	0.69	0.68
11558	0.77	0.72
11559	0.71	0.71
11560	0.77	0.74
11561	0.69	0.71
11562	0.65	0.68
11563	0.71	0.69
11564	0.71	0.7
11565	0.72	0.71
11566	0.71	0.71
11567	0.67	0.69
11568	0.76	0.73
11569	0.7	0.71
11570	0.82	0.77
11571	0.74	0.75
11572	0.77	0.76
11573	0.68	0.72
11574	0.73	0.72
11575	0.69	0.71
11576	0.69	0.7
11577	0.74	0.72
11578	0.74	0.73
11579	0.72	0.73
11580	0.68	0.7
11581	0.72	0.71
11582	0.77	0.74
11583	0.71	0.73
11584	0.75	0.74
11585	0.8	0.77
11586	0.74	0.76
11587	0.67	0.71
11588	0.63	0.67
11589	0.76	0.71
11590	0.77	0.74
11591	0.75	0.75
11592	0.64	0.69
11593	0.71	0.7
11594	0.7	0.7
11595	0.72	0.71
11596	0.76	0.74
11597	0.74	0.74
11598	0.74	0.74
11599	0.72	0.73
11600	0.71	0.72
11601	0.7	0.71
11602	0.7	0.71
11603	0.75	0.73
11604	0.7	0.71
11605	0.67	0.69
11606	0.76	0.72
11607	0.68	0.7
11608	0.74	0.72
11609	0.7	0.71
11610	0.73	0.72
11611	0.71	0.71
11612	0.71	0.71
11613	0.7	0.71
11614	0.79	0.75
11615	0.75	0.75
11616	0.67	0.71
11617	0.83	0.77
11618	0.8	0.78
11619	0.68	0.73
11620	0.75	0.74
11621	0.72	0.73
11622	0.8	0.76
11623	0.69	0.73
11624	0.74	0.73
11625	0.73	0.73
11626	0.67	0.7
11627	0.75	0.72
11628	0.72	0.72
11629	0.68	0.7
11630	0.81	0.76
11631	0.68	0.72
11632	0.68	0.7
11633	0.75	0.73
11634	0.75	0.74
11635	0.8	0.77
11636	0.67	0.72
11637	0.75	0.74
11638	0.69	0.71
11639	0.67	0.69
11640	0.68	0.69
11641	0.78	0.73
11642	0.76	0.75
11643	0.69	0.72
11644	0.68	0.7
11645	0.81	0.75
11646	0.69	0.72
11647	0.83	0.78
11648	0.72	0.75
11649	0.77	0.76
11650	0.71	0.74
11651	0.71	0.72
11652	0.75	0.74
11653	0.7	0.72
11654	0.73	0.72
11655	0.73	0.73
11656	0.7	0.72
11657	0.76	0.74
11658	0.73	0.73
11659	0.72	0.73
11660	0.73	0.73
11661	0.72	0.72
11662	0.74	0.73
11663	0.74	0.74
11664	0.82	0.78
11665	0.71	0.74
11666	0.75	0.74
11667	0.77	0.76
11668	0.72	0.74
11669	0.66	0.7
11670	0.8	0.75
11671	0.71	0.73
11672	0.66	0.7
11673	0.68	0.69
11674	0.76	0.72
11675	0.79	0.76
11676	0.82	0.79
11677	0.71	0.75
11678	0.75	0.75
11679	0.7	0.72
11680	0.76	0.74
11681	0.66	0.7
11682	0.71	0.71
11683	0.69	0.7
11684	0.82	0.76
11685	0.8	0.78
11686	0.78	0.78
11687	0.8	0.79
11688	0.73	0.76
11689	0.75	0.75
11690	0.74	0.75
11691	0.75	0.75
11692	0.74	0.75
11693	0.68	0.71
11694	0.73	0.72
11695	0.67	0.7
11696	0.74	0.72
11697	0.69	0.71
11698	0.71	0.71
11699	0.63	0.67
11700	0.71	0.69
11701	0.73	0.71
11702	0.72	0.71
11703	0.69	0.7
11704	0.74	0.72
11705	0.69	0.71
11706	0.71	0.71
11707	0.71	0.71
11708	0.76	0.73
11709	0.67	0.7
11710	0.79	0.75
11711	0.8	0.78
11712	0.77	0.77
11713	0.68	0.72
11714	0.69	0.71
11715	0.71	0.71
11716	0.72	0.71
11717	0.73	0.72
11718	0.75	0.73
11719	0.74	0.74
11720	0.78	0.76
11721	0.76	0.76
11722	0.74	0.75
11723	0.75	0.75
11724	0.68	0.72
11725	0.73	0.73
11726	0.84	0.78
11727	0.83	0.81
11728	0.68	0.75
11729	0.67	0.71
11730	0.72	0.72
11731	0.71	0.71
11732	0.7	0.71
11733	0.7	0.71
11734	0.7	0.7
11735	0.79	0.75
11736	0.79	0.77
11737	0.77	0.77
11738	0.7	0.74
11739	0.73	0.73
11740	0.73	0.73
11741	0.77	0.75
11742	0.71	0.73
11743	0.7	0.72
11744	0.68	0.7
11745	0.68	0.69
11746	0.74	0.71
11747	0.79	0.75
11748	0.66	0.71
11749	0.7	0.7
11750	0.72	0.71
11751	0.71	0.71
11752	0.68	0.69
11753	0.72	0.71
11754	0.75	0.73
11755	0.72	0.72
11756	0.69	0.71
11757	0.67	0.69
11758	0.77	0.73
11759	0.8	0.76
11760	0.71	0.74
11761	0.7	0.72
11762	0.66	0.69
11763	0.76	0.72
11764	0.78	0.75
11765	0.74	0.74
11766	0.66	0.7
11767	0.7	0.7
11768	0.63	0.67
11769	0.77	0.72
11770	0.81	0.76
11771	0.75	0.76
11772	0.81	0.78
11773	0.7	0.74
11774	0.78	0.76
11775	0.78	0.77
11776	0.76	0.77
11777	0.78	0.77
11778	0.71	0.74
11779	0.68	0.71
11780	0.77	0.74
11781	0.7	0.72
11782	0.72	0.72
11783	0.72	0.72
11784	0.78	0.75
11785	0.73	0.74
11786	0.67	0.7
11787	0.71	0.71
11788	0.75	0.73
11789	0.75	0.74
11790	0.67	0.7
11791	0.73	0.72
11792	0.75	0.73
11793	0.73	0.73
11794	0.78	0.76
11795	0.78	0.77
11796	0.78	0.77
11797	0.72	0.75
11798	0.65	0.7
11799	0.69	0.7
11800	0.67	0.68
11801	0.74	0.71
11802	0.71	0.71
11803	0.83	0.77
11804	0.73	0.75
11805	0.71	0.73
11806	0.65	0.69
11807	0.74	0.71
11808	0.76	0.74
11809	0.67	0.7
11810	0.8	0.75
11811	0.74	0.75
11812	0.76	0.75
11813	0.74	0.74
11814	0.76	0.75
11815	0.71	0.73
11816	0.66	0.7
11817	0.79	0.74
11818	0.66	0.7
11819	0.65	0.68
11820	0.73	0.71
11821	0.71	0.71
11822	0.71	0.71
11823	0.73	0.72
11824	0.78	0.75
11825	0.7	0.73
11826	0.72	0.72
11827	0.67	0.7
11828	0.76	0.73
11829	0.72	0.73
11830	0.68	0.7
11831	0.77	0.74
11832	0.77	0.75
11833	0.67	0.71
11834	0.74	0.73
11835	0.81	0.77
11836	0.71	0.74
11837	0.68	0.71
11838	0.79	0.75
11839	0.73	0.74
11840	0.7	0.72
11841	0.8	0.76
11842	0.76	0.76
11843	0.69	0.73
11844	0.76	0.75
11845	0.72	0.73
11846	0.7	0.72
11847	0.77	0.75
11848	0.79	0.77
11849	0.76	0.76
11850	0.68	0.72
11851	0.73	0.73
11852	0.79	0.76
11853	0.69	0.72
11854	0.74	0.73
11855	0.69	0.71
11856	0.72	0.72
11857	0.73	0.72
11858	0.76	0.74
11859	0.76	0.75
11860	0.77	0.76
11861	0.69	0.73
11862	0.72	0.72
11863	0.7	0.71
11864	0.75	0.73
11865	0.78	0.75
11866	0.69	0.72
11867	0.73	0.73
11868	0.62	0.68
11869	0.74	0.71
11870	0.76	0.73
11871	0.68	0.71
11872	0.84	0.77
11873	0.7	0.73
11874	0.71	0.72
11875	0.66	0.69
11876	0.76	0.73
11877	0.72	0.72
11878	0.76	0.74
11879	0.7	0.72
11880	0.76	0.74
11881	0.71	0.73
11882	0.69	0.71
11883	0.7	0.71
11884	0.72	0.71
11885	0.75	0.73
11886	0.62	0.68
11887	0.7	0.69
11888	0.67	0.68
11889	0.65	0.66
11890	0.75	0.71
11891	0.72	0.72
11892	0.71	0.71
11893	0.69	0.7
11894	0.71	0.71
11895	0.68	0.69
11896	0.73	0.71
11897	0.64	0.67
11898	0.76	0.72
11899	0.73	0.73
11900	0.69	0.71
11901	0.74	0.72
11902	0.73	0.72
11903	0.77	0.75
11904	0.7	0.72
11905	0.71	0.72
11906	0.72	0.72
11907	0.66	0.69
11908	0.79	0.74
11909	0.76	0.75
11910	0.75	0.75
11911	0.69	0.72
11912	0.7	0.71
11913	0.76	0.73
11914	0.77	0.75
11915	0.75	0.75
11916	0.79	0.77
11917	0.79	0.78
11918	0.74	0.76
11919	0.73	0.75
11920	0.69	0.72
11921	0.77	0.74
11922	0.65	0.69
11923	0.74	0.72
11924	0.81	0.76
11925	0.68	0.72
11926	0.82	0.77
11927	0.77	0.77
11928	0.76	0.76
11929	0.66	0.71
11930	0.69	0.7
11931	0.73	0.72
11932	0.78	0.75
11933	0.69	0.72
11934	0.75	0.73
11935	0.68	0.71
11936	0.72	0.71
11937	0.7	0.7
11938	0.75	0.73
11939	0.74	0.73
11940	0.71	0.72
11941	0.76	0.74
11942	0.7	0.72
11943	0.71	0.72
11944	0.67	0.7
11945	0.68	0.69
11946	0.65	0.67
11947	0.78	0.73
11948	0.67	0.7
11949	0.65	0.68
11950	0.72	0.7
11951	0.74	0.72
11952	0.67	0.7
11953	0.71	0.7
11954	0.72	0.71
11955	0.63	0.67
11956	0.82	0.75
11957	0.73	0.74
11958	0.75	0.74
11959	0.79	0.77
11960	0.65	0.71
11961	0.76	0.73
11962	0.72	0.73
11963	0.67	0.7
11964	0.69	0.69
11965	0.72	0.71
11966	0.69	0.7
11967	0.73	0.71
11968	0.74	0.72
11969	0.73	0.73
11970	0.77	0.75
11971	0.76	0.76
11972	0.72	0.74
11973	0.76	0.75
11974	0.71	0.73
11975	0.65	0.69
11976	0.73	0.71
11977	0.74	0.73
11978	0.71	0.72
11979	0.77	0.74
11980	0.75	0.75
11981	0.76	0.75
11982	0.68	0.72
11983	0.69	0.7
11984	0.72	0.71
11985	0.74	0.73
11986	0.71	0.72
11987	0.68	0.7
11988	0.77	0.74
11989	0.72	0.73
11990	0.7	0.71
11991	0.76	0.74
11992	0.74	0.74
11993	0.78	0.76
11994	0.74	0.75
11995	0.75	0.75
11996	0.74	0.74
11997	0.75	0.74
11998	0.79	0.77
11999	0.72	0.75
12000	0.7	0.72
12001	0.73	0.73
12002	0.71	0.72
12003	0.69	0.7
12004	0.68	0.69
12005	0.68	0.69
12006	0.77	0.73
12007	0.66	0.69
12008	0.72	0.7
12009	0.72	0.71
12010	0.77	0.74
12011	0.8	0.77
12012	0.8	0.78
12013	0.75	0.77
12014	0.78	0.78
12015	0.71	0.74
12016	0.76	0.75
12017	0.74	0.75
12018	0.62	0.69
12019	0.72	0.7
12020	0.7	0.7
12021	0.68	0.69
12022	0.66	0.68
12023	0.75	0.71
12024	0.7	0.71
12025	0.74	0.73
12026	0.79	0.76
12027	0.71	0.73
12028	0.68	0.71
12029	0.75	0.73
12030	0.68	0.7
12031	0.72	0.71
12032	0.73	0.72
12033	0.64	0.68
12034	0.72	0.7
12035	0.69	0.7
12036	0.69	0.69
12037	0.79	0.74
12038	0.68	0.71
12039	0.78	0.74
12040	0.7	0.72
12041	0.69	0.7
12042	0.76	0.73
12043	0.74	0.73
12044	0.78	0.76
