..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15151.550000
Trial#	Reward	Avg_Reward
3286	0.8	0.78
3287	0.8	0.79
3288	0.81	0.8
3289	0.81	0.81
3290	0.76	0.78
3291	0.81	0.8
3292	0.83	0.81
3293	0.77	0.79
3294	0.8	0.79
3295	0.77	0.78
3296	0.86	0.82
3297	0.85	0.84
3298	0.81	0.82
3299	0.78	0.8
3300	0.8	0.8
3301	0.85	0.82
3302	0.82	0.82
3303	0.78	0.8
3304	0.81	0.81
3305	0.73	0.77
3306	0.83	0.8
3307	0.75	0.78
3308	0.82	0.8
3309	0.78	0.79
3310	0.86	0.83
3311	0.85	0.84
3312	0.84	0.84
3313	0.75	0.79
3314	0.81	0.8
3315	0.79	0.8
3316	0.86	0.83
3317	0.81	0.82
3318	0.86	0.84
3319	0.81	0.82
3320	0.84	0.83
3321	0.79	0.81
3322	0.77	0.79
3323	0.81	0.8
3324	0.77	0.79
3325	0.86	0.82
3326	0.86	0.84
3327	0.77	0.81
3328	0.82	0.82
3329	0.79	0.8
3330	0.8	0.8
3331	0.87	0.84
3332	0.86	0.85
3333	0.8	0.82
3334	0.83	0.83
3335	0.77	0.8
3336	0.77	0.78
3337	0.87	0.83
3338	0.76	0.79
3339	0.77	0.78
3340	0.77	0.78
3341	0.77	0.77
3342	0.84	0.81
3343	0.8	0.8
3344	0.83	0.82
3345	0.81	0.81
3346	0.78	0.79
3347	0.86	0.83
3348	0.8	0.81
3349	0.82	0.82
3350	0.8	0.81
3351	0.81	0.81
3352	0.8	0.81
3353	0.81	0.81
3354	0.78	0.8
3355	0.77	0.78
3356	0.78	0.78
3357	0.88	0.83
3358	0.81	0.82
3359	0.78	0.8
3360	0.78	0.79
3361	0.84	0.82
3362	0.77	0.79
3363	0.8	0.79
3364	0.75	0.77
3365	0.8	0.78
3366	0.79	0.79
3367	0.76	0.77
3368	0.82	0.8
3369	0.8	0.8
3370	0.75	0.77
3371	0.83	0.8
3372	0.85	0.82
3373	0.79	0.81
3374	0.79	0.8
3375	0.83	0.81
3376	0.89	0.85
3377	0.79	0.82
3378	0.83	0.82
3379	0.78	0.8
3380	0.74	0.77
3381	0.79	0.78
3382	0.77	0.77
3383	0.75	0.76
3384	0.8	0.78
3385	0.83	0.81
3386	0.8	0.81
3387	0.78	0.79
3388	0.78	0.79
3389	0.81	0.8
3390	0.76	0.78
3391	0.86	0.82
3392	0.77	0.8
3393	0.8	0.8
3394	0.76	0.78
3395	0.78	0.78
3396	0.8	0.79
3397	0.8	0.79
3398	0.78	0.78
3399	0.8	0.79
3400	0.8	0.8
3401	0.8	0.8
3402	0.79	0.79
3403	0.82	0.81
3404	0.85	0.83
3405	0.82	0.83
3406	0.82	0.82
3407	0.79	0.81
3408	0.82	0.81
3409	0.87	0.84
3410	0.84	0.84
3411	0.74	0.79
3412	0.83	0.81
3413	0.78	0.8
3414	0.81	0.8
3415	0.8	0.8
3416	0.83	0.82
3417	0.74	0.78
3418	0.82	0.8
3419	0.74	0.77
3420	0.76	0.77
3421	0.82	0.79
3422	0.83	0.81
3423	0.79	0.8
3424	0.83	0.82
3425	0.83	0.82
3426	0.79	0.81
3427	0.78	0.79
3428	0.84	0.82
3429	0.8	0.81
3430	0.79	0.8
3431	0.76	0.78
3432	0.87	0.82
3433	0.75	0.78
3434	0.77	0.78
3435	0.8	0.79
3436	0.8	0.79
3437	0.87	0.83
3438	0.83	0.83
3439	0.78	0.8
3440	0.79	0.8
3441	0.79	0.79
3442	0.81	0.8
3443	0.79	0.8
3444	0.8	0.8
3445	0.82	0.81
3446	0.84	0.82
3447	0.85	0.84
3448	0.79	0.81
3449	0.8	0.81
3450	0.84	0.82
3451	0.74	0.78
3452	0.81	0.8
3453	0.74	0.77
3454	0.79	0.78
3455	0.75	0.76
3456	0.86	0.81
3457	0.81	0.81
3458	0.81	0.81
3459	0.8	0.81
3460	0.72	0.76
3461	0.83	0.8
3462	0.8	0.8
3463	0.81	0.8
3464	0.82	0.81
3465	0.86	0.84
3466	0.76	0.8
3467	0.86	0.83
3468	0.8	0.81
3469	0.77	0.79
3470	0.76	0.78
3471	0.86	0.82
3472	0.76	0.79
3473	0.81	0.8
3474	0.81	0.81
3475	0.74	0.77
3476	0.86	0.82
3477	0.77	0.8
3478	0.86	0.83
3479	0.77	0.8
3480	0.78	0.79
3481	0.83	0.81
3482	0.79	0.8
3483	0.8	0.8
3484	0.81	0.8
3485	0.8	0.8
3486	0.8	0.8
3487	0.71	0.76
3488	0.77	0.76
3489	0.82	0.79
3490	0.84	0.82
3491	0.85	0.84
3492	0.79	0.81
3493	0.74	0.78
3494	0.8	0.79
3495	0.78	0.79
3496	0.84	0.81
3497	0.81	0.81
3498	0.81	0.81
3499	0.82	0.81
3500	0.81	0.81
3501	0.75	0.78
3502	0.79	0.79
3503	0.82	0.8
3504	0.84	0.82
3505	0.81	0.81
3506	0.85	0.83
3507	0.85	0.84
3508	0.8	0.82
3509	0.84	0.83
3510	0.73	0.78
3511	0.82	0.8
3512	0.85	0.82
3513	0.8	0.81
3514	0.85	0.83
3515	0.87	0.85
3516	0.7	0.78
3517	0.8	0.79
3518	0.8	0.79
3519	0.81	0.8
3520	0.86	0.83
3521	0.8	0.81
3522	0.72	0.77
3523	0.82	0.8
3524	0.83	0.81
3525	0.77	0.79
3526	0.82	0.81
3527	0.77	0.79
3528	0.75	0.77
3529	0.84	0.8
3530	0.82	0.81
3531	0.77	0.79
3532	0.82	0.8
3533	0.76	0.78
3534	0.75	0.76
3535	0.8	0.78
3536	0.78	0.78
3537	0.82	0.8
3538	0.85	0.82
3539	0.83	0.83
3540	0.83	0.83
3541	0.82	0.82
3542	0.82	0.82
3543	0.77	0.79
3544	0.85	0.82
3545	0.78	0.8
3546	0.83	0.82
3547	0.85	0.83
3548	0.82	0.83
3549	0.75	0.79
3550	0.78	0.78
3551	0.84	0.81
3552	0.83	0.82
3553	0.79	0.81
3554	0.79	0.8
3555	0.82	0.81
3556	0.85	0.83
3557	0.87	0.85
3558	0.84	0.84
3559	0.81	0.83
3560	0.83	0.83
3561	0.8	0.81
3562	0.79	0.8
3563	0.76	0.78
3564	0.83	0.8
3565	0.76	0.78
3566	0.75	0.77
3567	0.75	0.76
3568	0.8	0.78
3569	0.79	0.79
3570	0.82	0.8
3571	0.85	0.82
3572	0.84	0.83
3573	0.79	0.81
3574	0.79	0.8
3575	0.81	0.8
3576	0.73	0.77
3577	0.79	0.78
3578	0.79	0.78
3579	0.86	0.82
3580	0.8	0.81
3581	0.81	0.81
3582	0.77	0.79
3583	0.78	0.79
3584	0.82	0.8
3585	0.82	0.81
3586	0.76	0.79
3587	0.84	0.81
3588	0.77	0.79
3589	0.83	0.81
3590	0.83	0.82
3591	0.78	0.8
3592	0.77	0.79
3593	0.82	0.8
3594	0.82	0.81
3595	0.79	0.8
3596	0.77	0.79
3597	0.83	0.81
3598	0.81	0.81
3599	0.79	0.8
3600	0.8	0.8
3601	0.73	0.77
3602	0.87	0.82
3603	0.8	0.81
3604	0.81	0.81
3605	0.72	0.77
3606	0.76	0.76
3607	0.8	0.78
3608	0.85	0.81
3609	0.77	0.79
3610	0.78	0.79
3611	0.79	0.79
3612	0.85	0.82
3613	0.81	0.81
3614	0.75	0.78
3615	0.84	0.81
3616	0.82	0.82
3617	0.82	0.82
3618	0.77	0.79
3619	0.84	0.82
3620	0.81	0.81
3621	0.83	0.82
3622	0.76	0.79
3623	0.79	0.79
3624	0.79	0.79
3625	0.79	0.79
3626	0.83	0.81
3627	0.76	0.79
3628	0.83	0.81
3629	0.81	0.81
3630	0.82	0.81
3631	0.83	0.82
3632	0.77	0.79
3633	0.79	0.79
3634	0.83	0.81
3635	0.83	0.82
3636	0.79	0.81
3637	0.78	0.79
3638	0.81	0.8
3639	0.8	0.8
3640	0.85	0.82
3641	0.77	0.8
3642	0.83	0.81
3643	0.76	0.79
3644	0.8	0.79
3645	0.84	0.82
3646	0.79	0.81
3647	0.82	0.81
3648	0.81	0.81
3649	0.82	0.82
3650	0.85	0.83
3651	0.79	0.81
3652	0.81	0.81
3653	0.82	0.82
3654	0.82	0.82
3655	0.84	0.83
3656	0.78	0.81
3657	0.85	0.83
3658	0.82	0.82
3659	0.76	0.79
3660	0.77	0.78
3661	0.77	0.78
3662	0.79	0.78
3663	0.79	0.79
3664	0.82	0.8
3665	0.84	0.82
3666	0.8	0.81
3667	0.8	0.81
3668	0.81	0.81
3669	0.76	0.79
3670	0.84	0.81
3671	0.8	0.81
3672	0.81	0.81
3673	0.75	0.78
3674	0.77	0.78
3675	0.84	0.81
3676	0.73	0.77
3677	0.79	0.78
3678	0.81	0.79
3679	0.83	0.81
3680	0.84	0.83
3681	0.76	0.79
3682	0.8	0.8
3683	0.85	0.82
3684	0.81	0.82
3685	0.82	0.82
3686	0.83	0.82
3687	0.78	0.8
3688	0.81	0.81
3689	0.8	0.8
3690	0.73	0.76
3691	0.81	0.78
3692	0.8	0.79
3693	0.85	0.82
3694	0.77	0.8
3695	0.77	0.78
3696	0.79	0.79
3697	0.84	0.81
3698	0.81	0.81
3699	0.79	0.8
3700	0.82	0.81
3701	0.79	0.8
3702	0.84	0.82
3703	0.81	0.82
3704	0.76	0.79
3705	0.78	0.78
3706	0.75	0.77
3707	0.8	0.78
3708	0.76	0.77
3709	0.8	0.78
3710	0.78	0.78
3711	0.77	0.78
3712	0.76	0.77
3713	0.83	0.8
3714	0.79	0.8
3715	0.8	0.8
3716	0.84	0.82
3717	0.8	0.81
3718	0.74	0.78
3719	0.8	0.79
3720	0.78	0.78
3721	0.8	0.79
3722	0.78	0.79
3723	0.77	0.78
3724	0.79	0.79
3725	0.8	0.79
3726	0.79	0.79
3727	0.79	0.79
3728	0.81	0.8
3729	0.75	0.77
3730	0.77	0.77
3731	0.79	0.78
3732	0.84	0.81
3733	0.82	0.82
3734	0.85	0.83
3735	0.8	0.82
3736	0.83	0.82
3737	0.79	0.81
3738	0.78	0.79
3739	0.79	0.79
3740	0.74	0.77
3741	0.84	0.8
3742	0.82	0.81
3743	0.76	0.79
3744	0.85	0.82
3745	0.82	0.82
3746	0.82	0.82
3747	0.72	0.77
3748	0.79	0.78
3749	0.78	0.78
3750	0.8	0.79
3751	0.78	0.79
3752	0.76	0.78
3753	0.81	0.79
3754	0.84	0.82
3755	0.74	0.78
3756	0.81	0.79
3757	0.79	0.79
3758	0.82	0.81
3759	0.82	0.81
3760	0.84	0.83
3761	0.77	0.8
3762	0.86	0.83
3763	0.76	0.79
3764	0.82	0.81
3765	0.84	0.82
3766	0.82	0.82
3767	0.79	0.81
3768	0.81	0.81
3769	0.8	0.8
3770	0.8	0.8
3771	0.81	0.8
3772	0.75	0.78
3773	0.79	0.78
3774	0.85	0.82
3775	0.83	0.83
3776	0.78	0.8
3777	0.8	0.8
3778	0.73	0.76
3779	0.8	0.78
3780	0.82	0.8
3781	0.76	0.78
3782	0.72	0.75
3783	0.84	0.79
3784	0.79	0.79
3785	0.81	0.8
3786	0.78	0.79
3787	0.77	0.78
3788	0.81	0.79
3789	0.76	0.78
3790	0.83	0.81
3791	0.79	0.8
3792	0.76	0.78
3793	0.82	0.8
3794	0.87	0.83
3795	0.83	0.83
3796	0.81	0.82
3797	0.77	0.8
3798	0.82	0.81
3799	0.76	0.79
3800	0.82	0.8
3801	0.82	0.81
3802	0.83	0.82
3803	0.83	0.83
3804	0.79	0.81
3805	0.84	0.83
3806	0.78	0.8
3807	0.79	0.8
3808	0.84	0.82
3809	0.8	0.81
3810	0.8	0.8
3811	0.8	0.8
3812	0.85	0.82
3813	0.8	0.81
3814	0.8	0.81
3815	0.79	0.8
3816	0.75	0.78
3817	0.79	0.78
3818	0.73	0.76
3819	0.79	0.77
3820	0.78	0.78
3821	0.81	0.79
3822	0.78	0.78
3823	0.85	0.82
3824	0.84	0.83
3825	0.79	0.81
3826	0.76	0.79
3827	0.83	0.81
3828	0.73	0.77
3829	0.86	0.82
3830	0.85	0.83
3831	0.76	0.8
3832	0.75	0.77
3833	0.81	0.79
3834	0.82	0.81
3835	0.79	0.8
3836	0.79	0.79
3837	0.78	0.79
3838	0.86	0.82
3839	0.85	0.84
3840	0.76	0.8
3841	0.82	0.81
3842	0.8	0.81
3843	0.78	0.79
3844	0.83	0.81
3845	0.75	0.78
3846	0.84	0.81
3847	0.82	0.82
3848	0.85	0.83
3849	0.83	0.83
3850	0.78	0.81
3851	0.82	0.82
3852	0.77	0.79
3853	0.71	0.75
3854	0.81	0.78
3855	0.81	0.79
3856	0.8	0.8
3857	0.83	0.81
3858	0.79	0.8
3859	0.85	0.82
3860	0.88	0.85
3861	0.82	0.84
3862	0.82	0.83
3863	0.78	0.8
3864	0.8	0.8
3865	0.77	0.79
3866	0.82	0.8
3867	0.77	0.79
3868	0.81	0.8
3869	0.83	0.82
3870	0.84	0.83
3871	0.83	0.83
3872	0.76	0.79
3873	0.79	0.79
3874	0.82	0.81
3875	0.81	0.81
3876	0.81	0.81
3877	0.77	0.79
3878	0.83	0.81
3879	0.74	0.78
3880	0.78	0.78
3881	0.75	0.77
3882	0.77	0.77
3883	0.82	0.79
3884	0.83	0.81
3885	0.8	0.81
3886	0.83	0.82
3887	0.77	0.8
3888	0.83	0.81
3889	0.79	0.8
3890	0.77	0.78
3891	0.79	0.79
3892	0.77	0.78
3893	0.81	0.8
3894	0.81	0.8
3895	0.82	0.81
3896	0.79	0.8
3897	0.8	0.8
3898	0.72	0.76
3899	0.81	0.79
3900	0.77	0.78
3901	0.76	0.77
3902	0.79	0.78
3903	0.86	0.82
3904	0.79	0.81
3905	0.76	0.78
3906	0.76	0.77
3907	0.82	0.8
3908	0.79	0.79
3909	0.85	0.82
3910	0.82	0.82
3911	0.81	0.82
3912	0.82	0.82
3913	0.83	0.82
3914	0.83	0.83
3915	0.83	0.83
3916	0.77	0.8
3917	0.8	0.8
3918	0.85	0.82
3919	0.81	0.82
3920	0.77	0.79
3921	0.79	0.79
3922	0.79	0.79
3923	0.79	0.79
3924	0.83	0.81
3925	0.83	0.82
3926	0.8	0.81
3927	0.78	0.8
3928	0.81	0.8
3929	0.84	0.82
3930	0.76	0.79
3931	0.78	0.78
3932	0.82	0.8
3933	0.78	0.79
3934	0.81	0.8
3935	0.8	0.8
3936	0.78	0.79
3937	0.76	0.78
3938	0.86	0.82
3939	0.81	0.82
3940	0.77	0.79
3941	0.81	0.8
3942	0.81	0.81
3943	0.78	0.79
3944	0.79	0.79
3945	0.75	0.77
3946	0.8	0.78
3947	0.8	0.79
3948	0.8	0.79
3949	0.78	0.79
3950	0.8	0.79
3951	0.81	0.8
3952	0.84	0.82
3953	0.75	0.78
3954	0.76	0.77
3955	0.84	0.81
3956	0.77	0.79
3957	0.83	0.81
3958	0.81	0.81
3959	0.84	0.82
3960	0.85	0.84
3961	0.81	0.82
3962	0.84	0.83
3963	0.81	0.82
3964	0.77	0.79
3965	0.8	0.79
3966	0.76	0.78
3967	0.75	0.76
3968	0.73	0.75
3969	0.77	0.76
3970	0.81	0.78
3971	0.79	0.79
3972	0.76	0.77
3973	0.78	0.78
3974	0.8	0.79
3975	0.76	0.77
3976	0.8	0.78
3977	0.78	0.78
3978	0.83	0.81
3979	0.83	0.82
3980	0.85	0.83
3981	0.77	0.8
3982	0.74	0.77
3983	0.8	0.79
3984	0.82	0.8
3985	0.8	0.8
3986	0.82	0.81
3987	0.82	0.81
3988	0.83	0.82
3989	0.78	0.8
3990	0.88	0.84
3991	0.81	0.83
3992	0.79	0.81
3993	0.74	0.77
3994	0.82	0.8
3995	0.87	0.83
3996	0.83	0.83
3997	0.83	0.83
3998	0.79	0.81
3999	0.76	0.79
4000	0.82	0.8
4001	0.85	0.83
4002	0.73	0.78
4003	0.77	0.78
4004	0.77	0.77
4005	0.78	0.77
4006	0.79	0.78
4007	0.82	0.8
4008	0.78	0.79
4009	0.81	0.8
4010	0.75	0.77
4011	0.77	0.77
4012	0.83	0.8
4013	0.81	0.81
4014	0.8	0.8
4015	0.73	0.77
4016	0.81	0.79
4017	0.83	0.81
4018	0.81	0.81
4019	0.84	0.83
4020	0.75	0.79
4021	0.78	0.79
4022	0.8	0.79
4023	0.8	0.8
4024	0.75	0.77
4025	0.83	0.8
4026	0.84	0.82
4027	0.82	0.82
4028	0.84	0.83
4029	0.81	0.82
4030	0.76	0.79
4031	0.83	0.81
4032	0.77	0.79
4033	0.75	0.77
4034	0.8	0.78
4035	0.79	0.78
4036	0.81	0.8
4037	0.77	0.79
4038	0.81	0.8
4039	0.83	0.81
4040	0.8	0.81
4041	0.81	0.81
4042	0.84	0.83
4043	0.83	0.83
4044	0.83	0.83
4045	0.79	0.81
4046	0.86	0.84
4047	0.83	0.83
4048	0.8	0.82
4049	0.79	0.8
4050	0.76	0.78
4051	0.72	0.75
4052	0.79	0.77
4053	0.82	0.8
4054	0.8	0.8
4055	0.8	0.8
4056	0.81	0.8
4057	0.8	0.8
4058	0.8	0.8
4059	0.81	0.81
4060	0.82	0.81
4061	0.89	0.85
4062	0.83	0.84
4063	0.8	0.82
4064	0.75	0.79
4065	0.8	0.8
4066	0.82	0.81
4067	0.78	0.79
4068	0.82	0.8
4069	0.82	0.81
4070	0.76	0.79
4071	0.84	0.81
4072	0.76	0.79
4073	0.81	0.8
4074	0.79	0.79
4075	0.75	0.77
4076	0.79	0.78
4077	0.82	0.8
4078	0.77	0.79
4079	0.83	0.81
4080	0.82	0.81
4081	0.8	0.8
4082	0.75	0.78
4083	0.77	0.77
4084	0.8	0.79
4085	0.79	0.79
4086	0.87	0.83
4087	0.8	0.81
4088	0.76	0.79
4089	0.82	0.8
4090	0.76	0.78
4091	0.81	0.8
4092	0.83	0.81
4093	0.8	0.81
4094	0.79	0.8
4095	0.73	0.77
4096	0.77	0.77
4097	0.79	0.78
4098	0.82	0.8
4099	0.78	0.79
4100	0.77	0.78
4101	0.77	0.78
4102	0.75	0.76
4103	0.8	0.78
4104	0.84	0.81
4105	0.76	0.79
4106	0.81	0.8
4107	0.85	0.82
4108	0.8	0.81
4109	0.8	0.81
4110	0.75	0.78
4111	0.76	0.77
4112	0.82	0.79
4113	0.79	0.79
4114	0.82	0.8
4115	0.84	0.82
4116	0.79	0.81
4117	0.88	0.84
4118	0.8	0.82
4119	0.81	0.82
4120	0.81	0.81
4121	0.76	0.78
4122	0.74	0.76
4123	0.75	0.76
4124	0.71	0.73
4125	0.77	0.75
4126	0.81	0.78
4127	0.76	0.77
4128	0.83	0.8
4129	0.85	0.82
4130	0.82	0.82
4131	0.81	0.82
4132	0.77	0.79
4133	0.79	0.79
4134	0.8	0.8
4135	0.83	0.81
4136	0.85	0.83
4137	0.81	0.82
4138	0.8	0.81
4139	0.79	0.8
4140	0.8	0.8
4141	0.8	0.8
4142	0.84	0.82
4143	0.85	0.84
4144	0.86	0.85
4145	0.83	0.84
4146	0.83	0.83
4147	0.8	0.82
4148	0.87	0.84
4149	0.79	0.82
4150	0.78	0.8
4151	0.77	0.79
4152	0.73	0.76
4153	0.81	0.78
4154	0.85	0.82
4155	0.86	0.84
4156	0.82	0.83
4157	0.81	0.82
4158	0.78	0.8
4159	0.81	0.81
4160	0.83	0.82
4161	0.81	0.81
4162	0.76	0.79
4163	0.79	0.79
4164	0.8	0.79
4165	0.82	0.8
4166	0.81	0.81
4167	0.85	0.83
4168	0.76	0.79
4169	0.8	0.8
4170	0.79	0.79
4171	0.79	0.79
4172	0.82	0.81
4173	0.76	0.79
4174	0.82	0.8
4175	0.77	0.78
4176	0.77	0.78
4177	0.8	0.79
4178	0.79	0.79
4179	0.77	0.78
4180	0.76	0.77
4181	0.79	0.78
4182	0.81	0.8
4183	0.75	0.77
4184	0.78	0.78
4185	0.79	0.78
4186	0.82	0.8
4187	0.84	0.82
4188	0.8	0.81
4189	0.81	0.81
4190	0.83	0.82
4191	0.88	0.85
4192	0.81	0.83
4193	0.81	0.82
4194	0.81	0.82
4195	0.8	0.81
4196	0.8	0.81
4197	0.81	0.81
4198	0.81	0.81
4199	0.82	0.81
4200	0.73	0.77
4201	0.86	0.81
4202	0.76	0.79
4203	0.78	0.79
4204	0.79	0.79
4205	0.83	0.81
4206	0.81	0.81
4207	0.82	0.82
4208	0.82	0.82
4209	0.8	0.81
4210	0.79	0.8
4211	0.83	0.81
4212	0.84	0.83
4213	0.77	0.8
4214	0.72	0.76
4215	0.84	0.8
4216	0.79	0.8
4217	0.8	0.8
4218	0.84	0.82
4219	0.82	0.82
4220	0.79	0.8
4221	0.79	0.8
4222	0.84	0.82
4223	0.8	0.81
4224	0.83	0.82
4225	0.85	0.83
4226	0.8	0.82
4227	0.8	0.81
4228	0.73	0.77
4229	0.76	0.76
4230	0.8	0.78
4231	0.84	0.81
4232	0.83	0.82
4233	0.86	0.84
4234	0.77	0.81
4235	0.84	0.82
4236	0.87	0.85
4237	0.8	0.83
4238	0.82	0.82
4239	0.81	0.82
4240	0.79	0.8
4241	0.78	0.79
4242	0.77	0.78
4243	0.78	0.78
4244	0.81	0.79
4245	0.79	0.79
4246	0.84	0.81
4247	0.79	0.8
4248	0.78	0.79
4249	0.81	0.8
4250	0.84	0.82
4251	0.78	0.8
4252	0.84	0.82
4253	0.79	0.8
4254	0.79	0.79
4255	0.76	0.78
4256	0.83	0.8
4257	0.84	0.82
4258	0.86	0.84
4259	0.71	0.78
4260	0.82	0.8
4261	0.74	0.77
4262	0.77	0.77
4263	0.8	0.78
4264	0.82	0.8
4265	0.83	0.82
4266	0.8	0.81
4267	0.79	0.8
4268	0.83	0.81
4269	0.74	0.78
4270	0.79	0.79
4271	0.83	0.81
4272	0.83	0.82
4273	0.81	0.82
4274	0.8	0.81
4275	0.81	0.81
4276	0.8	0.81
4277	0.78	0.79
4278	0.82	0.81
4279	0.85	0.83
4280	0.87	0.85
4281	0.82	0.84
4282	0.8	0.82
4283	0.8	0.81
4284	0.81	0.81
4285	0.84	0.82
4286	0.79	0.81
4287	0.78	0.79
4288	0.81	0.8
4289	0.73	0.76
4290	0.79	0.78
4291	0.82	0.8
4292	0.8	0.8
4293	0.82	0.81
4294	0.82	0.81
4295	0.81	0.81
4296	0.81	0.81
4297	0.8	0.81
4298	0.75	0.78
4299	0.8	0.79
4300	0.81	0.8
4301	0.78	0.79
4302	0.81	0.8
4303	0.83	0.82
4304	0.84	0.83
4305	0.79	0.81
4306	0.8	0.8
4307	0.77	0.78
4308	0.77	0.78
4309	0.76	0.77
4310	0.78	0.77
4311	0.79	0.78
4312	0.76	0.77
4313	0.77	0.77
4314	0.82	0.79
4315	0.81	0.8
4316	0.8	0.8
4317	0.85	0.83
4318	0.87	0.85
4319	0.83	0.84
4320	0.81	0.83
4321	0.82	0.83
4322	0.82	0.82
4323	0.83	0.82
4324	0.83	0.82
4325	0.83	0.83
4326	0.81	0.82
4327	0.8	0.81
4328	0.8	0.81
4329	0.77	0.79
4330	0.77	0.78
4331	0.76	0.77
4332	0.8	0.78
4333	0.8	0.79
4334	0.82	0.8
4335	0.75	0.78
4336	0.84	0.81
4337	0.77	0.79
4338	0.82	0.8
4339	0.8	0.8
4340	0.81	0.81
4341	0.77	0.79
4342	0.77	0.78
4343	0.86	0.82
4344	0.84	0.83
4345	0.8	0.81
4346	0.8	0.81
4347	0.8	0.8
4348	0.85	0.82
4349	0.82	0.82
4350	0.74	0.78
4351	0.87	0.82
4352	0.76	0.79
4353	0.84	0.82
4354	0.76	0.79
4355	0.83	0.81
4356	0.86	0.83
4357	0.8	0.82
4358	0.81	0.81
4359	0.8	0.8
4360	0.77	0.79
4361	0.76	0.77
4362	0.76	0.77
4363	0.76	0.76
4364	0.78	0.77
4365	0.8	0.79
4366	0.85	0.82
4367	0.84	0.83
4368	0.76	0.79
4369	0.84	0.82
4370	0.79	0.8
4371	0.8	0.8
4372	0.79	0.8
4373	0.75	0.77
4374	0.77	0.77
4375	0.84	0.8
4376	0.78	0.79
4377	0.8	0.8
4378	0.79	0.79
4379	0.78	0.79
4380	0.85	0.82
4381	0.85	0.83
4382	0.75	0.79
4383	0.82	0.8
4384	0.82	0.81
4385	0.84	0.83
4386	0.78	0.8
4387	0.8	0.8
4388	0.8	0.8
4389	0.85	0.83
4390	0.78	0.8
4391	0.82	0.81
4392	0.82	0.82
4393	0.86	0.84
4394	0.82	0.83
4395	0.8	0.82
4396	0.83	0.82
4397	0.8	0.81
4398	0.82	0.81
4399	0.8	0.81
4400	0.83	0.82
4401	0.77	0.79
4402	0.81	0.8
4403	0.82	0.81
4404	0.75	0.78
4405	0.85	0.81
4406	0.79	0.8
4407	0.79	0.79
4408	0.8	0.8
4409	0.83	0.82
4410	0.77	0.79
4411	0.82	0.81
4412	0.8	0.8
4413	0.79	0.8
4414	0.86	0.83
4415	0.83	0.83
4416	0.88	0.85
4417	0.81	0.83
4418	0.84	0.84
4419	0.83	0.83
4420	0.78	0.81
4421	0.73	0.77
4422	0.75	0.76
4423	0.78	0.77
4424	0.85	0.81
4425	0.84	0.83
4426	0.82	0.82
4427	0.84	0.83
4428	0.79	0.81
4429	0.78	0.8
4430	0.81	0.8
4431	0.85	0.83
4432	0.8	0.81
4433	0.83	0.82
4434	0.81	0.82
4435	0.82	0.82
4436	0.81	0.81
4437	0.78	0.8
4438	0.8	0.8
4439	0.78	0.79
4440	0.74	0.76
4441	0.78	0.77
4442	0.81	0.79
4443	0.83	0.81
4444	0.78	0.8
4445	0.76	0.78
4446	0.87	0.82
4447	0.8	0.81
4448	0.76	0.79
4449	0.81	0.8
4450	0.8	0.8
4451	0.8	0.8
4452	0.79	0.79
4453	0.82	0.81
4454	0.8	0.8
4455	0.76	0.78
4456	0.84	0.81
4457	0.79	0.8
4458	0.85	0.82
4459	0.84	0.83
4460	0.84	0.83
4461	0.83	0.83
4462	0.79	0.81
4463	0.85	0.83
4464	0.81	0.82
4465	0.79	0.8
4466	0.81	0.81
4467	0.77	0.79
4468	0.79	0.79
4469	0.81	0.8
4470	0.79	0.8
4471	0.74	0.77
4472	0.77	0.77
4473	0.82	0.79
4474	0.75	0.77
4475	0.79	0.78
4476	0.78	0.78
4477	0.85	0.82
4478	0.84	0.83
4479	0.8	0.81
4480	0.83	0.82
4481	0.79	0.81
4482	0.82	0.81
4483	0.78	0.79
4484	0.82	0.8
4485	0.82	0.81
4486	0.77	0.79
4487	0.85	0.82
4488	0.8	0.81
4489	0.74	0.77
4490	0.82	0.8
4491	0.82	0.81
4492	0.81	0.81
4493	0.84	0.83
4494	0.83	0.83
4495	0.78	0.8
4496	0.84	0.82
4497	0.81	0.81
4498	0.75	0.78
4499	0.73	0.76
4500	0.84	0.8
4501	0.78	0.79
4502	0.82	0.81
4503	0.78	0.79
4504	0.76	0.78
4505	0.82	0.8
4506	0.84	0.82
4507	0.77	0.8
4508	0.78	0.79
4509	0.79	0.79
4510	0.76	0.77
4511	0.84	0.81
4512	0.79	0.8
4513	0.85	0.82
4514	0.81	0.82
4515	0.8	0.81
4516	0.84	0.82
4517	0.77	0.8
4518	0.78	0.79
4519	0.88	0.83
4520	0.83	0.83
4521	0.77	0.8
4522	0.83	0.82
4523	0.84	0.83
4524	0.77	0.8
4525	0.78	0.79
4526	0.76	0.78
4527	0.78	0.78
4528	0.82	0.8
4529	0.81	0.81
4530	0.82	0.81
4531	0.86	0.84
4532	0.81	0.82
4533	0.78	0.8
4534	0.79	0.8
4535	0.86	0.83
4536	0.79	0.81
4537	0.71	0.76
4538	0.8	0.78
4539	0.81	0.79
4540	0.81	0.8
4541	0.77	0.78
4542	0.82	0.8
4543	0.87	0.84
4544	0.82	0.83
4545	0.8	0.81
4546	0.78	0.8
4547	0.75	0.77
4548	0.83	0.8
4549	0.84	0.82
4550	0.81	0.82
4551	0.81	0.81
