..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14876.810000
Trial#	Reward	Avg_Reward
11212	0.7	0.7
11213	0.63	0.67
11214	0.66	0.66
11215	0.62	0.64
11216	0.63	0.64
11217	0.67	0.65
11218	0.7	0.68
11219	0.69	0.68
11220	0.65	0.67
11221	0.64	0.65
11222	0.64	0.65
11223	0.73	0.69
11224	0.69	0.69
11225	0.7	0.7
11226	0.71	0.71
11227	0.64	0.67
11228	0.67	0.67
11229	0.76	0.71
11230	0.59	0.65
11231	0.6	0.63
11232	0.61	0.62
11233	0.71	0.67
11234	0.63	0.65
11235	0.69	0.67
11236	0.7	0.69
11237	0.7	0.69
11238	0.61	0.65
11239	0.66	0.65
11240	0.63	0.64
11241	0.68	0.66
11242	0.6	0.63
11243	0.69	0.66
11244	0.65	0.66
11245	0.68	0.67
11246	0.64	0.65
11247	0.68	0.67
11248	0.65	0.66
11249	0.71	0.68
11250	0.68	0.68
11251	0.67	0.68
11252	0.64	0.66
11253	0.6	0.63
11254	0.63	0.63
11255	0.64	0.63
11256	0.69	0.66
11257	0.71	0.69
11258	0.66	0.67
11259	0.72	0.7
11260	0.68	0.69
11261	0.65	0.67
11262	0.7	0.68
11263	0.62	0.65
11264	0.59	0.62
11265	0.56	0.59
11266	0.69	0.64
11267	0.6	0.62
11268	0.65	0.64
11269	0.65	0.64
11270	0.58	0.61
11271	0.69	0.65
11272	0.6	0.63
11273	0.6	0.61
11274	0.74	0.67
11275	0.59	0.63
11276	0.75	0.69
11277	0.7	0.69
11278	0.72	0.71
11279	0.7	0.7
11280	0.65	0.68
11281	0.7	0.69
11282	0.74	0.71
11283	0.59	0.65
11284	0.63	0.64
11285	0.63	0.63
11286	0.65	0.64
11287	0.57	0.61
11288	0.64	0.62
11289	0.7	0.66
11290	0.62	0.64
11291	0.66	0.65
11292	0.64	0.65
11293	0.71	0.68
11294	0.67	0.67
11295	0.64	0.66
11296	0.63	0.64
11297	0.69	0.67
11298	0.68	0.67
11299	0.57	0.62
11300	0.62	0.62
11301	0.65	0.64
11302	0.62	0.63
11303	0.65	0.64
11304	0.69	0.66
11305	0.72	0.69
11306	0.64	0.66
11307	0.74	0.7
11308	0.72	0.71
11309	0.65	0.68
11310	0.64	0.66
11311	0.63	0.65
11312	0.6	0.62
11313	0.61	0.62
11314	0.71	0.66
11315	0.65	0.66
11316	0.65	0.66
11317	0.74	0.7
11318	0.64	0.67
11319	0.68	0.68
11320	0.66	0.67
11321	0.67	0.67
11322	0.7	0.68
11323	0.69	0.69
11324	0.64	0.66
11325	0.67	0.66
11326	0.67	0.67
11327	0.58	0.62
11328	0.58	0.6
11329	0.64	0.62
11330	0.73	0.68
11331	0.65	0.66
11332	0.65	0.66
11333	0.74	0.7
11334	0.6	0.65
11335	0.63	0.64
11336	0.63	0.64
11337	0.64	0.64
11338	0.63	0.63
11339	0.76	0.7
11340	0.59	0.64
11341	0.69	0.67
11342	0.68	0.67
11343	0.66	0.67
11344	0.62	0.64
11345	0.71	0.68
11346	0.73	0.7
11347	0.76	0.73
11348	0.66	0.7
11349	0.62	0.66
11350	0.62	0.64
11351	0.69	0.66
11352	0.67	0.67
11353	0.71	0.69
11354	0.65	0.67
11355	0.67	0.67
11356	0.7	0.68
11357	0.66	0.67
11358	0.64	0.65
11359	0.62	0.64
11360	0.61	0.62
11361	0.63	0.63
11362	0.64	0.64
11363	0.63	0.63
11364	0.7	0.67
11365	0.63	0.65
11366	0.62	0.63
11367	0.66	0.64
11368	0.59	0.62
11369	0.61	0.62
11370	0.63	0.62
11371	0.68	0.65
11372	0.71	0.68
11373	0.66	0.67
11374	0.66	0.67
11375	0.67	0.67
11376	0.67	0.67
11377	0.66	0.66
11378	0.7	0.68
11379	0.73	0.71
11380	0.69	0.7
11381	0.66	0.68
11382	0.66	0.67
11383	0.67	0.67
11384	0.68	0.68
11385	0.69	0.68
11386	0.65	0.67
11387	0.64	0.65
11388	0.62	0.63
11389	0.65	0.64
11390	0.66	0.65
11391	0.68	0.67
11392	0.67	0.67
11393	0.63	0.65
11394	0.59	0.62
11395	0.61	0.62
11396	0.64	0.63
11397	0.64	0.63
11398	0.68	0.66
11399	0.7	0.68
11400	0.72	0.7
11401	0.7	0.7
11402	0.63	0.66
11403	0.59	0.63
11404	0.6	0.62
11405	0.67	0.65
11406	0.69	0.67
11407	0.64	0.65
11408	0.59	0.62
11409	0.62	0.62
11410	0.63	0.63
11411	0.76	0.69
11412	0.66	0.68
11413	0.61	0.65
11414	0.75	0.7
11415	0.65	0.67
11416	0.6	0.64
11417	0.61	0.63
11418	0.7	0.66
11419	0.75	0.71
11420	0.66	0.68
11421	0.64	0.66
11422	0.68	0.67
11423	0.69	0.68
11424	0.62	0.65
11425	0.61	0.63
11426	0.69	0.66
11427	0.64	0.65
11428	0.69	0.67
11429	0.62	0.64
11430	0.66	0.65
11431	0.73	0.69
11432	0.67	0.68
11433	0.61	0.65
11434	0.67	0.66
11435	0.63	0.64
11436	0.64	0.64
11437	0.71	0.68
11438	0.65	0.66
11439	0.68	0.67
11440	0.71	0.69
11441	0.64	0.66
11442	0.61	0.64
11443	0.69	0.66
11444	0.7	0.68
11445	0.63	0.66
11446	0.71	0.69
11447	0.66	0.67
11448	0.64	0.66
11449	0.62	0.64
11450	0.7	0.67
11451	0.67	0.67
11452	0.66	0.66
11453	0.67	0.67
11454	0.6	0.63
11455	0.64	0.63
11456	0.6	0.62
11457	0.71	0.66
11458	0.68	0.67
11459	0.61	0.64
11460	0.67	0.65
11461	0.66	0.66
11462	0.68	0.67
11463	0.62	0.64
11464	0.66	0.65
11465	0.63	0.64
11466	0.65	0.64
11467	0.67	0.66
11468	0.71	0.68
11469	0.68	0.68
11470	0.57	0.62
11471	0.71	0.67
11472	0.66	0.66
11473	0.65	0.66
11474	0.67	0.66
11475	0.67	0.66
11476	0.72	0.69
11477	0.62	0.65
11478	0.67	0.66
11479	0.61	0.64
11480	0.74	0.69
11481	0.61	0.65
11482	0.67	0.66
11483	0.75	0.71
11484	0.6	0.65
11485	0.62	0.64
11486	0.73	0.69
11487	0.67	0.68
11488	0.63	0.66
11489	0.72	0.69
11490	0.64	0.66
11491	0.67	0.67
11492	0.68	0.68
11493	0.69	0.68
11494	0.63	0.66
11495	0.68	0.67
11496	0.72	0.69
11497	0.66	0.68
11498	0.63	0.65
11499	0.72	0.69
11500	0.73	0.71
11501	0.69	0.7
11502	0.63	0.67
11503	0.62	0.64
11504	0.64	0.64
11505	0.64	0.64
11506	0.67	0.65
11507	0.64	0.65
11508	0.66	0.65
11509	0.67	0.66
11510	0.64	0.65
11511	0.7	0.67
11512	0.7	0.69
11513	0.65	0.67
11514	0.6	0.63
11515	0.65	0.64
11516	0.62	0.63
11517	0.6	0.62
11518	0.66	0.64
11519	0.72	0.68
11520	0.65	0.67
11521	0.62	0.64
11522	0.74	0.69
11523	0.66	0.68
11524	0.71	0.69
11525	0.62	0.66
11526	0.65	0.65
11527	0.75	0.7
11528	0.57	0.63
11529	0.66	0.65
11530	0.69	0.67
11531	0.64	0.66
11532	0.72	0.69
11533	0.67	0.68
11534	0.65	0.66
11535	0.72	0.69
11536	0.76	0.73
11537	0.65	0.69
11538	0.59	0.64
11539	0.66	0.65
11540	0.62	0.63
11541	0.68	0.66
11542	0.68	0.67
11543	0.71	0.69
11544	0.67	0.68
11545	0.6	0.64
11546	0.63	0.63
11547	0.73	0.68
11548	0.65	0.67
11549	0.7	0.68
11550	0.66	0.67
11551	0.7	0.68
11552	0.69	0.69
11553	0.67	0.68
11554	0.67	0.68
11555	0.62	0.65
11556	0.62	0.63
11557	0.65	0.64
11558	0.66	0.65
11559	0.68	0.66
11560	0.7	0.68
11561	0.66	0.67
11562	0.59	0.63
11563	0.68	0.65
11564	0.72	0.69
11565	0.57	0.63
11566	0.68	0.66
11567	0.67	0.66
11568	0.66	0.66
11569	0.63	0.64
11570	0.67	0.66
11571	0.63	0.64
11572	0.68	0.66
11573	0.74	0.7
11574	0.61	0.66
11575	0.64	0.65
11576	0.72	0.69
11577	0.74	0.71
11578	0.7	0.7
11579	0.61	0.66
11580	0.65	0.65
11581	0.64	0.65
11582	0.62	0.64
11583	0.64	0.64
11584	0.58	0.61
11585	0.66	0.64
11586	0.64	0.64
11587	0.66	0.65
11588	0.67	0.66
11589	0.62	0.64
11590	0.67	0.66
11591	0.68	0.67
11592	0.67	0.67
11593	0.67	0.67
11594	0.68	0.68
11595	0.61	0.64
11596	0.72	0.68
11597	0.64	0.66
11598	0.61	0.64
11599	0.62	0.63
11600	0.69	0.66
11601	0.68	0.67
11602	0.65	0.66
11603	0.64	0.65
11604	0.65	0.65
11605	0.69	0.67
11606	0.6	0.63
11607	0.6	0.62
11608	0.68	0.65
11609	0.57	0.61
11610	0.69	0.65
11611	0.73	0.69
11612	0.62	0.65
11613	0.74	0.69
11614	0.56	0.63
11615	0.64	0.64
11616	0.61	0.63
11617	0.67	0.65
11618	0.67	0.66
11619	0.61	0.63
11620	0.68	0.66
11621	0.62	0.64
11622	0.59	0.61
11623	0.66	0.63
11624	0.69	0.66
11625	0.73	0.7
11626	0.7	0.7
11627	0.71	0.7
11628	0.66	0.68
11629	0.67	0.67
11630	0.63	0.65
11631	0.68	0.66
11632	0.69	0.68
11633	0.66	0.67
11634	0.71	0.69
11635	0.67	0.68
11636	0.66	0.67
11637	0.67	0.67
11638	0.7	0.69
11639	0.71	0.7
11640	0.68	0.69
11641	0.65	0.67
11642	0.63	0.65
11643	0.75	0.7
11644	0.65	0.68
11645	0.65	0.66
11646	0.67	0.67
11647	0.66	0.66
11648	0.7	0.68
11649	0.72	0.7
11650	0.69	0.7
11651	0.62	0.66
11652	0.65	0.65
11653	0.68	0.66
11654	0.77	0.72
11655	0.67	0.7
11656	0.75	0.72
11657	0.6	0.66
11658	0.61	0.63
11659	0.67	0.65
11660	0.69	0.67
11661	0.72	0.7
11662	0.65	0.68
11663	0.6	0.64
11664	0.77	0.71
11665	0.63	0.67
11666	0.73	0.7
11667	0.64	0.67
11668	0.67	0.67
11669	0.68	0.68
11670	0.59	0.63
11671	0.74	0.69
11672	0.59	0.64
11673	0.76	0.7
11674	0.66	0.68
11675	0.67	0.67
11676	0.68	0.68
11677	0.62	0.65
11678	0.61	0.63
11679	0.62	0.62
11680	0.65	0.64
11681	0.59	0.61
11682	0.7	0.65
11683	0.72	0.69
11684	0.72	0.7
11685	0.59	0.65
11686	0.64	0.65
11687	0.68	0.66
11688	0.67	0.67
11689	0.7	0.68
11690	0.59	0.64
11691	0.61	0.62
11692	0.63	0.62
11693	0.64	0.63
11694	0.7	0.67
11695	0.69	0.68
11696	0.68	0.68
11697	0.63	0.66
11698	0.69	0.68
11699	0.61	0.64
11700	0.74	0.69
11701	0.68	0.69
11702	0.65	0.67
11703	0.61	0.64
11704	0.66	0.65
11705	0.66	0.66
11706	0.73	0.69
11707	0.69	0.69
11708	0.66	0.68
11709	0.73	0.7
11710	0.66	0.68
11711	0.66	0.67
11712	0.68	0.67
11713	0.67	0.67
11714	0.75	0.71
11715	0.63	0.67
11716	0.64	0.65
11717	0.71	0.68
11718	0.66	0.67
11719	0.66	0.67
11720	0.63	0.65
11721	0.69	0.67
11722	0.63	0.65
11723	0.64	0.64
11724	0.68	0.66
11725	0.55	0.61
11726	0.72	0.66
11727	0.7	0.68
11728	0.59	0.63
11729	0.66	0.64
11730	0.68	0.66
11731	0.69	0.68
11732	0.64	0.66
11733	0.57	0.61
11734	0.69	0.65
11735	0.68	0.67
11736	0.7	0.69
11737	0.7	0.69
11738	0.59	0.64
11739	0.68	0.66
11740	0.7	0.68
11741	0.7	0.69
11742	0.68	0.69
11743	0.63	0.66
11744	0.69	0.67
11745	0.7	0.68
11746	0.72	0.7
11747	0.73	0.72
11748	0.61	0.67
11749	0.67	0.67
11750	0.7	0.68
11751	0.69	0.68
11752	0.63	0.66
11753	0.6	0.63
11754	0.59	0.61
11755	0.64	0.62
11756	0.69	0.65
11757	0.68	0.67
11758	0.65	0.66
11759	0.6	0.63
11760	0.72	0.67
11761	0.65	0.66
11762	0.67	0.67
11763	0.59	0.63
11764	0.64	0.64
11765	0.74	0.69
11766	0.57	0.63
11767	0.65	0.64
11768	0.76	0.7
11769	0.71	0.7
11770	0.63	0.67
11771	0.59	0.63
11772	0.76	0.69
11773	0.61	0.65
11774	0.69	0.67
11775	0.64	0.65
11776	0.7	0.67
11777	0.74	0.71
11778	0.63	0.67
11779	0.67	0.67
11780	0.57	0.62
11781	0.73	0.68
11782	0.65	0.66
11783	0.74	0.7
11784	0.69	0.7
11785	0.62	0.66
11786	0.59	0.63
11787	0.61	0.62
11788	0.64	0.63
11789	0.65	0.64
11790	0.66	0.65
11791	0.63	0.64
11792	0.62	0.63
11793	0.62	0.63
11794	0.69	0.66
11795	0.64	0.65
11796	0.66	0.65
11797	0.62	0.64
11798	0.71	0.67
11799	0.66	0.67
11800	0.72	0.69
11801	0.68	0.69
11802	0.69	0.69
11803	0.62	0.65
11804	0.66	0.66
11805	0.67	0.66
11806	0.61	0.64
11807	0.61	0.63
11808	0.62	0.62
11809	0.66	0.64
11810	0.67	0.66
11811	0.73	0.69
11812	0.65	0.67
11813	0.61	0.64
11814	0.6	0.62
11815	0.64	0.63
11816	0.62	0.62
11817	0.65	0.64
11818	0.67	0.66
11819	0.66	0.66
11820	0.71	0.68
11821	0.64	0.66
11822	0.73	0.7
11823	0.66	0.68
11824	0.59	0.63
11825	0.7	0.67
11826	0.75	0.71
11827	0.65	0.68
11828	0.7	0.69
11829	0.67	0.68
11830	0.65	0.67
11831	0.69	0.68
11832	0.68	0.68
11833	0.68	0.68
11834	0.68	0.68
11835	0.61	0.64
11836	0.69	0.67
11837	0.62	0.64
11838	0.7	0.67
11839	0.66	0.67
11840	0.67	0.67
11841	0.7	0.68
11842	0.64	0.66
11843	0.71	0.69
11844	0.61	0.65
11845	0.7	0.67
11846	0.64	0.66
11847	0.72	0.69
11848	0.65	0.67
11849	0.71	0.69
11850	0.63	0.66
11851	0.61	0.63
11852	0.71	0.67
11853	0.64	0.66
11854	0.66	0.66
11855	0.67	0.66
11856	0.72	0.69
11857	0.77	0.73
11858	0.74	0.73
11859	0.64	0.69
11860	0.71	0.7
11861	0.67	0.68
11862	0.57	0.63
11863	0.7	0.66
11864	0.61	0.64
11865	0.69	0.66
11866	0.64	0.65
11867	0.59	0.62
11868	0.61	0.62
11869	0.71	0.66
11870	0.63	0.65
11871	0.6	0.63
11872	0.57	0.6
11873	0.7	0.65
11874	0.7	0.67
11875	0.71	0.69
11876	0.67	0.68
11877	0.68	0.68
11878	0.67	0.67
11879	0.59	0.63
11880	0.64	0.63
11881	0.68	0.65
11882	0.63	0.64
11883	0.68	0.66
11884	0.68	0.67
11885	0.66	0.67
11886	0.67	0.67
11887	0.7	0.68
11888	0.72	0.7
11889	0.6	0.65
11890	0.72	0.68
11891	0.66	0.67
11892	0.72	0.69
11893	0.62	0.66
11894	0.64	0.65
11895	0.75	0.7
11896	0.67	0.69
11897	0.74	0.71
11898	0.61	0.66
11899	0.65	0.66
11900	0.63	0.64
11901	0.66	0.65
11902	0.62	0.63
11903	0.72	0.68
11904	0.73	0.7
11905	0.66	0.68
11906	0.75	0.71
11907	0.65	0.68
11908	0.69	0.69
11909	0.62	0.65
11910	0.64	0.65
11911	0.66	0.65
11912	0.73	0.69
11913	0.62	0.66
11914	0.62	0.64
11915	0.66	0.65
11916	0.7	0.68
11917	0.65	0.67
11918	0.67	0.67
11919	0.63	0.65
11920	0.7	0.68
11921	0.69	0.68
11922	0.66	0.67
11923	0.62	0.64
11924	0.65	0.65
11925	0.75	0.7
11926	0.6	0.65
11927	0.64	0.64
11928	0.57	0.61
11929	0.64	0.63
11930	0.68	0.66
11931	0.76	0.71
11932	0.71	0.71
11933	0.73	0.72
11934	0.7	0.71
11935	0.69	0.7
11936	0.68	0.69
11937	0.56	0.63
11938	0.61	0.62
11939	0.65	0.63
11940	0.68	0.66
11941	0.7	0.68
11942	0.64	0.66
11943	0.74	0.7
11944	0.65	0.68
11945	0.65	0.66
11946	0.6	0.63
11947	0.71	0.67
11948	0.74	0.7
11949	0.62	0.66
11950	0.65	0.66
11951	0.6	0.63
11952	0.64	0.64
11953	0.63	0.63
11954	0.64	0.64
11955	0.73	0.68
11956	0.63	0.66
11957	0.61	0.63
11958	0.71	0.67
11959	0.68	0.67
11960	0.6	0.64
11961	0.65	0.65
11962	0.75	0.7
11963	0.64	0.67
11964	0.64	0.66
11965	0.74	0.7
11966	0.7	0.7
11967	0.64	0.67
11968	0.7	0.69
11969	0.64	0.66
11970	0.68	0.67
11971	0.61	0.64
11972	0.68	0.66
11973	0.57	0.61
11974	0.62	0.62
11975	0.69	0.65
11976	0.61	0.63
11977	0.63	0.63
11978	0.67	0.65
11979	0.72	0.68
11980	0.68	0.68
11981	0.63	0.66
11982	0.66	0.66
11983	0.7	0.68
11984	0.73	0.7
11985	0.65	0.67
11986	0.71	0.69
11987	0.74	0.71
11988	0.58	0.65
11989	0.74	0.69
11990	0.64	0.67
11991	0.76	0.71
11992	0.66	0.68
11993	0.69	0.69
11994	0.72	0.7
11995	0.59	0.65
11996	0.75	0.7
11997	0.63	0.66
11998	0.68	0.67
11999	0.64	0.65
12000	0.75	0.7
12001	0.72	0.71
12002	0.74	0.73
12003	0.72	0.73
12004	0.67	0.7
12005	0.61	0.65
12006	0.58	0.62
12007	0.71	0.67
12008	0.71	0.69
12009	0.67	0.68
12010	0.61	0.65
12011	0.71	0.68
12012	0.69	0.68
12013	0.67	0.68
12014	0.64	0.66
12015	0.63	0.64
12016	0.73	0.68
12017	0.66	0.67
12018	0.63	0.65
12019	0.67	0.66
12020	0.62	0.64
12021	0.7	0.67
12022	0.58	0.62
12023	0.64	0.63
12024	0.67	0.65
12025	0.76	0.71
12026	0.67	0.69
12027	0.69	0.69
12028	0.7	0.69
12029	0.71	0.7
12030	0.74	0.72
12031	0.75	0.73
12032	0.64	0.69
12033	0.59	0.64
12034	0.69	0.67
12035	0.59	0.63
12036	0.73	0.68
12037	0.66	0.67
12038	0.69	0.68
12039	0.71	0.69
12040	0.63	0.66
12041	0.74	0.7
12042	0.59	0.65
12043	0.69	0.67
12044	0.7	0.68
12045	0.62	0.65
12046	0.72	0.68
12047	0.66	0.67
12048	0.61	0.64
12049	0.64	0.64
12050	0.67	0.65
12051	0.67	0.66
12052	0.67	0.67
12053	0.7	0.68
12054	0.66	0.67
12055	0.6	0.64
12056	0.56	0.6
12057	0.58	0.59
12058	0.7	0.64
12059	0.62	0.63
12060	0.74	0.68
12061	0.68	0.68
12062	0.65	0.67
12063	0.63	0.65
12064	0.66	0.65
12065	0.73	0.69
12066	0.65	0.67
12067	0.66	0.66
12068	0.71	0.69
12069	0.62	0.65
12070	0.62	0.64
12071	0.7	0.67
12072	0.74	0.71
12073	0.69	0.7
12074	0.6	0.65
12075	0.65	0.65
12076	0.62	0.63
12077	0.68	0.66
12078	0.65	0.65
12079	0.66	0.66
12080	0.68	0.67
12081	0.75	0.71
12082	0.67	0.69
12083	0.67	0.68
12084	0.68	0.68
12085	0.63	0.65
12086	0.62	0.63
12087	0.61	0.62
12088	0.69	0.66
12089	0.63	0.64
12090	0.67	0.66
12091	0.7	0.68
12092	0.63	0.65
12093	0.67	0.66
12094	0.61	0.64
12095	0.59	0.62
12096	0.71	0.66
12097	0.68	0.67
12098	0.64	0.66
12099	0.68	0.67
12100	0.63	0.65
12101	0.66	0.65
12102	0.67	0.66
12103	0.64	0.65
12104	0.58	0.61
12105	0.69	0.65
12106	0.63	0.64
12107	0.64	0.64
12108	0.69	0.67
12109	0.64	0.65
12110	0.68	0.67
12111	0.72	0.69
12112	0.63	0.66
12113	0.68	0.67
12114	0.58	0.63
12115	0.68	0.65
12116	0.7	0.67
12117	0.62	0.65
12118	0.66	0.65
12119	0.66	0.66
12120	0.6	0.63
12121	0.75	0.69
12122	0.66	0.68
12123	0.7	0.69
12124	0.61	0.65
12125	0.7	0.67
12126	0.65	0.66
12127	0.7	0.68
12128	0.64	0.66
12129	0.72	0.69
12130	0.71	0.7
12131	0.77	0.74
12132	0.75	0.74
12133	0.63	0.69
12134	0.63	0.66
12135	0.69	0.67
12136	0.63	0.65
12137	0.59	0.62
12138	0.66	0.64
12139	0.67	0.66
12140	0.6	0.63
12141	0.64	0.63
12142	0.61	0.62
12143	0.64	0.63
12144	0.71	0.67
12145	0.75	0.71
12146	0.66	0.69
12147	0.73	0.71
12148	0.66	0.68
12149	0.62	0.65
12150	0.69	0.67
12151	0.69	0.68
12152	0.66	0.67
12153	0.66	0.67
12154	0.63	0.65
12155	0.77	0.71
12156	0.65	0.68
12157	0.64	0.66
12158	0.64	0.65
12159	0.73	0.69
12160	0.69	0.69
12161	0.63	0.66
12162	0.6	0.63
12163	0.71	0.67
12164	0.71	0.69
12165	0.6	0.64
12166	0.7	0.67
12167	0.7	0.68
12168	0.71	0.7
12169	0.67	0.68
12170	0.64	0.66
12171	0.66	0.66
12172	0.74	0.7
12173	0.77	0.74
12174	0.68	0.71
12175	0.68	0.69
12176	0.6	0.65
12177	0.64	0.65
12178	0.66	0.65
12179	0.63	0.64
12180	0.65	0.65
12181	0.65	0.65
12182	0.69	0.67
12183	0.71	0.69
12184	0.66	0.67
12185	0.71	0.69
12186	0.62	0.66
12187	0.66	0.66
12188	0.69	0.67
12189	0.67	0.67
12190	0.57	0.62
12191	0.65	0.63
12192	0.61	0.62
12193	0.7	0.66
12194	0.68	0.67
12195	0.74	0.71
12196	0.71	0.71
12197	0.73	0.72
12198	0.62	0.67
12199	0.76	0.71
12200	0.68	0.69
12201	0.66	0.68
12202	0.64	0.66
12203	0.69	0.67
12204	0.62	0.65
12205	0.72	0.68
12206	0.71	0.69
12207	0.75	0.72
12208	0.61	0.67
12209	0.62	0.64
12210	0.69	0.67
12211	0.69	0.68
12212	0.68	0.68
12213	0.66	0.67
12214	0.63	0.65
12215	0.7	0.67
12216	0.65	0.66
12217	0.69	0.68
12218	0.72	0.7
12219	0.71	0.71
12220	0.62	0.67
12221	0.59	0.63
12222	0.57	0.6
12223	0.62	0.61
12224	0.71	0.66
12225	0.71	0.69
12226	0.67	0.68
12227	0.62	0.65
12228	0.69	0.67
12229	0.69	0.68
12230	0.66	0.67
12231	0.74	0.71
12232	0.58	0.64
12233	0.75	0.7
12234	0.71	0.7
12235	0.66	0.68
12236	0.71	0.69
12237	0.69	0.69
12238	0.65	0.67
12239	0.68	0.68
12240	0.65	0.66
12241	0.69	0.68
12242	0.74	0.71
12243	0.72	0.71
12244	0.65	0.68
12245	0.72	0.7
12246	0.66	0.68
12247	0.67	0.68
12248	0.67	0.67
12249	0.68	0.68
12250	0.67	0.67
12251	0.64	0.66
12252	0.68	0.67
12253	0.68	0.67
12254	0.7	0.69
12255	0.63	0.66
12256	0.65	0.65
12257	0.67	0.66
12258	0.63	0.64
12259	0.63	0.64
12260	0.73	0.68
12261	0.63	0.65
12262	0.73	0.69
12263	0.63	0.66
12264	0.64	0.65
12265	0.66	0.65
12266	0.67	0.66
12267	0.62	0.64
12268	0.71	0.68
12269	0.72	0.7
12270	0.7	0.7
12271	0.65	0.68
12272	0.67	0.67
12273	0.67	0.67
12274	0.61	0.64
12275	0.71	0.68
12276	0.7	0.69
12277	0.7	0.7
12278	0.66	0.68
12279	0.65	0.66
12280	0.57	0.62
12281	0.72	0.67
12282	0.65	0.66
12283	0.64	0.65
12284	0.66	0.65
12285	0.57	0.61
12286	0.68	0.64
12287	0.64	0.64
12288	0.65	0.65
12289	0.61	0.63
12290	0.72	0.68
12291	0.7	0.69
12292	0.75	0.72
12293	0.72	0.72
12294	0.66	0.69
12295	0.72	0.7
12296	0.72	0.71
12297	0.75	0.73
12298	0.62	0.68
12299	0.65	0.66
12300	0.72	0.69
12301	0.69	0.69
12302	0.63	0.66
12303	0.58	0.62
12304	0.67	0.65
12305	0.74	0.69
12306	0.64	0.67
12307	0.61	0.64
12308	0.66	0.65
12309	0.57	0.61
12310	0.66	0.64
12311	0.61	0.62
12312	0.73	0.68
12313	0.69	0.68
12314	0.7	0.69
12315	0.65	0.67
12316	0.66	0.67
12317	0.62	0.65
12318	0.6	0.62
12319	0.7	0.66
12320	0.57	0.61
12321	0.7	0.66
12322	0.59	0.63
12323	0.64	0.63
12324	0.67	0.65
12325	0.64	0.65
12326	0.67	0.66
12327	0.65	0.65
12328	0.64	0.64
12329	0.66	0.65
12330	0.68	0.67
12331	0.61	0.64
12332	0.64	0.64
12333	0.68	0.66
12334	0.69	0.68
12335	0.65	0.66
12336	0.64	0.65
12337	0.65	0.65
12338	0.61	0.63
12339	0.64	0.64
12340	0.56	0.6
12341	0.69	0.64
12342	0.66	0.65
12343	0.64	0.65
12344	0.72	0.68
12345	0.7	0.69
12346	0.67	0.68
12347	0.73	0.7
12348	0.62	0.66
12349	0.68	0.67
12350	0.71	0.69
12351	0.65	0.67
12352	0.63	0.65
12353	0.59	0.62
12354	0.77	0.7
12355	0.67	0.68
12356	0.6	0.64
12357	0.63	0.63
12358	0.68	0.66
12359	0.63	0.64
12360	0.66	0.65
12361	0.66	0.65
12362	0.67	0.66
12363	0.69	0.67
12364	0.7	0.69
12365	0.61	0.65
12366	0.68	0.67
12367	0.67	0.67
12368	0.75	0.71
12369	0.66	0.68
12370	0.69	0.69
12371	0.58	0.64
12372	0.71	0.67
12373	0.65	0.66
12374	0.69	0.67
12375	0.62	0.65
12376	0.66	0.65
12377	0.75	0.7
12378	0.67	0.69
12379	0.66	0.67
12380	0.65	0.66
12381	0.76	0.71
12382	0.59	0.65
12383	0.68	0.66
12384	0.59	0.63
12385	0.56	0.59
12386	0.65	0.62
12387	0.61	0.61
12388	0.71	0.66
12389	0.72	0.69
12390	0.63	0.66
12391	0.71	0.68
12392	0.67	0.68
12393	0.64	0.66
12394	0.66	0.66
12395	0.64	0.65
12396	0.65	0.65
12397	0.7	0.67
12398	0.62	0.65
12399	0.62	0.63
12400	0.72	0.68
12401	0.72	0.7
12402	0.72	0.71
12403	0.66	0.68
12404	0.72	0.7
12405	0.67	0.69
12406	0.63	0.66
12407	0.64	0.65
12408	0.69	0.67
12409	0.66	0.67
12410	0.59	0.63
12411	0.68	0.65
12412	0.63	0.64
12413	0.65	0.65
12414	0.65	0.65
12415	0.68	0.66
12416	0.61	0.64
12417	0.69	0.66
12418	0.61	0.64
12419	0.62	0.63
12420	0.61	0.62
12421	0.62	0.62
12422	0.67	0.64
12423	0.61	0.63
12424	0.66	0.65
12425	0.64	0.64
12426	0.57	0.61
12427	0.66	0.63
12428	0.69	0.66
12429	0.66	0.66
12430	0.65	0.65
12431	0.69	0.67
12432	0.7	0.69
12433	0.72	0.7
12434	0.64	0.67
12435	0.64	0.66
12436	0.71	0.69
12437	0.72	0.7
12438	0.67	0.69
12439	0.72	0.7
12440	0.73	0.72
12441	0.74	0.73
12442	0.7	0.71
12443	0.74	0.73
12444	0.62	0.68
12445	0.7	0.69
12446	0.67	0.68
12447	0.63	0.66
12448	0.68	0.67
12449	0.67	0.67
12450	0.7	0.68
12451	0.7	0.69
12452	0.69	0.69
12453	0.62	0.65
12454	0.69	0.67
12455	0.65	0.66
12456	0.7	0.68
12457	0.66	0.67
12458	0.6	0.64
12459	0.76	0.7
12460	0.72	0.71
12461	0.69	0.7
12462	0.67	0.69
12463	0.69	0.69
12464	0.66	0.67
12465	0.65	0.66
12466	0.73	0.7
12467	0.67	0.69
12468	0.62	0.65
12469	0.72	0.69
12470	0.68	0.68
12471	0.67	0.68
12472	0.71	0.69
12473	0.68	0.69
12474	0.72	0.71
12475	0.64	0.67
12476	0.71	0.69
12477	0.65	0.67
