..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14337.830000
Trial#	Reward	Avg_Reward
9684	0.81	0.8
9685	0.73	0.76
9686	0.75	0.76
9687	0.76	0.76
9688	0.74	0.75
9689	0.76	0.76
9690	0.76	0.76
9691	0.8	0.78
9692	0.8	0.79
9693	0.78	0.78
9694	0.82	0.8
9695	0.71	0.75
9696	0.79	0.77
9697	0.79	0.78
9698	0.8	0.79
9699	0.76	0.78
9700	0.77	0.77
9701	0.73	0.75
9702	0.76	0.76
9703	0.81	0.79
9704	0.75	0.77
9705	0.74	0.75
9706	0.81	0.78
9707	0.73	0.76
9708	0.81	0.78
9709	0.77	0.78
9710	0.77	0.77
9711	0.79	0.78
9712	0.72	0.75
9713	0.79	0.77
9714	0.79	0.78
9715	0.76	0.77
9716	0.73	0.75
9717	0.76	0.76
9718	0.81	0.78
9719	0.77	0.77
9720	0.76	0.77
9721	0.68	0.73
9722	0.75	0.74
9723	0.7	0.72
9724	0.8	0.76
9725	0.8	0.78
9726	0.76	0.77
9727	0.84	0.81
9728	0.74	0.77
9729	0.77	0.77
9730	0.76	0.76
9731	0.75	0.76
9732	0.75	0.75
9733	0.71	0.73
9734	0.82	0.78
9735	0.72	0.75
9736	0.81	0.78
9737	0.76	0.77
9738	0.72	0.74
9739	0.76	0.75
9740	0.79	0.77
9741	0.76	0.76
9742	0.71	0.74
9743	0.75	0.74
9744	0.77	0.76
9745	0.73	0.74
9746	0.8	0.77
9747	0.75	0.76
9748	0.74	0.75
9749	0.76	0.76
9750	0.74	0.75
9751	0.78	0.77
9752	0.79	0.78
9753	0.71	0.74
9754	0.75	0.74
9755	0.72	0.73
9756	0.79	0.76
9757	0.77	0.76
9758	0.76	0.76
9759	0.79	0.77
9760	0.74	0.76
9761	0.77	0.76
9762	0.74	0.75
9763	0.74	0.75
9764	0.74	0.75
9765	0.73	0.74
9766	0.76	0.75
9767	0.75	0.75
9768	0.74	0.74
9769	0.75	0.75
9770	0.78	0.76
9771	0.75	0.76
9772	0.78	0.77
9773	0.79	0.78
9774	0.74	0.76
9775	0.81	0.78
9776	0.78	0.78
9777	0.79	0.78
9778	0.74	0.76
9779	0.76	0.76
9780	0.71	0.74
9781	0.82	0.78
9782	0.78	0.78
9783	0.75	0.76
9784	0.73	0.74
9785	0.81	0.78
9786	0.76	0.77
9787	0.81	0.79
9788	0.83	0.81
9789	0.77	0.79
9790	0.76	0.77
9791	0.7	0.74
9792	0.75	0.74
9793	0.83	0.78
9794	0.81	0.8
9795	0.8	0.8
9796	0.75	0.77
9797	0.72	0.75
9798	0.78	0.76
9799	0.79	0.78
9800	0.73	0.75
9801	0.72	0.74
9802	0.74	0.74
9803	0.76	0.75
9804	0.81	0.78
9805	0.77	0.77
9806	0.78	0.78
9807	0.71	0.74
9808	0.77	0.76
9809	0.75	0.76
9810	0.72	0.74
9811	0.82	0.78
9812	0.78	0.78
9813	0.83	0.8
9814	0.76	0.78
9815	0.72	0.75
9816	0.77	0.76
9817	0.79	0.78
9818	0.75	0.76
9819	0.78	0.77
9820	0.72	0.75
9821	0.76	0.76
9822	0.77	0.76
9823	0.79	0.77
9824	0.75	0.76
9825	0.72	0.74
9826	0.76	0.75
9827	0.78	0.77
9828	0.79	0.78
9829	0.75	0.77
9830	0.68	0.72
9831	0.84	0.78
9832	0.74	0.76
9833	0.81	0.79
9834	0.77	0.78
9835	0.77	0.77
9836	0.72	0.75
9837	0.76	0.75
9838	0.72	0.74
9839	0.68	0.71
9840	0.76	0.73
9841	0.77	0.75
9842	0.76	0.76
9843	0.74	0.75
9844	0.77	0.76
9845	0.81	0.78
9846	0.79	0.79
9847	0.78	0.79
9848	0.8	0.79
9849	0.78	0.79
9850	0.69	0.74
9851	0.78	0.76
9852	0.78	0.77
9853	0.75	0.76
9854	0.77	0.77
9855	0.73	0.75
9856	0.78	0.77
9857	0.78	0.78
9858	0.75	0.76
9859	0.77	0.76
9860	0.76	0.76
9861	0.77	0.76
9862	0.77	0.77
9863	0.76	0.76
9864	0.81	0.79
9865	0.75	0.77
9866	0.77	0.77
9867	0.76	0.76
9868	0.72	0.74
9869	0.74	0.74
9870	0.73	0.73
9871	0.81	0.77
9872	0.83	0.8
9873	0.76	0.78
9874	0.73	0.75
9875	0.76	0.76
9876	0.79	0.77
9877	0.82	0.8
9878	0.74	0.77
9879	0.8	0.79
9880	0.78	0.78
9881	0.76	0.77
9882	0.78	0.77
9883	0.73	0.75
9884	0.78	0.76
9885	0.78	0.77
9886	0.74	0.76
9887	0.7	0.73
9888	0.72	0.73
9889	0.77	0.75
9890	0.79	0.77
9891	0.8	0.79
9892	0.76	0.77
9893	0.74	0.76
9894	0.79	0.77
9895	0.75	0.76
9896	0.76	0.76
9897	0.72	0.74
9898	0.77	0.75
9899	0.77	0.76
9900	0.8	0.78
9901	0.8	0.79
9902	0.72	0.76
9903	0.72	0.74
9904	0.8	0.77
9905	0.73	0.75
9906	0.79	0.77
9907	0.77	0.77
9908	0.75	0.76
9909	0.73	0.74
9910	0.81	0.78
9911	0.79	0.78
9912	0.71	0.75
9913	0.79	0.77
9914	0.76	0.76
9915	0.78	0.77
9916	0.7	0.74
9917	0.7	0.72
9918	0.79	0.76
9919	0.73	0.74
9920	0.72	0.73
9921	0.73	0.73
9922	0.8	0.77
9923	0.72	0.74
9924	0.78	0.76
9925	0.78	0.77
9926	0.77	0.77
9927	0.77	0.77
9928	0.68	0.72
9929	0.79	0.76
9930	0.8	0.78
9931	0.71	0.75
9932	0.75	0.75
9933	0.81	0.78
9934	0.78	0.78
9935	0.76	0.77
9936	0.75	0.76
9937	0.7	0.73
9938	0.77	0.75
9939	0.7	0.73
9940	0.8	0.77
9941	0.8	0.78
9942	0.75	0.77
9943	0.75	0.76
9944	0.72	0.74
9945	0.8	0.77
9946	0.79	0.78
9947	0.75	0.77
9948	0.82	0.79
9949	0.83	0.81
9950	0.73	0.77
9951	0.77	0.77
9952	0.78	0.77
9953	0.79	0.78
9954	0.73	0.76
9955	0.77	0.76
9956	0.75	0.76
9957	0.78	0.77
9958	0.81	0.79
9959	0.76	0.78
9960	0.79	0.78
9961	0.78	0.78
9962	0.79	0.78
9963	0.8	0.79
9964	0.73	0.76
9965	0.7	0.73
9966	0.73	0.73
9967	0.72	0.73
9968	0.78	0.76
9969	0.83	0.79
9970	0.79	0.79
9971	0.78	0.79
9972	0.76	0.77
9973	0.73	0.75
9974	0.79	0.77
9975	0.8	0.79
9976	0.81	0.8
9977	0.79	0.8
9978	0.75	0.77
9979	0.77	0.77
9980	0.79	0.78
9981	0.73	0.75
9982	0.73	0.74
9983	0.79	0.77
9984	0.73	0.75
9985	0.79	0.77
9986	0.7	0.74
9987	0.7	0.72
9988	0.74	0.73
9989	0.76	0.74
9990	0.79	0.77
9991	0.81	0.79
9992	0.82	0.81
9993	0.75	0.78
9994	0.71	0.74
9995	0.72	0.73
9996	0.73	0.73
9997	0.79	0.76
9998	0.79	0.78
9999	0.72	0.75
10000	0.7	0.73
10001	0.69	0.71
10002	0.71	0.71
10003	0.72	0.71
10004	0.6	0.66
10005	0.61	0.63
10006	0.69	0.66
10007	0.59	0.63
10008	0.7	0.67
10009	0.68	0.67
10010	0.66	0.66
10011	0.63	0.65
10012	0.64	0.64
10013	0.65	0.65
10014	0.67	0.66
10015	0.6	0.63
10016	0.68	0.65
10017	0.61	0.63
10018	0.65	0.64
10019	0.67	0.66
10020	0.65	0.65
10021	0.68	0.67
10022	0.62	0.64
10023	0.63	0.64
10024	0.66	0.65
10025	0.59	0.62
10026	0.57	0.59
10027	0.67	0.63
10028	0.71	0.67
10029	0.65	0.66
10030	0.65	0.65
10031	0.67	0.66
10032	0.65	0.66
10033	0.65	0.65
10034	0.64	0.65
10035	0.7	0.67
10036	0.67	0.67
10037	0.63	0.65
10038	0.63	0.64
10039	0.67	0.66
10040	0.64	0.65
10041	0.69	0.67
10042	0.64	0.65
10043	0.7	0.67
10044	0.67	0.67
10045	0.6	0.64
10046	0.64	0.64
10047	0.73	0.69
10048	0.68	0.68
10049	0.73	0.71
10050	0.69	0.7
10051	0.62	0.66
10052	0.68	0.67
10053	0.67	0.67
10054	0.62	0.65
10055	0.66	0.65
10056	0.63	0.64
10057	0.66	0.65
10058	0.62	0.63
10059	0.69	0.66
10060	0.66	0.66
10061	0.73	0.7
10062	0.7	0.7
10063	0.66	0.68
10064	0.61	0.64
10065	0.66	0.65
10066	0.64	0.65
10067	0.66	0.65
10068	0.7	0.68
10069	0.61	0.64
10070	0.69	0.67
10071	0.7	0.68
10072	0.73	0.71
10073	0.65	0.68
10074	0.7	0.69
10075	0.66	0.67
10076	0.67	0.67
10077	0.76	0.72
10078	0.69	0.7
10079	0.68	0.69
10080	0.63	0.66
10081	0.61	0.63
10082	0.68	0.66
10083	0.71	0.69
10084	0.68	0.68
10085	0.68	0.68
10086	0.61	0.65
10087	0.72	0.69
10088	0.62	0.65
10089	0.74	0.7
10090	0.63	0.67
10091	0.74	0.7
10092	0.7	0.7
10093	0.69	0.7
10094	0.71	0.7
10095	0.68	0.69
10096	0.7	0.69
10097	0.65	0.67
10098	0.61	0.64
10099	0.64	0.64
10100	0.61	0.62
10101	0.61	0.62
10102	0.69	0.65
10103	0.59	0.62
10104	0.63	0.62
10105	0.65	0.64
10106	0.73	0.68
10107	0.69	0.69
10108	0.69	0.69
10109	0.65	0.67
10110	0.65	0.66
10111	0.7	0.68
10112	0.71	0.69
10113	0.64	0.67
10114	0.67	0.67
10115	0.68	0.68
10116	0.6	0.64
10117	0.62	0.63
10118	0.67	0.65
10119	0.63	0.64
10120	0.66	0.65
10121	0.74	0.69
10122	0.66	0.68
10123	0.63	0.65
10124	0.59	0.62
10125	0.66	0.64
10126	0.65	0.65
10127	0.68	0.66
10128	0.65	0.66
10129	0.63	0.64
10130	0.68	0.66
10131	0.74	0.7
10132	0.74	0.72
10133	0.73	0.72
10134	0.62	0.67
10135	0.61	0.64
10136	0.59	0.61
10137	0.65	0.63
10138	0.64	0.63
10139	0.72	0.68
10140	0.69	0.68
10141	0.64	0.66
10142	0.71	0.69
10143	0.66	0.67
10144	0.64	0.66
10145	0.71	0.68
10146	0.6	0.64
10147	0.65	0.64
10148	0.69	0.67
10149	0.65	0.66
10150	0.71	0.68
10151	0.7	0.69
10152	0.68	0.68
10153	0.74	0.71
10154	0.67	0.69
10155	0.59	0.64
10156	0.63	0.64
10157	0.69	0.66
10158	0.68	0.67
10159	0.68	0.67
10160	0.67	0.67
10161	0.69	0.68
10162	0.69	0.68
10163	0.61	0.65
10164	0.73	0.69
10165	0.64	0.67
10166	0.63	0.65
10167	0.64	0.64
10168	0.69	0.67
10169	0.72	0.69
10170	0.57	0.63
10171	0.67	0.65
10172	0.72	0.68
10173	0.61	0.65
10174	0.65	0.65
10175	0.73	0.69
10176	0.61	0.65
10177	0.71	0.68
10178	0.72	0.7
10179	0.73	0.71
10180	0.7	0.71
10181	0.6	0.65
10182	0.66	0.65
10183	0.69	0.67
10184	0.72	0.7
10185	0.73	0.71
10186	0.68	0.69
10187	0.64	0.67
10188	0.67	0.67
10189	0.64	0.66
10190	0.72	0.69
10191	0.73	0.71
10192	0.64	0.68
10193	0.64	0.66
10194	0.65	0.65
10195	0.68	0.67
10196	0.67	0.67
10197	0.56	0.62
10198	0.72	0.67
10199	0.68	0.68
10200	0.71	0.69
10201	0.69	0.69
10202	0.65	0.67
10203	0.63	0.65
10204	0.71	0.68
10205	0.77	0.72
10206	0.7	0.71
10207	0.68	0.7
10208	0.64	0.67
10209	0.61	0.64
10210	0.67	0.66
10211	0.62	0.64
10212	0.66	0.65
10213	0.62	0.63
10214	0.64	0.64
10215	0.67	0.66
10216	0.71	0.68
10217	0.7	0.69
10218	0.71	0.7
10219	0.63	0.66
10220	0.67	0.67
10221	0.72	0.69
10222	0.65	0.67
10223	0.63	0.65
10224	0.66	0.65
10225	0.76	0.71
10226	0.66	0.69
10227	0.64	0.66
10228	0.68	0.67
10229	0.6	0.64
10230	0.64	0.64
10231	0.69	0.66
10232	0.59	0.63
10233	0.74	0.68
10234	0.64	0.66
10235	0.67	0.67
10236	0.72	0.69
10237	0.66	0.67
10238	0.61	0.64
10239	0.63	0.64
10240	0.72	0.68
10241	0.69	0.68
10242	0.72	0.7
10243	0.63	0.67
10244	0.68	0.67
10245	0.69	0.68
10246	0.67	0.67
10247	0.73	0.7
10248	0.69	0.7
10249	0.69	0.69
10250	0.66	0.67
10251	0.59	0.63
10252	0.67	0.65
10253	0.68	0.67
10254	0.66	0.66
10255	0.61	0.64
10256	0.73	0.68
10257	0.61	0.65
10258	0.71	0.68
10259	0.7	0.69
10260	0.63	0.66
10261	0.67	0.67
10262	0.73	0.7
10263	0.69	0.69
10264	0.65	0.67
10265	0.63	0.65
10266	0.66	0.66
10267	0.75	0.7
10268	0.61	0.66
10269	0.7	0.68
10270	0.7	0.69
10271	0.7	0.69
10272	0.59	0.64
10273	0.7	0.67
10274	0.71	0.69
10275	0.63	0.66
10276	0.62	0.64
10277	0.64	0.64
10278	0.73	0.68
10279	0.61	0.64
10280	0.65	0.65
10281	0.69	0.67
10282	0.63	0.65
10283	0.62	0.64
10284	0.62	0.63
10285	0.63	0.63
10286	0.7	0.67
10287	0.64	0.65
10288	0.58	0.62
10289	0.68	0.65
10290	0.73	0.69
10291	0.64	0.66
10292	0.7	0.68
10293	0.66	0.67
10294	0.62	0.65
10295	0.61	0.63
10296	0.66	0.64
10297	0.61	0.63
10298	0.68	0.65
10299	0.67	0.66
10300	0.62	0.64
10301	0.71	0.67
10302	0.62	0.65
10303	0.7	0.67
10304	0.62	0.65
10305	0.69	0.67
10306	0.68	0.68
10307	0.68	0.68
10308	0.68	0.68
10309	0.69	0.69
10310	0.67	0.68
10311	0.63	0.65
10312	0.68	0.67
10313	0.7	0.68
10314	0.66	0.67
10315	0.73	0.7
10316	0.64	0.67
10317	0.59	0.63
10318	0.61	0.62
10319	0.68	0.65
10320	0.7	0.67
10321	0.67	0.67
10322	0.69	0.68
10323	0.65	0.67
10324	0.74	0.71
10325	0.66	0.68
10326	0.66	0.67
10327	0.65	0.66
10328	0.72	0.69
10329	0.62	0.65
10330	0.69	0.67
10331	0.68	0.68
10332	0.67	0.67
10333	0.71	0.69
10334	0.67	0.68
10335	0.71	0.7
10336	0.63	0.67
10337	0.65	0.66
10338	0.68	0.67
10339	0.68	0.67
10340	0.72	0.7
10341	0.64	0.67
10342	0.68	0.68
10343	0.63	0.65
10344	0.67	0.66
10345	0.62	0.64
10346	0.66	0.65
10347	0.7	0.67
10348	0.76	0.72
10349	0.69	0.7
10350	0.63	0.67
10351	0.67	0.67
10352	0.65	0.66
10353	0.7	0.68
10354	0.67	0.68
10355	0.67	0.67
10356	0.62	0.65
10357	0.69	0.67
10358	0.69	0.68
10359	0.66	0.67
10360	0.65	0.66
10361	0.59	0.63
10362	0.61	0.62
10363	0.65	0.63
10364	0.73	0.68
10365	0.69	0.68
10366	0.67	0.68
10367	0.69	0.68
10368	0.7	0.69
10369	0.6	0.64
10370	0.62	0.63
10371	0.7	0.66
10372	0.63	0.65
10373	0.67	0.66
10374	0.71	0.68
10375	0.61	0.65
10376	0.68	0.66
10377	0.66	0.66
10378	0.65	0.66
10379	0.65	0.65
10380	0.61	0.63
10381	0.68	0.66
10382	0.69	0.67
10383	0.65	0.66
10384	0.66	0.66
10385	0.69	0.67
10386	0.64	0.66
10387	0.63	0.64
10388	0.7	0.67
10389	0.65	0.66
10390	0.69	0.68
10391	0.75	0.71
10392	0.7	0.71
10393	0.66	0.69
10394	0.65	0.67
10395	0.71	0.69
10396	0.61	0.65
10397	0.66	0.65
10398	0.68	0.67
10399	0.62	0.64
10400	0.7	0.67
10401	0.69	0.68
10402	0.64	0.66
10403	0.64	0.65
10404	0.62	0.63
10405	0.73	0.68
10406	0.64	0.66
10407	0.64	0.65
10408	0.68	0.67
10409	0.68	0.68
10410	0.72	0.7
10411	0.65	0.67
10412	0.63	0.65
10413	0.58	0.62
10414	0.72	0.67
10415	0.59	0.63
10416	0.65	0.64
10417	0.65	0.65
10418	0.67	0.66
10419	0.66	0.66
10420	0.71	0.68
10421	0.71	0.7
10422	0.62	0.66
10423	0.69	0.68
10424	0.65	0.66
10425	0.66	0.66
10426	0.7	0.68
10427	0.69	0.69
10428	0.65	0.67
10429	0.61	0.64
10430	0.7	0.67
10431	0.65	0.66
10432	0.64	0.65
10433	0.65	0.65
10434	0.67	0.66
10435	0.65	0.66
10436	0.71	0.68
10437	0.74	0.71
10438	0.67	0.69
10439	0.7	0.69
10440	0.7	0.7
10441	0.65	0.68
10442	0.65	0.66
10443	0.64	0.65
10444	0.68	0.66
10445	0.68	0.67
10446	0.59	0.63
10447	0.74	0.68
10448	0.67	0.68
10449	0.6	0.64
10450	0.63	0.63
10451	0.58	0.61
10452	0.69	0.65
10453	0.62	0.63
10454	0.66	0.65
10455	0.64	0.64
10456	0.72	0.68
10457	0.62	0.65
10458	0.62	0.64
10459	0.63	0.63
10460	0.67	0.65
10461	0.64	0.64
10462	0.73	0.69
10463	0.67	0.68
10464	0.65	0.67
10465	0.6	0.63
10466	0.67	0.65
10467	0.62	0.64
10468	0.67	0.66
10469	0.66	0.66
10470	0.65	0.65
10471	0.66	0.65
10472	0.72	0.69
10473	0.58	0.64
10474	0.62	0.63
10475	0.67	0.65
10476	0.65	0.65
10477	0.7	0.68
10478	0.63	0.65
10479	0.76	0.7
10480	0.63	0.67
10481	0.68	0.67
10482	0.65	0.66
10483	0.71	0.69
10484	0.7	0.69
10485	0.7	0.7
10486	0.64	0.67
10487	0.58	0.63
10488	0.67	0.65
10489	0.72	0.68
10490	0.66	0.67
10491	0.61	0.64
10492	0.71	0.67
10493	0.67	0.67
10494	0.69	0.68
10495	0.73	0.71
10496	0.74	0.72
10497	0.62	0.67
10498	0.75	0.71
10499	0.69	0.7
10500	0.62	0.66
10501	0.69	0.68
10502	0.68	0.68
10503	0.66	0.67
10504	0.69	0.68
10505	0.71	0.7
10506	0.7	0.7
10507	0.64	0.67
10508	0.73	0.7
10509	0.68	0.69
10510	0.65	0.67
10511	0.69	0.68
10512	0.66	0.67
10513	0.7	0.69
10514	0.68	0.68
10515	0.73	0.71
10516	0.63	0.67
10517	0.66	0.67
10518	0.69	0.68
10519	0.65	0.66
10520	0.7	0.68
10521	0.64	0.66
10522	0.69	0.68
10523	0.62	0.65
10524	0.78	0.72
10525	0.68	0.7
10526	0.69	0.7
10527	0.62	0.66
10528	0.58	0.62
10529	0.69	0.65
10530	0.71	0.68
10531	0.66	0.67
10532	0.73	0.7
10533	0.67	0.69
10534	0.73	0.71
10535	0.68	0.69
10536	0.7	0.7
10537	0.55	0.63
10538	0.65	0.64
10539	0.64	0.64
10540	0.59	0.62
10541	0.72	0.67
10542	0.66	0.66
10543	0.67	0.66
10544	0.64	0.65
10545	0.65	0.65
10546	0.69	0.67
10547	0.64	0.65
10548	0.64	0.65
10549	0.63	0.64
10550	0.71	0.68
10551	0.62	0.65
10552	0.74	0.69
10553	0.62	0.66
10554	0.65	0.65
10555	0.72	0.69
10556	0.72	0.7
10557	0.56	0.63
10558	0.63	0.63
10559	0.61	0.62
10560	0.67	0.64
10561	0.68	0.66
10562	0.65	0.66
10563	0.63	0.64
10564	0.69	0.67
10565	0.59	0.63
10566	0.63	0.63
10567	0.73	0.68
10568	0.64	0.66
10569	0.7	0.68
10570	0.64	0.66
10571	0.73	0.69
10572	0.7	0.7
10573	0.66	0.68
10574	0.68	0.68
10575	0.71	0.7
10576	0.7	0.7
10577	0.61	0.66
10578	0.68	0.67
10579	0.68	0.67
10580	0.66	0.66
10581	0.67	0.67
10582	0.71	0.69
10583	0.66	0.68
10584	0.64	0.66
10585	0.7	0.68
10586	0.64	0.66
10587	0.69	0.68
10588	0.6	0.64
10589	0.64	0.64
10590	0.64	0.64
10591	0.62	0.63
10592	0.59	0.61
10593	0.7	0.66
10594	0.69	0.67
10595	0.67	0.67
10596	0.7	0.68
10597	0.67	0.68
10598	0.65	0.66
10599	0.58	0.62
10600	0.73	0.68
10601	0.59	0.63
10602	0.72	0.67
10603	0.72	0.7
10604	0.62	0.66
10605	0.67	0.66
10606	0.65	0.66
10607	0.65	0.65
10608	0.68	0.67
10609	0.67	0.67
10610	0.7	0.69
10611	0.65	0.67
10612	0.62	0.64
10613	0.73	0.69
10614	0.64	0.66
10615	0.71	0.69
10616	0.67	0.68
10617	0.57	0.62
10618	0.68	0.65
10619	0.71	0.68
10620	0.69	0.69
10621	0.74	0.71
10622	0.7	0.71
10623	0.65	0.68
10624	0.63	0.65
10625	0.64	0.65
10626	0.66	0.65
10627	0.66	0.66
10628	0.64	0.65
10629	0.6	0.63
10630	0.68	0.65
10631	0.67	0.66
10632	0.72	0.69
10633	0.62	0.66
10634	0.62	0.64
10635	0.64	0.64
10636	0.67	0.65
10637	0.67	0.66
10638	0.62	0.64
10639	0.66	0.65
10640	0.7	0.68
10641	0.69	0.68
10642	0.65	0.66
10643	0.73	0.7
10644	0.62	0.66
10645	0.72	0.69
10646	0.66	0.68
10647	0.69	0.68
10648	0.67	0.67
10649	0.68	0.68
10650	0.64	0.66
10651	0.61	0.64
10652	0.62	0.63
10653	0.62	0.63
10654	0.63	0.63
10655	0.65	0.64
10656	0.64	0.64
10657	0.6	0.62
10658	0.72	0.67
10659	0.61	0.64
10660	0.7	0.67
10661	0.67	0.67
10662	0.69	0.68
10663	0.75	0.72
10664	0.65	0.68
10665	0.62	0.65
10666	0.62	0.64
10667	0.63	0.63
10668	0.72	0.68
10669	0.67	0.67
10670	0.63	0.65
10671	0.66	0.65
10672	0.68	0.67
10673	0.65	0.66
10674	0.65	0.65
10675	0.64	0.65
10676	0.67	0.66
10677	0.64	0.65
10678	0.65	0.65
10679	0.65	0.65
10680	0.62	0.64
10681	0.64	0.64
10682	0.7	0.67
10683	0.61	0.64
10684	0.62	0.63
10685	0.67	0.65
10686	0.63	0.64
10687	0.67	0.65
10688	0.66	0.66
10689	0.63	0.64
10690	0.71	0.68
10691	0.68	0.68
10692	0.66	0.67
10693	0.63	0.65
10694	0.74	0.7
10695	0.73	0.71
10696	0.64	0.68
10697	0.68	0.68
10698	0.68	0.68
10699	0.64	0.66
10700	0.67	0.66
10701	0.66	0.66
10702	0.68	0.67
10703	0.66	0.67
10704	0.67	0.67
10705	0.65	0.66
10706	0.65	0.65
10707	0.7	0.68
10708	0.62	0.65
10709	0.59	0.62
10710	0.72	0.67
10711	0.67	0.67
10712	0.63	0.65
10713	0.65	0.65
10714	0.65	0.65
10715	0.65	0.65
10716	0.7	0.67
10717	0.67	0.67
10718	0.69	0.68
10719	0.72	0.7
10720	0.68	0.69
10721	0.68	0.69
10722	0.65	0.67
10723	0.68	0.67
10724	0.67	0.67
10725	0.71	0.69
10726	0.63	0.66
10727	0.69	0.67
10728	0.64	0.66
10729	0.67	0.67
10730	0.6	0.63
10731	0.64	0.64
10732	0.71	0.67
10733	0.67	0.67
10734	0.64	0.65
10735	0.71	0.68
10736	0.57	0.63
10737	0.65	0.64
10738	0.68	0.66
10739	0.64	0.65
10740	0.56	0.6
10741	0.67	0.64
10742	0.63	0.63
10743	0.72	0.68
10744	0.57	0.62
10745	0.64	0.63
10746	0.68	0.66
10747	0.59	0.62
10748	0.65	0.64
10749	0.69	0.66
10750	0.62	0.64
10751	0.65	0.64
10752	0.62	0.63
10753	0.69	0.66
10754	0.62	0.64
10755	0.67	0.66
10756	0.67	0.66
10757	0.73	0.69
10758	0.7	0.7
10759	0.69	0.7
10760	0.65	0.67
10761	0.7	0.69
10762	0.62	0.65
10763	0.7	0.68
10764	0.71	0.69
10765	0.64	0.67
10766	0.63	0.65
10767	0.73	0.69
10768	0.75	0.72
10769	0.62	0.67
10770	0.68	0.67
10771	0.67	0.67
10772	0.69	0.68
10773	0.68	0.68
10774	0.6	0.64
10775	0.7	0.67
10776	0.64	0.65
10777	0.7	0.68
10778	0.66	0.67
10779	0.69	0.68
10780	0.67	0.67
10781	0.63	0.65
10782	0.68	0.67
10783	0.65	0.66
10784	0.64	0.65
10785	0.63	0.64
10786	0.67	0.66
10787	0.72	0.69
10788	0.68	0.68
10789	0.66	0.67
10790	0.71	0.69
10791	0.65	0.67
10792	0.62	0.65
10793	0.58	0.61
10794	0.76	0.69
10795	0.62	0.65
10796	0.64	0.65
10797	0.64	0.65
10798	0.7	0.67
10799	0.64	0.66
10800	0.64	0.65
10801	0.65	0.65
10802	0.7	0.67
10803	0.75	0.71
10804	0.64	0.68
10805	0.6	0.64
10806	0.72	0.68
10807	0.62	0.65
10808	0.66	0.65
10809	0.71	0.68
10810	0.66	0.67
10811	0.73	0.7
10812	0.68	0.69
10813	0.6	0.64
10814	0.6	0.62
10815	0.71	0.66
10816	0.63	0.65
10817	0.69	0.67
10818	0.68	0.68
10819	0.62	0.65
10820	0.63	0.64
10821	0.66	0.65
10822	0.7	0.68
10823	0.65	0.66
10824	0.63	0.65
10825	0.66	0.65
10826	0.64	0.65
10827	0.64	0.65
10828	0.67	0.66
10829	0.65	0.65
10830	0.61	0.63
10831	0.59	0.61
10832	0.65	0.63
10833	0.62	0.62
10834	0.62	0.62
10835	0.7	0.66
10836	0.66	0.66
10837	0.64	0.65
10838	0.68	0.67
10839	0.63	0.65
10840	0.62	0.63
10841	0.71	0.67
10842	0.68	0.67
10843	0.7	0.69
10844	0.75	0.72
10845	0.67	0.7
10846	0.7	0.7
10847	0.58	0.64
10848	0.73	0.69
10849	0.63	0.66
10850	0.69	0.68
10851	0.66	0.67
10852	0.69	0.68
10853	0.71	0.69
10854	0.7	0.69
10855	0.67	0.68
10856	0.67	0.68
10857	0.69	0.68
10858	0.65	0.67
10859	0.65	0.66
10860	0.67	0.67
10861	0.62	0.64
10862	0.68	0.66
10863	0.73	0.69
10864	0.68	0.68
10865	0.69	0.69
10866	0.71	0.7
10867	0.75	0.73
10868	0.68	0.7
10869	0.66	0.68
10870	0.71	0.7
10871	0.63	0.66
10872	0.66	0.66
10873	0.7	0.68
10874	0.69	0.69
10875	0.7	0.69
10876	0.74	0.72
10877	0.69	0.7
10878	0.73	0.72
10879	0.6	0.66
10880	0.69	0.67
10881	0.62	0.65
10882	0.61	0.63
10883	0.68	0.65
10884	0.66	0.66
10885	0.71	0.69
10886	0.65	0.67
10887	0.66	0.66
10888	0.66	0.66
10889	0.7	0.68
10890	0.69	0.69
10891	0.73	0.71
10892	0.65	0.68
10893	0.71	0.69
10894	0.64	0.67
10895	0.67	0.67
10896	0.69	0.68
10897	0.65	0.66
10898	0.63	0.64
10899	0.72	0.68
10900	0.66	0.67
10901	0.69	0.68
10902	0.7	0.69
10903	0.68	0.69
10904	0.68	0.68
10905	0.67	0.68
10906	0.62	0.65
10907	0.73	0.69
10908	0.63	0.66
10909	0.59	0.62
10910	0.7	0.66
10911	0.73	0.7
10912	0.62	0.66
10913	0.66	0.66
10914	0.73	0.69
10915	0.63	0.66
10916	0.66	0.66
10917	0.68	0.67
10918	0.7	0.68
10919	0.63	0.66
10920	0.64	0.65
10921	0.6	0.63
10922	0.69	0.66
10923	0.71	0.69
10924	0.62	0.65
10925	0.6	0.63
10926	0.73	0.68
10927	0.6	0.64
10928	0.63	0.63
10929	0.67	0.65
10930	0.7	0.68
10931	0.72	0.7
10932	0.68	0.69
10933	0.68	0.68
10934	0.64	0.66
10935	0.68	0.67
10936	0.63	0.65
10937	0.65	0.65
10938	0.66	0.65
10939	0.69	0.67
10940	0.69	0.68
10941	0.71	0.7
10942	0.77	0.73
10943	0.68	0.71
10944	0.72	0.71
10945	0.67	0.69
10946	0.7	0.69
10947	0.65	0.67
10948	0.66	0.67
10949	0.64	0.65
