..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14853.460000
Trial#	Reward	Avg_Reward
11560	0.71	0.7
11561	0.67	0.68
11562	0.61	0.65
11563	0.63	0.64
11564	0.75	0.69
11565	0.76	0.72
11566	0.68	0.7
11567	0.67	0.69
11568	0.66	0.67
11569	0.67	0.67
11570	0.7	0.68
11571	0.74	0.71
11572	0.67	0.69
11573	0.61	0.65
11574	0.74	0.69
11575	0.67	0.68
11576	0.68	0.68
11577	0.66	0.67
11578	0.68	0.68
11579	0.62	0.65
11580	0.69	0.67
11581	0.68	0.68
11582	0.58	0.63
11583	0.76	0.69
11584	0.75	0.72
11585	0.68	0.7
11586	0.63	0.67
11587	0.66	0.66
11588	0.67	0.67
11589	0.64	0.65
11590	0.65	0.65
11591	0.71	0.68
11592	0.74	0.71
11593	0.72	0.72
11594	0.66	0.69
11595	0.65	0.67
11596	0.66	0.66
11597	0.69	0.68
11598	0.76	0.72
11599	0.66	0.69
11600	0.65	0.67
11601	0.72	0.7
11602	0.59	0.64
11603	0.71	0.68
11604	0.6	0.64
11605	0.71	0.67
11606	0.67	0.67
11607	0.6	0.63
11608	0.75	0.69
11609	0.69	0.69
11610	0.59	0.64
11611	0.66	0.65
11612	0.75	0.7
11613	0.76	0.73
11614	0.69	0.71
11615	0.63	0.67
11616	0.7	0.68
11617	0.7	0.69
11618	0.69	0.69
11619	0.66	0.67
11620	0.67	0.67
11621	0.66	0.66
11622	0.72	0.69
11623	0.63	0.66
11624	0.65	0.66
11625	0.59	0.62
11626	0.65	0.64
11627	0.71	0.67
11628	0.71	0.69
11629	0.72	0.7
11630	0.72	0.71
11631	0.68	0.69
11632	0.6	0.65
11633	0.73	0.69
11634	0.63	0.66
11635	0.67	0.66
11636	0.64	0.65
11637	0.61	0.63
11638	0.7	0.66
11639	0.63	0.65
11640	0.63	0.64
11641	0.62	0.63
11642	0.69	0.66
11643	0.7	0.68
11644	0.68	0.68
11645	0.7	0.69
11646	0.64	0.67
11647	0.7	0.68
11648	0.6	0.64
11649	0.65	0.65
11650	0.68	0.66
11651	0.65	0.66
11652	0.69	0.67
11653	0.73	0.7
11654	0.68	0.69
11655	0.72	0.71
11656	0.72	0.72
11657	0.64	0.68
11658	0.67	0.67
11659	0.65	0.66
11660	0.64	0.65
11661	0.72	0.69
11662	0.61	0.65
11663	0.59	0.62
11664	0.7	0.66
11665	0.69	0.67
11666	0.75	0.71
11667	0.66	0.69
11668	0.69	0.69
11669	0.67	0.68
11670	0.68	0.68
11671	0.67	0.67
11672	0.65	0.66
11673	0.58	0.62
11674	0.65	0.63
11675	0.63	0.63
11676	0.63	0.63
11677	0.66	0.65
11678	0.63	0.64
11679	0.68	0.66
11680	0.7	0.68
11681	0.67	0.68
11682	0.72	0.7
11683	0.7	0.7
11684	0.69	0.69
11685	0.66	0.68
11686	0.68	0.68
11687	0.69	0.69
11688	0.68	0.68
11689	0.67	0.67
11690	0.72	0.7
11691	0.62	0.66
11692	0.67	0.66
11693	0.65	0.66
11694	0.6	0.63
11695	0.67	0.65
11696	0.71	0.68
11697	0.67	0.68
11698	0.72	0.7
11699	0.61	0.66
11700	0.67	0.66
11701	0.67	0.67
11702	0.74	0.7
11703	0.69	0.7
11704	0.67	0.68
11705	0.67	0.68
11706	0.7	0.69
11707	0.67	0.68
11708	0.67	0.67
11709	0.7	0.69
11710	0.73	0.71
11711	0.71	0.71
11712	0.64	0.67
11713	0.69	0.68
11714	0.63	0.65
11715	0.8	0.73
11716	0.66	0.69
11717	0.68	0.69
11718	0.67	0.68
11719	0.68	0.68
11720	0.68	0.68
11721	0.65	0.66
11722	0.69	0.68
11723	0.65	0.66
11724	0.65	0.66
11725	0.59	0.62
11726	0.73	0.68
11727	0.76	0.72
11728	0.72	0.72
11729	0.6	0.66
11730	0.69	0.68
11731	0.69	0.68
11732	0.67	0.68
11733	0.71	0.69
11734	0.71	0.7
11735	0.66	0.68
11736	0.68	0.68
11737	0.63	0.65
11738	0.62	0.64
11739	0.64	0.64
11740	0.69	0.67
11741	0.69	0.68
11742	0.72	0.7
11743	0.72	0.71
11744	0.58	0.64
11745	0.63	0.64
11746	0.7	0.67
11747	0.68	0.68
11748	0.67	0.67
11749	0.66	0.67
11750	0.74	0.7
11751	0.6	0.65
11752	0.67	0.66
11753	0.64	0.65
11754	0.57	0.61
11755	0.63	0.62
11756	0.7	0.66
11757	0.77	0.71
11758	0.57	0.64
11759	0.69	0.67
11760	0.74	0.7
11761	0.64	0.67
11762	0.73	0.7
11763	0.67	0.69
11764	0.7	0.69
11765	0.67	0.68
11766	0.67	0.68
11767	0.64	0.66
11768	0.61	0.64
11769	0.76	0.7
11770	0.61	0.65
11771	0.73	0.69
11772	0.63	0.66
11773	0.74	0.7
11774	0.7	0.7
11775	0.71	0.71
11776	0.66	0.68
11777	0.59	0.64
11778	0.7	0.67
11779	0.62	0.65
11780	0.68	0.66
11781	0.64	0.65
11782	0.64	0.65
11783	0.69	0.67
11784	0.65	0.66
11785	0.74	0.7
11786	0.66	0.68
11787	0.71	0.7
11788	0.68	0.69
11789	0.71	0.7
11790	0.65	0.67
11791	0.69	0.68
11792	0.7	0.69
11793	0.68	0.68
11794	0.74	0.71
11795	0.74	0.73
11796	0.69	0.71
11797	0.58	0.64
11798	0.66	0.65
11799	0.67	0.66
11800	0.6	0.63
11801	0.66	0.65
11802	0.71	0.68
11803	0.62	0.65
11804	0.77	0.71
11805	0.68	0.69
11806	0.72	0.71
11807	0.72	0.71
11808	0.69	0.7
11809	0.71	0.71
11810	0.7	0.7
11811	0.68	0.69
11812	0.61	0.65
11813	0.67	0.66
11814	0.66	0.66
11815	0.67	0.67
11816	0.64	0.65
11817	0.63	0.64
11818	0.68	0.66
11819	0.69	0.68
11820	0.71	0.69
11821	0.77	0.73
11822	0.74	0.73
11823	0.68	0.71
11824	0.63	0.67
11825	0.73	0.7
11826	0.66	0.68
11827	0.72	0.7
11828	0.64	0.67
11829	0.67	0.67
11830	0.72	0.69
11831	0.61	0.65
11832	0.61	0.63
11833	0.77	0.7
11834	0.72	0.71
11835	0.67	0.69
11836	0.65	0.67
11837	0.7	0.69
11838	0.6	0.64
11839	0.64	0.64
11840	0.71	0.68
11841	0.66	0.67
11842	0.76	0.72
11843	0.67	0.69
11844	0.74	0.72
11845	0.66	0.69
11846	0.64	0.67
11847	0.69	0.68
11848	0.68	0.68
11849	0.7	0.69
11850	0.62	0.65
11851	0.62	0.64
11852	0.76	0.7
11853	0.66	0.68
11854	0.73	0.71
11855	0.7	0.7
11856	0.71	0.71
11857	0.71	0.71
11858	0.66	0.68
11859	0.64	0.66
11860	0.61	0.63
11861	0.66	0.65
11862	0.77	0.71
11863	0.62	0.67
11864	0.7	0.68
11865	0.66	0.67
11866	0.64	0.65
11867	0.66	0.66
11868	0.64	0.65
11869	0.67	0.66
11870	0.58	0.62
11871	0.71	0.67
11872	0.7	0.68
11873	0.63	0.66
11874	0.64	0.65
11875	0.65	0.65
11876	0.64	0.65
11877	0.68	0.67
11878	0.6	0.63
11879	0.74	0.69
11880	0.7	0.69
11881	0.66	0.68
11882	0.65	0.67
11883	0.67	0.67
11884	0.64	0.65
11885	0.71	0.68
11886	0.67	0.68
11887	0.7	0.69
11888	0.65	0.67
11889	0.69	0.68
11890	0.73	0.71
11891	0.68	0.69
11892	0.7	0.7
11893	0.59	0.64
11894	0.64	0.64
11895	0.64	0.64
11896	0.66	0.65
11897	0.67	0.66
11898	0.61	0.64
11899	0.67	0.65
11900	0.7	0.68
11901	0.7	0.69
11902	0.69	0.69
11903	0.69	0.69
11904	0.67	0.68
11905	0.69	0.69
11906	0.69	0.69
11907	0.73	0.71
11908	0.67	0.69
11909	0.66	0.67
11910	0.68	0.68
11911	0.69	0.68
11912	0.72	0.7
11913	0.73	0.71
11914	0.74	0.73
11915	0.63	0.68
11916	0.62	0.65
11917	0.6	0.63
11918	0.66	0.64
11919	0.7	0.67
11920	0.59	0.63
11921	0.71	0.67
11922	0.67	0.67
11923	0.69	0.68
11924	0.71	0.69
11925	0.65	0.67
11926	0.68	0.68
11927	0.69	0.68
11928	0.67	0.68
11929	0.65	0.66
11930	0.76	0.71
11931	0.77	0.74
11932	0.71	0.73
11933	0.72	0.72
11934	0.71	0.72
11935	0.76	0.74
11936	0.72	0.73
11937	0.68	0.71
11938	0.75	0.73
11939	0.63	0.68
11940	0.61	0.64
11941	0.64	0.64
11942	0.7	0.67
11943	0.66	0.67
11944	0.73	0.7
11945	0.63	0.67
11946	0.71	0.69
11947	0.74	0.71
11948	0.68	0.7
11949	0.67	0.68
11950	0.67	0.68
11951	0.65	0.66
11952	0.67	0.67
11953	0.71	0.69
11954	0.71	0.7
11955	0.74	0.72
11956	0.65	0.69
11957	0.73	0.71
11958	0.63	0.67
11959	0.71	0.69
11960	0.67	0.68
11961	0.61	0.65
11962	0.66	0.65
11963	0.68	0.67
11964	0.75	0.71
11965	0.72	0.71
11966	0.65	0.68
11967	0.6	0.64
11968	0.63	0.64
11969	0.7	0.67
11970	0.76	0.71
11971	0.66	0.69
11972	0.62	0.66
11973	0.67	0.66
11974	0.73	0.7
11975	0.66	0.68
11976	0.7	0.69
11977	0.66	0.68
11978	0.68	0.68
11979	0.65	0.66
11980	0.63	0.65
11981	0.7	0.68
11982	0.71	0.69
11983	0.67	0.68
11984	0.69	0.69
11985	0.65	0.67
11986	0.64	0.65
11987	0.7	0.68
11988	0.7	0.69
11989	0.67	0.68
11990	0.65	0.66
11991	0.68	0.67
11992	0.7	0.68
11993	0.66	0.67
11994	0.72	0.69
11995	0.73	0.71
11996	0.68	0.7
11997	0.67	0.68
11998	0.71	0.7
11999	0.64	0.67
12000	0.65	0.66
12001	0.64	0.65
12002	0.66	0.66
12003	0.7	0.68
12004	0.65	0.67
12005	0.64	0.65
12006	0.76	0.71
12007	0.67	0.69
12008	0.58	0.63
12009	0.71	0.67
12010	0.7	0.68
12011	0.6	0.64
12012	0.66	0.65
12013	0.65	0.65
12014	0.73	0.69
12015	0.64	0.67
12016	0.6	0.63
12017	0.72	0.68
12018	0.64	0.66
12019	0.66	0.66
12020	0.65	0.66
12021	0.74	0.7
12022	0.78	0.74
12023	0.61	0.68
12024	0.6	0.64
12025	0.67	0.65
12026	0.67	0.66
12027	0.69	0.67
12028	0.7	0.69
12029	0.7	0.69
12030	0.76	0.72
12031	0.73	0.73
12032	0.67	0.7
12033	0.63	0.66
12034	0.68	0.67
12035	0.69	0.68
12036	0.71	0.69
12037	0.62	0.66
12038	0.64	0.65
12039	0.69	0.67
12040	0.66	0.67
12041	0.68	0.67
12042	0.63	0.65
12043	0.7	0.68
12044	0.7	0.69
12045	0.66	0.67
12046	0.62	0.65
12047	0.66	0.65
12048	0.69	0.67
12049	0.63	0.65
12050	0.74	0.69
12051	0.66	0.68
12052	0.68	0.68
12053	0.74	0.71
12054	0.7	0.7
12055	0.66	0.68
12056	0.65	0.67
12057	0.65	0.66
12058	0.64	0.65
12059	0.68	0.67
12060	0.74	0.7
12061	0.67	0.69
12062	0.67	0.68
12063	0.64	0.66
12064	0.68	0.67
12065	0.73	0.7
12066	0.7	0.7
12067	0.7	0.7
12068	0.61	0.65
12069	0.74	0.69
12070	0.72	0.71
12071	0.78	0.74
12072	0.68	0.71
12073	0.65	0.68
12074	0.71	0.69
12075	0.67	0.68
12076	0.7	0.69
12077	0.67	0.68
12078	0.68	0.68
12079	0.73	0.7
12080	0.62	0.66
12081	0.69	0.68
12082	0.75	0.71
12083	0.66	0.68
12084	0.73	0.71
12085	0.71	0.71
12086	0.66	0.68
12087	0.63	0.66
12088	0.71	0.68
12089	0.65	0.67
12090	0.73	0.7
12091	0.72	0.71
12092	0.67	0.69
12093	0.71	0.7
12094	0.65	0.68
12095	0.7	0.69
12096	0.73	0.71
12097	0.62	0.67
12098	0.68	0.67
12099	0.65	0.66
12100	0.71	0.69
12101	0.66	0.67
12102	0.71	0.69
12103	0.56	0.63
12104	0.64	0.63
12105	0.66	0.64
12106	0.65	0.65
12107	0.65	0.65
12108	0.68	0.66
12109	0.69	0.68
12110	0.65	0.67
12111	0.66	0.67
12112	0.65	0.66
12113	0.63	0.64
12114	0.65	0.65
12115	0.67	0.66
12116	0.66	0.66
12117	0.67	0.66
12118	0.71	0.69
12119	0.7	0.7
12120	0.63	0.66
12121	0.67	0.67
12122	0.64	0.65
12123	0.72	0.69
12124	0.74	0.71
12125	0.66	0.69
12126	0.65	0.67
12127	0.71	0.69
12128	0.62	0.66
12129	0.61	0.63
12130	0.66	0.64
12131	0.65	0.65
12132	0.72	0.68
12133	0.63	0.66
12134	0.66	0.66
12135	0.6	0.63
12136	0.76	0.69
12137	0.61	0.65
12138	0.72	0.69
12139	0.75	0.72
12140	0.63	0.67
12141	0.62	0.65
12142	0.66	0.65
12143	0.66	0.66
12144	0.69	0.67
12145	0.73	0.7
12146	0.71	0.71
12147	0.68	0.7
12148	0.67	0.68
12149	0.67	0.67
12150	0.58	0.63
12151	0.66	0.65
12152	0.69	0.67
12153	0.69	0.68
12154	0.71	0.69
12155	0.7	0.7
12156	0.68	0.69
12157	0.77	0.73
12158	0.65	0.69
12159	0.67	0.68
12160	0.66	0.67
12161	0.71	0.69
12162	0.7	0.69
12163	0.73	0.71
12164	0.68	0.69
12165	0.64	0.67
12166	0.67	0.67
12167	0.68	0.67
12168	0.66	0.67
12169	0.62	0.65
12170	0.58	0.61
12171	0.71	0.66
12172	0.77	0.71
12173	0.7	0.71
12174	0.72	0.72
12175	0.69	0.7
12176	0.68	0.69
12177	0.67	0.68
12178	0.68	0.68
12179	0.57	0.63
12180	0.65	0.64
12181	0.7	0.67
12182	0.63	0.65
12183	0.66	0.66
12184	0.68	0.67
12185	0.62	0.64
12186	0.68	0.66
12187	0.68	0.67
12188	0.72	0.7
12189	0.66	0.68
12190	0.73	0.7
12191	0.65	0.68
12192	0.66	0.67
12193	0.63	0.65
12194	0.68	0.66
12195	0.66	0.66
12196	0.71	0.68
12197	0.73	0.71
12198	0.7	0.7
12199	0.76	0.73
12200	0.69	0.71
12201	0.69	0.7
12202	0.67	0.69
12203	0.65	0.67
12204	0.63	0.65
12205	0.7	0.67
12206	0.68	0.68
12207	0.59	0.63
12208	0.66	0.65
12209	0.73	0.69
12210	0.66	0.67
12211	0.71	0.69
12212	0.7	0.69
12213	0.7	0.69
12214	0.65	0.67
12215	0.74	0.7
12216	0.67	0.69
12217	0.7	0.7
12218	0.67	0.68
12219	0.72	0.7
12220	0.71	0.71
12221	0.62	0.67
12222	0.64	0.65
12223	0.59	0.62
12224	0.66	0.64
12225	0.69	0.66
12226	0.68	0.67
12227	0.59	0.63
12228	0.71	0.67
12229	0.59	0.63
12230	0.57	0.6
12231	0.73	0.66
12232	0.66	0.66
12233	0.67	0.67
12234	0.71	0.69
12235	0.68	0.68
12236	0.67	0.68
12237	0.73	0.7
12238	0.67	0.69
12239	0.68	0.68
12240	0.61	0.65
12241	0.66	0.65
12242	0.63	0.64
12243	0.71	0.68
12244	0.67	0.67
12245	0.62	0.65
12246	0.66	0.66
12247	0.67	0.66
12248	0.75	0.71
12249	0.68	0.69
12250	0.65	0.67
12251	0.72	0.7
12252	0.63	0.66
12253	0.7	0.68
12254	0.56	0.62
12255	0.74	0.68
12256	0.64	0.66
12257	0.63	0.64
12258	0.67	0.65
12259	0.67	0.66
12260	0.68	0.67
12261	0.64	0.66
12262	0.71	0.68
12263	0.6	0.64
12264	0.57	0.61
12265	0.64	0.62
12266	0.67	0.64
12267	0.72	0.68
12268	0.75	0.72
12269	0.63	0.67
12270	0.66	0.67
12271	0.62	0.65
12272	0.71	0.68
12273	0.61	0.64
12274	0.73	0.69
12275	0.65	0.67
12276	0.64	0.66
12277	0.64	0.65
12278	0.69	0.67
12279	0.68	0.67
12280	0.76	0.72
12281	0.67	0.69
12282	0.75	0.72
12283	0.71	0.71
12284	0.61	0.66
12285	0.59	0.62
12286	0.67	0.65
12287	0.67	0.66
12288	0.74	0.7
12289	0.59	0.64
12290	0.76	0.7
12291	0.73	0.72
12292	0.61	0.66
12293	0.71	0.69
12294	0.69	0.69
12295	0.7	0.69
12296	0.69	0.69
12297	0.72	0.71
12298	0.7	0.7
12299	0.66	0.68
12300	0.72	0.7
12301	0.68	0.69
12302	0.71	0.7
12303	0.64	0.67
12304	0.58	0.62
12305	0.63	0.63
12306	0.74	0.68
12307	0.65	0.67
12308	0.64	0.65
12309	0.67	0.66
12310	0.68	0.67
12311	0.6	0.64
12312	0.75	0.69
12313	0.72	0.71
12314	0.67	0.69
12315	0.62	0.65
12316	0.65	0.65
12317	0.68	0.67
12318	0.67	0.67
12319	0.6	0.63
12320	0.68	0.66
12321	0.64	0.65
12322	0.69	0.67
12323	0.65	0.66
12324	0.7	0.68
12325	0.69	0.68
12326	0.69	0.69
12327	0.62	0.65
12328	0.68	0.66
12329	0.62	0.64
12330	0.72	0.68
12331	0.62	0.65
12332	0.62	0.64
12333	0.72	0.68
12334	0.69	0.69
12335	0.74	0.71
12336	0.66	0.69
12337	0.7	0.7
12338	0.71	0.7
12339	0.69	0.69
12340	0.79	0.74
12341	0.69	0.71
12342	0.68	0.7
12343	0.68	0.69
12344	0.77	0.73
12345	0.67	0.7
12346	0.67	0.68
12347	0.77	0.73
12348	0.64	0.68
12349	0.69	0.69
12350	0.63	0.66
12351	0.67	0.66
12352	0.65	0.65
12353	0.71	0.68
12354	0.71	0.69
12355	0.71	0.7
12356	0.67	0.69
12357	0.64	0.66
12358	0.65	0.66
12359	0.7	0.68
12360	0.72	0.7
12361	0.66	0.68
12362	0.65	0.66
12363	0.68	0.67
12364	0.6	0.63
12365	0.7	0.67
12366	0.65	0.66
12367	0.69	0.67
12368	0.64	0.66
12369	0.62	0.64
12370	0.69	0.66
12371	0.72	0.69
12372	0.77	0.73
12373	0.7	0.72
12374	0.67	0.69
12375	0.71	0.7
12376	0.67	0.68
12377	0.67	0.68
12378	0.64	0.66
12379	0.61	0.63
12380	0.66	0.65
12381	0.69	0.67
12382	0.67	0.67
12383	0.74	0.7
12384	0.65	0.68
12385	0.61	0.64
12386	0.7	0.67
12387	0.64	0.66
12388	0.64	0.65
12389	0.67	0.66
12390	0.72	0.69
12391	0.71	0.7
12392	0.65	0.67
12393	0.7	0.69
12394	0.69	0.69
12395	0.67	0.68
12396	0.65	0.66
12397	0.69	0.68
12398	0.7	0.69
12399	0.6	0.64
12400	0.71	0.68
12401	0.67	0.67
12402	0.7	0.69
12403	0.72	0.7
12404	0.67	0.69
12405	0.63	0.66
12406	0.72	0.69
12407	0.64	0.67
12408	0.71	0.69
12409	0.72	0.7
12410	0.62	0.66
12411	0.69	0.68
12412	0.64	0.66
12413	0.62	0.64
12414	0.71	0.67
12415	0.62	0.65
12416	0.64	0.64
12417	0.7	0.67
12418	0.76	0.71
12419	0.7	0.71
12420	0.67	0.69
12421	0.64	0.66
12422	0.65	0.66
12423	0.7	0.68
12424	0.74	0.71
12425	0.66	0.69
12426	0.68	0.69
12427	0.6	0.64
12428	0.69	0.67
12429	0.69	0.68
12430	0.62	0.65
12431	0.69	0.67
12432	0.72	0.69
12433	0.73	0.71
12434	0.64	0.67
12435	0.72	0.7
12436	0.69	0.69
12437	0.68	0.69
12438	0.62	0.65
12439	0.69	0.67
12440	0.75	0.71
12441	0.6	0.65
12442	0.72	0.69
12443	0.65	0.67
12444	0.65	0.66
12445	0.61	0.63
12446	0.7	0.67
12447	0.65	0.66
12448	0.74	0.7
12449	0.63	0.66
12450	0.65	0.66
12451	0.68	0.67
12452	0.75	0.71
12453	0.65	0.68
12454	0.69	0.68
12455	0.69	0.69
12456	0.67	0.68
12457	0.64	0.66
12458	0.67	0.67
12459	0.65	0.66
12460	0.7	0.68
12461	0.63	0.66
12462	0.67	0.66
12463	0.68	0.67
12464	0.62	0.65
12465	0.69	0.67
12466	0.74	0.7
12467	0.65	0.68
12468	0.63	0.65
12469	0.74	0.7
12470	0.67	0.68
12471	0.69	0.69
12472	0.6	0.64
12473	0.64	0.64
12474	0.75	0.69
12475	0.61	0.65
12476	0.64	0.65
12477	0.65	0.65
12478	0.69	0.67
12479	0.62	0.65
12480	0.7	0.67
12481	0.61	0.64
12482	0.6	0.62
12483	0.66	0.64
12484	0.67	0.66
12485	0.61	0.63
12486	0.67	0.65
12487	0.7	0.68
12488	0.71	0.69
12489	0.69	0.69
12490	0.69	0.69
12491	0.77	0.73
12492	0.67	0.7
12493	0.65	0.67
12494	0.61	0.64
12495	0.63	0.63
12496	0.65	0.64
12497	0.76	0.7
12498	0.7	0.7
12499	0.73	0.71
12500	0.64	0.68
12501	0.67	0.67
12502	0.72	0.69
12503	0.65	0.67
12504	0.7	0.69
12505	0.71	0.7
12506	0.61	0.65
12507	0.72	0.69
12508	0.72	0.7
12509	0.71	0.7
12510	0.68	0.69
12511	0.63	0.66
12512	0.64	0.65
12513	0.63	0.64
12514	0.59	0.61
12515	0.66	0.64
12516	0.66	0.65
12517	0.58	0.62
12518	0.74	0.68
12519	0.67	0.68
12520	0.69	0.68
12521	0.62	0.65
12522	0.66	0.65
12523	0.66	0.66
12524	0.77	0.72
12525	0.72	0.72
12526	0.61	0.66
12527	0.73	0.7
12528	0.71	0.7
12529	0.64	0.67
12530	0.69	0.68
12531	0.64	0.66
12532	0.68	0.67
12533	0.68	0.67
12534	0.63	0.65
12535	0.63	0.64
12536	0.7	0.67
12537	0.69	0.68
12538	0.64	0.66
12539	0.65	0.66
12540	0.71	0.68
12541	0.75	0.72
12542	0.63	0.67
12543	0.76	0.72
12544	0.7	0.71
12545	0.67	0.69
12546	0.77	0.73
12547	0.65	0.69
12548	0.72	0.7
12549	0.62	0.66
12550	0.69	0.67
12551	0.71	0.69
12552	0.66	0.68
12553	0.65	0.67
12554	0.64	0.66
12555	0.58	0.62
12556	0.7	0.66
12557	0.69	0.67
12558	0.68	0.67
12559	0.67	0.67
12560	0.67	0.67
12561	0.75	0.71
12562	0.67	0.69
12563	0.66	0.68
12564	0.67	0.68
12565	0.64	0.66
12566	0.64	0.65
12567	0.64	0.64
12568	0.7	0.67
12569	0.65	0.66
12570	0.71	0.68
12571	0.72	0.7
12572	0.71	0.7
12573	0.6	0.65
12574	0.63	0.64
12575	0.64	0.64
12576	0.7	0.67
12577	0.64	0.66
12578	0.69	0.67
12579	0.68	0.68
12580	0.71	0.69
12581	0.69	0.69
12582	0.63	0.66
12583	0.66	0.66
12584	0.64	0.65
12585	0.66	0.66
12586	0.71	0.68
12587	0.68	0.68
12588	0.68	0.68
12589	0.66	0.67
12590	0.64	0.66
12591	0.66	0.66
12592	0.74	0.7
12593	0.6	0.65
12594	0.7	0.67
12595	0.7	0.69
12596	0.63	0.66
12597	0.68	0.67
12598	0.69	0.68
12599	0.75	0.71
12600	0.64	0.68
12601	0.62	0.65
12602	0.65	0.65
12603	0.72	0.68
12604	0.68	0.68
12605	0.6	0.64
12606	0.68	0.66
12607	0.65	0.66
12608	0.73	0.69
12609	0.72	0.71
12610	0.69	0.7
12611	0.65	0.67
12612	0.65	0.66
12613	0.75	0.71
12614	0.64	0.67
12615	0.71	0.69
12616	0.64	0.67
12617	0.66	0.66
12618	0.68	0.67
12619	0.6	0.64
12620	0.71	0.68
12621	0.64	0.66
12622	0.72	0.69
12623	0.66	0.67
12624	0.61	0.64
12625	0.73	0.69
12626	0.73	0.71
12627	0.7	0.7
12628	0.72	0.71
12629	0.69	0.7
12630	0.68	0.69
12631	0.69	0.69
12632	0.74	0.71
12633	0.73	0.72
12634	0.68	0.7
12635	0.64	0.67
12636	0.67	0.67
12637	0.72	0.69
12638	0.69	0.69
12639	0.6	0.65
12640	0.68	0.66
12641	0.65	0.66
12642	0.66	0.66
12643	0.6	0.63
12644	0.71	0.67
12645	0.62	0.64
12646	0.69	0.67
12647	0.68	0.67
12648	0.65	0.66
12649	0.7	0.68
12650	0.64	0.66
12651	0.69	0.67
12652	0.64	0.66
12653	0.66	0.66
12654	0.68	0.67
12655	0.66	0.67
12656	0.67	0.67
12657	0.71	0.69
12658	0.66	0.67
12659	0.73	0.7
12660	0.7	0.7
12661	0.68	0.69
12662	0.69	0.69
12663	0.67	0.68
12664	0.68	0.68
12665	0.68	0.68
12666	0.67	0.68
12667	0.67	0.67
12668	0.59	0.63
12669	0.68	0.66
12670	0.74	0.7
12671	0.75	0.72
12672	0.66	0.69
12673	0.76	0.72
12674	0.68	0.7
12675	0.62	0.66
12676	0.66	0.66
12677	0.59	0.63
12678	0.58	0.6
12679	0.71	0.66
12680	0.71	0.68
12681	0.6	0.64
12682	0.69	0.66
12683	0.58	0.62
12684	0.7	0.66
12685	0.67	0.66
12686	0.61	0.64
12687	0.63	0.64
12688	0.6	0.62
12689	0.72	0.67
12690	0.67	0.67
12691	0.67	0.67
12692	0.62	0.65
12693	0.68	0.66
12694	0.66	0.66
12695	0.64	0.65
12696	0.58	0.61
12697	0.65	0.63
12698	0.56	0.6
12699	0.69	0.65
12700	0.6	0.62
12701	0.66	0.64
12702	0.69	0.67
12703	0.63	0.65
12704	0.65	0.65
12705	0.75	0.7
12706	0.62	0.66
12707	0.74	0.7
12708	0.67	0.69
12709	0.69	0.69
12710	0.68	0.69
12711	0.67	0.68
12712	0.66	0.67
12713	0.65	0.66
12714	0.71	0.68
12715	0.6	0.64
12716	0.76	0.7
12717	0.65	0.68
12718	0.65	0.66
12719	0.67	0.67
12720	0.64	0.65
12721	0.75	0.7
12722	0.75	0.72
12723	0.65	0.69
12724	0.65	0.67
12725	0.72	0.7
12726	0.73	0.71
12727	0.7	0.71
12728	0.65	0.68
12729	0.69	0.68
12730	0.71	0.7
12731	0.68	0.69
12732	0.65	0.67
12733	0.62	0.64
12734	0.7	0.67
12735	0.77	0.72
12736	0.67	0.7
12737	0.68	0.69
12738	0.66	0.67
12739	0.67	0.67
12740	0.61	0.64
12741	0.68	0.66
12742	0.73	0.7
12743	0.6	0.65
12744	0.61	0.63
12745	0.66	0.64
12746	0.66	0.65
12747	0.69	0.67
12748	0.59	0.63
12749	0.67	0.65
12750	0.61	0.63
12751	0.6	0.62
12752	0.7	0.66
12753	0.68	0.67
12754	0.61	0.64
12755	0.73	0.68
12756	0.78	0.73
12757	0.62	0.67
12758	0.71	0.69
12759	0.69	0.69
12760	0.6	0.65
12761	0.62	0.63
12762	0.75	0.69
12763	0.72	0.71
12764	0.68	0.69
12765	0.73	0.71
12766	0.57	0.64
12767	0.69	0.67
12768	0.67	0.67
12769	0.77	0.72
12770	0.68	0.7
12771	0.71	0.7
12772	0.7	0.7
12773	0.77	0.73
12774	0.67	0.7
12775	0.65	0.68
12776	0.69	0.68
12777	0.66	0.67
12778	0.71	0.69
12779	0.7	0.7
12780	0.66	0.68
12781	0.74	0.71
12782	0.68	0.7
12783	0.71	0.7
12784	0.64	0.67
12785	0.74	0.71
12786	0.67	0.69
12787	0.65	0.67
12788	0.74	0.7
12789	0.72	0.71
12790	0.67	0.69
12791	0.65	0.67
12792	0.64	0.66
12793	0.69	0.67
12794	0.65	0.66
12795	0.65	0.66
12796	0.7	0.68
12797	0.72	0.7
12798	0.59	0.65
12799	0.71	0.68
12800	0.67	0.67
12801	0.65	0.66
12802	0.65	0.66
12803	0.78	0.72
12804	0.71	0.71
12805	0.67	0.69
12806	0.63	0.66
12807	0.63	0.65
12808	0.71	0.68
12809	0.73	0.7
12810	0.72	0.71
12811	0.7	0.71
12812	0.74	0.72
12813	0.72	0.72
12814	0.63	0.67
12815	0.69	0.68
12816	0.69	0.69
12817	0.61	0.65
12818	0.64	0.64
12819	0.7	0.67
12820	0.75	0.71
12821	0.67	0.69
12822	0.62	0.65
12823	0.75	0.7
12824	0.63	0.67
12825	0.63	0.65
