..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14846.870000
Trial#	Reward	Avg_Reward
9378	0.77	0.76
9379	0.77	0.76
9380	0.82	0.79
9381	0.74	0.77
9382	0.77	0.77
9383	0.73	0.75
9384	0.78	0.77
9385	0.77	0.77
9386	0.79	0.78
9387	0.72	0.75
9388	0.76	0.75
9389	0.79	0.77
9390	0.79	0.78
9391	0.83	0.81
9392	0.78	0.79
9393	0.78	0.78
9394	0.78	0.78
9395	0.76	0.77
9396	0.78	0.77
9397	0.78	0.78
9398	0.76	0.77
9399	0.83	0.8
9400	0.81	0.8
9401	0.81	0.81
9402	0.82	0.81
9403	0.71	0.76
9404	0.73	0.75
9405	0.76	0.75
9406	0.81	0.78
9407	0.83	0.8
9408	0.78	0.79
9409	0.73	0.76
9410	0.81	0.78
9411	0.76	0.77
9412	0.76	0.77
9413	0.76	0.76
9414	0.76	0.76
9415	0.7	0.73
9416	0.76	0.75
9417	0.72	0.73
9418	0.78	0.76
9419	0.75	0.75
9420	0.75	0.75
9421	0.71	0.73
9422	0.78	0.75
9423	0.78	0.77
9424	0.81	0.79
9425	0.74	0.76
9426	0.77	0.77
9427	0.82	0.79
9428	0.71	0.75
9429	0.81	0.78
9430	0.69	0.74
9431	0.74	0.74
9432	0.76	0.75
9433	0.77	0.76
9434	0.79	0.77
9435	0.8	0.79
9436	0.77	0.78
9437	0.79	0.78
9438	0.74	0.76
9439	0.77	0.77
9440	0.73	0.75
9441	0.71	0.73
9442	0.78	0.75
9443	0.8	0.78
9444	0.76	0.77
9445	0.7	0.73
9446	0.74	0.74
9447	0.8	0.77
9448	0.77	0.77
9449	0.76	0.76
9450	0.75	0.76
9451	0.77	0.76
9452	0.75	0.76
9453	0.8	0.78
9454	0.76	0.77
9455	0.77	0.77
9456	0.8	0.79
9457	0.79	0.79
9458	0.72	0.76
9459	0.77	0.77
9460	0.7	0.73
9461	0.75	0.74
9462	0.7	0.72
9463	0.74	0.73
9464	0.77	0.75
9465	0.76	0.76
9466	0.7	0.73
9467	0.78	0.75
9468	0.75	0.75
9469	0.78	0.77
9470	0.75	0.76
9471	0.82	0.79
9472	0.73	0.76
9473	0.81	0.79
9474	0.68	0.73
9475	0.74	0.74
9476	0.76	0.75
9477	0.71	0.73
9478	0.74	0.73
9479	0.78	0.76
9480	0.77	0.76
9481	0.69	0.73
9482	0.76	0.74
9483	0.75	0.75
9484	0.85	0.8
9485	0.73	0.76
9486	0.81	0.78
9487	0.78	0.78
9488	0.78	0.78
9489	0.81	0.79
9490	0.74	0.76
9491	0.78	0.77
9492	0.77	0.77
9493	0.79	0.78
9494	0.74	0.76
9495	0.78	0.77
9496	0.72	0.75
9497	0.74	0.74
9498	0.77	0.76
9499	0.71	0.73
9500	0.73	0.73
9501	0.76	0.75
9502	0.79	0.77
9503	0.82	0.8
9504	0.79	0.79
9505	0.8	0.79
9506	0.78	0.79
9507	0.74	0.76
9508	0.83	0.8
9509	0.77	0.78
9510	0.71	0.75
9511	0.74	0.74
9512	0.75	0.74
9513	0.69	0.72
9514	0.82	0.77
9515	0.76	0.77
9516	0.75	0.76
9517	0.67	0.72
9518	0.76	0.74
9519	0.79	0.76
9520	0.79	0.78
9521	0.72	0.75
9522	0.75	0.75
9523	0.81	0.78
9524	0.79	0.78
9525	0.69	0.74
9526	0.79	0.76
9527	0.78	0.77
9528	0.79	0.78
9529	0.69	0.74
9530	0.81	0.77
9531	0.77	0.77
9532	0.78	0.78
9533	0.8	0.79
9534	0.73	0.76
9535	0.81	0.79
9536	0.82	0.8
9537	0.8	0.8
9538	0.78	0.79
9539	0.76	0.78
9540	0.78	0.78
9541	0.72	0.75
9542	0.83	0.79
9543	0.72	0.76
9544	0.72	0.74
9545	0.77	0.75
9546	0.76	0.76
9547	0.72	0.74
9548	0.8	0.77
9549	0.83	0.8
9550	0.78	0.79
9551	0.79	0.79
9552	0.8	0.79
9553	0.74	0.77
9554	0.84	0.81
9555	0.77	0.79
9556	0.71	0.75
9557	0.78	0.77
9558	0.79	0.78
9559	0.74	0.76
9560	0.74	0.75
9561	0.76	0.76
9562	0.77	0.76
9563	0.8	0.78
9564	0.74	0.76
9565	0.74	0.75
9566	0.82	0.79
9567	0.79	0.79
9568	0.77	0.78
9569	0.77	0.77
9570	0.79	0.78
9571	0.79	0.79
9572	0.8	0.8
9573	0.8	0.8
9574	0.7	0.75
9575	0.73	0.74
9576	0.76	0.75
9577	0.71	0.73
9578	0.75	0.74
9579	0.73	0.73
9580	0.78	0.75
9581	0.77	0.76
9582	0.76	0.76
9583	0.73	0.75
9584	0.83	0.79
9585	0.73	0.76
9586	0.71	0.73
9587	0.79	0.76
9588	0.74	0.75
9589	0.74	0.75
9590	0.73	0.74
9591	0.8	0.77
9592	0.76	0.76
9593	0.77	0.77
9594	0.79	0.78
9595	0.8	0.79
9596	0.76	0.78
9597	0.83	0.8
9598	0.73	0.77
9599	0.78	0.77
9600	0.85	0.81
9601	0.81	0.81
9602	0.79	0.8
9603	0.75	0.77
9604	0.8	0.78
9605	0.77	0.78
9606	0.8	0.79
9607	0.76	0.78
9608	0.82	0.8
9609	0.81	0.81
9610	0.84	0.82
9611	0.72	0.77
9612	0.76	0.77
9613	0.69	0.73
9614	0.76	0.74
9615	0.76	0.75
9616	0.75	0.75
9617	0.74	0.74
9618	0.73	0.74
9619	0.78	0.76
9620	0.83	0.8
9621	0.73	0.76
9622	0.79	0.78
9623	0.72	0.75
9624	0.85	0.8
9625	0.78	0.79
9626	0.8	0.8
9627	0.79	0.79
9628	0.8	0.8
9629	0.8	0.8
9630	0.78	0.79
9631	0.75	0.77
9632	0.78	0.77
9633	0.8	0.78
9634	0.69	0.74
9635	0.68	0.71
9636	0.74	0.73
9637	0.73	0.73
9638	0.79	0.76
9639	0.75	0.75
9640	0.76	0.76
9641	0.83	0.79
9642	0.8	0.79
9643	0.78	0.79
9644	0.77	0.78
9645	0.82	0.8
9646	0.75	0.77
9647	0.79	0.78
9648	0.76	0.77
9649	0.75	0.76
9650	0.78	0.77
9651	0.77	0.77
9652	0.69	0.73
9653	0.71	0.72
9654	0.77	0.74
9655	0.76	0.75
9656	0.77	0.76
9657	0.73	0.74
9658	0.71	0.73
9659	0.75	0.74
9660	0.81	0.77
9661	0.72	0.74
9662	0.77	0.76
9663	0.72	0.74
9664	0.72	0.73
9665	0.79	0.76
9666	0.76	0.76
9667	0.74	0.75
9668	0.83	0.79
9669	0.78	0.78
9670	0.74	0.76
9671	0.73	0.75
9672	0.77	0.76
9673	0.79	0.77
9674	0.83	0.8
9675	0.73	0.77
9676	0.75	0.76
9677	0.77	0.76
9678	0.8	0.78
9679	0.74	0.76
9680	0.82	0.79
9681	0.79	0.79
9682	0.74	0.77
9683	0.78	0.77
9684	0.82	0.8
9685	0.71	0.75
9686	0.79	0.77
9687	0.83	0.8
9688	0.72	0.76
9689	0.78	0.77
9690	0.75	0.76
9691	0.81	0.78
9692	0.72	0.75
9693	0.75	0.75
9694	0.74	0.75
9695	0.81	0.78
9696	0.69	0.74
9697	0.81	0.77
9698	0.73	0.75
9699	0.74	0.75
9700	0.73	0.74
9701	0.79	0.76
9702	0.8	0.78
9703	0.75	0.76
9704	0.78	0.77
9705	0.73	0.75
9706	0.72	0.74
9707	0.74	0.74
9708	0.76	0.75
9709	0.73	0.74
9710	0.7	0.72
9711	0.74	0.73
9712	0.78	0.76
9713	0.81	0.78
9714	0.79	0.78
9715	0.73	0.76
9716	0.77	0.76
9717	0.76	0.76
9718	0.76	0.76
9719	0.76	0.76
9720	0.78	0.77
9721	0.76	0.76
9722	0.76	0.76
9723	0.76	0.76
9724	0.81	0.78
9725	0.76	0.77
9726	0.78	0.77
9727	0.81	0.79
9728	0.73	0.76
9729	0.79	0.77
9730	0.75	0.76
9731	0.77	0.77
9732	0.72	0.75
9733	0.72	0.73
9734	0.73	0.73
9735	0.73	0.73
9736	0.76	0.74
9737	0.82	0.78
9738	0.79	0.78
9739	0.77	0.78
9740	0.75	0.76
9741	0.8	0.78
9742	0.74	0.76
9743	0.8	0.78
9744	0.76	0.77
9745	0.8	0.79
9746	0.81	0.8
9747	0.74	0.77
9748	0.78	0.78
9749	0.72	0.75
9750	0.69	0.72
9751	0.78	0.75
9752	0.83	0.79
9753	0.76	0.77
9754	0.78	0.78
9755	0.78	0.78
9756	0.71	0.74
9757	0.81	0.78
9758	0.73	0.75
9759	0.84	0.8
9760	0.79	0.79
9761	0.75	0.77
9762	0.83	0.8
9763	0.77	0.78
9764	0.82	0.8
9765	0.77	0.78
9766	0.79	0.79
9767	0.78	0.79
9768	0.76	0.77
9769	0.76	0.76
9770	0.82	0.79
9771	0.75	0.77
9772	0.76	0.76
9773	0.75	0.76
9774	0.73	0.74
9775	0.77	0.75
9776	0.74	0.75
9777	0.79	0.77
9778	0.8	0.78
9779	0.76	0.77
9780	0.8	0.79
9781	0.75	0.77
9782	0.8	0.78
9783	0.8	0.79
9784	0.82	0.81
9785	0.76	0.78
9786	0.73	0.76
9787	0.79	0.77
9788	0.76	0.77
9789	0.82	0.8
9790	0.81	0.8
9791	0.75	0.78
9792	0.74	0.76
9793	0.73	0.74
9794	0.73	0.74
9795	0.76	0.75
9796	0.78	0.77
9797	0.71	0.74
9798	0.76	0.75
9799	0.8	0.77
9800	0.81	0.79
9801	0.77	0.78
9802	0.74	0.76
9803	0.78	0.77
9804	0.83	0.8
9805	0.74	0.77
9806	0.79	0.78
9807	0.76	0.77
9808	0.74	0.76
9809	0.74	0.75
9810	0.78	0.76
9811	0.75	0.75
9812	0.81	0.78
9813	0.85	0.82
9814	0.78	0.8
9815	0.77	0.78
9816	0.76	0.77
9817	0.74	0.76
9818	0.74	0.75
9819	0.75	0.75
9820	0.76	0.75
9821	0.77	0.76
9822	0.69	0.73
9823	0.78	0.76
9824	0.83	0.79
9825	0.75	0.77
9826	0.78	0.78
9827	0.84	0.81
9828	0.76	0.78
9829	0.76	0.77
9830	0.77	0.77
9831	0.76	0.76
9832	0.8	0.78
9833	0.78	0.78
9834	0.78	0.78
9835	0.74	0.76
9836	0.77	0.76
9837	0.78	0.77
9838	0.81	0.79
9839	0.75	0.77
9840	0.8	0.78
9841	0.69	0.74
9842	0.71	0.73
9843	0.76	0.74
9844	0.74	0.74
9845	0.77	0.76
9846	0.78	0.77
9847	0.71	0.74
9848	0.82	0.78
9849	0.77	0.78
9850	0.77	0.77
9851	0.77	0.77
9852	0.82	0.8
9853	0.83	0.81
9854	0.77	0.79
9855	0.79	0.79
9856	0.75	0.77
9857	0.72	0.75
9858	0.75	0.75
9859	0.83	0.79
9860	0.76	0.78
9861	0.85	0.81
9862	0.77	0.79
9863	0.72	0.75
9864	0.77	0.76
9865	0.73	0.74
9866	0.78	0.76
9867	0.81	0.79
9868	0.76	0.77
9869	0.75	0.76
9870	0.75	0.76
9871	0.77	0.76
9872	0.76	0.76
9873	0.78	0.77
9874	0.76	0.77
9875	0.74	0.75
9876	0.71	0.73
9877	0.82	0.77
9878	0.78	0.78
9879	0.78	0.78
9880	0.79	0.78
9881	0.77	0.78
9882	0.72	0.75
9883	0.69	0.72
9884	0.8	0.76
9885	0.74	0.75
9886	0.75	0.75
9887	0.73	0.74
9888	0.76	0.75
9889	0.74	0.74
9890	0.8	0.77
9891	0.72	0.75
9892	0.71	0.73
9893	0.78	0.75
9894	0.77	0.76
9895	0.72	0.74
9896	0.78	0.76
9897	0.77	0.76
9898	0.8	0.78
9899	0.76	0.77
9900	0.74	0.76
9901	0.73	0.74
9902	0.74	0.74
9903	0.71	0.73
9904	0.73	0.73
9905	0.76	0.74
9906	0.79	0.77
9907	0.8	0.78
9908	0.72	0.75
9909	0.84	0.79
9910	0.71	0.75
9911	0.8	0.77
9912	0.71	0.74
9913	0.85	0.79
9914	0.82	0.81
9915	0.8	0.8
9916	0.79	0.8
9917	0.76	0.78
9918	0.74	0.76
9919	0.74	0.75
9920	0.78	0.77
9921	0.83	0.8
9922	0.73	0.77
9923	0.77	0.77
9924	0.74	0.76
9925	0.81	0.79
9926	0.75	0.77
9927	0.73	0.75
9928	0.76	0.75
9929	0.75	0.75
9930	0.73	0.74
9931	0.79	0.77
9932	0.73	0.75
9933	0.75	0.75
9934	0.78	0.76
9935	0.69	0.73
9936	0.83	0.78
9937	0.73	0.75
9938	0.78	0.77
9939	0.75	0.76
9940	0.8	0.78
9941	0.77	0.77
9942	0.72	0.75
9943	0.79	0.77
9944	0.8	0.78
9945	0.75	0.77
9946	0.75	0.76
9947	0.78	0.77
9948	0.79	0.78
9949	0.78	0.78
9950	0.74	0.76
9951	0.77	0.77
9952	0.81	0.79
9953	0.82	0.8
9954	0.77	0.78
9955	0.77	0.77
9956	0.82	0.8
9957	0.72	0.76
9958	0.8	0.78
9959	0.75	0.77
9960	0.74	0.75
9961	0.72	0.73
9962	0.71	0.72
9963	0.76	0.74
9964	0.78	0.76
9965	0.78	0.77
9966	0.73	0.75
9967	0.71	0.73
9968	0.8	0.77
9969	0.8	0.78
9970	0.8	0.79
9971	0.83	0.81
9972	0.73	0.77
9973	0.73	0.75
9974	0.76	0.76
9975	0.78	0.77
9976	0.81	0.79
9977	0.82	0.8
9978	0.77	0.79
9979	0.76	0.78
9980	0.74	0.76
9981	0.79	0.77
9982	0.7	0.74
9983	0.8	0.77
9984	0.8	0.78
9985	0.71	0.75
9986	0.82	0.78
9987	0.74	0.76
9988	0.74	0.75
9989	0.82	0.79
9990	0.8	0.79
9991	0.77	0.78
9992	0.75	0.77
9993	0.76	0.77
9994	0.78	0.78
9995	0.74	0.76
9996	0.75	0.75
9997	0.78	0.76
9998	0.73	0.75
9999	0.71	0.73
10000	0.74	0.73
10001	0.66	0.7
10002	0.74	0.72
10003	0.77	0.74
10004	0.65	0.69
10005	0.7	0.7
10006	0.69	0.69
10007	0.73	0.71
10008	0.69	0.7
10009	0.69	0.69
10010	0.69	0.69
10011	0.65	0.67
10012	0.64	0.66
10013	0.7	0.68
10014	0.65	0.67
10015	0.62	0.64
10016	0.67	0.65
10017	0.63	0.64
10018	0.74	0.69
10019	0.71	0.7
10020	0.7	0.7
10021	0.69	0.69
10022	0.66	0.68
10023	0.69	0.68
10024	0.69	0.69
10025	0.74	0.71
10026	0.66	0.69
10027	0.71	0.7
10028	0.62	0.66
10029	0.69	0.68
10030	0.69	0.68
10031	0.67	0.68
10032	0.7	0.69
10033	0.73	0.71
10034	0.73	0.72
10035	0.74	0.73
10036	0.67	0.7
10037	0.71	0.7
10038	0.64	0.67
10039	0.67	0.67
10040	0.65	0.66
10041	0.66	0.66
10042	0.64	0.65
10043	0.74	0.69
10044	0.7	0.7
10045	0.69	0.69
10046	0.62	0.66
10047	0.73	0.69
10048	0.72	0.7
10049	0.71	0.71
10050	0.7	0.71
10051	0.61	0.66
10052	0.68	0.67
10053	0.7	0.68
10054	0.64	0.66
10055	0.67	0.67
10056	0.7	0.68
10057	0.7	0.69
10058	0.67	0.68
10059	0.69	0.68
10060	0.66	0.67
10061	0.7	0.69
10062	0.63	0.66
10063	0.68	0.67
10064	0.68	0.67
10065	0.69	0.68
10066	0.69	0.69
10067	0.62	0.65
10068	0.71	0.68
10069	0.69	0.69
10070	0.7	0.69
10071	0.7	0.7
10072	0.72	0.71
10073	0.76	0.73
10074	0.73	0.73
10075	0.63	0.68
10076	0.62	0.65
10077	0.71	0.68
10078	0.72	0.7
10079	0.62	0.66
10080	0.7	0.68
10081	0.64	0.66
10082	0.66	0.66
10083	0.65	0.66
10084	0.71	0.69
10085	0.64	0.66
10086	0.67	0.67
10087	0.79	0.73
10088	0.69	0.71
10089	0.68	0.69
10090	0.74	0.72
10091	0.69	0.7
10092	0.67	0.69
10093	0.71	0.7
10094	0.69	0.69
10095	0.67	0.68
10096	0.7	0.69
10097	0.67	0.68
10098	0.64	0.66
10099	0.71	0.69
10100	0.7	0.69
10101	0.6	0.65
10102	0.72	0.68
10103	0.73	0.71
10104	0.62	0.66
10105	0.66	0.66
10106	0.66	0.66
10107	0.69	0.67
10108	0.68	0.68
10109	0.67	0.67
10110	0.67	0.67
10111	0.65	0.66
10112	0.69	0.68
10113	0.7	0.69
10114	0.72	0.7
10115	0.73	0.72
10116	0.76	0.74
10117	0.68	0.71
10118	0.68	0.69
10119	0.64	0.67
10120	0.61	0.64
10121	0.69	0.67
10122	0.71	0.69
10123	0.69	0.69
10124	0.69	0.69
10125	0.68	0.69
10126	0.71	0.7
10127	0.68	0.69
10128	0.66	0.68
10129	0.71	0.69
10130	0.69	0.69
10131	0.77	0.73
10132	0.7	0.71
10133	0.67	0.69
10134	0.62	0.65
10135	0.75	0.7
10136	0.7	0.7
10137	0.73	0.72
10138	0.67	0.69
10139	0.73	0.71
10140	0.66	0.69
10141	0.69	0.69
10142	0.67	0.68
10143	0.69	0.68
10144	0.77	0.72
10145	0.68	0.7
10146	0.69	0.7
10147	0.67	0.68
10148	0.72	0.7
10149	0.68	0.69
10150	0.7	0.7
10151	0.68	0.69
10152	0.63	0.66
10153	0.7	0.68
10154	0.71	0.69
10155	0.75	0.72
10156	0.65	0.69
10157	0.67	0.68
10158	0.64	0.66
10159	0.75	0.7
10160	0.6	0.65
10161	0.67	0.66
10162	0.67	0.67
10163	0.7	0.69
10164	0.69	0.69
10165	0.61	0.65
10166	0.68	0.66
10167	0.67	0.67
10168	0.69	0.68
10169	0.76	0.72
10170	0.67	0.69
10171	0.71	0.7
10172	0.75	0.73
10173	0.67	0.7
10174	0.69	0.69
10175	0.62	0.66
10176	0.74	0.7
10177	0.68	0.69
10178	0.7	0.69
10179	0.72	0.71
10180	0.75	0.73
10181	0.68	0.7
10182	0.64	0.67
10183	0.7	0.69
10184	0.77	0.73
10185	0.75	0.74
10186	0.69	0.71
10187	0.67	0.69
10188	0.69	0.69
10189	0.75	0.72
10190	0.69	0.7
10191	0.71	0.71
10192	0.69	0.7
10193	0.62	0.66
10194	0.7	0.68
10195	0.71	0.69
10196	0.6	0.65
10197	0.68	0.66
10198	0.64	0.65
10199	0.61	0.63
10200	0.7	0.67
10201	0.67	0.67
10202	0.64	0.66
10203	0.7	0.68
10204	0.7	0.69
10205	0.71	0.7
10206	0.69	0.69
10207	0.73	0.71
10208	0.67	0.69
10209	0.72	0.7
10210	0.68	0.69
10211	0.67	0.68
10212	0.64	0.66
10213	0.64	0.65
10214	0.69	0.67
10215	0.64	0.65
10216	0.72	0.69
10217	0.67	0.68
10218	0.71	0.69
10219	0.66	0.67
10220	0.64	0.66
10221	0.73	0.69
10222	0.69	0.69
10223	0.7	0.7
10224	0.76	0.73
10225	0.69	0.71
10226	0.69	0.7
10227	0.66	0.68
10228	0.74	0.71
10229	0.69	0.7
10230	0.7	0.7
10231	0.71	0.71
10232	0.6	0.65
10233	0.66	0.66
10234	0.74	0.7
10235	0.71	0.71
10236	0.65	0.68
10237	0.64	0.66
10238	0.72	0.69
10239	0.71	0.7
10240	0.7	0.7
10241	0.68	0.69
10242	0.69	0.69
10243	0.69	0.69
10244	0.73	0.71
10245	0.68	0.69
10246	0.68	0.69
10247	0.69	0.69
10248	0.76	0.72
10249	0.61	0.67
10250	0.68	0.67
10251	0.74	0.71
10252	0.69	0.7
10253	0.66	0.68
10254	0.68	0.68
10255	0.68	0.68
10256	0.67	0.68
10257	0.64	0.66
10258	0.68	0.67
10259	0.65	0.66
10260	0.72	0.69
10261	0.73	0.71
10262	0.67	0.69
10263	0.72	0.7
10264	0.69	0.69
10265	0.7	0.69
10266	0.69	0.69
10267	0.63	0.66
10268	0.68	0.67
10269	0.65	0.66
10270	0.67	0.67
10271	0.62	0.64
10272	0.68	0.66
10273	0.68	0.67
10274	0.75	0.71
10275	0.68	0.69
10276	0.6	0.65
10277	0.66	0.65
10278	0.73	0.69
10279	0.67	0.68
10280	0.65	0.67
10281	0.73	0.7
10282	0.59	0.64
10283	0.74	0.69
10284	0.69	0.69
10285	0.66	0.68
10286	0.69	0.68
10287	0.7	0.69
10288	0.73	0.71
10289	0.68	0.69
10290	0.72	0.71
10291	0.7	0.7
10292	0.66	0.68
10293	0.65	0.66
10294	0.66	0.66
10295	0.68	0.67
10296	0.71	0.69
10297	0.66	0.67
10298	0.75	0.71
10299	0.68	0.7
10300	0.66	0.68
10301	0.72	0.7
10302	0.66	0.68
10303	0.68	0.68
10304	0.68	0.68
10305	0.62	0.65
10306	0.75	0.7
10307	0.65	0.68
10308	0.68	0.68
10309	0.77	0.72
10310	0.69	0.71
10311	0.74	0.72
10312	0.73	0.72
10313	0.63	0.68
10314	0.69	0.68
10315	0.67	0.68
10316	0.72	0.7
10317	0.6	0.65
10318	0.67	0.66
10319	0.66	0.66
10320	0.66	0.66
10321	0.65	0.66
10322	0.67	0.66
10323	0.68	0.67
10324	0.7	0.68
10325	0.75	0.72
10326	0.76	0.74
10327	0.7	0.72
10328	0.68	0.7
10329	0.66	0.68
10330	0.7	0.69
10331	0.62	0.66
10332	0.78	0.72
10333	0.7	0.71
10334	0.63	0.67
10335	0.66	0.67
10336	0.67	0.67
10337	0.66	0.66
10338	0.71	0.69
10339	0.71	0.7
10340	0.71	0.7
10341	0.63	0.67
10342	0.69	0.68
10343	0.69	0.68
10344	0.62	0.65
10345	0.71	0.68
10346	0.71	0.69
10347	0.68	0.69
10348	0.67	0.68
10349	0.63	0.65
10350	0.71	0.68
10351	0.65	0.67
10352	0.68	0.67
10353	0.7	0.69
10354	0.73	0.71
10355	0.76	0.74
10356	0.68	0.71
10357	0.68	0.7
10358	0.68	0.69
10359	0.75	0.72
10360	0.58	0.65
10361	0.68	0.67
10362	0.7	0.68
10363	0.72	0.7
10364	0.67	0.69
10365	0.67	0.68
10366	0.76	0.72
10367	0.72	0.72
10368	0.65	0.68
10369	0.72	0.7
10370	0.69	0.7
10371	0.7	0.7
10372	0.69	0.69
10373	0.65	0.67
10374	0.69	0.68
10375	0.63	0.66
10376	0.77	0.71
10377	0.73	0.72
10378	0.66	0.69
10379	0.68	0.69
10380	0.69	0.69
10381	0.71	0.7
10382	0.62	0.66
10383	0.72	0.69
10384	0.67	0.68
10385	0.73	0.71
10386	0.75	0.73
10387	0.67	0.7
10388	0.68	0.69
10389	0.71	0.7
10390	0.64	0.67
10391	0.7	0.68
10392	0.68	0.68
10393	0.69	0.68
10394	0.73	0.71
10395	0.75	0.73
10396	0.68	0.7
10397	0.73	0.72
10398	0.67	0.69
10399	0.67	0.68
10400	0.65	0.67
10401	0.66	0.67
10402	0.67	0.67
10403	0.71	0.69
10404	0.66	0.67
10405	0.74	0.71
10406	0.65	0.68
10407	0.68	0.68
10408	0.67	0.67
10409	0.72	0.7
10410	0.65	0.67
10411	0.73	0.7
10412	0.66	0.68
10413	0.66	0.67
10414	0.7	0.68
10415	0.72	0.7
10416	0.71	0.7
10417	0.66	0.68
10418	0.75	0.72
10419	0.7	0.71
10420	0.76	0.74
10421	0.67	0.7
10422	0.6	0.65
10423	0.71	0.68
10424	0.71	0.7
10425	0.7	0.7
10426	0.74	0.72
10427	0.69	0.71
10428	0.69	0.7
10429	0.72	0.71
10430	0.65	0.68
10431	0.64	0.66
10432	0.67	0.67
10433	0.62	0.65
10434	0.69	0.67
10435	0.71	0.69
10436	0.75	0.72
10437	0.65	0.68
10438	0.67	0.68
10439	0.69	0.68
10440	0.63	0.66
10441	0.7	0.68
10442	0.75	0.71
10443	0.66	0.68
10444	0.66	0.67
10445	0.68	0.68
10446	0.71	0.69
10447	0.69	0.69
10448	0.66	0.68
10449	0.72	0.7
10450	0.64	0.67
10451	0.74	0.71
10452	0.73	0.72
10453	0.69	0.71
10454	0.68	0.69
10455	0.71	0.7
10456	0.67	0.69
10457	0.73	0.71
10458	0.63	0.67
10459	0.73	0.7
10460	0.69	0.69
10461	0.67	0.68
10462	0.7	0.69
10463	0.69	0.69
10464	0.71	0.7
10465	0.73	0.72
10466	0.68	0.7
10467	0.7	0.7
10468	0.72	0.71
10469	0.69	0.7
10470	0.74	0.72
10471	0.75	0.74
10472	0.67	0.7
10473	0.72	0.71
10474	0.73	0.72
10475	0.7	0.71
10476	0.67	0.69
10477	0.69	0.69
10478	0.78	0.74
10479	0.66	0.7
10480	0.68	0.69
10481	0.66	0.67
10482	0.68	0.68
10483	0.63	0.66
10484	0.66	0.66
10485	0.71	0.68
10486	0.64	0.66
10487	0.68	0.67
10488	0.69	0.68
10489	0.63	0.65
10490	0.68	0.67
10491	0.72	0.69
10492	0.69	0.69
10493	0.72	0.71
10494	0.68	0.69
10495	0.65	0.67
10496	0.71	0.69
10497	0.66	0.67
10498	0.74	0.71
10499	0.64	0.67
10500	0.68	0.67
10501	0.65	0.66
10502	0.72	0.69
10503	0.65	0.67
10504	0.62	0.64
10505	0.72	0.68
10506	0.72	0.7
10507	0.67	0.69
10508	0.73	0.71
10509	0.65	0.68
10510	0.66	0.67
10511	0.7	0.68
10512	0.68	0.68
10513	0.69	0.68
10514	0.65	0.67
10515	0.71	0.69
10516	0.73	0.71
10517	0.64	0.67
10518	0.73	0.7
10519	0.71	0.71
10520	0.63	0.67
10521	0.68	0.67
10522	0.71	0.69
10523	0.73	0.71
10524	0.67	0.69
10525	0.69	0.69
10526	0.7	0.69
10527	0.68	0.69
10528	0.73	0.71
10529	0.66	0.68
10530	0.64	0.66
10531	0.7	0.68
10532	0.69	0.69
10533	0.61	0.65
10534	0.77	0.71
10535	0.72	0.72
10536	0.66	0.69
10537	0.66	0.68
10538	0.71	0.69
10539	0.62	0.66
10540	0.69	0.67
10541	0.68	0.68
10542	0.68	0.68
10543	0.65	0.67
10544	0.69	0.68
10545	0.7	0.69
10546	0.7	0.69
10547	0.63	0.66
10548	0.7	0.68
10549	0.7	0.69
10550	0.66	0.68
10551	0.68	0.68
10552	0.68	0.68
10553	0.65	0.66
10554	0.73	0.7
10555	0.7	0.7
10556	0.65	0.67
10557	0.76	0.71
10558	0.66	0.69
10559	0.67	0.68
10560	0.69	0.69
10561	0.67	0.68
10562	0.67	0.67
10563	0.67	0.67
10564	0.68	0.68
10565	0.68	0.68
10566	0.67	0.67
10567	0.78	0.72
10568	0.72	0.72
10569	0.67	0.7
10570	0.66	0.68
10571	0.7	0.69
10572	0.73	0.71
10573	0.71	0.71
10574	0.69	0.7
10575	0.71	0.7
10576	0.73	0.71
10577	0.74	0.73
10578	0.72	0.72
10579	0.71	0.72
10580	0.69	0.71
10581	0.75	0.73
10582	0.7	0.71
10583	0.72	0.72
10584	0.72	0.72
10585	0.69	0.7
10586	0.68	0.69
10587	0.65	0.67
10588	0.69	0.68
10589	0.7	0.69
10590	0.68	0.69
10591	0.66	0.67
10592	0.68	0.68
10593	0.7	0.69
10594	0.73	0.71
10595	0.64	0.67
10596	0.67	0.67
10597	0.65	0.66
10598	0.71	0.69
10599	0.75	0.72
10600	0.68	0.7
10601	0.71	0.71
10602	0.72	0.71
10603	0.69	0.7
10604	0.63	0.66
10605	0.74	0.7
10606	0.65	0.68
10607	0.71	0.69
10608	0.65	0.67
10609	0.73	0.7
10610	0.63	0.67
10611	0.72	0.69
10612	0.69	0.69
10613	0.77	0.73
10614	0.63	0.68
10615	0.74	0.71
10616	0.7	0.7
10617	0.71	0.71
10618	0.72	0.71
10619	0.73	0.72
10620	0.68	0.7
10621	0.7	0.7
10622	0.68	0.69
10623	0.59	0.64
10624	0.62	0.63
10625	0.77	0.7
10626	0.66	0.68
10627	0.66	0.67
10628	0.65	0.66
10629	0.68	0.67
10630	0.78	0.72
10631	0.67	0.7
10632	0.76	0.73
10633	0.67	0.7
10634	0.73	0.72
10635	0.73	0.72
10636	0.69	0.7
10637	0.71	0.71
10638	0.72	0.72
10639	0.76	0.74
10640	0.63	0.68
10641	0.72	0.7
10642	0.66	0.68
10643	0.7	0.69
