..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14394.080000
Trial#	Reward	Avg_Reward
11388	0.63	0.64
11389	0.71	0.67
11390	0.61	0.64
11391	0.63	0.64
11392	0.7	0.67
11393	0.67	0.67
11394	0.6	0.64
11395	0.59	0.61
11396	0.62	0.62
11397	0.75	0.68
11398	0.67	0.68
11399	0.7	0.69
11400	0.57	0.63
11401	0.74	0.69
11402	0.64	0.66
11403	0.68	0.67
11404	0.62	0.64
11405	0.64	0.64
11406	0.62	0.63
11407	0.65	0.64
11408	0.63	0.63
11409	0.64	0.64
11410	0.62	0.63
11411	0.73	0.68
11412	0.69	0.69
11413	0.66	0.67
11414	0.67	0.67
11415	0.65	0.66
11416	0.6	0.63
11417	0.61	0.62
11418	0.63	0.63
11419	0.6	0.61
11420	0.63	0.62
11421	0.64	0.63
11422	0.71	0.67
11423	0.71	0.69
11424	0.68	0.69
11425	0.68	0.68
11426	0.63	0.65
11427	0.68	0.67
11428	0.65	0.66
11429	0.61	0.63
11430	0.6	0.62
11431	0.7	0.66
11432	0.69	0.68
11433	0.68	0.68
11434	0.71	0.69
11435	0.71	0.7
11436	0.66	0.68
11437	0.61	0.65
11438	0.57	0.61
11439	0.68	0.64
11440	0.62	0.63
11441	0.71	0.67
11442	0.64	0.65
11443	0.71	0.68
11444	0.62	0.65
11445	0.58	0.62
11446	0.65	0.63
11447	0.64	0.64
11448	0.59	0.61
11449	0.62	0.62
11450	0.7	0.66
11451	0.68	0.67
11452	0.68	0.67
11453	0.71	0.69
11454	0.65	0.67
11455	0.72	0.7
11456	0.59	0.64
11457	0.62	0.63
11458	0.7	0.67
11459	0.6	0.63
11460	0.68	0.66
11461	0.65	0.65
11462	0.71	0.68
11463	0.63	0.66
11464	0.68	0.67
11465	0.63	0.65
11466	0.68	0.66
11467	0.6	0.63
11468	0.68	0.65
11469	0.69	0.67
11470	0.63	0.65
11471	0.61	0.63
11472	0.66	0.65
11473	0.61	0.63
11474	0.7	0.67
11475	0.62	0.64
11476	0.66	0.65
11477	0.64	0.65
11478	0.67	0.66
11479	0.62	0.64
11480	0.66	0.65
11481	0.68	0.67
11482	0.65	0.66
11483	0.63	0.64
11484	0.75	0.7
11485	0.61	0.65
11486	0.68	0.67
11487	0.63	0.65
11488	0.6	0.62
11489	0.67	0.65
11490	0.69	0.67
11491	0.64	0.65
11492	0.64	0.65
11493	0.65	0.65
11494	0.66	0.66
11495	0.64	0.65
11496	0.73	0.69
11497	0.75	0.72
11498	0.65	0.68
11499	0.71	0.7
11500	0.63	0.67
11501	0.69	0.68
11502	0.69	0.68
11503	0.62	0.65
11504	0.63	0.64
11505	0.68	0.66
11506	0.63	0.64
11507	0.64	0.64
11508	0.68	0.66
11509	0.69	0.68
11510	0.7	0.69
11511	0.68	0.68
11512	0.66	0.67
11513	0.62	0.65
11514	0.64	0.64
11515	0.68	0.66
11516	0.66	0.66
11517	0.7	0.68
11518	0.64	0.66
11519	0.67	0.67
11520	0.62	0.65
11521	0.67	0.66
11522	0.62	0.64
11523	0.72	0.68
11524	0.69	0.68
11525	0.62	0.65
11526	0.69	0.67
11527	0.7	0.69
11528	0.68	0.68
11529	0.62	0.65
11530	0.6	0.63
11531	0.7	0.66
11532	0.64	0.65
11533	0.61	0.63
11534	0.61	0.62
11535	0.65	0.63
11536	0.67	0.65
11537	0.69	0.67
11538	0.67	0.67
11539	0.67	0.67
11540	0.67	0.67
11541	0.62	0.65
11542	0.68	0.66
11543	0.66	0.66
11544	0.62	0.64
11545	0.6	0.62
11546	0.7	0.66
11547	0.65	0.65
11548	0.63	0.64
11549	0.69	0.67
11550	0.61	0.64
11551	0.62	0.63
11552	0.67	0.65
11553	0.61	0.63
11554	0.56	0.59
11555	0.76	0.68
11556	0.64	0.66
11557	0.74	0.7
11558	0.72	0.71
11559	0.58	0.65
11560	0.61	0.63
11561	0.63	0.63
11562	0.62	0.63
11563	0.63	0.63
11564	0.63	0.63
11565	0.67	0.65
11566	0.65	0.65
11567	0.66	0.65
11568	0.63	0.64
11569	0.71	0.68
11570	0.64	0.66
11571	0.7	0.68
11572	0.62	0.65
11573	0.6	0.62
11574	0.66	0.64
11575	0.66	0.65
11576	0.73	0.69
11577	0.69	0.69
11578	0.67	0.68
11579	0.68	0.68
11580	0.62	0.65
11581	0.64	0.64
11582	0.64	0.64
11583	0.61	0.63
11584	0.69	0.66
11585	0.67	0.66
11586	0.6	0.63
11587	0.67	0.65
11588	0.62	0.63
11589	0.71	0.67
11590	0.6	0.64
11591	0.69	0.66
11592	0.65	0.66
11593	0.68	0.67
11594	0.63	0.65
11595	0.64	0.65
11596	0.65	0.65
11597	0.69	0.67
11598	0.7	0.69
11599	0.53	0.61
11600	0.61	0.61
11601	0.64	0.63
11602	0.68	0.66
11603	0.68	0.67
11604	0.62	0.64
11605	0.59	0.62
11606	0.61	0.61
11607	0.69	0.65
11608	0.7	0.68
11609	0.72	0.7
11610	0.62	0.66
11611	0.7	0.68
11612	0.67	0.68
11613	0.62	0.65
11614	0.64	0.64
11615	0.71	0.68
11616	0.66	0.67
11617	0.65	0.66
11618	0.67	0.66
11619	0.67	0.67
11620	0.63	0.65
11621	0.62	0.64
11622	0.68	0.66
11623	0.72	0.69
11624	0.62	0.65
11625	0.69	0.67
11626	0.66	0.67
11627	0.73	0.7
11628	0.68	0.69
11629	0.68	0.68
11630	0.72	0.7
11631	0.63	0.66
11632	0.7	0.68
11633	0.63	0.65
11634	0.64	0.65
11635	0.74	0.69
11636	0.65	0.67
11637	0.73	0.7
11638	0.66	0.68
11639	0.68	0.68
11640	0.71	0.7
11641	0.64	0.67
11642	0.65	0.66
11643	0.66	0.66
11644	0.73	0.69
11645	0.66	0.68
11646	0.63	0.65
11647	0.65	0.65
11648	0.67	0.66
11649	0.67	0.67
11650	0.68	0.67
11651	0.63	0.65
11652	0.75	0.7
11653	0.75	0.73
11654	0.61	0.67
11655	0.66	0.67
11656	0.65	0.66
11657	0.65	0.65
11658	0.7	0.67
11659	0.6	0.64
11660	0.66	0.65
11661	0.68	0.67
11662	0.68	0.67
11663	0.6	0.64
11664	0.71	0.67
11665	0.67	0.67
11666	0.66	0.67
11667	0.61	0.64
11668	0.66	0.65
11669	0.69	0.67
11670	0.64	0.65
11671	0.62	0.64
11672	0.7	0.67
11673	0.61	0.64
11674	0.65	0.64
11675	0.66	0.65
11676	0.65	0.65
11677	0.69	0.67
11678	0.64	0.66
11679	0.7	0.68
11680	0.71	0.7
11681	0.64	0.67
11682	0.65	0.66
11683	0.61	0.63
11684	0.64	0.64
11685	0.66	0.65
11686	0.7	0.67
11687	0.59	0.63
11688	0.65	0.64
11689	0.63	0.63
11690	0.69	0.66
11691	0.69	0.68
11692	0.59	0.63
11693	0.69	0.66
11694	0.65	0.66
11695	0.64	0.65
11696	0.64	0.64
11697	0.62	0.63
11698	0.69	0.66
11699	0.68	0.67
11700	0.63	0.65
11701	0.63	0.64
11702	0.65	0.64
11703	0.68	0.66
11704	0.69	0.67
11705	0.7	0.69
11706	0.6	0.65
11707	0.7	0.67
11708	0.68	0.68
11709	0.7	0.69
11710	0.71	0.7
11711	0.66	0.68
11712	0.61	0.64
11713	0.71	0.68
11714	0.61	0.64
11715	0.77	0.71
11716	0.71	0.71
11717	0.65	0.68
11718	0.69	0.68
11719	0.69	0.69
11720	0.67	0.68
11721	0.64	0.66
11722	0.63	0.64
11723	0.71	0.68
11724	0.66	0.67
11725	0.61	0.64
11726	0.69	0.67
11727	0.68	0.67
11728	0.64	0.66
11729	0.69	0.68
11730	0.67	0.67
11731	0.62	0.65
11732	0.67	0.66
11733	0.68	0.67
11734	0.67	0.67
11735	0.68	0.67
11736	0.66	0.66
11737	0.68	0.67
11738	0.66	0.66
11739	0.64	0.65
11740	0.63	0.64
11741	0.67	0.66
11742	0.66	0.66
11743	0.7	0.68
11744	0.68	0.68
11745	0.7	0.69
11746	0.6	0.64
11747	0.64	0.64
11748	0.63	0.64
11749	0.69	0.66
11750	0.74	0.7
11751	0.62	0.66
11752	0.61	0.63
11753	0.67	0.65
11754	0.61	0.63
11755	0.71	0.67
11756	0.68	0.67
11757	0.63	0.65
11758	0.64	0.65
11759	0.63	0.64
11760	0.65	0.64
11761	0.6	0.62
11762	0.69	0.66
11763	0.6	0.63
11764	0.61	0.62
11765	0.61	0.61
11766	0.67	0.64
11767	0.64	0.64
11768	0.67	0.66
11769	0.69	0.67
11770	0.64	0.66
11771	0.62	0.64
11772	0.73	0.68
11773	0.63	0.66
11774	0.7	0.68
11775	0.75	0.71
11776	0.61	0.66
11777	0.64	0.65
11778	0.68	0.67
11779	0.64	0.65
11780	0.67	0.66
11781	0.66	0.66
11782	0.63	0.65
11783	0.62	0.63
11784	0.58	0.61
11785	0.64	0.62
11786	0.62	0.62
11787	0.63	0.63
11788	0.71	0.67
11789	0.67	0.67
11790	0.72	0.69
11791	0.64	0.67
11792	0.69	0.68
11793	0.62	0.65
11794	0.67	0.66
11795	0.71	0.68
11796	0.64	0.66
11797	0.61	0.64
11798	0.67	0.65
11799	0.63	0.64
11800	0.63	0.63
11801	0.67	0.65
11802	0.64	0.64
11803	0.68	0.66
11804	0.67	0.67
11805	0.7	0.68
11806	0.72	0.7
11807	0.69	0.69
11808	0.61	0.65
11809	0.69	0.67
11810	0.62	0.64
11811	0.62	0.63
11812	0.64	0.64
11813	0.65	0.64
11814	0.63	0.64
11815	0.68	0.66
11816	0.64	0.65
11817	0.58	0.62
11818	0.6	0.61
11819	0.62	0.61
11820	0.64	0.63
11821	0.69	0.66
11822	0.66	0.66
11823	0.63	0.65
11824	0.71	0.68
11825	0.68	0.68
11826	0.67	0.67
11827	0.62	0.65
11828	0.7	0.67
11829	0.7	0.69
11830	0.61	0.65
11831	0.67	0.66
11832	0.65	0.65
11833	0.65	0.65
11834	0.57	0.61
11835	0.72	0.67
11836	0.72	0.69
11837	0.71	0.7
11838	0.62	0.66
11839	0.59	0.62
11840	0.64	0.63
11841	0.67	0.65
11842	0.69	0.67
11843	0.62	0.64
11844	0.72	0.68
11845	0.65	0.66
11846	0.69	0.68
11847	0.66	0.67
11848	0.7	0.68
11849	0.64	0.66
11850	0.63	0.64
11851	0.68	0.66
11852	0.71	0.69
11853	0.66	0.67
11854	0.71	0.69
11855	0.67	0.68
11856	0.67	0.67
11857	0.59	0.63
11858	0.68	0.66
11859	0.68	0.67
11860	0.62	0.64
11861	0.62	0.63
11862	0.68	0.66
11863	0.6	0.63
11864	0.69	0.66
11865	0.61	0.64
11866	0.65	0.64
11867	0.75	0.7
11868	0.7	0.7
11869	0.64	0.67
11870	0.69	0.68
11871	0.65	0.67
11872	0.65	0.66
11873	0.64	0.65
11874	0.62	0.63
11875	0.72	0.68
11876	0.62	0.65
11877	0.63	0.64
11878	0.63	0.63
11879	0.71	0.67
11880	0.74	0.71
11881	0.65	0.68
11882	0.66	0.67
11883	0.62	0.64
11884	0.59	0.62
11885	0.63	0.62
11886	0.63	0.63
11887	0.62	0.62
11888	0.72	0.67
11889	0.75	0.71
11890	0.64	0.68
11891	0.71	0.69
11892	0.69	0.69
11893	0.65	0.67
11894	0.58	0.63
11895	0.64	0.63
11896	0.64	0.64
11897	0.65	0.64
11898	0.68	0.66
11899	0.57	0.62
11900	0.7	0.66
11901	0.66	0.66
11902	0.65	0.65
11903	0.66	0.66
11904	0.65	0.65
11905	0.69	0.67
11906	0.65	0.66
11907	0.6	0.63
11908	0.65	0.64
11909	0.61	0.63
11910	0.72	0.67
11911	0.69	0.68
11912	0.73	0.71
11913	0.61	0.66
11914	0.64	0.65
11915	0.62	0.64
11916	0.69	0.67
11917	0.68	0.67
11918	0.64	0.65
11919	0.66	0.66
11920	0.64	0.65
11921	0.73	0.69
11922	0.61	0.65
11923	0.65	0.65
11924	0.71	0.68
11925	0.68	0.68
11926	0.68	0.68
11927	0.71	0.7
11928	0.63	0.66
11929	0.73	0.69
11930	0.67	0.68
11931	0.68	0.68
11932	0.62	0.65
11933	0.72	0.69
11934	0.74	0.71
11935	0.66	0.69
11936	0.72	0.7
11937	0.65	0.68
11938	0.59	0.63
11939	0.72	0.68
11940	0.63	0.65
11941	0.62	0.64
11942	0.61	0.62
11943	0.64	0.63
11944	0.67	0.65
11945	0.64	0.65
11946	0.72	0.68
11947	0.64	0.66
11948	0.65	0.65
11949	0.65	0.65
11950	0.7	0.67
11951	0.64	0.65
11952	0.62	0.63
11953	0.59	0.61
11954	0.67	0.64
11955	0.63	0.64
11956	0.62	0.63
11957	0.72	0.67
11958	0.65	0.66
11959	0.67	0.66
11960	0.75	0.71
11961	0.68	0.7
11962	0.69	0.69
11963	0.62	0.66
11964	0.57	0.61
11965	0.66	0.64
11966	0.62	0.63
11967	0.64	0.63
11968	0.64	0.64
11969	0.73	0.69
11970	0.68	0.68
11971	0.72	0.7
11972	0.68	0.69
11973	0.66	0.68
11974	0.68	0.68
11975	0.69	0.68
11976	0.68	0.68
11977	0.61	0.64
11978	0.65	0.65
11979	0.62	0.64
11980	0.62	0.63
11981	0.69	0.66
11982	0.73	0.69
11983	0.63	0.66
11984	0.68	0.67
11985	0.69	0.68
11986	0.62	0.65
11987	0.62	0.63
11988	0.69	0.66
11989	0.61	0.64
11990	0.64	0.64
11991	0.61	0.62
11992	0.67	0.65
11993	0.68	0.66
11994	0.61	0.64
11995	0.69	0.66
11996	0.71	0.68
11997	0.76	0.72
11998	0.72	0.72
11999	0.64	0.68
12000	0.71	0.69
12001	0.69	0.69
12002	0.72	0.71
12003	0.68	0.7
12004	0.65	0.67
12005	0.6	0.64
12006	0.69	0.66
12007	0.68	0.67
12008	0.71	0.69
12009	0.56	0.63
12010	0.71	0.67
12011	0.61	0.64
12012	0.62	0.63
12013	0.66	0.65
12014	0.69	0.67
12015	0.67	0.67
12016	0.7	0.68
12017	0.72	0.7
12018	0.6	0.65
12019	0.67	0.66
12020	0.68	0.67
12021	0.6	0.64
12022	0.6	0.62
12023	0.65	0.64
12024	0.62	0.63
12025	0.69	0.66
12026	0.63	0.65
12027	0.74	0.69
12028	0.71	0.7
12029	0.64	0.67
12030	0.71	0.69
12031	0.65	0.67
12032	0.64	0.65
12033	0.68	0.67
12034	0.62	0.64
12035	0.65	0.65
12036	0.64	0.64
12037	0.61	0.63
12038	0.61	0.62
12039	0.66	0.64
12040	0.63	0.63
12041	0.57	0.6
12042	0.71	0.66
12043	0.61	0.64
12044	0.66	0.65
12045	0.62	0.64
12046	0.58	0.61
12047	0.67	0.64
12048	0.65	0.65
12049	0.62	0.63
12050	0.69	0.66
12051	0.63	0.65
12052	0.61	0.63
12053	0.58	0.61
12054	0.63	0.62
12055	0.63	0.62
12056	0.6	0.61
12057	0.66	0.63
12058	0.59	0.61
12059	0.64	0.62
12060	0.69	0.66
12061	0.67	0.66
12062	0.71	0.69
12063	0.65	0.67
12064	0.61	0.64
12065	0.61	0.62
12066	0.66	0.64
12067	0.71	0.68
12068	0.59	0.63
12069	0.67	0.65
12070	0.73	0.69
12071	0.62	0.66
12072	0.66	0.66
12073	0.64	0.65
12074	0.61	0.63
12075	0.66	0.65
12076	0.67	0.66
12077	0.64	0.65
12078	0.66	0.66
12079	0.64	0.65
12080	0.66	0.65
12081	0.68	0.67
12082	0.63	0.65
12083	0.65	0.65
12084	0.67	0.66
12085	0.61	0.63
12086	0.62	0.63
12087	0.72	0.68
12088	0.63	0.66
12089	0.67	0.66
12090	0.66	0.66
12091	0.67	0.66
12092	0.75	0.71
12093	0.72	0.71
12094	0.68	0.7
12095	0.59	0.65
12096	0.71	0.68
12097	0.64	0.66
12098	0.64	0.65
12099	0.67	0.66
12100	0.69	0.68
12101	0.67	0.67
12102	0.67	0.67
12103	0.68	0.67
12104	0.67	0.67
12105	0.67	0.67
12106	0.61	0.64
12107	0.64	0.64
12108	0.69	0.66
12109	0.63	0.64
12110	0.63	0.64
12111	0.73	0.68
12112	0.67	0.68
12113	0.66	0.67
12114	0.7	0.68
12115	0.68	0.68
12116	0.63	0.65
12117	0.71	0.68
12118	0.66	0.67
12119	0.72	0.69
12120	0.65	0.67
12121	0.67	0.67
12122	0.6	0.63
12123	0.65	0.64
12124	0.67	0.66
12125	0.68	0.67
12126	0.69	0.68
12127	0.67	0.67
12128	0.69	0.68
12129	0.7	0.69
12130	0.66	0.67
12131	0.67	0.67
12132	0.66	0.67
12133	0.7	0.68
12134	0.67	0.67
12135	0.7	0.69
12136	0.69	0.69
12137	0.56	0.62
12138	0.7	0.66
12139	0.74	0.7
12140	0.68	0.69
12141	0.64	0.67
12142	0.75	0.71
12143	0.7	0.7
12144	0.73	0.72
12145	0.76	0.74
12146	0.61	0.68
12147	0.73	0.7
12148	0.67	0.69
12149	0.64	0.67
12150	0.69	0.68
12151	0.65	0.66
12152	0.65	0.66
12153	0.64	0.65
12154	0.68	0.66
12155	0.7	0.68
12156	0.64	0.66
12157	0.64	0.65
12158	0.61	0.63
12159	0.64	0.63
12160	0.67	0.65
12161	0.65	0.65
12162	0.68	0.66
12163	0.6	0.63
12164	0.64	0.63
12165	0.61	0.62
12166	0.66	0.64
12167	0.67	0.66
12168	0.67	0.66
12169	0.63	0.65
12170	0.67	0.66
12171	0.65	0.65
12172	0.7	0.67
12173	0.59	0.63
12174	0.69	0.66
12175	0.6	0.63
12176	0.72	0.68
12177	0.66	0.67
12178	0.61	0.64
12179	0.74	0.69
12180	0.57	0.63
12181	0.71	0.67
12182	0.69	0.68
12183	0.67	0.68
12184	0.65	0.66
12185	0.61	0.64
12186	0.62	0.63
12187	0.64	0.63
12188	0.7	0.66
12189	0.61	0.64
12190	0.66	0.65
12191	0.64	0.64
12192	0.63	0.64
12193	0.68	0.66
12194	0.6	0.63
12195	0.61	0.62
12196	0.69	0.65
12197	0.64	0.65
12198	0.66	0.66
12199	0.73	0.69
12200	0.61	0.65
12201	0.66	0.66
12202	0.66	0.66
12203	0.68	0.67
12204	0.61	0.64
12205	0.66	0.65
12206	0.65	0.65
12207	0.63	0.64
12208	0.67	0.65
12209	0.72	0.69
12210	0.64	0.66
12211	0.62	0.64
12212	0.71	0.68
12213	0.74	0.71
12214	0.68	0.69
12215	0.66	0.68
12216	0.64	0.66
12217	0.67	0.66
12218	0.64	0.65
12219	0.63	0.64
12220	0.65	0.65
12221	0.69	0.67
12222	0.65	0.66
12223	0.62	0.64
12224	0.7	0.67
12225	0.62	0.65
12226	0.59	0.62
12227	0.73	0.68
12228	0.67	0.67
12229	0.65	0.66
12230	0.73	0.7
12231	0.7	0.7
12232	0.67	0.69
12233	0.65	0.67
12234	0.58	0.62
12235	0.68	0.65
12236	0.73	0.69
12237	0.73	0.71
12238	0.74	0.73
12239	0.62	0.68
12240	0.63	0.65
12241	0.66	0.66
12242	0.66	0.66
12243	0.65	0.65
12244	0.7	0.68
12245	0.67	0.67
12246	0.64	0.66
12247	0.64	0.65
12248	0.58	0.62
12249	0.64	0.63
12250	0.67	0.65
12251	0.68	0.67
12252	0.66	0.66
12253	0.64	0.65
12254	0.61	0.63
12255	0.66	0.65
12256	0.66	0.65
12257	0.76	0.7
12258	0.68	0.69
12259	0.65	0.67
12260	0.67	0.67
12261	0.67	0.67
12262	0.69	0.68
12263	0.65	0.66
12264	0.63	0.64
12265	0.6	0.62
12266	0.62	0.62
12267	0.62	0.62
12268	0.63	0.63
12269	0.68	0.65
12270	0.61	0.63
12271	0.65	0.64
12272	0.72	0.68
12273	0.6	0.64
12274	0.67	0.65
12275	0.71	0.68
12276	0.6	0.64
12277	0.64	0.64
12278	0.72	0.68
12279	0.66	0.67
12280	0.69	0.68
12281	0.61	0.64
12282	0.75	0.7
12283	0.7	0.7
12284	0.66	0.68
12285	0.67	0.67
12286	0.66	0.67
12287	0.63	0.65
12288	0.56	0.6
12289	0.64	0.62
12290	0.61	0.62
12291	0.64	0.63
12292	0.68	0.65
12293	0.68	0.66
12294	0.64	0.65
12295	0.67	0.66
12296	0.62	0.64
12297	0.65	0.64
12298	0.68	0.66
12299	0.67	0.67
12300	0.6	0.63
12301	0.69	0.66
12302	0.65	0.66
12303	0.68	0.67
12304	0.71	0.69
12305	0.67	0.68
12306	0.69	0.69
12307	0.73	0.71
12308	0.73	0.72
12309	0.64	0.68
12310	0.63	0.66
12311	0.68	0.67
12312	0.66	0.67
12313	0.64	0.65
12314	0.66	0.66
12315	0.67	0.66
12316	0.63	0.65
12317	0.63	0.64
12318	0.7	0.67
12319	0.64	0.66
12320	0.66	0.66
12321	0.61	0.64
12322	0.67	0.65
12323	0.65	0.65
12324	0.7	0.68
12325	0.69	0.68
12326	0.66	0.67
12327	0.69	0.68
12328	0.66	0.67
12329	0.67	0.67
12330	0.76	0.71
12331	0.59	0.65
12332	0.57	0.61
12333	0.67	0.64
12334	0.62	0.63
12335	0.72	0.67
12336	0.72	0.7
12337	0.72	0.71
12338	0.65	0.68
12339	0.7	0.69
12340	0.64	0.67
12341	0.7	0.68
12342	0.67	0.68
12343	0.74	0.71
12344	0.69	0.7
12345	0.68	0.69
12346	0.7	0.69
12347	0.67	0.68
12348	0.63	0.65
12349	0.64	0.65
12350	0.65	0.65
12351	0.67	0.66
12352	0.67	0.66
12353	0.68	0.67
12354	0.69	0.68
12355	0.65	0.67
12356	0.64	0.65
12357	0.72	0.69
12358	0.62	0.65
12359	0.6	0.62
12360	0.68	0.65
12361	0.7	0.68
12362	0.63	0.65
12363	0.65	0.65
12364	0.57	0.61
12365	0.72	0.67
12366	0.64	0.65
12367	0.63	0.64
12368	0.71	0.68
12369	0.59	0.63
12370	0.65	0.64
12371	0.67	0.66
12372	0.74	0.7
12373	0.56	0.63
12374	0.64	0.63
12375	0.58	0.61
12376	0.62	0.61
12377	0.75	0.68
12378	0.7	0.69
12379	0.64	0.66
12380	0.58	0.62
12381	0.67	0.65
12382	0.69	0.67
12383	0.64	0.65
12384	0.65	0.65
12385	0.62	0.63
12386	0.66	0.65
12387	0.64	0.64
12388	0.58	0.61
12389	0.67	0.64
12390	0.65	0.65
12391	0.6	0.62
12392	0.59	0.61
12393	0.66	0.64
12394	0.67	0.65
12395	0.7	0.68
12396	0.63	0.65
12397	0.67	0.66
12398	0.68	0.67
12399	0.71	0.69
12400	0.62	0.65
12401	0.68	0.67
12402	0.69	0.68
12403	0.71	0.69
12404	0.68	0.69
12405	0.66	0.67
12406	0.61	0.64
12407	0.68	0.66
12408	0.69	0.68
12409	0.67	0.67
12410	0.68	0.68
12411	0.69	0.68
12412	0.7	0.69
12413	0.67	0.68
12414	0.71	0.69
12415	0.65	0.67
12416	0.67	0.67
12417	0.6	0.64
12418	0.62	0.63
12419	0.67	0.65
12420	0.66	0.66
12421	0.68	0.67
12422	0.69	0.68
12423	0.62	0.65
12424	0.71	0.68
12425	0.65	0.67
12426	0.62	0.64
12427	0.61	0.63
12428	0.66	0.64
12429	0.6	0.62
12430	0.64	0.63
12431	0.71	0.67
12432	0.66	0.67
12433	0.65	0.66
12434	0.72	0.69
12435	0.61	0.65
12436	0.72	0.68
12437	0.66	0.67
12438	0.65	0.66
12439	0.67	0.66
12440	0.67	0.67
12441	0.61	0.64
12442	0.67	0.65
12443	0.65	0.65
12444	0.64	0.65
12445	0.71	0.68
12446	0.7	0.69
12447	0.64	0.67
12448	0.62	0.64
12449	0.68	0.66
12450	0.73	0.69
12451	0.69	0.69
12452	0.64	0.67
12453	0.67	0.67
12454	0.71	0.69
12455	0.68	0.68
12456	0.63	0.66
12457	0.67	0.66
12458	0.68	0.67
12459	0.7	0.69
12460	0.64	0.66
12461	0.68	0.67
12462	0.7	0.69
12463	0.68	0.68
12464	0.67	0.68
12465	0.62	0.65
12466	0.66	0.65
12467	0.64	0.64
12468	0.64	0.64
12469	0.68	0.66
12470	0.68	0.67
12471	0.75	0.71
12472	0.64	0.67
12473	0.69	0.68
12474	0.74	0.71
12475	0.72	0.71
12476	0.71	0.71
12477	0.73	0.72
12478	0.69	0.7
12479	0.61	0.65
12480	0.61	0.63
12481	0.74	0.69
12482	0.69	0.69
12483	0.7	0.69
12484	0.62	0.65
12485	0.65	0.65
12486	0.59	0.62
12487	0.63	0.63
12488	0.69	0.66
12489	0.62	0.64
12490	0.67	0.66
12491	0.62	0.64
12492	0.75	0.69
12493	0.72	0.71
12494	0.62	0.66
12495	0.64	0.65
12496	0.62	0.64
12497	0.73	0.68
12498	0.65	0.67
12499	0.61	0.64
12500	0.65	0.64
12501	0.65	0.64
12502	0.64	0.64
12503	0.64	0.64
12504	0.67	0.65
12505	0.64	0.65
12506	0.67	0.66
12507	0.73	0.69
12508	0.67	0.68
12509	0.62	0.65
12510	0.65	0.65
12511	0.65	0.65
12512	0.73	0.69
12513	0.7	0.7
12514	0.69	0.69
12515	0.64	0.67
12516	0.65	0.66
12517	0.64	0.65
12518	0.65	0.65
12519	0.66	0.66
12520	0.69	0.67
12521	0.58	0.63
12522	0.62	0.62
12523	0.57	0.6
12524	0.66	0.63
12525	0.68	0.65
12526	0.7	0.68
12527	0.65	0.66
12528	0.71	0.69
12529	0.68	0.68
12530	0.65	0.67
12531	0.63	0.65
12532	0.74	0.7
12533	0.73	0.71
12534	0.68	0.7
12535	0.7	0.7
12536	0.67	0.68
12537	0.67	0.67
12538	0.7	0.69
12539	0.6	0.64
12540	0.66	0.65
12541	0.67	0.66
12542	0.59	0.62
12543	0.68	0.65
12544	0.64	0.65
12545	0.65	0.65
12546	0.69	0.67
12547	0.67	0.67
12548	0.65	0.66
12549	0.68	0.67
12550	0.68	0.67
12551	0.7	0.68
12552	0.75	0.72
12553	0.71	0.71
12554	0.61	0.66
12555	0.67	0.66
12556	0.7	0.68
12557	0.66	0.67
12558	0.57	0.62
12559	0.62	0.62
12560	0.65	0.64
12561	0.62	0.63
12562	0.66	0.64
12563	0.72	0.68
12564	0.63	0.65
12565	0.63	0.64
12566	0.67	0.65
12567	0.62	0.64
12568	0.71	0.67
12569	0.64	0.66
12570	0.69	0.67
12571	0.61	0.64
12572	0.64	0.64
12573	0.73	0.69
12574	0.63	0.66
12575	0.65	0.65
12576	0.69	0.67
12577	0.74	0.71
12578	0.67	0.69
12579	0.67	0.68
12580	0.62	0.65
12581	0.69	0.67
12582	0.68	0.67
12583	0.64	0.66
12584	0.67	0.66
12585	0.61	0.64
12586	0.69	0.66
12587	0.65	0.66
12588	0.67	0.66
12589	0.73	0.7
12590	0.64	0.67
12591	0.74	0.71
12592	0.64	0.67
12593	0.6	0.64
12594	0.7	0.67
12595	0.64	0.66
12596	0.63	0.64
12597	0.72	0.68
12598	0.62	0.65
12599	0.66	0.66
12600	0.63	0.64
12601	0.71	0.68
12602	0.7	0.69
12603	0.69	0.69
12604	0.65	0.67
12605	0.64	0.65
12606	0.74	0.7
12607	0.67	0.68
12608	0.64	0.66
12609	0.73	0.7
12610	0.75	0.72
12611	0.66	0.69
12612	0.67	0.68
12613	0.59	0.64
12614	0.63	0.64
12615	0.71	0.67
12616	0.62	0.64
12617	0.65	0.65
12618	0.63	0.64
12619	0.6	0.62
12620	0.7	0.66
12621	0.65	0.66
12622	0.72	0.69
12623	0.59	0.64
12624	0.69	0.66
12625	0.64	0.65
12626	0.74	0.7
12627	0.74	0.72
12628	0.66	0.69
12629	0.66	0.68
12630	0.65	0.67
12631	0.61	0.64
12632	0.64	0.64
12633	0.67	0.66
12634	0.67	0.67
12635	0.65	0.66
12636	0.7	0.68
12637	0.65	0.66
12638	0.71	0.69
12639	0.65	0.67
12640	0.64	0.65
12641	0.61	0.63
12642	0.74	0.68
12643	0.69	0.69
12644	0.69	0.69
12645	0.68	0.68
12646	0.66	0.67
12647	0.76	0.72
12648	0.62	0.67
12649	0.69	0.68
12650	0.64	0.66
12651	0.72	0.69
12652	0.63	0.66
12653	0.64	0.65
