..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15675.110000
Trial#	Reward	Avg_Reward
10418	0.69	0.66
10419	0.64	0.65
10420	0.62	0.63
10421	0.65	0.64
10422	0.58	0.61
10423	0.7	0.65
10424	0.67	0.66
10425	0.64	0.65
10426	0.64	0.64
10427	0.56	0.6
10428	0.62	0.61
10429	0.64	0.63
10430	0.61	0.62
10431	0.54	0.58
10432	0.7	0.64
10433	0.72	0.68
10434	0.71	0.7
10435	0.66	0.68
10436	0.62	0.65
10437	0.66	0.66
10438	0.67	0.67
10439	0.62	0.64
10440	0.68	0.66
10441	0.6	0.63
10442	0.57	0.6
10443	0.6	0.6
10444	0.68	0.64
10445	0.62	0.63
10446	0.61	0.62
10447	0.52	0.57
10448	0.67	0.62
10449	0.74	0.68
10450	0.62	0.65
10451	0.61	0.63
10452	0.66	0.64
10453	0.66	0.65
10454	0.58	0.62
10455	0.64	0.63
10456	0.6	0.61
10457	0.67	0.64
10458	0.63	0.64
10459	0.56	0.6
10460	0.76	0.68
10461	0.66	0.67
10462	0.68	0.68
10463	0.62	0.65
10464	0.59	0.62
10465	0.65	0.64
10466	0.63	0.63
10467	0.65	0.64
10468	0.64	0.64
10469	0.63	0.64
10470	0.56	0.6
10471	0.6	0.6
10472	0.62	0.61
10473	0.59	0.6
10474	0.66	0.63
10475	0.72	0.68
10476	0.63	0.66
10477	0.67	0.66
10478	0.61	0.64
10479	0.56	0.6
10480	0.6	0.6
10481	0.6	0.6
10482	0.66	0.63
10483	0.66	0.65
10484	0.58	0.61
10485	0.67	0.64
10486	0.75	0.69
10487	0.71	0.7
10488	0.62	0.66
10489	0.69	0.67
10490	0.57	0.62
10491	0.65	0.64
10492	0.6	0.62
10493	0.7	0.66
10494	0.64	0.65
10495	0.57	0.61
10496	0.58	0.59
10497	0.67	0.63
10498	0.62	0.63
10499	0.61	0.62
10500	0.63	0.62
10501	0.59	0.61
10502	0.59	0.6
10503	0.68	0.64
10504	0.69	0.66
10505	0.72	0.69
10506	0.55	0.62
10507	0.64	0.63
10508	0.61	0.62
10509	0.62	0.62
10510	0.72	0.67
10511	0.64	0.66
10512	0.62	0.64
10513	0.68	0.66
10514	0.55	0.61
10515	0.55	0.58
10516	0.65	0.61
10517	0.68	0.65
10518	0.61	0.63
10519	0.66	0.65
10520	0.66	0.65
10521	0.61	0.63
10522	0.69	0.66
10523	0.73	0.69
10524	0.6	0.65
10525	0.65	0.65
10526	0.59	0.62
10527	0.76	0.69
10528	0.56	0.62
10529	0.73	0.68
10530	0.58	0.63
10531	0.68	0.66
10532	0.71	0.68
10533	0.64	0.66
10534	0.61	0.64
10535	0.58	0.61
10536	0.63	0.62
10537	0.65	0.63
10538	0.66	0.65
10539	0.66	0.65
10540	0.66	0.65
10541	0.67	0.66
10542	0.66	0.66
10543	0.6	0.63
10544	0.61	0.62
10545	0.62	0.62
10546	0.66	0.64
10547	0.62	0.63
10548	0.62	0.63
10549	0.69	0.66
10550	0.65	0.66
10551	0.63	0.64
10552	0.67	0.66
10553	0.68	0.67
10554	0.67	0.67
10555	0.56	0.61
10556	0.7	0.66
10557	0.64	0.65
10558	0.62	0.63
10559	0.67	0.65
10560	0.63	0.64
10561	0.65	0.64
10562	0.61	0.63
10563	0.69	0.66
10564	0.6	0.63
10565	0.64	0.64
10566	0.7	0.67
10567	0.6	0.64
10568	0.59	0.61
10569	0.6	0.61
10570	0.61	0.61
10571	0.65	0.63
10572	0.61	0.62
10573	0.72	0.67
10574	0.65	0.66
10575	0.65	0.66
10576	0.72	0.69
10577	0.74	0.71
10578	0.63	0.67
10579	0.59	0.63
10580	0.67	0.65
10581	0.68	0.66
10582	0.64	0.65
10583	0.6	0.63
10584	0.65	0.64
10585	0.72	0.68
10586	0.72	0.7
10587	0.68	0.69
10588	0.67	0.68
10589	0.61	0.65
10590	0.59	0.62
10591	0.69	0.65
10592	0.63	0.64
10593	0.65	0.64
10594	0.63	0.64
10595	0.66	0.65
10596	0.63	0.64
10597	0.63	0.64
10598	0.68	0.66
10599	0.63	0.64
10600	0.61	0.62
10601	0.59	0.61
10602	0.67	0.64
10603	0.65	0.65
10604	0.61	0.63
10605	0.61	0.62
10606	0.64	0.63
10607	0.62	0.62
10608	0.64	0.63
10609	0.65	0.64
10610	0.58	0.61
10611	0.62	0.62
10612	0.57	0.6
10613	0.68	0.64
10614	0.59	0.62
10615	0.62	0.62
10616	0.64	0.63
10617	0.61	0.62
10618	0.62	0.62
10619	0.69	0.65
10620	0.62	0.64
10621	0.66	0.65
10622	0.68	0.66
10623	0.58	0.62
10624	0.6	0.61
10625	0.67	0.64
10626	0.69	0.66
10627	0.69	0.68
10628	0.66	0.67
10629	0.63	0.65
10630	0.68	0.66
10631	0.64	0.65
10632	0.65	0.65
10633	0.63	0.64
10634	0.73	0.68
10635	0.65	0.67
10636	0.69	0.68
10637	0.63	0.65
10638	0.68	0.66
10639	0.59	0.63
10640	0.58	0.6
10641	0.66	0.63
10642	0.72	0.68
10643	0.59	0.63
10644	0.64	0.64
10645	0.62	0.63
10646	0.68	0.65
10647	0.7	0.68
10648	0.63	0.65
10649	0.6	0.63
10650	0.57	0.6
10651	0.61	0.61
10652	0.64	0.62
10653	0.69	0.66
10654	0.61	0.63
10655	0.68	0.66
10656	0.65	0.66
10657	0.58	0.62
10658	0.68	0.65
10659	0.62	0.63
10660	0.62	0.63
10661	0.65	0.64
10662	0.61	0.62
10663	0.63	0.62
10664	0.67	0.65
10665	0.64	0.65
10666	0.62	0.63
10667	0.64	0.64
10668	0.6	0.62
10669	0.69	0.65
10670	0.64	0.65
10671	0.7	0.67
10672	0.64	0.65
10673	0.66	0.66
10674	0.72	0.69
10675	0.65	0.67
10676	0.67	0.67
10677	0.65	0.66
10678	0.63	0.64
10679	0.61	0.63
10680	0.58	0.6
10681	0.63	0.62
10682	0.58	0.6
10683	0.7	0.65
10684	0.65	0.65
10685	0.57	0.61
10686	0.58	0.59
10687	0.62	0.61
10688	0.64	0.62
10689	0.61	0.62
10690	0.66	0.64
10691	0.7	0.67
10692	0.71	0.69
10693	0.61	0.65
10694	0.59	0.62
10695	0.67	0.64
10696	0.65	0.65
10697	0.64	0.64
10698	0.65	0.65
10699	0.62	0.63
10700	0.62	0.62
10701	0.67	0.64
10702	0.63	0.64
10703	0.53	0.59
10704	0.63	0.61
10705	0.71	0.66
10706	0.62	0.64
10707	0.61	0.62
10708	0.65	0.64
10709	0.72	0.68
10710	0.67	0.67
10711	0.74	0.71
10712	0.63	0.67
10713	0.68	0.67
10714	0.57	0.62
10715	0.68	0.65
10716	0.7	0.67
10717	0.58	0.63
10718	0.6	0.62
10719	0.64	0.63
10720	0.68	0.66
10721	0.64	0.65
10722	0.73	0.69
10723	0.64	0.67
10724	0.67	0.67
10725	0.64	0.66
10726	0.54	0.6
10727	0.57	0.58
10728	0.7	0.64
10729	0.68	0.66
10730	0.73	0.69
10731	0.7	0.7
10732	0.67	0.68
10733	0.68	0.68
10734	0.65	0.66
10735	0.73	0.7
10736	0.63	0.66
10737	0.64	0.65
10738	0.66	0.66
10739	0.58	0.62
10740	0.67	0.64
10741	0.65	0.65
10742	0.57	0.61
10743	0.69	0.65
10744	0.68	0.66
10745	0.56	0.61
10746	0.66	0.64
10747	0.63	0.64
10748	0.66	0.65
10749	0.59	0.62
10750	0.66	0.64
10751	0.62	0.63
10752	0.63	0.63
10753	0.63	0.63
10754	0.56	0.6
10755	0.67	0.64
10756	0.64	0.64
10757	0.63	0.64
10758	0.64	0.64
10759	0.69	0.66
10760	0.56	0.61
10761	0.52	0.57
10762	0.64	0.6
10763	0.62	0.61
10764	0.69	0.65
10765	0.65	0.65
10766	0.69	0.67
10767	0.66	0.66
10768	0.65	0.65
10769	0.77	0.71
10770	0.71	0.71
10771	0.62	0.67
10772	0.63	0.65
10773	0.62	0.64
10774	0.65	0.64
10775	0.62	0.63
10776	0.66	0.64
10777	0.65	0.65
10778	0.64	0.65
10779	0.57	0.61
10780	0.63	0.62
10781	0.62	0.62
10782	0.62	0.62
10783	0.72	0.67
10784	0.61	0.64
10785	0.63	0.63
10786	0.64	0.64
10787	0.63	0.63
10788	0.66	0.64
10789	0.68	0.66
10790	0.64	0.65
10791	0.56	0.61
10792	0.63	0.62
10793	0.6	0.61
10794	0.64	0.62
10795	0.59	0.61
10796	0.66	0.63
10797	0.72	0.68
10798	0.67	0.67
10799	0.66	0.66
10800	0.57	0.62
10801	0.64	0.63
10802	0.6	0.61
10803	0.62	0.61
10804	0.62	0.62
10805	0.63	0.63
10806	0.67	0.65
10807	0.61	0.63
10808	0.61	0.62
10809	0.69	0.66
10810	0.64	0.65
10811	0.61	0.63
10812	0.66	0.64
10813	0.56	0.6
10814	0.63	0.61
10815	0.67	0.64
10816	0.69	0.66
10817	0.57	0.62
10818	0.58	0.6
10819	0.65	0.63
10820	0.63	0.63
10821	0.61	0.62
10822	0.73	0.68
10823	0.66	0.67
10824	0.71	0.69
10825	0.65	0.67
10826	0.68	0.67
10827	0.74	0.71
10828	0.59	0.65
10829	0.6	0.62
10830	0.6	0.61
10831	0.65	0.63
10832	0.6	0.61
10833	0.68	0.64
10834	0.59	0.62
10835	0.62	0.62
10836	0.58	0.6
10837	0.65	0.62
10838	0.63	0.63
10839	0.59	0.61
10840	0.64	0.63
10841	0.59	0.61
10842	0.65	0.63
10843	0.67	0.65
10844	0.69	0.67
10845	0.62	0.65
10846	0.65	0.65
10847	0.64	0.64
10848	0.58	0.61
10849	0.7	0.65
10850	0.73	0.69
10851	0.65	0.67
10852	0.7	0.69
10853	0.64	0.66
10854	0.65	0.66
10855	0.65	0.66
10856	0.63	0.64
10857	0.6	0.62
10858	0.65	0.64
10859	0.63	0.63
10860	0.63	0.63
10861	0.66	0.65
10862	0.66	0.65
10863	0.61	0.63
10864	0.56	0.6
10865	0.61	0.6
10866	0.55	0.58
10867	0.65	0.61
10868	0.61	0.61
10869	0.69	0.65
10870	0.57	0.61
10871	0.64	0.62
10872	0.59	0.61
10873	0.76	0.69
10874	0.65	0.67
10875	0.61	0.64
10876	0.59	0.61
10877	0.59	0.6
10878	0.63	0.61
10879	0.72	0.66
10880	0.59	0.63
10881	0.57	0.6
10882	0.68	0.64
10883	0.61	0.63
10884	0.61	0.62
10885	0.64	0.63
10886	0.68	0.65
10887	0.64	0.65
10888	0.66	0.65
10889	0.62	0.64
10890	0.67	0.65
10891	0.61	0.63
10892	0.61	0.62
10893	0.65	0.63
10894	0.64	0.64
10895	0.7	0.67
10896	0.63	0.65
10897	0.61	0.63
10898	0.62	0.63
10899	0.61	0.62
10900	0.6	0.61
10901	0.55	0.58
10902	0.61	0.59
10903	0.69	0.64
10904	0.63	0.63
10905	0.69	0.66
10906	0.63	0.65
10907	0.63	0.64
10908	0.67	0.65
10909	0.54	0.6
10910	0.58	0.59
10911	0.68	0.64
10912	0.68	0.66
10913	0.68	0.67
10914	0.58	0.62
10915	0.61	0.62
10916	0.65	0.63
10917	0.56	0.6
10918	0.62	0.61
10919	0.72	0.66
10920	0.59	0.63
10921	0.64	0.63
10922	0.67	0.65
10923	0.63	0.64
10924	0.64	0.64
10925	0.6	0.62
10926	0.69	0.65
10927	0.71	0.68
10928	0.75	0.72
10929	0.64	0.68
10930	0.66	0.67
10931	0.71	0.69
10932	0.67	0.68
10933	0.68	0.68
10934	0.63	0.65
10935	0.6	0.63
10936	0.67	0.65
10937	0.66	0.65
10938	0.57	0.61
10939	0.57	0.59
10940	0.57	0.58
10941	0.66	0.62
10942	0.57	0.6
10943	0.66	0.63
10944	0.58	0.6
10945	0.64	0.62
10946	0.58	0.6
10947	0.62	0.61
10948	0.65	0.63
10949	0.7	0.67
10950	0.63	0.65
10951	0.58	0.61
10952	0.61	0.61
10953	0.64	0.62
10954	0.63	0.63
10955	0.61	0.62
10956	0.68	0.65
10957	0.68	0.67
10958	0.63	0.65
10959	0.63	0.64
10960	0.61	0.62
10961	0.66	0.64
10962	0.69	0.66
10963	0.68	0.67
10964	0.56	0.62
10965	0.69	0.65
10966	0.58	0.62
10967	0.54	0.58
10968	0.65	0.61
10969	0.58	0.6
10970	0.64	0.62
10971	0.65	0.63
10972	0.62	0.63
10973	0.67	0.65
10974	0.58	0.62
10975	0.67	0.64
10976	0.68	0.66
10977	0.71	0.69
10978	0.64	0.66
10979	0.64	0.65
10980	0.56	0.61
10981	0.63	0.62
10982	0.65	0.64
10983	0.71	0.67
10984	0.68	0.67
10985	0.7	0.69
10986	0.55	0.62
10987	0.72	0.67
10988	0.66	0.66
10989	0.58	0.62
10990	0.57	0.6
10991	0.65	0.62
10992	0.61	0.62
10993	0.59	0.6
10994	0.68	0.64
10995	0.56	0.6
10996	0.66	0.63
10997	0.67	0.65
10998	0.59	0.62
10999	0.69	0.66
11000	0.66	0.66
11001	0.63	0.65
11002	0.6	0.62
11003	0.69	0.66
11004	0.69	0.67
11005	0.59	0.63
11006	0.63	0.63
11007	0.75	0.69
11008	0.56	0.62
11009	0.68	0.65
11010	0.65	0.65
11011	0.65	0.65
11012	0.62	0.64
11013	0.63	0.63
11014	0.71	0.67
11015	0.65	0.66
11016	0.64	0.65
11017	0.65	0.65
11018	0.68	0.66
11019	0.57	0.61
11020	0.66	0.64
11021	0.64	0.64
11022	0.7	0.67
11023	0.67	0.67
11024	0.68	0.67
11025	0.69	0.68
11026	0.57	0.62
11027	0.67	0.65
11028	0.63	0.64
11029	0.61	0.63
11030	0.68	0.65
11031	0.71	0.68
11032	0.6	0.64
11033	0.65	0.65
11034	0.73	0.69
11035	0.6	0.64
11036	0.68	0.66
11037	0.65	0.65
11038	0.71	0.68
11039	0.62	0.65
11040	0.68	0.66
11041	0.69	0.68
11042	0.61	0.64
11043	0.63	0.64
11044	0.55	0.59
11045	0.64	0.61
11046	0.65	0.63
11047	0.64	0.64
11048	0.66	0.65
11049	0.57	0.61
11050	0.66	0.64
11051	0.58	0.61
11052	0.63	0.62
11053	0.67	0.65
11054	0.66	0.65
11055	0.65	0.65
11056	0.62	0.63
11057	0.67	0.65
11058	0.6	0.63
11059	0.66	0.64
11060	0.68	0.66
11061	0.64	0.65
11062	0.61	0.63
11063	0.7	0.66
11064	0.69	0.68
11065	0.6	0.64
11066	0.63	0.64
11067	0.66	0.65
11068	0.65	0.65
11069	0.58	0.62
11070	0.64	0.63
11071	0.58	0.61
11072	0.67	0.64
11073	0.61	0.62
11074	0.6	0.61
11075	0.59	0.6
11076	0.65	0.62
11077	0.55	0.59
11078	0.63	0.61
11079	0.66	0.64
11080	0.63	0.63
11081	0.68	0.66
11082	0.68	0.67
11083	0.69	0.68
11084	0.64	0.66
11085	0.67	0.66
11086	0.54	0.6
11087	0.63	0.61
11088	0.61	0.61
11089	0.7	0.66
11090	0.63	0.64
11091	0.56	0.6
11092	0.65	0.63
11093	0.73	0.68
11094	0.61	0.64
11095	0.64	0.64
11096	0.64	0.64
11097	0.72	0.68
11098	0.64	0.66
11099	0.53	0.6
11100	0.64	0.62
11101	0.64	0.63
11102	0.67	0.65
11103	0.62	0.64
11104	0.62	0.63
11105	0.69	0.66
11106	0.68	0.67
11107	0.64	0.65
11108	0.58	0.61
11109	0.61	0.61
11110	0.74	0.68
11111	0.6	0.64
11112	0.64	0.64
11113	0.63	0.64
11114	0.68	0.66
11115	0.68	0.67
11116	0.63	0.65
11117	0.62	0.64
11118	0.64	0.64
11119	0.64	0.64
11120	0.64	0.64
11121	0.69	0.66
11122	0.63	0.65
11123	0.68	0.66
11124	0.67	0.67
11125	0.71	0.69
11126	0.57	0.63
11127	0.53	0.58
11128	0.69	0.63
11129	0.74	0.69
11130	0.72	0.7
11131	0.62	0.66
11132	0.59	0.63
11133	0.57	0.6
11134	0.66	0.63
11135	0.64	0.64
11136	0.58	0.61
11137	0.65	0.63
11138	0.66	0.64
11139	0.64	0.64
11140	0.63	0.64
11141	0.65	0.64
11142	0.57	0.61
11143	0.72	0.66
11144	0.68	0.67
11145	0.69	0.68
11146	0.69	0.69
11147	0.64	0.66
11148	0.66	0.66
11149	0.67	0.67
11150	0.65	0.66
11151	0.62	0.64
11152	0.72	0.68
11153	0.63	0.66
11154	0.67	0.66
11155	0.69	0.68
11156	0.61	0.64
11157	0.6	0.62
11158	0.64	0.63
11159	0.69	0.66
11160	0.65	0.65
11161	0.66	0.66
11162	0.73	0.69
11163	0.64	0.66
11164	0.65	0.66
11165	0.69	0.67
11166	0.62	0.64
11167	0.71	0.68
11168	0.66	0.67
11169	0.65	0.66
11170	0.59	0.63
11171	0.65	0.64
11172	0.61	0.63
11173	0.64	0.64
11174	0.7	0.67
11175	0.66	0.67
11176	0.68	0.67
11177	0.68	0.68
11178	0.62	0.65
11179	0.68	0.67
11180	0.69	0.68
11181	0.69	0.68
11182	0.63	0.66
11183	0.71	0.68
11184	0.6	0.64
11185	0.61	0.63
11186	0.7	0.66
11187	0.71	0.69
11188	0.6	0.64
11189	0.64	0.64
11190	0.62	0.63
11191	0.65	0.64
11192	0.66	0.65
11193	0.69	0.67
11194	0.63	0.65
11195	0.64	0.64
11196	0.66	0.65
11197	0.62	0.64
11198	0.65	0.64
11199	0.58	0.61
11200	0.66	0.63
11201	0.72	0.68
11202	0.57	0.62
11203	0.66	0.64
11204	0.7	0.67
11205	0.67	0.67
11206	0.63	0.65
11207	0.58	0.61
11208	0.7	0.66
11209	0.59	0.62
11210	0.57	0.6
11211	0.64	0.62
11212	0.67	0.65
11213	0.73	0.69
11214	0.61	0.65
11215	0.67	0.66
11216	0.68	0.67
11217	0.6	0.64
11218	0.57	0.61
11219	0.56	0.58
11220	0.66	0.62
11221	0.71	0.66
11222	0.57	0.62
11223	0.66	0.64
11224	0.59	0.62
11225	0.59	0.6
11226	0.62	0.61
11227	0.67	0.64
11228	0.57	0.6
11229	0.63	0.62
11230	0.65	0.64
11231	0.64	0.64
11232	0.68	0.66
11233	0.62	0.64
11234	0.65	0.64
11235	0.66	0.65
11236	0.7	0.67
11237	0.65	0.66
11238	0.58	0.62
11239	0.65	0.64
11240	0.66	0.65
11241	0.61	0.63
11242	0.67	0.65
11243	0.58	0.62
11244	0.64	0.63
11245	0.6	0.62
11246	0.59	0.6
11247	0.7	0.65
11248	0.61	0.63
11249	0.71	0.67
11250	0.65	0.66
11251	0.56	0.61
11252	0.65	0.63
11253	0.6	0.61
11254	0.69	0.65
11255	0.64	0.65
11256	0.62	0.64
11257	0.68	0.66
11258	0.65	0.65
11259	0.6	0.63
11260	0.71	0.67
11261	0.66	0.66
11262	0.7	0.68
11263	0.63	0.66
11264	0.68	0.67
11265	0.63	0.65
11266	0.67	0.66
11267	0.72	0.69
11268	0.62	0.65
11269	0.71	0.68
11270	0.55	0.62
11271	0.64	0.63
11272	0.73	0.68
11273	0.61	0.64
11274	0.62	0.63
11275	0.68	0.66
11276	0.7	0.68
11277	0.67	0.68
11278	0.67	0.67
11279	0.64	0.66
11280	0.62	0.64
11281	0.71	0.68
11282	0.64	0.66
11283	0.65	0.65
11284	0.64	0.65
11285	0.53	0.59
11286	0.57	0.58
11287	0.61	0.6
11288	0.68	0.64
11289	0.61	0.63
11290	0.6	0.61
11291	0.76	0.68
11292	0.66	0.67
11293	0.66	0.67
11294	0.65	0.66
11295	0.64	0.65
11296	0.61	0.63
11297	0.6	0.61
11298	0.61	0.61
11299	0.67	0.64
11300	0.69	0.67
11301	0.64	0.65
11302	0.68	0.67
11303	0.62	0.65
11304	0.65	0.65
11305	0.68	0.67
11306	0.61	0.64
11307	0.66	0.65
11308	0.64	0.65
11309	0.67	0.66
11310	0.72	0.69
11311	0.7	0.69
11312	0.61	0.65
11313	0.69	0.67
11314	0.69	0.68
11315	0.68	0.68
11316	0.63	0.66
11317	0.59	0.62
11318	0.69	0.65
11319	0.63	0.64
11320	0.7	0.67
11321	0.63	0.65
11322	0.66	0.66
11323	0.69	0.67
11324	0.68	0.67
11325	0.69	0.68
11326	0.72	0.7
11327	0.65	0.67
11328	0.68	0.68
11329	0.63	0.65
11330	0.6	0.63
11331	0.68	0.66
11332	0.68	0.67
11333	0.72	0.69
11334	0.62	0.66
11335	0.7	0.68
11336	0.61	0.64
11337	0.75	0.7
11338	0.63	0.67
11339	0.57	0.62
11340	0.74	0.68
11341	0.67	0.68
11342	0.68	0.68
11343	0.64	0.66
11344	0.67	0.66
11345	0.62	0.64
11346	0.6	0.62
11347	0.55	0.58
11348	0.66	0.62
11349	0.71	0.66
11350	0.69	0.68
11351	0.61	0.64
11352	0.68	0.66
11353	0.6	0.63
11354	0.72	0.68
11355	0.62	0.65
11356	0.6	0.62
11357	0.65	0.64
11358	0.73	0.68
11359	0.69	0.69
11360	0.66	0.67
11361	0.67	0.67
11362	0.6	0.64
11363	0.64	0.64
11364	0.65	0.64
11365	0.58	0.61
11366	0.63	0.62
11367	0.69	0.65
11368	0.64	0.65
11369	0.67	0.66
11370	0.67	0.66
11371	0.63	0.65
11372	0.69	0.67
11373	0.59	0.63
11374	0.57	0.6
11375	0.6	0.6
11376	0.66	0.63
11377	0.72	0.68
11378	0.68	0.68
11379	0.69	0.68
11380	0.74	0.71
11381	0.65	0.68
11382	0.61	0.64
11383	0.71	0.68
11384	0.72	0.7
11385	0.64	0.67
11386	0.68	0.68
11387	0.64	0.66
11388	0.65	0.65
11389	0.56	0.61
11390	0.62	0.61
11391	0.69	0.65
11392	0.63	0.64
11393	0.6	0.62
11394	0.62	0.62
11395	0.73	0.67
11396	0.69	0.68
11397	0.64	0.66
11398	0.65	0.65
11399	0.61	0.63
11400	0.63	0.63
11401	0.68	0.66
11402	0.66	0.66
11403	0.71	0.68
11404	0.7	0.69
11405	0.65	0.67
11406	0.68	0.68
11407	0.61	0.64
11408	0.56	0.6
11409	0.6	0.6
11410	0.58	0.59
11411	0.65	0.62
11412	0.65	0.63
11413	0.67	0.65
11414	0.67	0.66
11415	0.65	0.66
11416	0.73	0.69
11417	0.61	0.65
11418	0.65	0.65
11419	0.63	0.64
11420	0.65	0.64
11421	0.63	0.64
11422	0.68	0.66
11423	0.67	0.66
11424	0.66	0.66
11425	0.59	0.63
11426	0.7	0.67
11427	0.69	0.68
11428	0.62	0.65
11429	0.62	0.63
11430	0.61	0.62
11431	0.67	0.65
11432	0.61	0.63
11433	0.61	0.62
11434	0.75	0.68
11435	0.72	0.7
11436	0.68	0.69
11437	0.7	0.7
11438	0.71	0.71
11439	0.59	0.65
11440	0.64	0.65
11441	0.61	0.63
11442	0.65	0.64
11443	0.66	0.65
11444	0.63	0.64
11445	0.7	0.67
11446	0.61	0.64
11447	0.59	0.61
11448	0.6	0.61
11449	0.65	0.63
11450	0.66	0.65
11451	0.61	0.63
11452	0.63	0.63
11453	0.7	0.66
11454	0.62	0.64
11455	0.66	0.65
11456	0.66	0.66
11457	0.67	0.66
11458	0.61	0.64
11459	0.61	0.62
11460	0.63	0.63
11461	0.65	0.64
11462	0.69	0.67
11463	0.64	0.65
11464	0.57	0.61
11465	0.64	0.63
11466	0.63	0.63
11467	0.68	0.65
11468	0.61	0.63
11469	0.64	0.64
11470	0.67	0.65
11471	0.76	0.71
11472	0.57	0.64
11473	0.7	0.67
11474	0.69	0.68
11475	0.64	0.66
11476	0.65	0.65
11477	0.72	0.69
11478	0.59	0.64
11479	0.64	0.64
11480	0.67	0.65
11481	0.69	0.67
11482	0.57	0.62
11483	0.65	0.64
11484	0.62	0.63
11485	0.59	0.61
11486	0.71	0.66
11487	0.63	0.65
11488	0.67	0.66
11489	0.7	0.68
11490	0.62	0.65
11491	0.63	0.64
11492	0.59	0.62
11493	0.69	0.66
11494	0.69	0.67
11495	0.66	0.67
11496	0.64	0.65
11497	0.62	0.64
11498	0.55	0.59
11499	0.57	0.58
11500	0.64	0.61
11501	0.56	0.59
11502	0.66	0.62
11503	0.64	0.63
11504	0.67	0.65
11505	0.63	0.64
11506	0.71	0.67
11507	0.7	0.68
11508	0.57	0.63
11509	0.69	0.66
11510	0.66	0.66
11511	0.6	0.63
11512	0.66	0.64
11513	0.64	0.64
11514	0.6	0.62
11515	0.62	0.62
11516	0.63	0.62
11517	0.65	0.63
11518	0.69	0.66
11519	0.69	0.67
11520	0.57	0.62
11521	0.57	0.59
11522	0.65	0.62
11523	0.68	0.65
11524	0.67	0.66
11525	0.73	0.69
11526	0.65	0.67
11527	0.7	0.68
11528	0.61	0.65
11529	0.65	0.65
11530	0.66	0.66
11531	0.62	0.64
11532	0.67	0.65
11533	0.67	0.66
11534	0.59	0.62
11535	0.62	0.62
11536	0.68	0.65
11537	0.61	0.63
11538	0.61	0.62
11539	0.67	0.65
11540	0.57	0.61
11541	0.73	0.67
11542	0.73	0.7
11543	0.69	0.69
11544	0.62	0.65
11545	0.58	0.62
11546	0.76	0.69
11547	0.71	0.7
11548	0.76	0.73
11549	0.62	0.67
11550	0.65	0.66
11551	0.64	0.65
11552	0.63	0.64
11553	0.63	0.63
11554	0.63	0.63
11555	0.62	0.63
11556	0.69	0.66
11557	0.62	0.64
11558	0.69	0.66
11559	0.67	0.66
11560	0.64	0.65
11561	0.65	0.65
11562	0.69	0.67
11563	0.69	0.68
11564	0.61	0.65
11565	0.67	0.66
11566	0.64	0.65
11567	0.72	0.69
11568	0.73	0.71
11569	0.6	0.65
11570	0.53	0.59
11571	0.62	0.61
11572	0.65	0.63
11573	0.61	0.62
11574	0.68	0.65
11575	0.68	0.67
11576	0.65	0.66
11577	0.63	0.64
11578	0.65	0.65
11579	0.61	0.63
11580	0.67	0.65
11581	0.61	0.63
11582	0.64	0.63
11583	0.66	0.65
11584	0.57	0.61
11585	0.66	0.63
11586	0.71	0.67
11587	0.6	0.64
11588	0.72	0.68
11589	0.66	0.67
11590	0.65	0.66
11591	0.66	0.66
11592	0.62	0.64
11593	0.61	0.62
11594	0.7	0.66
11595	0.67	0.67
11596	0.74	0.71
11597	0.7	0.7
11598	0.69	0.7
11599	0.72	0.71
11600	0.68	0.69
11601	0.69	0.69
11602	0.68	0.69
11603	0.68	0.69
11604	0.56	0.62
11605	0.59	0.61
11606	0.65	0.63
11607	0.57	0.6
11608	0.76	0.68
11609	0.69	0.68
11610	0.71	0.7
11611	0.61	0.65
11612	0.7	0.68
11613	0.72	0.7
11614	0.69	0.69
11615	0.61	0.65
11616	0.59	0.62
11617	0.74	0.68
11618	0.69	0.69
11619	0.65	0.67
11620	0.64	0.66
11621	0.67	0.66
11622	0.61	0.64
11623	0.6	0.62
11624	0.61	0.61
11625	0.66	0.63
11626	0.62	0.62
11627	0.65	0.64
11628	0.62	0.63
11629	0.64	0.64
11630	0.61	0.62
11631	0.66	0.64
11632	0.69	0.66
11633	0.72	0.69
11634	0.63	0.66
11635	0.65	0.66
11636	0.66	0.66
11637	0.69	0.67
11638	0.69	0.68
11639	0.62	0.65
11640	0.56	0.61
11641	0.67	0.64
11642	0.64	0.64
11643	0.7	0.67
11644	0.73	0.7
11645	0.62	0.66
11646	0.66	0.66
11647	0.53	0.59
11648	0.57	0.58
11649	0.68	0.63
11650	0.64	0.63
11651	0.59	0.61
11652	0.68	0.65
11653	0.66	0.65
11654	0.62	0.64
11655	0.67	0.66
11656	0.63	0.64
11657	0.65	0.65
11658	0.62	0.64
11659	0.68	0.66
11660	0.65	0.65
11661	0.63	0.64
11662	0.67	0.65
11663	0.74	0.7
11664	0.61	0.66
11665	0.61	0.64
11666	0.63	0.63
11667	0.7	0.67
11668	0.7	0.69
11669	0.53	0.61
11670	0.59	0.6
11671	0.63	0.62
11672	0.62	0.62
11673	0.57	0.59
11674	0.69	0.64
11675	0.65	0.64
11676	0.68	0.66
11677	0.66	0.66
11678	0.67	0.66
11679	0.66	0.66
11680	0.56	0.61
11681	0.72	0.66
11682	0.73	0.7
11683	0.64	0.67
