..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14960.050000
Trial#	Reward	Avg_Reward
9990	0.87	0.86
9991	0.85	0.85
9992	0.8	0.83
9993	0.82	0.82
9994	0.92	0.87
9995	0.84	0.86
9996	0.82	0.84
9997	0.83	0.84
9998	0.82	0.83
9999	0.85	0.84
10000	0.65	0.75
10001	0.6	0.67
10002	0.6	0.64
10003	0.63	0.63
10004	0.7	0.67
10005	0.61	0.64
10006	0.61	0.63
10007	0.62	0.62
10008	0.65	0.63
10009	0.62	0.63
10010	0.68	0.65
10011	0.71	0.68
10012	0.64	0.66
10013	0.68	0.67
10014	0.66	0.67
10015	0.65	0.66
10016	0.61	0.63
10017	0.66	0.65
10018	0.59	0.62
10019	0.71	0.67
10020	0.64	0.65
10021	0.69	0.67
10022	0.6	0.63
10023	0.66	0.65
10024	0.57	0.61
10025	0.57	0.59
10026	0.7	0.64
10027	0.63	0.63
10028	0.64	0.64
10029	0.57	0.6
10030	0.68	0.64
10031	0.62	0.63
10032	0.7	0.66
10033	0.64	0.65
10034	0.62	0.64
10035	0.64	0.64
10036	0.69	0.66
10037	0.65	0.66
10038	0.66	0.66
10039	0.62	0.64
10040	0.65	0.65
10041	0.64	0.64
10042	0.67	0.66
10043	0.65	0.65
10044	0.67	0.66
10045	0.66	0.66
10046	0.7	0.68
10047	0.61	0.64
10048	0.6	0.62
10049	0.64	0.63
10050	0.68	0.65
10051	0.62	0.63
10052	0.62	0.63
10053	0.6	0.61
10054	0.7	0.65
10055	0.53	0.59
10056	0.54	0.56
10057	0.6	0.58
10058	0.59	0.58
10059	0.64	0.61
10060	0.62	0.62
10061	0.63	0.62
10062	0.63	0.62
10063	0.61	0.62
10064	0.6	0.61
10065	0.69	0.65
10066	0.6	0.62
10067	0.62	0.62
10068	0.7	0.66
10069	0.67	0.67
10070	0.68	0.67
10071	0.63	0.65
10072	0.6	0.63
10073	0.73	0.68
10074	0.63	0.65
10075	0.64	0.64
10076	0.61	0.62
10077	0.65	0.64
10078	0.73	0.68
10079	0.69	0.69
10080	0.67	0.68
10081	0.61	0.65
10082	0.72	0.68
10083	0.7	0.69
10084	0.69	0.69
10085	0.68	0.69
10086	0.61	0.65
10087	0.67	0.66
10088	0.6	0.63
10089	0.59	0.61
10090	0.67	0.64
10091	0.65	0.64
10092	0.68	0.66
10093	0.66	0.66
10094	0.65	0.66
10095	0.56	0.61
10096	0.54	0.57
10097	0.63	0.6
10098	0.64	0.62
10099	0.57	0.6
10100	0.62	0.61
10101	0.59	0.6
10102	0.67	0.63
10103	0.64	0.64
10104	0.58	0.61
10105	0.68	0.65
10106	0.75	0.7
10107	0.64	0.67
10108	0.57	0.62
10109	0.63	0.63
10110	0.62	0.62
10111	0.69	0.66
10112	0.66	0.66
10113	0.67	0.67
10114	0.63	0.65
10115	0.64	0.64
10116	0.6	0.62
10117	0.55	0.59
10118	0.64	0.61
10119	0.63	0.62
10120	0.56	0.59
10121	0.66	0.63
10122	0.68	0.65
10123	0.62	0.64
10124	0.69	0.67
10125	0.64	0.66
10126	0.57	0.61
10127	0.6	0.61
10128	0.65	0.63
10129	0.72	0.67
10130	0.68	0.68
10131	0.64	0.66
10132	0.67	0.67
10133	0.59	0.63
10134	0.71	0.67
10135	0.65	0.66
10136	0.66	0.66
10137	0.67	0.67
10138	0.65	0.66
10139	0.66	0.66
10140	0.64	0.65
10141	0.67	0.66
10142	0.66	0.66
10143	0.63	0.65
10144	0.63	0.64
10145	0.61	0.62
10146	0.62	0.62
10147	0.66	0.64
10148	0.69	0.67
10149	0.7	0.68
10150	0.61	0.65
10151	0.58	0.61
10152	0.67	0.64
10153	0.65	0.65
10154	0.57	0.61
10155	0.56	0.58
10156	0.72	0.65
10157	0.6	0.62
10158	0.69	0.66
10159	0.68	0.67
10160	0.65	0.66
10161	0.72	0.69
10162	0.62	0.66
10163	0.67	0.66
10164	0.61	0.64
10165	0.65	0.64
10166	0.67	0.66
10167	0.72	0.69
10168	0.69	0.69
10169	0.67	0.68
10170	0.69	0.68
10171	0.63	0.66
10172	0.62	0.64
10173	0.6	0.62
10174	0.62	0.62
10175	0.59	0.6
10176	0.66	0.63
10177	0.61	0.62
10178	0.59	0.61
10179	0.69	0.65
10180	0.65	0.65
10181	0.63	0.64
10182	0.71	0.67
10183	0.68	0.68
10184	0.63	0.65
10185	0.69	0.67
10186	0.62	0.65
10187	0.57	0.61
10188	0.66	0.63
10189	0.58	0.6
10190	0.62	0.61
10191	0.67	0.64
10192	0.67	0.65
10193	0.66	0.66
10194	0.57	0.61
10195	0.63	0.62
10196	0.6	0.61
10197	0.62	0.62
10198	0.66	0.64
10199	0.68	0.66
10200	0.68	0.67
10201	0.62	0.65
10202	0.68	0.66
10203	0.61	0.64
10204	0.71	0.67
10205	0.67	0.67
10206	0.66	0.67
10207	0.66	0.66
10208	0.61	0.64
10209	0.57	0.61
10210	0.65	0.63
10211	0.66	0.64
10212	0.69	0.66
10213	0.59	0.63
10214	0.7	0.67
10215	0.65	0.66
10216	0.66	0.66
10217	0.64	0.65
10218	0.62	0.64
10219	0.66	0.65
10220	0.71	0.68
10221	0.65	0.66
10222	0.59	0.63
10223	0.64	0.63
10224	0.67	0.65
10225	0.62	0.64
10226	0.61	0.62
10227	0.67	0.65
10228	0.65	0.65
10229	0.61	0.63
10230	0.68	0.65
10231	0.66	0.66
10232	0.61	0.64
10233	0.67	0.65
10234	0.6	0.63
10235	0.68	0.66
10236	0.65	0.65
10237	0.65	0.65
10238	0.67	0.66
10239	0.65	0.65
10240	0.65	0.65
10241	0.65	0.65
10242	0.65	0.65
10243	0.71	0.68
10244	0.66	0.67
10245	0.57	0.62
10246	0.7	0.66
10247	0.67	0.66
10248	0.61	0.64
10249	0.65	0.65
10250	0.66	0.65
10251	0.65	0.65
10252	0.57	0.61
10253	0.55	0.58
10254	0.62	0.6
10255	0.7	0.65
10256	0.65	0.65
10257	0.62	0.63
10258	0.75	0.69
10259	0.6	0.64
10260	0.6	0.62
10261	0.65	0.64
10262	0.65	0.65
10263	0.69	0.67
10264	0.62	0.64
10265	0.72	0.68
10266	0.57	0.62
10267	0.64	0.63
10268	0.61	0.62
10269	0.65	0.64
10270	0.73	0.69
10271	0.62	0.65
10272	0.69	0.67
10273	0.6	0.63
10274	0.58	0.6
10275	0.65	0.63
10276	0.69	0.66
10277	0.62	0.64
10278	0.69	0.66
10279	0.62	0.64
10280	0.72	0.68
10281	0.65	0.67
10282	0.72	0.69
10283	0.65	0.67
10284	0.67	0.67
10285	0.69	0.68
10286	0.64	0.66
10287	0.7	0.68
10288	0.76	0.72
10289	0.7	0.71
10290	0.58	0.65
10291	0.63	0.64
10292	0.6	0.62
10293	0.7	0.66
10294	0.68	0.67
10295	0.58	0.63
10296	0.62	0.62
10297	0.63	0.62
10298	0.65	0.64
10299	0.57	0.6
10300	0.68	0.64
10301	0.64	0.64
10302	0.65	0.64
10303	0.63	0.64
10304	0.69	0.66
10305	0.64	0.65
10306	0.67	0.66
10307	0.63	0.65
10308	0.67	0.66
10309	0.68	0.67
10310	0.68	0.68
10311	0.6	0.64
10312	0.67	0.66
10313	0.64	0.65
10314	0.59	0.62
10315	0.66	0.64
10316	0.57	0.61
10317	0.68	0.64
10318	0.64	0.64
10319	0.64	0.64
10320	0.64	0.64
10321	0.7	0.67
10322	0.62	0.64
10323	0.65	0.65
10324	0.7	0.67
10325	0.65	0.66
10326	0.7	0.68
10327	0.68	0.68
10328	0.67	0.68
10329	0.64	0.66
10330	0.63	0.65
10331	0.73	0.69
10332	0.56	0.62
10333	0.62	0.62
10334	0.64	0.63
10335	0.61	0.62
10336	0.68	0.65
10337	0.62	0.63
10338	0.63	0.63
10339	0.67	0.65
10340	0.65	0.65
10341	0.64	0.64
10342	0.58	0.61
10343	0.67	0.64
10344	0.67	0.65
10345	0.54	0.59
10346	0.6	0.6
10347	0.67	0.63
10348	0.73	0.68
10349	0.64	0.66
10350	0.69	0.68
10351	0.57	0.62
10352	0.64	0.63
10353	0.68	0.66
10354	0.62	0.64
10355	0.65	0.64
10356	0.57	0.61
10357	0.62	0.61
10358	0.71	0.66
10359	0.71	0.68
10360	0.69	0.68
10361	0.69	0.69
10362	0.63	0.66
10363	0.67	0.67
10364	0.63	0.65
10365	0.62	0.63
10366	0.66	0.65
10367	0.61	0.63
10368	0.65	0.64
10369	0.61	0.63
10370	0.68	0.65
10371	0.64	0.65
10372	0.68	0.67
10373	0.62	0.65
10374	0.6	0.62
10375	0.68	0.65
10376	0.68	0.67
10377	0.72	0.69
10378	0.65	0.67
10379	0.65	0.66
10380	0.67	0.66
10381	0.72	0.69
10382	0.7	0.7
10383	0.67	0.68
10384	0.56	0.62
10385	0.71	0.67
10386	0.72	0.7
10387	0.68	0.69
10388	0.64	0.67
10389	0.7	0.68
10390	0.6	0.64
10391	0.63	0.63
10392	0.68	0.66
10393	0.62	0.64
10394	0.74	0.69
10395	0.75	0.72
10396	0.66	0.69
10397	0.66	0.67
10398	0.63	0.65
10399	0.68	0.66
10400	0.61	0.64
10401	0.66	0.65
10402	0.65	0.65
10403	0.64	0.65
10404	0.63	0.64
10405	0.64	0.64
10406	0.67	0.65
10407	0.68	0.67
10408	0.66	0.66
10409	0.64	0.65
10410	0.69	0.67
10411	0.68	0.68
10412	0.66	0.67
10413	0.72	0.69
10414	0.64	0.67
10415	0.66	0.66
10416	0.65	0.66
10417	0.62	0.64
10418	0.63	0.63
10419	0.62	0.63
10420	0.62	0.63
10421	0.71	0.67
10422	0.63	0.65
10423	0.69	0.67
10424	0.66	0.66
10425	0.67	0.67
10426	0.69	0.68
10427	0.62	0.65
10428	0.69	0.67
10429	0.68	0.67
10430	0.62	0.65
10431	0.63	0.64
10432	0.62	0.63
10433	0.64	0.64
10434	0.55	0.59
10435	0.69	0.64
10436	0.66	0.65
10437	0.58	0.62
10438	0.62	0.62
10439	0.65	0.64
10440	0.67	0.66
10441	0.66	0.66
10442	0.64	0.65
10443	0.56	0.61
10444	0.7	0.65
10445	0.61	0.63
10446	0.71	0.67
10447	0.59	0.63
10448	0.72	0.68
10449	0.58	0.63
10450	0.64	0.64
10451	0.62	0.63
10452	0.63	0.63
10453	0.65	0.64
10454	0.64	0.64
10455	0.67	0.65
10456	0.69	0.67
10457	0.68	0.67
10458	0.54	0.61
10459	0.7	0.65
10460	0.68	0.66
10461	0.65	0.66
10462	0.64	0.65
10463	0.67	0.66
10464	0.59	0.63
10465	0.75	0.69
10466	0.7	0.69
10467	0.62	0.66
10468	0.68	0.67
10469	0.68	0.67
10470	0.64	0.66
10471	0.65	0.65
10472	0.6	0.63
10473	0.65	0.64
10474	0.65	0.65
10475	0.69	0.67
10476	0.65	0.66
10477	0.64	0.65
10478	0.68	0.67
10479	0.63	0.65
10480	0.6	0.62
10481	0.7	0.66
10482	0.6	0.63
10483	0.58	0.61
10484	0.65	0.63
10485	0.67	0.65
10486	0.63	0.64
10487	0.64	0.64
10488	0.73	0.68
10489	0.64	0.66
10490	0.68	0.67
10491	0.71	0.69
10492	0.66	0.67
10493	0.63	0.65
10494	0.6	0.63
10495	0.59	0.61
10496	0.58	0.6
10497	0.73	0.66
10498	0.61	0.63
10499	0.72	0.68
10500	0.71	0.69
10501	0.66	0.68
10502	0.64	0.66
10503	0.62	0.64
10504	0.71	0.67
10505	0.72	0.7
10506	0.66	0.68
10507	0.64	0.66
10508	0.64	0.65
10509	0.59	0.62
10510	0.62	0.62
10511	0.71	0.67
10512	0.65	0.66
10513	0.67	0.66
10514	0.64	0.65
10515	0.75	0.7
10516	0.68	0.69
10517	0.61	0.65
10518	0.55	0.6
10519	0.67	0.63
10520	0.7	0.67
10521	0.6	0.64
10522	0.65	0.64
10523	0.62	0.63
10524	0.64	0.63
10525	0.61	0.62
10526	0.66	0.64
10527	0.67	0.66
10528	0.63	0.64
10529	0.68	0.66
10530	0.61	0.64
10531	0.7	0.67
10532	0.67	0.67
10533	0.59	0.63
10534	0.62	0.63
10535	0.62	0.62
10536	0.69	0.66
10537	0.68	0.67
10538	0.63	0.65
10539	0.65	0.65
10540	0.65	0.65
10541	0.59	0.62
10542	0.71	0.67
10543	0.62	0.64
10544	0.65	0.65
10545	0.6	0.62
10546	0.63	0.63
10547	0.65	0.64
10548	0.59	0.61
10549	0.64	0.63
10550	0.66	0.64
10551	0.63	0.63
10552	0.7	0.67
10553	0.65	0.66
10554	0.67	0.67
10555	0.68	0.67
10556	0.66	0.66
10557	0.61	0.64
10558	0.74	0.69
10559	0.59	0.64
10560	0.58	0.61
10561	0.63	0.62
10562	0.67	0.64
10563	0.64	0.64
10564	0.63	0.64
10565	0.73	0.69
10566	0.66	0.67
10567	0.64	0.66
10568	0.63	0.64
10569	0.69	0.67
10570	0.6	0.63
10571	0.7	0.67
10572	0.64	0.65
10573	0.61	0.63
10574	0.68	0.66
10575	0.58	0.62
10576	0.65	0.63
10577	0.62	0.62
10578	0.66	0.64
10579	0.59	0.62
10580	0.62	0.62
10581	0.68	0.65
10582	0.71	0.68
10583	0.69	0.69
10584	0.67	0.68
10585	0.64	0.66
10586	0.62	0.64
10587	0.6	0.62
10588	0.65	0.64
10589	0.65	0.64
10590	0.61	0.63
10591	0.62	0.62
10592	0.67	0.65
10593	0.74	0.69
10594	0.69	0.69
10595	0.64	0.67
10596	0.63	0.65
10597	0.61	0.63
10598	0.61	0.62
10599	0.71	0.67
10600	0.65	0.66
10601	0.65	0.66
10602	0.63	0.64
10603	0.6	0.62
10604	0.62	0.62
10605	0.61	0.61
10606	0.63	0.62
10607	0.64	0.63
10608	0.61	0.62
10609	0.6	0.61
10610	0.59	0.6
10611	0.69	0.64
10612	0.69	0.67
10613	0.71	0.69
10614	0.69	0.69
10615	0.66	0.67
10616	0.64	0.66
10617	0.69	0.67
10618	0.59	0.63
10619	0.61	0.62
10620	0.62	0.62
10621	0.65	0.63
10622	0.69	0.66
10623	0.61	0.64
10624	0.64	0.64
10625	0.64	0.64
10626	0.59	0.61
10627	0.68	0.64
10628	0.63	0.64
10629	0.64	0.64
10630	0.58	0.61
10631	0.64	0.62
10632	0.66	0.64
10633	0.6	0.62
10634	0.68	0.65
10635	0.6	0.63
10636	0.69	0.66
10637	0.69	0.67
10638	0.62	0.65
10639	0.65	0.65
10640	0.63	0.64
10641	0.67	0.66
10642	0.63	0.64
10643	0.67	0.65
10644	0.62	0.64
10645	0.63	0.63
10646	0.62	0.63
10647	0.66	0.64
10648	0.7	0.67
10649	0.58	0.63
10650	0.6	0.61
10651	0.61	0.61
10652	0.62	0.61
10653	0.67	0.64
10654	0.69	0.66
10655	0.6	0.63
10656	0.65	0.64
10657	0.65	0.65
10658	0.63	0.64
10659	0.64	0.64
10660	0.56	0.6
10661	0.74	0.67
10662	0.64	0.65
10663	0.68	0.67
10664	0.72	0.69
10665	0.66	0.67
10666	0.7	0.69
10667	0.62	0.65
10668	0.68	0.67
10669	0.63	0.65
10670	0.63	0.64
10671	0.67	0.66
10672	0.62	0.64
10673	0.59	0.61
10674	0.66	0.64
10675	0.58	0.61
10676	0.68	0.64
10677	0.65	0.64
10678	0.69	0.67
10679	0.64	0.65
10680	0.63	0.64
10681	0.62	0.63
10682	0.68	0.66
10683	0.61	0.63
10684	0.65	0.64
10685	0.59	0.62
10686	0.63	0.62
10687	0.69	0.66
10688	0.7	0.68
10689	0.59	0.63
10690	0.68	0.66
10691	0.66	0.66
10692	0.7	0.68
10693	0.56	0.62
10694	0.62	0.62
10695	0.65	0.64
10696	0.66	0.65
10697	0.69	0.67
10698	0.64	0.65
10699	0.68	0.67
10700	0.68	0.67
10701	0.7	0.68
10702	0.61	0.65
10703	0.7	0.67
10704	0.62	0.64
10705	0.63	0.64
10706	0.65	0.64
10707	0.58	0.61
10708	0.74	0.68
10709	0.65	0.66
10710	0.65	0.66
10711	0.59	0.62
10712	0.63	0.63
10713	0.59	0.61
10714	0.64	0.63
10715	0.68	0.65
10716	0.63	0.64
10717	0.66	0.65
10718	0.68	0.67
10719	0.75	0.71
10720	0.6	0.65
10721	0.67	0.66
10722	0.7	0.68
10723	0.61	0.64
10724	0.62	0.63
10725	0.67	0.65
10726	0.54	0.59
10727	0.61	0.6
10728	0.67	0.63
10729	0.58	0.61
10730	0.67	0.64
10731	0.64	0.64
10732	0.6	0.62
10733	0.67	0.64
10734	0.61	0.63
10735	0.63	0.63
10736	0.56	0.59
10737	0.69	0.64
10738	0.69	0.67
10739	0.6	0.63
10740	0.69	0.66
10741	0.63	0.65
10742	0.67	0.66
10743	0.59	0.62
10744	0.64	0.63
10745	0.63	0.63
10746	0.6	0.62
10747	0.68	0.65
10748	0.63	0.64
10749	0.68	0.66
10750	0.6	0.63
10751	0.71	0.67
10752	0.64	0.65
10753	0.59	0.62
10754	0.72	0.67
10755	0.62	0.65
10756	0.58	0.61
10757	0.63	0.62
10758	0.63	0.63
10759	0.65	0.64
10760	0.64	0.64
10761	0.63	0.63
10762	0.73	0.68
10763	0.68	0.68
10764	0.7	0.69
10765	0.58	0.63
10766	0.62	0.63
10767	0.65	0.64
10768	0.63	0.63
10769	0.65	0.64
10770	0.75	0.7
10771	0.58	0.64
10772	0.7	0.67
10773	0.61	0.64
10774	0.66	0.65
10775	0.64	0.65
10776	0.71	0.68
10777	0.63	0.65
10778	0.66	0.66
10779	0.63	0.65
10780	0.68	0.66
10781	0.65	0.66
10782	0.67	0.67
10783	0.62	0.64
10784	0.56	0.6
10785	0.67	0.64
10786	0.64	0.64
10787	0.65	0.64
10788	0.71	0.68
10789	0.73	0.71
10790	0.59	0.65
10791	0.61	0.63
10792	0.6	0.61
10793	0.66	0.64
10794	0.56	0.6
10795	0.67	0.63
10796	0.64	0.64
10797	0.63	0.63
10798	0.56	0.6
10799	0.57	0.58
10800	0.64	0.61
10801	0.63	0.62
10802	0.61	0.62
10803	0.65	0.63
10804	0.63	0.63
10805	0.72	0.68
10806	0.6	0.64
10807	0.56	0.6
10808	0.67	0.63
10809	0.71	0.67
10810	0.6	0.63
10811	0.68	0.66
10812	0.67	0.66
10813	0.7	0.68
10814	0.66	0.67
10815	0.57	0.62
10816	0.62	0.62
10817	0.68	0.65
10818	0.73	0.69
10819	0.64	0.66
10820	0.72	0.69
10821	0.6	0.65
10822	0.64	0.65
10823	0.64	0.64
10824	0.63	0.63
10825	0.64	0.64
10826	0.65	0.64
10827	0.64	0.64
10828	0.63	0.64
10829	0.65	0.64
10830	0.67	0.65
10831	0.67	0.66
10832	0.66	0.66
10833	0.66	0.66
10834	0.65	0.65
10835	0.67	0.66
10836	0.65	0.66
10837	0.66	0.66
10838	0.64	0.65
10839	0.63	0.64
10840	0.66	0.65
10841	0.72	0.69
10842	0.65	0.67
10843	0.66	0.66
10844	0.62	0.64
10845	0.62	0.63
10846	0.65	0.64
10847	0.66	0.65
10848	0.69	0.67
10849	0.62	0.64
10850	0.56	0.6
10851	0.6	0.6
10852	0.63	0.62
10853	0.61	0.61
10854	0.55	0.58
10855	0.62	0.6
10856	0.57	0.59
10857	0.69	0.64
10858	0.62	0.63
10859	0.58	0.6
10860	0.67	0.64
10861	0.67	0.65
10862	0.66	0.65
10863	0.63	0.64
10864	0.71	0.68
10865	0.73	0.7
10866	0.62	0.66
10867	0.63	0.65
10868	0.64	0.64
10869	0.63	0.64
10870	0.61	0.62
10871	0.61	0.61
10872	0.64	0.63
10873	0.69	0.66
10874	0.62	0.64
10875	0.67	0.65
10876	0.66	0.65
10877	0.73	0.69
10878	0.69	0.69
10879	0.63	0.66
10880	0.71	0.69
10881	0.62	0.65
10882	0.66	0.66
10883	0.68	0.67
10884	0.66	0.66
10885	0.65	0.65
10886	0.66	0.66
10887	0.63	0.64
10888	0.7	0.67
10889	0.67	0.67
10890	0.64	0.65
10891	0.66	0.65
10892	0.6	0.63
10893	0.64	0.63
10894	0.72	0.68
10895	0.69	0.68
10896	0.7	0.69
10897	0.58	0.64
10898	0.68	0.66
10899	0.6	0.63
10900	0.65	0.64
10901	0.61	0.63
10902	0.63	0.63
10903	0.68	0.65
10904	0.69	0.67
10905	0.68	0.67
10906	0.73	0.7
10907	0.72	0.71
10908	0.74	0.72
10909	0.66	0.69
10910	0.73	0.71
10911	0.71	0.71
10912	0.67	0.69
10913	0.64	0.67
10914	0.65	0.66
10915	0.65	0.65
10916	0.71	0.68
10917	0.66	0.67
10918	0.64	0.65
10919	0.65	0.65
10920	0.62	0.64
10921	0.66	0.65
10922	0.61	0.63
10923	0.74	0.68
10924	0.67	0.67
10925	0.73	0.7
10926	0.68	0.69
10927	0.71	0.7
10928	0.62	0.66
10929	0.67	0.67
10930	0.63	0.65
10931	0.65	0.65
10932	0.59	0.62
10933	0.67	0.64
10934	0.71	0.68
10935	0.6	0.64
10936	0.62	0.63
10937	0.61	0.62
10938	0.64	0.63
10939	0.62	0.62
10940	0.6	0.61
10941	0.7	0.66
10942	0.7	0.68
10943	0.55	0.61
10944	0.66	0.64
10945	0.65	0.65
10946	0.56	0.6
10947	0.58	0.59
10948	0.68	0.64
10949	0.65	0.64
10950	0.71	0.67
10951	0.67	0.67
10952	0.69	0.68
10953	0.71	0.69
10954	0.64	0.67
10955	0.62	0.64
10956	0.69	0.66
10957	0.6	0.63
10958	0.59	0.61
10959	0.73	0.67
10960	0.57	0.62
10961	0.63	0.63
10962	0.69	0.66
10963	0.62	0.64
10964	0.63	0.64
10965	0.56	0.6
10966	0.66	0.63
10967	0.57	0.6
10968	0.55	0.57
10969	0.54	0.56
10970	0.65	0.6
10971	0.68	0.64
10972	0.69	0.66
10973	0.66	0.66
10974	0.63	0.65
10975	0.64	0.64
10976	0.59	0.61
10977	0.6	0.61
10978	0.73	0.67
10979	0.6	0.63
10980	0.7	0.67
10981	0.6	0.63
10982	0.7	0.67
10983	0.61	0.64
10984	0.63	0.64
10985	0.65	0.64
10986	0.56	0.6
10987	0.61	0.6
10988	0.65	0.63
10989	0.63	0.63
10990	0.63	0.63
10991	0.64	0.64
10992	0.64	0.64
10993	0.72	0.68
10994	0.64	0.66
10995	0.68	0.67
10996	0.63	0.65
10997	0.59	0.62
10998	0.55	0.58
10999	0.64	0.61
11000	0.67	0.64
11001	0.68	0.66
11002	0.61	0.64
11003	0.65	0.64
11004	0.62	0.63
11005	0.68	0.66
11006	0.65	0.65
11007	0.64	0.65
11008	0.61	0.63
11009	0.64	0.63
11010	0.71	0.67
11011	0.65	0.66
11012	0.59	0.62
11013	0.61	0.61
11014	0.62	0.62
11015	0.61	0.61
11016	0.68	0.65
11017	0.66	0.65
11018	0.6	0.63
11019	0.69	0.66
11020	0.62	0.64
11021	0.61	0.62
11022	0.65	0.64
11023	0.61	0.62
11024	0.7	0.66
11025	0.66	0.66
11026	0.67	0.67
11027	0.66	0.66
11028	0.61	0.64
11029	0.62	0.63
11030	0.64	0.63
11031	0.64	0.64
11032	0.65	0.65
11033	0.64	0.64
11034	0.72	0.68
11035	0.65	0.66
11036	0.58	0.62
11037	0.71	0.66
11038	0.7	0.68
11039	0.67	0.68
11040	0.55	0.61
11041	0.58	0.6
11042	0.57	0.58
11043	0.65	0.61
11044	0.59	0.6
11045	0.64	0.62
11046	0.64	0.63
11047	0.68	0.66
11048	0.66	0.66
11049	0.54	0.6
11050	0.71	0.65
11051	0.68	0.66
11052	0.66	0.66
11053	0.6	0.63
11054	0.57	0.6
11055	0.71	0.66
11056	0.62	0.64
11057	0.65	0.64
11058	0.66	0.65
11059	0.69	0.67
11060	0.7	0.69
11061	0.7	0.7
11062	0.67	0.68
11063	0.7	0.69
11064	0.63	0.66
11065	0.67	0.67
11066	0.72	0.69
11067	0.6	0.65
11068	0.57	0.61
11069	0.7	0.65
11070	0.65	0.65
11071	0.56	0.6
11072	0.62	0.61
11073	0.69	0.65
11074	0.72	0.68
11075	0.64	0.66
11076	0.68	0.67
11077	0.68	0.68
11078	0.64	0.66
11079	0.59	0.62
11080	0.6	0.61
11081	0.68	0.65
11082	0.66	0.65
11083	0.59	0.62
11084	0.61	0.61
11085	0.73	0.67
11086	0.68	0.68
11087	0.63	0.65
11088	0.56	0.61
11089	0.7	0.65
11090	0.65	0.65
11091	0.68	0.67
11092	0.67	0.67
11093	0.63	0.65
11094	0.63	0.64
11095	0.63	0.63
11096	0.73	0.68
11097	0.68	0.68
11098	0.68	0.68
11099	0.59	0.64
11100	0.72	0.68
11101	0.58	0.63
11102	0.67	0.65
11103	0.58	0.62
11104	0.61	0.61
11105	0.67	0.64
11106	0.64	0.64
11107	0.69	0.67
11108	0.62	0.64
11109	0.59	0.62
11110	0.65	0.63
11111	0.69	0.66
11112	0.68	0.67
11113	0.6	0.64
11114	0.58	0.61
11115	0.68	0.64
11116	0.55	0.6
11117	0.64	0.62
11118	0.63	0.62
11119	0.69	0.66
11120	0.64	0.65
11121	0.69	0.67
11122	0.67	0.67
11123	0.58	0.63
11124	0.63	0.63
11125	0.53	0.58
11126	0.72	0.65
11127	0.55	0.6
11128	0.62	0.61
11129	0.68	0.65
11130	0.55	0.6
11131	0.6	0.6
11132	0.72	0.66
11133	0.59	0.63
11134	0.65	0.64
11135	0.74	0.69
11136	0.71	0.7
11137	0.66	0.68
11138	0.69	0.68
11139	0.69	0.69
11140	0.69	0.69
11141	0.64	0.66
11142	0.7	0.68
11143	0.64	0.66
11144	0.63	0.65
11145	0.68	0.66
11146	0.62	0.64
11147	0.62	0.63
11148	0.61	0.62
11149	0.68	0.65
11150	0.64	0.64
11151	0.6	0.62
11152	0.7	0.66
11153	0.56	0.61
11154	0.64	0.63
11155	0.59	0.61
11156	0.69	0.65
11157	0.6	0.62
11158	0.61	0.62
11159	0.61	0.61
11160	0.67	0.64
11161	0.65	0.65
11162	0.72	0.68
11163	0.64	0.66
11164	0.64	0.65
11165	0.62	0.63
11166	0.57	0.6
11167	0.58	0.59
11168	0.66	0.62
11169	0.69	0.66
11170	0.69	0.67
11171	0.66	0.67
11172	0.68	0.67
11173	0.64	0.66
11174	0.64	0.65
11175	0.65	0.65
11176	0.68	0.66
11177	0.64	0.65
11178	0.61	0.63
11179	0.71	0.67
11180	0.67	0.67
11181	0.65	0.66
11182	0.64	0.65
11183	0.64	0.65
11184	0.65	0.65
11185	0.69	0.67
11186	0.64	0.65
11187	0.64	0.65
11188	0.62	0.63
11189	0.65	0.64
11190	0.69	0.67
11191	0.65	0.66
11192	0.71	0.68
11193	0.76	0.72
11194	0.64	0.68
11195	0.7	0.69
11196	0.65	0.67
11197	0.69	0.68
11198	0.54	0.61
11199	0.61	0.61
11200	0.64	0.63
11201	0.68	0.65
11202	0.65	0.65
11203	0.68	0.67
11204	0.62	0.64
11205	0.61	0.63
11206	0.64	0.63
11207	0.67	0.65
11208	0.69	0.67
11209	0.64	0.65
11210	0.65	0.65
11211	0.7	0.67
11212	0.63	0.65
11213	0.65	0.65
11214	0.64	0.64
11215	0.72	0.68
11216	0.65	0.67
11217	0.64	0.65
11218	0.66	0.66
11219	0.63	0.65
11220	0.6	0.62
11221	0.73	0.67
11222	0.65	0.66
11223	0.61	0.64
11224	0.68	0.66
11225	0.61	0.64
11226	0.61	0.62
11227	0.71	0.67
11228	0.59	0.63
11229	0.73	0.68
11230	0.66	0.67
11231	0.68	0.67
11232	0.66	0.67
11233	0.67	0.67
11234	0.66	0.67
11235	0.68	0.67
11236	0.66	0.67
11237	0.64	0.65
11238	0.65	0.65
11239	0.72	0.68
11240	0.66	0.67
11241	0.68	0.68
11242	0.61	0.64
11243	0.66	0.65
11244	0.66	0.66
11245	0.61	0.63
11246	0.65	0.64
11247	0.73	0.68
11248	0.58	0.63
11249	0.67	0.65
11250	0.67	0.66
11251	0.71	0.68
11252	0.6	0.64
11253	0.65	0.64
11254	0.66	0.65
11255	0.62	0.63
