..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15151.170000
Trial#	Reward	Avg_Reward
11086	0.7	0.7
11087	0.68	0.69
11088	0.74	0.71
11089	0.7	0.7
11090	0.65	0.67
11091	0.67	0.67
11092	0.69	0.68
11093	0.66	0.67
11094	0.7	0.68
11095	0.7	0.69
11096	0.7	0.7
11097	0.66	0.68
11098	0.72	0.7
11099	0.61	0.65
11100	0.65	0.65
11101	0.64	0.64
11102	0.71	0.68
11103	0.68	0.68
11104	0.66	0.67
11105	0.76	0.71
11106	0.68	0.7
11107	0.71	0.7
11108	0.73	0.72
11109	0.62	0.67
11110	0.76	0.71
11111	0.71	0.71
11112	0.7	0.71
11113	0.69	0.7
11114	0.72	0.71
11115	0.69	0.7
11116	0.7	0.7
11117	0.7	0.7
11118	0.71	0.7
11119	0.72	0.71
11120	0.82	0.77
11121	0.7	0.73
11122	0.63	0.68
11123	0.68	0.68
11124	0.67	0.67
11125	0.67	0.67
11126	0.66	0.67
11127	0.74	0.71
11128	0.71	0.71
11129	0.76	0.73
11130	0.66	0.7
11131	0.73	0.71
11132	0.75	0.73
11133	0.63	0.68
11134	0.64	0.66
11135	0.71	0.68
11136	0.72	0.7
11137	0.71	0.71
11138	0.66	0.68
11139	0.65	0.67
11140	0.69	0.68
11141	0.79	0.73
11142	0.79	0.76
11143	0.65	0.71
11144	0.67	0.69
11145	0.69	0.69
11146	0.66	0.68
11147	0.7	0.69
11148	0.69	0.69
11149	0.75	0.72
11150	0.62	0.67
11151	0.71	0.69
11152	0.67	0.68
11153	0.69	0.68
11154	0.7	0.69
11155	0.74	0.72
11156	0.73	0.72
11157	0.66	0.69
11158	0.77	0.73
11159	0.69	0.71
11160	0.69	0.7
11161	0.67	0.68
11162	0.71	0.7
11163	0.65	0.67
11164	0.62	0.65
11165	0.67	0.66
11166	0.69	0.68
11167	0.73	0.7
11168	0.75	0.73
11169	0.66	0.69
11170	0.73	0.71
11171	0.66	0.69
11172	0.72	0.7
11173	0.71	0.71
11174	0.65	0.68
11175	0.7	0.69
11176	0.67	0.68
11177	0.73	0.7
11178	0.69	0.7
11179	0.75	0.72
11180	0.69	0.71
11181	0.72	0.71
11182	0.7	0.71
11183	0.63	0.67
11184	0.64	0.66
11185	0.67	0.66
11186	0.76	0.71
11187	0.71	0.71
11188	0.7	0.71
11189	0.78	0.74
11190	0.69	0.72
11191	0.68	0.7
11192	0.69	0.69
11193	0.68	0.69
11194	0.71	0.7
11195	0.71	0.7
11196	0.66	0.68
11197	0.65	0.67
11198	0.71	0.69
11199	0.74	0.71
11200	0.62	0.67
11201	0.74	0.7
11202	0.73	0.72
11203	0.7	0.71
11204	0.69	0.7
11205	0.64	0.67
11206	0.7	0.69
11207	0.66	0.68
11208	0.77	0.72
11209	0.73	0.73
11210	0.72	0.72
11211	0.71	0.72
11212	0.68	0.7
11213	0.72	0.71
11214	0.65	0.68
11215	0.72	0.7
11216	0.68	0.69
11217	0.72	0.7
11218	0.65	0.67
11219	0.75	0.71
11220	0.74	0.72
11221	0.68	0.7
11222	0.73	0.72
11223	0.69	0.7
11224	0.68	0.69
11225	0.72	0.71
11226	0.75	0.73
11227	0.69	0.71
11228	0.65	0.68
11229	0.67	0.67
11230	0.73	0.7
11231	0.7	0.7
11232	0.67	0.69
11233	0.77	0.73
11234	0.64	0.69
11235	0.75	0.72
11236	0.75	0.73
11237	0.69	0.71
11238	0.75	0.73
11239	0.74	0.73
11240	0.72	0.72
11241	0.7	0.71
11242	0.71	0.71
11243	0.74	0.73
11244	0.65	0.69
11245	0.68	0.69
11246	0.72	0.7
11247	0.69	0.69
11248	0.73	0.71
11249	0.71	0.71
11250	0.66	0.68
11251	0.71	0.7
11252	0.77	0.73
11253	0.69	0.71
11254	0.7	0.71
11255	0.7	0.7
11256	0.69	0.69
11257	0.63	0.66
11258	0.73	0.69
11259	0.71	0.7
11260	0.69	0.69
11261	0.74	0.72
11262	0.66	0.69
11263	0.78	0.73
11264	0.69	0.71
11265	0.73	0.72
11266	0.75	0.74
11267	0.66	0.7
11268	0.66	0.68
11269	0.7	0.69
11270	0.77	0.73
11271	0.67	0.7
11272	0.65	0.67
11273	0.72	0.7
11274	0.72	0.71
11275	0.74	0.73
11276	0.71	0.72
11277	0.72	0.72
11278	0.64	0.68
11279	0.7	0.69
11280	0.67	0.68
11281	0.71	0.69
11282	0.71	0.7
11283	0.68	0.69
11284	0.74	0.72
11285	0.66	0.69
11286	0.77	0.73
11287	0.64	0.69
11288	0.63	0.66
11289	0.77	0.72
11290	0.68	0.7
11291	0.68	0.69
11292	0.61	0.65
11293	0.69	0.67
11294	0.66	0.66
11295	0.74	0.7
11296	0.71	0.71
11297	0.69	0.7
11298	0.66	0.68
11299	0.67	0.68
11300	0.71	0.69
11301	0.66	0.68
11302	0.8	0.74
11303	0.77	0.75
11304	0.67	0.71
11305	0.72	0.72
11306	0.66	0.69
11307	0.65	0.67
11308	0.71	0.69
11309	0.63	0.66
11310	0.68	0.67
11311	0.73	0.7
11312	0.61	0.65
11313	0.7	0.68
11314	0.68	0.68
11315	0.68	0.68
11316	0.65	0.66
11317	0.66	0.66
11318	0.72	0.69
11319	0.74	0.71
11320	0.61	0.66
11321	0.65	0.66
11322	0.65	0.65
11323	0.69	0.67
11324	0.7	0.69
11325	0.76	0.72
11326	0.66	0.69
11327	0.74	0.72
11328	0.68	0.7
11329	0.79	0.74
11330	0.7	0.72
11331	0.68	0.7
11332	0.66	0.68
11333	0.67	0.68
11334	0.67	0.67
11335	0.71	0.69
11336	0.66	0.67
11337	0.71	0.69
11338	0.63	0.66
11339	0.67	0.67
11340	0.63	0.65
11341	0.67	0.66
11342	0.74	0.7
11343	0.73	0.71
11344	0.63	0.67
11345	0.71	0.69
11346	0.74	0.71
11347	0.74	0.73
11348	0.71	0.72
11349	0.62	0.67
11350	0.7	0.68
11351	0.75	0.72
11352	0.67	0.69
11353	0.75	0.72
11354	0.67	0.7
11355	0.71	0.7
11356	0.7	0.7
11357	0.73	0.72
11358	0.65	0.68
11359	0.65	0.66
11360	0.71	0.69
11361	0.66	0.67
11362	0.72	0.7
11363	0.68	0.69
11364	0.7	0.69
11365	0.72	0.71
11366	0.74	0.72
11367	0.69	0.71
11368	0.68	0.69
11369	0.72	0.7
11370	0.69	0.7
11371	0.76	0.73
11372	0.65	0.69
11373	0.69	0.69
11374	0.68	0.68
11375	0.7	0.69
11376	0.7	0.7
11377	0.6	0.65
11378	0.73	0.69
11379	0.72	0.71
11380	0.66	0.68
11381	0.64	0.66
11382	0.7	0.68
11383	0.71	0.69
11384	0.71	0.7
11385	0.74	0.72
11386	0.75	0.74
11387	0.65	0.69
11388	0.67	0.68
11389	0.65	0.67
11390	0.75	0.71
11391	0.73	0.72
11392	0.77	0.75
11393	0.68	0.72
11394	0.69	0.71
11395	0.77	0.74
11396	0.71	0.72
11397	0.74	0.73
11398	0.69	0.71
11399	0.7	0.71
11400	0.69	0.7
11401	0.75	0.73
11402	0.75	0.74
11403	0.72	0.73
11404	0.66	0.7
11405	0.74	0.72
11406	0.67	0.69
11407	0.64	0.67
11408	0.69	0.68
11409	0.72	0.7
11410	0.72	0.71
11411	0.77	0.74
11412	0.72	0.73
11413	0.7	0.71
11414	0.68	0.7
11415	0.7	0.7
11416	0.78	0.74
11417	0.66	0.7
11418	0.69	0.69
11419	0.73	0.71
11420	0.72	0.72
11421	0.7	0.71
11422	0.73	0.72
11423	0.62	0.67
11424	0.67	0.67
11425	0.77	0.72
11426	0.67	0.69
11427	0.68	0.69
11428	0.76	0.72
11429	0.63	0.68
11430	0.71	0.69
11431	0.75	0.72
11432	0.73	0.72
11433	0.78	0.75
11434	0.63	0.69
11435	0.71	0.7
11436	0.75	0.72
11437	0.7	0.71
11438	0.65	0.68
11439	0.67	0.68
11440	0.7	0.69
11441	0.66	0.67
11442	0.71	0.69
11443	0.67	0.68
11444	0.74	0.71
11445	0.77	0.74
11446	0.68	0.71
11447	0.63	0.67
11448	0.67	0.67
11449	0.69	0.68
11450	0.67	0.68
11451	0.73	0.7
11452	0.67	0.69
11453	0.7	0.7
11454	0.74	0.72
11455	0.7	0.71
11456	0.74	0.72
11457	0.71	0.72
11458	0.74	0.73
11459	0.74	0.74
11460	0.73	0.73
11461	0.72	0.73
11462	0.71	0.72
11463	0.68	0.7
11464	0.69	0.69
11465	0.72	0.71
11466	0.73	0.72
11467	0.69	0.7
11468	0.74	0.72
11469	0.7	0.71
11470	0.69	0.7
11471	0.7	0.7
11472	0.7	0.7
11473	0.75	0.72
11474	0.77	0.75
11475	0.7	0.72
11476	0.73	0.73
11477	0.71	0.72
11478	0.72	0.72
11479	0.73	0.72
11480	0.78	0.75
11481	0.7	0.72
11482	0.76	0.74
11483	0.71	0.72
11484	0.72	0.72
11485	0.72	0.72
11486	0.68	0.7
11487	0.76	0.73
11488	0.71	0.72
11489	0.72	0.72
11490	0.71	0.72
11491	0.65	0.69
11492	0.65	0.67
11493	0.77	0.72
11494	0.65	0.68
11495	0.64	0.66
11496	0.7	0.68
11497	0.78	0.73
11498	0.67	0.7
11499	0.68	0.69
11500	0.68	0.69
11501	0.71	0.7
11502	0.72	0.71
11503	0.66	0.69
11504	0.7	0.7
11505	0.69	0.69
11506	0.8	0.75
11507	0.72	0.73
11508	0.69	0.71
11509	0.7	0.71
11510	0.7	0.7
11511	0.75	0.73
11512	0.67	0.7
11513	0.67	0.69
11514	0.66	0.67
11515	0.64	0.66
11516	0.66	0.66
11517	0.64	0.65
11518	0.7	0.67
11519	0.82	0.75
11520	0.77	0.76
11521	0.68	0.72
11522	0.74	0.73
11523	0.71	0.72
11524	0.69	0.71
11525	0.64	0.67
11526	0.67	0.67
11527	0.66	0.67
11528	0.66	0.66
11529	0.66	0.66
11530	0.64	0.65
11531	0.67	0.66
11532	0.75	0.71
11533	0.67	0.69
11534	0.7	0.69
11535	0.72	0.71
11536	0.72	0.71
11537	0.64	0.68
11538	0.69	0.68
11539	0.71	0.7
11540	0.76	0.73
11541	0.72	0.73
11542	0.66	0.69
11543	0.74	0.71
11544	0.72	0.72
11545	0.69	0.7
11546	0.75	0.73
11547	0.73	0.73
11548	0.67	0.7
11549	0.77	0.74
11550	0.7	0.72
11551	0.72	0.72
11552	0.72	0.72
11553	0.72	0.72
11554	0.71	0.72
11555	0.66	0.69
11556	0.69	0.69
11557	0.73	0.71
11558	0.7	0.71
11559	0.7	0.71
11560	0.73	0.72
11561	0.68	0.7
11562	0.69	0.69
11563	0.67	0.68
11564	0.69	0.69
11565	0.71	0.7
11566	0.7	0.7
11567	0.7	0.7
11568	0.67	0.68
11569	0.66	0.67
11570	0.72	0.7
11571	0.69	0.69
11572	0.75	0.72
11573	0.67	0.7
11574	0.72	0.71
11575	0.66	0.69
11576	0.72	0.7
11577	0.82	0.76
11578	0.75	0.76
11579	0.71	0.73
11580	0.66	0.7
11581	0.66	0.68
11582	0.68	0.68
11583	0.63	0.66
11584	0.72	0.69
11585	0.69	0.69
11586	0.7	0.69
11587	0.7	0.7
11588	0.69	0.69
11589	0.71	0.7
11590	0.73	0.72
11591	0.72	0.72
11592	0.67	0.69
11593	0.65	0.67
11594	0.74	0.7
11595	0.7	0.7
11596	0.64	0.67
11597	0.76	0.72
11598	0.7	0.71
11599	0.72	0.72
11600	0.72	0.72
11601	0.59	0.65
11602	0.76	0.71
11603	0.71	0.71
11604	0.69	0.7
11605	0.76	0.73
11606	0.69	0.71
11607	0.64	0.68
11608	0.66	0.67
11609	0.71	0.69
11610	0.77	0.73
11611	0.64	0.69
11612	0.66	0.67
11613	0.73	0.7
11614	0.75	0.72
11615	0.68	0.7
11616	0.66	0.68
11617	0.64	0.66
11618	0.72	0.69
11619	0.78	0.73
11620	0.72	0.73
11621	0.75	0.74
11622	0.69	0.71
11623	0.69	0.7
11624	0.71	0.71
11625	0.62	0.66
11626	0.72	0.69
11627	0.76	0.73
11628	0.74	0.74
11629	0.72	0.73
11630	0.74	0.73
11631	0.7	0.71
11632	0.7	0.7
11633	0.67	0.69
11634	0.7	0.69
11635	0.67	0.68
11636	0.7	0.69
11637	0.69	0.69
11638	0.77	0.73
11639	0.77	0.75
11640	0.75	0.75
11641	0.68	0.72
11642	0.7	0.71
11643	0.71	0.71
11644	0.78	0.74
11645	0.67	0.71
11646	0.76	0.73
11647	0.75	0.74
11648	0.65	0.7
11649	0.73	0.71
11650	0.65	0.68
11651	0.7	0.69
11652	0.68	0.69
11653	0.65	0.67
11654	0.71	0.69
11655	0.72	0.71
11656	0.68	0.69
11657	0.71	0.7
11658	0.69	0.7
11659	0.69	0.69
11660	0.69	0.69
11661	0.64	0.66
11662	0.71	0.69
11663	0.67	0.68
11664	0.69	0.68
11665	0.72	0.7
11666	0.71	0.71
11667	0.68	0.69
11668	0.69	0.69
11669	0.74	0.72
11670	0.68	0.7
11671	0.77	0.74
11672	0.72	0.73
11673	0.72	0.72
11674	0.67	0.7
11675	0.76	0.73
11676	0.76	0.74
11677	0.76	0.75
11678	0.65	0.7
11679	0.71	0.7
11680	0.72	0.71
11681	0.66	0.69
11682	0.69	0.69
11683	0.78	0.73
11684	0.7	0.72
11685	0.68	0.7
11686	0.7	0.7
11687	0.65	0.67
11688	0.71	0.69
11689	0.72	0.71
11690	0.78	0.74
11691	0.71	0.72
11692	0.78	0.75
11693	0.72	0.74
11694	0.68	0.71
11695	0.65	0.68
11696	0.73	0.71
11697	0.73	0.72
11698	0.67	0.7
11699	0.7	0.7
11700	0.75	0.72
11701	0.76	0.74
11702	0.66	0.7
11703	0.67	0.69
11704	0.66	0.67
11705	0.72	0.69
11706	0.69	0.69
11707	0.63	0.66
11708	0.74	0.7
11709	0.67	0.69
11710	0.75	0.72
11711	0.73	0.73
11712	0.67	0.7
11713	0.71	0.71
11714	0.7	0.7
11715	0.73	0.72
11716	0.64	0.68
11717	0.7	0.69
11718	0.72	0.71
11719	0.66	0.68
11720	0.75	0.72
11721	0.66	0.69
11722	0.75	0.72
11723	0.78	0.75
11724	0.66	0.71
11725	0.71	0.71
11726	0.7	0.71
11727	0.78	0.75
11728	0.68	0.71
11729	0.71	0.71
11730	0.77	0.74
11731	0.65	0.7
11732	0.74	0.72
11733	0.77	0.74
11734	0.69	0.72
11735	0.67	0.69
11736	0.67	0.68
11737	0.7	0.69
11738	0.69	0.69
11739	0.69	0.69
11740	0.68	0.68
11741	0.74	0.71
11742	0.74	0.73
11743	0.66	0.69
11744	0.78	0.73
11745	0.67	0.7
11746	0.78	0.74
11747	0.64	0.69
11748	0.68	0.69
11749	0.78	0.74
11750	0.7	0.72
11751	0.72	0.72
11752	0.68	0.7
11753	0.73	0.71
11754	0.71	0.71
11755	0.68	0.7
11756	0.67	0.68
11757	0.66	0.67
11758	0.67	0.67
11759	0.76	0.72
11760	0.7	0.71
11761	0.65	0.68
11762	0.78	0.73
11763	0.66	0.7
11764	0.72	0.71
11765	0.73	0.72
11766	0.74	0.73
11767	0.75	0.74
11768	0.71	0.72
11769	0.68	0.7
11770	0.75	0.73
11771	0.73	0.73
11772	0.65	0.69
11773	0.73	0.71
11774	0.76	0.73
11775	0.67	0.7
11776	0.65	0.68
11777	0.71	0.69
11778	0.68	0.68
11779	0.73	0.71
11780	0.69	0.7
11781	0.75	0.72
11782	0.73	0.73
11783	0.65	0.69
11784	0.68	0.69
11785	0.75	0.72
11786	0.74	0.73
11787	0.79	0.76
11788	0.72	0.74
11789	0.69	0.71
11790	0.61	0.66
11791	0.75	0.7
11792	0.73	0.72
11793	0.66	0.69
11794	0.69	0.69
11795	0.65	0.67
11796	0.76	0.72
11797	0.74	0.73
11798	0.67	0.7
11799	0.69	0.69
11800	0.71	0.7
11801	0.72	0.71
11802	0.66	0.68
11803	0.69	0.69
11804	0.75	0.72
11805	0.74	0.73
11806	0.74	0.74
11807	0.75	0.74
11808	0.77	0.76
11809	0.66	0.71
11810	0.66	0.68
11811	0.68	0.68
11812	0.7	0.69
11813	0.72	0.71
11814	0.7	0.7
11815	0.76	0.73
11816	0.74	0.74
11817	0.64	0.69
11818	0.72	0.71
11819	0.65	0.68
11820	0.77	0.72
11821	0.75	0.73
11822	0.72	0.73
11823	0.64	0.68
11824	0.61	0.65
11825	0.74	0.7
11826	0.78	0.74
11827	0.73	0.73
11828	0.68	0.71
11829	0.69	0.7
11830	0.73	0.72
11831	0.68	0.7
11832	0.71	0.7
11833	0.65	0.68
11834	0.67	0.67
11835	0.68	0.68
11836	0.64	0.66
11837	0.61	0.64
11838	0.75	0.69
11839	0.71	0.7
11840	0.71	0.7
11841	0.74	0.72
11842	0.66	0.69
11843	0.74	0.71
11844	0.67	0.69
11845	0.72	0.71
11846	0.74	0.72
11847	0.75	0.73
11848	0.62	0.68
11849	0.74	0.71
11850	0.74	0.72
11851	0.65	0.69
11852	0.68	0.68
11853	0.72	0.7
11854	0.69	0.69
11855	0.71	0.7
11856	0.66	0.68
11857	0.72	0.7
11858	0.73	0.72
11859	0.74	0.73
11860	0.72	0.72
11861	0.7	0.71
11862	0.73	0.72
11863	0.7	0.71
11864	0.75	0.73
11865	0.71	0.72
11866	0.7	0.71
11867	0.7	0.71
11868	0.68	0.7
11869	0.76	0.73
11870	0.73	0.73
11871	0.67	0.7
11872	0.73	0.71
11873	0.69	0.7
11874	0.73	0.72
11875	0.74	0.73
11876	0.64	0.69
11877	0.65	0.67
11878	0.69	0.68
11879	0.72	0.7
11880	0.73	0.71
11881	0.63	0.67
11882	0.7	0.69
11883	0.75	0.72
11884	0.78	0.75
11885	0.76	0.75
11886	0.69	0.72
11887	0.68	0.7
11888	0.7	0.7
11889	0.71	0.71
11890	0.71	0.71
11891	0.7	0.71
11892	0.69	0.7
11893	0.76	0.73
11894	0.7	0.72
11895	0.65	0.68
11896	0.73	0.71
11897	0.69	0.7
11898	0.67	0.69
11899	0.75	0.72
11900	0.66	0.69
11901	0.68	0.69
11902	0.64	0.66
11903	0.66	0.66
11904	0.69	0.67
11905	0.7	0.69
11906	0.7	0.69
11907	0.67	0.68
11908	0.68	0.68
11909	0.7	0.69
11910	0.72	0.7
11911	0.75	0.73
11912	0.68	0.7
11913	0.69	0.7
11914	0.64	0.67
11915	0.66	0.67
11916	0.72	0.69
11917	0.75	0.72
11918	0.74	0.73
11919	0.66	0.69
11920	0.69	0.69
11921	0.71	0.7
11922	0.75	0.72
11923	0.69	0.71
11924	0.68	0.7
11925	0.68	0.69
11926	0.68	0.68
11927	0.65	0.67
11928	0.68	0.67
11929	0.62	0.65
11930	0.71	0.68
11931	0.62	0.65
11932	0.68	0.66
11933	0.73	0.7
11934	0.69	0.69
11935	0.7	0.7
11936	0.71	0.71
11937	0.71	0.71
11938	0.66	0.68
11939	0.77	0.73
11940	0.62	0.67
11941	0.7	0.69
11942	0.62	0.65
11943	0.68	0.67
11944	0.71	0.69
11945	0.68	0.69
11946	0.7	0.7
11947	0.7	0.7
11948	0.63	0.66
11949	0.72	0.69
11950	0.74	0.71
11951	0.79	0.75
11952	0.74	0.75
11953	0.75	0.75
11954	0.78	0.77
11955	0.73	0.75
11956	0.7	0.72
11957	0.7	0.71
11958	0.73	0.72
11959	0.75	0.73
11960	0.69	0.71
11961	0.7	0.7
11962	0.77	0.74
11963	0.7	0.72
11964	0.74	0.73
11965	0.77	0.75
11966	0.73	0.74
11967	0.82	0.78
11968	0.73	0.75
11969	0.65	0.7
11970	0.67	0.69
11971	0.7	0.7
11972	0.71	0.71
11973	0.7	0.7
11974	0.76	0.73
11975	0.72	0.72
11976	0.7	0.71
11977	0.64	0.68
11978	0.7	0.69
11979	0.74	0.71
11980	0.75	0.73
11981	0.67	0.7
11982	0.71	0.7
11983	0.7	0.7
11984	0.71	0.7
11985	0.67	0.69
11986	0.71	0.7
11987	0.65	0.67
11988	0.67	0.67
11989	0.75	0.71
11990	0.73	0.72
11991	0.75	0.74
11992	0.71	0.72
11993	0.75	0.74
11994	0.73	0.73
11995	0.68	0.71
11996	0.71	0.71
11997	0.69	0.7
11998	0.7	0.7
11999	0.67	0.68
12000	0.73	0.71
12001	0.73	0.72
12002	0.72	0.72
12003	0.71	0.72
12004	0.74	0.73
12005	0.72	0.73
12006	0.68	0.7
12007	0.67	0.68
12008	0.7	0.69
12009	0.74	0.72
12010	0.74	0.73
12011	0.75	0.74
12012	0.69	0.72
12013	0.71	0.71
12014	0.7	0.71
12015	0.66	0.68
12016	0.68	0.68
12017	0.73	0.7
12018	0.77	0.74
12019	0.73	0.73
12020	0.7	0.72
12021	0.67	0.7
12022	0.7	0.7
12023	0.68	0.69
12024	0.69	0.69
12025	0.7	0.69
12026	0.68	0.68
12027	0.75	0.72
12028	0.73	0.72
12029	0.66	0.69
12030	0.7	0.69
12031	0.68	0.69
12032	0.66	0.67
12033	0.74	0.71
12034	0.7	0.7
12035	0.74	0.72
12036	0.75	0.74
12037	0.69	0.71
12038	0.73	0.72
12039	0.74	0.73
12040	0.71	0.72
12041	0.74	0.73
12042	0.68	0.7
12043	0.73	0.72
12044	0.71	0.71
12045	0.66	0.69
12046	0.73	0.71
12047	0.69	0.7
12048	0.76	0.73
12049	0.7	0.72
12050	0.66	0.69
12051	0.75	0.72
12052	0.74	0.73
12053	0.73	0.73
12054	0.71	0.72
12055	0.74	0.73
12056	0.69	0.71
12057	0.66	0.69
12058	0.64	0.66
12059	0.69	0.68
12060	0.71	0.69
12061	0.68	0.68
12062	0.74	0.71
12063	0.64	0.68
12064	0.74	0.71
12065	0.74	0.72
12066	0.75	0.74
12067	0.73	0.73
12068	0.72	0.73
12069	0.79	0.76
12070	0.7	0.73
12071	0.71	0.72
12072	0.67	0.69
12073	0.7	0.7
12074	0.75	0.72
12075	0.75	0.74
12076	0.68	0.71
12077	0.76	0.74
12078	0.76	0.75
12079	0.7	0.72
12080	0.71	0.71
12081	0.72	0.72
12082	0.76	0.74
12083	0.7	0.72
12084	0.7	0.71
12085	0.75	0.73
12086	0.72	0.73
12087	0.66	0.69
12088	0.63	0.66
12089	0.65	0.66
12090	0.73	0.7
12091	0.63	0.66
12092	0.72	0.69
12093	0.72	0.71
12094	0.67	0.69
12095	0.67	0.68
12096	0.72	0.7
12097	0.64	0.67
12098	0.66	0.66
12099	0.67	0.67
12100	0.7	0.68
12101	0.65	0.67
12102	0.72	0.69
12103	0.64	0.67
12104	0.76	0.71
12105	0.66	0.69
12106	0.73	0.71
12107	0.77	0.74
12108	0.7	0.72
12109	0.69	0.7
12110	0.68	0.69
12111	0.66	0.68
12112	0.71	0.69
12113	0.69	0.69
12114	0.69	0.69
12115	0.7	0.7
12116	0.69	0.69
12117	0.65	0.67
12118	0.66	0.66
12119	0.71	0.68
12120	0.65	0.67
12121	0.79	0.73
12122	0.7	0.71
12123	0.7	0.7
12124	0.7	0.7
12125	0.8	0.75
12126	0.7	0.73
12127	0.78	0.76
12128	0.69	0.72
12129	0.74	0.73
12130	0.7	0.72
12131	0.76	0.74
12132	0.67	0.71
12133	0.75	0.73
12134	0.66	0.7
12135	0.66	0.68
12136	0.71	0.7
12137	0.69	0.69
12138	0.7	0.7
12139	0.69	0.7
12140	0.69	0.69
12141	0.68	0.69
12142	0.69	0.69
12143	0.71	0.7
12144	0.72	0.71
12145	0.69	0.7
12146	0.69	0.69
12147	0.7	0.7
12148	0.7	0.7
12149	0.68	0.69
12150	0.68	0.68
12151	0.75	0.71
12152	0.67	0.69
12153	0.75	0.72
12154	0.67	0.69
12155	0.7	0.7
12156	0.59	0.64
12157	0.64	0.64
12158	0.73	0.69
12159	0.69	0.69
12160	0.75	0.72
12161	0.71	0.71
12162	0.72	0.72
12163	0.76	0.74
12164	0.67	0.7
12165	0.72	0.71
12166	0.7	0.7
12167	0.7	0.7
12168	0.69	0.7
12169	0.7	0.7
12170	0.72	0.71
12171	0.66	0.69
12172	0.67	0.68
12173	0.76	0.72
12174	0.73	0.73
12175	0.72	0.72
12176	0.74	0.73
12177	0.64	0.68
12178	0.67	0.68
12179	0.77	0.72
12180	0.77	0.75
12181	0.7	0.72
12182	0.79	0.76
12183	0.63	0.69
12184	0.68	0.69
12185	0.69	0.69
12186	0.66	0.68
12187	0.72	0.7
12188	0.68	0.69
12189	0.66	0.67
12190	0.69	0.68
12191	0.67	0.68
12192	0.75	0.71
12193	0.71	0.71
12194	0.77	0.74
12195	0.73	0.74
12196	0.74	0.74
12197	0.76	0.75
12198	0.71	0.73
12199	0.75	0.74
12200	0.7	0.72
12201	0.73	0.72
12202	0.76	0.74
12203	0.66	0.7
12204	0.76	0.73
12205	0.77	0.75
12206	0.73	0.74
12207	0.76	0.75
12208	0.8	0.77
12209	0.77	0.77
12210	0.68	0.73
12211	0.7	0.71
12212	0.71	0.71
12213	0.67	0.69
12214	0.72	0.71
12215	0.73	0.72
12216	0.62	0.67
12217	0.78	0.72
12218	0.7	0.71
12219	0.69	0.7
12220	0.8	0.75
12221	0.74	0.74
12222	0.7	0.72
12223	0.66	0.69
12224	0.76	0.73
12225	0.74	0.73
12226	0.7	0.72
12227	0.77	0.74
12228	0.82	0.78
12229	0.72	0.75
12230	0.64	0.69
12231	0.74	0.72
12232	0.68	0.7
12233	0.63	0.66
12234	0.76	0.71
12235	0.75	0.73
12236	0.62	0.67
12237	0.72	0.7
12238	0.79	0.74
12239	0.76	0.75
12240	0.73	0.74
12241	0.72	0.73
12242	0.73	0.73
12243	0.71	0.72
12244	0.72	0.72
12245	0.73	0.72
12246	0.79	0.76
12247	0.77	0.76
12248	0.68	0.72
12249	0.74	0.73
12250	0.75	0.74
12251	0.72	0.73
12252	0.67	0.7
12253	0.66	0.68
12254	0.73	0.71
12255	0.69	0.7
12256	0.7	0.7
12257	0.69	0.7
12258	0.75	0.72
12259	0.69	0.71
12260	0.7	0.7
12261	0.73	0.71
12262	0.69	0.7
12263	0.65	0.68
12264	0.67	0.67
12265	0.69	0.68
12266	0.61	0.64
12267	0.72	0.68
12268	0.69	0.68
12269	0.67	0.68
12270	0.73	0.7
12271	0.73	0.72
12272	0.61	0.66
12273	0.69	0.68
12274	0.69	0.68
12275	0.69	0.69
12276	0.66	0.67
12277	0.7	0.69
12278	0.67	0.68
12279	0.7	0.69
12280	0.62	0.65
12281	0.69	0.67
12282	0.78	0.73
12283	0.71	0.72
12284	0.72	0.72
12285	0.72	0.72
12286	0.63	0.67
12287	0.72	0.7
12288	0.64	0.67
12289	0.74	0.7
12290	0.72	0.71
12291	0.7	0.71
12292	0.67	0.69
12293	0.76	0.72
12294	0.64	0.68
12295	0.72	0.7
12296	0.76	0.73
12297	0.69	0.71
12298	0.68	0.7
12299	0.72	0.71
12300	0.79	0.75
12301	0.77	0.76
12302	0.71	0.74
12303	0.7	0.72
12304	0.63	0.67
12305	0.72	0.7
12306	0.72	0.71
12307	0.73	0.72
12308	0.72	0.72
12309	0.61	0.66
12310	0.78	0.72
12311	0.78	0.75
12312	0.76	0.76
12313	0.65	0.71
12314	0.72	0.71
12315	0.71	0.71
12316	0.63	0.67
12317	0.66	0.66
12318	0.63	0.64
12319	0.69	0.67
12320	0.75	0.71
12321	0.69	0.7
12322	0.7	0.7
12323	0.72	0.71
12324	0.76	0.73
12325	0.75	0.74
12326	0.64	0.69
12327	0.68	0.69
12328	0.67	0.68
12329	0.7	0.69
12330	0.74	0.71
12331	0.69	0.7
12332	0.72	0.71
12333	0.7	0.71
12334	0.68	0.69
12335	0.74	0.71
12336	0.69	0.7
12337	0.75	0.73
12338	0.77	0.75
12339	0.67	0.71
12340	0.72	0.72
12341	0.74	0.73
12342	0.68	0.7
12343	0.73	0.72
12344	0.73	0.72
12345	0.7	0.71
12346	0.63	0.67
12347	0.65	0.66
12348	0.71	0.68
12349	0.76	0.72
12350	0.66	0.69
12351	0.69	0.69
