..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15484.120000
Trial#	Reward	Avg_Reward
9567	0.8	0.81
9568	0.83	0.82
9569	0.82	0.82
9570	0.84	0.83
9571	0.79	0.81
9572	0.81	0.81
9573	0.82	0.82
9574	0.86	0.84
9575	0.79	0.81
9576	0.83	0.82
9577	0.83	0.82
9578	0.74	0.78
9579	0.81	0.8
9580	0.76	0.78
9581	0.8	0.79
9582	0.85	0.82
9583	0.79	0.81
9584	0.75	0.78
9585	0.75	0.76
9586	0.83	0.8
9587	0.8	0.8
9588	0.79	0.8
9589	0.79	0.79
9590	0.85	0.82
9591	0.83	0.83
9592	0.82	0.82
9593	0.78	0.8
9594	0.84	0.82
9595	0.78	0.8
9596	0.86	0.83
9597	0.77	0.8
9598	0.77	0.79
9599	0.81	0.8
9600	0.77	0.79
9601	0.8	0.79
9602	0.73	0.76
9603	0.77	0.76
9604	0.8	0.78
9605	0.77	0.78
9606	0.82	0.8
9607	0.8	0.8
9608	0.79	0.79
9609	0.75	0.77
9610	0.86	0.82
9611	0.76	0.79
9612	0.76	0.77
9613	0.74	0.76
9614	0.81	0.78
9615	0.85	0.81
9616	0.82	0.82
9617	0.81	0.81
9618	0.84	0.82
9619	0.83	0.83
9620	0.86	0.84
9621	0.84	0.84
9622	0.87	0.85
9623	0.73	0.79
9624	0.79	0.79
9625	0.82	0.8
9626	0.78	0.79
9627	0.77	0.78
9628	0.83	0.81
9629	0.81	0.81
9630	0.82	0.81
9631	0.83	0.82
9632	0.79	0.81
9633	0.86	0.83
9634	0.84	0.84
9635	0.82	0.83
9636	0.84	0.83
9637	0.86	0.85
9638	0.82	0.83
9639	0.81	0.82
9640	0.82	0.82
9641	0.79	0.81
9642	0.79	0.8
9643	0.82	0.81
9644	0.74	0.77
9645	0.79	0.78
9646	0.78	0.78
9647	0.77	0.77
9648	0.75	0.76
9649	0.82	0.79
9650	0.83	0.81
9651	0.8	0.8
9652	0.78	0.79
9653	0.85	0.82
9654	0.81	0.82
9655	0.78	0.8
9656	0.75	0.78
9657	0.89	0.83
9658	0.77	0.8
9659	0.79	0.79
9660	0.79	0.79
9661	0.81	0.8
9662	0.85	0.83
9663	0.8	0.82
9664	0.83	0.82
9665	0.81	0.82
9666	0.74	0.78
9667	0.77	0.78
9668	0.8	0.79
9669	0.84	0.81
9670	0.85	0.83
9671	0.8	0.82
9672	0.77	0.79
9673	0.83	0.81
9674	0.84	0.82
9675	0.83	0.83
9676	0.79	0.81
9677	0.82	0.81
9678	0.77	0.79
9679	0.78	0.79
9680	0.82	0.81
9681	0.76	0.78
9682	0.77	0.78
9683	0.78	0.78
9684	0.82	0.8
9685	0.83	0.81
9686	0.77	0.79
9687	0.83	0.81
9688	0.8	0.81
9689	0.75	0.78
9690	0.86	0.82
9691	0.82	0.82
9692	0.8	0.81
9693	0.8	0.8
9694	0.87	0.84
9695	0.8	0.82
9696	0.77	0.8
9697	0.84	0.82
9698	0.85	0.83
9699	0.79	0.81
9700	0.78	0.79
9701	0.85	0.82
9702	0.78	0.8
9703	0.86	0.83
9704	0.76	0.8
9705	0.79	0.8
9706	0.8	0.8
9707	0.8	0.8
9708	0.81	0.81
9709	0.81	0.81
9710	0.74	0.78
9711	0.79	0.78
9712	0.78	0.78
9713	0.79	0.79
9714	0.86	0.82
9715	0.87	0.84
9716	0.85	0.85
9717	0.82	0.83
9718	0.85	0.84
9719	0.81	0.82
9720	0.83	0.83
9721	0.82	0.82
9722	0.82	0.82
9723	0.85	0.83
9724	0.87	0.85
9725	0.8	0.83
9726	0.86	0.84
9727	0.86	0.85
9728	0.77	0.81
9729	0.84	0.82
9730	0.82	0.82
9731	0.84	0.83
9732	0.82	0.83
9733	0.81	0.82
9734	0.8	0.81
9735	0.8	0.8
9736	0.76	0.78
9737	0.77	0.77
9738	0.82	0.8
9739	0.83	0.81
9740	0.74	0.77
9741	0.83	0.8
9742	0.73	0.76
9743	0.78	0.77
9744	0.83	0.8
9745	0.81	0.81
9746	0.8	0.8
9747	0.85	0.83
9748	0.74	0.78
9749	0.8	0.79
9750	0.83	0.81
9751	0.77	0.79
9752	0.81	0.8
9753	0.77	0.78
9754	0.8	0.79
9755	0.83	0.81
9756	0.81	0.81
9757	0.8	0.81
9758	0.83	0.82
9759	0.78	0.8
9760	0.78	0.79
9761	0.78	0.79
9762	0.79	0.79
9763	0.83	0.81
9764	0.8	0.81
9765	0.83	0.82
9766	0.8	0.81
9767	0.78	0.8
9768	0.81	0.8
9769	0.73	0.76
9770	0.82	0.79
9771	0.77	0.78
9772	0.77	0.77
9773	0.83	0.8
9774	0.79	0.8
9775	0.81	0.8
9776	0.85	0.83
9777	0.76	0.79
9778	0.78	0.79
9779	0.75	0.77
9780	0.81	0.79
9781	0.79	0.79
9782	0.85	0.82
9783	0.76	0.79
9784	0.84	0.82
9785	0.82	0.82
9786	0.76	0.79
9787	0.77	0.78
9788	0.83	0.8
9789	0.81	0.8
9790	0.83	0.82
9791	0.8	0.81
9792	0.89	0.85
9793	0.84	0.84
9794	0.8	0.82
9795	0.79	0.81
9796	0.85	0.83
9797	0.8	0.82
9798	0.77	0.79
9799	0.84	0.82
9800	0.8	0.81
9801	0.81	0.81
9802	0.86	0.83
9803	0.86	0.85
9804	0.79	0.82
9805	0.81	0.82
9806	0.79	0.8
9807	0.81	0.81
9808	0.81	0.81
9809	0.79	0.8
9810	0.81	0.81
9811	0.86	0.83
9812	0.75	0.79
9813	0.89	0.84
9814	0.79	0.82
9815	0.79	0.8
9816	0.75	0.78
9817	0.79	0.78
9818	0.85	0.81
9819	0.84	0.83
9820	0.79	0.81
9821	0.84	0.83
9822	0.75	0.79
9823	0.81	0.8
9824	0.81	0.81
9825	0.85	0.83
9826	0.81	0.82
9827	0.85	0.83
9828	0.8	0.82
9829	0.84	0.83
9830	0.77	0.8
9831	0.78	0.79
9832	0.81	0.8
9833	0.76	0.78
9834	0.79	0.79
9835	0.76	0.78
9836	0.83	0.8
9837	0.86	0.83
9838	0.78	0.81
9839	0.79	0.8
9840	0.84	0.82
9841	0.81	0.81
9842	0.74	0.78
9843	0.85	0.82
9844	0.81	0.81
9845	0.78	0.79
9846	0.78	0.79
9847	0.84	0.81
9848	0.74	0.78
9849	0.81	0.79
9850	0.75	0.77
9851	0.77	0.77
9852	0.8	0.79
9853	0.79	0.79
9854	0.81	0.8
9855	0.81	0.8
9856	0.8	0.8
9857	0.87	0.83
9858	0.81	0.82
9859	0.79	0.81
9860	0.73	0.77
9861	0.87	0.82
9862	0.78	0.8
9863	0.79	0.79
9864	0.8	0.8
9865	0.78	0.79
9866	0.81	0.8
9867	0.87	0.83
9868	0.79	0.81
9869	0.85	0.83
9870	0.84	0.83
9871	0.77	0.8
9872	0.81	0.81
9873	0.79	0.8
9874	0.87	0.83
9875	0.8	0.81
9876	0.79	0.8
9877	0.78	0.79
9878	0.79	0.79
9879	0.81	0.8
9880	0.77	0.79
9881	0.79	0.79
9882	0.8	0.79
9883	0.81	0.8
9884	0.77	0.78
9885	0.82	0.8
9886	0.78	0.79
9887	0.8	0.79
9888	0.81	0.8
9889	0.79	0.8
9890	0.82	0.81
9891	0.77	0.79
9892	0.79	0.79
9893	0.83	0.81
9894	0.76	0.79
9895	0.84	0.81
9896	0.83	0.82
9897	0.79	0.81
9898	0.78	0.79
9899	0.86	0.82
9900	0.84	0.83
9901	0.79	0.81
9902	0.8	0.81
9903	0.8	0.81
9904	0.75	0.78
9905	0.75	0.76
9906	0.75	0.75
9907	0.73	0.74
9908	0.8	0.77
9909	0.89	0.83
9910	0.82	0.82
9911	0.82	0.82
9912	0.78	0.8
9913	0.79	0.79
9914	0.76	0.78
9915	0.83	0.8
9916	0.87	0.84
9917	0.81	0.82
9918	0.85	0.84
9919	0.78	0.81
9920	0.82	0.82
9921	0.81	0.81
9922	0.86	0.84
9923	0.78	0.81
9924	0.85	0.83
9925	0.75	0.79
9926	0.81	0.8
9927	0.8	0.8
9928	0.8	0.8
9929	0.85	0.83
9930	0.81	0.82
9931	0.78	0.8
9932	0.81	0.8
9933	0.79	0.8
9934	0.74	0.77
9935	0.76	0.77
9936	0.85	0.81
9937	0.84	0.82
9938	0.84	0.83
9939	0.72	0.78
9940	0.84	0.81
9941	0.85	0.83
9942	0.81	0.82
9943	0.77	0.8
9944	0.79	0.79
9945	0.83	0.81
9946	0.79	0.8
9947	0.72	0.76
9948	0.85	0.81
9949	0.79	0.8
9950	0.81	0.8
9951	0.85	0.83
9952	0.87	0.85
9953	0.77	0.81
9954	0.85	0.83
9955	0.79	0.81
9956	0.83	0.82
9957	0.73	0.78
9958	0.81	0.79
9959	0.84	0.82
9960	0.81	0.82
9961	0.79	0.8
9962	0.8	0.8
9963	0.83	0.81
9964	0.8	0.81
9965	0.85	0.83
9966	0.83	0.83
9967	0.79	0.81
9968	0.74	0.78
9969	0.77	0.77
9970	0.82	0.8
9971	0.82	0.81
9972	0.76	0.79
9973	0.78	0.78
9974	0.85	0.82
9975	0.83	0.82
9976	0.79	0.81
9977	0.81	0.81
9978	0.8	0.81
9979	0.8	0.8
9980	0.88	0.84
9981	0.84	0.84
9982	0.81	0.82
9983	0.85	0.84
9984	0.83	0.83
9985	0.74	0.78
9986	0.79	0.79
9987	0.81	0.8
9988	0.79	0.79
9989	0.83	0.81
9990	0.75	0.78
9991	0.76	0.77
9992	0.8	0.78
9993	0.84	0.81
9994	0.86	0.84
9995	0.88	0.86
9996	0.76	0.81
9997	0.82	0.81
9998	0.8	0.81
9999	0.81	0.81
10000	0.71	0.76
10001	0.67	0.71
10002	0.66	0.69
10003	0.68	0.68
10004	0.61	0.65
10005	0.61	0.63
10006	0.72	0.67
10007	0.75	0.71
10008	0.64	0.67
10009	0.71	0.69
10010	0.63	0.66
10011	0.68	0.67
10012	0.71	0.69
10013	0.68	0.68
10014	0.68	0.68
10015	0.64	0.66
10016	0.64	0.65
10017	0.7	0.67
10018	0.59	0.63
10019	0.65	0.64
10020	0.67	0.65
10021	0.64	0.65
10022	0.6	0.62
10023	0.68	0.65
10024	0.64	0.64
10025	0.74	0.69
10026	0.73	0.71
10027	0.62	0.66
10028	0.74	0.7
10029	0.69	0.69
10030	0.6	0.65
10031	0.69	0.67
10032	0.75	0.71
10033	0.66	0.68
10034	0.69	0.69
10035	0.77	0.73
10036	0.65	0.69
10037	0.7	0.69
10038	0.62	0.66
10039	0.6	0.63
10040	0.71	0.67
10041	0.68	0.68
10042	0.7	0.69
10043	0.67	0.68
10044	0.73	0.71
10045	0.71	0.71
10046	0.77	0.74
10047	0.73	0.74
10048	0.64	0.69
10049	0.65	0.67
10050	0.71	0.69
10051	0.72	0.71
10052	0.67	0.69
10053	0.8	0.75
10054	0.65	0.7
10055	0.77	0.74
10056	0.66	0.7
10057	0.61	0.65
10058	0.69	0.67
10059	0.66	0.67
10060	0.69	0.68
10061	0.72	0.7
10062	0.69	0.7
10063	0.68	0.69
10064	0.69	0.69
10065	0.66	0.67
10066	0.7	0.69
10067	0.77	0.73
10068	0.67	0.7
10069	0.65	0.67
10070	0.66	0.67
10071	0.7	0.68
10072	0.64	0.66
10073	0.72	0.69
10074	0.7	0.69
10075	0.67	0.68
10076	0.7	0.69
10077	0.67	0.68
10078	0.73	0.71
10079	0.62	0.66
10080	0.62	0.64
10081	0.64	0.64
10082	0.74	0.69
10083	0.71	0.7
10084	0.67	0.68
10085	0.64	0.66
10086	0.7	0.68
10087	0.75	0.72
10088	0.69	0.7
10089	0.65	0.68
10090	0.66	0.67
10091	0.73	0.7
10092	0.7	0.7
10093	0.69	0.7
10094	0.61	0.65
10095	0.71	0.68
10096	0.67	0.68
10097	0.7	0.69
10098	0.72	0.7
10099	0.65	0.68
10100	0.65	0.66
10101	0.66	0.66
10102	0.71	0.68
10103	0.68	0.68
10104	0.72	0.7
10105	0.74	0.72
10106	0.71	0.71
10107	0.71	0.71
10108	0.68	0.69
10109	0.61	0.65
10110	0.71	0.68
10111	0.65	0.66
10112	0.72	0.69
10113	0.72	0.7
10114	0.66	0.68
10115	0.72	0.7
10116	0.67	0.68
10117	0.67	0.68
10118	0.66	0.67
10119	0.59	0.63
10120	0.66	0.64
10121	0.69	0.67
10122	0.76	0.71
10123	0.66	0.69
10124	0.72	0.7
10125	0.7	0.7
10126	0.66	0.68
10127	0.71	0.69
10128	0.64	0.67
10129	0.65	0.66
10130	0.68	0.67
10131	0.72	0.69
10132	0.65	0.67
10133	0.67	0.67
10134	0.63	0.65
10135	0.73	0.69
10136	0.67	0.68
10137	0.68	0.68
10138	0.72	0.7
10139	0.7	0.7
10140	0.7	0.7
10141	0.67	0.68
10142	0.72	0.7
10143	0.69	0.7
10144	0.6	0.65
10145	0.67	0.66
10146	0.66	0.66
10147	0.76	0.71
10148	0.63	0.67
10149	0.78	0.72
10150	0.69	0.71
10151	0.68	0.69
10152	0.71	0.7
10153	0.76	0.73
10154	0.68	0.71
10155	0.78	0.75
10156	0.69	0.72
10157	0.7	0.71
10158	0.65	0.68
10159	0.7	0.69
10160	0.7	0.69
10161	0.71	0.7
10162	0.65	0.68
10163	0.68	0.68
10164	0.7	0.69
10165	0.6	0.64
10166	0.72	0.68
10167	0.69	0.69
10168	0.74	0.71
10169	0.71	0.71
10170	0.6	0.66
10171	0.64	0.65
10172	0.69	0.67
10173	0.67	0.67
10174	0.67	0.67
10175	0.74	0.71
10176	0.7	0.71
10177	0.66	0.68
10178	0.71	0.69
10179	0.7	0.7
10180	0.69	0.69
10181	0.67	0.68
10182	0.68	0.68
10183	0.74	0.71
10184	0.71	0.71
10185	0.73	0.72
10186	0.66	0.69
10187	0.68	0.69
10188	0.72	0.71
10189	0.7	0.7
10190	0.68	0.69
10191	0.69	0.69
10192	0.66	0.68
10193	0.65	0.66
10194	0.73	0.7
10195	0.73	0.71
10196	0.69	0.7
10197	0.64	0.67
10198	0.75	0.71
10199	0.68	0.69
10200	0.72	0.71
10201	0.68	0.7
10202	0.69	0.69
10203	0.63	0.66
10204	0.72	0.69
10205	0.67	0.68
10206	0.6	0.64
10207	0.73	0.68
10208	0.73	0.7
10209	0.71	0.71
10210	0.73	0.72
10211	0.68	0.7
10212	0.76	0.73
10213	0.74	0.74
10214	0.72	0.73
10215	0.68	0.71
10216	0.69	0.7
10217	0.64	0.67
10218	0.75	0.71
10219	0.67	0.69
10220	0.67	0.68
10221	0.73	0.7
10222	0.71	0.71
10223	0.69	0.7
10224	0.64	0.67
10225	0.74	0.71
10226	0.63	0.67
10227	0.69	0.68
10228	0.69	0.69
10229	0.67	0.68
10230	0.7	0.69
10231	0.74	0.72
10232	0.69	0.71
10233	0.66	0.68
10234	0.7	0.69
10235	0.64	0.66
10236	0.67	0.66
10237	0.73	0.7
10238	0.7	0.7
10239	0.68	0.69
10240	0.7	0.69
10241	0.69	0.69
10242	0.66	0.67
10243	0.71	0.69
10244	0.71	0.7
10245	0.64	0.67
10246	0.66	0.66
10247	0.61	0.64
10248	0.68	0.66
10249	0.72	0.69
10250	0.64	0.66
10251	0.73	0.7
10252	0.72	0.71
10253	0.68	0.7
10254	0.72	0.71
10255	0.68	0.69
10256	0.73	0.71
10257	0.7	0.71
10258	0.68	0.69
10259	0.73	0.71
10260	0.63	0.67
10261	0.73	0.7
10262	0.68	0.69
10263	0.71	0.7
10264	0.69	0.7
10265	0.64	0.67
10266	0.73	0.7
10267	0.65	0.67
10268	0.68	0.68
10269	0.62	0.65
10270	0.68	0.67
10271	0.69	0.68
10272	0.67	0.68
10273	0.73	0.7
10274	0.7	0.7
10275	0.65	0.68
10276	0.71	0.69
10277	0.63	0.66
10278	0.75	0.7
10279	0.6	0.65
10280	0.64	0.65
10281	0.69	0.67
10282	0.72	0.69
10283	0.63	0.66
10284	0.77	0.72
10285	0.68	0.7
10286	0.69	0.69
10287	0.72	0.71
10288	0.72	0.71
10289	0.68	0.7
10290	0.73	0.71
10291	0.7	0.7
10292	0.69	0.7
10293	0.65	0.67
10294	0.66	0.66
10295	0.65	0.66
10296	0.74	0.7
10297	0.65	0.67
10298	0.69	0.68
10299	0.77	0.73
10300	0.67	0.7
10301	0.63	0.66
10302	0.64	0.65
10303	0.7	0.68
10304	0.74	0.71
10305	0.74	0.72
10306	0.67	0.7
10307	0.74	0.72
10308	0.66	0.69
10309	0.69	0.69
10310	0.69	0.69
10311	0.77	0.73
10312	0.71	0.72
10313	0.68	0.7
10314	0.68	0.69
10315	0.73	0.71
10316	0.64	0.67
10317	0.71	0.69
10318	0.68	0.69
10319	0.64	0.66
10320	0.63	0.65
10321	0.67	0.66
10322	0.69	0.67
10323	0.75	0.71
10324	0.63	0.67
10325	0.69	0.68
10326	0.67	0.68
10327	0.71	0.69
10328	0.73	0.71
10329	0.66	0.69
10330	0.69	0.69
10331	0.71	0.7
10332	0.69	0.69
10333	0.69	0.69
10334	0.7	0.69
10335	0.71	0.7
10336	0.64	0.67
10337	0.71	0.69
10338	0.74	0.72
10339	0.7	0.71
10340	0.71	0.71
10341	0.75	0.73
10342	0.66	0.69
10343	0.66	0.68
10344	0.67	0.67
10345	0.76	0.72
10346	0.64	0.68
10347	0.73	0.7
10348	0.7	0.7
10349	0.75	0.73
10350	0.65	0.69
10351	0.67	0.68
10352	0.7	0.69
10353	0.71	0.7
10354	0.66	0.68
10355	0.75	0.71
10356	0.66	0.69
10357	0.72	0.7
10358	0.71	0.71
10359	0.66	0.68
10360	0.62	0.65
10361	0.69	0.67
10362	0.62	0.64
10363	0.71	0.68
10364	0.67	0.67
10365	0.74	0.71
10366	0.64	0.67
10367	0.63	0.65
10368	0.7	0.68
10369	0.72	0.7
10370	0.7	0.7
10371	0.68	0.69
10372	0.69	0.69
10373	0.76	0.73
10374	0.66	0.69
10375	0.71	0.7
10376	0.64	0.67
10377	0.67	0.67
10378	0.64	0.65
10379	0.69	0.67
10380	0.73	0.7
10381	0.71	0.71
10382	0.69	0.7
10383	0.77	0.73
10384	0.62	0.68
10385	0.73	0.7
10386	0.74	0.72
10387	0.72	0.72
10388	0.76	0.74
10389	0.63	0.68
10390	0.73	0.71
10391	0.71	0.71
10392	0.75	0.73
10393	0.62	0.67
10394	0.7	0.69
10395	0.67	0.68
10396	0.61	0.65
10397	0.71	0.68
10398	0.62	0.65
10399	0.7	0.67
10400	0.7	0.69
10401	0.73	0.71
10402	0.65	0.68
10403	0.6	0.64
10404	0.79	0.71
10405	0.64	0.68
10406	0.75	0.71
10407	0.64	0.68
10408	0.66	0.67
10409	0.71	0.69
10410	0.67	0.68
10411	0.63	0.65
10412	0.78	0.71
10413	0.75	0.73
10414	0.66	0.69
10415	0.74	0.72
10416	0.68	0.7
10417	0.71	0.71
10418	0.65	0.68
10419	0.68	0.68
10420	0.66	0.67
10421	0.77	0.72
10422	0.63	0.67
10423	0.65	0.66
10424	0.71	0.69
10425	0.71	0.7
10426	0.61	0.66
10427	0.67	0.66
10428	0.57	0.61
10429	0.68	0.65
10430	0.77	0.71
10431	0.72	0.72
10432	0.69	0.7
10433	0.68	0.69
10434	0.71	0.7
10435	0.71	0.7
10436	0.71	0.71
10437	0.74	0.72
10438	0.67	0.7
10439	0.8	0.75
10440	0.7	0.72
10441	0.75	0.74
10442	0.75	0.74
10443	0.6	0.67
10444	0.75	0.71
10445	0.75	0.73
10446	0.72	0.72
10447	0.8	0.76
10448	0.64	0.7
10449	0.67	0.68
10450	0.76	0.72
10451	0.71	0.72
10452	0.71	0.71
10453	0.71	0.71
10454	0.71	0.71
10455	0.67	0.69
10456	0.62	0.65
10457	0.69	0.67
10458	0.64	0.66
10459	0.76	0.71
10460	0.75	0.73
10461	0.66	0.7
10462	0.7	0.7
10463	0.67	0.68
10464	0.71	0.7
10465	0.75	0.72
10466	0.73	0.73
10467	0.7	0.71
10468	0.77	0.74
10469	0.79	0.77
10470	0.68	0.72
10471	0.73	0.73
10472	0.72	0.72
10473	0.68	0.7
10474	0.7	0.7
10475	0.69	0.69
10476	0.72	0.71
10477	0.68	0.69
10478	0.71	0.7
10479	0.67	0.69
10480	0.75	0.72
10481	0.69	0.71
10482	0.68	0.69
10483	0.68	0.68
10484	0.7	0.69
10485	0.7	0.7
10486	0.69	0.69
10487	0.65	0.67
10488	0.72	0.69
10489	0.79	0.74
10490	0.71	0.72
10491	0.66	0.69
10492	0.69	0.69
10493	0.74	0.71
10494	0.75	0.73
10495	0.72	0.73
10496	0.71	0.72
10497	0.68	0.7
10498	0.71	0.7
10499	0.73	0.72
10500	0.68	0.7
10501	0.64	0.67
10502	0.64	0.65
10503	0.76	0.7
10504	0.66	0.68
10505	0.7	0.69
10506	0.7	0.7
10507	0.72	0.71
10508	0.71	0.71
10509	0.68	0.69
10510	0.76	0.73
10511	0.73	0.73
10512	0.63	0.68
10513	0.74	0.71
10514	0.72	0.71
10515	0.73	0.72
10516	0.7	0.71
10517	0.67	0.69
10518	0.62	0.66
10519	0.66	0.66
10520	0.75	0.7
10521	0.64	0.67
10522	0.81	0.74
10523	0.61	0.67
10524	0.71	0.69
10525	0.68	0.68
10526	0.73	0.71
10527	0.72	0.71
10528	0.65	0.68
10529	0.73	0.71
10530	0.68	0.7
10531	0.67	0.68
10532	0.69	0.69
10533	0.7	0.69
10534	0.66	0.68
10535	0.6	0.64
10536	0.69	0.66
10537	0.75	0.71
10538	0.75	0.73
10539	0.68	0.7
10540	0.72	0.71
10541	0.74	0.73
10542	0.74	0.73
10543	0.68	0.71
10544	0.77	0.74
10545	0.64	0.69
10546	0.75	0.72
10547	0.78	0.75
10548	0.72	0.73
10549	0.62	0.67
10550	0.73	0.7
10551	0.69	0.69
10552	0.71	0.7
10553	0.69	0.7
10554	0.68	0.69
10555	0.76	0.73
10556	0.75	0.74
10557	0.67	0.7
10558	0.73	0.72
10559	0.74	0.73
10560	0.76	0.74
10561	0.68	0.71
10562	0.73	0.72
10563	0.76	0.74
10564	0.7	0.72
10565	0.71	0.71
10566	0.74	0.73
10567	0.8	0.76
10568	0.64	0.7
10569	0.7	0.7
10570	0.74	0.72
10571	0.7	0.71
10572	0.71	0.71
10573	0.67	0.69
10574	0.59	0.64
10575	0.71	0.68
10576	0.73	0.7
10577	0.68	0.69
10578	0.7	0.69
10579	0.76	0.73
10580	0.68	0.7
10581	0.65	0.68
10582	0.63	0.66
10583	0.72	0.69
10584	0.68	0.69
10585	0.75	0.72
10586	0.64	0.68
10587	0.68	0.68
10588	0.73	0.7
10589	0.66	0.68
10590	0.75	0.71
10591	0.74	0.73
10592	0.7	0.71
10593	0.67	0.69
10594	0.62	0.65
10595	0.64	0.65
10596	0.68	0.66
10597	0.62	0.64
10598	0.72	0.68
10599	0.68	0.68
10600	0.74	0.71
10601	0.65	0.68
10602	0.64	0.66
10603	0.7	0.68
10604	0.68	0.68
10605	0.75	0.72
10606	0.77	0.74
10607	0.68	0.71
10608	0.63	0.67
10609	0.64	0.66
10610	0.68	0.67
10611	0.68	0.67
10612	0.73	0.7
10613	0.74	0.72
10614	0.74	0.73
10615	0.66	0.69
10616	0.77	0.73
10617	0.69	0.71
10618	0.7	0.7
10619	0.72	0.71
10620	0.7	0.71
10621	0.72	0.71
10622	0.69	0.7
10623	0.74	0.72
10624	0.73	0.72
10625	0.64	0.68
10626	0.7	0.69
10627	0.63	0.66
10628	0.73	0.7
10629	0.68	0.69
10630	0.64	0.67
10631	0.74	0.71
10632	0.78	0.74
10633	0.72	0.73
10634	0.69	0.71
10635	0.71	0.71
10636	0.65	0.68
10637	0.7	0.69
10638	0.72	0.71
10639	0.63	0.67
10640	0.71	0.69
10641	0.71	0.7
10642	0.66	0.68
10643	0.7	0.69
10644	0.73	0.71
10645	0.71	0.71
10646	0.63	0.67
10647	0.68	0.67
10648	0.71	0.69
10649	0.7	0.69
10650	0.65	0.67
10651	0.76	0.71
10652	0.7	0.71
10653	0.64	0.67
10654	0.7	0.69
10655	0.73	0.71
10656	0.69	0.7
10657	0.71	0.7
10658	0.76	0.73
10659	0.74	0.74
10660	0.75	0.74
10661	0.74	0.74
10662	0.71	0.73
10663	0.68	0.7
10664	0.72	0.71
10665	0.71	0.71
10666	0.65	0.68
10667	0.72	0.7
10668	0.72	0.71
10669	0.64	0.67
10670	0.76	0.71
10671	0.67	0.69
10672	0.8	0.75
10673	0.64	0.69
10674	0.68	0.69
10675	0.7	0.69
10676	0.73	0.71
10677	0.68	0.69
10678	0.7	0.7
10679	0.65	0.67
10680	0.69	0.68
10681	0.67	0.68
10682	0.72	0.7
10683	0.69	0.69
10684	0.7	0.7
10685	0.76	0.73
10686	0.7	0.71
10687	0.74	0.73
10688	0.77	0.75
10689	0.64	0.7
10690	0.68	0.69
10691	0.66	0.67
10692	0.71	0.69
10693	0.68	0.69
10694	0.72	0.71
10695	0.72	0.71
10696	0.67	0.69
10697	0.66	0.68
10698	0.63	0.65
10699	0.7	0.68
10700	0.65	0.66
10701	0.63	0.65
10702	0.69	0.67
10703	0.75	0.71
10704	0.75	0.73
10705	0.75	0.74
10706	0.71	0.72
10707	0.72	0.72
10708	0.65	0.69
10709	0.65	0.67
10710	0.68	0.67
10711	0.72	0.7
10712	0.69	0.7
10713	0.66	0.68
10714	0.63	0.65
10715	0.72	0.69
10716	0.67	0.68
10717	0.68	0.68
10718	0.62	0.65
10719	0.72	0.68
10720	0.66	0.67
10721	0.71	0.69
10722	0.6	0.65
10723	0.63	0.64
10724	0.74	0.69
10725	0.73	0.71
10726	0.8	0.75
10727	0.68	0.71
10728	0.7	0.71
10729	0.72	0.71
10730	0.76	0.74
10731	0.66	0.7
10732	0.7	0.7
10733	0.72	0.71
10734	0.73	0.72
10735	0.67	0.69
10736	0.7	0.69
10737	0.65	0.67
10738	0.79	0.73
10739	0.69	0.71
10740	0.62	0.67
10741	0.75	0.71
10742	0.67	0.69
10743	0.67	0.68
10744	0.7	0.69
10745	0.73	0.71
10746	0.69	0.7
10747	0.66	0.68
10748	0.65	0.67
10749	0.67	0.67
10750	0.68	0.67
10751	0.73	0.7
10752	0.74	0.72
10753	0.65	0.69
10754	0.78	0.73
10755	0.68	0.71
10756	0.69	0.7
10757	0.69	0.69
10758	0.67	0.68
10759	0.73	0.71
10760	0.68	0.69
10761	0.69	0.69
10762	0.69	0.69
10763	0.69	0.69
10764	0.7	0.7
10765	0.63	0.66
10766	0.73	0.69
10767	0.76	0.73
10768	0.67	0.7
10769	0.66	0.68
10770	0.67	0.68
10771	0.64	0.66
10772	0.68	0.67
10773	0.68	0.67
10774	0.73	0.7
10775	0.65	0.68
10776	0.69	0.68
10777	0.66	0.67
10778	0.74	0.7
10779	0.7	0.7
10780	0.68	0.69
10781	0.68	0.69
10782	0.74	0.71
10783	0.71	0.71
10784	0.66	0.69
10785	0.7	0.69
10786	0.73	0.71
10787	0.63	0.67
10788	0.76	0.72
10789	0.74	0.73
10790	0.74	0.73
10791	0.71	0.72
10792	0.68	0.7
10793	0.72	0.71
10794	0.67	0.69
10795	0.73	0.71
10796	0.74	0.73
10797	0.7	0.72
10798	0.66	0.69
10799	0.7	0.69
10800	0.67	0.68
10801	0.67	0.67
10802	0.79	0.73
10803	0.66	0.69
10804	0.72	0.71
10805	0.76	0.73
10806	0.65	0.69
10807	0.61	0.65
10808	0.74	0.7
10809	0.65	0.67
10810	0.71	0.69
10811	0.74	0.72
10812	0.7	0.71
10813	0.67	0.69
10814	0.7	0.69
10815	0.69	0.69
10816	0.7	0.7
10817	0.65	0.67
10818	0.74	0.71
10819	0.73	0.72
10820	0.69	0.7
10821	0.73	0.72
10822	0.67	0.7
10823	0.62	0.66
10824	0.72	0.69
10825	0.61	0.65
10826	0.68	0.66
10827	0.73	0.7
10828	0.72	0.71
10829	0.66	0.68
10830	0.64	0.66
10831	0.68	0.67
10832	0.7	0.69
