..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14943.400000
Trial#	Reward	Avg_Reward
10230	0.69	0.68
10231	0.75	0.71
10232	0.68	0.7
10233	0.69	0.69
10234	0.57	0.63
10235	0.72	0.68
10236	0.6	0.64
10237	0.59	0.62
10238	0.59	0.6
10239	0.66	0.63
10240	0.63	0.63
10241	0.69	0.66
10242	0.68	0.67
10243	0.61	0.64
10244	0.61	0.62
10245	0.61	0.62
10246	0.62	0.62
10247	0.73	0.68
10248	0.68	0.68
10249	0.73	0.7
10250	0.7	0.7
10251	0.74	0.72
10252	0.68	0.7
10253	0.7	0.7
10254	0.72	0.71
10255	0.68	0.7
10256	0.67	0.69
10257	0.73	0.71
10258	0.74	0.72
10259	0.72	0.72
10260	0.67	0.7
10261	0.59	0.64
10262	0.72	0.68
10263	0.61	0.64
10264	0.66	0.65
10265	0.64	0.65
10266	0.66	0.65
10267	0.69	0.67
10268	0.64	0.66
10269	0.68	0.67
10270	0.64	0.65
10271	0.66	0.66
10272	0.66	0.66
10273	0.74	0.7
10274	0.71	0.7
10275	0.67	0.69
10276	0.64	0.66
10277	0.63	0.65
10278	0.65	0.65
10279	0.68	0.67
10280	0.67	0.67
10281	0.59	0.63
10282	0.7	0.66
10283	0.6	0.63
10284	0.69	0.66
10285	0.7	0.68
10286	0.63	0.66
10287	0.74	0.7
10288	0.65	0.67
10289	0.65	0.66
10290	0.63	0.65
10291	0.69	0.67
10292	0.73	0.7
10293	0.68	0.69
10294	0.71	0.7
10295	0.71	0.71
10296	0.63	0.67
10297	0.76	0.71
10298	0.76	0.74
10299	0.75	0.74
10300	0.72	0.73
10301	0.61	0.67
10302	0.6	0.64
10303	0.7	0.67
10304	0.66	0.66
10305	0.72	0.69
10306	0.66	0.68
10307	0.71	0.69
10308	0.73	0.71
10309	0.66	0.69
10310	0.63	0.66
10311	0.66	0.66
10312	0.65	0.65
10313	0.67	0.66
10314	0.65	0.65
10315	0.72	0.68
10316	0.66	0.67
10317	0.58	0.63
10318	0.66	0.64
10319	0.68	0.66
10320	0.67	0.67
10321	0.73	0.7
10322	0.63	0.66
10323	0.71	0.69
10324	0.73	0.71
10325	0.71	0.71
10326	0.66	0.69
10327	0.7	0.69
10328	0.65	0.67
10329	0.69	0.68
10330	0.63	0.66
10331	0.71	0.68
10332	0.68	0.68
10333	0.69	0.69
10334	0.66	0.67
10335	0.59	0.63
10336	0.7	0.67
10337	0.69	0.68
10338	0.7	0.69
10339	0.74	0.71
10340	0.71	0.71
10341	0.72	0.72
10342	0.64	0.68
10343	0.67	0.68
10344	0.66	0.67
10345	0.63	0.65
10346	0.6	0.62
10347	0.69	0.66
10348	0.65	0.65
10349	0.67	0.66
10350	0.73	0.69
10351	0.72	0.7
10352	0.73	0.72
10353	0.71	0.71
10354	0.64	0.68
10355	0.65	0.66
10356	0.69	0.68
10357	0.66	0.67
10358	0.63	0.65
10359	0.66	0.66
10360	0.71	0.68
10361	0.7	0.69
10362	0.63	0.66
10363	0.7	0.68
10364	0.61	0.64
10365	0.71	0.68
10366	0.67	0.67
10367	0.64	0.66
10368	0.68	0.67
10369	0.7	0.69
10370	0.67	0.68
10371	0.68	0.68
10372	0.73	0.7
10373	0.69	0.7
10374	0.69	0.69
10375	0.66	0.68
10376	0.71	0.69
10377	0.7	0.7
10378	0.65	0.67
10379	0.69	0.68
10380	0.68	0.68
10381	0.74	0.71
10382	0.63	0.67
10383	0.65	0.66
10384	0.7	0.68
10385	0.69	0.68
10386	0.7	0.69
10387	0.68	0.69
10388	0.63	0.66
10389	0.64	0.65
10390	0.64	0.65
10391	0.73	0.69
10392	0.71	0.7
10393	0.67	0.69
10394	0.63	0.66
10395	0.67	0.66
10396	0.71	0.69
10397	0.66	0.67
10398	0.68	0.68
10399	0.62	0.65
10400	0.7	0.67
10401	0.63	0.65
10402	0.72	0.69
10403	0.7	0.69
10404	0.59	0.64
10405	0.74	0.69
10406	0.7	0.69
10407	0.76	0.73
10408	0.71	0.72
10409	0.73	0.72
10410	0.71	0.72
10411	0.68	0.7
10412	0.63	0.67
10413	0.67	0.67
10414	0.71	0.69
10415	0.65	0.67
10416	0.75	0.71
10417	0.73	0.72
10418	0.75	0.74
10419	0.62	0.68
10420	0.67	0.67
10421	0.7	0.69
10422	0.63	0.66
10423	0.7	0.68
10424	0.71	0.69
10425	0.68	0.69
10426	0.65	0.67
10427	0.69	0.68
10428	0.73	0.7
10429	0.69	0.7
10430	0.64	0.67
10431	0.62	0.64
10432	0.63	0.64
10433	0.63	0.63
10434	0.71	0.67
10435	0.67	0.67
10436	0.66	0.67
10437	0.64	0.66
10438	0.69	0.67
10439	0.69	0.68
10440	0.63	0.66
10441	0.65	0.65
10442	0.68	0.67
10443	0.7	0.69
10444	0.68	0.68
10445	0.66	0.67
10446	0.68	0.67
10447	0.72	0.7
10448	0.73	0.71
10449	0.75	0.73
10450	0.74	0.74
10451	0.67	0.7
10452	0.67	0.69
10453	0.73	0.71
10454	0.77	0.74
10455	0.7	0.72
10456	0.69	0.71
10457	0.65	0.68
10458	0.64	0.66
10459	0.68	0.67
10460	0.74	0.71
10461	0.71	0.71
10462	0.62	0.66
10463	0.72	0.69
10464	0.65	0.67
10465	0.6	0.63
10466	0.65	0.64
10467	0.7	0.67
10468	0.66	0.66
10469	0.68	0.67
10470	0.68	0.67
10471	0.7	0.69
10472	0.69	0.69
10473	0.6	0.64
10474	0.72	0.68
10475	0.65	0.67
10476	0.66	0.66
10477	0.7	0.68
10478	0.67	0.67
10479	0.63	0.65
10480	0.64	0.65
10481	0.65	0.65
10482	0.69	0.67
10483	0.72	0.69
10484	0.69	0.69
10485	0.65	0.67
10486	0.78	0.72
10487	0.64	0.68
10488	0.71	0.7
10489	0.57	0.63
10490	0.69	0.66
10491	0.66	0.66
10492	0.69	0.67
10493	0.73	0.7
10494	0.63	0.66
10495	0.72	0.69
10496	0.67	0.68
10497	0.69	0.69
10498	0.64	0.67
10499	0.7	0.68
10500	0.69	0.68
10501	0.67	0.68
10502	0.76	0.72
10503	0.73	0.73
10504	0.57	0.65
10505	0.7	0.68
10506	0.7	0.69
10507	0.59	0.64
10508	0.69	0.66
10509	0.69	0.68
10510	0.7	0.69
10511	0.66	0.67
10512	0.75	0.71
10513	0.68	0.7
10514	0.61	0.66
10515	0.68	0.67
10516	0.7	0.69
10517	0.64	0.66
10518	0.6	0.63
10519	0.69	0.66
10520	0.73	0.69
10521	0.62	0.66
10522	0.67	0.67
10523	0.73	0.7
10524	0.66	0.68
10525	0.61	0.65
10526	0.69	0.67
10527	0.68	0.67
10528	0.63	0.65
10529	0.63	0.64
10530	0.7	0.67
10531	0.64	0.65
10532	0.74	0.7
10533	0.68	0.69
10534	0.62	0.65
10535	0.72	0.69
10536	0.67	0.68
10537	0.62	0.65
10538	0.59	0.62
10539	0.72	0.67
10540	0.75	0.71
10541	0.61	0.66
10542	0.63	0.64
10543	0.63	0.64
10544	0.72	0.68
10545	0.74	0.71
10546	0.72	0.71
10547	0.64	0.68
10548	0.7	0.69
10549	0.68	0.68
10550	0.6	0.64
10551	0.68	0.66
10552	0.66	0.66
10553	0.71	0.68
10554	0.69	0.69
10555	0.73	0.71
10556	0.66	0.69
10557	0.65	0.67
10558	0.66	0.67
10559	0.69	0.68
10560	0.64	0.66
10561	0.7	0.68
10562	0.7	0.69
10563	0.68	0.68
10564	0.67	0.68
10565	0.68	0.68
10566	0.62	0.65
10567	0.72	0.69
10568	0.75	0.72
10569	0.67	0.69
10570	0.69	0.69
10571	0.72	0.7
10572	0.73	0.72
10573	0.67	0.69
10574	0.71	0.7
10575	0.69	0.7
10576	0.69	0.69
10577	0.66	0.67
10578	0.69	0.68
10579	0.67	0.68
10580	0.68	0.68
10581	0.75	0.72
10582	0.62	0.67
10583	0.68	0.68
10584	0.66	0.67
10585	0.72	0.69
10586	0.68	0.69
10587	0.63	0.66
10588	0.64	0.65
10589	0.7	0.67
10590	0.76	0.72
10591	0.67	0.69
10592	0.59	0.64
10593	0.7	0.67
10594	0.65	0.66
10595	0.64	0.65
10596	0.7	0.67
10597	0.68	0.68
10598	0.64	0.66
10599	0.74	0.7
10600	0.71	0.71
10601	0.77	0.74
10602	0.64	0.69
10603	0.64	0.67
10604	0.73	0.7
10605	0.68	0.69
10606	0.73	0.71
10607	0.68	0.7
10608	0.62	0.66
10609	0.6	0.63
10610	0.64	0.64
10611	0.72	0.68
10612	0.59	0.64
10613	0.71	0.67
10614	0.68	0.67
10615	0.66	0.66
10616	0.7	0.68
10617	0.72	0.7
10618	0.63	0.66
10619	0.69	0.68
10620	0.59	0.64
10621	0.75	0.69
10622	0.59	0.64
10623	0.63	0.63
10624	0.68	0.66
10625	0.72	0.69
10626	0.63	0.66
10627	0.75	0.7
10628	0.67	0.69
10629	0.74	0.71
10630	0.67	0.69
10631	0.72	0.7
10632	0.74	0.72
10633	0.67	0.7
10634	0.64	0.67
10635	0.62	0.64
10636	0.71	0.68
10637	0.67	0.67
10638	0.63	0.65
10639	0.6	0.63
10640	0.66	0.64
10641	0.77	0.71
10642	0.65	0.68
10643	0.66	0.67
10644	0.71	0.69
10645	0.65	0.67
10646	0.64	0.66
10647	0.76	0.71
10648	0.72	0.71
10649	0.7	0.71
10650	0.58	0.65
10651	0.75	0.7
10652	0.73	0.71
10653	0.69	0.7
10654	0.63	0.66
10655	0.65	0.66
10656	0.63	0.64
10657	0.75	0.7
10658	0.69	0.69
10659	0.67	0.68
10660	0.7	0.69
10661	0.65	0.67
10662	0.65	0.66
10663	0.65	0.65
10664	0.73	0.69
10665	0.71	0.7
10666	0.67	0.68
10667	0.7	0.69
10668	0.7	0.7
10669	0.6	0.65
10670	0.65	0.65
10671	0.67	0.66
10672	0.66	0.66
10673	0.71	0.69
10674	0.64	0.67
10675	0.67	0.67
10676	0.65	0.66
10677	0.72	0.69
10678	0.7	0.7
10679	0.76	0.73
10680	0.64	0.68
10681	0.72	0.7
10682	0.73	0.71
10683	0.7	0.7
10684	0.64	0.67
10685	0.61	0.64
10686	0.65	0.65
10687	0.68	0.66
10688	0.7	0.68
10689	0.66	0.67
10690	0.71	0.69
10691	0.66	0.68
10692	0.68	0.68
10693	0.64	0.66
10694	0.74	0.7
10695	0.65	0.68
10696	0.65	0.67
10697	0.62	0.64
10698	0.71	0.68
10699	0.68	0.68
10700	0.67	0.67
10701	0.7	0.69
10702	0.69	0.69
10703	0.68	0.69
10704	0.7	0.69
10705	0.74	0.71
10706	0.65	0.68
10707	0.7	0.69
10708	0.69	0.69
10709	0.74	0.71
10710	0.69	0.7
10711	0.68	0.69
10712	0.64	0.67
10713	0.64	0.65
10714	0.72	0.69
10715	0.64	0.66
10716	0.75	0.71
10717	0.67	0.69
10718	0.63	0.66
10719	0.74	0.7
10720	0.63	0.67
10721	0.66	0.66
10722	0.67	0.67
10723	0.72	0.69
10724	0.74	0.72
10725	0.69	0.7
10726	0.71	0.71
10727	0.65	0.68
10728	0.64	0.66
10729	0.73	0.69
10730	0.72	0.71
10731	0.73	0.72
10732	0.63	0.68
10733	0.7	0.69
10734	0.64	0.66
10735	0.64	0.65
10736	0.66	0.66
10737	0.68	0.67
10738	0.64	0.65
10739	0.6	0.62
10740	0.64	0.63
10741	0.65	0.64
10742	0.73	0.68
10743	0.75	0.72
10744	0.7	0.71
10745	0.69	0.7
10746	0.62	0.66
10747	0.75	0.71
10748	0.71	0.71
10749	0.73	0.72
10750	0.68	0.7
10751	0.66	0.68
10752	0.7	0.69
10753	0.72	0.7
10754	0.64	0.67
10755	0.72	0.69
10756	0.69	0.69
10757	0.67	0.68
10758	0.69	0.69
10759	0.65	0.67
10760	0.68	0.68
10761	0.66	0.67
10762	0.7	0.69
10763	0.64	0.67
10764	0.65	0.66
10765	0.71	0.69
10766	0.63	0.66
10767	0.65	0.66
10768	0.7	0.68
10769	0.71	0.69
10770	0.7	0.7
10771	0.63	0.66
10772	0.65	0.66
10773	0.71	0.68
10774	0.61	0.65
10775	0.69	0.67
10776	0.68	0.67
10777	0.6	0.64
10778	0.66	0.65
10779	0.74	0.7
10780	0.63	0.66
10781	0.61	0.64
10782	0.68	0.66
10783	0.66	0.66
10784	0.64	0.65
10785	0.75	0.7
10786	0.72	0.71
10787	0.66	0.69
10788	0.63	0.66
10789	0.62	0.64
10790	0.68	0.66
10791	0.72	0.69
10792	0.67	0.68
10793	0.63	0.66
10794	0.67	0.66
10795	0.69	0.67
10796	0.72	0.7
10797	0.74	0.72
10798	0.7	0.71
10799	0.65	0.68
10800	0.69	0.68
10801	0.71	0.7
10802	0.74	0.72
10803	0.67	0.69
10804	0.68	0.69
10805	0.7	0.69
10806	0.63	0.66
10807	0.66	0.66
10808	0.71	0.69
10809	0.64	0.66
10810	0.62	0.64
10811	0.64	0.64
10812	0.69	0.66
10813	0.68	0.67
10814	0.62	0.65
10815	0.63	0.64
10816	0.74	0.69
10817	0.66	0.67
10818	0.74	0.71
10819	0.74	0.73
10820	0.7	0.71
10821	0.66	0.69
10822	0.61	0.65
10823	0.69	0.67
10824	0.69	0.68
10825	0.75	0.72
10826	0.65	0.68
10827	0.7	0.69
10828	0.57	0.63
10829	0.73	0.68
10830	0.65	0.67
10831	0.65	0.66
10832	0.65	0.66
10833	0.64	0.65
10834	0.66	0.65
10835	0.73	0.69
10836	0.64	0.66
10837	0.7	0.68
10838	0.67	0.67
10839	0.64	0.66
10840	0.7	0.68
10841	0.65	0.66
10842	0.56	0.61
10843	0.6	0.61
10844	0.74	0.67
10845	0.64	0.66
10846	0.66	0.66
10847	0.73	0.7
10848	0.65	0.67
10849	0.68	0.68
10850	0.66	0.67
10851	0.63	0.65
10852	0.63	0.64
10853	0.74	0.69
10854	0.66	0.68
10855	0.71	0.69
10856	0.65	0.67
10857	0.68	0.68
10858	0.68	0.68
10859	0.71	0.69
10860	0.71	0.7
10861	0.68	0.69
10862	0.62	0.66
10863	0.66	0.66
10864	0.68	0.67
10865	0.63	0.65
10866	0.72	0.69
10867	0.76	0.72
10868	0.73	0.73
10869	0.68	0.7
10870	0.63	0.67
10871	0.71	0.69
10872	0.68	0.68
10873	0.65	0.67
10874	0.63	0.65
10875	0.59	0.62
10876	0.65	0.63
10877	0.73	0.68
10878	0.7	0.69
10879	0.7	0.69
10880	0.6	0.65
10881	0.64	0.65
10882	0.66	0.65
10883	0.71	0.68
10884	0.62	0.65
10885	0.65	0.65
10886	0.64	0.65
10887	0.7	0.67
10888	0.68	0.68
10889	0.67	0.67
10890	0.78	0.73
10891	0.61	0.67
10892	0.66	0.66
10893	0.65	0.66
10894	0.68	0.67
10895	0.63	0.65
10896	0.71	0.68
10897	0.66	0.67
10898	0.68	0.67
10899	0.67	0.67
10900	0.68	0.68
10901	0.76	0.72
10902	0.71	0.71
10903	0.7	0.71
10904	0.69	0.7
10905	0.67	0.69
10906	0.76	0.72
10907	0.61	0.67
10908	0.66	0.66
10909	0.7	0.68
10910	0.7	0.69
10911	0.67	0.68
10912	0.63	0.65
10913	0.71	0.68
10914	0.63	0.65
10915	0.64	0.65
10916	0.68	0.67
10917	0.72	0.69
10918	0.73	0.71
10919	0.73	0.72
10920	0.68	0.7
10921	0.73	0.72
10922	0.74	0.73
10923	0.66	0.7
10924	0.74	0.72
10925	0.69	0.71
10926	0.62	0.66
10927	0.7	0.68
10928	0.63	0.66
10929	0.73	0.69
10930	0.62	0.66
10931	0.64	0.65
10932	0.64	0.64
10933	0.72	0.68
10934	0.7	0.69
10935	0.64	0.67
10936	0.69	0.68
10937	0.66	0.67
10938	0.66	0.66
10939	0.62	0.64
10940	0.69	0.67
10941	0.68	0.67
10942	0.69	0.68
10943	0.64	0.66
10944	0.71	0.68
10945	0.66	0.67
10946	0.64	0.66
10947	0.74	0.7
10948	0.67	0.68
10949	0.63	0.65
10950	0.76	0.71
10951	0.7	0.7
10952	0.73	0.72
10953	0.73	0.72
10954	0.73	0.73
10955	0.71	0.72
10956	0.67	0.69
10957	0.72	0.71
10958	0.67	0.69
10959	0.68	0.68
10960	0.68	0.68
10961	0.71	0.7
10962	0.67	0.68
10963	0.71	0.7
10964	0.61	0.65
10965	0.67	0.66
10966	0.67	0.67
10967	0.72	0.69
10968	0.71	0.7
10969	0.62	0.66
10970	0.58	0.62
10971	0.75	0.68
10972	0.67	0.68
10973	0.72	0.7
10974	0.7	0.7
10975	0.74	0.72
10976	0.7	0.71
10977	0.75	0.73
10978	0.71	0.72
10979	0.74	0.73
10980	0.66	0.7
10981	0.63	0.66
10982	0.64	0.65
10983	0.7	0.67
10984	0.74	0.71
10985	0.6	0.65
10986	0.62	0.63
10987	0.69	0.66
10988	0.68	0.67
10989	0.62	0.65
10990	0.7	0.68
10991	0.68	0.68
10992	0.66	0.67
10993	0.67	0.67
10994	0.66	0.67
10995	0.72	0.69
10996	0.77	0.73
10997	0.67	0.7
10998	0.68	0.69
10999	0.58	0.64
11000	0.68	0.66
11001	0.63	0.65
11002	0.71	0.68
11003	0.7	0.69
11004	0.68	0.69
11005	0.7	0.69
11006	0.73	0.71
11007	0.74	0.73
11008	0.7	0.71
11009	0.66	0.69
11010	0.65	0.67
11011	0.66	0.67
11012	0.69	0.68
11013	0.7	0.69
11014	0.67	0.68
11015	0.67	0.68
11016	0.67	0.67
11017	0.67	0.67
11018	0.71	0.69
11019	0.62	0.66
11020	0.68	0.67
11021	0.64	0.66
11022	0.6	0.63
11023	0.6	0.61
11024	0.68	0.65
11025	0.6	0.62
11026	0.72	0.67
11027	0.74	0.71
11028	0.7	0.7
11029	0.72	0.71
11030	0.66	0.69
11031	0.58	0.63
11032	0.71	0.67
11033	0.68	0.68
11034	0.74	0.71
11035	0.72	0.71
11036	0.74	0.73
11037	0.64	0.68
11038	0.67	0.68
11039	0.75	0.71
11040	0.65	0.68
11041	0.65	0.67
11042	0.64	0.65
11043	0.7	0.68
11044	0.7	0.69
11045	0.7	0.7
11046	0.74	0.72
11047	0.67	0.69
11048	0.64	0.66
11049	0.74	0.7
11050	0.67	0.69
11051	0.72	0.7
11052	0.74	0.72
11053	0.74	0.73
11054	0.71	0.72
11055	0.63	0.67
11056	0.68	0.67
11057	0.67	0.67
11058	0.68	0.68
11059	0.7	0.69
11060	0.69	0.69
11061	0.73	0.71
11062	0.72	0.71
11063	0.67	0.69
11064	0.64	0.66
11065	0.7	0.68
11066	0.65	0.67
11067	0.67	0.67
11068	0.68	0.67
11069	0.72	0.7
11070	0.68	0.69
11071	0.68	0.68
11072	0.67	0.68
11073	0.62	0.65
11074	0.63	0.64
11075	0.65	0.65
11076	0.7	0.67
11077	0.67	0.67
11078	0.71	0.69
11079	0.68	0.69
11080	0.7	0.69
11081	0.65	0.67
11082	0.65	0.66
11083	0.71	0.69
11084	0.72	0.7
11085	0.7	0.7
11086	0.73	0.72
11087	0.76	0.74
11088	0.7	0.72
11089	0.66	0.69
11090	0.69	0.69
11091	0.63	0.66
11092	0.69	0.67
11093	0.66	0.67
11094	0.61	0.64
11095	0.64	0.64
11096	0.69	0.67
11097	0.66	0.66
11098	0.64	0.65
11099	0.71	0.68
11100	0.76	0.72
11101	0.7	0.71
11102	0.75	0.73
11103	0.71	0.72
11104	0.75	0.74
11105	0.59	0.66
11106	0.68	0.67
11107	0.67	0.67
11108	0.66	0.67
11109	0.64	0.65
11110	0.72	0.68
11111	0.67	0.68
11112	0.62	0.65
11113	0.71	0.68
11114	0.72	0.7
11115	0.71	0.7
11116	0.71	0.71
11117	0.65	0.68
11118	0.6	0.64
11119	0.65	0.65
11120	0.67	0.66
11121	0.6	0.63
11122	0.67	0.65
11123	0.64	0.65
11124	0.67	0.66
11125	0.66	0.66
11126	0.66	0.66
11127	0.73	0.69
11128	0.68	0.69
11129	0.76	0.72
11130	0.72	0.72
11131	0.69	0.7
11132	0.71	0.71
11133	0.74	0.73
11134	0.63	0.68
11135	0.67	0.67
11136	0.59	0.63
11137	0.66	0.65
11138	0.58	0.61
11139	0.69	0.65
11140	0.67	0.66
11141	0.68	0.67
11142	0.67	0.67
11143	0.68	0.67
11144	0.62	0.65
11145	0.67	0.66
11146	0.74	0.7
11147	0.66	0.68
11148	0.64	0.66
11149	0.71	0.68
11150	0.76	0.72
11151	0.77	0.75
11152	0.7	0.73
11153	0.64	0.68
11154	0.65	0.66
11155	0.64	0.65
11156	0.69	0.67
11157	0.65	0.66
11158	0.63	0.64
11159	0.73	0.69
11160	0.65	0.67
11161	0.7	0.68
11162	0.64	0.66
11163	0.69	0.68
11164	0.73	0.7
11165	0.6	0.65
11166	0.71	0.68
11167	0.74	0.71
11168	0.72	0.72
11169	0.72	0.72
11170	0.67	0.69
11171	0.72	0.71
11172	0.66	0.68
11173	0.67	0.67
11174	0.71	0.69
11175	0.68	0.69
11176	0.63	0.66
11177	0.7	0.68
11178	0.63	0.65
11179	0.62	0.64
11180	0.65	0.64
11181	0.7	0.67
11182	0.65	0.66
11183	0.71	0.69
11184	0.69	0.69
11185	0.68	0.68
11186	0.71	0.7
11187	0.77	0.73
11188	0.76	0.75
11189	0.73	0.74
11190	0.67	0.7
11191	0.66	0.68
11192	0.68	0.68
11193	0.59	0.63
11194	0.72	0.68
11195	0.76	0.72
11196	0.67	0.69
11197	0.76	0.73
11198	0.71	0.72
11199	0.7	0.71
11200	0.7	0.7
11201	0.71	0.7
11202	0.78	0.74
11203	0.73	0.74
11204	0.62	0.68
11205	0.67	0.67
11206	0.65	0.66
11207	0.67	0.67
11208	0.61	0.64
11209	0.71	0.68
11210	0.62	0.65
11211	0.67	0.66
11212	0.66	0.66
11213	0.62	0.64
11214	0.62	0.63
11215	0.69	0.66
11216	0.74	0.7
11217	0.71	0.71
11218	0.73	0.72
11219	0.63	0.68
11220	0.62	0.65
11221	0.75	0.7
11222	0.7	0.7
11223	0.71	0.71
11224	0.71	0.71
11225	0.66	0.68
11226	0.68	0.68
11227	0.71	0.7
11228	0.62	0.66
11229	0.66	0.66
11230	0.66	0.66
11231	0.64	0.65
11232	0.65	0.65
11233	0.63	0.64
11234	0.71	0.67
11235	0.64	0.66
11236	0.67	0.66
11237	0.58	0.62
11238	0.65	0.64
11239	0.7	0.67
11240	0.73	0.7
11241	0.72	0.71
11242	0.68	0.7
11243	0.72	0.71
11244	0.71	0.71
11245	0.69	0.7
11246	0.71	0.71
11247	0.63	0.67
11248	0.69	0.68
11249	0.64	0.66
11250	0.67	0.66
11251	0.72	0.69
11252	0.64	0.66
11253	0.65	0.66
11254	0.74	0.7
11255	0.66	0.68
11256	0.73	0.71
11257	0.63	0.67
11258	0.74	0.7
11259	0.69	0.7
11260	0.66	0.68
11261	0.67	0.67
11262	0.66	0.67
11263	0.66	0.66
11264	0.72	0.69
11265	0.59	0.64
11266	0.72	0.68
11267	0.72	0.7
11268	0.74	0.72
11269	0.64	0.68
11270	0.68	0.68
11271	0.7	0.69
11272	0.66	0.67
11273	0.67	0.67
11274	0.71	0.69
11275	0.7	0.7
11276	0.66	0.68
11277	0.7	0.69
11278	0.69	0.69
11279	0.7	0.69
11280	0.62	0.66
11281	0.74	0.7
11282	0.72	0.71
11283	0.63	0.67
11284	0.65	0.66
11285	0.63	0.64
11286	0.66	0.65
11287	0.6	0.63
11288	0.68	0.65
11289	0.79	0.72
11290	0.61	0.67
11291	0.73	0.7
11292	0.64	0.67
11293	0.71	0.69
11294	0.7	0.69
11295	0.7	0.7
11296	0.73	0.71
11297	0.68	0.69
11298	0.68	0.69
11299	0.71	0.7
11300	0.7	0.7
11301	0.69	0.69
11302	0.6	0.65
11303	0.69	0.67
11304	0.69	0.68
11305	0.65	0.67
11306	0.77	0.72
11307	0.66	0.69
11308	0.69	0.69
11309	0.68	0.68
11310	0.67	0.68
11311	0.65	0.66
11312	0.68	0.67
11313	0.61	0.64
11314	0.63	0.63
11315	0.68	0.66
11316	0.73	0.69
11317	0.67	0.68
11318	0.7	0.69
11319	0.66	0.67
11320	0.7	0.69
11321	0.72	0.7
11322	0.71	0.71
11323	0.63	0.67
11324	0.63	0.65
11325	0.69	0.67
11326	0.69	0.68
11327	0.69	0.69
11328	0.67	0.68
11329	0.67	0.67
11330	0.58	0.62
11331	0.63	0.63
11332	0.65	0.64
11333	0.65	0.64
11334	0.64	0.64
11335	0.65	0.64
11336	0.71	0.68
11337	0.7	0.69
11338	0.71	0.7
11339	0.62	0.66
11340	0.65	0.66
11341	0.75	0.7
11342	0.6	0.65
11343	0.67	0.66
11344	0.73	0.7
11345	0.72	0.71
11346	0.66	0.69
11347	0.63	0.66
11348	0.74	0.7
11349	0.72	0.71
11350	0.69	0.7
11351	0.67	0.68
11352	0.77	0.73
11353	0.74	0.73
11354	0.74	0.74
11355	0.7	0.72
11356	0.69	0.71
11357	0.68	0.69
11358	0.73	0.71
11359	0.72	0.72
11360	0.68	0.7
11361	0.67	0.68
11362	0.71	0.69
11363	0.62	0.66
11364	0.71	0.68
11365	0.69	0.68
11366	0.69	0.69
11367	0.66	0.68
11368	0.64	0.66
11369	0.73	0.69
11370	0.74	0.72
11371	0.75	0.74
11372	0.65	0.7
11373	0.67	0.68
11374	0.74	0.71
11375	0.65	0.68
11376	0.64	0.66
11377	0.67	0.67
11378	0.67	0.67
11379	0.74	0.7
11380	0.67	0.69
11381	0.68	0.68
11382	0.64	0.66
11383	0.64	0.65
11384	0.59	0.62
11385	0.7	0.66
11386	0.71	0.69
11387	0.65	0.67
11388	0.71	0.69
11389	0.66	0.67
11390	0.69	0.68
11391	0.69	0.68
11392	0.71	0.7
11393	0.66	0.68
11394	0.68	0.68
11395	0.64	0.66
11396	0.69	0.67
11397	0.7	0.69
11398	0.74	0.71
11399	0.65	0.68
11400	0.63	0.65
11401	0.62	0.64
11402	0.65	0.64
11403	0.59	0.62
11404	0.66	0.64
11405	0.7	0.67
11406	0.72	0.69
11407	0.67	0.68
11408	0.66	0.67
11409	0.6	0.64
11410	0.74	0.69
11411	0.68	0.68
11412	0.7	0.69
11413	0.67	0.68
11414	0.64	0.66
11415	0.69	0.68
11416	0.65	0.67
11417	0.69	0.68
11418	0.66	0.67
11419	0.7	0.68
11420	0.75	0.71
11421	0.67	0.69
11422	0.64	0.67
11423	0.7	0.68
11424	0.71	0.69
11425	0.65	0.67
11426	0.65	0.66
11427	0.7	0.68
11428	0.73	0.71
11429	0.76	0.73
11430	0.72	0.73
11431	0.68	0.71
11432	0.67	0.69
11433	0.69	0.69
11434	0.61	0.65
11435	0.7	0.68
11436	0.68	0.68
11437	0.69	0.68
11438	0.66	0.67
11439	0.68	0.67
11440	0.62	0.65
11441	0.65	0.65
11442	0.69	0.67
11443	0.62	0.64
11444	0.68	0.66
11445	0.71	0.69
11446	0.65	0.67
11447	0.67	0.67
11448	0.68	0.67
11449	0.68	0.68
11450	0.67	0.67
11451	0.68	0.68
11452	0.68	0.68
11453	0.64	0.66
11454	0.71	0.68
11455	0.67	0.67
11456	0.74	0.71
11457	0.67	0.69
11458	0.66	0.67
11459	0.68	0.68
11460	0.72	0.7
11461	0.67	0.69
11462	0.59	0.64
11463	0.72	0.68
11464	0.71	0.7
11465	0.67	0.68
11466	0.75	0.72
11467	0.73	0.73
11468	0.69	0.71
11469	0.66	0.68
11470	0.65	0.67
11471	0.73	0.7
11472	0.75	0.72
11473	0.66	0.69
11474	0.66	0.68
11475	0.71	0.7
11476	0.59	0.65
11477	0.69	0.67
11478	0.66	0.67
11479	0.68	0.67
11480	0.7	0.69
11481	0.63	0.66
11482	0.76	0.71
11483	0.62	0.66
11484	0.7	0.68
11485	0.68	0.68
11486	0.69	0.69
11487	0.69	0.69
11488	0.72	0.71
11489	0.68	0.69
11490	0.59	0.64
11491	0.73	0.69
11492	0.68	0.68
11493	0.6	0.64
11494	0.7	0.67
11495	0.64	0.66
