..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15562.030000
Trial#	Reward	Avg_Reward
10362	0.68	0.67
10363	0.67	0.67
10364	0.69	0.68
10365	0.72	0.7
10366	0.79	0.75
10367	0.68	0.71
10368	0.66	0.69
10369	0.66	0.68
10370	0.72	0.7
10371	0.66	0.68
10372	0.76	0.72
10373	0.69	0.71
10374	0.73	0.72
10375	0.7	0.71
10376	0.63	0.67
10377	0.73	0.7
10378	0.67	0.68
10379	0.75	0.72
10380	0.68	0.7
10381	0.68	0.69
10382	0.6	0.65
10383	0.67	0.66
10384	0.67	0.67
10385	0.67	0.67
10386	0.75	0.71
10387	0.68	0.7
10388	0.69	0.69
10389	0.72	0.71
10390	0.66	0.68
10391	0.74	0.71
10392	0.67	0.69
10393	0.71	0.7
10394	0.69	0.69
10395	0.71	0.7
10396	0.7	0.7
10397	0.7	0.7
10398	0.68	0.69
10399	0.67	0.68
10400	0.74	0.71
10401	0.7	0.7
10402	0.72	0.71
10403	0.69	0.7
10404	0.7	0.7
10405	0.69	0.69
10406	0.73	0.71
10407	0.62	0.67
10408	0.66	0.66
10409	0.69	0.67
10410	0.68	0.68
10411	0.69	0.69
10412	0.69	0.69
10413	0.7	0.69
10414	0.68	0.68
10415	0.7	0.69
10416	0.65	0.67
10417	0.73	0.7
10418	0.72	0.71
10419	0.68	0.7
10420	0.67	0.68
10421	0.65	0.67
10422	0.72	0.7
10423	0.78	0.74
10424	0.68	0.71
10425	0.71	0.71
10426	0.66	0.68
10427	0.65	0.67
10428	0.68	0.67
10429	0.75	0.71
10430	0.67	0.69
10431	0.74	0.71
10432	0.71	0.71
10433	0.68	0.69
10434	0.67	0.68
10435	0.67	0.68
10436	0.72	0.7
10437	0.75	0.73
10438	0.67	0.7
10439	0.74	0.72
10440	0.7	0.71
10441	0.67	0.69
10442	0.68	0.68
10443	0.61	0.64
10444	0.65	0.65
10445	0.67	0.66
10446	0.79	0.72
10447	0.7	0.71
10448	0.74	0.73
10449	0.71	0.72
10450	0.67	0.69
10451	0.66	0.68
10452	0.71	0.69
10453	0.69	0.69
10454	0.7	0.7
10455	0.7	0.7
10456	0.75	0.73
10457	0.71	0.72
10458	0.65	0.69
10459	0.67	0.68
10460	0.74	0.71
10461	0.71	0.71
10462	0.65	0.68
10463	0.78	0.73
10464	0.7	0.71
10465	0.78	0.75
10466	0.71	0.73
10467	0.63	0.68
10468	0.66	0.67
10469	0.76	0.71
10470	0.62	0.67
10471	0.67	0.67
10472	0.67	0.67
10473	0.68	0.67
10474	0.67	0.67
10475	0.72	0.69
10476	0.69	0.69
10477	0.65	0.67
10478	0.74	0.71
10479	0.64	0.67
10480	0.7	0.69
10481	0.66	0.67
10482	0.73	0.7
10483	0.74	0.72
10484	0.65	0.69
10485	0.67	0.68
10486	0.69	0.69
10487	0.73	0.71
10488	0.68	0.7
10489	0.69	0.69
10490	0.6	0.65
10491	0.78	0.72
10492	0.67	0.69
10493	0.74	0.72
10494	0.71	0.72
10495	0.66	0.69
10496	0.66	0.67
10497	0.66	0.67
10498	0.7	0.69
10499	0.7	0.69
10500	0.67	0.68
10501	0.68	0.68
10502	0.69	0.68
10503	0.72	0.7
10504	0.68	0.69
10505	0.74	0.72
10506	0.73	0.72
10507	0.7	0.71
10508	0.65	0.68
10509	0.66	0.67
10510	0.66	0.66
10511	0.72	0.69
10512	0.74	0.72
10513	0.73	0.72
10514	0.72	0.72
10515	0.66	0.69
10516	0.77	0.73
10517	0.63	0.68
10518	0.72	0.7
10519	0.71	0.71
10520	0.71	0.71
10521	0.71	0.71
10522	0.68	0.69
10523	0.66	0.67
10524	0.72	0.7
10525	0.68	0.69
10526	0.66	0.67
10527	0.66	0.67
10528	0.74	0.7
10529	0.67	0.68
10530	0.69	0.69
10531	0.72	0.7
10532	0.66	0.68
10533	0.67	0.68
10534	0.68	0.68
10535	0.67	0.67
10536	0.69	0.68
10537	0.75	0.71
10538	0.67	0.69
10539	0.68	0.69
10540	0.65	0.67
10541	0.63	0.65
10542	0.69	0.67
10543	0.66	0.66
10544	0.65	0.66
10545	0.68	0.67
10546	0.64	0.65
10547	0.63	0.64
10548	0.7	0.67
10549	0.65	0.66
10550	0.73	0.69
10551	0.7	0.7
10552	0.66	0.68
10553	0.64	0.66
10554	0.74	0.7
10555	0.68	0.69
10556	0.69	0.69
10557	0.67	0.68
10558	0.73	0.71
10559	0.73	0.72
10560	0.7	0.71
10561	0.71	0.71
10562	0.66	0.69
10563	0.71	0.7
10564	0.71	0.7
10565	0.69	0.7
10566	0.74	0.72
10567	0.69	0.7
10568	0.72	0.71
10569	0.65	0.68
10570	0.65	0.66
10571	0.71	0.68
10572	0.7	0.69
10573	0.6	0.65
10574	0.66	0.65
10575	0.74	0.7
10576	0.66	0.68
10577	0.68	0.68
10578	0.69	0.68
10579	0.67	0.67
10580	0.73	0.7
10581	0.72	0.71
10582	0.69	0.7
10583	0.74	0.72
10584	0.71	0.71
10585	0.68	0.7
10586	0.76	0.73
10587	0.69	0.71
10588	0.7	0.71
10589	0.67	0.69
10590	0.72	0.7
10591	0.66	0.68
10592	0.74	0.71
10593	0.65	0.68
10594	0.69	0.68
10595	0.77	0.73
10596	0.7	0.72
10597	0.63	0.67
10598	0.63	0.65
10599	0.76	0.7
10600	0.67	0.69
10601	0.72	0.7
10602	0.67	0.69
10603	0.64	0.66
10604	0.79	0.73
10605	0.72	0.72
10606	0.7	0.71
10607	0.72	0.71
10608	0.67	0.69
10609	0.65	0.67
10610	0.7	0.68
10611	0.66	0.67
10612	0.68	0.67
10613	0.73	0.7
10614	0.73	0.71
10615	0.73	0.72
10616	0.71	0.72
10617	0.65	0.68
10618	0.73	0.7
10619	0.66	0.68
10620	0.65	0.67
10621	0.77	0.72
10622	0.68	0.7
10623	0.76	0.73
10624	0.68	0.7
10625	0.62	0.66
10626	0.68	0.67
10627	0.65	0.66
10628	0.72	0.69
10629	0.69	0.69
10630	0.65	0.67
10631	0.61	0.64
10632	0.68	0.66
10633	0.69	0.68
10634	0.7	0.69
10635	0.7	0.69
10636	0.69	0.69
10637	0.63	0.66
10638	0.64	0.65
10639	0.68	0.66
10640	0.68	0.67
10641	0.7	0.68
10642	0.68	0.68
10643	0.7	0.69
10644	0.67	0.68
10645	0.75	0.71
10646	0.68	0.7
10647	0.71	0.71
10648	0.7	0.7
10649	0.68	0.69
10650	0.63	0.66
10651	0.7	0.68
10652	0.65	0.67
10653	0.65	0.66
10654	0.7	0.68
10655	0.67	0.67
10656	0.71	0.69
10657	0.68	0.68
10658	0.68	0.68
10659	0.7	0.69
10660	0.72	0.71
10661	0.73	0.72
10662	0.73	0.72
10663	0.65	0.69
10664	0.67	0.68
10665	0.65	0.66
10666	0.69	0.67
10667	0.73	0.7
10668	0.69	0.7
10669	0.67	0.68
10670	0.65	0.67
10671	0.69	0.68
10672	0.62	0.65
10673	0.74	0.7
10674	0.74	0.72
10675	0.69	0.7
10676	0.71	0.71
10677	0.73	0.72
10678	0.67	0.69
10679	0.73	0.71
10680	0.71	0.71
10681	0.67	0.69
10682	0.78	0.74
10683	0.7	0.72
10684	0.64	0.68
10685	0.7	0.69
10686	0.65	0.67
10687	0.7	0.68
10688	0.74	0.71
10689	0.72	0.72
10690	0.68	0.7
10691	0.65	0.67
10692	0.65	0.66
10693	0.63	0.65
10694	0.72	0.68
10695	0.72	0.7
10696	0.66	0.68
10697	0.66	0.67
10698	0.68	0.68
10699	0.67	0.67
10700	0.62	0.65
10701	0.7	0.67
10702	0.62	0.64
10703	0.7	0.67
10704	0.71	0.69
10705	0.68	0.69
10706	0.69	0.69
10707	0.69	0.69
10708	0.7	0.69
10709	0.71	0.7
10710	0.72	0.71
10711	0.66	0.68
10712	0.69	0.69
10713	0.75	0.72
10714	0.68	0.7
10715	0.67	0.68
10716	0.7	0.69
10717	0.68	0.68
10718	0.72	0.7
10719	0.75	0.73
10720	0.72	0.72
10721	0.71	0.72
10722	0.67	0.69
10723	0.64	0.67
10724	0.68	0.67
10725	0.7	0.69
10726	0.68	0.69
10727	0.7	0.69
10728	0.69	0.69
10729	0.76	0.73
10730	0.71	0.72
10731	0.68	0.7
10732	0.67	0.69
10733	0.75	0.72
10734	0.6	0.66
10735	0.6	0.63
10736	0.72	0.68
10737	0.67	0.67
10738	0.72	0.7
10739	0.7	0.7
10740	0.63	0.67
10741	0.76	0.71
10742	0.73	0.72
10743	0.73	0.72
10744	0.74	0.73
10745	0.62	0.67
10746	0.67	0.67
10747	0.75	0.71
10748	0.68	0.7
10749	0.71	0.7
10750	0.67	0.69
10751	0.7	0.69
10752	0.73	0.71
10753	0.67	0.69
10754	0.71	0.7
10755	0.7	0.7
10756	0.69	0.7
10757	0.72	0.71
10758	0.76	0.74
10759	0.71	0.72
10760	0.66	0.69
10761	0.71	0.7
10762	0.66	0.68
10763	0.71	0.7
10764	0.72	0.71
10765	0.73	0.72
10766	0.72	0.72
10767	0.66	0.69
10768	0.64	0.66
10769	0.67	0.67
10770	0.68	0.68
10771	0.76	0.72
10772	0.68	0.7
10773	0.64	0.67
10774	0.75	0.71
10775	0.71	0.71
10776	0.66	0.68
10777	0.68	0.68
10778	0.65	0.66
10779	0.69	0.68
10780	0.64	0.66
10781	0.74	0.7
10782	0.67	0.68
10783	0.67	0.68
10784	0.74	0.71
10785	0.64	0.68
10786	0.65	0.66
10787	0.73	0.7
10788	0.66	0.68
10789	0.66	0.67
10790	0.73	0.7
10791	0.68	0.69
10792	0.72	0.7
10793	0.75	0.73
10794	0.71	0.72
10795	0.68	0.7
10796	0.76	0.73
10797	0.67	0.7
10798	0.69	0.7
10799	0.7	0.7
10800	0.7	0.7
10801	0.63	0.67
10802	0.75	0.71
10803	0.72	0.71
10804	0.63	0.67
10805	0.71	0.69
10806	0.73	0.71
10807	0.72	0.72
10808	0.76	0.74
10809	0.7	0.72
10810	0.75	0.73
10811	0.6	0.66
10812	0.7	0.68
10813	0.73	0.7
10814	0.67	0.69
10815	0.74	0.71
10816	0.73	0.72
10817	0.73	0.73
10818	0.71	0.72
10819	0.73	0.72
10820	0.77	0.75
10821	0.73	0.74
10822	0.68	0.71
10823	0.65	0.68
10824	0.65	0.66
10825	0.71	0.69
10826	0.74	0.72
10827	0.7	0.71
10828	0.71	0.71
10829	0.62	0.66
10830	0.75	0.71
10831	0.64	0.67
10832	0.72	0.7
10833	0.7	0.7
10834	0.66	0.68
10835	0.68	0.68
10836	0.75	0.71
10837	0.68	0.7
10838	0.71	0.7
10839	0.74	0.72
10840	0.66	0.69
10841	0.71	0.7
10842	0.7	0.7
10843	0.69	0.69
10844	0.68	0.68
10845	0.71	0.7
10846	0.69	0.69
10847	0.7	0.69
10848	0.73	0.71
10849	0.68	0.7
10850	0.74	0.72
10851	0.73	0.72
10852	0.77	0.75
10853	0.65	0.7
10854	0.7	0.7
10855	0.69	0.69
10856	0.65	0.67
10857	0.72	0.69
10858	0.71	0.7
10859	0.66	0.68
10860	0.62	0.65
10861	0.7	0.68
10862	0.74	0.71
10863	0.68	0.69
10864	0.73	0.71
10865	0.65	0.68
10866	0.71	0.7
10867	0.75	0.72
10868	0.63	0.68
10869	0.76	0.72
10870	0.74	0.73
10871	0.67	0.7
10872	0.68	0.69
10873	0.69	0.69
10874	0.68	0.69
10875	0.64	0.66
10876	0.66	0.66
10877	0.69	0.68
10878	0.62	0.65
10879	0.68	0.66
10880	0.66	0.66
10881	0.7	0.68
10882	0.69	0.68
10883	0.72	0.7
10884	0.69	0.7
10885	0.63	0.66
10886	0.64	0.65
10887	0.66	0.65
10888	0.72	0.69
10889	0.63	0.66
10890	0.72	0.69
10891	0.72	0.7
10892	0.78	0.74
10893	0.69	0.72
10894	0.7	0.71
10895	0.66	0.68
10896	0.7	0.69
10897	0.75	0.72
10898	0.68	0.7
10899	0.72	0.71
10900	0.66	0.68
10901	0.72	0.7
10902	0.66	0.68
10903	0.79	0.73
10904	0.72	0.73
10905	0.66	0.69
10906	0.66	0.68
10907	0.64	0.66
10908	0.66	0.66
10909	0.73	0.69
10910	0.68	0.69
10911	0.74	0.71
10912	0.69	0.7
10913	0.71	0.71
10914	0.78	0.74
10915	0.65	0.7
10916	0.67	0.68
10917	0.73	0.71
10918	0.69	0.7
10919	0.71	0.71
10920	0.76	0.73
10921	0.71	0.72
10922	0.72	0.72
10923	0.71	0.72
10924	0.72	0.72
10925	0.7	0.71
10926	0.74	0.73
10927	0.7	0.71
10928	0.69	0.7
10929	0.72	0.71
10930	0.74	0.72
10931	0.73	0.73
10932	0.6	0.66
10933	0.66	0.66
10934	0.7	0.68
10935	0.68	0.68
10936	0.71	0.69
10937	0.7	0.7
10938	0.73	0.71
10939	0.73	0.72
10940	0.68	0.7
10941	0.73	0.72
10942	0.67	0.69
10943	0.67	0.68
10944	0.8	0.74
10945	0.78	0.76
10946	0.7	0.73
10947	0.7	0.72
10948	0.68	0.7
10949	0.78	0.74
10950	0.76	0.75
10951	0.74	0.75
10952	0.64	0.7
10953	0.7	0.7
10954	0.65	0.67
10955	0.62	0.65
10956	0.66	0.65
10957	0.68	0.67
10958	0.67	0.67
10959	0.71	0.69
10960	0.68	0.69
10961	0.73	0.71
10962	0.67	0.69
10963	0.65	0.67
10964	0.65	0.66
10965	0.71	0.68
10966	0.72	0.7
10967	0.74	0.72
10968	0.69	0.71
10969	0.72	0.71
10970	0.7	0.71
10971	0.65	0.68
10972	0.71	0.69
10973	0.69	0.69
10974	0.66	0.67
10975	0.71	0.69
10976	0.71	0.7
10977	0.65	0.68
10978	0.68	0.68
10979	0.72	0.7
10980	0.71	0.7
10981	0.71	0.71
10982	0.68	0.69
10983	0.7	0.7
10984	0.71	0.7
10985	0.79	0.75
10986	0.67	0.71
10987	0.64	0.67
10988	0.77	0.72
10989	0.67	0.7
10990	0.74	0.72
10991	0.7	0.71
10992	0.75	0.73
10993	0.72	0.73
10994	0.78	0.76
10995	0.71	0.73
10996	0.62	0.68
10997	0.71	0.69
10998	0.72	0.71
10999	0.71	0.71
11000	0.63	0.67
11001	0.7	0.68
11002	0.69	0.69
11003	0.67	0.68
11004	0.72	0.7
11005	0.68	0.69
11006	0.73	0.71
11007	0.68	0.7
11008	0.65	0.68
11009	0.67	0.67
11010	0.68	0.68
11011	0.66	0.67
11012	0.74	0.7
11013	0.66	0.68
11014	0.65	0.67
11015	0.69	0.68
11016	0.73	0.7
11017	0.71	0.71
11018	0.72	0.72
11019	0.71	0.71
11020	0.69	0.7
11021	0.7	0.7
11022	0.71	0.71
11023	0.64	0.67
11024	0.74	0.71
11025	0.7	0.7
11026	0.75	0.73
11027	0.66	0.69
11028	0.72	0.71
11029	0.66	0.68
11030	0.72	0.7
11031	0.7	0.7
11032	0.64	0.67
11033	0.76	0.72
11034	0.68	0.7
11035	0.67	0.68
11036	0.64	0.66
11037	0.72	0.69
11038	0.78	0.73
11039	0.61	0.67
11040	0.71	0.69
11041	0.69	0.69
11042	0.66	0.67
11043	0.66	0.67
11044	0.69	0.68
11045	0.68	0.68
11046	0.76	0.72
11047	0.67	0.7
11048	0.63	0.66
11049	0.65	0.65
11050	0.69	0.67
11051	0.7	0.69
11052	0.76	0.72
11053	0.72	0.72
11054	0.65	0.69
11055	0.66	0.67
11056	0.75	0.71
11057	0.68	0.7
11058	0.66	0.68
11059	0.73	0.7
11060	0.67	0.69
11061	0.67	0.68
11062	0.74	0.71
11063	0.81	0.76
11064	0.67	0.72
11065	0.62	0.67
11066	0.67	0.67
11067	0.71	0.69
11068	0.71	0.7
11069	0.65	0.68
11070	0.72	0.7
11071	0.67	0.69
11072	0.8	0.74
11073	0.64	0.69
11074	0.7	0.7
11075	0.71	0.7
11076	0.66	0.68
11077	0.6	0.64
11078	0.66	0.65
11079	0.68	0.66
11080	0.72	0.69
11081	0.7	0.7
11082	0.72	0.71
11083	0.65	0.68
11084	0.71	0.69
11085	0.69	0.69
11086	0.76	0.73
11087	0.73	0.73
11088	0.75	0.74
11089	0.71	0.73
11090	0.69	0.71
11091	0.71	0.71
11092	0.66	0.68
11093	0.7	0.69
11094	0.65	0.67
11095	0.72	0.7
11096	0.67	0.68
11097	0.71	0.69
11098	0.65	0.67
11099	0.71	0.69
11100	0.73	0.71
11101	0.71	0.71
11102	0.73	0.72
11103	0.69	0.71
11104	0.68	0.69
11105	0.65	0.67
11106	0.72	0.7
11107	0.62	0.66
11108	0.68	0.67
11109	0.74	0.7
11110	0.76	0.73
11111	0.78	0.76
11112	0.72	0.74
11113	0.74	0.74
11114	0.64	0.69
11115	0.7	0.69
11116	0.66	0.68
11117	0.73	0.7
11118	0.71	0.7
11119	0.74	0.72
11120	0.71	0.72
11121	0.7	0.71
11122	0.78	0.74
11123	0.68	0.71
11124	0.69	0.7
11125	0.68	0.69
11126	0.65	0.67
11127	0.78	0.73
11128	0.74	0.73
11129	0.73	0.73
11130	0.73	0.73
11131	0.71	0.72
11132	0.67	0.69
11133	0.76	0.73
11134	0.66	0.69
11135	0.72	0.71
11136	0.73	0.72
11137	0.76	0.74
11138	0.7	0.72
11139	0.77	0.74
11140	0.71	0.73
11141	0.7	0.71
11142	0.71	0.71
11143	0.69	0.7
11144	0.68	0.69
11145	0.66	0.67
11146	0.63	0.65
11147	0.7	0.67
11148	0.63	0.65
11149	0.76	0.71
11150	0.75	0.73
11151	0.73	0.73
11152	0.6	0.66
11153	0.7	0.68
11154	0.77	0.73
11155	0.79	0.76
11156	0.7	0.73
11157	0.73	0.73
11158	0.72	0.72
11159	0.64	0.68
11160	0.77	0.73
11161	0.7	0.71
11162	0.69	0.7
11163	0.65	0.68
11164	0.67	0.67
11165	0.72	0.7
11166	0.78	0.74
11167	0.71	0.72
11168	0.73	0.73
11169	0.68	0.7
11170	0.73	0.71
11171	0.7	0.71
11172	0.71	0.71
11173	0.74	0.72
11174	0.72	0.72
11175	0.75	0.73
11176	0.78	0.76
11177	0.74	0.75
11178	0.78	0.76
11179	0.68	0.72
11180	0.64	0.68
11181	0.72	0.7
11182	0.75	0.73
11183	0.74	0.73
11184	0.68	0.71
11185	0.76	0.73
11186	0.73	0.73
11187	0.69	0.71
11188	0.65	0.68
11189	0.63	0.66
11190	0.71	0.69
11191	0.76	0.72
11192	0.75	0.73
11193	0.76	0.75
11194	0.66	0.7
11195	0.68	0.69
11196	0.66	0.68
11197	0.75	0.71
11198	0.72	0.72
11199	0.69	0.7
11200	0.7	0.7
11201	0.74	0.72
11202	0.74	0.73
11203	0.72	0.72
11204	0.77	0.75
11205	0.78	0.77
11206	0.63	0.7
11207	0.65	0.67
11208	0.72	0.7
11209	0.67	0.69
11210	0.73	0.71
11211	0.72	0.71
11212	0.8	0.76
11213	0.68	0.72
11214	0.69	0.7
11215	0.71	0.7
11216	0.68	0.69
11217	0.66	0.68
11218	0.68	0.68
11219	0.72	0.7
11220	0.79	0.74
11221	0.73	0.74
11222	0.7	0.72
11223	0.71	0.72
11224	0.71	0.71
11225	0.66	0.69
11226	0.66	0.68
11227	0.7	0.69
11228	0.7	0.69
11229	0.66	0.68
11230	0.68	0.68
11231	0.73	0.7
11232	0.69	0.7
11233	0.71	0.7
11234	0.65	0.68
11235	0.67	0.68
11236	0.69	0.68
11237	0.68	0.68
11238	0.69	0.69
11239	0.66	0.67
11240	0.67	0.67
11241	0.73	0.7
11242	0.68	0.69
11243	0.7	0.69
11244	0.71	0.7
11245	0.79	0.74
11246	0.73	0.74
11247	0.69	0.71
11248	0.71	0.71
11249	0.63	0.67
11250	0.67	0.67
11251	0.65	0.66
11252	0.66	0.66
11253	0.69	0.67
11254	0.7	0.69
11255	0.67	0.68
11256	0.74	0.71
11257	0.7	0.71
11258	0.81	0.76
11259	0.81	0.79
11260	0.74	0.76
11261	0.74	0.75
11262	0.71	0.73
11263	0.72	0.73
11264	0.71	0.72
11265	0.68	0.7
11266	0.72	0.71
11267	0.7	0.71
11268	0.66	0.69
11269	0.76	0.72
11270	0.75	0.73
11271	0.59	0.66
11272	0.65	0.65
11273	0.78	0.71
11274	0.68	0.7
11275	0.69	0.69
11276	0.74	0.72
11277	0.74	0.73
11278	0.64	0.68
11279	0.65	0.67
11280	0.74	0.7
11281	0.67	0.69
11282	0.71	0.7
11283	0.69	0.7
11284	0.74	0.72
11285	0.76	0.74
11286	0.74	0.74
11287	0.8	0.77
11288	0.68	0.73
11289	0.7	0.72
11290	0.74	0.73
11291	0.69	0.71
11292	0.65	0.68
11293	0.7	0.69
11294	0.7	0.7
11295	0.7	0.7
11296	0.73	0.71
11297	0.7	0.71
11298	0.7	0.7
11299	0.76	0.73
11300	0.73	0.73
11301	0.66	0.7
11302	0.69	0.69
11303	0.73	0.71
11304	0.65	0.68
11305	0.64	0.66
11306	0.67	0.67
11307	0.62	0.64
11308	0.72	0.68
11309	0.69	0.68
11310	0.73	0.71
11311	0.62	0.66
11312	0.67	0.67
11313	0.7	0.68
11314	0.72	0.7
11315	0.69	0.69
11316	0.72	0.71
11317	0.72	0.72
11318	0.71	0.71
11319	0.76	0.74
11320	0.71	0.72
11321	0.67	0.7
11322	0.77	0.74
11323	0.72	0.73
11324	0.69	0.71
11325	0.71	0.71
11326	0.74	0.73
11327	0.72	0.72
11328	0.72	0.72
11329	0.63	0.67
11330	0.76	0.72
11331	0.68	0.7
11332	0.67	0.68
11333	0.7	0.69
11334	0.68	0.68
11335	0.73	0.71
11336	0.66	0.68
11337	0.71	0.7
11338	0.63	0.67
11339	0.74	0.71
11340	0.71	0.71
11341	0.69	0.7
11342	0.64	0.67
11343	0.67	0.67
11344	0.69	0.68
11345	0.67	0.68
11346	0.73	0.7
11347	0.71	0.71
11348	0.64	0.67
11349	0.72	0.69
11350	0.68	0.69
11351	0.72	0.7
11352	0.64	0.67
11353	0.66	0.67
11354	0.75	0.71
11355	0.72	0.71
11356	0.73	0.72
11357	0.65	0.69
11358	0.73	0.71
11359	0.66	0.69
11360	0.71	0.7
11361	0.81	0.75
11362	0.7	0.72
11363	0.69	0.71
11364	0.67	0.69
11365	0.64	0.66
11366	0.73	0.69
11367	0.66	0.67
11368	0.71	0.69
11369	0.68	0.69
11370	0.71	0.7
11371	0.64	0.67
11372	0.69	0.68
11373	0.71	0.69
11374	0.77	0.73
11375	0.63	0.68
11376	0.74	0.71
11377	0.67	0.69
11378	0.7	0.69
11379	0.7	0.69
11380	0.67	0.68
11381	0.66	0.67
11382	0.67	0.67
11383	0.78	0.73
11384	0.75	0.74
11385	0.66	0.7
11386	0.69	0.69
11387	0.65	0.67
11388	0.72	0.7
11389	0.68	0.69
11390	0.73	0.71
11391	0.66	0.68
11392	0.71	0.7
11393	0.69	0.69
11394	0.73	0.71
11395	0.8	0.75
11396	0.7	0.73
11397	0.71	0.72
11398	0.77	0.74
11399	0.65	0.7
11400	0.72	0.71
11401	0.76	0.73
11402	0.71	0.72
11403	0.7	0.71
11404	0.67	0.69
11405	0.67	0.68
11406	0.72	0.7
11407	0.75	0.72
11408	0.67	0.7
11409	0.74	0.72
11410	0.69	0.7
11411	0.61	0.66
11412	0.75	0.7
11413	0.79	0.75
11414	0.67	0.71
11415	0.65	0.68
11416	0.76	0.72
11417	0.64	0.68
11418	0.77	0.73
11419	0.74	0.73
11420	0.69	0.71
11421	0.79	0.75
11422	0.67	0.71
11423	0.69	0.7
11424	0.72	0.71
11425	0.67	0.69
11426	0.66	0.67
11427	0.72	0.7
11428	0.71	0.7
11429	0.77	0.73
11430	0.73	0.73
11431	0.66	0.69
11432	0.72	0.71
11433	0.67	0.69
11434	0.7	0.69
11435	0.7	0.7
11436	0.65	0.67
11437	0.63	0.65
11438	0.66	0.65
11439	0.65	0.65
11440	0.72	0.69
11441	0.71	0.7
11442	0.65	0.67
11443	0.67	0.67
11444	0.69	0.68
11445	0.73	0.7
11446	0.72	0.71
11447	0.79	0.75
11448	0.69	0.72
11449	0.62	0.67
11450	0.73	0.7
11451	0.76	0.73
11452	0.69	0.71
11453	0.73	0.72
11454	0.65	0.69
11455	0.68	0.68
11456	0.76	0.72
11457	0.62	0.67
11458	0.66	0.67
11459	0.72	0.69
11460	0.69	0.69
11461	0.68	0.68
11462	0.69	0.69
11463	0.68	0.68
11464	0.65	0.66
11465	0.76	0.71
11466	0.67	0.69
11467	0.65	0.67
11468	0.72	0.7
11469	0.75	0.72
11470	0.72	0.72
11471	0.73	0.72
11472	0.74	0.73
11473	0.65	0.69
11474	0.71	0.7
11475	0.66	0.68
11476	0.74	0.71
11477	0.75	0.73
11478	0.78	0.76
11479	0.75	0.75
11480	0.74	0.75
11481	0.74	0.74
11482	0.8	0.77
11483	0.69	0.73
11484	0.77	0.75
11485	0.65	0.7
11486	0.68	0.69
11487	0.61	0.65
11488	0.74	0.69
11489	0.64	0.67
11490	0.66	0.66
11491	0.75	0.71
11492	0.69	0.7
11493	0.72	0.71
11494	0.75	0.73
11495	0.75	0.74
11496	0.69	0.71
11497	0.67	0.69
11498	0.78	0.74
11499	0.69	0.71
11500	0.74	0.72
11501	0.68	0.7
11502	0.66	0.68
11503	0.7	0.69
11504	0.78	0.74
11505	0.75	0.74
11506	0.71	0.72
11507	0.66	0.69
11508	0.61	0.65
11509	0.74	0.69
11510	0.69	0.69
11511	0.73	0.71
11512	0.77	0.74
11513	0.76	0.75
11514	0.67	0.71
11515	0.7	0.7
11516	0.77	0.74
11517	0.7	0.72
11518	0.69	0.7
11519	0.61	0.66
11520	0.7	0.68
11521	0.69	0.69
11522	0.77	0.73
11523	0.77	0.75
11524	0.75	0.75
11525	0.75	0.75
11526	0.7	0.72
11527	0.65	0.69
11528	0.73	0.71
11529	0.69	0.7
11530	0.72	0.71
11531	0.75	0.73
11532	0.68	0.7
11533	0.72	0.71
11534	0.7	0.7
11535	0.69	0.7
11536	0.79	0.74
11537	0.76	0.75
11538	0.72	0.74
11539	0.67	0.7
11540	0.7	0.7
11541	0.7	0.7
11542	0.75	0.73
11543	0.73	0.73
11544	0.79	0.76
11545	0.76	0.76
11546	0.68	0.72
11547	0.74	0.73
11548	0.76	0.74
11549	0.72	0.73
11550	0.74	0.74
11551	0.67	0.7
11552	0.67	0.69
11553	0.75	0.72
11554	0.71	0.71
11555	0.8	0.76
11556	0.71	0.73
11557	0.78	0.76
11558	0.75	0.75
11559	0.72	0.74
11560	0.73	0.73
11561	0.8	0.76
11562	0.68	0.72
11563	0.74	0.73
11564	0.7	0.71
11565	0.71	0.71
11566	0.72	0.72
11567	0.68	0.7
11568	0.65	0.67
11569	0.75	0.71
11570	0.72	0.72
11571	0.7	0.71
11572	0.77	0.74
11573	0.72	0.73
11574	0.7	0.72
11575	0.72	0.72
11576	0.64	0.68
11577	0.76	0.72
11578	0.62	0.67
11579	0.67	0.67
11580	0.68	0.68
11581	0.73	0.7
11582	0.72	0.71
11583	0.69	0.7
11584	0.65	0.68
11585	0.74	0.71
11586	0.62	0.66
11587	0.79	0.73
11588	0.71	0.72
11589	0.72	0.72
11590	0.71	0.71
11591	0.74	0.73
11592	0.71	0.72
11593	0.64	0.68
11594	0.68	0.68
11595	0.73	0.71
11596	0.74	0.72
11597	0.82	0.77
11598	0.76	0.77
11599	0.69	0.73
11600	0.65	0.69
11601	0.66	0.68
11602	0.64	0.66
11603	0.66	0.66
11604	0.71	0.69
11605	0.69	0.69
11606	0.75	0.72
11607	0.7	0.71
11608	0.64	0.68
11609	0.76	0.72
11610	0.69	0.7
11611	0.69	0.7
11612	0.73	0.71
11613	0.68	0.69
11614	0.68	0.69
11615	0.7	0.7
11616	0.66	0.68
11617	0.73	0.7
11618	0.78	0.74
11619	0.67	0.71
11620	0.77	0.74
11621	0.7	0.72
11622	0.67	0.7
11623	0.72	0.71
11624	0.64	0.67
11625	0.71	0.69
11626	0.68	0.69
11627	0.74	0.72
