..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14601.480000
Trial#	Reward	Avg_Reward
3193	0.99	0.95
3194	0.94	0.94
3195	0.92	0.93
3196	0.92	0.92
3197	0.87	0.9
3198	0.87	0.88
3199	0.82	0.85
3200	0.82	0.84
3201	0.89	0.86
3202	0.88	0.87
3203	0.87	0.87
3204	0.9	0.89
3205	0.94	0.91
3206	0.9	0.91
3207	0.86	0.88
3208	0.92	0.9
3209	0.86	0.88
3210	0.95	0.91
3211	0.92	0.92
3212	0.93	0.92
3213	0.81	0.87
3214	0.86	0.87
3215	0.9	0.88
3216	0.97	0.92
3217	0.98	0.95
3218	0.86	0.91
3219	0.96	0.93
3220	0.95	0.94
3221	0.91	0.92
3222	0.98	0.95
3223	0.91	0.93
3224	0.97	0.95
3225	0.9	0.93
3226	0.92	0.92
3227	0.92	0.92
3228	0.93	0.93
3229	0.86	0.89
3230	0.83	0.86
3231	0.95	0.91
3232	0.94	0.92
3233	0.89	0.91
3234	0.9	0.9
3235	0.85	0.88
3236	0.88	0.88
3237	0.93	0.91
3238	0.9	0.9
3239	0.96	0.93
3240	0.89	0.91
3241	0.97	0.94
3242	0.9	0.92
3243	0.97	0.94
3244	0.87	0.91
3245	0.96	0.93
3246	0.84	0.88
3247	0.93	0.91
3248	0.88	0.89
3249	0.86	0.87
3250	0.93	0.9
3251	0.94	0.92
3252	0.92	0.92
3253	0.94	0.93
3254	0.92	0.93
3255	0.9	0.91
3256	0.8	0.86
3257	0.93	0.89
3258	0.96	0.93
3259	0.94	0.94
3260	0.87	0.9
3261	0.93	0.92
3262	0.93	0.92
3263	0.96	0.94
3264	0.84	0.89
3265	0.84	0.86
3266	0.97	0.92
3267	0.92	0.92
3268	0.96	0.94
3269	0.82	0.88
3270	0.86	0.87
3271	0.95	0.91
3272	0.9	0.91
3273	0.9	0.9
3274	0.96	0.93
3275	0.95	0.94
3276	0.88	0.91
3277	0.91	0.91
3278	0.9	0.9
3279	0.92	0.91
3280	0.92	0.92
3281	0.87	0.89
3282	0.97	0.93
3283	0.93	0.93
3284	0.89	0.91
3285	0.86	0.89
3286	0.88	0.89
3287	0.84	0.86
3288	0.93	0.89
3289	0.93	0.91
3290	0.89	0.9
3291	0.94	0.92
3292	0.83	0.88
3293	0.86	0.87
3294	0.92	0.89
3295	0.86	0.88
3296	0.88	0.88
3297	0.91	0.89
3298	0.86	0.87
3299	0.87	0.87
3300	0.95	0.91
3301	0.93	0.92
3302	0.9	0.91
3303	0.97	0.94
3304	0.94	0.94
3305	0.88	0.91
3306	0.98	0.94
3307	0.9	0.92
3308	0.9	0.91
3309	0.94	0.93
3310	0.88	0.91
3311	0.84	0.87
3312	0.95	0.91
3313	0.92	0.92
3314	0.8	0.86
3315	0.93	0.89
3316	0.93	0.91
3317	0.84	0.88
3318	0.95	0.91
3319	0.92	0.91
3320	0.93	0.92
3321	0.89	0.9
3322	0.82	0.86
3323	0.88	0.87
3324	0.95	0.91
3325	0.94	0.93
3326	0.84	0.88
3327	0.88	0.88
3328	0.88	0.88
3329	0.92	0.9
3330	0.91	0.91
3331	0.85	0.88
3332	0.91	0.89
3333	0.91	0.9
3334	0.91	0.91
3335	0.97	0.94
3336	0.96	0.95
3337	0.92	0.94
3338	0.85	0.89
3339	0.92	0.91
3340	0.91	0.91
3341	0.92	0.91
3342	0.94	0.93
3343	0.88	0.91
3344	0.84	0.87
3345	0.93	0.9
3346	0.92	0.91
3347	0.93	0.92
3348	0.9	0.91
3349	0.9	0.9
3350	0.93	0.92
3351	0.91	0.91
3352	0.92	0.92
3353	0.95	0.93
3354	0.92	0.92
3355	0.93	0.93
3356	0.92	0.92
3357	0.9	0.91
3358	0.94	0.93
3359	0.93	0.93
3360	0.93	0.93
3361	0.93	0.93
3362	0.88	0.9
3363	0.93	0.92
3364	0.83	0.87
3365	0.96	0.92
3366	0.94	0.93
3367	0.92	0.92
3368	0.89	0.91
3369	0.85	0.88
3370	0.96	0.92
3371	0.84	0.88
3372	0.95	0.92
3373	0.89	0.9
3374	0.86	0.88
3375	0.96	0.92
3376	0.93	0.92
3377	0.87	0.9
3378	0.87	0.88
3379	0.89	0.88
3380	0.93	0.91
3381	0.93	0.92
3382	0.93	0.93
3383	0.98	0.95
3384	0.94	0.95
3385	0.92	0.93
3386	0.9	0.91
3387	0.84	0.88
3388	0.97	0.92
3389	0.97	0.95
3390	0.88	0.91
3391	0.86	0.89
3392	0.89	0.89
3393	0.93	0.91
3394	0.93	0.92
3395	0.91	0.92
3396	0.92	0.92
3397	0.86	0.89
3398	0.94	0.91
3399	0.97	0.94
3400	0.82	0.88
3401	0.91	0.89
3402	0.91	0.9
3403	0.91	0.91
3404	0.9	0.9
3405	0.94	0.92
3406	0.9	0.91
3407	0.84	0.88
3408	0.9	0.89
3409	0.92	0.9
3410	0.94	0.92
3411	0.86	0.89
3412	0.87	0.88
3413	0.89	0.88
3414	0.88	0.88
3415	0.85	0.86
3416	0.88	0.87
3417	0.84	0.86
3418	0.96	0.91
3419	0.83	0.87
3420	0.91	0.89
3421	0.88	0.89
3422	0.86	0.87
3423	0.9	0.89
3424	0.92	0.9
3425	0.93	0.91
3426	0.95	0.93
3427	0.9	0.92
3428	0.84	0.88
3429	0.93	0.9
3430	0.88	0.89
3431	0.9	0.89
3432	0.93	0.91
3433	0.92	0.91
3434	0.93	0.92
3435	0.95	0.94
3436	0.92	0.93
3437	0.94	0.94
3438	0.85	0.89
3439	0.89	0.89
3440	0.88	0.89
3441	0.9	0.89
3442	0.84	0.87
3443	0.92	0.89
3444	0.9	0.9
3445	0.86	0.88
3446	0.9	0.89
3447	0.93	0.91
3448	0.95	0.93
3449	0.94	0.93
3450	0.93	0.93
3451	0.84	0.88
3452	0.84	0.86
3453	0.92	0.89
3454	0.86	0.88
3455	0.95	0.91
3456	0.82	0.86
3457	0.85	0.86
3458	0.95	0.9
3459	0.89	0.9
3460	0.91	0.9
3461	0.93	0.92
3462	0.83	0.87
3463	0.82	0.85
3464	0.84	0.84
3465	0.89	0.87
3466	0.91	0.89
3467	0.97	0.93
3468	0.83	0.88
3469	0.82	0.85
3470	0.89	0.87
3471	0.87	0.87
3472	0.88	0.88
3473	0.9	0.89
3474	0.86	0.87
3475	0.95	0.91
3476	0.95	0.93
3477	0.8	0.86
3478	0.92	0.89
3479	0.95	0.92
3480	0.89	0.91
3481	0.87	0.89
3482	0.9	0.89
3483	0.97	0.93
3484	0.94	0.93
3485	0.86	0.9
3486	0.89	0.89
3487	0.94	0.91
3488	0.89	0.9
3489	0.89	0.9
3490	0.91	0.91
3491	0.9	0.9
3492	0.95	0.92
3493	0.95	0.94
3494	0.91	0.92
3495	0.86	0.89
3496	0.89	0.89
3497	0.96	0.93
3498	0.94	0.93
3499	0.87	0.9
3500	0.93	0.92
3501	0.86	0.89
3502	0.93	0.91
3503	0.88	0.89
3504	0.94	0.92
3505	0.83	0.87
3506	0.96	0.91
3507	0.98	0.95
3508	0.93	0.94
3509	0.83	0.89
3510	0.93	0.91
3511	0.96	0.93
3512	0.92	0.93
3513	0.92	0.93
3514	0.92	0.92
3515	0.93	0.92
3516	0.87	0.9
3517	0.88	0.89
3518	0.86	0.87
3519	0.82	0.84
3520	0.87	0.86
3521	0.91	0.88
3522	0.89	0.89
3523	0.91	0.9
3524	0.94	0.92
3525	0.9	0.91
3526	0.91	0.91
3527	0.86	0.89
3528	0.91	0.9
3529	0.83	0.86
3530	0.96	0.91
3531	0.98	0.95
3532	0.86	0.9
3533	0.92	0.91
3534	0.81	0.86
3535	0.95	0.9
3536	0.94	0.92
3537	0.99	0.95
3538	0.85	0.9
3539	0.86	0.88
3540	0.88	0.88
3541	0.87	0.88
3542	0.89	0.89
3543	0.89	0.89
3544	0.95	0.92
3545	0.94	0.93
3546	0.92	0.93
3547	0.87	0.9
3548	0.8	0.85
3549	0.94	0.9
3550	0.94	0.92
3551	0.85	0.88
3552	0.91	0.9
3553	0.94	0.92
3554	0.94	0.93
3555	0.86	0.9
3556	0.88	0.89
3557	0.92	0.9
3558	0.9	0.9
3559	0.94	0.92
3560	0.85	0.88
3561	0.87	0.88
3562	0.95	0.91
3563	0.97	0.94
3564	0.97	0.96
3565	0.87	0.91
3566	0.93	0.92
3567	0.92	0.92
3568	0.85	0.89
3569	0.91	0.9
3570	0.92	0.91
3571	0.87	0.89
3572	0.93	0.91
3573	0.86	0.89
3574	0.87	0.88
3575	0.94	0.91
3576	0.91	0.91
3577	0.94	0.92
3578	0.88	0.9
3579	0.93	0.92
3580	0.86	0.89
3581	0.87	0.88
3582	0.92	0.9
3583	0.82	0.86
3584	0.85	0.85
3585	0.84	0.85
3586	0.88	0.86
3587	0.91	0.89
3588	0.91	0.9
3589	0.9	0.9
3590	0.91	0.9
3591	0.92	0.91
3592	0.89	0.9
3593	0.87	0.88
3594	0.94	0.91
3595	0.93	0.92
3596	0.91	0.92
3597	0.97	0.95
3598	0.93	0.94
3599	0.84	0.89
3600	0.97	0.93
3601	0.9	0.91
3602	0.92	0.92
3603	0.83	0.87
3604	0.82	0.85
3605	0.95	0.9
3606	0.9	0.9
3607	0.83	0.87
3608	0.94	0.9
3609	0.94	0.92
3610	0.91	0.92
3611	0.92	0.92
3612	0.86	0.89
3613	0.88	0.88
3614	0.84	0.86
3615	0.92	0.89
3616	0.85	0.87
3617	0.94	0.9
3618	0.82	0.86
3619	0.93	0.9
3620	0.92	0.91
3621	0.93	0.92
3622	0.96	0.94
3623	0.87	0.9
3624	0.96	0.93
3625	0.87	0.9
3626	0.89	0.89
3627	0.92	0.91
3628	0.86	0.88
3629	0.91	0.89
3630	0.9	0.9
3631	0.9	0.9
3632	0.93	0.91
3633	0.94	0.93
3634	0.91	0.92
3635	0.9	0.91
3636	0.92	0.92
3637	0.96	0.94
3638	0.88	0.91
3639	0.96	0.94
3640	0.94	0.94
3641	0.98	0.96
3642	0.84	0.9
3643	0.85	0.87
3644	0.96	0.91
3645	0.86	0.89
3646	0.8	0.84
3647	0.95	0.9
3648	0.87	0.88
3649	0.8	0.84
3650	0.88	0.86
3651	0.89	0.88
3652	0.97	0.92
3653	0.94	0.93
3654	0.89	0.91
3655	0.91	0.91
3656	0.84	0.88
3657	0.89	0.88
3658	0.92	0.9
3659	0.93	0.91
3660	0.97	0.94
3661	0.87	0.9
3662	0.92	0.91
3663	0.87	0.89
3664	0.94	0.91
3665	0.91	0.91
3666	0.9	0.91
3667	0.86	0.88
3668	0.9	0.89
3669	0.92	0.9
3670	0.96	0.93
3671	0.84	0.88
3672	0.94	0.91
3673	0.92	0.92
3674	0.88	0.9
3675	0.9	0.9
3676	0.89	0.89
3677	0.92	0.91
3678	0.93	0.92
3679	0.89	0.91
3680	0.87	0.89
3681	0.86	0.88
3682	0.91	0.89
3683	0.94	0.92
3684	0.94	0.93
3685	0.96	0.95
3686	0.96	0.95
3687	0.91	0.93
3688	0.86	0.9
3689	0.9	0.9
3690	0.95	0.93
3691	0.85	0.89
3692	0.93	0.91
3693	0.82	0.87
3694	0.92	0.89
3695	0.89	0.89
3696	0.86	0.87
3697	0.9	0.89
3698	0.9	0.89
3699	0.98	0.94
3700	0.92	0.93
3701	0.9	0.92
3702	0.87	0.89
3703	0.88	0.89
3704	0.96	0.92
3705	0.89	0.9
3706	0.9	0.9
3707	0.95	0.92
3708	0.89	0.91
3709	0.96	0.93
3710	0.92	0.93
3711	0.9	0.91
3712	0.94	0.93
3713	0.91	0.92
3714	0.95	0.93
3715	0.94	0.94
3716	0.95	0.94
3717	0.93	0.94
3718	0.84	0.89
3719	0.89	0.89
3720	0.86	0.87
3721	0.92	0.9
3722	0.89	0.89
3723	0.9	0.9
3724	0.92	0.91
3725	0.91	0.91
3726	0.88	0.9
3727	0.95	0.92
3728	0.96	0.94
3729	0.82	0.88
3730	0.96	0.92
3731	0.86	0.89
3732	0.87	0.88
3733	0.9	0.89
3734	0.91	0.9
3735	0.95	0.93
3736	0.92	0.92
3737	0.91	0.91
3738	0.95	0.93
3739	0.89	0.91
3740	0.91	0.91
3741	0.89	0.9
3742	0.9	0.9
3743	0.96	0.93
3744	0.91	0.92
3745	0.95	0.93
3746	0.92	0.93
3747	0.98	0.95
3748	0.95	0.95
3749	0.96	0.96
3750	0.9	0.93
3751	0.92	0.92
3752	0.87	0.89
3753	0.94	0.92
3754	0.89	0.91
3755	0.93	0.92
3756	0.86	0.89
3757	0.86	0.87
3758	0.89	0.88
3759	0.92	0.9
3760	0.92	0.91
3761	0.94	0.93
3762	0.87	0.9
3763	0.82	0.86
3764	0.85	0.86
3765	0.85	0.85
3766	0.9	0.88
3767	0.87	0.87
3768	0.92	0.89
3769	0.94	0.92
3770	0.83	0.88
3771	0.92	0.9
3772	0.91	0.91
3773	0.93	0.92
3774	0.97	0.94
3775	0.92	0.93
3776	0.91	0.92
3777	0.94	0.93
3778	0.84	0.89
3779	0.88	0.88
3780	0.88	0.88
3781	0.89	0.89
3782	0.88	0.88
3783	0.95	0.92
3784	0.87	0.9
3785	0.91	0.9
3786	0.85	0.88
3787	0.9	0.89
3788	0.81	0.85
3789	0.9	0.87
3790	0.93	0.9
3791	0.88	0.89
3792	0.94	0.92
3793	0.92	0.92
3794	0.83	0.87
3795	0.81	0.84
3796	0.93	0.88
3797	0.82	0.85
3798	0.88	0.87
3799	0.92	0.89
3800	0.98	0.94
3801	0.9	0.92
3802	0.95	0.94
3803	0.85	0.9
3804	0.83	0.86
3805	0.85	0.86
3806	0.95	0.9
3807	0.86	0.88
3808	0.86	0.87
3809	0.89	0.88
3810	0.9	0.89
3811	0.83	0.86
3812	0.91	0.89
3813	0.85	0.87
3814	0.93	0.9
3815	0.84	0.87
3816	0.89	0.88
3817	0.83	0.86
3818	0.91	0.88
3819	0.94	0.91
3820	0.94	0.93
3821	0.95	0.94
3822	0.84	0.89
3823	0.92	0.91
3824	0.91	0.91
3825	0.95	0.93
3826	0.87	0.9
3827	0.86	0.88
3828	0.86	0.87
3829	0.88	0.87
3830	0.83	0.85
3831	0.92	0.89
3832	0.89	0.89
3833	0.88	0.88
3834	0.9	0.89
3835	0.95	0.92
3836	0.94	0.93
3837	0.94	0.93
3838	0.95	0.94
3839	0.94	0.94
3840	0.9	0.92
3841	0.87	0.89
3842	0.92	0.9
3843	0.93	0.92
3844	0.87	0.89
3845	0.88	0.88
3846	0.86	0.87
3847	0.94	0.91
3848	0.91	0.91
3849	0.85	0.88
3850	0.93	0.9
3851	0.97	0.94
3852	0.92	0.93
3853	0.92	0.93
3854	0.82	0.87
3855	0.95	0.91
3856	0.85	0.88
3857	0.98	0.93
3858	0.94	0.94
3859	0.87	0.9
3860	0.88	0.89
3861	0.91	0.9
3862	0.95	0.92
3863	0.81	0.87
3864	0.87	0.87
3865	0.91	0.89
3866	0.94	0.91
3867	0.83	0.87
3868	0.93	0.9
3869	0.93	0.92
3870	0.87	0.89
3871	0.91	0.9
3872	0.91	0.9
3873	0.88	0.89
3874	0.97	0.93
3875	0.89	0.91
3876	0.94	0.93
3877	0.94	0.94
3878	0.89	0.91
3879	0.91	0.91
3880	0.92	0.91
3881	0.95	0.93
3882	0.83	0.88
3883	0.91	0.9
3884	0.89	0.89
3885	0.84	0.87
3886	0.92	0.9
3887	0.83	0.86
3888	0.9	0.88
3889	0.92	0.9
3890	0.92	0.91
3891	0.89	0.9
3892	0.85	0.88
3893	0.82	0.85
3894	0.84	0.85
3895	0.85	0.85
3896	0.9	0.87
3897	0.92	0.9
3898	0.89	0.89
3899	0.88	0.89
3900	0.91	0.9
3901	0.91	0.91
3902	0.92	0.91
3903	0.92	0.92
3904	0.91	0.91
3905	0.89	0.9
3906	0.97	0.93
3907	0.92	0.93
3908	0.92	0.93
3909	0.84	0.88
3910	0.97	0.93
3911	0.88	0.9
3912	0.96	0.93
3913	0.97	0.95
3914	0.92	0.94
3915	0.92	0.93
3916	0.91	0.92
3917	0.78	0.85
3918	0.87	0.86
3919	0.9	0.88
3920	0.81	0.85
3921	0.82	0.83
3922	0.85	0.84
3923	0.9	0.87
3924	0.92	0.89
3925	0.95	0.92
3926	0.89	0.91
3927	0.9	0.9
3928	0.89	0.9
3929	0.9	0.9
3930	0.87	0.88
3931	0.91	0.89
3932	0.84	0.87
3933	0.85	0.86
3934	0.87	0.86
3935	0.91	0.88
3936	0.85	0.87
3937	0.94	0.9
3938	0.86	0.88
3939	0.93	0.91
3940	0.94	0.93
3941	0.84	0.88
3942	0.89	0.89
3943	0.89	0.89
3944	0.83	0.86
3945	0.92	0.89
3946	0.92	0.91
3947	0.85	0.88
3948	0.86	0.87
3949	0.89	0.88
3950	0.91	0.9
3951	0.93	0.91
3952	0.96	0.93
3953	0.88	0.91
3954	0.95	0.93
3955	0.88	0.91
3956	0.88	0.89
3957	0.96	0.93
3958	0.92	0.92
3959	0.95	0.94
3960	0.86	0.9
3961	0.92	0.91
3962	0.94	0.93
3963	0.88	0.9
3964	0.89	0.9
3965	0.88	0.89
3966	0.84	0.86
3967	0.94	0.9
3968	0.91	0.9
3969	0.94	0.92
3970	0.91	0.91
3971	0.93	0.92
3972	0.95	0.94
3973	0.97	0.95
3974	0.9	0.93
3975	0.92	0.93
3976	0.89	0.91
3977	0.92	0.91
3978	0.84	0.88
3979	0.89	0.88
3980	0.94	0.91
3981	0.91	0.91
3982	0.86	0.88
3983	0.91	0.9
3984	0.96	0.93
3985	0.89	0.91
3986	0.83	0.87
3987	0.92	0.89
3988	0.88	0.89
3989	0.87	0.88
3990	0.85	0.86
3991	0.88	0.87
3992	0.92	0.9
3993	0.85	0.87
3994	0.88	0.88
3995	0.88	0.88
3996	0.93	0.91
3997	0.91	0.91
3998	0.93	0.92
3999	0.9	0.91
4000	0.94	0.93
4001	0.87	0.9
4002	0.94	0.92
4003	0.89	0.9
4004	0.95	0.93
4005	0.93	0.93
4006	0.91	0.92
4007	0.93	0.92
4008	0.9	0.91
4009	0.94	0.93
4010	0.89	0.91
4011	0.94	0.92
4012	0.84	0.88
4013	0.92	0.9
4014	0.83	0.86
4015	0.89	0.87
4016	0.92	0.9
4017	0.86	0.88
4018	0.89	0.88
4019	0.84	0.86
4020	0.88	0.87
4021	0.88	0.87
4022	0.96	0.92
4023	0.88	0.9
4024	0.88	0.89
4025	0.83	0.86
4026	0.88	0.87
4027	0.95	0.91
4028	0.95	0.93
4029	0.91	0.92
4030	0.91	0.91
4031	0.94	0.93
4032	0.93	0.93
4033	0.88	0.9
4034	0.93	0.91
4035	0.9	0.91
4036	0.95	0.93
4037	0.94	0.93
4038	0.95	0.94
4039	0.93	0.94
4040	0.84	0.89
4041	0.96	0.92
4042	0.95	0.94
4043	0.9	0.92
4044	0.96	0.94
4045	0.92	0.93
4046	0.86	0.9
4047	0.96	0.93
4048	0.93	0.93
4049	0.88	0.91
4050	0.86	0.88
4051	0.85	0.87
4052	0.89	0.88
4053	0.89	0.89
4054	0.84	0.86
4055	0.94	0.9
4056	0.88	0.89
4057	0.91	0.9
4058	0.94	0.92
4059	0.93	0.93
4060	0.97	0.95
4061	0.93	0.94
4062	0.83	0.88
4063	0.85	0.87
4064	0.9	0.88
4065	0.93	0.91
4066	0.92	0.92
4067	0.86	0.89
4068	0.86	0.87
4069	0.94	0.91
4070	0.87	0.89
4071	0.97	0.93
4072	0.94	0.94
4073	0.98	0.96
4074	0.93	0.95
4075	0.91	0.93
4076	0.97	0.95
4077	0.88	0.91
4078	0.9	0.91
4079	0.94	0.92
4080	0.86	0.89
4081	0.91	0.9
4082	0.91	0.91
4083	0.96	0.93
4084	0.86	0.9
4085	0.94	0.92
4086	0.84	0.88
4087	0.98	0.93
4088	0.85	0.89
4089	0.97	0.93
4090	0.95	0.94
4091	0.87	0.91
4092	0.89	0.9
4093	0.95	0.92
4094	0.86	0.89
4095	0.89	0.89
4096	0.88	0.89
4097	0.9	0.9
4098	0.88	0.89
4099	0.84	0.87
4100	0.91	0.89
4101	0.94	0.91
4102	0.92	0.92
4103	0.86	0.89
4104	0.91	0.9
4105	0.92	0.91
4106	0.89	0.9
4107	0.95	0.93
4108	0.94	0.93
4109	0.9	0.91
4110	0.94	0.93
4111	0.92	0.92
4112	0.93	0.93
4113	0.94	0.93
4114	0.94	0.94
4115	0.85	0.89
4116	0.85	0.87
4117	0.92	0.89
4118	0.95	0.92
4119	0.86	0.89
4120	0.87	0.88
4121	0.88	0.88
4122	0.91	0.9
4123	0.94	0.92
4124	0.86	0.89
4125	0.94	0.91
4126	0.94	0.93
4127	0.91	0.92
4128	0.83	0.87
4129	0.95	0.91
4130	0.96	0.93
4131	0.93	0.93
4132	0.97	0.95
4133	0.95	0.95
4134	0.93	0.94
4135	0.96	0.95
4136	0.88	0.91
4137	0.89	0.9
4138	0.93	0.91
4139	0.93	0.92
4140	0.96	0.94
4141	0.92	0.93
4142	0.94	0.93
4143	0.91	0.92
4144	0.92	0.92
4145	0.94	0.93
4146	0.94	0.94
4147	0.93	0.93
4148	0.93	0.93
4149	0.94	0.93
4150	0.86	0.9
4151	0.84	0.87
4152	0.91	0.89
4153	0.93	0.91
4154	0.93	0.92
4155	0.94	0.93
4156	0.89	0.91
4157	0.89	0.9
4158	0.94	0.92
4159	0.85	0.89
4160	0.87	0.88
4161	0.94	0.91
4162	0.88	0.9
4163	0.94	0.92
4164	0.93	0.92
4165	0.89	0.9
4166	0.93	0.92
4167	0.96	0.94
4168	0.88	0.91
4169	0.95	0.93
4170	0.83	0.88
4171	0.92	0.9
4172	0.88	0.89
4173	0.92	0.9
4174	0.85	0.88
4175	0.85	0.86
4176	0.91	0.89
4177	0.97	0.93
4178	0.82	0.87
4179	0.97	0.92
4180	0.97	0.94
4181	0.95	0.95
4182	0.85	0.9
4183	0.84	0.87
4184	0.94	0.91
4185	0.88	0.89
4186	0.87	0.88
4187	0.93	0.9
4188	0.91	0.91
4189	0.93	0.92
4190	0.95	0.94
4191	0.91	0.92
4192	0.95	0.93
4193	0.92	0.93
4194	0.94	0.93
4195	0.89	0.91
4196	0.89	0.9
4197	0.88	0.89
4198	0.92	0.91
4199	0.84	0.87
4200	0.91	0.89
4201	0.92	0.9
4202	0.96	0.93
4203	0.99	0.96
4204	0.93	0.94
4205	0.94	0.94
4206	0.89	0.92
4207	0.84	0.88
4208	0.93	0.9
4209	0.98	0.94
4210	0.94	0.94
4211	0.82	0.88
4212	0.87	0.87
4213	0.89	0.88
4214	0.97	0.93
4215	0.91	0.92
4216	0.86	0.89
4217	0.92	0.91
4218	0.87	0.89
4219	0.84	0.86
4220	0.93	0.9
4221	0.95	0.92
4222	0.81	0.87
4223	0.91	0.89
4224	0.94	0.91
4225	0.91	0.91
4226	0.92	0.92
4227	0.91	0.91
4228	0.83	0.87
4229	0.85	0.86
4230	0.87	0.87
4231	0.92	0.9
4232	0.89	0.89
4233	0.85	0.87
4234	0.91	0.89
4235	0.85	0.87
4236	0.82	0.84
4237	0.9	0.87
4238	0.94	0.91
4239	0.92	0.91
4240	0.83	0.87
4241	0.81	0.84
4242	0.97	0.91
4243	0.94	0.92
4244	0.94	0.93
4245	0.93	0.93
4246	0.85	0.89
4247	0.9	0.9
4248	0.93	0.91
4249	0.92	0.92
4250	0.89	0.91
4251	0.95	0.93
4252	0.91	0.92
4253	0.92	0.92
4254	0.92	0.92
4255	0.95	0.93
4256	0.96	0.95
4257	0.84	0.89
4258	0.96	0.93
4259	0.94	0.93
4260	0.92	0.93
4261	0.93	0.93
4262	0.94	0.94
4263	0.91	0.92
4264	0.92	0.92
4265	0.96	0.94
4266	0.84	0.89
4267	0.95	0.92
4268	0.91	0.92
4269	0.95	0.93
4270	0.91	0.92
4271	0.97	0.94
4272	0.91	0.93
4273	0.82	0.88
4274	0.95	0.91
4275	0.9	0.91
4276	0.95	0.93
4277	0.96	0.95
4278	0.9	0.92
4279	0.86	0.89
4280	0.84	0.87
4281	0.88	0.88
4282	0.85	0.86
4283	0.96	0.91
4284	0.87	0.89
4285	0.86	0.87
4286	0.89	0.88
4287	0.97	0.93
4288	0.9	0.92
4289	0.85	0.88
4290	0.88	0.88
4291	0.9	0.89
4292	0.87	0.88
4293	0.91	0.9
4294	0.96	0.93
4295	0.84	0.88
4296	0.87	0.88
4297	0.95	0.91
4298	0.89	0.9
4299	0.91	0.91
4300	0.94	0.92
4301	0.89	0.91
4302	0.94	0.92
4303	0.94	0.93
4304	0.93	0.93
4305	0.93	0.93
4306	0.95	0.94
4307	0.93	0.94
4308	0.9	0.92
4309	0.92	0.92
4310	0.88	0.9
4311	0.93	0.92
4312	0.85	0.89
4313	0.94	0.91
4314	0.92	0.91
4315	0.95	0.93
4316	0.93	0.93
4317	0.9	0.91
4318	0.96	0.94
4319	0.88	0.91
4320	0.96	0.93
4321	0.85	0.89
4322	0.87	0.88
4323	0.94	0.91
4324	0.94	0.92
4325	0.86	0.89
4326	0.87	0.88
4327	0.94	0.91
4328	0.93	0.92
4329	0.94	0.93
4330	0.91	0.92
4331	0.86	0.89
4332	0.85	0.87
4333	0.91	0.89
4334	0.92	0.91
4335	0.94	0.92
4336	0.95	0.94
4337	0.96	0.95
4338	0.92	0.93
4339	0.92	0.93
4340	0.9	0.91
4341	0.9	0.9
4342	0.91	0.91
4343	0.97	0.94
4344	0.9	0.92
4345	0.9	0.91
4346	0.91	0.91
4347	0.88	0.89
4348	0.92	0.9
4349	0.94	0.92
4350	0.92	0.92
4351	0.88	0.9
4352	0.88	0.89
4353	0.89	0.89
4354	0.94	0.91
4355	0.94	0.93
4356	0.92	0.92
4357	0.95	0.94
4358	0.91	0.92
4359	0.94	0.93
4360	0.84	0.88
4361	0.93	0.91
4362	0.86	0.88
4363	0.9	0.89
4364	0.97	0.93
4365	0.9	0.91
4366	0.88	0.9
4367	0.93	0.91
4368	0.94	0.93
4369	0.91	0.92
4370	0.87	0.9
4371	0.86	0.88
4372	0.93	0.91
4373	0.92	0.91
4374	0.82	0.87
4375	0.9	0.88
4376	0.86	0.87
4377	0.9	0.89
4378	0.89	0.89
4379	0.9	0.89
4380	0.92	0.9
4381	0.91	0.91
4382	0.92	0.91
4383	0.89	0.9
4384	0.9	0.9
4385	0.86	0.88
4386	0.89	0.88
4387	0.88	0.88
4388	0.85	0.87
4389	0.91	0.89
4390	0.84	0.87
4391	0.85	0.86
4392	0.93	0.89
4393	0.94	0.92
4394	0.93	0.92
4395	0.84	0.88
4396	0.94	0.91
4397	0.9	0.9
4398	0.85	0.88
4399	0.95	0.91
4400	0.93	0.92
4401	0.88	0.9
4402	0.95	0.92
4403	0.96	0.94
4404	0.9	0.92
4405	0.87	0.9
4406	0.9	0.9
4407	0.9	0.9
4408	0.9	0.9
4409	0.9	0.9
4410	0.84	0.87
4411	0.89	0.88
4412	0.95	0.92
4413	0.93	0.92
4414	0.87	0.9
4415	0.94	0.92
4416	0.86	0.89
4417	0.93	0.91
4418	0.91	0.91
4419	0.9	0.9
4420	0.92	0.91
4421	0.9	0.91
4422	0.95	0.93
4423	0.98	0.95
4424	0.93	0.94
4425	0.91	0.93
4426	0.91	0.92
4427	0.9	0.91
4428	0.92	0.91
4429	0.91	0.91
4430	0.92	0.92
4431	0.94	0.93
4432	0.83	0.88
4433	0.92	0.9
4434	0.85	0.87
4435	0.89	0.88
4436	0.92	0.9
4437	0.94	0.92
4438	0.91	0.91
4439	0.93	0.92
4440	0.91	0.92
4441	0.93	0.92
4442	0.94	0.93
4443	0.94	0.93
4444	0.92	0.93
4445	0.95	0.94
4446	0.96	0.95
4447	0.94	0.94
4448	0.96	0.95
4449	0.87	0.91
4450	0.89	0.9
4451	0.92	0.91
4452	0.95	0.93
4453	0.83	0.88
4454	0.87	0.87
4455	0.87	0.87
4456	0.88	0.88
4457	0.94	0.91
4458	0.93	0.92
