..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14877.820000
Trial#	Reward	Avg_Reward
9111	0.91	0.89
9112	0.82	0.85
9113	0.83	0.84
9114	0.82	0.83
9115	0.88	0.85
9116	0.85	0.85
9117	0.88	0.87
9118	0.92	0.89
9119	0.85	0.87
9120	0.86	0.87
9121	0.87	0.87
9122	0.94	0.9
9123	0.88	0.89
9124	0.88	0.88
9125	0.85	0.87
9126	0.75	0.81
9127	0.91	0.86
9128	0.92	0.89
9129	0.88	0.88
9130	0.81	0.85
9131	0.9	0.87
9132	0.89	0.88
9133	0.88	0.88
9134	0.92	0.9
9135	0.84	0.87
9136	0.8	0.83
9137	0.83	0.83
9138	0.87	0.85
9139	0.83	0.84
9140	0.85	0.85
9141	0.79	0.82
9142	0.83	0.83
9143	0.83	0.83
9144	0.94	0.89
9145	0.82	0.85
9146	0.83	0.84
9147	0.84	0.84
9148	0.89	0.87
9149	0.85	0.86
9150	0.81	0.83
9151	0.89	0.86
9152	0.82	0.84
9153	0.8	0.82
9154	0.82	0.82
9155	0.81	0.82
9156	0.83	0.83
9157	0.83	0.83
9158	0.9	0.86
9159	0.9	0.88
9160	0.87	0.88
9161	0.78	0.83
9162	0.77	0.8
9163	0.88	0.84
9164	0.82	0.83
9165	0.79	0.81
9166	0.88	0.84
9167	0.76	0.8
9168	0.76	0.78
9169	0.85	0.81
9170	0.86	0.84
9171	0.78	0.81
9172	0.86	0.84
9173	0.92	0.88
9174	0.77	0.82
9175	0.82	0.82
9176	0.9	0.86
9177	0.92	0.89
9178	0.86	0.88
9179	0.93	0.9
9180	0.84	0.87
9181	0.77	0.82
9182	0.76	0.79
9183	0.84	0.81
9184	0.84	0.82
9185	0.86	0.84
9186	0.83	0.84
9187	0.84	0.84
9188	0.84	0.84
9189	0.79	0.81
9190	0.84	0.83
9191	0.91	0.87
9192	0.92	0.89
9193	0.9	0.9
9194	0.85	0.87
9195	0.91	0.89
9196	0.86	0.88
9197	0.92	0.9
9198	0.77	0.83
9199	0.86	0.85
9200	0.91	0.88
9201	0.85	0.86
9202	0.84	0.85
9203	0.93	0.89
9204	0.86	0.88
9205	0.8	0.84
9206	0.87	0.85
9207	0.82	0.84
9208	0.75	0.8
9209	0.84	0.82
9210	0.84	0.83
9211	0.87	0.85
9212	0.87	0.86
9213	0.82	0.84
9214	0.89	0.86
9215	0.94	0.9
9216	0.9	0.9
9217	0.86	0.88
9218	0.73	0.81
9219	0.88	0.84
9220	0.88	0.86
9221	0.89	0.88
9222	0.83	0.85
9223	0.78	0.82
9224	0.95	0.88
9225	0.84	0.86
9226	0.86	0.86
9227	0.79	0.83
9228	0.89	0.86
9229	0.83	0.85
9230	0.95	0.9
9231	0.79	0.84
9232	0.8	0.82
9233	0.89	0.86
9234	0.86	0.86
9235	0.93	0.89
9236	0.93	0.91
9237	0.87	0.89
9238	0.86	0.88
9239	0.79	0.83
9240	0.77	0.8
9241	0.83	0.81
9242	0.89	0.85
9243	0.93	0.89
9244	0.93	0.91
9245	0.86	0.89
9246	0.79	0.84
9247	0.77	0.81
9248	0.82	0.81
9249	0.82	0.82
9250	0.84	0.83
9251	0.85	0.84
9252	0.82	0.83
9253	0.84	0.83
9254	0.86	0.85
9255	0.76	0.8
9256	0.8	0.8
9257	0.74	0.77
9258	0.83	0.8
9259	0.81	0.8
9260	0.85	0.83
9261	0.83	0.83
9262	0.8	0.82
9263	0.85	0.84
9264	0.85	0.84
9265	0.75	0.8
9266	0.85	0.83
9267	0.84	0.83
9268	0.88	0.85
9269	0.91	0.88
9270	0.82	0.85
9271	0.88	0.87
9272	0.79	0.83
9273	0.93	0.88
9274	0.82	0.85
9275	0.81	0.83
9276	0.75	0.79
9277	0.92	0.85
9278	0.89	0.87
9279	0.78	0.82
9280	0.95	0.89
9281	0.85	0.87
9282	0.75	0.81
9283	0.75	0.78
9284	0.83	0.8
9285	0.91	0.86
9286	0.84	0.85
9287	0.92	0.89
9288	0.82	0.85
9289	0.87	0.86
9290	0.83	0.85
9291	0.81	0.83
9292	0.85	0.84
9293	0.8	0.82
9294	0.95	0.88
9295	0.76	0.82
9296	0.78	0.8
9297	0.89	0.84
9298	0.8	0.82
9299	0.84	0.83
9300	0.77	0.8
9301	0.82	0.81
9302	0.94	0.88
9303	0.84	0.86
9304	0.88	0.87
9305	0.88	0.88
9306	0.93	0.9
9307	0.79	0.85
9308	0.87	0.86
9309	0.92	0.89
9310	0.89	0.89
9311	0.83	0.86
9312	0.93	0.9
9313	0.93	0.91
9314	0.82	0.87
9315	0.76	0.81
9316	0.75	0.78
9317	0.8	0.79
9318	0.8	0.8
9319	0.88	0.84
9320	0.9	0.87
9321	0.92	0.89
9322	0.73	0.81
9323	0.84	0.83
9324	0.69	0.76
9325	0.79	0.78
9326	0.75	0.76
9327	0.89	0.83
9328	0.89	0.86
9329	0.74	0.8
9330	0.83	0.81
9331	0.84	0.83
9332	0.85	0.84
9333	0.9	0.87
9334	0.81	0.84
9335	0.9	0.87
9336	0.82	0.85
9337	0.84	0.84
9338	0.94	0.89
9339	0.95	0.92
9340	0.85	0.88
9341	0.89	0.89
9342	0.72	0.81
9343	0.85	0.83
9344	0.8	0.81
9345	0.85	0.83
9346	0.89	0.86
9347	0.73	0.8
9348	0.81	0.81
9349	0.82	0.82
9350	0.89	0.85
9351	0.75	0.8
9352	0.79	0.8
9353	0.87	0.83
9354	0.85	0.84
9355	0.76	0.8
9356	0.79	0.8
9357	0.85	0.82
9358	0.88	0.85
9359	0.82	0.84
9360	0.78	0.81
9361	0.84	0.82
9362	0.82	0.82
9363	0.86	0.84
9364	0.81	0.82
9365	0.82	0.82
9366	0.83	0.83
9367	0.79	0.81
9368	0.82	0.82
9369	0.87	0.84
9370	0.84	0.84
9371	0.88	0.86
9372	0.89	0.87
9373	0.86	0.87
9374	0.84	0.85
9375	0.9	0.88
9376	0.78	0.83
9377	0.81	0.82
9378	0.7	0.76
9379	0.85	0.81
9380	0.78	0.79
9381	0.84	0.82
9382	0.8	0.81
9383	0.95	0.88
9384	0.88	0.88
9385	0.74	0.81
9386	0.93	0.87
9387	0.86	0.86
9388	0.85	0.86
9389	0.84	0.85
9390	0.78	0.81
9391	0.93	0.87
9392	0.79	0.83
9393	0.77	0.8
9394	0.75	0.78
9395	0.81	0.79
9396	0.77	0.78
9397	0.8	0.79
9398	0.81	0.8
9399	0.79	0.79
9400	0.93	0.86
9401	0.9	0.88
9402	0.79	0.84
9403	0.77	0.8
9404	0.94	0.87
9405	0.87	0.87
9406	0.83	0.85
9407	0.87	0.86
9408	0.93	0.89
9409	0.82	0.86
9410	0.87	0.86
9411	0.84	0.85
9412	0.79	0.82
9413	0.84	0.83
9414	0.86	0.85
9415	0.78	0.82
9416	0.82	0.82
9417	0.89	0.86
9418	0.85	0.85
9419	0.82	0.84
9420	0.8	0.82
9421	0.92	0.87
9422	0.83	0.85
9423	0.9	0.88
9424	0.86	0.87
9425	0.77	0.82
9426	0.86	0.84
9427	0.78	0.81
9428	0.73	0.77
9429	0.82	0.79
9430	0.84	0.81
9431	0.83	0.82
9432	0.84	0.83
9433	0.87	0.85
9434	0.81	0.83
9435	0.83	0.83
9436	0.88	0.85
9437	0.87	0.86
9438	0.9	0.88
9439	0.87	0.87
9440	0.85	0.86
9441	0.79	0.83
9442	0.77	0.8
9443	0.9	0.85
9444	0.9	0.87
9445	0.81	0.84
9446	0.91	0.88
9447	0.89	0.89
9448	0.84	0.86
9449	0.86	0.86
9450	0.91	0.88
9451	0.86	0.87
9452	0.96	0.92
9453	0.79	0.86
9454	0.89	0.87
9455	0.85	0.86
9456	0.83	0.85
9457	0.86	0.85
9458	0.89	0.87
9459	0.86	0.87
9460	0.89	0.88
9461	0.92	0.9
9462	0.85	0.88
9463	0.9	0.89
9464	0.77	0.83
9465	0.79	0.81
9466	0.88	0.85
9467	0.87	0.86
9468	0.88	0.87
9469	0.83	0.85
9470	0.85	0.85
9471	0.8	0.83
9472	0.84	0.83
9473	0.82	0.83
9474	0.87	0.85
9475	0.87	0.86
9476	0.96	0.91
9477	0.89	0.9
9478	0.88	0.89
9479	0.88	0.88
9480	0.88	0.88
9481	0.9	0.89
9482	0.85	0.87
9483	0.87	0.87
9484	0.91	0.89
9485	0.91	0.9
9486	0.82	0.86
9487	0.9	0.88
9488	0.9	0.89
9489	0.79	0.84
9490	0.93	0.88
9491	0.86	0.87
9492	0.83	0.85
9493	0.86	0.86
9494	0.83	0.84
9495	0.86	0.85
9496	0.88	0.86
9497	0.81	0.84
9498	0.88	0.86
9499	0.86	0.86
9500	0.78	0.82
9501	0.83	0.82
9502	0.91	0.87
9503	0.86	0.86
9504	0.87	0.87
9505	0.88	0.87
9506	0.88	0.88
9507	0.82	0.85
9508	0.82	0.83
9509	0.92	0.87
9510	0.73	0.8
9511	0.94	0.87
9512	0.82	0.85
9513	0.79	0.82
9514	0.86	0.84
9515	0.82	0.83
9516	0.83	0.83
9517	0.86	0.85
9518	0.83	0.84
9519	0.93	0.88
9520	0.94	0.91
9521	0.86	0.89
9522	0.91	0.9
9523	0.86	0.88
9524	0.83	0.85
9525	0.8	0.83
9526	0.9	0.86
9527	0.76	0.81
9528	0.8	0.81
9529	0.85	0.83
9530	0.85	0.84
9531	0.9	0.87
9532	0.86	0.87
9533	0.73	0.8
9534	0.83	0.81
9535	0.83	0.82
9536	0.73	0.78
9537	0.83	0.8
9538	0.9	0.85
9539	0.89	0.87
9540	0.84	0.86
9541	0.87	0.86
9542	0.85	0.86
9543	0.85	0.85
9544	0.85	0.85
9545	0.86	0.86
9546	0.86	0.86
9547	0.86	0.86
9548	0.86	0.86
9549	0.84	0.85
9550	0.92	0.89
9551	0.82	0.85
9552	0.87	0.86
9553	0.91	0.88
9554	0.89	0.89
9555	0.83	0.86
9556	0.87	0.87
9557	0.75	0.81
9558	0.81	0.81
9559	0.89	0.85
9560	0.87	0.86
9561	0.72	0.79
9562	0.81	0.8
9563	0.76	0.78
9564	0.84	0.81
9565	0.77	0.79
9566	0.72	0.76
9567	0.84	0.8
9568	0.92	0.86
9569	0.84	0.85
9570	0.84	0.85
9571	0.88	0.86
9572	0.86	0.86
9573	0.83	0.84
9574	0.85	0.85
9575	0.75	0.8
9576	0.82	0.81
9577	0.78	0.79
9578	0.73	0.76
9579	0.83	0.8
9580	0.9	0.85
9581	0.92	0.88
9582	0.89	0.89
9583	0.82	0.85
9584	0.92	0.89
9585	0.8	0.85
9586	0.84	0.84
9587	0.96	0.9
9588	0.84	0.87
9589	0.77	0.82
9590	0.81	0.81
9591	0.89	0.85
9592	0.74	0.8
9593	0.79	0.79
9594	0.76	0.78
9595	0.78	0.78
9596	0.86	0.82
9597	0.81	0.81
9598	0.85	0.83
9599	0.9	0.87
9600	0.93	0.9
9601	0.9	0.9
9602	0.81	0.86
9603	0.95	0.91
9604	0.81	0.86
9605	0.85	0.85
9606	0.83	0.84
9607	0.84	0.84
9608	0.87	0.85
9609	0.85	0.85
9610	0.91	0.88
9611	0.93	0.91
9612	0.83	0.87
9613	0.8	0.83
9614	0.79	0.81
9615	0.84	0.83
9616	0.85	0.84
9617	0.91	0.87
9618	0.91	0.89
9619	0.75	0.82
9620	0.84	0.83
9621	0.86	0.84
9622	0.88	0.86
9623	0.8	0.83
9624	0.78	0.81
9625	0.87	0.84
9626	0.76	0.8
9627	0.83	0.81
9628	0.81	0.81
9629	0.86	0.84
9630	0.93	0.88
9631	0.78	0.83
9632	0.78	0.8
9633	0.87	0.84
9634	0.92	0.88
9635	0.8	0.84
9636	0.81	0.83
9637	0.76	0.79
9638	0.89	0.84
9639	0.87	0.86
9640	0.91	0.88
9641	0.87	0.87
9642	0.81	0.84
9643	0.9	0.87
9644	0.93	0.9
9645	0.85	0.88
9646	0.89	0.88
9647	0.83	0.86
9648	0.87	0.86
9649	0.92	0.89
9650	0.94	0.91
9651	0.91	0.91
9652	0.8	0.85
9653	0.77	0.81
9654	0.84	0.83
9655	0.85	0.84
9656	0.87	0.85
9657	0.89	0.87
9658	0.83	0.85
9659	0.77	0.81
9660	0.88	0.84
9661	0.84	0.84
9662	0.91	0.88
9663	0.75	0.81
9664	0.79	0.8
9665	0.84	0.82
9666	0.83	0.83
9667	0.78	0.8
9668	0.9	0.85
9669	0.81	0.83
9670	0.9	0.87
9671	0.84	0.86
9672	0.87	0.86
9673	0.86	0.86
9674	0.91	0.89
9675	0.87	0.88
9676	0.92	0.9
9677	0.8	0.85
9678	0.83	0.84
9679	0.82	0.83
9680	0.86	0.84
9681	0.86	0.85
9682	0.77	0.81
9683	0.88	0.85
9684	0.93	0.89
9685	0.88	0.88
9686	0.93	0.91
9687	0.81	0.86
9688	0.74	0.8
9689	0.87	0.83
9690	0.93	0.88
9691	0.93	0.9
9692	0.88	0.89
9693	0.8	0.85
9694	0.87	0.86
9695	0.85	0.86
9696	0.95	0.9
9697	0.84	0.87
9698	0.9	0.89
9699	0.9	0.89
9700	0.78	0.84
9701	0.86	0.85
9702	0.79	0.82
9703	0.82	0.82
9704	0.9	0.86
9705	0.9	0.88
9706	0.84	0.86
9707	0.85	0.86
9708	0.87	0.87
9709	0.85	0.86
9710	0.81	0.83
9711	0.88	0.86
9712	0.77	0.82
9713	0.77	0.79
9714	0.85	0.82
9715	0.85	0.83
9716	0.77	0.8
9717	0.82	0.81
9718	0.87	0.84
9719	0.91	0.87
9720	0.82	0.85
9721	0.78	0.81
9722	0.81	0.81
9723	0.91	0.86
9724	0.88	0.87
9725	0.89	0.88
9726	0.85	0.87
9727	0.85	0.86
9728	0.78	0.82
9729	0.87	0.84
9730	0.71	0.78
9731	0.75	0.77
9732	0.79	0.78
9733	0.74	0.76
9734	0.75	0.75
9735	0.89	0.82
9736	0.83	0.83
9737	0.89	0.86
9738	0.84	0.85
9739	0.89	0.87
9740	0.91	0.89
9741	0.86	0.87
9742	0.85	0.86
9743	0.86	0.86
9744	0.91	0.88
9745	0.91	0.9
9746	0.85	0.88
9747	0.81	0.85
9748	0.83	0.84
9749	0.86	0.85
9750	0.91	0.88
9751	0.92	0.9
9752	0.9	0.9
9753	0.88	0.89
9754	0.86	0.87
9755	0.95	0.91
9756	0.78	0.85
9757	0.85	0.85
9758	0.81	0.83
9759	0.91	0.87
9760	0.86	0.87
9761	0.92	0.89
9762	0.75	0.82
9763	0.85	0.84
9764	0.81	0.82
9765	0.85	0.84
9766	0.93	0.89
9767	0.86	0.88
9768	0.91	0.89
9769	0.86	0.88
9770	0.88	0.88
9771	0.92	0.9
9772	0.8	0.85
9773	0.83	0.84
9774	0.82	0.83
9775	0.82	0.83
9776	0.82	0.82
9777	0.74	0.78
9778	0.83	0.81
9779	0.79	0.8
9780	0.85	0.83
9781	0.8	0.81
9782	0.78	0.8
9783	0.83	0.82
9784	0.85	0.83
9785	0.82	0.83
9786	0.9	0.86
9787	0.91	0.89
9788	0.86	0.88
9789	0.84	0.86
9790	0.92	0.89
9791	0.87	0.88
9792	0.86	0.87
9793	0.88	0.88
9794	0.87	0.87
9795	0.81	0.84
9796	0.8	0.82
9797	0.91	0.87
9798	0.83	0.85
9799	0.82	0.83
9800	0.93	0.88
9801	0.86	0.87
9802	0.85	0.86
9803	0.84	0.85
9804	0.85	0.85
9805	0.88	0.86
9806	0.85	0.85
9807	0.9	0.88
9808	0.89	0.88
9809	0.87	0.88
9810	0.89	0.88
9811	0.8	0.84
9812	0.86	0.85
9813	0.78	0.82
9814	0.78	0.8
9815	0.76	0.78
9816	0.88	0.83
9817	0.81	0.82
9818	0.88	0.85
9819	0.91	0.88
9820	0.81	0.85
9821	0.8	0.82
9822	0.81	0.81
9823	0.86	0.84
9824	0.95	0.89
9825	0.9	0.9
9826	0.85	0.87
9827	0.9	0.89
9828	0.82	0.86
9829	0.79	0.82
9830	0.79	0.8
9831	0.77	0.79
9832	0.84	0.81
9833	0.89	0.85
9834	0.86	0.86
9835	0.89	0.87
9836	0.86	0.86
9837	0.83	0.85
9838	0.87	0.86
9839	0.92	0.89
9840	0.81	0.85
9841	0.84	0.85
9842	0.85	0.85
9843	0.84	0.84
9844	0.96	0.9
9845	0.79	0.85
9846	0.89	0.87
9847	0.9	0.88
9848	0.85	0.87
9849	0.76	0.81
9850	0.89	0.85
9851	0.86	0.86
9852	0.89	0.87
9853	0.85	0.86
9854	0.84	0.85
9855	0.86	0.85
9856	0.83	0.84
9857	0.77	0.8
9858	0.9	0.85
9859	0.9	0.88
9860	0.8	0.84
9861	0.71	0.77
9862	0.76	0.77
9863	0.78	0.77
9864	0.85	0.81
9865	0.85	0.83
9866	0.83	0.83
9867	0.76	0.8
9868	0.93	0.87
9869	0.82	0.85
9870	0.89	0.87
9871	0.7	0.78
9872	0.89	0.84
9873	0.91	0.88
9874	0.78	0.83
9875	0.85	0.84
9876	0.81	0.83
9877	0.84	0.83
9878	0.81	0.82
9879	0.87	0.84
9880	0.85	0.85
9881	0.7	0.78
9882	0.84	0.81
9883	0.82	0.81
9884	0.77	0.79
9885	0.86	0.83
9886	0.89	0.86
9887	0.83	0.85
9888	0.85	0.85
9889	0.78	0.82
9890	0.82	0.82
9891	0.85	0.84
9892	0.82	0.83
9893	0.72	0.77
9894	0.91	0.84
9895	0.72	0.78
9896	0.93	0.85
9897	0.81	0.83
9898	0.74	0.79
9899	0.74	0.76
9900	0.71	0.74
9901	0.93	0.84
9902	0.89	0.86
9903	0.83	0.85
9904	0.79	0.82
9905	0.78	0.8
9906	0.8	0.8
9907	0.82	0.81
9908	0.86	0.84
9909	0.88	0.86
9910	0.8	0.83
9911	0.91	0.87
9912	0.87	0.87
9913	0.78	0.83
9914	0.91	0.87
9915	0.82	0.84
9916	0.74	0.79
9917	0.77	0.78
9918	0.89	0.83
9919	0.88	0.86
9920	0.96	0.91
9921	0.91	0.91
9922	0.92	0.91
9923	0.95	0.93
9924	0.85	0.89
9925	0.76	0.83
9926	0.86	0.84
9927	0.85	0.85
9928	0.87	0.86
9929	0.94	0.9
9930	0.87	0.88
9931	0.86	0.87
9932	0.9	0.89
9933	0.87	0.88
9934	0.78	0.83
9935	0.79	0.81
9936	0.94	0.88
9937	0.83	0.85
9938	0.91	0.88
9939	0.91	0.9
9940	0.86	0.88
9941	0.86	0.87
9942	0.89	0.88
9943	0.9	0.89
9944	0.82	0.86
9945	0.86	0.86
9946	0.8	0.83
9947	0.87	0.85
9948	0.85	0.85
9949	0.91	0.88
9950	0.79	0.83
9951	0.75	0.79
9952	0.79	0.79
9953	0.91	0.85
9954	0.72	0.79
9955	0.88	0.84
9956	0.83	0.83
9957	0.86	0.85
9958	0.89	0.87
9959	0.85	0.86
9960	0.82	0.84
9961	0.77	0.8
9962	0.89	0.85
9963	0.88	0.86
9964	0.75	0.81
9965	0.87	0.84
9966	0.79	0.82
9967	0.9	0.86
9968	0.77	0.82
9969	0.84	0.83
9970	0.85	0.84
9971	0.82	0.83
9972	0.81	0.82
9973	0.82	0.82
9974	0.78	0.8
9975	0.8	0.8
9976	0.79	0.8
9977	0.84	0.82
9978	0.91	0.86
9979	0.87	0.87
9980	0.86	0.86
9981	0.9	0.88
9982	0.83	0.85
9983	0.88	0.86
9984	0.83	0.85
9985	0.95	0.9
9986	0.85	0.87
9987	0.94	0.9
9988	0.85	0.88
9989	0.89	0.88
9990	0.9	0.89
9991	0.83	0.86
9992	0.89	0.88
9993	0.8	0.84
9994	0.89	0.86
9995	0.87	0.87
9996	0.88	0.88
9997	0.86	0.87
9998	0.81	0.84
9999	0.77	0.8
10000	0.74	0.77
10001	0.68	0.73
10002	0.6	0.66
10003	0.69	0.68
10004	0.66	0.67
10005	0.64	0.65
10006	0.7	0.68
10007	0.64	0.66
10008	0.63	0.64
10009	0.58	0.61
10010	0.61	0.61
10011	0.6	0.61
10012	0.56	0.58
10013	0.75	0.67
10014	0.65	0.66
10015	0.67	0.66
10016	0.7	0.68
10017	0.63	0.66
10018	0.6	0.63
10019	0.54	0.58
10020	0.56	0.57
10021	0.59	0.58
10022	0.6	0.59
10023	0.66	0.63
10024	0.75	0.69
10025	0.69	0.69
10026	0.71	0.7
10027	0.73	0.71
10028	0.53	0.62
10029	0.69	0.66
10030	0.74	0.7
10031	0.65	0.67
10032	0.64	0.66
10033	0.66	0.66
10034	0.55	0.6
10035	0.7	0.65
10036	0.67	0.66
10037	0.66	0.66
10038	0.65	0.65
10039	0.71	0.68
10040	0.74	0.71
10041	0.65	0.68
10042	0.6	0.64
10043	0.65	0.65
10044	0.65	0.65
10045	0.68	0.66
10046	0.61	0.64
10047	0.66	0.65
10048	0.55	0.6
10049	0.68	0.64
10050	0.59	0.62
10051	0.68	0.65
10052	0.74	0.7
10053	0.61	0.65
10054	0.73	0.69
10055	0.7	0.7
10056	0.64	0.67
10057	0.6	0.63
10058	0.73	0.68
10059	0.58	0.63
10060	0.61	0.62
10061	0.53	0.58
10062	0.71	0.64
10063	0.72	0.68
10064	0.74	0.71
10065	0.71	0.71
10066	0.67	0.69
10067	0.59	0.64
10068	0.74	0.69
10069	0.68	0.69
10070	0.64	0.66
10071	0.6	0.63
10072	0.68	0.66
10073	0.66	0.66
10074	0.54	0.6
10075	0.61	0.6
10076	0.55	0.58
10077	0.62	0.6
10078	0.68	0.64
10079	0.61	0.62
10080	0.68	0.65
10081	0.69	0.67
10082	0.67	0.67
10083	0.68	0.67
10084	0.55	0.61
10085	0.68	0.64
10086	0.56	0.6
10087	0.67	0.63
10088	0.78	0.71
10089	0.75	0.73
10090	0.64	0.69
10091	0.53	0.61
10092	0.67	0.64
10093	0.65	0.64
10094	0.65	0.64
10095	0.65	0.65
10096	0.58	0.62
10097	0.63	0.62
10098	0.59	0.61
10099	0.73	0.67
10100	0.72	0.69
10101	0.62	0.66
10102	0.54	0.6
10103	0.66	0.63
10104	0.68	0.66
10105	0.63	0.65
10106	0.57	0.61
10107	0.56	0.58
10108	0.72	0.65
10109	0.64	0.65
10110	0.68	0.66
10111	0.66	0.66
10112	0.56	0.61
10113	0.69	0.65
10114	0.64	0.65
10115	0.52	0.58
10116	0.7	0.64
10117	0.7	0.67
10118	0.62	0.64
10119	0.71	0.68
10120	0.63	0.66
10121	0.65	0.65
10122	0.64	0.65
10123	0.58	0.61
10124	0.69	0.65
10125	0.63	0.64
10126	0.64	0.64
10127	0.78	0.71
10128	0.68	0.7
10129	0.73	0.71
10130	0.56	0.64
10131	0.56	0.6
10132	0.56	0.58
10133	0.7	0.64
10134	0.66	0.65
10135	0.6	0.63
10136	0.6	0.61
10137	0.65	0.63
10138	0.67	0.65
10139	0.59	0.62
10140	0.72	0.67
10141	0.75	0.71
10142	0.59	0.65
10143	0.67	0.66
10144	0.71	0.68
10145	0.62	0.65
10146	0.73	0.69
10147	0.75	0.72
10148	0.66	0.69
10149	0.65	0.67
10150	0.55	0.61
10151	0.58	0.6
10152	0.61	0.6
10153	0.73	0.66
10154	0.67	0.67
10155	0.69	0.68
10156	0.67	0.67
10157	0.7	0.68
10158	0.6	0.64
10159	0.58	0.61
10160	0.63	0.62
10161	0.61	0.62
10162	0.69	0.65
10163	0.76	0.7
10164	0.7	0.7
10165	0.66	0.68
10166	0.62	0.65
10167	0.67	0.66
10168	0.64	0.65
10169	0.67	0.66
10170	0.62	0.64
10171	0.64	0.64
10172	0.64	0.64
10173	0.71	0.68
10174	0.67	0.67
10175	0.7	0.69
10176	0.67	0.68
10177	0.64	0.66
10178	0.63	0.65
10179	0.7	0.67
10180	0.65	0.66
10181	0.56	0.61
10182	0.65	0.63
10183	0.61	0.62
10184	0.59	0.6
10185	0.74	0.67
10186	0.72	0.7
10187	0.72	0.71
10188	0.56	0.64
10189	0.7	0.67
10190	0.78	0.72
10191	0.62	0.67
10192	0.69	0.68
10193	0.56	0.62
10194	0.54	0.58
10195	0.57	0.58
10196	0.58	0.58
10197	0.69	0.64
10198	0.62	0.63
10199	0.73	0.68
10200	0.74	0.71
10201	0.66	0.69
10202	0.6	0.65
10203	0.68	0.66
10204	0.67	0.66
10205	0.62	0.64
10206	0.67	0.66
10207	0.66	0.66
10208	0.76	0.71
10209	0.61	0.66
10210	0.64	0.65
10211	0.74	0.69
10212	0.71	0.7
10213	0.66	0.68
10214	0.78	0.73
10215	0.62	0.67
10216	0.71	0.69
10217	0.72	0.7
10218	0.65	0.68
10219	0.7	0.69
10220	0.6	0.64
10221	0.56	0.6
10222	0.63	0.61
10223	0.73	0.67
10224	0.64	0.66
10225	0.7	0.68
10226	0.6	0.64
10227	0.67	0.66
10228	0.72	0.69
10229	0.64	0.66
10230	0.63	0.65
10231	0.56	0.6
10232	0.66	0.63
10233	0.74	0.69
10234	0.61	0.65
10235	0.72	0.68
10236	0.66	0.67
10237	0.71	0.69
10238	0.61	0.65
10239	0.55	0.6
10240	0.68	0.64
10241	0.6	0.62
10242	0.59	0.6
10243	0.61	0.61
10244	0.58	0.59
10245	0.56	0.58
10246	0.72	0.65
10247	0.74	0.69
10248	0.69	0.69
10249	0.6	0.65
10250	0.66	0.65
10251	0.67	0.66
10252	0.54	0.6
10253	0.58	0.59
10254	0.75	0.67
10255	0.7	0.68
10256	0.56	0.62
10257	0.75	0.68
10258	0.76	0.72
10259	0.65	0.68
10260	0.73	0.71
10261	0.58	0.64
10262	0.77	0.71
10263	0.74	0.73
10264	0.67	0.7
10265	0.56	0.63
10266	0.69	0.66
10267	0.6	0.63
10268	0.64	0.63
10269	0.59	0.61
10270	0.65	0.63
10271	0.69	0.66
10272	0.6	0.63
10273	0.62	0.62
10274	0.63	0.63
10275	0.58	0.6
10276	0.57	0.59
10277	0.59	0.59
10278	0.65	0.62
10279	0.7	0.66
10280	0.61	0.63
10281	0.61	0.62
10282	0.6	0.61
10283	0.68	0.65
10284	0.61	0.63
10285	0.57	0.6
10286	0.67	0.63
10287	0.68	0.66
10288	0.52	0.59
10289	0.69	0.64
10290	0.64	0.64
10291	0.6	0.62
10292	0.64	0.63
10293	0.67	0.65
10294	0.66	0.66
10295	0.67	0.66
10296	0.58	0.62
10297	0.63	0.62
10298	0.63	0.62
10299	0.72	0.67
10300	0.6	0.64
10301	0.69	0.66
10302	0.59	0.63
10303	0.67	0.65
10304	0.6	0.62
10305	0.7	0.66
10306	0.57	0.62
10307	0.64	0.63
10308	0.67	0.65
10309	0.74	0.69
10310	0.64	0.67
10311	0.65	0.66
10312	0.66	0.66
10313	0.67	0.67
10314	0.59	0.63
10315	0.7	0.67
10316	0.71	0.69
10317	0.75	0.72
10318	0.7	0.71
10319	0.61	0.66
10320	0.69	0.68
10321	0.61	0.65
10322	0.55	0.6
10323	0.65	0.62
10324	0.63	0.63
10325	0.59	0.61
10326	0.73	0.67
10327	0.59	0.63
10328	0.57	0.6
10329	0.69	0.65
10330	0.62	0.63
10331	0.63	0.63
10332	0.64	0.64
10333	0.58	0.61
10334	0.63	0.62
10335	0.52	0.57
10336	0.61	0.59
10337	0.55	0.57
10338	0.65	0.61
10339	0.62	0.62
10340	0.58	0.6
10341	0.68	0.64
10342	0.72	0.68
10343	0.67	0.67
10344	0.65	0.66
10345	0.66	0.66
10346	0.61	0.64
10347	0.71	0.67
10348	0.59	0.63
10349	0.68	0.66
10350	0.76	0.71
10351	0.64	0.67
10352	0.61	0.64
10353	0.59	0.62
10354	0.66	0.64
10355	0.64	0.64
10356	0.7	0.67
10357	0.52	0.59
10358	0.74	0.67
10359	0.64	0.65
10360	0.66	0.66
10361	0.66	0.66
10362	0.59	0.63
10363	0.59	0.61
10364	0.69	0.65
10365	0.75	0.7
10366	0.66	0.68
10367	0.66	0.67
10368	0.64	0.65
10369	0.64	0.64
10370	0.6	0.62
10371	0.72	0.67
10372	0.63	0.65
10373	0.75	0.7
10374	0.7	0.7
10375	0.5	0.6
10376	0.65	0.63
