..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14737.920000
Trial#	Reward	Avg_Reward
9741	0.96	0.93
9742	0.85	0.89
9743	0.89	0.89
9744	0.86	0.88
9745	0.87	0.87
9746	0.91	0.89
9747	0.92	0.9
9748	0.81	0.86
9749	0.85	0.85
9750	0.91	0.88
9751	0.91	0.89
9752	0.89	0.89
9753	0.94	0.91
9754	0.95	0.93
9755	0.82	0.88
9756	0.98	0.93
9757	0.86	0.9
9758	0.88	0.89
9759	0.92	0.91
9760	0.87	0.89
9761	0.88	0.88
9762	0.88	0.88
9763	0.83	0.85
9764	0.87	0.86
9765	0.89	0.88
9766	0.96	0.92
9767	0.92	0.92
9768	0.86	0.89
9769	0.9	0.9
9770	0.86	0.88
9771	0.96	0.92
9772	0.9	0.91
9773	0.93	0.92
9774	0.84	0.88
9775	0.94	0.91
9776	0.82	0.86
9777	0.87	0.87
9778	0.91	0.89
9779	0.82	0.86
9780	0.9	0.88
9781	0.93	0.9
9782	0.93	0.92
9783	0.91	0.91
9784	0.86	0.89
9785	0.87	0.88
9786	0.94	0.91
9787	0.94	0.93
9788	0.88	0.9
9789	0.95	0.93
9790	0.93	0.93
9791	0.93	0.93
9792	0.87	0.9
9793	0.92	0.91
9794	0.93	0.92
9795	0.81	0.87
9796	0.89	0.88
9797	0.88	0.88
9798	0.88	0.88
9799	0.84	0.86
9800	0.93	0.9
9801	0.85	0.87
9802	0.91	0.89
9803	0.81	0.85
9804	0.85	0.85
9805	0.88	0.86
9806	0.93	0.9
9807	0.86	0.88
9808	0.87	0.88
9809	0.93	0.9
9810	0.88	0.89
9811	0.96	0.93
9812	0.92	0.92
9813	0.85	0.89
9814	0.96	0.92
9815	0.89	0.91
9816	0.96	0.93
9817	0.89	0.91
9818	0.92	0.92
9819	0.92	0.92
9820	0.92	0.92
9821	0.92	0.92
9822	0.81	0.87
9823	0.83	0.85
9824	0.93	0.89
9825	0.83	0.86
9826	0.9	0.88
9827	0.83	0.86
9828	0.98	0.92
9829	0.8	0.86
9830	0.88	0.87
9831	0.79	0.83
9832	0.87	0.85
9833	0.89	0.87
9834	0.84	0.86
9835	0.93	0.89
9836	0.82	0.86
9837	0.89	0.87
9838	0.83	0.85
9839	0.92	0.89
9840	0.91	0.9
9841	0.91	0.9
9842	0.93	0.92
9843	0.88	0.9
9844	0.8	0.85
9845	0.79	0.82
9846	0.88	0.85
9847	0.89	0.87
9848	0.88	0.88
9849	0.88	0.88
9850	0.89	0.88
9851	0.86	0.87
9852	0.84	0.86
9853	0.89	0.87
9854	0.84	0.86
9855	0.9	0.88
9856	0.85	0.86
9857	0.8	0.83
9858	0.89	0.86
9859	0.78	0.82
9860	0.84	0.83
9861	0.88	0.86
9862	0.87	0.86
9863	0.86	0.86
9864	0.91	0.89
9865	0.95	0.92
9866	0.84	0.88
9867	0.83	0.86
9868	0.86	0.86
9869	0.88	0.87
9870	0.88	0.87
9871	0.97	0.92
9872	0.93	0.92
9873	0.86	0.89
9874	0.86	0.87
9875	0.89	0.88
9876	0.89	0.89
9877	0.93	0.91
9878	0.85	0.88
9879	0.92	0.9
9880	0.8	0.85
9881	0.9	0.88
9882	0.92	0.9
9883	0.95	0.93
9884	0.92	0.93
9885	0.97	0.95
9886	0.93	0.94
9887	0.86	0.9
9888	0.88	0.89
9889	0.88	0.89
9890	0.9	0.89
9891	0.89	0.89
9892	0.9	0.89
9893	0.82	0.86
9894	0.89	0.87
9895	0.89	0.88
9896	0.91	0.9
9897	0.88	0.89
9898	0.91	0.9
9899	0.94	0.92
9900	0.92	0.92
9901	0.89	0.9
9902	0.91	0.91
9903	0.91	0.91
9904	0.9	0.91
9905	0.84	0.87
9906	0.82	0.85
9907	0.9	0.87
9908	0.89	0.88
9909	0.87	0.88
9910	0.89	0.89
9911	0.97	0.93
9912	0.91	0.92
9913	0.92	0.92
9914	0.9	0.91
9915	0.86	0.88
9916	0.9	0.89
9917	0.83	0.86
9918	0.8	0.83
9919	0.87	0.85
9920	0.85	0.85
9921	0.88	0.87
9922	0.85	0.86
9923	0.86	0.86
9924	0.86	0.86
9925	0.89	0.88
9926	0.88	0.88
9927	0.89	0.88
9928	0.87	0.87
9929	0.9	0.89
9930	0.89	0.89
9931	0.88	0.88
9932	0.91	0.89
9933	0.81	0.85
9934	0.91	0.88
9935	0.97	0.92
9936	0.92	0.92
9937	0.93	0.93
9938	0.93	0.93
9939	0.85	0.89
9940	0.86	0.88
9941	0.92	0.9
9942	0.86	0.88
9943	0.92	0.9
9944	0.88	0.89
9945	0.87	0.88
9946	0.91	0.9
9947	0.95	0.92
9948	0.84	0.88
9949	0.89	0.89
9950	0.87	0.88
9951	0.82	0.85
9952	0.88	0.86
9953	0.91	0.89
9954	0.88	0.88
9955	0.86	0.87
9956	0.91	0.89
9957	0.91	0.9
9958	0.89	0.9
9959	0.84	0.87
9960	0.78	0.83
9961	0.84	0.83
9962	0.87	0.85
9963	0.86	0.86
9964	0.85	0.85
9965	0.88	0.87
9966	0.9	0.88
9967	0.87	0.88
9968	0.95	0.92
9969	0.91	0.91
9970	0.85	0.88
9971	0.87	0.88
9972	0.8	0.84
9973	0.88	0.86
9974	0.91	0.89
9975	0.91	0.9
9976	0.87	0.88
9977	0.94	0.91
9978	0.9	0.91
9979	0.89	0.9
9980	0.89	0.9
9981	0.88	0.89
9982	0.82	0.85
9983	0.86	0.86
9984	0.95	0.9
9985	0.93	0.92
9986	0.88	0.9
9987	0.95	0.92
9988	0.83	0.87
9989	0.85	0.86
9990	0.93	0.9
9991	0.87	0.88
9992	0.82	0.85
9993	0.97	0.91
9994	0.85	0.88
9995	0.86	0.87
9996	0.83	0.85
9997	0.9	0.88
9998	0.88	0.88
9999	0.91	0.89
10000	0.66	0.78
10001	0.51	0.65
10002	0.66	0.65
10003	0.62	0.64
10004	0.57	0.6
10005	0.57	0.59
10006	0.62	0.61
10007	0.56	0.58
10008	0.6	0.59
10009	0.5	0.55
10010	0.53	0.54
10011	0.54	0.54
10012	0.55	0.55
10013	0.67	0.61
10014	0.55	0.58
10015	0.59	0.58
10016	0.51	0.55
10017	0.63	0.59
10018	0.58	0.59
10019	0.56	0.57
10020	0.66	0.62
10021	0.52	0.57
10022	0.58	0.57
10023	0.5	0.54
10024	0.68	0.61
10025	0.47	0.54
10026	0.64	0.59
10027	0.49	0.54
10028	0.71	0.62
10029	0.5	0.56
10030	0.66	0.61
10031	0.56	0.58
10032	0.52	0.55
10033	0.65	0.6
10034	0.62	0.61
10035	0.52	0.56
10036	0.54	0.55
10037	0.59	0.57
10038	0.5	0.53
10039	0.5	0.52
10040	0.59	0.56
10041	0.61	0.58
10042	0.48	0.53
10043	0.65	0.59
10044	0.57	0.58
10045	0.55	0.56
10046	0.56	0.56
10047	0.55	0.56
10048	0.52	0.54
10049	0.5	0.52
10050	0.59	0.55
10051	0.67	0.61
10052	0.58	0.6
10053	0.63	0.61
10054	0.57	0.59
10055	0.57	0.58
10056	0.72	0.65
10057	0.56	0.6
10058	0.62	0.61
10059	0.62	0.62
10060	0.6	0.61
10061	0.51	0.56
10062	0.61	0.58
10063	0.59	0.59
10064	0.59	0.59
10065	0.59	0.59
10066	0.7	0.65
10067	0.62	0.63
10068	0.54	0.59
10069	0.7	0.64
10070	0.57	0.61
10071	0.64	0.62
10072	0.67	0.65
10073	0.53	0.59
10074	0.57	0.58
10075	0.64	0.61
10076	0.55	0.58
10077	0.56	0.57
10078	0.56	0.57
10079	0.6	0.58
10080	0.55	0.56
10081	0.62	0.59
10082	0.6	0.6
10083	0.55	0.57
10084	0.62	0.6
10085	0.64	0.62
10086	0.65	0.63
10087	0.64	0.64
10088	0.73	0.68
10089	0.56	0.62
10090	0.6	0.61
10091	0.54	0.57
10092	0.59	0.58
10093	0.57	0.58
10094	0.57	0.57
10095	0.61	0.59
10096	0.61	0.6
10097	0.66	0.63
10098	0.62	0.62
10099	0.54	0.58
10100	0.63	0.6
10101	0.62	0.61
10102	0.55	0.58
10103	0.57	0.58
10104	0.58	0.58
10105	0.6	0.59
10106	0.71	0.65
10107	0.61	0.63
10108	0.57	0.6
10109	0.58	0.59
10110	0.5	0.55
10111	0.49	0.52
10112	0.64	0.58
10113	0.54	0.56
10114	0.54	0.55
10115	0.53	0.54
10116	0.67	0.6
10117	0.64	0.62
10118	0.52	0.57
10119	0.53	0.55
10120	0.52	0.54
10121	0.53	0.53
10122	0.61	0.57
10123	0.61	0.59
10124	0.58	0.58
10125	0.55	0.57
10126	0.7	0.63
10127	0.58	0.6
10128	0.55	0.58
10129	0.58	0.58
10130	0.57	0.57
10131	0.53	0.55
10132	0.6	0.58
10133	0.65	0.61
10134	0.66	0.63
10135	0.54	0.59
10136	0.7	0.64
10137	0.67	0.66
10138	0.6	0.63
10139	0.54	0.59
10140	0.67	0.63
10141	0.51	0.57
10142	0.63	0.6
10143	0.56	0.58
10144	0.63	0.6
10145	0.55	0.58
10146	0.54	0.56
10147	0.49	0.52
10148	0.61	0.57
10149	0.49	0.53
10150	0.53	0.53
10151	0.68	0.6
10152	0.58	0.59
10153	0.64	0.62
10154	0.63	0.62
10155	0.57	0.6
10156	0.62	0.61
10157	0.55	0.58
10158	0.67	0.63
10159	0.59	0.61
10160	0.63	0.62
10161	0.59	0.61
10162	0.57	0.59
10163	0.51	0.55
10164	0.53	0.54
10165	0.58	0.56
10166	0.57	0.56
10167	0.63	0.6
10168	0.49	0.54
10169	0.63	0.59
10170	0.67	0.63
10171	0.65	0.64
10172	0.6	0.62
10173	0.58	0.6
10174	0.58	0.59
10175	0.52	0.56
10176	0.56	0.56
10177	0.54	0.55
10178	0.6	0.57
10179	0.7	0.63
10180	0.61	0.62
10181	0.62	0.62
10182	0.63	0.62
10183	0.56	0.59
10184	0.59	0.59
10185	0.61	0.6
10186	0.55	0.58
10187	0.55	0.56
10188	0.58	0.57
10189	0.6	0.58
10190	0.61	0.6
10191	0.6	0.6
10192	0.57	0.58
10193	0.63	0.61
10194	0.64	0.62
10195	0.66	0.64
10196	0.63	0.64
10197	0.61	0.63
10198	0.63	0.63
10199	0.67	0.65
10200	0.65	0.65
10201	0.48	0.56
10202	0.61	0.59
10203	0.62	0.61
10204	0.56	0.58
10205	0.5	0.54
10206	0.61	0.58
10207	0.61	0.6
10208	0.59	0.59
10209	0.55	0.57
10210	0.6	0.59
10211	0.65	0.62
10212	0.55	0.58
10213	0.71	0.65
10214	0.48	0.57
10215	0.55	0.56
10216	0.54	0.55
10217	0.53	0.54
10218	0.61	0.57
10219	0.49	0.53
10220	0.52	0.53
10221	0.61	0.57
10222	0.69	0.63
10223	0.63	0.63
10224	0.56	0.59
10225	0.48	0.54
10226	0.68	0.61
10227	0.57	0.59
10228	0.66	0.62
10229	0.56	0.59
10230	0.7	0.64
10231	0.62	0.63
10232	0.54	0.58
10233	0.6	0.59
10234	0.61	0.6
10235	0.63	0.61
10236	0.58	0.6
10237	0.58	0.59
10238	0.67	0.63
10239	0.64	0.64
10240	0.54	0.59
10241	0.59	0.59
10242	0.5	0.54
10243	0.71	0.63
10244	0.56	0.59
10245	0.57	0.58
10246	0.64	0.61
10247	0.5	0.56
10248	0.56	0.56
10249	0.55	0.55
10250	0.67	0.61
10251	0.51	0.56
10252	0.6	0.58
10253	0.61	0.6
10254	0.64	0.62
10255	0.56	0.59
10256	0.56	0.57
10257	0.62	0.6
10258	0.72	0.66
10259	0.63	0.64
10260	0.64	0.64
10261	0.6	0.62
10262	0.51	0.57
10263	0.51	0.54
10264	0.58	0.56
10265	0.62	0.59
10266	0.57	0.58
10267	0.56	0.57
10268	0.71	0.64
10269	0.51	0.57
10270	0.68	0.63
10271	0.56	0.59
10272	0.67	0.63
10273	0.56	0.6
10274	0.57	0.58
10275	0.63	0.61
10276	0.66	0.63
10277	0.61	0.62
10278	0.61	0.62
10279	0.66	0.64
10280	0.52	0.58
10281	0.54	0.56
10282	0.58	0.57
10283	0.45	0.51
10284	0.69	0.6
10285	0.6	0.6
10286	0.56	0.58
10287	0.51	0.54
10288	0.73	0.64
10289	0.62	0.63
10290	0.5	0.56
10291	0.53	0.55
10292	0.57	0.56
10293	0.65	0.6
10294	0.53	0.57
10295	0.65	0.61
10296	0.51	0.56
10297	0.55	0.56
10298	0.62	0.59
10299	0.68	0.64
10300	0.65	0.64
10301	0.67	0.66
10302	0.71	0.68
10303	0.63	0.65
10304	0.63	0.64
10305	0.59	0.61
10306	0.52	0.56
10307	0.7	0.63
10308	0.57	0.6
10309	0.58	0.59
10310	0.52	0.56
10311	0.66	0.61
10312	0.64	0.62
10313	0.54	0.58
10314	0.5	0.54
10315	0.51	0.52
10316	0.61	0.57
10317	0.5	0.53
10318	0.68	0.61
10319	0.59	0.6
10320	0.57	0.59
10321	0.55	0.57
10322	0.56	0.57
10323	0.58	0.57
10324	0.61	0.59
10325	0.65	0.62
10326	0.57	0.6
10327	0.66	0.63
10328	0.62	0.62
10329	0.55	0.59
10330	0.49	0.54
10331	0.6	0.57
10332	0.64	0.6
10333	0.57	0.59
10334	0.55	0.57
10335	0.59	0.58
10336	0.54	0.56
10337	0.58	0.57
10338	0.55	0.56
10339	0.51	0.54
10340	0.59	0.56
10341	0.67	0.62
10342	0.59	0.6
10343	0.63	0.61
10344	0.63	0.62
10345	0.62	0.62
10346	0.66	0.64
10347	0.62	0.63
10348	0.65	0.64
10349	0.62	0.63
10350	0.66	0.65
10351	0.55	0.6
10352	0.62	0.61
10353	0.56	0.58
10354	0.61	0.6
10355	0.69	0.64
10356	0.59	0.62
10357	0.6	0.61
10358	0.63	0.62
10359	0.56	0.59
10360	0.56	0.57
10361	0.63	0.6
10362	0.53	0.57
10363	0.55	0.56
10364	0.6	0.58
10365	0.52	0.55
10366	0.51	0.53
10367	0.46	0.49
10368	0.52	0.51
10369	0.58	0.55
10370	0.59	0.57
10371	0.52	0.54
10372	0.6	0.57
10373	0.58	0.58
10374	0.57	0.57
10375	0.6	0.58
10376	0.48	0.53
10377	0.61	0.57
10378	0.57	0.57
10379	0.56	0.57
10380	0.52	0.54
10381	0.55	0.55
10382	0.57	0.56
10383	0.55	0.55
10384	0.65	0.6
10385	0.58	0.59
10386	0.68	0.63
10387	0.65	0.64
10388	0.65	0.65
10389	0.63	0.64
10390	0.56	0.6
10391	0.59	0.59
10392	0.53	0.56
10393	0.56	0.56
10394	0.65	0.61
10395	0.52	0.56
10396	0.54	0.55
10397	0.6	0.57
10398	0.7	0.64
10399	0.65	0.65
10400	0.58	0.61
10401	0.69	0.65
10402	0.43	0.54
10403	0.52	0.53
10404	0.65	0.59
10405	0.56	0.57
10406	0.57	0.57
10407	0.61	0.59
10408	0.63	0.61
10409	0.62	0.62
10410	0.5	0.56
10411	0.64	0.6
10412	0.65	0.63
10413	0.52	0.57
10414	0.47	0.52
10415	0.49	0.5
10416	0.51	0.51
10417	0.57	0.54
10418	0.45	0.49
10419	0.59	0.54
10420	0.73	0.64
10421	0.71	0.67
10422	0.63	0.65
10423	0.53	0.59
10424	0.6	0.59
10425	0.58	0.59
10426	0.5	0.54
10427	0.58	0.56
10428	0.58	0.57
10429	0.68	0.63
10430	0.58	0.61
10431	0.63	0.62
10432	0.58	0.6
10433	0.65	0.63
10434	0.57	0.6
10435	0.65	0.63
10436	0.63	0.63
10437	0.58	0.61
10438	0.65	0.63
10439	0.62	0.62
10440	0.67	0.65
10441	0.73	0.69
10442	0.6	0.64
10443	0.5	0.57
10444	0.64	0.61
10445	0.64	0.62
10446	0.52	0.57
10447	0.71	0.64
10448	0.64	0.64
10449	0.5	0.57
10450	0.62	0.6
10451	0.67	0.63
10452	0.68	0.66
10453	0.61	0.64
10454	0.63	0.63
10455	0.57	0.6
10456	0.49	0.55
10457	0.58	0.56
10458	0.5	0.53
10459	0.62	0.57
10460	0.61	0.59
10461	0.62	0.61
10462	0.59	0.6
10463	0.71	0.65
10464	0.61	0.63
10465	0.6	0.62
10466	0.72	0.67
10467	0.66	0.66
10468	0.53	0.6
10469	0.68	0.64
10470	0.55	0.59
10471	0.66	0.63
10472	0.51	0.57
10473	0.65	0.61
10474	0.54	0.58
10475	0.65	0.61
10476	0.69	0.65
10477	0.52	0.59
10478	0.53	0.56
10479	0.55	0.55
10480	0.54	0.55
10481	0.62	0.58
10482	0.63	0.61
10483	0.7	0.65
10484	0.63	0.64
10485	0.68	0.66
10486	0.69	0.67
10487	0.55	0.61
10488	0.69	0.65
10489	0.6	0.63
10490	0.49	0.56
10491	0.56	0.56
10492	0.53	0.55
10493	0.61	0.58
10494	0.59	0.58
10495	0.55	0.57
10496	0.52	0.54
10497	0.55	0.55
10498	0.56	0.55
10499	0.54	0.55
10500	0.45	0.5
10501	0.65	0.57
10502	0.59	0.58
10503	0.66	0.62
10504	0.63	0.62
10505	0.54	0.58
10506	0.54	0.56
10507	0.67	0.61
10508	0.61	0.61
10509	0.64	0.63
10510	0.57	0.6
10511	0.53	0.56
10512	0.62	0.59
10513	0.66	0.62
10514	0.6	0.61
10515	0.46	0.54
10516	0.64	0.59
10517	0.56	0.57
10518	0.59	0.58
10519	0.66	0.62
10520	0.54	0.58
10521	0.69	0.63
10522	0.54	0.59
10523	0.56	0.57
10524	0.62	0.59
10525	0.68	0.64
10526	0.56	0.6
10527	0.6	0.6
10528	0.54	0.57
10529	0.58	0.57
10530	0.61	0.59
10531	0.61	0.6
10532	0.66	0.63
10533	0.61	0.62
10534	0.56	0.59
10535	0.58	0.58
10536	0.52	0.55
10537	0.68	0.62
10538	0.56	0.59
10539	0.55	0.57
10540	0.66	0.61
10541	0.67	0.64
10542	0.57	0.6
10543	0.58	0.59
10544	0.56	0.58
10545	0.62	0.6
10546	0.66	0.63
10547	0.64	0.63
10548	0.7	0.67
10549	0.71	0.69
10550	0.59	0.64
10551	0.62	0.63
10552	0.65	0.64
10553	0.55	0.6
10554	0.64	0.62
10555	0.52	0.57
10556	0.45	0.51
10557	0.51	0.51
10558	0.55	0.53
10559	0.56	0.54
10560	0.61	0.58
10561	0.55	0.56
10562	0.59	0.58
10563	0.55	0.56
10564	0.62	0.59
10565	0.54	0.56
10566	0.64	0.6
10567	0.55	0.58
10568	0.55	0.56
10569	0.55	0.56
10570	0.54	0.55
10571	0.62	0.58
10572	0.6	0.59
10573	0.53	0.56
10574	0.57	0.57
10575	0.63	0.6
10576	0.54	0.57
10577	0.49	0.53
10578	0.63	0.58
10579	0.61	0.6
10580	0.54	0.57
10581	0.61	0.59
10582	0.57	0.58
10583	0.58	0.58
10584	0.57	0.57
10585	0.64	0.6
10586	0.59	0.6
10587	0.57	0.58
10588	0.5	0.54
10589	0.6	0.57
10590	0.6	0.58
10591	0.54	0.56
10592	0.58	0.57
10593	0.68	0.63
10594	0.53	0.58
10595	0.67	0.62
10596	0.65	0.64
10597	0.65	0.64
10598	0.63	0.64
10599	0.65	0.64
10600	0.66	0.65
10601	0.54	0.59
10602	0.51	0.55
10603	0.72	0.64
10604	0.7	0.67
10605	0.59	0.63
10606	0.61	0.62
10607	0.61	0.62
10608	0.57	0.59
10609	0.57	0.58
10610	0.56	0.57
10611	0.47	0.52
10612	0.71	0.61
10613	0.61	0.61
10614	0.58	0.6
10615	0.53	0.56
10616	0.64	0.6
10617	0.52	0.56
10618	0.51	0.54
10619	0.6	0.57
10620	0.53	0.55
10621	0.53	0.54
10622	0.54	0.54
10623	0.7	0.62
10624	0.58	0.6
10625	0.57	0.58
10626	0.67	0.63
10627	0.55	0.59
10628	0.68	0.63
10629	0.55	0.59
10630	0.58	0.58
10631	0.66	0.62
10632	0.46	0.54
10633	0.55	0.54
10634	0.7	0.62
10635	0.54	0.58
10636	0.6	0.59
10637	0.51	0.55
10638	0.59	0.57
10639	0.66	0.62
10640	0.54	0.58
10641	0.58	0.58
10642	0.52	0.55
10643	0.62	0.58
10644	0.6	0.59
10645	0.58	0.59
10646	0.56	0.57
10647	0.59	0.58
10648	0.53	0.56
10649	0.6	0.58
10650	0.61	0.59
10651	0.51	0.55
10652	0.66	0.61
10653	0.61	0.61
10654	0.64	0.63
10655	0.6	0.61
10656	0.57	0.59
10657	0.65	0.62
10658	0.51	0.57
10659	0.53	0.55
10660	0.59	0.57
10661	0.66	0.62
10662	0.63	0.62
10663	0.63	0.63
10664	0.62	0.62
10665	0.65	0.64
10666	0.59	0.62
10667	0.61	0.61
10668	0.58	0.6
10669	0.5	0.55
10670	0.5	0.53
10671	0.66	0.59
10672	0.62	0.61
10673	0.62	0.61
10674	0.5	0.56
10675	0.69	0.62
10676	0.7	0.66
10677	0.54	0.6
10678	0.62	0.61
10679	0.61	0.61
10680	0.56	0.59
10681	0.56	0.57
10682	0.57	0.57
10683	0.56	0.56
10684	0.49	0.53
10685	0.57	0.55
10686	0.57	0.56
10687	0.52	0.54
10688	0.67	0.61
10689	0.55	0.58
10690	0.67	0.62
10691	0.5	0.56
10692	0.52	0.54
10693	0.51	0.53
10694	0.64	0.58
10695	0.59	0.59
10696	0.67	0.63
10697	0.57	0.6
10698	0.61	0.6
10699	0.55	0.58
10700	0.69	0.64
10701	0.56	0.6
10702	0.57	0.59
10703	0.69	0.64
10704	0.58	0.61
10705	0.59	0.6
10706	0.63	0.61
10707	0.57	0.59
10708	0.56	0.58
10709	0.57	0.57
10710	0.61	0.59
10711	0.62	0.61
10712	0.51	0.56
10713	0.58	0.57
10714	0.67	0.62
10715	0.56	0.59
10716	0.58	0.59
10717	0.63	0.61
10718	0.61	0.61
10719	0.52	0.56
10720	0.66	0.61
10721	0.54	0.58
10722	0.57	0.57
10723	0.53	0.55
10724	0.68	0.62
10725	0.63	0.62
10726	0.61	0.62
10727	0.54	0.58
10728	0.7	0.64
10729	0.62	0.63
10730	0.61	0.62
10731	0.61	0.62
10732	0.66	0.64
10733	0.58	0.61
10734	0.65	0.63
10735	0.68	0.65
10736	0.58	0.62
10737	0.61	0.62
10738	0.63	0.62
10739	0.49	0.55
10740	0.53	0.54
10741	0.56	0.55
10742	0.6	0.58
10743	0.72	0.65
10744	0.54	0.6
10745	0.61	0.6
10746	0.68	0.64
10747	0.57	0.61
10748	0.57	0.59
10749	0.58	0.59
10750	0.57	0.58
10751	0.68	0.63
10752	0.61	0.62
10753	0.53	0.57
10754	0.58	0.58
10755	0.6	0.59
10756	0.54	0.56
10757	0.55	0.56
10758	0.61	0.58
10759	0.48	0.53
10760	0.57	0.55
10761	0.59	0.57
10762	0.58	0.58
10763	0.54	0.56
10764	0.53	0.54
10765	0.51	0.53
10766	0.46	0.5
10767	0.68	0.59
10768	0.68	0.63
10769	0.57	0.6
10770	0.49	0.54
10771	0.55	0.55
10772	0.59	0.57
10773	0.63	0.6
10774	0.6	0.6
10775	0.68	0.64
10776	0.69	0.67
10777	0.51	0.59
10778	0.57	0.58
10779	0.57	0.58
10780	0.58	0.58
10781	0.6	0.59
10782	0.58	0.59
10783	0.59	0.59
10784	0.73	0.66
10785	0.59	0.63
10786	0.61	0.62
10787	0.61	0.61
10788	0.53	0.57
10789	0.5	0.54
10790	0.68	0.61
10791	0.58	0.59
10792	0.46	0.53
10793	0.61	0.57
10794	0.69	0.63
10795	0.5	0.57
10796	0.65	0.61
10797	0.62	0.62
10798	0.54	0.58
10799	0.65	0.61
10800	0.61	0.61
10801	0.66	0.63
10802	0.61	0.62
10803	0.58	0.6
10804	0.58	0.59
10805	0.64	0.61
10806	0.58	0.6
10807	0.55	0.58
10808	0.53	0.55
10809	0.66	0.61
10810	0.65	0.63
10811	0.58	0.6
10812	0.59	0.6
10813	0.53	0.56
10814	0.68	0.62
10815	0.7	0.66
10816	0.55	0.61
10817	0.63	0.62
10818	0.57	0.59
10819	0.67	0.63
10820	0.52	0.58
10821	0.63	0.61
10822	0.57	0.59
10823	0.69	0.64
10824	0.55	0.6
10825	0.54	0.57
10826	0.61	0.59
10827	0.52	0.56
10828	0.62	0.59
10829	0.56	0.57
10830	0.6	0.59
10831	0.61	0.6
10832	0.52	0.56
10833	0.51	0.54
10834	0.65	0.59
10835	0.68	0.63
10836	0.58	0.6
10837	0.56	0.58
10838	0.48	0.53
10839	0.56	0.55
10840	0.61	0.58
10841	0.57	0.57
10842	0.52	0.55
10843	0.53	0.54
10844	0.59	0.56
10845	0.63	0.6
10846	0.6	0.6
10847	0.61	0.6
10848	0.61	0.61
10849	0.56	0.58
10850	0.64	0.61
10851	0.64	0.63
10852	0.63	0.63
10853	0.65	0.64
10854	0.58	0.61
10855	0.51	0.56
10856	0.62	0.59
10857	0.55	0.57
10858	0.57	0.57
10859	0.45	0.51
10860	0.48	0.49
10861	0.6	0.55
10862	0.72	0.63
10863	0.72	0.68
10864	0.59	0.63
10865	0.56	0.6
10866	0.73	0.67
10867	0.69	0.68
10868	0.68	0.68
10869	0.62	0.65
10870	0.57	0.61
10871	0.55	0.58
10872	0.61	0.6
10873	0.61	0.61
10874	0.7	0.65
10875	0.56	0.61
10876	0.53	0.57
10877	0.59	0.58
10878	0.54	0.56
10879	0.6	0.58
10880	0.52	0.55
10881	0.52	0.53
10882	0.5	0.52
10883	0.58	0.55
10884	0.54	0.55
10885	0.63	0.59
10886	0.57	0.58
10887	0.63	0.61
10888	0.55	0.58
10889	0.72	0.65
10890	0.53	0.59
10891	0.58	0.58
10892	0.6	0.59
10893	0.58	0.59
10894	0.63	0.61
10895	0.64	0.62
10896	0.54	0.58
10897	0.56	0.57
10898	0.67	0.62
10899	0.57	0.6
10900	0.65	0.62
10901	0.62	0.62
10902	0.66	0.64
10903	0.56	0.6
10904	0.58	0.59
10905	0.6	0.6
10906	0.56	0.58
10907	0.73	0.65
10908	0.5	0.58
10909	0.52	0.55
10910	0.52	0.53
10911	0.57	0.55
10912	0.63	0.59
10913	0.68	0.64
10914	0.66	0.65
10915	0.63	0.64
10916	0.68	0.66
10917	0.64	0.65
10918	0.6	0.63
10919	0.58	0.6
10920	0.57	0.59
10921	0.66	0.62
10922	0.6	0.61
10923	0.64	0.63
10924	0.5	0.57
10925	0.61	0.59
10926	0.6	0.59
10927	0.55	0.57
10928	0.64	0.6
10929	0.58	0.59
10930	0.58	0.59
10931	0.73	0.66
10932	0.63	0.65
10933	0.52	0.58
10934	0.63	0.61
10935	0.6	0.6
10936	0.63	0.62
10937	0.63	0.62
10938	0.56	0.59
10939	0.53	0.56
10940	0.63	0.59
10941	0.68	0.64
10942	0.56	0.6
10943	0.59	0.6
10944	0.66	0.63
10945	0.53	0.58
10946	0.55	0.57
10947	0.56	0.56
10948	0.45	0.5
10949	0.56	0.53
10950	0.61	0.57
10951	0.63	0.6
10952	0.53	0.56
10953	0.6	0.58
10954	0.49	0.54
10955	0.5	0.52
10956	0.48	0.5
10957	0.62	0.56
10958	0.59	0.57
10959	0.51	0.54
10960	0.57	0.56
10961	0.45	0.5
10962	0.52	0.51
10963	0.6	0.56
10964	0.67	0.61
10965	0.63	0.62
10966	0.67	0.65
10967	0.48	0.57
10968	0.54	0.55
10969	0.67	0.61
10970	0.52	0.56
10971	0.67	0.62
10972	0.59	0.6
10973	0.56	0.58
10974	0.66	0.62
10975	0.64	0.63
10976	0.54	0.58
10977	0.64	0.61
10978	0.61	0.61
10979	0.63	0.62
10980	0.58	0.6
10981	0.61	0.6
10982	0.54	0.57
10983	0.52	0.55
10984	0.52	0.53
10985	0.67	0.6
10986	0.62	0.61
10987	0.59	0.6
10988	0.58	0.59
10989	0.63	0.61
10990	0.54	0.57
10991	0.56	0.57
10992	0.61	0.59
10993	0.61	0.6
10994	0.59	0.59
10995	0.59	0.59
10996	0.59	0.59
10997	0.59	0.59
10998	0.58	0.59
10999	0.6	0.6
11000	0.57	0.58
11001	0.62	0.6
11002	0.61	0.61
11003	0.46	0.53
11004	0.68	0.6
11005	0.59	0.6
11006	0.69	0.64
