..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14567.950000
Trial#	Reward	Avg_Reward
9709	0.95	0.92
9710	0.85	0.89
9711	0.92	0.9
9712	0.91	0.9
9713	0.95	0.93
9714	0.87	0.9
9715	0.84	0.87
9716	0.88	0.88
9717	0.83	0.85
9718	0.91	0.88
9719	0.94	0.91
9720	0.92	0.92
9721	0.92	0.92
9722	0.95	0.93
9723	0.85	0.89
9724	0.9	0.9
9725	0.91	0.9
9726	0.98	0.94
9727	0.99	0.97
9728	0.97	0.97
9729	0.92	0.94
9730	0.87	0.91
9731	0.94	0.92
9732	0.9	0.91
9733	0.91	0.91
9734	0.88	0.9
9735	0.86	0.88
9736	0.93	0.9
9737	0.9	0.9
9738	0.82	0.86
9739	0.89	0.88
9740	0.97	0.92
9741	0.89	0.91
9742	0.9	0.9
9743	0.92	0.91
9744	0.89	0.9
9745	0.94	0.92
9746	0.91	0.92
9747	0.87	0.89
9748	0.91	0.9
9749	0.92	0.91
9750	0.87	0.89
9751	0.95	0.92
9752	0.89	0.9
9753	0.97	0.94
9754	0.91	0.92
9755	0.88	0.9
9756	0.95	0.93
9757	0.93	0.93
9758	0.9	0.91
9759	0.97	0.94
9760	0.87	0.9
9761	0.92	0.91
9762	0.94	0.93
9763	0.93	0.93
9764	0.9	0.92
9765	0.86	0.89
9766	0.94	0.92
9767	0.96	0.94
9768	0.91	0.92
9769	0.94	0.93
9770	0.97	0.95
9771	0.92	0.93
9772	0.94	0.94
9773	0.96	0.95
9774	0.91	0.93
9775	0.89	0.91
9776	0.88	0.89
9777	0.88	0.89
9778	0.83	0.86
9779	0.93	0.89
9780	0.97	0.93
9781	0.97	0.95
9782	0.84	0.9
9783	0.9	0.9
9784	0.82	0.86
9785	0.94	0.9
9786	0.89	0.9
9787	0.95	0.92
9788	0.92	0.92
9789	0.94	0.93
9790	0.93	0.93
9791	0.88	0.91
9792	0.84	0.88
9793	0.92	0.9
9794	0.92	0.91
9795	0.94	0.93
9796	0.93	0.93
9797	0.93	0.93
9798	0.84	0.88
9799	0.91	0.9
9800	0.86	0.88
9801	0.96	0.92
9802	0.82	0.87
9803	0.96	0.92
9804	0.88	0.9
9805	0.95	0.93
9806	0.95	0.94
9807	0.84	0.89
9808	0.88	0.89
9809	0.9	0.89
9810	0.91	0.9
9811	0.83	0.87
9812	0.92	0.89
9813	0.88	0.89
9814	0.92	0.9
9815	0.86	0.88
9816	0.91	0.9
9817	0.94	0.92
9818	0.94	0.93
9819	0.87	0.9
9820	0.84	0.87
9821	0.93	0.9
9822	0.94	0.92
9823	0.84	0.88
9824	0.89	0.89
9825	0.85	0.87
9826	0.93	0.9
9827	0.9	0.9
9828	0.97	0.94
9829	0.92	0.93
9830	0.91	0.92
9831	0.9	0.91
9832	0.94	0.93
9833	0.93	0.93
9834	0.92	0.92
9835	0.9	0.91
9836	0.91	0.91
9837	0.93	0.92
9838	0.92	0.92
9839	0.96	0.94
9840	0.9	0.92
9841	0.97	0.95
9842	0.96	0.95
9843	0.92	0.93
9844	0.93	0.93
9845	0.99	0.96
9846	0.87	0.91
9847	0.9	0.91
9848	0.96	0.93
9849	0.85	0.89
9850	0.85	0.87
9851	0.91	0.89
9852	0.9	0.89
9853	0.93	0.91
9854	0.91	0.91
9855	0.88	0.9
9856	0.94	0.92
9857	0.89	0.9
9858	0.84	0.87
9859	0.91	0.89
9860	0.84	0.86
9861	0.9	0.88
9862	0.89	0.89
9863	0.94	0.91
9864	0.92	0.91
9865	0.9	0.91
9866	0.94	0.93
9867	0.89	0.91
9868	0.97	0.94
9869	0.95	0.94
9870	0.92	0.93
9871	0.88	0.91
9872	0.93	0.92
9873	0.89	0.91
9874	0.85	0.88
9875	0.92	0.9
9876	0.89	0.89
9877	0.93	0.91
9878	0.95	0.93
9879	0.91	0.92
9880	0.93	0.93
9881	0.95	0.94
9882	0.92	0.93
9883	0.95	0.94
9884	0.93	0.93
9885	0.92	0.93
9886	0.92	0.92
9887	0.9	0.91
9888	0.92	0.91
9889	0.93	0.92
9890	0.89	0.91
9891	0.91	0.91
9892	0.91	0.91
9893	0.89	0.9
9894	0.97	0.94
9895	0.9	0.92
9896	0.96	0.94
9897	0.93	0.94
9898	0.93	0.93
9899	0.91	0.92
9900	0.89	0.9
9901	0.95	0.93
9902	0.91	0.92
9903	0.93	0.92
9904	0.99	0.96
9905	0.83	0.89
9906	0.87	0.88
9907	0.92	0.9
9908	0.83	0.87
9909	0.93	0.9
9910	0.92	0.91
9911	0.97	0.94
9912	0.93	0.93
9913	0.95	0.94
9914	0.96	0.95
9915	0.91	0.93
9916	0.95	0.94
9917	0.89	0.91
9918	0.9	0.91
9919	0.95	0.93
9920	0.91	0.92
9921	0.89	0.9
9922	0.92	0.91
9923	0.96	0.94
9924	0.87	0.9
9925	0.93	0.91
9926	0.92	0.92
9927	0.92	0.92
9928	0.94	0.93
9929	0.89	0.91
9930	0.89	0.9
9931	0.92	0.91
9932	0.92	0.91
9933	0.9	0.91
9934	0.95	0.93
9935	0.9	0.91
9936	0.93	0.92
9937	0.97	0.95
9938	0.92	0.93
9939	0.82	0.88
9940	0.92	0.9
9941	0.89	0.9
9942	0.93	0.91
9943	0.82	0.86
9944	0.91	0.89
9945	0.96	0.93
9946	0.92	0.92
9947	0.89	0.9
9948	0.92	0.91
9949	0.93	0.92
9950	0.91	0.91
9951	0.84	0.88
9952	0.91	0.89
9953	0.93	0.91
9954	0.94	0.93
9955	0.93	0.93
9956	0.95	0.94
9957	0.87	0.9
9958	0.95	0.92
9959	0.89	0.91
9960	0.9	0.9
9961	0.93	0.92
9962	0.94	0.93
9963	0.9	0.92
9964	0.88	0.9
9965	0.88	0.89
9966	0.91	0.9
9967	0.85	0.88
9968	0.89	0.88
9969	0.9	0.89
9970	0.94	0.92
9971	0.91	0.91
9972	0.92	0.91
9973	0.88	0.89
9974	0.93	0.91
9975	0.9	0.9
9976	0.87	0.89
9977	0.93	0.91
9978	0.91	0.91
9979	0.86	0.89
9980	0.87	0.88
9981	0.86	0.87
9982	0.89	0.88
9983	0.92	0.9
9984	0.91	0.9
9985	0.95	0.93
9986	0.91	0.92
9987	0.91	0.92
9988	0.86	0.89
9989	0.94	0.91
9990	0.91	0.91
9991	0.85	0.88
9992	0.93	0.9
9993	0.95	0.93
9994	0.89	0.91
9995	0.84	0.87
9996	0.94	0.9
9997	0.89	0.9
9998	0.92	0.91
9999	0.91	0.91
10000	0.63	0.77
10001	0.65	0.71
10002	0.58	0.64
10003	0.51	0.58
10004	0.49	0.53
10005	0.55	0.54
10006	0.57	0.55
10007	0.53	0.54
10008	0.57	0.55
10009	0.57	0.56
10010	0.61	0.59
10011	0.6	0.59
10012	0.54	0.57
10013	0.47	0.52
10014	0.55	0.54
10015	0.54	0.54
10016	0.5	0.52
10017	0.45	0.49
10018	0.48	0.48
10019	0.6	0.54
10020	0.6	0.57
10021	0.53	0.55
10022	0.5	0.53
10023	0.54	0.53
10024	0.66	0.6
10025	0.62	0.61
10026	0.59	0.6
10027	0.51	0.55
10028	0.68	0.62
10029	0.55	0.58
10030	0.57	0.58
10031	0.55	0.56
10032	0.66	0.61
10033	0.53	0.57
10034	0.57	0.57
10035	0.46	0.52
10036	0.6	0.56
10037	0.63	0.59
10038	0.51	0.55
10039	0.52	0.54
10040	0.49	0.52
10041	0.62	0.57
10042	0.53	0.55
10043	0.51	0.53
10044	0.53	0.53
10045	0.61	0.57
10046	0.57	0.57
10047	0.64	0.61
10048	0.56	0.58
10049	0.58	0.58
10050	0.56	0.57
10051	0.62	0.6
10052	0.5	0.55
10053	0.57	0.56
10054	0.51	0.53
10055	0.54	0.54
10056	0.61	0.58
10057	0.59	0.58
10058	0.5	0.54
10059	0.6	0.57
10060	0.56	0.57
10061	0.6	0.58
10062	0.45	0.52
10063	0.54	0.53
10064	0.59	0.56
10065	0.55	0.55
10066	0.68	0.62
10067	0.54	0.58
10068	0.62	0.6
10069	0.67	0.64
10070	0.45	0.54
10071	0.58	0.56
10072	0.62	0.59
10073	0.51	0.55
10074	0.55	0.55
10075	0.65	0.6
10076	0.67	0.64
10077	0.6	0.62
10078	0.53	0.57
10079	0.58	0.57
10080	0.59	0.58
10081	0.53	0.55
10082	0.52	0.54
10083	0.53	0.53
10084	0.56	0.55
10085	0.59	0.57
10086	0.49	0.53
10087	0.57	0.55
10088	0.62	0.59
10089	0.55	0.57
10090	0.54	0.55
10091	0.67	0.61
10092	0.63	0.62
10093	0.53	0.58
10094	0.6	0.59
10095	0.47	0.53
10096	0.51	0.52
10097	0.57	0.55
10098	0.51	0.53
10099	0.57	0.55
10100	0.63	0.59
10101	0.58	0.58
10102	0.48	0.53
10103	0.46	0.5
10104	0.57	0.54
10105	0.51	0.52
10106	0.63	0.58
10107	0.54	0.56
10108	0.48	0.52
10109	0.62	0.57
10110	0.52	0.54
10111	0.55	0.55
10112	0.6	0.57
10113	0.62	0.6
10114	0.54	0.57
10115	0.61	0.59
10116	0.58	0.59
10117	0.43	0.51
10118	0.49	0.5
10119	0.6	0.55
10120	0.53	0.54
10121	0.67	0.61
10122	0.6	0.6
10123	0.53	0.57
10124	0.43	0.5
10125	0.44	0.47
10126	0.53	0.5
10127	0.52	0.51
10128	0.49	0.5
10129	0.55	0.52
10130	0.59	0.56
10131	0.5	0.53
10132	0.47	0.5
10133	0.47	0.49
10134	0.57	0.53
10135	0.47	0.5
10136	0.57	0.53
10137	0.63	0.58
10138	0.64	0.61
10139	0.45	0.53
10140	0.5	0.51
10141	0.56	0.54
10142	0.5	0.52
10143	0.57	0.54
10144	0.44	0.49
10145	0.46	0.48
10146	0.48	0.48
10147	0.49	0.48
10148	0.54	0.51
10149	0.61	0.56
10150	0.47	0.51
10151	0.58	0.55
10152	0.61	0.58
10153	0.56	0.57
10154	0.43	0.5
10155	0.45	0.47
10156	0.48	0.48
10157	0.51	0.49
10158	0.44	0.47
10159	0.66	0.57
10160	0.56	0.56
10161	0.51	0.54
10162	0.54	0.54
10163	0.51	0.52
10164	0.67	0.59
10165	0.57	0.58
10166	0.62	0.6
10167	0.53	0.57
10168	0.55	0.56
10169	0.48	0.52
10170	0.61	0.56
10171	0.48	0.52
10172	0.59	0.55
10173	0.57	0.56
10174	0.59	0.58
10175	0.47	0.52
10176	0.57	0.54
10177	0.55	0.55
10178	0.53	0.54
10179	0.56	0.55
10180	0.48	0.52
10181	0.5	0.51
10182	0.62	0.56
10183	0.48	0.52
10184	0.54	0.53
10185	0.54	0.54
10186	0.62	0.58
10187	0.45	0.52
10188	0.6	0.56
10189	0.58	0.57
10190	0.57	0.57
10191	0.56	0.57
10192	0.56	0.56
10193	0.47	0.52
10194	0.63	0.57
10195	0.65	0.61
10196	0.53	0.57
10197	0.67	0.62
10198	0.61	0.62
10199	0.45	0.53
10200	0.55	0.54
10201	0.63	0.59
10202	0.54	0.56
10203	0.58	0.57
10204	0.5	0.54
10205	0.48	0.51
10206	0.52	0.52
10207	0.55	0.53
10208	0.47	0.5
10209	0.52	0.51
10210	0.44	0.47
10211	0.54	0.51
10212	0.54	0.52
10213	0.57	0.55
10214	0.55	0.55
10215	0.53	0.54
10216	0.58	0.56
10217	0.58	0.57
10218	0.65	0.61
10219	0.59	0.6
10220	0.6	0.6
10221	0.47	0.54
10222	0.51	0.52
10223	0.55	0.54
10224	0.55	0.55
10225	0.5	0.52
10226	0.5	0.51
10227	0.62	0.57
10228	0.55	0.56
10229	0.65	0.6
10230	0.6	0.6
10231	0.7	0.65
10232	0.6	0.63
10233	0.63	0.63
10234	0.58	0.6
10235	0.6	0.6
10236	0.42	0.51
10237	0.52	0.52
10238	0.52	0.52
10239	0.64	0.58
10240	0.64	0.61
10241	0.6	0.6
10242	0.59	0.6
10243	0.63	0.61
10244	0.58	0.59
10245	0.59	0.59
10246	0.68	0.64
10247	0.44	0.54
10248	0.53	0.54
10249	0.46	0.5
10250	0.47	0.48
10251	0.58	0.53
10252	0.58	0.56
10253	0.52	0.54
10254	0.59	0.57
10255	0.64	0.6
10256	0.5	0.55
10257	0.58	0.56
10258	0.47	0.52
10259	0.61	0.56
10260	0.62	0.59
10261	0.52	0.55
10262	0.48	0.52
10263	0.6	0.56
10264	0.55	0.55
10265	0.6	0.58
10266	0.54	0.56
10267	0.55	0.55
10268	0.53	0.54
10269	0.61	0.58
10270	0.58	0.58
10271	0.61	0.59
10272	0.54	0.57
10273	0.57	0.57
10274	0.6	0.59
10275	0.58	0.58
10276	0.51	0.55
10277	0.55	0.55
10278	0.54	0.54
10279	0.61	0.57
10280	0.63	0.6
10281	0.59	0.6
10282	0.57	0.58
10283	0.69	0.63
10284	0.54	0.59
10285	0.65	0.62
10286	0.63	0.63
10287	0.61	0.62
10288	0.56	0.59
10289	0.47	0.53
10290	0.48	0.51
10291	0.52	0.51
10292	0.67	0.59
10293	0.61	0.6
10294	0.54	0.57
10295	0.66	0.61
10296	0.54	0.58
10297	0.6	0.59
10298	0.52	0.55
10299	0.59	0.57
10300	0.6	0.59
10301	0.46	0.52
10302	0.45	0.49
10303	0.61	0.55
10304	0.58	0.57
10305	0.58	0.57
10306	0.54	0.56
10307	0.54	0.55
10308	0.57	0.56
10309	0.51	0.54
10310	0.63	0.58
10311	0.59	0.58
10312	0.64	0.61
10313	0.65	0.63
10314	0.54	0.59
10315	0.62	0.6
10316	0.5	0.55
10317	0.65	0.6
10318	0.53	0.56
10319	0.52	0.54
10320	0.53	0.53
10321	0.56	0.55
10322	0.68	0.61
10323	0.58	0.6
10324	0.62	0.61
10325	0.48	0.54
10326	0.49	0.52
10327	0.44	0.48
10328	0.56	0.52
10329	0.62	0.57
10330	0.54	0.56
10331	0.62	0.59
10332	0.44	0.51
10333	0.53	0.52
10334	0.56	0.54
10335	0.51	0.52
10336	0.64	0.58
10337	0.65	0.62
10338	0.62	0.62
10339	0.5	0.56
10340	0.58	0.57
10341	0.59	0.58
10342	0.61	0.59
10343	0.47	0.53
10344	0.59	0.56
10345	0.65	0.6
10346	0.53	0.57
10347	0.61	0.59
10348	0.57	0.58
10349	0.52	0.55
10350	0.5	0.53
10351	0.56	0.54
10352	0.4	0.47
10353	0.62	0.55
10354	0.54	0.54
10355	0.55	0.55
10356	0.55	0.55
10357	0.52	0.53
10358	0.46	0.5
10359	0.52	0.51
10360	0.56	0.53
10361	0.6	0.57
10362	0.53	0.55
10363	0.52	0.53
10364	0.49	0.51
10365	0.57	0.54
10366	0.53	0.53
10367	0.59	0.56
10368	0.49	0.53
10369	0.51	0.52
10370	0.51	0.51
10371	0.58	0.55
10372	0.55	0.55
10373	0.65	0.6
10374	0.47	0.53
10375	0.55	0.54
10376	0.52	0.53
10377	0.5	0.52
10378	0.49	0.5
10379	0.66	0.58
10380	0.57	0.58
10381	0.66	0.62
10382	0.56	0.59
10383	0.52	0.56
10384	0.55	0.55
10385	0.54	0.55
10386	0.55	0.55
10387	0.54	0.55
10388	0.52	0.53
10389	0.54	0.54
10390	0.6	0.57
10391	0.57	0.57
10392	0.48	0.52
10393	0.6	0.56
10394	0.53	0.55
10395	0.58	0.56
10396	0.62	0.59
10397	0.54	0.56
10398	0.45	0.51
10399	0.45	0.48
10400	0.56	0.52
10401	0.55	0.53
10402	0.63	0.58
10403	0.57	0.58
10404	0.52	0.55
10405	0.5	0.52
10406	0.56	0.54
10407	0.56	0.55
10408	0.63	0.59
10409	0.58	0.59
10410	0.51	0.55
10411	0.59	0.57
10412	0.64	0.6
10413	0.58	0.59
10414	0.6	0.6
10415	0.42	0.51
10416	0.56	0.54
10417	0.62	0.58
10418	0.57	0.57
10419	0.66	0.62
10420	0.6	0.61
10421	0.53	0.57
10422	0.59	0.58
10423	0.55	0.57
10424	0.52	0.54
10425	0.54	0.54
10426	0.56	0.55
10427	0.51	0.53
10428	0.59	0.56
10429	0.58	0.57
10430	0.59	0.58
10431	0.62	0.6
10432	0.61	0.61
10433	0.62	0.61
10434	0.65	0.63
10435	0.57	0.6
10436	0.55	0.58
10437	0.56	0.57
10438	0.63	0.6
10439	0.57	0.58
10440	0.58	0.58
10441	0.62	0.6
10442	0.63	0.61
10443	0.57	0.59
10444	0.48	0.53
10445	0.57	0.55
10446	0.5	0.52
10447	0.55	0.54
10448	0.54	0.54
10449	0.54	0.54
10450	0.52	0.53
10451	0.49	0.51
10452	0.56	0.54
10453	0.52	0.53
10454	0.61	0.57
10455	0.6	0.58
10456	0.45	0.52
10457	0.65	0.58
10458	0.47	0.53
10459	0.66	0.59
10460	0.56	0.58
10461	0.51	0.55
10462	0.4	0.47
10463	0.69	0.58
10464	0.61	0.6
10465	0.61	0.6
10466	0.65	0.62
10467	0.48	0.55
10468	0.58	0.57
10469	0.55	0.56
10470	0.49	0.53
10471	0.48	0.5
10472	0.58	0.54
10473	0.56	0.55
10474	0.56	0.56
10475	0.7	0.63
10476	0.61	0.62
10477	0.59	0.6
10478	0.53	0.57
10479	0.44	0.5
10480	0.58	0.54
10481	0.59	0.57
10482	0.5	0.53
10483	0.43	0.48
10484	0.62	0.55
10485	0.64	0.6
10486	0.57	0.58
10487	0.6	0.59
10488	0.51	0.55
10489	0.54	0.55
10490	0.57	0.56
10491	0.61	0.59
10492	0.5	0.54
10493	0.61	0.58
10494	0.5	0.54
10495	0.59	0.56
10496	0.66	0.61
10497	0.59	0.6
10498	0.5	0.55
10499	0.57	0.56
10500	0.41	0.49
10501	0.57	0.53
10502	0.54	0.54
10503	0.48	0.51
10504	0.61	0.56
10505	0.54	0.55
10506	0.6	0.57
10507	0.5	0.54
10508	0.42	0.48
10509	0.61	0.54
10510	0.63	0.59
10511	0.58	0.58
10512	0.45	0.51
10513	0.57	0.54
10514	0.53	0.54
10515	0.68	0.61
10516	0.55	0.58
10517	0.59	0.58
10518	0.63	0.61
10519	0.48	0.55
10520	0.55	0.55
10521	0.51	0.53
10522	0.64	0.58
10523	0.56	0.57
10524	0.65	0.61
10525	0.48	0.55
10526	0.57	0.56
10527	0.48	0.52
10528	0.54	0.53
10529	0.49	0.51
10530	0.56	0.53
10531	0.56	0.55
10532	0.53	0.54
10533	0.44	0.49
10534	0.64	0.57
10535	0.54	0.55
10536	0.55	0.55
10537	0.6	0.57
10538	0.47	0.52
10539	0.58	0.55
10540	0.59	0.57
10541	0.57	0.57
10542	0.62	0.6
10543	0.51	0.55
10544	0.57	0.56
10545	0.57	0.57
10546	0.48	0.52
10547	0.49	0.5
10548	0.55	0.53
10549	0.43	0.48
10550	0.52	0.5
10551	0.51	0.5
10552	0.5	0.5
10553	0.55	0.52
10554	0.6	0.56
10555	0.64	0.6
10556	0.53	0.57
10557	0.59	0.58
10558	0.57	0.58
10559	0.59	0.58
10560	0.64	0.61
10561	0.53	0.57
10562	0.58	0.58
10563	0.47	0.52
10564	0.52	0.52
10565	0.62	0.57
10566	0.63	0.6
10567	0.5	0.55
10568	0.61	0.58
10569	0.58	0.58
10570	0.48	0.53
10571	0.51	0.52
10572	0.53	0.52
10573	0.53	0.53
10574	0.55	0.54
10575	0.68	0.61
10576	0.61	0.61
10577	0.63	0.62
10578	0.56	0.59
10579	0.59	0.59
10580	0.57	0.58
10581	0.53	0.55
10582	0.58	0.57
10583	0.54	0.55
10584	0.57	0.56
10585	0.6	0.58
10586	0.57	0.58
10587	0.52	0.55
10588	0.51	0.53
10589	0.52	0.52
10590	0.46	0.49
10591	0.5	0.49
10592	0.61	0.55
10593	0.53	0.54
10594	0.54	0.54
10595	0.57	0.55
10596	0.54	0.54
10597	0.67	0.61
10598	0.55	0.58
10599	0.46	0.52
10600	0.53	0.53
10601	0.59	0.56
10602	0.47	0.51
10603	0.65	0.58
10604	0.68	0.63
10605	0.46	0.55
10606	0.43	0.49
10607	0.57	0.53
10608	0.55	0.54
10609	0.51	0.52
10610	0.67	0.6
10611	0.55	0.57
10612	0.55	0.56
10613	0.45	0.51
10614	0.6	0.56
10615	0.57	0.56
10616	0.52	0.54
10617	0.61	0.57
10618	0.48	0.53
10619	0.64	0.58
10620	0.58	0.58
10621	0.6	0.59
10622	0.64	0.62
10623	0.43	0.52
10624	0.49	0.51
10625	0.63	0.57
10626	0.56	0.56
10627	0.55	0.56
10628	0.54	0.55
10629	0.52	0.53
10630	0.55	0.54
10631	0.56	0.55
10632	0.52	0.54
10633	0.45	0.49
10634	0.45	0.47
10635	0.54	0.51
10636	0.6	0.56
10637	0.64	0.6
10638	0.6	0.6
10639	0.61	0.6
10640	0.53	0.57
10641	0.68	0.63
10642	0.57	0.6
10643	0.54	0.57
10644	0.54	0.55
10645	0.51	0.53
10646	0.61	0.57
10647	0.6	0.58
10648	0.48	0.53
10649	0.49	0.51
10650	0.45	0.48
10651	0.47	0.47
10652	0.57	0.52
10653	0.52	0.52
10654	0.46	0.49
10655	0.57	0.53
10656	0.5	0.52
10657	0.41	0.46
10658	0.59	0.53
10659	0.63	0.58
10660	0.64	0.61
10661	0.57	0.59
10662	0.49	0.54
10663	0.45	0.5
10664	0.55	0.52
10665	0.58	0.55
10666	0.62	0.58
10667	0.65	0.62
10668	0.63	0.62
10669	0.51	0.56
10670	0.52	0.54
10671	0.6	0.57
10672	0.46	0.52
10673	0.65	0.58
10674	0.52	0.55
10675	0.59	0.57
10676	0.57	0.57
10677	0.57	0.57
10678	0.52	0.54
10679	0.62	0.58
10680	0.57	0.58
10681	0.62	0.6
10682	0.55	0.57
10683	0.69	0.63
10684	0.49	0.56
10685	0.61	0.59
10686	0.54	0.56
10687	0.5	0.53
10688	0.5	0.52
10689	0.67	0.59
10690	0.53	0.56
10691	0.47	0.52
10692	0.48	0.5
10693	0.52	0.51
10694	0.6	0.56
10695	0.58	0.57
10696	0.54	0.55
10697	0.63	0.59
10698	0.61	0.6
10699	0.61	0.6
10700	0.5	0.55
10701	0.64	0.6
10702	0.62	0.61
10703	0.71	0.66
10704	0.56	0.61
10705	0.64	0.63
10706	0.45	0.54
10707	0.46	0.5
10708	0.52	0.51
10709	0.41	0.46
10710	0.67	0.57
10711	0.68	0.62
10712	0.6	0.61
10713	0.55	0.58
10714	0.63	0.6
10715	0.61	0.61
10716	0.46	0.53
10717	0.55	0.54
10718	0.6	0.57
10719	0.58	0.57
10720	0.52	0.55
10721	0.46	0.51
10722	0.56	0.53
10723	0.57	0.55
10724	0.59	0.57
10725	0.48	0.52
10726	0.57	0.55
10727	0.61	0.58
10728	0.47	0.52
10729	0.5	0.51
10730	0.6	0.56
10731	0.65	0.6
10732	0.49	0.55
10733	0.57	0.56
10734	0.67	0.61
10735	0.45	0.53
10736	0.64	0.58
10737	0.61	0.59
10738	0.55	0.57
10739	0.49	0.53
10740	0.57	0.55
10741	0.6	0.57
10742	0.45	0.51
10743	0.48	0.5
10744	0.51	0.5
10745	0.53	0.51
10746	0.62	0.57
10747	0.45	0.51
10748	0.64	0.57
10749	0.68	0.63
10750	0.47	0.55
10751	0.68	0.61
10752	0.58	0.6
10753	0.57	0.58
10754	0.46	0.52
10755	0.58	0.55
10756	0.55	0.55
10757	0.6	0.58
10758	0.6	0.59
10759	0.64	0.62
10760	0.61	0.61
10761	0.58	0.6
10762	0.65	0.62
10763	0.59	0.61
10764	0.53	0.57
10765	0.53	0.55
10766	0.61	0.58
10767	0.48	0.53
10768	0.57	0.55
10769	0.56	0.55
10770	0.64	0.6
10771	0.54	0.57
10772	0.46	0.51
10773	0.52	0.52
10774	0.44	0.48
10775	0.55	0.52
10776	0.58	0.55
10777	0.63	0.59
10778	0.53	0.56
10779	0.62	0.59
10780	0.65	0.62
10781	0.61	0.62
10782	0.48	0.55
10783	0.58	0.57
10784	0.5	0.53
10785	0.52	0.53
10786	0.6	0.57
10787	0.51	0.54
10788	0.56	0.55
10789	0.69	0.62
10790	0.6	0.61
10791	0.66	0.63
10792	0.54	0.59
10793	0.53	0.56
10794	0.42	0.49
10795	0.51	0.5
10796	0.6	0.55
10797	0.64	0.59
10798	0.47	0.53
10799	0.58	0.55
10800	0.49	0.52
10801	0.61	0.56
10802	0.57	0.56
10803	0.56	0.56
10804	0.5	0.53
10805	0.56	0.55
10806	0.56	0.55
10807	0.64	0.59
10808	0.61	0.6
10809	0.53	0.57
10810	0.59	0.58
10811	0.44	0.51
10812	0.53	0.52
10813	0.61	0.57
10814	0.53	0.55
10815	0.51	0.53
10816	0.59	0.56
10817	0.49	0.52
10818	0.56	0.54
10819	0.53	0.54
10820	0.49	0.52
10821	0.56	0.54
10822	0.47	0.5
10823	0.61	0.56
10824	0.53	0.54
10825	0.56	0.55
10826	0.59	0.57
10827	0.52	0.54
10828	0.56	0.55
10829	0.58	0.56
10830	0.56	0.56
10831	0.58	0.57
10832	0.58	0.58
10833	0.44	0.51
10834	0.6	0.55
10835	0.48	0.52
10836	0.57	0.54
10837	0.49	0.52
10838	0.57	0.54
10839	0.53	0.54
10840	0.57	0.55
10841	0.6	0.58
10842	0.63	0.61
10843	0.51	0.56
10844	0.56	0.56
10845	0.54	0.55
10846	0.55	0.55
10847	0.51	0.53
10848	0.61	0.57
10849	0.55	0.56
10850	0.5	0.53
10851	0.55	0.54
10852	0.53	0.54
10853	0.43	0.48
10854	0.57	0.53
10855	0.55	0.54
10856	0.67	0.6
10857	0.63	0.62
10858	0.6	0.61
10859	0.55	0.58
10860	0.62	0.6
10861	0.54	0.57
10862	0.54	0.55
10863	0.52	0.54
10864	0.47	0.51
10865	0.68	0.59
10866	0.62	0.61
10867	0.47	0.54
10868	0.51	0.52
10869	0.61	0.57
10870	0.46	0.51
10871	0.49	0.5
10872	0.47	0.48
10873	0.49	0.49
10874	0.47	0.48
10875	0.46	0.47
10876	0.55	0.51
10877	0.66	0.58
10878	0.54	0.56
10879	0.62	0.59
10880	0.49	0.54
10881	0.7	0.62
10882	0.61	0.61
10883	0.61	0.61
10884	0.46	0.54
10885	0.59	0.56
10886	0.47	0.51
10887	0.66	0.59
10888	0.5	0.54
10889	0.51	0.53
10890	0.55	0.54
10891	0.57	0.55
10892	0.54	0.55
10893	0.54	0.54
10894	0.47	0.51
10895	0.6	0.55
10896	0.59	0.57
10897	0.54	0.56
10898	0.66	0.61
10899	0.52	0.56
10900	0.6	0.58
10901	0.6	0.59
10902	0.59	0.59
10903	0.49	0.54
10904	0.57	0.55
10905	0.46	0.51
10906	0.63	0.57
10907	0.56	0.57
10908	0.51	0.54
10909	0.51	0.52
10910	0.68	0.6
10911	0.49	0.55
10912	0.57	0.56
10913	0.49	0.52
10914	0.5	0.51
10915	0.67	0.59
10916	0.48	0.54
10917	0.54	0.54
10918	0.4	0.47
10919	0.51	0.49
10920	0.5	0.49
10921	0.53	0.51
10922	0.58	0.55
10923	0.46	0.5
10924	0.62	0.56
10925	0.61	0.58
10926	0.56	0.57
10927	0.56	0.56
10928	0.52	0.54
10929	0.5	0.52
10930	0.62	0.57
10931	0.54	0.56
10932	0.55	0.55
10933	0.56	0.56
10934	0.54	0.55
10935	0.56	0.55
10936	0.44	0.5
10937	0.64	0.57
10938	0.53	0.55
10939	0.51	0.53
10940	0.61	0.57
10941	0.58	0.58
10942	0.57	0.57
10943	0.46	0.52
10944	0.56	0.54
10945	0.52	0.53
10946	0.55	0.54
10947	0.51	0.52
10948	0.52	0.52
10949	0.54	0.53
10950	0.57	0.55
10951	0.56	0.56
10952	0.48	0.52
10953	0.56	0.54
10954	0.63	0.59
10955	0.55	0.57
10956	0.46	0.51
10957	0.6	0.56
10958	0.54	0.55
10959	0.61	0.58
10960	0.47	0.52
10961	0.61	0.57
10962	0.63	0.6
10963	0.5	0.55
10964	0.55	0.55
10965	0.58	0.56
10966	0.47	0.51
10967	0.58	0.55
10968	0.49	0.52
10969	0.57	0.54
10970	0.51	0.52
10971	0.52	0.52
10972	0.56	0.54
10973	0.6	0.57
10974	0.66	0.61
