..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14018.360000
Trial#	Reward	Avg_Reward
10391	0.56	0.51
10392	0.5	0.5
10393	0.64	0.57
10394	0.45	0.51
10395	0.54	0.53
10396	0.49	0.51
10397	0.43	0.47
10398	0.45	0.46
10399	0.6	0.53
10400	0.45	0.49
10401	0.62	0.55
10402	0.48	0.51
10403	0.59	0.55
10404	0.49	0.52
10405	0.46	0.49
10406	0.54	0.52
10407	0.4	0.46
10408	0.46	0.46
10409	0.45	0.45
10410	0.44	0.45
10411	0.45	0.45
10412	0.52	0.48
10413	0.45	0.47
10414	0.56	0.51
10415	0.41	0.46
10416	0.41	0.43
10417	0.39	0.41
10418	0.53	0.47
10419	0.47	0.47
10420	0.36	0.42
10421	0.48	0.45
10422	0.58	0.52
10423	0.57	0.54
10424	0.59	0.57
10425	0.53	0.55
10426	0.47	0.51
10427	0.43	0.47
10428	0.46	0.46
10429	0.52	0.49
10430	0.46	0.48
10431	0.54	0.51
10432	0.4	0.45
10433	0.55	0.5
10434	0.36	0.43
10435	0.48	0.46
10436	0.43	0.45
10437	0.49	0.47
10438	0.51	0.49
10439	0.49	0.49
10440	0.45	0.47
10441	0.57	0.52
10442	0.56	0.54
10443	0.55	0.54
10444	0.56	0.55
10445	0.48	0.52
10446	0.51	0.51
10447	0.47	0.49
10448	0.64	0.57
10449	0.46	0.51
10450	0.54	0.53
10451	0.4	0.46
10452	0.57	0.52
10453	0.44	0.48
10454	0.39	0.44
10455	0.46	0.45
10456	0.49	0.47
10457	0.43	0.45
10458	0.51	0.48
10459	0.48	0.48
10460	0.62	0.55
10461	0.57	0.56
10462	0.45	0.5
10463	0.43	0.46
10464	0.58	0.52
10465	0.5	0.51
10466	0.45	0.48
10467	0.46	0.47
10468	0.42	0.45
10469	0.44	0.44
10470	0.56	0.5
10471	0.49	0.49
10472	0.49	0.49
10473	0.49	0.49
10474	0.59	0.54
10475	0.43	0.48
10476	0.41	0.45
10477	0.43	0.44
10478	0.55	0.49
10479	0.48	0.49
10480	0.59	0.54
10481	0.55	0.54
10482	0.5	0.52
10483	0.39	0.46
10484	0.61	0.53
10485	0.5	0.52
10486	0.47	0.49
10487	0.54	0.52
10488	0.56	0.54
10489	0.55	0.54
10490	0.54	0.54
10491	0.62	0.58
10492	0.44	0.51
10493	0.54	0.53
10494	0.55	0.54
10495	0.48	0.51
10496	0.55	0.53
10497	0.51	0.52
10498	0.53	0.52
10499	0.42	0.47
10500	0.53	0.5
10501	0.41	0.45
10502	0.52	0.49
10503	0.58	0.53
10504	0.49	0.51
10505	0.46	0.49
10506	0.47	0.48
10507	0.53	0.5
10508	0.48	0.49
10509	0.44	0.47
10510	0.46	0.46
10511	0.48	0.47
10512	0.35	0.41
10513	0.53	0.47
10514	0.38	0.43
10515	0.51	0.47
10516	0.58	0.53
10517	0.56	0.54
10518	0.38	0.46
10519	0.42	0.44
10520	0.42	0.43
10521	0.56	0.5
10522	0.48	0.49
10523	0.51	0.5
10524	0.47	0.48
10525	0.52	0.5
10526	0.38	0.44
10527	0.48	0.46
10528	0.53	0.49
10529	0.38	0.44
10530	0.54	0.49
10531	0.61	0.55
10532	0.46	0.5
10533	0.47	0.49
10534	0.54	0.51
10535	0.57	0.54
10536	0.52	0.53
10537	0.63	0.58
10538	0.45	0.52
10539	0.38	0.45
10540	0.44	0.45
10541	0.55	0.5
10542	0.5	0.5
10543	0.51	0.5
10544	0.4	0.45
10545	0.36	0.41
10546	0.57	0.49
10547	0.61	0.55
10548	0.43	0.49
10549	0.38	0.43
10550	0.52	0.48
10551	0.5	0.49
10552	0.44	0.47
10553	0.55	0.51
10554	0.45	0.48
10555	0.51	0.5
10556	0.47	0.48
10557	0.42	0.45
10558	0.54	0.5
10559	0.6	0.55
10560	0.59	0.57
10561	0.48	0.53
10562	0.58	0.55
10563	0.49	0.52
10564	0.39	0.46
10565	0.45	0.45
10566	0.39	0.42
10567	0.55	0.48
10568	0.52	0.5
10569	0.57	0.54
10570	0.51	0.52
10571	0.54	0.53
10572	0.43	0.48
10573	0.53	0.51
10574	0.4	0.45
10575	0.41	0.43
10576	0.43	0.43
10577	0.49	0.46
10578	0.41	0.43
10579	0.36	0.4
10580	0.59	0.49
10581	0.45	0.47
10582	0.46	0.47
10583	0.61	0.54
10584	0.51	0.52
10585	0.6	0.56
10586	0.56	0.56
10587	0.38	0.47
10588	0.41	0.44
10589	0.47	0.46
10590	0.5	0.48
10591	0.49	0.48
10592	0.52	0.5
10593	0.56	0.53
10594	0.52	0.53
10595	0.51	0.52
10596	0.52	0.52
10597	0.63	0.57
10598	0.52	0.55
10599	0.55	0.55
10600	0.4	0.48
10601	0.37	0.42
10602	0.5	0.46
10603	0.54	0.5
10604	0.5	0.5
10605	0.41	0.46
10606	0.44	0.45
10607	0.49	0.47
10608	0.46	0.47
10609	0.51	0.49
10610	0.46	0.47
10611	0.57	0.52
10612	0.43	0.47
10613	0.62	0.55
10614	0.59	0.57
10615	0.48	0.52
10616	0.51	0.52
10617	0.44	0.48
10618	0.44	0.46
10619	0.44	0.45
10620	0.45	0.45
10621	0.53	0.49
10622	0.52	0.5
10623	0.49	0.5
10624	0.47	0.48
10625	0.51	0.5
10626	0.57	0.53
10627	0.4	0.47
10628	0.57	0.52
10629	0.49	0.51
10630	0.55	0.53
10631	0.45	0.49
10632	0.51	0.5
10633	0.42	0.46
10634	0.47	0.47
10635	0.46	0.46
10636	0.5	0.48
10637	0.57	0.53
10638	0.44	0.48
10639	0.4	0.44
10640	0.43	0.44
10641	0.52	0.48
10642	0.52	0.5
10643	0.39	0.45
10644	0.51	0.48
10645	0.49	0.48
10646	0.57	0.53
10647	0.44	0.48
10648	0.42	0.45
10649	0.4	0.43
10650	0.48	0.45
10651	0.39	0.42
10652	0.51	0.46
10653	0.53	0.5
10654	0.47	0.48
10655	0.42	0.45
10656	0.51	0.48
10657	0.56	0.52
10658	0.62	0.57
10659	0.44	0.5
10660	0.4	0.45
10661	0.46	0.45
10662	0.52	0.49
10663	0.46	0.47
10664	0.48	0.48
10665	0.49	0.49
10666	0.56	0.52
10667	0.52	0.52
10668	0.52	0.52
10669	0.49	0.51
10670	0.46	0.48
10671	0.45	0.47
10672	0.54	0.51
10673	0.42	0.46
10674	0.44	0.45
10675	0.47	0.46
10676	0.62	0.54
10677	0.36	0.45
10678	0.49	0.47
10679	0.36	0.41
10680	0.63	0.52
10681	0.52	0.52
10682	0.46	0.49
10683	0.51	0.5
10684	0.52	0.51
10685	0.39	0.45
10686	0.46	0.45
10687	0.49	0.47
10688	0.5	0.49
10689	0.39	0.44
10690	0.6	0.52
10691	0.45	0.49
10692	0.43	0.46
10693	0.51	0.49
10694	0.59	0.54
10695	0.45	0.49
10696	0.47	0.48
10697	0.43	0.45
10698	0.39	0.42
10699	0.49	0.46
10700	0.47	0.46
10701	0.43	0.45
10702	0.46	0.45
10703	0.54	0.5
10704	0.41	0.45
10705	0.42	0.44
10706	0.51	0.47
10707	0.41	0.44
10708	0.46	0.45
10709	0.52	0.49
10710	0.51	0.5
10711	0.47	0.49
10712	0.5	0.49
10713	0.45	0.47
10714	0.45	0.46
10715	0.53	0.5
10716	0.47	0.49
10717	0.47	0.48
10718	0.55	0.52
10719	0.55	0.53
10720	0.52	0.52
10721	0.42	0.47
10722	0.47	0.47
10723	0.4	0.44
10724	0.59	0.51
10725	0.5	0.51
10726	0.53	0.52
10727	0.47	0.49
10728	0.46	0.48
10729	0.35	0.41
10730	0.47	0.44
10731	0.51	0.47
10732	0.42	0.45
10733	0.41	0.43
10734	0.48	0.45
10735	0.47	0.46
10736	0.53	0.5
10737	0.53	0.52
10738	0.53	0.52
10739	0.41	0.47
10740	0.45	0.46
10741	0.4	0.43
10742	0.51	0.47
10743	0.49	0.48
10744	0.56	0.52
10745	0.51	0.52
10746	0.41	0.47
10747	0.45	0.46
10748	0.51	0.49
10749	0.44	0.46
10750	0.48	0.47
10751	0.46	0.46
10752	0.51	0.49
10753	0.49	0.49
10754	0.43	0.46
10755	0.5	0.48
10756	0.43	0.45
10757	0.42	0.44
10758	0.53	0.48
10759	0.47	0.47
10760	0.5	0.49
10761	0.51	0.5
10762	0.58	0.54
10763	0.52	0.53
10764	0.48	0.5
10765	0.48	0.49
10766	0.56	0.52
10767	0.5	0.51
10768	0.47	0.49
10769	0.43	0.46
10770	0.48	0.47
10771	0.55	0.51
10772	0.56	0.54
10773	0.41	0.47
10774	0.53	0.5
10775	0.56	0.53
10776	0.4	0.46
10777	0.6	0.53
10778	0.48	0.51
10779	0.53	0.52
10780	0.47	0.49
10781	0.54	0.52
10782	0.44	0.48
10783	0.61	0.55
10784	0.43	0.49
10785	0.57	0.53
10786	0.42	0.47
10787	0.43	0.45
10788	0.45	0.45
10789	0.41	0.43
10790	0.48	0.45
10791	0.36	0.41
10792	0.47	0.44
10793	0.46	0.45
10794	0.49	0.47
10795	0.56	0.52
10796	0.57	0.54
10797	0.53	0.54
10798	0.5	0.52
10799	0.43	0.47
10800	0.39	0.43
10801	0.45	0.44
10802	0.43	0.44
10803	0.45	0.44
10804	0.44	0.44
10805	0.41	0.42
10806	0.36	0.39
10807	0.46	0.43
10808	0.52	0.47
10809	0.5	0.49
10810	0.48	0.48
10811	0.59	0.54
10812	0.56	0.55
10813	0.45	0.5
10814	0.49	0.49
10815	0.53	0.51
10816	0.52	0.51
10817	0.47	0.49
10818	0.51	0.5
10819	0.45	0.47
10820	0.52	0.5
10821	0.41	0.46
10822	0.43	0.44
10823	0.52	0.48
10824	0.57	0.53
10825	0.47	0.5
10826	0.49	0.49
10827	0.52	0.51
10828	0.47	0.49
10829	0.44	0.46
10830	0.47	0.46
10831	0.57	0.52
10832	0.59	0.55
10833	0.52	0.54
10834	0.43	0.48
10835	0.43	0.45
10836	0.49	0.47
10837	0.59	0.53
10838	0.58	0.56
10839	0.45	0.5
10840	0.45	0.48
10841	0.5	0.49
10842	0.42	0.45
10843	0.5	0.48
10844	0.49	0.48
10845	0.51	0.5
10846	0.44	0.47
10847	0.48	0.48
10848	0.49	0.49
10849	0.37	0.43
10850	0.5	0.47
10851	0.51	0.49
10852	0.46	0.48
10853	0.59	0.53
10854	0.44	0.49
10855	0.5	0.49
10856	0.49	0.49
10857	0.49	0.49
10858	0.49	0.49
10859	0.52	0.5
10860	0.41	0.46
10861	0.49	0.47
10862	0.53	0.5
10863	0.41	0.46
10864	0.46	0.46
10865	0.47	0.47
10866	0.56	0.51
10867	0.52	0.52
10868	0.44	0.48
10869	0.47	0.48
10870	0.45	0.46
10871	0.39	0.43
10872	0.46	0.44
10873	0.59	0.52
10874	0.45	0.48
10875	0.47	0.47
10876	0.52	0.5
10877	0.48	0.49
10878	0.54	0.52
10879	0.43	0.47
10880	0.48	0.48
10881	0.43	0.45
10882	0.59	0.52
10883	0.5	0.51
10884	0.39	0.45
10885	0.52	0.48
10886	0.45	0.47
10887	0.63	0.55
10888	0.41	0.48
10889	0.51	0.5
10890	0.47	0.48
10891	0.38	0.43
10892	0.51	0.47
10893	0.5	0.48
10894	0.45	0.46
10895	0.38	0.42
10896	0.56	0.49
10897	0.47	0.48
10898	0.53	0.51
10899	0.46	0.48
10900	0.47	0.47
10901	0.54	0.51
10902	0.51	0.51
10903	0.39	0.45
10904	0.5	0.47
10905	0.6	0.54
10906	0.44	0.49
10907	0.4	0.45
10908	0.39	0.42
10909	0.56	0.49
10910	0.53	0.51
10911	0.53	0.52
10912	0.36	0.44
10913	0.42	0.43
10914	0.54	0.48
10915	0.6	0.54
10916	0.54	0.54
10917	0.51	0.53
10918	0.42	0.47
10919	0.49	0.48
10920	0.51	0.49
10921	0.4	0.45
10922	0.57	0.51
10923	0.41	0.46
10924	0.53	0.49
10925	0.44	0.47
10926	0.54	0.5
10927	0.56	0.53
10928	0.44	0.49
10929	0.46	0.47
10930	0.41	0.44
10931	0.48	0.46
10932	0.48	0.47
10933	0.44	0.46
10934	0.51	0.48
10935	0.48	0.48
10936	0.47	0.47
10937	0.46	0.47
10938	0.51	0.49
10939	0.5	0.49
10940	0.5	0.5
10941	0.49	0.49
10942	0.44	0.47
10943	0.47	0.47
10944	0.46	0.47
10945	0.43	0.45
10946	0.48	0.46
10947	0.47	0.47
10948	0.47	0.47
10949	0.48	0.47
10950	0.43	0.45
10951	0.45	0.45
10952	0.58	0.52
10953	0.55	0.53
10954	0.39	0.46
10955	0.48	0.47
10956	0.56	0.51
10957	0.46	0.49
10958	0.62	0.55
10959	0.48	0.52
10960	0.56	0.54
10961	0.57	0.55
10962	0.48	0.52
10963	0.54	0.53
10964	0.5	0.51
10965	0.52	0.52
10966	0.47	0.49
10967	0.42	0.46
10968	0.47	0.46
10969	0.5	0.48
10970	0.5	0.49
10971	0.56	0.53
10972	0.45	0.49
10973	0.46	0.47
10974	0.5	0.49
10975	0.41	0.45
10976	0.6	0.53
10977	0.47	0.5
10978	0.5	0.5
10979	0.44	0.47
10980	0.5	0.48
10981	0.46	0.47
10982	0.49	0.48
10983	0.41	0.45
10984	0.53	0.49
10985	0.54	0.51
10986	0.45	0.48
10987	0.52	0.5
10988	0.44	0.47
10989	0.54	0.51
10990	0.59	0.55
10991	0.45	0.5
10992	0.53	0.51
10993	0.4	0.46
10994	0.47	0.46
10995	0.48	0.47
10996	0.53	0.5
10997	0.51	0.51
10998	0.48	0.5
10999	0.4	0.45
11000	0.41	0.43
11001	0.47	0.45
11002	0.42	0.44
11003	0.48	0.46
11004	0.43	0.45
11005	0.46	0.45
11006	0.49	0.47
11007	0.52	0.5
11008	0.44	0.47
11009	0.44	0.45
11010	0.54	0.49
11011	0.48	0.49
11012	0.43	0.46
11013	0.49	0.47
11014	0.5	0.49
11015	0.5	0.49
11016	0.51	0.5
11017	0.56	0.53
11018	0.51	0.52
11019	0.35	0.44
11020	0.51	0.47
11021	0.5	0.49
11022	0.44	0.46
11023	0.45	0.46
11024	0.54	0.5
11025	0.5	0.5
11026	0.5	0.5
11027	0.56	0.53
11028	0.42	0.48
11029	0.57	0.52
11030	0.51	0.52
11031	0.42	0.47
11032	0.56	0.52
11033	0.47	0.49
11034	0.45	0.47
11035	0.47	0.47
11036	0.42	0.44
11037	0.51	0.48
11038	0.53	0.5
11039	0.36	0.43
11040	0.46	0.44
11041	0.52	0.48
11042	0.37	0.43
11043	0.58	0.5
11044	0.56	0.53
11045	0.49	0.51
11046	0.56	0.53
11047	0.43	0.48
11048	0.43	0.45
11049	0.43	0.44
11050	0.4	0.42
11051	0.44	0.43
11052	0.52	0.47
11053	0.56	0.52
11054	0.55	0.53
11055	0.43	0.48
11056	0.43	0.46
11057	0.54	0.5
11058	0.47	0.48
11059	0.45	0.47
11060	0.54	0.5
11061	0.49	0.5
11062	0.53	0.51
11063	0.5	0.51
11064	0.45	0.48
11065	0.4	0.44
11066	0.56	0.5
11067	0.57	0.54
11068	0.42	0.48
11069	0.57	0.52
11070	0.51	0.52
11071	0.5	0.51
11072	0.52	0.51
11073	0.51	0.51
11074	0.54	0.53
11075	0.51	0.52
11076	0.51	0.51
11077	0.48	0.5
11078	0.54	0.52
11079	0.54	0.53
11080	0.54	0.54
11081	0.43	0.48
11082	0.4	0.44
11083	0.5	0.47
11084	0.45	0.46
11085	0.39	0.42
11086	0.39	0.41
11087	0.57	0.49
11088	0.36	0.42
11089	0.47	0.45
11090	0.48	0.46
11091	0.59	0.53
11092	0.5	0.51
11093	0.53	0.52
11094	0.5	0.51
11095	0.46	0.49
11096	0.51	0.5
11097	0.46	0.48
11098	0.53	0.5
11099	0.42	0.46
11100	0.48	0.47
11101	0.41	0.44
11102	0.51	0.47
11103	0.62	0.55
11104	0.44	0.49
11105	0.39	0.44
11106	0.41	0.43
11107	0.47	0.45
11108	0.48	0.46
11109	0.55	0.51
11110	0.39	0.45
11111	0.45	0.45
11112	0.44	0.44
11113	0.53	0.49
11114	0.42	0.45
11115	0.53	0.49
11116	0.52	0.51
11117	0.55	0.53
11118	0.42	0.47
11119	0.39	0.43
11120	0.46	0.45
11121	0.61	0.53
11122	0.5	0.51
11123	0.44	0.48
11124	0.51	0.49
11125	0.54	0.52
11126	0.55	0.53
11127	0.43	0.48
11128	0.41	0.44
11129	0.44	0.44
11130	0.49	0.47
11131	0.47	0.47
11132	0.51	0.49
11133	0.5	0.49
11134	0.44	0.46
11135	0.48	0.47
11136	0.61	0.54
11137	0.48	0.51
11138	0.55	0.53
11139	0.45	0.49
11140	0.42	0.45
11141	0.45	0.45
11142	0.48	0.47
11143	0.4	0.43
11144	0.6	0.52
11145	0.56	0.54
11146	0.5	0.52
11147	0.53	0.53
11148	0.52	0.52
11149	0.43	0.48
11150	0.5	0.49
11151	0.61	0.55
11152	0.54	0.55
11153	0.52	0.53
11154	0.42	0.48
11155	0.56	0.52
11156	0.64	0.58
11157	0.55	0.56
11158	0.53	0.55
11159	0.49	0.52
11160	0.4	0.46
11161	0.42	0.44
11162	0.55	0.49
11163	0.47	0.48
11164	0.57	0.52
11165	0.43	0.48
11166	0.56	0.52
11167	0.53	0.53
11168	0.57	0.55
11169	0.45	0.5
11170	0.43	0.46
11171	0.49	0.48
11172	0.54	0.51
11173	0.45	0.48
11174	0.51	0.49
11175	0.51	0.5
11176	0.49	0.49
11177	0.51	0.5
11178	0.59	0.55
11179	0.5	0.52
11180	0.53	0.53
11181	0.57	0.55
11182	0.44	0.5
11183	0.43	0.46
11184	0.41	0.44
11185	0.52	0.48
11186	0.55	0.51
11187	0.39	0.45
11188	0.49	0.47
11189	0.56	0.52
11190	0.52	0.52
11191	0.56	0.54
11192	0.44	0.49
11193	0.46	0.47
11194	0.58	0.53
11195	0.5	0.51
11196	0.51	0.51
11197	0.49	0.5
11198	0.43	0.46
11199	0.49	0.48
11200	0.47	0.47
11201	0.48	0.48
11202	0.38	0.43
11203	0.55	0.49
11204	0.49	0.49
11205	0.55	0.52
11206	0.51	0.51
11207	0.41	0.46
11208	0.41	0.44
11209	0.45	0.44
11210	0.42	0.43
11211	0.49	0.46
11212	0.44	0.45
11213	0.49	0.47
11214	0.5	0.48
11215	0.37	0.43
11216	0.41	0.42
11217	0.54	0.48
11218	0.55	0.51
11219	0.44	0.48
11220	0.48	0.48
11221	0.48	0.48
11222	0.56	0.52
11223	0.44	0.48
11224	0.57	0.52
11225	0.5	0.51
11226	0.53	0.52
11227	0.43	0.48
11228	0.55	0.51
11229	0.55	0.53
11230	0.42	0.47
11231	0.46	0.46
11232	0.44	0.45
11233	0.43	0.44
11234	0.53	0.49
11235	0.49	0.49
11236	0.4	0.45
11237	0.47	0.46
11238	0.54	0.5
11239	0.4	0.45
11240	0.5	0.48
11241	0.57	0.52
11242	0.48	0.5
11243	0.57	0.54
11244	0.52	0.53
11245	0.52	0.52
11246	0.43	0.48
11247	0.47	0.47
11248	0.58	0.53
11249	0.39	0.46
11250	0.51	0.49
11251	0.5	0.49
11252	0.39	0.44
11253	0.46	0.45
11254	0.6	0.52
11255	0.47	0.49
11256	0.52	0.51
11257	0.51	0.51
11258	0.54	0.52
11259	0.39	0.46
11260	0.5	0.48
11261	0.45	0.46
11262	0.44	0.45
11263	0.4	0.43
11264	0.56	0.49
11265	0.56	0.52
11266	0.36	0.44
11267	0.55	0.5
11268	0.52	0.51
11269	0.56	0.53
11270	0.48	0.5
11271	0.51	0.51
11272	0.43	0.47
11273	0.61	0.54
11274	0.48	0.51
11275	0.54	0.53
11276	0.6	0.56
11277	0.5	0.53
11278	0.55	0.54
11279	0.5	0.52
11280	0.45	0.49
11281	0.57	0.53
11282	0.49	0.51
11283	0.4	0.45
11284	0.41	0.43
11285	0.49	0.46
11286	0.46	0.46
11287	0.49	0.47
11288	0.57	0.52
11289	0.44	0.48
11290	0.44	0.46
11291	0.45	0.46
11292	0.53	0.49
11293	0.48	0.49
11294	0.41	0.45
11295	0.52	0.48
11296	0.42	0.45
11297	0.5	0.48
11298	0.4	0.44
11299	0.41	0.42
11300	0.44	0.43
11301	0.57	0.5
11302	0.39	0.44
11303	0.54	0.49
11304	0.46	0.47
11305	0.56	0.52
11306	0.49	0.5
11307	0.42	0.46
11308	0.57	0.52
11309	0.52	0.52
11310	0.55	0.53
11311	0.5	0.52
11312	0.46	0.49
11313	0.6	0.55
11314	0.38	0.46
11315	0.54	0.5
11316	0.39	0.45
11317	0.4	0.42
11318	0.55	0.49
11319	0.52	0.51
11320	0.41	0.46
11321	0.51	0.49
11322	0.53	0.51
11323	0.44	0.48
11324	0.46	0.47
11325	0.48	0.47
11326	0.41	0.44
11327	0.45	0.44
11328	0.52	0.48
11329	0.42	0.45
11330	0.4	0.42
11331	0.42	0.42
11332	0.48	0.45
11333	0.5	0.48
11334	0.54	0.51
11335	0.43	0.47
11336	0.41	0.44
11337	0.42	0.43
11338	0.4	0.42
11339	0.5	0.46
11340	0.56	0.51
11341	0.5	0.5
11342	0.47	0.49
11343	0.54	0.51
11344	0.42	0.46
11345	0.44	0.45
11346	0.59	0.52
11347	0.36	0.44
11348	0.42	0.43
11349	0.49	0.46
11350	0.46	0.46
11351	0.41	0.44
11352	0.46	0.45
11353	0.39	0.42
11354	0.58	0.5
11355	0.49	0.5
11356	0.49	0.49
11357	0.38	0.44
11358	0.45	0.44
11359	0.62	0.53
11360	0.51	0.52
11361	0.43	0.47
11362	0.48	0.48
11363	0.51	0.5
11364	0.42	0.46
11365	0.44	0.45
11366	0.44	0.44
11367	0.45	0.45
11368	0.4	0.42
11369	0.45	0.44
11370	0.54	0.49
11371	0.53	0.51
11372	0.44	0.48
11373	0.55	0.51
11374	0.42	0.47
11375	0.54	0.5
11376	0.5	0.5
11377	0.41	0.46
11378	0.56	0.51
11379	0.43	0.47
11380	0.56	0.51
11381	0.52	0.52
11382	0.41	0.46
11383	0.42	0.44
11384	0.52	0.48
11385	0.43	0.46
11386	0.51	0.48
11387	0.59	0.54
11388	0.48	0.51
11389	0.51	0.51
11390	0.43	0.47
11391	0.51	0.49
11392	0.4	0.44
11393	0.56	0.5
11394	0.52	0.51
11395	0.6	0.55
11396	0.49	0.52
11397	0.56	0.54
11398	0.46	0.5
11399	0.54	0.52
11400	0.53	0.53
11401	0.49	0.51
11402	0.43	0.47
11403	0.42	0.45
11404	0.54	0.49
11405	0.4	0.45
11406	0.57	0.51
11407	0.47	0.49
11408	0.58	0.53
11409	0.43	0.48
11410	0.52	0.5
11411	0.46	0.48
11412	0.52	0.5
11413	0.6	0.55
11414	0.57	0.56
11415	0.47	0.51
11416	0.5	0.51
11417	0.48	0.49
11418	0.52	0.5
11419	0.48	0.49
11420	0.46	0.47
11421	0.46	0.47
11422	0.46	0.46
11423	0.58	0.52
11424	0.54	0.53
11425	0.47	0.5
11426	0.41	0.45
11427	0.43	0.44
11428	0.5	0.47
11429	0.43	0.45
11430	0.5	0.47
11431	0.45	0.46
11432	0.51	0.48
11433	0.49	0.49
11434	0.53	0.51
11435	0.58	0.54
11436	0.38	0.46
11437	0.6	0.53
11438	0.44	0.49
11439	0.4	0.44
11440	0.43	0.43
11441	0.41	0.42
11442	0.52	0.47
11443	0.47	0.47
11444	0.55	0.51
11445	0.51	0.51
11446	0.48	0.5
11447	0.58	0.54
11448	0.41	0.48
11449	0.43	0.45
11450	0.52	0.48
11451	0.46	0.47
11452	0.48	0.48
11453	0.43	0.46
11454	0.6	0.53
11455	0.48	0.5
11456	0.47	0.49
11457	0.45	0.47
11458	0.6	0.53
11459	0.42	0.48
11460	0.56	0.52
11461	0.41	0.46
11462	0.56	0.51
11463	0.53	0.52
11464	0.51	0.52
11465	0.51	0.51
11466	0.58	0.55
11467	0.52	0.53
11468	0.49	0.51
11469	0.49	0.5
11470	0.42	0.46
11471	0.46	0.46
11472	0.56	0.51
11473	0.4	0.46
11474	0.59	0.52
11475	0.46	0.49
11476	0.48	0.48
11477	0.37	0.43
11478	0.38	0.41
11479	0.49	0.45
11480	0.46	0.46
11481	0.46	0.46
11482	0.5	0.48
11483	0.48	0.48
11484	0.52	0.5
11485	0.45	0.48
11486	0.46	0.47
11487	0.4	0.43
11488	0.41	0.42
11489	0.44	0.43
11490	0.45	0.44
11491	0.41	0.43
11492	0.44	0.43
11493	0.49	0.46
11494	0.61	0.54
11495	0.59	0.56
11496	0.53	0.54
11497	0.54	0.54
11498	0.55	0.54
11499	0.52	0.53
11500	0.53	0.53
11501	0.53	0.53
11502	0.6	0.57
11503	0.43	0.5
11504	0.46	0.48
11505	0.4	0.44
11506	0.47	0.45
11507	0.52	0.49
11508	0.56	0.52
11509	0.52	0.52
11510	0.47	0.5
11511	0.43	0.46
11512	0.55	0.51
11513	0.49	0.5
11514	0.46	0.48
11515	0.41	0.44
11516	0.52	0.48
11517	0.44	0.46
11518	0.48	0.47
11519	0.53	0.5
11520	0.59	0.55
11521	0.58	0.57
11522	0.47	0.52
11523	0.43	0.48
11524	0.4	0.44
11525	0.5	0.47
11526	0.55	0.51
11527	0.48	0.49
11528	0.47	0.48
11529	0.61	0.55
11530	0.54	0.55
11531	0.41	0.48
11532	0.57	0.52
11533	0.55	0.53
11534	0.45	0.49
11535	0.49	0.49
11536	0.59	0.54
11537	0.51	0.53
11538	0.5	0.51
11539	0.43	0.47
11540	0.42	0.44
11541	0.56	0.5
11542	0.42	0.46
11543	0.49	0.47
11544	0.43	0.45
11545	0.43	0.44
11546	0.55	0.49
11547	0.42	0.46
11548	0.57	0.51
11549	0.54	0.52
11550	0.43	0.48
11551	0.43	0.45
11552	0.48	0.47
11553	0.58	0.52
11554	0.51	0.52
11555	0.48	0.5
11556	0.47	0.49
11557	0.38	0.43
11558	0.48	0.46
11559	0.49	0.47
11560	0.5	0.48
11561	0.54	0.51
11562	0.43	0.47
11563	0.47	0.47
11564	0.43	0.45
11565	0.45	0.45
11566	0.47	0.46
11567	0.53	0.5
11568	0.48	0.49
11569	0.5	0.5
11570	0.52	0.51
11571	0.38	0.44
11572	0.48	0.46
11573	0.54	0.5
11574	0.56	0.53
11575	0.52	0.53
11576	0.49	0.51
11577	0.5	0.5
11578	0.56	0.53
11579	0.56	0.55
11580	0.51	0.53
11581	0.47	0.5
11582	0.46	0.48
11583	0.47	0.47
11584	0.56	0.52
11585	0.48	0.5
11586	0.55	0.53
11587	0.47	0.5
11588	0.57	0.53
11589	0.58	0.56
11590	0.43	0.49
11591	0.56	0.53
11592	0.42	0.47
11593	0.4	0.44
11594	0.46	0.45
11595	0.44	0.45
11596	0.55	0.5
11597	0.47	0.49
11598	0.48	0.48
11599	0.52	0.5
11600	0.46	0.48
11601	0.52	0.5
11602	0.55	0.53
11603	0.39	0.46
11604	0.5	0.48
11605	0.48	0.48
11606	0.54	0.51
11607	0.57	0.54
11608	0.5	0.52
11609	0.49	0.5
11610	0.52	0.51
11611	0.52	0.51
11612	0.42	0.47
11613	0.55	0.51
11614	0.44	0.47
11615	0.49	0.48
11616	0.45	0.47
11617	0.51	0.49
11618	0.48	0.48
11619	0.5	0.49
11620	0.52	0.51
11621	0.53	0.52
11622	0.49	0.5
11623	0.48	0.49
11624	0.5	0.5
11625	0.55	0.52
11626	0.4	0.46
11627	0.53	0.49
11628	0.5	0.5
11629	0.45	0.47
11630	0.39	0.43
11631	0.48	0.45
11632	0.46	0.46
11633	0.47	0.47
11634	0.44	0.45
11635	0.53	0.49
11636	0.47	0.48
11637	0.57	0.53
11638	0.48	0.5
11639	0.48	0.49
11640	0.5	0.5
11641	0.43	0.46
11642	0.51	0.49
11643	0.39	0.44
11644	0.46	0.45
11645	0.46	0.45
11646	0.49	0.47
11647	0.5	0.49
11648	0.39	0.44
11649	0.47	0.46
11650	0.37	0.41
11651	0.53	0.47
11652	0.46	0.47
11653	0.49	0.48
11654	0.4	0.44
11655	0.49	0.47
11656	0.49	0.48
