..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14935.480000
Trial#	Reward	Avg_Reward
4611	0.83	0.84
4612	0.91	0.88
4613	0.82	0.85
4614	0.85	0.85
4615	0.9	0.88
4616	0.94	0.91
4617	0.95	0.93
4618	0.95	0.94
4619	0.89	0.91
4620	0.9	0.91
4621	0.79	0.85
4622	0.94	0.89
4623	0.89	0.89
4624	0.94	0.91
4625	0.8	0.86
4626	0.87	0.86
4627	0.91	0.89
4628	0.85	0.87
4629	0.88	0.87
4630	0.88	0.87
4631	0.91	0.89
4632	0.92	0.9
4633	0.84	0.87
4634	0.86	0.86
4635	0.77	0.82
4636	0.94	0.88
4637	0.94	0.91
4638	0.87	0.89
4639	0.89	0.89
4640	0.86	0.87
4641	0.92	0.9
4642	0.95	0.92
4643	0.83	0.88
4644	0.85	0.86
4645	0.86	0.86
4646	0.87	0.86
4647	0.89	0.88
4648	0.81	0.84
4649	0.93	0.89
4650	0.85	0.87
4651	0.84	0.85
4652	0.88	0.86
4653	0.89	0.88
4654	0.84	0.86
4655	0.89	0.88
4656	0.86	0.87
4657	0.8	0.83
4658	0.85	0.84
4659	0.95	0.89
4660	0.8	0.85
4661	0.87	0.86
4662	0.89	0.88
4663	0.82	0.85
4664	0.92	0.89
4665	0.9	0.89
4666	0.9	0.89
4667	0.78	0.84
4668	0.86	0.85
4669	0.89	0.87
4670	0.86	0.87
4671	0.84	0.85
4672	0.95	0.9
4673	0.89	0.89
4674	0.85	0.87
4675	0.88	0.88
4676	0.99	0.93
4677	0.85	0.89
4678	0.93	0.91
4679	0.82	0.87
4680	0.91	0.89
4681	0.82	0.86
4682	0.98	0.92
4683	0.94	0.93
4684	0.9	0.91
4685	0.82	0.87
4686	0.83	0.85
4687	0.79	0.82
4688	0.92	0.87
4689	0.79	0.83
4690	0.89	0.86
4691	0.89	0.87
4692	0.83	0.85
4693	0.87	0.86
4694	0.82	0.84
4695	0.79	0.82
4696	0.88	0.85
4697	0.87	0.86
4698	0.83	0.84
4699	0.95	0.9
4700	0.89	0.89
4701	0.92	0.91
4702	0.87	0.89
4703	0.8	0.85
4704	0.88	0.86
4705	0.94	0.9
4706	0.87	0.88
4707	0.81	0.85
4708	0.92	0.89
4709	0.78	0.83
4710	0.94	0.88
4711	0.87	0.88
4712	0.98	0.93
4713	0.9	0.91
4714	0.98	0.95
4715	0.77	0.86
4716	0.77	0.81
4717	0.97	0.89
4718	0.88	0.88
4719	0.8	0.84
4720	0.89	0.87
4721	0.91	0.89
4722	0.94	0.91
4723	0.85	0.88
4724	0.86	0.87
4725	0.92	0.9
4726	0.92	0.91
4727	0.79	0.85
4728	0.88	0.86
4729	0.87	0.86
4730	0.86	0.86
4731	0.82	0.84
4732	0.76	0.8
4733	0.81	0.81
4734	0.87	0.84
4735	0.84	0.84
4736	0.78	0.81
4737	0.93	0.87
4738	0.78	0.83
4739	0.84	0.83
4740	0.87	0.85
4741	0.97	0.91
4742	0.82	0.86
4743	0.95	0.91
4744	0.94	0.92
4745	0.83	0.88
4746	0.91	0.9
4747	0.87	0.88
4748	0.85	0.87
4749	0.94	0.9
4750	0.84	0.87
4751	0.81	0.84
4752	0.85	0.84
4753	0.81	0.83
4754	0.93	0.88
4755	0.77	0.82
4756	0.92	0.87
4757	0.94	0.91
4758	0.84	0.87
4759	0.97	0.92
4760	0.84	0.88
4761	0.85	0.86
4762	0.92	0.89
4763	0.93	0.91
4764	0.81	0.86
4765	0.91	0.89
4766	0.77	0.83
4767	0.88	0.85
4768	0.94	0.9
4769	0.83	0.87
4770	0.77	0.82
4771	0.93	0.87
4772	0.93	0.9
4773	0.9	0.9
4774	0.88	0.89
4775	0.9	0.9
4776	0.83	0.86
4777	0.93	0.9
4778	0.81	0.86
4779	0.85	0.85
4780	0.85	0.85
4781	0.87	0.86
4782	0.89	0.87
4783	0.87	0.87
4784	0.79	0.83
4785	0.91	0.87
4786	0.88	0.88
4787	0.81	0.84
4788	0.94	0.89
4789	0.76	0.82
4790	0.92	0.87
4791	0.84	0.85
4792	0.91	0.88
4793	0.91	0.9
4794	0.83	0.86
4795	0.88	0.87
4796	0.82	0.84
4797	0.83	0.84
4798	0.95	0.89
4799	0.91	0.9
4800	0.96	0.93
4801	0.91	0.92
4802	0.81	0.87
4803	0.88	0.87
4804	0.85	0.86
4805	0.93	0.89
4806	0.82	0.86
4807	0.81	0.83
4808	0.78	0.8
4809	0.87	0.84
4810	0.76	0.8
4811	0.9	0.85
4812	0.9	0.87
4813	0.8	0.83
4814	0.91	0.87
4815	0.94	0.9
4816	0.77	0.84
4817	0.76	0.8
4818	0.86	0.83
4819	0.83	0.83
4820	0.86	0.84
4821	0.83	0.83
4822	0.85	0.84
4823	0.79	0.82
4824	0.83	0.82
4825	0.97	0.89
4826	0.74	0.82
4827	0.79	0.8
4828	0.81	0.81
4829	0.81	0.81
4830	0.82	0.82
4831	0.89	0.85
4832	0.87	0.86
4833	0.84	0.85
4834	0.94	0.9
4835	0.86	0.88
4836	0.96	0.92
4837	0.74	0.83
4838	0.88	0.85
4839	0.96	0.9
4840	0.84	0.87
4841	0.94	0.91
4842	0.89	0.9
4843	0.84	0.87
4844	0.78	0.82
4845	0.79	0.81
4846	0.87	0.84
4847	0.92	0.88
4848	0.92	0.9
4849	0.82	0.86
4850	0.81	0.84
4851	0.94	0.89
4852	0.89	0.89
4853	0.89	0.89
4854	0.78	0.84
4855	0.85	0.84
4856	0.88	0.86
4857	0.75	0.81
4858	0.83	0.82
4859	0.87	0.84
4860	0.88	0.86
4861	0.85	0.86
4862	0.82	0.84
4863	0.9	0.87
4864	0.84	0.86
4865	0.9	0.88
4866	0.84	0.86
4867	0.85	0.85
4868	0.92	0.89
4869	0.84	0.86
4870	0.88	0.87
4871	0.93	0.9
4872	0.9	0.9
4873	0.75	0.83
4874	0.97	0.9
4875	0.92	0.91
4876	0.89	0.9
4877	0.84	0.87
4878	0.83	0.85
4879	0.89	0.87
4880	0.92	0.89
4881	0.77	0.83
4882	0.77	0.8
4883	0.94	0.87
4884	0.84	0.85
4885	0.84	0.85
4886	0.87	0.86
4887	0.83	0.84
4888	0.78	0.81
4889	0.8	0.8
4890	0.94	0.87
4891	0.87	0.87
4892	0.93	0.9
4893	0.82	0.86
4894	0.9	0.88
4895	0.79	0.83
4896	0.81	0.82
4897	0.89	0.86
4898	0.93	0.89
4899	0.8	0.85
4900	0.82	0.83
4901	0.84	0.84
4902	0.87	0.85
4903	0.91	0.88
4904	0.94	0.91
4905	0.87	0.89
4906	0.82	0.85
4907	0.89	0.87
4908	0.81	0.84
4909	0.84	0.84
4910	0.83	0.83
4911	0.85	0.84
4912	0.9	0.87
4913	0.91	0.89
4914	0.74	0.82
4915	0.79	0.8
4916	0.79	0.8
4917	0.77	0.78
4918	0.92	0.85
4919	0.89	0.87
4920	0.88	0.87
4921	0.88	0.88
4922	0.88	0.88
4923	0.82	0.85
4924	0.94	0.89
4925	0.82	0.86
4926	0.85	0.85
4927	0.93	0.89
4928	0.93	0.91
4929	0.96	0.94
4930	0.83	0.88
4931	0.87	0.88
4932	0.83	0.85
4933	0.92	0.89
4934	0.8	0.85
4935	0.82	0.83
4936	0.87	0.85
4937	0.86	0.86
4938	0.86	0.86
4939	0.86	0.86
4940	0.88	0.87
4941	0.97	0.92
4942	0.79	0.85
4943	0.83	0.84
4944	0.78	0.81
4945	0.93	0.87
4946	0.83	0.85
4947	0.78	0.81
4948	0.94	0.88
4949	0.83	0.86
4950	0.9	0.88
4951	0.92	0.9
4952	0.95	0.93
4953	0.93	0.93
4954	0.8	0.86
4955	0.79	0.83
4956	0.81	0.82
4957	0.89	0.85
4958	0.89	0.87
4959	0.86	0.87
4960	0.94	0.9
4961	0.9	0.9
4962	0.97	0.94
4963	0.87	0.9
4964	0.96	0.93
4965	0.87	0.9
4966	0.76	0.83
4967	0.85	0.84
4968	0.82	0.83
4969	0.74	0.79
4970	0.86	0.82
4971	0.9	0.86
4972	0.82	0.84
4973	0.84	0.84
4974	0.8	0.82
4975	0.89	0.85
4976	0.76	0.8
4977	0.76	0.78
4978	0.88	0.83
4979	0.97	0.9
4980	0.89	0.9
4981	0.93	0.91
4982	0.88	0.9
4983	0.92	0.91
4984	0.92	0.91
4985	0.96	0.94
4986	0.93	0.93
4987	0.98	0.96
4988	0.82	0.89
4989	0.89	0.89
4990	0.93	0.91
4991	0.81	0.86
4992	0.88	0.87
4993	0.79	0.83
4994	0.93	0.88
4995	0.85	0.86
4996	0.89	0.88
4997	0.84	0.86
4998	0.96	0.91
4999	0.88	0.89
5000	0.79	0.84
5001	0.85	0.85
5002	0.96	0.9
5003	0.89	0.9
5004	0.82	0.86
5005	0.81	0.83
5006	0.86	0.84
5007	0.8	0.82
5008	0.93	0.88
5009	0.79	0.83
5010	0.77	0.8
5011	0.79	0.8
5012	0.9	0.85
5013	0.8	0.82
5014	0.95	0.89
5015	0.82	0.85
5016	0.84	0.85
5017	0.89	0.87
5018	0.76	0.81
5019	0.78	0.8
5020	0.99	0.89
5021	0.84	0.86
5022	0.81	0.84
5023	0.9	0.87
5024	0.92	0.89
5025	0.88	0.89
5026	0.9	0.89
5027	0.81	0.85
5028	0.84	0.85
5029	0.83	0.84
5030	0.86	0.85
5031	0.77	0.81
5032	0.88	0.85
5033	0.91	0.88
5034	0.93	0.9
5035	0.87	0.89
5036	0.83	0.86
5037	0.86	0.86
5038	0.85	0.86
5039	0.89	0.88
5040	0.88	0.88
5041	0.92	0.9
5042	0.81	0.85
5043	0.84	0.85
5044	0.87	0.86
5045	0.78	0.82
5046	0.91	0.86
5047	0.79	0.83
5048	0.92	0.88
5049	0.94	0.91
5050	0.83	0.87
5051	0.81	0.84
5052	0.79	0.81
5053	0.89	0.85
5054	0.94	0.89
5055	0.95	0.92
5056	0.81	0.87
5057	0.95	0.91
5058	0.88	0.89
5059	0.95	0.92
5060	0.84	0.88
5061	0.76	0.82
5062	0.88	0.85
5063	0.82	0.84
5064	0.91	0.87
5065	0.85	0.86
5066	0.79	0.83
5067	0.87	0.85
5068	0.8	0.82
5069	0.88	0.85
5070	0.86	0.85
5071	0.85	0.85
5072	0.88	0.87
5073	0.82	0.84
5074	0.93	0.89
5075	0.85	0.87
5076	0.76	0.81
5077	0.83	0.82
5078	0.84	0.83
5079	0.86	0.85
5080	0.83	0.84
5081	0.81	0.82
5082	0.74	0.78
5083	0.91	0.84
5084	0.87	0.86
5085	0.89	0.87
5086	0.93	0.9
5087	0.92	0.91
5088	0.9	0.9
5089	0.92	0.91
5090	0.83	0.87
5091	0.85	0.86
5092	0.86	0.86
5093	0.81	0.84
5094	0.92	0.88
5095	0.88	0.88
5096	0.85	0.87
5097	0.88	0.87
5098	0.81	0.84
5099	0.88	0.86
5100	0.85	0.85
5101	0.95	0.9
5102	0.85	0.88
5103	0.95	0.91
5104	0.86	0.88
5105	0.82	0.85
5106	0.82	0.84
5107	0.95	0.89
5108	0.91	0.9
5109	0.87	0.89
5110	0.9	0.89
5111	0.8	0.85
5112	0.93	0.89
5113	0.87	0.88
5114	0.84	0.86
5115	0.92	0.89
5116	0.93	0.91
5117	0.92	0.91
5118	0.93	0.92
5119	0.79	0.86
5120	0.9	0.88
5121	0.76	0.82
5122	0.95	0.88
5123	0.8	0.84
5124	0.91	0.87
5125	0.85	0.86
5126	0.92	0.89
5127	0.85	0.87
5128	0.83	0.85
5129	0.84	0.85
5130	0.94	0.89
5131	0.89	0.89
5132	0.98	0.93
5133	0.89	0.91
5134	0.82	0.87
5135	0.8	0.83
5136	0.83	0.83
5137	0.88	0.85
5138	0.9	0.88
5139	0.84	0.86
5140	0.91	0.89
5141	0.93	0.91
5142	0.97	0.94
5143	0.8	0.87
5144	0.87	0.87
5145	0.8	0.83
5146	0.74	0.79
5147	0.86	0.82
5148	0.83	0.83
5149	0.81	0.82
5150	0.86	0.84
5151	0.9	0.87
5152	0.94	0.91
5153	0.91	0.91
5154	0.91	0.91
5155	0.81	0.86
5156	0.92	0.89
5157	0.96	0.92
5158	0.78	0.85
5159	0.88	0.86
5160	0.75	0.81
5161	0.93	0.87
5162	0.95	0.91
5163	0.82	0.86
5164	0.89	0.88
5165	0.87	0.87
5166	0.77	0.82
5167	0.83	0.83
5168	0.82	0.82
5169	0.86	0.84
5170	0.88	0.86
5171	0.88	0.87
5172	0.77	0.82
5173	0.88	0.85
5174	0.94	0.89
5175	0.94	0.91
5176	0.93	0.92
5177	0.89	0.91
5178	0.79	0.85
5179	0.76	0.8
5180	0.78	0.79
5181	0.8	0.79
5182	0.78	0.79
5183	0.92	0.85
5184	0.92	0.88
5185	0.97	0.93
5186	0.81	0.87
5187	0.9	0.88
5188	0.9	0.89
5189	0.82	0.86
5190	0.81	0.83
5191	0.84	0.83
5192	0.92	0.88
5193	0.8	0.84
5194	0.97	0.91
5195	0.81	0.86
5196	0.9	0.88
5197	0.83	0.85
5198	0.87	0.86
5199	0.83	0.84
5200	0.96	0.9
5201	0.91	0.91
5202	0.88	0.89
5203	0.88	0.89
5204	0.9	0.89
5205	0.91	0.9
5206	0.89	0.9
5207	0.81	0.86
5208	0.74	0.8
5209	0.95	0.88
5210	0.84	0.86
5211	0.95	0.9
5212	0.82	0.86
5213	0.77	0.82
5214	0.84	0.83
5215	0.86	0.84
5216	0.91	0.88
5217	0.88	0.88
5218	0.86	0.87
5219	0.85	0.86
5220	0.92	0.89
5221	0.77	0.83
5222	0.86	0.85
5223	0.91	0.88
5224	0.95	0.92
5225	0.86	0.89
5226	0.92	0.9
5227	0.85	0.88
5228	0.81	0.84
5229	0.96	0.9
5230	0.91	0.9
5231	0.84	0.87
5232	0.81	0.84
5233	0.9	0.87
5234	0.81	0.84
5235	0.84	0.84
5236	0.91	0.87
5237	0.89	0.88
5238	0.84	0.86
5239	0.99	0.92
5240	0.84	0.88
5241	0.97	0.93
5242	0.88	0.9
5243	0.87	0.89
5244	0.83	0.86
5245	0.95	0.91
5246	0.87	0.89
5247	0.84	0.86
5248	0.91	0.89
5249	0.93	0.91
5250	0.9	0.9
5251	0.91	0.91
5252	0.93	0.92
5253	0.9	0.91
5254	0.8	0.85
5255	0.93	0.89
5256	0.81	0.85
5257	0.82	0.84
5258	0.81	0.83
5259	0.87	0.85
5260	0.97	0.91
5261	0.92	0.91
5262	0.92	0.91
5263	0.87	0.89
5264	0.84	0.87
5265	0.82	0.84
5266	0.82	0.83
5267	0.84	0.83
5268	0.81	0.82
5269	0.82	0.82
5270	0.91	0.87
5271	0.91	0.89
5272	0.8	0.84
5273	0.91	0.88
5274	0.85	0.86
5275	0.86	0.86
5276	0.86	0.86
5277	0.8	0.83
5278	0.85	0.84
5279	0.79	0.81
5280	0.94	0.88
5281	0.91	0.89
5282	0.79	0.84
5283	0.83	0.84
5284	0.81	0.82
5285	0.78	0.8
5286	0.91	0.86
5287	0.94	0.9
5288	0.83	0.86
5289	0.89	0.87
5290	0.91	0.89
5291	0.88	0.89
5292	0.87	0.88
5293	0.92	0.9
5294	0.89	0.9
5295	0.92	0.91
5296	0.89	0.9
5297	0.92	0.91
5298	0.85	0.88
5299	0.93	0.9
5300	0.88	0.89
5301	0.79	0.84
5302	0.88	0.86
5303	0.89	0.87
5304	0.82	0.85
5305	0.9	0.88
5306	0.82	0.85
5307	0.93	0.89
5308	0.91	0.9
5309	0.83	0.87
5310	0.88	0.87
5311	0.77	0.82
5312	0.8	0.81
5313	0.85	0.83
5314	0.83	0.83
5315	0.77	0.8
5316	0.81	0.81
5317	0.97	0.89
5318	0.93	0.91
5319	0.86	0.89
5320	0.9	0.89
5321	0.93	0.91
5322	0.82	0.86
5323	0.88	0.87
5324	0.81	0.84
5325	0.8	0.82
5326	0.85	0.83
5327	0.83	0.83
5328	0.82	0.83
5329	0.91	0.87
5330	0.84	0.85
5331	0.86	0.86
5332	0.97	0.91
5333	0.85	0.88
5334	0.92	0.9
5335	0.85	0.88
5336	0.89	0.88
5337	0.84	0.86
5338	0.86	0.86
5339	0.94	0.9
5340	0.82	0.86
5341	0.8	0.83
5342	0.85	0.84
5343	0.95	0.9
5344	0.87	0.88
5345	0.89	0.89
5346	0.8	0.84
5347	0.85	0.84
5348	0.8	0.82
5349	0.98	0.9
5350	0.83	0.87
5351	0.81	0.84
5352	0.92	0.88
5353	0.86	0.87
5354	0.92	0.9
5355	0.9	0.9
5356	0.82	0.86
5357	0.93	0.89
5358	0.92	0.9
5359	0.96	0.93
5360	0.79	0.86
5361	0.87	0.87
5362	0.9	0.88
5363	0.82	0.85
5364	0.92	0.89
5365	0.91	0.9
5366	0.88	0.89
5367	0.85	0.87
5368	0.9	0.89
5369	0.86	0.87
5370	0.84	0.86
5371	0.97	0.91
5372	0.87	0.89
5373	0.85	0.87
5374	0.88	0.88
5375	0.83	0.85
5376	0.85	0.85
5377	0.88	0.87
5378	0.82	0.84
5379	0.96	0.9
5380	0.73	0.82
5381	0.87	0.84
5382	0.87	0.86
5383	0.83	0.85
5384	0.87	0.86
5385	0.86	0.86
5386	0.84	0.85
5387	0.9	0.88
5388	0.75	0.81
5389	0.89	0.85
5390	0.82	0.84
5391	0.92	0.88
5392	0.91	0.89
5393	0.94	0.92
5394	0.81	0.87
5395	0.86	0.86
5396	0.9	0.88
5397	0.83	0.86
5398	0.84	0.85
5399	0.92	0.88
5400	0.81	0.84
5401	0.8	0.82
5402	0.86	0.84
5403	0.88	0.86
5404	0.89	0.87
5405	0.81	0.84
5406	0.84	0.84
5407	0.8	0.82
5408	0.8	0.81
5409	0.84	0.82
5410	0.87	0.85
5411	0.92	0.88
5412	0.81	0.84
5413	0.96	0.9
5414	0.95	0.93
5415	0.92	0.92
5416	0.92	0.92
5417	0.95	0.94
5418	0.9	0.92
5419	0.8	0.86
5420	0.95	0.91
5421	0.9	0.9
5422	0.89	0.9
5423	0.86	0.88
5424	0.91	0.89
5425	0.86	0.88
5426	0.85	0.86
5427	0.8	0.83
5428	0.86	0.85
5429	0.88	0.86
5430	0.79	0.83
5431	0.95	0.89
5432	0.94	0.92
5433	0.86	0.89
5434	0.89	0.89
5435	0.84	0.87
5436	0.78	0.82
5437	0.78	0.8
5438	0.92	0.86
5439	0.8	0.83
5440	0.9	0.86
5441	0.81	0.84
5442	0.83	0.84
5443	0.92	0.88
5444	0.82	0.85
5445	0.8	0.82
5446	0.95	0.88
5447	0.84	0.86
5448	0.8	0.83
5449	0.81	0.82
5450	0.99	0.9
5451	0.8	0.85
5452	0.86	0.86
5453	0.88	0.87
5454	0.87	0.87
5455	0.84	0.86
5456	0.82	0.84
5457	0.79	0.81
5458	0.83	0.82
5459	0.85	0.84
5460	0.86	0.85
5461	0.85	0.85
5462	0.84	0.85
5463	0.89	0.87
5464	0.84	0.85
5465	0.89	0.87
5466	0.78	0.83
5467	0.87	0.85
5468	0.8	0.83
5469	0.94	0.88
5470	0.89	0.89
5471	0.91	0.9
5472	0.98	0.94
5473	0.83	0.88
5474	0.81	0.85
5475	0.9	0.87
5476	0.82	0.85
5477	0.89	0.87
5478	0.88	0.87
5479	0.88	0.88
5480	0.93	0.9
5481	0.88	0.89
5482	0.88	0.88
5483	0.81	0.85
5484	0.9	0.87
5485	0.82	0.85
5486	0.85	0.85
5487	0.98	0.92
5488	0.85	0.88
5489	0.9	0.89
5490	0.84	0.87
5491	0.85	0.86
5492	0.92	0.89
5493	0.85	0.87
5494	0.89	0.88
5495	0.78	0.83
5496	0.89	0.86
5497	0.91	0.88
5498	0.83	0.85
5499	0.89	0.87
5500	0.77	0.82
5501	0.87	0.85
5502	0.94	0.89
5503	0.9	0.89
5504	0.81	0.85
5505	0.93	0.89
5506	0.9	0.9
5507	0.92	0.91
5508	0.84	0.88
5509	0.89	0.88
5510	0.89	0.88
5511	0.74	0.81
5512	0.82	0.82
5513	0.96	0.89
5514	0.72	0.8
5515	0.89	0.85
5516	0.91	0.88
5517	0.9	0.89
5518	0.82	0.85
5519	0.93	0.89
5520	0.86	0.88
5521	0.8	0.84
5522	0.86	0.85
5523	0.88	0.86
5524	0.81	0.84
5525	0.79	0.81
5526	0.87	0.84
5527	0.92	0.88
5528	0.76	0.82
5529	0.92	0.87
5530	0.89	0.88
5531	0.95	0.91
5532	0.84	0.88
5533	0.95	0.91
5534	0.82	0.87
5535	0.8	0.83
5536	0.84	0.84
5537	0.98	0.91
5538	0.95	0.93
5539	0.87	0.9
5540	0.94	0.92
5541	0.83	0.88
5542	0.8	0.84
5543	0.78	0.81
5544	0.87	0.84
5545	0.91	0.88
5546	0.79	0.83
5547	0.86	0.84
5548	0.77	0.81
5549	0.9	0.85
5550	0.76	0.81
5551	0.95	0.88
5552	0.85	0.86
5553	0.82	0.84
5554	0.92	0.88
5555	0.91	0.9
5556	0.79	0.84
5557	0.84	0.84
5558	0.85	0.85
5559	0.87	0.86
5560	0.92	0.89
5561	0.84	0.86
5562	0.97	0.92
5563	0.83	0.87
5564	0.94	0.91
5565	0.87	0.89
5566	0.86	0.88
5567	0.88	0.88
5568	0.83	0.86
5569	0.93	0.89
5570	0.85	0.87
5571	0.78	0.82
5572	0.81	0.82
5573	0.91	0.86
5574	0.95	0.91
5575	0.9	0.9
5576	0.89	0.9
5577	0.95	0.92
5578	0.79	0.86
5579	0.98	0.92
5580	0.93	0.92
5581	0.86	0.89
5582	0.84	0.86
5583	0.85	0.86
5584	0.86	0.86
5585	0.85	0.85
5586	0.94	0.9
5587	0.86	0.88
5588	0.86	0.87
5589	0.84	0.85
5590	0.83	0.84
5591	0.75	0.8
5592	0.88	0.84
5593	0.98	0.91
5594	0.92	0.91
5595	0.91	0.91
5596	0.88	0.9
5597	0.88	0.89
5598	0.95	0.92
5599	0.87	0.89
5600	0.91	0.9
5601	0.82	0.86
5602	0.85	0.85
5603	0.96	0.91
5604	0.83	0.87
5605	0.89	0.88
5606	0.91	0.89
5607	0.92	0.91
5608	0.81	0.86
5609	0.97	0.91
5610	0.89	0.9
5611	0.92	0.91
5612	0.86	0.89
5613	0.86	0.87
5614	0.9	0.89
5615	0.78	0.84
5616	0.9	0.87
5617	0.86	0.86
5618	0.94	0.9
5619	0.86	0.88
5620	0.77	0.83
5621	0.91	0.87
5622	0.91	0.89
5623	0.8	0.85
5624	0.93	0.89
5625	0.82	0.85
5626	0.94	0.89
5627	0.96	0.93
5628	0.94	0.93
5629	0.91	0.92
5630	0.86	0.89
5631	0.89	0.89
5632	0.94	0.92
5633	0.87	0.89
5634	0.78	0.84
5635	0.95	0.89
5636	0.77	0.83
5637	0.87	0.85
5638	0.87	0.86
5639	0.88	0.87
5640	0.9	0.89
5641	0.8	0.84
5642	0.87	0.86
5643	0.85	0.85
5644	0.79	0.82
5645	0.95	0.89
5646	0.86	0.87
5647	0.93	0.9
5648	0.79	0.84
5649	0.89	0.87
5650	0.84	0.85
5651	0.89	0.87
5652	0.84	0.86
5653	0.84	0.85
5654	0.96	0.91
5655	0.9	0.9
5656	0.92	0.91
5657	0.87	0.89
5658	0.85	0.87
5659	0.89	0.88
5660	0.86	0.87
5661	0.86	0.87
5662	0.88	0.87
5663	0.94	0.9
5664	0.82	0.86
5665	0.74	0.8
5666	0.83	0.82
5667	0.97	0.9
5668	0.81	0.85
5669	0.81	0.83
5670	0.89	0.86
5671	0.9	0.88
5672	0.95	0.92
5673	0.88	0.9
5674	0.9	0.9
5675	0.74	0.82
5676	0.86	0.84
5677	0.89	0.86
5678	0.87	0.87
5679	0.74	0.8
5680	0.82	0.81
5681	0.82	0.81
5682	0.8	0.81
5683	0.95	0.88
5684	0.82	0.85
5685	0.79	0.82
5686	0.79	0.8
5687	0.78	0.79
5688	0.81	0.8
5689	0.91	0.86
5690	0.88	0.87
5691	0.91	0.89
5692	0.83	0.86
5693	0.88	0.87
5694	0.79	0.83
5695	0.87	0.85
5696	0.82	0.84
5697	0.85	0.84
5698	0.83	0.83
5699	0.97	0.9
5700	0.9	0.9
5701	0.9	0.9
5702	0.86	0.88
5703	0.82	0.85
5704	0.76	0.81
5705	0.9	0.85
5706	0.88	0.87
5707	0.92	0.89
5708	0.89	0.89
5709	0.85	0.87
5710	0.84	0.86
5711	0.84	0.85
5712	0.81	0.83
5713	0.85	0.84
5714	0.88	0.86
5715	0.92	0.89
5716	0.9	0.9
5717	0.81	0.86
5718	0.94	0.9
5719	0.92	0.91
5720	0.85	0.88
5721	0.98	0.93
5722	0.78	0.86
5723	0.94	0.9
5724	0.83	0.86
5725	0.86	0.86
5726	0.78	0.82
5727	0.89	0.86
5728	0.88	0.87
5729	0.89	0.88
5730	0.92	0.9
5731	0.84	0.87
5732	0.89	0.88
5733	0.95	0.91
5734	0.88	0.9
5735	0.73	0.81
5736	0.89	0.85
5737	0.89	0.87
5738	0.83	0.85
5739	0.85	0.85
5740	0.91	0.88
5741	0.89	0.89
5742	0.86	0.87
5743	0.75	0.81
5744	0.87	0.84
5745	0.86	0.85
5746	0.94	0.9
5747	0.85	0.87
5748	0.83	0.85
5749	0.97	0.91
5750	0.88	0.89
5751	0.81	0.85
5752	0.94	0.9
5753	0.85	0.87
5754	0.92	0.89
5755	0.79	0.84
5756	0.92	0.88
5757	0.78	0.83
5758	0.85	0.84
5759	0.89	0.86
5760	0.96	0.91
5761	0.85	0.88
5762	0.86	0.87
5763	0.92	0.89
5764	0.96	0.92
5765	0.86	0.89
5766	0.87	0.88
5767	0.91	0.9
5768	0.84	0.87
5769	0.88	0.88
5770	0.93	0.9
5771	0.78	0.84
5772	0.81	0.83
5773	0.9	0.86
5774	0.85	0.86
5775	0.92	0.89
5776	0.86	0.88
5777	0.8	0.84
5778	0.81	0.83
5779	0.83	0.83
5780	0.82	0.82
5781	0.97	0.9
5782	0.88	0.89
5783	0.83	0.86
5784	0.78	0.82
5785	0.79	0.8
5786	0.81	0.8
5787	0.89	0.85
5788	0.78	0.82
5789	0.85	0.83
5790	0.78	0.8
5791	0.92	0.86
5792	0.82	0.84
5793	0.97	0.91
5794	0.91	0.91
5795	0.86	0.88
5796	0.89	0.89
5797	0.9	0.89
5798	0.87	0.88
5799	0.83	0.85
5800	0.89	0.87
5801	0.87	0.87
5802	0.76	0.82
5803	0.79	0.8
5804	0.78	0.79
5805	0.9	0.85
5806	0.92	0.88
5807	0.84	0.86
5808	0.83	0.85
5809	0.89	0.87
5810	0.81	0.84
5811	0.85	0.84
5812	0.89	0.86
5813	0.84	0.85
5814	0.86	0.86
5815	0.96	0.91
5816	0.84	0.87
5817	0.89	0.88
5818	0.89	0.89
5819	0.93	0.91
5820	0.91	0.91
5821	0.83	0.87
5822	0.91	0.89
5823	0.93	0.91
5824	0.83	0.87
5825	0.8	0.83
5826	0.79	0.81
5827	0.93	0.87
5828	0.91	0.89
5829	0.89	0.89
5830	0.81	0.85
5831	0.87	0.86
5832	0.96	0.91
5833	0.78	0.85
5834	0.77	0.81
5835	0.81	0.81
5836	0.81	0.81
5837	0.89	0.85
5838	0.82	0.84
5839	0.82	0.83
5840	0.89	0.86
5841	0.88	0.87
5842	0.93	0.9
5843	0.87	0.88
5844	0.81	0.85
5845	0.95	0.9
5846	0.82	0.86
5847	0.79	0.83
5848	0.86	0.84
5849	0.88	0.86
5850	0.79	0.82
5851	0.84	0.83
5852	0.86	0.84
5853	0.9	0.87
5854	0.79	0.83
5855	0.81	0.82
5856	0.83	0.82
5857	0.9	0.86
5858	0.95	0.9
5859	0.94	0.92
5860	0.79	0.86
5861	0.91	0.88
5862	0.91	0.9
5863	0.86	0.88
5864	0.98	0.93
5865	0.86	0.9
5866	0.87	0.88
5867	0.91	0.9
5868	0.86	0.88
5869	0.91	0.89
5870	0.91	0.9
5871	0.89	0.9
5872	0.91	0.9
5873	0.85	0.88
5874	0.86	0.87
5875	0.89	0.88
5876	0.89	0.89
