..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14559.450000
Trial#	Reward	Avg_Reward
10636	0.48	0.53
10637	0.59	0.56
10638	0.58	0.57
10639	0.57	0.57
10640	0.58	0.58
10641	0.64	0.61
10642	0.56	0.58
10643	0.58	0.58
10644	0.58	0.58
10645	0.46	0.52
10646	0.42	0.47
10647	0.57	0.52
10648	0.59	0.56
10649	0.6	0.58
10650	0.66	0.62
10651	0.57	0.6
10652	0.6	0.6
10653	0.6	0.6
10654	0.49	0.54
10655	0.55	0.54
10656	0.58	0.56
10657	0.66	0.61
10658	0.53	0.57
10659	0.58	0.57
10660	0.62	0.6
10661	0.48	0.54
10662	0.49	0.51
10663	0.54	0.53
10664	0.62	0.57
10665	0.64	0.61
10666	0.61	0.61
10667	0.5	0.55
10668	0.64	0.6
10669	0.65	0.63
10670	0.5	0.56
10671	0.55	0.56
10672	0.45	0.51
10673	0.54	0.52
10674	0.57	0.55
10675	0.66	0.6
10676	0.5	0.55
10677	0.58	0.57
10678	0.59	0.58
10679	0.49	0.54
10680	0.5	0.52
10681	0.58	0.55
10682	0.54	0.54
10683	0.57	0.56
10684	0.62	0.59
10685	0.61	0.6
10686	0.69	0.65
10687	0.56	0.6
10688	0.53	0.57
10689	0.59	0.58
10690	0.43	0.5
10691	0.63	0.57
10692	0.58	0.57
10693	0.64	0.61
10694	0.68	0.64
10695	0.5	0.57
10696	0.6	0.58
10697	0.56	0.57
10698	0.64	0.6
10699	0.59	0.6
10700	0.43	0.51
10701	0.58	0.54
10702	0.61	0.58
10703	0.45	0.52
10704	0.51	0.51
10705	0.53	0.52
10706	0.58	0.55
10707	0.55	0.55
10708	0.57	0.56
10709	0.56	0.56
10710	0.58	0.57
10711	0.56	0.56
10712	0.62	0.59
10713	0.54	0.57
10714	0.65	0.61
10715	0.61	0.61
10716	0.54	0.58
10717	0.59	0.58
10718	0.68	0.63
10719	0.48	0.56
10720	0.57	0.57
10721	0.5	0.53
10722	0.57	0.55
10723	0.54	0.54
10724	0.63	0.59
10725	0.52	0.56
10726	0.52	0.54
10727	0.55	0.54
10728	0.5	0.52
10729	0.6	0.56
10730	0.5	0.53
10731	0.64	0.58
10732	0.52	0.55
10733	0.48	0.51
10734	0.59	0.55
10735	0.6	0.57
10736	0.56	0.57
10737	0.47	0.52
10738	0.48	0.5
10739	0.48	0.49
10740	0.66	0.57
10741	0.56	0.57
10742	0.53	0.55
10743	0.56	0.56
10744	0.55	0.55
10745	0.54	0.55
10746	0.56	0.55
10747	0.59	0.57
10748	0.47	0.52
10749	0.49	0.5
10750	0.55	0.53
10751	0.55	0.54
10752	0.46	0.5
10753	0.48	0.49
10754	0.48	0.49
10755	0.62	0.55
10756	0.54	0.55
10757	0.46	0.51
10758	0.43	0.47
10759	0.45	0.46
10760	0.59	0.52
10761	0.58	0.55
10762	0.61	0.58
10763	0.56	0.57
10764	0.48	0.52
10765	0.51	0.52
10766	0.61	0.56
10767	0.62	0.59
10768	0.53	0.56
10769	0.53	0.54
10770	0.55	0.55
10771	0.58	0.57
10772	0.46	0.51
10773	0.56	0.54
10774	0.64	0.59
10775	0.68	0.63
10776	0.58	0.61
10777	0.5	0.55
10778	0.57	0.56
10779	0.54	0.55
10780	0.59	0.57
10781	0.58	0.57
10782	0.62	0.6
10783	0.54	0.57
10784	0.6	0.58
10785	0.57	0.57
10786	0.5	0.54
10787	0.56	0.55
10788	0.52	0.54
10789	0.64	0.59
10790	0.63	0.61
10791	0.61	0.61
10792	0.5	0.55
10793	0.56	0.56
10794	0.53	0.54
10795	0.43	0.49
10796	0.54	0.51
10797	0.57	0.54
10798	0.49	0.51
10799	0.58	0.55
10800	0.61	0.58
10801	0.57	0.57
10802	0.5	0.54
10803	0.57	0.56
10804	0.53	0.54
10805	0.57	0.56
10806	0.57	0.56
10807	0.66	0.61
10808	0.55	0.58
10809	0.57	0.58
10810	0.61	0.59
10811	0.63	0.61
10812	0.58	0.59
10813	0.52	0.56
10814	0.47	0.51
10815	0.5	0.51
10816	0.66	0.58
10817	0.58	0.58
10818	0.6	0.59
10819	0.55	0.57
10820	0.64	0.61
10821	0.5	0.56
10822	0.48	0.52
10823	0.52	0.52
10824	0.61	0.56
10825	0.48	0.52
10826	0.55	0.54
10827	0.54	0.54
10828	0.44	0.49
10829	0.64	0.57
10830	0.6	0.58
10831	0.45	0.52
10832	0.54	0.53
10833	0.51	0.52
10834	0.6	0.56
10835	0.57	0.57
10836	0.55	0.56
10837	0.61	0.59
10838	0.46	0.53
10839	0.46	0.49
10840	0.6	0.55
10841	0.52	0.53
10842	0.66	0.59
10843	0.62	0.61
10844	0.59	0.6
10845	0.49	0.54
10846	0.61	0.58
10847	0.52	0.55
10848	0.51	0.53
10849	0.69	0.61
10850	0.56	0.58
10851	0.53	0.56
10852	0.54	0.55
10853	0.54	0.54
10854	0.58	0.56
10855	0.43	0.49
10856	0.6	0.55
10857	0.58	0.56
10858	0.56	0.56
10859	0.55	0.55
10860	0.63	0.59
10861	0.57	0.58
10862	0.53	0.55
10863	0.54	0.55
10864	0.54	0.54
10865	0.67	0.61
10866	0.54	0.58
10867	0.59	0.58
10868	0.61	0.6
10869	0.45	0.52
10870	0.56	0.54
10871	0.59	0.57
10872	0.52	0.54
10873	0.61	0.58
10874	0.52	0.55
10875	0.63	0.59
10876	0.58	0.58
10877	0.6	0.59
10878	0.47	0.53
10879	0.61	0.57
10880	0.66	0.61
10881	0.58	0.6
10882	0.53	0.56
10883	0.61	0.59
10884	0.51	0.55
10885	0.65	0.6
10886	0.59	0.59
10887	0.5	0.54
10888	0.6	0.57
10889	0.61	0.59
10890	0.54	0.57
10891	0.64	0.6
10892	0.54	0.57
10893	0.48	0.53
10894	0.47	0.5
10895	0.51	0.5
10896	0.64	0.57
10897	0.62	0.6
10898	0.53	0.56
10899	0.58	0.57
10900	0.54	0.55
10901	0.54	0.55
10902	0.42	0.48
10903	0.65	0.57
10904	0.53	0.55
10905	0.6	0.58
10906	0.51	0.54
10907	0.58	0.56
10908	0.54	0.55
10909	0.56	0.56
10910	0.54	0.55
10911	0.55	0.55
10912	0.56	0.56
10913	0.67	0.61
10914	0.59	0.6
10915	0.58	0.59
10916	0.62	0.6
10917	0.54	0.57
10918	0.55	0.56
10919	0.6	0.58
10920	0.57	0.57
10921	0.51	0.54
10922	0.59	0.56
10923	0.52	0.54
10924	0.5	0.52
10925	0.57	0.55
10926	0.57	0.56
10927	0.49	0.52
10928	0.54	0.53
10929	0.52	0.52
10930	0.58	0.55
10931	0.57	0.56
10932	0.67	0.61
10933	0.53	0.57
10934	0.51	0.54
10935	0.61	0.57
10936	0.63	0.6
10937	0.42	0.51
10938	0.51	0.51
10939	0.5	0.51
10940	0.62	0.56
10941	0.61	0.59
10942	0.65	0.62
10943	0.62	0.62
10944	0.59	0.6
10945	0.52	0.56
10946	0.59	0.57
10947	0.51	0.54
10948	0.61	0.58
10949	0.52	0.55
10950	0.51	0.53
10951	0.6	0.57
10952	0.55	0.56
10953	0.56	0.56
10954	0.55	0.55
10955	0.56	0.56
10956	0.5	0.53
10957	0.49	0.51
10958	0.48	0.49
10959	0.54	0.52
10960	0.58	0.55
10961	0.55	0.55
10962	0.64	0.59
10963	0.57	0.58
10964	0.53	0.56
10965	0.53	0.54
10966	0.52	0.53
10967	0.58	0.56
10968	0.54	0.55
10969	0.61	0.58
10970	0.5	0.54
10971	0.65	0.59
10972	0.5	0.55
10973	0.56	0.55
10974	0.66	0.6
10975	0.47	0.54
10976	0.61	0.57
10977	0.62	0.6
10978	0.55	0.57
10979	0.6	0.59
10980	0.58	0.59
10981	0.68	0.63
10982	0.49	0.56
10983	0.57	0.57
10984	0.61	0.59
10985	0.68	0.63
10986	0.52	0.58
10987	0.57	0.57
10988	0.65	0.61
10989	0.58	0.59
10990	0.59	0.59
10991	0.48	0.53
10992	0.52	0.52
10993	0.57	0.55
10994	0.51	0.53
10995	0.61	0.57
10996	0.57	0.57
10997	0.59	0.58
10998	0.5	0.54
10999	0.48	0.51
11000	0.55	0.53
11001	0.67	0.6
11002	0.55	0.58
11003	0.53	0.55
11004	0.64	0.6
11005	0.63	0.62
11006	0.53	0.57
11007	0.56	0.57
11008	0.59	0.58
11009	0.56	0.57
11010	0.62	0.59
11011	0.6	0.6
11012	0.5	0.55
11013	0.42	0.48
11014	0.45	0.47
11015	0.55	0.51
11016	0.54	0.52
11017	0.5	0.51
11018	0.6	0.56
11019	0.61	0.58
11020	0.55	0.57
11021	0.56	0.57
11022	0.53	0.55
11023	0.56	0.55
11024	0.61	0.58
11025	0.59	0.59
11026	0.54	0.56
11027	0.54	0.55
11028	0.46	0.51
11029	0.61	0.56
11030	0.43	0.5
11031	0.59	0.54
11032	0.43	0.49
11033	0.48	0.48
11034	0.51	0.5
11035	0.58	0.54
11036	0.51	0.52
11037	0.56	0.54
11038	0.57	0.56
11039	0.55	0.55
11040	0.5	0.53
11041	0.58	0.56
11042	0.58	0.57
11043	0.49	0.53
11044	0.5	0.52
11045	0.55	0.53
11046	0.53	0.53
11047	0.48	0.51
11048	0.6	0.55
11049	0.55	0.55
11050	0.56	0.55
11051	0.5	0.53
11052	0.6	0.56
11053	0.52	0.54
11054	0.58	0.56
11055	0.57	0.57
11056	0.45	0.51
11057	0.61	0.56
11058	0.57	0.57
11059	0.57	0.57
11060	0.56	0.56
11061	0.48	0.52
11062	0.61	0.57
11063	0.59	0.58
11064	0.55	0.57
11065	0.47	0.52
11066	0.56	0.54
11067	0.61	0.57
11068	0.48	0.53
11069	0.53	0.53
11070	0.53	0.53
11071	0.62	0.58
11072	0.6	0.59
11073	0.53	0.56
11074	0.54	0.55
11075	0.53	0.54
11076	0.49	0.51
11077	0.53	0.52
11078	0.59	0.55
11079	0.64	0.59
11080	0.53	0.56
11081	0.56	0.56
11082	0.59	0.58
11083	0.59	0.58
11084	0.69	0.64
11085	0.54	0.59
11086	0.55	0.57
11087	0.54	0.55
11088	0.47	0.51
11089	0.55	0.53
11090	0.47	0.5
11091	0.53	0.52
11092	0.51	0.51
11093	0.59	0.55
11094	0.63	0.59
11095	0.61	0.6
11096	0.68	0.64
11097	0.5	0.57
11098	0.63	0.6
11099	0.49	0.54
11100	0.64	0.59
11101	0.57	0.58
11102	0.59	0.59
11103	0.51	0.55
11104	0.59	0.57
11105	0.56	0.56
11106	0.51	0.54
11107	0.51	0.53
11108	0.65	0.59
11109	0.6	0.59
11110	0.53	0.56
11111	0.53	0.54
11112	0.52	0.53
11113	0.62	0.58
11114	0.47	0.52
11115	0.62	0.57
11116	0.6	0.59
11117	0.53	0.56
11118	0.58	0.57
11119	0.5	0.54
11120	0.53	0.53
11121	0.48	0.51
11122	0.59	0.55
11123	0.59	0.57
11124	0.55	0.56
11125	0.6	0.58
11126	0.56	0.57
11127	0.58	0.58
11128	0.58	0.58
11129	0.62	0.6
11130	0.55	0.57
11131	0.56	0.57
11132	0.53	0.55
11133	0.63	0.59
11134	0.51	0.55
11135	0.57	0.56
11136	0.49	0.52
11137	0.53	0.53
11138	0.54	0.54
11139	0.68	0.61
11140	0.55	0.58
11141	0.49	0.53
11142	0.56	0.55
11143	0.61	0.58
11144	0.56	0.57
11145	0.58	0.57
11146	0.6	0.59
11147	0.46	0.53
11148	0.53	0.53
11149	0.48	0.51
11150	0.59	0.55
11151	0.53	0.54
11152	0.6	0.57
11153	0.58	0.57
11154	0.56	0.57
11155	0.53	0.55
11156	0.51	0.53
11157	0.43	0.48
11158	0.51	0.5
11159	0.64	0.57
11160	0.6	0.59
11161	0.5	0.55
11162	0.5	0.52
11163	0.53	0.53
11164	0.5	0.51
11165	0.52	0.52
11166	0.56	0.54
11167	0.61	0.58
11168	0.6	0.59
11169	0.6	0.6
11170	0.55	0.57
11171	0.53	0.55
11172	0.53	0.54
11173	0.59	0.57
11174	0.49	0.53
11175	0.54	0.54
11176	0.49	0.51
11177	0.55	0.53
11178	0.51	0.52
11179	0.55	0.54
11180	0.5	0.52
11181	0.59	0.55
11182	0.6	0.58
11183	0.54	0.56
11184	0.56	0.56
11185	0.61	0.59
11186	0.54	0.57
11187	0.57	0.57
11188	0.62	0.59
11189	0.63	0.61
11190	0.57	0.59
11191	0.55	0.57
11192	0.51	0.54
11193	0.46	0.5
11194	0.58	0.54
11195	0.54	0.54
11196	0.46	0.5
11197	0.54	0.52
11198	0.49	0.5
11199	0.61	0.55
11200	0.49	0.52
11201	0.48	0.5
11202	0.56	0.53
11203	0.57	0.55
11204	0.51	0.53
11205	0.64	0.58
11206	0.51	0.54
11207	0.54	0.54
11208	0.55	0.54
11209	0.6	0.57
11210	0.51	0.54
11211	0.48	0.51
11212	0.56	0.53
11213	0.53	0.53
11214	0.51	0.52
11215	0.49	0.5
11216	0.62	0.56
11217	0.47	0.51
11218	0.53	0.52
11219	0.61	0.56
11220	0.53	0.55
11221	0.48	0.51
11222	0.47	0.49
11223	0.53	0.51
11224	0.58	0.55
11225	0.53	0.54
11226	0.66	0.6
11227	0.61	0.61
11228	0.5	0.55
11229	0.54	0.55
11230	0.52	0.53
11231	0.46	0.5
11232	0.49	0.49
11233	0.61	0.55
11234	0.57	0.56
11235	0.56	0.56
11236	0.51	0.53
11237	0.6	0.56
11238	0.59	0.57
11239	0.53	0.55
11240	0.51	0.53
11241	0.49	0.51
11242	0.54	0.52
11243	0.51	0.52
11244	0.67	0.59
11245	0.44	0.52
11246	0.61	0.56
11247	0.52	0.54
11248	0.61	0.57
11249	0.48	0.53
11250	0.54	0.53
11251	0.58	0.56
11252	0.54	0.55
11253	0.54	0.54
11254	0.52	0.53
11255	0.59	0.56
11256	0.52	0.54
11257	0.45	0.49
11258	0.51	0.5
11259	0.5	0.5
11260	0.65	0.58
11261	0.49	0.53
11262	0.5	0.52
11263	0.55	0.53
11264	0.46	0.5
11265	0.59	0.54
11266	0.6	0.57
11267	0.62	0.6
11268	0.48	0.54
11269	0.54	0.54
11270	0.52	0.53
11271	0.57	0.55
11272	0.52	0.54
11273	0.57	0.56
11274	0.64	0.6
11275	0.6	0.6
11276	0.55	0.57
11277	0.55	0.56
11278	0.59	0.57
11279	0.54	0.56
11280	0.53	0.54
11281	0.59	0.57
11282	0.54	0.55
11283	0.62	0.59
11284	0.55	0.57
11285	0.47	0.52
11286	0.58	0.55
11287	0.57	0.56
11288	0.6	0.58
11289	0.49	0.53
11290	0.56	0.55
11291	0.58	0.56
11292	0.52	0.54
11293	0.51	0.53
11294	0.58	0.55
11295	0.63	0.59
11296	0.56	0.58
11297	0.52	0.55
11298	0.54	0.55
11299	0.49	0.52
11300	0.68	0.6
11301	0.59	0.59
11302	0.51	0.55
11303	0.46	0.51
11304	0.53	0.52
11305	0.58	0.55
11306	0.59	0.57
11307	0.54	0.55
11308	0.62	0.59
11309	0.57	0.58
11310	0.61	0.6
11311	0.47	0.53
11312	0.58	0.56
11313	0.66	0.61
11314	0.62	0.61
11315	0.49	0.55
11316	0.47	0.51
11317	0.56	0.53
11318	0.53	0.53
11319	0.63	0.58
11320	0.5	0.54
11321	0.6	0.57
11322	0.65	0.61
11323	0.56	0.58
11324	0.55	0.57
11325	0.54	0.55
11326	0.5	0.53
11327	0.54	0.53
11328	0.59	0.56
11329	0.56	0.56
11330	0.59	0.58
11331	0.52	0.55
11332	0.63	0.59
11333	0.62	0.61
11334	0.59	0.6
11335	0.57	0.58
11336	0.6	0.59
11337	0.49	0.54
11338	0.54	0.54
11339	0.59	0.56
11340	0.59	0.58
11341	0.5	0.54
11342	0.58	0.56
11343	0.51	0.54
11344	0.55	0.54
11345	0.45	0.5
11346	0.57	0.54
11347	0.56	0.55
11348	0.54	0.54
11349	0.52	0.53
11350	0.63	0.58
11351	0.67	0.63
11352	0.56	0.59
11353	0.6	0.6
11354	0.56	0.58
11355	0.57	0.57
11356	0.49	0.53
11357	0.59	0.56
11358	0.57	0.56
11359	0.5	0.53
11360	0.53	0.53
11361	0.43	0.48
11362	0.58	0.53
11363	0.43	0.48
11364	0.57	0.53
11365	0.53	0.53
11366	0.55	0.54
11367	0.45	0.49
11368	0.59	0.54
11369	0.49	0.51
11370	0.49	0.5
11371	0.6	0.55
11372	0.64	0.6
11373	0.56	0.58
11374	0.64	0.61
11375	0.49	0.55
11376	0.47	0.51
11377	0.65	0.58
11378	0.49	0.54
11379	0.57	0.55
11380	0.58	0.56
11381	0.57	0.57
11382	0.48	0.52
11383	0.6	0.56
11384	0.57	0.57
11385	0.58	0.57
11386	0.54	0.56
11387	0.61	0.58
11388	0.62	0.6
11389	0.6	0.6
11390	0.53	0.56
11391	0.6	0.58
11392	0.52	0.55
11393	0.63	0.59
11394	0.57	0.58
11395	0.5	0.54
11396	0.47	0.51
11397	0.6	0.55
11398	0.6	0.58
11399	0.53	0.55
11400	0.63	0.59
11401	0.53	0.56
11402	0.64	0.6
11403	0.55	0.57
11404	0.57	0.57
11405	0.54	0.56
11406	0.56	0.56
11407	0.55	0.55
11408	0.66	0.61
11409	0.5	0.56
11410	0.59	0.57
11411	0.48	0.53
11412	0.58	0.55
11413	0.6	0.58
11414	0.49	0.53
11415	0.53	0.53
11416	0.56	0.55
11417	0.58	0.56
11418	0.49	0.53
11419	0.54	0.53
11420	0.48	0.51
11421	0.58	0.54
11422	0.56	0.55
11423	0.58	0.56
11424	0.57	0.57
11425	0.64	0.6
11426	0.49	0.55
11427	0.53	0.54
11428	0.51	0.52
11429	0.6	0.56
11430	0.54	0.55
11431	0.53	0.54
11432	0.6	0.57
11433	0.55	0.56
11434	0.56	0.56
11435	0.57	0.56
11436	0.5	0.53
11437	0.64	0.59
11438	0.58	0.58
11439	0.68	0.63
11440	0.48	0.55
11441	0.57	0.56
11442	0.65	0.61
11443	0.48	0.55
11444	0.55	0.55
11445	0.52	0.54
11446	0.48	0.51
11447	0.47	0.49
11448	0.64	0.56
11449	0.51	0.54
11450	0.67	0.6
11451	0.55	0.57
11452	0.57	0.57
11453	0.51	0.54
11454	0.46	0.5
11455	0.5	0.5
11456	0.53	0.51
11457	0.43	0.47
11458	0.51	0.49
11459	0.63	0.56
11460	0.59	0.58
11461	0.56	0.57
11462	0.6	0.58
11463	0.6	0.59
11464	0.46	0.52
11465	0.64	0.58
11466	0.58	0.58
11467	0.45	0.52
11468	0.47	0.49
11469	0.6	0.54
11470	0.66	0.6
11471	0.49	0.55
11472	0.62	0.58
11473	0.56	0.57
11474	0.56	0.57
11475	0.59	0.58
11476	0.51	0.54
11477	0.61	0.58
11478	0.62	0.6
11479	0.49	0.54
11480	0.56	0.55
11481	0.48	0.51
11482	0.57	0.54
11483	0.48	0.51
11484	0.57	0.54
11485	0.51	0.52
11486	0.6	0.56
11487	0.43	0.49
11488	0.49	0.49
11489	0.52	0.51
11490	0.51	0.51
11491	0.58	0.54
11492	0.64	0.59
11493	0.54	0.57
11494	0.58	0.57
11495	0.56	0.57
11496	0.56	0.56
11497	0.51	0.54
11498	0.55	0.54
11499	0.53	0.54
11500	0.46	0.5
11501	0.52	0.51
11502	0.55	0.53
11503	0.54	0.53
11504	0.53	0.53
11505	0.52	0.53
11506	0.56	0.54
11507	0.54	0.54
11508	0.6	0.57
11509	0.56	0.56
11510	0.57	0.57
11511	0.56	0.56
11512	0.57	0.57
11513	0.49	0.53
11514	0.64	0.58
11515	0.47	0.53
11516	0.54	0.54
11517	0.44	0.49
11518	0.67	0.58
11519	0.65	0.61
11520	0.59	0.6
11521	0.54	0.57
11522	0.44	0.5
11523	0.5	0.5
11524	0.56	0.53
11525	0.65	0.59
11526	0.59	0.59
11527	0.51	0.55
11528	0.47	0.51
11529	0.57	0.54
11530	0.5	0.52
11531	0.56	0.54
11532	0.58	0.56
11533	0.62	0.59
11534	0.56	0.58
11535	0.59	0.58
11536	0.59	0.59
11537	0.48	0.53
11538	0.59	0.56
11539	0.59	0.58
11540	0.56	0.57
11541	0.57	0.57
11542	0.56	0.56
11543	0.55	0.56
11544	0.49	0.53
11545	0.62	0.57
11546	0.55	0.56
11547	0.5	0.53
11548	0.56	0.55
11549	0.52	0.53
11550	0.52	0.53
11551	0.55	0.54
11552	0.53	0.54
11553	0.67	0.61
11554	0.47	0.54
11555	0.51	0.53
11556	0.67	0.6
11557	0.55	0.58
11558	0.53	0.55
11559	0.54	0.55
11560	0.46	0.5
11561	0.55	0.52
11562	0.58	0.55
11563	0.55	0.55
11564	0.58	0.57
11565	0.52	0.55
11566	0.66	0.6
11567	0.52	0.56
11568	0.48	0.52
11569	0.59	0.55
11570	0.58	0.57
11571	0.6	0.58
11572	0.62	0.6
11573	0.5	0.55
11574	0.46	0.51
11575	0.57	0.54
11576	0.5	0.52
11577	0.56	0.54
11578	0.55	0.54
11579	0.5	0.52
11580	0.49	0.51
11581	0.52	0.51
11582	0.58	0.55
11583	0.58	0.57
11584	0.62	0.59
11585	0.6	0.59
11586	0.6	0.6
11587	0.54	0.57
11588	0.43	0.5
11589	0.59	0.54
11590	0.66	0.6
11591	0.6	0.6
11592	0.52	0.56
11593	0.62	0.59
11594	0.57	0.58
11595	0.49	0.53
11596	0.57	0.55
11597	0.66	0.61
11598	0.59	0.6
11599	0.59	0.59
11600	0.59	0.59
11601	0.64	0.62
11602	0.5	0.56
11603	0.5	0.53
11604	0.54	0.53
11605	0.48	0.51
11606	0.47	0.49
11607	0.54	0.52
11608	0.64	0.58
11609	0.63	0.6
11610	0.56	0.58
11611	0.56	0.57
11612	0.64	0.61
11613	0.52	0.56
11614	0.51	0.54
11615	0.46	0.5
11616	0.52	0.51
11617	0.6	0.55
11618	0.52	0.54
11619	0.65	0.59
11620	0.51	0.55
11621	0.54	0.55
11622	0.5	0.52
11623	0.57	0.55
11624	0.55	0.55
11625	0.58	0.56
11626	0.58	0.57
11627	0.56	0.57
11628	0.53	0.55
11629	0.55	0.55
11630	0.51	0.53
11631	0.61	0.57
11632	0.5	0.53
11633	0.52	0.53
11634	0.57	0.55
11635	0.54	0.54
11636	0.56	0.55
11637	0.51	0.53
11638	0.6	0.57
11639	0.53	0.55
11640	0.55	0.55
11641	0.46	0.51
11642	0.62	0.56
11643	0.54	0.55
11644	0.47	0.51
11645	0.54	0.53
11646	0.48	0.5
11647	0.64	0.57
11648	0.5	0.54
11649	0.53	0.53
11650	0.55	0.54
11651	0.47	0.5
11652	0.49	0.5
11653	0.59	0.54
11654	0.56	0.55
11655	0.46	0.51
11656	0.51	0.51
11657	0.57	0.54
11658	0.48	0.51
11659	0.55	0.53
11660	0.55	0.54
11661	0.67	0.6
11662	0.55	0.58
11663	0.58	0.58
11664	0.58	0.58
11665	0.42	0.5
11666	0.65	0.57
11667	0.54	0.55
11668	0.57	0.56
11669	0.54	0.55
11670	0.59	0.57
11671	0.58	0.58
11672	0.56	0.57
11673	0.59	0.58
11674	0.52	0.55
11675	0.57	0.56
11676	0.55	0.56
11677	0.56	0.56
11678	0.51	0.54
11679	0.63	0.58
11680	0.58	0.58
11681	0.51	0.55
11682	0.55	0.55
11683	0.57	0.56
11684	0.5	0.53
11685	0.49	0.51
11686	0.5	0.51
11687	0.6	0.55
11688	0.55	0.55
11689	0.56	0.56
11690	0.53	0.54
11691	0.54	0.54
11692	0.56	0.55
11693	0.57	0.56
11694	0.48	0.52
11695	0.59	0.56
11696	0.64	0.6
11697	0.53	0.56
11698	0.54	0.55
11699	0.5	0.53
11700	0.55	0.54
11701	0.6	0.57
11702	0.5	0.53
11703	0.65	0.59
11704	0.43	0.51
11705	0.53	0.52
11706	0.59	0.55
11707	0.61	0.58
11708	0.6	0.59
11709	0.6	0.6
11710	0.61	0.6
11711	0.53	0.57
11712	0.51	0.54
11713	0.62	0.58
11714	0.61	0.6
11715	0.47	0.53
11716	0.49	0.51
11717	0.53	0.52
11718	0.55	0.54
11719	0.56	0.55
11720	0.61	0.58
11721	0.54	0.56
11722	0.51	0.53
11723	0.55	0.54
11724	0.61	0.57
11725	0.57	0.57
11726	0.63	0.6
11727	0.54	0.57
11728	0.52	0.54
11729	0.55	0.54
11730	0.54	0.54
11731	0.43	0.49
11732	0.51	0.5
11733	0.48	0.49
11734	0.53	0.51
11735	0.62	0.56
11736	0.5	0.53
11737	0.58	0.56
11738	0.57	0.56
11739	0.55	0.56
11740	0.53	0.54
11741	0.6	0.57
11742	0.5	0.54
11743	0.49	0.51
11744	0.57	0.54
11745	0.47	0.51
11746	0.54	0.52
11747	0.55	0.53
11748	0.53	0.53
11749	0.53	0.53
11750	0.55	0.54
11751	0.62	0.58
11752	0.63	0.6
11753	0.7	0.65
11754	0.61	0.63
11755	0.6	0.62
11756	0.43	0.52
11757	0.49	0.5
11758	0.51	0.51
11759	0.53	0.52
11760	0.54	0.53
11761	0.55	0.54
11762	0.59	0.56
11763	0.64	0.6
11764	0.64	0.62
11765	0.67	0.64
11766	0.56	0.6
11767	0.62	0.61
11768	0.47	0.54
11769	0.56	0.55
11770	0.48	0.52
11771	0.53	0.53
11772	0.61	0.57
11773	0.54	0.55
11774	0.52	0.53
11775	0.58	0.56
11776	0.55	0.55
11777	0.57	0.56
11778	0.48	0.52
11779	0.58	0.55
11780	0.52	0.54
11781	0.49	0.51
11782	0.56	0.54
11783	0.52	0.53
11784	0.49	0.51
11785	0.58	0.55
11786	0.51	0.53
11787	0.55	0.54
11788	0.54	0.54
11789	0.48	0.51
11790	0.52	0.51
11791	0.6	0.56
11792	0.53	0.54
11793	0.44	0.49
11794	0.57	0.53
11795	0.59	0.56
11796	0.59	0.57
11797	0.62	0.6
11798	0.6	0.6
11799	0.55	0.58
11800	0.57	0.57
11801	0.56	0.56
11802	0.58	0.57
11803	0.6	0.58
11804	0.59	0.59
11805	0.64	0.61
11806	0.63	0.62
11807	0.47	0.55
11808	0.53	0.54
11809	0.58	0.56
11810	0.61	0.58
11811	0.62	0.6
11812	0.51	0.56
11813	0.45	0.5
11814	0.54	0.52
11815	0.55	0.54
11816	0.64	0.59
11817	0.54	0.56
11818	0.58	0.57
11819	0.53	0.55
11820	0.53	0.54
11821	0.52	0.53
11822	0.59	0.56
11823	0.46	0.51
11824	0.52	0.51
11825	0.57	0.54
11826	0.6	0.57
11827	0.6	0.59
11828	0.53	0.56
11829	0.56	0.56
11830	0.54	0.55
11831	0.51	0.53
11832	0.51	0.52
11833	0.62	0.57
11834	0.5	0.54
11835	0.63	0.58
11836	0.51	0.55
11837	0.49	0.52
11838	0.59	0.56
11839	0.55	0.55
11840	0.45	0.5
11841	0.57	0.53
11842	0.53	0.53
11843	0.67	0.6
11844	0.57	0.59
11845	0.46	0.52
11846	0.56	0.54
11847	0.56	0.55
11848	0.52	0.53
11849	0.63	0.58
11850	0.54	0.56
11851	0.55	0.55
11852	0.56	0.56
11853	0.56	0.56
11854	0.5	0.53
11855	0.53	0.53
11856	0.52	0.53
11857	0.56	0.54
11858	0.52	0.53
11859	0.58	0.56
11860	0.6	0.58
11861	0.68	0.63
11862	0.56	0.59
11863	0.49	0.54
11864	0.52	0.53
11865	0.52	0.52
11866	0.62	0.57
11867	0.6	0.59
11868	0.49	0.54
11869	0.55	0.54
11870	0.52	0.53
11871	0.66	0.6
11872	0.49	0.55
11873	0.6	0.57
11874	0.65	0.61
11875	0.52	0.56
11876	0.57	0.57
11877	0.62	0.59
11878	0.53	0.56
11879	0.51	0.54
11880	0.58	0.56
11881	0.56	0.56
11882	0.58	0.57
11883	0.48	0.53
11884	0.6	0.56
11885	0.54	0.55
11886	0.7	0.62
11887	0.52	0.57
11888	0.52	0.54
11889	0.52	0.53
11890	0.62	0.57
11891	0.58	0.58
11892	0.62	0.6
11893	0.43	0.51
11894	0.56	0.54
11895	0.5	0.52
11896	0.58	0.55
11897	0.56	0.55
11898	0.55	0.55
11899	0.64	0.6
11900	0.54	0.57
11901	0.51	0.54
