..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14916.070000
Trial#	Reward	Avg_Reward
11008	0.67	0.63
11009	0.61	0.62
11010	0.58	0.6
11011	0.66	0.63
11012	0.59	0.61
11013	0.63	0.62
11014	0.71	0.66
11015	0.62	0.64
11016	0.71	0.68
11017	0.62	0.65
11018	0.65	0.65
11019	0.69	0.67
11020	0.54	0.6
11021	0.57	0.59
11022	0.67	0.63
11023	0.67	0.65
11024	0.63	0.64
11025	0.59	0.62
11026	0.59	0.61
11027	0.7	0.65
11028	0.59	0.62
11029	0.7	0.66
11030	0.59	0.63
11031	0.57	0.6
11032	0.69	0.64
11033	0.7	0.67
11034	0.53	0.6
11035	0.6	0.6
11036	0.71	0.66
11037	0.66	0.66
11038	0.62	0.64
11039	0.72	0.68
11040	0.57	0.63
11041	0.56	0.59
11042	0.65	0.62
11043	0.55	0.59
11044	0.67	0.63
11045	0.75	0.69
11046	0.67	0.68
11047	0.57	0.63
11048	0.76	0.69
11049	0.68	0.68
11050	0.64	0.66
11051	0.56	0.61
11052	0.65	0.63
11053	0.66	0.65
11054	0.73	0.69
11055	0.67	0.68
11056	0.6	0.64
11057	0.51	0.57
11058	0.56	0.57
11059	0.6	0.59
11060	0.57	0.58
11061	0.6	0.59
11062	0.62	0.61
11063	0.68	0.64
11064	0.57	0.6
11065	0.67	0.64
11066	0.61	0.62
11067	0.62	0.62
11068	0.57	0.6
11069	0.63	0.61
11070	0.68	0.65
11071	0.58	0.61
11072	0.64	0.62
11073	0.67	0.65
11074	0.73	0.69
11075	0.66	0.67
11076	0.69	0.68
11077	0.65	0.66
11078	0.63	0.65
11079	0.68	0.66
11080	0.62	0.64
11081	0.74	0.69
11082	0.69	0.69
11083	0.66	0.68
11084	0.63	0.65
11085	0.56	0.61
11086	0.65	0.63
11087	0.53	0.58
11088	0.64	0.61
11089	0.57	0.59
11090	0.51	0.55
11091	0.66	0.6
11092	0.77	0.69
11093	0.76	0.72
11094	0.62	0.67
11095	0.66	0.67
11096	0.54	0.6
11097	0.71	0.65
11098	0.67	0.66
11099	0.58	0.62
11100	0.61	0.62
11101	0.7	0.66
11102	0.58	0.62
11103	0.72	0.67
11104	0.63	0.65
11105	0.65	0.65
11106	0.73	0.69
11107	0.69	0.69
11108	0.67	0.68
11109	0.68	0.68
11110	0.71	0.7
11111	0.56	0.63
11112	0.61	0.62
11113	0.74	0.68
11114	0.52	0.6
11115	0.74	0.67
11116	0.52	0.6
11117	0.7	0.65
11118	0.67	0.66
11119	0.55	0.61
11120	0.52	0.56
11121	0.6	0.58
11122	0.56	0.57
11123	0.62	0.59
11124	0.57	0.58
11125	0.71	0.65
11126	0.79	0.72
11127	0.64	0.68
11128	0.7	0.69
11129	0.65	0.67
11130	0.72	0.69
11131	0.58	0.64
11132	0.67	0.66
11133	0.61	0.63
11134	0.72	0.68
11135	0.57	0.62
11136	0.72	0.67
11137	0.68	0.68
11138	0.59	0.64
11139	0.66	0.65
11140	0.64	0.64
11141	0.67	0.66
11142	0.67	0.66
11143	0.69	0.68
11144	0.66	0.67
11145	0.61	0.64
11146	0.62	0.63
11147	0.54	0.59
11148	0.74	0.66
11149	0.57	0.62
11150	0.7	0.66
11151	0.57	0.61
11152	0.6	0.61
11153	0.59	0.6
11154	0.66	0.63
11155	0.58	0.61
11156	0.73	0.67
11157	0.58	0.62
11158	0.58	0.6
11159	0.55	0.57
11160	0.67	0.62
11161	0.55	0.59
11162	0.73	0.66
11163	0.75	0.71
11164	0.58	0.65
11165	0.56	0.6
11166	0.63	0.62
11167	0.55	0.58
11168	0.66	0.62
11169	0.67	0.65
11170	0.57	0.61
11171	0.63	0.62
11172	0.73	0.68
11173	0.54	0.61
11174	0.66	0.64
11175	0.67	0.65
11176	0.66	0.65
11177	0.66	0.65
11178	0.62	0.64
11179	0.61	0.62
11180	0.66	0.64
11181	0.61	0.63
11182	0.59	0.61
11183	0.52	0.57
11184	0.74	0.65
11185	0.68	0.67
11186	0.61	0.64
11187	0.51	0.57
11188	0.77	0.67
11189	0.66	0.66
11190	0.6	0.63
11191	0.64	0.63
11192	0.75	0.69
11193	0.74	0.71
11194	0.72	0.72
11195	0.62	0.67
11196	0.58	0.63
11197	0.65	0.64
11198	0.66	0.65
11199	0.58	0.61
11200	0.64	0.63
11201	0.59	0.61
11202	0.54	0.58
11203	0.63	0.61
11204	0.59	0.6
11205	0.56	0.58
11206	0.56	0.57
11207	0.59	0.58
11208	0.59	0.59
11209	0.61	0.6
11210	0.57	0.58
11211	0.65	0.62
11212	0.66	0.64
11213	0.66	0.65
11214	0.6	0.62
11215	0.68	0.65
11216	0.58	0.62
11217	0.67	0.64
11218	0.59	0.61
11219	0.57	0.59
11220	0.67	0.63
11221	0.71	0.67
11222	0.61	0.64
11223	0.58	0.61
11224	0.68	0.64
11225	0.67	0.66
11226	0.75	0.7
11227	0.63	0.67
11228	0.71	0.69
11229	0.65	0.67
11230	0.62	0.65
11231	0.66	0.65
11232	0.69	0.67
11233	0.63	0.65
11234	0.62	0.63
11235	0.75	0.69
11236	0.58	0.63
11237	0.66	0.65
11238	0.63	0.64
11239	0.71	0.68
11240	0.7	0.69
11241	0.59	0.64
11242	0.66	0.65
11243	0.67	0.66
11244	0.7	0.68
11245	0.68	0.68
11246	0.66	0.67
11247	0.71	0.69
11248	0.63	0.66
11249	0.58	0.62
11250	0.54	0.58
11251	0.69	0.64
11252	0.7	0.67
11253	0.62	0.64
11254	0.59	0.61
11255	0.62	0.62
11256	0.66	0.64
11257	0.61	0.63
11258	0.73	0.68
11259	0.64	0.66
11260	0.56	0.61
11261	0.58	0.59
11262	0.62	0.61
11263	0.64	0.63
11264	0.73	0.68
11265	0.64	0.66
11266	0.67	0.66
11267	0.72	0.69
11268	0.65	0.67
11269	0.57	0.62
11270	0.53	0.58
11271	0.64	0.61
11272	0.63	0.62
11273	0.67	0.65
11274	0.66	0.65
11275	0.68	0.67
11276	0.73	0.7
11277	0.53	0.61
11278	0.72	0.67
11279	0.63	0.65
11280	0.6	0.63
11281	0.59	0.61
11282	0.56	0.58
11283	0.68	0.63
11284	0.66	0.64
11285	0.72	0.68
11286	0.59	0.63
11287	0.7	0.67
11288	0.62	0.64
11289	0.69	0.66
11290	0.76	0.71
11291	0.62	0.66
11292	0.54	0.6
11293	0.56	0.58
11294	0.65	0.62
11295	0.62	0.62
11296	0.69	0.65
11297	0.65	0.65
11298	0.68	0.67
11299	0.7	0.68
11300	0.62	0.65
11301	0.55	0.6
11302	0.71	0.65
11303	0.66	0.66
11304	0.53	0.6
11305	0.66	0.63
11306	0.51	0.57
11307	0.71	0.64
11308	0.6	0.62
11309	0.72	0.67
11310	0.72	0.7
11311	0.57	0.63
11312	0.7	0.67
11313	0.7	0.68
11314	0.64	0.66
11315	0.68	0.67
11316	0.7	0.69
11317	0.49	0.59
11318	0.6	0.6
11319	0.74	0.67
11320	0.73	0.7
11321	0.62	0.66
11322	0.58	0.62
11323	0.54	0.58
11324	0.69	0.63
11325	0.72	0.68
11326	0.68	0.68
11327	0.59	0.64
11328	0.7	0.67
11329	0.59	0.63
11330	0.69	0.66
11331	0.62	0.64
11332	0.7	0.67
11333	0.56	0.62
11334	0.71	0.66
11335	0.63	0.65
11336	0.58	0.61
11337	0.64	0.62
11338	0.61	0.62
11339	0.65	0.63
11340	0.63	0.63
11341	0.59	0.61
11342	0.61	0.61
11343	0.66	0.63
11344	0.56	0.6
11345	0.62	0.61
11346	0.6	0.61
11347	0.57	0.59
11348	0.57	0.58
11349	0.56	0.57
11350	0.6	0.59
11351	0.52	0.55
11352	0.62	0.59
11353	0.56	0.57
11354	0.62	0.59
11355	0.67	0.63
11356	0.57	0.6
11357	0.53	0.56
11358	0.77	0.67
11359	0.69	0.68
11360	0.57	0.62
11361	0.58	0.6
11362	0.71	0.66
11363	0.58	0.62
11364	0.72	0.67
11365	0.66	0.66
11366	0.6	0.63
11367	0.53	0.58
11368	0.56	0.57
11369	0.64	0.61
11370	0.53	0.57
11371	0.64	0.6
11372	0.55	0.58
11373	0.62	0.6
11374	0.65	0.63
11375	0.7	0.66
11376	0.55	0.61
11377	0.7	0.65
11378	0.72	0.68
11379	0.63	0.66
11380	0.6	0.63
11381	0.53	0.58
11382	0.63	0.6
11383	0.72	0.66
11384	0.63	0.65
11385	0.61	0.63
11386	0.58	0.6
11387	0.54	0.57
11388	0.67	0.62
11389	0.66	0.64
11390	0.66	0.65
11391	0.71	0.68
11392	0.59	0.64
11393	0.51	0.57
11394	0.62	0.6
11395	0.62	0.61
11396	0.73	0.67
11397	0.71	0.69
11398	0.66	0.67
11399	0.79	0.73
11400	0.65	0.69
11401	0.63	0.66
11402	0.61	0.64
11403	0.55	0.59
11404	0.73	0.66
11405	0.67	0.67
11406	0.6	0.63
11407	0.68	0.66
11408	0.58	0.62
11409	0.56	0.59
11410	0.67	0.63
11411	0.7	0.66
11412	0.55	0.61
11413	0.65	0.63
11414	0.76	0.69
11415	0.63	0.66
11416	0.59	0.63
11417	0.66	0.64
11418	0.76	0.7
11419	0.69	0.7
11420	0.61	0.65
11421	0.72	0.69
11422	0.7	0.69
11423	0.62	0.66
11424	0.65	0.65
11425	0.58	0.62
11426	0.62	0.62
11427	0.55	0.59
11428	0.63	0.61
11429	0.64	0.62
11430	0.73	0.68
11431	0.57	0.62
11432	0.63	0.63
11433	0.62	0.62
11434	0.58	0.6
11435	0.56	0.58
11436	0.57	0.58
11437	0.62	0.6
11438	0.71	0.65
11439	0.66	0.66
11440	0.56	0.61
11441	0.64	0.62
11442	0.63	0.62
11443	0.65	0.64
11444	0.72	0.68
11445	0.59	0.64
11446	0.66	0.65
11447	0.69	0.67
11448	0.62	0.64
11449	0.6	0.62
11450	0.66	0.64
11451	0.65	0.65
11452	0.63	0.64
11453	0.62	0.63
11454	0.71	0.67
11455	0.63	0.65
11456	0.62	0.64
11457	0.7	0.67
11458	0.68	0.68
11459	0.76	0.72
11460	0.67	0.69
11461	0.74	0.72
11462	0.62	0.67
11463	0.7	0.68
11464	0.71	0.7
11465	0.59	0.64
11466	0.72	0.68
11467	0.55	0.61
11468	0.66	0.63
11469	0.65	0.64
11470	0.67	0.66
11471	0.63	0.64
11472	0.61	0.62
11473	0.51	0.57
11474	0.61	0.59
11475	0.58	0.59
11476	0.67	0.63
11477	0.61	0.62
11478	0.71	0.67
11479	0.67	0.67
11480	0.66	0.67
11481	0.59	0.63
11482	0.59	0.61
11483	0.66	0.63
11484	0.63	0.63
11485	0.6	0.61
11486	0.63	0.62
11487	0.67	0.64
11488	0.61	0.63
11489	0.56	0.6
11490	0.55	0.57
11491	0.72	0.65
11492	0.59	0.62
11493	0.65	0.63
11494	0.52	0.58
11495	0.59	0.58
11496	0.56	0.57
11497	0.72	0.64
11498	0.58	0.61
11499	0.66	0.64
11500	0.69	0.67
11501	0.67	0.67
11502	0.65	0.66
11503	0.69	0.67
11504	0.64	0.66
11505	0.66	0.66
11506	0.59	0.62
11507	0.66	0.64
11508	0.63	0.64
11509	0.65	0.64
11510	0.59	0.62
11511	0.7	0.66
11512	0.72	0.69
11513	0.75	0.72
11514	0.6	0.66
11515	0.69	0.67
11516	0.53	0.6
11517	0.68	0.64
11518	0.6	0.62
11519	0.65	0.64
11520	0.59	0.61
11521	0.66	0.63
11522	0.63	0.63
11523	0.61	0.62
11524	0.6	0.61
11525	0.55	0.58
11526	0.56	0.57
11527	0.58	0.57
11528	0.57	0.57
11529	0.66	0.62
11530	0.64	0.63
11531	0.58	0.61
11532	0.68	0.64
11533	0.63	0.64
11534	0.66	0.65
11535	0.51	0.58
11536	0.67	0.63
11537	0.66	0.64
11538	0.74	0.69
11539	0.61	0.65
11540	0.66	0.65
11541	0.64	0.65
11542	0.57	0.61
11543	0.58	0.59
11544	0.66	0.63
11545	0.64	0.64
11546	0.59	0.61
11547	0.73	0.67
11548	0.57	0.62
11549	0.64	0.63
11550	0.66	0.64
11551	0.56	0.6
11552	0.65	0.63
11553	0.55	0.59
11554	0.53	0.56
11555	0.53	0.55
11556	0.69	0.62
11557	0.66	0.64
11558	0.65	0.64
11559	0.65	0.65
11560	0.63	0.64
11561	0.65	0.64
11562	0.59	0.62
11563	0.6	0.61
11564	0.59	0.6
11565	0.52	0.56
11566	0.54	0.55
11567	0.62	0.58
11568	0.58	0.58
11569	0.64	0.61
11570	0.62	0.61
11571	0.67	0.64
11572	0.72	0.68
11573	0.59	0.63
11574	0.63	0.63
11575	0.6	0.62
11576	0.66	0.64
11577	0.61	0.63
11578	0.59	0.61
11579	0.6	0.6
11580	0.61	0.61
11581	0.71	0.66
11582	0.53	0.59
11583	0.55	0.57
11584	0.68	0.62
11585	0.59	0.61
11586	0.55	0.58
11587	0.7	0.64
11588	0.61	0.62
11589	0.69	0.66
11590	0.6	0.63
11591	0.64	0.63
11592	0.57	0.6
11593	0.59	0.59
11594	0.68	0.64
11595	0.67	0.65
11596	0.62	0.64
11597	0.7	0.67
11598	0.75	0.71
11599	0.65	0.68
11600	0.68	0.68
11601	0.68	0.68
11602	0.73	0.71
11603	0.69	0.7
11604	0.64	0.67
11605	0.67	0.67
11606	0.67	0.67
11607	0.64	0.65
11608	0.68	0.67
11609	0.56	0.61
11610	0.61	0.61
11611	0.54	0.57
11612	0.7	0.64
11613	0.72	0.68
11614	0.7	0.69
11615	0.73	0.71
11616	0.65	0.68
11617	0.73	0.71
11618	0.54	0.62
11619	0.54	0.58
11620	0.58	0.58
11621	0.73	0.65
11622	0.62	0.64
11623	0.67	0.65
11624	0.6	0.63
11625	0.55	0.59
11626	0.56	0.57
11627	0.59	0.58
11628	0.63	0.61
11629	0.72	0.66
11630	0.6	0.63
11631	0.58	0.61
11632	0.68	0.64
11633	0.77	0.7
11634	0.6	0.65
11635	0.58	0.62
11636	0.7	0.66
11637	0.64	0.65
11638	0.69	0.67
11639	0.58	0.62
11640	0.63	0.63
11641	0.68	0.65
11642	0.73	0.69
11643	0.71	0.7
11644	0.52	0.61
11645	0.73	0.67
11646	0.62	0.64
11647	0.65	0.65
11648	0.53	0.59
11649	0.65	0.62
11650	0.6	0.61
11651	0.74	0.68
11652	0.55	0.61
11653	0.55	0.58
11654	0.67	0.62
11655	0.59	0.61
11656	0.64	0.62
11657	0.53	0.58
11658	0.71	0.64
11659	0.57	0.61
11660	0.61	0.61
11661	0.6	0.6
11662	0.54	0.57
11663	0.62	0.6
11664	0.7	0.65
11665	0.55	0.6
11666	0.63	0.61
11667	0.63	0.62
11668	0.69	0.66
11669	0.64	0.65
11670	0.72	0.68
11671	0.57	0.63
11672	0.77	0.7
11673	0.63	0.66
11674	0.65	0.66
11675	0.66	0.66
11676	0.71	0.69
11677	0.56	0.62
11678	0.65	0.64
11679	0.65	0.64
11680	0.72	0.68
11681	0.61	0.65
11682	0.59	0.62
11683	0.6	0.61
11684	0.75	0.68
11685	0.64	0.66
11686	0.53	0.6
11687	0.62	0.61
11688	0.68	0.64
11689	0.57	0.61
11690	0.57	0.59
11691	0.64	0.62
11692	0.7	0.66
11693	0.52	0.59
11694	0.64	0.61
11695	0.63	0.62
11696	0.66	0.64
11697	0.69	0.66
11698	0.67	0.67
11699	0.67	0.67
11700	0.62	0.64
11701	0.54	0.59
11702	0.53	0.56
11703	0.68	0.62
11704	0.65	0.64
11705	0.7	0.67
11706	0.56	0.61
11707	0.51	0.56
11708	0.64	0.6
11709	0.62	0.61
11710	0.65	0.63
11711	0.69	0.66
11712	0.66	0.66
11713	0.69	0.68
11714	0.7	0.69
11715	0.66	0.67
11716	0.52	0.59
11717	0.58	0.59
11718	0.63	0.61
11719	0.65	0.63
11720	0.61	0.62
11721	0.57	0.6
11722	0.71	0.65
11723	0.72	0.69
11724	0.64	0.67
11725	0.59	0.63
11726	0.72	0.68
11727	0.66	0.67
11728	0.65	0.66
11729	0.67	0.66
11730	0.72	0.69
11731	0.6	0.64
11732	0.68	0.66
11733	0.51	0.59
11734	0.58	0.58
11735	0.59	0.59
11736	0.69	0.64
11737	0.67	0.66
11738	0.56	0.61
11739	0.63	0.62
11740	0.69	0.66
11741	0.63	0.65
11742	0.7	0.67
11743	0.67	0.67
11744	0.68	0.68
11745	0.67	0.67
11746	0.65	0.66
11747	0.6	0.63
11748	0.61	0.62
11749	0.66	0.64
11750	0.63	0.64
11751	0.68	0.66
11752	0.69	0.67
11753	0.61	0.64
11754	0.61	0.63
11755	0.59	0.61
11756	0.61	0.61
11757	0.53	0.57
11758	0.63	0.6
11759	0.58	0.59
11760	0.66	0.63
11761	0.63	0.63
11762	0.63	0.63
11763	0.54	0.59
11764	0.7	0.64
11765	0.57	0.61
11766	0.59	0.6
11767	0.74	0.67
11768	0.61	0.64
11769	0.52	0.58
11770	0.63	0.6
11771	0.63	0.62
11772	0.51	0.56
11773	0.7	0.63
11774	0.6	0.62
11775	0.69	0.66
11776	0.64	0.65
11777	0.68	0.67
11778	0.67	0.67
11779	0.61	0.64
11780	0.61	0.62
11781	0.63	0.63
11782	0.7	0.66
11783	0.6	0.63
11784	0.76	0.7
11785	0.6	0.65
11786	0.58	0.61
11787	0.68	0.65
11788	0.67	0.66
11789	0.75	0.71
11790	0.63	0.67
11791	0.54	0.6
11792	0.69	0.65
11793	0.55	0.6
11794	0.64	0.62
11795	0.73	0.67
11796	0.54	0.61
11797	0.64	0.63
11798	0.53	0.58
11799	0.54	0.56
11800	0.65	0.61
11801	0.65	0.63
11802	0.7	0.67
11803	0.66	0.66
11804	0.68	0.67
11805	0.73	0.7
11806	0.75	0.72
11807	0.71	0.71
11808	0.61	0.66
11809	0.58	0.62
11810	0.66	0.64
11811	0.76	0.7
11812	0.6	0.65
11813	0.77	0.71
11814	0.56	0.64
11815	0.7	0.67
11816	0.57	0.62
11817	0.67	0.64
11818	0.66	0.65
11819	0.63	0.64
11820	0.63	0.64
11821	0.59	0.61
11822	0.64	0.63
11823	0.67	0.65
11824	0.57	0.61
11825	0.65	0.63
11826	0.71	0.67
11827	0.69	0.68
11828	0.56	0.62
11829	0.7	0.66
11830	0.59	0.63
11831	0.63	0.63
11832	0.55	0.59
11833	0.66	0.62
11834	0.67	0.65
11835	0.65	0.65
11836	0.65	0.65
11837	0.66	0.66
11838	0.59	0.62
11839	0.72	0.67
11840	0.6	0.64
11841	0.66	0.65
11842	0.58	0.61
11843	0.68	0.65
11844	0.62	0.63
11845	0.64	0.64
11846	0.75	0.69
11847	0.7	0.69
11848	0.63	0.66
11849	0.58	0.62
11850	0.62	0.62
11851	0.67	0.64
11852	0.67	0.66
11853	0.57	0.61
11854	0.58	0.6
11855	0.64	0.62
11856	0.72	0.67
11857	0.66	0.67
11858	0.7	0.69
11859	0.7	0.69
11860	0.61	0.65
11861	0.66	0.65
11862	0.6	0.63
11863	0.69	0.66
11864	0.69	0.68
11865	0.66	0.67
11866	0.57	0.62
11867	0.58	0.6
11868	0.56	0.58
11869	0.7	0.64
11870	0.7	0.67
11871	0.61	0.64
11872	0.56	0.6
11873	0.69	0.64
11874	0.74	0.69
11875	0.61	0.65
11876	0.66	0.66
11877	0.73	0.69
11878	0.68	0.68
11879	0.62	0.65
11880	0.64	0.65
11881	0.61	0.63
11882	0.69	0.66
11883	0.76	0.71
11884	0.63	0.67
11885	0.64	0.66
11886	0.61	0.63
11887	0.57	0.6
11888	0.65	0.62
11889	0.64	0.63
11890	0.61	0.62
11891	0.61	0.61
11892	0.7	0.66
11893	0.62	0.64
11894	0.55	0.6
11895	0.62	0.61
11896	0.61	0.61
11897	0.68	0.64
11898	0.6	0.62
11899	0.59	0.6
11900	0.75	0.68
11901	0.61	0.64
11902	0.63	0.63
11903	0.65	0.64
11904	0.54	0.59
11905	0.67	0.63
11906	0.62	0.62
11907	0.59	0.61
11908	0.71	0.66
11909	0.66	0.66
11910	0.64	0.65
11911	0.6	0.63
11912	0.55	0.59
11913	0.65	0.62
11914	0.6	0.61
11915	0.68	0.65
11916	0.61	0.63
11917	0.7	0.67
11918	0.59	0.63
11919	0.63	0.63
11920	0.64	0.64
11921	0.7	0.67
11922	0.72	0.69
11923	0.55	0.62
11924	0.69	0.66
11925	0.7	0.68
11926	0.69	0.68
11927	0.53	0.61
11928	0.55	0.58
11929	0.69	0.64
11930	0.59	0.61
11931	0.59	0.6
11932	0.58	0.59
11933	0.67	0.63
11934	0.71	0.67
11935	0.66	0.67
11936	0.72	0.69
11937	0.61	0.65
11938	0.66	0.65
11939	0.68	0.67
11940	0.65	0.66
11941	0.64	0.65
11942	0.63	0.64
11943	0.73	0.68
11944	0.59	0.64
11945	0.62	0.63
11946	0.61	0.62
11947	0.63	0.62
11948	0.53	0.57
11949	0.65	0.61
11950	0.62	0.62
11951	0.66	0.64
11952	0.64	0.64
11953	0.68	0.66
11954	0.56	0.61
11955	0.65	0.63
11956	0.65	0.64
11957	0.65	0.65
11958	0.61	0.63
11959	0.63	0.63
11960	0.68	0.65
11961	0.66	0.66
11962	0.59	0.62
11963	0.78	0.7
11964	0.65	0.68
11965	0.63	0.65
11966	0.6	0.63
11967	0.67	0.65
11968	0.72	0.68
11969	0.54	0.61
11970	0.76	0.69
11971	0.69	0.69
11972	0.62	0.65
11973	0.76	0.71
11974	0.71	0.71
11975	0.51	0.61
11976	0.73	0.67
11977	0.67	0.67
11978	0.64	0.65
11979	0.61	0.63
11980	0.59	0.61
11981	0.64	0.63
11982	0.59	0.61
11983	0.59	0.6
11984	0.57	0.58
11985	0.68	0.63
11986	0.65	0.64
11987	0.64	0.64
11988	0.73	0.69
11989	0.67	0.68
11990	0.63	0.65
11991	0.63	0.64
11992	0.57	0.61
11993	0.55	0.58
11994	0.67	0.63
11995	0.6	0.62
11996	0.72	0.67
11997	0.6	0.64
11998	0.63	0.63
11999	0.69	0.66
12000	0.59	0.63
12001	0.59	0.61
12002	0.57	0.59
12003	0.62	0.6
12004	0.6	0.6
12005	0.72	0.66
12006	0.52	0.59
12007	0.69	0.64
12008	0.62	0.63
12009	0.73	0.68
12010	0.54	0.61
12011	0.62	0.61
12012	0.6	0.6
12013	0.65	0.63
12014	0.71	0.67
12015	0.58	0.63
12016	0.64	0.63
12017	0.69	0.66
12018	0.7	0.68
12019	0.66	0.67
12020	0.7	0.69
12021	0.71	0.7
12022	0.59	0.64
12023	0.66	0.65
12024	0.56	0.61
12025	0.65	0.63
12026	0.55	0.59
12027	0.67	0.63
12028	0.67	0.65
12029	0.63	0.64
12030	0.62	0.63
12031	0.66	0.64
12032	0.64	0.64
12033	0.7	0.67
12034	0.63	0.65
12035	0.66	0.65
12036	0.66	0.66
12037	0.56	0.61
12038	0.65	0.63
12039	0.7	0.67
12040	0.62	0.64
12041	0.72	0.68
12042	0.78	0.73
12043	0.7	0.71
12044	0.69	0.7
12045	0.6	0.65
12046	0.58	0.62
12047	0.61	0.61
12048	0.72	0.67
12049	0.7	0.68
12050	0.65	0.66
12051	0.62	0.64
12052	0.56	0.6
12053	0.6	0.6
12054	0.59	0.59
12055	0.66	0.63
12056	0.6	0.61
12057	0.66	0.63
12058	0.71	0.67
12059	0.55	0.61
12060	0.6	0.61
12061	0.61	0.61
12062	0.71	0.66
12063	0.57	0.61
12064	0.64	0.63
12065	0.56	0.59
12066	0.64	0.62
12067	0.67	0.64
12068	0.64	0.64
12069	0.58	0.61
12070	0.54	0.58
12071	0.64	0.61
12072	0.76	0.68
12073	0.71	0.7
12074	0.65	0.68
12075	0.62	0.65
12076	0.64	0.64
12077	0.74	0.69
12078	0.65	0.67
12079	0.65	0.66
12080	0.73	0.7
12081	0.6	0.65
12082	0.63	0.64
12083	0.66	0.65
12084	0.63	0.64
12085	0.65	0.64
12086	0.67	0.66
12087	0.73	0.7
12088	0.7	0.7
12089	0.68	0.69
12090	0.71	0.7
12091	0.64	0.67
12092	0.72	0.69
12093	0.74	0.72
12094	0.72	0.72
12095	0.7	0.71
12096	0.72	0.71
12097	0.61	0.66
12098	0.68	0.67
12099	0.62	0.64
12100	0.68	0.66
12101	0.59	0.63
12102	0.71	0.67
12103	0.63	0.65
12104	0.62	0.63
12105	0.58	0.61
12106	0.75	0.68
12107	0.59	0.63
12108	0.69	0.66
12109	0.57	0.62
12110	0.68	0.65
12111	0.56	0.61
12112	0.69	0.65
12113	0.61	0.63
12114	0.65	0.64
12115	0.67	0.65
12116	0.64	0.65
12117	0.7	0.67
12118	0.63	0.65
12119	0.51	0.58
12120	0.74	0.66
12121	0.67	0.66
12122	0.62	0.64
12123	0.61	0.62
12124	0.64	0.63
12125	0.57	0.6
12126	0.63	0.62
12127	0.62	0.62
12128	0.52	0.57
12129	0.65	0.61
12130	0.64	0.63
12131	0.56	0.59
12132	0.59	0.59
12133	0.63	0.61
12134	0.65	0.63
12135	0.52	0.58
12136	0.68	0.63
12137	0.69	0.66
12138	0.73	0.69
12139	0.56	0.63
12140	0.65	0.64
12141	0.71	0.67
12142	0.56	0.61
12143	0.71	0.66
12144	0.64	0.65
12145	0.68	0.66
12146	0.69	0.68
12147	0.66	0.67
12148	0.7	0.68
12149	0.6	0.64
12150	0.67	0.66
12151	0.63	0.64
12152	0.59	0.61
12153	0.59	0.6
12154	0.58	0.59
12155	0.62	0.61
12156	0.54	0.58
12157	0.75	0.66
12158	0.7	0.68
12159	0.6	0.64
12160	0.71	0.68
12161	0.64	0.66
12162	0.65	0.65
12163	0.66	0.66
12164	0.55	0.61
12165	0.65	0.63
12166	0.59	0.61
12167	0.73	0.67
12168	0.64	0.66
12169	0.64	0.65
12170	0.7	0.67
12171	0.61	0.64
12172	0.58	0.61
12173	0.67	0.64
12174	0.73	0.68
12175	0.61	0.65
12176	0.55	0.6
12177	0.59	0.6
12178	0.71	0.65
12179	0.7	0.68
12180	0.57	0.62
12181	0.7	0.66
12182	0.56	0.61
12183	0.64	0.62
12184	0.72	0.67
12185	0.66	0.66
12186	0.68	0.67
12187	0.66	0.66
12188	0.69	0.68
12189	0.7	0.69
12190	0.77	0.73
12191	0.73	0.73
12192	0.66	0.69
12193	0.7	0.7
12194	0.58	0.64
12195	0.58	0.61
12196	0.7	0.65
12197	0.67	0.66
12198	0.58	0.62
12199	0.61	0.62
12200	0.67	0.65
12201	0.59	0.62
12202	0.61	0.61
12203	0.62	0.62
12204	0.59	0.6
12205	0.67	0.64
12206	0.56	0.6
12207	0.6	0.6
12208	0.58	0.59
12209	0.69	0.64
12210	0.64	0.64
12211	0.68	0.66
12212	0.67	0.67
12213	0.57	0.62
12214	0.7	0.66
12215	0.65	0.66
12216	0.58	0.62
12217	0.57	0.6
12218	0.64	0.62
12219	0.61	0.61
12220	0.7	0.66
12221	0.56	0.61
12222	0.77	0.69
12223	0.58	0.63
12224	0.55	0.59
12225	0.66	0.63
12226	0.72	0.67
12227	0.62	0.65
12228	0.65	0.65
12229	0.69	0.67
12230	0.66	0.67
12231	0.69	0.68
12232	0.62	0.65
12233	0.63	0.64
12234	0.76	0.7
12235	0.59	0.65
12236	0.69	0.67
12237	0.65	0.66
12238	0.62	0.64
12239	0.56	0.6
12240	0.71	0.65
12241	0.7	0.67
12242	0.52	0.6
12243	0.77	0.68
12244	0.61	0.65
12245	0.62	0.63
12246	0.66	0.65
12247	0.61	0.63
12248	0.61	0.62
12249	0.57	0.59
12250	0.69	0.64
12251	0.75	0.7
12252	0.52	0.61
12253	0.61	0.61
12254	0.6	0.6
12255	0.63	0.62
12256	0.63	0.62
12257	0.6	0.61
12258	0.65	0.63
12259	0.66	0.64
12260	0.68	0.66
12261	0.64	0.65
12262	0.69	0.67
12263	0.71	0.69
12264	0.67	0.68
12265	0.67	0.67
12266	0.7	0.69
12267	0.62	0.66
12268	0.62	0.64
12269	0.65	0.65
12270	0.68	0.66
12271	0.61	0.64
12272	0.68	0.66
12273	0.64	0.65
