..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14349.250000
Trial#	Reward	Avg_Reward
11037	0.5	0.5
11038	0.51	0.51
11039	0.52	0.51
11040	0.54	0.53
11041	0.56	0.54
11042	0.56	0.55
11043	0.51	0.53
11044	0.45	0.49
11045	0.45	0.47
11046	0.47	0.47
11047	0.44	0.46
11048	0.48	0.47
11049	0.47	0.47
11050	0.53	0.5
11051	0.56	0.53
11052	0.57	0.55
11053	0.53	0.54
11054	0.58	0.56
11055	0.5	0.53
11056	0.47	0.5
11057	0.6	0.55
11058	0.61	0.58
11059	0.51	0.54
11060	0.51	0.53
11061	0.47	0.5
11062	0.5	0.5
11063	0.47	0.48
11064	0.51	0.5
11065	0.51	0.5
11066	0.57	0.54
11067	0.59	0.56
11068	0.6	0.58
11069	0.44	0.51
11070	0.63	0.57
11071	0.55	0.56
11072	0.56	0.56
11073	0.55	0.56
11074	0.55	0.55
11075	0.54	0.55
11076	0.56	0.56
11077	0.5	0.53
11078	0.59	0.56
11079	0.56	0.56
11080	0.6	0.58
11081	0.55	0.56
11082	0.55	0.56
11083	0.57	0.57
11084	0.51	0.54
11085	0.52	0.53
11086	0.48	0.5
11087	0.49	0.49
11088	0.6	0.55
11089	0.59	0.57
11090	0.58	0.58
11091	0.52	0.55
11092	0.57	0.56
11093	0.6	0.58
11094	0.55	0.57
11095	0.49	0.53
11096	0.57	0.55
11097	0.55	0.55
11098	0.53	0.54
11099	0.59	0.57
11100	0.44	0.5
11101	0.58	0.54
11102	0.39	0.47
11103	0.53	0.5
11104	0.43	0.46
11105	0.54	0.5
11106	0.48	0.49
11107	0.59	0.54
11108	0.57	0.56
11109	0.56	0.56
11110	0.49	0.52
11111	0.59	0.56
11112	0.51	0.53
11113	0.56	0.54
11114	0.44	0.49
11115	0.48	0.49
11116	0.5	0.49
11117	0.58	0.54
11118	0.59	0.56
11119	0.6	0.58
11120	0.53	0.55
11121	0.64	0.6
11122	0.53	0.57
11123	0.48	0.52
11124	0.44	0.48
11125	0.55	0.51
11126	0.54	0.53
11127	0.5	0.51
11128	0.65	0.58
11129	0.46	0.52
11130	0.48	0.5
11131	0.51	0.51
11132	0.47	0.49
11133	0.5	0.5
11134	0.46	0.48
11135	0.41	0.44
11136	0.49	0.47
11137	0.49	0.48
11138	0.5	0.49
11139	0.56	0.52
11140	0.5	0.51
11141	0.54	0.53
11142	0.45	0.49
11143	0.49	0.49
11144	0.58	0.53
11145	0.47	0.5
11146	0.43	0.46
11147	0.51	0.49
11148	0.49	0.49
11149	0.58	0.54
11150	0.6	0.57
11151	0.43	0.5
11152	0.48	0.49
11153	0.5	0.49
11154	0.61	0.55
11155	0.54	0.55
11156	0.5	0.52
11157	0.65	0.58
11158	0.52	0.55
11159	0.43	0.49
11160	0.47	0.48
11161	0.59	0.54
11162	0.51	0.52
11163	0.59	0.55
11164	0.49	0.52
11165	0.55	0.54
11166	0.47	0.5
11167	0.51	0.51
11168	0.45	0.48
11169	0.42	0.45
11170	0.47	0.46
11171	0.52	0.49
11172	0.53	0.51
11173	0.62	0.57
11174	0.48	0.52
11175	0.62	0.57
11176	0.63	0.6
11177	0.47	0.54
11178	0.46	0.5
11179	0.59	0.54
11180	0.41	0.47
11181	0.5	0.49
11182	0.46	0.48
11183	0.56	0.52
11184	0.62	0.57
11185	0.48	0.52
11186	0.52	0.52
11187	0.58	0.55
11188	0.52	0.53
11189	0.6	0.56
11190	0.44	0.5
11191	0.5	0.5
11192	0.47	0.49
11193	0.48	0.48
11194	0.61	0.55
11195	0.51	0.53
11196	0.48	0.51
11197	0.52	0.51
11198	0.42	0.46
11199	0.55	0.51
11200	0.55	0.53
11201	0.5	0.51
11202	0.46	0.49
11203	0.47	0.48
11204	0.42	0.45
11205	0.55	0.5
11206	0.52	0.51
11207	0.5	0.5
11208	0.58	0.54
11209	0.56	0.55
11210	0.42	0.48
11211	0.62	0.55
11212	0.46	0.5
11213	0.53	0.51
11214	0.5	0.51
11215	0.45	0.48
11216	0.64	0.56
11217	0.54	0.55
11218	0.46	0.5
11219	0.54	0.52
11220	0.54	0.53
11221	0.55	0.54
11222	0.57	0.56
11223	0.55	0.55
11224	0.57	0.56
11225	0.53	0.55
11226	0.56	0.55
11227	0.53	0.54
11228	0.57	0.55
11229	0.49	0.52
11230	0.54	0.53
11231	0.52	0.52
11232	0.49	0.51
11233	0.54	0.52
11234	0.56	0.54
11235	0.54	0.54
11236	0.58	0.56
11237	0.54	0.55
11238	0.43	0.49
11239	0.47	0.48
11240	0.49	0.48
11241	0.45	0.47
11242	0.51	0.49
11243	0.61	0.55
11244	0.59	0.57
11245	0.48	0.52
11246	0.5	0.51
11247	0.57	0.54
11248	0.53	0.54
11249	0.49	0.51
11250	0.44	0.48
11251	0.57	0.53
11252	0.54	0.53
11253	0.5	0.51
11254	0.43	0.47
11255	0.61	0.54
11256	0.45	0.5
11257	0.6	0.55
11258	0.54	0.55
11259	0.45	0.5
11260	0.5	0.5
11261	0.48	0.49
11262	0.48	0.48
11263	0.57	0.53
11264	0.51	0.52
11265	0.53	0.53
11266	0.62	0.57
11267	0.58	0.57
11268	0.44	0.5
11269	0.6	0.55
11270	0.56	0.56
11271	0.51	0.53
11272	0.51	0.52
11273	0.52	0.52
11274	0.54	0.53
11275	0.58	0.56
11276	0.51	0.53
11277	0.63	0.58
11278	0.6	0.59
11279	0.46	0.52
11280	0.55	0.54
11281	0.45	0.49
11282	0.61	0.55
11283	0.38	0.47
11284	0.62	0.54
11285	0.54	0.54
11286	0.52	0.53
11287	0.48	0.51
11288	0.4	0.46
11289	0.48	0.47
11290	0.58	0.52
11291	0.53	0.53
11292	0.61	0.57
11293	0.54	0.55
11294	0.57	0.56
11295	0.45	0.51
11296	0.6	0.55
11297	0.51	0.53
11298	0.48	0.51
11299	0.45	0.48
11300	0.54	0.51
11301	0.5	0.5
11302	0.5	0.5
11303	0.49	0.5
11304	0.51	0.5
11305	0.45	0.47
11306	0.53	0.5
11307	0.48	0.49
11308	0.6	0.54
11309	0.55	0.55
11310	0.48	0.52
11311	0.57	0.54
11312	0.52	0.53
11313	0.55	0.54
11314	0.46	0.5
11315	0.55	0.53
11316	0.46	0.49
11317	0.49	0.49
11318	0.5	0.49
11319	0.46	0.48
11320	0.46	0.47
11321	0.49	0.48
11322	0.49	0.48
11323	0.47	0.48
11324	0.53	0.5
11325	0.5	0.5
11326	0.55	0.52
11327	0.54	0.53
11328	0.46	0.5
11329	0.57	0.53
11330	0.51	0.52
11331	0.49	0.51
11332	0.49	0.5
11333	0.54	0.52
11334	0.57	0.54
11335	0.55	0.55
11336	0.47	0.51
11337	0.59	0.55
11338	0.54	0.54
11339	0.46	0.5
11340	0.53	0.52
11341	0.6	0.56
11342	0.51	0.53
11343	0.49	0.51
11344	0.48	0.49
11345	0.45	0.47
11346	0.49	0.48
11347	0.5	0.49
11348	0.49	0.49
11349	0.52	0.5
11350	0.51	0.5
11351	0.55	0.53
11352	0.46	0.49
11353	0.6	0.55
11354	0.52	0.54
11355	0.52	0.53
11356	0.49	0.51
11357	0.64	0.57
11358	0.58	0.58
11359	0.53	0.55
11360	0.39	0.47
11361	0.5	0.49
11362	0.47	0.48
11363	0.49	0.49
11364	0.54	0.51
11365	0.56	0.54
11366	0.57	0.55
11367	0.56	0.56
11368	0.55	0.55
11369	0.53	0.54
11370	0.54	0.54
11371	0.63	0.59
11372	0.51	0.55
11373	0.51	0.53
11374	0.55	0.54
11375	0.56	0.55
11376	0.45	0.5
11377	0.52	0.51
11378	0.44	0.48
11379	0.57	0.52
11380	0.5	0.51
11381	0.45	0.48
11382	0.6	0.54
11383	0.6	0.57
11384	0.49	0.53
11385	0.53	0.53
11386	0.61	0.57
11387	0.46	0.51
11388	0.56	0.54
11389	0.58	0.56
11390	0.54	0.55
11391	0.47	0.51
11392	0.6	0.55
11393	0.51	0.53
11394	0.53	0.53
11395	0.6	0.56
11396	0.46	0.51
11397	0.48	0.49
11398	0.58	0.53
11399	0.45	0.49
11400	0.5	0.5
11401	0.54	0.52
11402	0.47	0.49
11403	0.51	0.5
11404	0.59	0.55
11405	0.56	0.55
11406	0.55	0.55
11407	0.55	0.55
11408	0.49	0.52
11409	0.55	0.54
11410	0.5	0.52
11411	0.62	0.57
11412	0.56	0.56
11413	0.53	0.55
11414	0.5	0.53
11415	0.56	0.54
11416	0.54	0.54
11417	0.55	0.55
11418	0.53	0.54
11419	0.57	0.55
11420	0.56	0.55
11421	0.56	0.56
11422	0.48	0.52
11423	0.51	0.51
11424	0.54	0.53
11425	0.52	0.52
11426	0.5	0.51
11427	0.45	0.48
11428	0.42	0.45
11429	0.52	0.49
11430	0.6	0.54
11431	0.56	0.55
11432	0.54	0.54
11433	0.42	0.48
11434	0.47	0.48
11435	0.6	0.54
11436	0.45	0.5
11437	0.47	0.48
11438	0.45	0.47
11439	0.5	0.49
11440	0.51	0.5
11441	0.44	0.47
11442	0.56	0.51
11443	0.5	0.51
11444	0.5	0.5
11445	0.59	0.55
11446	0.51	0.53
11447	0.49	0.51
11448	0.56	0.53
11449	0.46	0.5
11450	0.48	0.49
11451	0.45	0.47
11452	0.45	0.46
11453	0.53	0.49
11454	0.42	0.46
11455	0.59	0.53
11456	0.47	0.5
11457	0.6	0.55
11458	0.49	0.52
11459	0.45	0.48
11460	0.52	0.5
11461	0.48	0.49
11462	0.56	0.52
11463	0.41	0.47
11464	0.45	0.46
11465	0.46	0.46
11466	0.46	0.46
11467	0.57	0.52
11468	0.56	0.54
11469	0.42	0.48
11470	0.45	0.46
11471	0.47	0.47
11472	0.47	0.47
11473	0.5	0.49
11474	0.42	0.45
11475	0.58	0.52
11476	0.5	0.51
11477	0.57	0.54
11478	0.58	0.56
11479	0.5	0.53
11480	0.56	0.54
11481	0.5	0.52
11482	0.49	0.51
11483	0.41	0.46
11484	0.54	0.5
11485	0.57	0.53
11486	0.49	0.51
11487	0.55	0.53
11488	0.47	0.5
11489	0.54	0.52
11490	0.5	0.51
11491	0.51	0.51
11492	0.61	0.56
11493	0.51	0.54
11494	0.38	0.46
11495	0.62	0.54
11496	0.46	0.5
11497	0.51	0.51
11498	0.55	0.53
11499	0.49	0.51
11500	0.59	0.55
11501	0.44	0.49
11502	0.45	0.47
11503	0.6	0.53
11504	0.58	0.56
11505	0.55	0.55
11506	0.5	0.53
11507	0.56	0.54
11508	0.54	0.54
11509	0.52	0.53
11510	0.55	0.54
11511	0.5	0.52
11512	0.51	0.51
11513	0.53	0.52
11514	0.56	0.54
11515	0.48	0.51
11516	0.57	0.54
11517	0.53	0.53
11518	0.57	0.55
11519	0.5	0.53
11520	0.58	0.55
11521	0.48	0.52
11522	0.59	0.55
11523	0.54	0.55
11524	0.57	0.56
11525	0.57	0.56
11526	0.59	0.57
11527	0.6	0.59
11528	0.61	0.6
11529	0.47	0.54
11530	0.54	0.54
11531	0.56	0.55
11532	0.54	0.54
11533	0.48	0.51
11534	0.58	0.55
11535	0.45	0.5
11536	0.48	0.49
11537	0.43	0.46
11538	0.56	0.51
11539	0.64	0.57
11540	0.47	0.52
11541	0.51	0.52
11542	0.56	0.54
11543	0.55	0.54
11544	0.55	0.55
11545	0.53	0.54
11546	0.58	0.56
11547	0.61	0.58
11548	0.47	0.53
11549	0.49	0.51
11550	0.57	0.54
11551	0.5	0.52
11552	0.63	0.57
11553	0.54	0.55
11554	0.5	0.53
11555	0.47	0.5
11556	0.54	0.52
11557	0.55	0.54
11558	0.52	0.53
11559	0.62	0.57
11560	0.49	0.53
11561	0.49	0.51
11562	0.54	0.52
11563	0.61	0.57
11564	0.49	0.53
11565	0.56	0.54
11566	0.6	0.57
11567	0.51	0.54
11568	0.52	0.53
11569	0.54	0.54
11570	0.51	0.52
11571	0.52	0.52
11572	0.47	0.5
11573	0.52	0.51
11574	0.56	0.53
11575	0.61	0.57
11576	0.48	0.52
11577	0.43	0.48
11578	0.61	0.54
11579	0.53	0.54
11580	0.48	0.51
11581	0.54	0.52
11582	0.48	0.5
11583	0.5	0.5
11584	0.53	0.52
11585	0.53	0.52
11586	0.41	0.47
11587	0.47	0.47
11588	0.53	0.5
11589	0.46	0.48
11590	0.56	0.52
11591	0.48	0.5
11592	0.51	0.51
11593	0.47	0.49
11594	0.59	0.54
11595	0.52	0.53
11596	0.54	0.54
11597	0.57	0.55
11598	0.47	0.51
11599	0.46	0.49
11600	0.57	0.53
11601	0.44	0.48
11602	0.59	0.54
11603	0.49	0.51
11604	0.48	0.49
11605	0.58	0.54
11606	0.49	0.51
11607	0.53	0.52
11608	0.44	0.48
11609	0.42	0.45
11610	0.58	0.52
11611	0.44	0.48
11612	0.61	0.54
11613	0.64	0.59
11614	0.58	0.59
11615	0.49	0.54
11616	0.54	0.54
11617	0.49	0.51
11618	0.39	0.45
11619	0.56	0.5
11620	0.61	0.56
11621	0.61	0.58
11622	0.61	0.59
11623	0.49	0.54
11624	0.56	0.55
11625	0.47	0.51
11626	0.53	0.52
11627	0.58	0.55
11628	0.43	0.49
11629	0.58	0.54
11630	0.5	0.52
11631	0.58	0.55
11632	0.57	0.56
11633	0.48	0.52
11634	0.53	0.52
11635	0.49	0.51
11636	0.54	0.52
11637	0.61	0.57
11638	0.49	0.53
11639	0.59	0.56
11640	0.52	0.54
11641	0.62	0.58
11642	0.47	0.53
11643	0.51	0.52
11644	0.59	0.55
11645	0.52	0.54
11646	0.51	0.52
11647	0.55	0.54
11648	0.51	0.52
11649	0.44	0.48
11650	0.44	0.46
11651	0.57	0.52
11652	0.52	0.52
11653	0.6	0.56
11654	0.57	0.56
11655	0.47	0.51
11656	0.53	0.52
11657	0.5	0.51
11658	0.51	0.51
11659	0.44	0.47
11660	0.62	0.55
11661	0.45	0.5
11662	0.57	0.54
11663	0.56	0.55
11664	0.54	0.54
11665	0.54	0.54
11666	0.58	0.56
11667	0.62	0.59
11668	0.46	0.52
11669	0.5	0.51
11670	0.57	0.54
11671	0.55	0.54
11672	0.55	0.55
11673	0.45	0.5
11674	0.45	0.47
11675	0.53	0.5
11676	0.46	0.48
11677	0.53	0.5
11678	0.45	0.48
11679	0.53	0.5
11680	0.47	0.49
11681	0.58	0.53
11682	0.46	0.5
11683	0.57	0.53
11684	0.56	0.55
11685	0.53	0.54
11686	0.55	0.54
11687	0.48	0.51
11688	0.57	0.54
11689	0.6	0.57
11690	0.45	0.51
11691	0.41	0.46
11692	0.49	0.47
11693	0.57	0.52
11694	0.46	0.49
11695	0.58	0.53
11696	0.54	0.54
11697	0.51	0.52
11698	0.46	0.49
11699	0.54	0.52
11700	0.45	0.48
11701	0.46	0.47
11702	0.62	0.54
11703	0.5	0.52
11704	0.51	0.52
11705	0.42	0.47
11706	0.53	0.5
11707	0.51	0.5
11708	0.55	0.53
11709	0.61	0.57
11710	0.53	0.55
11711	0.57	0.56
11712	0.53	0.55
11713	0.55	0.55
11714	0.51	0.53
11715	0.52	0.53
11716	0.55	0.54
11717	0.59	0.56
11718	0.5	0.53
11719	0.56	0.55
11720	0.51	0.53
11721	0.51	0.52
11722	0.53	0.52
11723	0.47	0.5
11724	0.53	0.51
11725	0.45	0.48
11726	0.49	0.48
11727	0.44	0.46
11728	0.52	0.49
11729	0.45	0.47
11730	0.48	0.47
11731	0.56	0.52
11732	0.49	0.5
11733	0.53	0.52
11734	0.46	0.49
11735	0.61	0.55
11736	0.6	0.58
11737	0.5	0.54
11738	0.54	0.54
11739	0.55	0.55
11740	0.52	0.53
11741	0.52	0.53
11742	0.42	0.47
11743	0.55	0.51
11744	0.49	0.5
11745	0.57	0.54
11746	0.54	0.54
11747	0.56	0.55
11748	0.48	0.51
11749	0.45	0.48
11750	0.62	0.55
11751	0.52	0.54
11752	0.56	0.55
11753	0.47	0.51
11754	0.49	0.5
11755	0.45	0.48
11756	0.53	0.5
11757	0.53	0.51
11758	0.58	0.55
11759	0.45	0.5
11760	0.47	0.48
11761	0.61	0.54
11762	0.55	0.55
11763	0.59	0.57
11764	0.53	0.55
11765	0.47	0.51
11766	0.45	0.48
11767	0.48	0.48
11768	0.47	0.48
11769	0.48	0.48
11770	0.49	0.48
11771	0.47	0.48
11772	0.64	0.56
11773	0.43	0.49
11774	0.49	0.49
11775	0.55	0.52
11776	0.56	0.54
11777	0.59	0.56
11778	0.49	0.53
11779	0.6	0.56
11780	0.48	0.52
11781	0.59	0.55
11782	0.57	0.56
11783	0.45	0.51
11784	0.5	0.5
11785	0.57	0.53
11786	0.59	0.56
11787	0.51	0.54
11788	0.44	0.49
11789	0.53	0.51
11790	0.57	0.54
11791	0.44	0.49
11792	0.4	0.45
11793	0.54	0.49
11794	0.51	0.5
11795	0.43	0.47
11796	0.53	0.5
11797	0.64	0.57
11798	0.52	0.54
11799	0.52	0.53
11800	0.51	0.52
11801	0.54	0.53
11802	0.61	0.57
11803	0.62	0.6
11804	0.6	0.6
11805	0.55	0.57
11806	0.5	0.54
11807	0.4	0.47
11808	0.56	0.51
11809	0.6	0.56
11810	0.53	0.54
11811	0.49	0.51
11812	0.44	0.48
11813	0.43	0.45
11814	0.61	0.53
11815	0.53	0.53
11816	0.45	0.49
11817	0.48	0.49
11818	0.46	0.47
11819	0.61	0.54
11820	0.53	0.54
11821	0.53	0.53
11822	0.58	0.56
11823	0.49	0.52
11824	0.51	0.52
11825	0.41	0.46
11826	0.47	0.47
11827	0.54	0.5
11828	0.62	0.56
11829	0.46	0.51
11830	0.58	0.54
11831	0.61	0.58
11832	0.56	0.57
11833	0.56	0.56
11834	0.46	0.51
11835	0.46	0.49
11836	0.46	0.47
11837	0.52	0.5
11838	0.57	0.54
11839	0.45	0.49
11840	0.55	0.52
11841	0.58	0.55
11842	0.57	0.56
11843	0.49	0.52
11844	0.53	0.53
11845	0.62	0.57
11846	0.51	0.54
11847	0.44	0.49
11848	0.46	0.47
11849	0.59	0.53
11850	0.51	0.52
11851	0.51	0.52
11852	0.48	0.5
11853	0.5	0.5
11854	0.6	0.55
11855	0.5	0.53
11856	0.51	0.52
11857	0.62	0.57
11858	0.58	0.57
11859	0.6	0.59
11860	0.41	0.5
11861	0.55	0.52
11862	0.56	0.54
11863	0.52	0.53
11864	0.62	0.58
11865	0.42	0.5
11866	0.53	0.51
11867	0.43	0.47
11868	0.51	0.49
11869	0.48	0.48
11870	0.56	0.52
11871	0.57	0.55
11872	0.56	0.55
11873	0.48	0.52
11874	0.52	0.52
11875	0.61	0.56
11876	0.56	0.56
11877	0.58	0.57
11878	0.56	0.57
11879	0.52	0.54
11880	0.44	0.49
11881	0.51	0.5
11882	0.53	0.51
11883	0.51	0.51
11884	0.57	0.54
11885	0.54	0.54
11886	0.53	0.53
11887	0.5	0.52
11888	0.44	0.48
11889	0.45	0.46
11890	0.48	0.47
11891	0.43	0.45
11892	0.43	0.44
11893	0.52	0.48
11894	0.5	0.49
11895	0.62	0.55
11896	0.59	0.57
11897	0.55	0.56
11898	0.53	0.55
11899	0.54	0.54
11900	0.41	0.48
11901	0.54	0.51
11902	0.56	0.54
11903	0.52	0.53
11904	0.57	0.55
11905	0.56	0.55
11906	0.43	0.49
11907	0.54	0.51
11908	0.45	0.48
11909	0.52	0.5
11910	0.48	0.49
11911	0.56	0.53
11912	0.4	0.46
11913	0.51	0.49
11914	0.56	0.52
11915	0.59	0.56
11916	0.53	0.54
11917	0.43	0.48
11918	0.56	0.52
11919	0.67	0.59
11920	0.66	0.63
11921	0.46	0.54
11922	0.51	0.53
11923	0.43	0.48
11924	0.44	0.46
11925	0.62	0.54
11926	0.59	0.56
11927	0.45	0.51
11928	0.55	0.53
11929	0.47	0.5
11930	0.56	0.53
11931	0.52	0.52
11932	0.47	0.49
11933	0.56	0.53
11934	0.45	0.49
11935	0.51	0.5
11936	0.55	0.52
11937	0.51	0.52
11938	0.43	0.47
11939	0.49	0.48
11940	0.49	0.49
11941	0.53	0.51
11942	0.55	0.53
11943	0.45	0.49
11944	0.59	0.54
11945	0.54	0.54
11946	0.53	0.54
11947	0.42	0.48
11948	0.53	0.5
11949	0.53	0.52
11950	0.45	0.48
11951	0.56	0.52
11952	0.47	0.49
11953	0.45	0.47
11954	0.44	0.46
11955	0.56	0.51
11956	0.41	0.46
11957	0.53	0.5
11958	0.58	0.54
11959	0.55	0.54
11960	0.63	0.59
11961	0.56	0.57
11962	0.49	0.53
11963	0.48	0.5
11964	0.45	0.48
11965	0.42	0.45
11966	0.52	0.48
11967	0.54	0.51
11968	0.53	0.52
11969	0.59	0.56
11970	0.61	0.58
11971	0.42	0.5
11972	0.52	0.51
11973	0.64	0.57
11974	0.57	0.57
11975	0.63	0.6
11976	0.56	0.58
11977	0.56	0.57
11978	0.47	0.52
11979	0.55	0.53
11980	0.51	0.52
11981	0.51	0.51
11982	0.53	0.52
11983	0.52	0.52
11984	0.6	0.56
11985	0.57	0.57
11986	0.5	0.53
11987	0.47	0.5
11988	0.58	0.54
11989	0.45	0.49
11990	0.63	0.56
11991	0.47	0.52
11992	0.54	0.53
11993	0.61	0.57
11994	0.48	0.52
11995	0.44	0.48
11996	0.62	0.55
11997	0.53	0.54
11998	0.62	0.58
11999	0.64	0.61
12000	0.49	0.55
12001	0.41	0.48
12002	0.5	0.49
12003	0.56	0.53
12004	0.57	0.55
12005	0.63	0.59
12006	0.49	0.54
12007	0.46	0.5
12008	0.54	0.52
12009	0.5	0.51
12010	0.58	0.55
12011	0.41	0.48
12012	0.44	0.46
12013	0.44	0.45
12014	0.56	0.5
12015	0.46	0.48
12016	0.47	0.48
12017	0.5	0.49
12018	0.66	0.58
12019	0.54	0.56
12020	0.53	0.55
12021	0.48	0.51
12022	0.51	0.51
12023	0.49	0.5
12024	0.47	0.48
12025	0.44	0.46
12026	0.44	0.45
12027	0.49	0.47
12028	0.49	0.48
12029	0.52	0.5
12030	0.6	0.55
12031	0.52	0.53
12032	0.47	0.5
12033	0.54	0.52
12034	0.59	0.55
12035	0.47	0.51
12036	0.59	0.55
12037	0.51	0.53
12038	0.55	0.54
12039	0.52	0.53
12040	0.5	0.52
12041	0.45	0.49
12042	0.47	0.48
12043	0.54	0.51
12044	0.54	0.52
12045	0.57	0.54
12046	0.48	0.51
12047	0.5	0.51
12048	0.52	0.51
12049	0.57	0.54
12050	0.52	0.53
12051	0.54	0.54
12052	0.54	0.54
12053	0.53	0.53
12054	0.5	0.52
12055	0.53	0.52
12056	0.64	0.58
12057	0.49	0.54
12058	0.51	0.52
12059	0.61	0.57
12060	0.51	0.54
12061	0.53	0.54
12062	0.49	0.51
12063	0.54	0.53
12064	0.62	0.57
12065	0.59	0.58
12066	0.5	0.54
12067	0.49	0.51
12068	0.48	0.5
12069	0.54	0.52
12070	0.55	0.53
12071	0.51	0.52
12072	0.59	0.56
12073	0.49	0.52
12074	0.51	0.52
12075	0.55	0.53
12076	0.48	0.51
12077	0.48	0.49
12078	0.5	0.49
12079	0.46	0.48
12080	0.43	0.45
12081	0.63	0.54
12082	0.44	0.49
12083	0.58	0.53
12084	0.51	0.52
12085	0.43	0.48
12086	0.44	0.46
12087	0.47	0.46
12088	0.51	0.49
12089	0.52	0.51
12090	0.56	0.53
12091	0.44	0.48
12092	0.59	0.54
12093	0.51	0.52
12094	0.5	0.51
12095	0.46	0.49
12096	0.58	0.54
12097	0.47	0.51
12098	0.56	0.53
12099	0.49	0.51
12100	0.48	0.49
12101	0.45	0.47
12102	0.56	0.52
12103	0.53	0.53
12104	0.45	0.49
12105	0.47	0.48
12106	0.47	0.48
12107	0.49	0.48
12108	0.53	0.5
12109	0.49	0.5
12110	0.55	0.53
12111	0.54	0.53
12112	0.62	0.58
12113	0.51	0.54
12114	0.61	0.57
12115	0.54	0.56
12116	0.47	0.52
12117	0.5	0.51
12118	0.53	0.52
12119	0.51	0.51
12120	0.45	0.48
12121	0.54	0.51
12122	0.56	0.54
12123	0.62	0.58
12124	0.53	0.56
12125	0.53	0.54
12126	0.46	0.5
12127	0.41	0.45
12128	0.52	0.49
12129	0.51	0.5
12130	0.55	0.52
12131	0.57	0.55
12132	0.62	0.58
12133	0.45	0.51
12134	0.59	0.55
12135	0.47	0.51
12136	0.57	0.54
12137	0.5	0.52
12138	0.51	0.52
12139	0.48	0.5
12140	0.54	0.52
12141	0.63	0.57
12142	0.57	0.57
12143	0.56	0.56
12144	0.65	0.61
12145	0.6	0.6
12146	0.64	0.62
12147	0.39	0.51
12148	0.48	0.49
12149	0.56	0.52
12150	0.6	0.56
12151	0.5	0.53
12152	0.53	0.53
12153	0.58	0.56
12154	0.64	0.6
12155	0.56	0.58
12156	0.52	0.55
12157	0.46	0.5
12158	0.55	0.53
12159	0.46	0.49
12160	0.56	0.52
12161	0.54	0.53
12162	0.57	0.55
12163	0.54	0.54
12164	0.58	0.56
12165	0.45	0.5
12166	0.55	0.53
12167	0.49	0.51
12168	0.54	0.52
12169	0.59	0.56
12170	0.58	0.57
12171	0.58	0.57
12172	0.56	0.57
12173	0.56	0.56
12174	0.55	0.56
12175	0.51	0.53
12176	0.62	0.58
12177	0.41	0.49
12178	0.55	0.52
12179	0.44	0.48
12180	0.59	0.53
12181	0.48	0.51
12182	0.51	0.51
12183	0.52	0.52
12184	0.57	0.54
12185	0.49	0.51
12186	0.54	0.53
12187	0.56	0.54
12188	0.51	0.53
12189	0.57	0.55
12190	0.48	0.51
12191	0.46	0.49
12192	0.56	0.52
12193	0.59	0.56
12194	0.53	0.54
12195	0.5	0.52
12196	0.48	0.5
12197	0.49	0.49
12198	0.51	0.5
12199	0.64	0.57
12200	0.56	0.57
12201	0.46	0.51
12202	0.43	0.47
12203	0.52	0.5
12204	0.52	0.51
12205	0.61	0.56
12206	0.43	0.49
12207	0.54	0.52
12208	0.44	0.48
12209	0.51	0.49
12210	0.42	0.46
12211	0.48	0.47
12212	0.6	0.53
12213	0.48	0.51
12214	0.58	0.54
12215	0.45	0.5
12216	0.59	0.55
12217	0.51	0.53
12218	0.5	0.52
12219	0.49	0.51
12220	0.58	0.54
12221	0.41	0.48
12222	0.55	0.51
12223	0.42	0.47
12224	0.56	0.51
12225	0.49	0.5
12226	0.5	0.5
12227	0.56	0.53
12228	0.43	0.48
12229	0.48	0.48
12230	0.54	0.51
12231	0.42	0.47
12232	0.47	0.47
12233	0.49	0.48
12234	0.42	0.45
12235	0.53	0.49
12236	0.5	0.5
12237	0.59	0.54
12238	0.48	0.51
12239	0.54	0.53
12240	0.61	0.57
12241	0.49	0.53
12242	0.5	0.52
12243	0.59	0.55
12244	0.48	0.52
12245	0.51	0.51
12246	0.52	0.51
12247	0.47	0.49
12248	0.47	0.48
12249	0.6	0.54
12250	0.47	0.51
12251	0.59	0.55
12252	0.56	0.55
12253	0.48	0.51
12254	0.55	0.53
12255	0.57	0.55
12256	0.54	0.55
12257	0.52	0.53
12258	0.46	0.5
12259	0.46	0.48
12260	0.58	0.53
12261	0.52	0.53
12262	0.52	0.52
12263	0.43	0.48
12264	0.53	0.5
12265	0.45	0.48
12266	0.54	0.51
12267	0.5	0.51
12268	0.47	0.49
12269	0.5	0.49
12270	0.56	0.53
12271	0.46	0.5
12272	0.58	0.54
12273	0.52	0.53
12274	0.51	0.52
12275	0.46	0.49
12276	0.53	0.51
12277	0.5	0.51
12278	0.59	0.55
12279	0.5	0.52
12280	0.48	0.5
12281	0.44	0.47
12282	0.42	0.45
12283	0.46	0.45
12284	0.47	0.46
12285	0.55	0.51
12286	0.49	0.5
12287	0.54	0.52
12288	0.56	0.54
12289	0.54	0.54
12290	0.42	0.48
12291	0.55	0.52
12292	0.55	0.53
12293	0.6	0.56
12294	0.58	0.57
12295	0.47	0.52
12296	0.43	0.47
12297	0.5	0.49
12298	0.57	0.53
12299	0.54	0.53
12300	0.43	0.48
12301	0.46	0.47
12302	0.56	0.52
