..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14216.580000
Trial#	Reward	Avg_Reward
5121	0.88	0.89
5122	0.88	0.89
5123	0.91	0.9
5124	0.9	0.9
5125	0.95	0.92
5126	0.85	0.89
5127	0.9	0.89
5128	0.9	0.9
5129	0.92	0.91
5130	0.9	0.9
5131	0.87	0.89
5132	0.94	0.91
5133	0.96	0.94
5134	0.93	0.93
5135	0.84	0.88
5136	0.9	0.89
5137	0.9	0.89
5138	0.9	0.9
5139	0.9	0.9
5140	0.89	0.89
5141	0.89	0.89
5142	0.92	0.9
5143	0.92	0.91
5144	0.93	0.92
5145	0.9	0.91
5146	0.87	0.89
5147	0.92	0.91
5148	0.91	0.91
5149	0.88	0.89
5150	0.87	0.88
5151	0.98	0.93
5152	0.93	0.93
5153	0.95	0.94
5154	0.95	0.94
5155	0.91	0.93
5156	0.89	0.91
5157	0.91	0.91
5158	0.87	0.89
5159	0.9	0.89
5160	0.9	0.9
5161	0.86	0.88
5162	0.87	0.88
5163	0.89	0.88
5164	0.9	0.89
5165	0.89	0.89
5166	0.89	0.89
5167	0.92	0.91
5168	0.95	0.93
5169	0.9	0.91
5170	0.96	0.94
5171	0.83	0.89
5172	0.95	0.92
5173	0.87	0.89
5174	0.96	0.93
5175	0.87	0.9
5176	0.88	0.89
5177	0.87	0.88
5178	0.87	0.87
5179	0.92	0.9
5180	0.85	0.87
5181	0.93	0.9
5182	0.9	0.9
5183	0.86	0.88
5184	0.89	0.89
5185	0.9	0.89
5186	0.9	0.9
5187	0.92	0.91
5188	0.9	0.9
5189	0.91	0.91
5190	0.93	0.92
5191	0.93	0.92
5192	0.91	0.92
5193	0.91	0.91
5194	0.91	0.91
5195	0.93	0.92
5196	0.95	0.93
5197	0.95	0.94
5198	0.93	0.94
5199	0.87	0.9
5200	0.89	0.9
5201	0.94	0.92
5202	0.9	0.91
5203	0.92	0.92
5204	0.95	0.93
5205	0.93	0.93
5206	0.89	0.91
5207	0.96	0.94
5208	0.93	0.93
5209	0.9	0.91
5210	0.87	0.89
5211	0.92	0.9
5212	0.92	0.91
5213	0.96	0.94
5214	0.87	0.91
5215	0.94	0.92
5216	0.95	0.93
5217	0.95	0.94
5218	0.87	0.9
5219	0.9	0.9
5220	0.87	0.88
5221	0.87	0.88
5222	0.86	0.87
5223	0.91	0.89
5224	0.91	0.9
5225	0.89	0.9
5226	0.89	0.89
5227	0.89	0.89
5228	0.84	0.87
5229	0.96	0.91
5230	0.9	0.91
5231	0.97	0.94
5232	0.93	0.94
5233	0.85	0.89
5234	0.91	0.9
5235	0.93	0.92
5236	0.93	0.92
5237	0.94	0.93
5238	0.92	0.92
5239	0.88	0.9
5240	0.93	0.91
5241	0.89	0.9
5242	0.84	0.87
5243	0.92	0.9
5244	0.91	0.9
5245	0.91	0.91
5246	0.92	0.91
5247	0.9	0.9
5248	0.92	0.91
5249	0.93	0.92
5250	0.91	0.92
5251	0.91	0.91
5252	0.91	0.91
5253	0.95	0.93
5254	0.89	0.91
5255	0.93	0.92
5256	0.91	0.91
5257	0.85	0.88
5258	0.9	0.89
5259	0.91	0.9
5260	0.9	0.9
5261	0.95	0.93
5262	0.86	0.9
5263	0.92	0.91
5264	0.96	0.94
5265	0.91	0.93
5266	0.93	0.93
5267	0.94	0.94
5268	0.98	0.96
5269	0.89	0.92
5270	0.9	0.91
5271	0.89	0.9
5272	0.91	0.9
5273	0.94	0.92
5274	0.9	0.91
5275	0.98	0.94
5276	0.95	0.94
5277	0.94	0.94
5278	0.9	0.92
5279	0.89	0.91
5280	0.91	0.91
5281	0.88	0.89
5282	0.89	0.89
5283	0.89	0.89
5284	0.88	0.89
5285	0.85	0.87
5286	0.85	0.86
5287	0.91	0.88
5288	0.86	0.87
5289	0.91	0.89
5290	0.91	0.9
5291	0.93	0.91
5292	0.96	0.94
5293	0.9	0.92
5294	0.92	0.92
5295	0.94	0.93
5296	0.9	0.92
5297	0.94	0.93
5298	0.93	0.93
5299	0.92	0.93
5300	0.97	0.95
5301	0.9	0.92
5302	0.91	0.91
5303	0.95	0.93
5304	0.9	0.92
5305	0.91	0.91
5306	0.9	0.91
5307	0.91	0.91
5308	0.85	0.88
5309	0.92	0.9
5310	0.9	0.9
5311	0.9	0.9
5312	0.94	0.92
5313	0.93	0.92
5314	0.87	0.9
5315	0.95	0.92
5316	0.88	0.9
5317	0.96	0.93
5318	0.91	0.92
5319	0.98	0.95
5320	0.89	0.92
5321	0.86	0.89
5322	0.88	0.88
5323	0.96	0.92
5324	0.95	0.94
5325	0.91	0.92
5326	0.91	0.92
5327	0.9	0.91
5328	0.85	0.88
5329	0.98	0.93
5330	0.95	0.94
5331	0.93	0.93
5332	0.91	0.92
5333	0.94	0.93
5334	0.95	0.94
5335	0.92	0.93
5336	0.87	0.9
5337	0.91	0.9
5338	0.93	0.92
5339	0.86	0.89
5340	0.87	0.88
5341	0.96	0.92
5342	0.86	0.89
5343	0.96	0.92
5344	0.92	0.92
5345	0.88	0.9
5346	0.91	0.91
5347	0.91	0.91
5348	0.94	0.92
5349	0.9	0.91
5350	0.9	0.91
5351	0.84	0.87
5352	0.91	0.89
5353	0.89	0.89
5354	0.88	0.89
5355	0.94	0.91
5356	0.91	0.91
5357	0.9	0.9
5358	0.94	0.92
5359	0.9	0.91
5360	0.98	0.94
5361	0.94	0.94
5362	0.9	0.92
5363	0.98	0.95
5364	0.92	0.93
5365	0.96	0.95
5366	0.92	0.94
5367	0.97	0.95
5368	0.91	0.93
5369	0.9	0.92
5370	0.9	0.91
5371	0.94	0.93
5372	0.87	0.9
5373	0.98	0.94
5374	0.89	0.92
5375	0.93	0.92
5376	0.94	0.93
5377	0.91	0.92
5378	0.9	0.91
5379	0.95	0.93
5380	0.89	0.91
5381	0.92	0.91
5382	0.88	0.9
5383	0.88	0.89
5384	0.86	0.88
5385	0.91	0.89
5386	0.93	0.91
5387	0.93	0.92
5388	0.85	0.89
5389	0.92	0.9
5390	0.88	0.89
5391	0.95	0.92
5392	0.89	0.9
5393	0.87	0.89
5394	0.9	0.89
5395	0.92	0.9
5396	0.9	0.9
5397	0.91	0.91
5398	0.91	0.91
5399	0.96	0.93
5400	0.93	0.93
5401	0.94	0.94
5402	0.92	0.93
5403	0.95	0.94
5404	0.87	0.91
5405	0.92	0.91
5406	0.94	0.93
5407	0.94	0.93
5408	0.89	0.91
5409	0.94	0.93
5410	0.89	0.91
5411	0.87	0.89
5412	0.95	0.92
5413	0.91	0.91
5414	0.85	0.88
5415	0.92	0.9
5416	0.97	0.93
5417	0.89	0.91
5418	0.95	0.93
5419	0.86	0.9
5420	0.96	0.93
5421	0.9	0.91
5422	0.9	0.91
5423	0.96	0.93
5424	0.88	0.91
5425	0.87	0.89
5426	0.95	0.92
5427	0.94	0.93
5428	0.91	0.92
5429	0.93	0.92
5430	0.93	0.93
5431	0.89	0.91
5432	0.9	0.91
5433	0.89	0.9
5434	0.9	0.9
5435	0.89	0.89
5436	0.84	0.87
5437	0.91	0.89
5438	0.88	0.88
5439	0.89	0.89
5440	0.85	0.87
5441	0.94	0.9
5442	0.9	0.9
5443	0.97	0.93
5444	0.95	0.94
5445	0.93	0.94
5446	0.91	0.92
5447	0.93	0.93
5448	0.87	0.9
5449	0.93	0.91
5450	0.88	0.89
5451	0.92	0.91
5452	0.91	0.91
5453	0.91	0.91
5454	0.91	0.91
5455	0.91	0.91
5456	0.93	0.92
5457	0.95	0.94
5458	0.94	0.94
5459	0.89	0.91
5460	0.94	0.92
5461	0.88	0.9
5462	0.91	0.91
5463	0.93	0.92
5464	0.92	0.92
5465	0.93	0.93
5466	0.93	0.93
5467	0.9	0.91
5468	0.9	0.91
5469	0.97	0.94
5470	0.86	0.9
5471	0.95	0.92
5472	0.94	0.93
5473	0.9	0.92
5474	0.87	0.89
5475	0.94	0.92
5476	0.88	0.9
5477	0.84	0.87
5478	0.86	0.87
5479	0.95	0.91
5480	0.94	0.92
5481	0.94	0.93
5482	0.95	0.94
5483	0.92	0.93
5484	0.92	0.92
5485	0.92	0.92
5486	0.92	0.92
5487	0.97	0.95
5488	0.85	0.9
5489	0.92	0.91
5490	0.95	0.93
5491	0.97	0.95
5492	0.96	0.96
5493	0.91	0.94
5494	0.88	0.91
5495	0.94	0.92
5496	0.9	0.91
5497	0.92	0.92
5498	0.94	0.93
5499	0.9	0.91
5500	0.92	0.92
5501	0.88	0.9
5502	0.89	0.9
5503	0.88	0.89
5504	0.93	0.91
5505	0.87	0.89
5506	0.88	0.89
5507	0.97	0.93
5508	0.85	0.89
5509	0.92	0.91
5510	0.89	0.9
5511	0.95	0.92
5512	0.93	0.93
5513	0.88	0.91
5514	0.93	0.92
5515	0.89	0.9
5516	0.86	0.88
5517	0.9	0.89
5518	0.96	0.93
5519	0.87	0.9
5520	0.93	0.91
5521	0.96	0.93
5522	0.95	0.94
5523	0.98	0.96
5524	0.93	0.94
5525	0.87	0.91
5526	0.95	0.93
5527	0.94	0.94
5528	0.92	0.93
5529	0.92	0.92
5530	0.91	0.92
5531	0.92	0.92
5532	0.93	0.92
5533	0.91	0.92
5534	0.88	0.9
5535	0.93	0.91
5536	0.91	0.91
5537	0.88	0.9
5538	0.94	0.92
5539	0.97	0.94
5540	0.89	0.91
5541	0.93	0.92
5542	0.89	0.91
5543	0.97	0.94
5544	0.92	0.93
5545	0.92	0.92
5546	0.9	0.91
5547	0.95	0.93
5548	0.96	0.95
5549	0.89	0.92
5550	0.95	0.93
5551	0.95	0.94
5552	0.94	0.94
5553	0.92	0.93
5554	0.84	0.89
5555	0.92	0.9
5556	0.91	0.91
5557	0.89	0.9
5558	0.92	0.91
5559	0.95	0.93
5560	0.91	0.92
5561	0.91	0.91
5562	0.88	0.89
5563	0.93	0.91
5564	0.91	0.91
5565	0.92	0.92
5566	0.92	0.92
5567	0.92	0.92
5568	0.93	0.93
5569	0.95	0.94
5570	0.95	0.94
5571	0.93	0.94
5572	0.92	0.93
5573	0.91	0.92
5574	0.94	0.93
5575	0.91	0.92
5576	0.94	0.93
5577	0.93	0.93
5578	0.86	0.89
5579	0.91	0.9
5580	0.91	0.91
5581	0.87	0.89
5582	0.95	0.92
5583	0.97	0.94
5584	0.92	0.93
5585	0.92	0.92
5586	0.93	0.93
5587	0.91	0.92
5588	0.89	0.9
5589	0.9	0.9
5590	0.96	0.93
5591	0.92	0.93
5592	0.93	0.93
5593	0.87	0.9
5594	0.87	0.89
5595	0.91	0.9
5596	0.86	0.88
5597	0.93	0.9
5598	0.96	0.93
5599	0.92	0.92
5600	0.9	0.91
5601	0.93	0.92
5602	0.94	0.93
5603	0.91	0.92
5604	0.95	0.93
5605	0.94	0.94
5606	0.86	0.9
5607	0.94	0.92
5608	0.88	0.9
5609	0.89	0.9
5610	0.93	0.91
5611	0.93	0.92
5612	0.91	0.92
5613	0.96	0.94
5614	0.94	0.94
5615	0.99	0.96
5616	0.93	0.95
5617	0.95	0.95
5618	0.95	0.95
5619	0.9	0.92
5620	0.95	0.94
5621	0.9	0.92
5622	0.9	0.91
5623	0.96	0.93
5624	0.92	0.93
5625	0.94	0.93
5626	0.93	0.93
5627	0.9	0.91
5628	0.91	0.91
5629	0.97	0.94
5630	0.88	0.91
5631	0.9	0.91
5632	0.9	0.9
5633	0.93	0.91
5634	0.96	0.93
5635	0.91	0.92
5636	0.9	0.91
5637	0.92	0.92
5638	0.95	0.93
5639	0.99	0.96
5640	0.91	0.93
5641	0.85	0.89
5642	0.92	0.91
5643	0.91	0.91
5644	0.95	0.93
5645	0.86	0.89
5646	0.97	0.93
5647	0.93	0.93
5648	0.93	0.93
5649	0.81	0.87
5650	0.9	0.89
5651	0.88	0.88
5652	0.96	0.92
5653	0.91	0.92
5654	0.9	0.91
5655	0.88	0.89
5656	0.93	0.91
5657	0.9	0.91
5658	0.92	0.91
5659	0.92	0.92
5660	0.9	0.91
5661	0.86	0.89
5662	0.93	0.91
5663	0.88	0.89
5664	0.95	0.92
5665	0.93	0.93
5666	0.86	0.89
5667	0.86	0.88
5668	0.93	0.9
5669	0.89	0.89
5670	0.97	0.93
5671	0.87	0.9
5672	0.88	0.89
5673	0.96	0.93
5674	0.93	0.93
5675	0.95	0.94
5676	0.92	0.93
5677	0.88	0.9
5678	0.95	0.93
5679	0.88	0.9
5680	0.85	0.88
5681	0.9	0.89
5682	0.89	0.89
5683	0.9	0.89
5684	0.85	0.87
5685	0.92	0.9
5686	0.9	0.9
5687	0.89	0.9
5688	0.91	0.91
5689	0.92	0.92
5690	0.91	0.91
5691	0.92	0.92
5692	0.94	0.93
5693	0.95	0.94
5694	0.98	0.96
5695	0.91	0.94
5696	0.94	0.94
5697	0.86	0.9
5698	0.92	0.91
5699	0.91	0.91
5700	0.96	0.94
5701	0.87	0.9
5702	0.9	0.9
5703	0.94	0.92
5704	0.92	0.92
5705	0.97	0.94
5706	0.95	0.95
5707	0.84	0.89
5708	0.95	0.92
5709	0.94	0.93
5710	0.88	0.9
5711	0.87	0.89
5712	0.87	0.88
5713	0.87	0.88
5714	0.89	0.88
5715	0.91	0.9
5716	0.91	0.9
5717	0.91	0.91
5718	0.89	0.9
5719	0.95	0.92
5720	0.89	0.91
5721	0.9	0.9
5722	0.94	0.92
5723	0.91	0.92
5724	0.91	0.91
5725	0.96	0.94
5726	0.95	0.94
5727	0.92	0.93
5728	0.87	0.9
5729	0.88	0.89
5730	0.92	0.91
5731	0.95	0.93
5732	0.94	0.94
5733	0.88	0.91
5734	0.95	0.93
5735	0.93	0.93
5736	0.88	0.9
5737	0.94	0.92
5738	0.95	0.93
5739	0.98	0.95
5740	0.9	0.93
5741	0.9	0.91
5742	0.86	0.89
5743	0.97	0.93
5744	0.93	0.93
5745	0.93	0.93
5746	0.87	0.9
5747	0.92	0.91
5748	0.95	0.93
5749	0.93	0.93
5750	0.94	0.94
5751	0.92	0.93
5752	0.92	0.93
5753	0.93	0.93
5754	0.93	0.93
5755	0.93	0.93
5756	0.93	0.93
5757	0.87	0.9
5758	0.91	0.91
5759	0.94	0.93
5760	0.9	0.91
5761	0.9	0.91
5762	0.87	0.89
5763	0.92	0.9
5764	0.89	0.9
5765	0.96	0.93
5766	0.92	0.92
5767	0.9	0.91
5768	0.96	0.93
5769	0.92	0.93
5770	0.91	0.92
5771	0.84	0.88
5772	0.9	0.89
5773	0.93	0.91
5774	0.92	0.91
5775	0.86	0.89
5776	0.9	0.89
5777	0.92	0.91
5778	0.95	0.93
5779	0.92	0.93
5780	0.92	0.92
5781	0.94	0.93
5782	0.94	0.93
5783	0.95	0.94
5784	0.87	0.91
5785	0.94	0.92
5786	0.95	0.94
5787	0.93	0.93
5788	0.88	0.91
5789	0.95	0.93
5790	0.87	0.9
5791	0.98	0.94
5792	0.89	0.92
5793	0.95	0.93
5794	0.95	0.94
5795	0.94	0.94
5796	0.95	0.94
5797	0.92	0.93
5798	0.86	0.9
5799	0.94	0.92
5800	0.86	0.89
5801	0.89	0.89
5802	0.89	0.89
5803	0.9	0.89
5804	0.88	0.89
5805	0.92	0.9
5806	0.88	0.89
5807	0.9	0.9
5808	0.92	0.91
5809	0.87	0.89
5810	0.9	0.89
5811	0.89	0.89
5812	0.9	0.9
5813	0.92	0.91
5814	0.88	0.89
5815	0.93	0.91
5816	0.88	0.9
5817	0.83	0.87
5818	0.96	0.91
5819	0.83	0.87
5820	0.92	0.9
5821	0.96	0.93
5822	0.93	0.93
5823	0.89	0.91
5824	0.91	0.91
5825	0.91	0.91
5826	0.96	0.93
5827	0.88	0.91
5828	0.88	0.89
5829	0.89	0.89
5830	0.92	0.91
5831	0.89	0.9
5832	0.88	0.89
5833	0.88	0.88
5834	0.96	0.92
5835	0.9	0.91
5836	0.98	0.94
5837	0.93	0.94
5838	0.96	0.95
5839	0.92	0.94
5840	0.87	0.9
5841	0.9	0.9
5842	0.83	0.87
5843	0.91	0.89
5844	0.91	0.9
5845	0.91	0.91
5846	0.9	0.9
5847	0.88	0.89
5848	0.94	0.92
5849	0.89	0.9
5850	0.92	0.91
5851	0.93	0.92
5852	0.92	0.92
5853	0.93	0.93
5854	0.91	0.92
5855	0.91	0.92
5856	0.89	0.9
5857	0.92	0.91
5858	0.88	0.9
5859	0.92	0.91
5860	0.94	0.92
5861	0.97	0.95
5862	0.9	0.92
5863	0.91	0.91
5864	0.98	0.95
5865	0.92	0.93
5866	0.97	0.95
5867	0.92	0.93
5868	0.9	0.92
5869	0.9	0.91
5870	0.89	0.9
5871	0.9	0.9
5872	0.84	0.87
5873	0.96	0.92
5874	0.94	0.93
5875	0.91	0.92
5876	0.89	0.9
5877	0.94	0.92
5878	0.92	0.92
5879	0.9	0.91
5880	0.92	0.92
5881	0.94	0.93
5882	0.93	0.93
5883	0.87	0.9
5884	0.94	0.92
5885	0.86	0.89
5886	0.91	0.9
5887	0.89	0.9
5888	0.89	0.89
5889	0.93	0.91
5890	0.87	0.89
5891	0.9	0.9
5892	0.9	0.9
5893	0.93	0.92
5894	0.97	0.94
5895	0.84	0.89
5896	0.98	0.94
5897	0.86	0.9
5898	0.89	0.9
5899	0.88	0.89
5900	0.96	0.92
5901	0.92	0.92
5902	0.93	0.92
5903	0.94	0.93
5904	0.83	0.88
5905	0.88	0.88
5906	0.95	0.91
5907	0.9	0.91
5908	0.95	0.93
5909	0.87	0.9
5910	0.9	0.9
5911	0.94	0.92
5912	0.92	0.92
5913	0.9	0.91
5914	0.93	0.92
5915	0.94	0.93
5916	0.91	0.92
5917	0.94	0.93
5918	0.94	0.94
5919	0.93	0.93
5920	0.87	0.9
5921	0.94	0.92
5922	0.95	0.93
5923	0.91	0.92
5924	0.95	0.94
5925	0.91	0.92
5926	0.91	0.91
5927	0.95	0.93
5928	0.95	0.94
5929	0.94	0.94
5930	0.94	0.94
5931	0.93	0.93
5932	0.88	0.9
5933	0.89	0.9
5934	0.93	0.91
5935	0.92	0.92
5936	0.89	0.9
5937	0.93	0.91
5938	0.93	0.92
5939	0.97	0.95
5940	0.92	0.94
5941	0.93	0.93
5942	0.93	0.93
5943	0.93	0.93
5944	0.87	0.9
5945	0.91	0.91
5946	0.94	0.92
5947	0.88	0.9
5948	0.93	0.91
5949	0.89	0.9
5950	0.97	0.93
5951	0.9	0.92
5952	0.94	0.93
5953	0.98	0.95
5954	0.88	0.92
5955	0.88	0.9
5956	0.98	0.94
5957	0.96	0.95
5958	0.95	0.95
5959	0.89	0.92
5960	0.89	0.9
5961	0.91	0.91
5962	0.93	0.92
5963	0.95	0.93
5964	0.91	0.92
5965	0.88	0.9
5966	0.92	0.91
5967	0.91	0.91
5968	0.92	0.92
5969	0.91	0.91
5970	0.9	0.91
5971	0.87	0.89
5972	0.88	0.89
5973	0.97	0.93
5974	0.89	0.91
5975	0.92	0.92
5976	0.95	0.93
5977	0.94	0.94
5978	0.89	0.91
5979	0.95	0.93
5980	0.87	0.9
5981	0.94	0.92
5982	0.94	0.93
5983	0.97	0.95
5984	0.91	0.93
5985	0.94	0.93
5986	0.91	0.92
5987	0.91	0.92
5988	0.85	0.88
5989	0.92	0.9
5990	0.96	0.93
5991	0.95	0.94
5992	0.85	0.89
5993	0.91	0.9
5994	0.94	0.92
5995	0.92	0.92
5996	0.85	0.89
5997	0.9	0.89
5998	0.98	0.93
5999	0.89	0.91
6000	0.89	0.9
6001	0.95	0.93
6002	0.9	0.91
6003	0.96	0.94
6004	0.9	0.92
6005	0.85	0.88
6006	0.88	0.88
6007	0.96	0.92
6008	0.86	0.89
6009	0.9	0.9
6010	0.91	0.9
6011	0.96	0.93
6012	0.97	0.95
6013	0.88	0.91
6014	0.9	0.91
6015	0.87	0.89
6016	0.94	0.91
6017	0.9	0.9
6018	0.9	0.9
6019	0.88	0.89
6020	0.89	0.89
6021	0.92	0.9
6022	0.94	0.92
6023	0.92	0.92
6024	0.93	0.93
6025	0.94	0.94
6026	0.83	0.89
6027	0.9	0.89
6028	0.91	0.9
6029	0.95	0.92
6030	0.93	0.93
6031	0.86	0.89
6032	0.91	0.9
6033	0.89	0.89
6034	0.92	0.91
6035	0.94	0.93
6036	0.92	0.92
6037	0.91	0.91
6038	0.89	0.9
6039	0.89	0.9
6040	0.91	0.9
6041	0.85	0.88
6042	0.92	0.9
6043	0.91	0.91
6044	0.92	0.91
6045	0.95	0.93
6046	0.92	0.92
6047	0.85	0.89
6048	0.92	0.9
6049	0.87	0.89
6050	0.95	0.92
6051	0.87	0.9
6052	0.97	0.93
6053	0.9	0.92
6054	0.92	0.92
6055	0.87	0.9
6056	0.92	0.91
6057	0.93	0.92
6058	0.93	0.92
6059	0.89	0.9
6060	0.88	0.89
6061	0.89	0.89
6062	0.88	0.89
6063	0.92	0.9
6064	0.93	0.91
6065	0.94	0.92
6066	0.95	0.94
6067	0.92	0.93
6068	0.92	0.92
6069	0.93	0.92
6070	0.88	0.9
6071	0.96	0.93
6072	0.94	0.93
6073	0.88	0.91
6074	0.99	0.95
6075	0.89	0.92
6076	0.84	0.88
6077	0.88	0.88
6078	0.93	0.91
6079	0.92	0.91
6080	0.93	0.92
6081	0.91	0.92
6082	0.9	0.91
6083	0.88	0.9
6084	0.94	0.92
6085	0.93	0.92
6086	0.88	0.9
6087	0.92	0.91
6088	0.91	0.91
6089	0.88	0.9
6090	0.95	0.92
6091	0.94	0.93
6092	0.98	0.96
6093	0.92	0.94
6094	0.86	0.9
6095	0.93	0.92
6096	0.89	0.9
6097	0.89	0.9
6098	0.96	0.93
6099	0.89	0.91
6100	0.93	0.92
6101	0.89	0.9
6102	0.9	0.9
6103	0.93	0.91
6104	0.95	0.93
6105	0.92	0.93
6106	0.96	0.95
6107	0.9	0.92
6108	0.92	0.92
6109	0.87	0.89
6110	0.94	0.92
6111	0.94	0.93
6112	0.95	0.94
6113	0.94	0.94
6114	0.91	0.92
6115	0.95	0.94
6116	0.95	0.94
6117	0.92	0.93
6118	0.94	0.94
6119	0.9	0.92
6120	0.92	0.92
6121	0.89	0.9
6122	0.92	0.91
6123	0.9	0.91
6124	0.88	0.89
6125	0.92	0.9
6126	0.91	0.91
6127	0.95	0.93
6128	0.92	0.92
6129	0.89	0.91
6130	0.91	0.91
6131	0.93	0.92
6132	0.92	0.92
6133	0.89	0.9
6134	0.87	0.89
6135	0.91	0.9
6136	0.95	0.93
6137	0.88	0.9
6138	0.91	0.91
6139	0.93	0.92
6140	0.93	0.93
6141	0.87	0.9
6142	0.92	0.91
6143	0.9	0.91
6144	0.86	0.88
6145	0.91	0.9
6146	0.87	0.88
6147	0.92	0.9
6148	0.89	0.9
6149	0.89	0.89
6150	0.92	0.91
6151	0.92	0.91
6152	0.87	0.89
6153	0.96	0.93
6154	0.87	0.9
6155	0.95	0.92
6156	0.93	0.93
6157	0.88	0.9
6158	0.88	0.89
6159	0.91	0.9
6160	0.96	0.93
6161	0.95	0.94
6162	0.98	0.96
6163	0.9	0.93
6164	0.92	0.92
6165	0.94	0.93
6166	0.91	0.92
6167	0.92	0.92
6168	0.88	0.9
6169	0.87	0.88
6170	0.94	0.91
6171	0.94	0.92
6172	0.94	0.93
6173	0.92	0.92
6174	0.88	0.9
6175	0.97	0.93
6176	0.94	0.94
6177	0.9	0.92
6178	0.91	0.91
6179	0.97	0.94
6180	0.89	0.92
6181	0.88	0.9
6182	0.94	0.92
6183	0.95	0.93
6184	0.88	0.91
6185	0.96	0.93
6186	0.92	0.92
6187	0.91	0.92
6188	0.89	0.9
6189	0.93	0.92
6190	0.9	0.91
6191	0.89	0.9
6192	0.9	0.9
6193	0.95	0.93
6194	0.89	0.91
6195	0.88	0.9
6196	0.88	0.89
6197	0.92	0.91
6198	0.85	0.88
6199	0.87	0.87
6200	0.87	0.87
6201	0.95	0.91
6202	0.85	0.88
6203	0.92	0.9
6204	0.98	0.94
6205	0.9	0.92
6206	0.92	0.92
6207	0.94	0.93
6208	0.94	0.93
6209	0.93	0.93
6210	0.95	0.94
6211	0.91	0.92
6212	0.91	0.92
6213	0.89	0.9
6214	0.91	0.9
6215	0.94	0.92
6216	0.95	0.94
6217	0.85	0.89
6218	0.84	0.87
6219	0.86	0.86
6220	0.96	0.91
6221	0.9	0.91
6222	0.89	0.9
6223	0.88	0.89
6224	0.9	0.89
6225	0.85	0.87
6226	0.88	0.88
6227	0.95	0.91
6228	0.9	0.91
6229	0.93	0.92
6230	0.91	0.92
6231	0.9	0.91
6232	0.92	0.91
6233	0.9	0.91
6234	0.91	0.91
6235	0.92	0.91
6236	0.94	0.93
6237	0.89	0.91
6238	0.92	0.91
6239	0.9	0.91
6240	0.93	0.92
6241	0.9	0.91
6242	0.94	0.92
6243	0.91	0.92
6244	0.94	0.93
6245	0.93	0.93
6246	0.89	0.91
6247	0.87	0.89
6248	0.87	0.88
6249	0.88	0.88
6250	0.92	0.9
6251	0.84	0.87
6252	0.86	0.86
6253	0.92	0.89
6254	0.93	0.91
6255	0.88	0.89
6256	0.91	0.9
6257	0.95	0.93
6258	0.95	0.94
6259	0.93	0.93
6260	0.9	0.92
6261	0.86	0.89
6262	0.91	0.9
6263	0.95	0.92
6264	0.85	0.89
6265	0.93	0.91
6266	0.93	0.92
6267	0.93	0.92
6268	0.91	0.92
6269	0.91	0.91
6270	0.9	0.91
6271	0.92	0.91
6272	0.92	0.92
6273	0.93	0.92
6274	0.96	0.94
6275	0.9	0.92
6276	0.93	0.92
6277	0.86	0.89
6278	0.94	0.92
6279	0.88	0.9
6280	0.93	0.91
6281	0.89	0.9
6282	0.96	0.93
6283	0.93	0.93
6284	0.93	0.93
6285	0.91	0.92
6286	0.91	0.91
6287	0.88	0.9
6288	0.93	0.91
6289	0.97	0.94
6290	0.97	0.96
6291	0.94	0.95
6292	0.84	0.9
6293	0.86	0.88
6294	0.93	0.9
6295	0.9	0.9
6296	0.86	0.88
6297	0.93	0.91
6298	0.98	0.94
6299	0.89	0.92
6300	0.94	0.93
6301	0.94	0.93
6302	0.93	0.93
6303	0.88	0.9
6304	0.86	0.88
6305	0.92	0.9
6306	0.9	0.9
6307	0.93	0.92
6308	0.93	0.92
6309	0.92	0.92
6310	0.87	0.9
6311	0.86	0.88
6312	0.9	0.89
6313	0.87	0.88
6314	0.89	0.88
6315	0.95	0.91
6316	0.98	0.95
6317	0.9	0.92
6318	0.9	0.91
6319	0.96	0.94
6320	0.88	0.91
6321	0.85	0.88
6322	0.87	0.87
6323	0.82	0.85
6324	0.96	0.9
6325	0.93	0.92
6326	0.95	0.94
6327	0.91	0.92
6328	0.97	0.94
6329	0.87	0.91
6330	0.92	0.91
6331	0.92	0.92
6332	0.98	0.95
6333	0.91	0.93
6334	0.96	0.95
6335	0.89	0.92
6336	0.92	0.92
6337	0.92	0.92
6338	0.94	0.93
6339	0.83	0.88
6340	0.85	0.87
6341	0.87	0.87
6342	0.9	0.89
6343	0.9	0.89
6344	0.92	0.91
6345	0.92	0.91
6346	0.9	0.91
6347	0.84	0.87
6348	0.9	0.89
6349	0.89	0.89
6350	0.93	0.91
6351	0.91	0.91
6352	0.94	0.93
6353	0.96	0.94
6354	0.85	0.89
6355	0.9	0.9
6356	0.97	0.93
6357	0.88	0.91
6358	0.91	0.91
6359	0.94	0.92
6360	0.9	0.91
6361	0.98	0.95
6362	0.96	0.96
6363	0.93	0.94
6364	0.96	0.95
6365	0.88	0.92
6366	0.93	0.92
6367	0.92	0.92
6368	0.96	0.94
6369	0.95	0.94
6370	0.88	0.91
6371	0.91	0.91
6372	0.92	0.92
6373	0.9	0.91
6374	0.95	0.93
6375	0.91	0.92
6376	0.89	0.91
6377	0.92	0.91
6378	0.91	0.91
6379	0.98	0.95
6380	0.93	0.94
6381	0.93	0.93
6382	0.94	0.94
6383	0.92	0.93
6384	0.86	0.9
6385	0.9	0.9
6386	0.94	0.92
