..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14094.340000
Trial#	Reward	Avg_Reward
9308	0.95	0.93
9309	0.97	0.95
9310	0.93	0.94
9311	0.93	0.93
9312	0.93	0.93
9313	0.91	0.92
9314	0.91	0.92
9315	0.93	0.92
9316	0.94	0.93
9317	0.9	0.92
9318	0.92	0.92
9319	0.87	0.89
9320	0.92	0.91
9321	0.93	0.92
9322	0.94	0.93
9323	0.85	0.89
9324	0.89	0.89
9325	0.9	0.9
9326	0.86	0.88
9327	0.91	0.9
9328	0.87	0.88
9329	0.88	0.88
9330	0.89	0.89
9331	0.9	0.89
9332	0.91	0.9
9333	0.85	0.88
9334	0.89	0.88
9335	0.9	0.89
9336	0.96	0.93
9337	0.93	0.93
9338	0.91	0.92
9339	0.9	0.91
9340	0.84	0.87
9341	0.91	0.89
9342	0.91	0.9
9343	0.91	0.91
9344	0.87	0.89
9345	0.89	0.89
9346	0.88	0.88
9347	0.95	0.92
9348	0.91	0.92
9349	0.92	0.92
9350	0.94	0.93
9351	0.89	0.91
9352	0.94	0.93
9353	0.87	0.9
9354	0.95	0.92
9355	0.92	0.92
9356	0.98	0.95
9357	0.96	0.95
9358	0.92	0.94
9359	0.97	0.95
9360	0.98	0.97
9361	0.89	0.93
9362	0.95	0.94
9363	0.91	0.93
9364	0.93	0.93
9365	0.95	0.94
9366	0.95	0.94
9367	0.83	0.89
9368	0.93	0.91
9369	0.96	0.93
9370	0.91	0.92
9371	0.96	0.94
9372	0.93	0.93
9373	0.93	0.93
9374	0.94	0.94
9375	0.87	0.9
9376	0.94	0.92
9377	0.9	0.91
9378	0.83	0.87
9379	0.94	0.9
9380	0.88	0.89
9381	0.88	0.89
9382	0.94	0.91
9383	0.91	0.91
9384	0.96	0.94
9385	0.91	0.93
9386	0.9	0.91
9387	0.9	0.91
9388	0.93	0.92
9389	0.9	0.91
9390	0.9	0.91
9391	0.86	0.88
9392	0.91	0.9
9393	0.96	0.93
9394	0.9	0.92
9395	0.86	0.89
9396	0.97	0.93
9397	0.89	0.91
9398	0.94	0.92
9399	0.86	0.89
9400	0.88	0.89
9401	0.85	0.87
9402	0.87	0.87
9403	0.93	0.9
9404	0.92	0.91
9405	0.89	0.9
9406	0.86	0.88
9407	0.91	0.9
9408	0.92	0.91
9409	0.95	0.93
9410	0.95	0.94
9411	0.94	0.94
9412	0.89	0.92
9413	0.92	0.92
9414	0.96	0.94
9415	0.88	0.91
9416	0.82	0.87
9417	0.94	0.9
9418	0.93	0.92
9419	0.89	0.9
9420	0.88	0.89
9421	0.94	0.92
9422	0.84	0.88
9423	0.93	0.91
9424	0.96	0.93
9425	0.93	0.93
9426	0.93	0.93
9427	0.97	0.95
9428	0.88	0.91
9429	0.93	0.92
9430	0.88	0.9
9431	0.95	0.93
9432	0.93	0.93
9433	0.93	0.93
9434	0.9	0.91
9435	0.98	0.95
9436	0.87	0.91
9437	0.9	0.9
9438	0.9	0.9
9439	0.94	0.92
9440	0.93	0.93
9441	0.95	0.94
9442	0.89	0.91
9443	0.9	0.91
9444	0.96	0.93
9445	0.96	0.95
9446	0.93	0.94
9447	0.87	0.9
9448	0.86	0.88
9449	0.89	0.89
9450	0.88	0.88
9451	0.93	0.91
9452	0.93	0.92
9453	0.86	0.89
9454	0.89	0.89
9455	0.89	0.89
9456	0.87	0.88
9457	0.89	0.89
9458	0.89	0.89
9459	0.88	0.89
9460	0.94	0.92
9461	0.98	0.95
9462	0.9	0.92
9463	0.93	0.93
9464	0.85	0.89
9465	0.89	0.89
9466	0.96	0.92
9467	0.93	0.93
9468	0.9	0.91
9469	0.9	0.9
9470	0.93	0.92
9471	0.89	0.9
9472	0.9	0.9
9473	0.92	0.91
9474	0.93	0.92
9475	0.91	0.92
9476	0.85	0.88
9477	0.93	0.9
9478	0.91	0.91
9479	0.82	0.87
9480	0.82	0.84
9481	0.95	0.9
9482	0.89	0.89
9483	0.94	0.91
9484	0.9	0.91
9485	0.92	0.91
9486	0.91	0.91
9487	0.91	0.91
9488	0.87	0.89
9489	0.86	0.87
9490	0.93	0.9
9491	0.84	0.87
9492	0.95	0.91
9493	0.88	0.89
9494	0.92	0.91
9495	0.94	0.92
9496	0.93	0.93
9497	0.95	0.94
9498	0.95	0.94
9499	0.94	0.94
9500	0.88	0.91
9501	0.88	0.9
9502	0.92	0.91
9503	0.85	0.88
9504	0.9	0.89
9505	0.93	0.91
9506	0.91	0.91
9507	0.93	0.92
9508	0.88	0.9
9509	0.94	0.92
9510	0.87	0.89
9511	0.89	0.89
9512	0.97	0.93
9513	0.91	0.92
9514	0.91	0.91
9515	0.95	0.93
9516	0.96	0.95
9517	0.91	0.93
9518	0.96	0.94
9519	0.93	0.94
9520	0.93	0.93
9521	0.94	0.94
9522	0.93	0.93
9523	0.95	0.94
9524	0.9	0.92
9525	0.89	0.9
9526	0.89	0.9
9527	0.9	0.9
9528	0.91	0.9
9529	0.94	0.92
9530	0.85	0.88
9531	0.94	0.91
9532	0.9	0.91
9533	0.9	0.9
9534	0.9	0.9
9535	0.87	0.88
9536	0.96	0.92
9537	0.82	0.87
9538	0.94	0.91
9539	0.85	0.88
9540	0.95	0.91
9541	0.92	0.92
9542	0.95	0.93
9543	0.95	0.94
9544	0.9	0.92
9545	0.89	0.91
9546	0.93	0.92
9547	0.91	0.91
9548	0.88	0.9
9549	0.91	0.9
9550	0.97	0.93
9551	0.92	0.93
9552	0.83	0.88
9553	0.9	0.89
9554	0.92	0.9
9555	0.92	0.91
9556	0.94	0.93
9557	0.85	0.89
9558	0.94	0.92
9559	0.9	0.91
9560	0.88	0.89
9561	0.87	0.88
9562	0.91	0.9
9563	0.86	0.88
9564	0.94	0.91
9565	0.93	0.92
9566	0.89	0.91
9567	0.88	0.89
9568	0.87	0.88
9569	0.93	0.9
9570	0.9	0.9
9571	0.87	0.89
9572	0.86	0.87
9573	0.89	0.88
9574	0.96	0.92
9575	0.96	0.94
9576	0.88	0.91
9577	0.91	0.91
9578	0.89	0.9
9579	0.95	0.92
9580	0.94	0.93
9581	0.92	0.93
9582	0.9	0.91
9583	0.94	0.93
9584	0.93	0.93
9585	0.95	0.94
9586	0.89	0.91
9587	0.88	0.9
9588	0.9	0.9
9589	0.91	0.9
9590	0.86	0.88
9591	0.88	0.88
9592	0.87	0.87
9593	0.94	0.91
9594	0.94	0.92
9595	0.94	0.93
9596	0.91	0.92
9597	0.91	0.91
9598	0.94	0.93
9599	0.91	0.92
9600	0.92	0.92
9601	0.95	0.94
9602	0.91	0.92
9603	0.87	0.9
9604	0.98	0.94
9605	0.95	0.95
9606	0.94	0.94
9607	0.95	0.95
9608	0.93	0.94
9609	0.92	0.93
9610	0.95	0.94
9611	0.89	0.91
9612	0.89	0.9
9613	0.9	0.9
9614	0.88	0.89
9615	0.91	0.9
9616	0.92	0.91
9617	0.95	0.93
9618	0.82	0.87
9619	0.86	0.87
9620	0.9	0.88
9621	0.9	0.89
9622	0.93	0.91
9623	0.98	0.94
9624	0.88	0.91
9625	0.92	0.92
9626	0.92	0.92
9627	0.88	0.9
9628	0.88	0.89
9629	0.95	0.92
9630	0.93	0.92
9631	0.91	0.92
9632	0.95	0.93
9633	0.89	0.91
9634	0.86	0.89
9635	0.95	0.92
9636	0.92	0.92
9637	0.9	0.91
9638	0.94	0.93
9639	0.91	0.92
9640	0.94	0.93
9641	0.91	0.92
9642	0.92	0.92
9643	0.97	0.94
9644	0.88	0.91
9645	0.9	0.91
9646	0.84	0.87
9647	0.92	0.9
9648	0.86	0.88
9649	0.91	0.89
9650	0.9	0.9
9651	0.88	0.89
9652	0.91	0.9
9653	0.89	0.89
9654	0.93	0.91
9655	0.9	0.91
9656	0.93	0.92
9657	0.95	0.94
9658	0.97	0.95
9659	0.88	0.92
9660	0.94	0.93
9661	0.88	0.9
9662	0.88	0.89
9663	0.87	0.88
9664	0.89	0.89
9665	0.93	0.91
9666	0.99	0.95
9667	0.89	0.92
9668	0.92	0.92
9669	0.9	0.91
9670	0.94	0.92
9671	0.94	0.93
9672	0.92	0.92
9673	0.87	0.9
9674	0.86	0.88
9675	0.93	0.91
9676	0.86	0.88
9677	0.9	0.89
9678	0.89	0.89
9679	0.89	0.89
9680	0.89	0.89
9681	0.87	0.88
9682	0.88	0.88
9683	0.91	0.89
9684	0.9	0.9
9685	0.96	0.93
9686	0.96	0.95
9687	0.91	0.93
9688	0.95	0.94
9689	0.9	0.92
9690	0.96	0.94
9691	0.88	0.91
9692	0.94	0.92
9693	0.92	0.92
9694	0.92	0.92
9695	0.94	0.93
9696	0.99	0.96
9697	0.97	0.97
9698	0.95	0.96
9699	0.89	0.93
9700	0.89	0.91
9701	0.93	0.92
9702	0.91	0.92
9703	0.93	0.92
9704	0.88	0.9
9705	0.89	0.89
9706	0.85	0.87
9707	0.92	0.9
9708	0.94	0.92
9709	0.88	0.9
9710	0.86	0.88
9711	0.89	0.88
9712	0.91	0.9
9713	0.93	0.91
9714	0.86	0.89
9715	0.91	0.9
9716	0.91	0.91
9717	0.96	0.93
9718	0.95	0.94
9719	0.9	0.92
9720	0.89	0.9
9721	0.89	0.9
9722	0.92	0.91
9723	0.83	0.87
9724	0.95	0.91
9725	0.96	0.94
9726	0.97	0.95
9727	0.92	0.94
9728	0.84	0.89
9729	0.95	0.92
9730	0.92	0.92
9731	0.87	0.89
9732	0.91	0.9
9733	0.92	0.91
9734	0.91	0.91
9735	0.85	0.88
9736	0.93	0.91
9737	0.95	0.93
9738	0.87	0.9
9739	0.93	0.91
9740	0.94	0.93
9741	0.87	0.9
9742	0.89	0.89
9743	0.92	0.91
9744	0.91	0.91
9745	0.91	0.91
9746	0.9	0.9
9747	0.96	0.93
9748	0.86	0.89
9749	0.87	0.88
9750	0.92	0.9
9751	0.95	0.93
9752	0.96	0.95
9753	0.87	0.91
9754	0.92	0.91
9755	0.87	0.89
9756	0.97	0.93
9757	0.96	0.95
9758	0.93	0.94
9759	0.96	0.95
9760	0.9	0.92
9761	0.89	0.91
9762	0.95	0.93
9763	0.96	0.95
9764	0.91	0.93
9765	0.9	0.91
9766	0.86	0.89
9767	0.98	0.93
9768	0.95	0.94
9769	0.88	0.91
9770	0.92	0.91
9771	0.86	0.89
9772	0.89	0.89
9773	0.93	0.91
9774	0.89	0.9
9775	0.87	0.88
9776	0.95	0.92
9777	0.93	0.92
9778	0.91	0.91
9779	0.93	0.92
9780	0.94	0.93
9781	0.95	0.94
9782	0.97	0.96
9783	0.88	0.92
9784	0.95	0.94
9785	0.88	0.91
9786	0.94	0.92
9787	0.84	0.88
9788	0.85	0.87
9789	0.93	0.9
9790	0.98	0.94
9791	0.87	0.91
9792	0.91	0.91
9793	0.94	0.92
9794	0.86	0.89
9795	0.93	0.91
9796	0.97	0.94
9797	0.95	0.95
9798	0.88	0.91
9799	0.86	0.89
9800	0.91	0.9
9801	0.93	0.92
9802	0.93	0.92
9803	0.95	0.93
9804	0.85	0.89
9805	0.93	0.91
9806	0.94	0.93
9807	0.93	0.93
9808	0.92	0.92
9809	0.96	0.94
9810	0.88	0.91
9811	0.9	0.9
9812	0.93	0.92
9813	0.96	0.94
9814	0.92	0.93
9815	0.94	0.94
9816	0.89	0.91
9817	0.87	0.89
9818	0.93	0.91
9819	0.94	0.93
9820	0.84	0.89
9821	0.94	0.91
9822	0.95	0.93
9823	0.94	0.94
9824	0.93	0.94
9825	0.97	0.95
9826	0.91	0.93
9827	0.88	0.91
9828	0.87	0.89
9829	0.9	0.89
9830	0.89	0.89
9831	0.95	0.92
9832	0.9	0.91
9833	0.92	0.92
9834	0.94	0.93
9835	0.9	0.92
9836	0.88	0.9
9837	0.95	0.92
9838	0.97	0.95
9839	0.9	0.92
9840	0.87	0.89
9841	0.92	0.9
9842	0.94	0.92
9843	0.9	0.91
9844	0.98	0.95
9845	0.93	0.94
9846	0.92	0.93
9847	0.83	0.88
9848	0.91	0.9
9849	0.89	0.89
9850	0.88	0.89
9851	0.89	0.89
9852	0.93	0.91
9853	0.88	0.9
9854	0.86	0.88
9855	0.96	0.92
9856	0.93	0.92
9857	0.91	0.92
9858	0.88	0.9
9859	0.87	0.89
9860	0.98	0.93
9861	0.93	0.93
9862	0.93	0.93
9863	0.86	0.9
9864	0.95	0.92
9865	0.87	0.9
9866	0.97	0.93
9867	0.86	0.9
9868	0.83	0.86
9869	0.9	0.88
9870	0.91	0.9
9871	0.93	0.92
9872	0.9	0.91
9873	0.87	0.89
9874	0.96	0.93
9875	0.87	0.9
9876	0.86	0.88
9877	0.91	0.89
9878	0.97	0.93
9879	0.93	0.93
9880	0.91	0.92
9881	0.92	0.92
9882	0.86	0.89
9883	0.9	0.9
9884	0.92	0.91
9885	0.89	0.9
9886	0.91	0.9
9887	0.82	0.86
9888	0.97	0.92
9889	0.92	0.92
9890	0.91	0.91
9891	0.96	0.94
9892	0.96	0.95
9893	0.9	0.93
9894	0.94	0.93
9895	0.91	0.92
9896	0.93	0.93
9897	0.92	0.92
9898	0.92	0.92
9899	0.93	0.92
9900	0.91	0.92
9901	0.95	0.93
9902	0.87	0.9
9903	0.92	0.91
9904	0.89	0.9
9905	0.96	0.93
9906	0.92	0.92
9907	0.83	0.88
9908	0.86	0.87
9909	0.86	0.86
9910	0.87	0.87
9911	0.88	0.87
9912	0.94	0.9
9913	0.97	0.94
9914	0.94	0.94
9915	0.92	0.93
9916	0.87	0.9
9917	0.94	0.92
9918	0.88	0.9
9919	0.92	0.91
9920	0.9	0.91
9921	0.89	0.9
9922	0.91	0.91
9923	0.88	0.89
9924	0.94	0.92
9925	0.94	0.93
9926	0.95	0.94
9927	0.87	0.9
9928	0.9	0.9
9929	0.94	0.92
9930	0.95	0.94
9931	0.89	0.92
9932	0.93	0.92
9933	0.86	0.89
9934	0.93	0.91
9935	0.92	0.91
9936	0.97	0.94
9937	0.95	0.95
9938	0.91	0.93
9939	0.84	0.89
9940	0.92	0.9
9941	0.94	0.92
9942	0.96	0.94
9943	0.94	0.94
9944	0.93	0.94
9945	0.91	0.92
9946	0.93	0.92
9947	0.93	0.93
9948	0.85	0.89
9949	0.88	0.89
9950	0.92	0.9
9951	0.9	0.9
9952	0.92	0.91
9953	0.96	0.94
9954	0.84	0.89
9955	0.91	0.9
9956	0.9	0.9
9957	0.94	0.92
9958	0.86	0.89
9959	0.93	0.91
9960	0.94	0.92
9961	0.91	0.92
9962	0.88	0.9
9963	0.98	0.94
9964	0.85	0.89
9965	0.93	0.91
9966	0.9	0.91
9967	0.86	0.88
9968	0.92	0.9
9969	0.9	0.9
9970	0.93	0.92
9971	0.91	0.91
9972	0.92	0.91
9973	0.94	0.93
9974	0.88	0.9
9975	0.9	0.9
9976	0.86	0.88
9977	0.9	0.89
9978	0.92	0.9
9979	0.88	0.89
9980	0.97	0.93
9981	0.89	0.91
9982	0.95	0.93
9983	0.97	0.95
9984	0.93	0.94
9985	0.91	0.93
9986	0.94	0.93
9987	0.9	0.91
9988	0.87	0.89
9989	0.89	0.89
9990	0.86	0.87
9991	0.91	0.89
9992	0.95	0.92
9993	0.89	0.9
9994	0.96	0.93
9995	0.88	0.91
9996	0.93	0.92
9997	0.92	0.92
9998	0.88	0.9
9999	0.89	0.9
10000	0.49	0.69
10001	0.43	0.56
10002	0.58	0.57
10003	0.45	0.51
10004	0.48	0.5
10005	0.42	0.46
10006	0.49	0.48
10007	0.54	0.51
10008	0.5	0.5
10009	0.52	0.51
10010	0.5	0.51
10011	0.43	0.47
10012	0.47	0.47
10013	0.45	0.46
10014	0.49	0.47
10015	0.47	0.47
10016	0.5	0.48
10017	0.52	0.5
10018	0.48	0.49
10019	0.44	0.47
10020	0.45	0.46
10021	0.46	0.46
10022	0.58	0.52
10023	0.56	0.54
10024	0.46	0.5
10025	0.45	0.47
10026	0.56	0.52
10027	0.54	0.53
10028	0.44	0.49
10029	0.5	0.49
10030	0.45	0.47
10031	0.55	0.51
10032	0.5	0.5
10033	0.51	0.51
10034	0.48	0.49
10035	0.45	0.47
10036	0.46	0.47
10037	0.5	0.48
10038	0.51	0.5
10039	0.56	0.53
10040	0.53	0.53
10041	0.56	0.55
10042	0.54	0.54
10043	0.52	0.53
10044	0.51	0.52
10045	0.52	0.52
10046	0.41	0.46
10047	0.48	0.47
10048	0.49	0.48
10049	0.59	0.53
10050	0.51	0.52
10051	0.4	0.46
10052	0.53	0.5
10053	0.54	0.52
10054	0.57	0.55
10055	0.41	0.48
10056	0.55	0.51
10057	0.47	0.49
10058	0.52	0.5
10059	0.45	0.48
10060	0.51	0.49
10061	0.53	0.51
10062	0.53	0.52
10063	0.45	0.48
10064	0.48	0.48
10065	0.46	0.47
10066	0.47	0.47
10067	0.46	0.47
10068	0.53	0.5
10069	0.52	0.51
10070	0.54	0.53
10071	0.5	0.51
10072	0.5	0.51
10073	0.53	0.52
10074	0.45	0.49
10075	0.56	0.52
10076	0.45	0.49
10077	0.5	0.5
10078	0.47	0.48
10079	0.61	0.54
10080	0.59	0.56
10081	0.58	0.57
10082	0.55	0.56
10083	0.58	0.57
10084	0.54	0.56
10085	0.41	0.48
10086	0.56	0.52
10087	0.49	0.51
10088	0.5	0.5
10089	0.59	0.55
10090	0.48	0.51
10091	0.5	0.51
10092	0.59	0.55
10093	0.57	0.56
10094	0.57	0.56
10095	0.49	0.53
10096	0.52	0.52
10097	0.46	0.49
10098	0.56	0.53
10099	0.46	0.49
10100	0.43	0.46
10101	0.49	0.48
10102	0.42	0.45
10103	0.58	0.51
10104	0.5	0.51
10105	0.46	0.48
10106	0.41	0.44
10107	0.45	0.45
10108	0.54	0.5
10109	0.55	0.52
10110	0.53	0.53
10111	0.46	0.5
10112	0.56	0.53
10113	0.58	0.56
10114	0.48	0.52
10115	0.44	0.48
10116	0.59	0.53
10117	0.52	0.53
10118	0.44	0.48
10119	0.58	0.53
10120	0.43	0.48
10121	0.5	0.49
10122	0.41	0.45
10123	0.59	0.52
10124	0.52	0.52
10125	0.48	0.5
10126	0.47	0.49
10127	0.56	0.53
10128	0.61	0.57
10129	0.53	0.55
10130	0.41	0.48
10131	0.56	0.52
10132	0.48	0.5
10133	0.49	0.5
10134	0.59	0.54
10135	0.41	0.48
10136	0.4	0.44
10137	0.51	0.47
10138	0.5	0.49
10139	0.52	0.5
10140	0.47	0.48
10141	0.41	0.45
10142	0.56	0.51
10143	0.46	0.48
10144	0.47	0.48
10145	0.49	0.48
10146	0.49	0.49
10147	0.37	0.43
10148	0.53	0.48
10149	0.57	0.52
10150	0.6	0.56
10151	0.53	0.55
10152	0.45	0.5
10153	0.59	0.54
10154	0.52	0.53
10155	0.51	0.52
10156	0.56	0.54
10157	0.47	0.5
10158	0.44	0.47
10159	0.58	0.53
10160	0.54	0.53
10161	0.48	0.51
10162	0.47	0.49
10163	0.5	0.5
10164	0.39	0.44
10165	0.53	0.49
10166	0.56	0.52
10167	0.45	0.49
10168	0.52	0.5
10169	0.5	0.5
10170	0.59	0.55
10171	0.54	0.54
10172	0.43	0.49
10173	0.43	0.46
10174	0.46	0.46
10175	0.49	0.48
10176	0.62	0.55
10177	0.55	0.55
10178	0.51	0.53
10179	0.45	0.49
10180	0.51	0.5
10181	0.55	0.53
10182	0.46	0.49
10183	0.6	0.55
10184	0.59	0.57
10185	0.51	0.54
10186	0.52	0.53
10187	0.41	0.47
10188	0.57	0.52
10189	0.51	0.51
10190	0.45	0.48
10191	0.51	0.49
10192	0.35	0.42
10193	0.56	0.49
10194	0.51	0.5
10195	0.51	0.51
10196	0.49	0.5
10197	0.5	0.5
10198	0.5	0.5
10199	0.51	0.5
10200	0.55	0.53
10201	0.52	0.53
10202	0.46	0.49
10203	0.58	0.54
10204	0.52	0.53
10205	0.43	0.48
10206	0.51	0.49
10207	0.56	0.53
10208	0.5	0.51
10209	0.53	0.52
10210	0.62	0.57
10211	0.57	0.57
10212	0.49	0.53
10213	0.54	0.53
10214	0.45	0.49
10215	0.57	0.53
10216	0.43	0.48
10217	0.48	0.48
10218	0.55	0.52
10219	0.48	0.5
10220	0.46	0.48
10221	0.5	0.49
10222	0.44	0.46
10223	0.52	0.49
10224	0.51	0.5
10225	0.57	0.54
10226	0.44	0.49
10227	0.53	0.51
10228	0.54	0.52
10229	0.39	0.46
10230	0.56	0.51
10231	0.58	0.55
10232	0.5	0.52
10233	0.49	0.51
10234	0.49	0.5
10235	0.55	0.52
10236	0.55	0.53
10237	0.51	0.52
10238	0.49	0.51
10239	0.52	0.51
10240	0.6	0.56
10241	0.56	0.56
10242	0.49	0.52
10243	0.57	0.55
10244	0.45	0.5
10245	0.51	0.51
10246	0.44	0.47
10247	0.57	0.52
10248	0.44	0.48
10249	0.46	0.47
10250	0.47	0.47
10251	0.56	0.52
10252	0.53	0.52
10253	0.47	0.49
10254	0.48	0.49
10255	0.51	0.5
10256	0.57	0.54
10257	0.46	0.5
10258	0.52	0.51
10259	0.47	0.49
10260	0.39	0.44
10261	0.56	0.5
10262	0.53	0.52
10263	0.44	0.48
10264	0.49	0.48
10265	0.53	0.51
10266	0.55	0.53
10267	0.57	0.55
10268	0.57	0.56
10269	0.55	0.56
10270	0.54	0.55
10271	0.54	0.54
10272	0.58	0.56
10273	0.54	0.55
10274	0.51	0.53
10275	0.4	0.47
10276	0.39	0.43
10277	0.56	0.5
10278	0.5	0.5
10279	0.48	0.49
10280	0.49	0.49
10281	0.52	0.5
10282	0.45	0.48
10283	0.51	0.49
10284	0.47	0.48
10285	0.53	0.5
10286	0.46	0.48
10287	0.51	0.49
10288	0.62	0.55
10289	0.53	0.54
10290	0.48	0.51
10291	0.48	0.5
10292	0.57	0.53
10293	0.48	0.51
10294	0.45	0.48
10295	0.44	0.46
10296	0.58	0.52
10297	0.49	0.51
10298	0.49	0.5
10299	0.51	0.5
10300	0.46	0.48
10301	0.53	0.5
10302	0.55	0.53
10303	0.57	0.55
10304	0.47	0.51
10305	0.59	0.55
10306	0.42	0.48
10307	0.52	0.5
10308	0.41	0.46
10309	0.55	0.5
10310	0.48	0.49
10311	0.51	0.5
10312	0.53	0.52
10313	0.41	0.47
10314	0.58	0.52
10315	0.62	0.57
10316	0.54	0.56
10317	0.58	0.57
10318	0.56	0.57
10319	0.47	0.52
10320	0.46	0.49
10321	0.43	0.46
10322	0.51	0.48
10323	0.56	0.52
10324	0.53	0.53
10325	0.46	0.49
10326	0.46	0.48
10327	0.54	0.51
10328	0.47	0.49
10329	0.49	0.49
10330	0.55	0.52
10331	0.55	0.54
10332	0.57	0.55
10333	0.55	0.55
10334	0.55	0.55
10335	0.46	0.51
10336	0.61	0.56
10337	0.52	0.54
10338	0.56	0.55
10339	0.43	0.49
10340	0.45	0.47
10341	0.43	0.45
10342	0.51	0.48
10343	0.5	0.49
10344	0.47	0.48
10345	0.57	0.53
10346	0.49	0.51
10347	0.51	0.51
10348	0.46	0.48
10349	0.44	0.46
10350	0.54	0.5
10351	0.59	0.54
10352	0.58	0.56
10353	0.42	0.49
10354	0.51	0.5
10355	0.59	0.54
10356	0.43	0.49
10357	0.63	0.56
10358	0.46	0.51
10359	0.48	0.49
10360	0.5	0.5
10361	0.56	0.53
10362	0.47	0.5
10363	0.51	0.5
10364	0.47	0.48
10365	0.45	0.47
10366	0.43	0.45
10367	0.5	0.47
10368	0.53	0.5
10369	0.45	0.47
10370	0.39	0.43
10371	0.42	0.43
10372	0.48	0.45
10373	0.53	0.49
10374	0.48	0.49
10375	0.5	0.49
10376	0.45	0.47
10377	0.44	0.46
10378	0.56	0.51
10379	0.48	0.49
10380	0.48	0.49
10381	0.49	0.49
10382	0.54	0.51
10383	0.47	0.49
10384	0.53	0.51
10385	0.52	0.52
10386	0.44	0.48
10387	0.57	0.52
10388	0.47	0.5
10389	0.5	0.5
10390	0.48	0.49
10391	0.5	0.5
10392	0.5	0.5
10393	0.53	0.51
10394	0.43	0.47
10395	0.46	0.47
10396	0.44	0.45
10397	0.57	0.51
10398	0.54	0.52
10399	0.63	0.58
10400	0.53	0.55
10401	0.53	0.54
10402	0.49	0.52
10403	0.46	0.49
10404	0.56	0.52
10405	0.53	0.53
10406	0.44	0.48
10407	0.48	0.48
10408	0.47	0.48
10409	0.5	0.49
10410	0.48	0.48
10411	0.36	0.42
10412	0.42	0.42
10413	0.43	0.43
10414	0.45	0.44
10415	0.36	0.4
10416	0.57	0.49
10417	0.51	0.5
10418	0.48	0.49
10419	0.42	0.45
10420	0.42	0.44
10421	0.59	0.51
10422	0.53	0.52
10423	0.6	0.56
10424	0.45	0.5
10425	0.4	0.45
10426	0.49	0.47
10427	0.55	0.51
10428	0.51	0.51
10429	0.53	0.52
10430	0.47	0.49
10431	0.38	0.43
10432	0.45	0.44
10433	0.46	0.45
10434	0.5	0.48
10435	0.41	0.44
10436	0.54	0.49
10437	0.49	0.49
10438	0.45	0.47
10439	0.54	0.5
10440	0.52	0.51
10441	0.59	0.55
10442	0.53	0.54
10443	0.45	0.5
10444	0.46	0.48
10445	0.52	0.5
10446	0.57	0.54
10447	0.52	0.53
10448	0.57	0.55
10449	0.45	0.5
10450	0.54	0.52
10451	0.56	0.54
10452	0.6	0.57
10453	0.46	0.51
10454	0.45	0.48
10455	0.44	0.46
10456	0.5	0.48
10457	0.58	0.53
10458	0.39	0.46
10459	0.41	0.43
10460	0.49	0.46
10461	0.52	0.49
10462	0.55	0.52
10463	0.49	0.51
10464	0.48	0.49
10465	0.44	0.46
10466	0.49	0.47
10467	0.55	0.51
10468	0.43	0.47
10469	0.53	0.5
10470	0.49	0.5
10471	0.41	0.45
10472	0.51	0.48
10473	0.49	0.49
10474	0.53	0.51
10475	0.51	0.51
10476	0.46	0.48
10477	0.45	0.47
10478	0.47	0.47
10479	0.46	0.47
10480	0.49	0.48
10481	0.42	0.45
10482	0.58	0.51
10483	0.4	0.46
10484	0.45	0.46
10485	0.54	0.5
10486	0.53	0.51
10487	0.43	0.47
10488	0.44	0.46
10489	0.6	0.53
10490	0.46	0.5
10491	0.53	0.52
10492	0.43	0.47
10493	0.51	0.49
10494	0.45	0.47
10495	0.54	0.51
10496	0.37	0.44
10497	0.5	0.47
10498	0.48	0.48
10499	0.43	0.45
10500	0.52	0.49
10501	0.44	0.47
10502	0.52	0.49
10503	0.48	0.49
10504	0.43	0.46
10505	0.47	0.47
10506	0.41	0.44
10507	0.53	0.48
10508	0.46	0.47
10509	0.53	0.5
10510	0.48	0.49
10511	0.61	0.55
10512	0.46	0.51
10513	0.55	0.53
10514	0.63	0.58
10515	0.55	0.56
10516	0.54	0.55
10517	0.47	0.51
10518	0.56	0.54
10519	0.46	0.5
10520	0.44	0.47
10521	0.48	0.48
10522	0.48	0.48
10523	0.58	0.53
10524	0.51	0.52
10525	0.54	0.53
10526	0.37	0.45
10527	0.56	0.5
10528	0.53	0.52
10529	0.4	0.46
10530	0.52	0.49
10531	0.48	0.49
10532	0.51	0.5
10533	0.56	0.53
10534	0.58	0.55
10535	0.5	0.52
10536	0.54	0.53
10537	0.55	0.54
10538	0.45	0.5
10539	0.56	0.53
10540	0.61	0.57
10541	0.41	0.49
10542	0.55	0.52
10543	0.45	0.49
10544	0.48	0.48
10545	0.47	0.48
10546	0.47	0.47
10547	0.53	0.5
10548	0.49	0.5
10549	0.47	0.48
10550	0.48	0.48
10551	0.51	0.5
10552	0.54	0.52
10553	0.55	0.53
10554	0.42	0.48
10555	0.53	0.5
10556	0.49	0.49
10557	0.45	0.47
10558	0.4	0.44
10559	0.57	0.5
10560	0.61	0.56
10561	0.36	0.46
10562	0.49	0.47
10563	0.54	0.5
10564	0.48	0.49
10565	0.55	0.52
10566	0.54	0.53
10567	0.48	0.51
10568	0.59	0.55
10569	0.57	0.56
10570	0.62	0.59
10571	0.42	0.5
10572	0.46	0.48
10573	0.57	0.52
