..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14599.790000
Trial#	Reward	Avg_Reward
9877	0.92	0.92
9878	0.88	0.9
9879	0.9	0.9
9880	0.94	0.92
9881	0.93	0.93
9882	0.95	0.94
9883	0.9	0.92
9884	0.85	0.89
9885	0.95	0.92
9886	0.88	0.9
9887	0.91	0.91
9888	0.94	0.92
9889	0.9	0.91
9890	0.84	0.88
9891	0.89	0.88
9892	0.94	0.91
9893	0.9	0.91
9894	0.84	0.88
9895	0.84	0.86
9896	0.86	0.86
9897	0.86	0.86
9898	0.97	0.91
9899	0.92	0.92
9900	0.94	0.93
9901	0.89	0.91
9902	0.84	0.88
9903	0.89	0.88
9904	0.91	0.9
9905	0.88	0.89
9906	0.95	0.92
9907	0.9	0.91
9908	0.95	0.93
9909	0.85	0.89
9910	0.94	0.92
9911	0.91	0.91
9912	0.81	0.86
9913	0.87	0.87
9914	0.9	0.88
9915	0.9	0.89
9916	0.84	0.86
9917	0.95	0.91
9918	0.93	0.92
9919	0.82	0.87
9920	0.86	0.87
9921	0.82	0.84
9922	0.92	0.88
9923	0.89	0.89
9924	0.86	0.88
9925	0.88	0.88
9926	0.95	0.91
9927	0.93	0.92
9928	0.9	0.91
9929	0.85	0.88
9930	0.89	0.88
9931	0.87	0.88
9932	0.87	0.88
9933	0.89	0.88
9934	0.93	0.91
9935	0.93	0.92
9936	0.87	0.89
9937	0.87	0.88
9938	0.86	0.87
9939	0.94	0.9
9940	0.9	0.9
9941	0.87	0.88
9942	0.9	0.89
9943	0.9	0.89
9944	0.89	0.89
9945	0.92	0.91
9946	0.95	0.93
9947	0.85	0.89
9948	0.89	0.89
9949	0.97	0.93
9950	0.95	0.94
9951	0.89	0.92
9952	0.93	0.92
9953	0.91	0.92
9954	0.96	0.94
9955	0.81	0.87
9956	0.93	0.9
9957	0.94	0.92
9958	0.87	0.89
9959	0.9	0.89
9960	0.9	0.9
9961	0.92	0.91
9962	0.87	0.89
9963	0.83	0.86
9964	0.86	0.86
9965	0.92	0.89
9966	0.86	0.87
9967	0.93	0.9
9968	0.86	0.88
9969	0.89	0.88
9970	0.9	0.89
9971	0.91	0.9
9972	0.84	0.87
9973	0.92	0.89
9974	0.91	0.9
9975	0.83	0.86
9976	0.94	0.9
9977	0.91	0.91
9978	0.89	0.9
9979	0.9	0.9
9980	0.88	0.89
9981	0.95	0.92
9982	0.9	0.91
9983	0.8	0.85
9984	0.86	0.85
9985	0.85	0.85
9986	0.77	0.81
9987	0.91	0.86
9988	0.92	0.89
9989	0.91	0.9
9990	0.9	0.9
9991	0.94	0.92
9992	0.9	0.91
9993	0.83	0.87
9994	0.83	0.85
9995	0.9	0.87
9996	0.92	0.9
9997	0.89	0.9
9998	0.89	0.89
9999	0.93	0.91
10000	0.53	0.72
10001	0.63	0.68
10002	0.48	0.58
10003	0.5	0.54
10004	0.56	0.55
10005	0.55	0.55
10006	0.6	0.57
10007	0.54	0.56
10008	0.57	0.56
10009	0.45	0.51
10010	0.6	0.55
10011	0.47	0.51
10012	0.56	0.54
10013	0.65	0.6
10014	0.5	0.55
10015	0.5	0.52
10016	0.54	0.53
10017	0.57	0.55
10018	0.59	0.57
10019	0.62	0.6
10020	0.52	0.56
10021	0.66	0.61
10022	0.62	0.62
10023	0.51	0.56
10024	0.49	0.53
10025	0.59	0.56
10026	0.62	0.59
10027	0.49	0.54
10028	0.51	0.53
10029	0.48	0.5
10030	0.63	0.57
10031	0.63	0.6
10032	0.64	0.62
10033	0.56	0.59
10034	0.59	0.59
10035	0.52	0.56
10036	0.53	0.55
10037	0.68	0.61
10038	0.63	0.62
10039	0.61	0.62
10040	0.57	0.59
10041	0.61	0.6
10042	0.66	0.63
10043	0.56	0.59
10044	0.64	0.62
10045	0.58	0.6
10046	0.59	0.59
10047	0.58	0.59
10048	0.56	0.57
10049	0.55	0.56
10050	0.55	0.55
10051	0.61	0.58
10052	0.6	0.59
10053	0.54	0.56
10054	0.55	0.56
10055	0.54	0.55
10056	0.65	0.6
10057	0.58	0.59
10058	0.54	0.56
10059	0.47	0.52
10060	0.53	0.52
10061	0.49	0.5
10062	0.62	0.56
10063	0.47	0.52
10064	0.48	0.5
10065	0.62	0.56
10066	0.52	0.54
10067	0.46	0.5
10068	0.56	0.53
10069	0.5	0.51
10070	0.52	0.52
10071	0.56	0.54
10072	0.65	0.6
10073	0.65	0.62
10074	0.65	0.64
10075	0.57	0.6
10076	0.58	0.59
10077	0.47	0.53
10078	0.62	0.58
10079	0.61	0.6
10080	0.48	0.54
10081	0.62	0.58
10082	0.44	0.51
10083	0.53	0.52
10084	0.66	0.59
10085	0.58	0.59
10086	0.66	0.62
10087	0.64	0.63
10088	0.57	0.6
10089	0.52	0.56
10090	0.57	0.57
10091	0.61	0.59
10092	0.48	0.53
10093	0.63	0.58
10094	0.53	0.56
10095	0.61	0.58
10096	0.54	0.56
10097	0.61	0.59
10098	0.57	0.58
10099	0.64	0.61
10100	0.62	0.61
10101	0.62	0.62
10102	0.69	0.66
10103	0.61	0.63
10104	0.53	0.58
10105	0.49	0.54
10106	0.62	0.58
10107	0.68	0.63
10108	0.59	0.61
10109	0.63	0.62
10110	0.62	0.62
10111	0.56	0.59
10112	0.58	0.59
10113	0.52	0.55
10114	0.6	0.58
10115	0.63	0.6
10116	0.55	0.58
10117	0.54	0.56
10118	0.6	0.58
10119	0.56	0.57
10120	0.47	0.52
10121	0.55	0.53
10122	0.52	0.53
10123	0.53	0.53
10124	0.51	0.52
10125	0.58	0.55
10126	0.54	0.55
10127	0.53	0.54
10128	0.6	0.57
10129	0.52	0.55
10130	0.66	0.6
10131	0.56	0.58
10132	0.64	0.61
10133	0.59	0.6
10134	0.54	0.57
10135	0.62	0.59
10136	0.67	0.63
10137	0.67	0.65
10138	0.52	0.59
10139	0.49	0.54
10140	0.67	0.6
10141	0.62	0.61
10142	0.52	0.57
10143	0.62	0.59
10144	0.63	0.61
10145	0.52	0.56
10146	0.56	0.56
10147	0.55	0.56
10148	0.61	0.58
10149	0.65	0.62
10150	0.66	0.64
10151	0.53	0.58
10152	0.6	0.59
10153	0.67	0.63
10154	0.51	0.57
10155	0.51	0.54
10156	0.63	0.59
10157	0.52	0.55
10158	0.55	0.55
10159	0.62	0.59
10160	0.53	0.56
10161	0.62	0.59
10162	0.58	0.59
10163	0.49	0.54
10164	0.55	0.54
10165	0.64	0.59
10166	0.46	0.53
10167	0.58	0.56
10168	0.59	0.57
10169	0.6	0.59
10170	0.65	0.62
10171	0.68	0.65
10172	0.61	0.63
10173	0.62	0.63
10174	0.65	0.64
10175	0.61	0.62
10176	0.62	0.62
10177	0.62	0.62
10178	0.6	0.61
10179	0.59	0.6
10180	0.59	0.6
10181	0.64	0.62
10182	0.5	0.56
10183	0.55	0.56
10184	0.52	0.54
10185	0.69	0.61
10186	0.65	0.63
10187	0.49	0.56
10188	0.5	0.53
10189	0.67	0.6
10190	0.53	0.57
10191	0.54	0.55
10192	0.52	0.54
10193	0.6	0.57
10194	0.52	0.54
10195	0.48	0.51
10196	0.58	0.55
10197	0.51	0.53
10198	0.59	0.56
10199	0.63	0.59
10200	0.56	0.58
10201	0.57	0.57
10202	0.63	0.6
10203	0.61	0.6
10204	0.62	0.61
10205	0.61	0.61
10206	0.53	0.57
10207	0.56	0.57
10208	0.57	0.57
10209	0.59	0.58
10210	0.47	0.52
10211	0.65	0.59
10212	0.52	0.55
10213	0.62	0.59
10214	0.57	0.58
10215	0.58	0.58
10216	0.59	0.59
10217	0.6	0.59
10218	0.53	0.56
10219	0.52	0.54
10220	0.53	0.54
10221	0.56	0.55
10222	0.67	0.61
10223	0.59	0.6
10224	0.54	0.57
10225	0.49	0.53
10226	0.65	0.59
10227	0.48	0.54
10228	0.55	0.54
10229	0.56	0.55
10230	0.51	0.53
10231	0.51	0.52
10232	0.59	0.56
10233	0.5	0.53
10234	0.55	0.54
10235	0.6	0.57
10236	0.56	0.57
10237	0.62	0.59
10238	0.69	0.64
10239	0.59	0.62
10240	0.69	0.65
10241	0.64	0.65
10242	0.64	0.64
10243	0.65	0.65
10244	0.53	0.59
10245	0.64	0.61
10246	0.63	0.62
10247	0.5	0.56
10248	0.62	0.59
10249	0.65	0.62
10250	0.5	0.56
10251	0.55	0.55
10252	0.55	0.55
10253	0.59	0.57
10254	0.58	0.57
10255	0.63	0.6
10256	0.59	0.6
10257	0.51	0.55
10258	0.67	0.61
10259	0.52	0.56
10260	0.63	0.59
10261	0.53	0.56
10262	0.59	0.58
10263	0.66	0.62
10264	0.58	0.6
10265	0.68	0.64
10266	0.48	0.56
10267	0.6	0.58
10268	0.55	0.57
10269	0.56	0.56
10270	0.53	0.55
10271	0.64	0.59
10272	0.66	0.63
10273	0.48	0.55
10274	0.6	0.58
10275	0.52	0.55
10276	0.61	0.58
10277	0.63	0.61
10278	0.66	0.63
10279	0.55	0.59
10280	0.66	0.63
10281	0.64	0.63
10282	0.5	0.56
10283	0.58	0.57
10284	0.51	0.54
10285	0.49	0.52
10286	0.59	0.55
10287	0.53	0.54
10288	0.57	0.55
10289	0.64	0.6
10290	0.62	0.61
10291	0.5	0.56
10292	0.61	0.58
10293	0.56	0.57
10294	0.61	0.59
10295	0.61	0.6
10296	0.65	0.63
10297	0.64	0.63
10298	0.56	0.59
10299	0.52	0.56
10300	0.55	0.55
10301	0.65	0.6
10302	0.54	0.57
10303	0.5	0.53
10304	0.66	0.6
10305	0.64	0.62
10306	0.64	0.63
10307	0.64	0.63
10308	0.57	0.6
10309	0.54	0.57
10310	0.69	0.63
10311	0.47	0.55
10312	0.5	0.53
10313	0.47	0.5
10314	0.56	0.53
10315	0.52	0.53
10316	0.63	0.58
10317	0.61	0.6
10318	0.6	0.6
10319	0.64	0.62
10320	0.6	0.61
10321	0.57	0.59
10322	0.51	0.55
10323	0.52	0.53
10324	0.56	0.55
10325	0.69	0.62
10326	0.64	0.63
10327	0.51	0.57
10328	0.62	0.6
10329	0.64	0.62
10330	0.58	0.6
10331	0.58	0.59
10332	0.54	0.56
10333	0.5	0.53
10334	0.56	0.54
10335	0.61	0.58
10336	0.56	0.57
10337	0.6	0.59
10338	0.53	0.56
10339	0.64	0.6
10340	0.49	0.55
10341	0.69	0.62
10342	0.54	0.58
10343	0.53	0.56
10344	0.49	0.52
10345	0.54	0.53
10346	0.58	0.56
10347	0.65	0.61
10348	0.71	0.66
10349	0.62	0.64
10350	0.54	0.59
10351	0.48	0.53
10352	0.63	0.58
10353	0.57	0.58
10354	0.56	0.57
10355	0.59	0.58
10356	0.65	0.61
10357	0.67	0.64
10358	0.6	0.62
10359	0.49	0.55
10360	0.71	0.63
10361	0.65	0.64
10362	0.55	0.6
10363	0.52	0.56
10364	0.69	0.62
10365	0.56	0.59
10366	0.49	0.54
10367	0.64	0.59
10368	0.53	0.56
10369	0.53	0.55
10370	0.7	0.62
10371	0.46	0.54
10372	0.56	0.55
10373	0.57	0.56
10374	0.51	0.53
10375	0.61	0.57
10376	0.6	0.59
10377	0.48	0.53
10378	0.63	0.58
10379	0.53	0.55
10380	0.48	0.52
10381	0.55	0.53
10382	0.61	0.57
10383	0.56	0.57
10384	0.48	0.53
10385	0.6	0.56
10386	0.62	0.59
10387	0.53	0.56
10388	0.6	0.58
10389	0.67	0.62
10390	0.54	0.58
10391	0.58	0.58
10392	0.52	0.55
10393	0.55	0.55
10394	0.5	0.53
10395	0.6	0.56
10396	0.6	0.58
10397	0.58	0.58
10398	0.6	0.59
10399	0.52	0.56
10400	0.57	0.56
10401	0.5	0.53
10402	0.65	0.59
10403	0.51	0.55
10404	0.72	0.64
10405	0.5	0.57
10406	0.57	0.57
10407	0.49	0.53
10408	0.52	0.53
10409	0.47	0.5
10410	0.66	0.58
10411	0.6	0.59
10412	0.58	0.59
10413	0.48	0.53
10414	0.53	0.53
10415	0.56	0.55
10416	0.58	0.56
10417	0.65	0.61
10418	0.65	0.63
10419	0.45	0.54
10420	0.63	0.59
10421	0.55	0.57
10422	0.61	0.59
10423	0.62	0.6
10424	0.55	0.58
10425	0.64	0.61
10426	0.49	0.55
10427	0.62	0.59
10428	0.62	0.6
10429	0.59	0.6
10430	0.54	0.57
10431	0.53	0.55
10432	0.5	0.53
10433	0.6	0.56
10434	0.57	0.57
10435	0.59	0.58
10436	0.66	0.62
10437	0.68	0.65
10438	0.62	0.63
10439	0.71	0.67
10440	0.66	0.66
10441	0.64	0.65
10442	0.6	0.63
10443	0.68	0.66
10444	0.46	0.56
10445	0.51	0.54
10446	0.52	0.53
10447	0.54	0.54
10448	0.54	0.54
10449	0.57	0.55
10450	0.54	0.55
10451	0.54	0.54
10452	0.51	0.53
10453	0.57	0.55
10454	0.57	0.56
10455	0.52	0.54
10456	0.51	0.53
10457	0.58	0.56
10458	0.61	0.58
10459	0.61	0.6
10460	0.6	0.6
10461	0.55	0.57
10462	0.48	0.53
10463	0.67	0.6
10464	0.48	0.54
10465	0.45	0.5
10466	0.61	0.56
10467	0.64	0.6
10468	0.5	0.55
10469	0.58	0.56
10470	0.55	0.56
10471	0.52	0.54
10472	0.55	0.55
10473	0.65	0.6
10474	0.64	0.62
10475	0.55	0.58
10476	0.58	0.58
10477	0.55	0.56
10478	0.66	0.61
10479	0.52	0.56
10480	0.63	0.6
10481	0.65	0.63
10482	0.49	0.56
10483	0.54	0.55
10484	0.63	0.59
10485	0.51	0.55
10486	0.51	0.53
10487	0.6	0.57
10488	0.62	0.59
10489	0.5	0.55
10490	0.58	0.57
10491	0.66	0.61
10492	0.55	0.58
10493	0.47	0.52
10494	0.62	0.57
10495	0.55	0.56
10496	0.55	0.55
10497	0.53	0.54
10498	0.56	0.55
10499	0.53	0.54
10500	0.54	0.54
10501	0.47	0.5
10502	0.67	0.59
10503	0.46	0.52
10504	0.62	0.57
10505	0.69	0.63
10506	0.63	0.63
10507	0.58	0.6
10508	0.54	0.57
10509	0.47	0.52
10510	0.65	0.59
10511	0.63	0.61
10512	0.55	0.58
10513	0.58	0.58
10514	0.61	0.59
10515	0.57	0.58
10516	0.65	0.62
10517	0.51	0.56
10518	0.53	0.55
10519	0.54	0.54
10520	0.51	0.52
10521	0.54	0.53
10522	0.55	0.54
10523	0.59	0.56
10524	0.66	0.61
10525	0.65	0.63
10526	0.6	0.62
10527	0.64	0.63
10528	0.51	0.57
10529	0.51	0.54
10530	0.57	0.56
10531	0.55	0.55
10532	0.53	0.54
10533	0.65	0.6
10534	0.62	0.61
10535	0.56	0.59
10536	0.52	0.55
10537	0.68	0.62
10538	0.65	0.64
10539	0.6	0.62
10540	0.64	0.63
10541	0.6	0.61
10542	0.5	0.55
10543	0.57	0.56
10544	0.54	0.55
10545	0.5	0.53
10546	0.51	0.52
10547	0.6	0.56
10548	0.57	0.57
10549	0.67	0.62
10550	0.57	0.59
10551	0.56	0.58
10552	0.61	0.6
10553	0.63	0.62
10554	0.62	0.62
10555	0.63	0.63
10556	0.56	0.59
10557	0.62	0.6
10558	0.56	0.58
10559	0.6	0.59
10560	0.52	0.56
10561	0.51	0.53
10562	0.6	0.56
10563	0.66	0.61
10564	0.56	0.59
10565	0.51	0.55
10566	0.54	0.54
10567	0.64	0.59
10568	0.64	0.62
10569	0.61	0.61
10570	0.62	0.61
10571	0.55	0.58
10572	0.53	0.55
10573	0.57	0.56
10574	0.56	0.56
10575	0.6	0.58
10576	0.63	0.61
10577	0.55	0.58
10578	0.59	0.58
10579	0.62	0.6
10580	0.5	0.55
10581	0.62	0.59
10582	0.6	0.59
10583	0.62	0.6
10584	0.58	0.59
10585	0.61	0.6
10586	0.63	0.62
10587	0.58	0.6
10588	0.51	0.55
10589	0.5	0.53
10590	0.61	0.57
10591	0.54	0.55
10592	0.53	0.54
10593	0.62	0.58
10594	0.58	0.58
10595	0.51	0.55
10596	0.55	0.55
10597	0.62	0.58
10598	0.59	0.59
10599	0.64	0.61
10600	0.55	0.58
10601	0.63	0.6
10602	0.68	0.64
10603	0.55	0.6
10604	0.55	0.58
10605	0.63	0.6
10606	0.62	0.61
10607	0.59	0.6
10608	0.57	0.58
10609	0.55	0.57
10610	0.62	0.59
10611	0.64	0.62
10612	0.63	0.62
10613	0.49	0.55
10614	0.68	0.62
10615	0.43	0.52
10616	0.54	0.53
10617	0.67	0.6
10618	0.52	0.56
10619	0.56	0.56
10620	0.58	0.57
10621	0.68	0.63
10622	0.52	0.57
10623	0.58	0.58
10624	0.56	0.57
10625	0.6	0.59
10626	0.62	0.6
10627	0.63	0.62
10628	0.66	0.64
10629	0.57	0.6
10630	0.46	0.53
10631	0.65	0.59
10632	0.58	0.59
10633	0.52	0.55
10634	0.52	0.54
10635	0.53	0.53
10636	0.57	0.55
10637	0.52	0.54
10638	0.57	0.55
10639	0.61	0.58
10640	0.66	0.62
10641	0.51	0.57
10642	0.5	0.53
10643	0.47	0.5
10644	0.65	0.58
10645	0.57	0.57
10646	0.52	0.55
10647	0.62	0.58
10648	0.55	0.56
10649	0.68	0.62
10650	0.55	0.58
10651	0.52	0.55
10652	0.6	0.58
10653	0.62	0.6
10654	0.65	0.63
10655	0.62	0.62
10656	0.51	0.57
10657	0.6	0.58
10658	0.6	0.59
10659	0.63	0.61
10660	0.58	0.59
10661	0.5	0.55
10662	0.61	0.58
10663	0.66	0.62
10664	0.58	0.6
10665	0.54	0.57
10666	0.59	0.58
10667	0.53	0.56
10668	0.7	0.63
10669	0.65	0.64
10670	0.57	0.6
10671	0.63	0.62
10672	0.6	0.61
10673	0.54	0.57
10674	0.52	0.55
10675	0.5	0.52
10676	0.63	0.58
10677	0.6	0.59
10678	0.66	0.63
10679	0.49	0.56
10680	0.54	0.55
10681	0.57	0.56
10682	0.54	0.55
10683	0.56	0.55
10684	0.51	0.53
10685	0.69	0.61
10686	0.51	0.56
10687	0.58	0.57
10688	0.5	0.53
10689	0.61	0.57
10690	0.69	0.63
10691	0.49	0.56
10692	0.5	0.53
10693	0.58	0.56
10694	0.61	0.58
10695	0.64	0.61
10696	0.58	0.6
10697	0.56	0.58
10698	0.52	0.55
10699	0.55	0.55
10700	0.57	0.56
10701	0.7	0.63
10702	0.49	0.56
10703	0.55	0.55
10704	0.52	0.54
10705	0.6	0.57
10706	0.59	0.58
10707	0.66	0.62
10708	0.52	0.57
10709	0.67	0.62
10710	0.58	0.6
10711	0.6	0.6
10712	0.63	0.61
10713	0.52	0.57
10714	0.43	0.5
10715	0.63	0.57
10716	0.54	0.55
10717	0.62	0.59
10718	0.52	0.55
10719	0.49	0.52
10720	0.64	0.58
10721	0.68	0.63
10722	0.62	0.63
10723	0.6	0.61
10724	0.49	0.55
10725	0.61	0.58
10726	0.55	0.57
10727	0.54	0.55
10728	0.56	0.56
10729	0.66	0.61
10730	0.61	0.61
10731	0.56	0.59
10732	0.7	0.64
10733	0.45	0.55
10734	0.56	0.55
10735	0.6	0.58
10736	0.55	0.57
10737	0.56	0.56
10738	0.59	0.58
10739	0.66	0.62
10740	0.51	0.56
10741	0.53	0.55
10742	0.58	0.57
10743	0.49	0.53
10744	0.57	0.55
10745	0.43	0.49
10746	0.66	0.58
10747	0.61	0.59
10748	0.55	0.57
10749	0.48	0.53
10750	0.59	0.56
10751	0.62	0.59
10752	0.61	0.6
10753	0.49	0.55
10754	0.63	0.59
10755	0.59	0.59
10756	0.63	0.61
10757	0.51	0.56
10758	0.53	0.54
10759	0.47	0.51
10760	0.54	0.52
10761	0.56	0.54
10762	0.53	0.54
10763	0.65	0.59
10764	0.56	0.58
10765	0.58	0.58
10766	0.62	0.6
10767	0.68	0.64
10768	0.57	0.6
10769	0.55	0.58
10770	0.57	0.57
10771	0.62	0.59
10772	0.58	0.59
10773	0.58	0.58
10774	0.63	0.61
10775	0.58	0.59
10776	0.64	0.62
10777	0.63	0.62
10778	0.71	0.67
10779	0.59	0.63
10780	0.7	0.66
10781	0.51	0.59
10782	0.64	0.61
10783	0.57	0.59
10784	0.68	0.63
10785	0.6	0.62
10786	0.6	0.61
10787	0.6	0.61
10788	0.66	0.63
10789	0.61	0.62
10790	0.56	0.59
10791	0.59	0.59
10792	0.58	0.59
10793	0.49	0.54
10794	0.56	0.55
10795	0.6	0.58
10796	0.61	0.59
10797	0.59	0.59
10798	0.55	0.57
10799	0.59	0.58
10800	0.52	0.55
10801	0.67	0.61
10802	0.64	0.63
10803	0.47	0.55
10804	0.58	0.56
10805	0.56	0.56
10806	0.54	0.55
10807	0.49	0.52
10808	0.67	0.59
10809	0.47	0.53
10810	0.51	0.52
10811	0.48	0.5
10812	0.55	0.53
10813	0.59	0.56
10814	0.59	0.57
10815	0.62	0.6
10816	0.57	0.58
10817	0.51	0.55
10818	0.57	0.56
10819	0.44	0.5
10820	0.57	0.54
10821	0.55	0.54
10822	0.66	0.6
10823	0.5	0.55
10824	0.54	0.54
10825	0.62	0.58
10826	0.6	0.59
10827	0.63	0.61
10828	0.67	0.64
10829	0.62	0.63
10830	0.56	0.59
10831	0.6	0.6
10832	0.58	0.59
10833	0.58	0.59
10834	0.48	0.53
10835	0.66	0.6
10836	0.63	0.61
10837	0.67	0.64
10838	0.51	0.58
10839	0.45	0.51
10840	0.58	0.55
10841	0.56	0.55
10842	0.65	0.6
10843	0.51	0.55
10844	0.6	0.58
10845	0.58	0.58
10846	0.57	0.57
10847	0.6	0.59
10848	0.56	0.57
10849	0.51	0.54
10850	0.63	0.59
10851	0.67	0.63
10852	0.65	0.64
10853	0.55	0.59
10854	0.54	0.57
10855	0.62	0.59
10856	0.66	0.63
10857	0.62	0.63
10858	0.56	0.59
10859	0.6	0.6
10860	0.53	0.56
10861	0.5	0.53
10862	0.56	0.55
10863	0.58	0.56
10864	0.5	0.53
10865	0.61	0.57
10866	0.63	0.6
10867	0.59	0.59
10868	0.63	0.61
10869	0.54	0.58
10870	0.57	0.58
10871	0.58	0.58
10872	0.61	0.59
10873	0.57	0.58
10874	0.69	0.63
10875	0.59	0.61
10876	0.56	0.58
10877	0.66	0.62
10878	0.55	0.59
10879	0.54	0.56
10880	0.55	0.56
10881	0.64	0.6
10882	0.63	0.61
10883	0.66	0.64
10884	0.53	0.59
10885	0.52	0.55
10886	0.63	0.59
10887	0.66	0.63
10888	0.57	0.6
10889	0.67	0.63
10890	0.53	0.58
10891	0.65	0.61
10892	0.54	0.58
10893	0.57	0.57
10894	0.67	0.62
10895	0.53	0.58
10896	0.62	0.6
10897	0.69	0.64
10898	0.63	0.64
10899	0.51	0.57
10900	0.54	0.55
10901	0.57	0.56
10902	0.64	0.6
10903	0.7	0.65
10904	0.57	0.61
10905	0.54	0.58
10906	0.58	0.58
10907	0.63	0.6
10908	0.47	0.54
10909	0.56	0.55
10910	0.54	0.55
10911	0.53	0.54
10912	0.51	0.52
10913	0.67	0.6
10914	0.56	0.58
10915	0.65	0.61
10916	0.49	0.55
10917	0.55	0.55
10918	0.56	0.56
10919	0.69	0.62
10920	0.58	0.6
10921	0.57	0.59
10922	0.5	0.54
10923	0.63	0.58
10924	0.59	0.59
10925	0.56	0.57
10926	0.59	0.58
10927	0.59	0.59
10928	0.61	0.6
10929	0.51	0.55
10930	0.68	0.61
10931	0.53	0.57
10932	0.53	0.55
10933	0.72	0.63
10934	0.62	0.63
10935	0.57	0.6
10936	0.61	0.6
10937	0.54	0.57
10938	0.58	0.58
10939	0.67	0.63
10940	0.66	0.65
10941	0.58	0.61
10942	0.61	0.61
10943	0.54	0.58
10944	0.62	0.6
10945	0.56	0.58
10946	0.51	0.55
10947	0.59	0.57
10948	0.56	0.56
10949	0.54	0.55
10950	0.67	0.61
10951	0.63	0.62
10952	0.6	0.61
10953	0.54	0.58
10954	0.58	0.58
10955	0.55	0.56
10956	0.47	0.52
10957	0.63	0.58
10958	0.63	0.6
10959	0.5	0.55
10960	0.61	0.58
10961	0.59	0.59
10962	0.63	0.61
10963	0.6	0.6
10964	0.55	0.57
10965	0.68	0.63
10966	0.64	0.63
10967	0.57	0.6
10968	0.63	0.62
10969	0.67	0.64
10970	0.63	0.64
10971	0.5	0.57
10972	0.62	0.59
10973	0.68	0.64
10974	0.58	0.61
10975	0.54	0.58
10976	0.61	0.59
10977	0.61	0.6
10978	0.57	0.59
10979	0.55	0.57
10980	0.52	0.54
10981	0.61	0.58
10982	0.55	0.56
10983	0.68	0.62
10984	0.6	0.61
10985	0.53	0.57
10986	0.49	0.53
10987	0.56	0.55
10988	0.51	0.53
10989	0.52	0.53
10990	0.48	0.5
10991	0.52	0.51
10992	0.54	0.53
10993	0.58	0.55
10994	0.53	0.54
10995	0.56	0.55
10996	0.62	0.59
10997	0.55	0.57
10998	0.56	0.56
10999	0.54	0.55
11000	0.54	0.55
11001	0.44	0.5
11002	0.52	0.51
11003	0.59	0.55
11004	0.63	0.59
11005	0.59	0.59
11006	0.62	0.61
11007	0.56	0.58
11008	0.54	0.56
11009	0.57	0.57
11010	0.5	0.53
11011	0.69	0.61
11012	0.59	0.6
11013	0.67	0.64
11014	0.61	0.62
11015	0.63	0.63
11016	0.58	0.61
11017	0.63	0.62
11018	0.57	0.59
11019	0.6	0.6
11020	0.51	0.55
11021	0.62	0.59
11022	0.58	0.58
11023	0.59	0.59
11024	0.65	0.62
11025	0.57	0.6
11026	0.68	0.64
11027	0.57	0.6
11028	0.5	0.55
11029	0.56	0.55
11030	0.56	0.56
11031	0.55	0.55
11032	0.55	0.55
11033	0.58	0.57
11034	0.59	0.58
11035	0.64	0.61
11036	0.52	0.56
11037	0.52	0.54
11038	0.6	0.57
11039	0.66	0.62
11040	0.63	0.63
11041	0.59	0.61
11042	0.57	0.59
11043	0.59	0.59
11044	0.67	0.63
11045	0.55	0.59
11046	0.52	0.56
11047	0.57	0.56
11048	0.5	0.53
11049	0.62	0.57
11050	0.59	0.58
11051	0.55	0.56
11052	0.57	0.57
11053	0.71	0.64
11054	0.63	0.64
11055	0.65	0.64
11056	0.59	0.62
11057	0.5	0.56
11058	0.54	0.55
11059	0.66	0.6
11060	0.6	0.6
11061	0.67	0.63
11062	0.57	0.6
11063	0.72	0.66
11064	0.53	0.6
11065	0.52	0.56
11066	0.59	0.58
11067	0.64	0.61
11068	0.55	0.58
11069	0.69	0.63
11070	0.55	0.59
11071	0.49	0.54
11072	0.65	0.59
11073	0.59	0.59
11074	0.62	0.61
11075	0.54	0.57
11076	0.52	0.55
11077	0.6	0.57
11078	0.54	0.56
11079	0.49	0.52
11080	0.67	0.6
11081	0.49	0.54
11082	0.51	0.53
11083	0.62	0.57
11084	0.49	0.53
11085	0.57	0.55
11086	0.53	0.54
11087	0.63	0.58
11088	0.61	0.59
11089	0.57	0.58
11090	0.59	0.59
11091	0.54	0.56
11092	0.66	0.61
11093	0.57	0.59
11094	0.53	0.56
11095	0.53	0.55
11096	0.55	0.55
11097	0.62	0.58
11098	0.57	0.58
11099	0.6	0.59
11100	0.61	0.6
11101	0.57	0.59
11102	0.61	0.6
11103	0.65	0.62
11104	0.71	0.67
11105	0.49	0.58
11106	0.59	0.58
11107	0.5	0.54
11108	0.54	0.54
11109	0.53	0.54
11110	0.65	0.59
11111	0.65	0.62
11112	0.67	0.64
11113	0.64	0.64
11114	0.61	0.63
11115	0.63	0.63
11116	0.57	0.6
11117	0.65	0.62
11118	0.54	0.58
11119	0.62	0.6
11120	0.59	0.59
11121	0.56	0.58
11122	0.63	0.6
11123	0.73	0.67
11124	0.63	0.65
11125	0.54	0.6
11126	0.48	0.54
11127	0.66	0.6
11128	0.58	0.59
11129	0.67	0.63
11130	0.53	0.58
11131	0.54	0.56
11132	0.65	0.6
11133	0.59	0.6
11134	0.53	0.56
11135	0.63	0.6
11136	0.65	0.62
11137	0.55	0.59
11138	0.5	0.55
11139	0.72	0.63
11140	0.56	0.6
11141	0.62	0.61
11142	0.56	0.58
