..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14626.020000
Trial#	Reward	Avg_Reward
10025	0.54	0.56
10026	0.59	0.58
10027	0.52	0.55
10028	0.55	0.55
10029	0.57	0.56
10030	0.55	0.55
10031	0.66	0.6
10032	0.48	0.54
10033	0.57	0.56
10034	0.65	0.6
10035	0.58	0.59
10036	0.57	0.58
10037	0.53	0.56
10038	0.61	0.58
10039	0.54	0.56
10040	0.59	0.58
10041	0.5	0.54
10042	0.55	0.55
10043	0.69	0.62
10044	0.49	0.55
10045	0.61	0.58
10046	0.67	0.62
10047	0.62	0.62
10048	0.61	0.61
10049	0.54	0.58
10050	0.47	0.52
10051	0.59	0.56
10052	0.48	0.52
10053	0.64	0.58
10054	0.62	0.6
10055	0.67	0.64
10056	0.53	0.58
10057	0.6	0.59
10058	0.61	0.6
10059	0.59	0.6
10060	0.55	0.57
10061	0.52	0.55
10062	0.62	0.59
10063	0.66	0.62
10064	0.58	0.6
10065	0.66	0.63
10066	0.62	0.63
10067	0.54	0.58
10068	0.5	0.54
10069	0.54	0.54
10070	0.51	0.52
10071	0.61	0.57
10072	0.46	0.51
10073	0.62	0.57
10074	0.58	0.57
10075	0.7	0.64
10076	0.5	0.57
10077	0.47	0.52
10078	0.58	0.55
10079	0.54	0.55
10080	0.6	0.57
10081	0.61	0.59
10082	0.48	0.54
10083	0.64	0.59
10084	0.61	0.6
10085	0.62	0.61
10086	0.52	0.57
10087	0.62	0.6
10088	0.51	0.55
10089	0.55	0.55
10090	0.6	0.58
10091	0.53	0.55
10092	0.58	0.57
10093	0.5	0.53
10094	0.6	0.57
10095	0.53	0.55
10096	0.56	0.55
10097	0.61	0.58
10098	0.55	0.57
10099	0.48	0.52
10100	0.51	0.52
10101	0.52	0.52
10102	0.46	0.49
10103	0.54	0.51
10104	0.55	0.53
10105	0.67	0.6
10106	0.59	0.6
10107	0.49	0.55
10108	0.57	0.56
10109	0.63	0.6
10110	0.6	0.6
10111	0.5	0.55
10112	0.55	0.55
10113	0.61	0.58
10114	0.56	0.57
10115	0.59	0.58
10116	0.56	0.57
10117	0.46	0.52
10118	0.57	0.55
10119	0.63	0.59
10120	0.57	0.58
10121	0.64	0.61
10122	0.66	0.63
10123	0.56	0.6
10124	0.53	0.56
10125	0.61	0.59
10126	0.59	0.59
10127	0.64	0.62
10128	0.52	0.57
10129	0.57	0.57
10130	0.47	0.52
10131	0.54	0.53
10132	0.49	0.51
10133	0.63	0.57
10134	0.58	0.57
10135	0.64	0.61
10136	0.6	0.6
10137	0.64	0.62
10138	0.6	0.61
10139	0.54	0.57
10140	0.58	0.58
10141	0.6	0.59
10142	0.57	0.58
10143	0.48	0.53
10144	0.52	0.53
10145	0.6	0.56
10146	0.48	0.52
10147	0.51	0.51
10148	0.51	0.51
10149	0.6	0.56
10150	0.44	0.5
10151	0.44	0.47
10152	0.66	0.57
10153	0.63	0.6
10154	0.54	0.57
10155	0.6	0.59
10156	0.46	0.53
10157	0.5	0.51
10158	0.6	0.56
10159	0.5	0.53
10160	0.61	0.57
10161	0.62	0.6
10162	0.47	0.53
10163	0.48	0.51
10164	0.62	0.57
10165	0.55	0.56
10166	0.54	0.55
10167	0.66	0.61
10168	0.58	0.59
10169	0.55	0.57
10170	0.69	0.63
10171	0.58	0.6
10172	0.58	0.59
10173	0.66	0.63
10174	0.46	0.54
10175	0.47	0.51
10176	0.52	0.51
10177	0.58	0.55
10178	0.51	0.53
10179	0.61	0.57
10180	0.55	0.56
10181	0.64	0.6
10182	0.65	0.62
10183	0.6	0.61
10184	0.5	0.56
10185	0.58	0.57
10186	0.62	0.59
10187	0.64	0.62
10188	0.61	0.61
10189	0.48	0.55
10190	0.6	0.58
10191	0.54	0.56
10192	0.53	0.54
10193	0.58	0.56
10194	0.56	0.56
10195	0.49	0.52
10196	0.43	0.48
10197	0.56	0.52
10198	0.5	0.51
10199	0.54	0.52
10200	0.54	0.53
10201	0.51	0.52
10202	0.55	0.53
10203	0.58	0.56
10204	0.47	0.51
10205	0.5	0.51
10206	0.59	0.55
10207	0.52	0.54
10208	0.51	0.52
10209	0.5	0.51
10210	0.49	0.5
10211	0.65	0.58
10212	0.51	0.54
10213	0.5	0.52
10214	0.48	0.5
10215	0.59	0.54
10216	0.61	0.58
10217	0.54	0.56
10218	0.59	0.57
10219	0.59	0.58
10220	0.45	0.51
10221	0.6	0.56
10222	0.61	0.58
10223	0.57	0.58
10224	0.6	0.59
10225	0.59	0.59
10226	0.55	0.57
10227	0.6	0.58
10228	0.48	0.53
10229	0.58	0.56
10230	0.56	0.56
10231	0.56	0.56
10232	0.58	0.57
10233	0.54	0.55
10234	0.62	0.59
10235	0.52	0.55
10236	0.56	0.56
10237	0.63	0.59
10238	0.54	0.56
10239	0.63	0.6
10240	0.56	0.58
10241	0.57	0.58
10242	0.59	0.58
10243	0.54	0.56
10244	0.47	0.51
10245	0.48	0.5
10246	0.58	0.54
10247	0.57	0.56
10248	0.54	0.55
10249	0.6	0.57
10250	0.53	0.55
10251	0.61	0.58
10252	0.56	0.57
10253	0.51	0.54
10254	0.56	0.55
10255	0.58	0.56
10256	0.47	0.52
10257	0.53	0.52
10258	0.62	0.57
10259	0.59	0.58
10260	0.61	0.59
10261	0.54	0.57
10262	0.51	0.54
10263	0.68	0.61
10264	0.66	0.64
10265	0.64	0.64
10266	0.49	0.56
10267	0.57	0.57
10268	0.54	0.56
10269	0.58	0.57
10270	0.6	0.58
10271	0.56	0.57
10272	0.49	0.53
10273	0.53	0.53
10274	0.52	0.52
10275	0.55	0.54
10276	0.58	0.56
10277	0.44	0.5
10278	0.66	0.58
10279	0.58	0.58
10280	0.56	0.57
10281	0.6	0.58
10282	0.52	0.55
10283	0.49	0.52
10284	0.56	0.54
10285	0.64	0.59
10286	0.6	0.59
10287	0.57	0.58
10288	0.6	0.59
10289	0.65	0.62
10290	0.54	0.58
10291	0.56	0.57
10292	0.61	0.59
10293	0.59	0.59
10294	0.58	0.58
10295	0.71	0.64
10296	0.5	0.57
10297	0.64	0.6
10298	0.62	0.61
10299	0.64	0.62
10300	0.53	0.58
10301	0.51	0.54
10302	0.48	0.51
10303	0.59	0.55
10304	0.56	0.56
10305	0.51	0.53
10306	0.64	0.59
10307	0.51	0.55
10308	0.53	0.54
10309	0.51	0.53
10310	0.6	0.56
10311	0.51	0.54
10312	0.55	0.55
10313	0.61	0.58
10314	0.53	0.56
10315	0.57	0.56
10316	0.53	0.55
10317	0.58	0.56
10318	0.5	0.53
10319	0.62	0.57
10320	0.6	0.59
10321	0.66	0.62
10322	0.54	0.58
10323	0.68	0.63
10324	0.62	0.62
10325	0.52	0.57
10326	0.47	0.52
10327	0.55	0.53
10328	0.56	0.54
10329	0.62	0.58
10330	0.54	0.56
10331	0.52	0.54
10332	0.68	0.61
10333	0.55	0.58
10334	0.65	0.61
10335	0.52	0.57
10336	0.62	0.59
10337	0.44	0.52
10338	0.5	0.51
10339	0.5	0.51
10340	0.57	0.54
10341	0.54	0.54
10342	0.53	0.54
10343	0.55	0.54
10344	0.66	0.6
10345	0.59	0.6
10346	0.48	0.54
10347	0.56	0.55
10348	0.55	0.55
10349	0.44	0.5
10350	0.56	0.53
10351	0.51	0.52
10352	0.61	0.56
10353	0.59	0.57
10354	0.5	0.54
10355	0.56	0.55
10356	0.51	0.53
10357	0.45	0.49
10358	0.45	0.47
10359	0.63	0.55
10360	0.55	0.55
10361	0.47	0.51
10362	0.51	0.51
10363	0.59	0.55
10364	0.49	0.52
10365	0.51	0.51
10366	0.48	0.5
10367	0.48	0.49
10368	0.51	0.5
10369	0.56	0.53
10370	0.63	0.58
10371	0.52	0.55
10372	0.54	0.55
10373	0.58	0.56
10374	0.53	0.55
10375	0.61	0.58
10376	0.46	0.52
10377	0.57	0.54
10378	0.61	0.58
10379	0.65	0.61
10380	0.6	0.61
10381	0.62	0.62
10382	0.59	0.6
10383	0.62	0.61
10384	0.57	0.59
10385	0.5	0.54
10386	0.61	0.57
10387	0.5	0.54
10388	0.47	0.51
10389	0.63	0.57
10390	0.5	0.53
10391	0.59	0.56
10392	0.56	0.56
10393	0.69	0.62
10394	0.48	0.55
10395	0.59	0.57
10396	0.57	0.57
10397	0.63	0.6
10398	0.64	0.62
10399	0.48	0.55
10400	0.59	0.57
10401	0.59	0.58
10402	0.58	0.58
10403	0.49	0.54
10404	0.56	0.55
10405	0.61	0.58
10406	0.52	0.55
10407	0.62	0.59
10408	0.55	0.57
10409	0.61	0.59
10410	0.58	0.59
10411	0.54	0.56
10412	0.47	0.51
10413	0.58	0.55
10414	0.5	0.52
10415	0.52	0.52
10416	0.53	0.53
10417	0.49	0.51
10418	0.49	0.5
10419	0.58	0.54
10420	0.6	0.57
10421	0.53	0.55
10422	0.49	0.52
10423	0.56	0.54
10424	0.65	0.59
10425	0.63	0.61
10426	0.49	0.55
10427	0.64	0.59
10428	0.64	0.62
10429	0.58	0.6
10430	0.56	0.58
10431	0.67	0.62
10432	0.61	0.62
10433	0.52	0.57
10434	0.51	0.54
10435	0.52	0.53
10436	0.65	0.59
10437	0.47	0.53
10438	0.53	0.53
10439	0.58	0.55
10440	0.6	0.58
10441	0.63	0.6
10442	0.63	0.62
10443	0.71	0.66
10444	0.66	0.66
10445	0.49	0.57
10446	0.56	0.57
10447	0.59	0.58
10448	0.56	0.57
10449	0.52	0.54
10450	0.53	0.54
10451	0.5	0.52
10452	0.5	0.51
10453	0.58	0.55
10454	0.6	0.57
10455	0.63	0.6
10456	0.64	0.62
10457	0.52	0.57
10458	0.59	0.58
10459	0.5	0.54
10460	0.48	0.51
10461	0.41	0.46
10462	0.59	0.52
10463	0.59	0.56
10464	0.61	0.58
10465	0.45	0.52
10466	0.55	0.53
10467	0.64	0.59
10468	0.58	0.58
10469	0.6	0.59
10470	0.54	0.57
10471	0.58	0.57
10472	0.68	0.63
10473	0.6	0.61
10474	0.45	0.53
10475	0.59	0.56
10476	0.53	0.55
10477	0.64	0.59
10478	0.61	0.6
10479	0.66	0.63
10480	0.55	0.59
10481	0.6	0.59
10482	0.51	0.55
10483	0.52	0.54
10484	0.55	0.54
10485	0.58	0.56
10486	0.57	0.57
10487	0.53	0.55
10488	0.52	0.54
10489	0.63	0.58
10490	0.44	0.51
10491	0.61	0.56
10492	0.6	0.58
10493	0.61	0.59
10494	0.56	0.58
10495	0.47	0.52
10496	0.46	0.49
10497	0.51	0.5
10498	0.63	0.56
10499	0.62	0.59
10500	0.61	0.6
10501	0.49	0.55
10502	0.59	0.57
10503	0.52	0.54
10504	0.52	0.53
10505	0.59	0.56
10506	0.49	0.53
10507	0.54	0.53
10508	0.57	0.55
10509	0.51	0.53
10510	0.53	0.53
10511	0.62	0.58
10512	0.57	0.57
10513	0.57	0.57
10514	0.63	0.6
10515	0.49	0.55
10516	0.53	0.54
10517	0.52	0.53
10518	0.52	0.53
10519	0.52	0.52
10520	0.47	0.5
10521	0.58	0.54
10522	0.43	0.48
10523	0.57	0.53
10524	0.54	0.53
10525	0.48	0.5
10526	0.68	0.59
10527	0.62	0.6
10528	0.53	0.57
10529	0.6	0.58
10530	0.69	0.63
10531	0.65	0.64
10532	0.62	0.63
10533	0.58	0.61
10534	0.64	0.62
10535	0.53	0.57
10536	0.6	0.58
10537	0.51	0.55
10538	0.52	0.53
10539	0.6	0.57
10540	0.47	0.52
10541	0.48	0.5
10542	0.54	0.52
10543	0.43	0.47
10544	0.44	0.46
10545	0.48	0.47
10546	0.55	0.51
10547	0.51	0.51
10548	0.54	0.52
10549	0.64	0.58
10550	0.53	0.56
10551	0.54	0.55
10552	0.62	0.59
10553	0.61	0.6
10554	0.61	0.6
10555	0.61	0.61
10556	0.58	0.59
10557	0.59	0.59
10558	0.56	0.58
10559	0.47	0.53
10560	0.62	0.57
10561	0.47	0.52
10562	0.51	0.52
10563	0.56	0.54
10564	0.61	0.57
10565	0.48	0.53
10566	0.53	0.53
10567	0.57	0.55
10568	0.55	0.55
10569	0.65	0.6
10570	0.52	0.56
10571	0.54	0.55
10572	0.64	0.6
10573	0.57	0.58
10574	0.65	0.61
10575	0.63	0.62
10576	0.63	0.63
10577	0.61	0.62
10578	0.54	0.58
10579	0.51	0.55
10580	0.61	0.58
10581	0.65	0.62
10582	0.62	0.62
10583	0.6	0.61
10584	0.66	0.64
10585	0.54	0.59
10586	0.6	0.59
10587	0.6	0.6
10588	0.6	0.6
10589	0.5	0.55
10590	0.49	0.52
10591	0.59	0.56
10592	0.5	0.53
10593	0.63	0.58
10594	0.62	0.6
10595	0.56	0.58
10596	0.48	0.53
10597	0.61	0.57
10598	0.58	0.57
10599	0.53	0.55
10600	0.64	0.6
10601	0.61	0.6
10602	0.64	0.62
10603	0.57	0.6
10604	0.58	0.59
10605	0.57	0.58
10606	0.49	0.53
10607	0.48	0.51
10608	0.5	0.5
10609	0.56	0.53
10610	0.52	0.52
10611	0.66	0.59
10612	0.58	0.58
10613	0.5	0.54
10614	0.48	0.51
10615	0.49	0.5
10616	0.6	0.55
10617	0.53	0.54
10618	0.53	0.54
10619	0.53	0.54
10620	0.53	0.53
10621	0.58	0.56
10622	0.47	0.52
10623	0.55	0.53
10624	0.52	0.53
10625	0.56	0.55
10626	0.47	0.51
10627	0.6	0.55
10628	0.46	0.51
10629	0.55	0.53
10630	0.69	0.61
10631	0.5	0.56
10632	0.56	0.56
10633	0.62	0.59
10634	0.64	0.61
10635	0.55	0.58
10636	0.54	0.56
10637	0.49	0.53
10638	0.53	0.53
10639	0.59	0.56
10640	0.61	0.58
10641	0.66	0.62
10642	0.6	0.61
10643	0.53	0.57
10644	0.62	0.6
10645	0.59	0.59
10646	0.68	0.63
10647	0.57	0.6
10648	0.57	0.58
10649	0.67	0.63
10650	0.62	0.62
10651	0.57	0.6
10652	0.54	0.57
10653	0.57	0.57
10654	0.6	0.59
10655	0.59	0.59
10656	0.44	0.52
10657	0.59	0.55
10658	0.52	0.54
10659	0.48	0.51
10660	0.65	0.58
10661	0.55	0.56
10662	0.62	0.59
10663	0.58	0.59
10664	0.51	0.55
10665	0.53	0.54
10666	0.5	0.52
10667	0.55	0.53
10668	0.57	0.55
10669	0.62	0.59
10670	0.51	0.55
10671	0.61	0.58
10672	0.57	0.57
10673	0.57	0.57
10674	0.45	0.51
10675	0.58	0.55
10676	0.48	0.51
10677	0.47	0.49
10678	0.49	0.49
10679	0.61	0.55
10680	0.47	0.51
10681	0.67	0.59
10682	0.54	0.57
10683	0.42	0.49
10684	0.59	0.54
10685	0.55	0.55
10686	0.6	0.58
10687	0.51	0.54
10688	0.43	0.49
10689	0.53	0.51
10690	0.57	0.54
10691	0.55	0.54
10692	0.52	0.53
10693	0.58	0.55
10694	0.51	0.53
10695	0.58	0.55
10696	0.61	0.58
10697	0.48	0.53
10698	0.62	0.58
10699	0.6	0.59
10700	0.54	0.57
10701	0.67	0.62
10702	0.52	0.57
10703	0.48	0.53
10704	0.53	0.53
10705	0.5	0.51
10706	0.62	0.56
10707	0.45	0.51
10708	0.67	0.59
10709	0.53	0.56
10710	0.64	0.6
10711	0.53	0.57
10712	0.5	0.53
10713	0.66	0.59
10714	0.6	0.6
10715	0.54	0.57
10716	0.54	0.55
10717	0.64	0.6
10718	0.59	0.59
10719	0.48	0.54
10720	0.54	0.54
10721	0.55	0.55
10722	0.54	0.54
10723	0.62	0.58
10724	0.6	0.59
10725	0.59	0.59
10726	0.57	0.58
10727	0.65	0.62
10728	0.61	0.62
10729	0.55	0.58
10730	0.59	0.58
10731	0.62	0.6
10732	0.55	0.57
10733	0.64	0.61
10734	0.44	0.52
10735	0.48	0.5
10736	0.56	0.53
10737	0.63	0.58
10738	0.57	0.57
10739	0.63	0.6
10740	0.5	0.55
10741	0.59	0.57
10742	0.52	0.55
10743	0.5	0.52
10744	0.65	0.59
10745	0.51	0.55
10746	0.54	0.55
10747	0.6	0.57
10748	0.68	0.63
10749	0.43	0.53
10750	0.56	0.54
10751	0.71	0.62
10752	0.49	0.56
10753	0.61	0.58
10754	0.58	0.58
10755	0.61	0.6
10756	0.58	0.59
10757	0.6	0.59
10758	0.49	0.54
10759	0.59	0.57
10760	0.67	0.62
10761	0.61	0.61
10762	0.53	0.57
10763	0.55	0.56
10764	0.59	0.57
10765	0.58	0.58
10766	0.57	0.58
10767	0.58	0.58
10768	0.53	0.56
10769	0.49	0.52
10770	0.58	0.55
10771	0.58	0.56
10772	0.55	0.55
10773	0.57	0.56
10774	0.61	0.59
10775	0.57	0.58
10776	0.67	0.63
10777	0.57	0.6
10778	0.6	0.6
10779	0.59	0.6
10780	0.54	0.57
10781	0.59	0.58
10782	0.54	0.56
10783	0.45	0.51
10784	0.48	0.49
10785	0.54	0.52
10786	0.5	0.51
10787	0.6	0.55
10788	0.71	0.63
10789	0.52	0.57
10790	0.54	0.56
10791	0.46	0.51
10792	0.5	0.5
10793	0.6	0.55
10794	0.61	0.58
10795	0.48	0.53
10796	0.66	0.59
10797	0.51	0.55
10798	0.53	0.54
10799	0.55	0.55
10800	0.55	0.55
10801	0.6	0.57
10802	0.62	0.6
10803	0.67	0.64
10804	0.59	0.61
10805	0.57	0.59
10806	0.62	0.6
10807	0.5	0.55
10808	0.5	0.53
10809	0.63	0.58
10810	0.62	0.6
10811	0.51	0.55
10812	0.59	0.57
10813	0.51	0.54
10814	0.65	0.59
10815	0.54	0.57
10816	0.64	0.6
10817	0.59	0.6
10818	0.55	0.57
10819	0.59	0.58
10820	0.57	0.58
10821	0.55	0.56
10822	0.69	0.63
10823	0.59	0.61
10824	0.63	0.62
10825	0.62	0.62
10826	0.49	0.56
10827	0.54	0.55
10828	0.55	0.55
10829	0.57	0.56
10830	0.54	0.55
10831	0.62	0.58
10832	0.66	0.62
10833	0.54	0.58
10834	0.62	0.6
10835	0.53	0.56
10836	0.49	0.52
10837	0.59	0.56
10838	0.55	0.55
10839	0.56	0.56
10840	0.54	0.55
10841	0.68	0.61
10842	0.6	0.61
10843	0.62	0.61
10844	0.48	0.55
10845	0.5	0.52
10846	0.58	0.55
10847	0.59	0.57
10848	0.56	0.57
10849	0.52	0.54
10850	0.58	0.56
10851	0.58	0.57
10852	0.54	0.56
10853	0.6	0.58
10854	0.47	0.53
10855	0.6	0.56
10856	0.58	0.57
10857	0.57	0.57
10858	0.57	0.57
10859	0.66	0.62
10860	0.56	0.59
10861	0.54	0.56
10862	0.66	0.61
10863	0.67	0.64
10864	0.6	0.62
10865	0.53	0.57
10866	0.56	0.57
10867	0.52	0.54
10868	0.68	0.61
10869	0.58	0.59
10870	0.58	0.59
10871	0.47	0.53
10872	0.55	0.54
10873	0.5	0.52
10874	0.5	0.51
10875	0.6	0.55
10876	0.52	0.54
10877	0.61	0.57
10878	0.51	0.54
10879	0.58	0.56
10880	0.61	0.58
10881	0.62	0.6
10882	0.63	0.62
10883	0.46	0.54
10884	0.64	0.59
10885	0.59	0.59
10886	0.6	0.6
10887	0.47	0.53
10888	0.57	0.55
10889	0.59	0.57
10890	0.64	0.61
10891	0.49	0.55
10892	0.54	0.54
10893	0.64	0.59
10894	0.55	0.57
10895	0.56	0.57
10896	0.47	0.52
10897	0.49	0.51
10898	0.52	0.51
10899	0.52	0.52
10900	0.53	0.53
10901	0.58	0.55
10902	0.54	0.55
10903	0.53	0.54
10904	0.61	0.58
10905	0.64	0.61
10906	0.58	0.59
10907	0.54	0.57
10908	0.61	0.59
10909	0.54	0.56
10910	0.5	0.53
10911	0.48	0.51
10912	0.63	0.57
10913	0.53	0.55
10914	0.68	0.62
10915	0.59	0.6
10916	0.55	0.58
10917	0.52	0.55
10918	0.63	0.59
10919	0.57	0.58
10920	0.6	0.59
10921	0.65	0.62
10922	0.59	0.61
10923	0.45	0.53
10924	0.58	0.56
10925	0.6	0.58
10926	0.59	0.58
10927	0.56	0.57
10928	0.62	0.6
10929	0.55	0.57
10930	0.64	0.61
10931	0.57	0.59
10932	0.58	0.58
10933	0.58	0.58
10934	0.53	0.55
10935	0.62	0.58
10936	0.6	0.59
10937	0.61	0.6
10938	0.58	0.59
10939	0.49	0.54
10940	0.54	0.54
10941	0.53	0.53
10942	0.51	0.52
10943	0.57	0.55
10944	0.51	0.53
10945	0.52	0.52
10946	0.54	0.53
10947	0.49	0.51
10948	0.59	0.55
10949	0.61	0.58
10950	0.57	0.58
10951	0.65	0.61
10952	0.49	0.55
10953	0.47	0.51
10954	0.6	0.55
10955	0.55	0.55
10956	0.57	0.56
10957	0.58	0.57
10958	0.52	0.55
10959	0.48	0.51
10960	0.6	0.56
10961	0.45	0.51
10962	0.56	0.53
10963	0.64	0.59
10964	0.51	0.55
10965	0.57	0.56
10966	0.48	0.52
10967	0.67	0.6
10968	0.68	0.64
10969	0.57	0.61
10970	0.52	0.56
10971	0.6	0.58
10972	0.59	0.58
10973	0.61	0.6
10974	0.51	0.55
10975	0.54	0.55
10976	0.65	0.6
10977	0.48	0.54
10978	0.51	0.52
10979	0.67	0.6
10980	0.5	0.55
10981	0.58	0.56
10982	0.61	0.59
10983	0.52	0.55
10984	0.53	0.54
10985	0.5	0.52
10986	0.48	0.5
10987	0.55	0.52
10988	0.65	0.59
10989	0.54	0.56
10990	0.64	0.6
10991	0.48	0.54
10992	0.63	0.58
10993	0.54	0.56
10994	0.63	0.6
10995	0.49	0.55
10996	0.62	0.58
10997	0.66	0.62
10998	0.58	0.6
10999	0.57	0.59
11000	0.67	0.63
11001	0.62	0.62
11002	0.63	0.63
11003	0.62	0.63
11004	0.56	0.59
11005	0.53	0.56
11006	0.59	0.58
11007	0.51	0.54
11008	0.44	0.49
11009	0.52	0.51
11010	0.56	0.53
11011	0.68	0.61
11012	0.62	0.61
11013	0.48	0.55
11014	0.6	0.57
11015	0.62	0.6
11016	0.51	0.55
11017	0.56	0.56
11018	0.58	0.57
11019	0.5	0.53
11020	0.53	0.53
11021	0.51	0.52
11022	0.62	0.57
11023	0.55	0.56
11024	0.58	0.57
11025	0.64	0.6
11026	0.53	0.56
11027	0.56	0.56
11028	0.59	0.58
11029	0.65	0.62
11030	0.58	0.6
11031	0.47	0.54
11032	0.51	0.52
11033	0.55	0.54
11034	0.66	0.6
11035	0.61	0.61
11036	0.58	0.6
11037	0.56	0.58
11038	0.54	0.56
11039	0.59	0.58
11040	0.51	0.54
11041	0.54	0.54
11042	0.63	0.59
11043	0.67	0.63
11044	0.54	0.58
11045	0.54	0.56
11046	0.59	0.57
11047	0.52	0.55
11048	0.55	0.55
11049	0.54	0.54
11050	0.59	0.57
11051	0.5	0.54
11052	0.53	0.53
11053	0.65	0.59
11054	0.53	0.56
11055	0.64	0.6
11056	0.45	0.52
11057	0.49	0.51
11058	0.61	0.56
11059	0.54	0.55
11060	0.55	0.55
11061	0.57	0.56
11062	0.51	0.54
11063	0.54	0.54
11064	0.6	0.57
11065	0.58	0.57
11066	0.55	0.56
11067	0.54	0.55
11068	0.67	0.61
11069	0.61	0.61
11070	0.53	0.57
11071	0.63	0.6
11072	0.61	0.61
11073	0.49	0.55
11074	0.52	0.53
11075	0.64	0.58
11076	0.66	0.62
11077	0.53	0.57
11078	0.63	0.6
11079	0.54	0.57
11080	0.51	0.54
11081	0.54	0.54
11082	0.57	0.55
11083	0.63	0.59
11084	0.55	0.57
11085	0.48	0.52
11086	0.61	0.57
11087	0.5	0.53
11088	0.53	0.53
11089	0.53	0.53
11090	0.58	0.56
11091	0.54	0.55
11092	0.51	0.53
11093	0.61	0.57
11094	0.63	0.6
11095	0.61	0.6
11096	0.52	0.56
11097	0.49	0.53
11098	0.46	0.49
11099	0.53	0.51
11100	0.61	0.56
11101	0.59	0.58
11102	0.52	0.55
11103	0.49	0.52
11104	0.56	0.54
11105	0.56	0.55
11106	0.58	0.56
11107	0.61	0.58
11108	0.5	0.54
11109	0.49	0.51
11110	0.57	0.54
11111	0.54	0.54
11112	0.65	0.6
11113	0.56	0.58
11114	0.6	0.59
11115	0.47	0.53
11116	0.58	0.56
11117	0.48	0.52
11118	0.66	0.59
11119	0.59	0.59
11120	0.64	0.62
11121	0.5	0.56
11122	0.61	0.59
11123	0.58	0.58
11124	0.54	0.56
11125	0.59	0.58
11126	0.43	0.5
11127	0.46	0.48
11128	0.47	0.47
11129	0.62	0.55
11130	0.58	0.56
11131	0.55	0.55
11132	0.49	0.52
11133	0.59	0.56
11134	0.61	0.58
11135	0.57	0.58
11136	0.61	0.59
11137	0.68	0.64
11138	0.51	0.58
11139	0.59	0.58
11140	0.53	0.55
11141	0.57	0.56
11142	0.43	0.5
11143	0.46	0.48
11144	0.51	0.5
11145	0.58	0.54
11146	0.61	0.57
11147	0.55	0.56
11148	0.59	0.58
11149	0.62	0.6
11150	0.53	0.57
11151	0.66	0.61
11152	0.61	0.61
11153	0.6	0.6
11154	0.58	0.59
11155	0.48	0.54
11156	0.66	0.6
11157	0.69	0.64
11158	0.65	0.65
11159	0.49	0.57
11160	0.68	0.62
11161	0.47	0.55
11162	0.54	0.54
11163	0.55	0.54
11164	0.61	0.58
11165	0.58	0.58
11166	0.62	0.6
11167	0.58	0.59
11168	0.62	0.6
11169	0.62	0.61
11170	0.52	0.57
11171	0.58	0.57
11172	0.49	0.53
11173	0.48	0.51
11174	0.65	0.58
11175	0.58	0.58
11176	0.64	0.61
11177	0.52	0.56
11178	0.47	0.52
11179	0.56	0.54
11180	0.55	0.55
11181	0.56	0.55
11182	0.49	0.52
11183	0.49	0.51
11184	0.46	0.48
11185	0.61	0.55
11186	0.64	0.6
11187	0.51	0.55
11188	0.64	0.6
11189	0.56	0.58
11190	0.57	0.58
11191	0.65	0.61
11192	0.54	0.58
11193	0.59	0.59
11194	0.45	0.52
11195	0.58	0.55
11196	0.67	0.61
11197	0.54	0.58
11198	0.56	0.57
11199	0.48	0.53
11200	0.68	0.6
11201	0.46	0.53
11202	0.59	0.56
11203	0.56	0.56
11204	0.47	0.52
11205	0.56	0.54
11206	0.52	0.53
11207	0.57	0.55
11208	0.63	0.59
11209	0.55	0.57
11210	0.48	0.53
11211	0.54	0.53
11212	0.53	0.53
11213	0.55	0.54
11214	0.59	0.57
11215	0.55	0.56
11216	0.48	0.52
11217	0.6	0.56
11218	0.61	0.59
11219	0.56	0.57
11220	0.56	0.57
11221	0.52	0.55
11222	0.56	0.55
11223	0.64	0.6
11224	0.58	0.59
11225	0.64	0.62
11226	0.56	0.59
11227	0.57	0.58
11228	0.56	0.57
11229	0.46	0.51
11230	0.62	0.57
11231	0.48	0.52
11232	0.56	0.54
11233	0.62	0.58
11234	0.52	0.55
11235	0.68	0.61
11236	0.59	0.6
11237	0.55	0.58
11238	0.65	0.61
11239	0.56	0.58
11240	0.51	0.55
11241	0.52	0.53
11242	0.67	0.6
11243	0.54	0.57
11244	0.57	0.57
11245	0.59	0.58
11246	0.56	0.57
11247	0.49	0.53
11248	0.62	0.57
11249	0.53	0.55
11250	0.5	0.52
11251	0.47	0.5
11252	0.5	0.5
11253	0.56	0.53
11254	0.53	0.53
11255	0.58	0.55
11256	0.58	0.57
11257	0.53	0.55
11258	0.63	0.59
11259	0.51	0.55
11260	0.67	0.61
11261	0.53	0.57
11262	0.52	0.55
11263	0.66	0.6
11264	0.61	0.6
11265	0.5	0.55
11266	0.63	0.59
11267	0.56	0.57
11268	0.62	0.59
11269	0.6	0.6
11270	0.47	0.53
11271	0.59	0.56
11272	0.56	0.56
11273	0.58	0.57
11274	0.6	0.58
11275	0.64	0.61
11276	0.51	0.56
11277	0.48	0.52
11278	0.59	0.56
11279	0.52	0.54
11280	0.53	0.54
11281	0.59	0.56
11282	0.49	0.53
11283	0.54	0.53
11284	0.59	0.56
11285	0.43	0.5
11286	0.61	0.55
11287	0.58	0.57
11288	0.56	0.56
11289	0.54	0.55
11290	0.51	0.53
