..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14637.060000
Trial#	Reward	Avg_Reward
11686	0.53	0.58
11687	0.53	0.56
11688	0.58	0.57
11689	0.49	0.53
11690	0.54	0.53
11691	0.66	0.6
11692	0.66	0.63
11693	0.52	0.57
11694	0.65	0.61
11695	0.52	0.57
11696	0.57	0.57
11697	0.57	0.57
11698	0.67	0.62
11699	0.5	0.56
11700	0.45	0.51
11701	0.56	0.53
11702	0.48	0.51
11703	0.59	0.55
11704	0.55	0.55
11705	0.63	0.59
11706	0.47	0.53
11707	0.6	0.56
11708	0.5	0.53
11709	0.48	0.51
11710	0.48	0.49
11711	0.57	0.53
11712	0.43	0.48
11713	0.51	0.5
11714	0.56	0.53
11715	0.67	0.6
11716	0.62	0.61
11717	0.56	0.58
11718	0.6	0.59
11719	0.59	0.59
11720	0.57	0.58
11721	0.5	0.54
11722	0.62	0.58
11723	0.51	0.55
11724	0.49	0.52
11725	0.54	0.53
11726	0.54	0.54
11727	0.58	0.56
11728	0.5	0.53
11729	0.52	0.53
11730	0.55	0.54
11731	0.58	0.56
11732	0.53	0.54
11733	0.55	0.55
11734	0.58	0.56
11735	0.56	0.56
11736	0.58	0.57
11737	0.48	0.53
11738	0.65	0.59
11739	0.57	0.58
11740	0.68	0.63
11741	0.58	0.6
11742	0.54	0.57
11743	0.49	0.53
11744	0.53	0.53
11745	0.59	0.56
11746	0.58	0.57
11747	0.62	0.6
11748	0.53	0.56
11749	0.53	0.54
11750	0.49	0.52
11751	0.5	0.51
11752	0.57	0.54
11753	0.51	0.53
11754	0.62	0.57
11755	0.49	0.53
11756	0.56	0.55
11757	0.63	0.59
11758	0.6	0.59
11759	0.62	0.6
11760	0.56	0.58
11761	0.53	0.56
11762	0.49	0.53
11763	0.52	0.52
11764	0.57	0.55
11765	0.53	0.54
11766	0.57	0.55
11767	0.52	0.53
11768	0.6	0.57
11769	0.5	0.53
11770	0.61	0.57
11771	0.54	0.55
11772	0.55	0.55
11773	0.61	0.58
11774	0.65	0.62
11775	0.56	0.59
11776	0.65	0.62
11777	0.47	0.54
11778	0.5	0.52
11779	0.54	0.53
11780	0.49	0.51
11781	0.59	0.55
11782	0.57	0.56
11783	0.62	0.59
11784	0.59	0.59
11785	0.52	0.55
11786	0.46	0.51
11787	0.62	0.56
11788	0.51	0.54
11789	0.54	0.54
11790	0.53	0.54
11791	0.52	0.53
11792	0.59	0.56
11793	0.63	0.6
11794	0.56	0.58
11795	0.6	0.59
11796	0.54	0.57
11797	0.51	0.54
11798	0.46	0.5
11799	0.63	0.56
11800	0.59	0.58
11801	0.49	0.54
11802	0.53	0.54
11803	0.6	0.57
11804	0.61	0.59
11805	0.61	0.6
11806	0.57	0.59
11807	0.59	0.59
11808	0.64	0.61
11809	0.53	0.57
11810	0.52	0.55
11811	0.49	0.52
11812	0.62	0.57
11813	0.61	0.59
11814	0.59	0.59
11815	0.49	0.54
11816	0.6	0.57
11817	0.56	0.56
11818	0.58	0.57
11819	0.51	0.54
11820	0.61	0.58
11821	0.49	0.53
11822	0.48	0.51
11823	0.56	0.53
11824	0.62	0.57
11825	0.65	0.61
11826	0.63	0.62
11827	0.51	0.57
11828	0.61	0.59
11829	0.51	0.55
11830	0.63	0.59
11831	0.48	0.53
11832	0.55	0.54
11833	0.53	0.54
11834	0.63	0.59
11835	0.56	0.57
11836	0.54	0.55
11837	0.52	0.54
11838	0.55	0.54
11839	0.58	0.56
11840	0.49	0.53
11841	0.59	0.56
11842	0.64	0.6
11843	0.44	0.52
11844	0.55	0.54
11845	0.5	0.52
11846	0.55	0.53
11847	0.5	0.52
11848	0.62	0.57
11849	0.6	0.58
11850	0.58	0.58
11851	0.62	0.6
11852	0.61	0.6
11853	0.53	0.57
11854	0.56	0.56
11855	0.58	0.57
11856	0.61	0.59
11857	0.64	0.62
11858	0.64	0.63
11859	0.43	0.53
11860	0.65	0.59
11861	0.67	0.63
11862	0.57	0.6
11863	0.6	0.6
11864	0.63	0.61
11865	0.56	0.59
11866	0.63	0.61
11867	0.55	0.58
11868	0.51	0.55
11869	0.57	0.56
11870	0.51	0.53
11871	0.51	0.52
11872	0.57	0.55
11873	0.57	0.56
11874	0.62	0.59
11875	0.58	0.58
11876	0.47	0.53
11877	0.61	0.57
11878	0.52	0.54
11879	0.55	0.55
11880	0.5	0.52
11881	0.65	0.59
11882	0.53	0.56
11883	0.62	0.59
11884	0.6	0.6
11885	0.59	0.59
11886	0.53	0.56
11887	0.54	0.55
11888	0.55	0.55
11889	0.51	0.53
11890	0.67	0.6
11891	0.55	0.58
11892	0.57	0.57
11893	0.55	0.56
11894	0.55	0.56
11895	0.61	0.58
11896	0.49	0.54
11897	0.54	0.54
11898	0.53	0.53
11899	0.51	0.52
11900	0.61	0.57
11901	0.56	0.56
11902	0.63	0.6
11903	0.57	0.59
11904	0.48	0.53
11905	0.6	0.57
11906	0.59	0.58
11907	0.51	0.54
11908	0.63	0.59
11909	0.62	0.6
11910	0.63	0.62
11911	0.59	0.6
11912	0.53	0.57
11913	0.49	0.53
11914	0.55	0.54
11915	0.53	0.53
11916	0.52	0.53
11917	0.63	0.58
11918	0.57	0.58
11919	0.61	0.59
11920	0.53	0.56
11921	0.47	0.51
11922	0.65	0.58
11923	0.54	0.56
11924	0.44	0.5
11925	0.59	0.55
11926	0.62	0.58
11927	0.55	0.57
11928	0.55	0.56
11929	0.52	0.54
11930	0.55	0.54
11931	0.47	0.51
11932	0.56	0.53
11933	0.52	0.53
11934	0.54	0.53
11935	0.58	0.55
11936	0.6	0.58
11937	0.57	0.57
11938	0.59	0.58
11939	0.54	0.56
11940	0.66	0.61
11941	0.49	0.55
11942	0.51	0.53
11943	0.58	0.55
11944	0.53	0.54
11945	0.64	0.59
11946	0.48	0.54
11947	0.53	0.53
11948	0.53	0.53
11949	0.55	0.54
11950	0.65	0.6
11951	0.64	0.62
11952	0.51	0.56
11953	0.53	0.55
11954	0.57	0.56
11955	0.63	0.6
11956	0.46	0.53
11957	0.6	0.56
11958	0.55	0.55
11959	0.53	0.54
11960	0.61	0.58
11961	0.53	0.55
11962	0.51	0.53
11963	0.67	0.6
11964	0.56	0.58
11965	0.47	0.53
11966	0.62	0.58
11967	0.51	0.54
11968	0.62	0.58
11969	0.46	0.52
11970	0.63	0.57
11971	0.53	0.55
11972	0.58	0.57
11973	0.51	0.54
11974	0.49	0.52
11975	0.56	0.54
11976	0.5	0.52
11977	0.56	0.54
11978	0.62	0.58
11979	0.54	0.56
11980	0.53	0.55
11981	0.66	0.6
11982	0.47	0.54
11983	0.59	0.56
11984	0.59	0.58
11985	0.61	0.59
11986	0.56	0.58
11987	0.58	0.58
11988	0.53	0.55
11989	0.64	0.59
11990	0.63	0.61
11991	0.61	0.61
11992	0.65	0.63
11993	0.45	0.54
11994	0.63	0.59
11995	0.56	0.57
11996	0.58	0.58
11997	0.49	0.53
11998	0.64	0.59
11999	0.48	0.53
12000	0.49	0.51
12001	0.53	0.52
12002	0.55	0.54
12003	0.59	0.57
12004	0.52	0.54
12005	0.66	0.6
12006	0.61	0.6
12007	0.54	0.57
12008	0.53	0.55
12009	0.54	0.54
12010	0.48	0.51
12011	0.47	0.49
12012	0.54	0.52
12013	0.59	0.55
12014	0.51	0.53
12015	0.58	0.55
12016	0.58	0.57
12017	0.52	0.54
12018	0.62	0.58
12019	0.63	0.61
12020	0.64	0.62
12021	0.63	0.63
12022	0.46	0.54
12023	0.53	0.54
12024	0.52	0.53
12025	0.64	0.58
12026	0.5	0.54
12027	0.55	0.55
12028	0.51	0.53
12029	0.57	0.55
12030	0.61	0.58
12031	0.61	0.6
12032	0.56	0.58
12033	0.52	0.55
12034	0.49	0.52
12035	0.55	0.53
12036	0.56	0.55
12037	0.63	0.59
12038	0.62	0.6
12039	0.58	0.59
12040	0.55	0.57
12041	0.62	0.6
12042	0.54	0.57
12043	0.48	0.52
12044	0.55	0.54
12045	0.49	0.51
12046	0.5	0.51
12047	0.51	0.51
12048	0.63	0.57
12049	0.5	0.53
12050	0.55	0.54
12051	0.61	0.58
12052	0.49	0.53
12053	0.53	0.53
12054	0.6	0.56
12055	0.5	0.53
12056	0.6	0.56
12057	0.49	0.53
12058	0.61	0.57
12059	0.55	0.56
12060	0.47	0.52
12061	0.59	0.55
12062	0.47	0.51
12063	0.53	0.52
12064	0.45	0.49
12065	0.67	0.58
12066	0.5	0.54
12067	0.66	0.6
12068	0.54	0.57
12069	0.65	0.61
12070	0.49	0.55
12071	0.51	0.53
12072	0.52	0.52
12073	0.51	0.52
12074	0.5	0.51
12075	0.48	0.5
12076	0.65	0.57
12077	0.47	0.52
12078	0.58	0.55
12079	0.55	0.55
12080	0.65	0.6
12081	0.48	0.54
12082	0.59	0.56
12083	0.63	0.6
12084	0.53	0.57
12085	0.57	0.57
12086	0.54	0.55
12087	0.62	0.59
12088	0.56	0.58
12089	0.54	0.56
12090	0.5	0.53
12091	0.65	0.59
12092	0.57	0.58
12093	0.52	0.55
12094	0.63	0.59
12095	0.49	0.54
12096	0.48	0.51
12097	0.52	0.51
12098	0.58	0.54
12099	0.53	0.54
12100	0.48	0.51
12101	0.5	0.5
12102	0.64	0.57
12103	0.54	0.56
12104	0.55	0.55
12105	0.47	0.51
12106	0.62	0.57
12107	0.66	0.61
12108	0.52	0.57
12109	0.59	0.58
12110	0.58	0.58
12111	0.63	0.6
12112	0.52	0.56
12113	0.59	0.57
12114	0.59	0.58
12115	0.58	0.58
12116	0.6	0.59
12117	0.51	0.55
12118	0.58	0.57
12119	0.49	0.53
12120	0.52	0.52
12121	0.64	0.58
12122	0.59	0.58
12123	0.49	0.54
12124	0.52	0.53
12125	0.55	0.54
12126	0.62	0.58
12127	0.52	0.55
12128	0.48	0.51
12129	0.51	0.51
12130	0.5	0.51
12131	0.62	0.56
12132	0.62	0.59
12133	0.43	0.51
12134	0.59	0.55
12135	0.57	0.56
12136	0.59	0.57
12137	0.58	0.58
12138	0.57	0.57
12139	0.5	0.54
12140	0.56	0.55
12141	0.61	0.58
12142	0.56	0.57
12143	0.58	0.57
12144	0.53	0.55
12145	0.65	0.6
12146	0.52	0.56
12147	0.61	0.59
12148	0.64	0.61
12149	0.61	0.61
12150	0.65	0.63
12151	0.5	0.56
12152	0.62	0.59
12153	0.64	0.62
12154	0.5	0.56
12155	0.61	0.58
12156	0.51	0.55
12157	0.53	0.54
12158	0.52	0.53
12159	0.63	0.58
12160	0.56	0.57
12161	0.51	0.54
12162	0.6	0.57
12163	0.6	0.59
12164	0.5	0.54
12165	0.55	0.54
12166	0.54	0.54
12167	0.61	0.58
12168	0.61	0.59
12169	0.5	0.55
12170	0.52	0.54
12171	0.5	0.52
12172	0.57	0.54
12173	0.57	0.56
12174	0.63	0.6
12175	0.51	0.55
12176	0.49	0.52
12177	0.52	0.52
12178	0.51	0.52
12179	0.62	0.57
12180	0.51	0.54
12181	0.54	0.54
12182	0.66	0.6
12183	0.62	0.61
12184	0.58	0.6
12185	0.49	0.54
12186	0.54	0.54
12187	0.57	0.56
12188	0.65	0.6
12189	0.5	0.55
12190	0.61	0.58
12191	0.48	0.53
12192	0.63	0.58
12193	0.58	0.58
12194	0.47	0.53
12195	0.52	0.52
12196	0.65	0.58
12197	0.57	0.58
12198	0.6	0.59
12199	0.64	0.61
12200	0.59	0.6
12201	0.56	0.58
12202	0.49	0.54
12203	0.53	0.53
12204	0.59	0.56
12205	0.53	0.55
12206	0.52	0.54
12207	0.68	0.61
12208	0.5	0.56
12209	0.6	0.58
12210	0.61	0.59
12211	0.5	0.55
12212	0.52	0.53
12213	0.55	0.54
12214	0.62	0.58
12215	0.47	0.52
12216	0.57	0.55
12217	0.61	0.58
12218	0.6	0.59
12219	0.65	0.62
12220	0.49	0.55
12221	0.63	0.59
12222	0.54	0.56
12223	0.5	0.53
12224	0.61	0.57
12225	0.62	0.6
12226	0.53	0.56
12227	0.52	0.54
12228	0.58	0.56
12229	0.53	0.55
12230	0.57	0.56
12231	0.55	0.55
12232	0.54	0.54
12233	0.56	0.55
12234	0.58	0.57
12235	0.68	0.62
12236	0.5	0.56
12237	0.55	0.56
12238	0.48	0.52
12239	0.52	0.52
12240	0.58	0.55
12241	0.61	0.58
12242	0.6	0.59
12243	0.55	0.57
12244	0.59	0.58
12245	0.56	0.57
12246	0.5	0.54
12247	0.57	0.55
12248	0.68	0.62
12249	0.61	0.62
12250	0.45	0.53
12251	0.55	0.54
12252	0.5	0.52
12253	0.52	0.52
12254	0.5	0.51
12255	0.47	0.49
12256	0.52	0.5
12257	0.59	0.55
12258	0.65	0.6
12259	0.65	0.62
12260	0.62	0.62
12261	0.48	0.55
12262	0.53	0.54
12263	0.55	0.55
12264	0.56	0.56
12265	0.48	0.52
12266	0.57	0.54
12267	0.5	0.52
12268	0.65	0.59
12269	0.56	0.57
12270	0.59	0.58
12271	0.58	0.58
12272	0.57	0.57
12273	0.59	0.58
12274	0.56	0.57
12275	0.52	0.55
12276	0.55	0.55
12277	0.49	0.52
12278	0.5	0.51
12279	0.65	0.58
12280	0.47	0.52
12281	0.59	0.56
12282	0.54	0.55
12283	0.62	0.58
12284	0.52	0.55
12285	0.56	0.55
12286	0.57	0.56
12287	0.62	0.59
12288	0.51	0.55
12289	0.55	0.55
12290	0.51	0.53
12291	0.51	0.52
12292	0.52	0.52
12293	0.5	0.51
12294	0.56	0.54
12295	0.61	0.57
12296	0.58	0.57
12297	0.53	0.55
12298	0.56	0.56
12299	0.47	0.51
12300	0.53	0.52
12301	0.49	0.51
12302	0.62	0.56
12303	0.58	0.57
12304	0.58	0.57
12305	0.61	0.59
12306	0.49	0.54
12307	0.6	0.57
12308	0.6	0.58
12309	0.48	0.53
12310	0.65	0.59
12311	0.65	0.62
12312	0.58	0.6
12313	0.58	0.59
12314	0.49	0.54
12315	0.54	0.54
12316	0.53	0.54
12317	0.66	0.6
12318	0.5	0.55
12319	0.56	0.55
12320	0.55	0.55
12321	0.49	0.52
12322	0.62	0.57
12323	0.51	0.54
12324	0.47	0.51
12325	0.6	0.55
12326	0.53	0.54
12327	0.48	0.51
12328	0.55	0.53
12329	0.54	0.53
12330	0.48	0.51
12331	0.53	0.52
12332	0.49	0.5
12333	0.54	0.52
12334	0.52	0.52
12335	0.59	0.56
12336	0.51	0.53
12337	0.61	0.57
12338	0.58	0.58
12339	0.57	0.57
12340	0.56	0.56
12341	0.52	0.54
12342	0.5	0.52
12343	0.67	0.6
12344	0.62	0.61
12345	0.52	0.57
12346	0.6	0.58
12347	0.54	0.56
12348	0.61	0.58
12349	0.6	0.59
12350	0.48	0.54
12351	0.54	0.54
12352	0.64	0.59
12353	0.6	0.6
12354	0.48	0.54
12355	0.57	0.55
12356	0.53	0.54
12357	0.49	0.52
12358	0.61	0.56
12359	0.46	0.51
12360	0.58	0.54
12361	0.55	0.55
12362	0.57	0.56
12363	0.6	0.58
12364	0.59	0.58
12365	0.55	0.57
12366	0.5	0.54
12367	0.61	0.57
12368	0.57	0.57
12369	0.5	0.54
12370	0.49	0.51
12371	0.55	0.53
12372	0.56	0.55
12373	0.49	0.52
12374	0.55	0.54
12375	0.57	0.56
12376	0.6	0.58
12377	0.59	0.58
12378	0.63	0.61
12379	0.56	0.58
12380	0.57	0.58
12381	0.6	0.59
12382	0.67	0.63
12383	0.49	0.56
12384	0.48	0.52
12385	0.62	0.57
12386	0.63	0.6
12387	0.52	0.56
12388	0.54	0.55
12389	0.59	0.57
12390	0.64	0.6
12391	0.46	0.53
12392	0.63	0.58
12393	0.65	0.61
12394	0.57	0.59
12395	0.57	0.58
12396	0.47	0.52
12397	0.49	0.51
12398	0.53	0.52
12399	0.59	0.56
12400	0.5	0.53
12401	0.51	0.52
12402	0.57	0.55
12403	0.57	0.56
12404	0.63	0.59
12405	0.51	0.55
12406	0.6	0.57
12407	0.52	0.55
12408	0.61	0.58
12409	0.46	0.52
12410	0.6	0.56
12411	0.58	0.57
12412	0.62	0.59
12413	0.59	0.59
12414	0.62	0.6
12415	0.53	0.57
12416	0.68	0.62
12417	0.57	0.59
12418	0.57	0.58
12419	0.53	0.56
12420	0.43	0.49
12421	0.51	0.5
12422	0.66	0.58
12423	0.49	0.53
12424	0.54	0.54
12425	0.61	0.57
12426	0.49	0.53
12427	0.59	0.56
12428	0.64	0.6
12429	0.56	0.58
12430	0.51	0.55
12431	0.53	0.54
12432	0.66	0.6
12433	0.54	0.57
12434	0.51	0.54
12435	0.52	0.53
12436	0.61	0.57
12437	0.61	0.59
12438	0.57	0.58
12439	0.52	0.55
12440	0.6	0.57
12441	0.54	0.56
12442	0.57	0.56
12443	0.63	0.59
12444	0.53	0.56
12445	0.61	0.59
12446	0.7	0.65
12447	0.47	0.56
12448	0.55	0.55
12449	0.51	0.53
12450	0.49	0.51
12451	0.59	0.55
12452	0.63	0.59
12453	0.58	0.58
12454	0.54	0.56
12455	0.55	0.55
12456	0.66	0.61
12457	0.52	0.56
12458	0.6	0.58
12459	0.53	0.55
12460	0.66	0.61
12461	0.52	0.57
12462	0.6	0.58
12463	0.49	0.54
12464	0.56	0.55
12465	0.61	0.58
12466	0.63	0.6
12467	0.67	0.64
12468	0.46	0.55
12469	0.47	0.51
12470	0.47	0.49
12471	0.54	0.52
12472	0.61	0.56
12473	0.67	0.62
12474	0.64	0.63
12475	0.61	0.62
12476	0.52	0.57
12477	0.56	0.57
12478	0.55	0.56
12479	0.43	0.49
12480	0.57	0.53
12481	0.55	0.54
12482	0.55	0.54
12483	0.65	0.6
12484	0.63	0.61
12485	0.69	0.65
12486	0.61	0.63
12487	0.53	0.58
12488	0.59	0.59
12489	0.57	0.58
12490	0.63	0.61
12491	0.62	0.61
12492	0.66	0.64
12493	0.55	0.59
12494	0.63	0.61
12495	0.65	0.63
12496	0.6	0.62
12497	0.62	0.62
12498	0.58	0.6
12499	0.48	0.54
12500	0.56	0.55
12501	0.52	0.53
12502	0.61	0.57
12503	0.57	0.57
12504	0.53	0.55
12505	0.56	0.56
12506	0.56	0.56
12507	0.58	0.57
12508	0.59	0.58
12509	0.61	0.59
12510	0.49	0.54
12511	0.5	0.52
12512	0.57	0.55
12513	0.5	0.52
12514	0.67	0.6
12515	0.63	0.62
12516	0.53	0.58
12517	0.48	0.53
12518	0.51	0.52
12519	0.52	0.52
12520	0.56	0.54
12521	0.48	0.51
12522	0.51	0.51
12523	0.47	0.49
12524	0.56	0.53
12525	0.68	0.6
12526	0.56	0.58
12527	0.53	0.56
12528	0.5	0.53
12529	0.54	0.54
12530	0.5	0.52
12531	0.6	0.56
12532	0.62	0.59
12533	0.58	0.58
12534	0.54	0.56
12535	0.55	0.56
12536	0.54	0.55
12537	0.66	0.6
12538	0.53	0.57
12539	0.45	0.51
12540	0.58	0.55
12541	0.6	0.57
12542	0.51	0.54
12543	0.53	0.54
12544	0.53	0.53
12545	0.6	0.57
12546	0.54	0.56
12547	0.59	0.57
12548	0.62	0.6
12549	0.57	0.59
12550	0.63	0.61
12551	0.49	0.55
12552	0.55	0.55
12553	0.64	0.6
12554	0.51	0.55
12555	0.53	0.54
12556	0.53	0.53
12557	0.54	0.54
12558	0.56	0.55
12559	0.63	0.59
12560	0.62	0.6
12561	0.63	0.62
12562	0.53	0.58
12563	0.55	0.57
12564	0.59	0.58
12565	0.54	0.56
12566	0.54	0.55
12567	0.59	0.57
12568	0.53	0.55
12569	0.64	0.6
12570	0.63	0.62
12571	0.64	0.63
12572	0.56	0.6
12573	0.6	0.6
12574	0.55	0.57
12575	0.65	0.61
12576	0.54	0.58
12577	0.58	0.58
12578	0.61	0.59
12579	0.52	0.56
12580	0.57	0.56
12581	0.51	0.54
12582	0.62	0.58
12583	0.57	0.58
12584	0.63	0.6
12585	0.47	0.54
12586	0.57	0.56
12587	0.48	0.52
12588	0.62	0.57
12589	0.55	0.56
12590	0.54	0.55
12591	0.6	0.57
12592	0.66	0.62
12593	0.51	0.56
12594	0.56	0.56
12595	0.51	0.54
12596	0.51	0.52
12597	0.66	0.59
12598	0.57	0.58
12599	0.62	0.6
12600	0.59	0.59
12601	0.54	0.57
12602	0.61	0.59
12603	0.55	0.57
12604	0.45	0.51
12605	0.47	0.49
12606	0.54	0.51
12607	0.63	0.57
12608	0.56	0.57
12609	0.56	0.56
12610	0.49	0.53
12611	0.51	0.52
12612	0.49	0.5
12613	0.6	0.55
12614	0.54	0.55
12615	0.5	0.53
12616	0.48	0.5
12617	0.62	0.56
12618	0.64	0.6
12619	0.52	0.56
12620	0.53	0.55
12621	0.51	0.53
12622	0.53	0.53
12623	0.58	0.56
12624	0.55	0.55
12625	0.48	0.52
12626	0.62	0.57
12627	0.59	0.58
12628	0.52	0.55
12629	0.53	0.54
12630	0.5	0.52
12631	0.63	0.57
12632	0.53	0.55
12633	0.62	0.59
12634	0.63	0.61
12635	0.61	0.61
12636	0.57	0.59
12637	0.51	0.55
12638	0.51	0.53
12639	0.62	0.58
12640	0.62	0.6
12641	0.52	0.56
12642	0.58	0.57
12643	0.59	0.58
12644	0.52	0.55
12645	0.6	0.57
12646	0.63	0.6
12647	0.48	0.54
12648	0.58	0.56
12649	0.63	0.59
12650	0.55	0.57
12651	0.57	0.57
12652	0.54	0.56
12653	0.64	0.6
12654	0.53	0.57
12655	0.55	0.56
12656	0.45	0.5
12657	0.67	0.59
12658	0.57	0.58
12659	0.54	0.56
12660	0.62	0.59
12661	0.65	0.62
12662	0.52	0.57
12663	0.56	0.56
12664	0.54	0.55
12665	0.5	0.52
12666	0.66	0.59
12667	0.59	0.59
12668	0.66	0.63
12669	0.49	0.56
12670	0.47	0.51
12671	0.51	0.51
12672	0.46	0.49
12673	0.57	0.53
12674	0.55	0.54
12675	0.54	0.54
12676	0.66	0.6
12677	0.53	0.57
12678	0.55	0.56
12679	0.6	0.58
12680	0.49	0.53
12681	0.62	0.57
12682	0.53	0.55
12683	0.49	0.52
12684	0.58	0.55
12685	0.55	0.55
12686	0.49	0.52
12687	0.48	0.5
12688	0.51	0.5
12689	0.45	0.48
12690	0.5	0.49
12691	0.64	0.56
12692	0.62	0.59
12693	0.5	0.55
12694	0.51	0.53
12695	0.47	0.5
12696	0.44	0.47
12697	0.46	0.47
12698	0.52	0.49
12699	0.47	0.48
12700	0.57	0.53
12701	0.65	0.59
12702	0.47	0.53
12703	0.56	0.54
12704	0.47	0.51
12705	0.54	0.53
12706	0.55	0.54
12707	0.57	0.56
12708	0.52	0.54
12709	0.62	0.58
12710	0.52	0.55
12711	0.5	0.53
12712	0.48	0.5
12713	0.45	0.48
12714	0.52	0.5
12715	0.62	0.56
12716	0.58	0.57
12717	0.53	0.55
12718	0.65	0.6
12719	0.54	0.57
12720	0.62	0.6
12721	0.57	0.58
12722	0.52	0.55
12723	0.56	0.56
12724	0.62	0.59
12725	0.64	0.62
12726	0.63	0.62
12727	0.52	0.57
12728	0.58	0.57
12729	0.59	0.58
12730	0.46	0.52
12731	0.58	0.55
12732	0.59	0.57
12733	0.46	0.51
12734	0.56	0.54
12735	0.58	0.56
12736	0.53	0.54
12737	0.57	0.56
12738	0.58	0.57
12739	0.54	0.55
12740	0.58	0.57
12741	0.49	0.53
12742	0.65	0.59
12743	0.55	0.57
12744	0.49	0.53
12745	0.66	0.6
12746	0.7	0.65
12747	0.69	0.67
12748	0.57	0.62
12749	0.57	0.59
12750	0.57	0.58
12751	0.67	0.63
12752	0.53	0.58
12753	0.47	0.53
12754	0.57	0.55
12755	0.51	0.53
12756	0.59	0.56
12757	0.52	0.54
12758	0.54	0.54
12759	0.59	0.56
12760	0.53	0.55
12761	0.61	0.58
12762	0.51	0.54
12763	0.52	0.53
12764	0.64	0.58
12765	0.56	0.57
12766	0.59	0.58
12767	0.64	0.61
12768	0.62	0.62
12769	0.54	0.58
12770	0.58	0.58
12771	0.53	0.55
12772	0.62	0.59
12773	0.51	0.55
12774	0.6	0.57
12775	0.56	0.57
12776	0.6	0.58
12777	0.54	0.56
12778	0.58	0.57
12779	0.56	0.57
12780	0.62	0.59
12781	0.59	0.59
12782	0.62	0.6
12783	0.54	0.57
12784	0.52	0.54
12785	0.62	0.58
12786	0.49	0.54
12787	0.52	0.53
12788	0.5	0.51
12789	0.54	0.53
12790	0.51	0.52
12791	0.56	0.54
12792	0.59	0.56
12793	0.59	0.58
12794	0.66	0.62
12795	0.54	0.58
12796	0.6	0.59
12797	0.5	0.54
12798	0.55	0.55
12799	0.54	0.54
12800	0.46	0.5
12801	0.51	0.51
12802	0.58	0.54
12803	0.51	0.53
12804	0.65	0.59
12805	0.55	0.57
12806	0.64	0.6
12807	0.45	0.53
12808	0.52	0.52
12809	0.48	0.5
12810	0.57	0.53
12811	0.47	0.5
12812	0.53	0.51
12813	0.55	0.53
12814	0.53	0.53
12815	0.64	0.58
12816	0.58	0.58
12817	0.6	0.59
12818	0.45	0.52
12819	0.6	0.56
12820	0.5	0.53
12821	0.66	0.59
12822	0.46	0.53
12823	0.59	0.56
12824	0.53	0.54
12825	0.56	0.55
12826	0.57	0.56
12827	0.45	0.5
12828	0.57	0.54
12829	0.63	0.58
12830	0.56	0.57
12831	0.59	0.58
12832	0.67	0.63
12833	0.64	0.63
12834	0.63	0.63
12835	0.46	0.54
12836	0.59	0.57
12837	0.56	0.57
12838	0.48	0.52
12839	0.59	0.55
12840	0.58	0.57
12841	0.6	0.59
12842	0.61	0.6
12843	0.6	0.6
12844	0.56	0.58
12845	0.59	0.58
12846	0.48	0.53
12847	0.57	0.55
12848	0.6	0.58
12849	0.62	0.6
12850	0.65	0.62
12851	0.6	0.61
12852	0.51	0.56
12853	0.62	0.59
12854	0.56	0.58
12855	0.66	0.62
12856	0.48	0.55
12857	0.51	0.53
12858	0.56	0.54
12859	0.57	0.56
12860	0.5	0.53
12861	0.57	0.55
12862	0.51	0.53
12863	0.52	0.53
12864	0.54	0.53
12865	0.61	0.57
12866	0.52	0.54
12867	0.6	0.57
12868	0.58	0.58
12869	0.62	0.6
12870	0.53	0.56
12871	0.7	0.63
12872	0.49	0.56
12873	0.58	0.57
12874	0.56	0.56
12875	0.56	0.56
12876	0.53	0.55
12877	0.55	0.55
12878	0.63	0.59
12879	0.51	0.55
12880	0.46	0.5
12881	0.57	0.54
12882	0.56	0.55
12883	0.6	0.57
12884	0.59	0.58
12885	0.54	0.56
12886	0.54	0.55
12887	0.65	0.6
12888	0.59	0.59
12889	0.59	0.59
12890	0.6	0.6
12891	0.51	0.55
12892	0.62	0.59
12893	0.49	0.54
12894	0.54	0.54
12895	0.56	0.55
12896	0.61	0.58
12897	0.55	0.56
12898	0.57	0.57
12899	0.49	0.53
12900	0.52	0.52
12901	0.59	0.56
12902	0.49	0.52
12903	0.55	0.54
12904	0.65	0.59
12905	0.62	0.61
12906	0.53	0.57
12907	0.55	0.56
12908	0.5	0.53
12909	0.48	0.51
12910	0.62	0.56
12911	0.51	0.54
12912	0.65	0.59
12913	0.66	0.63
12914	0.6	0.61
12915	0.58	0.59
12916	0.51	0.55
12917	0.53	0.54
12918	0.52	0.53
12919	0.61	0.57
12920	0.62	0.6
12921	0.6	0.6
12922	0.62	0.61
12923	0.62	0.62
12924	0.52	0.57
12925	0.55	0.56
12926	0.53	0.55
12927	0.58	0.56
12928	0.53	0.54
12929	0.5	0.52
12930	0.55	0.54
12931	0.51	0.52
12932	0.59	0.56
12933	0.61	0.59
12934	0.47	0.53
12935	0.6	0.56
12936	0.46	0.51
12937	0.59	0.55
12938	0.58	0.56
12939	0.56	0.56
12940	0.67	0.62
12941	0.54	0.58
12942	0.55	0.57
12943	0.45	0.51
12944	0.51	0.51
12945	0.6	0.55
12946	0.58	0.57
12947	0.61	0.59
12948	0.63	0.61
12949	0.49	0.55
12950	0.52	0.53
12951	0.64	0.59
