..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14739.450000
Trial#	Reward	Avg_Reward
9465	0.89	0.87
9466	0.84	0.85
9467	0.81	0.83
9468	0.81	0.82
9469	0.9	0.86
9470	0.79	0.83
9471	0.86	0.84
9472	0.8	0.82
9473	0.8	0.81
9474	0.92	0.86
9475	0.86	0.86
9476	0.85	0.85
9477	0.87	0.86
9478	0.8	0.83
9479	0.81	0.82
9480	0.87	0.85
9481	0.8	0.82
9482	0.78	0.8
9483	0.86	0.83
9484	0.93	0.88
9485	0.83	0.86
9486	0.81	0.83
9487	0.85	0.84
9488	0.83	0.84
9489	0.82	0.83
9490	0.8	0.81
9491	0.86	0.84
9492	0.86	0.85
9493	0.86	0.86
9494	0.77	0.82
9495	0.78	0.8
9496	0.82	0.81
9497	0.89	0.85
9498	0.84	0.85
9499	0.9	0.87
9500	0.8	0.84
9501	0.89	0.86
9502	0.93	0.9
9503	0.77	0.83
9504	0.85	0.84
9505	0.9	0.87
9506	0.79	0.83
9507	0.78	0.81
9508	0.82	0.81
9509	0.89	0.85
9510	0.78	0.82
9511	0.89	0.85
9512	0.88	0.87
9513	0.8	0.83
9514	0.81	0.82
9515	0.91	0.87
9516	0.77	0.82
9517	0.84	0.83
9518	0.78	0.8
9519	0.91	0.86
9520	0.83	0.85
9521	0.85	0.85
9522	0.81	0.83
9523	0.83	0.83
9524	0.81	0.82
9525	0.85	0.83
9526	0.86	0.85
9527	0.87	0.86
9528	0.77	0.81
9529	0.85	0.83
9530	0.81	0.82
9531	0.83	0.83
9532	0.83	0.83
9533	0.84	0.83
9534	0.81	0.82
9535	0.94	0.88
9536	0.84	0.86
9537	0.81	0.83
9538	0.89	0.86
9539	0.87	0.87
9540	0.89	0.88
9541	0.85	0.87
9542	0.88	0.87
9543	0.86	0.86
9544	0.88	0.87
9545	0.88	0.88
9546	0.85	0.86
9547	0.83	0.85
9548	0.83	0.84
9549	0.84	0.84
9550	0.91	0.88
9551	0.86	0.87
9552	0.82	0.84
9553	0.83	0.84
9554	0.87	0.86
9555	0.81	0.83
9556	0.82	0.83
9557	0.87	0.85
9558	0.76	0.81
9559	0.78	0.79
9560	0.9	0.85
9561	0.82	0.83
9562	0.8	0.82
9563	0.82	0.82
9564	0.89	0.85
9565	0.83	0.84
9566	0.82	0.83
9567	0.86	0.85
9568	0.82	0.83
9569	0.8	0.82
9570	0.84	0.83
9571	0.86	0.85
9572	0.86	0.85
9573	0.84	0.84
9574	0.86	0.85
9575	0.89	0.87
9576	0.85	0.86
9577	0.86	0.86
9578	0.86	0.86
9579	0.89	0.87
9580	0.83	0.85
9581	0.84	0.84
9582	0.84	0.84
9583	0.84	0.84
9584	0.8	0.82
9585	0.83	0.82
9586	0.82	0.82
9587	0.83	0.83
9588	0.91	0.87
9589	0.87	0.87
9590	0.85	0.86
9591	0.87	0.86
9592	0.81	0.84
9593	0.89	0.86
9594	0.81	0.84
9595	0.85	0.84
9596	0.85	0.85
9597	0.9	0.87
9598	0.87	0.87
9599	0.79	0.83
9600	0.79	0.81
9601	0.83	0.82
9602	0.88	0.85
9603	0.85	0.85
9604	0.88	0.86
9605	0.8	0.83
9606	0.8	0.82
9607	0.85	0.83
9608	0.88	0.86
9609	0.94	0.9
9610	0.88	0.89
9611	0.88	0.88
9612	0.82	0.85
9613	0.85	0.85
9614	0.82	0.84
9615	0.78	0.81
9616	0.8	0.8
9617	0.89	0.85
9618	0.89	0.87
9619	0.79	0.83
9620	0.84	0.83
9621	0.93	0.88
9622	0.84	0.86
9623	0.81	0.84
9624	0.8	0.82
9625	0.76	0.79
9626	0.84	0.81
9627	0.9	0.86
9628	0.85	0.85
9629	0.89	0.87
9630	0.88	0.87
9631	0.83	0.85
9632	0.84	0.85
9633	0.83	0.84
9634	0.86	0.85
9635	0.94	0.89
9636	0.9	0.9
9637	0.77	0.83
9638	0.84	0.84
9639	0.75	0.79
9640	0.8	0.8
9641	0.79	0.79
9642	0.85	0.82
9643	0.78	0.8
9644	0.89	0.85
9645	0.85	0.85
9646	0.81	0.83
9647	0.8	0.81
9648	0.76	0.79
9649	0.82	0.8
9650	0.81	0.81
9651	0.81	0.81
9652	0.83	0.82
9653	0.84	0.83
9654	0.9	0.87
9655	0.93	0.9
9656	0.83	0.86
9657	0.85	0.86
9658	0.91	0.88
9659	0.79	0.84
9660	0.87	0.85
9661	0.9	0.88
9662	0.89	0.88
9663	0.87	0.88
9664	0.87	0.87
9665	0.85	0.86
9666	0.84	0.85
9667	0.82	0.84
9668	0.84	0.84
9669	0.77	0.8
9670	0.8	0.8
9671	0.84	0.82
9672	0.84	0.83
9673	0.87	0.85
9674	0.82	0.83
9675	0.85	0.84
9676	0.78	0.81
9677	0.82	0.82
9678	0.86	0.84
9679	0.9	0.87
9680	0.86	0.86
9681	0.91	0.89
9682	0.83	0.86
9683	0.89	0.87
9684	0.86	0.87
9685	0.82	0.85
9686	0.89	0.87
9687	0.91	0.89
9688	0.79	0.84
9689	0.74	0.79
9690	0.87	0.83
9691	0.76	0.8
9692	0.92	0.86
9693	0.76	0.81
9694	0.83	0.82
9695	0.82	0.82
9696	0.89	0.85
9697	0.87	0.86
9698	0.83	0.85
9699	0.81	0.83
9700	0.82	0.83
9701	0.89	0.86
9702	0.85	0.86
9703	0.83	0.84
9704	0.92	0.88
9705	0.91	0.89
9706	0.86	0.88
9707	0.89	0.88
9708	0.84	0.86
9709	0.76	0.81
9710	0.87	0.84
9711	0.89	0.86
9712	0.78	0.82
9713	0.85	0.84
9714	0.86	0.85
9715	0.9	0.87
9716	0.86	0.87
9717	0.81	0.84
9718	0.86	0.85
9719	0.9	0.87
9720	0.88	0.87
9721	0.91	0.89
9722	0.91	0.9
9723	0.86	0.88
9724	0.9	0.89
9725	0.85	0.87
9726	0.76	0.81
9727	0.83	0.82
9728	0.78	0.8
9729	0.84	0.82
9730	0.81	0.82
9731	0.76	0.79
9732	0.87	0.83
9733	0.9	0.87
9734	0.88	0.87
9735	0.85	0.86
9736	0.84	0.85
9737	0.86	0.86
9738	0.82	0.84
9739	0.74	0.79
9740	0.81	0.8
9741	0.87	0.84
9742	0.89	0.86
9743	0.84	0.85
9744	0.85	0.85
9745	0.83	0.84
9746	0.89	0.87
9747	0.89	0.88
9748	0.85	0.86
9749	0.85	0.86
9750	0.92	0.89
9751	0.87	0.88
9752	0.88	0.88
9753	0.86	0.87
9754	0.86	0.87
9755	0.86	0.86
9756	0.86	0.86
9757	0.91	0.89
9758	0.87	0.88
9759	0.82	0.85
9760	0.83	0.84
9761	0.85	0.84
9762	0.87	0.86
9763	0.84	0.85
9764	0.9	0.87
9765	0.82	0.85
9766	0.8	0.82
9767	0.85	0.83
9768	0.76	0.8
9769	0.82	0.81
9770	0.79	0.8
9771	0.86	0.83
9772	0.83	0.83
9773	0.84	0.83
9774	0.82	0.83
9775	0.88	0.85
9776	0.83	0.84
9777	0.91	0.88
9778	0.87	0.87
9779	0.85	0.86
9780	0.76	0.81
9781	0.88	0.84
9782	0.82	0.83
9783	0.74	0.79
9784	0.85	0.82
9785	0.92	0.87
9786	0.81	0.84
9787	0.86	0.85
9788	0.78	0.82
9789	0.85	0.83
9790	0.91	0.87
9791	0.84	0.85
9792	0.83	0.84
9793	0.87	0.86
9794	0.85	0.85
9795	0.85	0.85
9796	0.79	0.82
9797	0.77	0.8
9798	0.84	0.82
9799	0.84	0.83
9800	0.79	0.81
9801	0.87	0.84
9802	0.82	0.83
9803	0.83	0.83
9804	0.91	0.87
9805	0.89	0.88
9806	0.89	0.88
9807	0.9	0.89
9808	0.79	0.84
9809	0.87	0.85
9810	0.9	0.88
9811	0.77	0.82
9812	0.87	0.85
9813	0.75	0.8
9814	0.87	0.83
9815	0.87	0.85
9816	0.88	0.87
9817	0.79	0.83
9818	0.83	0.83
9819	0.86	0.84
9820	0.85	0.85
9821	0.91	0.88
9822	0.77	0.82
9823	0.88	0.85
9824	0.86	0.86
9825	0.87	0.87
9826	0.91	0.89
9827	0.9	0.89
9828	0.88	0.89
9829	0.78	0.83
9830	0.79	0.81
9831	0.78	0.8
9832	0.87	0.83
9833	0.8	0.82
9834	0.86	0.84
9835	0.9	0.87
9836	0.86	0.87
9837	0.89	0.88
9838	0.82	0.85
9839	0.83	0.84
9840	0.87	0.86
9841	0.82	0.84
9842	0.89	0.86
9843	0.84	0.85
9844	0.84	0.85
9845	0.81	0.83
9846	0.87	0.85
9847	0.8	0.83
9848	0.87	0.85
9849	0.75	0.8
9850	0.87	0.84
9851	0.78	0.81
9852	0.9	0.85
9853	0.75	0.8
9854	0.85	0.83
9855	0.76	0.79
9856	0.84	0.82
9857	0.9	0.86
9858	0.81	0.84
9859	0.84	0.84
9860	0.82	0.83
9861	0.88	0.86
9862	0.77	0.81
9863	0.82	0.82
9864	0.9	0.86
9865	0.92	0.89
9866	0.92	0.9
9867	0.78	0.84
9868	0.86	0.85
9869	0.79	0.82
9870	0.84	0.83
9871	0.8	0.82
9872	0.88	0.85
9873	0.88	0.87
9874	0.85	0.86
9875	0.82	0.84
9876	0.85	0.84
9877	0.82	0.83
9878	0.78	0.81
9879	0.89	0.85
9880	0.8	0.82
9881	0.81	0.81
9882	0.86	0.84
9883	0.87	0.85
9884	0.85	0.85
9885	0.78	0.81
9886	0.85	0.83
9887	0.86	0.85
9888	0.85	0.85
9889	0.83	0.84
9890	0.87	0.85
9891	0.9	0.88
9892	0.8	0.84
9893	0.79	0.82
9894	0.9	0.86
9895	0.78	0.82
9896	0.91	0.86
9897	0.89	0.88
9898	0.88	0.88
9899	0.84	0.86
9900	0.82	0.84
9901	0.92	0.88
9902	0.86	0.87
9903	0.83	0.85
9904	0.88	0.86
9905	0.85	0.86
9906	0.87	0.86
9907	0.88	0.87
9908	0.82	0.85
9909	0.82	0.83
9910	0.87	0.85
9911	0.84	0.85
9912	0.86	0.85
9913	0.9	0.88
9914	0.8	0.84
9915	0.78	0.81
9916	0.87	0.84
9917	0.78	0.81
9918	0.85	0.83
9919	0.88	0.86
9920	0.81	0.84
9921	0.85	0.84
9922	0.78	0.81
9923	0.81	0.81
9924	0.79	0.8
9925	0.86	0.83
9926	0.86	0.84
9927	0.88	0.86
9928	0.82	0.84
9929	0.88	0.86
9930	0.8	0.83
9931	0.86	0.85
9932	0.76	0.8
9933	0.87	0.84
9934	0.89	0.86
9935	0.84	0.85
9936	0.84	0.84
9937	0.78	0.81
9938	0.86	0.84
9939	0.82	0.83
9940	0.87	0.85
9941	0.83	0.84
9942	0.78	0.81
9943	0.87	0.84
9944	0.84	0.84
9945	0.88	0.86
9946	0.89	0.88
9947	0.89	0.88
9948	0.85	0.87
9949	0.84	0.85
9950	0.87	0.86
9951	0.86	0.86
9952	0.82	0.84
9953	0.86	0.85
9954	0.85	0.85
9955	0.81	0.83
9956	0.78	0.81
9957	0.81	0.81
9958	0.86	0.84
9959	0.93	0.88
9960	0.83	0.86
9961	0.79	0.83
9962	0.9	0.86
9963	0.88	0.87
9964	0.83	0.85
9965	0.84	0.84
9966	0.82	0.83
9967	0.81	0.82
9968	0.89	0.86
9969	0.82	0.84
9970	0.84	0.84
9971	0.89	0.86
9972	0.85	0.86
9973	0.79	0.82
9974	0.89	0.86
9975	0.87	0.87
9976	0.81	0.84
9977	0.88	0.86
9978	0.85	0.86
9979	0.8	0.83
9980	0.89	0.86
9981	0.81	0.83
9982	0.87	0.85
9983	0.94	0.9
9984	0.83	0.86
9985	0.86	0.86
9986	0.89	0.88
9987	0.86	0.87
9988	0.83	0.85
9989	0.86	0.85
9990	0.85	0.85
9991	0.82	0.84
9992	0.89	0.86
9993	0.83	0.85
9994	0.8	0.82
9995	0.87	0.84
9996	0.9	0.87
9997	0.85	0.86
9998	0.82	0.84
9999	0.8	0.82
10000	0.59	0.71
10001	0.62	0.66
10002	0.68	0.67
10003	0.63	0.65
10004	0.63	0.64
10005	0.76	0.7
10006	0.72	0.71
10007	0.68	0.69
10008	0.64	0.67
10009	0.59	0.63
10010	0.58	0.6
10011	0.69	0.65
10012	0.64	0.65
10013	0.69	0.67
10014	0.56	0.61
10015	0.63	0.62
10016	0.55	0.59
10017	0.7	0.64
10018	0.73	0.68
10019	0.62	0.65
10020	0.7	0.68
10021	0.66	0.67
10022	0.61	0.64
10023	0.55	0.59
10024	0.53	0.56
10025	0.58	0.57
10026	0.6	0.58
10027	0.52	0.55
10028	0.6	0.57
10029	0.67	0.62
10030	0.69	0.66
10031	0.65	0.65
10032	0.64	0.65
10033	0.59	0.62
10034	0.58	0.6
10035	0.63	0.62
10036	0.52	0.57
10037	0.65	0.61
10038	0.59	0.6
10039	0.62	0.61
10040	0.7	0.65
10041	0.6	0.63
10042	0.66	0.64
10043	0.65	0.65
10044	0.74	0.7
10045	0.64	0.67
10046	0.69	0.68
10047	0.7	0.69
10048	0.67	0.68
10049	0.58	0.63
10050	0.61	0.62
10051	0.7	0.66
10052	0.54	0.6
10053	0.61	0.6
10054	0.58	0.59
10055	0.54	0.57
10056	0.65	0.61
10057	0.69	0.65
10058	0.73	0.69
10059	0.59	0.64
10060	0.53	0.58
10061	0.75	0.67
10062	0.7	0.68
10063	0.63	0.66
10064	0.65	0.65
10065	0.69	0.67
10066	0.78	0.72
10067	0.65	0.69
10068	0.63	0.66
10069	0.61	0.64
10070	0.71	0.68
10071	0.59	0.63
10072	0.7	0.67
10073	0.65	0.66
10074	0.65	0.65
10075	0.57	0.61
10076	0.75	0.68
10077	0.67	0.67
10078	0.74	0.71
10079	0.66	0.68
10080	0.65	0.67
10081	0.65	0.66
10082	0.56	0.61
10083	0.71	0.66
10084	0.57	0.61
10085	0.65	0.63
10086	0.61	0.62
10087	0.61	0.62
10088	0.54	0.58
10089	0.57	0.57
10090	0.6	0.59
10091	0.68	0.64
10092	0.69	0.66
10093	0.57	0.62
10094	0.66	0.64
10095	0.69	0.66
10096	0.57	0.62
10097	0.7	0.66
10098	0.71	0.68
10099	0.57	0.63
10100	0.72	0.67
10101	0.65	0.66
10102	0.54	0.6
10103	0.69	0.65
10104	0.64	0.65
10105	0.69	0.67
10106	0.69	0.68
10107	0.58	0.63
10108	0.69	0.66
10109	0.58	0.62
10110	0.58	0.6
10111	0.57	0.58
10112	0.53	0.56
10113	0.67	0.61
10114	0.69	0.65
10115	0.54	0.6
10116	0.52	0.56
10117	0.66	0.61
10118	0.67	0.64
10119	0.67	0.65
10120	0.52	0.58
10121	0.56	0.57
10122	0.61	0.59
10123	0.64	0.61
10124	0.77	0.69
10125	0.61	0.65
10126	0.67	0.66
10127	0.61	0.64
10128	0.65	0.64
10129	0.67	0.66
10130	0.56	0.61
10131	0.6	0.61
10132	0.66	0.63
10133	0.63	0.63
10134	0.6	0.62
10135	0.51	0.56
10136	0.63	0.6
10137	0.73	0.66
10138	0.68	0.67
10139	0.55	0.61
10140	0.65	0.63
10141	0.73	0.68
10142	0.75	0.71
10143	0.67	0.69
10144	0.6	0.65
10145	0.6	0.63
10146	0.55	0.59
10147	0.64	0.61
10148	0.55	0.58
10149	0.71	0.64
10150	0.64	0.64
10151	0.56	0.6
10152	0.65	0.63
10153	0.68	0.65
10154	0.55	0.6
10155	0.52	0.56
10156	0.63	0.59
10157	0.54	0.57
10158	0.69	0.63
10159	0.63	0.63
10160	0.56	0.6
10161	0.6	0.6
10162	0.77	0.68
10163	0.61	0.65
10164	0.58	0.61
10165	0.69	0.65
10166	0.58	0.61
10167	0.62	0.62
10168	0.71	0.66
10169	0.73	0.69
10170	0.56	0.63
10171	0.67	0.65
10172	0.67	0.66
10173	0.56	0.61
10174	0.56	0.59
10175	0.64	0.61
10176	0.57	0.59
10177	0.64	0.62
10178	0.67	0.64
10179	0.62	0.63
10180	0.73	0.68
10181	0.62	0.65
10182	0.69	0.67
10183	0.62	0.65
10184	0.62	0.63
10185	0.68	0.65
10186	0.66	0.66
10187	0.7	0.68
10188	0.62	0.65
10189	0.66	0.66
10190	0.63	0.64
10191	0.62	0.63
10192	0.63	0.63
10193	0.61	0.62
10194	0.71	0.67
10195	0.75	0.71
10196	0.54	0.63
10197	0.62	0.62
10198	0.58	0.6
10199	0.59	0.6
10200	0.69	0.65
10201	0.67	0.66
10202	0.69	0.68
10203	0.58	0.63
10204	0.7	0.66
10205	0.66	0.66
10206	0.68	0.67
10207	0.62	0.65
10208	0.65	0.65
10209	0.54	0.59
10210	0.54	0.57
10211	0.61	0.59
10212	0.58	0.58
10213	0.59	0.59
10214	0.64	0.62
10215	0.57	0.59
10216	0.57	0.58
10217	0.64	0.61
10218	0.62	0.61
10219	0.7	0.66
10220	0.62	0.64
10221	0.71	0.68
10222	0.71	0.7
10223	0.71	0.7
10224	0.67	0.68
10225	0.63	0.66
10226	0.54	0.6
10227	0.64	0.62
10228	0.58	0.6
10229	0.62	0.61
10230	0.56	0.59
10231	0.62	0.61
10232	0.6	0.6
10233	0.57	0.59
10234	0.57	0.58
10235	0.58	0.58
10236	0.63	0.61
10237	0.65	0.63
10238	0.64	0.64
10239	0.57	0.6
10240	0.64	0.62
10241	0.63	0.62
10242	0.61	0.62
10243	0.59	0.6
10244	0.67	0.64
10245	0.62	0.63
10246	0.53	0.58
10247	0.67	0.62
10248	0.63	0.63
10249	0.55	0.59
10250	0.64	0.61
10251	0.63	0.62
10252	0.6	0.61
10253	0.7	0.66
10254	0.69	0.68
10255	0.69	0.68
10256	0.65	0.67
10257	0.62	0.64
10258	0.56	0.6
10259	0.54	0.57
10260	0.59	0.58
10261	0.62	0.6
10262	0.68	0.64
10263	0.68	0.66
10264	0.67	0.67
10265	0.53	0.6
10266	0.57	0.58
10267	0.59	0.58
10268	0.61	0.6
10269	0.57	0.58
10270	0.64	0.61
10271	0.59	0.6
10272	0.58	0.59
10273	0.59	0.59
10274	0.65	0.62
10275	0.56	0.59
10276	0.65	0.62
10277	0.55	0.59
10278	0.61	0.6
10279	0.63	0.61
10280	0.63	0.62
10281	0.64	0.63
10282	0.61	0.62
10283	0.51	0.57
10284	0.64	0.61
10285	0.53	0.57
10286	0.67	0.62
10287	0.53	0.58
10288	0.69	0.63
10289	0.56	0.6
10290	0.71	0.65
10291	0.54	0.6
10292	0.63	0.61
10293	0.57	0.59
10294	0.62	0.61
10295	0.61	0.61
10296	0.69	0.65
10297	0.66	0.66
10298	0.59	0.63
10299	0.67	0.65
10300	0.6	0.63
10301	0.62	0.62
10302	0.5	0.56
10303	0.55	0.56
10304	0.72	0.64
10305	0.61	0.62
10306	0.65	0.63
10307	0.55	0.59
10308	0.7	0.65
10309	0.65	0.65
10310	0.67	0.66
10311	0.62	0.64
10312	0.71	0.67
10313	0.69	0.68
10314	0.58	0.63
10315	0.6	0.62
10316	0.55	0.59
10317	0.51	0.55
10318	0.72	0.63
10319	0.66	0.65
10320	0.71	0.68
10321	0.68	0.68
10322	0.64	0.66
10323	0.6	0.63
10324	0.67	0.65
10325	0.62	0.63
10326	0.68	0.66
10327	0.62	0.64
10328	0.63	0.64
10329	0.67	0.65
10330	0.75	0.7
10331	0.54	0.62
10332	0.55	0.59
10333	0.58	0.58
10334	0.73	0.66
10335	0.57	0.61
10336	0.69	0.65
10337	0.6	0.63
10338	0.69	0.66
10339	0.58	0.62
10340	0.55	0.59
10341	0.71	0.65
10342	0.55	0.6
10343	0.71	0.65
10344	0.65	0.65
10345	0.64	0.65
10346	0.74	0.69
10347	0.6	0.64
10348	0.71	0.67
10349	0.63	0.65
10350	0.6	0.63
10351	0.66	0.65
10352	0.59	0.62
10353	0.68	0.65
10354	0.66	0.66
10355	0.67	0.66
10356	0.68	0.67
10357	0.53	0.6
10358	0.75	0.67
10359	0.6	0.64
10360	0.59	0.61
10361	0.66	0.64
10362	0.61	0.62
10363	0.68	0.65
10364	0.72	0.68
10365	0.62	0.65
10366	0.61	0.63
10367	0.6	0.61
10368	0.59	0.6
10369	0.61	0.61
10370	0.67	0.64
10371	0.67	0.66
10372	0.51	0.58
10373	0.66	0.62
10374	0.52	0.57
10375	0.57	0.57
10376	0.54	0.55
10377	0.64	0.6
10378	0.67	0.63
10379	0.69	0.66
10380	0.57	0.61
10381	0.74	0.68
10382	0.6	0.64
10383	0.59	0.61
10384	0.62	0.62
10385	0.75	0.68
10386	0.68	0.68
10387	0.67	0.68
10388	0.57	0.62
10389	0.61	0.62
10390	0.62	0.62
10391	0.71	0.66
10392	0.68	0.67
10393	0.67	0.67
10394	0.66	0.66
10395	0.61	0.64
10396	0.6	0.62
10397	0.57	0.59
10398	0.58	0.59
10399	0.55	0.57
10400	0.59	0.58
10401	0.62	0.6
10402	0.58	0.59
10403	0.71	0.65
10404	0.57	0.61
10405	0.67	0.64
10406	0.72	0.68
10407	0.64	0.66
10408	0.67	0.67
10409	0.67	0.67
10410	0.64	0.65
10411	0.69	0.67
10412	0.69	0.68
10413	0.63	0.66
10414	0.62	0.64
10415	0.57	0.6
10416	0.59	0.6
10417	0.66	0.63
10418	0.57	0.6
10419	0.59	0.6
10420	0.7	0.65
10421	0.7	0.67
10422	0.6	0.64
10423	0.7	0.67
10424	0.59	0.63
10425	0.64	0.63
10426	0.73	0.68
10427	0.61	0.65
10428	0.62	0.63
10429	0.53	0.58
10430	0.69	0.64
10431	0.68	0.66
10432	0.6	0.63
10433	0.63	0.63
10434	0.67	0.65
10435	0.72	0.68
10436	0.66	0.67
10437	0.57	0.62
10438	0.57	0.59
10439	0.7	0.65
10440	0.64	0.65
10441	0.63	0.64
10442	0.75	0.69
10443	0.71	0.7
10444	0.71	0.71
10445	0.61	0.66
10446	0.58	0.62
10447	0.57	0.6
10448	0.54	0.57
10449	0.56	0.56
10450	0.66	0.61
10451	0.7	0.66
10452	0.63	0.64
10453	0.62	0.63
10454	0.57	0.6
10455	0.59	0.59
10456	0.6	0.6
10457	0.58	0.59
10458	0.62	0.61
10459	0.53	0.57
10460	0.67	0.62
10461	0.71	0.67
10462	0.67	0.67
10463	0.67	0.67
10464	0.53	0.6
10465	0.63	0.61
10466	0.58	0.6
10467	0.63	0.62
10468	0.63	0.62
10469	0.71	0.67
10470	0.63	0.65
10471	0.54	0.59
10472	0.62	0.61
10473	0.7	0.66
10474	0.72	0.69
10475	0.63	0.66
10476	0.55	0.61
10477	0.61	0.61
10478	0.73	0.67
10479	0.71	0.69
10480	0.67	0.68
10481	0.71	0.7
10482	0.55	0.62
10483	0.57	0.6
10484	0.6	0.6
10485	0.51	0.55
10486	0.6	0.58
10487	0.71	0.64
10488	0.64	0.64
10489	0.63	0.64
10490	0.59	0.61
10491	0.57	0.59
10492	0.68	0.64
10493	0.61	0.62
10494	0.56	0.59
10495	0.59	0.59
10496	0.6	0.59
10497	0.59	0.59
10498	0.68	0.64
10499	0.57	0.6
10500	0.67	0.64
10501	0.64	0.64
10502	0.65	0.65
10503	0.59	0.62
10504	0.67	0.65
10505	0.63	0.64
10506	0.64	0.64
10507	0.62	0.63
10508	0.68	0.65
10509	0.59	0.62
10510	0.54	0.58
10511	0.58	0.58
10512	0.68	0.63
10513	0.65	0.64
10514	0.63	0.63
10515	0.6	0.62
10516	0.75	0.68
10517	0.64	0.66
10518	0.69	0.67
10519	0.76	0.72
10520	0.56	0.64
10521	0.58	0.61
10522	0.74	0.68
10523	0.67	0.67
10524	0.63	0.65
10525	0.7	0.68
10526	0.71	0.69
10527	0.63	0.66
10528	0.59	0.62
10529	0.57	0.6
10530	0.72	0.66
10531	0.67	0.67
10532	0.64	0.66
10533	0.52	0.59
10534	0.71	0.65
10535	0.69	0.67
10536	0.62	0.64
10537	0.69	0.67
10538	0.69	0.68
10539	0.71	0.69
10540	0.7	0.7
10541	0.63	0.66
10542	0.63	0.65
10543	0.76	0.7
10544	0.64	0.67
10545	0.75	0.71
10546	0.68	0.7
10547	0.67	0.68
10548	0.57	0.63
10549	0.67	0.65
10550	0.65	0.65
10551	0.66	0.66
10552	0.72	0.69
10553	0.61	0.65
10554	0.65	0.65
10555	0.64	0.65
10556	0.58	0.61
10557	0.64	0.63
10558	0.63	0.63
10559	0.6	0.61
10560	0.63	0.62
10561	0.7	0.66
10562	0.51	0.58
10563	0.56	0.57
10564	0.63	0.6
10565	0.64	0.62
10566	0.59	0.61
10567	0.65	0.63
10568	0.58	0.6
10569	0.57	0.59
10570	0.67	0.63
10571	0.55	0.59
10572	0.77	0.68
10573	0.53	0.61
10574	0.62	0.61
10575	0.7	0.66
10576	0.54	0.6
10577	0.67	0.64
10578	0.56	0.6
10579	0.66	0.63
10580	0.69	0.66
10581	0.59	0.63
10582	0.63	0.63
10583	0.66	0.65
10584	0.73	0.69
10585	0.7	0.69
10586	0.6	0.65
10587	0.71	0.68
10588	0.55	0.61
10589	0.69	0.65
10590	0.67	0.66
10591	0.56	0.61
10592	0.6	0.61
10593	0.59	0.6
10594	0.59	0.59
10595	0.75	0.67
10596	0.66	0.67
10597	0.57	0.62
10598	0.6	0.61
10599	0.6	0.61
10600	0.65	0.63
10601	0.63	0.63
10602	0.59	0.61
10603	0.68	0.65
10604	0.76	0.7
10605	0.71	0.7
10606	0.57	0.64
10607	0.64	0.64
10608	0.6	0.62
10609	0.63	0.62
10610	0.7	0.66
10611	0.64	0.65
10612	0.62	0.64
10613	0.69	0.66
10614	0.62	0.64
10615	0.68	0.66
10616	0.73	0.69
10617	0.65	0.67
10618	0.63	0.65
10619	0.62	0.63
10620	0.52	0.58
10621	0.68	0.63
10622	0.68	0.65
10623	0.69	0.67
10624	0.58	0.62
10625	0.68	0.65
10626	0.74	0.69
10627	0.72	0.71
10628	0.63	0.67
10629	0.61	0.64
10630	0.63	0.64
10631	0.58	0.61
10632	0.67	0.64
10633	0.64	0.64
10634	0.61	0.62
10635	0.59	0.61
10636	0.58	0.59
10637	0.62	0.6
10638	0.56	0.58
10639	0.51	0.55
10640	0.53	0.54
10641	0.59	0.56
10642	0.66	0.61
10643	0.62	0.62
10644	0.64	0.63
10645	0.7	0.67
10646	0.58	0.62
10647	0.64	0.63
10648	0.68	0.66
10649	0.69	0.67
10650	0.56	0.62
10651	0.57	0.59
10652	0.61	0.6
10653	0.64	0.62
10654	0.61	0.62
10655	0.63	0.62
10656	0.68	0.65
10657	0.69	0.67
10658	0.7	0.68
10659	0.75	0.72
10660	0.63	0.67
10661	0.7	0.69
10662	0.55	0.62
10663	0.69	0.66
10664	0.67	0.66
10665	0.64	0.65
10666	0.64	0.64
10667	0.69	0.67
10668	0.72	0.69
10669	0.66	0.68
10670	0.61	0.64
10671	0.61	0.63
10672	0.65	0.64
10673	0.68	0.66
10674	0.67	0.66
10675	0.64	0.65
10676	0.6	0.63
10677	0.6	0.61
10678	0.7	0.66
10679	0.64	0.65
10680	0.7	0.68
10681	0.66	0.67
10682	0.57	0.62
10683	0.63	0.63
10684	0.63	0.63
10685	0.73	0.68
10686	0.51	0.6
10687	0.67	0.63
10688	0.65	0.64
10689	0.71	0.68
10690	0.59	0.63
10691	0.66	0.65
10692	0.54	0.59
10693	0.57	0.58
10694	0.63	0.61
10695	0.54	0.57
10696	0.6	0.59
10697	0.66	0.62
10698	0.74	0.68
10699	0.57	0.63
10700	0.65	0.64
10701	0.56	0.6
10702	0.68	0.64
10703	0.59	0.61
10704	0.57	0.59
10705	0.63	0.61
10706	0.65	0.63
10707	0.6	0.61
10708	0.58	0.6
10709	0.56	0.58
10710	0.68	0.63
10711	0.61	0.62
10712	0.5	0.56
10713	0.58	0.57
10714	0.62	0.6
10715	0.58	0.59
10716	0.56	0.57
10717	0.64	0.6
10718	0.7	0.65
10719	0.68	0.67
10720	0.66	0.66
10721	0.71	0.69
10722	0.74	0.71
10723	0.72	0.72
10724	0.55	0.63
10725	0.52	0.58
10726	0.56	0.57
10727	0.6	0.58
10728	0.7	0.64
10729	0.69	0.67
10730	0.55	0.61
