..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14387.210000
Trial#	Reward	Avg_Reward
3921	0.93	0.92
3922	0.91	0.92
3923	0.91	0.91
3924	0.89	0.9
3925	0.93	0.92
3926	0.91	0.91
3927	0.92	0.92
3928	0.86	0.89
3929	0.9	0.89
3930	0.85	0.87
3931	0.94	0.91
3932	0.85	0.88
3933	0.96	0.92
3934	0.93	0.92
3935	0.93	0.93
3936	0.98	0.95
3937	0.91	0.93
3938	0.87	0.9
3939	0.92	0.91
3940	0.93	0.92
3941	0.92	0.92
3942	0.93	0.92
3943	0.85	0.89
3944	0.96	0.92
3945	0.93	0.92
3946	0.92	0.92
3947	0.89	0.91
3948	0.93	0.92
3949	0.92	0.92
3950	0.94	0.93
3951	0.91	0.92
3952	0.9	0.91
3953	0.9	0.91
3954	0.91	0.91
3955	0.91	0.91
3956	0.93	0.92
3957	0.9	0.91
3958	0.94	0.93
3959	0.96	0.94
3960	0.98	0.96
3961	0.93	0.95
3962	0.95	0.95
3963	0.91	0.93
3964	0.95	0.94
3965	0.84	0.89
3966	0.86	0.88
3967	0.88	0.88
3968	0.92	0.9
3969	0.93	0.91
3970	0.89	0.9
3971	0.92	0.91
3972	0.91	0.91
3973	0.94	0.93
3974	0.87	0.9
3975	0.92	0.91
3976	0.94	0.92
3977	0.84	0.88
3978	0.88	0.88
3979	0.9	0.89
3980	0.98	0.93
3981	0.93	0.93
3982	0.88	0.9
3983	0.89	0.9
3984	0.93	0.92
3985	0.93	0.93
3986	0.84	0.88
3987	0.91	0.9
3988	0.87	0.88
3989	0.83	0.86
3990	0.9	0.88
3991	0.84	0.86
3992	0.9	0.88
3993	0.92	0.9
3994	0.87	0.89
3995	0.88	0.88
3996	0.89	0.89
3997	0.89	0.89
3998	0.97	0.93
3999	0.92	0.93
4000	0.93	0.93
4001	0.89	0.91
4002	0.92	0.92
4003	0.87	0.89
4004	0.88	0.89
4005	0.9	0.9
4006	0.91	0.9
4007	0.85	0.88
4008	0.99	0.93
4009	0.93	0.93
4010	0.9	0.91
4011	0.89	0.9
4012	0.91	0.9
4013	0.93	0.92
4014	0.89	0.9
4015	0.92	0.91
4016	0.94	0.92
4017	0.85	0.89
4018	0.88	0.88
4019	0.97	0.93
4020	0.92	0.92
4021	0.88	0.9
4022	0.91	0.91
4023	0.89	0.9
4024	0.88	0.89
4025	0.89	0.89
4026	0.91	0.9
4027	0.91	0.9
4028	0.93	0.91
4029	0.91	0.91
4030	0.94	0.93
4031	0.89	0.91
4032	0.91	0.91
4033	0.97	0.94
4034	0.96	0.95
4035	0.96	0.95
4036	0.93	0.94
4037	0.96	0.95
4038	0.94	0.94
4039	0.94	0.94
4040	0.9	0.92
4041	0.86	0.89
4042	0.9	0.9
4043	0.86	0.88
4044	0.95	0.91
4045	0.88	0.9
4046	0.9	0.9
4047	0.92	0.91
4048	0.91	0.91
4049	0.89	0.9
4050	0.89	0.89
4051	0.93	0.91
4052	0.97	0.94
4053	0.93	0.94
4054	0.94	0.94
4055	0.94	0.94
4056	0.92	0.93
4057	0.88	0.9
4058	0.87	0.88
4059	0.9	0.89
4060	0.92	0.9
4061	0.88	0.89
4062	0.93	0.91
4063	0.93	0.92
4064	0.89	0.9
4065	0.95	0.93
4066	0.92	0.92
4067	0.92	0.92
4068	0.93	0.92
4069	0.88	0.9
4070	0.9	0.9
4071	0.9	0.9
4072	0.93	0.92
4073	0.9	0.91
4074	0.95	0.93
4075	0.91	0.92
4076	0.93	0.93
4077	0.87	0.9
4078	0.89	0.89
4079	0.88	0.89
4080	0.95	0.92
4081	0.92	0.92
4082	0.88	0.9
4083	0.96	0.93
4084	0.89	0.91
4085	0.95	0.93
4086	0.94	0.93
4087	0.96	0.95
4088	0.9	0.93
4089	0.92	0.92
4090	0.92	0.92
4091	0.92	0.92
4092	0.91	0.92
4093	0.92	0.92
4094	0.88	0.9
4095	0.88	0.89
4096	0.88	0.88
4097	0.91	0.9
4098	0.89	0.89
4099	0.94	0.92
4100	0.86	0.89
4101	0.87	0.88
4102	0.88	0.88
4103	0.92	0.9
4104	0.91	0.91
4105	0.91	0.91
4106	0.95	0.93
4107	0.9	0.91
4108	0.87	0.89
4109	0.91	0.9
4110	0.93	0.91
4111	0.89	0.9
4112	0.92	0.91
4113	0.9	0.9
4114	0.94	0.92
4115	0.9	0.91
4116	0.92	0.92
4117	0.96	0.94
4118	0.92	0.93
4119	0.89	0.91
4120	0.87	0.89
4121	0.9	0.89
4122	0.94	0.92
4123	0.94	0.93
4124	0.89	0.91
4125	0.92	0.91
4126	0.95	0.93
4127	0.86	0.9
4128	0.9	0.9
4129	0.91	0.9
4130	0.87	0.89
4131	0.93	0.91
4132	0.91	0.91
4133	0.89	0.9
4134	0.91	0.9
4135	0.94	0.92
4136	0.92	0.92
4137	0.92	0.92
4138	0.86	0.89
4139	0.93	0.91
4140	0.93	0.92
4141	0.93	0.92
4142	0.9	0.91
4143	0.96	0.94
4144	0.89	0.91
4145	0.87	0.89
4146	0.86	0.87
4147	0.91	0.89
4148	0.9	0.89
4149	0.95	0.92
4150	0.96	0.94
4151	0.94	0.94
4152	0.91	0.93
4153	0.93	0.93
4154	0.99	0.96
4155	0.85	0.9
4156	0.94	0.92
4157	0.92	0.92
4158	0.95	0.93
4159	0.87	0.9
4160	0.91	0.9
4161	0.93	0.92
4162	0.91	0.91
4163	0.92	0.92
4164	0.96	0.94
4165	0.93	0.93
4166	0.95	0.94
4167	0.91	0.92
4168	0.88	0.9
4169	0.86	0.88
4170	0.92	0.9
4171	0.91	0.91
4172	0.9	0.9
4173	0.9	0.9
4174	0.94	0.92
4175	0.89	0.91
4176	0.9	0.9
4177	0.91	0.91
4178	0.89	0.9
4179	0.97	0.93
4180	0.87	0.9
4181	0.93	0.92
4182	0.95	0.93
4183	0.91	0.92
4184	0.92	0.92
4185	0.91	0.92
4186	0.9	0.91
4187	0.94	0.92
4188	0.89	0.91
4189	0.9	0.9
4190	0.88	0.89
4191	0.89	0.89
4192	0.9	0.9
4193	0.98	0.94
4194	0.98	0.96
4195	0.9	0.93
4196	0.89	0.91
4197	0.91	0.91
4198	0.94	0.92
4199	0.9	0.91
4200	0.93	0.92
4201	0.89	0.9
4202	0.9	0.9
4203	0.98	0.94
4204	0.86	0.9
4205	0.87	0.89
4206	0.98	0.93
4207	0.94	0.94
4208	0.94	0.94
4209	0.91	0.92
4210	0.96	0.94
4211	0.96	0.95
4212	0.93	0.94
4213	0.93	0.94
4214	0.94	0.94
4215	0.85	0.89
4216	0.89	0.89
4217	0.92	0.91
4218	0.92	0.91
4219	0.93	0.92
4220	0.9	0.91
4221	0.95	0.93
4222	0.9	0.92
4223	0.95	0.93
4224	0.89	0.91
4225	0.86	0.89
4226	0.93	0.91
4227	0.86	0.89
4228	0.9	0.89
4229	0.96	0.93
4230	0.89	0.91
4231	0.96	0.94
4232	0.95	0.94
4233	0.95	0.94
4234	0.89	0.92
4235	0.92	0.92
4236	0.91	0.92
4237	0.92	0.92
4238	0.94	0.93
4239	0.98	0.96
4240	0.89	0.92
4241	0.89	0.91
4242	0.91	0.91
4243	0.93	0.92
4244	0.92	0.92
4245	0.91	0.91
4246	0.97	0.94
4247	0.9	0.92
4248	0.89	0.9
4249	0.87	0.89
4250	0.93	0.91
4251	0.94	0.92
4252	0.91	0.92
4253	0.88	0.9
4254	0.9	0.9
4255	0.95	0.92
4256	0.87	0.9
4257	0.88	0.89
4258	0.9	0.89
4259	0.92	0.91
4260	0.89	0.9
4261	0.89	0.89
4262	0.96	0.93
4263	0.94	0.93
4264	0.91	0.92
4265	0.88	0.9
4266	0.95	0.93
4267	0.92	0.92
4268	0.9	0.91
4269	0.92	0.91
4270	0.95	0.93
4271	0.88	0.91
4272	0.94	0.92
4273	0.9	0.91
4274	0.89	0.9
4275	0.89	0.89
4276	0.92	0.91
4277	0.89	0.9
4278	0.93	0.92
4279	0.9	0.91
4280	0.93	0.92
4281	0.9	0.91
4282	0.96	0.94
4283	0.96	0.95
4284	0.87	0.91
4285	0.91	0.91
4286	0.95	0.93
4287	0.95	0.94
4288	0.91	0.92
4289	0.9	0.91
4290	0.88	0.89
4291	0.88	0.89
4292	0.92	0.9
4293	0.88	0.89
4294	0.96	0.93
4295	0.88	0.9
4296	0.94	0.92
4297	0.88	0.9
4298	0.87	0.89
4299	0.91	0.9
4300	0.92	0.91
4301	0.91	0.91
4302	0.88	0.9
4303	0.93	0.91
4304	0.9	0.91
4305	0.91	0.91
4306	0.9	0.9
4307	0.91	0.91
4308	0.88	0.89
4309	0.98	0.94
4310	0.93	0.93
4311	0.87	0.9
4312	0.92	0.91
4313	0.89	0.9
4314	0.86	0.88
4315	0.9	0.89
4316	0.92	0.91
4317	0.93	0.92
4318	0.91	0.92
4319	0.88	0.9
4320	0.9	0.9
4321	0.93	0.91
4322	0.9	0.9
4323	0.94	0.92
4324	0.93	0.93
4325	0.87	0.9
4326	0.91	0.91
4327	0.86	0.88
4328	0.86	0.87
4329	0.96	0.92
4330	0.87	0.9
4331	0.88	0.89
4332	0.92	0.9
4333	0.93	0.92
4334	0.93	0.92
4335	0.92	0.92
4336	0.9	0.91
4337	0.94	0.92
4338	0.93	0.93
4339	0.91	0.92
4340	0.89	0.91
4341	0.89	0.9
4342	0.96	0.93
4343	0.92	0.92
4344	0.92	0.92
4345	0.94	0.93
4346	0.92	0.93
4347	0.9	0.91
4348	0.95	0.93
4349	0.92	0.93
4350	0.87	0.9
4351	0.95	0.92
4352	0.85	0.88
4353	0.88	0.88
4354	0.89	0.89
4355	0.9	0.89
4356	0.84	0.87
4357	0.94	0.9
4358	0.93	0.91
4359	0.89	0.9
4360	0.98	0.94
4361	0.84	0.89
4362	0.95	0.92
4363	0.98	0.95
4364	0.88	0.91
4365	0.88	0.9
4366	0.94	0.92
4367	0.84	0.88
4368	0.91	0.9
4369	0.87	0.88
4370	0.93	0.9
4371	0.93	0.92
4372	0.86	0.89
4373	0.88	0.89
4374	0.91	0.9
4375	0.94	0.92
4376	0.89	0.9
4377	0.84	0.87
4378	0.89	0.88
4379	0.95	0.92
4380	0.97	0.94
4381	0.96	0.95
4382	0.91	0.93
4383	0.9	0.92
4384	0.91	0.91
4385	0.95	0.93
4386	0.88	0.91
4387	0.92	0.91
4388	0.96	0.94
4389	0.92	0.93
4390	0.86	0.89
4391	0.96	0.92
4392	0.94	0.93
4393	0.95	0.94
4394	0.94	0.94
4395	0.89	0.91
4396	0.92	0.91
4397	0.96	0.94
4398	0.89	0.91
4399	0.95	0.93
4400	0.88	0.91
4401	0.91	0.91
4402	0.88	0.9
4403	0.97	0.93
4404	0.91	0.92
4405	0.9	0.91
4406	0.93	0.92
4407	0.93	0.93
4408	0.89	0.91
4409	0.92	0.91
4410	0.94	0.93
4411	0.95	0.94
4412	0.94	0.94
4413	0.99	0.96
4414	0.91	0.94
4415	0.91	0.92
4416	0.92	0.92
4417	0.9	0.91
4418	0.92	0.92
4419	0.94	0.93
4420	0.9	0.91
4421	0.96	0.94
4422	0.94	0.94
4423	0.87	0.91
4424	0.95	0.93
4425	0.89	0.91
4426	0.94	0.92
4427	0.96	0.94
4428	0.95	0.94
4429	0.97	0.96
4430	0.9	0.93
4431	0.91	0.92
4432	0.92	0.92
4433	0.93	0.92
4434	0.88	0.9
4435	0.94	0.92
4436	0.9	0.91
4437	0.91	0.91
4438	0.96	0.94
4439	0.92	0.93
4440	0.87	0.9
4441	0.91	0.9
4442	0.9	0.9
4443	0.92	0.91
4444	0.97	0.94
4445	0.88	0.91
4446	0.89	0.9
4447	0.92	0.91
4448	0.85	0.88
4449	0.93	0.9
4450	0.88	0.89
4451	0.92	0.9
4452	0.95	0.93
4453	0.94	0.93
4454	0.92	0.93
4455	0.89	0.91
4456	0.95	0.93
4457	0.94	0.93
4458	0.87	0.9
4459	0.93	0.92
4460	0.92	0.92
4461	0.92	0.92
4462	0.91	0.92
4463	0.93	0.92
4464	0.9	0.91
4465	0.97	0.94
4466	0.9	0.92
4467	0.87	0.9
4468	0.93	0.92
4469	0.89	0.9
4470	0.89	0.9
4471	0.9	0.9
4472	0.92	0.91
4473	0.94	0.92
4474	0.9	0.91
4475	0.99	0.95
4476	0.87	0.91
4477	0.9	0.91
4478	0.95	0.93
4479	0.94	0.94
4480	0.89	0.91
4481	0.95	0.93
4482	0.89	0.91
4483	0.91	0.91
4484	0.89	0.9
4485	0.89	0.89
4486	0.93	0.91
4487	0.91	0.91
4488	0.89	0.9
4489	0.88	0.89
4490	0.93	0.91
4491	0.9	0.91
4492	0.94	0.92
4493	0.92	0.92
4494	0.93	0.93
4495	0.92	0.92
4496	0.94	0.93
4497	0.88	0.91
4498	0.88	0.89
4499	0.87	0.88
4500	0.93	0.9
4501	0.94	0.92
4502	0.85	0.88
4503	0.87	0.88
4504	0.9	0.89
4505	0.93	0.91
4506	0.89	0.9
4507	0.95	0.92
4508	0.86	0.89
4509	0.9	0.89
4510	0.87	0.88
4511	0.87	0.87
4512	0.88	0.88
4513	0.93	0.9
4514	0.85	0.88
4515	0.88	0.88
4516	0.94	0.91
4517	0.91	0.91
4518	0.9	0.9
4519	0.94	0.92
4520	0.85	0.89
4521	0.88	0.88
4522	0.93	0.91
4523	0.9	0.9
4524	0.91	0.91
4525	0.93	0.92
4526	0.89	0.91
4527	0.9	0.9
4528	0.88	0.89
4529	0.9	0.9
4530	0.89	0.89
4531	0.96	0.93
4532	0.95	0.94
4533	0.91	0.93
4534	0.89	0.91
4535	0.92	0.91
4536	0.94	0.93
4537	0.93	0.93
4538	0.86	0.89
4539	0.91	0.9
4540	0.93	0.92
4541	0.93	0.92
4542	0.93	0.93
4543	0.88	0.9
4544	0.89	0.9
4545	0.94	0.92
4546	0.91	0.91
4547	0.86	0.89
4548	0.91	0.9
4549	0.9	0.9
4550	0.94	0.92
4551	0.87	0.9
4552	0.96	0.93
4553	0.92	0.92
4554	0.94	0.93
4555	0.9	0.92
4556	0.85	0.88
4557	0.89	0.89
4558	0.88	0.88
4559	0.9	0.89
4560	0.97	0.93
4561	0.93	0.93
4562	0.9	0.92
4563	0.94	0.93
4564	0.89	0.91
4565	0.95	0.93
4566	0.88	0.9
4567	0.94	0.92
4568	0.94	0.93
4569	0.91	0.92
4570	0.86	0.89
4571	0.89	0.89
4572	0.93	0.91
4573	0.91	0.91
4574	0.88	0.9
4575	0.97	0.93
4576	0.95	0.94
4577	0.88	0.91
4578	0.94	0.93
4579	0.9	0.91
4580	0.95	0.93
4581	0.85	0.89
4582	0.94	0.92
4583	0.86	0.89
4584	0.88	0.88
4585	0.88	0.88
4586	0.89	0.89
4587	0.89	0.89
4588	0.89	0.89
4589	0.88	0.88
4590	0.9	0.89
4591	0.94	0.92
4592	0.91	0.91
4593	0.92	0.92
4594	0.9	0.91
4595	0.88	0.9
4596	0.9	0.9
4597	0.88	0.89
4598	0.96	0.92
4599	0.86	0.89
4600	0.89	0.89
4601	0.89	0.89
4602	0.93	0.91
4603	0.88	0.9
4604	0.95	0.93
4605	0.87	0.9
4606	0.95	0.92
4607	0.89	0.91
4608	0.93	0.92
4609	0.9	0.91
4610	0.87	0.89
4611	0.9	0.89
4612	0.9	0.9
4613	0.87	0.88
4614	0.92	0.9
4615	0.9	0.9
4616	0.95	0.92
4617	0.92	0.92
4618	0.88	0.9
4619	0.88	0.89
4620	0.97	0.93
4621	0.93	0.93
4622	0.94	0.93
4623	0.95	0.94
4624	0.88	0.91
4625	0.89	0.9
4626	0.92	0.91
4627	0.93	0.92
4628	0.89	0.9
4629	0.93	0.92
4630	0.93	0.93
4631	0.95	0.94
4632	0.89	0.91
4633	0.94	0.93
4634	0.91	0.92
4635	0.95	0.93
4636	0.92	0.93
4637	0.94	0.93
4638	0.93	0.93
4639	0.97	0.95
4640	0.92	0.94
4641	0.91	0.92
4642	0.86	0.89
4643	0.92	0.91
4644	0.92	0.91
4645	0.9	0.9
4646	0.95	0.93
4647	0.96	0.94
4648	0.92	0.93
4649	0.9	0.91
4650	0.92	0.91
4651	0.96	0.94
4652	0.94	0.94
4653	0.92	0.93
4654	0.94	0.94
4655	0.94	0.94
4656	0.87	0.91
4657	0.88	0.89
4658	0.88	0.89
4659	0.85	0.87
4660	0.93	0.9
4661	0.95	0.92
4662	0.88	0.9
4663	0.93	0.92
4664	0.95	0.93
4665	0.9	0.92
4666	0.87	0.89
4667	0.95	0.92
4668	0.9	0.91
4669	0.87	0.89
4670	0.93	0.91
4671	0.91	0.91
4672	0.9	0.9
4673	0.93	0.92
4674	0.87	0.89
4675	0.95	0.92
4676	0.93	0.92
4677	0.89	0.91
4678	0.89	0.9
4679	0.93	0.91
4680	0.94	0.93
4681	0.96	0.94
4682	0.85	0.9
4683	0.94	0.92
4684	0.93	0.92
4685	0.94	0.93
4686	0.92	0.93
4687	0.98	0.95
4688	0.95	0.95
4689	0.88	0.92
4690	0.92	0.92
4691	0.85	0.89
4692	0.89	0.89
4693	0.91	0.9
4694	0.89	0.9
4695	0.9	0.9
4696	0.85	0.87
4697	0.9	0.89
4698	0.94	0.91
4699	0.89	0.9
4700	0.97	0.93
4701	0.95	0.94
4702	0.83	0.88
4703	0.9	0.89
4704	0.97	0.93
4705	0.88	0.9
4706	0.88	0.89
4707	0.87	0.88
4708	0.95	0.92
4709	0.85	0.88
4710	0.88	0.88
4711	0.85	0.87
4712	0.95	0.91
4713	0.96	0.93
4714	0.92	0.93
4715	0.92	0.92
4716	0.92	0.92
4717	0.86	0.89
4718	0.88	0.89
4719	0.88	0.89
4720	0.94	0.91
4721	0.91	0.91
4722	0.93	0.92
4723	0.92	0.92
4724	0.92	0.92
4725	0.95	0.93
4726	0.96	0.94
4727	0.9	0.92
4728	0.9	0.91
4729	0.87	0.89
4730	0.96	0.92
4731	0.89	0.9
4732	0.91	0.91
4733	0.98	0.94
4734	0.89	0.92
4735	0.89	0.9
4736	0.93	0.92
4737	0.96	0.94
4738	0.87	0.9
4739	0.93	0.91
4740	0.93	0.92
4741	0.89	0.91
4742	0.91	0.91
4743	0.91	0.91
4744	0.92	0.91
4745	0.88	0.9
4746	0.95	0.92
4747	0.89	0.91
4748	0.89	0.9
4749	0.89	0.89
4750	0.9	0.89
4751	0.89	0.89
4752	0.87	0.88
4753	0.87	0.88
4754	0.89	0.88
4755	0.92	0.9
4756	0.93	0.92
4757	0.86	0.89
4758	0.94	0.92
4759	0.92	0.92
4760	0.91	0.91
4761	0.92	0.91
4762	0.89	0.9
4763	0.88	0.89
4764	0.92	0.91
4765	0.91	0.91
4766	0.91	0.91
4767	0.89	0.9
4768	0.93	0.92
4769	0.93	0.92
4770	0.88	0.9
4771	0.87	0.89
4772	0.94	0.91
4773	0.94	0.93
4774	0.89	0.91
4775	0.98	0.94
4776	0.93	0.94
4777	0.96	0.95
4778	0.88	0.92
4779	0.97	0.94
4780	0.93	0.94
4781	0.92	0.93
4782	0.96	0.94
4783	0.93	0.94
4784	0.96	0.95
4785	0.87	0.91
4786	0.86	0.88
4787	0.91	0.9
4788	0.95	0.92
4789	0.89	0.91
4790	0.94	0.92
4791	0.89	0.91
4792	0.98	0.94
4793	0.94	0.94
4794	0.9	0.92
4795	0.9	0.91
4796	0.91	0.91
4797	0.9	0.9
4798	0.96	0.93
4799	0.94	0.94
4800	0.94	0.94
4801	0.96	0.95
4802	0.94	0.94
4803	0.89	0.91
4804	0.91	0.91
4805	0.94	0.92
4806	0.9	0.91
4807	0.87	0.89
4808	0.92	0.9
4809	0.86	0.88
4810	0.89	0.89
4811	0.88	0.88
4812	0.95	0.92
4813	0.95	0.93
4814	0.91	0.92
4815	0.9	0.91
4816	0.89	0.9
4817	0.93	0.92
4818	0.9	0.91
4819	0.91	0.91
4820	0.89	0.9
4821	0.87	0.88
4822	0.9	0.89
4823	0.86	0.87
4824	0.91	0.89
4825	0.9	0.89
4826	0.96	0.93
4827	0.92	0.93
4828	0.89	0.91
4829	0.89	0.9
4830	0.9	0.9
4831	0.94	0.92
4832	0.95	0.94
4833	0.95	0.94
4834	0.91	0.92
4835	0.92	0.92
4836	0.93	0.93
4837	0.89	0.91
4838	0.87	0.89
4839	0.93	0.91
4840	0.88	0.89
4841	0.89	0.89
4842	0.96	0.93
4843	0.93	0.93
4844	0.93	0.93
4845	0.92	0.93
4846	0.9	0.91
4847	0.93	0.92
4848	0.91	0.92
4849	0.96	0.94
4850	0.89	0.92
4851	0.87	0.89
4852	0.98	0.93
4853	0.91	0.92
4854	0.91	0.92
4855	0.96	0.94
4856	0.89	0.91
4857	0.97	0.94
4858	0.89	0.92
4859	0.9	0.91
4860	0.89	0.9
4861	0.89	0.89
4862	0.93	0.91
4863	0.95	0.93
4864	0.92	0.93
4865	0.93	0.93
4866	0.89	0.91
4867	0.87	0.89
4868	0.92	0.91
4869	0.91	0.91
4870	0.97	0.94
4871	0.93	0.93
4872	0.87	0.9
4873	0.88	0.89
4874	0.96	0.93
4875	0.88	0.91
4876	0.93	0.92
4877	0.92	0.92
4878	0.88	0.9
4879	0.83	0.86
4880	0.96	0.91
4881	0.89	0.9
4882	0.89	0.89
4883	0.94	0.91
4884	0.9	0.91
4885	0.95	0.93
4886	0.87	0.9
4887	0.92	0.91
4888	0.9	0.91
4889	0.89	0.9
4890	0.87	0.88
4891	0.93	0.91
4892	0.92	0.91
4893	0.93	0.92
4894	0.95	0.94
4895	0.92	0.93
4896	0.96	0.95
4897	0.92	0.93
4898	0.91	0.92
4899	0.96	0.94
4900	0.92	0.93
4901	0.91	0.92
4902	0.96	0.94
4903	0.92	0.93
4904	0.98	0.95
4905	0.93	0.94
4906	0.91	0.93
4907	0.91	0.92
4908	0.89	0.9
4909	0.91	0.91
4910	0.85	0.88
4911	0.97	0.92
4912	0.91	0.92
4913	0.92	0.92
4914	0.94	0.93
4915	0.9	0.92
4916	0.98	0.95
4917	0.9	0.92
4918	0.93	0.93
4919	0.91	0.92
4920	0.88	0.9
4921	0.98	0.94
4922	0.95	0.95
4923	0.91	0.93
4924	0.87	0.9
4925	0.93	0.92
4926	0.94	0.93
4927	0.92	0.93
4928	0.9	0.91
4929	0.88	0.9
4930	0.94	0.92
4931	0.88	0.9
4932	0.89	0.89
4933	0.9	0.9
4934	0.88	0.89
4935	0.92	0.91
4936	0.88	0.9
4937	0.88	0.89
4938	0.91	0.9
4939	0.91	0.9
4940	0.91	0.91
4941	0.96	0.93
4942	0.9	0.92
4943	0.94	0.93
4944	0.86	0.9
4945	0.95	0.92
4946	0.92	0.92
4947	0.9	0.91
4948	0.9	0.91
4949	0.9	0.9
4950	0.93	0.91
4951	0.97	0.94
4952	0.86	0.9
4953	0.95	0.92
4954	0.86	0.89
4955	0.96	0.93
4956	0.95	0.94
4957	0.93	0.94
4958	0.91	0.92
4959	0.92	0.92
4960	0.94	0.93
4961	0.91	0.92
4962	0.93	0.93
4963	0.86	0.89
4964	0.97	0.93
4965	0.94	0.94
4966	0.95	0.94
4967	0.93	0.94
4968	0.93	0.94
4969	0.91	0.92
4970	0.94	0.93
4971	0.95	0.94
4972	0.93	0.94
4973	0.87	0.9
4974	0.91	0.91
4975	0.93	0.92
4976	0.89	0.9
4977	0.9	0.9
4978	0.93	0.92
4979	0.88	0.9
4980	0.94	0.92
4981	0.89	0.9
4982	0.86	0.88
4983	0.91	0.9
4984	0.89	0.89
4985	0.92	0.9
4986	0.95	0.93
4987	0.91	0.92
4988	0.86	0.89
4989	0.89	0.89
4990	0.97	0.93
4991	0.85	0.89
4992	0.89	0.89
4993	0.9	0.89
4994	0.91	0.9
4995	0.87	0.89
4996	0.89	0.89
4997	0.97	0.93
4998	0.89	0.91
4999	0.89	0.9
5000	0.93	0.92
5001	0.89	0.9
5002	0.91	0.91
5003	0.97	0.94
5004	0.89	0.91
5005	0.84	0.88
5006	0.92	0.9
5007	0.88	0.89
5008	0.97	0.93
5009	0.88	0.91
5010	0.94	0.92
5011	0.91	0.92
5012	0.92	0.92
5013	0.87	0.89
5014	0.93	0.91
5015	0.86	0.89
5016	0.93	0.91
5017	0.91	0.91
5018	0.88	0.9
5019	0.92	0.91
5020	0.92	0.92
5021	0.91	0.91
5022	0.9	0.9
5023	0.94	0.92
5024	0.91	0.92
5025	0.91	0.91
5026	0.89	0.9
5027	0.9	0.9
5028	0.92	0.91
5029	0.87	0.89
5030	0.9	0.9
5031	0.93	0.92
5032	0.95	0.93
5033	0.94	0.93
5034	0.91	0.92
5035	0.92	0.92
5036	0.91	0.91
5037	0.94	0.93
5038	0.9	0.91
5039	0.91	0.91
5040	0.92	0.91
5041	0.93	0.92
5042	0.86	0.89
5043	0.94	0.92
5044	0.87	0.89
5045	0.95	0.92
5046	0.93	0.93
5047	0.96	0.94
5048	0.93	0.93
5049	0.91	0.92
5050	0.94	0.93
5051	0.92	0.93
5052	0.95	0.94
5053	0.87	0.91
5054	0.97	0.94
5055	0.88	0.91
5056	0.94	0.93
5057	0.9	0.91
5058	0.87	0.89
5059	0.87	0.88
5060	0.93	0.9
5061	0.92	0.91
5062	0.89	0.9
5063	0.93	0.91
5064	0.93	0.92
5065	0.9	0.91
5066	0.93	0.92
5067	0.95	0.93
5068	0.95	0.94
5069	0.97	0.96
5070	0.93	0.94
5071	0.94	0.94
5072	0.9	0.92
5073	0.95	0.94
5074	0.89	0.91
5075	0.87	0.89
5076	0.91	0.9
5077	0.89	0.9
5078	0.96	0.93
5079	0.94	0.93
5080	0.91	0.92
5081	0.87	0.9
5082	0.95	0.92
5083	0.93	0.93
5084	0.91	0.92
5085	0.9	0.91
5086	0.88	0.9
5087	0.92	0.91
5088	0.89	0.9
5089	0.94	0.92
5090	0.89	0.9
5091	0.91	0.91
5092	0.91	0.91
5093	0.9	0.9
5094	0.97	0.94
5095	0.93	0.93
5096	0.93	0.93
5097	0.95	0.94
5098	0.84	0.89
5099	0.94	0.92
5100	0.96	0.94
5101	0.86	0.9
5102	0.9	0.9
5103	0.91	0.91
5104	0.96	0.93
5105	0.86	0.9
5106	0.97	0.93
5107	0.93	0.93
5108	0.93	0.93
5109	0.95	0.94
5110	0.89	0.91
5111	0.93	0.92
5112	0.88	0.9
5113	0.92	0.91
5114	0.91	0.91
5115	0.91	0.91
5116	0.93	0.92
5117	0.91	0.92
5118	0.93	0.92
5119	0.93	0.92
5120	0.94	0.93
5121	0.9	0.92
5122	0.95	0.93
5123	0.93	0.93
5124	0.95	0.94
5125	0.91	0.92
5126	0.89	0.91
5127	0.92	0.91
5128	0.93	0.92
5129	0.95	0.94
5130	0.89	0.91
5131	0.86	0.89
5132	0.92	0.9
5133	0.89	0.9
5134	0.96	0.93
5135	0.92	0.92
5136	0.89	0.9
5137	0.89	0.9
5138	0.92	0.91
5139	0.87	0.89
5140	0.87	0.88
5141	0.96	0.92
5142	0.86	0.89
5143	0.91	0.9
5144	0.89	0.9
5145	0.92	0.91
5146	0.91	0.91
5147	0.94	0.93
5148	0.95	0.94
5149	0.91	0.93
5150	0.92	0.92
5151	0.92	0.92
5152	0.9	0.91
5153	0.93	0.92
5154	0.9	0.91
5155	0.86	0.88
5156	0.95	0.92
5157	0.94	0.93
5158	0.86	0.9
5159	0.92	0.91
5160	0.94	0.93
5161	0.92	0.92
5162	0.96	0.94
5163	0.9	0.92
5164	0.88	0.9
5165	0.83	0.86
5166	0.9	0.88
5167	0.93	0.9
5168	0.97	0.94
5169	0.9	0.92
5170	0.96	0.94
5171	0.89	0.91
5172	0.93	0.92
5173	0.88	0.9
5174	0.93	0.91
5175	0.9	0.91
5176	0.92	0.91
5177	0.9	0.91
5178	0.91	0.91
5179	0.85	0.88
5180	0.92	0.9
5181	0.91	0.91
5182	0.88	0.89
5183	0.89	0.89
5184	0.92	0.91
5185	0.96	0.94
5186	0.87	0.9
