..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14912.010000
Trial#	Reward	Avg_Reward
11368	0.59	0.59
11369	0.56	0.58
11370	0.56	0.57
11371	0.68	0.62
11372	0.52	0.57
11373	0.69	0.63
11374	0.65	0.64
11375	0.69	0.67
11376	0.61	0.64
11377	0.57	0.6
11378	0.59	0.59
11379	0.56	0.58
11380	0.56	0.57
11381	0.55	0.56
11382	0.6	0.58
11383	0.6	0.59
11384	0.67	0.63
11385	0.53	0.58
11386	0.55	0.57
11387	0.61	0.59
11388	0.65	0.62
11389	0.63	0.63
11390	0.64	0.64
11391	0.54	0.59
11392	0.61	0.6
11393	0.62	0.61
11394	0.68	0.65
11395	0.54	0.59
11396	0.71	0.65
11397	0.59	0.62
11398	0.58	0.6
11399	0.53	0.57
11400	0.68	0.63
11401	0.69	0.66
11402	0.62	0.64
11403	0.62	0.63
11404	0.6	0.62
11405	0.69	0.65
11406	0.52	0.59
11407	0.56	0.58
11408	0.64	0.61
11409	0.66	0.63
11410	0.66	0.65
11411	0.61	0.63
11412	0.64	0.63
11413	0.64	0.64
11414	0.64	0.64
11415	0.62	0.63
11416	0.66	0.64
11417	0.52	0.58
11418	0.66	0.62
11419	0.56	0.59
11420	0.54	0.57
11421	0.6	0.58
11422	0.66	0.62
11423	0.65	0.64
11424	0.67	0.65
11425	0.62	0.64
11426	0.52	0.58
11427	0.67	0.62
11428	0.53	0.58
11429	0.59	0.59
11430	0.54	0.57
11431	0.53	0.55
11432	0.67	0.61
11433	0.57	0.59
11434	0.66	0.62
11435	0.65	0.63
11436	0.62	0.63
11437	0.6	0.62
11438	0.59	0.6
11439	0.56	0.58
11440	0.6	0.59
11441	0.61	0.6
11442	0.49	0.54
11443	0.64	0.59
11444	0.62	0.61
11445	0.61	0.61
11446	0.69	0.65
11447	0.58	0.61
11448	0.65	0.63
11449	0.59	0.61
11450	0.6	0.61
11451	0.67	0.64
11452	0.72	0.68
11453	0.61	0.64
11454	0.62	0.63
11455	0.69	0.66
11456	0.51	0.58
11457	0.6	0.59
11458	0.69	0.64
11459	0.55	0.6
11460	0.53	0.56
11461	0.57	0.57
11462	0.58	0.57
11463	0.58	0.58
11464	0.64	0.61
11465	0.63	0.62
11466	0.63	0.62
11467	0.68	0.65
11468	0.62	0.64
11469	0.53	0.58
11470	0.67	0.63
11471	0.65	0.64
11472	0.51	0.57
11473	0.6	0.59
11474	0.56	0.57
11475	0.59	0.58
11476	0.59	0.59
11477	0.7	0.65
11478	0.69	0.67
11479	0.71	0.69
11480	0.71	0.7
11481	0.68	0.69
11482	0.56	0.62
11483	0.64	0.63
11484	0.58	0.6
11485	0.57	0.59
11486	0.54	0.56
11487	0.64	0.6
11488	0.56	0.58
11489	0.66	0.62
11490	0.69	0.65
11491	0.54	0.6
11492	0.67	0.64
11493	0.6	0.62
11494	0.54	0.58
11495	0.61	0.6
11496	0.69	0.64
11497	0.66	0.65
11498	0.57	0.61
11499	0.61	0.61
11500	0.65	0.63
11501	0.71	0.67
11502	0.61	0.64
11503	0.74	0.69
11504	0.62	0.65
11505	0.63	0.64
11506	0.62	0.63
11507	0.57	0.6
11508	0.68	0.64
11509	0.58	0.61
11510	0.58	0.59
11511	0.71	0.65
11512	0.6	0.63
11513	0.58	0.6
11514	0.63	0.62
11515	0.65	0.63
11516	0.56	0.59
11517	0.57	0.58
11518	0.63	0.61
11519	0.65	0.63
11520	0.53	0.58
11521	0.58	0.58
11522	0.61	0.59
11523	0.66	0.63
11524	0.6	0.61
11525	0.75	0.68
11526	0.63	0.66
11527	0.71	0.68
11528	0.64	0.66
11529	0.67	0.67
11530	0.67	0.67
11531	0.59	0.63
11532	0.64	0.63
11533	0.72	0.67
11534	0.6	0.64
11535	0.62	0.63
11536	0.67	0.65
11537	0.62	0.63
11538	0.51	0.57
11539	0.53	0.55
11540	0.56	0.56
11541	0.65	0.6
11542	0.67	0.64
11543	0.54	0.59
11544	0.59	0.59
11545	0.7	0.65
11546	0.67	0.66
11547	0.65	0.65
11548	0.56	0.6
11549	0.61	0.61
11550	0.65	0.63
11551	0.59	0.61
11552	0.58	0.6
11553	0.59	0.59
11554	0.58	0.59
11555	0.66	0.62
11556	0.7	0.66
11557	0.66	0.66
11558	0.55	0.6
11559	0.58	0.59
11560	0.57	0.58
11561	0.7	0.64
11562	0.58	0.61
11563	0.61	0.61
11564	0.57	0.59
11565	0.63	0.61
11566	0.63	0.62
11567	0.67	0.64
11568	0.64	0.64
11569	0.62	0.63
11570	0.59	0.61
11571	0.62	0.62
11572	0.56	0.59
11573	0.6	0.59
11574	0.68	0.64
11575	0.66	0.65
11576	0.53	0.59
11577	0.54	0.57
11578	0.59	0.58
11579	0.56	0.57
11580	0.67	0.62
11581	0.53	0.57
11582	0.63	0.6
11583	0.57	0.59
11584	0.65	0.62
11585	0.59	0.6
11586	0.68	0.64
11587	0.53	0.58
11588	0.6	0.59
11589	0.69	0.64
11590	0.67	0.66
11591	0.66	0.66
11592	0.47	0.56
11593	0.69	0.63
11594	0.63	0.63
11595	0.66	0.64
11596	0.67	0.66
11597	0.63	0.64
11598	0.67	0.66
11599	0.66	0.66
11600	0.58	0.62
11601	0.54	0.58
11602	0.6	0.59
11603	0.66	0.63
11604	0.5	0.56
11605	0.6	0.58
11606	0.57	0.58
11607	0.58	0.58
11608	0.62	0.6
11609	0.63	0.62
11610	0.7	0.66
11611	0.61	0.63
11612	0.56	0.6
11613	0.6	0.6
11614	0.72	0.66
11615	0.56	0.61
11616	0.71	0.66
11617	0.58	0.62
11618	0.7	0.66
11619	0.55	0.6
11620	0.52	0.56
11621	0.67	0.62
11622	0.69	0.65
11623	0.58	0.62
11624	0.62	0.62
11625	0.64	0.63
11626	0.59	0.61
11627	0.48	0.54
11628	0.71	0.63
11629	0.69	0.66
11630	0.6	0.63
11631	0.6	0.62
11632	0.66	0.64
11633	0.66	0.65
11634	0.6	0.63
11635	0.57	0.6
11636	0.67	0.63
11637	0.7	0.66
11638	0.61	0.64
11639	0.51	0.57
11640	0.57	0.57
11641	0.69	0.63
11642	0.54	0.59
11643	0.68	0.63
11644	0.68	0.65
11645	0.66	0.66
11646	0.53	0.59
11647	0.62	0.61
11648	0.65	0.63
11649	0.58	0.6
11650	0.64	0.62
11651	0.67	0.65
11652	0.71	0.68
11653	0.59	0.63
11654	0.67	0.65
11655	0.7	0.68
11656	0.55	0.61
11657	0.52	0.57
11658	0.69	0.63
11659	0.61	0.62
11660	0.72	0.67
11661	0.5	0.58
11662	0.6	0.59
11663	0.65	0.62
11664	0.62	0.62
11665	0.72	0.67
11666	0.55	0.61
11667	0.62	0.61
11668	0.64	0.63
11669	0.52	0.58
11670	0.56	0.57
11671	0.55	0.56
11672	0.57	0.57
11673	0.61	0.59
11674	0.6	0.6
11675	0.51	0.55
11676	0.55	0.55
11677	0.62	0.58
11678	0.59	0.59
11679	0.6	0.59
11680	0.63	0.61
11681	0.62	0.62
11682	0.72	0.67
11683	0.48	0.58
11684	0.59	0.59
11685	0.72	0.65
11686	0.65	0.65
11687	0.55	0.6
11688	0.53	0.56
11689	0.55	0.56
11690	0.58	0.57
11691	0.66	0.61
11692	0.6	0.61
11693	0.61	0.61
11694	0.63	0.62
11695	0.63	0.62
11696	0.73	0.68
11697	0.65	0.66
11698	0.68	0.67
11699	0.53	0.6
11700	0.69	0.64
11701	0.55	0.6
11702	0.66	0.63
11703	0.65	0.64
11704	0.47	0.56
11705	0.6	0.58
11706	0.64	0.61
11707	0.64	0.63
11708	0.6	0.61
11709	0.58	0.6
11710	0.62	0.61
11711	0.64	0.63
11712	0.51	0.57
11713	0.56	0.56
11714	0.61	0.59
11715	0.69	0.64
11716	0.65	0.65
11717	0.63	0.64
11718	0.6	0.62
11719	0.64	0.63
11720	0.57	0.6
11721	0.64	0.62
11722	0.61	0.61
11723	0.61	0.61
11724	0.65	0.63
11725	0.51	0.57
11726	0.69	0.63
11727	0.58	0.6
11728	0.65	0.63
11729	0.54	0.59
11730	0.48	0.53
11731	0.65	0.59
11732	0.56	0.58
11733	0.6	0.59
11734	0.66	0.62
11735	0.7	0.66
11736	0.68	0.67
11737	0.54	0.61
11738	0.64	0.62
11739	0.53	0.57
11740	0.59	0.58
11741	0.55	0.57
11742	0.66	0.61
11743	0.63	0.62
11744	0.6	0.61
11745	0.63	0.62
11746	0.67	0.65
11747	0.51	0.58
11748	0.67	0.62
11749	0.71	0.67
11750	0.54	0.6
11751	0.63	0.61
11752	0.72	0.67
11753	0.63	0.65
11754	0.55	0.6
11755	0.6	0.6
11756	0.54	0.57
11757	0.63	0.6
11758	0.52	0.56
11759	0.58	0.57
11760	0.6	0.58
11761	0.65	0.62
11762	0.56	0.59
11763	0.59	0.59
11764	0.56	0.57
11765	0.57	0.57
11766	0.63	0.6
11767	0.57	0.58
11768	0.56	0.57
11769	0.55	0.56
11770	0.68	0.62
11771	0.63	0.62
11772	0.65	0.64
11773	0.6	0.62
11774	0.67	0.64
11775	0.59	0.62
11776	0.68	0.65
11777	0.56	0.61
11778	0.6	0.6
11779	0.57	0.59
11780	0.69	0.64
11781	0.62	0.63
11782	0.58	0.6
11783	0.49	0.54
11784	0.6	0.57
11785	0.55	0.56
11786	0.6	0.58
11787	0.51	0.55
11788	0.49	0.52
11789	0.7	0.61
11790	0.56	0.59
11791	0.68	0.64
11792	0.51	0.57
11793	0.62	0.6
11794	0.58	0.59
11795	0.52	0.55
11796	0.51	0.53
11797	0.69	0.61
11798	0.72	0.66
11799	0.53	0.59
11800	0.58	0.59
11801	0.53	0.56
11802	0.68	0.62
11803	0.66	0.64
11804	0.71	0.68
11805	0.53	0.6
11806	0.7	0.65
11807	0.54	0.6
11808	0.62	0.61
11809	0.49	0.55
11810	0.57	0.56
11811	0.58	0.57
11812	0.5	0.53
11813	0.65	0.59
11814	0.7	0.65
11815	0.64	0.65
11816	0.56	0.6
11817	0.6	0.6
11818	0.62	0.61
11819	0.6	0.6
11820	0.56	0.58
11821	0.52	0.55
11822	0.64	0.59
11823	0.6	0.6
11824	0.61	0.6
11825	0.66	0.63
11826	0.57	0.6
11827	0.56	0.58
11828	0.62	0.6
11829	0.68	0.64
11830	0.55	0.59
11831	0.51	0.55
11832	0.67	0.61
11833	0.61	0.61
11834	0.56	0.59
11835	0.66	0.62
11836	0.63	0.63
11837	0.53	0.58
11838	0.71	0.64
11839	0.57	0.61
11840	0.71	0.66
11841	0.69	0.67
11842	0.65	0.66
11843	0.66	0.66
11844	0.7	0.68
11845	0.57	0.62
11846	0.62	0.62
11847	0.61	0.61
11848	0.55	0.58
11849	0.48	0.53
11850	0.66	0.6
11851	0.66	0.63
11852	0.62	0.62
11853	0.62	0.62
11854	0.58	0.6
11855	0.53	0.57
11856	0.64	0.6
11857	0.71	0.66
11858	0.62	0.64
11859	0.64	0.64
11860	0.55	0.59
11861	0.56	0.58
11862	0.52	0.55
11863	0.55	0.55
11864	0.61	0.58
11865	0.67	0.63
11866	0.62	0.62
11867	0.55	0.59
11868	0.55	0.57
11869	0.56	0.56
11870	0.69	0.63
11871	0.52	0.58
11872	0.58	0.58
11873	0.63	0.6
11874	0.67	0.64
11875	0.6	0.62
11876	0.63	0.62
11877	0.56	0.59
11878	0.61	0.6
11879	0.49	0.55
11880	0.61	0.58
11881	0.59	0.58
11882	0.57	0.58
11883	0.72	0.65
11884	0.65	0.65
11885	0.74	0.69
11886	0.66	0.68
11887	0.53	0.61
11888	0.57	0.59
11889	0.54	0.57
11890	0.6	0.58
11891	0.65	0.61
11892	0.57	0.59
11893	0.6	0.6
11894	0.64	0.62
11895	0.59	0.61
11896	0.63	0.62
11897	0.62	0.62
11898	0.58	0.6
11899	0.64	0.62
11900	0.61	0.61
11901	0.57	0.59
11902	0.59	0.59
11903	0.64	0.61
11904	0.64	0.63
11905	0.53	0.58
11906	0.65	0.62
11907	0.64	0.63
11908	0.65	0.64
11909	0.61	0.62
11910	0.6	0.61
11911	0.63	0.62
11912	0.66	0.64
11913	0.6	0.62
11914	0.53	0.58
11915	0.55	0.56
11916	0.7	0.63
11917	0.54	0.58
11918	0.64	0.61
11919	0.68	0.65
11920	0.63	0.64
11921	0.57	0.61
11922	0.61	0.61
11923	0.55	0.58
11924	0.56	0.57
11925	0.56	0.56
11926	0.69	0.63
11927	0.72	0.67
11928	0.59	0.63
11929	0.54	0.59
11930	0.64	0.61
11931	0.6	0.61
11932	0.64	0.62
11933	0.69	0.65
11934	0.59	0.62
11935	0.58	0.6
11936	0.59	0.6
11937	0.48	0.54
11938	0.51	0.53
11939	0.64	0.58
11940	0.56	0.57
11941	0.67	0.62
11942	0.64	0.63
11943	0.64	0.63
11944	0.61	0.62
11945	0.63	0.63
11946	0.66	0.65
11947	0.59	0.62
11948	0.54	0.58
11949	0.66	0.62
11950	0.59	0.6
11951	0.61	0.61
11952	0.63	0.62
11953	0.62	0.62
11954	0.64	0.63
11955	0.58	0.61
11956	0.54	0.57
11957	0.58	0.57
11958	0.55	0.56
11959	0.58	0.57
11960	0.63	0.6
11961	0.54	0.57
11962	0.64	0.61
11963	0.59	0.6
11964	0.56	0.58
11965	0.52	0.55
11966	0.61	0.58
11967	0.71	0.64
11968	0.55	0.6
11969	0.68	0.64
11970	0.56	0.6
11971	0.65	0.62
11972	0.69	0.65
11973	0.55	0.6
11974	0.64	0.62
11975	0.54	0.58
11976	0.66	0.62
11977	0.55	0.58
11978	0.63	0.61
11979	0.58	0.59
11980	0.6	0.6
11981	0.61	0.6
11982	0.56	0.58
11983	0.75	0.67
11984	0.51	0.59
11985	0.7	0.65
11986	0.7	0.68
11987	0.54	0.61
11988	0.73	0.67
11989	0.66	0.67
11990	0.54	0.61
11991	0.52	0.56
11992	0.6	0.58
11993	0.71	0.64
11994	0.54	0.59
11995	0.53	0.56
11996	0.61	0.58
11997	0.63	0.6
11998	0.66	0.63
11999	0.62	0.63
12000	0.52	0.58
12001	0.59	0.58
12002	0.56	0.57
12003	0.67	0.62
12004	0.65	0.63
12005	0.48	0.56
12006	0.56	0.56
12007	0.6	0.58
12008	0.59	0.58
12009	0.64	0.61
12010	0.63	0.62
12011	0.6	0.61
12012	0.57	0.59
12013	0.66	0.63
12014	0.56	0.6
12015	0.65	0.62
12016	0.6	0.61
12017	0.51	0.56
12018	0.66	0.61
12019	0.52	0.57
12020	0.61	0.59
12021	0.61	0.6
12022	0.6	0.6
12023	0.69	0.64
12024	0.61	0.63
12025	0.59	0.61
12026	0.65	0.63
12027	0.62	0.62
12028	0.66	0.64
12029	0.7	0.67
12030	0.53	0.6
12031	0.61	0.6
12032	0.52	0.56
12033	0.6	0.58
12034	0.61	0.59
12035	0.56	0.58
12036	0.57	0.58
12037	0.55	0.56
12038	0.51	0.53
12039	0.67	0.6
12040	0.53	0.57
12041	0.6	0.58
12042	0.66	0.62
12043	0.65	0.63
12044	0.65	0.64
12045	0.63	0.63
12046	0.62	0.63
12047	0.61	0.62
12048	0.72	0.67
12049	0.56	0.61
12050	0.67	0.64
12051	0.58	0.61
12052	0.66	0.64
12053	0.68	0.66
12054	0.59	0.63
12055	0.54	0.58
12056	0.64	0.61
12057	0.56	0.58
12058	0.57	0.58
12059	0.61	0.6
12060	0.72	0.66
12061	0.68	0.67
12062	0.57	0.62
12063	0.55	0.58
12064	0.62	0.6
12065	0.69	0.64
12066	0.66	0.65
12067	0.72	0.69
12068	0.64	0.66
12069	0.67	0.67
12070	0.53	0.6
12071	0.53	0.56
12072	0.64	0.6
12073	0.49	0.55
12074	0.65	0.6
12075	0.61	0.61
12076	0.65	0.63
12077	0.58	0.6
12078	0.5	0.55
12079	0.61	0.58
12080	0.55	0.56
12081	0.58	0.57
12082	0.51	0.54
12083	0.6	0.57
12084	0.6	0.58
12085	0.61	0.6
12086	0.62	0.61
12087	0.72	0.66
12088	0.55	0.61
12089	0.56	0.58
12090	0.65	0.62
12091	0.56	0.59
12092	0.62	0.6
12093	0.58	0.59
12094	0.67	0.63
12095	0.63	0.63
12096	0.53	0.58
12097	0.64	0.61
12098	0.68	0.65
12099	0.6	0.63
12100	0.7	0.66
12101	0.64	0.65
12102	0.59	0.62
12103	0.6	0.61
12104	0.56	0.59
12105	0.63	0.61
12106	0.62	0.62
12107	0.53	0.57
12108	0.61	0.59
12109	0.56	0.58
12110	0.58	0.58
12111	0.57	0.57
12112	0.71	0.64
12113	0.69	0.67
12114	0.64	0.65
12115	0.59	0.62
12116	0.63	0.63
12117	0.61	0.62
12118	0.62	0.62
12119	0.6	0.61
12120	0.63	0.62
12121	0.66	0.64
12122	0.68	0.66
12123	0.58	0.62
12124	0.72	0.67
12125	0.66	0.66
12126	0.61	0.63
12127	0.65	0.64
12128	0.56	0.6
12129	0.56	0.58
12130	0.66	0.62
12131	0.66	0.64
12132	0.57	0.6
12133	0.57	0.59
12134	0.66	0.62
12135	0.61	0.62
12136	0.56	0.59
12137	0.51	0.55
12138	0.62	0.58
12139	0.69	0.63
12140	0.6	0.62
12141	0.64	0.63
12142	0.58	0.6
12143	0.72	0.66
12144	0.55	0.61
12145	0.59	0.6
12146	0.58	0.59
12147	0.56	0.57
12148	0.62	0.6
12149	0.67	0.63
12150	0.58	0.61
12151	0.59	0.6
12152	0.64	0.62
12153	0.59	0.6
12154	0.52	0.56
12155	0.64	0.6
12156	0.66	0.63
12157	0.62	0.62
12158	0.59	0.61
12159	0.62	0.61
12160	0.58	0.6
12161	0.56	0.58
12162	0.53	0.55
12163	0.59	0.57
12164	0.53	0.55
12165	0.65	0.6
12166	0.65	0.62
12167	0.61	0.62
12168	0.61	0.61
12169	0.59	0.6
12170	0.71	0.65
12171	0.69	0.67
12172	0.67	0.67
12173	0.59	0.63
12174	0.48	0.56
12175	0.66	0.61
12176	0.69	0.65
12177	0.63	0.64
12178	0.7	0.67
12179	0.56	0.62
12180	0.69	0.65
12181	0.54	0.6
12182	0.65	0.63
12183	0.59	0.61
12184	0.62	0.62
12185	0.62	0.62
12186	0.74	0.68
12187	0.69	0.69
12188	0.62	0.65
12189	0.7	0.68
12190	0.64	0.66
12191	0.59	0.63
12192	0.7	0.66
12193	0.65	0.66
12194	0.55	0.6
12195	0.66	0.63
12196	0.7	0.67
12197	0.63	0.65
12198	0.61	0.63
12199	0.57	0.6
12200	0.67	0.63
12201	0.61	0.62
12202	0.65	0.63
12203	0.67	0.65
12204	0.59	0.62
12205	0.64	0.63
12206	0.66	0.64
12207	0.55	0.6
12208	0.58	0.59
12209	0.62	0.6
12210	0.55	0.58
12211	0.61	0.59
12212	0.66	0.63
12213	0.64	0.63
12214	0.62	0.62
12215	0.64	0.63
12216	0.59	0.61
12217	0.6	0.6
12218	0.6	0.6
12219	0.67	0.64
12220	0.7	0.67
12221	0.52	0.59
12222	0.53	0.56
12223	0.6	0.58
12224	0.52	0.55
12225	0.66	0.61
12226	0.58	0.59
12227	0.52	0.56
12228	0.55	0.55
12229	0.59	0.57
12230	0.56	0.56
12231	0.55	0.56
12232	0.6	0.58
12233	0.56	0.57
12234	0.63	0.6
12235	0.57	0.58
12236	0.56	0.57
12237	0.63	0.6
12238	0.6	0.6
12239	0.65	0.62
12240	0.64	0.63
12241	0.71	0.67
12242	0.53	0.6
12243	0.66	0.63
12244	0.57	0.6
12245	0.65	0.62
12246	0.56	0.59
12247	0.73	0.66
12248	0.65	0.65
12249	0.55	0.6
12250	0.63	0.62
12251	0.65	0.64
12252	0.64	0.64
12253	0.58	0.61
12254	0.57	0.59
12255	0.7	0.65
12256	0.63	0.64
12257	0.67	0.66
12258	0.65	0.65
12259	0.54	0.6
12260	0.68	0.64
12261	0.57	0.6
12262	0.59	0.6
12263	0.61	0.6
12264	0.55	0.58
12265	0.57	0.57
12266	0.55	0.56
12267	0.55	0.55
12268	0.54	0.54
12269	0.63	0.59
12270	0.6	0.6
12271	0.68	0.64
12272	0.67	0.65
12273	0.57	0.61
12274	0.5	0.55
12275	0.67	0.61
12276	0.57	0.59
12277	0.68	0.64
12278	0.67	0.65
12279	0.56	0.6
12280	0.61	0.61
12281	0.64	0.62
12282	0.71	0.67
12283	0.66	0.66
12284	0.56	0.61
12285	0.58	0.6
12286	0.67	0.63
12287	0.56	0.6
12288	0.6	0.6
12289	0.73	0.67
12290	0.48	0.57
12291	0.65	0.61
12292	0.54	0.58
12293	0.63	0.61
12294	0.59	0.6
12295	0.65	0.62
12296	0.6	0.61
12297	0.59	0.6
12298	0.64	0.62
12299	0.54	0.58
12300	0.65	0.62
12301	0.65	0.63
12302	0.56	0.6
12303	0.7	0.65
12304	0.64	0.64
12305	0.66	0.65
12306	0.57	0.61
12307	0.55	0.58
12308	0.63	0.61
12309	0.64	0.62
12310	0.49	0.56
12311	0.68	0.62
12312	0.59	0.6
12313	0.63	0.61
12314	0.61	0.61
12315	0.61	0.61
12316	0.49	0.55
12317	0.6	0.58
12318	0.6	0.59
12319	0.64	0.61
12320	0.6	0.61
12321	0.57	0.59
12322	0.69	0.64
12323	0.67	0.65
12324	0.61	0.63
12325	0.6	0.62
12326	0.57	0.6
12327	0.5	0.55
12328	0.56	0.55
12329	0.7	0.63
12330	0.53	0.58
12331	0.65	0.61
12332	0.58	0.6
12333	0.57	0.58
12334	0.67	0.63
12335	0.58	0.61
12336	0.66	0.63
12337	0.55	0.59
12338	0.68	0.64
12339	0.58	0.61
12340	0.64	0.62
12341	0.69	0.66
12342	0.61	0.63
12343	0.59	0.61
12344	0.58	0.6
12345	0.68	0.64
12346	0.73	0.69
12347	0.69	0.69
12348	0.54	0.61
12349	0.57	0.59
12350	0.56	0.57
12351	0.57	0.57
12352	0.57	0.57
12353	0.65	0.61
12354	0.52	0.57
12355	0.67	0.62
12356	0.53	0.57
12357	0.64	0.61
12358	0.59	0.6
12359	0.58	0.59
12360	0.58	0.58
12361	0.54	0.56
12362	0.6	0.58
12363	0.63	0.6
12364	0.53	0.57
12365	0.53	0.55
12366	0.63	0.59
12367	0.61	0.6
12368	0.64	0.62
12369	0.7	0.66
12370	0.56	0.61
12371	0.65	0.63
12372	0.5	0.57
12373	0.52	0.54
12374	0.66	0.6
12375	0.64	0.62
12376	0.56	0.59
12377	0.59	0.59
12378	0.63	0.61
12379	0.66	0.63
12380	0.6	0.62
12381	0.71	0.66
12382	0.62	0.64
12383	0.58	0.61
12384	0.62	0.61
12385	0.64	0.63
12386	0.51	0.57
12387	0.65	0.61
12388	0.62	0.61
12389	0.61	0.61
12390	0.55	0.58
12391	0.67	0.63
12392	0.61	0.62
12393	0.58	0.6
12394	0.65	0.63
12395	0.54	0.58
12396	0.57	0.58
12397	0.72	0.65
12398	0.68	0.67
12399	0.59	0.63
12400	0.59	0.61
12401	0.61	0.61
12402	0.62	0.61
12403	0.52	0.57
12404	0.59	0.58
12405	0.55	0.56
12406	0.54	0.55
12407	0.54	0.54
12408	0.5	0.52
12409	0.65	0.59
12410	0.63	0.61
12411	0.65	0.63
12412	0.66	0.64
12413	0.58	0.61
12414	0.62	0.62
12415	0.57	0.6
12416	0.55	0.57
12417	0.61	0.59
12418	0.59	0.59
12419	0.68	0.63
12420	0.56	0.59
12421	0.64	0.61
12422	0.68	0.65
12423	0.59	0.62
12424	0.64	0.63
12425	0.59	0.61
12426	0.71	0.66
12427	0.55	0.6
12428	0.62	0.61
12429	0.63	0.62
12430	0.57	0.6
12431	0.68	0.64
12432	0.52	0.58
12433	0.62	0.6
12434	0.66	0.63
12435	0.67	0.65
12436	0.67	0.66
12437	0.58	0.62
12438	0.59	0.61
12439	0.62	0.61
12440	0.61	0.61
12441	0.6	0.61
12442	0.6	0.6
12443	0.61	0.61
12444	0.68	0.64
12445	0.63	0.63
12446	0.73	0.68
12447	0.7	0.69
12448	0.71	0.7
12449	0.62	0.66
12450	0.61	0.63
12451	0.69	0.66
12452	0.66	0.66
12453	0.59	0.63
12454	0.51	0.57
12455	0.66	0.61
12456	0.55	0.58
12457	0.63	0.6
12458	0.53	0.57
12459	0.65	0.61
12460	0.56	0.59
12461	0.7	0.64
12462	0.59	0.61
12463	0.68	0.65
12464	0.65	0.65
12465	0.68	0.66
12466	0.66	0.66
12467	0.5	0.58
12468	0.62	0.6
12469	0.64	0.62
12470	0.63	0.62
12471	0.54	0.58
12472	0.55	0.56
12473	0.61	0.59
12474	0.54	0.57
12475	0.66	0.61
12476	0.58	0.59
12477	0.67	0.63
12478	0.63	0.63
12479	0.68	0.66
12480	0.65	0.65
12481	0.64	0.64
12482	0.54	0.59
12483	0.54	0.57
12484	0.57	0.57
12485	0.71	0.64
12486	0.64	0.64
12487	0.66	0.65
12488	0.63	0.64
12489	0.64	0.64
12490	0.73	0.68
12491	0.61	0.65
12492	0.61	0.63
12493	0.65	0.64
12494	0.48	0.56
12495	0.6	0.58
12496	0.55	0.56
12497	0.73	0.65
12498	0.66	0.65
12499	0.65	0.65
12500	0.65	0.65
12501	0.52	0.59
12502	0.63	0.61
12503	0.71	0.66
12504	0.62	0.64
12505	0.55	0.59
12506	0.49	0.54
12507	0.58	0.56
12508	0.7	0.63
12509	0.52	0.58
12510	0.58	0.58
12511	0.7	0.64
12512	0.52	0.58
12513	0.65	0.61
12514	0.66	0.63
12515	0.62	0.63
12516	0.7	0.66
12517	0.54	0.6
12518	0.64	0.62
12519	0.61	0.62
12520	0.68	0.65
12521	0.59	0.62
12522	0.6	0.61
12523	0.62	0.61
12524	0.66	0.64
12525	0.55	0.59
12526	0.62	0.61
12527	0.59	0.6
12528	0.57	0.59
12529	0.54	0.57
12530	0.53	0.55
12531	0.58	0.57
12532	0.72	0.64
12533	0.66	0.65
12534	0.6	0.63
12535	0.59	0.61
12536	0.66	0.64
12537	0.58	0.61
12538	0.56	0.58
12539	0.6	0.59
12540	0.56	0.58
12541	0.59	0.58
12542	0.72	0.65
12543	0.58	0.62
12544	0.55	0.58
12545	0.59	0.58
12546	0.63	0.61
12547	0.54	0.57
12548	0.58	0.58
12549	0.56	0.57
12550	0.62	0.6
12551	0.58	0.59
12552	0.64	0.61
12553	0.55	0.58
12554	0.65	0.62
12555	0.63	0.62
12556	0.63	0.63
12557	0.64	0.64
12558	0.65	0.64
12559	0.57	0.6
12560	0.57	0.59
12561	0.6	0.59
12562	0.53	0.56
12563	0.75	0.66
12564	0.72	0.69
12565	0.62	0.65
12566	0.54	0.6
12567	0.58	0.59
12568	0.72	0.65
12569	0.63	0.64
12570	0.61	0.63
12571	0.54	0.59
12572	0.71	0.65
12573	0.64	0.65
12574	0.63	0.64
12575	0.61	0.63
12576	0.65	0.64
12577	0.55	0.59
12578	0.51	0.55
12579	0.63	0.59
12580	0.57	0.58
12581	0.67	0.62
12582	0.62	0.62
12583	0.49	0.56
12584	0.66	0.61
12585	0.58	0.59
12586	0.54	0.57
12587	0.66	0.61
12588	0.56	0.59
12589	0.64	0.61
12590	0.64	0.63
12591	0.53	0.58
12592	0.58	0.58
12593	0.71	0.64
12594	0.61	0.63
12595	0.64	0.64
12596	0.57	0.6
12597	0.5	0.55
12598	0.61	0.58
12599	0.55	0.56
12600	0.65	0.61
12601	0.61	0.61
12602	0.65	0.63
12603	0.68	0.65
12604	0.62	0.64
12605	0.67	0.65
12606	0.7	0.68
12607	0.58	0.63
12608	0.58	0.61
12609	0.59	0.6
12610	0.56	0.58
12611	0.6	0.59
12612	0.65	0.62
12613	0.62	0.62
12614	0.6	0.61
12615	0.72	0.66
12616	0.63	0.65
12617	0.55	0.6
12618	0.6	0.6
12619	0.56	0.58
12620	0.72	0.65
12621	0.59	0.62
12622	0.53	0.57
12623	0.58	0.58
12624	0.6	0.59
12625	0.58	0.59
12626	0.67	0.63
12627	0.61	0.62
12628	0.67	0.65
12629	0.71	0.68
12630	0.53	0.61
12631	0.62	0.61
12632	0.58	0.59
12633	0.64	0.62
