..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 13941.630000
Trial#	Reward	Avg_Reward
10280	0.48	0.48
10281	0.53	0.51
10282	0.52	0.51
10283	0.46	0.49
10284	0.61	0.55
10285	0.47	0.51
10286	0.46	0.48
10287	0.54	0.51
10288	0.56	0.53
10289	0.49	0.51
10290	0.56	0.54
10291	0.55	0.54
10292	0.5	0.52
10293	0.5	0.51
10294	0.51	0.51
10295	0.42	0.46
10296	0.56	0.51
10297	0.45	0.48
10298	0.36	0.42
10299	0.58	0.5
10300	0.44	0.47
10301	0.57	0.52
10302	0.51	0.51
10303	0.53	0.52
10304	0.47	0.5
10305	0.56	0.53
10306	0.55	0.54
10307	0.48	0.51
10308	0.52	0.52
10309	0.44	0.48
10310	0.52	0.5
10311	0.5	0.5
10312	0.61	0.55
10313	0.4	0.48
10314	0.45	0.47
10315	0.55	0.51
10316	0.56	0.54
10317	0.48	0.51
10318	0.48	0.49
10319	0.54	0.51
10320	0.58	0.55
10321	0.44	0.49
10322	0.58	0.53
10323	0.54	0.54
10324	0.41	0.47
10325	0.45	0.46
10326	0.45	0.46
10327	0.44	0.45
10328	0.5	0.47
10329	0.56	0.51
10330	0.45	0.48
10331	0.47	0.47
10332	0.46	0.47
10333	0.49	0.48
10334	0.54	0.51
10335	0.55	0.53
10336	0.43	0.48
10337	0.56	0.52
10338	0.42	0.47
10339	0.51	0.49
10340	0.52	0.51
10341	0.54	0.52
10342	0.51	0.52
10343	0.45	0.49
10344	0.55	0.52
10345	0.54	0.53
10346	0.46	0.5
10347	0.56	0.53
10348	0.44	0.48
10349	0.43	0.46
10350	0.57	0.51
10351	0.51	0.51
10352	0.5	0.51
10353	0.56	0.53
10354	0.57	0.55
10355	0.47	0.51
10356	0.49	0.5
10357	0.44	0.47
10358	0.47	0.47
10359	0.58	0.53
10360	0.57	0.55
10361	0.6	0.58
10362	0.55	0.56
10363	0.52	0.54
10364	0.55	0.55
10365	0.51	0.53
10366	0.41	0.47
10367	0.49	0.48
10368	0.54	0.51
10369	0.55	0.53
10370	0.45	0.49
10371	0.55	0.52
10372	0.46	0.49
10373	0.49	0.49
10374	0.39	0.44
10375	0.5	0.47
10376	0.57	0.52
10377	0.47	0.5
10378	0.61	0.56
10379	0.48	0.52
10380	0.52	0.52
10381	0.55	0.53
10382	0.46	0.5
10383	0.49	0.49
10384	0.48	0.49
10385	0.49	0.49
10386	0.54	0.51
10387	0.46	0.49
10388	0.41	0.45
10389	0.49	0.47
10390	0.46	0.46
10391	0.6	0.53
10392	0.46	0.5
10393	0.5	0.5
10394	0.52	0.51
10395	0.5	0.51
10396	0.58	0.54
10397	0.53	0.54
10398	0.58	0.56
10399	0.48	0.52
10400	0.51	0.51
10401	0.58	0.55
10402	0.49	0.52
10403	0.55	0.54
10404	0.53	0.53
10405	0.54	0.54
10406	0.44	0.49
10407	0.51	0.5
10408	0.51	0.5
10409	0.58	0.54
10410	0.55	0.55
10411	0.63	0.59
10412	0.48	0.54
10413	0.58	0.56
10414	0.56	0.56
10415	0.55	0.55
10416	0.55	0.55
10417	0.58	0.56
10418	0.49	0.53
10419	0.6	0.56
10420	0.53	0.55
10421	0.47	0.51
10422	0.5	0.51
10423	0.45	0.48
10424	0.51	0.49
10425	0.56	0.52
10426	0.56	0.54
10427	0.63	0.59
10428	0.52	0.56
10429	0.44	0.5
10430	0.45	0.47
10431	0.59	0.53
10432	0.55	0.54
10433	0.55	0.55
10434	0.46	0.5
10435	0.44	0.47
10436	0.56	0.52
10437	0.58	0.55
10438	0.54	0.54
10439	0.56	0.55
10440	0.51	0.53
10441	0.53	0.53
10442	0.48	0.51
10443	0.57	0.54
10444	0.39	0.47
10445	0.54	0.5
10446	0.49	0.49
10447	0.38	0.44
10448	0.57	0.5
10449	0.59	0.55
10450	0.52	0.53
10451	0.55	0.54
10452	0.58	0.56
10453	0.44	0.5
10454	0.54	0.52
10455	0.44	0.48
10456	0.55	0.52
10457	0.53	0.53
10458	0.48	0.5
10459	0.49	0.49
10460	0.48	0.49
10461	0.63	0.56
10462	0.5	0.53
10463	0.52	0.52
10464	0.37	0.44
10465	0.51	0.48
10466	0.43	0.45
10467	0.56	0.51
10468	0.44	0.47
10469	0.48	0.48
10470	0.4	0.44
10471	0.46	0.45
10472	0.48	0.47
10473	0.51	0.49
10474	0.54	0.52
10475	0.57	0.54
10476	0.44	0.49
10477	0.45	0.47
10478	0.46	0.47
10479	0.51	0.49
10480	0.54	0.51
10481	0.54	0.53
10482	0.52	0.52
10483	0.51	0.52
10484	0.55	0.53
10485	0.47	0.5
10486	0.51	0.51
10487	0.42	0.46
10488	0.51	0.48
10489	0.57	0.53
10490	0.57	0.55
10491	0.45	0.5
10492	0.38	0.44
10493	0.46	0.45
10494	0.56	0.51
10495	0.48	0.49
10496	0.49	0.49
10497	0.47	0.48
10498	0.46	0.47
10499	0.43	0.45
10500	0.59	0.52
10501	0.47	0.49
10502	0.54	0.52
10503	0.46	0.49
10504	0.55	0.52
10505	0.51	0.52
10506	0.53	0.52
10507	0.45	0.49
10508	0.41	0.45
10509	0.47	0.46
10510	0.57	0.51
10511	0.45	0.48
10512	0.6	0.54
10513	0.43	0.48
10514	0.56	0.52
10515	0.46	0.49
10516	0.43	0.46
10517	0.54	0.5
10518	0.49	0.5
10519	0.51	0.51
10520	0.41	0.46
10521	0.4	0.43
10522	0.44	0.44
10523	0.53	0.48
10524	0.54	0.51
10525	0.59	0.55
10526	0.5	0.53
10527	0.54	0.53
10528	0.45	0.49
10529	0.63	0.56
10530	0.45	0.5
10531	0.56	0.53
10532	0.59	0.56
10533	0.47	0.52
10534	0.51	0.51
10535	0.58	0.55
10536	0.53	0.54
10537	0.5	0.52
10538	0.51	0.51
10539	0.49	0.5
10540	0.52	0.51
10541	0.5	0.51
10542	0.55	0.53
10543	0.53	0.53
10544	0.53	0.53
10545	0.45	0.49
10546	0.49	0.49
10547	0.6	0.54
10548	0.5	0.52
10549	0.57	0.54
10550	0.47	0.51
10551	0.45	0.48
10552	0.5	0.49
10553	0.57	0.53
10554	0.46	0.5
10555	0.5	0.5
10556	0.51	0.5
10557	0.58	0.54
10558	0.4	0.47
10559	0.51	0.49
10560	0.52	0.5
10561	0.44	0.47
10562	0.46	0.46
10563	0.5	0.48
10564	0.53	0.51
10565	0.49	0.5
10566	0.47	0.48
10567	0.57	0.53
10568	0.63	0.58
10569	0.53	0.55
10570	0.47	0.51
10571	0.4	0.45
10572	0.47	0.46
10573	0.49	0.48
10574	0.6	0.54
10575	0.54	0.54
10576	0.56	0.55
10577	0.64	0.59
10578	0.54	0.57
10579	0.4	0.48
10580	0.49	0.49
10581	0.48	0.49
10582	0.52	0.51
10583	0.58	0.54
10584	0.42	0.48
10585	0.46	0.47
10586	0.43	0.45
10587	0.58	0.52
10588	0.39	0.45
10589	0.57	0.51
10590	0.39	0.45
10591	0.59	0.52
10592	0.5	0.51
10593	0.45	0.48
10594	0.5	0.49
10595	0.43	0.46
10596	0.52	0.49
10597	0.5	0.49
10598	0.43	0.46
10599	0.59	0.53
10600	0.46	0.5
10601	0.49	0.49
10602	0.46	0.47
10603	0.53	0.5
10604	0.58	0.54
10605	0.58	0.56
10606	0.57	0.56
10607	0.59	0.58
10608	0.5	0.54
10609	0.49	0.51
10610	0.48	0.49
10611	0.53	0.51
10612	0.55	0.53
10613	0.53	0.53
10614	0.55	0.54
10615	0.57	0.56
10616	0.48	0.52
10617	0.47	0.49
10618	0.55	0.52
10619	0.43	0.47
10620	0.52	0.5
10621	0.46	0.48
10622	0.54	0.51
10623	0.53	0.52
10624	0.54	0.53
10625	0.58	0.55
10626	0.56	0.56
10627	0.57	0.56
10628	0.55	0.56
10629	0.5	0.53
10630	0.48	0.5
10631	0.47	0.49
10632	0.56	0.52
10633	0.52	0.52
10634	0.54	0.53
10635	0.49	0.51
10636	0.58	0.54
10637	0.54	0.54
10638	0.56	0.55
10639	0.4	0.48
10640	0.47	0.47
10641	0.59	0.53
10642	0.61	0.57
10643	0.51	0.54
10644	0.54	0.54
10645	0.45	0.5
10646	0.51	0.51
10647	0.51	0.51
10648	0.47	0.49
10649	0.48	0.48
10650	0.57	0.53
10651	0.48	0.5
10652	0.54	0.52
10653	0.42	0.47
10654	0.41	0.44
10655	0.49	0.46
10656	0.47	0.46
10657	0.5	0.48
10658	0.53	0.51
10659	0.49	0.5
10660	0.43	0.46
10661	0.42	0.44
10662	0.49	0.47
10663	0.57	0.52
10664	0.49	0.5
10665	0.51	0.51
10666	0.56	0.53
10667	0.61	0.57
10668	0.53	0.55
10669	0.41	0.48
10670	0.52	0.5
10671	0.38	0.44
10672	0.52	0.48
10673	0.52	0.5
10674	0.55	0.53
10675	0.55	0.54
10676	0.51	0.52
10677	0.44	0.48
10678	0.54	0.51
10679	0.57	0.54
10680	0.53	0.53
10681	0.5	0.51
10682	0.48	0.49
10683	0.47	0.48
10684	0.57	0.52
10685	0.53	0.53
10686	0.38	0.46
10687	0.59	0.52
10688	0.46	0.49
10689	0.51	0.5
10690	0.53	0.51
10691	0.5	0.5
10692	0.56	0.53
10693	0.44	0.48
10694	0.62	0.55
10695	0.52	0.53
10696	0.58	0.56
10697	0.48	0.52
10698	0.46	0.49
10699	0.52	0.5
10700	0.52	0.51
10701	0.36	0.44
10702	0.42	0.43
10703	0.54	0.48
10704	0.45	0.47
10705	0.55	0.51
10706	0.52	0.51
10707	0.61	0.56
10708	0.42	0.49
10709	0.41	0.45
10710	0.36	0.41
10711	0.61	0.51
10712	0.45	0.48
10713	0.46	0.47
10714	0.45	0.46
10715	0.48	0.47
10716	0.6	0.54
10717	0.57	0.55
10718	0.51	0.53
10719	0.48	0.51
10720	0.52	0.51
10721	0.46	0.49
10722	0.51	0.5
10723	0.55	0.52
10724	0.51	0.52
10725	0.45	0.48
10726	0.47	0.48
10727	0.55	0.51
10728	0.57	0.54
10729	0.45	0.49
10730	0.6	0.55
10731	0.52	0.53
10732	0.53	0.53
10733	0.46	0.5
10734	0.48	0.49
10735	0.42	0.46
10736	0.62	0.54
10737	0.44	0.49
10738	0.43	0.46
10739	0.47	0.47
10740	0.45	0.46
10741	0.54	0.5
10742	0.47	0.48
10743	0.42	0.45
10744	0.53	0.49
10745	0.57	0.53
10746	0.56	0.55
10747	0.45	0.5
10748	0.56	0.53
10749	0.48	0.51
10750	0.56	0.53
10751	0.55	0.54
10752	0.48	0.51
10753	0.57	0.54
10754	0.54	0.54
10755	0.56	0.55
10756	0.46	0.5
10757	0.54	0.52
10758	0.51	0.52
10759	0.52	0.52
10760	0.53	0.52
10761	0.5	0.51
10762	0.44	0.48
10763	0.46	0.47
10764	0.57	0.52
10765	0.4	0.46
10766	0.39	0.43
10767	0.55	0.49
10768	0.44	0.47
10769	0.46	0.46
10770	0.55	0.51
10771	0.53	0.52
10772	0.49	0.51
10773	0.52	0.51
10774	0.55	0.53
10775	0.45	0.49
10776	0.44	0.46
10777	0.54	0.5
10778	0.46	0.48
10779	0.48	0.48
10780	0.4	0.44
10781	0.51	0.48
10782	0.41	0.44
10783	0.5	0.47
10784	0.59	0.53
10785	0.52	0.52
10786	0.44	0.48
10787	0.41	0.45
10788	0.57	0.51
10789	0.48	0.5
10790	0.46	0.48
10791	0.53	0.5
10792	0.56	0.53
10793	0.43	0.48
10794	0.54	0.51
10795	0.43	0.47
10796	0.47	0.47
10797	0.55	0.51
10798	0.55	0.53
10799	0.49	0.51
10800	0.47	0.49
10801	0.42	0.45
10802	0.49	0.47
10803	0.46	0.47
10804	0.45	0.46
10805	0.63	0.55
10806	0.49	0.52
10807	0.55	0.54
10808	0.59	0.56
10809	0.51	0.54
10810	0.53	0.54
10811	0.5	0.52
10812	0.48	0.5
10813	0.41	0.45
10814	0.5	0.48
10815	0.46	0.47
10816	0.62	0.54
10817	0.59	0.57
10818	0.43	0.5
10819	0.47	0.48
10820	0.52	0.5
10821	0.5	0.5
10822	0.54	0.52
10823	0.5	0.51
10824	0.41	0.46
10825	0.42	0.44
10826	0.61	0.52
10827	0.48	0.5
10828	0.5	0.5
10829	0.51	0.51
10830	0.52	0.51
10831	0.58	0.55
10832	0.45	0.5
10833	0.52	0.51
10834	0.57	0.54
10835	0.4	0.47
10836	0.59	0.53
10837	0.45	0.49
10838	0.49	0.49
10839	0.42	0.45
10840	0.47	0.46
10841	0.48	0.47
10842	0.51	0.49
10843	0.48	0.49
10844	0.51	0.5
10845	0.45	0.48
10846	0.49	0.48
10847	0.53	0.51
10848	0.48	0.49
10849	0.46	0.48
10850	0.49	0.48
10851	0.6	0.54
10852	0.61	0.58
10853	0.55	0.56
10854	0.58	0.57
10855	0.44	0.5
10856	0.44	0.47
10857	0.59	0.53
10858	0.52	0.53
10859	0.47	0.5
10860	0.55	0.52
10861	0.53	0.52
10862	0.43	0.48
10863	0.43	0.46
10864	0.38	0.42
10865	0.5	0.46
10866	0.38	0.42
10867	0.47	0.44
10868	0.52	0.48
10869	0.46	0.47
10870	0.47	0.47
10871	0.53	0.5
10872	0.48	0.49
10873	0.45	0.47
10874	0.59	0.53
10875	0.39	0.46
10876	0.59	0.53
10877	0.48	0.5
10878	0.63	0.56
10879	0.46	0.51
10880	0.49	0.5
10881	0.53	0.51
10882	0.56	0.54
10883	0.57	0.56
10884	0.57	0.56
10885	0.5	0.53
10886	0.57	0.55
10887	0.47	0.51
10888	0.5	0.51
10889	0.55	0.53
10890	0.51	0.52
10891	0.49	0.51
10892	0.56	0.53
10893	0.46	0.5
10894	0.49	0.49
10895	0.49	0.49
10896	0.5	0.5
10897	0.38	0.44
10898	0.58	0.51
10899	0.55	0.53
10900	0.59	0.56
10901	0.58	0.57
10902	0.46	0.52
10903	0.44	0.48
10904	0.47	0.47
10905	0.49	0.48
10906	0.6	0.54
10907	0.53	0.53
10908	0.49	0.51
10909	0.5	0.5
10910	0.44	0.47
10911	0.43	0.45
10912	0.57	0.51
10913	0.49	0.5
10914	0.47	0.49
10915	0.58	0.54
10916	0.54	0.54
10917	0.46	0.5
10918	0.57	0.54
10919	0.51	0.52
10920	0.62	0.57
10921	0.48	0.53
10922	0.53	0.53
10923	0.57	0.55
10924	0.5	0.52
10925	0.54	0.53
10926	0.58	0.56
10927	0.55	0.55
10928	0.46	0.51
10929	0.53	0.52
10930	0.43	0.48
10931	0.42	0.45
10932	0.55	0.5
10933	0.4	0.45
10934	0.55	0.5
10935	0.54	0.52
10936	0.48	0.5
10937	0.52	0.51
10938	0.48	0.49
10939	0.55	0.52
10940	0.46	0.49
10941	0.5	0.5
10942	0.47	0.48
10943	0.55	0.52
10944	0.49	0.5
10945	0.52	0.51
10946	0.49	0.5
10947	0.49	0.5
10948	0.56	0.53
10949	0.52	0.52
10950	0.45	0.49
10951	0.44	0.46
10952	0.4	0.43
10953	0.44	0.44
10954	0.57	0.5
10955	0.54	0.52
10956	0.45	0.49
10957	0.42	0.45
10958	0.42	0.44
10959	0.52	0.48
10960	0.58	0.53
10961	0.47	0.5
10962	0.57	0.54
10963	0.57	0.55
10964	0.56	0.56
10965	0.52	0.54
10966	0.46	0.5
10967	0.59	0.54
10968	0.43	0.49
10969	0.53	0.51
10970	0.51	0.51
10971	0.53	0.52
10972	0.56	0.54
10973	0.49	0.52
10974	0.45	0.48
10975	0.54	0.51
10976	0.44	0.48
10977	0.41	0.44
10978	0.58	0.51
10979	0.55	0.53
10980	0.57	0.55
10981	0.46	0.51
10982	0.39	0.45
10983	0.5	0.48
10984	0.52	0.5
10985	0.56	0.53
10986	0.44	0.49
10987	0.55	0.52
10988	0.62	0.57
10989	0.42	0.49
10990	0.56	0.53
10991	0.52	0.52
10992	0.55	0.54
10993	0.53	0.54
10994	0.59	0.56
10995	0.52	0.54
10996	0.52	0.53
10997	0.58	0.56
10998	0.43	0.49
10999	0.52	0.5
11000	0.51	0.51
11001	0.42	0.46
11002	0.4	0.43
11003	0.59	0.51
11004	0.5	0.51
11005	0.41	0.46
11006	0.41	0.43
11007	0.5	0.47
11008	0.53	0.5
11009	0.38	0.44
11010	0.59	0.52
11011	0.47	0.5
11012	0.45	0.47
11013	0.54	0.5
11014	0.46	0.48
11015	0.45	0.47
11016	0.48	0.47
11017	0.45	0.46
11018	0.49	0.48
11019	0.52	0.5
11020	0.47	0.48
11021	0.49	0.49
11022	0.45	0.47
11023	0.51	0.49
11024	0.44	0.46
11025	0.44	0.45
11026	0.43	0.44
11027	0.56	0.5
11028	0.53	0.51
11029	0.5	0.51
11030	0.49	0.5
11031	0.53	0.52
11032	0.55	0.53
11033	0.45	0.49
11034	0.57	0.53
11035	0.56	0.55
11036	0.53	0.54
11037	0.45	0.49
11038	0.6	0.55
11039	0.48	0.51
11040	0.5	0.51
11041	0.5	0.5
11042	0.42	0.46
11043	0.5	0.48
11044	0.42	0.45
11045	0.43	0.44
11046	0.54	0.49
11047	0.49	0.49
11048	0.47	0.48
11049	0.53	0.5
11050	0.43	0.47
11051	0.47	0.47
11052	0.57	0.52
11053	0.5	0.51
11054	0.53	0.52
11055	0.56	0.54
11056	0.58	0.56
11057	0.6	0.58
11058	0.38	0.48
11059	0.48	0.48
11060	0.59	0.53
11061	0.44	0.49
11062	0.52	0.5
11063	0.47	0.49
11064	0.49	0.49
11065	0.51	0.5
11066	0.46	0.48
11067	0.44	0.46
11068	0.37	0.41
11069	0.49	0.45
11070	0.61	0.53
11071	0.54	0.54
11072	0.43	0.48
11073	0.58	0.53
11074	0.51	0.52
11075	0.54	0.53
11076	0.58	0.55
11077	0.47	0.51
11078	0.53	0.52
11079	0.53	0.53
11080	0.42	0.47
11081	0.55	0.51
11082	0.43	0.47
11083	0.48	0.48
11084	0.47	0.47
11085	0.47	0.47
11086	0.51	0.49
11087	0.54	0.52
11088	0.41	0.46
11089	0.45	0.46
11090	0.52	0.49
11091	0.56	0.52
11092	0.44	0.48
11093	0.59	0.54
11094	0.55	0.54
11095	0.52	0.53
11096	0.58	0.55
11097	0.51	0.53
11098	0.58	0.56
11099	0.4	0.48
11100	0.48	0.48
11101	0.43	0.46
11102	0.62	0.54
11103	0.54	0.54
11104	0.53	0.53
11105	0.52	0.53
11106	0.53	0.53
11107	0.48	0.5
11108	0.5	0.5
11109	0.52	0.51
11110	0.57	0.54
11111	0.5	0.52
11112	0.57	0.54
11113	0.57	0.55
11114	0.44	0.5
11115	0.42	0.46
11116	0.55	0.51
11117	0.47	0.49
11118	0.47	0.48
11119	0.45	0.47
11120	0.42	0.44
11121	0.58	0.51
11122	0.56	0.53
11123	0.54	0.54
11124	0.41	0.48
11125	0.46	0.47
11126	0.46	0.46
11127	0.48	0.47
11128	0.5	0.49
11129	0.58	0.53
11130	0.56	0.55
11131	0.56	0.55
11132	0.51	0.53
11133	0.47	0.5
11134	0.52	0.51
11135	0.56	0.54
11136	0.46	0.5
11137	0.53	0.51
11138	0.57	0.54
11139	0.53	0.53
11140	0.56	0.55
11141	0.51	0.53
11142	0.58	0.55
11143	0.55	0.55
11144	0.53	0.54
11145	0.61	0.58
11146	0.53	0.55
11147	0.5	0.53
11148	0.47	0.5
11149	0.43	0.46
11150	0.63	0.55
11151	0.48	0.51
11152	0.49	0.5
11153	0.4	0.45
11154	0.56	0.51
11155	0.62	0.56
11156	0.36	0.46
11157	0.53	0.49
11158	0.56	0.53
11159	0.49	0.51
11160	0.48	0.5
11161	0.56	0.53
11162	0.63	0.58
11163	0.5	0.54
11164	0.52	0.53
11165	0.53	0.53
11166	0.58	0.55
11167	0.41	0.48
11168	0.51	0.5
11169	0.57	0.53
11170	0.43	0.48
11171	0.51	0.49
11172	0.48	0.49
11173	0.47	0.48
11174	0.47	0.48
11175	0.53	0.5
11176	0.55	0.53
11177	0.63	0.58
11178	0.55	0.57
11179	0.48	0.53
11180	0.45	0.49
11181	0.57	0.53
11182	0.53	0.53
11183	0.46	0.5
11184	0.47	0.49
11185	0.43	0.46
11186	0.58	0.52
11187	0.6	0.56
11188	0.45	0.5
11189	0.44	0.47
11190	0.49	0.48
11191	0.47	0.48
11192	0.37	0.42
11193	0.58	0.5
11194	0.51	0.51
11195	0.5	0.51
11196	0.48	0.49
11197	0.58	0.53
11198	0.46	0.5
11199	0.51	0.5
11200	0.48	0.49
11201	0.58	0.53
11202	0.59	0.56
11203	0.53	0.54
11204	0.43	0.49
11205	0.55	0.52
11206	0.56	0.54
11207	0.53	0.53
11208	0.51	0.52
11209	0.52	0.52
11210	0.53	0.53
11211	0.46	0.49
11212	0.52	0.51
11213	0.51	0.51
11214	0.54	0.53
11215	0.52	0.52
11216	0.47	0.5
11217	0.59	0.54
11218	0.48	0.51
11219	0.46	0.48
11220	0.48	0.48
11221	0.52	0.5
11222	0.43	0.47
11223	0.46	0.46
11224	0.5	0.48
11225	0.51	0.5
11226	0.5	0.5
11227	0.49	0.49
11228	0.5	0.5
11229	0.44	0.47
11230	0.45	0.46
11231	0.44	0.45
11232	0.53	0.49
11233	0.51	0.5
11234	0.44	0.47
11235	0.56	0.52
11236	0.58	0.55
11237	0.53	0.54
11238	0.5	0.52
11239	0.5	0.51
11240	0.54	0.53
11241	0.45	0.49
11242	0.45	0.47
11243	0.4	0.44
11244	0.44	0.44
11245	0.48	0.46
11246	0.45	0.46
11247	0.43	0.44
11248	0.62	0.53
11249	0.45	0.49
11250	0.57	0.53
11251	0.54	0.54
11252	0.56	0.55
11253	0.45	0.5
11254	0.51	0.5
11255	0.52	0.51
11256	0.46	0.49
11257	0.53	0.51
11258	0.47	0.49
11259	0.47	0.48
11260	0.52	0.5
11261	0.56	0.53
11262	0.54	0.53
11263	0.46	0.5
11264	0.47	0.48
11265	0.46	0.47
11266	0.59	0.53
11267	0.39	0.46
11268	0.53	0.5
11269	0.56	0.53
11270	0.48	0.5
11271	0.53	0.52
11272	0.39	0.45
11273	0.59	0.52
11274	0.56	0.54
11275	0.42	0.48
11276	0.59	0.53
11277	0.59	0.56
11278	0.53	0.55
11279	0.62	0.58
11280	0.51	0.55
11281	0.51	0.53
11282	0.41	0.47
11283	0.49	0.48
11284	0.48	0.48
11285	0.47	0.47
11286	0.48	0.48
11287	0.52	0.5
11288	0.55	0.52
11289	0.49	0.51
11290	0.42	0.46
11291	0.51	0.49
11292	0.58	0.54
11293	0.5	0.52
11294	0.45	0.49
11295	0.5	0.49
11296	0.48	0.49
11297	0.49	0.49
11298	0.45	0.47
11299	0.58	0.52
11300	0.59	0.56
11301	0.46	0.51
11302	0.54	0.53
11303	0.51	0.52
11304	0.6	0.56
11305	0.55	0.55
11306	0.45	0.5
11307	0.48	0.49
11308	0.57	0.53
11309	0.6	0.57
11310	0.45	0.51
11311	0.53	0.52
11312	0.54	0.53
11313	0.63	0.58
11314	0.55	0.56
11315	0.53	0.55
11316	0.47	0.51
11317	0.5	0.51
11318	0.47	0.49
11319	0.43	0.46
11320	0.54	0.5
11321	0.47	0.48
11322	0.57	0.53
11323	0.46	0.49
11324	0.49	0.49
11325	0.47	0.48
11326	0.56	0.52
11327	0.42	0.47
11328	0.5	0.49
11329	0.5	0.49
11330	0.37	0.43
11331	0.54	0.49
11332	0.46	0.47
11333	0.46	0.46
11334	0.57	0.51
11335	0.54	0.53
11336	0.44	0.49
11337	0.6	0.54
11338	0.59	0.57
11339	0.48	0.52
11340	0.55	0.54
11341	0.45	0.5
11342	0.43	0.46
11343	0.55	0.51
11344	0.48	0.49
11345	0.45	0.47
11346	0.41	0.44
11347	0.6	0.52
11348	0.54	0.53
11349	0.49	0.51
11350	0.53	0.52
11351	0.47	0.5
11352	0.54	0.52
11353	0.37	0.44
11354	0.5	0.47
11355	0.62	0.55
11356	0.5	0.52
11357	0.49	0.51
11358	0.53	0.52
11359	0.58	0.55
11360	0.51	0.53
11361	0.56	0.55
11362	0.51	0.53
11363	0.45	0.49
11364	0.54	0.51
11365	0.55	0.53
11366	0.49	0.51
11367	0.44	0.48
11368	0.52	0.5
11369	0.42	0.46
11370	0.5	0.48
11371	0.42	0.45
11372	0.55	0.5
11373	0.46	0.48
11374	0.45	0.47
11375	0.53	0.5
11376	0.56	0.53
11377	0.54	0.53
11378	0.39	0.46
11379	0.44	0.45
11380	0.57	0.51
11381	0.44	0.47
11382	0.55	0.51
11383	0.43	0.47
11384	0.49	0.48
11385	0.54	0.51
11386	0.42	0.47
11387	0.62	0.54
11388	0.54	0.54
11389	0.56	0.55
11390	0.52	0.54
11391	0.5	0.52
11392	0.46	0.49
11393	0.44	0.46
11394	0.4	0.43
11395	0.49	0.46
11396	0.5	0.48
11397	0.48	0.48
11398	0.5	0.49
11399	0.51	0.5
11400	0.58	0.54
11401	0.58	0.56
11402	0.55	0.55
11403	0.56	0.56
11404	0.49	0.52
11405	0.55	0.54
11406	0.54	0.54
11407	0.47	0.5
11408	0.43	0.47
11409	0.56	0.51
11410	0.57	0.54
11411	0.55	0.55
11412	0.52	0.53
11413	0.52	0.53
11414	0.57	0.55
11415	0.5	0.53
11416	0.45	0.49
11417	0.46	0.48
11418	0.51	0.49
11419	0.56	0.53
11420	0.52	0.52
11421	0.47	0.5
11422	0.52	0.51
11423	0.54	0.52
11424	0.44	0.48
11425	0.5	0.49
11426	0.49	0.49
11427	0.57	0.53
11428	0.52	0.53
11429	0.58	0.55
11430	0.61	0.58
11431	0.53	0.56
11432	0.41	0.48
11433	0.39	0.44
11434	0.54	0.49
11435	0.59	0.54
11436	0.54	0.54
11437	0.55	0.55
11438	0.47	0.51
11439	0.48	0.49
11440	0.46	0.48
11441	0.47	0.47
11442	0.4	0.44
11443	0.47	0.46
11444	0.55	0.5
11445	0.57	0.54
11446	0.43	0.48
11447	0.54	0.51
11448	0.46	0.49
11449	0.58	0.54
11450	0.56	0.55
11451	0.45	0.5
11452	0.47	0.49
11453	0.51	0.5
11454	0.52	0.51
11455	0.59	0.55
11456	0.47	0.51
11457	0.57	0.54
11458	0.48	0.51
11459	0.49	0.5
11460	0.51	0.51
11461	0.45	0.48
11462	0.56	0.52
11463	0.46	0.49
11464	0.43	0.46
11465	0.42	0.44
11466	0.48	0.46
11467	0.59	0.52
11468	0.54	0.53
11469	0.59	0.56
11470	0.5	0.53
11471	0.42	0.47
11472	0.42	0.45
11473	0.47	0.46
11474	0.44	0.45
11475	0.5	0.48
11476	0.48	0.48
11477	0.46	0.47
11478	0.61	0.54
11479	0.4	0.47
11480	0.51	0.49
11481	0.52	0.51
11482	0.52	0.51
11483	0.51	0.51
11484	0.44	0.48
11485	0.62	0.55
11486	0.46	0.51
11487	0.47	0.49
11488	0.57	0.53
11489	0.43	0.48
11490	0.5	0.49
11491	0.46	0.48
11492	0.49	0.48
11493	0.46	0.47
11494	0.54	0.51
11495	0.57	0.54
11496	0.44	0.49
11497	0.58	0.54
11498	0.52	0.53
11499	0.42	0.48
11500	0.53	0.5
11501	0.61	0.55
11502	0.55	0.55
11503	0.44	0.49
11504	0.57	0.53
11505	0.56	0.54
11506	0.49	0.52
11507	0.57	0.55
11508	0.51	0.53
11509	0.51	0.52
11510	0.44	0.48
11511	0.45	0.47
11512	0.54	0.5
11513	0.38	0.44
11514	0.43	0.44
11515	0.52	0.48
11516	0.53	0.5
11517	0.58	0.54
11518	0.53	0.54
11519	0.52	0.53
11520	0.46	0.5
11521	0.51	0.5
11522	0.52	0.51
11523	0.51	0.51
11524	0.53	0.52
11525	0.55	0.54
11526	0.44	0.49
11527	0.54	0.51
11528	0.43	0.47
11529	0.42	0.45
11530	0.44	0.45
11531	0.45	0.45
11532	0.53	0.49
11533	0.51	0.5
11534	0.47	0.48
11535	0.54	0.51
11536	0.41	0.46
11537	0.44	0.45
11538	0.44	0.44
11539	0.54	0.49
11540	0.38	0.44
11541	0.4	0.42
11542	0.56	0.49
11543	0.49	0.49
11544	0.51	0.5
11545	0.43	0.47
