..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14429.860000
Trial#	Reward	Avg_Reward
5903	0.92	0.89
5904	0.92	0.9
5905	0.91	0.91
5906	0.89	0.9
5907	0.91	0.9
5908	0.93	0.91
5909	0.88	0.9
5910	0.91	0.91
5911	0.94	0.92
5912	0.95	0.94
5913	0.87	0.9
5914	0.93	0.92
5915	0.83	0.88
5916	0.87	0.87
5917	0.91	0.89
5918	0.86	0.88
5919	0.89	0.88
5920	0.94	0.91
5921	0.9	0.91
5922	0.92	0.91
5923	0.89	0.9
5924	0.92	0.91
5925	0.85	0.88
5926	0.95	0.92
5927	0.94	0.93
5928	0.96	0.94
5929	0.84	0.89
5930	0.97	0.93
5931	0.85	0.89
5932	0.84	0.87
5933	0.91	0.89
5934	0.95	0.92
5935	0.89	0.9
5936	0.85	0.88
5937	0.97	0.93
5938	0.87	0.9
5939	0.91	0.9
5940	0.83	0.87
5941	0.95	0.91
5942	0.92	0.91
5943	0.87	0.89
5944	0.92	0.91
5945	0.97	0.94
5946	0.92	0.93
5947	0.88	0.9
5948	0.9	0.9
5949	0.92	0.91
5950	0.91	0.91
5951	0.94	0.93
5952	0.95	0.94
5953	0.81	0.87
5954	0.9	0.89
5955	0.91	0.9
5956	0.85	0.87
5957	0.91	0.89
5958	0.94	0.91
5959	0.94	0.92
5960	0.86	0.89
5961	0.92	0.9
5962	0.93	0.92
5963	0.95	0.93
5964	0.92	0.93
5965	0.99	0.96
5966	0.88	0.92
5967	0.94	0.93
5968	0.92	0.93
5969	0.96	0.94
5970	0.92	0.93
5971	0.98	0.96
5972	0.86	0.91
5973	0.91	0.91
5974	0.94	0.92
5975	0.81	0.87
5976	0.86	0.87
5977	0.93	0.9
5978	0.96	0.93
5979	0.94	0.94
5980	0.83	0.88
5981	0.83	0.85
5982	0.86	0.86
5983	0.9	0.88
5984	0.84	0.86
5985	0.85	0.86
5986	0.84	0.85
5987	0.92	0.88
5988	0.85	0.87
5989	0.9	0.89
5990	0.93	0.91
5991	0.97	0.94
5992	0.9	0.92
5993	0.93	0.93
5994	0.95	0.94
5995	0.86	0.9
5996	0.9	0.9
5997	0.91	0.91
5998	0.9	0.9
5999	0.89	0.9
6000	0.9	0.9
6001	0.91	0.9
6002	0.95	0.93
6003	0.83	0.88
6004	0.85	0.87
6005	0.92	0.89
6006	0.91	0.9
6007	0.92	0.91
6008	0.91	0.91
6009	0.89	0.9
6010	0.92	0.91
6011	0.94	0.92
6012	0.84	0.88
6013	0.94	0.91
6014	0.87	0.89
6015	0.92	0.91
6016	0.92	0.91
6017	0.94	0.93
6018	0.89	0.91
6019	0.85	0.88
6020	0.92	0.9
6021	0.97	0.93
6022	0.93	0.93
6023	0.91	0.92
6024	0.82	0.87
6025	0.93	0.9
6026	0.94	0.92
6027	0.94	0.93
6028	0.94	0.93
6029	0.88	0.91
6030	0.84	0.87
6031	0.81	0.84
6032	0.86	0.85
6033	0.89	0.87
6034	0.92	0.89
6035	0.92	0.91
6036	0.93	0.92
6037	0.86	0.89
6038	0.95	0.92
6039	0.96	0.94
6040	0.85	0.89
6041	0.86	0.88
6042	0.86	0.87
6043	0.84	0.85
6044	0.95	0.9
6045	0.9	0.9
6046	0.91	0.9
6047	0.87	0.88
6048	0.91	0.9
6049	0.83	0.86
6050	0.96	0.91
6051	0.87	0.89
6052	0.87	0.88
6053	0.93	0.91
6054	0.92	0.91
6055	0.87	0.89
6056	0.91	0.9
6057	0.95	0.93
6058	0.91	0.92
6059	0.93	0.93
6060	0.88	0.9
6061	0.86	0.88
6062	0.96	0.92
6063	0.87	0.89
6064	0.85	0.87
6065	0.9	0.88
6066	0.9	0.89
6067	0.85	0.87
6068	0.83	0.85
6069	0.95	0.9
6070	0.88	0.89
6071	0.93	0.91
6072	0.91	0.91
6073	0.93	0.92
6074	0.94	0.93
6075	0.88	0.9
6076	0.92	0.91
6077	0.91	0.91
6078	0.92	0.91
6079	0.86	0.89
6080	0.96	0.92
6081	0.91	0.92
6082	0.88	0.9
6083	0.84	0.87
6084	0.9	0.89
6085	0.95	0.92
6086	0.9	0.91
6087	0.98	0.95
6088	0.93	0.94
6089	0.86	0.9
6090	0.89	0.89
6091	0.94	0.92
6092	0.95	0.93
6093	0.96	0.95
6094	0.91	0.93
6095	0.93	0.93
6096	0.94	0.93
6097	0.87	0.9
6098	0.88	0.89
6099	0.86	0.87
6100	0.94	0.91
6101	0.91	0.91
6102	0.89	0.9
6103	0.88	0.89
6104	0.92	0.9
6105	0.91	0.91
6106	0.93	0.92
6107	0.9	0.91
6108	0.95	0.93
6109	0.92	0.92
6110	0.93	0.93
6111	0.88	0.9
6112	0.94	0.92
6113	0.88	0.9
6114	0.95	0.92
6115	0.88	0.9
6116	0.83	0.87
6117	0.97	0.92
6118	0.88	0.9
6119	0.97	0.93
6120	0.86	0.9
6121	0.84	0.87
6122	0.92	0.89
6123	0.89	0.89
6124	0.88	0.89
6125	0.94	0.91
6126	0.9	0.91
6127	0.86	0.88
6128	0.91	0.9
6129	0.86	0.88
6130	0.84	0.86
6131	0.9	0.88
6132	0.91	0.9
6133	0.95	0.92
6134	0.91	0.92
6135	0.88	0.9
6136	0.93	0.91
6137	0.95	0.93
6138	0.86	0.9
6139	0.85	0.87
6140	0.94	0.91
6141	0.93	0.92
6142	0.93	0.92
6143	0.94	0.93
6144	0.81	0.87
6145	0.95	0.91
6146	0.87	0.89
6147	0.87	0.88
6148	0.92	0.9
6149	0.89	0.89
6150	0.86	0.87
6151	0.95	0.91
6152	0.86	0.89
6153	0.89	0.89
6154	0.95	0.92
6155	0.9	0.91
6156	0.86	0.89
6157	0.92	0.91
6158	0.88	0.89
6159	0.94	0.92
6160	0.96	0.94
6161	0.93	0.93
6162	0.9	0.91
6163	0.93	0.92
6164	0.94	0.93
6165	0.86	0.9
6166	0.85	0.87
6167	0.9	0.89
6168	0.88	0.88
6169	0.86	0.87
6170	0.9	0.89
6171	0.94	0.91
6172	0.94	0.93
6173	0.92	0.93
6174	0.95	0.94
6175	0.89	0.91
6176	0.97	0.94
6177	0.82	0.88
6178	0.89	0.88
6179	0.96	0.92
6180	0.94	0.93
6181	0.98	0.95
6182	0.88	0.92
6183	0.94	0.93
6184	0.86	0.89
6185	0.93	0.91
6186	0.93	0.92
6187	0.9	0.91
6188	0.95	0.93
6189	0.94	0.94
6190	0.85	0.9
6191	0.95	0.92
6192	0.9	0.91
6193	0.87	0.89
6194	0.92	0.91
6195	0.94	0.92
6196	0.87	0.9
6197	0.87	0.89
6198	0.92	0.91
6199	0.9	0.9
6200	0.91	0.91
6201	0.95	0.93
6202	0.94	0.93
6203	0.93	0.93
6204	0.88	0.9
6205	0.9	0.9
6206	0.86	0.88
6207	0.98	0.93
6208	0.94	0.93
6209	0.94	0.94
6210	0.94	0.94
6211	0.83	0.88
6212	0.88	0.88
6213	0.97	0.92
6214	0.87	0.9
6215	0.94	0.92
6216	0.95	0.93
6217	0.9	0.92
6218	0.95	0.94
6219	0.95	0.94
6220	0.87	0.91
6221	0.97	0.94
6222	0.89	0.92
6223	0.96	0.94
6224	0.94	0.94
6225	0.83	0.88
6226	0.89	0.89
6227	0.94	0.91
6228	0.96	0.94
6229	0.88	0.91
6230	0.94	0.92
6231	0.95	0.94
6232	0.94	0.94
6233	0.81	0.87
6234	0.93	0.9
6235	0.91	0.9
6236	0.92	0.91
6237	0.91	0.91
6238	0.87	0.89
6239	0.94	0.91
6240	0.92	0.92
6241	0.88	0.9
6242	0.97	0.93
6243	0.91	0.92
6244	0.91	0.91
6245	0.92	0.92
6246	0.84	0.88
6247	0.94	0.91
6248	0.91	0.91
6249	0.9	0.9
6250	0.82	0.86
6251	0.86	0.86
6252	0.86	0.86
6253	0.94	0.9
6254	0.91	0.91
6255	0.93	0.92
6256	0.96	0.94
6257	0.96	0.95
6258	0.88	0.91
6259	0.93	0.92
6260	0.93	0.93
6261	0.97	0.95
6262	0.82	0.88
6263	0.94	0.91
6264	0.91	0.91
6265	0.86	0.88
6266	0.83	0.86
6267	0.87	0.86
6268	0.8	0.83
6269	0.87	0.85
6270	0.97	0.91
6271	0.93	0.92
6272	0.87	0.9
6273	0.94	0.92
6274	0.94	0.93
6275	0.86	0.89
6276	0.9	0.9
6277	0.91	0.9
6278	0.92	0.91
6279	0.86	0.89
6280	0.86	0.87
6281	0.9	0.89
6282	0.89	0.89
6283	0.86	0.87
6284	0.86	0.87
6285	0.93	0.9
6286	0.95	0.92
6287	0.84	0.88
6288	0.91	0.9
6289	0.85	0.88
6290	0.9	0.89
6291	0.95	0.92
6292	0.85	0.88
6293	0.94	0.91
6294	0.95	0.93
6295	0.91	0.92
6296	0.92	0.92
6297	0.9	0.91
6298	0.94	0.92
6299	0.9	0.91
6300	0.93	0.92
6301	0.95	0.94
6302	0.82	0.88
6303	0.88	0.88
6304	0.88	0.88
6305	0.97	0.92
6306	0.92	0.92
6307	0.89	0.91
6308	0.84	0.87
6309	0.94	0.9
6310	0.95	0.93
6311	0.88	0.9
6312	0.84	0.87
6313	0.95	0.91
6314	0.91	0.91
6315	0.83	0.87
6316	0.93	0.9
6317	0.91	0.91
6318	0.96	0.93
6319	0.92	0.93
6320	0.95	0.94
6321	0.9	0.92
6322	0.94	0.93
6323	0.9	0.91
6324	0.87	0.89
6325	0.9	0.9
6326	0.87	0.89
6327	0.89	0.89
6328	0.92	0.9
6329	0.92	0.91
6330	0.96	0.94
6331	0.94	0.94
6332	0.95	0.94
6333	0.95	0.95
6334	0.88	0.91
6335	0.91	0.91
6336	0.89	0.9
6337	0.85	0.87
6338	0.97	0.92
6339	0.91	0.92
6340	0.89	0.9
6341	0.93	0.92
6342	0.97	0.94
6343	0.88	0.91
6344	0.88	0.89
6345	0.92	0.91
6346	0.94	0.92
6347	0.87	0.9
6348	0.91	0.9
6349	0.85	0.88
6350	0.85	0.87
6351	0.89	0.88
6352	0.87	0.87
6353	0.94	0.91
6354	0.93	0.92
6355	0.88	0.9
6356	0.95	0.92
6357	0.92	0.92
6358	0.92	0.92
6359	0.84	0.88
6360	0.91	0.9
6361	0.92	0.91
6362	0.92	0.91
6363	0.95	0.93
6364	0.89	0.91
6365	0.92	0.92
6366	0.93	0.92
6367	0.95	0.94
6368	0.98	0.96
6369	0.83	0.89
6370	0.93	0.91
6371	0.93	0.92
6372	0.87	0.9
6373	0.92	0.91
6374	0.84	0.87
6375	0.92	0.9
6376	0.85	0.88
6377	0.91	0.89
6378	0.92	0.91
6379	0.9	0.9
6380	0.89	0.9
6381	0.96	0.93
6382	0.86	0.89
6383	0.94	0.92
6384	0.95	0.94
6385	0.96	0.95
6386	0.87	0.91
6387	0.82	0.87
6388	0.94	0.9
6389	0.97	0.93
6390	0.89	0.91
6391	0.94	0.93
6392	0.95	0.94
6393	0.95	0.94
6394	0.84	0.89
6395	0.89	0.89
6396	0.95	0.92
6397	0.97	0.94
6398	0.85	0.9
6399	0.92	0.91
6400	0.95	0.93
6401	0.91	0.92
6402	0.95	0.93
6403	0.94	0.94
6404	0.88	0.91
6405	0.94	0.92
6406	0.98	0.95
6407	0.82	0.88
6408	0.85	0.87
6409	0.86	0.86
6410	0.86	0.86
6411	0.9	0.88
6412	0.94	0.91
6413	0.91	0.91
6414	0.87	0.89
6415	0.95	0.92
6416	0.84	0.88
6417	0.94	0.91
6418	0.94	0.92
6419	0.87	0.9
6420	0.84	0.87
6421	0.87	0.87
6422	0.89	0.88
6423	0.97	0.92
6424	0.88	0.9
6425	0.93	0.91
6426	0.93	0.92
6427	0.94	0.93
6428	0.84	0.89
6429	0.88	0.88
6430	0.95	0.91
6431	0.91	0.91
6432	0.93	0.92
6433	0.93	0.93
6434	0.93	0.93
6435	0.83	0.88
6436	0.9	0.89
6437	0.95	0.92
6438	0.93	0.93
6439	0.93	0.93
6440	0.83	0.88
6441	0.85	0.86
6442	0.8	0.83
6443	0.86	0.85
6444	0.84	0.84
6445	0.93	0.89
6446	0.91	0.9
6447	0.87	0.88
6448	0.9	0.89
6449	0.89	0.89
6450	0.84	0.87
6451	0.87	0.87
6452	0.96	0.91
6453	0.97	0.94
6454	0.93	0.94
6455	0.92	0.93
6456	0.91	0.92
6457	0.88	0.9
6458	0.83	0.86
6459	0.94	0.9
6460	0.92	0.91
6461	0.89	0.9
6462	0.92	0.91
6463	0.91	0.91
6464	0.84	0.87
6465	0.86	0.87
6466	0.92	0.89
6467	0.96	0.92
6468	0.89	0.91
6469	0.96	0.93
6470	0.93	0.93
6471	0.96	0.95
6472	0.95	0.95
6473	0.94	0.94
6474	0.86	0.9
6475	0.92	0.91
6476	0.9	0.91
6477	0.9	0.9
6478	0.87	0.89
6479	0.85	0.87
6480	0.92	0.9
6481	0.96	0.93
6482	0.86	0.89
6483	0.86	0.88
6484	0.9	0.89
6485	0.91	0.9
6486	0.84	0.87
6487	0.85	0.86
6488	0.94	0.9
6489	0.87	0.88
6490	0.93	0.91
6491	0.94	0.92
6492	0.95	0.94
6493	0.9	0.92
6494	0.88	0.9
6495	0.91	0.91
6496	0.93	0.92
6497	0.85	0.89
6498	0.95	0.92
6499	0.91	0.91
6500	0.88	0.9
6501	0.9	0.9
6502	0.95	0.92
6503	0.89	0.91
6504	0.93	0.92
6505	0.95	0.94
6506	0.97	0.95
6507	0.84	0.9
6508	0.81	0.86
6509	0.93	0.89
6510	0.92	0.9
6511	0.92	0.91
6512	0.85	0.88
6513	0.86	0.87
6514	0.92	0.9
6515	0.91	0.9
6516	0.95	0.93
6517	0.82	0.88
6518	0.95	0.91
6519	0.9	0.91
6520	0.92	0.91
6521	0.9	0.91
6522	0.92	0.92
6523	0.94	0.93
6524	0.95	0.94
6525	0.91	0.92
6526	0.94	0.93
6527	0.9	0.92
6528	0.96	0.94
6529	0.91	0.92
6530	0.88	0.9
6531	0.92	0.91
6532	0.92	0.92
6533	0.87	0.89
6534	0.86	0.88
6535	0.89	0.88
6536	0.94	0.91
6537	0.88	0.9
6538	0.94	0.92
6539	0.95	0.93
6540	0.85	0.89
6541	0.93	0.91
6542	0.92	0.91
6543	0.94	0.93
6544	0.86	0.89
6545	0.94	0.92
6546	0.85	0.88
6547	0.94	0.91
6548	0.91	0.91
6549	0.85	0.88
6550	0.98	0.93
6551	0.96	0.94
6552	0.89	0.92
6553	0.94	0.93
6554	0.94	0.94
6555	0.82	0.88
6556	0.93	0.9
6557	0.95	0.92
6558	0.86	0.89
6559	0.93	0.91
6560	0.98	0.94
6561	0.86	0.9
6562	0.87	0.88
6563	0.94	0.91
6564	0.93	0.92
6565	0.92	0.92
6566	0.86	0.89
6567	0.96	0.93
6568	0.92	0.92
6569	0.94	0.93
6570	0.91	0.92
6571	0.89	0.91
6572	0.95	0.93
6573	0.86	0.9
6574	0.95	0.93
6575	0.96	0.94
6576	0.94	0.94
6577	0.94	0.94
6578	0.89	0.92
6579	0.91	0.91
6580	0.94	0.93
6581	0.96	0.94
6582	0.93	0.94
6583	0.92	0.93
6584	0.92	0.92
6585	0.94	0.93
6586	0.89	0.91
6587	0.95	0.93
6588	0.93	0.93
6589	0.88	0.9
6590	0.97	0.94
6591	0.93	0.94
6592	0.95	0.94
6593	0.91	0.93
6594	0.93	0.93
6595	0.95	0.94
6596	0.9	0.92
6597	0.84	0.88
6598	0.94	0.91
6599	0.92	0.92
6600	0.92	0.92
6601	0.98	0.95
6602	0.88	0.91
6603	0.95	0.93
6604	0.87	0.9
6605	0.84	0.87
6606	0.92	0.89
6607	0.92	0.91
6608	0.92	0.91
6609	0.9	0.9
6610	0.96	0.93
6611	0.97	0.95
6612	0.82	0.89
6613	0.93	0.91
6614	0.89	0.9
6615	0.87	0.89
6616	0.96	0.92
6617	0.95	0.94
6618	0.9	0.92
6619	0.95	0.93
6620	0.91	0.92
6621	0.94	0.93
6622	0.94	0.94
6623	0.91	0.92
6624	0.88	0.9
6625	0.83	0.86
6626	0.92	0.89
6627	0.93	0.91
6628	0.9	0.91
6629	0.95	0.93
6630	0.84	0.88
6631	0.96	0.92
6632	0.92	0.92
6633	0.83	0.87
6634	0.9	0.89
6635	0.87	0.88
6636	0.94	0.91
6637	0.86	0.88
6638	0.92	0.9
6639	0.86	0.88
6640	0.84	0.86
6641	0.84	0.85
6642	0.87	0.86
6643	0.96	0.91
6644	0.95	0.93
6645	0.94	0.93
6646	0.92	0.93
6647	0.91	0.92
6648	0.96	0.94
6649	0.91	0.93
6650	0.89	0.91
6651	0.92	0.91
6652	0.9	0.91
6653	0.94	0.92
6654	0.87	0.89
6655	0.85	0.87
6656	0.95	0.91
6657	0.94	0.93
6658	0.86	0.89
6659	0.95	0.92
6660	0.92	0.92
6661	0.88	0.9
6662	0.86	0.88
6663	0.94	0.91
6664	0.88	0.89
6665	0.95	0.92
6666	0.92	0.92
6667	0.87	0.9
6668	0.92	0.91
6669	0.92	0.91
6670	0.89	0.9
6671	0.95	0.93
6672	0.96	0.94
6673	0.91	0.92
6674	0.98	0.95
6675	0.94	0.94
6676	0.83	0.89
6677	0.98	0.93
6678	0.93	0.93
6679	0.89	0.91
6680	0.93	0.92
6681	0.87	0.89
6682	0.89	0.89
6683	0.94	0.91
6684	0.94	0.93
6685	0.93	0.93
6686	0.98	0.95
6687	0.96	0.95
6688	0.93	0.94
6689	0.9	0.92
6690	0.91	0.91
6691	0.93	0.92
6692	0.95	0.93
6693	0.87	0.9
6694	0.86	0.88
6695	0.92	0.9
6696	0.85	0.88
6697	0.94	0.91
6698	0.94	0.92
6699	0.86	0.89
6700	0.91	0.9
6701	0.87	0.89
6702	0.96	0.92
6703	0.89	0.91
6704	0.93	0.92
6705	0.91	0.91
6706	0.95	0.93
6707	0.93	0.93
6708	0.96	0.95
6709	0.91	0.93
6710	0.94	0.93
6711	0.91	0.92
6712	0.94	0.93
6713	0.89	0.91
6714	0.89	0.9
6715	0.91	0.91
6716	0.89	0.9
6717	0.86	0.88
6718	0.88	0.88
6719	0.88	0.88
6720	0.93	0.91
6721	0.86	0.88
6722	0.92	0.9
6723	0.81	0.86
6724	0.9	0.88
6725	0.82	0.85
6726	0.83	0.84
6727	0.85	0.85
6728	0.88	0.86
6729	0.87	0.86
6730	0.91	0.89
6731	0.87	0.88
6732	0.87	0.88
6733	0.94	0.91
6734	0.95	0.93
6735	0.88	0.9
6736	0.83	0.87
6737	0.93	0.9
6738	0.92	0.91
6739	0.92	0.92
6740	0.94	0.93
6741	0.94	0.93
6742	0.96	0.95
6743	0.94	0.94
6744	0.98	0.96
6745	0.98	0.97
6746	0.94	0.96
6747	0.92	0.94
6748	0.98	0.96
6749	0.86	0.91
6750	0.92	0.92
6751	0.85	0.88
6752	0.94	0.91
6753	0.85	0.88
6754	0.91	0.9
6755	0.91	0.9
6756	0.9	0.9
6757	0.95	0.93
6758	0.93	0.93
6759	0.91	0.92
6760	0.96	0.94
6761	0.94	0.94
6762	0.87	0.9
6763	0.96	0.93
6764	0.94	0.94
6765	0.86	0.9
6766	0.9	0.9
6767	0.92	0.91
6768	0.9	0.91
6769	0.89	0.9
6770	0.91	0.91
6771	0.93	0.92
6772	0.97	0.95
6773	0.91	0.93
6774	0.89	0.91
6775	0.88	0.89
6776	0.95	0.92
6777	0.93	0.93
6778	0.91	0.92
6779	0.93	0.92
6780	0.92	0.92
6781	0.86	0.89
6782	0.93	0.91
6783	0.89	0.9
6784	0.91	0.91
6785	0.95	0.93
6786	0.87	0.9
6787	0.91	0.9
6788	0.9	0.9
6789	0.89	0.9
6790	0.87	0.88
6791	0.94	0.91
6792	0.93	0.92
6793	0.98	0.95
6794	0.96	0.95
6795	0.84	0.9
6796	0.93	0.91
6797	0.92	0.91
6798	0.94	0.93
6799	0.93	0.93
6800	0.95	0.94
6801	0.97	0.96
6802	0.93	0.94
6803	0.93	0.94
6804	0.97	0.95
6805	0.95	0.95
6806	0.83	0.89
6807	0.92	0.91
6808	0.95	0.93
6809	0.91	0.92
6810	0.92	0.92
6811	0.9	0.91
6812	0.88	0.89
6813	0.92	0.91
6814	0.9	0.9
6815	0.84	0.87
6816	0.92	0.89
6817	0.91	0.9
6818	0.96	0.93
6819	0.91	0.92
6820	0.84	0.88
6821	0.87	0.88
6822	0.94	0.91
6823	0.83	0.87
6824	0.94	0.91
6825	0.87	0.89
6826	0.91	0.9
6827	0.92	0.91
6828	0.87	0.89
6829	0.92	0.9
6830	0.95	0.93
6831	0.96	0.94
6832	0.94	0.94
6833	0.88	0.91
6834	0.9	0.91
6835	0.86	0.88
6836	0.89	0.89
6837	0.86	0.88
6838	0.92	0.9
6839	0.95	0.93
6840	0.95	0.94
6841	0.89	0.91
6842	0.94	0.93
6843	0.86	0.89
6844	0.93	0.91
6845	0.96	0.94
6846	0.94	0.94
6847	0.89	0.91
6848	0.93	0.92
6849	0.84	0.88
6850	0.87	0.88
6851	0.89	0.88
6852	0.86	0.87
6853	0.82	0.84
6854	0.93	0.89
6855	0.93	0.91
6856	0.89	0.9
6857	0.91	0.91
6858	0.95	0.93
6859	0.86	0.9
6860	0.89	0.89
6861	0.91	0.9
6862	0.93	0.91
6863	0.96	0.94
6864	0.94	0.94
6865	0.91	0.93
6866	0.86	0.9
6867	0.94	0.92
6868	0.84	0.88
6869	0.93	0.9
6870	0.92	0.91
6871	0.98	0.94
6872	0.94	0.94
6873	0.89	0.92
6874	0.94	0.93
6875	0.85	0.89
6876	0.9	0.9
6877	0.93	0.91
6878	0.91	0.91
6879	0.83	0.87
6880	0.98	0.93
6881	0.97	0.95
6882	0.92	0.93
6883	0.91	0.92
6884	0.92	0.92
6885	0.84	0.88
6886	0.91	0.89
6887	0.92	0.91
6888	0.87	0.89
6889	0.98	0.93
6890	0.9	0.91
6891	0.92	0.92
6892	0.88	0.9
6893	0.91	0.91
6894	0.93	0.92
6895	0.84	0.88
6896	0.85	0.86
6897	0.97	0.92
6898	0.9	0.91
6899	0.95	0.93
6900	0.94	0.93
6901	0.95	0.94
6902	0.92	0.93
6903	0.89	0.91
6904	0.92	0.92
6905	0.89	0.9
6906	0.85	0.88
6907	0.88	0.88
6908	0.81	0.84
6909	0.97	0.91
6910	0.88	0.89
6911	0.85	0.87
6912	0.84	0.85
6913	0.93	0.89
6914	0.95	0.92
6915	0.87	0.89
6916	0.92	0.91
6917	0.93	0.92
6918	0.84	0.88
6919	0.83	0.85
6920	0.94	0.89
6921	0.82	0.85
6922	0.9	0.88
6923	0.88	0.88
6924	0.95	0.92
6925	0.88	0.9
6926	0.9	0.9
6927	0.86	0.88
6928	0.9	0.89
6929	0.86	0.88
6930	0.85	0.87
6931	0.88	0.87
6932	0.87	0.87
6933	0.95	0.91
6934	0.96	0.94
6935	0.91	0.92
6936	0.97	0.95
6937	0.98	0.96
6938	0.96	0.96
6939	0.88	0.92
6940	0.88	0.9
6941	0.9	0.9
6942	0.91	0.9
6943	0.9	0.9
6944	0.88	0.89
6945	0.91	0.9
6946	0.91	0.91
6947	0.9	0.9
6948	0.92	0.91
6949	0.89	0.9
6950	0.95	0.93
6951	0.86	0.89
6952	0.86	0.88
6953	0.93	0.91
6954	0.92	0.91
6955	0.93	0.92
6956	0.9	0.91
6957	0.94	0.93
6958	0.9	0.91
6959	0.96	0.94
6960	0.85	0.89
6961	0.97	0.93
6962	0.87	0.9
6963	0.89	0.9
6964	0.9	0.9
6965	0.93	0.92
6966	0.88	0.9
6967	0.9	0.9
6968	0.92	0.91
6969	0.9	0.9
6970	0.89	0.9
6971	0.87	0.88
6972	0.98	0.93
6973	0.88	0.91
6974	0.94	0.92
6975	0.91	0.92
6976	0.9	0.91
6977	0.95	0.93
6978	0.96	0.94
6979	0.93	0.94
6980	0.92	0.93
6981	0.92	0.93
6982	0.94	0.93
6983	0.95	0.94
6984	0.95	0.94
6985	0.96	0.95
6986	0.9	0.93
6987	0.87	0.9
6988	0.92	0.91
6989	0.91	0.91
6990	0.96	0.94
6991	0.98	0.96
6992	0.88	0.92
6993	0.88	0.9
6994	0.93	0.92
6995	0.94	0.93
6996	0.93	0.93
6997	0.96	0.94
6998	0.98	0.96
6999	0.96	0.96
7000	0.89	0.93
7001	0.89	0.91
7002	0.81	0.86
7003	0.91	0.88
7004	0.88	0.88
7005	0.93	0.9
7006	0.86	0.88
7007	0.85	0.86
7008	0.89	0.88
7009	0.91	0.9
7010	0.85	0.87
7011	0.89	0.88
7012	0.92	0.9
7013	0.97	0.94
7014	0.83	0.88
7015	0.87	0.88
7016	0.93	0.9
7017	0.9	0.9
7018	0.85	0.88
7019	0.91	0.89
7020	0.96	0.92
7021	0.87	0.9
7022	0.84	0.87
7023	0.93	0.9
7024	0.92	0.91
7025	0.93	0.92
7026	0.89	0.91
7027	0.97	0.94
7028	0.86	0.9
7029	0.89	0.9
7030	0.93	0.91
7031	0.86	0.89
7032	0.82	0.85
7033	0.93	0.89
7034	0.92	0.91
7035	0.92	0.91
7036	0.91	0.91
7037	0.86	0.88
7038	0.91	0.9
7039	0.93	0.92
7040	0.93	0.92
7041	0.89	0.91
7042	0.97	0.94
7043	0.94	0.94
7044	0.83	0.88
7045	0.92	0.9
7046	0.9	0.9
7047	0.9	0.9
7048	0.86	0.88
7049	0.91	0.9
7050	0.86	0.88
7051	0.9	0.89
7052	0.89	0.89
7053	0.87	0.88
7054	0.93	0.91
7055	0.82	0.86
7056	0.94	0.9
7057	0.92	0.91
7058	0.94	0.93
7059	0.94	0.93
7060	0.96	0.94
7061	0.95	0.95
7062	0.92	0.93
7063	0.89	0.91
7064	0.84	0.88
7065	0.97	0.92
7066	0.96	0.94
7067	0.95	0.95
7068	0.87	0.91
7069	0.87	0.89
7070	0.98	0.93
7071	0.98	0.95
7072	0.91	0.93
7073	0.95	0.94
7074	0.92	0.93
7075	0.92	0.92
7076	0.91	0.91
7077	0.97	0.94
7078	0.9	0.92
7079	0.91	0.91
7080	0.9	0.91
7081	0.93	0.92
7082	0.97	0.95
7083	0.9	0.92
7084	0.87	0.9
7085	0.96	0.93
7086	0.94	0.94
7087	0.91	0.92
7088	0.92	0.92
7089	0.93	0.92
7090	0.88	0.9
7091	0.86	0.88
7092	0.9	0.89
7093	0.87	0.88
7094	0.95	0.91
7095	0.91	0.91
7096	0.91	0.91
7097	0.9	0.91
7098	0.92	0.92
7099	0.88	0.9
7100	0.9	0.9
7101	0.89	0.89
7102	0.92	0.91
7103	0.84	0.88
7104	0.94	0.91
7105	0.92	0.92
7106	0.9	0.91
7107	0.94	0.92
7108	0.84	0.88
7109	0.94	0.91
7110	0.93	0.92
7111	0.9	0.91
7112	0.94	0.92
7113	0.9	0.91
7114	0.92	0.92
7115	0.92	0.92
7116	0.94	0.93
7117	0.88	0.91
7118	0.9	0.9
7119	0.86	0.88
7120	0.93	0.91
7121	0.93	0.92
7122	0.93	0.92
7123	0.85	0.89
7124	0.85	0.87
7125	0.87	0.87
7126	0.92	0.89
7127	0.86	0.88
7128	0.89	0.88
7129	0.9	0.89
7130	0.96	0.92
7131	0.84	0.88
7132	0.92	0.9
7133	0.93	0.92
7134	0.9	0.91
7135	0.86	0.88
7136	0.93	0.91
7137	0.92	0.91
7138	0.9	0.91
7139	0.89	0.9
7140	0.91	0.9
7141	0.84	0.87
7142	0.91	0.89
7143	0.92	0.9
7144	0.83	0.87
7145	0.95	0.91
7146	0.89	0.9
7147	0.9	0.9
7148	0.85	0.87
7149	0.82	0.84
7150	0.94	0.89
7151	0.93	0.91
7152	0.9	0.91
7153	0.96	0.93
7154	0.92	0.93
7155	0.97	0.95
7156	0.86	0.9
7157	0.89	0.89
7158	0.97	0.93
7159	0.96	0.95
7160	0.83	0.89
7161	0.89	0.89
7162	0.94	0.92
7163	0.93	0.92
7164	0.95	0.94
7165	0.97	0.96
7166	0.88	0.92
7167	0.9	0.91
7168	0.93	0.92
