..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14240.590000
Trial#	Reward	Avg_Reward
11268	0.48	0.48
11269	0.58	0.53
11270	0.53	0.53
11271	0.56	0.54
11272	0.54	0.54
11273	0.63	0.58
11274	0.61	0.6
11275	0.53	0.56
11276	0.48	0.52
11277	0.58	0.55
11278	0.59	0.57
11279	0.45	0.51
11280	0.52	0.51
11281	0.47	0.49
11282	0.52	0.51
11283	0.5	0.51
11284	0.41	0.46
11285	0.56	0.51
11286	0.49	0.5
11287	0.53	0.51
11288	0.53	0.52
11289	0.63	0.57
11290	0.47	0.52
11291	0.56	0.54
11292	0.54	0.54
11293	0.43	0.49
11294	0.55	0.52
11295	0.48	0.5
11296	0.51	0.51
11297	0.52	0.51
11298	0.51	0.51
11299	0.46	0.48
11300	0.61	0.55
11301	0.45	0.5
11302	0.61	0.55
11303	0.48	0.52
11304	0.51	0.52
11305	0.48	0.5
11306	0.52	0.51
11307	0.6	0.55
11308	0.48	0.52
11309	0.56	0.54
11310	0.48	0.51
11311	0.54	0.52
11312	0.55	0.54
11313	0.55	0.55
11314	0.43	0.49
11315	0.48	0.48
11316	0.44	0.46
11317	0.56	0.51
11318	0.45	0.48
11319	0.42	0.45
11320	0.47	0.46
11321	0.48	0.47
11322	0.46	0.47
11323	0.5	0.49
11324	0.49	0.49
11325	0.47	0.48
11326	0.62	0.55
11327	0.55	0.55
11328	0.52	0.53
11329	0.61	0.57
11330	0.55	0.56
11331	0.52	0.54
11332	0.42	0.48
11333	0.55	0.51
11334	0.51	0.51
11335	0.51	0.51
11336	0.57	0.54
11337	0.53	0.54
11338	0.56	0.55
11339	0.51	0.53
11340	0.54	0.53
11341	0.41	0.47
11342	0.55	0.51
11343	0.59	0.55
11344	0.42	0.49
11345	0.51	0.5
11346	0.53	0.52
11347	0.46	0.49
11348	0.56	0.53
11349	0.37	0.45
11350	0.55	0.5
11351	0.41	0.45
11352	0.5	0.48
11353	0.58	0.53
11354	0.49	0.51
11355	0.49	0.5
11356	0.55	0.52
11357	0.48	0.5
11358	0.61	0.56
11359	0.48	0.52
11360	0.56	0.54
11361	0.48	0.51
11362	0.52	0.52
11363	0.5	0.51
11364	0.61	0.56
11365	0.46	0.51
11366	0.53	0.52
11367	0.43	0.48
11368	0.57	0.52
11369	0.51	0.52
11370	0.45	0.48
11371	0.58	0.53
11372	0.58	0.55
11373	0.57	0.56
11374	0.62	0.59
11375	0.46	0.53
11376	0.52	0.53
11377	0.51	0.52
11378	0.53	0.52
11379	0.54	0.53
11380	0.47	0.5
11381	0.6	0.55
11382	0.41	0.48
11383	0.54	0.51
11384	0.61	0.56
11385	0.56	0.56
11386	0.52	0.54
11387	0.38	0.46
11388	0.45	0.46
11389	0.54	0.5
11390	0.45	0.47
11391	0.6	0.54
11392	0.56	0.55
11393	0.5	0.52
11394	0.58	0.55
11395	0.47	0.51
11396	0.41	0.46
11397	0.51	0.48
11398	0.49	0.49
11399	0.57	0.53
11400	0.45	0.49
11401	0.64	0.57
11402	0.5	0.54
11403	0.6	0.57
11404	0.55	0.56
11405	0.58	0.57
11406	0.52	0.54
11407	0.47	0.51
11408	0.53	0.52
11409	0.52	0.52
11410	0.47	0.5
11411	0.51	0.5
11412	0.48	0.49
11413	0.49	0.49
11414	0.59	0.54
11415	0.52	0.53
11416	0.5	0.51
11417	0.49	0.5
11418	0.55	0.52
11419	0.57	0.55
11420	0.44	0.49
11421	0.43	0.46
11422	0.48	0.47
11423	0.56	0.51
11424	0.46	0.49
11425	0.47	0.48
11426	0.59	0.54
11427	0.52	0.53
11428	0.56	0.54
11429	0.46	0.5
11430	0.55	0.53
11431	0.44	0.48
11432	0.59	0.54
11433	0.48	0.51
11434	0.55	0.53
11435	0.58	0.56
11436	0.51	0.53
11437	0.52	0.53
11438	0.48	0.5
11439	0.59	0.55
11440	0.43	0.49
11441	0.53	0.51
11442	0.48	0.49
11443	0.56	0.53
11444	0.54	0.53
11445	0.47	0.5
11446	0.55	0.52
11447	0.53	0.53
11448	0.4	0.46
11449	0.45	0.45
11450	0.48	0.47
11451	0.53	0.5
11452	0.46	0.48
11453	0.57	0.52
11454	0.53	0.52
11455	0.49	0.51
11456	0.54	0.52
11457	0.59	0.55
11458	0.5	0.53
11459	0.51	0.52
11460	0.57	0.55
11461	0.48	0.51
11462	0.51	0.51
11463	0.43	0.47
11464	0.53	0.5
11465	0.48	0.49
11466	0.49	0.49
11467	0.58	0.54
11468	0.43	0.48
11469	0.48	0.48
11470	0.43	0.46
11471	0.52	0.49
11472	0.42	0.46
11473	0.52	0.49
11474	0.56	0.53
11475	0.59	0.56
11476	0.49	0.52
11477	0.58	0.55
11478	0.59	0.57
11479	0.52	0.54
11480	0.46	0.5
11481	0.59	0.54
11482	0.59	0.56
11483	0.54	0.55
11484	0.51	0.53
11485	0.53	0.53
11486	0.57	0.55
11487	0.41	0.48
11488	0.49	0.48
11489	0.45	0.47
11490	0.5	0.48
11491	0.54	0.51
11492	0.53	0.52
11493	0.63	0.58
11494	0.52	0.55
11495	0.54	0.54
11496	0.57	0.55
11497	0.53	0.54
11498	0.61	0.58
11499	0.54	0.56
11500	0.58	0.57
11501	0.45	0.51
11502	0.47	0.49
11503	0.58	0.53
11504	0.46	0.5
11505	0.55	0.53
11506	0.44	0.48
11507	0.55	0.51
11508	0.49	0.5
11509	0.41	0.46
11510	0.53	0.49
11511	0.47	0.48
11512	0.46	0.47
11513	0.46	0.47
11514	0.52	0.49
11515	0.53	0.51
11516	0.5	0.51
11517	0.54	0.52
11518	0.5	0.51
11519	0.63	0.57
11520	0.45	0.51
11521	0.54	0.53
11522	0.51	0.52
11523	0.44	0.48
11524	0.49	0.48
11525	0.6	0.54
11526	0.43	0.49
11527	0.44	0.46
11528	0.49	0.48
11529	0.61	0.54
11530	0.58	0.56
11531	0.51	0.53
11532	0.54	0.54
11533	0.59	0.56
11534	0.44	0.5
11535	0.52	0.51
11536	0.6	0.55
11537	0.43	0.49
11538	0.52	0.51
11539	0.45	0.48
11540	0.47	0.47
11541	0.45	0.46
11542	0.51	0.49
11543	0.53	0.51
11544	0.44	0.48
11545	0.47	0.47
11546	0.61	0.54
11547	0.47	0.51
11548	0.5	0.5
11549	0.51	0.5
11550	0.47	0.49
11551	0.46	0.47
11552	0.59	0.53
11553	0.49	0.51
11554	0.38	0.44
11555	0.48	0.46
11556	0.5	0.48
11557	0.49	0.48
11558	0.59	0.54
11559	0.54	0.54
11560	0.59	0.56
11561	0.45	0.51
11562	0.44	0.47
11563	0.51	0.49
11564	0.41	0.45
11565	0.41	0.43
11566	0.44	0.43
11567	0.48	0.46
11568	0.54	0.5
11569	0.45	0.47
11570	0.5	0.49
11571	0.56	0.52
11572	0.42	0.47
11573	0.65	0.56
11574	0.49	0.53
11575	0.56	0.55
11576	0.53	0.54
11577	0.48	0.51
11578	0.36	0.44
11579	0.54	0.49
11580	0.49	0.49
11581	0.57	0.53
11582	0.51	0.52
11583	0.51	0.52
11584	0.57	0.54
11585	0.55	0.55
11586	0.57	0.56
11587	0.48	0.52
11588	0.42	0.47
11589	0.5	0.48
11590	0.45	0.47
11591	0.5	0.48
11592	0.55	0.52
11593	0.54	0.53
11594	0.49	0.51
11595	0.49	0.5
11596	0.65	0.57
11597	0.51	0.54
11598	0.45	0.5
11599	0.59	0.54
11600	0.56	0.55
11601	0.54	0.54
11602	0.43	0.49
11603	0.56	0.52
11604	0.43	0.48
11605	0.46	0.47
11606	0.64	0.55
11607	0.5	0.52
11608	0.53	0.53
11609	0.41	0.47
11610	0.59	0.53
11611	0.56	0.54
11612	0.55	0.55
11613	0.5	0.52
11614	0.46	0.49
11615	0.51	0.5
11616	0.54	0.52
11617	0.51	0.52
11618	0.47	0.49
11619	0.59	0.54
11620	0.54	0.54
11621	0.56	0.55
11622	0.59	0.57
11623	0.51	0.54
11624	0.52	0.53
11625	0.46	0.49
11626	0.52	0.51
11627	0.42	0.46
11628	0.51	0.49
11629	0.53	0.51
11630	0.56	0.54
11631	0.45	0.5
11632	0.46	0.48
11633	0.56	0.52
11634	0.5	0.51
11635	0.47	0.49
11636	0.42	0.46
11637	0.39	0.42
11638	0.47	0.45
11639	0.58	0.51
11640	0.43	0.47
11641	0.5	0.49
11642	0.5	0.49
11643	0.44	0.47
11644	0.55	0.51
11645	0.51	0.51
11646	0.56	0.53
11647	0.45	0.49
11648	0.56	0.53
11649	0.48	0.5
11650	0.45	0.48
11651	0.57	0.52
11652	0.49	0.51
11653	0.52	0.51
11654	0.48	0.5
11655	0.56	0.53
11656	0.45	0.49
11657	0.46	0.48
11658	0.62	0.55
11659	0.5	0.52
11660	0.6	0.56
11661	0.57	0.57
11662	0.49	0.53
11663	0.41	0.47
11664	0.5	0.48
11665	0.49	0.48
11666	0.47	0.48
11667	0.48	0.48
11668	0.54	0.51
11669	0.39	0.45
11670	0.51	0.48
11671	0.44	0.46
11672	0.55	0.5
11673	0.58	0.54
11674	0.52	0.53
11675	0.54	0.53
11676	0.48	0.5
11677	0.5	0.5
11678	0.5	0.5
11679	0.55	0.52
11680	0.49	0.51
11681	0.57	0.54
11682	0.37	0.46
11683	0.46	0.46
11684	0.54	0.5
11685	0.47	0.48
11686	0.51	0.5
11687	0.49	0.5
11688	0.48	0.49
11689	0.47	0.48
11690	0.41	0.44
11691	0.49	0.47
11692	0.47	0.47
11693	0.54	0.5
11694	0.38	0.44
11695	0.46	0.45
11696	0.55	0.5
11697	0.58	0.54
11698	0.52	0.53
11699	0.48	0.51
11700	0.47	0.49
11701	0.51	0.5
11702	0.51	0.5
11703	0.56	0.53
11704	0.59	0.56
11705	0.52	0.54
11706	0.5	0.52
11707	0.47	0.5
11708	0.47	0.49
11709	0.47	0.48
11710	0.49	0.48
11711	0.56	0.52
11712	0.57	0.55
11713	0.42	0.48
11714	0.48	0.48
11715	0.54	0.51
11716	0.42	0.46
11717	0.51	0.49
11718	0.53	0.51
11719	0.55	0.53
11720	0.48	0.5
11721	0.42	0.46
11722	0.46	0.46
11723	0.57	0.52
11724	0.51	0.51
11725	0.46	0.49
11726	0.54	0.52
11727	0.47	0.5
11728	0.46	0.48
11729	0.52	0.5
11730	0.49	0.49
11731	0.47	0.48
11732	0.59	0.54
11733	0.55	0.54
11734	0.54	0.54
11735	0.46	0.5
11736	0.46	0.48
11737	0.52	0.5
11738	0.54	0.52
11739	0.59	0.55
11740	0.49	0.52
11741	0.59	0.55
11742	0.49	0.52
11743	0.47	0.5
11744	0.43	0.47
11745	0.44	0.45
11746	0.45	0.45
11747	0.59	0.52
11748	0.41	0.47
11749	0.54	0.5
11750	0.56	0.53
11751	0.41	0.47
11752	0.5	0.49
11753	0.54	0.51
11754	0.47	0.49
11755	0.57	0.53
11756	0.55	0.54
11757	0.62	0.58
11758	0.47	0.53
11759	0.48	0.5
11760	0.51	0.51
11761	0.58	0.54
11762	0.5	0.52
11763	0.5	0.51
11764	0.52	0.51
11765	0.44	0.48
11766	0.51	0.49
11767	0.41	0.45
11768	0.48	0.47
11769	0.5	0.49
11770	0.51	0.5
11771	0.47	0.48
11772	0.54	0.51
11773	0.42	0.47
11774	0.49	0.48
11775	0.52	0.5
11776	0.56	0.53
11777	0.39	0.46
11778	0.48	0.47
11779	0.62	0.55
11780	0.42	0.48
11781	0.49	0.49
11782	0.56	0.52
11783	0.52	0.52
11784	0.58	0.55
11785	0.54	0.54
11786	0.41	0.48
11787	0.53	0.5
11788	0.47	0.48
11789	0.54	0.51
11790	0.39	0.45
11791	0.5	0.48
11792	0.45	0.46
11793	0.49	0.48
11794	0.55	0.51
11795	0.54	0.53
11796	0.4	0.47
11797	0.59	0.53
11798	0.44	0.49
11799	0.59	0.54
11800	0.46	0.5
11801	0.58	0.54
11802	0.43	0.49
11803	0.48	0.48
11804	0.55	0.52
11805	0.55	0.53
11806	0.53	0.53
11807	0.46	0.5
11808	0.49	0.5
11809	0.54	0.52
11810	0.45	0.48
11811	0.52	0.5
11812	0.45	0.48
11813	0.55	0.51
11814	0.47	0.49
11815	0.52	0.51
11816	0.52	0.52
11817	0.53	0.52
11818	0.47	0.5
11819	0.52	0.51
11820	0.52	0.51
11821	0.47	0.49
11822	0.44	0.47
11823	0.4	0.44
11824	0.45	0.44
11825	0.56	0.5
11826	0.5	0.5
11827	0.51	0.51
11828	0.54	0.52
11829	0.51	0.52
11830	0.45	0.48
11831	0.51	0.5
11832	0.51	0.5
11833	0.62	0.56
11834	0.62	0.59
11835	0.41	0.5
11836	0.46	0.48
11837	0.54	0.51
11838	0.46	0.49
11839	0.53	0.51
11840	0.51	0.51
11841	0.54	0.52
11842	0.54	0.53
11843	0.39	0.46
11844	0.37	0.41
11845	0.53	0.47
11846	0.43	0.45
11847	0.43	0.44
11848	0.48	0.46
11849	0.53	0.49
11850	0.54	0.52
11851	0.53	0.53
11852	0.38	0.45
11853	0.5	0.48
11854	0.46	0.47
11855	0.51	0.49
11856	0.47	0.48
11857	0.46	0.47
11858	0.54	0.51
11859	0.48	0.49
11860	0.6	0.55
11861	0.47	0.51
11862	0.46	0.48
11863	0.45	0.47
11864	0.52	0.49
11865	0.42	0.46
11866	0.53	0.49
11867	0.48	0.49
11868	0.59	0.54
11869	0.55	0.54
11870	0.43	0.49
11871	0.53	0.51
11872	0.45	0.48
11873	0.47	0.47
11874	0.54	0.51
11875	0.51	0.51
11876	0.4	0.45
11877	0.59	0.52
11878	0.54	0.53
11879	0.47	0.5
11880	0.47	0.49
11881	0.54	0.51
11882	0.45	0.48
11883	0.57	0.52
11884	0.52	0.52
11885	0.46	0.49
11886	0.53	0.51
11887	0.47	0.49
11888	0.48	0.48
11889	0.6	0.54
11890	0.48	0.51
11891	0.42	0.46
11892	0.46	0.46
11893	0.58	0.52
11894	0.48	0.5
11895	0.54	0.52
11896	0.5	0.51
11897	0.55	0.53
11898	0.47	0.5
11899	0.45	0.47
11900	0.42	0.45
11901	0.42	0.43
11902	0.52	0.48
11903	0.47	0.47
11904	0.53	0.5
11905	0.51	0.51
11906	0.56	0.53
11907	0.54	0.54
11908	0.55	0.54
11909	0.46	0.5
11910	0.45	0.47
11911	0.49	0.48
11912	0.55	0.52
11913	0.52	0.52
11914	0.52	0.52
11915	0.6	0.56
11916	0.51	0.53
11917	0.52	0.53
11918	0.61	0.57
11919	0.59	0.58
11920	0.58	0.58
11921	0.51	0.55
11922	0.55	0.55
11923	0.51	0.53
11924	0.61	0.57
11925	0.63	0.6
11926	0.52	0.56
11927	0.63	0.6
11928	0.57	0.59
11929	0.54	0.56
11930	0.6	0.58
11931	0.48	0.53
11932	0.54	0.53
11933	0.55	0.54
11934	0.45	0.49
11935	0.53	0.51
11936	0.45	0.48
11937	0.61	0.54
11938	0.47	0.51
11939	0.47	0.49
11940	0.46	0.47
11941	0.55	0.51
11942	0.48	0.5
11943	0.59	0.54
11944	0.53	0.53
11945	0.43	0.48
11946	0.37	0.42
11947	0.43	0.43
11948	0.52	0.47
11949	0.54	0.51
11950	0.49	0.5
11951	0.52	0.51
11952	0.55	0.53
11953	0.55	0.54
11954	0.43	0.49
11955	0.53	0.51
11956	0.54	0.52
11957	0.57	0.55
11958	0.39	0.47
11959	0.52	0.49
11960	0.63	0.56
11961	0.56	0.56
11962	0.59	0.58
11963	0.64	0.61
11964	0.51	0.56
11965	0.52	0.54
11966	0.46	0.5
11967	0.55	0.52
11968	0.47	0.5
11969	0.37	0.43
11970	0.55	0.49
11971	0.42	0.46
11972	0.42	0.44
11973	0.59	0.51
11974	0.59	0.55
11975	0.53	0.54
11976	0.51	0.53
11977	0.4	0.46
11978	0.5	0.48
11979	0.55	0.52
11980	0.54	0.53
11981	0.55	0.54
11982	0.41	0.47
11983	0.49	0.48
11984	0.55	0.51
11985	0.6	0.56
11986	0.51	0.53
11987	0.5	0.51
11988	0.45	0.48
11989	0.49	0.49
11990	0.64	0.56
11991	0.56	0.56
11992	0.61	0.59
11993	0.48	0.53
11994	0.5	0.52
11995	0.49	0.5
11996	0.59	0.55
11997	0.51	0.53
11998	0.52	0.53
11999	0.51	0.52
12000	0.53	0.52
12001	0.58	0.55
12002	0.52	0.54
12003	0.6	0.57
12004	0.54	0.55
12005	0.5	0.53
12006	0.62	0.57
12007	0.48	0.53
12008	0.51	0.52
12009	0.59	0.55
12010	0.43	0.49
12011	0.61	0.55
12012	0.48	0.52
12013	0.57	0.54
12014	0.51	0.53
12015	0.51	0.52
12016	0.54	0.53
12017	0.51	0.52
12018	0.55	0.53
12019	0.52	0.53
12020	0.55	0.54
12021	0.49	0.52
12022	0.45	0.48
12023	0.53	0.51
12024	0.48	0.5
12025	0.63	0.56
12026	0.64	0.6
12027	0.52	0.56
12028	0.47	0.52
12029	0.54	0.53
12030	0.56	0.54
12031	0.44	0.49
12032	0.44	0.47
12033	0.48	0.48
12034	0.57	0.52
12035	0.56	0.54
12036	0.45	0.5
12037	0.53	0.52
12038	0.47	0.49
12039	0.53	0.51
12040	0.51	0.51
12041	0.53	0.52
12042	0.48	0.5
12043	0.56	0.53
12044	0.54	0.53
12045	0.48	0.51
12046	0.6	0.56
12047	0.48	0.52
12048	0.55	0.53
12049	0.6	0.57
12050	0.5	0.54
12051	0.51	0.52
12052	0.47	0.5
12053	0.48	0.49
12054	0.52	0.5
12055	0.51	0.51
12056	0.48	0.49
12057	0.48	0.49
12058	0.39	0.44
12059	0.5	0.47
12060	0.55	0.51
12061	0.49	0.5
12062	0.6	0.55
12063	0.52	0.53
12064	0.51	0.52
12065	0.58	0.55
12066	0.53	0.54
12067	0.54	0.54
12068	0.46	0.5
12069	0.52	0.51
12070	0.45	0.48
12071	0.56	0.52
12072	0.55	0.54
12073	0.44	0.49
12074	0.52	0.51
12075	0.41	0.46
12076	0.43	0.45
12077	0.52	0.48
12078	0.52	0.5
12079	0.59	0.55
12080	0.56	0.55
12081	0.49	0.52
12082	0.46	0.49
12083	0.42	0.46
12084	0.51	0.48
12085	0.61	0.55
12086	0.45	0.5
12087	0.45	0.47
12088	0.49	0.48
12089	0.53	0.51
12090	0.44	0.48
12091	0.56	0.52
12092	0.47	0.49
12093	0.6	0.55
12094	0.48	0.51
12095	0.57	0.54
12096	0.59	0.56
12097	0.41	0.49
12098	0.56	0.52
12099	0.56	0.54
12100	0.52	0.53
12101	0.47	0.5
12102	0.63	0.56
12103	0.53	0.55
12104	0.51	0.53
12105	0.4	0.46
12106	0.48	0.47
12107	0.55	0.51
12108	0.61	0.56
12109	0.41	0.49
12110	0.54	0.51
12111	0.57	0.54
12112	0.53	0.53
12113	0.38	0.46
12114	0.48	0.47
12115	0.58	0.52
12116	0.52	0.52
12117	0.5	0.51
12118	0.52	0.52
12119	0.58	0.55
12120	0.41	0.48
12121	0.45	0.46
12122	0.53	0.5
12123	0.54	0.52
12124	0.57	0.55
12125	0.42	0.48
12126	0.51	0.5
12127	0.43	0.46
12128	0.5	0.48
12129	0.51	0.5
12130	0.55	0.52
12131	0.38	0.45
12132	0.53	0.49
12133	0.5	0.5
12134	0.45	0.47
12135	0.53	0.5
12136	0.48	0.49
12137	0.53	0.51
12138	0.5	0.51
12139	0.45	0.48
12140	0.53	0.51
12141	0.57	0.54
12142	0.54	0.54
12143	0.44	0.49
12144	0.5	0.49
12145	0.56	0.53
12146	0.49	0.51
12147	0.57	0.54
12148	0.46	0.5
12149	0.41	0.46
12150	0.6	0.53
12151	0.4	0.47
12152	0.53	0.5
12153	0.49	0.5
12154	0.53	0.51
12155	0.43	0.47
12156	0.55	0.51
12157	0.52	0.52
12158	0.58	0.55
12159	0.53	0.54
12160	0.45	0.49
12161	0.41	0.45
12162	0.53	0.49
12163	0.59	0.54
12164	0.59	0.56
12165	0.42	0.49
12166	0.59	0.54
12167	0.53	0.54
12168	0.43	0.48
12169	0.49	0.48
12170	0.6	0.54
12171	0.53	0.54
12172	0.62	0.58
12173	0.53	0.55
12174	0.62	0.59
12175	0.57	0.58
12176	0.57	0.57
12177	0.57	0.57
12178	0.49	0.53
12179	0.57	0.55
12180	0.55	0.55
12181	0.5	0.53
12182	0.53	0.53
12183	0.56	0.54
12184	0.61	0.58
12185	0.57	0.58
12186	0.55	0.56
12187	0.53	0.55
12188	0.51	0.53
12189	0.44	0.49
12190	0.59	0.54
12191	0.53	0.54
12192	0.52	0.53
12193	0.64	0.58
12194	0.39	0.49
12195	0.55	0.52
12196	0.6	0.56
12197	0.56	0.56
12198	0.57	0.57
12199	0.61	0.59
12200	0.43	0.51
12201	0.51	0.51
12202	0.49	0.5
12203	0.42	0.46
12204	0.42	0.44
12205	0.52	0.48
12206	0.46	0.47
12207	0.5	0.48
12208	0.6	0.54
12209	0.56	0.55
12210	0.52	0.54
12211	0.55	0.54
12212	0.46	0.5
12213	0.41	0.46
12214	0.51	0.48
12215	0.53	0.51
12216	0.48	0.49
12217	0.45	0.47
12218	0.5	0.48
12219	0.42	0.45
12220	0.51	0.48
12221	0.62	0.55
12222	0.43	0.49
12223	0.44	0.46
12224	0.41	0.43
12225	0.53	0.48
12226	0.48	0.48
12227	0.56	0.52
12228	0.45	0.49
12229	0.4	0.44
12230	0.53	0.49
12231	0.44	0.46
12232	0.46	0.46
12233	0.49	0.47
12234	0.49	0.48
12235	0.58	0.53
12236	0.47	0.5
12237	0.49	0.49
12238	0.5	0.5
12239	0.49	0.5
12240	0.58	0.54
12241	0.5	0.52
12242	0.56	0.54
12243	0.55	0.54
12244	0.48	0.51
12245	0.46	0.49
12246	0.53	0.51
12247	0.49	0.5
12248	0.44	0.47
12249	0.54	0.5
12250	0.58	0.54
12251	0.51	0.52
12252	0.47	0.5
12253	0.5	0.5
12254	0.46	0.48
12255	0.53	0.51
12256	0.52	0.51
12257	0.54	0.53
12258	0.54	0.53
12259	0.39	0.46
12260	0.54	0.5
12261	0.46	0.48
12262	0.6	0.54
12263	0.37	0.46
12264	0.45	0.45
12265	0.56	0.5
12266	0.38	0.44
12267	0.48	0.46
12268	0.65	0.56
12269	0.63	0.59
12270	0.48	0.54
12271	0.51	0.52
12272	0.56	0.54
12273	0.46	0.5
12274	0.51	0.5
12275	0.57	0.53
12276	0.45	0.49
12277	0.62	0.56
12278	0.5	0.53
12279	0.56	0.54
12280	0.57	0.55
12281	0.5	0.53
12282	0.48	0.5
12283	0.54	0.52
12284	0.51	0.51
12285	0.45	0.48
12286	0.5	0.49
12287	0.5	0.49
12288	0.5	0.5
12289	0.49	0.49
12290	0.43	0.46
12291	0.49	0.48
12292	0.4	0.44
12293	0.52	0.48
12294	0.47	0.47
12295	0.51	0.49
12296	0.49	0.49
12297	0.53	0.51
12298	0.5	0.5
12299	0.54	0.52
12300	0.54	0.53
12301	0.48	0.51
12302	0.55	0.53
12303	0.49	0.51
12304	0.5	0.5
12305	0.55	0.53
12306	0.45	0.49
12307	0.38	0.44
12308	0.63	0.53
12309	0.51	0.52
12310	0.5	0.51
12311	0.47	0.49
12312	0.59	0.54
12313	0.46	0.5
12314	0.43	0.46
12315	0.48	0.47
12316	0.51	0.49
12317	0.53	0.51
12318	0.44	0.47
12319	0.46	0.47
12320	0.52	0.5
12321	0.51	0.5
12322	0.45	0.48
12323	0.48	0.48
12324	0.5	0.49
12325	0.56	0.53
12326	0.48	0.5
12327	0.6	0.55
12328	0.52	0.54
12329	0.49	0.51
12330	0.48	0.5
12331	0.52	0.51
12332	0.56	0.54
12333	0.48	0.51
12334	0.53	0.52
12335	0.5	0.51
12336	0.59	0.55
12337	0.45	0.5
12338	0.43	0.46
12339	0.46	0.46
12340	0.61	0.54
12341	0.52	0.53
12342	0.48	0.5
12343	0.55	0.53
12344	0.44	0.48
12345	0.55	0.51
12346	0.48	0.49
12347	0.48	0.49
12348	0.58	0.54
12349	0.42	0.48
12350	0.51	0.49
12351	0.53	0.51
12352	0.58	0.54
12353	0.46	0.5
12354	0.53	0.52
12355	0.55	0.53
12356	0.6	0.57
12357	0.48	0.52
12358	0.5	0.51
12359	0.51	0.51
12360	0.47	0.49
12361	0.58	0.54
12362	0.5	0.52
12363	0.55	0.54
12364	0.5	0.52
12365	0.56	0.54
12366	0.49	0.52
12367	0.53	0.53
12368	0.45	0.49
12369	0.56	0.52
12370	0.38	0.45
12371	0.62	0.54
12372	0.53	0.54
12373	0.48	0.51
12374	0.5	0.5
12375	0.54	0.52
12376	0.48	0.5
12377	0.59	0.55
12378	0.57	0.56
12379	0.49	0.52
12380	0.45	0.49
12381	0.6	0.54
12382	0.62	0.58
12383	0.41	0.5
12384	0.52	0.51
12385	0.58	0.55
12386	0.45	0.5
12387	0.54	0.52
12388	0.56	0.54
12389	0.45	0.5
12390	0.57	0.53
12391	0.58	0.56
12392	0.35	0.45
12393	0.44	0.45
12394	0.48	0.46
12395	0.52	0.49
12396	0.46	0.47
12397	0.54	0.51
12398	0.53	0.52
12399	0.56	0.54
12400	0.5	0.52
12401	0.48	0.5
12402	0.44	0.47
12403	0.53	0.5
12404	0.64	0.57
12405	0.39	0.48
12406	0.56	0.52
12407	0.5	0.51
12408	0.48	0.49
12409	0.44	0.47
12410	0.47	0.47
12411	0.52	0.49
12412	0.51	0.5
12413	0.58	0.54
12414	0.49	0.51
12415	0.49	0.5
12416	0.49	0.5
12417	0.54	0.52
12418	0.47	0.49
12419	0.51	0.5
12420	0.49	0.5
12421	0.46	0.48
12422	0.47	0.47
12423	0.56	0.52
12424	0.48	0.5
12425	0.53	0.52
12426	0.57	0.54
12427	0.63	0.58
12428	0.41	0.5
12429	0.49	0.49
12430	0.45	0.47
12431	0.5	0.48
12432	0.6	0.54
12433	0.57	0.56
12434	0.57	0.56
12435	0.45	0.51
12436	0.56	0.53
12437	0.47	0.5
12438	0.57	0.53
12439	0.47	0.5
12440	0.47	0.49
12441	0.52	0.51
12442	0.53	0.52
12443	0.44	0.48
12444	0.54	0.51
12445	0.52	0.51
12446	0.48	0.49
12447	0.53	0.51
12448	0.56	0.54
12449	0.51	0.53
12450	0.42	0.47
12451	0.43	0.45
12452	0.52	0.49
12453	0.57	0.53
12454	0.53	0.53
12455	0.5	0.52
12456	0.55	0.53
12457	0.46	0.49
12458	0.58	0.54
12459	0.42	0.48
12460	0.44	0.46
12461	0.58	0.52
12462	0.59	0.55
12463	0.45	0.5
12464	0.43	0.47
12465	0.54	0.5
12466	0.44	0.47
12467	0.49	0.48
12468	0.5	0.49
12469	0.48	0.49
12470	0.53	0.51
12471	0.48	0.5
12472	0.58	0.54
12473	0.52	0.53
12474	0.5	0.51
12475	0.6	0.56
12476	0.48	0.52
12477	0.48	0.5
12478	0.48	0.49
12479	0.57	0.53
12480	0.48	0.51
12481	0.51	0.51
12482	0.57	0.54
12483	0.51	0.52
12484	0.51	0.52
12485	0.59	0.56
12486	0.47	0.52
12487	0.45	0.48
12488	0.56	0.52
12489	0.58	0.55
12490	0.49	0.52
12491	0.56	0.54
12492	0.48	0.51
12493	0.61	0.56
12494	0.38	0.47
12495	0.61	0.54
12496	0.59	0.57
12497	0.58	0.57
12498	0.55	0.56
12499	0.52	0.54
12500	0.53	0.53
12501	0.55	0.54
12502	0.58	0.56
12503	0.48	0.52
12504	0.54	0.53
12505	0.47	0.5
12506	0.54	0.52
12507	0.5	0.51
12508	0.55	0.53
12509	0.6	0.57
12510	0.5	0.53
12511	0.46	0.5
12512	0.48	0.49
12513	0.65	0.57
12514	0.52	0.54
12515	0.43	0.49
12516	0.52	0.5
12517	0.59	0.55
12518	0.46	0.5
12519	0.48	0.49
12520	0.48	0.48
12521	0.53	0.5
12522	0.53	0.52
12523	0.56	0.54
12524	0.42	0.48
12525	0.51	0.49
12526	0.54	0.52
12527	0.42	0.47
12528	0.54	0.5
12529	0.48	0.49
12530	0.47	0.48
12531	0.54	0.51
12532	0.63	0.57
12533	0.54	0.56
