..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14210.710000
Trial#	Reward	Avg_Reward
9020	0.88	0.88
9021	0.92	0.9
9022	0.91	0.91
9023	0.92	0.91
9024	0.9	0.91
9025	0.96	0.93
9026	0.86	0.9
9027	0.95	0.92
9028	0.89	0.9
9029	0.89	0.89
9030	0.89	0.89
9031	0.94	0.92
9032	0.91	0.91
9033	0.92	0.92
9034	0.85	0.88
9035	0.92	0.9
9036	0.93	0.92
9037	0.88	0.9
9038	0.86	0.88
9039	0.94	0.91
9040	0.87	0.89
9041	0.88	0.89
9042	0.93	0.91
9043	0.95	0.93
9044	0.9	0.91
9045	0.87	0.89
9046	0.89	0.89
9047	0.89	0.89
9048	0.9	0.89
9049	0.93	0.91
9050	0.89	0.9
9051	0.94	0.92
9052	0.95	0.93
9053	0.9	0.92
9054	0.88	0.9
9055	0.91	0.91
9056	0.94	0.92
9057	0.97	0.95
9058	0.92	0.94
9059	0.89	0.92
9060	0.89	0.9
9061	0.94	0.92
9062	0.92	0.92
9063	0.93	0.92
9064	0.91	0.91
9065	0.93	0.92
9066	0.9	0.91
9067	0.94	0.93
9068	0.94	0.93
9069	0.91	0.92
9070	0.9	0.91
9071	0.88	0.89
9072	0.9	0.9
9073	0.89	0.89
9074	0.94	0.92
9075	0.86	0.89
9076	0.88	0.88
9077	0.96	0.92
9078	0.92	0.92
9079	0.94	0.93
9080	0.93	0.93
9081	0.85	0.89
9082	0.94	0.91
9083	0.99	0.95
9084	0.88	0.91
9085	0.93	0.92
9086	0.93	0.93
9087	0.93	0.93
9088	0.96	0.94
9089	0.91	0.92
9090	0.97	0.95
9091	0.98	0.96
9092	0.95	0.96
9093	0.88	0.92
9094	0.9	0.91
9095	0.97	0.94
9096	0.9	0.92
9097	0.95	0.93
9098	0.88	0.91
9099	0.93	0.92
9100	0.89	0.9
9101	0.89	0.9
9102	0.91	0.9
9103	0.93	0.92
9104	0.93	0.92
9105	0.91	0.92
9106	0.94	0.93
9107	0.94	0.93
9108	0.92	0.93
9109	0.9	0.92
9110	0.91	0.91
9111	0.9	0.91
9112	0.88	0.89
9113	0.89	0.89
9114	0.88	0.89
9115	0.94	0.91
9116	0.91	0.91
9117	0.95	0.93
9118	0.89	0.91
9119	0.89	0.9
9120	0.91	0.91
9121	0.94	0.92
9122	0.9	0.91
9123	0.94	0.93
9124	0.92	0.92
9125	0.9	0.91
9126	0.87	0.89
9127	0.92	0.91
9128	0.9	0.9
9129	0.87	0.89
9130	0.91	0.9
9131	0.94	0.92
9132	0.94	0.93
9133	0.91	0.92
9134	0.91	0.92
9135	0.92	0.92
9136	0.89	0.91
9137	0.88	0.89
9138	0.86	0.87
9139	0.97	0.92
9140	0.89	0.9
9141	0.95	0.93
9142	0.86	0.89
9143	0.88	0.89
9144	0.92	0.9
9145	0.89	0.89
9146	0.96	0.93
9147	0.86	0.89
9148	0.89	0.89
9149	0.9	0.9
9150	0.95	0.92
9151	0.9	0.91
9152	0.95	0.93
9153	0.94	0.93
9154	0.89	0.91
9155	0.87	0.89
9156	0.87	0.88
9157	0.89	0.88
9158	0.87	0.88
9159	0.91	0.89
9160	0.93	0.91
9161	0.89	0.9
9162	0.95	0.92
9163	0.91	0.91
9164	0.92	0.92
9165	0.94	0.93
9166	0.89	0.91
9167	0.93	0.92
9168	0.89	0.9
9169	0.89	0.9
9170	0.91	0.9
9171	0.96	0.93
9172	0.91	0.92
9173	0.9	0.91
9174	0.94	0.93
9175	0.92	0.92
9176	0.87	0.9
9177	0.92	0.91
9178	0.95	0.93
9179	0.9	0.91
9180	0.91	0.91
9181	0.93	0.92
9182	0.91	0.92
9183	0.92	0.92
9184	0.96	0.94
9185	0.88	0.91
9186	0.91	0.91
9187	0.89	0.9
9188	0.89	0.9
9189	0.91	0.9
9190	0.89	0.9
9191	0.9	0.9
9192	0.91	0.9
9193	0.88	0.89
9194	0.96	0.93
9195	0.95	0.94
9196	0.93	0.93
9197	0.94	0.94
9198	0.89	0.91
9199	0.88	0.9
9200	0.93	0.91
9201	0.93	0.92
9202	0.91	0.92
9203	0.92	0.92
9204	0.92	0.92
9205	0.92	0.92
9206	0.9	0.91
9207	0.93	0.92
9208	0.97	0.94
9209	0.93	0.94
9210	0.93	0.94
9211	0.93	0.93
9212	0.94	0.93
9213	0.95	0.94
9214	0.85	0.9
9215	0.94	0.92
9216	0.88	0.9
9217	0.96	0.93
9218	0.93	0.93
9219	0.91	0.92
9220	0.87	0.9
9221	0.93	0.91
9222	0.95	0.93
9223	0.88	0.91
9224	0.9	0.9
9225	0.88	0.89
9226	0.97	0.93
9227	0.91	0.92
9228	0.89	0.91
9229	0.97	0.94
9230	0.92	0.93
9231	0.89	0.91
9232	0.92	0.92
9233	0.91	0.91
9234	0.92	0.92
9235	0.89	0.9
9236	0.93	0.92
9237	0.93	0.92
9238	0.93	0.93
9239	0.99	0.96
9240	0.93	0.94
9241	0.96	0.95
9242	0.93	0.94
9243	0.88	0.91
9244	0.96	0.93
9245	0.96	0.95
9246	0.94	0.94
9247	0.95	0.95
9248	0.96	0.95
9249	0.96	0.96
9250	0.94	0.95
9251	0.92	0.93
9252	0.88	0.9
9253	0.9	0.9
9254	0.9	0.9
9255	0.91	0.91
9256	0.89	0.9
9257	0.92	0.91
9258	0.96	0.93
9259	0.91	0.92
9260	0.92	0.92
9261	0.91	0.92
9262	0.97	0.94
9263	0.92	0.93
9264	0.92	0.93
9265	0.9	0.91
9266	0.91	0.91
9267	0.94	0.92
9268	0.9	0.91
9269	0.9	0.9
9270	0.87	0.89
9271	0.9	0.89
9272	0.95	0.92
9273	0.9	0.91
9274	0.96	0.94
9275	0.92	0.93
9276	0.87	0.9
9277	0.94	0.92
9278	0.91	0.92
9279	0.9	0.91
9280	0.9	0.9
9281	0.94	0.92
9282	0.91	0.92
9283	0.9	0.91
9284	0.9	0.91
9285	0.91	0.91
9286	0.92	0.92
9287	0.95	0.93
9288	0.89	0.91
9289	0.99	0.95
9290	0.89	0.92
9291	0.94	0.93
9292	0.86	0.89
9293	0.95	0.92
9294	0.95	0.93
9295	0.94	0.94
9296	0.91	0.92
9297	0.95	0.94
9298	0.88	0.91
9299	0.94	0.92
9300	0.96	0.94
9301	0.9	0.92
9302	0.94	0.93
9303	0.91	0.92
9304	0.92	0.92
9305	0.93	0.92
9306	0.93	0.93
9307	0.9	0.91
9308	0.88	0.9
9309	0.94	0.92
9310	0.96	0.94
9311	0.88	0.91
9312	0.88	0.89
9313	0.93	0.91
9314	0.9	0.91
9315	0.94	0.92
9316	0.9	0.91
9317	0.92	0.92
9318	0.9	0.91
9319	0.95	0.93
9320	0.88	0.91
9321	0.96	0.93
9322	0.94	0.94
9323	0.88	0.91
9324	0.93	0.92
9325	0.94	0.93
9326	0.91	0.92
9327	0.93	0.92
9328	0.91	0.92
9329	0.95	0.93
9330	0.91	0.92
9331	0.9	0.91
9332	0.92	0.92
9333	0.93	0.92
9334	0.88	0.9
9335	0.92	0.91
9336	0.93	0.92
9337	0.9	0.91
9338	0.94	0.92
9339	0.95	0.93
9340	0.95	0.94
9341	0.91	0.92
9342	0.9	0.91
9343	0.94	0.93
9344	0.93	0.93
9345	0.92	0.93
9346	0.93	0.93
9347	0.88	0.91
9348	0.89	0.9
9349	0.87	0.89
9350	0.9	0.89
9351	0.9	0.9
9352	0.92	0.91
9353	0.88	0.89
9354	0.87	0.88
9355	0.96	0.92
9356	0.91	0.91
9357	0.98	0.95
9358	0.93	0.94
9359	0.93	0.93
9360	0.91	0.92
9361	0.88	0.9
9362	0.93	0.92
9363	0.92	0.92
9364	0.95	0.94
9365	0.93	0.94
9366	0.97	0.95
9367	0.89	0.92
9368	0.92	0.92
9369	0.87	0.89
9370	0.88	0.89
9371	0.93	0.91
9372	0.92	0.91
9373	0.86	0.89
9374	0.93	0.91
9375	0.93	0.92
9376	0.89	0.9
9377	0.9	0.9
9378	0.87	0.89
9379	0.87	0.88
9380	0.89	0.88
9381	0.92	0.9
9382	0.86	0.88
9383	0.86	0.87
9384	0.93	0.9
9385	0.92	0.91
9386	0.92	0.92
9387	0.93	0.92
9388	0.91	0.92
9389	0.92	0.92
9390	0.96	0.94
9391	0.96	0.95
9392	0.87	0.91
9393	0.89	0.9
9394	0.89	0.89
9395	0.94	0.92
9396	0.94	0.93
9397	0.91	0.92
9398	0.94	0.93
9399	0.97	0.95
9400	0.94	0.94
9401	0.9	0.92
9402	0.98	0.95
9403	0.89	0.92
9404	0.89	0.91
9405	0.96	0.93
9406	0.86	0.9
9407	0.96	0.93
9408	0.92	0.92
9409	0.87	0.9
9410	0.87	0.89
9411	0.93	0.91
9412	0.96	0.93
9413	0.95	0.94
9414	0.95	0.95
9415	0.9	0.92
9416	0.91	0.92
9417	0.89	0.9
9418	0.95	0.93
9419	0.88	0.9
9420	0.93	0.91
9421	0.89	0.9
9422	0.86	0.88
9423	0.87	0.88
9424	0.91	0.89
9425	0.92	0.91
9426	0.94	0.93
9427	0.94	0.93
9428	0.88	0.91
9429	0.9	0.9
9430	0.88	0.89
9431	0.92	0.9
9432	0.89	0.9
9433	0.9	0.9
9434	0.9	0.9
9435	0.87	0.89
9436	0.88	0.88
9437	0.96	0.92
9438	0.98	0.95
9439	0.93	0.94
9440	0.91	0.92
9441	0.94	0.93
9442	0.9	0.91
9443	0.92	0.92
9444	0.88	0.9
9445	0.94	0.92
9446	0.95	0.94
9447	0.9	0.92
9448	0.91	0.91
9449	0.92	0.92
9450	0.92	0.92
9451	0.96	0.94
9452	0.96	0.95
9453	0.92	0.93
9454	0.91	0.92
9455	0.93	0.93
9456	0.93	0.93
9457	0.95	0.94
9458	0.92	0.93
9459	0.94	0.94
9460	0.91	0.92
9461	0.94	0.93
9462	0.89	0.91
9463	0.93	0.92
9464	0.88	0.9
9465	0.94	0.92
9466	0.88	0.9
9467	0.92	0.91
9468	0.94	0.92
9469	0.89	0.91
9470	0.89	0.9
9471	0.94	0.92
9472	0.92	0.92
9473	0.92	0.92
9474	0.9	0.91
9475	0.9	0.91
9476	0.97	0.94
9477	0.96	0.95
9478	0.9	0.92
9479	0.98	0.95
9480	0.93	0.94
9481	0.91	0.93
9482	0.93	0.93
9483	0.87	0.9
9484	0.91	0.9
9485	0.88	0.89
9486	0.96	0.93
9487	0.94	0.93
9488	0.88	0.91
9489	0.86	0.88
9490	0.98	0.93
9491	0.92	0.92
9492	0.93	0.93
9493	0.89	0.91
9494	0.92	0.91
9495	0.9	0.91
9496	0.88	0.9
9497	0.94	0.92
9498	0.95	0.93
9499	0.89	0.91
9500	0.93	0.92
9501	0.86	0.89
9502	0.98	0.94
9503	0.87	0.9
9504	0.9	0.9
9505	0.96	0.93
9506	0.95	0.94
9507	0.98	0.96
9508	0.91	0.93
9509	0.87	0.9
9510	0.91	0.91
9511	0.9	0.9
9512	0.92	0.91
9513	0.88	0.89
9514	0.94	0.92
9515	0.93	0.92
9516	0.89	0.9
9517	0.86	0.88
9518	0.95	0.92
9519	0.89	0.9
9520	0.87	0.89
9521	0.9	0.89
9522	0.88	0.89
9523	0.94	0.92
9524	0.92	0.92
9525	0.86	0.89
9526	0.88	0.88
9527	0.92	0.9
9528	0.96	0.93
9529	0.92	0.93
9530	0.93	0.93
9531	0.9	0.91
9532	0.94	0.93
9533	0.93	0.93
9534	0.95	0.94
9535	0.89	0.92
9536	0.93	0.93
9537	0.92	0.92
9538	0.95	0.94
9539	0.92	0.93
9540	0.96	0.94
9541	0.92	0.93
9542	0.98	0.96
9543	0.88	0.92
9544	0.96	0.94
9545	0.9	0.92
9546	0.95	0.93
9547	0.9	0.92
9548	0.95	0.93
9549	0.85	0.89
9550	0.95	0.92
9551	0.94	0.93
9552	0.92	0.92
9553	0.98	0.95
9554	0.93	0.94
9555	0.87	0.91
9556	0.95	0.93
9557	0.9	0.91
9558	0.89	0.9
9559	0.92	0.91
9560	0.87	0.89
9561	0.89	0.89
9562	0.91	0.9
9563	0.9	0.9
9564	0.91	0.9
9565	0.95	0.93
9566	0.93	0.93
9567	0.89	0.91
9568	0.96	0.94
9569	0.9	0.92
9570	0.92	0.92
9571	0.93	0.93
9572	0.92	0.92
9573	0.93	0.93
9574	0.93	0.93
9575	0.91	0.92
9576	0.92	0.92
9577	0.92	0.92
9578	0.94	0.93
9579	0.9	0.91
9580	0.96	0.93
9581	0.9	0.92
9582	0.9	0.91
9583	0.94	0.92
9584	0.86	0.89
9585	0.88	0.89
9586	0.95	0.92
9587	0.9	0.91
9588	0.89	0.9
9589	0.93	0.91
9590	0.87	0.89
9591	0.94	0.91
9592	0.87	0.89
9593	0.88	0.89
9594	0.93	0.91
9595	0.9	0.9
9596	0.93	0.92
9597	0.91	0.92
9598	0.89	0.9
9599	0.92	0.91
9600	0.87	0.89
9601	0.91	0.9
9602	0.87	0.89
9603	0.91	0.9
9604	0.88	0.89
9605	0.86	0.87
9606	0.93	0.9
9607	0.91	0.91
9608	0.96	0.93
9609	0.94	0.94
9610	0.89	0.91
9611	0.87	0.89
9612	0.89	0.89
9613	0.89	0.89
9614	0.95	0.92
9615	0.89	0.91
9616	0.91	0.91
9617	0.89	0.9
9618	0.89	0.89
9619	0.95	0.92
9620	0.93	0.93
9621	0.92	0.92
9622	0.89	0.91
9623	0.9	0.9
9624	0.95	0.92
9625	0.89	0.91
9626	0.86	0.88
9627	0.88	0.88
9628	0.85	0.87
9629	0.93	0.9
9630	0.91	0.91
9631	0.97	0.94
9632	0.95	0.94
9633	0.87	0.91
9634	0.93	0.92
9635	0.9	0.91
9636	0.92	0.92
9637	0.94	0.93
9638	0.91	0.92
9639	0.92	0.92
9640	0.93	0.92
9641	0.9	0.91
9642	0.88	0.89
9643	0.88	0.89
9644	0.9	0.89
9645	0.94	0.92
9646	0.87	0.9
9647	0.94	0.92
9648	0.87	0.9
9649	0.88	0.89
9650	0.9	0.9
9651	0.9	0.9
9652	0.9	0.9
9653	0.92	0.91
9654	0.91	0.91
9655	0.95	0.93
9656	0.9	0.91
9657	0.91	0.91
9658	0.92	0.92
9659	0.91	0.92
9660	0.93	0.92
9661	0.9	0.91
9662	0.94	0.92
9663	0.9	0.91
9664	0.92	0.91
9665	0.94	0.93
9666	0.94	0.94
9667	0.91	0.92
9668	0.95	0.94
9669	0.94	0.94
9670	0.9	0.92
9671	0.91	0.92
9672	0.9	0.91
9673	0.93	0.92
9674	0.87	0.89
9675	0.89	0.89
9676	0.93	0.91
9677	0.95	0.93
9678	0.91	0.92
9679	0.95	0.93
9680	0.94	0.94
9681	0.92	0.93
9682	0.93	0.93
9683	0.95	0.94
9684	0.96	0.95
9685	0.97	0.96
9686	0.94	0.95
9687	0.93	0.94
9688	0.96	0.95
9689	0.9	0.93
9690	0.89	0.91
9691	0.88	0.89
9692	0.89	0.89
9693	0.94	0.92
9694	0.9	0.91
9695	0.92	0.91
9696	0.85	0.88
9697	0.88	0.88
9698	0.92	0.9
9699	0.92	0.91
9700	0.93	0.92
9701	0.9	0.91
9702	0.93	0.92
9703	0.94	0.93
9704	0.89	0.91
9705	0.91	0.91
9706	0.89	0.9
9707	0.92	0.91
9708	0.9	0.91
9709	0.91	0.91
9710	0.94	0.92
9711	0.9	0.91
9712	0.91	0.91
9713	0.92	0.92
9714	0.92	0.92
9715	0.91	0.92
9716	0.86	0.89
9717	0.92	0.91
9718	0.92	0.91
9719	0.86	0.89
9720	0.91	0.9
9721	0.91	0.91
9722	0.86	0.88
9723	0.91	0.9
9724	0.86	0.88
9725	0.92	0.9
9726	0.9	0.9
9727	0.94	0.92
9728	0.88	0.9
9729	1	0.95
9730	0.93	0.94
9731	0.96	0.95
9732	0.92	0.93
9733	0.94	0.93
9734	0.9	0.92
9735	0.93	0.92
9736	0.93	0.93
9737	0.9	0.91
9738	0.87	0.89
9739	0.87	0.88
9740	0.89	0.88
9741	0.95	0.92
9742	0.9	0.91
9743	0.87	0.89
9744	0.88	0.88
9745	0.96	0.92
9746	0.88	0.9
9747	0.98	0.94
9748	0.89	0.91
9749	0.92	0.91
9750	0.89	0.9
9751	0.94	0.92
9752	0.88	0.9
9753	0.89	0.9
9754	0.93	0.91
9755	0.93	0.92
9756	0.89	0.9
9757	0.97	0.94
9758	0.93	0.93
9759	0.91	0.92
9760	0.91	0.92
9761	0.93	0.92
9762	0.94	0.93
9763	0.92	0.92
9764	0.9	0.91
9765	0.97	0.94
9766	0.92	0.93
9767	0.89	0.91
9768	0.98	0.94
9769	0.9	0.92
9770	0.89	0.9
9771	0.96	0.93
9772	0.92	0.93
9773	0.9	0.91
9774	0.91	0.91
9775	0.9	0.91
9776	0.86	0.88
9777	0.92	0.9
9778	0.94	0.92
9779	0.91	0.92
9780	0.95	0.93
9781	0.96	0.95
9782	0.94	0.94
9783	0.86	0.9
9784	0.93	0.91
9785	0.92	0.92
9786	0.92	0.92
9787	0.87	0.9
9788	0.94	0.92
9789	0.97	0.95
9790	0.92	0.93
9791	0.93	0.93
9792	0.85	0.89
9793	0.89	0.89
9794	0.93	0.91
9795	0.89	0.9
9796	0.9	0.9
9797	0.93	0.92
9798	0.88	0.9
9799	0.88	0.89
9800	0.86	0.88
9801	0.93	0.9
9802	0.89	0.9
9803	0.94	0.92
9804	0.92	0.92
9805	0.89	0.9
9806	0.89	0.9
9807	0.92	0.91
9808	0.93	0.92
9809	0.95	0.94
9810	0.97	0.95
9811	0.91	0.93
9812	0.89	0.91
9813	0.87	0.89
9814	0.89	0.89
9815	0.89	0.89
9816	0.86	0.88
9817	0.88	0.88
9818	0.9	0.89
9819	0.93	0.91
9820	0.92	0.92
9821	0.89	0.9
9822	0.89	0.89
9823	0.92	0.91
9824	0.9	0.9
9825	0.99	0.95
9826	0.86	0.9
9827	0.95	0.93
9828	0.93	0.93
9829	0.89	0.91
9830	0.95	0.93
9831	0.89	0.91
9832	0.93	0.92
9833	0.94	0.93
9834	0.94	0.94
9835	0.93	0.93
9836	0.94	0.93
9837	0.94	0.94
9838	0.93	0.94
9839	0.89	0.91
9840	0.88	0.89
9841	0.88	0.89
9842	0.88	0.88
9843	0.94	0.91
9844	0.95	0.93
9845	0.94	0.94
9846	0.88	0.91
9847	0.86	0.88
9848	0.92	0.9
9849	0.9	0.9
9850	0.93	0.91
9851	0.88	0.9
9852	0.93	0.91
9853	0.93	0.92
9854	0.94	0.93
9855	0.96	0.94
9856	0.9	0.92
9857	0.89	0.91
9858	0.91	0.91
9859	0.89	0.9
9860	0.91	0.91
9861	0.9	0.9
9862	0.9	0.9
9863	0.97	0.93
9864	0.94	0.94
9865	0.94	0.94
9866	0.91	0.93
9867	0.95	0.94
9868	0.93	0.93
9869	0.89	0.91
9870	0.89	0.9
9871	0.9	0.9
9872	0.93	0.92
9873	0.95	0.93
9874	0.91	0.92
9875	0.91	0.92
9876	0.9	0.91
9877	0.93	0.92
9878	0.92	0.92
9879	0.88	0.9
9880	0.89	0.9
9881	0.94	0.92
9882	0.91	0.92
9883	0.9	0.91
9884	0.93	0.92
9885	0.87	0.9
9886	0.93	0.91
9887	0.88	0.89
9888	0.93	0.91
9889	0.93	0.92
9890	0.95	0.94
9891	0.94	0.94
9892	0.9	0.92
9893	0.91	0.92
9894	0.91	0.91
9895	0.94	0.92
9896	0.85	0.89
9897	0.93	0.91
9898	0.96	0.94
9899	0.9	0.92
9900	0.93	0.92
9901	0.93	0.93
9902	0.86	0.89
9903	0.92	0.91
9904	0.88	0.89
9905	0.93	0.91
9906	0.9	0.91
9907	0.94	0.92
9908	0.9	0.91
9909	0.93	0.92
9910	0.96	0.94
9911	0.92	0.93
9912	0.96	0.95
9913	0.87	0.91
9914	0.89	0.9
9915	0.93	0.91
9916	0.89	0.9
9917	0.95	0.93
9918	0.93	0.93
9919	0.94	0.93
9920	0.9	0.91
9921	0.93	0.92
9922	0.97	0.94
9923	0.87	0.91
9924	0.92	0.91
9925	0.95	0.93
9926	0.92	0.92
9927	0.88	0.9
9928	0.93	0.92
9929	0.88	0.9
9930	0.92	0.91
9931	0.94	0.93
9932	0.95	0.94
9933	0.89	0.91
9934	0.89	0.9
9935	0.93	0.92
9936	0.91	0.92
9937	0.93	0.93
9938	0.92	0.92
9939	0.98	0.95
9940	0.91	0.93
9941	0.91	0.92
9942	0.9	0.91
9943	0.95	0.93
9944	0.88	0.91
9945	0.92	0.91
9946	0.96	0.94
9947	0.89	0.91
9948	0.92	0.92
9949	0.91	0.92
9950	0.93	0.92
9951	0.9	0.91
9952	0.91	0.91
9953	0.87	0.89
9954	0.91	0.9
9955	0.87	0.89
9956	0.93	0.91
9957	0.93	0.92
9958	0.97	0.95
9959	0.95	0.95
9960	0.96	0.96
9961	0.9	0.93
9962	0.94	0.93
9963	0.96	0.95
9964	0.9	0.92
9965	0.93	0.93
9966	0.97	0.95
9967	0.94	0.94
9968	0.92	0.93
9969	0.87	0.9
9970	0.97	0.93
9971	0.93	0.93
9972	0.9	0.92
9973	0.89	0.9
9974	0.88	0.89
9975	0.92	0.91
9976	0.91	0.91
9977	0.96	0.94
9978	0.93	0.93
9979	0.92	0.93
9980	0.87	0.9
9981	0.86	0.88
9982	0.93	0.9
9983	0.85	0.88
9984	0.9	0.89
9985	0.88	0.89
9986	0.96	0.92
9987	0.93	0.93
9988	0.9	0.91
9989	0.96	0.94
9990	0.9	0.92
9991	0.9	0.91
9992	0.92	0.91
9993	0.92	0.92
9994	0.91	0.92
9995	0.92	0.92
9996	0.88	0.9
9997	0.9	0.9
9998	0.97	0.94
9999	0.9	0.92
10000	0.53	0.72
10001	0.55	0.64
10002	0.54	0.59
10003	0.53	0.56
10004	0.42	0.49
10005	0.58	0.54
10006	0.58	0.56
10007	0.51	0.53
10008	0.56	0.54
10009	0.4	0.47
10010	0.61	0.54
10011	0.51	0.53
10012	0.52	0.52
10013	0.48	0.5
10014	0.57	0.54
10015	0.53	0.53
10016	0.56	0.55
10017	0.57	0.56
10018	0.5	0.53
10019	0.51	0.52
10020	0.5	0.51
10021	0.56	0.54
10022	0.52	0.53
10023	0.64	0.58
10024	0.56	0.57
10025	0.48	0.53
10026	0.57	0.55
10027	0.54	0.54
10028	0.47	0.5
10029	0.53	0.52
10030	0.44	0.48
10031	0.54	0.51
10032	0.52	0.52
10033	0.5	0.51
10034	0.54	0.52
10035	0.46	0.49
10036	0.59	0.54
10037	0.55	0.54
10038	0.51	0.53
10039	0.5	0.51
10040	0.55	0.53
10041	0.47	0.5
10042	0.44	0.47
10043	0.63	0.55
10044	0.42	0.49
10045	0.48	0.48
10046	0.43	0.46
10047	0.52	0.49
10048	0.58	0.53
10049	0.43	0.48
10050	0.44	0.46
10051	0.57	0.52
10052	0.5	0.51
10053	0.54	0.52
10054	0.6	0.56
10055	0.55	0.55
10056	0.52	0.54
10057	0.51	0.52
10058	0.52	0.52
10059	0.57	0.54
10060	0.47	0.51
10061	0.48	0.49
10062	0.53	0.51
10063	0.52	0.52
10064	0.4	0.46
10065	0.56	0.51
10066	0.43	0.47
10067	0.48	0.47
10068	0.44	0.45
10069	0.47	0.46
10070	0.44	0.45
10071	0.5	0.48
10072	0.56	0.52
10073	0.63	0.57
10074	0.59	0.58
10075	0.62	0.6
10076	0.46	0.53
10077	0.52	0.52
10078	0.56	0.54
10079	0.51	0.53
10080	0.56	0.55
10081	0.44	0.49
10082	0.62	0.56
10083	0.4	0.48
10084	0.46	0.47
10085	0.5	0.48
10086	0.49	0.49
10087	0.56	0.52
10088	0.47	0.49
10089	0.57	0.53
10090	0.54	0.53
10091	0.49	0.51
10092	0.47	0.49
10093	0.48	0.49
10094	0.53	0.51
10095	0.45	0.48
10096	0.59	0.53
10097	0.57	0.55
10098	0.46	0.51
10099	0.51	0.51
10100	0.56	0.54
10101	0.48	0.51
10102	0.42	0.46
10103	0.52	0.49
10104	0.49	0.49
10105	0.56	0.52
10106	0.58	0.55
10107	0.49	0.52
10108	0.48	0.5
10109	0.54	0.52
10110	0.42	0.47
10111	0.58	0.53
10112	0.49	0.51
10113	0.54	0.52
10114	0.52	0.52
10115	0.53	0.53
10116	0.49	0.51
10117	0.54	0.52
10118	0.46	0.49
10119	0.48	0.48
10120	0.47	0.47
10121	0.59	0.53
10122	0.52	0.53
10123	0.61	0.57
10124	0.6	0.58
10125	0.48	0.53
10126	0.42	0.48
10127	0.53	0.5
10128	0.5	0.5
10129	0.59	0.55
10130	0.44	0.49
10131	0.56	0.53
10132	0.48	0.51
10133	0.61	0.56
10134	0.55	0.55
10135	0.6	0.57
10136	0.43	0.5
10137	0.47	0.48
10138	0.6	0.54
10139	0.45	0.5
10140	0.53	0.51
10141	0.55	0.53
10142	0.53	0.53
10143	0.6	0.57
10144	0.55	0.56
10145	0.44	0.5
10146	0.39	0.44
10147	0.48	0.46
10148	0.54	0.5
10149	0.57	0.53
10150	0.5	0.52
10151	0.52	0.52
10152	0.48	0.5
10153	0.51	0.5
10154	0.48	0.49
10155	0.49	0.49
10156	0.5	0.5
10157	0.49	0.49
10158	0.41	0.45
10159	0.48	0.46
10160	0.62	0.54
10161	0.6	0.57
10162	0.5	0.54
10163	0.61	0.57
10164	0.58	0.58
10165	0.48	0.53
10166	0.49	0.51
10167	0.45	0.48
10168	0.55	0.52
10169	0.58	0.55
10170	0.45	0.5
10171	0.58	0.54
10172	0.43	0.49
10173	0.48	0.48
10174	0.55	0.52
10175	0.54	0.53
10176	0.57	0.55
10177	0.65	0.6
10178	0.47	0.53
10179	0.51	0.52
10180	0.52	0.52
10181	0.44	0.48
10182	0.61	0.55
10183	0.48	0.51
10184	0.55	0.53
10185	0.51	0.52
10186	0.59	0.55
10187	0.49	0.52
10188	0.55	0.54
10189	0.53	0.53
10190	0.44	0.49
10191	0.42	0.45
10192	0.5	0.48
10193	0.5	0.49
10194	0.52	0.5
10195	0.45	0.47
10196	0.57	0.52
10197	0.44	0.48
10198	0.48	0.48
10199	0.62	0.55
10200	0.58	0.56
10201	0.61	0.59
10202	0.57	0.58
10203	0.51	0.54
10204	0.48	0.51
10205	0.54	0.53
10206	0.45	0.49
10207	0.45	0.47
10208	0.48	0.47
10209	0.63	0.55
10210	0.49	0.52
10211	0.6	0.56
10212	0.4	0.48
10213	0.52	0.5
10214	0.46	0.48
10215	0.44	0.46
10216	0.46	0.46
10217	0.57	0.51
10218	0.47	0.49
10219	0.46	0.48
10220	0.48	0.48
10221	0.46	0.47
10222	0.56	0.51
10223	0.51	0.51
10224	0.49	0.5
10225	0.53	0.51
10226	0.53	0.52
10227	0.56	0.54
10228	0.59	0.56
10229	0.62	0.59
10230	0.41	0.5
10231	0.52	0.51
10232	0.48	0.49
10233	0.4	0.45
10234	0.52	0.48
10235	0.53	0.5
10236	0.55	0.53
10237	0.39	0.46
10238	0.43	0.44
10239	0.43	0.44
10240	0.5	0.47
10241	0.52	0.49
10242	0.54	0.52
10243	0.5	0.51
10244	0.47	0.49
10245	0.49	0.49
10246	0.54	0.51
10247	0.53	0.52
10248	0.51	0.52
10249	0.59	0.55
10250	0.49	0.52
10251	0.51	0.52
10252	0.51	0.51
10253	0.39	0.45
10254	0.39	0.42
10255	0.55	0.48
10256	0.55	0.52
10257	0.48	0.5
10258	0.58	0.54
10259	0.57	0.56
10260	0.52	0.54
10261	0.47	0.5
10262	0.41	0.45
10263	0.57	0.51
10264	0.58	0.55
10265	0.44	0.49
10266	0.47	0.48
10267	0.54	0.51
10268	0.55	0.53
10269	0.59	0.56
10270	0.38	0.47
10271	0.59	0.53
10272	0.63	0.58
10273	0.5	0.54
10274	0.47	0.51
10275	0.51	0.51
10276	0.52	0.52
10277	0.5	0.51
10278	0.51	0.51
10279	0.54	0.53
10280	0.55	0.54
10281	0.49	0.51
10282	0.48	0.5
10283	0.56	0.53
10284	0.48	0.51
10285	0.48	0.49
