..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14679.500000
Trial#	Reward	Avg_Reward
4879	0.82	0.79
4880	0.88	0.83
4881	0.85	0.84
4882	0.72	0.78
4883	0.84	0.81
4884	0.78	0.79
4885	0.8	0.8
4886	0.75	0.77
4887	0.81	0.79
4888	0.82	0.81
4889	0.77	0.79
4890	0.89	0.84
4891	0.7	0.77
4892	0.85	0.81
4893	0.85	0.83
4894	0.77	0.8
4895	0.69	0.75
4896	0.8	0.77
4897	0.81	0.79
4898	0.79	0.79
4899	0.82	0.81
4900	0.86	0.83
4901	0.74	0.79
4902	0.82	0.81
4903	0.8	0.8
4904	0.74	0.77
4905	0.71	0.74
4906	0.77	0.75
4907	0.78	0.77
4908	0.83	0.8
4909	0.7	0.75
4910	0.79	0.77
4911	0.81	0.79
4912	0.82	0.81
4913	0.88	0.84
4914	0.85	0.85
4915	0.74	0.79
4916	0.83	0.81
4917	0.82	0.82
4918	0.79	0.81
4919	0.77	0.79
4920	0.76	0.78
4921	0.83	0.8
4922	0.84	0.82
4923	0.87	0.85
4924	0.68	0.76
4925	0.77	0.77
4926	0.8	0.78
4927	0.75	0.77
4928	0.75	0.76
4929	0.77	0.76
4930	0.78	0.77
4931	0.74	0.76
4932	0.71	0.73
4933	0.84	0.79
4934	0.83	0.81
4935	0.86	0.84
4936	0.83	0.83
4937	0.85	0.84
4938	0.87	0.86
4939	0.78	0.82
4940	0.72	0.77
4941	0.82	0.8
4942	0.85	0.82
4943	0.74	0.78
4944	0.79	0.78
4945	0.7	0.74
4946	0.81	0.78
4947	0.78	0.78
4948	0.69	0.73
4949	0.77	0.75
4950	0.7	0.73
4951	0.81	0.77
4952	0.75	0.76
4953	0.71	0.73
4954	0.77	0.75
4955	0.87	0.81
4956	0.69	0.75
4957	0.81	0.78
4958	0.77	0.78
4959	0.77	0.77
4960	0.77	0.77
4961	0.84	0.8
4962	0.77	0.78
4963	0.75	0.77
4964	0.77	0.77
4965	0.76	0.76
4966	0.79	0.78
4967	0.88	0.83
4968	0.84	0.83
4969	0.74	0.79
4970	0.84	0.81
4971	0.78	0.8
4972	0.75	0.77
4973	0.87	0.82
4974	0.78	0.8
4975	0.79	0.79
4976	0.75	0.77
4977	0.78	0.77
4978	0.83	0.8
4979	0.73	0.77
4980	0.81	0.79
4981	0.79	0.79
4982	0.87	0.83
4983	0.83	0.83
4984	0.72	0.77
4985	0.81	0.79
4986	0.76	0.77
4987	0.83	0.8
4988	0.79	0.79
4989	0.72	0.76
4990	0.74	0.75
4991	0.88	0.81
4992	0.78	0.79
4993	0.73	0.76
4994	0.83	0.79
4995	0.84	0.81
4996	0.85	0.83
4997	0.72	0.78
4998	0.73	0.75
4999	0.73	0.74
5000	0.8	0.77
5001	0.7	0.73
5002	0.78	0.76
5003	0.77	0.76
5004	0.71	0.73
5005	0.86	0.8
5006	0.73	0.76
5007	0.72	0.74
5008	0.8	0.77
5009	0.82	0.79
5010	0.87	0.83
5011	0.9	0.86
5012	0.79	0.83
5013	0.73	0.78
5014	0.77	0.77
5015	0.85	0.81
5016	0.77	0.79
5017	0.79	0.79
5018	0.7	0.75
5019	0.73	0.74
5020	0.75	0.74
5021	0.72	0.73
5022	0.78	0.75
5023	0.77	0.76
5024	0.82	0.79
5025	0.78	0.79
5026	0.8	0.79
5027	0.8	0.8
5028	0.8	0.8
5029	0.76	0.78
5030	0.77	0.77
5031	0.68	0.72
5032	0.79	0.76
5033	0.77	0.76
5034	0.78	0.77
5035	0.72	0.75
5036	0.8	0.77
5037	0.8	0.79
5038	0.78	0.79
5039	0.75	0.77
5040	0.79	0.78
5041	0.89	0.83
5042	0.82	0.83
5043	0.75	0.79
5044	0.69	0.74
5045	0.84	0.79
5046	0.83	0.81
5047	0.74	0.78
5048	0.74	0.76
5049	0.69	0.72
5050	0.73	0.73
5051	0.75	0.74
5052	0.68	0.71
5053	0.8	0.75
5054	0.82	0.78
5055	0.89	0.84
5056	0.77	0.8
5057	0.81	0.8
5058	0.78	0.79
5059	0.82	0.81
5060	0.86	0.83
5061	0.9	0.87
5062	0.88	0.87
5063	0.83	0.85
5064	0.72	0.79
5065	0.88	0.84
5066	0.85	0.84
5067	0.87	0.86
5068	0.87	0.86
5069	0.75	0.81
5070	0.74	0.77
5071	0.88	0.83
5072	0.77	0.8
5073	0.8	0.8
5074	0.71	0.75
5075	0.78	0.77
5076	0.74	0.76
5077	0.78	0.77
5078	0.83	0.8
5079	0.8	0.8
5080	0.74	0.77
5081	0.68	0.73
5082	0.76	0.74
5083	0.78	0.76
5084	0.83	0.8
5085	0.71	0.75
5086	0.76	0.75
5087	0.72	0.74
5088	0.81	0.78
5089	0.83	0.8
5090	0.78	0.79
5091	0.72	0.76
5092	0.8	0.78
5093	0.79	0.78
5094	0.82	0.8
5095	0.83	0.82
5096	0.9	0.86
5097	0.87	0.86
5098	0.71	0.79
5099	0.82	0.8
5100	0.84	0.82
5101	0.72	0.77
5102	0.78	0.77
5103	0.9	0.84
5104	0.9	0.87
5105	0.78	0.83
5106	0.72	0.77
5107	0.85	0.81
5108	0.78	0.8
5109	0.76	0.78
5110	0.89	0.83
5111	0.86	0.85
5112	0.73	0.79
5113	0.91	0.85
5114	0.79	0.82
5115	0.79	0.81
5116	0.71	0.76
5117	0.73	0.74
5118	0.65	0.7
5119	0.73	0.71
5120	0.88	0.8
5121	0.73	0.76
5122	0.71	0.74
5123	0.71	0.73
5124	0.84	0.79
5125	0.74	0.76
5126	0.85	0.81
5127	0.74	0.77
5128	0.83	0.8
5129	0.81	0.81
5130	0.84	0.83
5131	0.8	0.81
5132	0.79	0.8
5133	0.68	0.74
5134	0.78	0.76
5135	0.79	0.77
5136	0.81	0.79
5137	0.76	0.77
5138	0.83	0.8
5139	0.73	0.77
5140	0.74	0.75
5141	0.7	0.73
5142	0.69	0.71
5143	0.8	0.75
5144	0.84	0.8
5145	0.79	0.79
5146	0.87	0.83
5147	0.83	0.83
5148	0.8	0.82
5149	0.77	0.79
5150	0.83	0.81
5151	0.84	0.82
5152	0.84	0.83
5153	0.82	0.83
5154	0.83	0.83
5155	0.7	0.76
5156	0.85	0.8
5157	0.7	0.75
5158	0.88	0.82
5159	0.77	0.79
5160	0.8	0.8
5161	0.73	0.76
5162	0.74	0.75
5163	0.82	0.79
5164	0.84	0.81
5165	0.87	0.84
5166	0.82	0.83
5167	0.87	0.85
5168	0.8	0.83
5169	0.88	0.85
5170	0.74	0.79
5171	0.76	0.78
5172	0.93	0.85
5173	0.83	0.84
5174	0.85	0.85
5175	0.77	0.81
5176	0.83	0.82
5177	0.79	0.81
5178	0.77	0.79
5179	0.85	0.82
5180	0.74	0.78
5181	0.85	0.81
5182	0.77	0.79
5183	0.75	0.77
5184	0.89	0.83
5185	0.72	0.77
5186	0.88	0.83
5187	0.72	0.78
5188	0.83	0.8
5189	0.69	0.75
5190	0.83	0.79
5191	0.85	0.82
5192	0.88	0.85
5193	0.81	0.83
5194	0.77	0.8
5195	0.75	0.78
5196	0.82	0.8
5197	0.78	0.79
5198	0.9	0.85
5199	0.75	0.8
5200	0.72	0.76
5201	0.71	0.73
5202	0.73	0.73
5203	0.75	0.74
5204	0.8	0.77
5205	0.8	0.78
5206	0.8	0.79
5207	0.78	0.79
5208	0.84	0.81
5209	0.73	0.77
5210	0.91	0.84
5211	0.76	0.8
5212	0.78	0.79
5213	0.84	0.81
5214	0.82	0.82
5215	0.72	0.77
5216	0.87	0.82
5217	0.85	0.83
5218	0.74	0.79
5219	0.74	0.76
5220	0.71	0.74
5221	0.71	0.72
5222	0.84	0.78
5223	0.72	0.75
5224	0.87	0.81
5225	0.72	0.76
5226	0.78	0.77
5227	0.82	0.8
5228	0.74	0.77
5229	0.82	0.79
5230	0.76	0.77
5231	0.72	0.75
5232	0.81	0.78
5233	0.82	0.8
5234	0.81	0.81
5235	0.79	0.8
5236	0.68	0.74
5237	0.79	0.77
5238	0.86	0.81
5239	0.78	0.8
5240	0.72	0.76
5241	0.86	0.81
5242	0.78	0.8
5243	0.71	0.75
5244	0.77	0.76
5245	0.88	0.82
5246	0.86	0.84
5247	0.74	0.79
5248	0.89	0.84
5249	0.77	0.8
5250	0.9	0.85
5251	0.84	0.85
5252	0.73	0.79
5253	0.75	0.77
5254	0.76	0.76
5255	0.68	0.72
5256	0.85	0.79
5257	0.72	0.75
5258	0.85	0.8
5259	0.77	0.78
5260	0.89	0.84
5261	0.9	0.87
5262	0.78	0.82
5263	0.82	0.82
5264	0.89	0.86
5265	0.83	0.84
5266	0.74	0.79
5267	0.81	0.8
5268	0.73	0.77
5269	0.77	0.77
5270	0.84	0.8
5271	0.76	0.78
5272	0.88	0.83
5273	0.73	0.78
5274	0.76	0.77
5275	0.87	0.82
5276	0.7	0.76
5277	0.77	0.77
5278	0.8	0.78
5279	0.83	0.8
5280	0.88	0.84
5281	0.69	0.77
5282	0.68	0.72
5283	0.8	0.76
5284	0.8	0.78
5285	0.74	0.76
5286	0.75	0.76
5287	0.82	0.79
5288	0.73	0.76
5289	0.74	0.75
5290	0.71	0.73
5291	0.79	0.76
5292	0.77	0.77
5293	0.82	0.79
5294	0.81	0.8
5295	0.87	0.83
5296	0.85	0.84
5297	0.8	0.82
5298	0.79	0.81
5299	0.89	0.85
5300	0.79	0.82
5301	0.78	0.8
5302	0.77	0.79
5303	0.69	0.74
5304	0.86	0.8
5305	0.72	0.76
5306	0.73	0.74
5307	0.81	0.78
5308	0.72	0.75
5309	0.75	0.75
5310	0.8	0.78
5311	0.74	0.76
5312	0.76	0.76
5313	0.79	0.77
5314	0.73	0.75
5315	0.75	0.75
5316	0.8	0.77
5317	0.74	0.76
5318	0.85	0.8
5319	0.8	0.8
5320	0.8	0.8
5321	0.81	0.8
5322	0.82	0.81
5323	0.91	0.86
5324	0.75	0.81
5325	0.66	0.73
5326	0.71	0.72
5327	0.84	0.78
5328	0.86	0.82
5329	0.75	0.78
5330	0.86	0.82
5331	0.71	0.77
5332	0.84	0.8
5333	0.85	0.82
5334	0.83	0.83
5335	0.77	0.8
5336	0.86	0.83
5337	0.75	0.79
5338	0.81	0.8
5339	0.78	0.79
5340	0.75	0.77
5341	0.76	0.77
5342	0.83	0.8
5343	0.73	0.76
5344	0.81	0.79
5345	0.72	0.75
5346	0.8	0.78
5347	0.84	0.81
5348	0.85	0.83
5349	0.86	0.84
5350	0.87	0.86
5351	0.8	0.83
5352	0.82	0.82
5353	0.7	0.76
5354	0.83	0.8
5355	0.77	0.78
5356	0.85	0.82
5357	0.83	0.82
5358	0.75	0.78
5359	0.78	0.78
5360	0.82	0.8
5361	0.77	0.79
5362	0.88	0.83
5363	0.86	0.85
5364	0.82	0.83
5365	0.72	0.78
5366	0.81	0.79
5367	0.78	0.78
5368	0.78	0.78
5369	0.8	0.79
5370	0.78	0.79
5371	0.75	0.77
5372	0.75	0.76
5373	0.75	0.75
5374	0.8	0.78
5375	0.71	0.74
5376	0.87	0.8
5377	0.69	0.75
5378	0.73	0.74
5379	0.71	0.72
5380	0.71	0.72
5381	0.74	0.73
5382	0.89	0.81
5383	0.78	0.8
5384	0.91	0.85
5385	0.8	0.82
5386	0.85	0.84
5387	0.81	0.82
5388	0.81	0.82
5389	0.83	0.82
5390	0.88	0.85
5391	0.78	0.81
5392	0.78	0.8
5393	0.83	0.81
5394	0.81	0.81
5395	0.71	0.76
5396	0.74	0.75
5397	0.8	0.78
5398	0.82	0.8
5399	0.85	0.83
5400	0.75	0.79
5401	0.86	0.82
5402	0.78	0.8
5403	0.78	0.79
5404	0.83	0.81
5405	0.74	0.78
5406	0.85	0.82
5407	0.86	0.84
5408	0.69	0.76
5409	0.82	0.79
5410	0.9	0.84
5411	0.8	0.82
5412	0.78	0.8
5413	0.85	0.83
5414	0.73	0.78
5415	0.8	0.79
5416	0.71	0.75
5417	0.75	0.75
5418	0.87	0.81
5419	0.86	0.84
5420	0.79	0.81
5421	0.83	0.82
5422	0.84	0.83
5423	0.85	0.84
5424	0.79	0.81
5425	0.82	0.81
5426	0.68	0.75
5427	0.82	0.78
5428	0.84	0.81
5429	0.86	0.84
5430	0.74	0.79
5431	0.87	0.83
5432	0.79	0.81
5433	0.78	0.8
5434	0.73	0.76
5435	0.84	0.8
5436	0.78	0.79
5437	0.86	0.83
5438	0.73	0.78
5439	0.84	0.81
5440	0.88	0.84
5441	0.75	0.8
5442	0.83	0.81
5443	0.86	0.83
5444	0.88	0.86
5445	0.71	0.78
5446	0.85	0.82
5447	0.77	0.79
5448	0.79	0.79
5449	0.74	0.76
5450	0.85	0.81
5451	0.71	0.76
5452	0.78	0.77
5453	0.8	0.78
5454	0.84	0.81
5455	0.71	0.76
5456	0.86	0.81
5457	0.78	0.8
5458	0.81	0.8
5459	0.84	0.82
5460	0.73	0.78
5461	0.68	0.73
5462	0.88	0.8
5463	0.87	0.84
5464	0.74	0.79
5465	0.84	0.82
5466	0.76	0.79
5467	0.79	0.79
5468	0.82	0.8
5469	0.86	0.83
5470	0.75	0.79
5471	0.77	0.78
5472	0.75	0.76
5473	0.84	0.8
5474	0.8	0.8
5475	0.83	0.82
5476	0.88	0.85
5477	0.75	0.8
5478	0.81	0.8
5479	0.85	0.82
5480	0.77	0.8
5481	0.74	0.77
5482	0.83	0.8
5483	0.78	0.79
5484	0.73	0.76
5485	0.87	0.82
5486	0.7	0.76
5487	0.76	0.76
5488	0.9	0.83
5489	0.83	0.83
5490	0.82	0.82
5491	0.79	0.81
5492	0.72	0.77
5493	0.86	0.81
5494	0.82	0.82
5495	0.83	0.82
5496	0.89	0.85
5497	0.86	0.86
5498	0.87	0.86
5499	0.79	0.82
5500	0.77	0.8
5501	0.71	0.75
5502	0.79	0.77
5503	0.86	0.81
5504	0.8	0.81
5505	0.71	0.76
5506	0.72	0.74
5507	0.81	0.77
5508	0.88	0.83
5509	0.78	0.8
5510	0.88	0.84
5511	0.83	0.84
5512	0.72	0.78
5513	0.75	0.77
5514	0.78	0.77
5515	0.75	0.76
5516	0.79	0.78
5517	0.83	0.8
5518	0.78	0.79
5519	0.73	0.76
5520	0.74	0.75
5521	0.76	0.76
5522	0.78	0.77
5523	0.74	0.75
5524	0.8	0.78
5525	0.74	0.76
5526	0.89	0.83
5527	0.77	0.8
5528	0.85	0.82
5529	0.78	0.8
5530	0.77	0.79
5531	0.68	0.74
5532	0.75	0.74
5533	0.81	0.78
5534	0.79	0.78
5535	0.76	0.77
5536	0.8	0.79
5537	0.76	0.77
5538	0.71	0.74
5539	0.78	0.76
5540	0.79	0.77
5541	0.8	0.79
5542	0.84	0.81
5543	0.76	0.79
5544	0.73	0.76
5545	0.81	0.78
5546	0.76	0.77
5547	0.77	0.77
5548	0.81	0.79
5549	0.86	0.82
5550	0.8	0.81
5551	0.7	0.76
5552	0.8	0.78
5553	0.84	0.81
5554	0.84	0.82
5555	0.8	0.81
5556	0.77	0.79
5557	0.77	0.78
5558	0.72	0.75
5559	0.68	0.72
5560	0.91	0.82
5561	0.84	0.83
5562	0.82	0.83
5563	0.76	0.79
5564	0.79	0.79
5565	0.78	0.78
5566	0.84	0.81
5567	0.81	0.81
5568	0.83	0.82
5569	0.84	0.83
5570	0.76	0.79
5571	0.75	0.77
5572	0.82	0.8
5573	0.73	0.76
5574	0.77	0.76
5575	0.74	0.75
5576	0.71	0.73
5577	0.81	0.77
5578	0.79	0.78
5579	0.92	0.85
5580	0.76	0.8
5581	0.88	0.84
5582	0.83	0.84
5583	0.79	0.81
5584	0.78	0.8
5585	0.78	0.79
5586	0.71	0.75
5587	0.89	0.82
5588	0.81	0.82
5589	0.73	0.78
5590	0.77	0.77
5591	0.74	0.76
5592	0.84	0.8
5593	0.86	0.83
5594	0.81	0.82
5595	0.82	0.82
5596	0.7	0.76
5597	0.78	0.77
5598	0.9	0.83
5599	0.84	0.84
5600	0.73	0.78
5601	0.75	0.77
5602	0.74	0.75
5603	0.72	0.74
5604	0.76	0.75
5605	0.74	0.75
5606	0.78	0.76
5607	0.76	0.76
5608	0.9	0.83
5609	0.75	0.79
5610	0.77	0.78
5611	0.77	0.77
5612	0.68	0.73
5613	0.9	0.81
5614	0.88	0.85
5615	0.83	0.84
5616	0.83	0.84
5617	0.81	0.82
5618	0.76	0.79
5619	0.77	0.78
5620	0.77	0.78
5621	0.86	0.82
5622	0.78	0.8
5623	0.87	0.84
5624	0.71	0.77
5625	0.8	0.79
5626	0.77	0.78
5627	0.83	0.8
5628	0.84	0.82
5629	0.76	0.79
5630	0.76	0.78
5631	0.85	0.81
5632	0.74	0.78
5633	0.67	0.73
5634	0.91	0.82
5635	0.78	0.8
5636	0.83	0.81
5637	0.8	0.81
5638	0.8	0.8
5639	0.9	0.85
5640	0.78	0.82
5641	0.75	0.78
5642	0.72	0.75
5643	0.85	0.8
5644	0.76	0.78
5645	0.81	0.79
5646	0.72	0.76
5647	0.72	0.74
5648	0.69	0.72
5649	0.75	0.73
5650	0.77	0.75
5651	0.88	0.81
5652	0.89	0.85
5653	0.87	0.86
5654	0.79	0.83
5655	0.87	0.85
5656	0.75	0.8
5657	0.82	0.81
5658	0.73	0.77
5659	0.7	0.74
5660	0.78	0.76
5661	0.85	0.8
5662	0.8	0.8
5663	0.87	0.84
5664	0.79	0.81
5665	0.71	0.76
5666	0.75	0.75
5667	0.79	0.77
5668	0.85	0.81
5669	0.85	0.83
5670	0.83	0.83
5671	0.8	0.82
5672	0.88	0.85
5673	0.84	0.84
5674	0.66	0.75
5675	0.85	0.8
5676	0.75	0.77
5677	0.83	0.8
5678	0.81	0.81
5679	0.78	0.79
5680	0.73	0.76
5681	0.84	0.8
5682	0.73	0.77
5683	0.81	0.79
5684	0.8	0.79
5685	0.71	0.75
5686	0.81	0.78
5687	0.83	0.8
5688	0.76	0.78
5689	0.78	0.78
5690	0.77	0.78
5691	0.76	0.77
5692	0.72	0.74
5693	0.72	0.73
5694	0.77	0.75
5695	0.75	0.75
5696	0.75	0.75
5697	0.88	0.81
5698	0.83	0.82
5699	0.85	0.84
5700	0.87	0.85
5701	0.83	0.84
5702	0.82	0.83
5703	0.75	0.79
5704	0.88	0.83
5705	0.76	0.8
5706	0.8	0.8
5707	0.81	0.8
5708	0.76	0.78
5709	0.85	0.81
5710	0.86	0.84
5711	0.78	0.81
5712	0.75	0.78
5713	0.72	0.75
5714	0.84	0.8
5715	0.77	0.78
5716	0.77	0.77
5717	0.84	0.81
5718	0.8	0.8
5719	0.69	0.75
5720	0.72	0.73
5721	0.73	0.73
5722	0.82	0.78
5723	0.78	0.78
5724	0.77	0.77
5725	0.89	0.83
5726	0.78	0.8
5727	0.85	0.83
5728	0.86	0.84
5729	0.88	0.86
5730	0.72	0.79
5731	0.85	0.82
5732	0.76	0.79
5733	0.85	0.82
5734	0.81	0.82
5735	0.76	0.79
5736	0.83	0.81
5737	0.8	0.81
5738	0.77	0.79
5739	0.72	0.75
5740	0.8	0.78
5741	0.81	0.79
5742	0.67	0.73
5743	0.76	0.75
5744	0.85	0.8
5745	0.73	0.77
5746	0.84	0.81
5747	0.78	0.79
5748	0.8	0.8
5749	0.84	0.82
5750	0.86	0.84
5751	0.75	0.8
5752	0.79	0.8
5753	0.71	0.75
5754	0.83	0.79
5755	0.83	0.81
5756	0.82	0.81
5757	0.9	0.85
5758	0.86	0.86
5759	0.89	0.87
5760	0.69	0.78
5761	0.88	0.83
5762	0.84	0.83
5763	0.77	0.8
5764	0.82	0.81
5765	0.84	0.82
5766	0.7	0.76
5767	0.83	0.8
5768	0.74	0.77
5769	0.83	0.8
5770	0.75	0.77
5771	0.86	0.82
5772	0.84	0.83
5773	0.75	0.79
5774	0.78	0.78
5775	0.83	0.81
5776	0.82	0.81
5777	0.8	0.81
5778	0.85	0.83
5779	0.7	0.76
5780	0.88	0.82
5781	0.73	0.78
5782	0.72	0.75
5783	0.77	0.76
5784	0.87	0.81
5785	0.76	0.79
5786	0.82	0.8
5787	0.74	0.77
5788	0.82	0.8
5789	0.76	0.78
5790	0.83	0.8
5791	0.74	0.77
5792	0.81	0.79
5793	0.79	0.79
5794	0.81	0.8
5795	0.76	0.78
5796	0.78	0.78
5797	0.75	0.76
5798	0.85	0.81
5799	0.72	0.76
5800	0.73	0.75
5801	0.87	0.81
5802	0.87	0.84
5803	0.76	0.8
5804	0.74	0.77
5805	0.7	0.74
5806	0.69	0.72
5807	0.76	0.74
5808	0.76	0.75
5809	0.77	0.76
5810	0.73	0.74
5811	0.82	0.78
5812	0.72	0.75
5813	0.78	0.77
5814	0.79	0.78
5815	0.85	0.81
5816	0.76	0.79
5817	0.74	0.76
5818	0.79	0.78
5819	0.85	0.81
5820	0.77	0.79
5821	0.73	0.76
5822	0.76	0.76
5823	0.72	0.74
5824	0.75	0.75
5825	0.72	0.73
5826	0.72	0.72
5827	0.77	0.75
5828	0.89	0.82
5829	0.73	0.78
5830	0.77	0.77
5831	0.85	0.81
5832	0.74	0.77
5833	0.72	0.75
5834	0.79	0.77
5835	0.69	0.73
5836	0.81	0.77
5837	0.75	0.76
5838	0.69	0.72
5839	0.81	0.77
5840	0.88	0.82
5841	0.72	0.77
5842	0.79	0.78
5843	0.84	0.81
5844	0.79	0.8
5845	0.8	0.8
5846	0.89	0.84
5847	0.86	0.85
5848	0.84	0.85
5849	0.73	0.79
5850	0.79	0.79
5851	0.86	0.82
5852	0.81	0.82
5853	0.87	0.84
5854	0.81	0.82
5855	0.73	0.78
5856	0.84	0.81
5857	0.86	0.84
5858	0.69	0.76
5859	0.87	0.82
5860	0.85	0.83
5861	0.82	0.82
5862	0.77	0.8
5863	0.75	0.77
5864	0.7	0.73
5865	0.77	0.75
5866	0.75	0.75
5867	0.73	0.74
5868	0.78	0.76
5869	0.86	0.81
5870	0.81	0.81
5871	0.77	0.79
5872	0.89	0.84
5873	0.83	0.83
5874	0.82	0.82
5875	0.84	0.83
5876	0.75	0.79
5877	0.82	0.8
5878	0.81	0.81
5879	0.75	0.78
5880	0.71	0.75
5881	0.81	0.78
5882	0.79	0.78
5883	0.84	0.81
5884	0.87	0.84
5885	0.8	0.82
5886	0.71	0.77
5887	0.82	0.79
5888	0.84	0.81
5889	0.75	0.78
5890	0.77	0.77
5891	0.86	0.82
5892	0.81	0.82
5893	0.75	0.78
5894	0.76	0.77
5895	0.79	0.78
5896	0.86	0.82
5897	0.82	0.82
5898	0.8	0.81
5899	0.8	0.81
5900	0.78	0.79
5901	0.75	0.77
5902	0.8	0.79
5903	0.74	0.76
5904	0.79	0.78
5905	0.86	0.82
5906	0.7	0.76
5907	0.71	0.74
5908	0.84	0.79
5909	0.8	0.79
5910	0.82	0.81
5911	0.73	0.77
5912	0.72	0.74
5913	0.78	0.76
5914	0.79	0.78
5915	0.74	0.76
5916	0.7	0.73
5917	0.83	0.78
5918	0.85	0.82
5919	0.75	0.78
5920	0.87	0.82
5921	0.78	0.8
5922	0.7	0.75
5923	0.75	0.75
5924	0.8	0.78
5925	0.81	0.79
5926	0.86	0.83
5927	0.76	0.79
5928	0.78	0.79
5929	0.83	0.81
5930	0.83	0.82
5931	0.71	0.76
5932	0.87	0.82
5933	0.86	0.84
5934	0.74	0.79
5935	0.81	0.8
5936	0.75	0.77
5937	0.75	0.76
5938	0.78	0.77
5939	0.72	0.75
5940	0.7	0.73
5941	0.74	0.73
5942	0.83	0.78
5943	0.84	0.81
5944	0.8	0.81
5945	0.69	0.75
5946	0.8	0.77
5947	0.82	0.8
5948	0.84	0.82
5949	0.87	0.84
5950	0.74	0.79
5951	0.79	0.79
5952	0.82	0.8
5953	0.83	0.82
5954	0.91	0.86
5955	0.81	0.84
5956	0.75	0.79
5957	0.82	0.81
5958	0.76	0.79
5959	0.71	0.75
5960	0.72	0.73
5961	0.71	0.72
5962	0.7	0.71
5963	0.82	0.76
5964	0.85	0.81
5965	0.83	0.82
5966	0.87	0.85
5967	0.83	0.84
5968	0.83	0.83
5969	0.7	0.76
5970	0.81	0.79
5971	0.84	0.81
5972	0.7	0.76
5973	0.76	0.76
5974	0.73	0.75
5975	0.88	0.81
5976	0.8	0.81
5977	0.84	0.82
5978	0.76	0.79
5979	0.89	0.84
5980	0.76	0.8
5981	0.81	0.8
5982	0.7	0.75
5983	0.75	0.75
5984	0.78	0.77
5985	0.85	0.81
5986	0.84	0.83
5987	0.75	0.79
5988	0.78	0.78
5989	0.77	0.77
5990	0.8	0.79
5991	0.87	0.83
5992	0.86	0.85
5993	0.78	0.81
5994	0.75	0.78
5995	0.76	0.77
5996	0.75	0.76
5997	0.69	0.73
5998	0.83	0.78
5999	0.81	0.79
6000	0.84	0.82
6001	0.79	0.8
6002	0.8	0.8
6003	0.77	0.78
6004	0.77	0.78
6005	0.82	0.8
6006	0.78	0.79
6007	0.81	0.8
6008	0.84	0.82
6009	0.9	0.86
6010	0.79	0.83
6011	0.74	0.78
6012	0.87	0.83
6013	0.71	0.77
6014	0.81	0.79
6015	0.73	0.76
6016	0.84	0.8
6017	0.8	0.8
6018	0.86	0.83
6019	0.73	0.78
6020	0.83	0.8
6021	0.83	0.82
6022	0.72	0.77
6023	0.78	0.77
6024	0.77	0.77
6025	0.77	0.77
6026	0.74	0.75
6027	0.82	0.78
6028	0.78	0.78
6029	0.69	0.73
6030	0.78	0.76
6031	0.84	0.8
6032	0.85	0.83
6033	0.75	0.79
6034	0.85	0.82
6035	0.79	0.8
6036	0.78	0.79
6037	0.89	0.84
6038	0.77	0.81
6039	0.75	0.78
6040	0.81	0.79
6041	0.74	0.77
6042	0.81	0.79
6043	0.8	0.8
6044	0.88	0.84
6045	0.84	0.84
6046	0.78	0.81
6047	0.78	0.79
6048	0.84	0.82
6049	0.73	0.77
6050	0.75	0.76
6051	0.73	0.75
6052	0.83	0.79
6053	0.86	0.83
6054	0.8	0.81
6055	0.67	0.74
6056	0.82	0.78
6057	0.75	0.77
6058	0.77	0.77
6059	0.84	0.8
6060	0.8	0.8
6061	0.8	0.8
6062	0.74	0.77
6063	0.86	0.81
6064	0.77	0.79
6065	0.83	0.81
6066	0.78	0.79
6067	0.79	0.79
6068	0.81	0.8
6069	0.83	0.82
6070	0.86	0.84
6071	0.74	0.79
6072	0.79	0.79
6073	0.8	0.8
6074	0.8	0.8
6075	0.73	0.76
6076	0.9	0.83
6077	0.84	0.83
6078	0.76	0.8
6079	0.74	0.77
6080	0.83	0.8
6081	0.83	0.81
6082	0.73	0.77
6083	0.8	0.79
6084	0.83	0.81
6085	0.79	0.8
6086	0.78	0.79
6087	0.73	0.76
6088	0.73	0.75
6089	0.79	0.77
6090	0.83	0.8
6091	0.77	0.79
6092	0.91	0.85
6093	0.78	0.81
6094	0.72	0.76
6095	0.75	0.76
6096	0.85	0.81
6097	0.8	0.8
6098	0.74	0.77
6099	0.86	0.82
6100	0.82	0.82
6101	0.7	0.76
6102	0.72	0.74
6103	0.79	0.77
6104	0.72	0.74
6105	0.81	0.78
6106	0.77	0.77
6107	0.82	0.8
6108	0.77	0.79
6109	0.8	0.79
6110	0.86	0.83
6111	0.87	0.85
6112	0.7	0.77
6113	0.74	0.76
6114	0.74	0.75
6115	0.81	0.78
6116	0.81	0.79
6117	0.81	0.8
6118	0.87	0.83
6119	0.79	0.81
6120	0.8	0.8
6121	0.78	0.79
6122	0.89	0.84
6123	0.82	0.83
6124	0.7	0.76
6125	0.77	0.77
6126	0.79	0.78
6127	0.75	0.76
6128	0.7	0.73
6129	0.71	0.72
6130	0.92	0.82
6131	0.81	0.81
6132	0.82	0.82
6133	0.77	0.79
6134	0.79	0.79
6135	0.87	0.83
6136	0.75	0.79
6137	0.73	0.76
6138	0.85	0.81
6139	0.75	0.78
6140	0.8	0.79
6141	0.76	0.78
6142	0.67	0.72
6143	0.76	0.74
6144	0.85	0.8
