..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14512.720000
Trial#	Reward	Avg_Reward
11521	0.56	0.6
11522	0.58	0.59
11523	0.54	0.56
11524	0.58	0.57
11525	0.64	0.61
11526	0.6	0.6
11527	0.44	0.52
11528	0.58	0.55
11529	0.68	0.62
11530	0.52	0.57
11531	0.54	0.56
11532	0.62	0.59
11533	0.65	0.62
11534	0.66	0.64
11535	0.55	0.6
11536	0.57	0.58
11537	0.56	0.57
11538	0.62	0.6
11539	0.52	0.56
11540	0.51	0.53
11541	0.58	0.56
11542	0.61	0.58
11543	0.6	0.59
11544	0.58	0.58
11545	0.62	0.6
11546	0.56	0.58
11547	0.65	0.61
11548	0.57	0.59
11549	0.63	0.61
11550	0.48	0.55
11551	0.49	0.52
11552	0.57	0.55
11553	0.53	0.54
11554	0.52	0.53
11555	0.68	0.6
11556	0.69	0.65
11557	0.52	0.58
11558	0.53	0.56
11559	0.65	0.6
11560	0.57	0.59
11561	0.59	0.59
11562	0.59	0.59
11563	0.57	0.58
11564	0.65	0.61
11565	0.55	0.58
11566	0.6	0.59
11567	0.51	0.55
11568	0.54	0.55
11569	0.55	0.55
11570	0.52	0.53
11571	0.62	0.58
11572	0.6	0.59
11573	0.59	0.59
11574	0.5	0.54
11575	0.51	0.53
11576	0.5	0.52
11577	0.66	0.59
11578	0.58	0.59
11579	0.54	0.56
11580	0.56	0.56
11581	0.65	0.61
11582	0.63	0.62
11583	0.55	0.59
11584	0.59	0.59
11585	0.62	0.6
11586	0.54	0.57
11587	0.57	0.57
11588	0.64	0.6
11589	0.67	0.63
11590	0.55	0.59
11591	0.64	0.62
11592	0.5	0.56
11593	0.59	0.58
11594	0.5	0.54
11595	0.51	0.52
11596	0.59	0.55
11597	0.6	0.58
11598	0.58	0.58
11599	0.54	0.56
11600	0.66	0.61
11601	0.54	0.57
11602	0.54	0.56
11603	0.55	0.55
11604	0.62	0.59
11605	0.49	0.54
11606	0.5	0.52
11607	0.59	0.55
11608	0.52	0.54
11609	0.6	0.57
11610	0.72	0.64
11611	0.53	0.58
11612	0.6	0.59
11613	0.64	0.62
11614	0.6	0.61
11615	0.65	0.63
11616	0.55	0.59
11617	0.66	0.63
11618	0.66	0.64
11619	0.55	0.6
11620	0.57	0.58
11621	0.62	0.6
11622	0.61	0.61
11623	0.61	0.61
11624	0.63	0.62
11625	0.55	0.58
11626	0.57	0.58
11627	0.57	0.57
11628	0.51	0.54
11629	0.56	0.55
11630	0.55	0.55
11631	0.59	0.57
11632	0.66	0.61
11633	0.61	0.61
11634	0.53	0.57
11635	0.53	0.55
11636	0.61	0.58
11637	0.52	0.55
11638	0.62	0.58
11639	0.53	0.56
11640	0.64	0.6
11641	0.63	0.61
11642	0.48	0.55
11643	0.49	0.52
11644	0.48	0.5
11645	0.57	0.54
11646	0.6	0.57
11647	0.48	0.52
11648	0.66	0.59
11649	0.52	0.56
11650	0.58	0.57
11651	0.6	0.58
11652	0.56	0.57
11653	0.49	0.53
11654	0.66	0.6
11655	0.65	0.62
11656	0.61	0.62
11657	0.5	0.56
11658	0.61	0.58
11659	0.61	0.6
11660	0.64	0.62
11661	0.49	0.55
11662	0.57	0.56
11663	0.6	0.58
11664	0.63	0.61
11665	0.63	0.62
11666	0.68	0.65
11667	0.53	0.59
11668	0.6	0.59
11669	0.68	0.64
11670	0.57	0.6
11671	0.65	0.63
11672	0.61	0.62
11673	0.65	0.63
11674	0.62	0.63
11675	0.68	0.65
11676	0.62	0.64
11677	0.64	0.64
11678	0.55	0.6
11679	0.55	0.57
11680	0.54	0.56
11681	0.56	0.56
11682	0.57	0.57
11683	0.69	0.63
11684	0.5	0.57
11685	0.51	0.54
11686	0.58	0.56
11687	0.69	0.63
11688	0.62	0.62
11689	0.58	0.6
11690	0.58	0.59
11691	0.7	0.65
11692	0.58	0.61
11693	0.53	0.57
11694	0.54	0.56
11695	0.53	0.54
11696	0.69	0.62
11697	0.62	0.62
11698	0.57	0.59
11699	0.52	0.56
11700	0.56	0.56
11701	0.66	0.61
11702	0.56	0.59
11703	0.59	0.59
11704	0.45	0.52
11705	0.52	0.52
11706	0.65	0.59
11707	0.63	0.61
11708	0.59	0.6
11709	0.5	0.55
11710	0.57	0.56
11711	0.54	0.55
11712	0.59	0.57
11713	0.61	0.59
11714	0.61	0.6
11715	0.69	0.65
11716	0.66	0.66
11717	0.67	0.66
11718	0.63	0.64
11719	0.55	0.6
11720	0.59	0.59
11721	0.62	0.61
11722	0.63	0.62
11723	0.69	0.66
11724	0.51	0.58
11725	0.62	0.6
11726	0.59	0.6
11727	0.58	0.59
11728	0.52	0.55
11729	0.6	0.58
11730	0.57	0.58
11731	0.61	0.59
11732	0.66	0.62
11733	0.61	0.62
11734	0.47	0.54
11735	0.55	0.54
11736	0.57	0.56
11737	0.53	0.54
11738	0.59	0.57
11739	0.63	0.6
11740	0.56	0.58
11741	0.52	0.55
11742	0.6	0.58
11743	0.61	0.59
11744	0.61	0.6
11745	0.51	0.56
11746	0.47	0.52
11747	0.54	0.53
11748	0.49	0.51
11749	0.51	0.51
11750	0.66	0.59
11751	0.54	0.56
11752	0.56	0.56
11753	0.65	0.6
11754	0.69	0.65
11755	0.63	0.64
11756	0.52	0.58
11757	0.55	0.56
11758	0.59	0.58
11759	0.6	0.59
11760	0.64	0.62
11761	0.59	0.6
11762	0.58	0.59
11763	0.57	0.58
11764	0.62	0.6
11765	0.62	0.61
11766	0.58	0.6
11767	0.5	0.55
11768	0.57	0.56
11769	0.63	0.59
11770	0.62	0.61
11771	0.63	0.62
11772	0.65	0.64
11773	0.66	0.65
11774	0.55	0.6
11775	0.65	0.62
11776	0.58	0.6
11777	0.54	0.57
11778	0.56	0.57
11779	0.57	0.57
11780	0.56	0.56
11781	0.64	0.6
11782	0.72	0.66
11783	0.59	0.62
11784	0.7	0.66
11785	0.7	0.68
11786	0.54	0.61
11787	0.49	0.55
11788	0.49	0.52
11789	0.52	0.52
11790	0.63	0.57
11791	0.54	0.56
11792	0.54	0.55
11793	0.63	0.59
11794	0.6	0.6
11795	0.57	0.58
11796	0.63	0.61
11797	0.62	0.62
11798	0.62	0.62
11799	0.67	0.64
11800	0.56	0.6
11801	0.55	0.58
11802	0.5	0.54
11803	0.57	0.55
11804	0.58	0.57
11805	0.63	0.6
11806	0.68	0.64
11807	0.57	0.6
11808	0.5	0.55
11809	0.55	0.55
11810	0.61	0.58
11811	0.66	0.62
11812	0.57	0.6
11813	0.59	0.59
11814	0.6	0.59
11815	0.52	0.56
11816	0.57	0.56
11817	0.65	0.61
11818	0.49	0.55
11819	0.63	0.59
11820	0.59	0.59
11821	0.67	0.63
11822	0.62	0.63
11823	0.6	0.61
11824	0.54	0.58
11825	0.52	0.55
11826	0.64	0.59
11827	0.5	0.55
11828	0.64	0.6
11829	0.57	0.58
11830	0.61	0.59
11831	0.56	0.58
11832	0.64	0.61
11833	0.68	0.65
11834	0.61	0.63
11835	0.67	0.65
11836	0.62	0.63
11837	0.59	0.61
11838	0.5	0.55
11839	0.65	0.6
11840	0.62	0.61
11841	0.63	0.62
11842	0.64	0.63
11843	0.63	0.63
11844	0.66	0.64
11845	0.65	0.65
11846	0.61	0.63
11847	0.67	0.65
11848	0.54	0.6
11849	0.63	0.61
11850	0.7	0.66
11851	0.52	0.59
11852	0.61	0.6
11853	0.57	0.58
11854	0.61	0.6
11855	0.63	0.61
11856	0.54	0.58
11857	0.68	0.63
11858	0.69	0.66
11859	0.61	0.63
11860	0.6	0.61
11861	0.59	0.6
11862	0.66	0.63
11863	0.57	0.6
11864	0.67	0.64
11865	0.55	0.59
11866	0.66	0.63
11867	0.67	0.65
11868	0.63	0.64
11869	0.54	0.59
11870	0.6	0.6
11871	0.66	0.63
11872	0.62	0.62
11873	0.51	0.57
11874	0.49	0.53
11875	0.51	0.52
11876	0.6	0.56
11877	0.68	0.62
11878	0.59	0.6
11879	0.57	0.59
11880	0.69	0.64
11881	0.51	0.57
11882	0.7	0.64
11883	0.56	0.6
11884	0.61	0.6
11885	0.6	0.6
11886	0.61	0.6
11887	0.57	0.59
11888	0.61	0.6
11889	0.54	0.57
11890	0.63	0.6
11891	0.59	0.6
11892	0.48	0.54
11893	0.62	0.58
11894	0.66	0.62
11895	0.53	0.57
11896	0.59	0.58
11897	0.53	0.55
11898	0.67	0.61
11899	0.52	0.57
11900	0.64	0.6
11901	0.57	0.59
11902	0.57	0.58
11903	0.62	0.6
11904	0.63	0.62
11905	0.54	0.58
11906	0.57	0.57
11907	0.67	0.62
11908	0.51	0.57
11909	0.66	0.61
11910	0.6	0.61
11911	0.67	0.64
11912	0.56	0.6
11913	0.53	0.56
11914	0.66	0.61
11915	0.59	0.6
11916	0.61	0.6
11917	0.57	0.59
11918	0.67	0.63
11919	0.65	0.64
11920	0.66	0.65
11921	0.64	0.65
11922	0.52	0.58
11923	0.58	0.58
11924	0.54	0.56
11925	0.5	0.53
11926	0.56	0.55
11927	0.66	0.6
11928	0.61	0.6
11929	0.66	0.63
11930	0.55	0.59
11931	0.65	0.62
11932	0.61	0.61
11933	0.66	0.64
11934	0.53	0.58
11935	0.64	0.61
11936	0.64	0.63
11937	0.57	0.6
11938	0.59	0.59
11939	0.66	0.63
11940	0.66	0.64
11941	0.51	0.57
11942	0.68	0.63
11943	0.55	0.59
11944	0.69	0.64
11945	0.64	0.64
11946	0.66	0.65
11947	0.61	0.63
11948	0.54	0.58
11949	0.64	0.61
11950	0.59	0.6
11951	0.55	0.58
11952	0.63	0.6
11953	0.66	0.63
11954	0.59	0.61
11955	0.5	0.55
11956	0.59	0.57
11957	0.47	0.52
11958	0.59	0.56
11959	0.68	0.62
11960	0.52	0.57
11961	0.59	0.58
11962	0.57	0.58
11963	0.7	0.64
11964	0.62	0.63
11965	0.6	0.62
11966	0.6	0.61
11967	0.63	0.62
11968	0.55	0.58
11969	0.53	0.56
11970	0.56	0.56
11971	0.45	0.5
11972	0.52	0.51
11973	0.57	0.54
11974	0.64	0.59
11975	0.5	0.55
11976	0.57	0.56
11977	0.61	0.58
11978	0.72	0.65
11979	0.62	0.64
11980	0.61	0.62
11981	0.55	0.58
11982	0.57	0.58
11983	0.63	0.6
11984	0.66	0.63
11985	0.68	0.65
11986	0.66	0.66
11987	0.51	0.58
11988	0.57	0.57
11989	0.6	0.59
11990	0.52	0.55
11991	0.6	0.58
11992	0.56	0.57
11993	0.6	0.59
11994	0.53	0.56
11995	0.59	0.58
11996	0.71	0.64
11997	0.68	0.66
11998	0.68	0.67
11999	0.59	0.63
12000	0.68	0.65
12001	0.54	0.6
12002	0.62	0.61
12003	0.64	0.62
12004	0.52	0.57
12005	0.58	0.58
12006	0.58	0.58
12007	0.62	0.6
12008	0.66	0.63
12009	0.61	0.62
12010	0.59	0.61
12011	0.66	0.63
12012	0.52	0.58
12013	0.61	0.59
12014	0.58	0.59
12015	0.65	0.62
12016	0.63	0.62
12017	0.62	0.62
12018	0.6	0.61
12019	0.57	0.59
12020	0.55	0.57
12021	0.58	0.58
12022	0.56	0.57
12023	0.6	0.58
12024	0.52	0.55
12025	0.69	0.62
12026	0.46	0.54
12027	0.71	0.63
12028	0.51	0.57
12029	0.55	0.56
12030	0.54	0.55
12031	0.53	0.54
12032	0.57	0.55
12033	0.51	0.53
12034	0.65	0.59
12035	0.67	0.63
12036	0.56	0.6
12037	0.71	0.65
12038	0.46	0.56
12039	0.58	0.57
12040	0.59	0.58
12041	0.61	0.6
12042	0.51	0.55
12043	0.54	0.54
12044	0.55	0.55
12045	0.62	0.59
12046	0.59	0.59
12047	0.62	0.61
12048	0.53	0.57
12049	0.51	0.54
12050	0.64	0.59
12051	0.59	0.59
12052	0.57	0.58
12053	0.54	0.56
12054	0.56	0.56
12055	0.53	0.54
12056	0.51	0.53
12057	0.56	0.55
12058	0.48	0.51
12059	0.59	0.55
12060	0.51	0.53
12061	0.62	0.58
12062	0.5	0.54
12063	0.58	0.56
12064	0.67	0.61
12065	0.58	0.6
12066	0.65	0.62
12067	0.57	0.6
12068	0.54	0.57
12069	0.64	0.61
12070	0.57	0.59
12071	0.68	0.63
12072	0.57	0.6
12073	0.47	0.53
12074	0.54	0.54
12075	0.7	0.62
12076	0.63	0.63
12077	0.63	0.63
12078	0.64	0.63
12079	0.6	0.62
12080	0.59	0.6
12081	0.67	0.64
12082	0.63	0.64
12083	0.59	0.61
12084	0.47	0.54
12085	0.62	0.58
12086	0.48	0.53
12087	0.58	0.55
12088	0.53	0.54
12089	0.58	0.56
12090	0.57	0.57
12091	0.54	0.56
12092	0.64	0.6
12093	0.58	0.59
12094	0.53	0.56
12095	0.52	0.54
12096	0.64	0.59
12097	0.71	0.65
12098	0.57	0.61
12099	0.64	0.63
12100	0.58	0.6
12101	0.57	0.58
12102	0.68	0.63
12103	0.53	0.58
12104	0.53	0.56
12105	0.61	0.58
12106	0.65	0.62
12107	0.66	0.64
12108	0.55	0.59
12109	0.62	0.6
12110	0.62	0.61
12111	0.66	0.63
12112	0.53	0.58
12113	0.63	0.61
12114	0.66	0.63
12115	0.59	0.61
12116	0.63	0.62
12117	0.59	0.6
12118	0.53	0.57
12119	0.5	0.53
12120	0.53	0.53
12121	0.58	0.55
12122	0.61	0.58
12123	0.52	0.55
12124	0.57	0.56
12125	0.63	0.59
12126	0.53	0.56
12127	0.64	0.6
12128	0.53	0.56
12129	0.51	0.54
12130	0.5	0.52
12131	0.58	0.55
12132	0.58	0.57
12133	0.55	0.56
12134	0.5	0.53
12135	0.67	0.6
12136	0.57	0.59
12137	0.53	0.56
12138	0.56	0.56
12139	0.52	0.54
12140	0.54	0.54
12141	0.6	0.57
12142	0.6	0.59
12143	0.61	0.6
12144	0.55	0.58
12145	0.59	0.58
12146	0.6	0.59
12147	0.66	0.62
12148	0.54	0.58
12149	0.6	0.59
12150	0.58	0.58
12151	0.48	0.53
12152	0.49	0.51
12153	0.49	0.5
12154	0.62	0.56
12155	0.54	0.55
12156	0.6	0.57
12157	0.63	0.6
12158	0.51	0.56
12159	0.66	0.61
12160	0.57	0.59
12161	0.6	0.59
12162	0.65	0.62
12163	0.59	0.61
12164	0.66	0.63
12165	0.52	0.58
12166	0.54	0.56
12167	0.48	0.52
12168	0.68	0.6
12169	0.62	0.61
12170	0.52	0.56
12171	0.59	0.58
12172	0.62	0.6
12173	0.69	0.64
12174	0.6	0.62
12175	0.58	0.6
12176	0.6	0.6
12177	0.55	0.58
12178	0.68	0.63
12179	0.56	0.6
12180	0.58	0.59
12181	0.61	0.6
12182	0.54	0.57
12183	0.54	0.56
12184	0.59	0.57
12185	0.73	0.65
12186	0.59	0.62
12187	0.51	0.57
12188	0.55	0.56
12189	0.6	0.58
12190	0.6	0.59
12191	0.58	0.59
12192	0.59	0.59
12193	0.7	0.64
12194	0.6	0.62
12195	0.63	0.63
12196	0.65	0.64
12197	0.58	0.61
12198	0.55	0.58
12199	0.55	0.56
12200	0.56	0.56
12201	0.51	0.54
12202	0.61	0.57
12203	0.53	0.55
12204	0.65	0.6
12205	0.54	0.57
12206	0.59	0.58
12207	0.7	0.64
12208	0.66	0.65
12209	0.67	0.66
12210	0.53	0.59
12211	0.59	0.59
12212	0.55	0.57
12213	0.66	0.62
12214	0.73	0.67
12215	0.52	0.6
12216	0.58	0.59
12217	0.65	0.62
12218	0.58	0.6
12219	0.54	0.57
12220	0.52	0.54
12221	0.56	0.55
12222	0.58	0.56
12223	0.49	0.53
12224	0.55	0.54
12225	0.69	0.62
12226	0.54	0.58
12227	0.57	0.58
12228	0.58	0.58
12229	0.55	0.56
12230	0.52	0.54
12231	0.57	0.56
12232	0.58	0.57
12233	0.62	0.6
12234	0.61	0.6
12235	0.66	0.63
12236	0.51	0.57
12237	0.61	0.59
12238	0.69	0.64
12239	0.46	0.55
12240	0.61	0.58
12241	0.53	0.56
12242	0.61	0.58
12243	0.55	0.57
12244	0.62	0.59
12245	0.58	0.59
12246	0.52	0.55
12247	0.6	0.58
12248	0.61	0.59
12249	0.64	0.61
12250	0.61	0.61
12251	0.48	0.55
12252	0.56	0.55
12253	0.59	0.57
12254	0.6	0.58
12255	0.57	0.58
12256	0.57	0.57
12257	0.49	0.53
12258	0.54	0.54
12259	0.69	0.61
12260	0.58	0.6
12261	0.65	0.62
12262	0.66	0.64
12263	0.52	0.58
12264	0.47	0.52
12265	0.5	0.51
12266	0.51	0.51
12267	0.63	0.57
12268	0.62	0.59
12269	0.65	0.62
12270	0.71	0.67
12271	0.59	0.63
12272	0.65	0.64
12273	0.59	0.62
12274	0.58	0.6
12275	0.72	0.66
12276	0.5	0.58
12277	0.58	0.58
12278	0.7	0.64
12279	0.55	0.59
12280	0.65	0.62
12281	0.67	0.65
12282	0.61	0.63
12283	0.59	0.61
12284	0.63	0.62
12285	0.63	0.62
12286	0.59	0.61
12287	0.62	0.61
12288	0.52	0.56
12289	0.62	0.59
12290	0.6	0.59
12291	0.48	0.54
12292	0.59	0.57
12293	0.64	0.6
12294	0.65	0.63
12295	0.55	0.59
12296	0.64	0.61
12297	0.68	0.65
12298	0.67	0.66
12299	0.58	0.62
12300	0.5	0.56
12301	0.6	0.58
12302	0.53	0.56
12303	0.64	0.6
12304	0.53	0.57
12305	0.55	0.56
12306	0.51	0.53
12307	0.65	0.59
12308	0.56	0.57
12309	0.58	0.57
12310	0.61	0.59
12311	0.57	0.58
12312	0.58	0.58
12313	0.53	0.56
12314	0.67	0.61
12315	0.5	0.56
12316	0.67	0.61
12317	0.62	0.62
12318	0.55	0.58
12319	0.62	0.6
12320	0.54	0.57
12321	0.53	0.55
12322	0.59	0.57
12323	0.62	0.6
12324	0.64	0.62
12325	0.68	0.65
12326	0.67	0.66
12327	0.56	0.61
12328	0.56	0.59
12329	0.46	0.53
12330	0.5	0.51
12331	0.59	0.55
12332	0.65	0.6
12333	0.64	0.62
12334	0.6	0.61
12335	0.54	0.57
12336	0.66	0.62
12337	0.59	0.6
12338	0.51	0.56
12339	0.55	0.55
12340	0.6	0.58
12341	0.54	0.56
12342	0.67	0.61
12343	0.66	0.64
12344	0.48	0.56
12345	0.63	0.6
12346	0.66	0.63
12347	0.61	0.62
12348	0.53	0.57
12349	0.66	0.62
12350	0.58	0.6
12351	0.5	0.55
12352	0.68	0.62
12353	0.68	0.65
12354	0.65	0.65
12355	0.65	0.65
12356	0.62	0.64
12357	0.47	0.55
12358	0.6	0.58
12359	0.64	0.61
12360	0.56	0.58
12361	0.64	0.61
12362	0.7	0.65
12363	0.6	0.63
12364	0.58	0.61
12365	0.59	0.6
12366	0.56	0.58
12367	0.57	0.57
12368	0.53	0.55
12369	0.61	0.58
12370	0.58	0.58
12371	0.58	0.58
12372	0.51	0.54
12373	0.69	0.62
12374	0.52	0.57
12375	0.62	0.6
12376	0.56	0.58
12377	0.54	0.56
12378	0.58	0.57
12379	0.62	0.59
12380	0.64	0.61
12381	0.58	0.6
12382	0.6	0.6
12383	0.61	0.6
12384	0.56	0.58
12385	0.61	0.59
12386	0.55	0.57
12387	0.55	0.56
12388	0.69	0.63
12389	0.59	0.61
12390	0.62	0.61
12391	0.52	0.57
12392	0.64	0.61
12393	0.6	0.6
12394	0.62	0.61
12395	0.64	0.63
12396	0.63	0.63
12397	0.61	0.62
12398	0.64	0.63
12399	0.48	0.56
12400	0.52	0.54
12401	0.6	0.57
12402	0.64	0.61
12403	0.59	0.6
12404	0.67	0.63
12405	0.65	0.64
12406	0.59	0.62
12407	0.54	0.58
12408	0.63	0.61
12409	0.59	0.6
12410	0.57	0.58
12411	0.61	0.6
12412	0.67	0.64
12413	0.54	0.59
12414	0.58	0.59
12415	0.59	0.59
12416	0.58	0.58
12417	0.52	0.55
12418	0.61	0.58
12419	0.67	0.63
12420	0.52	0.57
12421	0.68	0.63
12422	0.52	0.57
12423	0.61	0.59
12424	0.66	0.63
12425	0.61	0.62
12426	0.6	0.61
12427	0.58	0.59
12428	0.47	0.53
12429	0.56	0.55
12430	0.61	0.58
12431	0.55	0.56
12432	0.46	0.51
12433	0.59	0.55
12434	0.63	0.59
12435	0.47	0.53
12436	0.53	0.53
12437	0.57	0.55
12438	0.58	0.56
12439	0.58	0.57
12440	0.53	0.55
12441	0.56	0.56
12442	0.64	0.6
12443	0.6	0.6
12444	0.66	0.63
12445	0.59	0.61
12446	0.6	0.61
12447	0.66	0.63
12448	0.67	0.65
12449	0.67	0.66
12450	0.63	0.64
12451	0.61	0.63
12452	0.71	0.67
12453	0.62	0.64
12454	0.55	0.6
12455	0.67	0.63
12456	0.56	0.6
12457	0.52	0.56
12458	0.49	0.52
12459	0.54	0.53
12460	0.57	0.55
12461	0.65	0.6
12462	0.63	0.61
12463	0.55	0.58
12464	0.64	0.61
12465	0.6	0.61
12466	0.52	0.56
12467	0.6	0.58
12468	0.54	0.56
12469	0.49	0.52
12470	0.6	0.56
12471	0.62	0.59
12472	0.58	0.59
12473	0.53	0.56
12474	0.61	0.58
12475	0.55	0.57
12476	0.68	0.62
12477	0.61	0.62
12478	0.49	0.56
12479	0.61	0.58
12480	0.54	0.56
12481	0.49	0.53
12482	0.48	0.5
12483	0.58	0.54
12484	0.56	0.55
12485	0.49	0.52
12486	0.57	0.55
12487	0.73	0.64
12488	0.58	0.61
12489	0.57	0.59
12490	0.58	0.59
12491	0.5	0.54
12492	0.58	0.56
12493	0.61	0.58
12494	0.53	0.56
12495	0.47	0.51
12496	0.68	0.59
12497	0.61	0.6
12498	0.61	0.6
12499	0.53	0.57
12500	0.46	0.51
12501	0.5	0.51
12502	0.55	0.53
12503	0.56	0.54
12504	0.57	0.56
12505	0.52	0.54
12506	0.65	0.6
12507	0.58	0.59
12508	0.56	0.57
12509	0.68	0.62
12510	0.63	0.63
12511	0.57	0.6
12512	0.56	0.58
12513	0.5	0.54
12514	0.59	0.56
12515	0.51	0.54
12516	0.52	0.53
12517	0.53	0.53
12518	0.59	0.56
12519	0.54	0.55
12520	0.63	0.59
12521	0.59	0.59
12522	0.66	0.62
12523	0.52	0.57
12524	0.56	0.57
12525	0.5	0.54
12526	0.47	0.5
12527	0.54	0.52
12528	0.6	0.56
12529	0.64	0.6
12530	0.69	0.65
12531	0.64	0.64
12532	0.65	0.65
12533	0.57	0.61
12534	0.59	0.6
12535	0.45	0.52
12536	0.49	0.51
12537	0.55	0.53
12538	0.64	0.58
12539	0.64	0.61
12540	0.59	0.6
12541	0.65	0.62
12542	0.55	0.59
12543	0.67	0.63
12544	0.59	0.61
12545	0.6	0.61
12546	0.57	0.59
12547	0.64	0.62
12548	0.61	0.61
12549	0.53	0.57
12550	0.58	0.57
12551	0.59	0.58
12552	0.55	0.57
12553	0.58	0.57
12554	0.69	0.63
12555	0.5	0.57
12556	0.64	0.6
12557	0.48	0.54
12558	0.57	0.55
12559	0.52	0.54
12560	0.63	0.58
12561	0.53	0.56
12562	0.6	0.58
12563	0.59	0.58
12564	0.63	0.61
12565	0.65	0.63
12566	0.67	0.65
12567	0.58	0.61
12568	0.7	0.66
12569	0.56	0.61
12570	0.66	0.63
12571	0.59	0.61
12572	0.66	0.64
12573	0.55	0.59
12574	0.55	0.57
12575	0.56	0.57
12576	0.53	0.55
12577	0.65	0.6
12578	0.59	0.59
12579	0.69	0.64
12580	0.57	0.61
12581	0.55	0.58
12582	0.52	0.55
12583	0.65	0.6
12584	0.61	0.6
12585	0.61	0.61
12586	0.55	0.58
12587	0.57	0.57
12588	0.58	0.58
12589	0.56	0.57
12590	0.66	0.62
12591	0.61	0.61
12592	0.58	0.6
12593	0.64	0.62
12594	0.51	0.56
12595	0.58	0.57
12596	0.63	0.6
12597	0.62	0.61
12598	0.68	0.65
12599	0.63	0.64
12600	0.64	0.64
12601	0.48	0.56
12602	0.52	0.54
12603	0.66	0.6
12604	0.59	0.6
12605	0.57	0.58
12606	0.64	0.61
12607	0.51	0.56
12608	0.65	0.61
12609	0.55	0.58
12610	0.59	0.58
12611	0.68	0.63
12612	0.68	0.66
12613	0.69	0.68
12614	0.59	0.63
12615	0.46	0.55
12616	0.59	0.57
12617	0.72	0.64
12618	0.6	0.62
12619	0.55	0.59
12620	0.47	0.53
12621	0.65	0.59
12622	0.56	0.58
12623	0.6	0.59
12624	0.61	0.6
12625	0.54	0.57
12626	0.56	0.56
12627	0.63	0.6
12628	0.63	0.61
12629	0.64	0.63
12630	0.53	0.58
12631	0.63	0.61
12632	0.63	0.62
12633	0.58	0.6
12634	0.53	0.57
12635	0.6	0.58
12636	0.61	0.6
12637	0.63	0.61
12638	0.52	0.57
12639	0.66	0.62
12640	0.53	0.57
12641	0.51	0.54
12642	0.58	0.56
12643	0.66	0.61
12644	0.64	0.63
12645	0.53	0.58
12646	0.51	0.55
12647	0.52	0.53
12648	0.56	0.55
12649	0.63	0.59
12650	0.61	0.6
12651	0.5	0.55
12652	0.6	0.57
12653	0.58	0.58
12654	0.55	0.56
12655	0.48	0.52
12656	0.53	0.52
12657	0.53	0.53
12658	0.66	0.6
12659	0.54	0.57
12660	0.58	0.57
12661	0.62	0.6
12662	0.58	0.59
12663	0.64	0.61
12664	0.56	0.59
12665	0.52	0.55
12666	0.58	0.57
12667	0.67	0.62
12668	0.6	0.61
12669	0.49	0.55
12670	0.57	0.56
12671	0.55	0.55
12672	0.64	0.6
12673	0.6	0.6
12674	0.58	0.59
12675	0.48	0.54
12676	0.58	0.56
12677	0.59	0.58
12678	0.52	0.55
12679	0.56	0.55
12680	0.6	0.58
12681	0.49	0.53
12682	0.7	0.61
12683	0.53	0.57
12684	0.54	0.56
12685	0.54	0.55
12686	0.46	0.5
12687	0.49	0.5
12688	0.59	0.54
12689	0.48	0.51
12690	0.54	0.52
12691	0.63	0.58
12692	0.68	0.63
12693	0.59	0.61
12694	0.57	0.59
12695	0.44	0.52
12696	0.54	0.53
12697	0.62	0.58
12698	0.64	0.61
12699	0.56	0.59
12700	0.62	0.6
12701	0.52	0.56
12702	0.53	0.55
12703	0.55	0.55
12704	0.61	0.58
12705	0.72	0.65
12706	0.56	0.61
12707	0.65	0.63
12708	0.63	0.63
12709	0.64	0.63
12710	0.51	0.57
12711	0.6	0.58
12712	0.68	0.63
12713	0.62	0.62
12714	0.66	0.64
12715	0.52	0.58
12716	0.55	0.56
12717	0.57	0.56
12718	0.55	0.56
12719	0.53	0.54
12720	0.67	0.61
12721	0.6	0.6
12722	0.54	0.57
12723	0.5	0.54
12724	0.59	0.56
12725	0.57	0.56
12726	0.5	0.53
12727	0.51	0.52
12728	0.64	0.58
12729	0.63	0.61
12730	0.65	0.63
12731	0.51	0.57
12732	0.65	0.61
12733	0.61	0.61
12734	0.52	0.57
12735	0.55	0.56
12736	0.59	0.57
12737	0.55	0.56
12738	0.53	0.55
12739	0.63	0.59
12740	0.55	0.57
12741	0.56	0.56
12742	0.47	0.52
12743	0.56	0.54
12744	0.52	0.53
12745	0.61	0.57
12746	0.67	0.62
12747	0.62	0.62
12748	0.66	0.64
12749	0.52	0.58
12750	0.65	0.61
12751	0.54	0.58
12752	0.61	0.6
12753	0.64	0.62
12754	0.56	0.59
12755	0.52	0.55
12756	0.58	0.56
12757	0.54	0.55
12758	0.67	0.61
12759	0.55	0.58
12760	0.48	0.53
12761	0.5	0.51
12762	0.48	0.5
12763	0.65	0.57
12764	0.6	0.59
12765	0.63	0.61
12766	0.54	0.57
12767	0.65	0.61
12768	0.61	0.61
12769	0.68	0.64
12770	0.66	0.65
12771	0.55	0.6
12772	0.69	0.65
12773	0.65	0.65
12774	0.7	0.68
12775	0.56	0.62
12776	0.62	0.62
12777	0.59	0.6
12778	0.58	0.59
12779	0.54	0.57
12780	0.55	0.56
12781	0.54	0.55
12782	0.6	0.57
12783	0.68	0.63
12784	0.58	0.6
12785	0.61	0.61
12786	0.55	0.58
