..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14810.400000
Trial#	Reward	Avg_Reward
9148	0.84	0.83
9149	0.78	0.8
9150	0.88	0.84
9151	0.82	0.83
9152	0.82	0.83
9153	0.8	0.81
9154	0.91	0.86
9155	0.86	0.86
9156	0.85	0.86
9157	0.81	0.83
9158	0.93	0.88
9159	0.86	0.87
9160	0.93	0.9
9161	0.82	0.86
9162	0.86	0.86
9163	0.88	0.87
9164	0.75	0.81
9165	0.88	0.84
9166	0.9	0.87
9167	0.92	0.9
9168	0.85	0.87
9169	0.86	0.87
9170	0.86	0.86
9171	0.83	0.85
9172	0.83	0.84
9173	0.76	0.8
9174	0.86	0.83
9175	0.89	0.86
9176	0.88	0.87
9177	0.92	0.89
9178	0.89	0.89
9179	0.73	0.81
9180	0.85	0.83
9181	0.78	0.8
9182	0.88	0.84
9183	0.84	0.84
9184	0.85	0.84
9185	0.86	0.85
9186	0.88	0.87
9187	0.87	0.87
9188	0.85	0.86
9189	0.77	0.82
9190	0.84	0.83
9191	0.78	0.81
9192	0.89	0.85
9193	0.91	0.88
9194	0.83	0.85
9195	0.94	0.89
9196	0.92	0.91
9197	0.87	0.89
9198	0.82	0.86
9199	0.92	0.89
9200	0.88	0.88
9201	0.86	0.87
9202	0.79	0.83
9203	0.85	0.84
9204	0.82	0.83
9205	0.83	0.83
9206	0.84	0.83
9207	0.88	0.86
9208	0.91	0.88
9209	0.78	0.83
9210	0.85	0.84
9211	0.91	0.88
9212	0.89	0.88
9213	0.9	0.89
9214	0.76	0.83
9215	0.82	0.83
9216	0.93	0.88
9217	0.76	0.82
9218	0.81	0.82
9219	0.88	0.85
9220	0.8	0.82
9221	0.9	0.86
9222	0.91	0.89
9223	0.91	0.9
9224	0.77	0.84
9225	0.87	0.85
9226	0.86	0.85
9227	0.79	0.82
9228	0.88	0.85
9229	0.85	0.85
9230	0.85	0.85
9231	0.9	0.88
9232	0.9	0.89
9233	0.88	0.89
9234	0.86	0.87
9235	0.82	0.84
9236	0.85	0.85
9237	0.78	0.81
9238	0.93	0.87
9239	0.88	0.87
9240	0.79	0.83
9241	0.85	0.84
9242	0.78	0.81
9243	0.88	0.85
9244	0.78	0.81
9245	0.94	0.88
9246	0.81	0.85
9247	0.81	0.83
9248	0.85	0.84
9249	0.89	0.86
9250	0.9	0.88
9251	0.79	0.84
9252	0.76	0.8
9253	0.92	0.86
9254	0.83	0.84
9255	0.83	0.83
9256	0.83	0.83
9257	0.8	0.82
9258	0.87	0.84
9259	0.81	0.82
9260	0.81	0.82
9261	0.81	0.81
9262	0.87	0.84
9263	0.89	0.87
9264	0.82	0.85
9265	0.86	0.85
9266	0.8	0.83
9267	0.92	0.87
9268	0.87	0.87
9269	0.84	0.86
9270	0.91	0.88
9271	0.85	0.86
9272	0.85	0.85
9273	0.92	0.89
9274	0.95	0.92
9275	0.84	0.88
9276	0.78	0.83
9277	0.8	0.81
9278	0.8	0.81
9279	0.87	0.84
9280	0.91	0.87
9281	0.83	0.85
9282	0.88	0.87
9283	0.9	0.88
9284	0.91	0.9
9285	0.9	0.9
9286	0.89	0.89
9287	0.82	0.86
9288	0.82	0.84
9289	0.9	0.87
9290	0.84	0.85
9291	0.88	0.86
9292	0.88	0.87
9293	0.93	0.9
9294	0.89	0.9
9295	0.78	0.84
9296	0.83	0.83
9297	0.78	0.81
9298	0.84	0.82
9299	0.9	0.86
9300	0.82	0.84
9301	0.85	0.85
9302	0.89	0.87
9303	0.94	0.91
9304	0.92	0.91
9305	0.77	0.84
9306	0.86	0.85
9307	0.89	0.87
9308	0.84	0.86
9309	0.83	0.84
9310	0.73	0.79
9311	0.86	0.82
9312	0.92	0.87
9313	0.72	0.8
9314	0.87	0.83
9315	0.78	0.81
9316	0.9	0.85
9317	0.75	0.8
9318	0.83	0.81
9319	0.82	0.81
9320	0.85	0.83
9321	0.88	0.86
9322	0.75	0.8
9323	0.82	0.81
9324	0.9	0.85
9325	0.83	0.84
9326	0.87	0.86
9327	0.79	0.82
9328	0.82	0.82
9329	0.88	0.85
9330	0.84	0.85
9331	0.8	0.82
9332	0.9	0.86
9333	0.81	0.84
9334	0.92	0.88
9335	0.85	0.86
9336	0.91	0.89
9337	0.85	0.87
9338	0.8	0.83
9339	0.8	0.82
9340	0.79	0.8
9341	0.85	0.83
9342	0.9	0.86
9343	0.86	0.86
9344	0.86	0.86
9345	0.81	0.84
9346	0.88	0.86
9347	0.9	0.88
9348	0.82	0.85
9349	0.78	0.82
9350	0.78	0.8
9351	0.87	0.83
9352	0.79	0.81
9353	0.93	0.87
9354	0.8	0.83
9355	0.81	0.82
9356	0.85	0.83
9357	0.84	0.84
9358	0.84	0.84
9359	0.77	0.8
9360	0.89	0.85
9361	0.89	0.87
9362	0.79	0.83
9363	0.89	0.86
9364	0.88	0.87
9365	0.81	0.84
9366	0.87	0.85
9367	0.92	0.88
9368	0.79	0.84
9369	0.93	0.88
9370	0.78	0.83
9371	0.84	0.83
9372	0.79	0.81
9373	0.87	0.84
9374	0.9	0.87
9375	0.8	0.83
9376	0.8	0.82
9377	0.87	0.84
9378	0.94	0.89
9379	0.78	0.84
9380	0.91	0.88
9381	0.88	0.88
9382	0.86	0.87
9383	0.83	0.85
9384	0.94	0.9
9385	0.83	0.86
9386	0.88	0.87
9387	0.82	0.84
9388	0.92	0.88
9389	0.81	0.84
9390	0.83	0.84
9391	0.9	0.87
9392	0.93	0.9
9393	0.84	0.87
9394	0.76	0.81
9395	0.85	0.83
9396	0.81	0.82
9397	0.92	0.87
9398	0.89	0.88
9399	0.82	0.85
9400	0.85	0.85
9401	0.85	0.85
9402	0.87	0.86
9403	0.85	0.86
9404	0.75	0.81
9405	0.85	0.83
9406	0.84	0.84
9407	0.89	0.86
9408	0.79	0.83
9409	0.77	0.8
9410	0.87	0.84
9411	0.75	0.79
9412	0.89	0.84
9413	0.84	0.84
9414	0.85	0.84
9415	0.9	0.87
9416	0.9	0.89
9417	0.77	0.83
9418	0.85	0.84
9419	0.8	0.82
9420	0.85	0.83
9421	0.74	0.79
9422	0.9	0.84
9423	0.89	0.86
9424	0.9	0.88
9425	0.83	0.86
9426	0.86	0.86
9427	0.89	0.87
9428	0.89	0.88
9429	0.8	0.84
9430	0.84	0.84
9431	0.85	0.84
9432	0.81	0.82
9433	0.86	0.84
9434	0.75	0.8
9435	0.82	0.81
9436	0.74	0.77
9437	0.89	0.83
9438	0.86	0.85
9439	0.85	0.85
9440	0.75	0.8
9441	0.9	0.85
9442	0.75	0.8
9443	0.84	0.82
9444	0.88	0.85
9445	0.86	0.86
9446	0.93	0.89
9447	0.83	0.86
9448	0.87	0.87
9449	0.83	0.85
9450	0.87	0.86
9451	0.8	0.83
9452	0.8	0.81
9453	0.84	0.83
9454	0.82	0.82
9455	0.85	0.84
9456	0.85	0.84
9457	0.79	0.82
9458	0.79	0.8
9459	0.83	0.81
9460	0.82	0.82
9461	0.88	0.85
9462	0.8	0.83
9463	0.87	0.85
9464	0.76	0.8
9465	0.87	0.84
9466	0.87	0.85
9467	0.87	0.86
9468	0.83	0.84
9469	0.77	0.81
9470	0.86	0.83
9471	0.75	0.79
9472	0.77	0.78
9473	0.79	0.79
9474	0.87	0.83
9475	0.86	0.85
9476	0.91	0.88
9477	0.76	0.82
9478	0.93	0.88
9479	0.79	0.83
9480	0.78	0.81
9481	0.77	0.79
9482	0.91	0.85
9483	0.8	0.83
9484	0.85	0.84
9485	0.87	0.86
9486	0.87	0.86
9487	0.84	0.85
9488	0.85	0.85
9489	0.83	0.84
9490	0.83	0.83
9491	0.75	0.79
9492	0.89	0.84
9493	0.92	0.88
9494	0.75	0.82
9495	0.87	0.84
9496	0.76	0.8
9497	0.82	0.81
9498	0.8	0.81
9499	0.94	0.87
9500	0.84	0.85
9501	0.93	0.89
9502	0.89	0.89
9503	0.87	0.88
9504	0.92	0.9
9505	0.77	0.83
9506	0.86	0.85
9507	0.89	0.87
9508	0.84	0.85
9509	0.85	0.85
9510	0.88	0.87
9511	0.82	0.84
9512	0.89	0.87
9513	0.79	0.83
9514	0.78	0.81
9515	0.78	0.79
9516	0.88	0.84
9517	0.79	0.82
9518	0.82	0.82
9519	0.78	0.8
9520	0.86	0.83
9521	0.78	0.8
9522	0.89	0.85
9523	0.9	0.88
9524	0.91	0.89
9525	0.78	0.84
9526	0.94	0.89
9527	0.93	0.91
9528	0.85	0.88
9529	0.85	0.86
9530	0.82	0.84
9531	0.91	0.87
9532	0.82	0.85
9533	0.79	0.82
9534	0.76	0.79
9535	0.82	0.81
9536	0.91	0.86
9537	0.79	0.82
9538	0.87	0.85
9539	0.88	0.86
9540	0.89	0.88
9541	0.88	0.88
9542	0.88	0.88
9543	0.74	0.81
9544	0.87	0.84
9545	0.9	0.87
9546	0.94	0.9
9547	0.86	0.88
9548	0.83	0.85
9549	0.92	0.89
9550	0.93	0.91
9551	0.86	0.89
9552	0.91	0.9
9553	0.77	0.83
9554	0.74	0.79
9555	0.88	0.84
9556	0.86	0.85
9557	0.92	0.88
9558	0.87	0.88
9559	0.75	0.81
9560	0.87	0.84
9561	0.77	0.81
9562	0.79	0.8
9563	0.78	0.79
9564	0.74	0.77
9565	0.89	0.83
9566	0.89	0.86
9567	0.87	0.86
9568	0.86	0.86
9569	0.91	0.89
9570	0.89	0.89
9571	0.89	0.89
9572	0.76	0.83
9573	0.87	0.85
9574	0.87	0.86
9575	0.92	0.89
9576	0.92	0.91
9577	0.91	0.91
9578	0.89	0.9
9579	0.81	0.85
9580	0.83	0.84
9581	0.85	0.85
9582	0.84	0.85
9583	0.74	0.8
9584	0.84	0.82
9585	0.81	0.82
9586	0.77	0.79
9587	0.79	0.79
9588	0.88	0.84
9589	0.93	0.88
9590	0.89	0.89
9591	0.83	0.86
9592	0.83	0.85
9593	0.81	0.83
9594	0.88	0.85
9595	0.78	0.82
9596	0.8	0.81
9597	0.91	0.86
9598	0.84	0.85
9599	0.91	0.88
9600	0.78	0.83
9601	0.91	0.87
9602	0.84	0.85
9603	0.94	0.9
9604	0.85	0.87
9605	0.87	0.87
9606	0.9	0.89
9607	0.84	0.86
9608	0.8	0.83
9609	0.78	0.8
9610	0.84	0.82
9611	0.79	0.81
9612	0.84	0.82
9613	0.83	0.83
9614	0.83	0.83
9615	0.86	0.84
9616	0.91	0.88
9617	0.82	0.85
9618	0.78	0.81
9619	0.91	0.86
9620	0.84	0.85
9621	0.89	0.87
9622	0.81	0.84
9623	0.91	0.87
9624	0.85	0.86
9625	0.85	0.85
9626	0.91	0.88
9627	0.86	0.87
9628	0.83	0.85
9629	0.8	0.83
9630	0.92	0.87
9631	0.87	0.87
9632	0.82	0.84
9633	0.84	0.84
9634	0.84	0.84
9635	0.85	0.84
9636	0.87	0.86
9637	0.87	0.86
9638	0.89	0.87
9639	0.87	0.87
9640	0.79	0.83
9641	0.78	0.81
9642	0.81	0.81
9643	0.87	0.84
9644	0.78	0.81
9645	0.82	0.82
9646	0.88	0.85
9647	0.83	0.84
9648	0.83	0.83
9649	0.91	0.87
9650	0.79	0.83
9651	0.89	0.86
9652	0.8	0.83
9653	0.88	0.85
9654	0.78	0.82
9655	0.91	0.86
9656	0.91	0.89
9657	0.85	0.87
9658	0.92	0.89
9659	0.8	0.85
9660	0.81	0.83
9661	0.78	0.8
9662	0.87	0.83
9663	0.83	0.83
9664	0.82	0.83
9665	0.92	0.87
9666	0.83	0.85
9667	0.92	0.89
9668	0.84	0.87
9669	0.86	0.86
9670	0.86	0.86
9671	0.86	0.86
9672	0.83	0.85
9673	0.87	0.86
9674	0.89	0.87
9675	0.89	0.88
9676	0.91	0.89
9677	0.91	0.9
9678	0.76	0.83
9679	0.74	0.78
9680	0.91	0.85
9681	0.91	0.88
9682	0.8	0.84
9683	0.94	0.89
9684	0.84	0.87
9685	0.92	0.89
9686	0.85	0.87
9687	0.83	0.85
9688	0.88	0.86
9689	0.82	0.84
9690	0.92	0.88
9691	0.87	0.88
9692	0.88	0.88
9693	0.85	0.87
9694	0.86	0.86
9695	0.91	0.89
9696	0.81	0.85
9697	0.86	0.85
9698	0.82	0.84
9699	0.91	0.87
9700	0.83	0.85
9701	0.9	0.87
9702	0.85	0.86
9703	0.89	0.87
9704	0.87	0.87
9705	0.75	0.81
9706	0.8	0.81
9707	0.88	0.84
9708	0.84	0.84
9709	0.79	0.82
9710	0.93	0.87
9711	0.85	0.86
9712	0.85	0.86
9713	0.85	0.85
9714	0.86	0.85
9715	0.88	0.87
9716	0.84	0.86
9717	0.76	0.81
9718	0.87	0.84
9719	0.91	0.87
9720	0.81	0.84
9721	0.81	0.82
9722	0.81	0.82
9723	0.88	0.85
9724	0.8	0.82
9725	0.89	0.86
9726	0.88	0.87
9727	0.92	0.89
9728	0.77	0.83
9729	0.85	0.84
9730	0.82	0.83
9731	0.91	0.87
9732	0.81	0.84
9733	0.89	0.87
9734	0.81	0.84
9735	0.78	0.81
9736	0.89	0.85
9737	0.88	0.86
9738	0.9	0.88
9739	0.9	0.89
9740	0.85	0.87
9741	0.88	0.88
9742	0.92	0.9
9743	0.81	0.85
9744	0.8	0.83
9745	0.84	0.83
9746	0.83	0.83
9747	0.76	0.79
9748	0.84	0.82
9749	0.92	0.87
9750	0.81	0.84
9751	0.85	0.84
9752	0.78	0.81
9753	0.8	0.8
9754	0.87	0.84
9755	0.85	0.84
9756	0.86	0.85
9757	0.79	0.82
9758	0.93	0.87
9759	0.8	0.84
9760	0.78	0.81
9761	0.81	0.81
9762	0.8	0.81
9763	0.88	0.84
9764	0.88	0.86
9765	0.82	0.84
9766	0.76	0.8
9767	0.82	0.81
9768	0.88	0.85
9769	0.92	0.88
9770	0.77	0.83
9771	0.83	0.83
9772	0.85	0.84
9773	0.85	0.85
9774	0.83	0.84
9775	0.77	0.8
9776	0.88	0.84
9777	0.77	0.81
9778	0.92	0.87
9779	0.88	0.87
9780	0.89	0.88
9781	0.88	0.88
9782	0.86	0.87
9783	0.88	0.87
9784	0.76	0.82
9785	0.84	0.83
9786	0.91	0.87
9787	0.84	0.86
9788	0.86	0.86
9789	0.83	0.84
9790	0.85	0.85
9791	0.86	0.85
9792	0.77	0.81
9793	0.83	0.82
9794	0.74	0.78
9795	0.73	0.76
9796	0.88	0.82
9797	0.85	0.83
9798	0.8	0.82
9799	0.83	0.82
9800	0.8	0.81
9801	0.88	0.85
9802	0.81	0.83
9803	0.85	0.84
9804	0.9	0.87
9805	0.91	0.89
9806	0.88	0.89
9807	0.83	0.86
9808	0.88	0.87
9809	0.82	0.84
9810	0.82	0.83
9811	0.76	0.79
9812	0.87	0.83
9813	0.87	0.85
9814	0.88	0.87
9815	0.88	0.87
9816	0.92	0.9
9817	0.82	0.86
9818	0.9	0.88
9819	0.89	0.89
9820	0.94	0.91
9821	0.77	0.84
9822	0.83	0.83
9823	0.89	0.86
9824	0.84	0.85
9825	0.84	0.85
9826	0.89	0.87
9827	0.79	0.83
9828	0.91	0.87
9829	0.89	0.88
9830	0.92	0.9
9831	0.89	0.9
9832	0.76	0.83
9833	0.79	0.81
9834	0.92	0.86
9835	0.74	0.8
9836	0.92	0.86
9837	0.81	0.84
9838	0.86	0.85
9839	0.85	0.85
9840	0.85	0.85
9841	0.82	0.84
9842	0.76	0.8
9843	0.88	0.84
9844	0.82	0.83
9845	0.86	0.84
9846	0.8	0.82
9847	0.77	0.8
9848	0.91	0.85
9849	0.92	0.88
9850	0.85	0.87
9851	0.85	0.86
9852	0.75	0.8
9853	0.85	0.82
9854	0.85	0.84
9855	0.89	0.86
9856	0.94	0.9
9857	0.95	0.93
9858	0.76	0.84
9859	0.8	0.82
9860	0.74	0.78
9861	0.85	0.82
9862	0.89	0.85
9863	0.92	0.89
9864	0.87	0.88
9865	0.88	0.88
9866	0.75	0.81
9867	0.82	0.82
9868	0.89	0.85
9869	0.77	0.81
9870	0.8	0.81
9871	0.89	0.85
9872	0.88	0.86
9873	0.84	0.85
9874	0.76	0.81
9875	0.85	0.83
9876	0.79	0.81
9877	0.75	0.78
9878	0.91	0.84
9879	0.88	0.86
9880	0.8	0.83
9881	0.89	0.86
9882	0.81	0.84
9883	0.91	0.87
9884	0.9	0.88
9885	0.82	0.85
9886	0.77	0.81
9887	0.9	0.86
9888	0.85	0.85
9889	0.83	0.84
9890	0.85	0.84
9891	0.84	0.84
9892	0.79	0.82
9893	0.93	0.87
9894	0.8	0.84
9895	0.91	0.88
9896	0.93	0.9
9897	0.85	0.88
9898	0.76	0.82
9899	0.88	0.85
9900	0.88	0.86
9901	0.82	0.84
9902	0.9	0.87
9903	0.87	0.87
9904	0.82	0.85
9905	0.86	0.85
9906	0.87	0.86
9907	0.83	0.85
9908	0.9	0.88
9909	0.86	0.87
9910	0.89	0.88
9911	0.8	0.84
9912	0.94	0.89
9913	0.81	0.85
9914	0.83	0.84
9915	0.81	0.82
9916	0.94	0.88
9917	0.88	0.88
9918	0.91	0.89
9919	0.86	0.88
9920	0.85	0.86
9921	0.77	0.81
9922	0.88	0.85
9923	0.93	0.89
9924	0.81	0.85
9925	0.92	0.89
9926	0.91	0.9
9927	0.85	0.87
9928	0.87	0.87
9929	0.94	0.91
9930	0.85	0.88
9931	0.76	0.82
9932	0.79	0.81
9933	0.81	0.81
9934	0.88	0.84
9935	0.77	0.81
9936	0.86	0.83
9937	0.89	0.86
9938	0.83	0.84
9939	0.9	0.87
9940	0.75	0.81
9941	0.85	0.83
9942	0.87	0.85
9943	0.88	0.86
9944	0.81	0.84
9945	0.92	0.88
9946	0.8	0.84
9947	0.84	0.84
9948	0.86	0.85
9949	0.82	0.84
9950	0.78	0.81
9951	0.81	0.81
9952	0.74	0.78
9953	0.83	0.8
9954	0.87	0.84
9955	0.91	0.87
9956	0.92	0.9
9957	0.76	0.83
9958	0.85	0.84
9959	0.88	0.86
9960	0.88	0.87
9961	0.75	0.81
9962	0.76	0.79
9963	0.78	0.78
9964	0.87	0.83
9965	0.85	0.84
9966	0.87	0.86
9967	0.89	0.87
9968	0.8	0.84
9969	0.85	0.84
9970	0.77	0.8
9971	0.85	0.83
9972	0.77	0.8
9973	0.9	0.85
9974	0.9	0.87
9975	0.85	0.86
9976	0.83	0.84
9977	0.88	0.86
9978	0.84	0.85
9979	0.87	0.86
9980	0.84	0.85
9981	0.88	0.86
9982	0.78	0.82
9983	0.88	0.85
9984	0.88	0.87
9985	0.86	0.86
9986	0.9	0.88
9987	0.85	0.86
9988	0.86	0.86
9989	0.75	0.8
9990	0.9	0.85
9991	0.82	0.84
9992	0.93	0.88
9993	0.87	0.88
9994	0.94	0.91
9995	0.85	0.88
9996	0.79	0.83
9997	0.81	0.82
9998	0.9	0.86
9999	0.85	0.86
10000	0.61	0.73
10001	0.6	0.67
10002	0.67	0.67
10003	0.69	0.68
10004	0.66	0.67
10005	0.62	0.64
10006	0.72	0.68
10007	0.66	0.67
10008	0.62	0.64
10009	0.6	0.62
10010	0.7	0.66
10011	0.66	0.66
10012	0.71	0.68
10013	0.7	0.69
10014	0.61	0.65
10015	0.68	0.67
10016	0.62	0.65
10017	0.59	0.62
10018	0.66	0.64
10019	0.61	0.63
10020	0.74	0.68
10021	0.66	0.67
10022	0.6	0.64
10023	0.57	0.6
10024	0.72	0.66
10025	0.58	0.62
10026	0.72	0.67
10027	0.6	0.64
10028	0.59	0.62
10029	0.71	0.66
10030	0.66	0.66
10031	0.52	0.59
10032	0.71	0.65
10033	0.59	0.62
10034	0.57	0.6
10035	0.72	0.66
10036	0.59	0.62
10037	0.65	0.64
10038	0.7	0.67
10039	0.59	0.63
10040	0.57	0.6
10041	0.68	0.64
10042	0.66	0.65
10043	0.55	0.6
10044	0.58	0.59
10045	0.64	0.62
10046	0.56	0.59
10047	0.77	0.68
10048	0.63	0.65
10049	0.74	0.7
10050	0.65	0.68
10051	0.59	0.63
10052	0.73	0.68
10053	0.57	0.62
10054	0.63	0.63
10055	0.51	0.57
10056	0.55	0.56
10057	0.58	0.57
10058	0.61	0.59
10059	0.69	0.64
10060	0.69	0.66
10061	0.55	0.61
10062	0.59	0.6
10063	0.65	0.62
10064	0.58	0.6
10065	0.62	0.61
10066	0.64	0.63
10067	0.52	0.57
10068	0.53	0.55
10069	0.65	0.6
10070	0.55	0.57
10071	0.61	0.59
10072	0.61	0.6
10073	0.56	0.58
10074	0.6	0.59
10075	0.7	0.64
10076	0.62	0.63
10077	0.63	0.63
10078	0.68	0.65
10079	0.69	0.67
10080	0.72	0.7
10081	0.71	0.7
10082	0.6	0.65
10083	0.66	0.65
10084	0.59	0.62
10085	0.66	0.64
10086	0.58	0.61
10087	0.63	0.62
10088	0.61	0.62
10089	0.52	0.57
10090	0.66	0.62
10091	0.65	0.63
10092	0.69	0.66
10093	0.64	0.65
10094	0.65	0.65
10095	0.67	0.66
10096	0.63	0.64
10097	0.65	0.65
10098	0.61	0.63
10099	0.58	0.6
10100	0.65	0.63
10101	0.62	0.62
10102	0.64	0.63
10103	0.49	0.56
10104	0.7	0.63
10105	0.67	0.65
10106	0.62	0.64
10107	0.7	0.67
10108	0.76	0.71
10109	0.58	0.65
10110	0.61	0.63
10111	0.56	0.6
10112	0.7	0.65
10113	0.6	0.63
10114	0.7	0.66
10115	0.53	0.6
10116	0.72	0.66
10117	0.54	0.6
10118	0.62	0.61
10119	0.68	0.64
10120	0.71	0.67
10121	0.52	0.6
10122	0.62	0.61
10123	0.66	0.64
10124	0.58	0.61
10125	0.54	0.57
10126	0.7	0.63
10127	0.65	0.64
10128	0.63	0.64
10129	0.61	0.62
10130	0.69	0.66
10131	0.67	0.67
10132	0.7	0.68
10133	0.65	0.67
10134	0.56	0.61
10135	0.68	0.65
10136	0.63	0.64
10137	0.64	0.64
10138	0.67	0.65
10139	0.61	0.63
10140	0.74	0.68
10141	0.57	0.63
10142	0.71	0.67
10143	0.72	0.69
10144	0.56	0.63
10145	0.66	0.64
10146	0.7	0.67
10147	0.64	0.66
10148	0.6	0.63
10149	0.73	0.68
10150	0.69	0.68
10151	0.71	0.7
10152	0.54	0.62
10153	0.57	0.6
10154	0.65	0.62
10155	0.54	0.58
10156	0.59	0.59
10157	0.67	0.63
10158	0.55	0.59
10159	0.6	0.6
10160	0.61	0.6
10161	0.62	0.61
10162	0.56	0.59
10163	0.68	0.63
10164	0.66	0.64
10165	0.64	0.64
10166	0.7	0.67
10167	0.74	0.71
10168	0.71	0.71
10169	0.56	0.63
10170	0.6	0.62
10171	0.62	0.62
10172	0.61	0.62
10173	0.57	0.59
10174	0.63	0.61
10175	0.72	0.67
10176	0.66	0.66
10177	0.71	0.69
10178	0.55	0.62
10179	0.72	0.67
10180	0.65	0.66
10181	0.68	0.67
10182	0.57	0.62
10183	0.58	0.6
10184	0.64	0.62
10185	0.65	0.63
10186	0.67	0.65
10187	0.67	0.66
10188	0.75	0.71
10189	0.6	0.65
10190	0.57	0.61
10191	0.64	0.62
10192	0.6	0.61
10193	0.53	0.57
10194	0.69	0.63
10195	0.61	0.62
10196	0.74	0.68
10197	0.66	0.67
10198	0.62	0.65
10199	0.71	0.68
10200	0.6	0.64
10201	0.6	0.62
10202	0.56	0.59
10203	0.64	0.61
10204	0.52	0.57
10205	0.59	0.58
10206	0.62	0.6
10207	0.66	0.63
10208	0.72	0.67
10209	0.54	0.61
10210	0.59	0.6
10211	0.57	0.58
10212	0.66	0.62
10213	0.66	0.64
10214	0.62	0.63
10215	0.67	0.65
10216	0.61	0.63
10217	0.72	0.68
10218	0.68	0.68
10219	0.62	0.65
10220	0.56	0.6
10221	0.65	0.62
10222	0.67	0.65
10223	0.61	0.63
10224	0.54	0.59
10225	0.63	0.61
10226	0.64	0.62
10227	0.68	0.65
10228	0.61	0.63
10229	0.6	0.62
10230	0.66	0.64
10231	0.48	0.56
10232	0.59	0.58
10233	0.64	0.61
10234	0.65	0.63
10235	0.64	0.64
10236	0.61	0.62
10237	0.64	0.63
10238	0.64	0.64
10239	0.62	0.63
10240	0.69	0.66
10241	0.68	0.67
10242	0.56	0.61
10243	0.64	0.63
10244	0.73	0.68
10245	0.66	0.67
10246	0.65	0.66
10247	0.62	0.64
10248	0.67	0.65
10249	0.59	0.62
10250	0.66	0.64
10251	0.55	0.6
10252	0.64	0.62
10253	0.61	0.62
10254	0.62	0.62
10255	0.62	0.62
10256	0.69	0.66
10257	0.54	0.6
10258	0.66	0.63
10259	0.67	0.65
10260	0.62	0.64
10261	0.61	0.62
10262	0.7	0.66
10263	0.61	0.64
10264	0.62	0.63
10265	0.66	0.64
10266	0.66	0.65
10267	0.73	0.69
10268	0.58	0.64
10269	0.63	0.63
10270	0.58	0.6
10271	0.55	0.58
10272	0.55	0.57
10273	0.71	0.64
10274	0.59	0.61
10275	0.67	0.64
10276	0.74	0.69
10277	0.74	0.71
10278	0.65	0.68
10279	0.6	0.64
10280	0.53	0.59
10281	0.69	0.64
10282	0.71	0.68
10283	0.63	0.65
10284	0.55	0.6
10285	0.62	0.61
10286	0.62	0.62
10287	0.56	0.59
10288	0.62	0.6
10289	0.62	0.61
10290	0.55	0.58
10291	0.6	0.59
10292	0.67	0.63
10293	0.59	0.61
10294	0.54	0.57
10295	0.52	0.55
10296	0.59	0.57
10297	0.56	0.57
10298	0.7	0.63
10299	0.65	0.64
10300	0.61	0.63
10301	0.73	0.68
10302	0.59	0.63
10303	0.63	0.63
10304	0.61	0.62
10305	0.56	0.59
10306	0.58	0.58
10307	0.68	0.63
10308	0.55	0.59
10309	0.58	0.59
10310	0.67	0.63
10311	0.61	0.62
10312	0.65	0.63
10313	0.65	0.64
10314	0.57	0.61
10315	0.72	0.66
10316	0.73	0.7
10317	0.64	0.67
10318	0.59	0.63
10319	0.66	0.64
10320	0.6	0.62
10321	0.58	0.6
10322	0.67	0.64
10323	0.59	0.62
10324	0.64	0.63
10325	0.68	0.66
10326	0.68	0.67
10327	0.54	0.61
10328	0.58	0.59
10329	0.6	0.6
10330	0.56	0.58
10331	0.6	0.59
10332	0.63	0.61
10333	0.71	0.66
10334	0.65	0.65
10335	0.55	0.6
10336	0.64	0.62
10337	0.68	0.65
10338	0.65	0.65
10339	0.61	0.63
10340	0.66	0.64
10341	0.69	0.67
10342	0.52	0.59
10343	0.69	0.64
10344	0.61	0.63
10345	0.56	0.59
10346	0.63	0.61
10347	0.6	0.61
10348	0.71	0.66
10349	0.64	0.65
10350	0.53	0.59
10351	0.67	0.63
10352	0.59	0.61
10353	0.67	0.64
10354	0.61	0.62
10355	0.66	0.64
10356	0.66	0.65
10357	0.74	0.7
10358	0.6	0.65
10359	0.63	0.64
10360	0.62	0.63
10361	0.53	0.58
10362	0.61	0.59
10363	0.64	0.62
10364	0.65	0.63
10365	0.63	0.63
10366	0.6	0.61
10367	0.59	0.6
10368	0.6	0.6
10369	0.58	0.59
10370	0.64	0.62
10371	0.63	0.62
10372	0.63	0.63
10373	0.66	0.64
10374	0.62	0.63
10375	0.63	0.63
10376	0.64	0.63
10377	0.59	0.61
10378	0.67	0.64
10379	0.64	0.64
10380	0.65	0.65
10381	0.58	0.61
10382	0.55	0.58
10383	0.65	0.61
10384	0.56	0.59
10385	0.56	0.58
10386	0.52	0.55
10387	0.67	0.61
10388	0.75	0.68
10389	0.58	0.63
10390	0.68	0.66
10391	0.64	0.65
10392	0.59	0.62
10393	0.54	0.58
10394	0.63	0.6
10395	0.65	0.63
10396	0.62	0.62
10397	0.66	0.64
10398	0.65	0.65
10399	0.59	0.62
10400	0.67	0.64
10401	0.66	0.65
10402	0.67	0.66
10403	0.64	0.65
10404	0.6	0.63
10405	0.66	0.65
10406	0.73	0.69
10407	0.65	0.67
10408	0.63	0.65
10409	0.65	0.65
10410	0.59	0.62
10411	0.67	0.64
10412	0.63	0.63
10413	0.61	0.62
