..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14944.640000
Trial#	Reward	Avg_Reward
9108	0.95	0.93
9109	0.86	0.89
9110	0.95	0.92
9111	0.97	0.95
9112	0.86	0.9
9113	0.93	0.92
9114	0.87	0.89
9115	0.89	0.89
9116	0.95	0.92
9117	0.91	0.92
9118	0.89	0.9
9119	0.94	0.92
9120	0.94	0.93
9121	0.9	0.92
9122	0.9	0.91
9123	0.96	0.93
9124	0.91	0.92
9125	0.94	0.93
9126	0.91	0.92
9127	0.89	0.91
9128	0.97	0.94
9129	0.87	0.9
9130	0.96	0.93
9131	0.87	0.9
9132	0.89	0.9
9133	0.94	0.92
9134	0.91	0.91
9135	0.93	0.92
9136	0.88	0.9
9137	0.91	0.9
9138	0.9	0.9
9139	0.89	0.9
9140	0.94	0.92
9141	0.95	0.93
9142	0.89	0.91
9143	0.94	0.93
9144	0.94	0.93
9145	0.93	0.93
9146	0.93	0.93
9147	0.9	0.92
9148	0.92	0.92
9149	0.94	0.93
9150	0.94	0.93
9151	0.93	0.93
9152	0.87	0.9
9153	0.89	0.9
9154	0.95	0.92
9155	0.96	0.94
9156	0.9	0.92
9157	0.93	0.92
9158	0.91	0.92
9159	0.94	0.93
9160	0.89	0.91
9161	0.9	0.9
9162	0.91	0.91
9163	0.82	0.87
9164	0.91	0.89
9165	0.92	0.9
9166	0.91	0.91
9167	0.9	0.91
9168	0.92	0.91
9169	0.89	0.9
9170	0.94	0.92
9171	0.95	0.94
9172	0.89	0.91
9173	0.88	0.9
9174	0.98	0.94
9175	0.92	0.93
9176	0.91	0.92
9177	0.88	0.9
9178	0.9	0.9
9179	0.89	0.9
9180	0.96	0.93
9181	0.96	0.94
9182	0.92	0.93
9183	0.96	0.94
9184	0.88	0.91
9185	0.9	0.91
9186	0.86	0.88
9187	0.9	0.89
9188	0.92	0.91
9189	0.85	0.88
9190	0.87	0.88
9191	0.92	0.9
9192	0.89	0.9
9193	0.91	0.9
9194	0.87	0.89
9195	0.9	0.89
9196	0.93	0.91
9197	0.9	0.91
9198	0.95	0.93
9199	0.9	0.91
9200	0.96	0.93
9201	0.91	0.92
9202	0.84	0.88
9203	0.9	0.89
9204	0.9	0.9
9205	0.91	0.9
9206	0.93	0.92
9207	0.97	0.95
9208	0.95	0.95
9209	0.91	0.93
9210	0.89	0.91
9211	0.96	0.94
9212	0.92	0.93
9213	0.86	0.89
9214	0.88	0.89
9215	0.9	0.89
9216	0.96	0.92
9217	0.89	0.91
9218	0.9	0.9
9219	0.88	0.89
9220	0.89	0.89
9221	0.9	0.89
9222	0.91	0.9
9223	0.97	0.94
9224	0.94	0.94
9225	0.94	0.94
9226	0.95	0.94
9227	0.93	0.93
9228	0.92	0.92
9229	0.9	0.91
9230	0.96	0.94
9231	0.93	0.94
9232	0.89	0.91
9233	0.93	0.92
9234	0.87	0.89
9235	0.97	0.93
9236	0.95	0.94
9237	0.93	0.94
9238	0.94	0.94
9239	0.88	0.91
9240	0.95	0.93
9241	0.93	0.93
9242	0.91	0.92
9243	0.92	0.92
9244	0.92	0.92
9245	0.93	0.92
9246	0.92	0.92
9247	0.91	0.92
9248	0.88	0.9
9249	0.95	0.92
9250	0.88	0.9
9251	0.95	0.93
9252	0.93	0.93
9253	0.94	0.93
9254	0.93	0.93
9255	0.98	0.96
9256	0.9	0.93
9257	0.9	0.91
9258	0.87	0.89
9259	0.86	0.88
9260	0.95	0.92
9261	0.92	0.92
9262	0.95	0.94
9263	0.92	0.93
9264	0.94	0.94
9265	0.94	0.94
9266	0.91	0.93
9267	0.91	0.92
9268	0.88	0.9
9269	0.95	0.93
9270	0.9	0.91
9271	0.86	0.89
9272	0.91	0.9
9273	0.98	0.94
9274	0.94	0.94
9275	0.93	0.93
9276	0.9	0.92
9277	0.94	0.93
9278	0.93	0.93
9279	0.91	0.92
9280	0.91	0.92
9281	0.93	0.92
9282	0.96	0.94
9283	0.88	0.91
9284	0.9	0.91
9285	0.95	0.93
9286	0.92	0.92
9287	0.94	0.93
9288	0.94	0.93
9289	0.87	0.9
9290	0.93	0.91
9291	0.92	0.91
9292	0.92	0.92
9293	0.93	0.92
9294	0.89	0.9
9295	0.92	0.91
9296	0.92	0.92
9297	0.89	0.91
9298	0.91	0.91
9299	0.9	0.9
9300	0.89	0.9
9301	0.96	0.93
9302	0.89	0.91
9303	0.84	0.88
9304	0.91	0.89
9305	0.88	0.89
9306	0.93	0.91
9307	0.91	0.91
9308	0.9	0.91
9309	0.86	0.88
9310	0.88	0.88
9311	0.92	0.9
9312	0.94	0.92
9313	0.93	0.93
9314	0.87	0.9
9315	0.9	0.9
9316	0.96	0.93
9317	0.88	0.9
9318	0.94	0.92
9319	0.87	0.9
9320	0.97	0.93
9321	0.88	0.91
9322	0.98	0.94
9323	0.88	0.91
9324	0.89	0.9
9325	0.92	0.91
9326	0.9	0.9
9327	0.88	0.89
9328	0.94	0.92
9329	0.91	0.91
9330	0.93	0.92
9331	0.95	0.94
9332	0.98	0.96
9333	0.94	0.95
9334	0.95	0.95
9335	0.93	0.94
9336	0.91	0.92
9337	0.92	0.92
9338	0.98	0.95
9339	0.97	0.96
9340	0.88	0.92
9341	0.97	0.94
9342	0.95	0.94
9343	0.89	0.92
9344	0.94	0.93
9345	0.92	0.92
9346	0.95	0.94
9347	0.86	0.9
9348	0.96	0.93
9349	0.9	0.92
9350	0.9	0.91
9351	0.92	0.91
9352	0.92	0.91
9353	0.93	0.92
9354	0.83	0.87
9355	0.93	0.9
9356	0.92	0.91
9357	0.85	0.88
9358	0.92	0.9
9359	0.96	0.93
9360	0.87	0.9
9361	0.94	0.92
9362	0.93	0.93
9363	0.95	0.94
9364	0.95	0.94
9365	0.93	0.94
9366	0.87	0.9
9367	0.9	0.9
9368	0.88	0.89
9369	0.92	0.91
9370	0.89	0.9
9371	0.9	0.9
9372	0.91	0.9
9373	0.88	0.89
9374	0.93	0.91
9375	0.92	0.92
9376	0.94	0.93
9377	0.87	0.9
9378	0.94	0.92
9379	0.96	0.94
9380	0.92	0.93
9381	0.9	0.91
9382	0.94	0.93
9383	0.87	0.9
9384	0.95	0.92
9385	0.92	0.92
9386	0.89	0.91
9387	0.87	0.89
9388	0.97	0.93
9389	0.85	0.89
9390	0.89	0.89
9391	0.91	0.9
9392	0.93	0.91
9393	0.91	0.91
9394	0.96	0.93
9395	0.91	0.92
9396	0.9	0.91
9397	0.88	0.89
9398	0.91	0.9
9399	0.93	0.92
9400	0.95	0.93
9401	0.85	0.89
9402	0.93	0.91
9403	0.98	0.94
9404	0.88	0.91
9405	0.94	0.93
9406	0.91	0.92
9407	0.91	0.92
9408	0.94	0.93
9409	0.92	0.92
9410	0.87	0.9
9411	0.96	0.93
9412	0.96	0.95
9413	0.94	0.94
9414	0.95	0.95
9415	0.86	0.9
9416	0.91	0.91
9417	0.89	0.9
9418	0.95	0.92
9419	0.93	0.93
9420	0.94	0.93
9421	0.95	0.94
9422	0.93	0.94
9423	0.93	0.93
9424	0.91	0.92
9425	0.92	0.92
9426	0.91	0.92
9427	0.9	0.91
9428	0.9	0.91
9429	0.96	0.93
9430	0.97	0.95
9431	0.89	0.92
9432	0.9	0.91
9433	0.89	0.9
9434	0.9	0.9
9435	0.94	0.92
9436	0.93	0.93
9437	0.87	0.9
9438	0.94	0.92
9439	0.93	0.93
9440	0.88	0.9
9441	0.88	0.89
9442	0.91	0.9
9443	0.9	0.9
9444	0.92	0.91
9445	0.9	0.9
9446	0.95	0.93
9447	0.92	0.93
9448	0.88	0.9
9449	0.97	0.94
9450	0.91	0.92
9451	0.92	0.92
9452	0.85	0.88
9453	0.89	0.89
9454	0.93	0.91
9455	0.87	0.89
9456	0.94	0.92
9457	0.96	0.94
9458	0.92	0.93
9459	0.94	0.93
9460	0.91	0.92
9461	0.96	0.94
9462	0.95	0.94
9463	0.85	0.89
9464	0.89	0.89
9465	0.87	0.88
9466	0.92	0.9
9467	0.91	0.91
9468	0.94	0.92
9469	0.93	0.92
9470	0.87	0.9
9471	0.87	0.89
9472	0.89	0.89
9473	0.89	0.89
9474	0.95	0.92
9475	0.92	0.92
9476	0.88	0.9
9477	0.86	0.88
9478	0.95	0.91
9479	0.87	0.89
9480	0.9	0.9
9481	0.94	0.92
9482	0.89	0.9
9483	0.93	0.91
9484	0.87	0.89
9485	0.95	0.92
9486	0.88	0.9
9487	0.9	0.9
9488	0.87	0.89
9489	0.88	0.88
9490	0.91	0.9
9491	0.9	0.9
9492	0.94	0.92
9493	0.98	0.95
9494	0.91	0.93
9495	0.86	0.9
9496	0.9	0.9
9497	0.91	0.9
9498	0.92	0.91
9499	0.9	0.9
9500	0.96	0.93
9501	0.89	0.91
9502	0.95	0.93
9503	0.88	0.91
9504	0.89	0.9
9505	0.84	0.87
9506	0.86	0.86
9507	0.89	0.88
9508	0.91	0.89
9509	0.97	0.93
9510	0.94	0.93
9511	0.84	0.89
9512	0.87	0.88
9513	0.89	0.89
9514	0.87	0.88
9515	0.89	0.88
9516	0.86	0.87
9517	0.9	0.89
9518	0.89	0.89
9519	0.92	0.9
9520	0.87	0.89
9521	0.86	0.88
9522	0.97	0.92
9523	0.95	0.94
9524	0.93	0.93
9525	0.93	0.93
9526	0.9	0.91
9527	0.89	0.9
9528	0.96	0.93
9529	0.91	0.92
9530	0.92	0.92
9531	0.87	0.9
9532	0.92	0.91
9533	0.98	0.94
9534	0.89	0.92
9535	0.91	0.91
9536	0.89	0.9
9537	0.91	0.91
9538	0.88	0.89
9539	0.91	0.9
9540	0.91	0.91
9541	0.88	0.89
9542	0.96	0.93
9543	0.89	0.91
9544	0.93	0.92
9545	0.91	0.92
9546	0.97	0.94
9547	0.91	0.92
9548	0.86	0.89
9549	0.95	0.92
9550	0.88	0.9
9551	0.93	0.92
9552	0.84	0.88
9553	0.9	0.89
9554	0.92	0.91
9555	0.87	0.89
9556	0.97	0.93
9557	0.95	0.94
9558	0.93	0.94
9559	0.95	0.94
9560	0.93	0.94
9561	0.89	0.92
9562	0.93	0.92
9563	0.89	0.91
9564	0.93	0.92
9565	0.85	0.88
9566	0.9	0.89
9567	0.92	0.9
9568	0.86	0.88
9569	0.9	0.89
9570	0.95	0.92
9571	0.93	0.92
9572	0.93	0.93
9573	0.92	0.92
9574	0.97	0.94
9575	0.88	0.91
9576	0.89	0.9
9577	0.91	0.9
9578	0.89	0.9
9579	0.88	0.89
9580	0.89	0.89
9581	0.9	0.9
9582	0.87	0.88
9583	0.91	0.9
9584	0.9	0.9
9585	0.96	0.93
9586	0.91	0.92
9587	0.89	0.91
9588	0.93	0.92
9589	0.88	0.9
9590	0.9	0.9
9591	0.9	0.9
9592	0.95	0.93
9593	0.9	0.92
9594	0.94	0.93
9595	0.89	0.91
9596	0.85	0.88
9597	0.89	0.89
9598	0.92	0.9
9599	0.93	0.92
9600	0.94	0.93
9601	0.94	0.93
9602	0.98	0.96
9603	0.89	0.92
9604	0.94	0.93
9605	0.95	0.94
9606	0.88	0.91
9607	0.88	0.89
9608	0.88	0.89
9609	0.86	0.87
9610	0.92	0.9
9611	0.94	0.92
9612	0.9	0.91
9613	0.89	0.9
9614	0.93	0.92
9615	0.91	0.91
9616	0.9	0.91
9617	0.97	0.94
9618	0.88	0.91
9619	0.92	0.91
9620	0.87	0.89
9621	0.89	0.89
9622	0.94	0.92
9623	0.88	0.9
9624	0.98	0.94
9625	0.9	0.92
9626	0.93	0.92
9627	0.9	0.91
9628	0.93	0.92
9629	0.9	0.91
9630	0.82	0.86
9631	0.94	0.9
9632	0.89	0.89
9633	0.9	0.9
9634	0.92	0.91
9635	0.95	0.93
9636	0.89	0.91
9637	0.87	0.89
9638	0.97	0.93
9639	0.9	0.91
9640	0.92	0.92
9641	0.91	0.91
9642	0.94	0.93
9643	0.89	0.91
9644	0.9	0.9
9645	0.91	0.9
9646	0.86	0.88
9647	0.88	0.88
9648	0.95	0.91
9649	0.86	0.89
9650	0.87	0.88
9651	0.83	0.86
9652	0.86	0.86
9653	0.98	0.92
9654	0.86	0.89
9655	0.89	0.89
9656	0.89	0.89
9657	0.9	0.9
9658	0.93	0.91
9659	0.95	0.93
9660	0.87	0.9
9661	0.93	0.92
9662	0.95	0.93
9663	0.95	0.94
9664	0.93	0.93
9665	0.91	0.92
9666	0.98	0.95
9667	0.96	0.96
9668	0.98	0.97
9669	0.89	0.93
9670	0.96	0.94
9671	0.93	0.94
9672	0.88	0.91
9673	0.89	0.9
9674	0.94	0.92
9675	0.92	0.92
9676	0.87	0.9
9677	0.9	0.9
9678	0.84	0.87
9679	0.9	0.88
9680	0.91	0.9
9681	0.96	0.93
9682	0.96	0.94
9683	0.91	0.93
9684	0.89	0.91
9685	0.88	0.89
9686	0.84	0.87
9687	0.86	0.86
9688	0.91	0.89
9689	0.92	0.91
9690	0.92	0.91
9691	0.84	0.88
9692	0.94	0.91
9693	0.92	0.91
9694	0.97	0.94
9695	0.92	0.93
9696	0.87	0.9
9697	0.85	0.88
9698	0.93	0.91
9699	0.93	0.92
9700	0.9	0.91
9701	0.9	0.9
9702	0.87	0.88
9703	0.94	0.91
9704	0.92	0.92
9705	0.87	0.89
9706	0.94	0.91
9707	0.96	0.94
9708	0.92	0.93
9709	0.9	0.92
9710	0.86	0.89
9711	0.94	0.91
9712	0.93	0.92
9713	0.9	0.91
9714	0.91	0.91
9715	0.92	0.91
9716	0.94	0.93
9717	0.93	0.93
9718	0.94	0.93
9719	0.97	0.95
9720	0.89	0.92
9721	0.9	0.91
9722	0.88	0.9
9723	0.91	0.9
9724	0.89	0.9
9725	0.93	0.92
9726	0.88	0.9
9727	0.89	0.89
9728	0.89	0.89
9729	0.96	0.92
9730	0.92	0.92
9731	0.91	0.92
9732	0.92	0.92
9733	0.86	0.89
9734	0.92	0.9
9735	0.98	0.94
9736	0.92	0.93
9737	0.94	0.94
9738	0.99	0.96
9739	0.91	0.93
9740	0.96	0.95
9741	0.91	0.93
9742	0.89	0.91
9743	0.91	0.91
9744	0.93	0.92
9745	0.93	0.93
9746	0.92	0.92
9747	0.88	0.9
9748	0.97	0.94
9749	0.96	0.95
9750	0.95	0.95
9751	0.85	0.9
9752	0.88	0.89
9753	0.95	0.92
9754	0.95	0.93
9755	0.93	0.93
9756	0.92	0.93
9757	0.86	0.89
9758	0.93	0.91
9759	0.86	0.88
9760	0.91	0.9
9761	0.96	0.93
9762	0.91	0.92
9763	0.93	0.92
9764	0.9	0.91
9765	0.92	0.92
9766	0.94	0.93
9767	0.94	0.94
9768	0.86	0.9
9769	0.89	0.89
9770	0.93	0.91
9771	0.92	0.92
9772	0.88	0.9
9773	0.95	0.92
9774	0.96	0.94
9775	0.9	0.92
9776	0.89	0.91
9777	0.94	0.92
9778	0.92	0.92
9779	0.89	0.91
9780	0.87	0.89
9781	0.86	0.87
9782	0.91	0.89
9783	0.93	0.91
9784	0.92	0.91
9785	0.94	0.93
9786	0.9	0.91
9787	0.91	0.91
9788	0.97	0.94
9789	0.98	0.96
9790	0.92	0.94
9791	0.95	0.95
9792	0.93	0.94
9793	0.98	0.96
9794	0.96	0.96
9795	0.85	0.9
9796	0.95	0.93
9797	0.89	0.91
9798	0.89	0.9
9799	0.92	0.91
9800	0.92	0.92
9801	0.87	0.89
9802	0.92	0.9
9803	0.91	0.91
9804	0.96	0.93
9805	0.89	0.91
9806	0.95	0.93
9807	0.92	0.93
9808	0.89	0.91
9809	0.96	0.93
9810	0.87	0.9
9811	0.93	0.91
9812	0.81	0.86
9813	0.94	0.9
9814	0.88	0.89
9815	0.93	0.91
9816	0.91	0.91
9817	0.92	0.92
9818	0.92	0.92
9819	0.96	0.94
9820	0.9	0.92
9821	0.91	0.92
9822	0.94	0.93
9823	0.87	0.9
9824	0.87	0.88
9825	0.94	0.91
9826	0.87	0.89
9827	0.94	0.92
9828	0.87	0.89
9829	0.92	0.91
9830	0.88	0.89
9831	0.89	0.89
9832	0.93	0.91
9833	0.88	0.9
9834	0.93	0.91
9835	0.92	0.92
9836	0.9	0.91
9837	0.95	0.93
9838	0.9	0.91
9839	0.9	0.91
9840	0.92	0.91
9841	0.89	0.9
9842	0.86	0.88
9843	0.92	0.9
9844	0.92	0.91
9845	0.91	0.91
9846	0.94	0.93
9847	0.95	0.94
9848	0.91	0.93
9849	0.98	0.95
9850	0.88	0.92
9851	0.93	0.93
9852	0.93	0.93
9853	0.86	0.9
9854	0.88	0.89
9855	0.9	0.9
9856	0.97	0.93
9857	0.93	0.93
9858	0.91	0.92
9859	0.92	0.92
9860	0.95	0.93
9861	0.85	0.89
9862	0.94	0.92
9863	0.91	0.91
9864	0.88	0.9
9865	0.88	0.89
9866	0.88	0.88
9867	0.89	0.89
9868	0.94	0.91
9869	0.95	0.93
9870	0.93	0.93
9871	0.94	0.94
9872	0.92	0.93
9873	0.92	0.93
9874	0.9	0.91
9875	0.93	0.92
9876	0.86	0.89
9877	0.99	0.94
9878	0.95	0.94
9879	0.89	0.92
9880	0.9	0.91
9881	0.87	0.89
9882	0.91	0.9
9883	0.94	0.92
9884	0.96	0.94
9885	0.96	0.95
9886	0.91	0.93
9887	0.88	0.9
9888	0.91	0.91
9889	0.93	0.92
9890	0.92	0.92
9891	0.88	0.9
9892	0.97	0.93
9893	0.91	0.92
9894	0.87	0.9
9895	0.95	0.92
9896	0.9	0.91
9897	0.93	0.92
9898	0.9	0.91
9899	0.9	0.9
9900	0.95	0.93
9901	0.9	0.91
9902	0.99	0.95
9903	0.95	0.95
9904	0.9	0.93
9905	0.94	0.93
9906	0.87	0.9
9907	0.9	0.9
9908	0.91	0.91
9909	0.87	0.89
9910	0.92	0.9
9911	0.9	0.9
9912	0.92	0.91
9913	0.97	0.94
9914	0.91	0.93
9915	0.9	0.91
9916	0.88	0.9
9917	0.94	0.92
9918	0.92	0.92
9919	0.94	0.93
9920	0.88	0.9
9921	0.94	0.92
9922	0.96	0.94
9923	0.95	0.94
9924	0.86	0.9
9925	0.92	0.91
9926	0.89	0.9
9927	0.94	0.92
9928	0.86	0.89
9929	0.93	0.91
9930	0.91	0.91
9931	0.94	0.92
9932	0.86	0.89
9933	0.92	0.91
9934	0.91	0.91
9935	0.88	0.89
9936	0.94	0.92
9937	0.92	0.92
9938	0.9	0.91
9939	0.91	0.91
9940	0.89	0.9
9941	0.88	0.89
9942	0.96	0.93
9943	0.92	0.92
9944	0.95	0.94
9945	0.96	0.95
9946	0.95	0.95
9947	0.89	0.92
9948	0.94	0.93
9949	0.93	0.93
9950	0.96	0.94
9951	0.87	0.91
9952	0.87	0.89
9953	0.89	0.89
9954	0.98	0.93
9955	0.9	0.92
9956	0.84	0.88
9957	0.9	0.89
9958	0.95	0.92
9959	0.94	0.93
9960	0.92	0.92
9961	0.92	0.92
9962	0.96	0.94
9963	0.92	0.93
9964	0.88	0.9
9965	0.83	0.87
9966	0.91	0.89
9967	0.93	0.91
9968	0.92	0.91
9969	0.86	0.88
9970	0.86	0.87
9971	0.93	0.9
9972	0.93	0.92
9973	0.94	0.93
9974	0.93	0.93
9975	0.93	0.93
9976	0.87	0.9
9977	0.86	0.88
9978	0.91	0.9
9979	0.96	0.93
9980	0.9	0.91
9981	0.87	0.89
9982	0.98	0.94
9983	0.91	0.92
9984	0.97	0.94
9985	0.93	0.94
9986	0.89	0.91
9987	0.94	0.93
9988	0.89	0.91
9989	0.98	0.94
9990	0.85	0.9
9991	0.92	0.91
9992	0.92	0.91
9993	0.86	0.89
9994	0.91	0.9
9995	0.93	0.91
9996	0.91	0.91
9997	0.92	0.92
9998	0.96	0.94
9999	0.85	0.9
10000	0.5	0.7
10001	0.55	0.62
10002	0.59	0.61
10003	0.44	0.52
10004	0.57	0.55
10005	0.56	0.56
10006	0.64	0.6
10007	0.58	0.59
10008	0.65	0.62
10009	0.54	0.58
10010	0.4	0.49
10011	0.54	0.52
10012	0.45	0.48
10013	0.52	0.5
10014	0.52	0.51
10015	0.45	0.48
10016	0.55	0.51
10017	0.56	0.54
10018	0.57	0.55
10019	0.64	0.6
10020	0.45	0.52
10021	0.46	0.49
10022	0.47	0.48
10023	0.47	0.47
10024	0.59	0.53
10025	0.47	0.5
10026	0.54	0.52
10027	0.6	0.56
10028	0.56	0.56
10029	0.63	0.6
10030	0.52	0.56
10031	0.51	0.54
10032	0.46	0.5
10033	0.64	0.57
10034	0.5	0.54
10035	0.5	0.52
10036	0.54	0.53
10037	0.52	0.52
10038	0.57	0.55
10039	0.49	0.52
10040	0.45	0.48
10041	0.5	0.49
10042	0.47	0.48
10043	0.61	0.54
10044	0.61	0.58
10045	0.53	0.55
10046	0.45	0.5
10047	0.47	0.49
10048	0.47	0.48
10049	0.47	0.48
10050	0.53	0.5
10051	0.57	0.54
10052	0.62	0.58
10053	0.58	0.58
10054	0.53	0.55
10055	0.53	0.54
10056	0.58	0.56
10057	0.51	0.54
10058	0.58	0.56
10059	0.51	0.54
10060	0.53	0.53
10061	0.52	0.53
10062	0.59	0.56
10063	0.5	0.53
10064	0.55	0.54
10065	0.61	0.58
10066	0.56	0.57
10067	0.62	0.6
10068	0.56	0.58
10069	0.44	0.51
10070	0.6	0.55
10071	0.52	0.54
10072	0.48	0.51
10073	0.53	0.52
10074	0.43	0.47
10075	0.48	0.48
10076	0.48	0.48
10077	0.55	0.52
10078	0.49	0.5
10079	0.6	0.55
10080	0.59	0.57
10081	0.52	0.54
10082	0.42	0.48
10083	0.63	0.56
10084	0.58	0.57
10085	0.55	0.56
10086	0.52	0.54
10087	0.58	0.56
10088	0.47	0.52
10089	0.55	0.53
10090	0.6	0.57
10091	0.46	0.51
10092	0.5	0.51
10093	0.6	0.55
10094	0.6	0.58
10095	0.55	0.57
10096	0.58	0.57
10097	0.56	0.57
10098	0.61	0.59
10099	0.52	0.56
10100	0.62	0.59
10101	0.53	0.56
10102	0.55	0.55
10103	0.48	0.52
10104	0.56	0.54
10105	0.61	0.58
10106	0.56	0.57
10107	0.64	0.6
10108	0.44	0.52
10109	0.51	0.51
10110	0.6	0.56
10111	0.56	0.56
10112	0.58	0.57
10113	0.54	0.55
10114	0.53	0.54
10115	0.53	0.53
10116	0.57	0.55
10117	0.55	0.55
10118	0.61	0.58
10119	0.61	0.6
10120	0.57	0.59
10121	0.48	0.53
10122	0.72	0.63
10123	0.61	0.62
10124	0.56	0.59
10125	0.64	0.61
10126	0.6	0.61
10127	0.5	0.55
10128	0.59	0.57
10129	0.58	0.58
10130	0.59	0.59
10131	0.47	0.53
10132	0.56	0.55
10133	0.46	0.5
10134	0.7	0.6
10135	0.56	0.58
10136	0.63	0.61
10137	0.61	0.61
10138	0.54	0.57
10139	0.54	0.56
10140	0.45	0.5
10141	0.51	0.51
10142	0.48	0.49
10143	0.61	0.55
10144	0.51	0.53
10145	0.57	0.55
10146	0.59	0.57
10147	0.61	0.59
10148	0.56	0.57
10149	0.57	0.57
10150	0.58	0.58
10151	0.58	0.58
10152	0.49	0.53
10153	0.59	0.56
10154	0.63	0.59
10155	0.5	0.54
10156	0.53	0.54
10157	0.61	0.57
10158	0.57	0.57
10159	0.62	0.59
10160	0.56	0.57
10161	0.62	0.6
10162	0.57	0.58
10163	0.63	0.61
10164	0.56	0.58
10165	0.62	0.6
10166	0.54	0.57
10167	0.53	0.55
10168	0.57	0.56
10169	0.59	0.57
10170	0.58	0.58
10171	0.48	0.53
10172	0.58	0.55
10173	0.59	0.57
10174	0.48	0.53
10175	0.59	0.56
10176	0.68	0.62
10177	0.64	0.63
10178	0.41	0.52
10179	0.45	0.48
10180	0.52	0.5
10181	0.65	0.58
10182	0.62	0.6
10183	0.48	0.54
10184	0.51	0.52
10185	0.52	0.52
10186	0.51	0.52
10187	0.63	0.57
10188	0.53	0.55
10189	0.59	0.57
10190	0.49	0.53
10191	0.61	0.57
10192	0.51	0.54
10193	0.53	0.54
10194	0.53	0.53
10195	0.58	0.56
10196	0.62	0.59
10197	0.49	0.54
10198	0.68	0.61
10199	0.6	0.61
10200	0.63	0.62
10201	0.69	0.66
10202	0.54	0.6
10203	0.49	0.54
10204	0.63	0.59
10205	0.61	0.6
10206	0.62	0.61
10207	0.65	0.63
10208	0.54	0.58
10209	0.59	0.59
10210	0.48	0.53
10211	0.6	0.57
10212	0.56	0.56
10213	0.56	0.56
10214	0.45	0.5
10215	0.6	0.55
10216	0.69	0.62
10217	0.58	0.6
10218	0.58	0.59
10219	0.66	0.63
10220	0.56	0.6
10221	0.44	0.52
10222	0.62	0.57
10223	0.57	0.57
10224	0.63	0.6
10225	0.52	0.56
10226	0.65	0.6
10227	0.52	0.56
10228	0.67	0.62
10229	0.59	0.61
10230	0.66	0.63
10231	0.52	0.58
10232	0.52	0.55
10233	0.5	0.53
10234	0.54	0.53
10235	0.68	0.61
10236	0.58	0.59
10237	0.63	0.61
10238	0.55	0.58
10239	0.66	0.62
10240	0.66	0.64
10241	0.63	0.64
10242	0.59	0.61
10243	0.54	0.58
10244	0.69	0.63
10245	0.55	0.59
10246	0.63	0.61
10247	0.56	0.58
10248	0.54	0.56
10249	0.63	0.6
10250	0.66	0.63
10251	0.53	0.58
10252	0.54	0.56
10253	0.55	0.55
10254	0.63	0.59
10255	0.64	0.62
10256	0.55	0.58
10257	0.54	0.56
10258	0.71	0.63
10259	0.54	0.59
10260	0.69	0.64
10261	0.5	0.57
10262	0.52	0.55
10263	0.52	0.53
10264	0.65	0.59
10265	0.56	0.57
10266	0.59	0.58
10267	0.63	0.6
10268	0.57	0.59
10269	0.64	0.61
10270	0.63	0.62
10271	0.54	0.58
10272	0.58	0.58
10273	0.54	0.56
10274	0.56	0.56
10275	0.68	0.62
10276	0.67	0.64
10277	0.63	0.64
10278	0.63	0.63
10279	0.62	0.63
10280	0.59	0.61
10281	0.56	0.59
10282	0.57	0.58
10283	0.57	0.57
10284	0.6	0.59
10285	0.65	0.62
10286	0.58	0.6
10287	0.5	0.55
10288	0.54	0.54
10289	0.49	0.52
10290	0.63	0.57
10291	0.64	0.61
10292	0.59	0.6
10293	0.53	0.56
10294	0.72	0.64
10295	0.54	0.59
10296	0.55	0.57
10297	0.54	0.56
10298	0.64	0.6
10299	0.48	0.54
10300	0.56	0.55
10301	0.52	0.54
10302	0.6	0.57
10303	0.54	0.55
10304	0.46	0.51
10305	0.67	0.59
10306	0.67	0.63
10307	0.54	0.59
10308	0.67	0.63
10309	0.7	0.66
10310	0.55	0.61
10311	0.51	0.56
10312	0.58	0.57
10313	0.69	0.63
10314	0.62	0.63
10315	0.59	0.61
10316	0.51	0.56
10317	0.61	0.58
10318	0.51	0.54
10319	0.51	0.53
10320	0.62	0.57
10321	0.63	0.6
10322	0.62	0.61
10323	0.58	0.6
10324	0.44	0.52
10325	0.66	0.59
10326	0.53	0.56
10327	0.62	0.59
10328	0.68	0.64
10329	0.56	0.6
10330	0.69	0.64
10331	0.52	0.58
10332	0.67	0.63
10333	0.56	0.59
10334	0.53	0.56
10335	0.51	0.53
10336	0.58	0.56
10337	0.6	0.58
10338	0.55	0.56
10339	0.59	0.58
10340	0.7	0.64
10341	0.58	0.61
10342	0.59	0.6
10343	0.6	0.6
10344	0.56	0.58
10345	0.72	0.65
10346	0.66	0.65
10347	0.52	0.59
10348	0.58	0.58
10349	0.64	0.61
10350	0.64	0.63
10351	0.65	0.64
10352	0.62	0.63
10353	0.52	0.57
10354	0.51	0.54
10355	0.57	0.55
10356	0.58	0.57
10357	0.52	0.54
10358	0.58	0.56
10359	0.52	0.54
10360	0.55	0.55
10361	0.68	0.62
10362	0.59	0.6
10363	0.61	0.61
10364	0.5	0.56
10365	0.61	0.58
10366	0.59	0.59
10367	0.51	0.55
10368	0.64	0.6
10369	0.65	0.62
10370	0.6	0.61
10371	0.51	0.56
10372	0.58	0.57
10373	0.61	0.59
