..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14401.240000
Trial#	Reward	Avg_Reward
5553	0.94	0.93
5554	0.88	0.91
5555	0.94	0.92
5556	0.92	0.92
5557	0.85	0.89
5558	0.92	0.91
5559	0.93	0.92
5560	0.87	0.9
5561	0.93	0.91
5562	0.91	0.91
5563	0.95	0.93
5564	0.93	0.93
5565	0.91	0.92
5566	0.94	0.93
5567	0.93	0.93
5568	0.9	0.91
5569	0.92	0.92
5570	0.97	0.94
5571	0.93	0.93
5572	0.93	0.93
5573	0.91	0.92
5574	0.86	0.89
5575	0.82	0.86
5576	0.89	0.88
5577	0.9	0.89
5578	0.91	0.9
5579	0.88	0.89
5580	0.96	0.92
5581	0.88	0.9
5582	0.93	0.92
5583	0.96	0.94
5584	0.89	0.91
5585	0.9	0.91
5586	0.93	0.92
5587	0.9	0.91
5588	0.9	0.91
5589	0.87	0.89
5590	0.84	0.86
5591	0.97	0.92
5592	0.88	0.9
5593	0.94	0.92
5594	0.87	0.9
5595	0.85	0.87
5596	0.94	0.9
5597	0.86	0.88
5598	0.87	0.88
5599	0.89	0.88
5600	0.9	0.89
5601	0.98	0.94
5602	0.94	0.94
5603	0.99	0.96
5604	0.91	0.94
5605	0.92	0.93
5606	0.9	0.91
5607	0.87	0.89
5608	0.94	0.92
5609	0.94	0.93
5610	0.97	0.95
5611	0.94	0.94
5612	0.91	0.93
5613	0.89	0.91
5614	0.89	0.9
5615	0.86	0.88
5616	0.88	0.88
5617	0.92	0.9
5618	0.94	0.92
5619	0.92	0.92
5620	0.82	0.87
5621	0.93	0.9
5622	0.94	0.92
5623	0.95	0.93
5624	0.92	0.93
5625	0.96	0.95
5626	0.88	0.92
5627	0.91	0.91
5628	0.89	0.9
5629	0.93	0.92
5630	0.89	0.9
5631	0.95	0.93
5632	0.92	0.92
5633	0.86	0.89
5634	0.9	0.9
5635	0.9	0.9
5636	0.96	0.93
5637	0.88	0.91
5638	0.92	0.91
5639	0.86	0.89
5640	0.83	0.86
5641	0.92	0.89
5642	0.88	0.89
5643	0.94	0.91
5644	0.94	0.93
5645	0.93	0.93
5646	0.9	0.92
5647	0.9	0.91
5648	0.89	0.9
5649	0.9	0.9
5650	0.9	0.9
5651	0.94	0.92
5652	0.96	0.94
5653	0.86	0.9
5654	0.84	0.87
5655	0.94	0.91
5656	0.96	0.93
5657	0.92	0.92
5658	0.95	0.94
5659	0.91	0.92
5660	0.91	0.91
5661	0.96	0.94
5662	0.91	0.92
5663	0.94	0.93
5664	0.96	0.94
5665	0.93	0.94
5666	0.88	0.91
5667	0.94	0.92
5668	0.9	0.91
5669	0.91	0.91
5670	0.95	0.93
5671	0.83	0.88
5672	0.9	0.89
5673	0.96	0.93
5674	0.94	0.93
5675	0.9	0.92
5676	0.93	0.92
5677	0.92	0.92
5678	0.87	0.89
5679	0.88	0.89
5680	0.89	0.89
5681	0.91	0.9
5682	0.9	0.9
5683	0.94	0.92
5684	0.95	0.93
5685	0.95	0.94
5686	0.96	0.95
5687	0.95	0.95
5688	0.92	0.94
5689	0.89	0.91
5690	0.81	0.86
5691	0.96	0.91
5692	0.89	0.9
5693	0.87	0.89
5694	0.94	0.91
5695	0.87	0.89
5696	0.92	0.91
5697	0.93	0.92
5698	0.93	0.93
5699	0.95	0.94
5700	0.95	0.94
5701	0.96	0.95
5702	0.88	0.92
5703	0.88	0.9
5704	0.89	0.9
5705	0.89	0.89
5706	0.93	0.91
5707	0.88	0.9
5708	0.92	0.91
5709	0.94	0.93
5710	0.96	0.94
5711	0.84	0.89
5712	0.87	0.88
5713	0.91	0.89
5714	0.91	0.9
5715	0.94	0.92
5716	0.94	0.93
5717	0.91	0.92
5718	0.86	0.89
5719	0.9	0.89
5720	0.95	0.92
5721	0.86	0.89
5722	0.91	0.9
5723	0.91	0.91
5724	0.9	0.91
5725	0.94	0.92
5726	0.86	0.89
5727	0.94	0.91
5728	0.88	0.9
5729	0.86	0.88
5730	0.98	0.93
5731	0.94	0.93
5732	0.88	0.91
5733	0.92	0.91
5734	0.97	0.94
5735	0.91	0.93
5736	0.9	0.91
5737	0.91	0.91
5738	0.93	0.92
5739	0.94	0.93
5740	0.91	0.92
5741	0.88	0.9
5742	0.95	0.92
5743	0.93	0.93
5744	0.92	0.92
5745	0.93	0.93
5746	0.88	0.9
5747	0.95	0.92
5748	0.92	0.92
5749	0.91	0.92
5750	0.91	0.91
5751	0.9	0.91
5752	0.96	0.94
5753	0.94	0.94
5754	0.9	0.92
5755	0.89	0.91
5756	0.89	0.9
5757	0.94	0.92
5758	0.94	0.93
5759	0.9	0.91
5760	0.85	0.88
5761	0.9	0.89
5762	0.93	0.91
5763	0.9	0.91
5764	0.91	0.91
5765	0.89	0.9
5766	0.97	0.93
5767	0.92	0.93
5768	0.91	0.92
5769	0.88	0.9
5770	0.95	0.93
5771	0.91	0.92
5772	0.88	0.9
5773	0.87	0.89
5774	0.92	0.9
5775	0.94	0.92
5776	0.89	0.91
5777	0.92	0.92
5778	0.93	0.92
5779	0.96	0.94
5780	0.86	0.9
5781	0.89	0.89
5782	0.92	0.91
5783	0.96	0.93
5784	0.92	0.93
5785	0.92	0.92
5786	0.89	0.91
5787	0.92	0.91
5788	0.87	0.89
5789	0.94	0.91
5790	0.92	0.92
5791	0.9	0.91
5792	0.91	0.91
5793	0.93	0.92
5794	0.94	0.93
5795	0.89	0.91
5796	0.9	0.9
5797	0.86	0.88
5798	0.92	0.9
5799	0.9	0.9
5800	0.91	0.9
5801	0.96	0.93
5802	0.89	0.91
5803	0.96	0.93
5804	0.89	0.91
5805	0.92	0.91
5806	0.89	0.9
5807	0.88	0.89
5808	0.86	0.88
5809	0.89	0.88
5810	0.89	0.89
5811	0.88	0.88
5812	0.96	0.92
5813	0.94	0.93
5814	0.9	0.92
5815	0.89	0.9
5816	0.9	0.9
5817	0.87	0.89
5818	0.93	0.91
5819	0.94	0.93
5820	0.86	0.89
5821	0.9	0.9
5822	0.91	0.9
5823	0.91	0.91
5824	0.96	0.93
5825	0.94	0.94
5826	0.95	0.94
5827	0.9	0.92
5828	0.89	0.9
5829	0.87	0.89
5830	0.94	0.92
5831	0.94	0.93
5832	0.96	0.94
5833	0.95	0.95
5834	0.88	0.91
5835	0.95	0.93
5836	0.88	0.91
5837	0.92	0.91
5838	0.87	0.89
5839	0.84	0.87
5840	0.91	0.89
5841	0.91	0.9
5842	0.9	0.9
5843	0.9	0.9
5844	0.86	0.88
5845	0.94	0.91
5846	0.91	0.91
5847	0.9	0.91
5848	0.91	0.91
5849	0.94	0.93
5850	0.88	0.9
5851	0.92	0.91
5852	0.92	0.91
5853	0.95	0.93
5854	0.87	0.9
5855	0.94	0.92
5856	0.86	0.89
5857	0.95	0.92
5858	0.95	0.94
5859	0.92	0.93
5860	0.94	0.94
5861	0.9	0.92
5862	0.91	0.92
5863	0.94	0.93
5864	0.9	0.92
5865	0.87	0.89
5866	0.96	0.93
5867	0.87	0.9
5868	0.96	0.93
5869	0.9	0.92
5870	0.87	0.89
5871	0.91	0.9
5872	0.93	0.92
5873	0.91	0.92
5874	0.95	0.93
5875	0.9	0.92
5876	0.91	0.91
5877	0.94	0.93
5878	0.89	0.91
5879	0.94	0.92
5880	0.87	0.9
5881	0.91	0.9
5882	0.87	0.89
5883	0.93	0.91
5884	0.91	0.91
5885	0.9	0.91
5886	0.82	0.86
5887	0.93	0.9
5888	0.96	0.93
5889	0.94	0.93
5890	0.97	0.95
5891	0.96	0.96
5892	0.9	0.93
5893	0.92	0.93
5894	0.89	0.91
5895	0.94	0.92
5896	0.93	0.93
5897	0.93	0.93
5898	0.94	0.94
5899	0.91	0.93
5900	0.92	0.92
5901	0.9	0.91
5902	0.84	0.88
5903	0.94	0.91
5904	0.92	0.92
5905	0.89	0.9
5906	0.88	0.89
5907	0.89	0.89
5908	0.95	0.92
5909	0.9	0.91
5910	0.93	0.92
5911	0.9	0.91
5912	0.93	0.92
5913	0.91	0.92
5914	0.93	0.92
5915	0.95	0.93
5916	0.96	0.95
5917	0.92	0.93
5918	0.91	0.92
5919	0.91	0.92
5920	0.96	0.94
5921	0.92	0.93
5922	0.92	0.92
5923	0.94	0.93
5924	0.94	0.93
5925	0.87	0.9
5926	0.91	0.9
5927	0.91	0.91
5928	0.94	0.93
5929	0.88	0.9
5930	0.96	0.93
5931	0.87	0.9
5932	0.93	0.91
5933	0.9	0.91
5934	0.84	0.87
5935	0.96	0.92
5936	0.96	0.94
5937	0.94	0.94
5938	0.85	0.9
5939	0.98	0.94
5940	0.89	0.91
5941	0.92	0.92
5942	0.97	0.94
5943	0.92	0.93
5944	0.92	0.92
5945	0.88	0.9
5946	0.94	0.92
5947	0.84	0.88
5948	0.96	0.92
5949	0.9	0.91
5950	0.87	0.89
5951	0.91	0.9
5952	0.91	0.91
5953	0.89	0.9
5954	0.97	0.93
5955	0.95	0.94
5956	0.9	0.92
5957	0.96	0.94
5958	0.91	0.93
5959	0.86	0.89
5960	0.92	0.91
5961	0.91	0.91
5962	0.91	0.91
5963	0.9	0.9
5964	0.92	0.91
5965	0.93	0.92
5966	0.89	0.91
5967	0.89	0.9
5968	0.92	0.91
5969	0.93	0.92
5970	0.96	0.94
5971	0.93	0.93
5972	0.91	0.92
5973	0.88	0.9
5974	0.93	0.91
5975	0.94	0.93
5976	0.85	0.89
5977	0.96	0.93
5978	0.95	0.94
5979	0.91	0.92
5980	0.95	0.94
5981	0.93	0.93
5982	0.93	0.93
5983	0.85	0.89
5984	0.88	0.89
5985	0.93	0.91
5986	0.94	0.92
5987	0.9	0.91
5988	0.85	0.88
5989	0.93	0.91
5990	0.94	0.92
5991	0.96	0.94
5992	0.9	0.92
5993	0.91	0.92
5994	0.86	0.89
5995	0.89	0.89
5996	0.91	0.9
5997	0.96	0.93
5998	0.92	0.92
5999	0.94	0.93
6000	0.89	0.91
6001	0.86	0.88
6002	0.95	0.92
6003	0.93	0.92
6004	0.87	0.9
6005	0.94	0.92
6006	0.99	0.95
6007	0.87	0.91
6008	0.88	0.9
6009	0.88	0.89
6010	0.9	0.9
6011	0.88	0.89
6012	0.97	0.93
6013	0.94	0.93
6014	0.9	0.91
6015	0.9	0.91
6016	0.89	0.9
6017	0.9	0.9
6018	0.94	0.92
6019	0.89	0.9
6020	0.89	0.9
6021	0.95	0.93
6022	0.91	0.92
6023	0.91	0.91
6024	0.92	0.92
6025	0.99	0.95
6026	0.86	0.9
6027	0.86	0.88
6028	0.86	0.87
6029	0.95	0.91
6030	0.92	0.91
6031	0.9	0.91
6032	0.9	0.9
6033	0.9	0.9
6034	0.84	0.87
6035	0.87	0.87
6036	0.89	0.88
6037	0.91	0.89
6038	0.92	0.91
6039	0.86	0.88
6040	0.94	0.91
6041	0.9	0.9
6042	0.92	0.91
6043	0.89	0.9
6044	0.95	0.93
6045	0.92	0.92
6046	0.91	0.92
6047	0.86	0.89
6048	0.87	0.88
6049	0.91	0.89
6050	0.93	0.91
6051	0.92	0.91
6052	0.92	0.92
6053	0.97	0.94
6054	0.92	0.93
6055	0.96	0.94
6056	0.87	0.9
6057	0.9	0.9
6058	0.96	0.93
6059	0.89	0.91
6060	0.94	0.93
6061	0.87	0.9
6062	0.91	0.9
6063	0.9	0.9
6064	0.9	0.9
6065	0.93	0.92
6066	0.92	0.92
6067	0.86	0.89
6068	0.92	0.9
6069	0.92	0.91
6070	0.91	0.91
6071	0.99	0.95
6072	0.91	0.93
6073	0.93	0.93
6074	0.92	0.92
6075	0.82	0.87
6076	0.91	0.89
6077	0.94	0.92
6078	0.91	0.91
6079	0.92	0.92
6080	0.91	0.92
6081	0.9	0.91
6082	0.91	0.91
6083	0.96	0.94
6084	0.88	0.91
6085	0.85	0.88
6086	0.95	0.92
6087	0.94	0.93
6088	0.94	0.94
6089	0.93	0.93
6090	0.9	0.91
6091	0.94	0.93
6092	0.89	0.91
6093	0.95	0.93
6094	0.95	0.94
6095	0.9	0.92
6096	0.91	0.92
6097	0.91	0.91
6098	0.89	0.9
6099	0.92	0.91
6100	0.88	0.9
6101	0.89	0.89
6102	0.95	0.92
6103	0.95	0.94
6104	0.97	0.95
6105	0.95	0.95
6106	0.92	0.94
6107	0.88	0.91
6108	0.9	0.9
6109	0.88	0.89
6110	0.95	0.92
6111	0.93	0.92
6112	0.92	0.92
6113	0.93	0.93
6114	0.94	0.94
6115	0.93	0.93
6116	0.88	0.9
6117	0.96	0.93
6118	0.91	0.92
6119	0.94	0.93
6120	0.88	0.91
6121	0.89	0.9
6122	0.92	0.91
6123	0.94	0.93
6124	0.92	0.92
6125	0.84	0.88
6126	0.9	0.89
6127	0.96	0.92
6128	0.91	0.92
6129	0.88	0.9
6130	0.89	0.9
6131	0.89	0.89
6132	0.9	0.9
6133	0.95	0.92
6134	0.95	0.94
6135	0.85	0.89
6136	0.92	0.9
6137	0.88	0.89
6138	0.89	0.89
6139	0.91	0.9
6140	0.92	0.91
6141	0.88	0.9
6142	0.93	0.91
6143	0.91	0.91
6144	0.87	0.89
6145	0.88	0.89
6146	0.91	0.9
6147	0.92	0.91
6148	0.93	0.92
6149	0.98	0.95
6150	0.94	0.94
6151	0.87	0.91
6152	0.93	0.92
6153	0.88	0.9
6154	0.95	0.92
6155	0.91	0.91
6156	0.88	0.9
6157	0.89	0.9
6158	0.91	0.9
6159	0.94	0.92
6160	0.92	0.92
6161	0.87	0.89
6162	0.92	0.91
6163	0.92	0.92
6164	0.91	0.91
6165	0.88	0.9
6166	0.89	0.89
6167	0.9	0.9
6168	0.88	0.89
6169	0.91	0.9
6170	0.93	0.91
6171	0.96	0.94
6172	0.95	0.94
6173	0.91	0.93
6174	0.92	0.92
6175	0.89	0.91
6176	0.94	0.92
6177	0.9	0.91
6178	0.92	0.92
6179	0.98	0.95
6180	0.87	0.91
6181	0.9	0.91
6182	0.95	0.93
6183	0.89	0.91
6184	0.89	0.9
6185	0.93	0.91
6186	0.89	0.9
6187	0.94	0.92
6188	0.93	0.92
6189	0.89	0.91
6190	0.92	0.91
6191	0.89	0.9
6192	0.89	0.9
6193	0.9	0.9
6194	0.96	0.93
6195	0.95	0.94
6196	0.91	0.92
6197	0.93	0.93
6198	0.85	0.89
6199	0.96	0.93
6200	0.9	0.92
6201	0.91	0.91
6202	0.85	0.88
6203	0.91	0.89
6204	0.89	0.89
6205	0.89	0.89
6206	0.9	0.9
6207	0.92	0.91
6208	0.92	0.91
6209	0.89	0.9
6210	0.93	0.92
6211	0.91	0.92
6212	0.95	0.93
6213	0.97	0.95
6214	0.87	0.91
6215	0.92	0.92
6216	0.95	0.93
6217	0.86	0.89
6218	0.93	0.91
6219	0.95	0.93
6220	0.9	0.92
6221	0.89	0.91
6222	0.9	0.9
6223	0.91	0.91
6224	0.92	0.91
6225	0.94	0.93
6226	0.86	0.89
6227	0.91	0.9
6228	0.96	0.93
6229	0.91	0.92
6230	0.87	0.9
6231	0.89	0.89
6232	0.86	0.88
6233	0.91	0.89
6234	0.96	0.93
6235	0.9	0.91
6236	0.94	0.93
6237	0.92	0.92
6238	0.95	0.94
6239	0.89	0.91
6240	0.95	0.93
6241	0.85	0.89
6242	0.98	0.93
6243	0.95	0.94
6244	0.89	0.91
6245	0.91	0.91
6246	0.88	0.9
6247	0.9	0.9
6248	0.9	0.9
6249	0.91	0.9
6250	0.87	0.89
6251	0.85	0.87
6252	0.95	0.91
6253	0.96	0.93
6254	0.91	0.92
6255	0.9	0.91
6256	0.89	0.9
6257	0.92	0.91
6258	0.97	0.94
6259	0.93	0.93
6260	0.91	0.92
6261	0.97	0.94
6262	0.86	0.9
6263	0.88	0.89
6264	0.85	0.87
6265	0.9	0.88
6266	0.9	0.89
6267	0.86	0.88
6268	0.89	0.88
6269	0.92	0.9
6270	0.87	0.88
6271	0.96	0.92
6272	0.97	0.95
6273	0.9	0.92
6274	0.9	0.91
6275	0.94	0.93
6276	0.96	0.94
6277	0.89	0.92
6278	0.92	0.92
6279	0.91	0.91
6280	0.87	0.89
6281	0.94	0.91
6282	0.82	0.87
6283	0.89	0.88
6284	0.88	0.88
6285	0.95	0.92
6286	0.95	0.93
6287	0.89	0.91
6288	0.99	0.95
6289	0.85	0.9
6290	0.93	0.91
6291	0.89	0.9
6292	0.9	0.9
6293	0.89	0.9
6294	0.96	0.93
6295	0.95	0.94
6296	0.91	0.92
6297	0.83	0.88
6298	0.92	0.9
6299	0.93	0.92
6300	0.92	0.92
6301	0.9	0.91
6302	0.9	0.9
6303	0.85	0.88
6304	0.88	0.88
6305	0.9	0.89
6306	0.91	0.9
6307	0.91	0.9
6308	0.86	0.88
6309	0.93	0.9
6310	0.98	0.94
6311	0.96	0.95
6312	0.94	0.95
6313	0.89	0.92
6314	0.96	0.94
6315	0.96	0.95
6316	0.91	0.93
6317	0.91	0.92
6318	0.98	0.95
6319	0.9	0.93
6320	0.95	0.94
6321	0.91	0.92
6322	0.91	0.92
6323	0.93	0.92
6324	0.91	0.92
6325	0.91	0.91
6326	0.94	0.93
6327	0.92	0.93
6328	0.88	0.9
6329	0.93	0.92
6330	0.89	0.9
6331	0.91	0.9
6332	0.85	0.88
6333	0.94	0.91
6334	0.88	0.9
6335	0.91	0.9
6336	0.94	0.92
6337	0.94	0.93
6338	0.89	0.91
6339	0.91	0.91
6340	0.93	0.92
6341	0.89	0.91
6342	0.9	0.9
6343	0.93	0.92
6344	0.94	0.93
6345	0.92	0.92
6346	0.97	0.95
6347	0.91	0.93
6348	0.93	0.93
6349	0.94	0.93
6350	0.87	0.9
6351	0.9	0.9
6352	0.93	0.91
6353	0.9	0.91
6354	0.95	0.93
6355	0.95	0.94
6356	0.9	0.92
6357	0.93	0.93
6358	0.89	0.91
6359	0.91	0.91
6360	0.91	0.91
6361	0.9	0.91
6362	0.94	0.92
6363	0.82	0.87
6364	0.92	0.9
6365	0.95	0.92
6366	0.93	0.93
6367	0.94	0.93
6368	0.88	0.91
6369	0.95	0.93
6370	0.92	0.92
6371	0.94	0.93
6372	0.92	0.92
6373	0.88	0.9
6374	0.95	0.93
6375	0.87	0.9
6376	0.92	0.91
6377	0.92	0.92
6378	0.94	0.93
6379	0.87	0.9
6380	0.95	0.93
6381	0.93	0.93
6382	0.92	0.93
6383	0.94	0.93
6384	0.95	0.94
6385	0.87	0.91
6386	0.87	0.89
6387	0.9	0.89
6388	0.92	0.9
6389	0.88	0.89
6390	0.94	0.92
6391	0.96	0.94
6392	0.88	0.91
6393	0.92	0.92
6394	0.93	0.92
6395	0.87	0.9
6396	0.93	0.91
6397	0.93	0.92
6398	0.89	0.91
6399	0.89	0.9
6400	0.85	0.87
6401	0.98	0.92
6402	0.95	0.94
6403	0.97	0.95
6404	0.87	0.91
6405	0.94	0.93
6406	0.94	0.93
6407	0.95	0.94
6408	0.84	0.89
6409	0.89	0.89
6410	0.92	0.9
6411	0.85	0.88
6412	0.87	0.87
6413	0.89	0.88
6414	0.91	0.89
6415	0.86	0.88
6416	0.95	0.91
6417	0.91	0.91
6418	0.91	0.91
6419	0.92	0.91
6420	0.95	0.93
6421	0.93	0.93
6422	0.92	0.93
6423	0.94	0.93
6424	0.92	0.92
6425	0.96	0.94
6426	0.9	0.92
6427	0.94	0.93
6428	0.95	0.94
6429	0.89	0.92
6430	0.92	0.92
6431	0.91	0.92
6432	0.95	0.93
6433	0.92	0.93
6434	0.95	0.94
6435	0.94	0.94
6436	0.96	0.95
6437	0.91	0.93
6438	0.85	0.89
6439	0.95	0.92
6440	0.88	0.9
6441	0.93	0.92
6442	0.98	0.95
6443	0.96	0.95
6444	0.85	0.9
6445	0.94	0.92
6446	0.91	0.92
6447	0.89	0.9
6448	0.94	0.92
6449	0.88	0.9
6450	0.91	0.9
6451	0.89	0.9
6452	0.9	0.9
6453	0.96	0.93
6454	0.95	0.94
6455	0.93	0.93
6456	0.95	0.94
6457	0.95	0.95
6458	0.92	0.93
6459	0.9	0.92
6460	0.91	0.91
6461	0.96	0.93
6462	0.89	0.91
6463	0.92	0.92
6464	0.89	0.9
6465	0.91	0.91
6466	0.93	0.92
6467	0.94	0.93
6468	0.9	0.92
6469	0.89	0.9
6470	0.9	0.9
6471	0.9	0.9
6472	0.87	0.89
6473	0.87	0.88
6474	0.98	0.93
6475	0.95	0.94
6476	0.9	0.92
6477	0.95	0.94
6478	0.84	0.89
6479	0.89	0.89
6480	0.94	0.91
6481	0.94	0.93
6482	0.88	0.9
6483	0.93	0.92
6484	0.9	0.91
6485	0.93	0.92
6486	0.96	0.94
6487	0.95	0.94
6488	0.87	0.91
6489	0.93	0.92
6490	0.84	0.88
6491	0.94	0.91
6492	0.9	0.9
6493	0.9	0.9
6494	0.91	0.9
6495	0.97	0.94
6496	0.9	0.92
6497	0.93	0.93
6498	0.93	0.93
6499	0.85	0.89
6500	0.94	0.91
6501	0.93	0.92
6502	0.94	0.93
6503	0.87	0.9
6504	0.92	0.91
6505	0.89	0.9
6506	0.94	0.92
6507	0.88	0.9
6508	0.95	0.92
6509	0.91	0.92
6510	0.88	0.9
6511	0.92	0.91
6512	0.92	0.91
6513	0.92	0.92
6514	0.97	0.94
6515	0.92	0.93
6516	0.86	0.9
6517	0.87	0.88
6518	0.92	0.9
6519	0.93	0.92
6520	0.85	0.88
6521	0.94	0.91
6522	0.92	0.92
6523	0.93	0.92
6524	0.93	0.92
6525	0.95	0.94
6526	0.9	0.92
6527	0.95	0.94
6528	0.92	0.93
6529	0.9	0.91
6530	0.95	0.93
6531	0.96	0.94
6532	0.88	0.91
6533	0.91	0.91
6534	0.94	0.92
6535	0.97	0.95
6536	0.91	0.93
6537	0.93	0.93
6538	0.95	0.94
6539	0.9	0.92
6540	0.95	0.93
6541	0.93	0.93
6542	0.94	0.94
6543	0.96	0.95
6544	0.83	0.89
6545	0.86	0.88
6546	0.92	0.9
6547	0.91	0.9
6548	0.94	0.92
6549	0.96	0.94
6550	0.92	0.93
6551	0.95	0.94
6552	0.91	0.92
6553	0.96	0.94
6554	0.96	0.95
6555	0.93	0.94
6556	0.96	0.95
6557	0.85	0.9
6558	0.9	0.9
6559	0.9	0.9
6560	0.92	0.91
6561	0.94	0.92
6562	0.96	0.94
6563	0.91	0.92
6564	0.84	0.88
6565	0.85	0.87
6566	0.95	0.91
6567	0.98	0.95
6568	0.9	0.92
6569	0.95	0.93
6570	0.95	0.94
6571	0.96	0.95
6572	0.88	0.92
6573	0.92	0.92
6574	0.94	0.93
6575	0.94	0.94
6576	0.93	0.94
6577	0.91	0.92
6578	0.89	0.91
6579	0.92	0.92
6580	0.92	0.92
6581	0.92	0.92
6582	0.9	0.91
6583	0.89	0.9
6584	0.95	0.93
6585	0.87	0.9
6586	0.91	0.9
6587	0.92	0.91
6588	0.91	0.91
6589	0.92	0.92
6590	0.89	0.9
6591	0.89	0.9
6592	0.89	0.89
6593	0.94	0.92
6594	0.93	0.92
6595	0.91	0.92
6596	0.9	0.91
6597	0.84	0.87
6598	0.94	0.9
6599	0.95	0.93
6600	0.87	0.9
6601	0.97	0.94
6602	0.92	0.93
6603	0.96	0.94
6604	0.91	0.93
6605	0.97	0.95
6606	0.97	0.96
6607	0.89	0.92
6608	0.94	0.93
6609	0.9	0.91
6610	0.98	0.95
6611	0.96	0.96
6612	0.89	0.93
6613	0.95	0.94
6614	0.92	0.93
6615	0.89	0.91
6616	0.95	0.93
6617	0.92	0.92
6618	0.86	0.89
6619	0.98	0.93
6620	0.89	0.91
6621	0.91	0.91
6622	0.92	0.92
6623	0.87	0.89
6624	0.93	0.91
6625	0.9	0.91
6626	0.94	0.92
6627	0.92	0.92
6628	0.91	0.91
6629	0.94	0.93
6630	0.92	0.92
6631	0.94	0.93
6632	0.87	0.9
6633	0.85	0.88
6634	0.94	0.91
6635	0.87	0.89
6636	0.9	0.9
6637	0.84	0.87
6638	0.95	0.91
6639	0.91	0.91
6640	0.89	0.9
6641	0.9	0.9
6642	0.87	0.89
6643	0.91	0.9
6644	0.87	0.89
6645	0.94	0.91
6646	0.91	0.91
6647	0.91	0.91
6648	0.96	0.93
6649	0.9	0.91
6650	0.95	0.93
6651	0.96	0.94
6652	0.89	0.92
6653	0.89	0.9
6654	0.98	0.94
6655	0.83	0.88
6656	0.91	0.9
6657	0.88	0.89
6658	0.89	0.89
6659	0.86	0.87
6660	0.89	0.88
6661	0.95	0.91
6662	0.88	0.9
6663	0.9	0.9
6664	0.92	0.91
6665	0.91	0.91
6666	0.95	0.93
6667	0.97	0.95
6668	0.87	0.91
6669	0.91	0.91
6670	0.88	0.9
6671	0.94	0.92
6672	0.87	0.89
6673	0.91	0.9
6674	0.91	0.91
6675	0.89	0.9
6676	0.85	0.88
6677	0.89	0.88
6678	0.89	0.88
6679	0.91	0.9
6680	0.92	0.91
6681	0.89	0.9
6682	0.89	0.89
6683	0.85	0.87
6684	0.89	0.88
6685	0.87	0.87
6686	0.91	0.89
6687	0.88	0.89
6688	0.87	0.88
6689	0.85	0.86
6690	0.91	0.89
6691	0.9	0.9
6692	0.85	0.87
6693	0.94	0.91
6694	0.97	0.94
6695	0.95	0.94
6696	0.91	0.93
6697	0.86	0.89
6698	0.93	0.91
6699	0.92	0.92
6700	0.93	0.92
6701	0.94	0.93
6702	0.93	0.93
6703	0.88	0.91
6704	0.89	0.9
6705	0.85	0.88
6706	0.88	0.88
6707	0.96	0.92
6708	0.9	0.91
6709	0.93	0.92
6710	0.93	0.92
6711	0.89	0.91
6712	0.87	0.89
6713	0.93	0.91
6714	0.94	0.93
6715	0.99	0.96
6716	0.94	0.95
6717	0.89	0.92
6718	0.84	0.88
6719	0.95	0.91
6720	0.93	0.92
6721	0.95	0.94
6722	0.81	0.87
6723	0.91	0.89
6724	0.96	0.93
6725	0.87	0.9
6726	0.91	0.9
6727	0.95	0.93
6728	0.91	0.92
6729	0.91	0.91
6730	0.9	0.91
6731	0.89	0.9
6732	0.97	0.93
6733	0.94	0.94
6734	0.96	0.95
6735	0.87	0.91
6736	0.92	0.91
6737	0.87	0.89
6738	0.92	0.91
6739	0.9	0.9
6740	0.93	0.91
6741	0.91	0.91
6742	0.91	0.91
6743	0.93	0.92
6744	0.91	0.92
6745	0.9	0.91
6746	0.94	0.92
6747	0.9	0.91
6748	0.89	0.9
6749	0.94	0.92
6750	0.94	0.93
6751	0.9	0.92
6752	0.91	0.91
6753	0.98	0.94
6754	0.89	0.92
6755	0.94	0.93
6756	0.93	0.93
6757	0.94	0.93
6758	0.9	0.92
6759	0.93	0.92
6760	0.92	0.92
6761	0.98	0.95
6762	0.9	0.92
6763	0.9	0.91
6764	0.88	0.9
6765	0.93	0.91
6766	0.95	0.93
6767	0.88	0.91
6768	0.9	0.91
6769	0.93	0.92
6770	0.91	0.92
6771	0.94	0.93
6772	0.97	0.95
6773	0.93	0.94
6774	0.87	0.91
6775	0.89	0.9
6776	0.88	0.89
6777	0.93	0.91
6778	0.98	0.95
6779	0.87	0.91
6780	0.93	0.92
6781	0.9	0.91
6782	0.92	0.91
6783	0.94	0.93
6784	0.89	0.91
6785	0.93	0.92
6786	0.91	0.92
6787	0.91	0.91
6788	0.92	0.92
6789	0.92	0.92
6790	0.94	0.93
6791	0.89	0.91
6792	0.85	0.88
6793	0.87	0.87
6794	0.93	0.9
6795	0.91	0.91
6796	0.88	0.9
6797	0.97	0.93
6798	0.91	0.92
6799	0.94	0.93
6800	0.96	0.94
6801	0.97	0.96
6802	0.96	0.96
6803	0.9	0.93
6804	0.95	0.94
6805	0.83	0.89
6806	0.9	0.89
6807	0.95	0.92
6808	0.86	0.89
6809	0.94	0.91
6810	0.9	0.91
6811	0.93	0.92
6812	0.93	0.93
6813	0.92	0.92
6814	0.87	0.89
6815	0.9	0.9
6816	0.91	0.9
6817	0.94	0.92
6818	0.89	0.91
