..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14381.160000
Trial#	Reward	Avg_Reward
11280	0.59	0.58
11281	0.46	0.52
11282	0.51	0.51
11283	0.54	0.53
11284	0.62	0.57
11285	0.48	0.53
11286	0.57	0.55
11287	0.59	0.57
11288	0.55	0.56
11289	0.6	0.58
11290	0.49	0.54
11291	0.52	0.53
11292	0.49	0.51
11293	0.52	0.51
11294	0.57	0.54
11295	0.53	0.53
11296	0.58	0.56
11297	0.43	0.5
11298	0.57	0.53
11299	0.5	0.52
11300	0.49	0.5
11301	0.58	0.54
11302	0.64	0.59
11303	0.61	0.6
11304	0.56	0.58
11305	0.52	0.55
11306	0.61	0.58
11307	0.53	0.55
11308	0.59	0.57
11309	0.49	0.53
11310	0.56	0.55
11311	0.57	0.56
11312	0.59	0.57
11313	0.45	0.51
11314	0.56	0.54
11315	0.51	0.52
11316	0.58	0.55
11317	0.48	0.51
11318	0.63	0.57
11319	0.55	0.56
11320	0.61	0.58
11321	0.57	0.58
11322	0.5	0.54
11323	0.64	0.59
11324	0.51	0.55
11325	0.57	0.56
11326	0.59	0.58
11327	0.57	0.57
11328	0.47	0.52
11329	0.52	0.52
11330	0.45	0.49
11331	0.48	0.48
11332	0.61	0.55
11333	0.55	0.55
11334	0.48	0.52
11335	0.51	0.51
11336	0.51	0.51
11337	0.57	0.54
11338	0.48	0.51
11339	0.51	0.51
11340	0.55	0.53
11341	0.53	0.53
11342	0.45	0.49
11343	0.42	0.45
11344	0.45	0.45
11345	0.47	0.46
11346	0.42	0.44
11347	0.5	0.47
11348	0.58	0.52
11349	0.58	0.55
11350	0.46	0.51
11351	0.46	0.48
11352	0.55	0.52
11353	0.49	0.51
11354	0.45	0.48
11355	0.51	0.5
11356	0.62	0.56
11357	0.57	0.56
11358	0.55	0.56
11359	0.52	0.54
11360	0.55	0.55
11361	0.52	0.53
11362	0.5	0.52
11363	0.45	0.48
11364	0.59	0.54
11365	0.45	0.49
11366	0.53	0.51
11367	0.55	0.53
11368	0.51	0.52
11369	0.6	0.56
11370	0.47	0.52
11371	0.58	0.55
11372	0.58	0.56
11373	0.54	0.55
11374	0.5	0.52
11375	0.51	0.52
11376	0.48	0.5
11377	0.5	0.5
11378	0.45	0.48
11379	0.45	0.46
11380	0.47	0.47
11381	0.45	0.46
11382	0.55	0.51
11383	0.47	0.49
11384	0.62	0.55
11385	0.54	0.54
11386	0.43	0.49
11387	0.57	0.53
11388	0.6	0.57
11389	0.47	0.52
11390	0.46	0.49
11391	0.5	0.49
11392	0.63	0.56
11393	0.65	0.6
11394	0.62	0.61
11395	0.61	0.61
11396	0.53	0.57
11397	0.59	0.58
11398	0.52	0.55
11399	0.59	0.57
11400	0.67	0.62
11401	0.59	0.61
11402	0.51	0.56
11403	0.59	0.57
11404	0.58	0.58
11405	0.54	0.56
11406	0.47	0.52
11407	0.53	0.52
11408	0.46	0.49
11409	0.64	0.56
11410	0.58	0.57
11411	0.46	0.52
11412	0.55	0.54
11413	0.52	0.53
11414	0.53	0.53
11415	0.52	0.52
11416	0.52	0.52
11417	0.65	0.59
11418	0.52	0.55
11419	0.47	0.51
11420	0.56	0.54
11421	0.62	0.58
11422	0.51	0.55
11423	0.54	0.54
11424	0.5	0.52
11425	0.57	0.55
11426	0.55	0.55
11427	0.61	0.58
11428	0.67	0.62
11429	0.51	0.56
11430	0.64	0.6
11431	0.47	0.54
11432	0.58	0.56
11433	0.62	0.59
11434	0.53	0.56
11435	0.5	0.53
11436	0.54	0.54
11437	0.51	0.52
11438	0.52	0.52
11439	0.52	0.52
11440	0.53	0.52
11441	0.54	0.53
11442	0.57	0.55
11443	0.57	0.56
11444	0.6	0.58
11445	0.46	0.52
11446	0.57	0.54
11447	0.43	0.49
11448	0.48	0.48
11449	0.47	0.48
11450	0.53	0.51
11451	0.54	0.52
11452	0.46	0.49
11453	0.61	0.55
11454	0.63	0.59
11455	0.59	0.59
11456	0.47	0.53
11457	0.55	0.54
11458	0.44	0.49
11459	0.49	0.49
11460	0.56	0.52
11461	0.53	0.53
11462	0.58	0.55
11463	0.48	0.52
11464	0.58	0.55
11465	0.43	0.49
11466	0.54	0.51
11467	0.59	0.55
11468	0.6	0.58
11469	0.57	0.57
11470	0.62	0.6
11471	0.51	0.55
11472	0.53	0.54
11473	0.47	0.51
11474	0.62	0.56
11475	0.53	0.55
11476	0.45	0.5
11477	0.5	0.5
11478	0.51	0.51
11479	0.47	0.49
11480	0.54	0.52
11481	0.52	0.52
11482	0.51	0.51
11483	0.66	0.59
11484	0.51	0.55
11485	0.52	0.53
11486	0.41	0.47
11487	0.54	0.5
11488	0.56	0.53
11489	0.49	0.51
11490	0.62	0.57
11491	0.51	0.54
11492	0.57	0.56
11493	0.5	0.53
11494	0.48	0.5
11495	0.57	0.54
11496	0.59	0.56
11497	0.44	0.5
11498	0.51	0.5
11499	0.5	0.5
11500	0.51	0.51
11501	0.53	0.52
11502	0.48	0.5
11503	0.53	0.51
11504	0.48	0.5
11505	0.56	0.53
11506	0.56	0.55
11507	0.52	0.53
11508	0.53	0.53
11509	0.51	0.52
11510	0.53	0.52
11511	0.56	0.54
11512	0.5	0.52
11513	0.54	0.53
11514	0.46	0.49
11515	0.47	0.48
11516	0.45	0.47
11517	0.42	0.44
11518	0.53	0.48
11519	0.62	0.55
11520	0.64	0.6
11521	0.47	0.53
11522	0.51	0.52
11523	0.51	0.51
11524	0.58	0.55
11525	0.6	0.58
11526	0.52	0.55
11527	0.5	0.52
11528	0.54	0.53
11529	0.57	0.55
11530	0.6	0.57
11531	0.57	0.57
11532	0.62	0.59
11533	0.56	0.58
11534	0.52	0.55
11535	0.57	0.56
11536	0.51	0.53
11537	0.45	0.49
11538	0.52	0.5
11539	0.53	0.52
11540	0.45	0.48
11541	0.46	0.47
11542	0.43	0.45
11543	0.52	0.48
11544	0.66	0.57
11545	0.57	0.57
11546	0.56	0.57
11547	0.41	0.49
11548	0.51	0.5
11549	0.46	0.48
11550	0.52	0.5
11551	0.49	0.5
11552	0.59	0.54
11553	0.63	0.59
11554	0.46	0.53
11555	0.6	0.56
11556	0.58	0.57
11557	0.62	0.6
11558	0.51	0.56
11559	0.52	0.54
11560	0.54	0.54
11561	0.61	0.58
11562	0.44	0.51
11563	0.54	0.53
11564	0.59	0.56
11565	0.51	0.53
11566	0.43	0.48
11567	0.51	0.5
11568	0.41	0.45
11569	0.44	0.45
11570	0.51	0.48
11571	0.43	0.45
11572	0.68	0.57
11573	0.57	0.57
11574	0.56	0.56
11575	0.5	0.53
11576	0.61	0.57
11577	0.53	0.55
11578	0.49	0.52
11579	0.52	0.52
11580	0.61	0.56
11581	0.63	0.59
11582	0.57	0.58
11583	0.48	0.53
11584	0.64	0.58
11585	0.61	0.6
11586	0.61	0.6
11587	0.54	0.57
11588	0.51	0.54
11589	0.49	0.51
11590	0.64	0.58
11591	0.61	0.59
11592	0.48	0.54
11593	0.5	0.52
11594	0.63	0.57
11595	0.43	0.5
11596	0.49	0.49
11597	0.54	0.52
11598	0.57	0.54
11599	0.58	0.56
11600	0.48	0.52
11601	0.43	0.48
11602	0.45	0.46
11603	0.55	0.5
11604	0.57	0.54
11605	0.56	0.55
11606	0.56	0.56
11607	0.63	0.59
11608	0.49	0.54
11609	0.49	0.52
11610	0.5	0.51
11611	0.55	0.53
11612	0.55	0.54
11613	0.47	0.5
11614	0.61	0.56
11615	0.58	0.57
11616	0.55	0.56
11617	0.63	0.6
11618	0.58	0.59
11619	0.6	0.59
11620	0.56	0.57
11621	0.45	0.51
11622	0.42	0.46
11623	0.56	0.51
11624	0.49	0.5
11625	0.51	0.5
11626	0.58	0.54
11627	0.46	0.5
11628	0.55	0.53
11629	0.59	0.56
11630	0.42	0.49
11631	0.46	0.47
11632	0.54	0.51
11633	0.51	0.51
11634	0.49	0.5
11635	0.57	0.54
11636	0.43	0.48
11637	0.58	0.53
11638	0.61	0.57
11639	0.54	0.56
11640	0.64	0.6
11641	0.57	0.58
11642	0.56	0.57
11643	0.55	0.56
11644	0.5	0.53
11645	0.45	0.49
11646	0.48	0.49
11647	0.41	0.45
11648	0.53	0.49
11649	0.5	0.49
11650	0.55	0.52
11651	0.52	0.52
11652	0.59	0.56
11653	0.54	0.55
11654	0.49	0.52
11655	0.44	0.48
11656	0.55	0.51
11657	0.46	0.49
11658	0.61	0.55
11659	0.47	0.51
11660	0.5	0.5
11661	0.53	0.52
11662	0.52	0.52
11663	0.53	0.53
11664	0.57	0.55
11665	0.53	0.54
11666	0.42	0.48
11667	0.57	0.53
11668	0.53	0.53
11669	0.52	0.53
11670	0.49	0.51
11671	0.51	0.51
11672	0.47	0.49
11673	0.51	0.5
11674	0.54	0.52
11675	0.57	0.54
11676	0.49	0.52
11677	0.53	0.52
11678	0.57	0.55
11679	0.57	0.56
11680	0.54	0.55
11681	0.51	0.53
11682	0.59	0.56
11683	0.55	0.55
11684	0.57	0.56
11685	0.47	0.52
11686	0.6	0.56
11687	0.5	0.53
11688	0.53	0.53
11689	0.59	0.56
11690	0.61	0.59
11691	0.52	0.56
11692	0.63	0.59
11693	0.54	0.57
11694	0.63	0.6
11695	0.46	0.53
11696	0.54	0.53
11697	0.61	0.57
11698	0.45	0.51
11699	0.6	0.55
11700	0.48	0.51
11701	0.55	0.53
11702	0.48	0.51
11703	0.4	0.45
11704	0.55	0.5
11705	0.6	0.55
11706	0.51	0.53
11707	0.56	0.54
11708	0.51	0.53
11709	0.49	0.51
11710	0.44	0.47
11711	0.56	0.52
11712	0.58	0.55
11713	0.59	0.57
11714	0.51	0.54
11715	0.57	0.56
11716	0.63	0.6
11717	0.6	0.6
11718	0.62	0.61
11719	0.59	0.6
11720	0.5	0.55
11721	0.59	0.57
11722	0.46	0.52
11723	0.55	0.53
11724	0.58	0.56
11725	0.52	0.54
11726	0.58	0.56
11727	0.54	0.55
11728	0.55	0.55
11729	0.47	0.51
11730	0.45	0.48
11731	0.39	0.43
11732	0.45	0.44
11733	0.47	0.46
11734	0.63	0.54
11735	0.61	0.58
11736	0.48	0.53
11737	0.6	0.57
11738	0.62	0.59
11739	0.61	0.6
11740	0.61	0.6
11741	0.58	0.59
11742	0.61	0.6
11743	0.62	0.61
11744	0.44	0.52
11745	0.48	0.5
11746	0.46	0.48
11747	0.52	0.5
11748	0.57	0.54
11749	0.6	0.57
11750	0.39	0.48
11751	0.42	0.45
11752	0.57	0.51
11753	0.44	0.48
11754	0.47	0.48
11755	0.57	0.52
11756	0.54	0.53
11757	0.5	0.52
11758	0.52	0.52
11759	0.55	0.53
11760	0.59	0.56
11761	0.59	0.57
11762	0.61	0.59
11763	0.48	0.54
11764	0.5	0.52
11765	0.53	0.53
11766	0.46	0.49
11767	0.5	0.49
11768	0.48	0.49
11769	0.49	0.49
11770	0.51	0.5
11771	0.55	0.53
11772	0.46	0.49
11773	0.59	0.54
11774	0.51	0.53
11775	0.52	0.52
11776	0.42	0.47
11777	0.46	0.47
11778	0.59	0.53
11779	0.47	0.5
11780	0.54	0.52
11781	0.62	0.57
11782	0.62	0.59
11783	0.51	0.55
11784	0.66	0.61
11785	0.48	0.54
11786	0.54	0.54
11787	0.58	0.56
11788	0.6	0.58
11789	0.51	0.55
11790	0.58	0.57
11791	0.53	0.55
11792	0.61	0.58
11793	0.42	0.5
11794	0.61	0.55
11795	0.51	0.53
11796	0.56	0.55
11797	0.5	0.53
11798	0.53	0.53
11799	0.45	0.49
11800	0.56	0.53
11801	0.58	0.55
11802	0.48	0.51
11803	0.56	0.54
11804	0.48	0.51
11805	0.58	0.55
11806	0.5	0.52
11807	0.42	0.47
11808	0.51	0.49
11809	0.54	0.52
11810	0.59	0.55
11811	0.58	0.57
11812	0.55	0.56
11813	0.45	0.5
11814	0.61	0.56
11815	0.49	0.52
11816	0.44	0.48
11817	0.61	0.55
11818	0.51	0.53
11819	0.54	0.54
11820	0.59	0.57
11821	0.57	0.57
11822	0.46	0.51
11823	0.45	0.48
11824	0.52	0.5
11825	0.56	0.53
11826	0.64	0.59
11827	0.51	0.55
11828	0.46	0.51
11829	0.57	0.54
11830	0.55	0.54
11831	0.55	0.55
11832	0.56	0.55
11833	0.62	0.59
11834	0.55	0.57
11835	0.53	0.55
11836	0.64	0.59
11837	0.48	0.54
11838	0.42	0.48
11839	0.52	0.5
11840	0.5	0.5
11841	0.5	0.5
11842	0.49	0.5
11843	0.53	0.51
11844	0.51	0.51
11845	0.55	0.53
11846	0.54	0.53
11847	0.45	0.49
11848	0.59	0.54
11849	0.57	0.56
11850	0.65	0.6
11851	0.4	0.5
11852	0.63	0.56
11853	0.43	0.5
11854	0.54	0.52
11855	0.55	0.53
11856	0.45	0.49
11857	0.46	0.48
11858	0.46	0.47
11859	0.61	0.54
11860	0.61	0.57
11861	0.45	0.51
11862	0.57	0.54
11863	0.47	0.51
11864	0.44	0.47
11865	0.58	0.53
11866	0.52	0.52
11867	0.44	0.48
11868	0.53	0.51
11869	0.62	0.56
11870	0.56	0.56
11871	0.48	0.52
11872	0.56	0.54
11873	0.59	0.57
11874	0.61	0.59
11875	0.64	0.61
11876	0.52	0.57
11877	0.56	0.56
11878	0.55	0.56
11879	0.6	0.58
11880	0.52	0.55
11881	0.58	0.56
11882	0.62	0.59
11883	0.58	0.59
11884	0.46	0.53
11885	0.6	0.56
11886	0.46	0.51
11887	0.53	0.52
11888	0.65	0.58
11889	0.54	0.56
11890	0.49	0.53
11891	0.5	0.52
11892	0.48	0.5
11893	0.54	0.52
11894	0.47	0.49
11895	0.6	0.55
11896	0.44	0.49
11897	0.57	0.53
11898	0.53	0.53
11899	0.43	0.48
11900	0.46	0.47
11901	0.51	0.49
11902	0.57	0.53
11903	0.47	0.5
11904	0.53	0.52
11905	0.58	0.55
11906	0.51	0.53
11907	0.58	0.56
11908	0.59	0.57
11909	0.5	0.54
11910	0.48	0.51
11911	0.44	0.47
11912	0.63	0.55
11913	0.46	0.51
11914	0.58	0.54
11915	0.56	0.55
11916	0.58	0.57
11917	0.59	0.58
11918	0.66	0.62
11919	0.66	0.64
11920	0.55	0.59
11921	0.49	0.54
11922	0.54	0.54
11923	0.53	0.54
11924	0.52	0.53
11925	0.55	0.54
11926	0.56	0.55
11927	0.54	0.54
11928	0.51	0.52
11929	0.51	0.52
11930	0.52	0.52
11931	0.52	0.52
11932	0.53	0.53
11933	0.5	0.51
11934	0.6	0.56
11935	0.55	0.55
11936	0.58	0.57
11937	0.56	0.56
11938	0.63	0.6
11939	0.55	0.57
11940	0.48	0.52
11941	0.52	0.52
11942	0.62	0.57
11943	0.48	0.52
11944	0.44	0.48
11945	0.66	0.57
11946	0.62	0.6
11947	0.62	0.61
11948	0.5	0.55
11949	0.59	0.57
11950	0.51	0.54
11951	0.54	0.54
11952	0.62	0.58
11953	0.52	0.55
11954	0.55	0.55
11955	0.59	0.57
11956	0.44	0.51
11957	0.53	0.52
11958	0.51	0.52
11959	0.57	0.54
11960	0.6	0.57
11961	0.53	0.55
11962	0.53	0.54
11963	0.58	0.56
11964	0.43	0.49
11965	0.48	0.49
11966	0.51	0.5
11967	0.65	0.57
11968	0.52	0.55
11969	0.49	0.52
11970	0.54	0.53
11971	0.47	0.5
11972	0.53	0.51
11973	0.55	0.53
11974	0.51	0.52
11975	0.51	0.52
11976	0.48	0.5
11977	0.51	0.5
11978	0.6	0.55
11979	0.53	0.54
11980	0.46	0.5
11981	0.57	0.54
11982	0.59	0.56
11983	0.54	0.55
11984	0.5	0.52
11985	0.57	0.55
11986	0.54	0.54
11987	0.6	0.57
11988	0.54	0.55
11989	0.6	0.58
11990	0.49	0.54
11991	0.47	0.5
11992	0.57	0.54
11993	0.52	0.53
11994	0.52	0.53
11995	0.58	0.55
11996	0.53	0.54
11997	0.51	0.52
11998	0.52	0.52
11999	0.57	0.54
12000	0.46	0.5
12001	0.53	0.52
12002	0.55	0.53
12003	0.6	0.57
12004	0.55	0.56
12005	0.49	0.52
12006	0.58	0.55
12007	0.5	0.53
12008	0.48	0.5
12009	0.4	0.45
12010	0.59	0.52
12011	0.48	0.5
12012	0.57	0.54
12013	0.46	0.5
12014	0.56	0.53
12015	0.53	0.53
12016	0.6	0.57
12017	0.6	0.58
12018	0.47	0.53
12019	0.65	0.59
12020	0.56	0.57
12021	0.45	0.51
12022	0.55	0.53
12023	0.45	0.49
12024	0.45	0.47
12025	0.53	0.5
12026	0.51	0.5
12027	0.45	0.48
12028	0.59	0.53
12029	0.48	0.51
12030	0.47	0.49
12031	0.57	0.53
12032	0.54	0.53
12033	0.57	0.55
12034	0.57	0.56
12035	0.62	0.59
12036	0.6	0.6
12037	0.58	0.59
12038	0.51	0.55
12039	0.62	0.59
12040	0.49	0.54
12041	0.62	0.58
12042	0.51	0.54
12043	0.49	0.52
12044	0.45	0.48
12045	0.44	0.46
12046	0.47	0.47
12047	0.46	0.46
12048	0.54	0.5
12049	0.46	0.48
12050	0.52	0.5
12051	0.53	0.52
12052	0.58	0.55
12053	0.58	0.56
12054	0.58	0.57
12055	0.65	0.61
12056	0.63	0.62
12057	0.49	0.56
12058	0.48	0.52
12059	0.57	0.54
12060	0.59	0.57
12061	0.55	0.56
12062	0.54	0.55
12063	0.48	0.52
12064	0.5	0.51
12065	0.41	0.46
12066	0.55	0.5
12067	0.53	0.51
12068	0.54	0.53
12069	0.64	0.58
12070	0.47	0.52
12071	0.59	0.56
12072	0.64	0.6
12073	0.55	0.58
12074	0.5	0.54
12075	0.51	0.53
12076	0.56	0.54
12077	0.56	0.55
12078	0.47	0.51
12079	0.5	0.51
12080	0.58	0.54
12081	0.51	0.53
12082	0.45	0.49
12083	0.5	0.49
12084	0.51	0.5
12085	0.54	0.52
12086	0.62	0.57
12087	0.52	0.54
12088	0.47	0.51
12089	0.46	0.48
12090	0.52	0.5
12091	0.49	0.49
12092	0.48	0.49
12093	0.59	0.54
12094	0.61	0.58
12095	0.56	0.57
12096	0.49	0.53
12097	0.54	0.53
12098	0.48	0.51
12099	0.6	0.56
12100	0.5	0.53
12101	0.57	0.55
12102	0.67	0.61
12103	0.49	0.55
12104	0.52	0.53
12105	0.58	0.55
12106	0.47	0.51
12107	0.58	0.55
12108	0.54	0.55
12109	0.62	0.58
12110	0.59	0.59
12111	0.48	0.53
12112	0.43	0.48
12113	0.46	0.47
12114	0.46	0.47
12115	0.45	0.46
12116	0.47	0.47
12117	0.51	0.49
12118	0.48	0.48
12119	0.6	0.54
12120	0.66	0.6
12121	0.62	0.61
12122	0.59	0.6
12123	0.58	0.59
12124	0.65	0.62
12125	0.52	0.57
12126	0.53	0.55
12127	0.54	0.54
12128	0.52	0.53
12129	0.5	0.52
12130	0.64	0.58
12131	0.44	0.51
12132	0.49	0.5
12133	0.48	0.49
12134	0.45	0.47
12135	0.53	0.5
12136	0.53	0.51
12137	0.57	0.54
12138	0.65	0.59
12139	0.46	0.53
12140	0.48	0.5
12141	0.63	0.57
12142	0.58	0.57
12143	0.46	0.52
12144	0.51	0.52
12145	0.49	0.5
12146	0.5	0.5
12147	0.61	0.56
12148	0.53	0.54
12149	0.63	0.58
12150	0.44	0.51
12151	0.44	0.48
12152	0.52	0.5
12153	0.41	0.45
12154	0.47	0.46
12155	0.46	0.46
12156	0.54	0.5
12157	0.41	0.45
12158	0.47	0.46
12159	0.42	0.44
12160	0.44	0.44
12161	0.48	0.46
12162	0.53	0.49
12163	0.57	0.53
12164	0.42	0.48
12165	0.47	0.47
12166	0.51	0.49
12167	0.58	0.54
12168	0.57	0.55
12169	0.49	0.52
12170	0.54	0.53
12171	0.45	0.49
12172	0.48	0.48
12173	0.59	0.54
12174	0.49	0.51
12175	0.43	0.47
12176	0.53	0.5
12177	0.54	0.52
12178	0.54	0.53
12179	0.45	0.49
12180	0.44	0.47
12181	0.61	0.54
12182	0.56	0.55
12183	0.46	0.5
12184	0.59	0.54
12185	0.51	0.53
12186	0.49	0.51
12187	0.52	0.52
12188	0.59	0.55
12189	0.59	0.57
12190	0.54	0.56
12191	0.6	0.58
12192	0.42	0.5
12193	0.52	0.51
12194	0.63	0.57
12195	0.59	0.58
12196	0.64	0.61
12197	0.52	0.56
12198	0.5	0.53
12199	0.47	0.5
12200	0.48	0.49
12201	0.53	0.51
12202	0.51	0.51
12203	0.59	0.55
12204	0.45	0.5
12205	0.58	0.54
12206	0.48	0.51
12207	0.66	0.59
12208	0.51	0.55
12209	0.5	0.52
12210	0.51	0.52
12211	0.49	0.5
12212	0.53	0.52
12213	0.42	0.47
12214	0.59	0.53
12215	0.59	0.56
12216	0.6	0.58
12217	0.63	0.6
12218	0.42	0.51
12219	0.42	0.46
12220	0.63	0.55
12221	0.49	0.52
12222	0.59	0.56
12223	0.56	0.56
12224	0.59	0.57
12225	0.49	0.53
12226	0.49	0.51
12227	0.6	0.56
12228	0.63	0.59
12229	0.52	0.56
12230	0.52	0.54
12231	0.54	0.54
12232	0.6	0.57
12233	0.62	0.6
12234	0.45	0.52
12235	0.59	0.56
12236	0.54	0.55
12237	0.45	0.5
12238	0.51	0.51
12239	0.61	0.56
12240	0.48	0.52
12241	0.63	0.57
12242	0.54	0.55
12243	0.57	0.56
12244	0.6	0.58
12245	0.44	0.51
12246	0.56	0.53
12247	0.5	0.52
12248	0.58	0.55
12249	0.58	0.57
12250	0.56	0.56
12251	0.46	0.51
12252	0.39	0.45
12253	0.58	0.51
12254	0.51	0.51
12255	0.62	0.56
12256	0.58	0.57
12257	0.55	0.56
12258	0.51	0.54
12259	0.53	0.54
12260	0.37	0.46
12261	0.6	0.53
12262	0.55	0.54
12263	0.59	0.56
12264	0.63	0.6
12265	0.56	0.58
12266	0.58	0.58
12267	0.64	0.61
12268	0.53	0.57
12269	0.6	0.58
12270	0.51	0.55
12271	0.53	0.54
12272	0.67	0.61
12273	0.53	0.57
12274	0.52	0.54
12275	0.5	0.52
12276	0.57	0.54
12277	0.59	0.57
12278	0.57	0.57
12279	0.54	0.55
12280	0.57	0.56
12281	0.52	0.54
12282	0.45	0.49
12283	0.48	0.49
12284	0.41	0.45
12285	0.5	0.47
12286	0.48	0.48
12287	0.48	0.48
12288	0.52	0.5
12289	0.46	0.48
12290	0.66	0.57
12291	0.45	0.51
12292	0.44	0.48
12293	0.51	0.49
12294	0.6	0.55
12295	0.66	0.6
12296	0.49	0.55
12297	0.6	0.57
12298	0.46	0.52
12299	0.61	0.56
12300	0.52	0.54
12301	0.45	0.5
12302	0.58	0.54
12303	0.53	0.53
12304	0.43	0.48
12305	0.5	0.49
12306	0.63	0.56
12307	0.5	0.53
12308	0.5	0.51
12309	0.49	0.5
12310	0.45	0.48
12311	0.68	0.58
12312	0.44	0.51
12313	0.55	0.53
12314	0.55	0.54
12315	0.55	0.54
12316	0.63	0.59
12317	0.52	0.55
12318	0.59	0.57
12319	0.44	0.51
12320	0.45	0.48
12321	0.43	0.45
12322	0.5	0.48
12323	0.52	0.5
12324	0.43	0.47
12325	0.53	0.5
12326	0.49	0.49
12327	0.6	0.54
12328	0.5	0.52
12329	0.42	0.47
12330	0.5	0.49
12331	0.43	0.46
12332	0.49	0.48
12333	0.54	0.51
12334	0.51	0.51
12335	0.46	0.48
12336	0.61	0.54
12337	0.54	0.54
12338	0.5	0.52
12339	0.43	0.48
12340	0.53	0.5
12341	0.66	0.58
12342	0.51	0.55
12343	0.51	0.53
12344	0.53	0.53
12345	0.43	0.48
12346	0.51	0.49
12347	0.52	0.51
12348	0.43	0.47
12349	0.52	0.49
12350	0.54	0.51
12351	0.66	0.59
12352	0.46	0.52
12353	0.54	0.53
12354	0.61	0.57
12355	0.54	0.56
12356	0.51	0.53
12357	0.57	0.55
12358	0.51	0.53
12359	0.56	0.55
12360	0.53	0.54
12361	0.49	0.51
12362	0.55	0.53
12363	0.49	0.51
12364	0.53	0.52
12365	0.49	0.51
12366	0.57	0.54
12367	0.65	0.6
12368	0.63	0.61
12369	0.59	0.6
12370	0.5	0.55
12371	0.61	0.58
12372	0.59	0.59
12373	0.51	0.55
12374	0.64	0.59
12375	0.5	0.55
12376	0.49	0.52
12377	0.59	0.56
12378	0.53	0.54
12379	0.48	0.51
12380	0.58	0.54
12381	0.59	0.57
12382	0.59	0.58
12383	0.55	0.57
12384	0.56	0.56
12385	0.56	0.56
12386	0.57	0.57
12387	0.62	0.59
12388	0.57	0.58
12389	0.54	0.56
12390	0.48	0.52
12391	0.5	0.51
12392	0.47	0.49
12393	0.52	0.5
12394	0.5	0.5
12395	0.58	0.54
12396	0.45	0.5
12397	0.39	0.45
12398	0.63	0.54
12399	0.61	0.58
12400	0.52	0.55
12401	0.62	0.59
12402	0.42	0.5
12403	0.47	0.49
12404	0.53	0.51
12405	0.6	0.56
12406	0.52	0.54
12407	0.55	0.55
12408	0.52	0.54
12409	0.54	0.54
12410	0.45	0.49
12411	0.51	0.5
12412	0.64	0.57
12413	0.47	0.52
12414	0.55	0.54
12415	0.55	0.54
12416	0.55	0.55
12417	0.5	0.52
12418	0.53	0.53
12419	0.55	0.54
12420	0.6	0.57
12421	0.53	0.55
12422	0.55	0.55
12423	0.44	0.49
12424	0.59	0.54
12425	0.6	0.57
12426	0.47	0.52
12427	0.56	0.54
12428	0.64	0.59
12429	0.52	0.56
12430	0.5	0.53
12431	0.48	0.5
12432	0.51	0.51
12433	0.42	0.46
12434	0.56	0.51
12435	0.48	0.5
12436	0.55	0.52
12437	0.59	0.55
12438	0.53	0.54
12439	0.59	0.57
12440	0.54	0.55
12441	0.46	0.5
12442	0.55	0.53
12443	0.46	0.5
12444	0.62	0.56
12445	0.49	0.53
12446	0.51	0.52
12447	0.63	0.57
12448	0.58	0.57
12449	0.6	0.59
12450	0.51	0.55
12451	0.53	0.54
12452	0.61	0.58
12453	0.46	0.52
12454	0.62	0.57
12455	0.39	0.48
12456	0.46	0.47
12457	0.48	0.47
12458	0.48	0.48
12459	0.49	0.48
12460	0.52	0.5
12461	0.51	0.51
12462	0.4	0.45
12463	0.44	0.45
12464	0.48	0.47
12465	0.65	0.56
12466	0.65	0.6
12467	0.55	0.57
12468	0.58	0.58
12469	0.51	0.54
12470	0.56	0.55
12471	0.51	0.53
12472	0.59	0.56
12473	0.4	0.48
12474	0.54	0.51
12475	0.52	0.51
12476	0.63	0.57
12477	0.63	0.6
12478	0.53	0.56
12479	0.46	0.51
12480	0.58	0.54
12481	0.46	0.5
12482	0.39	0.45
12483	0.44	0.44
12484	0.43	0.44
12485	0.59	0.51
12486	0.43	0.47
12487	0.41	0.44
12488	0.51	0.48
12489	0.51	0.49
12490	0.58	0.54
12491	0.5	0.52
12492	0.46	0.49
12493	0.57	0.53
12494	0.59	0.56
12495	0.56	0.56
12496	0.61	0.58
12497	0.45	0.52
12498	0.6	0.56
12499	0.52	0.54
12500	0.47	0.51
12501	0.6	0.55
12502	0.44	0.5
12503	0.62	0.56
12504	0.53	0.54
12505	0.65	0.59
12506	0.58	0.59
12507	0.5	0.54
12508	0.57	0.55
12509	0.51	0.53
12510	0.55	0.54
12511	0.53	0.54
12512	0.6	0.57
12513	0.49	0.53
12514	0.54	0.54
12515	0.48	0.51
12516	0.55	0.53
12517	0.54	0.54
12518	0.59	0.56
12519	0.55	0.56
12520	0.64	0.6
12521	0.46	0.53
12522	0.52	0.52
12523	0.48	0.5
12524	0.56	0.53
12525	0.54	0.54
12526	0.57	0.55
12527	0.46	0.51
12528	0.53	0.52
12529	0.5	0.51
12530	0.45	0.48
12531	0.51	0.49
12532	0.53	0.51
12533	0.6	0.56
12534	0.57	0.56
12535	0.51	0.53
12536	0.47	0.5
12537	0.5	0.5
12538	0.42	0.46
12539	0.56	0.51
12540	0.54	0.53
12541	0.51	0.52
12542	0.57	0.55
12543	0.53	0.54
12544	0.52	0.53
12545	0.54	0.53
