..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17149.640000
Trial#	Reward	Avg_Reward
10389	0.76	0.74
10390	0.71	0.73
10391	0.73	0.73
10392	0.75	0.74
10393	0.73	0.73
10394	0.8	0.77
10395	0.76	0.76
10396	0.74	0.75
10397	0.7	0.72
10398	0.77	0.75
10399	0.7	0.72
10400	0.73	0.72
10401	0.74	0.73
10402	0.74	0.74
10403	0.74	0.74
10404	0.69	0.72
10405	0.76	0.74
10406	0.75	0.75
10407	0.73	0.74
10408	0.69	0.72
10409	0.75	0.73
10410	0.79	0.76
10411	0.71	0.74
10412	0.74	0.74
10413	0.72	0.73
10414	0.77	0.75
10415	0.69	0.72
10416	0.7	0.71
10417	0.72	0.71
10418	0.71	0.71
10419	0.77	0.74
10420	0.75	0.74
10421	0.77	0.76
10422	0.72	0.74
10423	0.71	0.72
10424	0.72	0.72
10425	0.76	0.74
10426	0.69	0.72
10427	0.78	0.75
10428	0.68	0.71
10429	0.7	0.71
10430	0.76	0.73
10431	0.68	0.7
10432	0.71	0.71
10433	0.7	0.7
10434	0.79	0.75
10435	0.73	0.74
10436	0.7	0.72
10437	0.74	0.73
10438	0.7	0.72
10439	0.7	0.71
10440	0.72	0.72
10441	0.71	0.71
10442	0.8	0.76
10443	0.74	0.75
10444	0.73	0.74
10445	0.75	0.74
10446	0.72	0.73
10447	0.74	0.73
10448	0.72	0.72
10449	0.72	0.72
10450	0.76	0.74
10451	0.73	0.74
10452	0.7	0.72
10453	0.69	0.71
10454	0.8	0.75
10455	0.72	0.73
10456	0.71	0.72
10457	0.75	0.74
10458	0.8	0.77
10459	0.74	0.75
10460	0.69	0.72
10461	0.71	0.72
10462	0.78	0.75
10463	0.79	0.77
10464	0.72	0.75
10465	0.7	0.72
10466	0.7	0.71
10467	0.74	0.73
10468	0.78	0.75
10469	0.68	0.72
10470	0.72	0.72
10471	0.74	0.73
10472	0.8	0.76
10473	0.78	0.77
10474	0.67	0.72
10475	0.79	0.76
10476	0.72	0.74
10477	0.75	0.75
10478	0.8	0.77
10479	0.67	0.72
10480	0.76	0.74
10481	0.72	0.73
10482	0.77	0.75
10483	0.7	0.73
10484	0.74	0.73
10485	0.75	0.74
10486	0.73	0.73
10487	0.69	0.71
10488	0.71	0.71
10489	0.73	0.72
10490	0.73	0.73
10491	0.74	0.73
10492	0.72	0.73
10493	0.7	0.71
10494	0.77	0.74
10495	0.75	0.74
10496	0.76	0.75
10497	0.73	0.74
10498	0.78	0.76
10499	0.71	0.73
10500	0.76	0.75
10501	0.68	0.71
10502	0.73	0.72
10503	0.75	0.74
10504	0.78	0.76
10505	0.7	0.73
10506	0.73	0.73
10507	0.7	0.71
10508	0.79	0.75
10509	0.72	0.74
10510	0.72	0.73
10511	0.74	0.73
10512	0.75	0.74
10513	0.76	0.75
10514	0.73	0.74
10515	0.68	0.71
10516	0.69	0.7
10517	0.77	0.73
10518	0.76	0.75
10519	0.73	0.74
10520	0.76	0.75
10521	0.74	0.75
10522	0.71	0.73
10523	0.76	0.74
10524	0.72	0.73
10525	0.73	0.73
10526	0.74	0.74
10527	0.71	0.72
10528	0.78	0.75
10529	0.79	0.77
10530	0.7	0.74
10531	0.76	0.75
10532	0.71	0.73
10533	0.77	0.75
10534	0.74	0.75
10535	0.76	0.75
10536	0.78	0.76
10537	0.75	0.76
10538	0.73	0.74
10539	0.71	0.73
10540	0.81	0.77
10541	0.76	0.77
10542	0.71	0.74
10543	0.71	0.72
10544	0.73	0.73
10545	0.76	0.74
10546	0.69	0.72
10547	0.76	0.74
10548	0.78	0.76
10549	0.81	0.78
10550	0.74	0.76
10551	0.73	0.75
10552	0.8	0.77
10553	0.77	0.77
10554	0.73	0.75
10555	0.77	0.76
10556	0.79	0.77
10557	0.7	0.74
10558	0.76	0.75
10559	0.78	0.77
10560	0.71	0.74
10561	0.73	0.73
10562	0.79	0.76
10563	0.7	0.73
10564	0.73	0.73
10565	0.74	0.73
10566	0.79	0.76
10567	0.7	0.73
10568	0.71	0.72
10569	0.77	0.74
10570	0.84	0.79
10571	0.69	0.74
10572	0.79	0.77
10573	0.73	0.75
10574	0.73	0.74
10575	0.74	0.74
10576	0.73	0.74
10577	0.74	0.74
10578	0.72	0.73
10579	0.74	0.74
10580	0.75	0.74
10581	0.76	0.75
10582	0.71	0.73
10583	0.76	0.75
10584	0.67	0.71
10585	0.75	0.73
10586	0.79	0.76
10587	0.74	0.75
10588	0.78	0.77
10589	0.74	0.75
10590	0.73	0.74
10591	0.75	0.75
10592	0.75	0.75
10593	0.73	0.74
10594	0.72	0.73
10595	0.74	0.73
10596	0.7	0.72
10597	0.76	0.74
10598	0.77	0.75
10599	0.71	0.73
10600	0.72	0.72
10601	0.75	0.74
10602	0.77	0.75
10603	0.73	0.74
10604	0.73	0.74
10605	0.78	0.76
10606	0.73	0.74
10607	0.74	0.74
10608	0.71	0.73
10609	0.76	0.74
10610	0.78	0.76
10611	0.72	0.74
10612	0.72	0.73
10613	0.77	0.75
10614	0.69	0.72
10615	0.76	0.74
10616	0.75	0.75
10617	0.69	0.72
10618	0.77	0.75
10619	0.73	0.74
10620	0.8	0.77
10621	0.75	0.76
10622	0.82	0.79
10623	0.74	0.77
10624	0.78	0.77
10625	0.73	0.75
10626	0.77	0.76
10627	0.68	0.72
10628	0.72	0.72
10629	0.74	0.73
10630	0.8	0.76
10631	0.75	0.76
10632	0.73	0.74
10633	0.76	0.75
10634	0.7	0.73
10635	0.75	0.74
10636	0.71	0.72
10637	0.76	0.74
10638	0.71	0.73
10639	0.76	0.74
10640	0.78	0.76
10641	0.74	0.75
10642	0.75	0.75
10643	0.76	0.76
10644	0.82	0.79
10645	0.65	0.72
10646	0.71	0.72
10647	0.74	0.73
10648	0.79	0.76
10649	0.78	0.77
10650	0.7	0.74
10651	0.72	0.73
10652	0.81	0.77
10653	0.77	0.77
10654	0.74	0.75
10655	0.78	0.76
10656	0.7	0.73
10657	0.76	0.74
10658	0.75	0.75
10659	0.7	0.72
10660	0.72	0.72
10661	0.73	0.72
10662	0.7	0.71
10663	0.72	0.72
10664	0.77	0.75
10665	0.81	0.78
10666	0.75	0.76
10667	0.75	0.76
10668	0.69	0.72
10669	0.75	0.74
10670	0.75	0.75
10671	0.77	0.76
10672	0.73	0.74
10673	0.75	0.75
10674	0.74	0.74
10675	0.78	0.76
10676	0.77	0.77
10677	0.73	0.75
10678	0.73	0.74
10679	0.73	0.73
10680	0.78	0.75
10681	0.77	0.76
10682	0.73	0.75
10683	0.76	0.75
10684	0.74	0.75
10685	0.76	0.75
10686	0.75	0.75
10687	0.72	0.74
10688	0.74	0.74
10689	0.71	0.72
10690	0.76	0.74
10691	0.76	0.75
10692	0.74	0.75
10693	0.72	0.73
10694	0.71	0.72
10695	0.76	0.74
10696	0.71	0.72
10697	0.74	0.73
10698	0.74	0.74
10699	0.76	0.75
10700	0.75	0.75
10701	0.72	0.74
10702	0.75	0.74
10703	0.79	0.77
10704	0.75	0.76
10705	0.75	0.75
10706	0.74	0.75
10707	0.76	0.76
10708	0.73	0.74
10709	0.75	0.75
10710	0.75	0.75
10711	0.75	0.75
10712	0.69	0.72
10713	0.72	0.72
10714	0.77	0.74
10715	0.78	0.76
10716	0.74	0.75
10717	0.81	0.78
10718	0.77	0.77
10719	0.71	0.74
10720	0.78	0.76
10721	0.75	0.75
10722	0.69	0.72
10723	0.72	0.72
10724	0.74	0.73
10725	0.79	0.76
10726	0.73	0.75
10727	0.69	0.72
10728	0.74	0.73
10729	0.72	0.73
10730	0.79	0.76
10731	0.77	0.76
10732	0.74	0.75
10733	0.75	0.75
10734	0.76	0.75
10735	0.74	0.75
10736	0.72	0.73
10737	0.76	0.75
10738	0.75	0.75
10739	0.75	0.75
10740	0.76	0.76
10741	0.8	0.78
10742	0.65	0.71
10743	0.73	0.72
10744	0.66	0.69
10745	0.71	0.7
10746	0.7	0.7
10747	0.78	0.74
10748	0.78	0.76
10749	0.78	0.77
10750	0.73	0.75
10751	0.76	0.76
10752	0.77	0.76
10753	0.75	0.75
10754	0.75	0.75
10755	0.72	0.74
10756	0.75	0.74
10757	0.73	0.74
10758	0.74	0.74
10759	0.75	0.74
10760	0.74	0.74
10761	0.75	0.75
10762	0.76	0.75
10763	0.73	0.74
10764	0.74	0.74
10765	0.74	0.74
10766	0.77	0.76
10767	0.8	0.78
10768	0.71	0.75
10769	0.69	0.72
10770	0.77	0.74
10771	0.77	0.75
10772	0.77	0.76
10773	0.72	0.74
10774	0.78	0.76
10775	0.75	0.76
10776	0.7	0.73
10777	0.74	0.73
10778	0.74	0.74
10779	0.75	0.75
10780	0.75	0.75
10781	0.75	0.75
10782	0.76	0.75
10783	0.76	0.76
10784	0.72	0.74
10785	0.74	0.74
10786	0.68	0.71
10787	0.77	0.74
10788	0.75	0.74
10789	0.76	0.75
10790	0.72	0.74
10791	0.74	0.74
10792	0.76	0.75
10793	0.8	0.77
10794	0.74	0.76
10795	0.71	0.73
10796	0.73	0.73
10797	0.79	0.76
10798	0.69	0.73
10799	0.74	0.73
10800	0.74	0.73
10801	0.76	0.75
10802	0.71	0.73
10803	0.77	0.75
10804	0.79	0.77
10805	0.78	0.77
10806	0.77	0.77
10807	0.73	0.75
10808	0.77	0.76
10809	0.71	0.74
10810	0.69	0.71
10811	0.8	0.76
10812	0.8	0.78
10813	0.7	0.74
10814	0.76	0.75
10815	0.71	0.73
10816	0.68	0.7
10817	0.71	0.71
10818	0.75	0.73
10819	0.74	0.74
10820	0.75	0.74
10821	0.74	0.74
10822	0.66	0.7
10823	0.79	0.75
10824	0.75	0.75
10825	0.73	0.74
10826	0.71	0.72
10827	0.77	0.75
10828	0.76	0.76
10829	0.73	0.74
10830	0.74	0.74
10831	0.78	0.76
10832	0.72	0.74
10833	0.74	0.74
10834	0.74	0.74
10835	0.77	0.76
10836	0.73	0.74
10837	0.75	0.75
10838	0.76	0.75
10839	0.75	0.75
10840	0.76	0.76
10841	0.81	0.78
10842	0.72	0.75
10843	0.73	0.74
10844	0.72	0.73
10845	0.72	0.73
10846	0.75	0.74
10847	0.71	0.72
10848	0.76	0.74
10849	0.73	0.74
10850	0.8	0.77
10851	0.76	0.77
10852	0.73	0.75
10853	0.72	0.73
10854	0.76	0.75
10855	0.7	0.72
10856	0.75	0.74
10857	0.73	0.73
10858	0.74	0.73
10859	0.74	0.74
10860	0.74	0.74
10861	0.75	0.74
10862	0.76	0.75
10863	0.7	0.73
10864	0.76	0.74
10865	0.77	0.75
10866	0.72	0.74
10867	0.76	0.75
10868	0.72	0.74
10869	0.75	0.74
10870	0.77	0.76
10871	0.74	0.75
10872	0.72	0.73
10873	0.78	0.76
10874	0.78	0.77
10875	0.78	0.77
10876	0.74	0.76
10877	0.74	0.75
10878	0.73	0.74
10879	0.74	0.74
10880	0.73	0.73
10881	0.75	0.74
10882	0.73	0.74
10883	0.72	0.73
10884	0.76	0.74
10885	0.71	0.73
10886	0.73	0.73
10887	0.74	0.73
10888	0.75	0.74
10889	0.75	0.74
10890	0.75	0.75
10891	0.7	0.73
10892	0.75	0.74
10893	0.73	0.73
10894	0.76	0.75
10895	0.74	0.74
10896	0.7	0.72
10897	0.79	0.76
10898	0.72	0.74
10899	0.8	0.77
10900	0.74	0.75
10901	0.72	0.74
10902	0.77	0.75
10903	0.67	0.71
10904	0.78	0.74
10905	0.7	0.72
10906	0.77	0.75
10907	0.73	0.74
10908	0.76	0.75
10909	0.79	0.77
10910	0.72	0.75
10911	0.81	0.78
10912	0.77	0.77
10913	0.74	0.76
10914	0.75	0.75
10915	0.77	0.76
10916	0.77	0.76
10917	0.75	0.76
10918	0.72	0.74
10919	0.7	0.72
10920	0.76	0.74
10921	0.73	0.74
10922	0.69	0.71
10923	0.82	0.77
10924	0.79	0.78
10925	0.76	0.77
10926	0.76	0.76
10927	0.78	0.77
10928	0.77	0.77
10929	0.77	0.77
10930	0.76	0.76
10931	0.73	0.75
10932	0.75	0.75
10933	0.75	0.75
10934	0.75	0.75
10935	0.77	0.76
10936	0.74	0.75
10937	0.76	0.75
10938	0.73	0.74
10939	0.76	0.75
10940	0.81	0.78
10941	0.77	0.77
10942	0.74	0.76
10943	0.73	0.74
10944	0.72	0.73
10945	0.76	0.75
10946	0.79	0.77
10947	0.77	0.77
10948	0.74	0.75
10949	0.73	0.74
10950	0.76	0.75
10951	0.77	0.76
10952	0.79	0.77
10953	0.77	0.77
10954	0.79	0.78
10955	0.75	0.77
10956	0.73	0.75
10957	0.72	0.73
10958	0.71	0.72
10959	0.71	0.72
10960	0.73	0.73
10961	0.79	0.76
10962	0.72	0.74
10963	0.74	0.74
10964	0.76	0.75
10965	0.74	0.75
10966	0.74	0.74
10967	0.73	0.74
10968	0.78	0.76
10969	0.76	0.76
10970	0.73	0.75
10971	0.76	0.75
10972	0.74	0.74
10973	0.69	0.72
10974	0.73	0.72
10975	0.71	0.72
10976	0.73	0.73
10977	0.71	0.72
10978	0.7	0.71
10979	0.71	0.71
10980	0.75	0.73
10981	0.76	0.74
10982	0.79	0.77
10983	0.8	0.78
10984	0.79	0.79
10985	0.73	0.76
10986	0.75	0.75
10987	0.75	0.75
10988	0.75	0.75
10989	0.74	0.75
10990	0.71	0.73
10991	0.76	0.74
10992	0.75	0.75
10993	0.71	0.73
10994	0.77	0.75
10995	0.72	0.73
10996	0.74	0.74
10997	0.74	0.74
10998	0.72	0.73
10999	0.74	0.74
11000	0.81	0.77
11001	0.75	0.76
11002	0.77	0.77
11003	0.82	0.79
11004	0.75	0.77
11005	0.79	0.78
11006	0.74	0.76
11007	0.76	0.76
11008	0.73	0.74
11009	0.79	0.76
11010	0.78	0.77
11011	0.73	0.75
11012	0.75	0.75
11013	0.7	0.72
11014	0.78	0.75
11015	0.67	0.71
11016	0.75	0.73
11017	0.76	0.75
11018	0.71	0.73
11019	0.76	0.75
11020	0.7	0.72
11021	0.73	0.72
11022	0.75	0.74
11023	0.72	0.73
11024	0.76	0.74
11025	0.74	0.74
11026	0.71	0.73
11027	0.68	0.7
11028	0.78	0.74
11029	0.75	0.75
11030	0.76	0.76
11031	0.74	0.75
11032	0.77	0.76
11033	0.73	0.75
11034	0.7	0.72
11035	0.73	0.73
11036	0.71	0.72
11037	0.71	0.72
11038	0.73	0.72
11039	0.73	0.72
11040	0.78	0.75
11041	0.77	0.76
11042	0.76	0.76
11043	0.78	0.77
11044	0.8	0.78
11045	0.72	0.75
11046	0.76	0.76
11047	0.76	0.76
11048	0.73	0.75
11049	0.75	0.75
11050	0.75	0.75
11051	0.73	0.74
11052	0.72	0.73
11053	0.73	0.73
11054	0.8	0.77
11055	0.75	0.76
11056	0.75	0.75
11057	0.75	0.75
11058	0.75	0.75
11059	0.71	0.73
11060	0.75	0.74
11061	0.75	0.75
11062	0.74	0.74
11063	0.75	0.75
11064	0.73	0.74
11065	0.69	0.71
11066	0.76	0.74
11067	0.72	0.73
11068	0.7	0.72
11069	0.74	0.73
11070	0.77	0.75
11071	0.75	0.75
11072	0.79	0.77
11073	0.75	0.76
11074	0.74	0.75
11075	0.72	0.74
11076	0.77	0.75
11077	0.72	0.74
11078	0.74	0.74
11079	0.76	0.75
11080	0.75	0.75
11081	0.69	0.72
11082	0.73	0.72
11083	0.78	0.75
11084	0.74	0.74
11085	0.78	0.76
11086	0.78	0.77
11087	0.78	0.78
11088	0.72	0.75
11089	0.8	0.77
11090	0.77	0.77
11091	0.76	0.77
11092	0.77	0.77
11093	0.73	0.75
11094	0.69	0.72
11095	0.69	0.71
11096	0.75	0.73
11097	0.75	0.74
11098	0.67	0.7
11099	0.78	0.74
11100	0.77	0.76
11101	0.8	0.78
11102	0.72	0.75
11103	0.71	0.73
11104	0.7	0.72
11105	0.72	0.72
11106	0.74	0.73
11107	0.75	0.74
11108	0.72	0.73
11109	0.7	0.71
11110	0.78	0.75
11111	0.74	0.74
11112	0.81	0.78
11113	0.74	0.76
11114	0.72	0.74
11115	0.65	0.69
11116	0.76	0.73
11117	0.75	0.74
11118	0.76	0.75
11119	0.78	0.77
11120	0.73	0.75
11121	0.77	0.76
11122	0.78	0.77
11123	0.83	0.8
11124	0.72	0.76
11125	0.73	0.75
11126	0.73	0.74
11127	0.7	0.72
11128	0.7	0.71
11129	0.73	0.72
11130	0.78	0.75
11131	0.7	0.73
11132	0.66	0.69
11133	0.77	0.73
11134	0.74	0.74
11135	0.73	0.73
11136	0.73	0.73
11137	0.74	0.74
11138	0.76	0.75
11139	0.75	0.75
11140	0.71	0.73
11141	0.75	0.74
11142	0.72	0.73
11143	0.74	0.73
11144	0.7	0.72
11145	0.71	0.71
11146	0.75	0.73
11147	0.73	0.73
11148	0.74	0.74
11149	0.71	0.72
11150	0.72	0.72
11151	0.77	0.75
11152	0.76	0.75
11153	0.71	0.73
11154	0.74	0.73
11155	0.76	0.75
11156	0.72	0.73
11157	0.76	0.75
11158	0.72	0.74
11159	0.72	0.73
11160	0.75	0.74
11161	0.76	0.75
11162	0.72	0.74
11163	0.76	0.75
11164	0.72	0.73
11165	0.75	0.74
11166	0.78	0.76
11167	0.77	0.77
11168	0.82	0.79
11169	0.78	0.79
11170	0.69	0.74
11171	0.75	0.75
11172	0.68	0.72
11173	0.69	0.7
11174	0.72	0.71
11175	0.74	0.72
11176	0.81	0.77
11177	0.78	0.77
11178	0.72	0.75
11179	0.7	0.72
11180	0.77	0.75
11181	0.75	0.75
11182	0.74	0.74
11183	0.71	0.73
11184	0.77	0.75
11185	0.75	0.75
11186	0.75	0.75
11187	0.74	0.75
11188	0.71	0.73
11189	0.78	0.76
11190	0.72	0.74
11191	0.75	0.74
11192	0.74	0.74
11193	0.73	0.74
11194	0.75	0.74
11195	0.73	0.74
11196	0.79	0.76
11197	0.76	0.76
11198	0.73	0.75
11199	0.81	0.78
11200	0.74	0.76
11201	0.76	0.76
11202	0.69	0.73
11203	0.79	0.76
11204	0.69	0.72
11205	0.71	0.72
11206	0.78	0.75
11207	0.72	0.74
11208	0.77	0.75
11209	0.73	0.74
11210	0.75	0.75
11211	0.76	0.76
11212	0.72	0.74
11213	0.75	0.74
11214	0.78	0.76
11215	0.76	0.76
11216	0.75	0.76
11217	0.71	0.73
11218	0.78	0.76
11219	0.76	0.76
11220	0.75	0.76
11221	0.77	0.77
11222	0.76	0.76
11223	0.71	0.73
11224	0.74	0.74
11225	0.76	0.75
11226	0.71	0.73
11227	0.7	0.72
11228	0.73	0.73
11229	0.79	0.76
11230	0.74	0.75
11231	0.75	0.75
11232	0.75	0.75
11233	0.74	0.75
11234	0.79	0.77
11235	0.69	0.73
11236	0.83	0.78
11237	0.79	0.78
11238	0.77	0.78
11239	0.79	0.78
11240	0.74	0.76
11241	0.78	0.77
11242	0.76	0.76
11243	0.7	0.73
11244	0.78	0.75
11245	0.77	0.76
11246	0.73	0.75
11247	0.75	0.75
11248	0.77	0.76
11249	0.76	0.76
11250	0.76	0.76
11251	0.75	0.75
11252	0.74	0.75
11253	0.78	0.76
11254	0.76	0.76
11255	0.71	0.74
11256	0.78	0.76
11257	0.78	0.77
11258	0.76	0.76
11259	0.76	0.76
11260	0.81	0.79
11261	0.81	0.8
11262	0.75	0.78
11263	0.73	0.76
11264	0.72	0.74
11265	0.74	0.74
11266	0.73	0.73
11267	0.73	0.73
11268	0.76	0.74
11269	0.79	0.77
11270	0.68	0.72
11271	0.74	0.73
11272	0.74	0.74
11273	0.76	0.75
11274	0.78	0.76
11275	0.74	0.75
11276	0.75	0.75
11277	0.79	0.77
11278	0.74	0.75
11279	0.78	0.77
11280	0.7	0.74
11281	0.77	0.75
11282	0.75	0.75
11283	0.75	0.75
11284	0.68	0.72
11285	0.75	0.73
11286	0.74	0.74
11287	0.71	0.72
11288	0.73	0.73
11289	0.83	0.78
11290	0.79	0.79
11291	0.75	0.77
11292	0.77	0.77
11293	0.76	0.76
11294	0.75	0.76
11295	0.72	0.74
11296	0.78	0.76
11297	0.77	0.76
11298	0.75	0.75
11299	0.77	0.76
11300	0.73	0.74
11301	0.74	0.74
11302	0.73	0.74
11303	0.8	0.77
11304	0.76	0.77
11305	0.74	0.75
11306	0.75	0.75
11307	0.78	0.77
11308	0.78	0.78
11309	0.75	0.76
11310	0.72	0.74
11311	0.73	0.74
11312	0.73	0.73
11313	0.71	0.72
11314	0.71	0.72
11315	0.71	0.72
11316	0.73	0.72
11317	0.73	0.73
11318	0.73	0.73
11319	0.77	0.75
11320	0.74	0.75
11321	0.75	0.75
11322	0.73	0.74
11323	0.76	0.75
11324	0.76	0.75
11325	0.78	0.77
11326	0.76	0.76
11327	0.78	0.77
11328	0.77	0.77
11329	0.76	0.77
11330	0.79	0.78
11331	0.77	0.77
11332	0.76	0.77
11333	0.74	0.75
11334	0.77	0.76
11335	0.75	0.76
11336	0.77	0.76
11337	0.75	0.76
11338	0.78	0.77
11339	0.77	0.77
11340	0.76	0.76
11341	0.77	0.77
11342	0.77	0.77
11343	0.74	0.75
11344	0.76	0.75
11345	0.75	0.75
11346	0.81	0.78
11347	0.76	0.77
11348	0.7	0.73
11349	0.73	0.73
11350	0.75	0.74
11351	0.73	0.73
11352	0.76	0.75
11353	0.72	0.73
11354	0.75	0.74
11355	0.74	0.74
11356	0.75	0.75
11357	0.73	0.74
11358	0.76	0.75
11359	0.74	0.75
11360	0.72	0.73
11361	0.75	0.74
11362	0.7	0.72
11363	0.76	0.74
11364	0.73	0.74
11365	0.7	0.72
11366	0.71	0.71
11367	0.71	0.71
11368	0.76	0.73
11369	0.74	0.74
11370	0.75	0.74
11371	0.7	0.72
11372	0.77	0.74
11373	0.76	0.75
11374	0.78	0.77
11375	0.74	0.75
11376	0.78	0.77
11377	0.75	0.76
11378	0.74	0.75
11379	0.75	0.75
11380	0.75	0.75
11381	0.77	0.76
11382	0.73	0.74
11383	0.74	0.74
11384	0.78	0.76
11385	0.79	0.78
11386	0.8	0.79
11387	0.76	0.77
11388	0.7	0.74
11389	0.77	0.76
11390	0.76	0.76
11391	0.76	0.76
11392	0.77	0.76
11393	0.74	0.75
11394	0.73	0.74
11395	0.75	0.74
11396	0.73	0.74
11397	0.74	0.74
11398	0.77	0.76
11399	0.69	0.72
11400	0.78	0.75
11401	0.74	0.75
11402	0.77	0.76
11403	0.76	0.76
11404	0.74	0.75
11405	0.78	0.76
11406	0.76	0.76
11407	0.75	0.75
11408	0.78	0.77
11409	0.81	0.79
11410	0.75	0.77
11411	0.79	0.78
11412	0.77	0.78
11413	0.77	0.77
11414	0.75	0.76
11415	0.78	0.77
11416	0.73	0.75
11417	0.7	0.73
11418	0.78	0.75
11419	0.77	0.76
11420	0.76	0.76
11421	0.81	0.79
11422	0.76	0.77
11423	0.75	0.76
11424	0.73	0.74
11425	0.77	0.76
11426	0.81	0.78
11427	0.74	0.76
11428	0.7	0.73
11429	0.8	0.77
11430	0.71	0.74
11431	0.78	0.76
11432	0.77	0.77
11433	0.7	0.73
11434	0.75	0.74
11435	0.73	0.73
11436	0.75	0.74
11437	0.76	0.75
11438	0.74	0.75
11439	0.78	0.76
11440	0.73	0.75
11441	0.74	0.74
11442	0.73	0.74
11443	0.74	0.74
11444	0.75	0.75
11445	0.72	0.74
11446	0.77	0.75
11447	0.74	0.75
11448	0.72	0.73
11449	0.75	0.74
11450	0.76	0.75
11451	0.79	0.77
11452	0.77	0.77
11453	0.8	0.79
11454	0.77	0.78
11455	0.8	0.79
11456	0.7	0.75
11457	0.79	0.77
11458	0.69	0.73
11459	0.74	0.74
11460	0.7	0.72
11461	0.75	0.74
11462	0.74	0.74
11463	0.72	0.73
11464	0.72	0.72
11465	0.74	0.73
11466	0.74	0.74
11467	0.78	0.76
11468	0.75	0.76
11469	0.75	0.75
11470	0.79	0.77
11471	0.75	0.76
11472	0.82	0.79
11473	0.82	0.8
11474	0.76	0.78
11475	0.77	0.78
11476	0.7	0.74
11477	0.74	0.74
11478	0.75	0.74
11479	0.74	0.74
11480	0.75	0.75
11481	0.71	0.73
11482	0.79	0.76
11483	0.75	0.76
11484	0.71	0.73
11485	0.71	0.72
11486	0.73	0.73
11487	0.74	0.73
11488	0.73	0.73
11489	0.74	0.73
11490	0.8	0.77
11491	0.79	0.78
11492	0.71	0.74
11493	0.78	0.76
11494	0.73	0.74
11495	0.75	0.75
11496	0.75	0.75
11497	0.72	0.73
11498	0.76	0.75
11499	0.75	0.75
11500	0.77	0.76
11501	0.77	0.76
11502	0.75	0.75
11503	0.75	0.75
11504	0.76	0.76
11505	0.75	0.75
11506	0.77	0.76
11507	0.75	0.76
11508	0.7	0.73
11509	0.72	0.72
11510	0.78	0.75
11511	0.75	0.75
11512	0.77	0.76
11513	0.72	0.74
11514	0.76	0.75
11515	0.79	0.77
11516	0.78	0.77
11517	0.8	0.79
11518	0.8	0.79
11519	0.74	0.76
11520	0.73	0.75
11521	0.78	0.77
11522	0.74	0.75
11523	0.77	0.76
11524	0.69	0.72
11525	0.75	0.74
11526	0.75	0.74
11527	0.76	0.75
11528	0.73	0.74
11529	0.77	0.76
11530	0.78	0.77
11531	0.7	0.74
11532	0.77	0.75
11533	0.69	0.72
11534	0.71	0.72
11535	0.76	0.74
11536	0.68	0.71
11537	0.78	0.74
11538	0.77	0.76
11539	0.74	0.75
11540	0.72	0.73
11541	0.72	0.73
11542	0.75	0.74
11543	0.75	0.75
11544	0.78	0.76
11545	0.74	0.75
11546	0.77	0.76
11547	0.78	0.77
11548	0.8	0.78
11549	0.75	0.77
11550	0.77	0.77
11551	0.82	0.79
11552	0.82	0.81
11553	0.81	0.81
11554	0.74	0.78
11555	0.73	0.76
11556	0.77	0.76
11557	0.78	0.77
11558	0.77	0.77
11559	0.76	0.76
11560	0.76	0.76
11561	0.79	0.77
11562	0.65	0.71
11563	0.74	0.73
11564	0.77	0.75
11565	0.76	0.75
11566	0.79	0.77
11567	0.78	0.78
11568	0.69	0.73
11569	0.73	0.73
11570	0.68	0.71
11571	0.74	0.72
11572	0.79	0.76
11573	0.75	0.75
11574	0.77	0.76
11575	0.77	0.76
11576	0.71	0.74
11577	0.76	0.75
11578	0.73	0.74
11579	0.73	0.73
11580	0.8	0.77
11581	0.78	0.77
11582	0.76	0.77
11583	0.69	0.73
11584	0.75	0.74
11585	0.72	0.73
11586	0.79	0.76
11587	0.67	0.71
11588	0.74	0.73
11589	0.69	0.71
11590	0.66	0.69
11591	0.72	0.71
11592	0.76	0.73
11593	0.8	0.76
11594	0.73	0.75
11595	0.8	0.78
11596	0.82	0.8
11597	0.75	0.77
11598	0.76	0.77
11599	0.75	0.76
11600	0.76	0.76
11601	0.77	0.77
11602	0.77	0.77
11603	0.71	0.74
11604	0.71	0.72
11605	0.72	0.72
11606	0.74	0.73
11607	0.75	0.74
11608	0.8	0.77
11609	0.78	0.78
11610	0.71	0.74
11611	0.75	0.75
11612	0.79	0.77
11613	0.81	0.79
11614	0.73	0.76
11615	0.75	0.75
11616	0.75	0.75
11617	0.8	0.78
11618	0.73	0.76
11619	0.76	0.76
11620	0.75	0.75
11621	0.8	0.78
11622	0.75	0.77
11623	0.79	0.78
11624	0.7	0.74
11625	0.75	0.74
11626	0.77	0.76
11627	0.79	0.77
11628	0.76	0.76
11629	0.79	0.78
11630	0.73	0.76
11631	0.77	0.76
11632	0.69	0.73
11633	0.75	0.74
11634	0.76	0.75
11635	0.81	0.78
11636	0.73	0.76
11637	0.76	0.76
11638	0.76	0.76
11639	0.73	0.74
11640	0.77	0.76
11641	0.79	0.77
11642	0.77	0.77
11643	0.76	0.77
11644	0.77	0.77
11645	0.76	0.77
11646	0.78	0.77
11647	0.73	0.75
11648	0.7	0.72
11649	0.75	0.74
11650	0.81	0.77
11651	0.74	0.76
11652	0.77	0.76
11653	0.76	0.76
11654	0.75	0.76
