..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17215.140000
Trial#	Reward	Avg_Reward
11466	0.78	0.75
11467	0.75	0.75
11468	0.73	0.74
11469	0.73	0.74
11470	0.76	0.75
11471	0.71	0.73
11472	0.74	0.73
11473	0.74	0.74
11474	0.69	0.71
11475	0.74	0.73
11476	0.72	0.73
11477	0.76	0.74
11478	0.77	0.75
11479	0.73	0.74
11480	0.76	0.75
11481	0.73	0.74
11482	0.73	0.73
11483	0.73	0.73
11484	0.73	0.73
11485	0.68	0.71
11486	0.74	0.72
11487	0.75	0.74
11488	0.74	0.74
11489	0.76	0.75
11490	0.71	0.73
11491	0.71	0.72
11492	0.8	0.76
11493	0.76	0.76
11494	0.69	0.72
11495	0.72	0.72
11496	0.69	0.71
11497	0.73	0.72
11498	0.78	0.75
11499	0.8	0.77
11500	0.75	0.76
11501	0.74	0.75
11502	0.69	0.72
11503	0.71	0.71
11504	0.8	0.76
11505	0.77	0.76
11506	0.77	0.77
11507	0.78	0.78
11508	0.77	0.77
11509	0.77	0.77
11510	0.77	0.77
11511	0.72	0.74
11512	0.74	0.74
11513	0.7	0.72
11514	0.72	0.72
11515	0.72	0.72
11516	0.74	0.73
11517	0.71	0.72
11518	0.75	0.74
11519	0.7	0.72
11520	0.73	0.73
11521	0.72	0.73
11522	0.74	0.73
11523	0.72	0.73
11524	0.74	0.73
11525	0.73	0.73
11526	0.74	0.74
11527	0.69	0.71
11528	0.78	0.75
11529	0.71	0.73
11530	0.71	0.72
11531	0.77	0.74
11532	0.8	0.77
11533	0.72	0.75
11534	0.75	0.75
11535	0.71	0.73
11536	0.69	0.71
11537	0.76	0.74
11538	0.74	0.74
11539	0.73	0.74
11540	0.69	0.72
11541	0.73	0.72
11542	0.75	0.73
11543	0.78	0.76
11544	0.77	0.76
11545	0.74	0.75
11546	0.75	0.75
11547	0.75	0.75
11548	0.76	0.75
11549	0.72	0.74
11550	0.77	0.76
11551	0.77	0.76
11552	0.72	0.74
11553	0.73	0.74
11554	0.73	0.73
11555	0.7	0.72
11556	0.69	0.7
11557	0.74	0.72
11558	0.68	0.7
11559	0.72	0.71
11560	0.78	0.75
11561	0.74	0.74
11562	0.79	0.77
11563	0.74	0.75
11564	0.78	0.77
11565	0.74	0.76
11566	0.8	0.78
11567	0.73	0.76
11568	0.76	0.76
11569	0.73	0.75
11570	0.75	0.75
11571	0.68	0.71
11572	0.73	0.72
11573	0.72	0.72
11574	0.72	0.72
11575	0.76	0.74
11576	0.76	0.75
11577	0.73	0.74
11578	0.75	0.74
11579	0.71	0.73
11580	0.69	0.71
11581	0.76	0.73
11582	0.74	0.74
11583	0.74	0.74
11584	0.81	0.78
11585	0.74	0.76
11586	0.72	0.74
11587	0.75	0.75
11588	0.73	0.74
11589	0.77	0.76
11590	0.73	0.74
11591	0.7	0.72
11592	0.77	0.74
11593	0.77	0.76
11594	0.76	0.76
11595	0.65	0.71
11596	0.71	0.71
11597	0.72	0.72
11598	0.74	0.73
11599	0.74	0.73
11600	0.73	0.73
11601	0.75	0.74
11602	0.72	0.73
11603	0.76	0.74
11604	0.76	0.75
11605	0.77	0.76
11606	0.75	0.76
11607	0.73	0.74
11608	0.8	0.77
11609	0.71	0.74
11610	0.71	0.72
11611	0.7	0.71
11612	0.71	0.71
11613	0.77	0.74
11614	0.68	0.71
11615	0.71	0.71
11616	0.78	0.75
11617	0.73	0.74
11618	0.74	0.74
11619	0.74	0.74
11620	0.74	0.74
11621	0.75	0.74
11622	0.8	0.77
11623	0.76	0.76
11624	0.76	0.76
11625	0.8	0.78
11626	0.73	0.76
11627	0.73	0.75
11628	0.78	0.76
11629	0.74	0.75
11630	0.74	0.74
11631	0.76	0.75
11632	0.74	0.74
11633	0.78	0.76
11634	0.76	0.76
11635	0.7	0.73
11636	0.74	0.73
11637	0.76	0.75
11638	0.72	0.74
11639	0.77	0.75
11640	0.74	0.75
11641	0.73	0.74
11642	0.75	0.75
11643	0.77	0.76
11644	0.75	0.75
11645	0.74	0.75
11646	0.73	0.74
11647	0.73	0.74
11648	0.74	0.74
11649	0.77	0.75
11650	0.7	0.73
11651	0.7	0.72
11652	0.79	0.75
11653	0.71	0.73
11654	0.77	0.75
11655	0.71	0.73
11656	0.75	0.74
11657	0.77	0.75
11658	0.73	0.74
11659	0.72	0.73
11660	0.76	0.75
11661	0.74	0.74
11662	0.77	0.75
11663	0.77	0.76
11664	0.71	0.73
11665	0.72	0.73
11666	0.71	0.72
11667	0.68	0.7
11668	0.76	0.73
11669	0.81	0.77
11670	0.75	0.76
11671	0.75	0.75
11672	0.72	0.74
11673	0.74	0.74
11674	0.75	0.74
11675	0.74	0.74
11676	0.76	0.75
11677	0.74	0.75
11678	0.78	0.76
11679	0.72	0.74
11680	0.77	0.76
11681	0.72	0.74
11682	0.72	0.73
11683	0.75	0.74
11684	0.73	0.73
11685	0.74	0.74
11686	0.76	0.75
11687	0.68	0.71
11688	0.71	0.71
11689	0.75	0.73
11690	0.69	0.71
11691	0.76	0.73
11692	0.78	0.76
11693	0.76	0.76
11694	0.72	0.74
11695	0.7	0.72
11696	0.73	0.72
11697	0.72	0.72
11698	0.72	0.72
11699	0.74	0.73
11700	0.71	0.72
11701	0.71	0.72
11702	0.71	0.72
11703	0.72	0.72
11704	0.78	0.75
11705	0.72	0.73
11706	0.74	0.73
11707	0.75	0.74
11708	0.76	0.75
11709	0.72	0.74
11710	0.73	0.73
11711	0.78	0.76
11712	0.79	0.77
11713	0.75	0.76
11714	0.75	0.76
11715	0.71	0.73
11716	0.81	0.77
11717	0.76	0.76
11718	0.74	0.75
11719	0.72	0.73
11720	0.75	0.74
11721	0.69	0.71
11722	0.81	0.76
11723	0.77	0.77
11724	0.74	0.75
11725	0.75	0.75
11726	0.71	0.73
11727	0.78	0.75
11728	0.71	0.73
11729	0.72	0.72
11730	0.73	0.73
11731	0.71	0.72
11732	0.74	0.73
11733	0.75	0.74
11734	0.75	0.74
11735	0.74	0.74
11736	0.73	0.74
11737	0.8	0.77
11738	0.76	0.76
11739	0.77	0.77
11740	0.73	0.75
11741	0.71	0.73
11742	0.74	0.73
11743	0.71	0.72
11744	0.76	0.74
11745	0.74	0.74
11746	0.79	0.77
11747	0.72	0.74
11748	0.7	0.72
11749	0.78	0.75
11750	0.74	0.74
11751	0.74	0.74
11752	0.78	0.76
11753	0.72	0.74
11754	0.79	0.76
11755	0.76	0.76
11756	0.77	0.77
11757	0.71	0.74
11758	0.73	0.74
11759	0.76	0.75
11760	0.79	0.77
11761	0.73	0.75
11762	0.74	0.74
11763	0.72	0.73
11764	0.68	0.71
11765	0.75	0.73
11766	0.74	0.73
11767	0.75	0.74
11768	0.7	0.72
11769	0.78	0.75
11770	0.75	0.75
11771	0.76	0.75
11772	0.75	0.75
11773	0.81	0.78
11774	0.71	0.74
11775	0.8	0.77
11776	0.73	0.75
11777	0.79	0.77
11778	0.75	0.76
11779	0.71	0.74
11780	0.76	0.75
11781	0.74	0.74
11782	0.74	0.74
11783	0.69	0.71
11784	0.72	0.72
11785	0.77	0.75
11786	0.7	0.72
11787	0.67	0.7
11788	0.75	0.73
11789	0.74	0.73
11790	0.73	0.73
11791	0.73	0.73
11792	0.75	0.74
11793	0.72	0.73
11794	0.77	0.75
11795	0.7	0.73
11796	0.75	0.74
11797	0.75	0.75
11798	0.76	0.75
11799	0.76	0.75
11800	0.77	0.76
11801	0.75	0.76
11802	0.72	0.74
11803	0.71	0.72
11804	0.72	0.72
11805	0.76	0.74
11806	0.78	0.76
11807	0.73	0.74
11808	0.7	0.72
11809	0.76	0.74
11810	0.76	0.75
11811	0.73	0.74
11812	0.66	0.7
11813	0.75	0.73
11814	0.81	0.77
11815	0.73	0.75
11816	0.71	0.73
11817	0.7	0.71
11818	0.74	0.73
11819	0.75	0.74
11820	0.81	0.77
11821	0.8	0.78
11822	0.68	0.73
11823	0.71	0.72
11824	0.74	0.73
11825	0.75	0.74
11826	0.75	0.75
11827	0.71	0.73
11828	0.73	0.73
11829	0.74	0.73
11830	0.76	0.75
11831	0.71	0.73
11832	0.72	0.73
11833	0.75	0.74
11834	0.7	0.72
11835	0.73	0.73
11836	0.73	0.73
11837	0.72	0.73
11838	0.78	0.75
11839	0.73	0.74
11840	0.73	0.74
11841	0.71	0.72
11842	0.76	0.74
11843	0.73	0.73
11844	0.74	0.74
11845	0.71	0.72
11846	0.69	0.7
11847	0.74	0.72
11848	0.7	0.71
11849	0.75	0.73
11850	0.73	0.73
11851	0.75	0.74
11852	0.79	0.77
11853	0.78	0.77
11854	0.75	0.76
11855	0.73	0.75
11856	0.78	0.76
11857	0.68	0.72
11858	0.76	0.74
11859	0.79	0.76
11860	0.79	0.78
11861	0.7	0.74
11862	0.75	0.74
11863	0.73	0.73
11864	0.72	0.73
11865	0.73	0.73
11866	0.73	0.73
11867	0.73	0.73
11868	0.8	0.76
11869	0.77	0.77
11870	0.7	0.73
11871	0.75	0.74
11872	0.78	0.76
11873	0.75	0.76
11874	0.74	0.75
11875	0.74	0.74
11876	0.74	0.74
11877	0.73	0.74
11878	0.71	0.72
11879	0.73	0.73
11880	0.72	0.72
11881	0.74	0.73
11882	0.74	0.74
11883	0.73	0.74
11884	0.75	0.74
11885	0.76	0.75
11886	0.76	0.76
11887	0.73	0.74
11888	0.72	0.73
11889	0.74	0.74
11890	0.77	0.75
11891	0.75	0.75
11892	0.74	0.75
11893	0.77	0.76
11894	0.76	0.76
11895	0.72	0.74
11896	0.75	0.75
11897	0.77	0.76
11898	0.77	0.76
11899	0.71	0.74
11900	0.74	0.74
11901	0.75	0.75
11902	0.77	0.76
11903	0.75	0.75
11904	0.82	0.78
11905	0.72	0.75
11906	0.75	0.75
11907	0.76	0.75
11908	0.71	0.73
11909	0.75	0.74
11910	0.75	0.74
11911	0.73	0.73
11912	0.75	0.74
11913	0.7	0.72
11914	0.76	0.74
11915	0.79	0.77
11916	0.76	0.76
11917	0.72	0.74
11918	0.68	0.71
11919	0.82	0.77
11920	0.74	0.75
11921	0.76	0.76
11922	0.69	0.72
11923	0.73	0.73
11924	0.73	0.73
11925	0.77	0.75
11926	0.76	0.75
11927	0.73	0.74
11928	0.72	0.73
11929	0.77	0.75
11930	0.72	0.73
11931	0.71	0.72
11932	0.78	0.75
11933	0.76	0.75
11934	0.76	0.76
11935	0.78	0.77
11936	0.74	0.76
11937	0.72	0.74
11938	0.76	0.75
11939	0.73	0.74
11940	0.76	0.75
11941	0.74	0.74
11942	0.74	0.74
11943	0.7	0.72
11944	0.7	0.71
11945	0.73	0.72
11946	0.73	0.73
11947	0.77	0.75
11948	0.77	0.76
11949	0.72	0.74
11950	0.71	0.73
11951	0.77	0.75
11952	0.77	0.76
11953	0.76	0.76
11954	0.67	0.72
11955	0.81	0.76
11956	0.74	0.75
11957	0.73	0.74
11958	0.73	0.74
11959	0.73	0.73
11960	0.78	0.76
11961	0.71	0.73
11962	0.67	0.7
11963	0.75	0.73
11964	0.75	0.74
11965	0.76	0.75
11966	0.76	0.75
11967	0.78	0.77
11968	0.77	0.77
11969	0.76	0.76
11970	0.81	0.78
11971	0.76	0.77
11972	0.76	0.76
11973	0.71	0.74
11974	0.67	0.7
11975	0.78	0.74
11976	0.77	0.76
11977	0.73	0.75
11978	0.73	0.74
11979	0.78	0.76
11980	0.72	0.74
11981	0.74	0.74
11982	0.73	0.73
11983	0.75	0.74
11984	0.75	0.75
11985	0.78	0.76
11986	0.75	0.76
11987	0.79	0.77
11988	0.77	0.77
11989	0.79	0.78
11990	0.73	0.75
11991	0.78	0.77
11992	0.74	0.75
11993	0.75	0.75
11994	0.7	0.72
11995	0.71	0.72
11996	0.8	0.76
11997	0.72	0.74
11998	0.75	0.75
11999	0.74	0.74
12000	0.71	0.73
12001	0.75	0.74
12002	0.72	0.73
12003	0.69	0.71
12004	0.76	0.74
12005	0.72	0.73
12006	0.77	0.75
12007	0.7	0.73
12008	0.77	0.75
12009	0.73	0.74
12010	0.73	0.73
12011	0.72	0.73
12012	0.74	0.73
12013	0.68	0.71
12014	0.74	0.72
12015	0.72	0.72
12016	0.73	0.73
12017	0.75	0.74
12018	0.79	0.77
12019	0.73	0.75
12020	0.69	0.72
12021	0.78	0.75
12022	0.76	0.75
12023	0.75	0.75
12024	0.75	0.75
12025	0.75	0.75
12026	0.74	0.75
12027	0.7	0.72
12028	0.73	0.73
12029	0.73	0.73
12030	0.73	0.73
12031	0.7	0.72
12032	0.72	0.72
12033	0.72	0.72
12034	0.74	0.73
12035	0.77	0.75
12036	0.77	0.76
12037	0.76	0.76
12038	0.71	0.74
12039	0.75	0.75
12040	0.77	0.76
12041	0.8	0.78
12042	0.77	0.78
12043	0.79	0.78
12044	0.74	0.76
12045	0.73	0.75
12046	0.71	0.73
12047	0.72	0.73
12048	0.75	0.74
12049	0.76	0.75
12050	0.73	0.74
12051	0.75	0.74
12052	0.75	0.75
12053	0.72	0.73
12054	0.68	0.71
12055	0.81	0.76
12056	0.73	0.74
12057	0.79	0.76
12058	0.76	0.76
12059	0.77	0.76
12060	0.75	0.76
12061	0.76	0.76
12062	0.75	0.76
12063	0.78	0.77
12064	0.77	0.77
12065	0.74	0.75
12066	0.74	0.74
12067	0.77	0.76
12068	0.71	0.73
12069	0.76	0.75
12070	0.69	0.72
12071	0.74	0.73
12072	0.71	0.72
12073	0.75	0.73
12074	0.79	0.76
12075	0.71	0.74
12076	0.79	0.77
12077	0.74	0.75
12078	0.8	0.77
12079	0.76	0.77
12080	0.77	0.77
12081	0.71	0.74
12082	0.73	0.74
12083	0.69	0.72
12084	0.74	0.73
12085	0.72	0.72
12086	0.69	0.71
12087	0.79	0.75
12088	0.71	0.73
12089	0.75	0.74
12090	0.76	0.75
12091	0.74	0.75
12092	0.78	0.76
12093	0.72	0.74
12094	0.75	0.75
12095	0.76	0.75
12096	0.77	0.76
12097	0.76	0.76
12098	0.77	0.77
12099	0.8	0.78
12100	0.78	0.78
12101	0.77	0.78
12102	0.8	0.79
12103	0.68	0.74
12104	0.74	0.74
12105	0.72	0.73
12106	0.68	0.71
12107	0.75	0.73
12108	0.75	0.74
12109	0.79	0.76
12110	0.75	0.75
12111	0.71	0.73
12112	0.72	0.72
12113	0.75	0.74
12114	0.77	0.75
12115	0.76	0.76
12116	0.76	0.76
12117	0.73	0.75
12118	0.78	0.76
12119	0.74	0.75
12120	0.76	0.76
12121	0.74	0.75
12122	0.72	0.74
12123	0.75	0.75
12124	0.77	0.76
12125	0.73	0.74
12126	0.76	0.75
12127	0.69	0.72
12128	0.75	0.73
12129	0.79	0.76
12130	0.76	0.76
12131	0.8	0.78
12132	0.78	0.78
12133	0.76	0.77
12134	0.8	0.78
12135	0.71	0.75
12136	0.83	0.79
12137	0.79	0.79
12138	0.76	0.77
12139	0.76	0.76
12140	0.75	0.76
12141	0.74	0.75
12142	0.74	0.74
12143	0.73	0.74
12144	0.8	0.77
12145	0.78	0.77
12146	0.74	0.76
12147	0.81	0.78
12148	0.7	0.74
12149	0.69	0.72
12150	0.73	0.73
12151	0.7	0.71
12152	0.81	0.76
12153	0.71	0.73
12154	0.76	0.75
12155	0.74	0.74
12156	0.76	0.75
12157	0.73	0.74
12158	0.72	0.73
12159	0.77	0.75
12160	0.72	0.74
12161	0.74	0.74
12162	0.76	0.75
12163	0.75	0.75
12164	0.7	0.73
12165	0.76	0.74
12166	0.74	0.74
12167	0.73	0.74
12168	0.75	0.74
12169	0.72	0.73
12170	0.74	0.74
12171	0.76	0.75
12172	0.79	0.77
12173	0.72	0.74
12174	0.75	0.75
12175	0.74	0.75
12176	0.74	0.74
12177	0.78	0.76
12178	0.76	0.76
12179	0.79	0.77
12180	0.67	0.72
12181	0.77	0.74
12182	0.75	0.75
12183	0.79	0.77
12184	0.78	0.77
12185	0.75	0.76
12186	0.76	0.76
12187	0.77	0.77
12188	0.75	0.76
12189	0.78	0.77
12190	0.77	0.77
12191	0.79	0.78
12192	0.74	0.76
12193	0.72	0.74
12194	0.77	0.76
12195	0.77	0.76
12196	0.71	0.73
12197	0.75	0.74
12198	0.79	0.77
12199	0.73	0.75
12200	0.76	0.75
12201	0.74	0.75
12202	0.78	0.77
12203	0.76	0.76
12204	0.73	0.75
12205	0.72	0.73
12206	0.76	0.75
12207	0.74	0.74
12208	0.75	0.75
12209	0.75	0.75
12210	0.74	0.74
12211	0.77	0.76
12212	0.69	0.72
12213	0.79	0.76
12214	0.79	0.77
12215	0.75	0.76
12216	0.71	0.74
12217	0.74	0.74
12218	0.68	0.71
12219	0.71	0.71
12220	0.78	0.75
12221	0.79	0.77
12222	0.78	0.78
12223	0.75	0.76
12224	0.75	0.76
12225	0.77	0.76
12226	0.78	0.77
12227	0.72	0.74
12228	0.7	0.72
12229	0.71	0.72
12230	0.71	0.71
12231	0.79	0.75
12232	0.74	0.75
12233	0.8	0.77
12234	0.75	0.76
12235	0.73	0.75
12236	0.76	0.75
12237	0.74	0.75
12238	0.72	0.73
12239	0.8	0.77
12240	0.74	0.75
12241	0.77	0.76
12242	0.78	0.77
12243	0.76	0.77
12244	0.77	0.77
12245	0.72	0.74
12246	0.77	0.76
12247	0.8	0.78
12248	0.76	0.77
12249	0.76	0.76
12250	0.77	0.77
12251	0.75	0.76
12252	0.79	0.78
12253	0.78	0.78
12254	0.72	0.75
12255	0.8	0.77
12256	0.77	0.77
12257	0.74	0.76
12258	0.8	0.78
12259	0.82	0.8
12260	0.77	0.78
12261	0.81	0.79
12262	0.79	0.79
12263	0.75	0.77
12264	0.73	0.75
12265	0.71	0.73
12266	0.74	0.73
12267	0.74	0.74
12268	0.75	0.74
12269	0.81	0.78
12270	0.78	0.78
12271	0.8	0.79
12272	0.76	0.77
12273	0.77	0.77
12274	0.78	0.78
12275	0.73	0.75
12276	0.74	0.75
12277	0.74	0.74
12278	0.68	0.71
12279	0.72	0.72
12280	0.75	0.73
12281	0.74	0.74
12282	0.72	0.73
12283	0.73	0.73
12284	0.76	0.75
12285	0.72	0.73
12286	0.75	0.74
12287	0.75	0.75
12288	0.74	0.74
12289	0.77	0.76
12290	0.77	0.77
12291	0.71	0.74
12292	0.74	0.74
12293	0.77	0.75
12294	0.74	0.74
12295	0.73	0.74
12296	0.71	0.72
12297	0.68	0.7
12298	0.71	0.71
12299	0.74	0.72
12300	0.78	0.75
12301	0.71	0.73
12302	0.7	0.72
12303	0.72	0.72
12304	0.75	0.73
12305	0.85	0.79
12306	0.76	0.77
12307	0.82	0.79
12308	0.73	0.76
12309	0.74	0.75
12310	0.81	0.78
12311	0.75	0.77
12312	0.77	0.77
12313	0.75	0.76
12314	0.75	0.75
12315	0.73	0.74
12316	0.71	0.72
12317	0.79	0.76
12318	0.73	0.75
12319	0.74	0.74
12320	0.73	0.73
12321	0.79	0.76
12322	0.72	0.74
12323	0.78	0.76
12324	0.73	0.75
12325	0.76	0.75
12326	0.73	0.74
12327	0.71	0.73
12328	0.78	0.75
12329	0.78	0.76
12330	0.71	0.74
12331	0.8	0.77
12332	0.8	0.78
12333	0.75	0.77
12334	0.72	0.74
12335	0.77	0.75
12336	0.74	0.75
12337	0.75	0.75
12338	0.74	0.74
12339	0.73	0.74
12340	0.8	0.77
12341	0.75	0.76
12342	0.8	0.78
12343	0.8	0.79
12344	0.77	0.78
12345	0.74	0.76
12346	0.71	0.73
12347	0.76	0.75
12348	0.73	0.74
12349	0.77	0.75
12350	0.76	0.75
12351	0.81	0.78
12352	0.75	0.76
12353	0.73	0.75
12354	0.74	0.74
12355	0.72	0.73
12356	0.69	0.71
12357	0.74	0.72
12358	0.78	0.75
12359	0.72	0.74
12360	0.79	0.76
12361	0.79	0.78
12362	0.71	0.74
12363	0.72	0.73
12364	0.77	0.75
12365	0.71	0.73
12366	0.76	0.75
12367	0.72	0.73
12368	0.81	0.77
12369	0.77	0.77
12370	0.71	0.74
12371	0.72	0.73
12372	0.74	0.74
12373	0.79	0.76
12374	0.75	0.76
12375	0.77	0.76
12376	0.75	0.76
12377	0.74	0.75
12378	0.82	0.79
12379	0.73	0.76
12380	0.75	0.75
12381	0.75	0.75
12382	0.78	0.77
12383	0.8	0.78
12384	0.76	0.77
12385	0.73	0.75
12386	0.76	0.76
12387	0.72	0.74
12388	0.78	0.76
12389	0.74	0.75
12390	0.74	0.75
12391	0.77	0.76
12392	0.74	0.75
12393	0.7	0.73
12394	0.72	0.73
12395	0.72	0.72
12396	0.81	0.76
12397	0.77	0.77
12398	0.7	0.73
12399	0.74	0.73
12400	0.8	0.77
12401	0.76	0.77
12402	0.74	0.76
12403	0.78	0.77
12404	0.76	0.77
12405	0.73	0.75
12406	0.8	0.78
12407	0.7	0.74
12408	0.77	0.75
12409	0.76	0.76
12410	0.79	0.78
12411	0.77	0.78
12412	0.75	0.76
12413	0.7	0.73
12414	0.79	0.76
12415	0.77	0.77
12416	0.72	0.75
12417	0.72	0.73
12418	0.76	0.75
12419	0.73	0.74
12420	0.73	0.73
12421	0.75	0.74
12422	0.71	0.73
12423	0.73	0.73
12424	0.77	0.75
12425	0.82	0.78
12426	0.78	0.78
12427	0.76	0.77
12428	0.78	0.78
12429	0.74	0.76
12430	0.74	0.75
12431	0.74	0.74
12432	0.71	0.73
12433	0.8	0.76
12434	0.75	0.75
12435	0.75	0.75
12436	0.76	0.76
12437	0.68	0.72
12438	0.76	0.74
12439	0.74	0.74
12440	0.72	0.73
12441	0.73	0.73
12442	0.8	0.77
12443	0.75	0.76
12444	0.78	0.77
12445	0.75	0.76
12446	0.71	0.73
12447	0.7	0.72
12448	0.72	0.72
12449	0.74	0.73
12450	0.75	0.74
12451	0.82	0.78
12452	0.74	0.76
12453	0.72	0.74
12454	0.74	0.74
12455	0.73	0.74
12456	0.76	0.75
12457	0.74	0.74
12458	0.73	0.74
12459	0.73	0.73
12460	0.73	0.73
12461	0.78	0.76
12462	0.76	0.76
12463	0.8	0.78
12464	0.75	0.77
12465	0.79	0.78
12466	0.74	0.76
12467	0.73	0.74
12468	0.75	0.74
12469	0.77	0.76
12470	0.78	0.77
12471	0.79	0.78
12472	0.73	0.75
12473	0.76	0.76
12474	0.78	0.77
12475	0.76	0.77
12476	0.75	0.76
12477	0.78	0.77
12478	0.71	0.74
12479	0.76	0.75
12480	0.75	0.75
12481	0.79	0.77
12482	0.79	0.78
12483	0.75	0.77
12484	0.73	0.75
12485	0.71	0.73
12486	0.79	0.76
12487	0.75	0.75
12488	0.73	0.74
12489	0.76	0.75
12490	0.82	0.78
12491	0.76	0.77
12492	0.74	0.75
12493	0.79	0.77
12494	0.75	0.76
12495	0.79	0.78
12496	0.8	0.79
12497	0.73	0.76
12498	0.77	0.76
12499	0.78	0.77
12500	0.8	0.79
12501	0.76	0.77
12502	0.76	0.77
12503	0.74	0.76
12504	0.78	0.77
12505	0.73	0.75
12506	0.76	0.76
12507	0.74	0.75
12508	0.77	0.76
12509	0.75	0.75
12510	0.71	0.73
12511	0.81	0.77
12512	0.76	0.76
12513	0.75	0.76
12514	0.73	0.75
12515	0.74	0.74
12516	0.78	0.76
12517	0.76	0.76
12518	0.74	0.75
12519	0.72	0.74
12520	0.79	0.76
12521	0.78	0.77
12522	0.77	0.77
12523	0.75	0.76
12524	0.71	0.74
12525	0.77	0.75
12526	0.81	0.78
12527	0.75	0.76
12528	0.77	0.77
12529	0.76	0.77
12530	0.74	0.75
12531	0.78	0.76
12532	0.77	0.77
12533	0.76	0.77
12534	0.71	0.74
12535	0.77	0.76
12536	0.8	0.78
12537	0.78	0.78
12538	0.75	0.76
12539	0.69	0.73
12540	0.76	0.74
12541	0.76	0.75
12542	0.73	0.74
12543	0.77	0.76
12544	0.77	0.76
12545	0.78	0.77
12546	0.77	0.77
12547	0.72	0.75
12548	0.79	0.77
12549	0.74	0.75
12550	0.73	0.74
12551	0.72	0.73
12552	0.74	0.74
12553	0.71	0.72
12554	0.73	0.72
12555	0.79	0.75
12556	0.76	0.76
12557	0.75	0.75
12558	0.72	0.74
12559	0.79	0.76
12560	0.72	0.74
12561	0.76	0.75
12562	0.79	0.77
12563	0.77	0.77
12564	0.81	0.79
12565	0.79	0.79
12566	0.72	0.75
12567	0.8	0.78
12568	0.77	0.77
12569	0.73	0.75
12570	0.72	0.74
12571	0.77	0.76
12572	0.75	0.75
12573	0.74	0.75
12574	0.79	0.77
12575	0.74	0.76
12576	0.71	0.73
12577	0.71	0.72
12578	0.78	0.75
12579	0.79	0.77
12580	0.71	0.74
12581	0.78	0.76
12582	0.79	0.78
12583	0.77	0.77
12584	0.81	0.79
12585	0.74	0.77
12586	0.71	0.74
12587	0.73	0.73
12588	0.74	0.74
12589	0.79	0.76
12590	0.75	0.76
12591	0.76	0.76
12592	0.75	0.76
12593	0.79	0.77
12594	0.74	0.76
12595	0.72	0.74
12596	0.76	0.75
12597	0.73	0.74
12598	0.71	0.72
12599	0.78	0.75
12600	0.73	0.74
12601	0.76	0.75
12602	0.76	0.76
12603	0.72	0.74
12604	0.75	0.74
12605	0.75	0.75
12606	0.76	0.75
12607	0.73	0.74
12608	0.74	0.74
12609	0.74	0.74
12610	0.71	0.72
12611	0.75	0.74
12612	0.74	0.74
12613	0.82	0.78
12614	0.79	0.79
12615	0.79	0.79
12616	0.79	0.79
12617	0.7	0.75
12618	0.72	0.73
12619	0.75	0.74
12620	0.71	0.73
12621	0.74	0.73
12622	0.67	0.7
12623	0.77	0.73
12624	0.76	0.75
12625	0.78	0.76
12626	0.79	0.77
12627	0.77	0.77
12628	0.76	0.76
12629	0.73	0.74
12630	0.78	0.76
12631	0.77	0.77
12632	0.79	0.78
12633	0.82	0.8
12634	0.81	0.81
12635	0.73	0.77
12636	0.72	0.75
12637	0.71	0.73
12638	0.77	0.75
12639	0.72	0.73
12640	0.76	0.74
12641	0.75	0.75
12642	0.8	0.77
12643	0.79	0.78
12644	0.77	0.78
12645	0.74	0.76
12646	0.73	0.74
12647	0.76	0.75
12648	0.75	0.75
12649	0.76	0.76
12650	0.77	0.76
12651	0.77	0.77
12652	0.77	0.77
12653	0.74	0.75
12654	0.73	0.74
12655	0.79	0.77
12656	0.81	0.79
12657	0.79	0.79
12658	0.75	0.77
12659	0.76	0.77
12660	0.69	0.73
12661	0.73	0.73
12662	0.75	0.74
12663	0.74	0.74
12664	0.74	0.74
12665	0.78	0.76
12666	0.75	0.76
12667	0.82	0.79
12668	0.79	0.79
12669	0.81	0.8
12670	0.75	0.78
12671	0.79	0.78
12672	0.72	0.75
12673	0.76	0.76
12674	0.81	0.79
12675	0.77	0.78
12676	0.73	0.75
12677	0.76	0.75
12678	0.81	0.78
12679	0.77	0.77
12680	0.78	0.78
12681	0.74	0.76
12682	0.74	0.75
12683	0.76	0.76
12684	0.79	0.77
12685	0.77	0.77
12686	0.7	0.73
12687	0.75	0.74
12688	0.73	0.74
12689	0.72	0.73
12690	0.76	0.75
12691	0.79	0.77
12692	0.74	0.75
12693	0.74	0.75
12694	0.76	0.75
12695	0.81	0.78
12696	0.81	0.8
12697	0.75	0.78
12698	0.72	0.75
12699	0.72	0.74
12700	0.74	0.74
12701	0.78	0.76
12702	0.73	0.74
12703	0.7	0.72
12704	0.8	0.76
12705	0.73	0.74
12706	0.75	0.75
12707	0.72	0.73
12708	0.78	0.76
12709	0.79	0.78
12710	0.8	0.79
12711	0.77	0.78
12712	0.73	0.75
12713	0.76	0.75
12714	0.73	0.74
12715	0.77	0.76
12716	0.73	0.74
12717	0.76	0.75
12718	0.8	0.78
12719	0.73	0.75
12720	0.72	0.74
12721	0.73	0.73
12722	0.78	0.76
12723	0.81	0.78
12724	0.74	0.76
12725	0.8	0.78
12726	0.75	0.77
12727	0.77	0.77
12728	0.78	0.77
12729	0.77	0.77
12730	0.76	0.76
12731	0.75	0.76
