..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17023.340000
Trial#	Reward	Avg_Reward
11494	0.74	0.74
11495	0.68	0.71
11496	0.69	0.7
11497	0.79	0.74
11498	0.68	0.71
11499	0.7	0.71
11500	0.72	0.71
11501	0.74	0.73
11502	0.73	0.73
11503	0.72	0.72
11504	0.68	0.7
11505	0.7	0.7
11506	0.76	0.73
11507	0.75	0.74
11508	0.77	0.76
11509	0.74	0.75
11510	0.71	0.73
11511	0.74	0.73
11512	0.72	0.72
11513	0.67	0.7
11514	0.69	0.69
11515	0.76	0.73
11516	0.73	0.73
11517	0.78	0.75
11518	0.75	0.75
11519	0.73	0.74
11520	0.75	0.74
11521	0.71	0.73
11522	0.71	0.72
11523	0.71	0.72
11524	0.72	0.72
11525	0.71	0.71
11526	0.81	0.76
11527	0.67	0.72
11528	0.78	0.75
11529	0.69	0.72
11530	0.72	0.72
11531	0.72	0.72
11532	0.7	0.71
11533	0.72	0.72
11534	0.69	0.7
11535	0.73	0.72
11536	0.73	0.73
11537	0.78	0.76
11538	0.73	0.74
11539	0.74	0.74
11540	0.77	0.76
11541	0.7	0.73
11542	0.76	0.74
11543	0.73	0.74
11544	0.77	0.76
11545	0.75	0.76
11546	0.72	0.74
11547	0.72	0.73
11548	0.74	0.73
11549	0.67	0.7
11550	0.68	0.69
11551	0.72	0.71
11552	0.74	0.72
11553	0.71	0.71
11554	0.69	0.7
11555	0.78	0.74
11556	0.7	0.72
11557	0.72	0.72
11558	0.74	0.73
11559	0.7	0.71
11560	0.7	0.71
11561	0.66	0.68
11562	0.71	0.7
11563	0.72	0.71
11564	0.74	0.73
11565	0.74	0.73
11566	0.73	0.73
11567	0.75	0.74
11568	0.72	0.73
11569	0.7	0.71
11570	0.78	0.75
11571	0.73	0.74
11572	0.76	0.75
11573	0.7	0.73
11574	0.7	0.71
11575	0.76	0.73
11576	0.74	0.74
11577	0.78	0.76
11578	0.72	0.74
11579	0.71	0.72
11580	0.72	0.72
11581	0.74	0.73
11582	0.77	0.75
11583	0.73	0.74
11584	0.72	0.73
11585	0.73	0.73
11586	0.73	0.73
11587	0.76	0.74
11588	0.75	0.75
11589	0.72	0.73
11590	0.74	0.74
11591	0.75	0.74
11592	0.74	0.74
11593	0.77	0.75
11594	0.71	0.73
11595	0.78	0.76
11596	0.73	0.74
11597	0.73	0.74
11598	0.73	0.73
11599	0.74	0.74
11600	0.77	0.75
11601	0.7	0.73
11602	0.73	0.73
11603	0.7	0.71
11604	0.71	0.71
11605	0.72	0.72
11606	0.72	0.72
11607	0.69	0.71
11608	0.75	0.73
11609	0.74	0.73
11610	0.74	0.74
11611	0.78	0.76
11612	0.83	0.8
11613	0.71	0.75
11614	0.72	0.74
11615	0.68	0.71
11616	0.78	0.74
11617	0.72	0.73
11618	0.71	0.72
11619	0.72	0.72
11620	0.68	0.7
11621	0.72	0.71
11622	0.75	0.73
11623	0.68	0.71
11624	0.72	0.71
11625	0.73	0.72
11626	0.74	0.73
11627	0.73	0.73
11628	0.7	0.72
11629	0.72	0.72
11630	0.73	0.72
11631	0.73	0.73
11632	0.75	0.74
11633	0.7	0.72
11634	0.72	0.72
11635	0.69	0.7
11636	0.75	0.73
11637	0.72	0.72
11638	0.75	0.74
11639	0.69	0.71
11640	0.72	0.72
11641	0.74	0.73
11642	0.68	0.7
11643	0.7	0.7
11644	0.7	0.7
11645	0.72	0.71
11646	0.74	0.72
11647	0.77	0.75
11648	0.75	0.75
11649	0.71	0.73
11650	0.78	0.76
11651	0.73	0.74
11652	0.76	0.75
11653	0.67	0.71
11654	0.74	0.72
11655	0.71	0.71
11656	0.75	0.73
11657	0.78	0.75
11658	0.7	0.73
11659	0.74	0.73
11660	0.67	0.7
11661	0.73	0.71
11662	0.72	0.72
11663	0.75	0.73
11664	0.73	0.73
11665	0.73	0.73
11666	0.68	0.7
11667	0.73	0.72
11668	0.75	0.73
11669	0.79	0.76
11670	0.73	0.75
11671	0.72	0.73
11672	0.71	0.72
11673	0.74	0.73
11674	0.73	0.73
11675	0.76	0.74
11676	0.78	0.76
11677	0.71	0.74
11678	0.72	0.73
11679	0.7	0.71
11680	0.73	0.72
11681	0.74	0.73
11682	0.68	0.71
11683	0.75	0.73
11684	0.67	0.7
11685	0.77	0.74
11686	0.73	0.73
11687	0.72	0.73
11688	0.73	0.73
11689	0.76	0.74
11690	0.73	0.74
11691	0.72	0.73
11692	0.71	0.72
11693	0.69	0.7
11694	0.76	0.73
11695	0.72	0.72
11696	0.78	0.75
11697	0.69	0.72
11698	0.72	0.72
11699	0.73	0.73
11700	0.74	0.73
11701	0.79	0.76
11702	0.74	0.75
11703	0.68	0.72
11704	0.76	0.74
11705	0.73	0.74
11706	0.71	0.72
11707	0.75	0.74
11708	0.75	0.74
11709	0.74	0.74
11710	0.73	0.73
11711	0.7	0.72
11712	0.74	0.73
11713	0.75	0.74
11714	0.74	0.74
11715	0.65	0.7
11716	0.74	0.72
11717	0.76	0.74
11718	0.76	0.75
11719	0.73	0.74
11720	0.72	0.73
11721	0.75	0.74
11722	0.78	0.76
11723	0.74	0.75
11724	0.76	0.76
11725	0.73	0.74
11726	0.78	0.76
11727	0.74	0.75
11728	0.76	0.75
11729	0.75	0.75
11730	0.75	0.75
11731	0.71	0.73
11732	0.73	0.73
11733	0.73	0.73
11734	0.75	0.74
11735	0.7	0.72
11736	0.73	0.73
11737	0.75	0.74
11738	0.77	0.75
11739	0.73	0.74
11740	0.76	0.75
11741	0.71	0.73
11742	0.71	0.72
11743	0.7	0.71
11744	0.74	0.73
11745	0.75	0.74
11746	0.71	0.72
11747	0.75	0.74
11748	0.72	0.73
11749	0.72	0.72
11750	0.75	0.74
11751	0.7	0.72
11752	0.72	0.72
11753	0.74	0.73
11754	0.74	0.74
11755	0.74	0.74
11756	0.74	0.74
11757	0.7	0.72
11758	0.72	0.72
11759	0.7	0.71
11760	0.72	0.72
11761	0.71	0.71
11762	0.71	0.71
11763	0.78	0.74
11764	0.75	0.75
11765	0.69	0.72
11766	0.71	0.71
11767	0.77	0.74
11768	0.74	0.74
11769	0.73	0.73
11770	0.71	0.72
11771	0.73	0.72
11772	0.77	0.75
11773	0.71	0.73
11774	0.75	0.74
11775	0.7	0.72
11776	0.69	0.7
11777	0.75	0.73
11778	0.65	0.69
11779	0.72	0.71
11780	0.74	0.72
11781	0.79	0.75
11782	0.72	0.74
11783	0.74	0.74
11784	0.75	0.74
11785	0.7	0.72
11786	0.78	0.75
11787	0.79	0.77
11788	0.68	0.73
11789	0.78	0.75
11790	0.69	0.72
11791	0.71	0.72
11792	0.74	0.73
11793	0.75	0.74
11794	0.7	0.72
11795	0.75	0.74
11796	0.74	0.74
11797	0.73	0.73
11798	0.74	0.74
11799	0.67	0.7
11800	0.74	0.72
11801	0.67	0.7
11802	0.7	0.7
11803	0.72	0.71
11804	0.75	0.73
11805	0.68	0.71
11806	0.69	0.7
11807	0.76	0.73
11808	0.71	0.72
11809	0.75	0.74
11810	0.65	0.69
11811	0.73	0.71
11812	0.78	0.74
11813	0.74	0.74
11814	0.68	0.71
11815	0.77	0.74
11816	0.75	0.75
11817	0.77	0.76
11818	0.73	0.74
11819	0.67	0.71
11820	0.79	0.75
11821	0.75	0.75
11822	0.69	0.72
11823	0.71	0.72
11824	0.71	0.72
11825	0.78	0.75
11826	0.77	0.76
11827	0.71	0.73
11828	0.78	0.76
11829	0.66	0.71
11830	0.78	0.74
11831	0.73	0.74
11832	0.72	0.73
11833	0.72	0.72
11834	0.78	0.75
11835	0.77	0.76
11836	0.76	0.76
11837	0.75	0.76
11838	0.71	0.73
11839	0.72	0.73
11840	0.76	0.74
11841	0.72	0.73
11842	0.75	0.74
11843	0.74	0.74
11844	0.73	0.73
11845	0.75	0.74
11846	0.75	0.75
11847	0.79	0.77
11848	0.75	0.76
11849	0.75	0.75
11850	0.75	0.75
11851	0.72	0.74
11852	0.73	0.73
11853	0.71	0.72
11854	0.72	0.72
11855	0.72	0.72
11856	0.74	0.73
11857	0.79	0.76
11858	0.77	0.76
11859	0.74	0.75
11860	0.72	0.73
11861	0.69	0.71
11862	0.67	0.69
11863	0.77	0.73
11864	0.72	0.72
11865	0.7	0.71
11866	0.7	0.71
11867	0.78	0.74
11868	0.75	0.74
11869	0.64	0.69
11870	0.69	0.69
11871	0.74	0.72
11872	0.74	0.73
11873	0.76	0.74
11874	0.72	0.73
11875	0.74	0.74
11876	0.69	0.72
11877	0.77	0.74
11878	0.72	0.73
11879	0.75	0.74
11880	0.73	0.74
11881	0.74	0.74
11882	0.79	0.76
11883	0.77	0.77
11884	0.72	0.74
11885	0.78	0.76
11886	0.79	0.77
11887	0.73	0.75
11888	0.79	0.77
11889	0.76	0.77
11890	0.76	0.76
11891	0.71	0.74
11892	0.71	0.73
11893	0.72	0.72
11894	0.72	0.72
11895	0.75	0.73
11896	0.76	0.75
11897	0.74	0.74
11898	0.77	0.76
11899	0.78	0.77
11900	0.75	0.76
11901	0.78	0.77
11902	0.75	0.76
11903	0.67	0.71
11904	0.77	0.74
11905	0.74	0.74
11906	0.75	0.75
11907	0.71	0.73
11908	0.76	0.75
11909	0.75	0.75
11910	0.75	0.75
11911	0.72	0.74
11912	0.73	0.74
11913	0.74	0.74
11914	0.69	0.71
11915	0.7	0.71
11916	0.73	0.72
11917	0.78	0.75
11918	0.73	0.74
11919	0.65	0.69
11920	0.73	0.71
11921	0.73	0.72
11922	0.74	0.73
11923	0.74	0.73
11924	0.77	0.75
11925	0.69	0.72
11926	0.71	0.72
11927	0.75	0.74
11928	0.75	0.74
11929	0.69	0.72
11930	0.75	0.73
11931	0.78	0.76
11932	0.71	0.74
11933	0.76	0.75
11934	0.72	0.73
11935	0.75	0.74
11936	0.71	0.72
11937	0.78	0.75
11938	0.76	0.76
11939	0.7	0.73
11940	0.79	0.76
11941	0.78	0.77
11942	0.69	0.73
11943	0.78	0.76
11944	0.72	0.74
11945	0.73	0.73
11946	0.74	0.74
11947	0.71	0.72
11948	0.7	0.71
11949	0.74	0.73
11950	0.74	0.73
11951	0.8	0.77
11952	0.72	0.74
11953	0.8	0.77
11954	0.74	0.75
11955	0.7	0.73
11956	0.77	0.75
11957	0.73	0.74
11958	0.72	0.73
11959	0.72	0.72
11960	0.77	0.75
11961	0.75	0.75
11962	0.77	0.76
11963	0.77	0.76
11964	0.71	0.74
11965	0.75	0.74
11966	0.72	0.73
11967	0.7	0.72
11968	0.74	0.73
11969	0.79	0.76
11970	0.73	0.74
11971	0.77	0.76
11972	0.77	0.76
11973	0.73	0.75
11974	0.71	0.73
11975	0.69	0.71
11976	0.72	0.71
11977	0.74	0.73
11978	0.76	0.74
11979	0.72	0.73
11980	0.75	0.74
11981	0.74	0.74
11982	0.71	0.73
11983	0.73	0.73
11984	0.73	0.73
11985	0.72	0.72
11986	0.72	0.72
11987	0.7	0.71
11988	0.7	0.7
11989	0.76	0.73
11990	0.69	0.71
11991	0.75	0.73
11992	0.75	0.74
11993	0.77	0.75
11994	0.74	0.75
11995	0.81	0.78
11996	0.74	0.76
11997	0.75	0.75
11998	0.77	0.76
11999	0.76	0.76
12000	0.72	0.74
12001	0.72	0.73
12002	0.72	0.73
12003	0.75	0.74
12004	0.8	0.77
12005	0.71	0.74
12006	0.69	0.72
12007	0.77	0.75
12008	0.75	0.75
12009	0.72	0.73
12010	0.71	0.72
12011	0.74	0.73
12012	0.75	0.74
12013	0.72	0.73
12014	0.77	0.75
12015	0.74	0.75
12016	0.75	0.75
12017	0.75	0.75
12018	0.83	0.79
12019	0.76	0.77
12020	0.71	0.74
12021	0.74	0.74
12022	0.74	0.74
12023	0.7	0.72
12024	0.7	0.71
12025	0.77	0.74
12026	0.71	0.73
12027	0.77	0.75
12028	0.75	0.75
12029	0.72	0.73
12030	0.71	0.72
12031	0.7	0.71
12032	0.74	0.73
12033	0.72	0.72
12034	0.79	0.76
12035	0.73	0.75
12036	0.7	0.72
12037	0.71	0.72
12038	0.73	0.72
12039	0.76	0.74
12040	0.7	0.72
12041	0.76	0.74
12042	0.74	0.74
12043	0.74	0.74
12044	0.69	0.71
12045	0.71	0.71
12046	0.72	0.71
12047	0.69	0.7
12048	0.77	0.73
12049	0.73	0.73
12050	0.73	0.73
12051	0.79	0.76
12052	0.76	0.76
12053	0.76	0.76
12054	0.77	0.77
12055	0.77	0.77
12056	0.72	0.74
12057	0.77	0.76
12058	0.72	0.74
12059	0.74	0.74
12060	0.67	0.71
12061	0.79	0.75
12062	0.78	0.76
12063	0.75	0.76
12064	0.73	0.74
12065	0.71	0.73
12066	0.7	0.71
12067	0.68	0.7
12068	0.76	0.73
12069	0.72	0.72
12070	0.78	0.75
12071	0.74	0.74
12072	0.72	0.73
12073	0.74	0.73
12074	0.78	0.76
12075	0.69	0.72
12076	0.75	0.74
12077	0.77	0.75
12078	0.75	0.75
12079	0.75	0.75
12080	0.73	0.74
12081	0.67	0.71
12082	0.72	0.71
12083	0.78	0.74
12084	0.75	0.75
12085	0.73	0.74
12086	0.78	0.76
12087	0.7	0.73
12088	0.76	0.75
12089	0.75	0.75
12090	0.79	0.77
12091	0.73	0.75
12092	0.71	0.73
12093	0.78	0.75
12094	0.72	0.73
12095	0.71	0.72
12096	0.79	0.75
12097	0.74	0.75
12098	0.7	0.72
12099	0.72	0.72
12100	0.78	0.75
12101	0.72	0.73
12102	0.76	0.75
12103	0.71	0.73
12104	0.74	0.74
12105	0.72	0.73
12106	0.71	0.72
12107	0.76	0.74
12108	0.74	0.74
12109	0.78	0.76
12110	0.71	0.74
12111	0.77	0.75
12112	0.75	0.75
12113	0.76	0.76
12114	0.76	0.76
12115	0.7	0.73
12116	0.75	0.74
12117	0.76	0.75
12118	0.77	0.76
12119	0.74	0.75
12120	0.75	0.75
12121	0.69	0.72
12122	0.77	0.74
12123	0.78	0.76
12124	0.75	0.76
12125	0.77	0.77
12126	0.75	0.76
12127	0.75	0.75
12128	0.74	0.75
12129	0.71	0.73
12130	0.71	0.72
12131	0.75	0.74
12132	0.74	0.74
12133	0.68	0.71
12134	0.7	0.71
12135	0.77	0.74
12136	0.8	0.77
12137	0.74	0.75
12138	0.78	0.76
12139	0.72	0.74
12140	0.75	0.75
12141	0.78	0.76
12142	0.76	0.76
12143	0.73	0.75
12144	0.69	0.72
12145	0.72	0.72
12146	0.7	0.71
12147	0.76	0.74
12148	0.75	0.74
12149	0.76	0.75
12150	0.73	0.74
12151	0.7	0.72
12152	0.79	0.76
12153	0.73	0.74
12154	0.76	0.75
12155	0.72	0.74
12156	0.74	0.74
12157	0.72	0.73
12158	0.76	0.74
12159	0.76	0.75
12160	0.74	0.74
12161	0.73	0.74
12162	0.7	0.72
12163	0.79	0.76
12164	0.76	0.76
12165	0.77	0.76
12166	0.67	0.72
12167	0.75	0.73
12168	0.77	0.75
12169	0.7	0.73
12170	0.8	0.76
12171	0.78	0.77
12172	0.76	0.77
12173	0.67	0.72
12174	0.73	0.73
12175	0.79	0.76
12176	0.72	0.74
12177	0.7	0.72
12178	0.7	0.71
12179	0.74	0.73
12180	0.79	0.76
12181	0.73	0.74
12182	0.73	0.74
12183	0.75	0.74
12184	0.66	0.7
12185	0.72	0.71
12186	0.78	0.75
12187	0.72	0.73
12188	0.74	0.74
12189	0.75	0.75
12190	0.76	0.75
12191	0.73	0.74
12192	0.8	0.77
12193	0.73	0.75
12194	0.76	0.76
12195	0.72	0.74
12196	0.77	0.75
12197	0.77	0.76
12198	0.77	0.77
12199	0.73	0.75
12200	0.73	0.74
12201	0.75	0.74
12202	0.78	0.76
12203	0.81	0.79
12204	0.75	0.77
12205	0.74	0.75
12206	0.74	0.75
12207	0.74	0.74
12208	0.75	0.75
12209	0.7	0.72
12210	0.71	0.72
12211	0.72	0.72
12212	0.74	0.73
12213	0.71	0.72
12214	0.77	0.74
12215	0.72	0.73
12216	0.72	0.73
12217	0.73	0.73
12218	0.69	0.71
12219	0.77	0.74
12220	0.75	0.75
12221	0.72	0.73
12222	0.79	0.76
12223	0.72	0.74
12224	0.75	0.75
12225	0.73	0.74
12226	0.69	0.71
12227	0.78	0.75
12228	0.74	0.74
12229	0.7	0.72
12230	0.73	0.72
12231	0.72	0.72
12232	0.71	0.72
12233	0.68	0.7
12234	0.7	0.7
12235	0.77	0.73
12236	0.75	0.74
12237	0.74	0.74
12238	0.72	0.73
12239	0.74	0.74
12240	0.74	0.74
12241	0.77	0.75
12242	0.72	0.74
12243	0.76	0.75
12244	0.71	0.73
12245	0.81	0.77
12246	0.75	0.76
12247	0.72	0.74
12248	0.72	0.73
12249	0.75	0.74
12250	0.71	0.73
12251	0.78	0.76
12252	0.69	0.72
12253	0.78	0.75
12254	0.7	0.73
12255	0.73	0.73
12256	0.74	0.73
12257	0.78	0.75
12258	0.7	0.73
12259	0.73	0.73
12260	0.73	0.73
12261	0.66	0.69
12262	0.74	0.72
12263	0.74	0.73
12264	0.67	0.7
12265	0.66	0.68
12266	0.69	0.68
12267	0.69	0.69
12268	0.74	0.71
12269	0.79	0.75
12270	0.78	0.77
12271	0.79	0.78
12272	0.73	0.76
12273	0.74	0.75
12274	0.76	0.76
12275	0.75	0.75
12276	0.8	0.78
12277	0.78	0.78
12278	0.76	0.77
12279	0.74	0.75
12280	0.73	0.74
12281	0.75	0.75
12282	0.76	0.76
12283	0.81	0.78
12284	0.72	0.75
12285	0.68	0.72
12286	0.72	0.72
12287	0.74	0.73
12288	0.68	0.71
12289	0.74	0.72
12290	0.73	0.73
12291	0.7	0.72
12292	0.71	0.71
12293	0.75	0.73
12294	0.79	0.76
12295	0.76	0.76
12296	0.69	0.72
12297	0.74	0.73
12298	0.8	0.77
12299	0.7	0.73
12300	0.75	0.74
12301	0.71	0.73
12302	0.77	0.75
12303	0.79	0.77
12304	0.74	0.75
12305	0.73	0.74
12306	0.69	0.72
12307	0.68	0.7
12308	0.75	0.72
12309	0.76	0.74
12310	0.73	0.73
12311	0.72	0.73
12312	0.74	0.74
12313	0.72	0.73
12314	0.76	0.75
12315	0.76	0.75
12316	0.75	0.75
12317	0.71	0.73
12318	0.76	0.74
12319	0.73	0.74
12320	0.73	0.73
12321	0.73	0.73
12322	0.74	0.74
12323	0.73	0.73
12324	0.72	0.73
12325	0.76	0.74
12326	0.73	0.74
12327	0.79	0.76
12328	0.72	0.74
12329	0.72	0.73
12330	0.69	0.71
12331	0.75	0.73
12332	0.81	0.77
12333	0.74	0.76
12334	0.77	0.76
12335	0.73	0.75
12336	0.79	0.77
12337	0.76	0.77
12338	0.74	0.75
12339	0.72	0.74
12340	0.71	0.73
12341	0.73	0.73
12342	0.76	0.75
12343	0.72	0.73
12344	0.72	0.73
12345	0.77	0.75
12346	0.71	0.73
12347	0.74	0.74
12348	0.7	0.72
12349	0.71	0.72
12350	0.78	0.75
12351	0.78	0.76
12352	0.77	0.77
12353	0.76	0.76
12354	0.72	0.74
12355	0.71	0.72
12356	0.72	0.72
12357	0.74	0.73
12358	0.68	0.71
12359	0.74	0.72
12360	0.73	0.73
12361	0.72	0.72
12362	0.72	0.72
12363	0.75	0.73
12364	0.71	0.72
12365	0.74	0.73
12366	0.74	0.74
12367	0.75	0.74
12368	0.7	0.72
12369	0.72	0.72
12370	0.72	0.72
12371	0.73	0.72
12372	0.75	0.73
12373	0.72	0.73
12374	0.73	0.73
12375	0.75	0.74
12376	0.76	0.75
12377	0.71	0.73
12378	0.76	0.75
12379	0.77	0.76
12380	0.75	0.75
12381	0.71	0.73
12382	0.77	0.75
12383	0.71	0.73
12384	0.75	0.74
12385	0.78	0.76
12386	0.68	0.72
12387	0.72	0.72
12388	0.75	0.73
12389	0.76	0.75
12390	0.74	0.74
12391	0.77	0.76
12392	0.77	0.76
12393	0.74	0.75
12394	0.75	0.75
12395	0.7	0.73
12396	0.77	0.75
12397	0.7	0.73
12398	0.76	0.75
12399	0.75	0.75
12400	0.71	0.73
12401	0.75	0.74
12402	0.76	0.75
12403	0.72	0.73
12404	0.71	0.72
12405	0.76	0.74
12406	0.73	0.74
12407	0.77	0.75
12408	0.71	0.73
12409	0.76	0.75
12410	0.78	0.76
12411	0.75	0.75
12412	0.68	0.72
12413	0.78	0.75
12414	0.73	0.74
12415	0.77	0.76
12416	0.78	0.77
12417	0.74	0.75
12418	0.72	0.73
12419	0.79	0.76
12420	0.72	0.74
12421	0.72	0.73
12422	0.72	0.73
12423	0.79	0.76
12424	0.75	0.76
12425	0.69	0.73
12426	0.72	0.73
12427	0.74	0.73
12428	0.75	0.74
12429	0.73	0.73
12430	0.74	0.74
12431	0.74	0.74
12432	0.73	0.73
12433	0.73	0.73
12434	0.74	0.74
12435	0.73	0.73
12436	0.73	0.73
12437	0.73	0.73
12438	0.72	0.73
12439	0.75	0.74
12440	0.71	0.72
12441	0.69	0.71
12442	0.77	0.74
12443	0.76	0.75
12444	0.79	0.77
12445	0.78	0.77
12446	0.76	0.76
12447	0.77	0.77
12448	0.73	0.75
12449	0.74	0.74
12450	0.74	0.74
12451	0.75	0.75
12452	0.74	0.75
12453	0.75	0.75
12454	0.74	0.74
12455	0.75	0.75
12456	0.78	0.76
12457	0.8	0.78
12458	0.75	0.77
12459	0.72	0.74
12460	0.74	0.74
12461	0.74	0.74
12462	0.69	0.72
12463	0.77	0.74
12464	0.74	0.74
12465	0.73	0.74
12466	0.72	0.73
12467	0.77	0.75
12468	0.78	0.76
12469	0.76	0.76
12470	0.71	0.73
12471	0.73	0.73
12472	0.71	0.72
12473	0.74	0.73
12474	0.77	0.75
12475	0.76	0.75
12476	0.7	0.73
12477	0.77	0.75
12478	0.75	0.75
12479	0.76	0.75
12480	0.74	0.75
12481	0.74	0.74
12482	0.75	0.75
12483	0.73	0.74
12484	0.75	0.74
12485	0.78	0.76
12486	0.78	0.77
12487	0.74	0.75
12488	0.8	0.78
12489	0.77	0.78
12490	0.75	0.76
12491	0.68	0.72
12492	0.72	0.72
12493	0.69	0.71
12494	0.75	0.73
12495	0.79	0.76
12496	0.72	0.74
12497	0.72	0.73
12498	0.66	0.69
12499	0.76	0.73
12500	0.77	0.75
12501	0.75	0.75
12502	0.7	0.72
12503	0.75	0.73
12504	0.78	0.76
12505	0.78	0.77
12506	0.76	0.76
12507	0.77	0.77
12508	0.72	0.75
12509	0.73	0.74
12510	0.71	0.73
12511	0.79	0.76
12512	0.74	0.75
12513	0.68	0.71
12514	0.69	0.7
12515	0.72	0.71
12516	0.74	0.72
12517	0.77	0.75
12518	0.79	0.77
12519	0.78	0.77
12520	0.76	0.77
12521	0.68	0.72
12522	0.73	0.73
12523	0.76	0.74
12524	0.73	0.74
12525	0.74	0.74
12526	0.79	0.76
12527	0.75	0.76
12528	0.74	0.75
12529	0.71	0.73
12530	0.77	0.75
12531	0.73	0.74
12532	0.77	0.75
12533	0.73	0.74
12534	0.76	0.75
12535	0.78	0.76
12536	0.76	0.76
12537	0.74	0.75
12538	0.78	0.77
12539	0.73	0.75
12540	0.7	0.72
12541	0.73	0.72
12542	0.74	0.73
12543	0.75	0.74
12544	0.72	0.73
12545	0.83	0.78
12546	0.74	0.76
12547	0.74	0.75
12548	0.75	0.75
12549	0.73	0.74
12550	0.74	0.74
12551	0.78	0.76
12552	0.69	0.73
12553	0.7	0.71
12554	0.76	0.73
12555	0.79	0.76
12556	0.67	0.72
12557	0.74	0.73
12558	0.73	0.73
12559	0.72	0.73
12560	0.78	0.75
12561	0.72	0.73
12562	0.76	0.75
12563	0.68	0.71
12564	0.75	0.73
12565	0.71	0.72
12566	0.79	0.75
12567	0.8	0.78
12568	0.72	0.75
12569	0.75	0.75
12570	0.71	0.73
12571	0.74	0.74
12572	0.77	0.75
12573	0.77	0.76
12574	0.74	0.75
12575	0.73	0.74
12576	0.77	0.76
12577	0.75	0.75
12578	0.75	0.75
12579	0.75	0.75
12580	0.8	0.78
12581	0.79	0.78
12582	0.69	0.74
12583	0.71	0.72
12584	0.74	0.73
12585	0.74	0.73
12586	0.75	0.74
12587	0.74	0.74
12588	0.73	0.73
12589	0.78	0.76
12590	0.73	0.74
12591	0.77	0.76
12592	0.74	0.75
12593	0.75	0.75
12594	0.79	0.77
12595	0.71	0.74
12596	0.76	0.75
12597	0.76	0.76
12598	0.76	0.76
12599	0.79	0.77
12600	0.79	0.78
12601	0.78	0.78
12602	0.71	0.74
12603	0.74	0.74
12604	0.74	0.74
12605	0.75	0.75
12606	0.79	0.77
12607	0.73	0.75
12608	0.71	0.73
12609	0.74	0.74
12610	0.79	0.76
12611	0.78	0.77
12612	0.76	0.77
12613	0.77	0.77
12614	0.7	0.73
12615	0.76	0.75
12616	0.71	0.73
12617	0.77	0.75
12618	0.74	0.74
12619	0.75	0.74
12620	0.73	0.74
12621	0.67	0.71
12622	0.7	0.7
12623	0.8	0.75
12624	0.73	0.74
12625	0.74	0.74
12626	0.76	0.75
12627	0.73	0.74
12628	0.79	0.77
12629	0.73	0.75
12630	0.73	0.74
12631	0.72	0.73
12632	0.79	0.76
12633	0.75	0.76
12634	0.77	0.76
12635	0.7	0.73
12636	0.75	0.74
12637	0.79	0.76
12638	0.76	0.76
12639	0.69	0.73
12640	0.74	0.73
12641	0.78	0.76
12642	0.78	0.77
12643	0.73	0.75
12644	0.78	0.77
12645	0.78	0.77
12646	0.77	0.77
12647	0.76	0.77
12648	0.77	0.77
12649	0.78	0.78
12650	0.76	0.77
12651	0.8	0.78
12652	0.74	0.76
12653	0.72	0.74
12654	0.73	0.74
12655	0.76	0.75
12656	0.74	0.74
12657	0.74	0.74
12658	0.77	0.75
12659	0.76	0.76
12660	0.75	0.76
12661	0.71	0.73
12662	0.77	0.75
12663	0.71	0.73
12664	0.72	0.73
12665	0.75	0.74
12666	0.78	0.76
12667	0.71	0.74
12668	0.71	0.72
12669	0.73	0.73
12670	0.8	0.76
12671	0.72	0.74
12672	0.7	0.72
12673	0.72	0.72
12674	0.72	0.72
12675	0.78	0.75
12676	0.67	0.71
12677	0.72	0.72
12678	0.71	0.71
12679	0.73	0.72
12680	0.8	0.76
12681	0.77	0.76
12682	0.7	0.73
12683	0.77	0.75
12684	0.77	0.76
12685	0.8	0.78
12686	0.76	0.77
12687	0.74	0.76
12688	0.68	0.72
12689	0.71	0.71
12690	0.73	0.72
12691	0.72	0.72
12692	0.77	0.74
12693	0.78	0.76
12694	0.74	0.75
12695	0.79	0.77
12696	0.74	0.76
12697	0.76	0.76
12698	0.69	0.72
12699	0.73	0.73
12700	0.79	0.76
12701	0.76	0.76
12702	0.79	0.77
12703	0.7	0.74
12704	0.73	0.74
12705	0.68	0.71
12706	0.72	0.71
12707	0.72	0.72
12708	0.75	0.73
12709	0.78	0.76
12710	0.76	0.76
12711	0.77	0.76
12712	0.78	0.77
12713	0.72	0.75
12714	0.77	0.76
12715	0.72	0.74
12716	0.73	0.73
12717	0.75	0.74
12718	0.77	0.75
12719	0.75	0.75
12720	0.76	0.76
12721	0.74	0.75
12722	0.76	0.76
12723	0.71	0.73
12724	0.71	0.72
12725	0.75	0.74
12726	0.73	0.74
12727	0.78	0.76
12728	0.77	0.76
12729	0.73	0.75
12730	0.74	0.74
12731	0.74	0.74
12732	0.77	0.75
12733	0.74	0.75
12734	0.73	0.74
12735	0.72	0.73
12736	0.71	0.72
12737	0.75	0.73
12738	0.74	0.74
12739	0.75	0.74
12740	0.72	0.73
12741	0.73	0.73
12742	0.73	0.73
12743	0.73	0.73
12744	0.81	0.77
12745	0.71	0.74
12746	0.72	0.73
12747	0.73	0.73
12748	0.74	0.74
12749	0.75	0.74
12750	0.75	0.75
12751	0.74	0.74
12752	0.7	0.72
12753	0.76	0.74
12754	0.76	0.75
12755	0.77	0.76
12756	0.76	0.76
12757	0.74	0.75
12758	0.73	0.74
12759	0.74	0.74
