..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17453.740000
Trial#	Reward	Avg_Reward
11323	0.72	0.74
11324	0.79	0.77
11325	0.8	0.78
11326	0.74	0.76
11327	0.79	0.77
11328	0.75	0.76
11329	0.75	0.76
11330	0.75	0.76
11331	0.74	0.75
11332	0.79	0.77
11333	0.72	0.74
11334	0.75	0.75
11335	0.73	0.74
11336	0.75	0.75
11337	0.76	0.75
11338	0.73	0.74
11339	0.74	0.74
11340	0.7	0.72
11341	0.73	0.73
11342	0.71	0.72
11343	0.78	0.75
11344	0.75	0.75
11345	0.76	0.76
11346	0.79	0.77
11347	0.74	0.76
11348	0.71	0.73
11349	0.72	0.73
11350	0.75	0.74
11351	0.77	0.75
11352	0.71	0.73
11353	0.78	0.76
11354	0.78	0.77
11355	0.73	0.75
11356	0.69	0.72
11357	0.73	0.73
11358	0.71	0.72
11359	0.73	0.72
11360	0.71	0.72
11361	0.78	0.75
11362	0.79	0.77
11363	0.71	0.74
11364	0.77	0.76
11365	0.74	0.75
11366	0.7	0.73
11367	0.76	0.74
11368	0.72	0.73
11369	0.75	0.74
11370	0.78	0.76
11371	0.79	0.78
11372	0.75	0.76
11373	0.72	0.74
11374	0.75	0.75
11375	0.73	0.74
11376	0.72	0.73
11377	0.78	0.76
11378	0.8	0.78
11379	0.71	0.74
11380	0.75	0.75
11381	0.76	0.75
11382	0.75	0.75
11383	0.73	0.74
11384	0.72	0.73
11385	0.77	0.75
11386	0.76	0.75
11387	0.77	0.76
11388	0.72	0.74
11389	0.7	0.72
11390	0.77	0.75
11391	0.74	0.74
11392	0.76	0.75
11393	0.77	0.76
11394	0.74	0.75
11395	0.75	0.75
11396	0.78	0.76
11397	0.7	0.73
11398	0.74	0.73
11399	0.75	0.74
11400	0.74	0.74
11401	0.79	0.77
11402	0.79	0.78
11403	0.69	0.73
11404	0.73	0.73
11405	0.74	0.74
11406	0.75	0.74
11407	0.75	0.75
11408	0.71	0.73
11409	0.75	0.74
11410	0.7	0.72
11411	0.75	0.73
11412	0.74	0.74
11413	0.77	0.75
11414	0.74	0.75
11415	0.77	0.76
11416	0.71	0.73
11417	0.72	0.72
11418	0.71	0.72
11419	0.72	0.72
11420	0.75	0.73
11421	0.75	0.74
11422	0.7	0.72
11423	0.78	0.75
11424	0.74	0.75
11425	0.75	0.75
11426	0.79	0.77
11427	0.73	0.75
11428	0.76	0.76
11429	0.73	0.75
11430	0.78	0.76
11431	0.77	0.77
11432	0.71	0.74
11433	0.73	0.73
11434	0.73	0.73
11435	0.77	0.75
11436	0.74	0.75
11437	0.78	0.76
11438	0.68	0.72
11439	0.78	0.75
11440	0.73	0.74
11441	0.77	0.75
11442	0.75	0.75
11443	0.76	0.75
11444	0.75	0.75
11445	0.78	0.77
11446	0.73	0.75
11447	0.78	0.77
11448	0.81	0.79
11449	0.74	0.76
11450	0.73	0.75
11451	0.7	0.72
11452	0.74	0.73
11453	0.76	0.74
11454	0.76	0.75
11455	0.8	0.78
11456	0.77	0.77
11457	0.73	0.75
11458	0.73	0.74
11459	0.73	0.74
11460	0.73	0.73
11461	0.73	0.73
11462	0.77	0.75
11463	0.77	0.76
11464	0.77	0.77
11465	0.77	0.77
11466	0.75	0.76
11467	0.73	0.75
11468	0.76	0.75
11469	0.77	0.76
11470	0.77	0.76
11471	0.72	0.74
11472	0.78	0.76
11473	0.71	0.73
11474	0.76	0.75
11475	0.73	0.74
11476	0.72	0.73
11477	0.78	0.76
11478	0.75	0.75
11479	0.75	0.75
11480	0.79	0.77
11481	0.71	0.74
11482	0.72	0.73
11483	0.75	0.74
11484	0.7	0.72
11485	0.71	0.72
11486	0.72	0.72
11487	0.68	0.7
11488	0.75	0.72
11489	0.75	0.74
11490	0.74	0.74
11491	0.78	0.76
11492	0.74	0.75
11493	0.75	0.75
11494	0.71	0.73
11495	0.75	0.74
11496	0.77	0.76
11497	0.71	0.74
11498	0.76	0.75
11499	0.78	0.77
11500	0.76	0.76
11501	0.74	0.75
11502	0.73	0.74
11503	0.69	0.72
11504	0.68	0.7
11505	0.75	0.72
11506	0.74	0.73
11507	0.76	0.74
11508	0.72	0.73
11509	0.79	0.76
11510	0.81	0.78
11511	0.76	0.77
11512	0.78	0.78
11513	0.77	0.78
11514	0.74	0.76
11515	0.78	0.77
11516	0.73	0.75
11517	0.74	0.74
11518	0.8	0.77
11519	0.75	0.76
11520	0.73	0.75
11521	0.76	0.75
11522	0.72	0.73
11523	0.72	0.73
11524	0.72	0.72
11525	0.77	0.75
11526	0.75	0.75
11527	0.7	0.72
11528	0.72	0.72
11529	0.78	0.75
11530	0.77	0.76
11531	0.76	0.76
11532	0.72	0.74
11533	0.67	0.71
11534	0.75	0.73
11535	0.75	0.74
11536	0.73	0.73
11537	0.75	0.74
11538	0.73	0.74
11539	0.73	0.73
11540	0.72	0.73
11541	0.75	0.74
11542	0.74	0.74
11543	0.79	0.77
11544	0.79	0.78
11545	0.72	0.75
11546	0.78	0.76
11547	0.77	0.77
11548	0.73	0.75
11549	0.76	0.75
11550	0.78	0.76
11551	0.79	0.78
11552	0.75	0.77
11553	0.79	0.78
11554	0.73	0.76
11555	0.77	0.76
11556	0.71	0.74
11557	0.73	0.74
11558	0.75	0.74
11559	0.7	0.72
11560	0.72	0.72
11561	0.74	0.73
11562	0.72	0.73
11563	0.72	0.72
11564	0.7	0.71
11565	0.72	0.72
11566	0.73	0.72
11567	0.77	0.74
11568	0.79	0.77
11569	0.77	0.77
11570	0.73	0.75
11571	0.76	0.75
11572	0.77	0.76
11573	0.78	0.77
11574	0.73	0.75
11575	0.76	0.76
11576	0.71	0.73
11577	0.75	0.74
11578	0.75	0.75
11579	0.76	0.75
11580	0.76	0.75
11581	0.77	0.76
11582	0.74	0.75
11583	0.75	0.75
11584	0.71	0.73
11585	0.78	0.75
11586	0.74	0.75
11587	0.78	0.76
11588	0.69	0.73
11589	0.73	0.73
11590	0.76	0.74
11591	0.77	0.75
11592	0.71	0.73
11593	0.73	0.73
11594	0.7	0.72
11595	0.74	0.73
11596	0.78	0.75
11597	0.73	0.74
11598	0.72	0.73
11599	0.8	0.76
11600	0.76	0.76
11601	0.71	0.74
11602	0.81	0.77
11603	0.76	0.77
11604	0.72	0.74
11605	0.72	0.73
11606	0.72	0.73
11607	0.78	0.75
11608	0.73	0.74
11609	0.83	0.78
11610	0.74	0.76
11611	0.78	0.77
11612	0.74	0.75
11613	0.76	0.76
11614	0.72	0.74
11615	0.75	0.74
11616	0.73	0.74
11617	0.68	0.71
11618	0.73	0.72
11619	0.7	0.71
11620	0.76	0.74
11621	0.72	0.73
11622	0.69	0.71
11623	0.71	0.71
11624	0.8	0.76
11625	0.77	0.76
11626	0.78	0.77
11627	0.74	0.75
11628	0.78	0.77
11629	0.73	0.75
11630	0.75	0.75
11631	0.72	0.73
11632	0.73	0.73
11633	0.73	0.73
11634	0.74	0.74
11635	0.78	0.76
11636	0.76	0.76
11637	0.72	0.74
11638	0.79	0.76
11639	0.77	0.76
11640	0.74	0.75
11641	0.8	0.78
11642	0.71	0.74
11643	0.71	0.73
11644	0.75	0.74
11645	0.77	0.76
11646	0.73	0.75
11647	0.76	0.75
11648	0.75	0.75
11649	0.76	0.76
11650	0.77	0.76
11651	0.76	0.76
11652	0.74	0.75
11653	0.72	0.73
11654	0.71	0.72
11655	0.74	0.73
11656	0.73	0.73
11657	0.75	0.74
11658	0.75	0.74
11659	0.79	0.77
11660	0.7	0.73
11661	0.7	0.72
11662	0.76	0.74
11663	0.81	0.77
11664	0.8	0.79
11665	0.77	0.78
11666	0.73	0.75
11667	0.75	0.75
11668	0.72	0.74
11669	0.79	0.76
11670	0.7	0.73
11671	0.73	0.73
11672	0.72	0.73
11673	0.74	0.73
11674	0.76	0.75
11675	0.77	0.76
11676	0.73	0.74
11677	0.73	0.74
11678	0.77	0.75
11679	0.78	0.76
11680	0.83	0.8
11681	0.72	0.76
11682	0.75	0.75
11683	0.68	0.71
11684	0.72	0.72
11685	0.73	0.72
11686	0.76	0.74
11687	0.77	0.76
11688	0.75	0.75
11689	0.71	0.73
11690	0.79	0.76
11691	0.78	0.77
11692	0.79	0.78
11693	0.78	0.78
11694	0.78	0.78
11695	0.76	0.77
11696	0.73	0.75
11697	0.72	0.73
11698	0.75	0.74
11699	0.7	0.72
11700	0.8	0.76
11701	0.72	0.74
11702	0.72	0.73
11703	0.79	0.76
11704	0.81	0.78
11705	0.71	0.75
11706	0.7	0.73
11707	0.77	0.75
11708	0.79	0.77
11709	0.79	0.78
11710	0.78	0.78
11711	0.76	0.77
11712	0.77	0.77
11713	0.82	0.8
11714	0.69	0.74
11715	0.69	0.71
11716	0.73	0.72
11717	0.78	0.75
11718	0.74	0.74
11719	0.71	0.72
11720	0.75	0.74
11721	0.72	0.73
11722	0.8	0.76
11723	0.74	0.75
11724	0.77	0.76
11725	0.78	0.77
11726	0.77	0.77
11727	0.74	0.76
11728	0.76	0.76
11729	0.76	0.76
11730	0.78	0.77
11731	0.73	0.75
11732	0.75	0.75
11733	0.76	0.75
11734	0.79	0.77
11735	0.76	0.77
11736	0.72	0.75
11737	0.78	0.76
11738	0.76	0.76
11739	0.76	0.76
11740	0.79	0.77
11741	0.74	0.76
11742	0.75	0.76
11743	0.68	0.72
11744	0.65	0.69
11745	0.71	0.7
11746	0.76	0.73
11747	0.75	0.74
11748	0.71	0.73
11749	0.72	0.72
11750	0.74	0.73
11751	0.69	0.71
11752	0.77	0.74
11753	0.79	0.76
11754	0.81	0.79
11755	0.69	0.74
11756	0.74	0.74
11757	0.76	0.75
11758	0.72	0.73
11759	0.78	0.76
11760	0.78	0.77
11761	0.83	0.8
11762	0.79	0.79
11763	0.71	0.75
11764	0.77	0.76
11765	0.73	0.74
11766	0.73	0.74
11767	0.75	0.75
11768	0.73	0.74
11769	0.83	0.78
11770	0.75	0.77
11771	0.73	0.75
11772	0.76	0.75
11773	0.75	0.75
11774	0.74	0.75
11775	0.73	0.74
11776	0.78	0.76
11777	0.76	0.76
11778	0.71	0.73
11779	0.77	0.75
11780	0.78	0.77
11781	0.72	0.74
11782	0.79	0.77
11783	0.77	0.77
11784	0.75	0.76
11785	0.72	0.74
11786	0.76	0.75
11787	0.71	0.73
11788	0.78	0.76
11789	0.75	0.75
11790	0.73	0.74
11791	0.76	0.75
11792	0.78	0.76
11793	0.68	0.72
11794	0.78	0.75
11795	0.73	0.74
11796	0.68	0.71
11797	0.76	0.73
11798	0.72	0.73
11799	0.73	0.73
11800	0.75	0.74
11801	0.78	0.76
11802	0.7	0.73
11803	0.7	0.71
11804	0.78	0.75
11805	0.71	0.73
11806	0.73	0.73
11807	0.78	0.76
11808	0.72	0.74
11809	0.73	0.73
11810	0.72	0.73
11811	0.72	0.73
11812	0.7	0.71
11813	0.77	0.74
11814	0.75	0.74
11815	0.77	0.76
11816	0.68	0.72
11817	0.8	0.76
11818	0.74	0.75
11819	0.78	0.77
11820	0.7	0.74
11821	0.69	0.71
11822	0.73	0.72
11823	0.78	0.75
11824	0.76	0.76
11825	0.74	0.75
11826	0.73	0.74
11827	0.76	0.75
11828	0.78	0.76
11829	0.81	0.79
11830	0.81	0.8
11831	0.71	0.75
11832	0.75	0.75
11833	0.74	0.74
11834	0.73	0.74
11835	0.81	0.77
11836	0.72	0.74
11837	0.76	0.75
11838	0.73	0.74
11839	0.76	0.75
11840	0.78	0.77
11841	0.76	0.76
11842	0.73	0.75
11843	0.73	0.74
11844	0.78	0.76
11845	0.8	0.78
11846	0.75	0.76
11847	0.74	0.75
11848	0.73	0.74
11849	0.78	0.76
11850	0.75	0.76
11851	0.74	0.75
11852	0.77	0.76
11853	0.73	0.75
11854	0.73	0.74
11855	0.81	0.78
11856	0.78	0.78
11857	0.75	0.77
11858	0.73	0.75
11859	0.8	0.77
11860	0.81	0.79
11861	0.78	0.79
11862	0.73	0.76
11863	0.78	0.77
11864	0.78	0.77
11865	0.76	0.77
11866	0.76	0.76
11867	0.7	0.73
11868	0.74	0.74
11869	0.76	0.75
11870	0.79	0.77
11871	0.76	0.76
11872	0.8	0.78
11873	0.79	0.78
11874	0.78	0.78
11875	0.71	0.75
11876	0.75	0.75
11877	0.74	0.74
11878	0.76	0.75
11879	0.78	0.77
11880	0.7	0.73
11881	0.74	0.74
11882	0.75	0.74
11883	0.79	0.76
11884	0.81	0.78
11885	0.8	0.79
11886	0.73	0.76
11887	0.77	0.77
11888	0.74	0.75
11889	0.75	0.75
11890	0.77	0.76
11891	0.78	0.77
11892	0.69	0.73
11893	0.78	0.75
11894	0.76	0.76
11895	0.74	0.75
11896	0.75	0.75
11897	0.79	0.77
11898	0.8	0.78
11899	0.74	0.76
11900	0.78	0.77
11901	0.71	0.74
11902	0.78	0.76
11903	0.72	0.74
11904	0.73	0.73
11905	0.75	0.74
11906	0.77	0.75
11907	0.77	0.76
11908	0.75	0.75
11909	0.81	0.78
11910	0.74	0.76
11911	0.75	0.76
11912	0.81	0.78
11913	0.78	0.78
11914	0.76	0.77
11915	0.76	0.77
11916	0.74	0.75
11917	0.75	0.75
11918	0.73	0.74
11919	0.75	0.75
11920	0.75	0.75
11921	0.8	0.77
11922	0.79	0.78
11923	0.75	0.77
11924	0.83	0.8
11925	0.77	0.79
11926	0.71	0.75
11927	0.77	0.76
11928	0.76	0.76
11929	0.74	0.75
11930	0.74	0.75
11931	0.75	0.75
11932	0.74	0.75
11933	0.72	0.73
11934	0.76	0.74
11935	0.7	0.72
11936	0.7	0.71
11937	0.77	0.74
11938	0.85	0.79
11939	0.74	0.77
11940	0.75	0.76
11941	0.77	0.76
11942	0.69	0.73
11943	0.77	0.75
11944	0.75	0.75
11945	0.78	0.77
11946	0.73	0.75
11947	0.74	0.74
11948	0.77	0.76
11949	0.78	0.77
11950	0.75	0.76
11951	0.78	0.77
11952	0.73	0.75
11953	0.73	0.74
11954	0.79	0.77
11955	0.71	0.74
11956	0.77	0.76
11957	0.72	0.74
11958	0.72	0.73
11959	0.69	0.71
11960	0.79	0.75
11961	0.75	0.75
11962	0.79	0.77
11963	0.74	0.75
11964	0.76	0.76
11965	0.79	0.77
11966	0.79	0.78
11967	0.78	0.78
11968	0.75	0.76
11969	0.73	0.75
11970	0.72	0.73
11971	0.76	0.75
11972	0.75	0.75
11973	0.77	0.76
11974	0.76	0.76
11975	0.71	0.73
11976	0.68	0.71
11977	0.74	0.72
11978	0.75	0.73
11979	0.74	0.74
11980	0.77	0.75
11981	0.75	0.75
11982	0.75	0.75
11983	0.76	0.76
11984	0.71	0.73
11985	0.74	0.74
11986	0.7	0.72
11987	0.75	0.73
11988	0.7	0.72
11989	0.71	0.72
11990	0.75	0.73
11991	0.72	0.72
11992	0.7	0.71
11993	0.72	0.71
11994	0.77	0.74
11995	0.74	0.74
11996	0.76	0.75
11997	0.73	0.74
11998	0.74	0.74
11999	0.74	0.74
12000	0.73	0.73
12001	0.75	0.74
12002	0.7	0.72
12003	0.77	0.74
12004	0.8	0.77
12005	0.72	0.75
12006	0.76	0.75
12007	0.76	0.76
12008	0.78	0.77
12009	0.79	0.78
12010	0.74	0.76
12011	0.8	0.78
12012	0.74	0.76
12013	0.77	0.76
12014	0.72	0.74
12015	0.72	0.73
12016	0.81	0.77
12017	0.77	0.77
12018	0.81	0.79
12019	0.72	0.75
12020	0.74	0.75
12021	0.78	0.76
12022	0.79	0.78
12023	0.79	0.78
12024	0.75	0.77
12025	0.77	0.77
12026	0.78	0.77
12027	0.82	0.8
12028	0.71	0.75
12029	0.75	0.75
12030	0.79	0.77
12031	0.76	0.76
12032	0.77	0.77
12033	0.79	0.78
12034	0.76	0.77
12035	0.78	0.77
12036	0.76	0.77
12037	0.76	0.76
12038	0.74	0.75
12039	0.79	0.77
12040	0.81	0.79
12041	0.72	0.76
12042	0.71	0.73
12043	0.78	0.76
12044	0.77	0.76
12045	0.77	0.77
12046	0.77	0.77
12047	0.81	0.79
12048	0.76	0.77
12049	0.79	0.78
12050	0.7	0.74
12051	0.77	0.76
12052	0.75	0.76
12053	0.76	0.76
12054	0.79	0.77
12055	0.8	0.79
12056	0.78	0.78
12057	0.81	0.8
12058	0.73	0.76
12059	0.79	0.78
12060	0.79	0.78
12061	0.73	0.75
12062	0.81	0.78
12063	0.76	0.77
12064	0.71	0.74
12065	0.81	0.78
12066	0.76	0.77
12067	0.71	0.74
12068	0.73	0.74
12069	0.75	0.74
12070	0.75	0.75
12071	0.82	0.79
12072	0.77	0.78
12073	0.78	0.78
12074	0.77	0.78
12075	0.77	0.77
12076	0.75	0.76
12077	0.75	0.75
12078	0.72	0.74
12079	0.79	0.76
12080	0.82	0.79
12081	0.7	0.75
12082	0.75	0.75
12083	0.77	0.76
12084	0.78	0.77
12085	0.75	0.76
12086	0.77	0.76
12087	0.78	0.77
12088	0.78	0.77
12089	0.77	0.77
12090	0.76	0.76
12091	0.79	0.78
12092	0.81	0.79
12093	0.77	0.78
12094	0.77	0.78
12095	0.77	0.77
12096	0.79	0.78
12097	0.8	0.79
12098	0.77	0.78
12099	0.78	0.78
12100	0.78	0.78
12101	0.73	0.75
12102	0.76	0.76
12103	0.79	0.78
12104	0.71	0.74
12105	0.78	0.76
12106	0.75	0.76
12107	0.74	0.75
12108	0.79	0.77
12109	0.76	0.76
12110	0.74	0.75
12111	0.79	0.77
12112	0.72	0.75
12113	0.8	0.77
12114	0.73	0.75
12115	0.74	0.75
12116	0.79	0.77
12117	0.76	0.77
12118	0.77	0.77
12119	0.76	0.76
12120	0.73	0.75
12121	0.79	0.77
12122	0.73	0.75
12123	0.79	0.77
12124	0.73	0.75
12125	0.74	0.74
12126	0.74	0.74
12127	0.73	0.74
12128	0.82	0.78
12129	0.75	0.76
12130	0.74	0.75
12131	0.78	0.77
12132	0.67	0.72
12133	0.75	0.74
12134	0.76	0.75
12135	0.74	0.75
12136	0.74	0.74
12137	0.74	0.74
12138	0.67	0.71
12139	0.75	0.73
12140	0.8	0.76
12141	0.83	0.8
12142	0.78	0.79
12143	0.78	0.79
12144	0.71	0.75
12145	0.73	0.74
12146	0.71	0.73
12147	0.71	0.72
12148	0.81	0.76
12149	0.74	0.75
12150	0.81	0.78
12151	0.73	0.76
12152	0.74	0.75
12153	0.76	0.75
12154	0.71	0.73
12155	0.76	0.75
12156	0.77	0.76
12157	0.8	0.78
12158	0.74	0.76
12159	0.78	0.77
12160	0.77	0.77
12161	0.77	0.77
12162	0.76	0.77
12163	0.76	0.76
12164	0.8	0.78
12165	0.8	0.79
12166	0.76	0.77
12167	0.75	0.76
12168	0.72	0.74
12169	0.71	0.72
12170	0.73	0.73
12171	0.76	0.74
12172	0.74	0.74
12173	0.71	0.72
12174	0.76	0.74
12175	0.72	0.73
12176	0.7	0.71
12177	0.71	0.71
12178	0.72	0.71
12179	0.75	0.73
12180	0.78	0.76
12181	0.75	0.75
12182	0.74	0.75
12183	0.77	0.76
12184	0.78	0.77
12185	0.73	0.75
12186	0.76	0.76
12187	0.82	0.79
12188	0.71	0.75
12189	0.79	0.77
12190	0.76	0.76
12191	0.78	0.77
12192	0.75	0.76
12193	0.74	0.75
12194	0.75	0.75
12195	0.76	0.75
12196	0.77	0.76
12197	0.75	0.75
12198	0.81	0.78
12199	0.79	0.79
12200	0.81	0.8
12201	0.74	0.77
12202	0.77	0.77
12203	0.75	0.76
12204	0.7	0.73
12205	0.81	0.77
12206	0.78	0.78
12207	0.82	0.8
12208	0.79	0.79
12209	0.72	0.75
12210	0.79	0.77
12211	0.77	0.77
12212	0.78	0.78
12213	0.75	0.76
12214	0.75	0.76
12215	0.75	0.75
12216	0.74	0.75
12217	0.78	0.76
12218	0.77	0.77
12219	0.71	0.74
12220	0.83	0.78
12221	0.73	0.75
12222	0.73	0.74
12223	0.81	0.78
12224	0.77	0.77
12225	0.78	0.78
12226	0.75	0.76
12227	0.73	0.75
12228	0.69	0.72
12229	0.79	0.76
12230	0.72	0.74
12231	0.78	0.76
12232	0.77	0.77
12233	0.72	0.75
12234	0.73	0.74
12235	0.74	0.74
12236	0.82	0.78
12237	0.75	0.77
12238	0.76	0.76
12239	0.78	0.77
12240	0.71	0.74
12241	0.75	0.74
12242	0.73	0.74
12243	0.76	0.75
12244	0.74	0.75
12245	0.78	0.76
12246	0.74	0.75
12247	0.71	0.73
12248	0.79	0.76
12249	0.81	0.78
12250	0.78	0.78
12251	0.75	0.77
12252	0.75	0.76
12253	0.76	0.76
12254	0.78	0.77
12255	0.81	0.79
12256	0.79	0.79
12257	0.8	0.79
12258	0.78	0.79
12259	0.77	0.78
12260	0.8	0.79
12261	0.75	0.77
12262	0.76	0.76
12263	0.71	0.74
12264	0.78	0.76
12265	0.7	0.73
12266	0.73	0.73
12267	0.82	0.78
12268	0.74	0.76
12269	0.78	0.77
12270	0.86	0.82
12271	0.74	0.78
12272	0.73	0.75
12273	0.76	0.76
12274	0.75	0.75
12275	0.72	0.74
12276	0.74	0.74
12277	0.77	0.75
12278	0.75	0.75
12279	0.75	0.75
12280	0.81	0.78
12281	0.77	0.77
12282	0.81	0.79
12283	0.82	0.8
12284	0.78	0.79
12285	0.72	0.75
12286	0.77	0.76
12287	0.74	0.75
12288	0.73	0.74
12289	0.82	0.78
12290	0.81	0.8
12291	0.76	0.78
12292	0.72	0.75
12293	0.75	0.75
12294	0.79	0.77
12295	0.77	0.77
12296	0.8	0.79
12297	0.73	0.76
12298	0.77	0.76
12299	0.76	0.76
12300	0.75	0.75
12301	0.79	0.77
12302	0.79	0.78
12303	0.78	0.78
12304	0.81	0.8
12305	0.72	0.76
12306	0.76	0.76
12307	0.77	0.76
12308	0.77	0.77
12309	0.7	0.74
12310	0.74	0.74
12311	0.8	0.77
12312	0.76	0.77
12313	0.76	0.76
12314	0.72	0.74
12315	0.8	0.77
12316	0.75	0.76
12317	0.72	0.74
12318	0.8	0.77
12319	0.78	0.77
12320	0.72	0.75
12321	0.78	0.76
12322	0.71	0.74
12323	0.83	0.78
12324	0.75	0.77
12325	0.76	0.77
12326	0.73	0.75
12327	0.76	0.75
12328	0.75	0.75
12329	0.76	0.75
12330	0.75	0.75
12331	0.74	0.75
12332	0.81	0.78
12333	0.81	0.8
12334	0.73	0.76
12335	0.83	0.8
12336	0.78	0.79
12337	0.77	0.78
12338	0.76	0.77
12339	0.79	0.78
12340	0.8	0.79
12341	0.78	0.78
12342	0.78	0.78
12343	0.73	0.76
12344	0.73	0.74
12345	0.73	0.73
12346	0.76	0.75
12347	0.75	0.75
12348	0.8	0.77
12349	0.76	0.77
12350	0.74	0.76
12351	0.73	0.74
12352	0.8	0.77
12353	0.81	0.79
12354	0.83	0.81
12355	0.76	0.79
12356	0.76	0.77
12357	0.79	0.78
12358	0.81	0.79
12359	0.69	0.74
12360	0.8	0.77
12361	0.78	0.78
12362	0.79	0.78
12363	0.79	0.79
12364	0.81	0.8
12365	0.74	0.77
12366	0.78	0.78
12367	0.83	0.81
12368	0.8	0.81
12369	0.83	0.82
12370	0.79	0.8
12371	0.81	0.81
12372	0.73	0.77
12373	0.76	0.76
12374	0.75	0.75
12375	0.76	0.76
12376	0.79	0.78
12377	0.83	0.8
12378	0.71	0.76
12379	0.74	0.75
12380	0.75	0.75
12381	0.85	0.8
12382	0.79	0.79
12383	0.79	0.79
12384	0.8	0.8
12385	0.79	0.79
12386	0.82	0.81
12387	0.76	0.79
12388	0.84	0.81
12389	0.78	0.79
12390	0.76	0.78
12391	0.77	0.77
12392	0.79	0.78
12393	0.83	0.8
12394	0.75	0.78
12395	0.78	0.78
12396	0.77	0.77
12397	0.83	0.8
12398	0.72	0.76
12399	0.75	0.75
12400	0.72	0.74
12401	0.81	0.77
12402	0.8	0.79
12403	0.73	0.76
12404	0.74	0.75
12405	0.78	0.76
12406	0.76	0.76
12407	0.8	0.78
12408	0.79	0.79
12409	0.8	0.79
12410	0.78	0.78
12411	0.74	0.76
12412	0.8	0.78
12413	0.77	0.78
12414	0.76	0.77
12415	0.7	0.73
12416	0.76	0.75
12417	0.74	0.74
12418	0.74	0.74
12419	0.81	0.78
12420	0.82	0.8
12421	0.81	0.81
12422	0.76	0.78
12423	0.74	0.76
12424	0.8	0.78
12425	0.78	0.78
12426	0.74	0.76
12427	0.79	0.78
12428	0.76	0.77
12429	0.76	0.76
12430	0.73	0.75
12431	0.79	0.77
12432	0.79	0.78
12433	0.75	0.77
12434	0.74	0.75
12435	0.73	0.74
12436	0.74	0.74
12437	0.81	0.78
12438	0.77	0.77
12439	0.77	0.77
12440	0.79	0.78
12441	0.82	0.8
12442	0.76	0.78
12443	0.73	0.76
12444	0.78	0.77
12445	0.76	0.76
12446	0.8	0.78
12447	0.82	0.8
12448	0.81	0.81
12449	0.76	0.78
12450	0.79	0.79
12451	0.78	0.78
12452	0.81	0.8
12453	0.77	0.78
12454	0.75	0.77
12455	0.82	0.79
12456	0.78	0.79
12457	0.79	0.79
12458	0.79	0.79
12459	0.79	0.79
12460	0.81	0.8
12461	0.82	0.81
12462	0.83	0.82
12463	0.77	0.8
12464	0.74	0.77
12465	0.81	0.79
12466	0.8	0.79
12467	0.76	0.78
12468	0.82	0.8
12469	0.77	0.78
12470	0.8	0.79
12471	0.78	0.78
12472	0.78	0.78
12473	0.79	0.78
12474	0.78	0.78
12475	0.77	0.78
12476	0.8	0.79
12477	0.8	0.79
12478	0.74	0.77
12479	0.82	0.79
12480	0.75	0.77
12481	0.78	0.78
12482	0.73	0.75
12483	0.74	0.75
12484	0.81	0.78
12485	0.77	0.77
12486	0.72	0.75
12487	0.76	0.75
12488	0.82	0.79
12489	0.76	0.77
12490	0.8	0.78
12491	0.79	0.79
12492	0.8	0.79
12493	0.8	0.8
12494	0.77	0.78
12495	0.75	0.77
12496	0.76	0.77
12497	0.81	0.79
12498	0.8	0.8
12499	0.79	0.79
12500	0.81	0.8
12501	0.72	0.76
12502	0.75	0.76
12503	0.76	0.76
12504	0.74	0.75
12505	0.78	0.76
12506	0.81	0.78
12507	0.77	0.78
12508	0.71	0.74
12509	0.79	0.77
12510	0.8	0.79
12511	0.81	0.8
12512	0.76	0.78
12513	0.8	0.79
12514	0.78	0.79
12515	0.71	0.75
12516	0.79	0.77
12517	0.74	0.76
12518	0.76	0.76
12519	0.7	0.73
12520	0.78	0.75
12521	0.8	0.78
12522	0.77	0.77
12523	0.8	0.79
12524	0.78	0.78
12525	0.83	0.8
12526	0.78	0.79
12527	0.74	0.77
12528	0.77	0.77
12529	0.77	0.77
12530	0.73	0.75
12531	0.76	0.75
12532	0.77	0.76
12533	0.78	0.77
12534	0.8	0.78
12535	0.74	0.76
12536	0.82	0.79
12537	0.77	0.78
12538	0.82	0.8
12539	0.79	0.8
12540	0.8	0.8
12541	0.75	0.78
12542	0.74	0.76
12543	0.79	0.78
12544	0.76	0.77
12545	0.78	0.78
12546	0.79	0.78
12547	0.78	0.78
12548	0.75	0.77
12549	0.77	0.77
12550	0.8	0.78
12551	0.79	0.79
12552	0.72	0.75
12553	0.77	0.76
12554	0.78	0.77
12555	0.79	0.78
12556	0.79	0.79
12557	0.81	0.8
12558	0.81	0.8
12559	0.83	0.82
12560	0.77	0.79
12561	0.71	0.75
12562	0.78	0.76
12563	0.8	0.78
12564	0.78	0.78
12565	0.79	0.79
12566	0.77	0.78
12567	0.74	0.76
12568	0.79	0.78
12569	0.79	0.79
12570	0.77	0.78
12571	0.77	0.78
12572	0.8	0.79
12573	0.69	0.74
12574	0.78	0.76
12575	0.79	0.78
12576	0.85	0.81
12577	0.78	0.8
12578	0.74	0.77
12579	0.78	0.77
12580	0.76	0.77
12581	0.78	0.77
12582	0.8	0.79
12583	0.76	0.78
12584	0.77	0.77
12585	0.79	0.78
12586	0.75	0.77
12587	0.81	0.79
12588	0.83	0.81
