..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16987.570000
Trial#	Reward	Avg_Reward
9189	0.94	0.94
9190	0.96	0.95
9191	0.94	0.94
9192	0.92	0.93
9193	0.95	0.94
9194	0.94	0.94
9195	0.93	0.93
9196	0.95	0.94
9197	0.91	0.93
9198	0.91	0.92
9199	0.93	0.92
9200	0.94	0.93
9201	0.92	0.92
9202	0.9	0.91
9203	0.93	0.92
9204	0.95	0.94
9205	0.92	0.93
9206	0.94	0.94
9207	0.95	0.94
9208	0.94	0.94
9209	0.96	0.95
9210	0.96	0.95
9211	0.93	0.94
9212	0.93	0.94
9213	0.91	0.92
9214	0.92	0.92
9215	0.93	0.93
9216	0.91	0.92
9217	0.96	0.94
9218	0.94	0.94
9219	0.95	0.94
9220	0.94	0.94
9221	0.93	0.94
9222	0.94	0.94
9223	0.94	0.94
9224	0.93	0.94
9225	0.93	0.93
9226	0.97	0.95
9227	0.95	0.95
9228	0.93	0.94
9229	0.95	0.94
9230	0.95	0.95
9231	0.92	0.93
9232	0.94	0.94
9233	0.95	0.94
9234	0.96	0.95
9235	0.96	0.96
9236	0.93	0.94
9237	0.95	0.95
9238	0.96	0.95
9239	0.95	0.95
9240	0.93	0.94
9241	0.97	0.95
9242	0.94	0.95
9243	0.93	0.94
9244	0.96	0.95
9245	0.96	0.95
9246	0.94	0.95
9247	0.96	0.95
9248	0.94	0.95
9249	0.93	0.94
9250	0.94	0.94
9251	0.93	0.94
9252	0.93	0.93
9253	0.93	0.93
9254	0.95	0.94
9255	0.94	0.94
9256	0.96	0.95
9257	0.93	0.94
9258	0.92	0.93
9259	0.91	0.92
9260	0.94	0.93
9261	0.94	0.94
9262	0.9	0.92
9263	0.95	0.93
9264	0.93	0.93
9265	0.92	0.92
9266	0.93	0.93
9267	0.95	0.94
9268	0.93	0.93
9269	0.92	0.93
9270	0.9	0.91
9271	0.91	0.91
9272	0.91	0.91
9273	0.93	0.92
9274	0.93	0.93
9275	0.94	0.93
9276	0.9	0.91
9277	0.94	0.92
9278	0.94	0.93
9279	0.93	0.93
9280	0.93	0.93
9281	0.92	0.92
9282	0.97	0.95
9283	0.94	0.94
9284	0.95	0.95
9285	0.9	0.93
9286	0.95	0.94
9287	0.95	0.94
9288	0.93	0.94
9289	0.96	0.95
9290	0.93	0.94
9291	0.93	0.94
9292	0.9	0.92
9293	0.92	0.92
9294	0.95	0.93
9295	0.95	0.94
9296	0.93	0.93
9297	0.95	0.94
9298	0.94	0.94
9299	0.94	0.94
9300	0.94	0.94
9301	0.94	0.94
9302	0.94	0.94
9303	0.94	0.94
9304	0.94	0.94
9305	0.95	0.94
9306	0.92	0.93
9307	0.95	0.94
9308	0.94	0.94
9309	0.91	0.93
9310	0.93	0.93
9311	0.93	0.93
9312	0.92	0.93
9313	0.95	0.94
9314	0.9	0.92
9315	0.92	0.92
9316	0.94	0.93
9317	0.94	0.93
9318	0.96	0.95
9319	0.94	0.94
9320	0.93	0.94
9321	0.94	0.94
9322	0.95	0.94
9323	0.94	0.94
9324	0.96	0.95
9325	0.92	0.93
9326	0.94	0.94
9327	0.91	0.92
9328	0.94	0.93
9329	0.94	0.94
9330	0.92	0.93
9331	0.95	0.94
9332	0.95	0.94
9333	0.93	0.94
9334	0.94	0.94
9335	0.92	0.93
9336	0.94	0.94
9337	0.95	0.94
9338	0.92	0.93
9339	0.94	0.93
9340	0.93	0.93
9341	0.92	0.93
9342	0.98	0.95
9343	0.92	0.94
9344	0.91	0.92
9345	0.94	0.93
9346	0.94	0.93
9347	0.93	0.93
9348	0.95	0.94
9349	0.94	0.94
9350	0.9	0.92
9351	0.94	0.93
9352	0.93	0.93
9353	0.95	0.94
9354	0.92	0.93
9355	0.95	0.94
9356	0.92	0.93
9357	0.94	0.94
9358	0.92	0.93
9359	0.95	0.94
9360	0.93	0.94
9361	0.93	0.93
9362	0.93	0.93
9363	0.95	0.94
9364	0.93	0.93
9365	0.94	0.93
9366	0.93	0.93
9367	0.96	0.94
9368	0.92	0.93
9369	0.95	0.94
9370	0.96	0.95
9371	0.95	0.95
9372	0.92	0.93
9373	0.95	0.94
9374	0.93	0.93
9375	0.95	0.94
9376	0.95	0.95
9377	0.96	0.95
9378	0.95	0.95
9379	0.94	0.95
9380	0.94	0.94
9381	0.93	0.94
9382	0.95	0.94
9383	0.95	0.95
9384	0.93	0.94
9385	0.94	0.94
9386	0.94	0.94
9387	0.93	0.93
9388	0.95	0.94
9389	0.96	0.95
9390	0.94	0.95
9391	0.97	0.96
9392	0.95	0.95
9393	0.93	0.94
9394	0.92	0.93
9395	0.94	0.94
9396	0.94	0.94
9397	0.92	0.93
9398	0.96	0.95
9399	0.92	0.93
9400	0.92	0.93
9401	0.95	0.94
9402	0.95	0.95
9403	0.93	0.94
9404	0.95	0.94
9405	0.96	0.95
9406	0.95	0.95
9407	0.93	0.94
9408	0.92	0.93
9409	0.94	0.94
9410	0.94	0.94
9411	0.91	0.92
9412	0.92	0.92
9413	0.93	0.93
9414	0.94	0.93
9415	0.92	0.93
9416	0.95	0.94
9417	0.94	0.94
9418	0.95	0.94
9419	0.93	0.94
9420	0.95	0.94
9421	0.95	0.95
9422	0.93	0.94
9423	0.93	0.94
9424	0.95	0.94
9425	0.91	0.92
9426	0.92	0.92
9427	0.95	0.94
9428	0.92	0.93
9429	0.93	0.93
9430	0.93	0.93
9431	0.95	0.94
9432	0.94	0.94
9433	0.91	0.93
9434	0.96	0.94
9435	0.95	0.94
9436	0.92	0.93
9437	0.96	0.94
9438	0.93	0.94
9439	0.95	0.94
9440	0.96	0.95
9441	0.94	0.95
9442	0.92	0.93
9443	0.95	0.94
9444	0.91	0.93
9445	0.93	0.93
9446	0.92	0.92
9447	0.91	0.91
9448	0.9	0.91
9449	0.93	0.92
9450	0.95	0.93
9451	0.93	0.93
9452	0.96	0.95
9453	0.96	0.95
9454	0.95	0.95
9455	0.96	0.96
9456	0.94	0.95
9457	0.93	0.94
9458	0.92	0.93
9459	0.97	0.95
9460	0.94	0.94
9461	0.95	0.95
9462	0.93	0.94
9463	0.92	0.93
9464	0.93	0.93
9465	0.92	0.93
9466	0.91	0.92
9467	0.94	0.93
9468	0.93	0.93
9469	0.94	0.93
9470	0.94	0.94
9471	0.94	0.94
9472	0.94	0.94
9473	0.96	0.95
9474	0.94	0.94
9475	0.92	0.93
9476	0.92	0.92
9477	0.92	0.92
9478	0.92	0.92
9479	0.92	0.92
9480	0.93	0.93
9481	0.92	0.92
9482	0.93	0.92
9483	0.93	0.93
9484	0.92	0.92
9485	0.94	0.93
9486	0.91	0.92
9487	0.94	0.93
9488	0.94	0.94
9489	0.94	0.94
9490	0.93	0.93
9491	0.95	0.94
9492	0.94	0.94
9493	0.92	0.93
9494	0.94	0.94
9495	0.96	0.95
9496	0.95	0.95
9497	0.91	0.93
9498	0.94	0.94
9499	0.96	0.95
9500	0.97	0.96
9501	0.93	0.94
9502	0.91	0.93
9503	0.94	0.94
9504	0.92	0.93
9505	0.92	0.93
9506	0.95	0.94
9507	0.94	0.94
9508	0.92	0.93
9509	0.95	0.94
9510	0.95	0.94
9511	0.96	0.95
9512	0.93	0.94
9513	0.94	0.94
9514	0.94	0.94
9515	0.93	0.93
9516	0.93	0.93
9517	0.93	0.93
9518	0.94	0.94
9519	0.93	0.93
9520	0.95	0.94
9521	0.93	0.93
9522	0.93	0.93
9523	0.94	0.94
9524	0.94	0.94
9525	0.94	0.94
9526	0.93	0.93
9527	0.93	0.93
9528	0.94	0.93
9529	0.93	0.93
9530	0.95	0.94
9531	0.96	0.95
9532	0.91	0.93
9533	0.92	0.93
9534	0.92	0.92
9535	0.95	0.94
9536	0.93	0.93
9537	0.92	0.93
9538	0.94	0.93
9539	0.91	0.92
9540	0.92	0.92
9541	0.92	0.92
9542	0.91	0.91
9543	0.93	0.92
9544	0.95	0.93
9545	0.92	0.92
9546	0.93	0.93
9547	0.94	0.94
9548	0.93	0.93
9549	0.93	0.93
9550	0.92	0.92
9551	0.95	0.94
9552	0.94	0.94
9553	0.93	0.94
9554	0.92	0.93
9555	0.94	0.93
9556	0.95	0.94
9557	0.91	0.92
9558	0.95	0.94
9559	0.93	0.93
9560	0.95	0.94
9561	0.94	0.94
9562	0.91	0.92
9563	0.92	0.92
9564	0.93	0.93
9565	0.92	0.93
9566	0.92	0.92
9567	0.93	0.92
9568	0.92	0.92
9569	0.95	0.94
9570	0.93	0.93
9571	0.95	0.94
9572	0.95	0.94
9573	0.93	0.93
9574	0.95	0.94
9575	0.94	0.94
9576	0.95	0.94
9577	0.94	0.94
9578	0.95	0.95
9579	0.95	0.95
9580	0.96	0.95
9581	0.93	0.94
9582	0.92	0.93
9583	0.95	0.94
9584	0.92	0.93
9585	0.93	0.93
9586	0.9	0.92
9587	0.92	0.92
9588	0.96	0.94
9589	0.95	0.95
9590	0.94	0.95
9591	0.93	0.94
9592	0.94	0.94
9593	0.95	0.94
9594	0.93	0.94
9595	0.93	0.93
9596	0.96	0.95
9597	0.93	0.94
9598	0.96	0.95
9599	0.92	0.93
9600	0.93	0.93
9601	0.95	0.94
9602	0.94	0.94
9603	0.94	0.94
9604	0.94	0.94
9605	0.94	0.94
9606	0.93	0.94
9607	0.93	0.94
9608	0.92	0.93
9609	0.94	0.93
9610	0.94	0.93
9611	0.94	0.94
9612	0.91	0.92
9613	0.9	0.91
9614	0.94	0.93
9615	0.92	0.92
9616	0.94	0.93
9617	0.94	0.93
9618	0.94	0.94
9619	0.91	0.92
9620	0.92	0.92
9621	0.96	0.94
9622	0.91	0.93
9623	0.96	0.95
9624	0.91	0.93
9625	0.95	0.94
9626	0.94	0.94
9627	0.95	0.94
9628	0.97	0.96
9629	0.96	0.96
9630	0.92	0.94
9631	0.93	0.93
9632	0.93	0.93
9633	0.92	0.93
9634	0.95	0.94
9635	0.93	0.93
9636	0.92	0.93
9637	0.95	0.94
9638	0.95	0.94
9639	0.93	0.94
9640	0.93	0.93
9641	0.96	0.95
9642	0.94	0.94
9643	0.95	0.95
9644	0.94	0.95
9645	0.9	0.92
9646	0.95	0.94
9647	0.94	0.94
9648	0.95	0.94
9649	0.96	0.95
9650	0.94	0.95
9651	0.89	0.92
9652	0.92	0.92
9653	0.94	0.93
9654	0.91	0.92
9655	0.94	0.93
9656	0.94	0.94
9657	0.94	0.94
9658	0.93	0.93
9659	0.93	0.93
9660	0.94	0.94
9661	0.92	0.93
9662	0.91	0.92
9663	0.94	0.93
9664	0.97	0.95
9665	0.95	0.95
9666	0.94	0.94
9667	0.93	0.94
9668	0.96	0.95
9669	0.92	0.94
9670	0.94	0.94
9671	0.93	0.94
9672	0.96	0.95
9673	0.93	0.94
9674	0.95	0.94
9675	0.92	0.93
9676	0.96	0.95
9677	0.93	0.94
9678	0.94	0.94
9679	0.95	0.94
9680	0.97	0.96
9681	0.92	0.94
9682	0.93	0.93
9683	0.92	0.93
9684	0.93	0.93
9685	0.94	0.93
9686	0.95	0.94
9687	0.92	0.93
9688	0.95	0.94
9689	0.93	0.93
9690	0.95	0.94
9691	0.95	0.94
9692	0.95	0.95
9693	0.94	0.94
9694	0.95	0.94
9695	0.95	0.95
9696	0.94	0.94
9697	0.92	0.93
9698	0.9	0.92
9699	0.92	0.92
9700	0.96	0.94
9701	0.96	0.95
9702	0.93	0.94
9703	0.91	0.92
9704	0.91	0.92
9705	0.94	0.93
9706	0.91	0.92
9707	0.91	0.91
9708	0.92	0.92
9709	0.93	0.92
9710	0.92	0.92
9711	0.93	0.92
9712	0.91	0.92
9713	0.96	0.94
9714	0.96	0.95
9715	0.94	0.94
9716	0.93	0.94
9717	0.94	0.94
9718	0.94	0.94
9719	0.93	0.93
9720	0.95	0.94
9721	0.95	0.94
9722	0.91	0.93
9723	0.97	0.95
9724	0.93	0.94
9725	0.92	0.93
9726	0.91	0.92
9727	0.94	0.93
9728	0.94	0.93
9729	0.95	0.94
9730	0.94	0.94
9731	0.93	0.93
9732	0.92	0.93
9733	0.97	0.95
9734	0.91	0.93
9735	0.92	0.92
9736	0.94	0.93
9737	0.95	0.94
9738	0.92	0.93
9739	0.95	0.94
9740	0.93	0.93
9741	0.94	0.93
9742	0.89	0.91
9743	0.92	0.92
9744	0.92	0.92
9745	0.92	0.92
9746	0.95	0.93
9747	0.94	0.94
9748	0.93	0.93
9749	0.92	0.93
9750	0.94	0.93
9751	0.91	0.92
9752	0.92	0.92
9753	0.94	0.93
9754	0.96	0.95
9755	0.94	0.94
9756	0.92	0.93
9757	0.92	0.93
9758	0.95	0.94
9759	0.91	0.92
9760	0.93	0.93
9761	0.95	0.94
9762	0.94	0.94
9763	0.92	0.93
9764	0.93	0.93
9765	0.9	0.92
9766	0.96	0.94
9767	0.92	0.93
9768	0.95	0.94
9769	0.95	0.94
9770	0.97	0.96
9771	0.94	0.95
9772	0.93	0.94
9773	0.93	0.94
9774	0.96	0.95
9775	0.91	0.93
9776	0.94	0.93
9777	0.94	0.93
9778	0.93	0.93
9779	0.93	0.93
9780	0.96	0.94
9781	0.93	0.94
9782	0.94	0.94
9783	0.96	0.95
9784	0.91	0.93
9785	0.92	0.93
9786	0.96	0.94
9787	0.91	0.93
9788	0.97	0.95
9789	0.94	0.94
9790	0.94	0.94
9791	0.92	0.93
9792	0.92	0.92
9793	0.93	0.93
9794	0.95	0.94
9795	0.96	0.95
9796	0.96	0.95
9797	0.91	0.93
9798	0.95	0.94
9799	0.94	0.94
9800	0.92	0.93
9801	0.91	0.92
9802	0.91	0.92
9803	0.94	0.93
9804	0.95	0.94
9805	0.94	0.94
9806	0.96	0.95
9807	0.94	0.94
9808	0.96	0.95
9809	0.91	0.93
9810	0.93	0.93
9811	0.91	0.92
9812	0.92	0.92
9813	0.92	0.92
9814	0.94	0.93
9815	0.96	0.94
9816	0.94	0.94
9817	0.93	0.94
9818	0.93	0.93
9819	0.95	0.94
9820	0.95	0.95
9821	0.92	0.93
9822	0.94	0.94
9823	0.98	0.96
9824	0.92	0.94
9825	0.93	0.94
9826	0.96	0.95
9827	0.95	0.95
9828	0.95	0.95
9829	0.96	0.95
9830	0.92	0.94
9831	0.94	0.94
9832	0.96	0.95
9833	0.96	0.95
9834	0.92	0.94
9835	0.98	0.96
9836	0.95	0.95
9837	0.92	0.94
9838	0.94	0.94
9839	0.94	0.94
9840	0.93	0.93
9841	0.9	0.92
9842	0.93	0.92
9843	0.94	0.93
9844	0.94	0.94
9845	0.94	0.94
9846	0.94	0.94
9847	0.95	0.95
9848	0.94	0.94
9849	0.96	0.95
9850	0.95	0.95
9851	0.94	0.95
9852	0.95	0.95
9853	0.94	0.94
9854	0.95	0.95
9855	0.93	0.94
9856	0.95	0.95
9857	0.93	0.94
9858	0.95	0.94
9859	0.94	0.94
9860	0.91	0.93
9861	0.93	0.93
9862	0.93	0.93
9863	0.96	0.94
9864	0.95	0.94
9865	0.94	0.94
9866	0.96	0.95
9867	0.94	0.94
9868	0.95	0.95
9869	0.94	0.94
9870	0.93	0.94
9871	0.91	0.93
9872	0.96	0.94
9873	0.95	0.95
9874	0.94	0.94
9875	0.93	0.94
9876	0.93	0.93
9877	0.94	0.93
9878	0.94	0.94
9879	0.95	0.94
9880	0.95	0.95
9881	0.95	0.95
9882	0.93	0.94
9883	0.94	0.94
9884	0.93	0.94
9885	0.93	0.93
9886	0.95	0.94
9887	0.96	0.95
9888	0.91	0.93
9889	0.97	0.95
9890	0.94	0.94
9891	0.92	0.93
9892	0.92	0.93
9893	0.95	0.94
9894	0.94	0.94
9895	0.92	0.93
9896	0.96	0.95
9897	0.94	0.94
9898	0.92	0.93
9899	0.94	0.93
9900	0.93	0.93
9901	0.93	0.93
9902	0.95	0.94
9903	0.9	0.92
9904	0.93	0.93
9905	0.93	0.93
9906	0.92	0.93
9907	0.93	0.93
9908	0.92	0.92
9909	0.92	0.92
9910	0.95	0.93
9911	0.96	0.95
9912	0.97	0.96
9913	0.93	0.95
9914	0.95	0.95
9915	0.92	0.93
9916	0.95	0.94
9917	0.9	0.92
9918	0.96	0.94
9919	0.93	0.93
9920	0.9	0.92
9921	0.95	0.94
9922	0.93	0.93
9923	0.9	0.92
9924	0.93	0.92
9925	0.9	0.91
9926	0.96	0.93
9927	0.91	0.92
9928	0.94	0.93
9929	0.95	0.94
9930	0.94	0.94
9931	0.96	0.95
9932	0.9	0.92
9933	0.95	0.94
9934	0.96	0.95
9935	0.94	0.94
9936	0.93	0.94
9937	0.93	0.93
9938	0.95	0.94
9939	0.96	0.95
9940	0.91	0.93
9941	0.97	0.95
9942	0.92	0.94
9943	0.95	0.94
9944	0.89	0.92
9945	0.94	0.93
9946	0.95	0.94
9947	0.95	0.94
9948	0.93	0.94
9949	0.96	0.95
9950	0.91	0.93
9951	0.91	0.92
9952	0.94	0.93
9953	0.96	0.94
9954	0.95	0.95
9955	0.96	0.95
9956	0.91	0.93
9957	0.91	0.92
9958	0.92	0.92
9959	0.94	0.93
9960	0.91	0.92
9961	0.94	0.93
9962	0.95	0.94
9963	0.91	0.92
9964	0.93	0.93
9965	0.95	0.94
9966	0.94	0.94
9967	0.94	0.94
9968	0.93	0.93
9969	0.95	0.94
9970	0.97	0.95
9971	0.93	0.94
9972	0.97	0.96
9973	0.92	0.94
9974	0.94	0.94
9975	0.94	0.94
9976	0.93	0.94
9977	0.96	0.95
9978	0.91	0.93
9979	0.93	0.93
9980	0.91	0.92
9981	0.96	0.94
9982	0.96	0.95
9983	0.96	0.95
9984	0.93	0.94
9985	0.94	0.94
9986	0.93	0.94
9987	0.95	0.94
9988	0.94	0.94
9989	0.93	0.93
9990	0.93	0.93
9991	0.92	0.93
9992	0.95	0.94
9993	0.9	0.92
9994	0.94	0.93
9995	0.94	0.93
9996	0.95	0.94
9997	0.91	0.93
9998	0.92	0.92
9999	0.93	0.93
10000	0.72	0.83
10001	0.73	0.78
10002	0.71	0.75
10003	0.67	0.71
10004	0.71	0.71
10005	0.75	0.73
10006	0.73	0.73
10007	0.71	0.72
10008	0.79	0.75
10009	0.74	0.75
10010	0.73	0.74
10011	0.75	0.74
10012	0.73	0.74
10013	0.77	0.75
10014	0.75	0.75
10015	0.71	0.73
10016	0.73	0.73
10017	0.69	0.71
10018	0.7	0.71
10019	0.71	0.71
10020	0.7	0.71
10021	0.69	0.7
10022	0.67	0.68
10023	0.67	0.67
10024	0.71	0.69
10025	0.67	0.68
10026	0.75	0.71
10027	0.76	0.74
10028	0.66	0.7
10029	0.72	0.71
10030	0.73	0.72
10031	0.72	0.72
10032	0.74	0.73
10033	0.75	0.74
10034	0.78	0.76
10035	0.71	0.74
10036	0.77	0.75
10037	0.67	0.71
10038	0.65	0.68
10039	0.71	0.69
10040	0.74	0.72
10041	0.76	0.74
10042	0.72	0.73
10043	0.69	0.71
10044	0.7	0.7
10045	0.73	0.72
10046	0.73	0.72
10047	0.78	0.75
10048	0.74	0.74
10049	0.71	0.73
10050	0.65	0.69
10051	0.77	0.73
10052	0.69	0.71
10053	0.72	0.72
10054	0.75	0.73
10055	0.7	0.71
10056	0.74	0.72
10057	0.72	0.72
10058	0.8	0.76
10059	0.73	0.74
10060	0.8	0.77
10061	0.73	0.75
10062	0.74	0.74
10063	0.73	0.73
10064	0.72	0.73
10065	0.7	0.71
10066	0.68	0.7
10067	0.69	0.69
10068	0.77	0.73
10069	0.76	0.74
10070	0.7	0.72
10071	0.75	0.74
10072	0.74	0.74
10073	0.67	0.7
10074	0.75	0.73
10075	0.69	0.71
10076	0.71	0.71
10077	0.72	0.71
10078	0.69	0.7
10079	0.76	0.73
10080	0.73	0.73
10081	0.73	0.73
10082	0.75	0.74
10083	0.73	0.74
10084	0.72	0.73
10085	0.72	0.72
10086	0.73	0.73
10087	0.75	0.74
10088	0.72	0.73
10089	0.72	0.72
10090	0.72	0.72
10091	0.73	0.73
10092	0.74	0.73
10093	0.75	0.74
10094	0.73	0.74
10095	0.7	0.72
10096	0.7	0.71
10097	0.69	0.7
10098	0.74	0.72
10099	0.75	0.73
10100	0.71	0.72
10101	0.73	0.73
10102	0.7	0.71
10103	0.76	0.73
10104	0.69	0.71
10105	0.73	0.72
10106	0.68	0.7
10107	0.75	0.72
10108	0.75	0.74
10109	0.73	0.73
10110	0.67	0.7
10111	0.69	0.7
10112	0.66	0.68
10113	0.74	0.71
10114	0.74	0.72
10115	0.7	0.71
10116	0.69	0.7
10117	0.74	0.72
10118	0.68	0.7
10119	0.72	0.71
10120	0.69	0.7
10121	0.79	0.74
10122	0.74	0.74
10123	0.74	0.74
10124	0.73	0.73
10125	0.69	0.71
10126	0.7	0.7
10127	0.71	0.71
10128	0.7	0.71
10129	0.75	0.73
10130	0.74	0.73
10131	0.71	0.72
10132	0.7	0.71
10133	0.72	0.72
10134	0.77	0.74
10135	0.77	0.75
10136	0.77	0.76
10137	0.7	0.73
10138	0.67	0.7
10139	0.75	0.73
10140	0.76	0.74
10141	0.68	0.71
10142	0.74	0.73
10143	0.67	0.7
10144	0.72	0.71
10145	0.73	0.72
10146	0.78	0.75
10147	0.71	0.73
10148	0.67	0.7
10149	0.67	0.68
10150	0.74	0.71
10151	0.74	0.73
10152	0.72	0.72
10153	0.7	0.71
10154	0.68	0.7
10155	0.68	0.69
10156	0.66	0.67
10157	0.75	0.71
10158	0.73	0.72
10159	0.76	0.74
10160	0.76	0.75
10161	0.73	0.74
10162	0.71	0.73
10163	0.68	0.7
10164	0.8	0.75
10165	0.7	0.73
10166	0.73	0.73
10167	0.75	0.74
10168	0.69	0.71
10169	0.75	0.73
10170	0.74	0.73
10171	0.73	0.73
10172	0.72	0.73
10173	0.69	0.71
10174	0.68	0.7
10175	0.77	0.73
10176	0.77	0.75
10177	0.73	0.74
10178	0.71	0.72
10179	0.8	0.76
10180	0.73	0.75
10181	0.71	0.73
10182	0.74	0.73
10183	0.76	0.75
10184	0.71	0.73
10185	0.69	0.71
10186	0.69	0.7
10187	0.74	0.72
10188	0.74	0.73
10189	0.75	0.74
10190	0.7	0.72
10191	0.73	0.73
10192	0.79	0.76
10193	0.68	0.72
10194	0.75	0.74
10195	0.7	0.72
10196	0.76	0.74
10197	0.73	0.74
10198	0.71	0.72
10199	0.74	0.73
10200	0.76	0.75
10201	0.74	0.74
10202	0.69	0.72
10203	0.74	0.73
10204	0.73	0.73
10205	0.67	0.7
10206	0.73	0.71
10207	0.69	0.7
10208	0.72	0.71
10209	0.72	0.72
10210	0.76	0.74
10211	0.75	0.75
10212	0.76	0.75
10213	0.73	0.74
10214	0.71	0.72
10215	0.74	0.73
10216	0.67	0.7
10217	0.77	0.74
10218	0.74	0.74
10219	0.75	0.75
10220	0.76	0.75
10221	0.75	0.75
10222	0.73	0.74
10223	0.71	0.73
10224	0.72	0.72
10225	0.73	0.72
10226	0.7	0.71
10227	0.72	0.72
10228	0.73	0.72
10229	0.69	0.71
10230	0.67	0.69
10231	0.7	0.69
10232	0.69	0.69
10233	0.74	0.71
10234	0.68	0.7
10235	0.76	0.73
10236	0.65	0.69
10237	0.72	0.7
10238	0.7	0.7
10239	0.77	0.73
10240	0.69	0.71
10241	0.73	0.72
10242	0.69	0.71
10243	0.71	0.71
10244	0.7	0.71
10245	0.69	0.7
10246	0.7	0.7
10247	0.74	0.72
10248	0.7	0.71
10249	0.68	0.69
10250	0.72	0.7
10251	0.69	0.7
10252	0.71	0.7
10253	0.73	0.72
10254	0.7	0.71
10255	0.7	0.7
10256	0.7	0.7
10257	0.74	0.72
10258	0.74	0.73
10259	0.68	0.7
10260	0.77	0.74
10261	0.75	0.74
10262	0.73	0.74
10263	0.72	0.73
10264	0.68	0.71
10265	0.71	0.71
10266	0.71	0.71
10267	0.73	0.72
10268	0.74	0.73
10269	0.71	0.72
10270	0.77	0.75
10271	0.71	0.73
10272	0.72	0.72
10273	0.78	0.75
10274	0.71	0.73
10275	0.71	0.72
10276	0.72	0.72
10277	0.68	0.7
10278	0.66	0.68
10279	0.66	0.67
10280	0.69	0.68
10281	0.74	0.71
10282	0.75	0.73
10283	0.69	0.71
10284	0.7	0.71
10285	0.71	0.71
10286	0.76	0.73
10287	0.7	0.72
10288	0.74	0.73
10289	0.67	0.7
10290	0.68	0.69
10291	0.8	0.75
10292	0.7	0.72
10293	0.72	0.72
10294	0.74	0.73
10295	0.69	0.71
10296	0.68	0.7
10297	0.67	0.68
10298	0.74	0.71
10299	0.65	0.68
10300	0.78	0.73
10301	0.74	0.74
10302	0.69	0.71
10303	0.7	0.71
10304	0.72	0.71
10305	0.73	0.72
10306	0.73	0.72
10307	0.7	0.71
10308	0.71	0.71
10309	0.69	0.7
10310	0.73	0.71
10311	0.73	0.72
10312	0.76	0.74
10313	0.7	0.72
10314	0.73	0.73
10315	0.68	0.7
10316	0.69	0.69
10317	0.78	0.74
10318	0.72	0.73
10319	0.73	0.73
10320	0.73	0.73
10321	0.74	0.73
10322	0.72	0.73
10323	0.69	0.71
10324	0.7	0.71
10325	0.7	0.7
10326	0.77	0.74
10327	0.68	0.71
10328	0.72	0.72
10329	0.64	0.68
10330	0.74	0.71
10331	0.69	0.7
10332	0.75	0.72
10333	0.71	0.72
10334	0.74	0.73
10335	0.75	0.74
10336	0.73	0.73
10337	0.74	0.74
10338	0.73	0.73
10339	0.72	0.73
10340	0.72	0.72
10341	0.69	0.71
10342	0.78	0.74
10343	0.73	0.73
10344	0.66	0.7
10345	0.72	0.71
10346	0.69	0.7
10347	0.78	0.74
10348	0.72	0.73
10349	0.75	0.74
10350	0.75	0.75
10351	0.72	0.73
10352	0.75	0.74
10353	0.7	0.72
10354	0.75	0.73
10355	0.69	0.71
10356	0.71	0.71
10357	0.76	0.74
10358	0.73	0.73
10359	0.75	0.74
10360	0.72	0.73
10361	0.69	0.71
10362	0.73	0.72
10363	0.72	0.72
10364	0.78	0.75
10365	0.75	0.75
10366	0.73	0.74
10367	0.73	0.74
10368	0.73	0.73
10369	0.71	0.72
10370	0.75	0.74
10371	0.78	0.76
10372	0.68	0.72
10373	0.71	0.71
10374	0.7	0.71
10375	0.76	0.73
10376	0.74	0.74
10377	0.76	0.75
10378	0.68	0.71
10379	0.76	0.74
10380	0.66	0.7
10381	0.71	0.7
10382	0.73	0.71
10383	0.71	0.71
10384	0.71	0.71
10385	0.75	0.73
10386	0.71	0.72
10387	0.77	0.74
10388	0.75	0.75
10389	0.7	0.73
10390	0.74	0.73
10391	0.71	0.72
10392	0.7	0.71
10393	0.72	0.71
10394	0.73	0.72
10395	0.74	0.73
10396	0.71	0.72
10397	0.71	0.71
10398	0.69	0.7
10399	0.71	0.71
10400	0.76	0.73
10401	0.76	0.75
10402	0.77	0.76
10403	0.71	0.73
10404	0.72	0.73
10405	0.77	0.75
10406	0.69	0.72
10407	0.74	0.73
10408	0.72	0.73
10409	0.74	0.74
10410	0.73	0.73
10411	0.76	0.74
10412	0.75	0.75
10413	0.69	0.72
10414	0.7	0.71
10415	0.71	0.71
10416	0.7	0.71
10417	0.67	0.69
10418	0.76	0.72
10419	0.71	0.72
10420	0.76	0.74
10421	0.67	0.7
10422	0.73	0.72
10423	0.71	0.72
10424	0.71	0.71
10425	0.73	0.72
10426	0.72	0.72
10427	0.67	0.69
10428	0.71	0.7
10429	0.74	0.72
10430	0.77	0.74
10431	0.7	0.72
10432	0.72	0.72
10433	0.75	0.74
10434	0.77	0.76
10435	0.73	0.74
10436	0.69	0.72
10437	0.76	0.74
10438	0.72	0.73
10439	0.7	0.71
10440	0.71	0.71
10441	0.7	0.71
10442	0.77	0.74
10443	0.72	0.73
10444	0.78	0.75
10445	0.77	0.76
10446	0.72	0.74
10447	0.66	0.7
10448	0.7	0.7
10449	0.69	0.7
10450	0.76	0.73
10451	0.69	0.71
10452	0.74	0.72
10453	0.71	0.72
10454	0.74	0.73
