..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17024.850000
Trial#	Reward	Avg_Reward
10220	0.71	0.71
10221	0.71	0.71
10222	0.7	0.71
10223	0.74	0.72
10224	0.76	0.74
10225	0.7	0.72
10226	0.73	0.73
10227	0.75	0.74
10228	0.77	0.75
10229	0.73	0.74
10230	0.74	0.74
10231	0.69	0.71
10232	0.74	0.73
10233	0.75	0.74
10234	0.7	0.72
10235	0.79	0.76
10236	0.7	0.73
10237	0.74	0.73
10238	0.73	0.73
10239	0.7	0.72
10240	0.71	0.71
10241	0.76	0.74
10242	0.75	0.74
10243	0.72	0.73
10244	0.77	0.75
10245	0.73	0.74
10246	0.68	0.71
10247	0.72	0.71
10248	0.73	0.72
10249	0.72	0.72
10250	0.74	0.73
10251	0.69	0.71
10252	0.75	0.73
10253	0.7	0.72
10254	0.66	0.69
10255	0.75	0.72
10256	0.74	0.73
10257	0.76	0.75
10258	0.69	0.72
10259	0.71	0.72
10260	0.69	0.7
10261	0.69	0.7
10262	0.72	0.71
10263	0.69	0.7
10264	0.73	0.71
10265	0.76	0.74
10266	0.67	0.7
10267	0.79	0.75
10268	0.74	0.74
10269	0.66	0.7
10270	0.74	0.72
10271	0.73	0.73
10272	0.65	0.69
10273	0.73	0.71
10274	0.71	0.71
10275	0.76	0.73
10276	0.66	0.7
10277	0.74	0.72
10278	0.72	0.72
10279	0.74	0.73
10280	0.76	0.75
10281	0.75	0.75
10282	0.74	0.74
10283	0.69	0.72
10284	0.71	0.72
10285	0.68	0.7
10286	0.68	0.69
10287	0.65	0.67
10288	0.72	0.69
10289	0.76	0.73
10290	0.67	0.7
10291	0.69	0.69
10292	0.73	0.71
10293	0.71	0.71
10294	0.73	0.72
10295	0.73	0.73
10296	0.73	0.73
10297	0.71	0.72
10298	0.73	0.72
10299	0.66	0.69
10300	0.73	0.71
10301	0.7	0.71
10302	0.76	0.73
10303	0.68	0.71
10304	0.72	0.71
10305	0.7	0.7
10306	0.72	0.71
10307	0.77	0.74
10308	0.72	0.73
10309	0.73	0.73
10310	0.67	0.7
10311	0.72	0.71
10312	0.71	0.71
10313	0.72	0.72
10314	0.68	0.7
10315	0.75	0.72
10316	0.7	0.71
10317	0.7	0.7
10318	0.71	0.71
10319	0.68	0.69
10320	0.75	0.72
10321	0.71	0.72
10322	0.67	0.69
10323	0.72	0.71
10324	0.73	0.72
10325	0.73	0.72
10326	0.75	0.73
10327	0.68	0.71
10328	0.68	0.69
10329	0.7	0.7
10330	0.72	0.71
10331	0.72	0.72
10332	0.74	0.73
10333	0.75	0.74
10334	0.72	0.73
10335	0.74	0.74
10336	0.71	0.72
10337	0.68	0.7
10338	0.76	0.73
10339	0.74	0.74
10340	0.72	0.73
10341	0.66	0.69
10342	0.72	0.71
10343	0.73	0.72
10344	0.7	0.71
10345	0.68	0.7
10346	0.69	0.69
10347	0.7	0.7
10348	0.7	0.7
10349	0.77	0.73
10350	0.69	0.71
10351	0.66	0.69
10352	0.67	0.68
10353	0.71	0.69
10354	0.71	0.7
10355	0.67	0.68
10356	0.7	0.69
10357	0.69	0.69
10358	0.73	0.71
10359	0.73	0.72
10360	0.72	0.72
10361	0.68	0.7
10362	0.77	0.73
10363	0.77	0.75
10364	0.77	0.76
10365	0.75	0.76
10366	0.69	0.72
10367	0.71	0.72
10368	0.69	0.7
10369	0.76	0.73
10370	0.73	0.73
10371	0.68	0.71
10372	0.75	0.73
10373	0.7	0.72
10374	0.78	0.75
10375	0.77	0.76
10376	0.74	0.75
10377	0.7	0.72
10378	0.69	0.71
10379	0.71	0.71
10380	0.77	0.74
10381	0.72	0.73
10382	0.74	0.73
10383	0.71	0.72
10384	0.72	0.72
10385	0.73	0.73
10386	0.7	0.71
10387	0.67	0.69
10388	0.72	0.71
10389	0.74	0.73
10390	0.73	0.73
10391	0.75	0.74
10392	0.72	0.73
10393	0.69	0.71
10394	0.72	0.71
10395	0.73	0.72
10396	0.74	0.73
10397	0.77	0.75
10398	0.71	0.73
10399	0.67	0.7
10400	0.74	0.72
10401	0.72	0.72
10402	0.74	0.73
10403	0.7	0.71
10404	0.71	0.71
10405	0.73	0.72
10406	0.73	0.73
10407	0.72	0.72
10408	0.72	0.72
10409	0.71	0.72
10410	0.73	0.72
10411	0.69	0.71
10412	0.7	0.7
10413	0.73	0.72
10414	0.7	0.71
10415	0.72	0.71
10416	0.74	0.72
10417	0.7	0.71
10418	0.72	0.72
10419	0.7	0.71
10420	0.73	0.72
10421	0.76	0.74
10422	0.78	0.76
10423	0.74	0.75
10424	0.73	0.74
10425	0.7	0.72
10426	0.77	0.74
10427	0.77	0.76
10428	0.73	0.74
10429	0.68	0.71
10430	0.71	0.71
10431	0.76	0.73
10432	0.7	0.72
10433	0.73	0.72
10434	0.68	0.7
10435	0.71	0.71
10436	0.73	0.72
10437	0.76	0.74
10438	0.71	0.72
10439	0.73	0.73
10440	0.72	0.72
10441	0.74	0.73
10442	0.69	0.71
10443	0.71	0.71
10444	0.72	0.72
10445	0.73	0.72
10446	0.73	0.72
10447	0.77	0.75
10448	0.69	0.72
10449	0.72	0.72
10450	0.68	0.7
10451	0.69	0.7
10452	0.7	0.7
10453	0.76	0.73
10454	0.74	0.73
10455	0.72	0.73
10456	0.76	0.75
10457	0.7	0.72
10458	0.69	0.71
10459	0.71	0.71
10460	0.74	0.72
10461	0.76	0.74
10462	0.7	0.72
10463	0.71	0.71
10464	0.72	0.72
10465	0.66	0.69
10466	0.74	0.71
10467	0.75	0.73
10468	0.68	0.7
10469	0.72	0.71
10470	0.73	0.72
10471	0.74	0.73
10472	0.7	0.71
10473	0.72	0.72
10474	0.73	0.72
10475	0.78	0.75
10476	0.7	0.73
10477	0.74	0.73
10478	0.71	0.72
10479	0.74	0.73
10480	0.72	0.72
10481	0.74	0.73
10482	0.76	0.74
10483	0.71	0.73
10484	0.71	0.72
10485	0.69	0.7
10486	0.74	0.72
10487	0.69	0.71
10488	0.73	0.72
10489	0.75	0.74
10490	0.73	0.73
10491	0.69	0.71
10492	0.74	0.73
10493	0.73	0.73
10494	0.73	0.73
10495	0.76	0.74
10496	0.72	0.73
10497	0.75	0.74
10498	0.71	0.73
10499	0.76	0.75
10500	0.77	0.76
10501	0.75	0.75
10502	0.72	0.74
10503	0.76	0.75
10504	0.74	0.74
10505	0.71	0.72
10506	0.71	0.72
10507	0.75	0.74
10508	0.78	0.76
10509	0.69	0.73
10510	0.74	0.73
10511	0.68	0.7
10512	0.74	0.72
10513	0.66	0.69
10514	0.71	0.7
10515	0.71	0.7
10516	0.73	0.72
10517	0.74	0.73
10518	0.74	0.74
10519	0.77	0.75
10520	0.68	0.72
10521	0.71	0.71
10522	0.73	0.72
10523	0.75	0.74
10524	0.78	0.76
10525	0.75	0.75
10526	0.73	0.74
10527	0.72	0.73
10528	0.76	0.74
10529	0.73	0.74
10530	0.73	0.73
10531	0.68	0.71
10532	0.73	0.72
10533	0.78	0.75
10534	0.75	0.75
10535	0.75	0.75
10536	0.7	0.72
10537	0.7	0.71
10538	0.71	0.71
10539	0.74	0.73
10540	0.69	0.71
10541	0.74	0.72
10542	0.72	0.72
10543	0.73	0.73
10544	0.72	0.72
10545	0.71	0.72
10546	0.75	0.73
10547	0.69	0.71
10548	0.68	0.7
10549	0.7	0.7
10550	0.7	0.7
10551	0.73	0.72
10552	0.76	0.74
10553	0.75	0.75
10554	0.73	0.74
10555	0.73	0.73
10556	0.71	0.72
10557	0.78	0.75
10558	0.73	0.74
10559	0.75	0.74
10560	0.73	0.74
10561	0.75	0.74
10562	0.72	0.73
10563	0.7	0.71
10564	0.7	0.71
10565	0.65	0.68
10566	0.74	0.71
10567	0.64	0.67
10568	0.71	0.69
10569	0.72	0.71
10570	0.77	0.74
10571	0.72	0.73
10572	0.66	0.7
10573	0.72	0.71
10574	0.69	0.7
10575	0.75	0.72
10576	0.76	0.74
10577	0.71	0.73
10578	0.7	0.71
10579	0.74	0.73
10580	0.72	0.72
10581	0.73	0.73
10582	0.73	0.73
10583	0.74	0.73
10584	0.75	0.74
10585	0.76	0.75
10586	0.74	0.75
10587	0.69	0.72
10588	0.73	0.72
10589	0.69	0.71
10590	0.75	0.73
10591	0.73	0.73
10592	0.67	0.7
10593	0.72	0.71
10594	0.7	0.71
10595	0.74	0.72
10596	0.75	0.74
10597	0.75	0.74
10598	0.71	0.72
10599	0.7	0.71
10600	0.72	0.72
10601	0.73	0.72
10602	0.73	0.72
10603	0.79	0.76
10604	0.78	0.77
10605	0.73	0.75
10606	0.73	0.74
10607	0.71	0.72
10608	0.74	0.73
10609	0.73	0.73
10610	0.76	0.74
10611	0.72	0.73
10612	0.72	0.73
10613	0.78	0.75
10614	0.67	0.71
10615	0.7	0.71
10616	0.76	0.73
10617	0.73	0.73
10618	0.75	0.74
10619	0.71	0.72
10620	0.77	0.75
10621	0.72	0.73
10622	0.73	0.73
10623	0.74	0.74
10624	0.73	0.73
10625	0.69	0.71
10626	0.71	0.71
10627	0.75	0.73
10628	0.74	0.73
10629	0.72	0.72
10630	0.72	0.72
10631	0.73	0.73
10632	0.7	0.71
10633	0.75	0.73
10634	0.75	0.74
10635	0.68	0.71
10636	0.72	0.71
10637	0.75	0.73
10638	0.7	0.72
10639	0.72	0.72
10640	0.75	0.74
10641	0.71	0.72
10642	0.74	0.73
10643	0.71	0.72
10644	0.77	0.74
10645	0.7	0.72
10646	0.78	0.75
10647	0.71	0.73
10648	0.73	0.73
10649	0.73	0.73
10650	0.75	0.74
10651	0.73	0.74
10652	0.76	0.75
10653	0.77	0.76
10654	0.76	0.76
10655	0.75	0.76
10656	0.75	0.75
10657	0.7	0.72
10658	0.71	0.72
10659	0.74	0.73
10660	0.68	0.7
10661	0.7	0.7
10662	0.79	0.75
10663	0.72	0.73
10664	0.73	0.73
10665	0.75	0.74
10666	0.68	0.71
10667	0.68	0.7
10668	0.71	0.7
10669	0.77	0.74
10670	0.74	0.74
10671	0.69	0.71
10672	0.74	0.73
10673	0.72	0.72
10674	0.73	0.73
10675	0.74	0.73
10676	0.65	0.69
10677	0.73	0.71
10678	0.66	0.69
10679	0.71	0.7
10680	0.7	0.7
10681	0.76	0.73
10682	0.68	0.71
10683	0.74	0.73
10684	0.7	0.71
10685	0.71	0.71
10686	0.66	0.68
10687	0.73	0.71
10688	0.75	0.73
10689	0.69	0.71
10690	0.76	0.74
10691	0.76	0.75
10692	0.74	0.75
10693	0.72	0.73
10694	0.76	0.75
10695	0.73	0.74
10696	0.73	0.74
10697	0.69	0.71
10698	0.71	0.71
10699	0.76	0.73
10700	0.72	0.73
10701	0.71	0.72
10702	0.73	0.73
10703	0.76	0.74
10704	0.73	0.74
10705	0.76	0.75
10706	0.67	0.71
10707	0.73	0.72
10708	0.73	0.73
10709	0.72	0.72
10710	0.75	0.74
10711	0.75	0.75
10712	0.75	0.75
10713	0.72	0.73
10714	0.75	0.74
10715	0.77	0.75
10716	0.73	0.74
10717	0.77	0.75
10718	0.76	0.76
10719	0.73	0.74
10720	0.7	0.72
10721	0.73	0.72
10722	0.7	0.71
10723	0.71	0.71
10724	0.74	0.73
10725	0.74	0.73
10726	0.72	0.73
10727	0.71	0.72
10728	0.69	0.71
10729	0.71	0.71
10730	0.8	0.75
10731	0.69	0.72
10732	0.74	0.73
10733	0.75	0.74
10734	0.7	0.72
10735	0.73	0.73
10736	0.7	0.71
10737	0.73	0.72
10738	0.73	0.72
10739	0.76	0.74
10740	0.74	0.74
10741	0.69	0.72
10742	0.69	0.7
10743	0.68	0.69
10744	0.72	0.7
10745	0.7	0.7
10746	0.69	0.7
10747	0.7	0.7
10748	0.7	0.7
10749	0.71	0.71
10750	0.76	0.73
10751	0.69	0.71
10752	0.72	0.71
10753	0.75	0.73
10754	0.72	0.73
10755	0.71	0.72
10756	0.73	0.72
10757	0.67	0.7
10758	0.78	0.74
10759	0.66	0.7
10760	0.73	0.72
10761	0.67	0.69
10762	0.75	0.72
10763	0.72	0.72
10764	0.71	0.72
10765	0.76	0.74
10766	0.68	0.71
10767	0.75	0.73
10768	0.74	0.74
10769	0.74	0.74
10770	0.73	0.74
10771	0.71	0.72
10772	0.74	0.73
10773	0.72	0.73
10774	0.7	0.72
10775	0.64	0.68
10776	0.69	0.68
10777	0.76	0.72
10778	0.7	0.71
10779	0.71	0.71
10780	0.65	0.68
10781	0.75	0.72
10782	0.73	0.72
10783	0.79	0.76
10784	0.68	0.72
10785	0.74	0.73
10786	0.79	0.76
10787	0.72	0.74
10788	0.72	0.73
10789	0.69	0.71
10790	0.72	0.72
10791	0.74	0.73
10792	0.66	0.69
10793	0.72	0.71
10794	0.73	0.72
10795	0.79	0.75
10796	0.72	0.74
10797	0.72	0.73
10798	0.75	0.74
10799	0.7	0.72
10800	0.72	0.72
10801	0.74	0.73
10802	0.72	0.72
10803	0.73	0.73
10804	0.72	0.73
10805	0.73	0.73
10806	0.77	0.75
10807	0.77	0.76
10808	0.67	0.71
10809	0.72	0.72
10810	0.67	0.69
10811	0.7	0.7
10812	0.72	0.71
10813	0.75	0.73
10814	0.72	0.73
10815	0.78	0.75
10816	0.76	0.76
10817	0.68	0.72
10818	0.71	0.71
10819	0.68	0.7
10820	0.72	0.71
10821	0.74	0.72
10822	0.73	0.73
10823	0.72	0.72
10824	0.76	0.74
10825	0.75	0.75
10826	0.73	0.74
10827	0.76	0.75
10828	0.75	0.75
10829	0.73	0.74
10830	0.73	0.74
10831	0.73	0.73
10832	0.73	0.73
10833	0.72	0.72
10834	0.7	0.71
10835	0.73	0.72
10836	0.78	0.75
10837	0.69	0.72
10838	0.7	0.71
10839	0.72	0.71
10840	0.73	0.72
10841	0.75	0.73
10842	0.72	0.73
10843	0.74	0.73
10844	0.73	0.73
10845	0.76	0.75
10846	0.71	0.73
10847	0.73	0.73
10848	0.72	0.72
10849	0.71	0.71
10850	0.77	0.74
10851	0.72	0.73
10852	0.72	0.72
10853	0.72	0.72
10854	0.76	0.74
10855	0.77	0.76
10856	0.69	0.72
10857	0.73	0.73
10858	0.7	0.71
10859	0.7	0.71
10860	0.74	0.72
10861	0.71	0.72
10862	0.74	0.73
10863	0.73	0.73
10864	0.74	0.73
10865	0.7	0.72
10866	0.71	0.71
10867	0.75	0.73
10868	0.74	0.74
10869	0.73	0.73
10870	0.71	0.72
10871	0.73	0.73
10872	0.75	0.74
10873	0.76	0.75
10874	0.69	0.72
10875	0.68	0.7
10876	0.68	0.69
10877	0.75	0.72
10878	0.78	0.75
10879	0.71	0.73
10880	0.7	0.72
10881	0.71	0.71
10882	0.76	0.73
10883	0.78	0.76
10884	0.79	0.77
10885	0.74	0.76
10886	0.75	0.75
10887	0.69	0.72
10888	0.72	0.72
10889	0.73	0.73
10890	0.71	0.72
10891	0.71	0.72
10892	0.69	0.7
10893	0.73	0.72
10894	0.71	0.72
10895	0.74	0.73
10896	0.65	0.69
10897	0.74	0.72
10898	0.67	0.69
10899	0.74	0.72
10900	0.71	0.72
10901	0.77	0.74
10902	0.74	0.74
10903	0.72	0.73
10904	0.73	0.73
10905	0.74	0.73
10906	0.68	0.71
10907	0.72	0.71
10908	0.76	0.74
10909	0.77	0.75
10910	0.69	0.72
10911	0.76	0.74
10912	0.73	0.74
10913	0.71	0.72
10914	0.78	0.75
10915	0.76	0.76
10916	0.72	0.74
10917	0.73	0.73
10918	0.69	0.71
10919	0.74	0.73
10920	0.68	0.7
10921	0.71	0.71
10922	0.69	0.7
10923	0.76	0.73
10924	0.69	0.71
10925	0.74	0.72
10926	0.75	0.74
10927	0.74	0.74
10928	0.73	0.73
10929	0.66	0.7
10930	0.75	0.72
10931	0.77	0.75
10932	0.69	0.72
10933	0.74	0.73
10934	0.7	0.72
10935	0.78	0.75
10936	0.82	0.78
10937	0.69	0.74
10938	0.72	0.73
10939	0.76	0.74
10940	0.66	0.7
10941	0.71	0.71
10942	0.69	0.7
10943	0.7	0.7
10944	0.75	0.72
10945	0.74	0.73
10946	0.72	0.73
10947	0.76	0.74
10948	0.73	0.74
10949	0.73	0.73
10950	0.75	0.74
10951	0.7	0.72
10952	0.74	0.73
10953	0.73	0.73
10954	0.7	0.71
10955	0.77	0.74
10956	0.74	0.74
10957	0.74	0.74
10958	0.72	0.73
10959	0.71	0.72
10960	0.75	0.74
10961	0.71	0.72
10962	0.74	0.73
10963	0.78	0.76
10964	0.69	0.72
10965	0.76	0.74
10966	0.7	0.72
10967	0.73	0.72
10968	0.74	0.73
10969	0.77	0.75
10970	0.73	0.74
10971	0.75	0.74
10972	0.76	0.75
10973	0.72	0.74
10974	0.74	0.74
10975	0.72	0.73
10976	0.72	0.72
10977	0.74	0.73
10978	0.74	0.74
10979	0.7	0.72
10980	0.71	0.71
10981	0.77	0.74
10982	0.72	0.73
10983	0.71	0.72
10984	0.77	0.75
10985	0.68	0.71
10986	0.74	0.73
10987	0.73	0.73
10988	0.7	0.71
10989	0.68	0.7
10990	0.74	0.72
10991	0.74	0.73
10992	0.71	0.72
10993	0.72	0.72
10994	0.8	0.76
10995	0.72	0.74
10996	0.72	0.73
10997	0.77	0.75
10998	0.68	0.72
10999	0.73	0.72
11000	0.74	0.73
11001	0.75	0.74
11002	0.71	0.73
11003	0.75	0.74
11004	0.73	0.73
11005	0.77	0.75
11006	0.73	0.74
11007	0.74	0.74
11008	0.7	0.72
11009	0.77	0.75
11010	0.75	0.75
11011	0.73	0.74
11012	0.74	0.74
11013	0.69	0.72
11014	0.72	0.72
11015	0.7	0.71
11016	0.73	0.72
11017	0.75	0.73
11018	0.71	0.72
11019	0.74	0.73
11020	0.71	0.72
11021	0.71	0.71
11022	0.73	0.72
11023	0.76	0.74
11024	0.77	0.76
11025	0.73	0.74
11026	0.75	0.75
11027	0.69	0.72
11028	0.69	0.71
11029	0.71	0.71
11030	0.77	0.74
11031	0.69	0.72
11032	0.77	0.74
11033	0.76	0.75
11034	0.72	0.74
11035	0.73	0.74
11036	0.73	0.73
11037	0.73	0.73
11038	0.73	0.73
11039	0.71	0.72
11040	0.76	0.74
11041	0.71	0.72
11042	0.71	0.71
11043	0.72	0.72
11044	0.69	0.7
11045	0.79	0.75
11046	0.71	0.73
11047	0.68	0.71
11048	0.73	0.72
11049	0.7	0.71
11050	0.73	0.72
11051	0.76	0.74
11052	0.73	0.74
11053	0.74	0.74
11054	0.75	0.74
11055	0.77	0.76
11056	0.73	0.74
11057	0.71	0.73
11058	0.7	0.71
11059	0.7	0.71
11060	0.73	0.72
11061	0.69	0.7
11062	0.71	0.71
11063	0.75	0.73
11064	0.75	0.74
11065	0.7	0.72
11066	0.77	0.74
11067	0.69	0.72
11068	0.73	0.72
11069	0.7	0.71
11070	0.73	0.72
11071	0.74	0.73
11072	0.77	0.75
11073	0.77	0.76
11074	0.72	0.74
11075	0.69	0.71
11076	0.79	0.75
11077	0.73	0.74
11078	0.7	0.72
11079	0.71	0.71
11080	0.7	0.71
11081	0.72	0.71
11082	0.74	0.73
11083	0.72	0.72
11084	0.73	0.73
11085	0.69	0.71
11086	0.78	0.75
11087	0.73	0.74
11088	0.73	0.73
11089	0.71	0.72
11090	0.73	0.73
11091	0.7	0.71
11092	0.72	0.72
11093	0.72	0.72
11094	0.76	0.74
11095	0.69	0.71
11096	0.72	0.72
11097	0.73	0.72
11098	0.73	0.73
11099	0.72	0.72
11100	0.75	0.74
11101	0.71	0.72
11102	0.72	0.72
11103	0.7	0.71
11104	0.73	0.72
11105	0.75	0.74
11106	0.73	0.73
11107	0.73	0.73
11108	0.7	0.72
11109	0.73	0.72
11110	0.73	0.73
11111	0.75	0.74
11112	0.71	0.72
11113	0.76	0.74
11114	0.72	0.73
11115	0.67	0.7
11116	0.76	0.73
11117	0.72	0.73
11118	0.7	0.71
11119	0.69	0.7
11120	0.73	0.72
11121	0.78	0.75
11122	0.68	0.72
11123	0.7	0.71
11124	0.66	0.68
11125	0.68	0.68
11126	0.74	0.71
11127	0.69	0.7
11128	0.72	0.71
11129	0.7	0.7
11130	0.7	0.7
11131	0.71	0.7
11132	0.74	0.72
11133	0.74	0.73
11134	0.78	0.76
11135	0.71	0.73
11136	0.75	0.74
11137	0.74	0.74
11138	0.69	0.72
11139	0.74	0.73
11140	0.7	0.71
11141	0.73	0.72
11142	0.66	0.69
11143	0.71	0.7
11144	0.76	0.73
11145	0.7	0.72
11146	0.72	0.72
11147	0.77	0.74
11148	0.71	0.73
11149	0.72	0.72
11150	0.75	0.74
11151	0.78	0.76
11152	0.74	0.75
11153	0.75	0.75
11154	0.74	0.74
11155	0.73	0.74
11156	0.75	0.74
11157	0.81	0.77
11158	0.78	0.78
11159	0.76	0.77
11160	0.77	0.77
11161	0.73	0.75
11162	0.77	0.76
11163	0.73	0.75
11164	0.75	0.75
11165	0.76	0.75
11166	0.7	0.73
11167	0.74	0.73
11168	0.7	0.71
11169	0.76	0.74
11170	0.76	0.75
11171	0.77	0.76
11172	0.71	0.74
11173	0.74	0.74
11174	0.7	0.72
11175	0.72	0.72
11176	0.75	0.74
11177	0.73	0.73
11178	0.75	0.74
11179	0.73	0.74
11180	0.69	0.71
11181	0.76	0.73
11182	0.75	0.74
11183	0.74	0.74
11184	0.73	0.73
11185	0.72	0.72
11186	0.72	0.72
11187	0.71	0.72
11188	0.7	0.71
11189	0.73	0.72
11190	0.75	0.73
11191	0.71	0.72
11192	0.8	0.76
11193	0.75	0.75
11194	0.77	0.76
11195	0.67	0.72
11196	0.74	0.73
11197	0.76	0.75
11198	0.79	0.77
11199	0.71	0.74
11200	0.78	0.76
11201	0.77	0.76
11202	0.72	0.74
11203	0.76	0.75
11204	0.79	0.77
11205	0.66	0.72
11206	0.77	0.74
11207	0.73	0.74
11208	0.74	0.74
11209	0.78	0.76
11210	0.74	0.75
11211	0.78	0.76
11212	0.73	0.75
11213	0.75	0.75
11214	0.75	0.75
11215	0.73	0.74
11216	0.75	0.74
11217	0.74	0.74
11218	0.72	0.73
11219	0.79	0.76
11220	0.7	0.73
11221	0.72	0.73
11222	0.69	0.71
11223	0.7	0.7
11224	0.76	0.73
11225	0.71	0.72
11226	0.73	0.73
11227	0.7	0.71
11228	0.71	0.71
11229	0.73	0.72
11230	0.74	0.73
11231	0.78	0.75
11232	0.76	0.76
11233	0.69	0.72
11234	0.71	0.72
11235	0.71	0.72
11236	0.74	0.73
11237	0.77	0.75
11238	0.7	0.72
11239	0.79	0.75
11240	0.76	0.76
11241	0.76	0.76
11242	0.7	0.73
11243	0.75	0.74
11244	0.7	0.72
11245	0.71	0.72
11246	0.77	0.74
11247	0.78	0.76
11248	0.76	0.76
11249	0.75	0.76
11250	0.69	0.72
11251	0.78	0.75
11252	0.77	0.76
11253	0.76	0.76
11254	0.74	0.75
11255	0.74	0.75
11256	0.75	0.75
11257	0.75	0.75
11258	0.74	0.75
11259	0.69	0.72
11260	0.72	0.72
11261	0.75	0.73
11262	0.7	0.72
11263	0.79	0.75
11264	0.76	0.76
11265	0.79	0.77
11266	0.71	0.74
11267	0.72	0.73
11268	0.72	0.72
11269	0.77	0.75
11270	0.72	0.74
11271	0.71	0.73
11272	0.77	0.75
11273	0.74	0.74
11274	0.7	0.72
11275	0.68	0.7
11276	0.68	0.69
11277	0.65	0.67
11278	0.78	0.73
11279	0.73	0.73
11280	0.74	0.74
11281	0.74	0.74
11282	0.73	0.73
11283	0.76	0.75
11284	0.71	0.73
11285	0.78	0.76
11286	0.69	0.72
11287	0.75	0.74
11288	0.73	0.73
11289	0.76	0.75
11290	0.76	0.75
11291	0.76	0.75
11292	0.76	0.76
11293	0.69	0.73
11294	0.76	0.74
11295	0.72	0.73
11296	0.76	0.75
11297	0.75	0.75
11298	0.7	0.72
11299	0.75	0.74
11300	0.74	0.74
11301	0.74	0.74
11302	0.7	0.72
11303	0.75	0.74
11304	0.66	0.7
11305	0.77	0.73
11306	0.72	0.73
11307	0.74	0.73
11308	0.76	0.74
11309	0.69	0.72
11310	0.76	0.74
11311	0.76	0.75
11312	0.77	0.76
11313	0.78	0.77
11314	0.69	0.73
11315	0.81	0.77
11316	0.74	0.76
11317	0.74	0.75
11318	0.71	0.73
11319	0.71	0.72
11320	0.72	0.72
11321	0.72	0.72
11322	0.75	0.73
11323	0.74	0.73
11324	0.75	0.74
11325	0.77	0.76
11326	0.68	0.72
11327	0.7	0.71
11328	0.72	0.72
11329	0.75	0.73
11330	0.77	0.75
11331	0.79	0.77
11332	0.75	0.76
11333	0.73	0.75
11334	0.71	0.73
11335	0.71	0.72
11336	0.78	0.75
11337	0.74	0.74
11338	0.74	0.74
11339	0.74	0.74
11340	0.69	0.72
11341	0.69	0.7
11342	0.77	0.74
11343	0.79	0.76
11344	0.75	0.75
11345	0.66	0.71
11346	0.8	0.75
11347	0.74	0.75
11348	0.7	0.72
11349	0.76	0.74
11350	0.73	0.74
11351	0.74	0.74
11352	0.73	0.73
11353	0.73	0.73
11354	0.74	0.74
11355	0.75	0.74
11356	0.75	0.75
11357	0.77	0.76
11358	0.71	0.74
11359	0.74	0.74
11360	0.73	0.74
11361	0.72	0.73
11362	0.66	0.69
11363	0.73	0.71
11364	0.78	0.75
11365	0.74	0.74
11366	0.74	0.74
11367	0.73	0.74
11368	0.78	0.76
11369	0.77	0.77
11370	0.76	0.76
11371	0.69	0.73
11372	0.76	0.74
11373	0.77	0.76
11374	0.76	0.76
11375	0.71	0.73
11376	0.78	0.76
11377	0.76	0.76
11378	0.73	0.74
11379	0.77	0.75
11380	0.72	0.74
11381	0.74	0.74
11382	0.67	0.71
11383	0.75	0.73
11384	0.71	0.72
11385	0.73	0.73
11386	0.76	0.74
11387	0.74	0.74
11388	0.73	0.74
11389	0.7	0.72
11390	0.71	0.71
11391	0.71	0.71
11392	0.65	0.68
11393	0.76	0.72
11394	0.74	0.73
11395	0.74	0.73
11396	0.69	0.71
11397	0.7	0.71
11398	0.74	0.72
11399	0.71	0.71
11400	0.78	0.75
11401	0.79	0.77
11402	0.73	0.75
11403	0.68	0.72
11404	0.73	0.72
11405	0.7	0.71
11406	0.77	0.74
11407	0.75	0.74
11408	0.71	0.73
11409	0.72	0.72
11410	0.7	0.71
11411	0.74	0.73
11412	0.77	0.75
11413	0.73	0.74
11414	0.76	0.75
11415	0.74	0.75
11416	0.76	0.75
11417	0.69	0.72
11418	0.72	0.72
11419	0.7	0.71
11420	0.74	0.73
11421	0.81	0.77
11422	0.69	0.73
11423	0.72	0.72
11424	0.76	0.74
11425	0.78	0.76
11426	0.79	0.77
11427	0.8	0.79
11428	0.72	0.75
11429	0.73	0.74
11430	0.78	0.76
11431	0.77	0.76
11432	0.74	0.75
11433	0.69	0.72
11434	0.76	0.74
11435	0.71	0.73
11436	0.74	0.73
11437	0.8	0.77
11438	0.73	0.75
11439	0.74	0.74
11440	0.72	0.73
11441	0.72	0.72
11442	0.78	0.75
11443	0.68	0.72
11444	0.7	0.71
11445	0.72	0.71
11446	0.79	0.75
11447	0.72	0.74
11448	0.71	0.72
11449	0.77	0.75
11450	0.74	0.74
11451	0.73	0.74
11452	0.76	0.75
11453	0.76	0.75
11454	0.7	0.73
11455	0.7	0.71
11456	0.79	0.75
11457	0.75	0.75
11458	0.68	0.71
11459	0.72	0.72
11460	0.74	0.73
11461	0.72	0.72
11462	0.77	0.75
11463	0.73	0.74
11464	0.74	0.74
11465	0.71	0.73
11466	0.73	0.73
11467	0.77	0.75
11468	0.79	0.77
11469	0.72	0.74
11470	0.74	0.74
11471	0.75	0.74
11472	0.77	0.76
11473	0.78	0.77
11474	0.79	0.78
11475	0.76	0.77
11476	0.8	0.79
11477	0.71	0.75
11478	0.7	0.73
11479	0.8	0.76
11480	0.75	0.76
11481	0.75	0.75
11482	0.69	0.72
11483	0.7	0.71
11484	0.73	0.72
11485	0.74	0.73
