..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17139.130000
Trial#	Reward	Avg_Reward
10855	0.74	0.73
10856	0.68	0.71
10857	0.77	0.74
10858	0.76	0.75
10859	0.72	0.73
10860	0.72	0.73
10861	0.75	0.74
10862	0.65	0.69
10863	0.72	0.7
10864	0.76	0.73
10865	0.77	0.75
10866	0.74	0.75
10867	0.68	0.71
10868	0.71	0.71
10869	0.69	0.7
10870	0.68	0.69
10871	0.75	0.72
10872	0.7	0.71
10873	0.74	0.73
10874	0.77	0.75
10875	0.72	0.73
10876	0.71	0.72
10877	0.72	0.72
10878	0.77	0.74
10879	0.76	0.75
10880	0.76	0.75
10881	0.68	0.72
10882	0.71	0.71
10883	0.74	0.73
10884	0.72	0.72
10885	0.72	0.72
10886	0.67	0.7
10887	0.76	0.73
10888	0.75	0.74
10889	0.73	0.73
10890	0.7	0.72
10891	0.75	0.73
10892	0.7	0.72
10893	0.81	0.76
10894	0.72	0.74
10895	0.71	0.72
10896	0.73	0.73
10897	0.68	0.7
10898	0.69	0.7
10899	0.75	0.72
10900	0.7	0.71
10901	0.7	0.71
10902	0.71	0.71
10903	0.71	0.71
10904	0.7	0.7
10905	0.76	0.73
10906	0.68	0.71
10907	0.72	0.71
10908	0.64	0.68
10909	0.68	0.68
10910	0.73	0.7
10911	0.72	0.71
10912	0.71	0.71
10913	0.75	0.73
10914	0.71	0.72
10915	0.75	0.74
10916	0.74	0.74
10917	0.73	0.73
10918	0.77	0.75
10919	0.71	0.73
10920	0.65	0.69
10921	0.71	0.7
10922	0.69	0.69
10923	0.75	0.72
10924	0.74	0.73
10925	0.74	0.74
10926	0.75	0.74
10927	0.76	0.75
10928	0.71	0.73
10929	0.64	0.69
10930	0.74	0.71
10931	0.67	0.69
10932	0.74	0.71
10933	0.74	0.73
10934	0.68	0.7
10935	0.75	0.72
10936	0.78	0.75
10937	0.71	0.73
10938	0.69	0.71
10939	0.76	0.74
10940	0.73	0.73
10941	0.72	0.73
10942	0.7	0.72
10943	0.75	0.73
10944	0.69	0.71
10945	0.72	0.72
10946	0.68	0.7
10947	0.75	0.73
10948	0.74	0.73
10949	0.74	0.74
10950	0.75	0.74
10951	0.75	0.75
10952	0.69	0.72
10953	0.74	0.73
10954	0.7	0.72
10955	0.72	0.72
10956	0.71	0.72
10957	0.73	0.72
10958	0.74	0.73
10959	0.76	0.75
10960	0.73	0.74
10961	0.7	0.72
10962	0.76	0.74
10963	0.7	0.72
10964	0.68	0.7
10965	0.77	0.74
10966	0.67	0.7
10967	0.72	0.71
10968	0.69	0.7
10969	0.76	0.73
10970	0.73	0.73
10971	0.75	0.74
10972	0.79	0.76
10973	0.76	0.76
10974	0.69	0.73
10975	0.8	0.77
10976	0.73	0.75
10977	0.79	0.77
10978	0.77	0.77
10979	0.72	0.74
10980	0.73	0.74
10981	0.71	0.73
10982	0.73	0.73
10983	0.73	0.73
10984	0.72	0.72
10985	0.68	0.7
10986	0.73	0.72
10987	0.76	0.74
10988	0.75	0.74
10989	0.65	0.7
10990	0.73	0.71
10991	0.76	0.74
10992	0.74	0.74
10993	0.74	0.74
10994	0.78	0.76
10995	0.7	0.73
10996	0.72	0.72
10997	0.74	0.73
10998	0.77	0.75
10999	0.72	0.73
11000	0.74	0.74
11001	0.72	0.73
11002	0.72	0.72
11003	0.71	0.72
11004	0.68	0.7
11005	0.74	0.72
11006	0.72	0.72
11007	0.71	0.71
11008	0.75	0.73
11009	0.72	0.72
11010	0.72	0.72
11011	0.67	0.7
11012	0.76	0.73
11013	0.68	0.71
11014	0.75	0.73
11015	0.74	0.74
11016	0.76	0.75
11017	0.7	0.72
11018	0.74	0.73
11019	0.73	0.73
11020	0.77	0.75
11021	0.73	0.74
11022	0.74	0.74
11023	0.71	0.72
11024	0.71	0.72
11025	0.71	0.71
11026	0.7	0.71
11027	0.71	0.71
11028	0.67	0.69
11029	0.74	0.72
11030	0.76	0.74
11031	0.75	0.74
11032	0.8	0.77
11033	0.69	0.73
11034	0.74	0.74
11035	0.74	0.74
11036	0.74	0.74
11037	0.71	0.72
11038	0.69	0.71
11039	0.77	0.74
11040	0.71	0.73
11041	0.71	0.72
11042	0.71	0.72
11043	0.7	0.71
11044	0.69	0.7
11045	0.76	0.73
11046	0.73	0.73
11047	0.73	0.73
11048	0.73	0.73
11049	0.75	0.74
11050	0.71	0.73
11051	0.73	0.73
11052	0.74	0.73
11053	0.77	0.75
11054	0.7	0.73
11055	0.73	0.73
11056	0.76	0.74
11057	0.71	0.73
11058	0.7	0.71
11059	0.73	0.72
11060	0.73	0.73
11061	0.76	0.74
11062	0.75	0.75
11063	0.69	0.72
11064	0.76	0.74
11065	0.74	0.74
11066	0.74	0.74
11067	0.69	0.71
11068	0.74	0.73
11069	0.71	0.72
11070	0.7	0.71
11071	0.76	0.74
11072	0.73	0.73
11073	0.71	0.72
11074	0.71	0.71
11075	0.74	0.73
11076	0.71	0.72
11077	0.69	0.71
11078	0.72	0.71
11079	0.77	0.74
11080	0.74	0.74
11081	0.72	0.73
11082	0.74	0.74
11083	0.71	0.72
11084	0.76	0.74
11085	0.7	0.72
11086	0.73	0.73
11087	0.71	0.72
11088	0.72	0.72
11089	0.72	0.72
11090	0.7	0.71
11091	0.71	0.71
11092	0.79	0.75
11093	0.72	0.73
11094	0.76	0.75
11095	0.73	0.74
11096	0.75	0.74
11097	0.71	0.73
11098	0.74	0.73
11099	0.65	0.69
11100	0.63	0.66
11101	0.71	0.69
11102	0.69	0.69
11103	0.7	0.7
11104	0.73	0.71
11105	0.75	0.73
11106	0.72	0.73
11107	0.75	0.74
11108	0.75	0.74
11109	0.73	0.73
11110	0.76	0.75
11111	0.75	0.75
11112	0.74	0.74
11113	0.72	0.73
11114	0.76	0.75
11115	0.7	0.72
11116	0.72	0.72
11117	0.71	0.72
11118	0.81	0.76
11119	0.77	0.77
11120	0.7	0.73
11121	0.69	0.71
11122	0.71	0.71
11123	0.72	0.72
11124	0.67	0.69
11125	0.74	0.72
11126	0.74	0.73
11127	0.72	0.73
11128	0.76	0.75
11129	0.72	0.73
11130	0.71	0.72
11131	0.77	0.75
11132	0.72	0.73
11133	0.75	0.74
11134	0.77	0.76
11135	0.71	0.73
11136	0.73	0.73
11137	0.75	0.74
11138	0.71	0.72
11139	0.8	0.76
11140	0.74	0.75
11141	0.77	0.76
11142	0.75	0.75
11143	0.74	0.75
11144	0.76	0.75
11145	0.71	0.73
11146	0.75	0.74
11147	0.68	0.71
11148	0.76	0.73
11149	0.7	0.72
11150	0.71	0.71
11151	0.76	0.74
11152	0.72	0.73
11153	0.71	0.72
11154	0.75	0.73
11155	0.75	0.74
11156	0.74	0.74
11157	0.79	0.76
11158	0.69	0.73
11159	0.75	0.74
11160	0.73	0.73
11161	0.72	0.72
11162	0.73	0.73
11163	0.7	0.71
11164	0.77	0.74
11165	0.72	0.73
11166	0.73	0.73
11167	0.67	0.7
11168	0.72	0.71
11169	0.7	0.71
11170	0.71	0.71
11171	0.75	0.73
11172	0.74	0.74
11173	0.69	0.71
11174	0.78	0.75
11175	0.8	0.78
11176	0.72	0.75
11177	0.72	0.74
11178	0.75	0.74
11179	0.74	0.74
11180	0.69	0.72
11181	0.73	0.72
11182	0.69	0.7
11183	0.74	0.72
11184	0.66	0.69
11185	0.75	0.72
11186	0.72	0.72
11187	0.73	0.73
11188	0.75	0.74
11189	0.7	0.72
11190	0.8	0.76
11191	0.72	0.74
11192	0.74	0.74
11193	0.71	0.73
11194	0.79	0.76
11195	0.75	0.75
11196	0.71	0.73
11197	0.7	0.72
11198	0.74	0.73
11199	0.75	0.74
11200	0.68	0.71
11201	0.7	0.71
11202	0.66	0.68
11203	0.75	0.72
11204	0.76	0.74
11205	0.69	0.71
11206	0.75	0.73
11207	0.68	0.71
11208	0.72	0.71
11209	0.72	0.71
11210	0.66	0.69
11211	0.68	0.68
11212	0.76	0.72
11213	0.75	0.74
11214	0.7	0.72
11215	0.73	0.73
11216	0.79	0.76
11217	0.72	0.74
11218	0.71	0.73
11219	0.67	0.7
11220	0.71	0.7
11221	0.72	0.71
11222	0.69	0.7
11223	0.74	0.72
11224	0.7	0.71
11225	0.75	0.73
11226	0.69	0.71
11227	0.72	0.72
11228	0.76	0.74
11229	0.71	0.72
11230	0.71	0.72
11231	0.74	0.73
11232	0.72	0.72
11233	0.69	0.71
11234	0.74	0.72
11235	0.77	0.74
11236	0.73	0.74
11237	0.8	0.77
11238	0.78	0.78
11239	0.76	0.77
11240	0.72	0.74
11241	0.71	0.73
11242	0.72	0.72
11243	0.74	0.73
11244	0.73	0.73
11245	0.71	0.72
11246	0.74	0.73
11247	0.68	0.71
11248	0.78	0.74
11249	0.73	0.74
11250	0.76	0.75
11251	0.73	0.74
11252	0.75	0.75
11253	0.73	0.74
11254	0.73	0.73
11255	0.72	0.72
11256	0.72	0.72
11257	0.76	0.74
11258	0.72	0.73
11259	0.76	0.75
11260	0.77	0.76
11261	0.74	0.75
11262	0.72	0.73
11263	0.74	0.74
11264	0.7	0.72
11265	0.66	0.69
11266	0.68	0.68
11267	0.73	0.71
11268	0.74	0.73
11269	0.77	0.75
11270	0.72	0.73
11271	0.72	0.73
11272	0.72	0.72
11273	0.78	0.75
11274	0.7	0.73
11275	0.72	0.72
11276	0.72	0.72
11277	0.7	0.71
11278	0.79	0.75
11279	0.78	0.77
11280	0.71	0.74
11281	0.73	0.74
11282	0.75	0.75
11283	0.76	0.75
11284	0.73	0.74
11285	0.8	0.77
11286	0.74	0.75
11287	0.7	0.73
11288	0.74	0.74
11289	0.76	0.75
11290	0.77	0.76
11291	0.68	0.72
11292	0.79	0.75
11293	0.72	0.74
11294	0.78	0.76
11295	0.75	0.76
11296	0.72	0.74
11297	0.74	0.74
11298	0.67	0.7
11299	0.7	0.7
11300	0.72	0.71
11301	0.79	0.75
11302	0.7	0.73
11303	0.73	0.73
11304	0.72	0.73
11305	0.76	0.74
11306	0.81	0.78
11307	0.75	0.76
11308	0.71	0.74
11309	0.77	0.75
11310	0.73	0.74
11311	0.74	0.74
11312	0.74	0.74
11313	0.72	0.73
11314	0.73	0.73
11315	0.77	0.75
11316	0.72	0.74
11317	0.73	0.73
11318	0.77	0.75
11319	0.73	0.74
11320	0.71	0.73
11321	0.7	0.71
11322	0.73	0.72
11323	0.76	0.74
11324	0.72	0.73
11325	0.69	0.71
11326	0.74	0.73
11327	0.74	0.74
11328	0.72	0.73
11329	0.72	0.73
11330	0.78	0.75
11331	0.71	0.73
11332	0.77	0.75
11333	0.73	0.74
11334	0.7	0.72
11335	0.75	0.74
11336	0.7	0.72
11337	0.69	0.71
11338	0.73	0.72
11339	0.76	0.74
11340	0.73	0.73
11341	0.76	0.75
11342	0.75	0.75
11343	0.76	0.76
11344	0.76	0.76
11345	0.75	0.76
11346	0.73	0.75
11347	0.71	0.73
11348	0.72	0.73
11349	0.78	0.75
11350	0.75	0.75
11351	0.72	0.74
11352	0.7	0.72
11353	0.73	0.72
11354	0.79	0.76
11355	0.71	0.73
11356	0.77	0.75
11357	0.69	0.72
11358	0.7	0.71
11359	0.72	0.72
11360	0.75	0.73
11361	0.73	0.73
11362	0.71	0.72
11363	0.73	0.73
11364	0.68	0.7
11365	0.73	0.72
11366	0.77	0.74
11367	0.72	0.73
11368	0.78	0.75
11369	0.76	0.76
11370	0.73	0.75
11371	0.69	0.72
11372	0.75	0.73
11373	0.78	0.76
11374	0.74	0.75
11375	0.76	0.75
11376	0.67	0.71
11377	0.72	0.72
11378	0.71	0.71
11379	0.72	0.72
11380	0.72	0.72
11381	0.73	0.72
11382	0.73	0.73
11383	0.77	0.75
11384	0.7	0.72
11385	0.75	0.74
11386	0.78	0.76
11387	0.71	0.73
11388	0.71	0.72
11389	0.76	0.74
11390	0.66	0.7
11391	0.77	0.73
11392	0.68	0.71
11393	0.76	0.73
11394	0.71	0.72
11395	0.74	0.73
11396	0.77	0.75
11397	0.69	0.72
11398	0.72	0.72
11399	0.71	0.72
11400	0.7	0.71
11401	0.71	0.71
11402	0.74	0.73
11403	0.72	0.72
11404	0.76	0.74
11405	0.72	0.73
11406	0.69	0.71
11407	0.76	0.73
11408	0.79	0.76
11409	0.74	0.75
11410	0.7	0.73
11411	0.71	0.72
11412	0.74	0.73
11413	0.76	0.75
11414	0.79	0.77
11415	0.75	0.76
11416	0.74	0.75
11417	0.7	0.73
11418	0.74	0.73
11419	0.72	0.72
11420	0.75	0.74
11421	0.74	0.74
11422	0.73	0.73
11423	0.75	0.74
11424	0.74	0.74
11425	0.76	0.75
11426	0.75	0.75
11427	0.75	0.75
11428	0.69	0.72
11429	0.81	0.76
11430	0.76	0.76
11431	0.76	0.76
11432	0.7	0.73
11433	0.77	0.75
11434	0.76	0.76
11435	0.76	0.76
11436	0.76	0.76
11437	0.72	0.74
11438	0.73	0.73
11439	0.79	0.76
11440	0.72	0.74
11441	0.79	0.76
11442	0.74	0.75
11443	0.74	0.75
11444	0.71	0.73
11445	0.73	0.73
11446	0.74	0.74
11447	0.72	0.73
11448	0.67	0.7
11449	0.71	0.71
11450	0.7	0.7
11451	0.74	0.72
11452	0.78	0.75
11453	0.68	0.71
11454	0.73	0.72
11455	0.71	0.72
11456	0.74	0.73
11457	0.78	0.76
11458	0.75	0.75
11459	0.69	0.72
11460	0.73	0.73
11461	0.74	0.73
11462	0.75	0.74
11463	0.73	0.74
11464	0.73	0.73
11465	0.74	0.74
11466	0.79	0.76
11467	0.74	0.75
11468	0.76	0.76
11469	0.77	0.76
11470	0.71	0.74
11471	0.7	0.72
11472	0.75	0.73
11473	0.72	0.73
11474	0.68	0.7
11475	0.72	0.71
11476	0.73	0.72
11477	0.76	0.74
11478	0.73	0.73
11479	0.66	0.7
11480	0.75	0.72
11481	0.73	0.73
11482	0.72	0.72
11483	0.75	0.74
11484	0.73	0.73
11485	0.7	0.72
11486	0.75	0.73
11487	0.73	0.73
11488	0.77	0.75
11489	0.71	0.73
11490	0.77	0.75
11491	0.74	0.74
11492	0.73	0.74
11493	0.75	0.74
11494	0.7	0.72
11495	0.76	0.74
11496	0.74	0.74
11497	0.7	0.72
11498	0.7	0.71
11499	0.75	0.73
11500	0.77	0.75
11501	0.78	0.76
11502	0.74	0.75
11503	0.74	0.75
11504	0.7	0.72
11505	0.7	0.71
11506	0.73	0.72
11507	0.77	0.74
11508	0.78	0.76
11509	0.77	0.77
11510	0.68	0.72
11511	0.78	0.75
11512	0.76	0.76
11513	0.77	0.76
11514	0.65	0.7
11515	0.72	0.71
11516	0.75	0.73
11517	0.66	0.69
11518	0.71	0.7
11519	0.78	0.74
11520	0.74	0.74
11521	0.74	0.74
11522	0.74	0.74
11523	0.79	0.77
11524	0.74	0.75
11525	0.73	0.74
11526	0.75	0.74
11527	0.74	0.74
11528	0.7	0.72
11529	0.73	0.72
11530	0.75	0.74
11531	0.67	0.7
11532	0.68	0.69
11533	0.78	0.74
11534	0.74	0.74
11535	0.72	0.73
11536	0.74	0.74
11537	0.75	0.74
11538	0.75	0.75
11539	0.75	0.75
11540	0.76	0.76
11541	0.7	0.73
11542	0.71	0.72
11543	0.72	0.72
11544	0.66	0.69
11545	0.76	0.73
11546	0.74	0.73
11547	0.71	0.72
11548	0.7	0.71
11549	0.77	0.74
11550	0.68	0.71
11551	0.75	0.73
11552	0.72	0.72
11553	0.72	0.72
11554	0.73	0.73
11555	0.74	0.73
11556	0.72	0.72
11557	0.75	0.74
11558	0.7	0.72
11559	0.7	0.71
11560	0.78	0.74
11561	0.74	0.74
11562	0.79	0.77
11563	0.73	0.75
11564	0.76	0.76
11565	0.79	0.77
11566	0.76	0.77
11567	0.81	0.79
11568	0.74	0.76
11569	0.71	0.74
11570	0.69	0.71
11571	0.79	0.75
11572	0.78	0.77
11573	0.73	0.75
11574	0.77	0.76
11575	0.75	0.76
11576	0.74	0.75
11577	0.74	0.75
11578	0.71	0.73
11579	0.71	0.72
11580	0.7	0.71
11581	0.74	0.73
11582	0.76	0.74
11583	0.73	0.74
11584	0.77	0.75
11585	0.73	0.74
11586	0.81	0.77
11587	0.72	0.75
11588	0.74	0.74
11589	0.75	0.75
11590	0.76	0.75
11591	0.72	0.74
11592	0.72	0.73
11593	0.69	0.71
11594	0.74	0.72
11595	0.75	0.74
11596	0.8	0.77
11597	0.75	0.76
11598	0.77	0.76
11599	0.75	0.76
11600	0.7	0.73
11601	0.68	0.7
11602	0.75	0.72
11603	0.74	0.73
11604	0.76	0.75
11605	0.76	0.75
11606	0.72	0.74
11607	0.76	0.75
11608	0.74	0.74
11609	0.68	0.71
11610	0.74	0.72
11611	0.75	0.73
11612	0.73	0.73
11613	0.75	0.74
11614	0.75	0.75
11615	0.68	0.71
11616	0.7	0.71
11617	0.79	0.75
11618	0.72	0.73
11619	0.73	0.73
11620	0.77	0.75
11621	0.75	0.75
11622	0.76	0.76
11623	0.75	0.76
11624	0.75	0.75
11625	0.72	0.74
11626	0.78	0.76
11627	0.75	0.75
11628	0.73	0.74
11629	0.71	0.73
11630	0.74	0.73
11631	0.73	0.73
11632	0.71	0.72
11633	0.72	0.72
11634	0.7	0.71
11635	0.69	0.7
11636	0.71	0.71
11637	0.78	0.74
11638	0.73	0.74
11639	0.75	0.74
11640	0.78	0.76
11641	0.76	0.76
11642	0.69	0.72
11643	0.69	0.71
11644	0.77	0.74
11645	0.73	0.73
11646	0.74	0.73
11647	0.7	0.72
11648	0.75	0.73
11649	0.73	0.73
11650	0.71	0.72
11651	0.75	0.74
11652	0.74	0.74
11653	0.78	0.76
11654	0.75	0.76
11655	0.7	0.73
11656	0.76	0.74
11657	0.76	0.75
11658	0.75	0.75
11659	0.76	0.75
11660	0.73	0.74
11661	0.67	0.7
11662	0.69	0.7
11663	0.72	0.71
11664	0.75	0.73
11665	0.71	0.72
11666	0.75	0.74
11667	0.72	0.73
11668	0.75	0.74
11669	0.77	0.76
11670	0.71	0.73
11671	0.71	0.72
11672	0.74	0.73
11673	0.74	0.74
11674	0.82	0.78
11675	0.72	0.75
11676	0.72	0.73
11677	0.69	0.71
11678	0.76	0.74
11679	0.74	0.74
11680	0.73	0.74
11681	0.75	0.74
11682	0.74	0.74
11683	0.78	0.76
11684	0.78	0.77
11685	0.79	0.78
11686	0.7	0.74
11687	0.73	0.74
11688	0.72	0.73
11689	0.74	0.74
11690	0.73	0.73
11691	0.7	0.72
11692	0.76	0.74
11693	0.77	0.75
11694	0.79	0.77
11695	0.74	0.76
11696	0.76	0.76
11697	0.7	0.73
11698	0.75	0.74
11699	0.76	0.75
11700	0.7	0.72
11701	0.75	0.74
11702	0.71	0.72
11703	0.79	0.75
11704	0.76	0.76
11705	0.73	0.74
11706	0.74	0.74
11707	0.7	0.72
11708	0.77	0.75
11709	0.71	0.73
11710	0.74	0.73
11711	0.74	0.74
11712	0.8	0.77
11713	0.73	0.75
11714	0.72	0.74
11715	0.81	0.77
11716	0.79	0.78
11717	0.73	0.76
11718	0.79	0.77
11719	0.76	0.77
11720	0.71	0.74
11721	0.79	0.76
11722	0.73	0.75
11723	0.69	0.72
11724	0.77	0.75
11725	0.75	0.75
11726	0.67	0.71
11727	0.72	0.72
11728	0.75	0.73
11729	0.76	0.75
11730	0.75	0.75
11731	0.76	0.76
11732	0.77	0.76
11733	0.75	0.76
11734	0.73	0.74
11735	0.73	0.74
11736	0.73	0.74
11737	0.68	0.71
11738	0.74	0.72
11739	0.75	0.73
11740	0.73	0.73
11741	0.69	0.71
11742	0.77	0.74
11743	0.77	0.76
11744	0.69	0.72
11745	0.71	0.71
11746	0.71	0.71
11747	0.76	0.73
11748	0.67	0.7
11749	0.71	0.71
11750	0.74	0.72
11751	0.75	0.74
11752	0.72	0.73
11753	0.76	0.74
11754	0.79	0.76
11755	0.72	0.74
11756	0.72	0.73
11757	0.82	0.78
11758	0.72	0.75
11759	0.78	0.77
11760	0.73	0.75
11761	0.77	0.76
11762	0.73	0.75
11763	0.72	0.73
11764	0.77	0.75
11765	0.74	0.75
11766	0.72	0.73
11767	0.74	0.73
11768	0.79	0.76
11769	0.76	0.76
11770	0.73	0.74
11771	0.73	0.74
11772	0.73	0.73
11773	0.77	0.75
11774	0.74	0.75
11775	0.73	0.74
11776	0.74	0.74
11777	0.74	0.74
11778	0.7	0.72
11779	0.76	0.74
11780	0.72	0.73
11781	0.74	0.73
11782	0.78	0.76
11783	0.74	0.75
11784	0.75	0.75
11785	0.69	0.72
11786	0.75	0.74
11787	0.71	0.72
11788	0.7	0.71
11789	0.74	0.73
11790	0.75	0.74
11791	0.73	0.74
11792	0.74	0.74
11793	0.7	0.72
11794	0.77	0.75
11795	0.76	0.75
11796	0.67	0.71
11797	0.73	0.72
11798	0.73	0.73
11799	0.74	0.74
11800	0.74	0.74
11801	0.74	0.74
11802	0.74	0.74
11803	0.76	0.75
11804	0.74	0.74
11805	0.76	0.75
11806	0.75	0.75
11807	0.77	0.76
11808	0.78	0.77
11809	0.73	0.75
11810	0.77	0.76
11811	0.78	0.77
11812	0.73	0.75
11813	0.71	0.73
11814	0.71	0.72
11815	0.73	0.73
11816	0.78	0.75
11817	0.75	0.75
11818	0.72	0.74
11819	0.77	0.75
11820	0.74	0.74
11821	0.72	0.73
11822	0.66	0.7
11823	0.75	0.73
11824	0.7	0.71
11825	0.78	0.75
11826	0.76	0.76
11827	0.71	0.73
11828	0.74	0.74
11829	0.7	0.72
11830	0.78	0.75
11831	0.71	0.73
11832	0.75	0.74
11833	0.79	0.76
11834	0.73	0.75
11835	0.75	0.75
11836	0.74	0.74
11837	0.75	0.75
11838	0.76	0.75
11839	0.71	0.73
11840	0.74	0.74
11841	0.7	0.72
11842	0.72	0.72
11843	0.74	0.73
11844	0.67	0.7
11845	0.77	0.74
11846	0.72	0.73
11847	0.73	0.73
11848	0.74	0.74
11849	0.68	0.71
11850	0.71	0.71
11851	0.75	0.73
11852	0.79	0.76
11853	0.75	0.76
11854	0.71	0.73
11855	0.77	0.75
11856	0.73	0.74
11857	0.8	0.77
11858	0.7	0.74
11859	0.76	0.75
11860	0.76	0.75
11861	0.75	0.75
11862	0.73	0.74
11863	0.71	0.72
11864	0.76	0.74
11865	0.78	0.76
11866	0.71	0.74
11867	0.79	0.76
11868	0.69	0.72
11869	0.71	0.72
11870	0.73	0.73
11871	0.73	0.73
11872	0.75	0.74
11873	0.72	0.73
11874	0.75	0.74
11875	0.72	0.73
11876	0.71	0.72
11877	0.73	0.73
11878	0.79	0.76
11879	0.76	0.76
11880	0.72	0.74
11881	0.77	0.75
11882	0.72	0.74
11883	0.71	0.72
11884	0.73	0.73
11885	0.76	0.75
11886	0.72	0.73
11887	0.77	0.75
11888	0.75	0.75
11889	0.76	0.76
11890	0.73	0.74
11891	0.72	0.73
11892	0.78	0.75
11893	0.76	0.76
11894	0.7	0.73
11895	0.75	0.74
11896	0.75	0.74
11897	0.75	0.75
11898	0.77	0.76
11899	0.74	0.75
11900	0.75	0.75
11901	0.71	0.73
11902	0.74	0.74
11903	0.72	0.73
11904	0.69	0.71
11905	0.71	0.71
11906	0.76	0.73
11907	0.74	0.74
11908	0.75	0.75
11909	0.75	0.75
11910	0.66	0.71
11911	0.79	0.75
11912	0.74	0.74
11913	0.77	0.76
11914	0.74	0.75
11915	0.74	0.74
11916	0.76	0.75
11917	0.72	0.74
11918	0.73	0.74
11919	0.72	0.73
11920	0.71	0.72
11921	0.71	0.71
11922	0.73	0.72
11923	0.75	0.74
11924	0.74	0.74
11925	0.78	0.76
11926	0.74	0.75
11927	0.79	0.77
11928	0.75	0.76
11929	0.7	0.73
11930	0.75	0.74
11931	0.79	0.76
11932	0.73	0.75
11933	0.71	0.73
11934	0.75	0.74
11935	0.77	0.75
11936	0.75	0.75
11937	0.78	0.76
11938	0.74	0.75
11939	0.79	0.77
11940	0.72	0.75
11941	0.72	0.73
11942	0.71	0.72
11943	0.72	0.72
11944	0.76	0.74
11945	0.75	0.75
11946	0.77	0.76
11947	0.75	0.75
11948	0.72	0.74
11949	0.76	0.75
11950	0.72	0.74
11951	0.7	0.72
11952	0.74	0.73
11953	0.73	0.73
11954	0.76	0.75
11955	0.78	0.76
11956	0.74	0.75
11957	0.71	0.73
11958	0.75	0.74
11959	0.78	0.76
11960	0.76	0.76
11961	0.76	0.76
11962	0.71	0.74
11963	0.74	0.74
11964	0.73	0.74
11965	0.69	0.71
11966	0.74	0.72
11967	0.76	0.74
11968	0.75	0.75
11969	0.72	0.73
11970	0.71	0.72
11971	0.72	0.72
11972	0.71	0.72
11973	0.72	0.72
11974	0.75	0.74
11975	0.73	0.73
11976	0.72	0.72
11977	0.77	0.75
11978	0.72	0.73
11979	0.73	0.73
11980	0.73	0.73
11981	0.73	0.73
11982	0.79	0.76
11983	0.78	0.77
11984	0.75	0.76
11985	0.67	0.71
11986	0.69	0.7
11987	0.78	0.74
11988	0.73	0.74
11989	0.72	0.73
11990	0.75	0.74
11991	0.78	0.76
11992	0.77	0.76
11993	0.78	0.77
11994	0.72	0.74
11995	0.72	0.73
11996	0.76	0.75
11997	0.8	0.77
11998	0.77	0.77
11999	0.72	0.75
12000	0.77	0.76
12001	0.71	0.74
12002	0.75	0.74
12003	0.68	0.71
12004	0.79	0.75
12005	0.74	0.74
12006	0.72	0.73
12007	0.77	0.75
12008	0.7	0.73
12009	0.79	0.76
12010	0.75	0.76
12011	0.73	0.74
12012	0.78	0.76
12013	0.71	0.74
12014	0.77	0.75
12015	0.72	0.74
12016	0.72	0.73
12017	0.7	0.71
12018	0.74	0.73
12019	0.76	0.75
12020	0.71	0.73
12021	0.75	0.74
12022	0.73	0.74
12023	0.77	0.76
12024	0.8	0.78
12025	0.75	0.76
12026	0.72	0.74
12027	0.75	0.75
12028	0.73	0.74
12029	0.73	0.73
12030	0.75	0.74
12031	0.74	0.74
12032	0.74	0.74
12033	0.79	0.77
12034	0.69	0.73
12035	0.74	0.73
12036	0.73	0.73
12037	0.78	0.75
12038	0.72	0.74
12039	0.79	0.76
12040	0.8	0.78
12041	0.75	0.76
12042	0.71	0.74
12043	0.74	0.74
12044	0.72	0.73
12045	0.72	0.72
12046	0.78	0.75
12047	0.69	0.72
12048	0.71	0.72
12049	0.71	0.72
12050	0.74	0.73
12051	0.75	0.74
12052	0.72	0.73
12053	0.66	0.7
12054	0.71	0.7
12055	0.81	0.76
12056	0.79	0.77
12057	0.73	0.75
12058	0.79	0.77
12059	0.73	0.75
12060	0.75	0.75
12061	0.78	0.77
12062	0.79	0.78
12063	0.73	0.75
12064	0.77	0.76
12065	0.7	0.73
12066	0.74	0.74
12067	0.73	0.73
12068	0.77	0.75
12069	0.73	0.74
12070	0.77	0.76
12071	0.71	0.73
12072	0.71	0.72
12073	0.73	0.73
12074	0.74	0.73
12075	0.75	0.74
12076	0.74	0.74
12077	0.73	0.74
12078	0.81	0.77
12079	0.67	0.72
12080	0.74	0.73
12081	0.76	0.75
12082	0.75	0.75
12083	0.75	0.75
12084	0.74	0.74
12085	0.69	0.72
12086	0.72	0.72
12087	0.76	0.74
12088	0.76	0.75
12089	0.74	0.74
12090	0.74	0.74
12091	0.76	0.75
12092	0.73	0.74
12093	0.71	0.72
12094	0.75	0.74
12095	0.74	0.74
12096	0.71	0.72
12097	0.76	0.74
12098	0.81	0.77
12099	0.77	0.77
12100	0.69	0.73
12101	0.73	0.73
12102	0.76	0.75
12103	0.73	0.74
12104	0.72	0.73
12105	0.71	0.72
12106	0.71	0.72
12107	0.76	0.74
12108	0.8	0.77
12109	0.77	0.77
12110	0.75	0.76
12111	0.66	0.71
12112	0.8	0.76
12113	0.75	0.75
12114	0.77	0.76
12115	0.76	0.76
12116	0.76	0.76
12117	0.68	0.72
12118	0.76	0.74
12119	0.73	0.74
12120	0.72	0.73
