..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17074.680000
Trial#	Reward	Avg_Reward
10706	0.78	0.73
10707	0.73	0.73
10708	0.79	0.76
10709	0.69	0.73
10710	0.72	0.72
10711	0.75	0.73
10712	0.74	0.74
10713	0.74	0.74
10714	0.68	0.71
10715	0.72	0.71
10716	0.73	0.72
10717	0.69	0.71
10718	0.72	0.72
10719	0.71	0.71
10720	0.68	0.69
10721	0.69	0.69
10722	0.68	0.69
10723	0.72	0.71
10724	0.71	0.71
10725	0.71	0.71
10726	0.72	0.72
10727	0.71	0.71
10728	0.74	0.73
10729	0.7	0.71
10730	0.73	0.72
10731	0.71	0.71
10732	0.78	0.75
10733	0.71	0.73
10734	0.71	0.72
10735	0.67	0.69
10736	0.74	0.72
10737	0.74	0.73
10738	0.75	0.74
10739	0.76	0.75
10740	0.75	0.75
10741	0.78	0.76
10742	0.79	0.78
10743	0.69	0.73
10744	0.7	0.72
10745	0.69	0.71
10746	0.71	0.71
10747	0.7	0.7
10748	0.72	0.71
10749	0.77	0.74
10750	0.78	0.76
10751	0.7	0.73
10752	0.74	0.74
10753	0.72	0.73
10754	0.64	0.69
10755	0.7	0.69
10756	0.74	0.71
10757	0.7	0.71
10758	0.71	0.71
10759	0.74	0.72
10760	0.78	0.75
10761	0.73	0.74
10762	0.74	0.74
10763	0.68	0.71
10764	0.72	0.71
10765	0.7	0.71
10766	0.75	0.73
10767	0.68	0.71
10768	0.7	0.7
10769	0.72	0.71
10770	0.72	0.72
10771	0.68	0.7
10772	0.75	0.72
10773	0.75	0.74
10774	0.69	0.71
10775	0.7	0.71
10776	0.73	0.72
10777	0.7	0.71
10778	0.66	0.68
10779	0.65	0.67
10780	0.73	0.7
10781	0.79	0.74
10782	0.71	0.73
10783	0.76	0.74
10784	0.72	0.73
10785	0.75	0.74
10786	0.68	0.71
10787	0.74	0.72
10788	0.73	0.73
10789	0.72	0.72
10790	0.72	0.72
10791	0.72	0.72
10792	0.72	0.72
10793	0.69	0.7
10794	0.7	0.7
10795	0.7	0.7
10796	0.71	0.71
10797	0.74	0.72
10798	0.72	0.72
10799	0.78	0.75
10800	0.7	0.73
10801	0.7	0.71
10802	0.68	0.7
10803	0.74	0.72
10804	0.73	0.73
10805	0.73	0.73
10806	0.72	0.72
10807	0.73	0.73
10808	0.74	0.73
10809	0.71	0.72
10810	0.75	0.73
10811	0.73	0.73
10812	0.72	0.73
10813	0.72	0.72
10814	0.74	0.73
10815	0.73	0.73
10816	0.7	0.71
10817	0.73	0.72
10818	0.73	0.73
10819	0.73	0.73
10820	0.72	0.72
10821	0.72	0.72
10822	0.71	0.72
10823	0.7	0.71
10824	0.74	0.72
10825	0.67	0.7
10826	0.7	0.7
10827	0.7	0.7
10828	0.74	0.72
10829	0.73	0.73
10830	0.71	0.72
10831	0.65	0.69
10832	0.76	0.72
10833	0.73	0.73
10834	0.72	0.72
10835	0.76	0.74
10836	0.7	0.72
10837	0.73	0.73
10838	0.67	0.7
10839	0.72	0.71
10840	0.74	0.73
10841	0.7	0.71
10842	0.75	0.73
10843	0.74	0.73
10844	0.75	0.74
10845	0.73	0.73
10846	0.81	0.77
10847	0.72	0.75
10848	0.74	0.74
10849	0.69	0.72
10850	0.76	0.74
10851	0.67	0.7
10852	0.68	0.69
10853	0.71	0.7
10854	0.71	0.7
10855	0.75	0.72
10856	0.68	0.7
10857	0.69	0.7
10858	0.73	0.72
10859	0.72	0.72
10860	0.71	0.71
10861	0.7	0.71
10862	0.72	0.71
10863	0.73	0.72
10864	0.68	0.7
10865	0.68	0.69
10866	0.71	0.7
10867	0.65	0.67
10868	0.73	0.7
10869	0.75	0.73
10870	0.74	0.73
10871	0.74	0.74
10872	0.75	0.74
10873	0.71	0.73
10874	0.7	0.71
10875	0.75	0.73
10876	0.75	0.74
10877	0.73	0.74
10878	0.77	0.76
10879	0.67	0.71
10880	0.73	0.72
10881	0.79	0.75
10882	0.75	0.75
10883	0.73	0.74
10884	0.71	0.73
10885	0.68	0.7
10886	0.77	0.74
10887	0.68	0.71
10888	0.7	0.71
10889	0.71	0.71
10890	0.72	0.71
10891	0.77	0.74
10892	0.76	0.75
10893	0.73	0.74
10894	0.73	0.73
10895	0.72	0.73
10896	0.71	0.72
10897	0.72	0.72
10898	0.79	0.75
10899	0.72	0.74
10900	0.66	0.7
10901	0.7	0.7
10902	0.73	0.71
10903	0.71	0.71
10904	0.72	0.72
10905	0.78	0.75
10906	0.71	0.73
10907	0.67	0.7
10908	0.77	0.73
10909	0.69	0.71
10910	0.69	0.7
10911	0.71	0.71
10912	0.66	0.68
10913	0.77	0.73
10914	0.7	0.71
10915	0.75	0.73
10916	0.78	0.75
10917	0.75	0.75
10918	0.69	0.72
10919	0.7	0.71
10920	0.78	0.75
10921	0.7	0.72
10922	0.77	0.75
10923	0.63	0.69
10924	0.74	0.72
10925	0.75	0.73
10926	0.71	0.72
10927	0.69	0.71
10928	0.7	0.7
10929	0.67	0.69
10930	0.71	0.7
10931	0.65	0.67
10932	0.77	0.72
10933	0.72	0.72
10934	0.67	0.69
10935	0.67	0.68
10936	0.73	0.7
10937	0.69	0.7
10938	0.78	0.74
10939	0.68	0.71
10940	0.72	0.71
10941	0.74	0.73
10942	0.65	0.69
10943	0.77	0.73
10944	0.67	0.7
10945	0.71	0.7
10946	0.74	0.72
10947	0.71	0.72
10948	0.81	0.76
10949	0.76	0.76
10950	0.72	0.74
10951	0.81	0.77
10952	0.67	0.72
10953	0.73	0.73
10954	0.76	0.74
10955	0.73	0.73
10956	0.76	0.74
10957	0.66	0.7
10958	0.75	0.73
10959	0.73	0.73
10960	0.71	0.72
10961	0.68	0.7
10962	0.74	0.72
10963	0.73	0.72
10964	0.69	0.71
10965	0.75	0.73
10966	0.73	0.73
10967	0.74	0.73
10968	0.77	0.75
10969	0.67	0.71
10970	0.73	0.72
10971	0.72	0.72
10972	0.74	0.73
10973	0.73	0.73
10974	0.75	0.74
10975	0.71	0.73
10976	0.69	0.71
10977	0.68	0.7
10978	0.7	0.7
10979	0.73	0.71
10980	0.72	0.72
10981	0.7	0.71
10982	0.72	0.71
10983	0.71	0.71
10984	0.69	0.7
10985	0.69	0.7
10986	0.72	0.71
10987	0.73	0.72
10988	0.77	0.74
10989	0.67	0.71
10990	0.73	0.72
10991	0.71	0.72
10992	0.71	0.71
10993	0.71	0.71
10994	0.74	0.73
10995	0.66	0.69
10996	0.73	0.71
10997	0.71	0.71
10998	0.75	0.73
10999	0.73	0.73
11000	0.66	0.7
11001	0.71	0.7
11002	0.77	0.73
11003	0.7	0.72
11004	0.76	0.74
11005	0.72	0.73
11006	0.73	0.73
11007	0.72	0.72
11008	0.74	0.73
11009	0.77	0.75
11010	0.73	0.74
11011	0.73	0.74
11012	0.76	0.75
11013	0.71	0.73
11014	0.71	0.72
11015	0.69	0.7
11016	0.74	0.72
11017	0.76	0.74
11018	0.77	0.76
11019	0.74	0.75
11020	0.72	0.73
11021	0.76	0.75
11022	0.71	0.73
11023	0.74	0.73
11024	0.72	0.73
11025	0.75	0.74
11026	0.77	0.75
11027	0.74	0.75
11028	0.69	0.72
11029	0.74	0.73
11030	0.76	0.74
11031	0.69	0.71
11032	0.7	0.71
11033	0.7	0.7
11034	0.77	0.74
11035	0.71	0.72
11036	0.72	0.72
11037	0.69	0.71
11038	0.72	0.72
11039	0.73	0.72
11040	0.72	0.72
11041	0.78	0.75
11042	0.7	0.72
11043	0.73	0.73
11044	0.78	0.75
11045	0.72	0.74
11046	0.73	0.73
11047	0.73	0.73
11048	0.66	0.69
11049	0.78	0.74
11050	0.74	0.74
11051	0.79	0.76
11052	0.76	0.76
11053	0.72	0.74
11054	0.72	0.73
11055	0.75	0.74
11056	0.82	0.78
11057	0.74	0.76
11058	0.75	0.75
11059	0.71	0.73
11060	0.74	0.74
11061	0.75	0.74
11062	0.73	0.74
11063	0.72	0.73
11064	0.81	0.77
11065	0.69	0.73
11066	0.73	0.73
11067	0.7	0.72
11068	0.79	0.75
11069	0.69	0.72
11070	0.72	0.72
11071	0.72	0.72
11072	0.75	0.73
11073	0.7	0.72
11074	0.68	0.7
11075	0.71	0.7
11076	0.66	0.68
11077	0.69	0.69
11078	0.74	0.71
11079	0.73	0.72
11080	0.78	0.75
11081	0.73	0.74
11082	0.72	0.73
11083	0.72	0.72
11084	0.7	0.71
11085	0.74	0.73
11086	0.73	0.73
11087	0.69	0.71
11088	0.72	0.72
11089	0.73	0.72
11090	0.75	0.74
11091	0.69	0.71
11092	0.71	0.71
11093	0.73	0.72
11094	0.73	0.73
11095	0.72	0.72
11096	0.7	0.71
11097	0.75	0.73
11098	0.72	0.72
11099	0.75	0.74
11100	0.69	0.71
11101	0.7	0.71
11102	0.75	0.73
11103	0.68	0.71
11104	0.71	0.71
11105	0.68	0.69
11106	0.73	0.71
11107	0.75	0.73
11108	0.75	0.74
11109	0.74	0.74
11110	0.75	0.74
11111	0.7	0.72
11112	0.8	0.76
11113	0.67	0.71
11114	0.74	0.73
11115	0.74	0.73
11116	0.71	0.72
11117	0.75	0.73
11118	0.77	0.75
11119	0.74	0.75
11120	0.79	0.77
11121	0.7	0.74
11122	0.73	0.73
11123	0.73	0.73
11124	0.72	0.72
11125	0.75	0.74
11126	0.7	0.72
11127	0.72	0.72
11128	0.73	0.73
11129	0.74	0.73
11130	0.71	0.72
11131	0.7	0.71
11132	0.72	0.71
11133	0.74	0.73
11134	0.73	0.73
11135	0.69	0.71
11136	0.7	0.7
11137	0.78	0.74
11138	0.76	0.75
11139	0.76	0.76
11140	0.73	0.74
11141	0.72	0.73
11142	0.69	0.71
11143	0.72	0.72
11144	0.74	0.73
11145	0.74	0.74
11146	0.71	0.72
11147	0.71	0.72
11148	0.72	0.72
11149	0.73	0.72
11150	0.77	0.75
11151	0.75	0.75
11152	0.74	0.74
11153	0.74	0.74
11154	0.75	0.75
11155	0.71	0.73
11156	0.66	0.69
11157	0.71	0.7
11158	0.73	0.72
11159	0.72	0.72
11160	0.68	0.7
11161	0.69	0.7
11162	0.81	0.75
11163	0.7	0.73
11164	0.73	0.73
11165	0.73	0.73
11166	0.72	0.72
11167	0.75	0.73
11168	0.7	0.72
11169	0.73	0.72
11170	0.67	0.7
11171	0.68	0.69
11172	0.76	0.72
11173	0.7	0.71
11174	0.75	0.73
11175	0.77	0.75
11176	0.71	0.73
11177	0.79	0.76
11178	0.73	0.75
11179	0.75	0.75
11180	0.69	0.72
11181	0.72	0.72
11182	0.73	0.72
11183	0.71	0.72
11184	0.72	0.72
11185	0.73	0.72
11186	0.71	0.72
11187	0.68	0.7
11188	0.79	0.75
11189	0.76	0.75
11190	0.74	0.75
11191	0.76	0.75
11192	0.73	0.74
11193	0.78	0.76
11194	0.76	0.76
11195	0.72	0.74
11196	0.79	0.77
11197	0.77	0.77
11198	0.74	0.75
11199	0.75	0.75
11200	0.74	0.75
11201	0.71	0.73
11202	0.75	0.74
11203	0.74	0.74
11204	0.72	0.73
11205	0.78	0.75
11206	0.7	0.73
11207	0.68	0.7
11208	0.76	0.73
11209	0.75	0.74
11210	0.75	0.74
11211	0.77	0.76
11212	0.7	0.73
11213	0.72	0.72
11214	0.71	0.72
11215	0.7	0.71
11216	0.72	0.72
11217	0.73	0.72
11218	0.75	0.74
11219	0.75	0.74
11220	0.68	0.71
11221	0.75	0.73
11222	0.74	0.74
11223	0.68	0.71
11224	0.78	0.75
11225	0.78	0.77
11226	0.72	0.74
11227	0.71	0.73
11228	0.72	0.72
11229	0.71	0.72
11230	0.72	0.72
11231	0.74	0.73
11232	0.73	0.73
11233	0.73	0.73
11234	0.73	0.73
11235	0.74	0.73
11236	0.75	0.74
11237	0.66	0.7
11238	0.77	0.73
11239	0.72	0.73
11240	0.75	0.74
11241	0.75	0.74
11242	0.76	0.75
11243	0.77	0.76
11244	0.72	0.74
11245	0.76	0.75
11246	0.68	0.71
11247	0.66	0.69
11248	0.7	0.7
11249	0.75	0.72
11250	0.71	0.71
11251	0.77	0.74
11252	0.72	0.73
11253	0.76	0.75
11254	0.73	0.74
11255	0.77	0.75
11256	0.72	0.74
11257	0.74	0.74
11258	0.72	0.73
11259	0.73	0.73
11260	0.77	0.75
11261	0.73	0.74
11262	0.67	0.71
11263	0.73	0.72
11264	0.75	0.73
11265	0.71	0.72
11266	0.72	0.72
11267	0.68	0.7
11268	0.72	0.71
11269	0.72	0.71
11270	0.7	0.71
11271	0.8	0.75
11272	0.76	0.75
11273	0.7	0.73
11274	0.66	0.69
11275	0.66	0.68
11276	0.72	0.7
11277	0.71	0.7
11278	0.76	0.73
11279	0.72	0.72
11280	0.71	0.72
11281	0.77	0.74
11282	0.71	0.72
11283	0.72	0.72
11284	0.79	0.75
11285	0.78	0.77
11286	0.74	0.75
11287	0.72	0.74
11288	0.74	0.74
11289	0.72	0.73
11290	0.77	0.75
11291	0.78	0.76
11292	0.73	0.75
11293	0.73	0.74
11294	0.74	0.74
11295	0.73	0.74
11296	0.69	0.71
11297	0.7	0.71
11298	0.73	0.72
11299	0.72	0.72
11300	0.7	0.71
11301	0.76	0.74
11302	0.78	0.76
11303	0.76	0.76
11304	0.74	0.75
11305	0.7	0.72
11306	0.77	0.75
11307	0.72	0.73
11308	0.73	0.73
11309	0.72	0.72
11310	0.72	0.72
11311	0.75	0.74
11312	0.72	0.73
11313	0.77	0.75
11314	0.74	0.74
11315	0.7	0.72
11316	0.77	0.75
11317	0.76	0.75
11318	0.76	0.75
11319	0.77	0.76
11320	0.77	0.77
11321	0.71	0.74
11322	0.76	0.75
11323	0.73	0.74
11324	0.68	0.71
11325	0.72	0.72
11326	0.74	0.73
11327	0.69	0.71
11328	0.78	0.74
11329	0.74	0.74
11330	0.72	0.73
11331	0.72	0.73
11332	0.77	0.75
11333	0.72	0.73
11334	0.67	0.7
11335	0.74	0.72
11336	0.72	0.72
11337	0.76	0.74
11338	0.68	0.71
11339	0.75	0.73
11340	0.74	0.73
11341	0.71	0.72
11342	0.69	0.71
11343	0.72	0.71
11344	0.73	0.72
11345	0.76	0.74
11346	0.73	0.73
11347	0.77	0.75
11348	0.7	0.73
11349	0.7	0.72
11350	0.8	0.76
11351	0.66	0.71
11352	0.78	0.74
11353	0.76	0.75
11354	0.71	0.73
11355	0.76	0.75
11356	0.73	0.74
11357	0.77	0.75
11358	0.71	0.73
11359	0.72	0.73
11360	0.73	0.73
11361	0.7	0.71
11362	0.7	0.71
11363	0.73	0.72
11364	0.7	0.71
11365	0.76	0.74
11366	0.78	0.76
11367	0.78	0.77
11368	0.73	0.75
11369	0.76	0.75
11370	0.73	0.74
11371	0.72	0.73
11372	0.73	0.73
11373	0.69	0.71
11374	0.79	0.75
11375	0.76	0.75
11376	0.79	0.77
11377	0.71	0.74
11378	0.68	0.71
11379	0.78	0.75
11380	0.78	0.76
11381	0.66	0.71
11382	0.71	0.71
11383	0.74	0.73
11384	0.73	0.73
11385	0.7	0.71
11386	0.74	0.73
11387	0.71	0.72
11388	0.74	0.73
11389	0.68	0.7
11390	0.7	0.7
11391	0.69	0.69
11392	0.7	0.7
11393	0.7	0.7
11394	0.71	0.7
11395	0.81	0.76
11396	0.7	0.73
11397	0.7	0.71
11398	0.72	0.72
11399	0.7	0.71
11400	0.69	0.7
11401	0.75	0.72
11402	0.71	0.72
11403	0.69	0.7
11404	0.74	0.72
11405	0.68	0.7
11406	0.74	0.72
11407	0.72	0.72
11408	0.77	0.74
11409	0.71	0.73
11410	0.74	0.73
11411	0.69	0.71
11412	0.73	0.72
11413	0.76	0.74
11414	0.72	0.73
11415	0.75	0.74
11416	0.73	0.73
11417	0.71	0.72
11418	0.75	0.74
11419	0.84	0.79
11420	0.75	0.77
11421	0.67	0.72
11422	0.75	0.74
11423	0.77	0.75
11424	0.71	0.73
11425	0.74	0.74
11426	0.68	0.71
11427	0.74	0.72
11428	0.81	0.77
11429	0.75	0.76
11430	0.73	0.75
11431	0.73	0.74
11432	0.73	0.73
11433	0.76	0.75
11434	0.73	0.74
11435	0.68	0.71
11436	0.7	0.7
11437	0.75	0.73
11438	0.68	0.7
11439	0.76	0.73
11440	0.76	0.75
11441	0.74	0.74
11442	0.72	0.73
11443	0.73	0.73
11444	0.7	0.72
11445	0.74	0.73
11446	0.74	0.73
11447	0.76	0.74
11448	0.77	0.76
11449	0.7	0.73
11450	0.76	0.75
11451	0.72	0.73
11452	0.72	0.73
11453	0.7	0.71
11454	0.73	0.72
11455	0.72	0.72
11456	0.68	0.7
11457	0.72	0.71
11458	0.67	0.69
11459	0.68	0.68
11460	0.77	0.73
11461	0.74	0.73
11462	0.74	0.74
11463	0.74	0.74
11464	0.68	0.71
11465	0.69	0.7
11466	0.75	0.72
11467	0.72	0.72
11468	0.69	0.7
11469	0.67	0.69
11470	0.75	0.72
11471	0.72	0.72
11472	0.77	0.75
11473	0.74	0.75
11474	0.73	0.74
11475	0.8	0.77
11476	0.73	0.75
11477	0.71	0.73
11478	0.72	0.73
11479	0.73	0.73
11480	0.71	0.72
11481	0.69	0.71
11482	0.73	0.72
11483	0.76	0.74
11484	0.7	0.72
11485	0.73	0.73
11486	0.66	0.69
11487	0.75	0.72
11488	0.76	0.74
11489	0.69	0.72
11490	0.76	0.74
11491	0.74	0.74
11492	0.73	0.74
11493	0.77	0.75
11494	0.75	0.75
11495	0.67	0.71
11496	0.7	0.71
11497	0.74	0.73
11498	0.74	0.73
11499	0.74	0.74
11500	0.76	0.75
11501	0.73	0.74
11502	0.72	0.73
11503	0.81	0.77
11504	0.76	0.76
11505	0.71	0.74
11506	0.73	0.73
11507	0.76	0.74
11508	0.74	0.74
11509	0.73	0.74
11510	0.74	0.74
11511	0.71	0.72
11512	0.68	0.7
11513	0.71	0.71
11514	0.74	0.72
11515	0.73	0.73
11516	0.77	0.75
11517	0.71	0.73
11518	0.71	0.72
11519	0.74	0.73
11520	0.76	0.75
11521	0.75	0.75
11522	0.73	0.74
11523	0.7	0.72
11524	0.77	0.75
11525	0.7	0.72
11526	0.71	0.72
11527	0.79	0.75
11528	0.73	0.74
11529	0.73	0.74
11530	0.71	0.72
11531	0.7	0.71
11532	0.71	0.71
11533	0.69	0.7
11534	0.73	0.72
11535	0.68	0.7
11536	0.74	0.72
11537	0.7	0.71
11538	0.81	0.76
11539	0.74	0.75
11540	0.79	0.77
11541	0.74	0.76
11542	0.72	0.74
11543	0.73	0.74
11544	0.77	0.75
11545	0.76	0.75
11546	0.75	0.75
11547	0.74	0.75
11548	0.67	0.71
11549	0.72	0.71
11550	0.73	0.72
11551	0.74	0.73
11552	0.71	0.72
11553	0.76	0.74
11554	0.69	0.72
11555	0.75	0.73
11556	0.76	0.75
11557	0.7	0.72
11558	0.75	0.74
11559	0.74	0.74
11560	0.8	0.77
11561	0.8	0.79
11562	0.73	0.76
11563	0.68	0.72
11564	0.75	0.73
11565	0.73	0.73
11566	0.77	0.75
11567	0.75	0.75
11568	0.77	0.76
11569	0.75	0.75
11570	0.81	0.78
11571	0.73	0.76
11572	0.73	0.74
11573	0.77	0.75
11574	0.71	0.73
11575	0.71	0.72
11576	0.69	0.71
11577	0.69	0.7
11578	0.72	0.71
11579	0.75	0.73
11580	0.81	0.77
11581	0.73	0.75
11582	0.7	0.73
11583	0.71	0.72
11584	0.76	0.74
11585	0.7	0.72
11586	0.77	0.74
11587	0.73	0.74
11588	0.76	0.75
11589	0.72	0.73
11590	0.75	0.74
11591	0.73	0.73
11592	0.74	0.74
11593	0.77	0.75
11594	0.71	0.73
11595	0.7	0.72
11596	0.81	0.76
11597	0.74	0.75
11598	0.75	0.75
11599	0.73	0.74
11600	0.71	0.72
11601	0.69	0.71
11602	0.75	0.73
11603	0.71	0.72
11604	0.74	0.73
11605	0.73	0.73
11606	0.79	0.76
11607	0.71	0.74
11608	0.72	0.73
11609	0.71	0.72
11610	0.75	0.74
11611	0.74	0.74
11612	0.68	0.71
11613	0.68	0.7
11614	0.77	0.73
11615	0.72	0.73
11616	0.8	0.76
11617	0.78	0.77
11618	0.68	0.73
11619	0.76	0.75
11620	0.77	0.76
11621	0.73	0.75
11622	0.75	0.75
11623	0.75	0.75
11624	0.71	0.73
11625	0.74	0.74
11626	0.7	0.72
11627	0.71	0.72
11628	0.73	0.72
11629	0.74	0.73
11630	0.76	0.75
11631	0.78	0.76
11632	0.72	0.74
11633	0.71	0.72
11634	0.74	0.73
11635	0.71	0.72
11636	0.72	0.72
11637	0.69	0.7
11638	0.73	0.72
11639	0.75	0.74
11640	0.67	0.7
11641	0.76	0.73
11642	0.75	0.74
11643	0.71	0.73
11644	0.75	0.74
11645	0.68	0.71
11646	0.75	0.73
11647	0.75	0.74
11648	0.73	0.74
11649	0.75	0.74
11650	0.74	0.74
11651	0.73	0.73
11652	0.7	0.72
11653	0.67	0.7
11654	0.78	0.74
11655	0.73	0.73
11656	0.66	0.7
11657	0.73	0.71
11658	0.75	0.73
11659	0.7	0.72
11660	0.73	0.73
11661	0.72	0.72
11662	0.74	0.73
11663	0.74	0.73
11664	0.7	0.72
11665	0.76	0.74
11666	0.76	0.75
11667	0.78	0.76
11668	0.75	0.75
11669	0.74	0.75
11670	0.76	0.75
11671	0.71	0.73
11672	0.69	0.71
11673	0.76	0.74
11674	0.71	0.72
11675	0.79	0.76
11676	0.77	0.76
11677	0.74	0.75
11678	0.74	0.75
11679	0.72	0.73
11680	0.72	0.73
11681	0.77	0.75
11682	0.73	0.74
11683	0.73	0.73
11684	0.72	0.73
11685	0.75	0.74
11686	0.73	0.73
11687	0.7	0.72
11688	0.67	0.7
11689	0.71	0.7
11690	0.75	0.73
11691	0.72	0.73
11692	0.79	0.76
11693	0.74	0.75
11694	0.78	0.77
11695	0.76	0.76
11696	0.75	0.76
11697	0.74	0.75
11698	0.75	0.75
11699	0.75	0.75
11700	0.73	0.74
11701	0.68	0.71
11702	0.76	0.73
11703	0.71	0.72
11704	0.75	0.74
11705	0.72	0.73
11706	0.74	0.73
11707	0.8	0.76
11708	0.74	0.75
11709	0.75	0.75
11710	0.75	0.75
11711	0.78	0.76
11712	0.77	0.77
11713	0.7	0.74
11714	0.76	0.75
11715	0.73	0.74
11716	0.73	0.74
11717	0.7	0.72
11718	0.76	0.74
11719	0.77	0.75
11720	0.72	0.74
11721	0.67	0.7
11722	0.77	0.74
11723	0.73	0.74
11724	0.76	0.75
11725	0.78	0.77
11726	0.72	0.74
11727	0.81	0.78
11728	0.72	0.75
11729	0.75	0.75
11730	0.69	0.72
11731	0.75	0.73
11732	0.7	0.72
11733	0.68	0.7
11734	0.73	0.72
11735	0.75	0.73
11736	0.81	0.77
11737	0.79	0.78
11738	0.78	0.78
11739	0.69	0.73
11740	0.72	0.73
11741	0.69	0.71
11742	0.76	0.73
11743	0.74	0.74
11744	0.72	0.73
11745	0.71	0.72
11746	0.77	0.74
11747	0.72	0.73
11748	0.78	0.75
11749	0.75	0.75
11750	0.77	0.76
11751	0.74	0.75
11752	0.73	0.74
11753	0.71	0.72
11754	0.75	0.74
11755	0.72	0.73
11756	0.74	0.73
11757	0.74	0.74
11758	0.75	0.74
11759	0.73	0.73
11760	0.78	0.76
11761	0.75	0.75
11762	0.69	0.72
11763	0.73	0.73
11764	0.78	0.75
11765	0.71	0.73
11766	0.7	0.72
11767	0.72	0.72
11768	0.77	0.75
11769	0.75	0.75
11770	0.74	0.75
11771	0.78	0.77
11772	0.74	0.75
11773	0.76	0.76
11774	0.76	0.76
11775	0.71	0.73
11776	0.76	0.75
11777	0.69	0.72
11778	0.77	0.74
11779	0.8	0.77
11780	0.77	0.77
11781	0.73	0.75
11782	0.74	0.75
11783	0.72	0.73
11784	0.71	0.72
11785	0.74	0.73
11786	0.7	0.71
11787	0.75	0.73
11788	0.78	0.75
11789	0.73	0.74
11790	0.76	0.75
11791	0.82	0.79
11792	0.75	0.77
11793	0.68	0.72
11794	0.71	0.72
11795	0.73	0.73
11796	0.79	0.76
11797	0.74	0.75
11798	0.71	0.73
11799	0.71	0.72
11800	0.78	0.75
11801	0.75	0.75
11802	0.75	0.75
11803	0.68	0.71
11804	0.7	0.71
11805	0.72	0.71
11806	0.67	0.69
11807	0.76	0.73
11808	0.69	0.71
11809	0.68	0.69
11810	0.7	0.7
11811	0.74	0.72
11812	0.79	0.75
11813	0.71	0.73
11814	0.73	0.73
11815	0.77	0.75
11816	0.72	0.73
11817	0.78	0.76
11818	0.67	0.72
11819	0.79	0.75
11820	0.79	0.77
11821	0.72	0.75
11822	0.72	0.73
11823	0.72	0.73
11824	0.76	0.74
11825	0.78	0.76
11826	0.72	0.74
11827	0.73	0.73
11828	0.74	0.74
11829	0.73	0.74
11830	0.73	0.73
11831	0.7	0.72
11832	0.69	0.7
11833	0.75	0.73
11834	0.8	0.76
11835	0.73	0.75
11836	0.77	0.76
11837	0.76	0.76
11838	0.81	0.79
11839	0.72	0.75
11840	0.7	0.72
11841	0.68	0.7
11842	0.7	0.7
11843	0.76	0.73
11844	0.72	0.73
11845	0.73	0.73
11846	0.77	0.75
11847	0.8	0.77
11848	0.74	0.76
11849	0.73	0.74
11850	0.73	0.74
11851	0.78	0.76
11852	0.77	0.77
11853	0.74	0.75
11854	0.71	0.73
11855	0.74	0.74
11856	0.75	0.74
11857	0.72	0.73
11858	0.74	0.74
11859	0.75	0.74
11860	0.71	0.72
11861	0.73	0.73
11862	0.76	0.74
11863	0.75	0.75
11864	0.69	0.72
11865	0.75	0.73
11866	0.76	0.75
11867	0.67	0.71
11868	0.74	0.72
11869	0.75	0.74
11870	0.74	0.74
11871	0.76	0.75
11872	0.75	0.75
11873	0.76	0.76
11874	0.75	0.75
11875	0.74	0.75
11876	0.71	0.73
11877	0.79	0.76
11878	0.77	0.77
11879	0.71	0.74
11880	0.73	0.74
11881	0.75	0.74
11882	0.69	0.72
11883	0.71	0.71
11884	0.75	0.73
11885	0.79	0.76
11886	0.75	0.76
11887	0.75	0.75
11888	0.74	0.74
11889	0.73	0.74
11890	0.73	0.73
11891	0.71	0.72
11892	0.73	0.72
11893	0.72	0.72
11894	0.75	0.73
11895	0.72	0.73
11896	0.81	0.77
11897	0.75	0.76
11898	0.77	0.76
11899	0.72	0.74
11900	0.71	0.73
11901	0.74	0.73
11902	0.69	0.71
11903	0.75	0.73
11904	0.72	0.72
11905	0.67	0.7
11906	0.74	0.72
11907	0.68	0.7
11908	0.69	0.7
11909	0.75	0.72
11910	0.8	0.76
11911	0.73	0.75
11912	0.73	0.74
11913	0.78	0.76
11914	0.75	0.75
11915	0.8	0.77
11916	0.77	0.77
11917	0.76	0.77
11918	0.76	0.76
11919	0.7	0.73
11920	0.78	0.76
11921	0.77	0.76
11922	0.68	0.72
11923	0.72	0.72
11924	0.81	0.76
11925	0.76	0.76
11926	0.75	0.76
11927	0.77	0.76
11928	0.78	0.77
11929	0.72	0.75
11930	0.74	0.74
11931	0.78	0.76
11932	0.73	0.75
11933	0.75	0.75
11934	0.72	0.74
11935	0.74	0.74
11936	0.74	0.74
11937	0.77	0.75
11938	0.74	0.74
11939	0.76	0.75
11940	0.76	0.76
11941	0.76	0.76
11942	0.78	0.77
11943	0.78	0.77
11944	0.75	0.76
11945	0.73	0.75
11946	0.73	0.74
11947	0.69	0.71
11948	0.73	0.72
11949	0.74	0.73
11950	0.72	0.73
11951	0.79	0.76
11952	0.76	0.76
11953	0.73	0.74
11954	0.7	0.72
11955	0.75	0.74
11956	0.78	0.76
11957	0.77	0.76
11958	0.72	0.74
11959	0.7	0.72
11960	0.76	0.74
11961	0.75	0.75
11962	0.7	0.72
11963	0.71	0.71
11964	0.79	0.75
11965	0.7	0.73
11966	0.73	0.73
11967	0.72	0.72
11968	0.72	0.72
11969	0.71	0.71
11970	0.72	0.72
11971	0.75	0.73
