..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17176.130000
Trial#	Reward	Avg_Reward
9160	0.93	0.92
9161	0.92	0.92
9162	0.94	0.93
9163	0.92	0.93
9164	0.92	0.92
9165	0.95	0.94
9166	0.94	0.94
9167	0.92	0.93
9168	0.95	0.94
9169	0.93	0.93
9170	0.94	0.94
9171	0.93	0.93
9172	0.94	0.93
9173	0.95	0.94
9174	0.92	0.93
9175	0.96	0.94
9176	0.91	0.93
9177	0.94	0.93
9178	0.95	0.94
9179	0.9	0.92
9180	0.92	0.92
9181	0.94	0.93
9182	0.94	0.94
9183	0.94	0.94
9184	0.94	0.94
9185	0.92	0.93
9186	0.89	0.91
9187	0.92	0.91
9188	0.92	0.92
9189	0.95	0.93
9190	0.92	0.93
9191	0.95	0.94
9192	0.96	0.95
9193	0.91	0.93
9194	0.95	0.94
9195	0.94	0.94
9196	0.95	0.95
9197	0.93	0.94
9198	0.93	0.93
9199	0.93	0.93
9200	0.94	0.94
9201	0.96	0.95
9202	0.95	0.95
9203	0.9	0.93
9204	0.91	0.92
9205	0.9	0.91
9206	0.94	0.92
9207	0.93	0.93
9208	0.92	0.93
9209	0.94	0.93
9210	0.94	0.94
9211	0.93	0.93
9212	0.93	0.93
9213	0.95	0.94
9214	0.94	0.94
9215	0.95	0.95
9216	0.94	0.94
9217	0.95	0.95
9218	0.93	0.94
9219	0.97	0.95
9220	0.98	0.96
9221	0.92	0.94
9222	0.94	0.94
9223	0.94	0.94
9224	0.96	0.95
9225	0.92	0.94
9226	0.93	0.93
9227	0.94	0.94
9228	0.93	0.93
9229	0.93	0.93
9230	0.93	0.93
9231	0.93	0.93
9232	0.93	0.93
9233	0.94	0.93
9234	0.91	0.92
9235	0.92	0.92
9236	0.92	0.92
9237	0.94	0.93
9238	0.92	0.93
9239	0.95	0.94
9240	0.94	0.94
9241	0.95	0.94
9242	0.97	0.95
9243	0.9	0.93
9244	0.93	0.93
9245	0.96	0.95
9246	0.94	0.94
9247	0.96	0.95
9248	0.9	0.93
9249	0.92	0.92
9250	0.92	0.92
9251	0.95	0.93
9252	0.93	0.93
9253	0.91	0.92
9254	0.93	0.92
9255	0.94	0.93
9256	0.94	0.93
9257	0.93	0.93
9258	0.96	0.95
9259	0.92	0.93
9260	0.92	0.92
9261	0.94	0.93
9262	0.9	0.92
9263	0.93	0.93
9264	0.93	0.93
9265	0.96	0.94
9266	0.94	0.94
9267	0.95	0.94
9268	0.93	0.94
9269	0.94	0.94
9270	0.93	0.93
9271	0.93	0.93
9272	0.94	0.94
9273	0.92	0.93
9274	0.94	0.93
9275	0.94	0.94
9276	0.92	0.93
9277	0.95	0.94
9278	0.91	0.92
9279	0.94	0.93
9280	0.94	0.94
9281	0.94	0.94
9282	0.91	0.93
9283	0.95	0.94
9284	0.92	0.93
9285	0.92	0.92
9286	0.94	0.93
9287	0.91	0.92
9288	0.91	0.91
9289	0.95	0.93
9290	0.93	0.93
9291	0.92	0.92
9292	0.95	0.94
9293	0.9	0.92
9294	0.95	0.93
9295	0.92	0.93
9296	0.93	0.93
9297	0.95	0.94
9298	0.9	0.92
9299	0.94	0.93
9300	0.95	0.94
9301	0.98	0.96
9302	0.91	0.93
9303	0.94	0.94
9304	0.95	0.94
9305	0.93	0.94
9306	0.95	0.94
9307	0.93	0.93
9308	0.91	0.92
9309	0.95	0.94
9310	0.92	0.93
9311	0.93	0.93
9312	0.95	0.94
9313	0.97	0.95
9314	0.92	0.94
9315	0.94	0.94
9316	0.95	0.95
9317	0.94	0.94
9318	0.94	0.94
9319	0.91	0.93
9320	0.96	0.94
9321	0.91	0.93
9322	0.9	0.92
9323	0.93	0.93
9324	0.92	0.92
9325	0.93	0.93
9326	0.9	0.91
9327	0.93	0.92
9328	0.96	0.94
9329	0.92	0.93
9330	0.96	0.95
9331	0.96	0.95
9332	0.96	0.95
9333	0.95	0.95
9334	0.96	0.95
9335	0.94	0.95
9336	0.93	0.94
9337	0.95	0.94
9338	0.96	0.95
9339	0.95	0.95
9340	0.94	0.95
9341	0.93	0.94
9342	0.94	0.94
9343	0.95	0.94
9344	0.91	0.93
9345	0.92	0.92
9346	0.92	0.92
9347	0.93	0.92
9348	0.92	0.92
9349	0.93	0.93
9350	0.93	0.93
9351	0.93	0.93
9352	0.94	0.93
9353	0.93	0.93
9354	0.95	0.94
9355	0.91	0.93
9356	0.96	0.94
9357	0.94	0.94
9358	0.94	0.94
9359	0.94	0.94
9360	0.94	0.94
9361	0.96	0.95
9362	0.95	0.95
9363	0.93	0.94
9364	0.95	0.95
9365	0.95	0.95
9366	0.93	0.94
9367	0.95	0.94
9368	0.93	0.94
9369	0.96	0.95
9370	0.93	0.94
9371	0.92	0.93
9372	0.94	0.94
9373	0.93	0.93
9374	0.93	0.93
9375	0.92	0.92
9376	0.96	0.94
9377	0.94	0.94
9378	0.93	0.93
9379	0.94	0.94
9380	0.93	0.94
9381	0.95	0.95
9382	0.94	0.94
9383	0.92	0.93
9384	0.9	0.92
9385	0.92	0.92
9386	0.95	0.93
9387	0.94	0.94
9388	0.95	0.94
9389	0.93	0.94
9390	0.92	0.93
9391	0.93	0.93
9392	0.93	0.93
9393	0.94	0.93
9394	0.93	0.93
9395	0.92	0.93
9396	0.94	0.93
9397	0.89	0.91
9398	0.92	0.92
9399	0.95	0.93
9400	0.92	0.93
9401	0.94	0.93
9402	0.95	0.94
9403	0.97	0.96
9404	0.93	0.94
9405	0.93	0.94
9406	0.93	0.93
9407	0.92	0.93
9408	0.92	0.92
9409	0.95	0.94
9410	0.94	0.94
9411	0.94	0.94
9412	0.92	0.93
9413	0.94	0.93
9414	0.94	0.93
9415	0.93	0.93
9416	0.89	0.91
9417	0.91	0.91
9418	0.95	0.93
9419	0.94	0.93
9420	0.94	0.94
9421	0.96	0.95
9422	0.95	0.95
9423	0.94	0.95
9424	0.93	0.94
9425	0.93	0.94
9426	0.91	0.92
9427	0.91	0.92
9428	0.94	0.93
9429	0.9	0.91
9430	0.95	0.93
9431	0.93	0.93
9432	0.94	0.93
9433	0.94	0.93
9434	0.94	0.94
9435	0.94	0.94
9436	0.96	0.95
9437	0.94	0.94
9438	0.94	0.94
9439	0.93	0.94
9440	0.94	0.94
9441	0.95	0.95
9442	0.92	0.93
9443	0.95	0.94
9444	0.93	0.93
9445	0.97	0.95
9446	0.97	0.96
9447	0.94	0.95
9448	0.92	0.93
9449	0.93	0.93
9450	0.95	0.94
9451	0.95	0.94
9452	0.95	0.95
9453	0.94	0.94
9454	0.94	0.94
9455	0.96	0.95
9456	0.96	0.95
9457	0.93	0.94
9458	0.96	0.95
9459	0.93	0.94
9460	0.98	0.96
9461	0.92	0.94
9462	0.94	0.94
9463	0.93	0.93
9464	0.94	0.94
9465	0.9	0.92
9466	0.95	0.93
9467	0.9	0.92
9468	0.92	0.92
9469	0.92	0.92
9470	0.93	0.93
9471	0.92	0.92
9472	0.96	0.94
9473	0.95	0.95
9474	0.93	0.94
9475	0.95	0.94
9476	0.93	0.94
9477	0.93	0.93
9478	0.94	0.93
9479	0.96	0.95
9480	0.95	0.95
9481	0.94	0.95
9482	0.94	0.94
9483	0.96	0.95
9484	0.91	0.93
9485	0.93	0.93
9486	0.93	0.93
9487	0.92	0.92
9488	0.94	0.93
9489	0.91	0.92
9490	0.96	0.94
9491	0.95	0.95
9492	0.97	0.96
9493	0.94	0.95
9494	0.96	0.95
9495	0.93	0.94
9496	0.94	0.94
9497	0.92	0.93
9498	0.96	0.95
9499	0.92	0.94
9500	0.95	0.94
9501	0.94	0.94
9502	0.91	0.93
9503	0.96	0.94
9504	0.93	0.94
9505	0.93	0.94
9506	0.94	0.94
9507	0.94	0.94
9508	0.93	0.93
9509	0.93	0.93
9510	0.94	0.94
9511	0.94	0.94
9512	0.93	0.93
9513	0.93	0.93
9514	0.93	0.93
9515	0.96	0.95
9516	0.96	0.95
9517	0.95	0.95
9518	0.94	0.95
9519	0.94	0.94
9520	0.93	0.94
9521	0.97	0.95
9522	0.93	0.94
9523	0.95	0.94
9524	0.91	0.93
9525	0.94	0.94
9526	0.93	0.94
9527	0.94	0.94
9528	0.93	0.93
9529	0.94	0.94
9530	0.94	0.94
9531	0.93	0.94
9532	0.93	0.93
9533	0.93	0.93
9534	0.96	0.95
9535	0.95	0.95
9536	0.91	0.93
9537	0.94	0.94
9538	0.92	0.93
9539	0.94	0.93
9540	0.95	0.94
9541	0.94	0.94
9542	0.93	0.94
9543	0.91	0.92
9544	0.92	0.92
9545	0.95	0.94
9546	0.95	0.94
9547	0.93	0.94
9548	0.92	0.93
9549	0.9	0.92
9550	0.94	0.93
9551	0.93	0.93
9552	0.94	0.93
9553	0.95	0.94
9554	0.91	0.93
9555	0.91	0.92
9556	0.93	0.93
9557	0.94	0.93
9558	0.92	0.93
9559	0.92	0.92
9560	0.92	0.92
9561	0.9	0.91
9562	0.92	0.92
9563	0.95	0.93
9564	0.95	0.94
9565	0.95	0.95
9566	0.95	0.95
9567	0.91	0.93
9568	0.91	0.92
9569	0.94	0.93
9570	0.97	0.95
9571	0.93	0.94
9572	0.95	0.95
9573	0.93	0.94
9574	0.94	0.94
9575	0.93	0.94
9576	0.96	0.95
9577	0.94	0.94
9578	0.96	0.95
9579	0.94	0.94
9580	0.95	0.95
9581	0.94	0.94
9582	0.95	0.95
9583	0.93	0.94
9584	0.96	0.95
9585	0.94	0.95
9586	0.95	0.95
9587	0.93	0.94
9588	0.93	0.94
9589	0.95	0.94
9590	0.96	0.95
9591	0.95	0.95
9592	0.94	0.94
9593	0.96	0.95
9594	0.93	0.94
9595	0.94	0.94
9596	0.95	0.95
9597	0.93	0.94
9598	0.95	0.94
9599	0.94	0.94
9600	0.94	0.94
9601	0.92	0.93
9602	0.95	0.94
9603	0.96	0.95
9604	0.92	0.93
9605	0.9	0.92
9606	0.93	0.92
9607	0.94	0.93
9608	0.95	0.94
9609	0.93	0.93
9610	0.93	0.93
9611	0.92	0.93
9612	0.92	0.93
9613	0.92	0.92
9614	0.97	0.95
9615	0.93	0.94
9616	0.93	0.93
9617	0.89	0.91
9618	0.94	0.93
9619	0.93	0.93
9620	0.98	0.95
9621	0.96	0.96
9622	0.92	0.94
9623	0.92	0.93
9624	0.96	0.94
9625	0.96	0.95
9626	0.94	0.95
9627	0.94	0.94
9628	0.9	0.92
9629	0.9	0.91
9630	0.94	0.93
9631	0.96	0.94
9632	0.95	0.94
9633	0.95	0.95
9634	0.94	0.95
9635	0.93	0.94
9636	0.93	0.93
9637	0.97	0.95
9638	0.94	0.95
9639	0.95	0.95
9640	0.93	0.94
9641	0.93	0.93
9642	0.95	0.94
9643	0.96	0.95
9644	0.95	0.95
9645	0.96	0.96
9646	0.93	0.94
9647	0.95	0.95
9648	0.91	0.93
9649	0.93	0.93
9650	0.94	0.93
9651	0.91	0.92
9652	0.92	0.92
9653	0.94	0.93
9654	0.95	0.94
9655	0.92	0.93
9656	0.94	0.93
9657	0.96	0.95
9658	0.92	0.93
9659	0.94	0.94
9660	0.95	0.94
9661	0.96	0.95
9662	0.91	0.93
9663	0.93	0.93
9664	0.92	0.93
9665	0.93	0.93
9666	0.96	0.94
9667	0.93	0.93
9668	0.92	0.93
9669	0.94	0.93
9670	0.96	0.95
9671	0.94	0.94
9672	0.93	0.94
9673	0.95	0.94
9674	0.94	0.94
9675	0.94	0.94
9676	0.92	0.93
9677	0.93	0.93
9678	0.94	0.93
9679	0.93	0.93
9680	0.95	0.94
9681	0.97	0.95
9682	0.92	0.94
9683	0.92	0.93
9684	0.91	0.92
9685	0.92	0.92
9686	0.97	0.94
9687	0.91	0.93
9688	0.96	0.94
9689	0.94	0.94
9690	0.93	0.94
9691	0.93	0.93
9692	0.93	0.93
9693	0.97	0.95
9694	0.91	0.93
9695	0.91	0.92
9696	0.92	0.92
9697	0.96	0.94
9698	0.92	0.93
9699	0.96	0.95
9700	0.95	0.95
9701	0.93	0.94
9702	0.91	0.93
9703	0.92	0.92
9704	0.95	0.94
9705	0.95	0.95
9706	0.96	0.95
9707	0.93	0.94
9708	0.94	0.94
9709	0.92	0.93
9710	0.95	0.94
9711	0.97	0.95
9712	0.93	0.94
9713	0.95	0.95
9714	0.92	0.93
9715	0.95	0.94
9716	0.95	0.95
9717	0.93	0.94
9718	0.94	0.94
9719	0.94	0.94
9720	0.92	0.93
9721	0.93	0.93
9722	0.96	0.95
9723	0.95	0.95
9724	0.92	0.93
9725	0.93	0.93
9726	0.95	0.94
9727	0.94	0.94
9728	0.93	0.94
9729	0.93	0.93
9730	0.97	0.95
9731	0.94	0.94
9732	0.94	0.94
9733	0.95	0.95
9734	0.93	0.94
9735	0.94	0.94
9736	0.95	0.95
9737	0.93	0.94
9738	0.94	0.94
9739	0.97	0.95
9740	0.95	0.95
9741	0.95	0.95
9742	0.95	0.95
9743	0.94	0.95
9744	0.92	0.93
9745	0.95	0.94
9746	0.94	0.94
9747	0.95	0.94
9748	0.98	0.96
9749	0.95	0.95
9750	0.9	0.93
9751	0.94	0.93
9752	0.93	0.93
9753	0.95	0.94
9754	0.92	0.93
9755	0.95	0.94
9756	0.93	0.94
9757	0.94	0.94
9758	0.95	0.94
9759	0.95	0.95
9760	0.94	0.95
9761	0.93	0.94
9762	0.93	0.94
9763	0.95	0.94
9764	0.93	0.94
9765	0.9	0.92
9766	0.94	0.93
9767	0.93	0.93
9768	0.92	0.92
9769	0.93	0.92
9770	0.95	0.94
9771	0.96	0.95
9772	0.96	0.95
9773	0.95	0.95
9774	0.91	0.93
9775	0.93	0.93
9776	0.94	0.94
9777	0.94	0.94
9778	0.93	0.93
9779	0.92	0.92
9780	0.92	0.92
9781	0.92	0.92
9782	0.92	0.92
9783	0.96	0.94
9784	0.93	0.93
9785	0.94	0.94
9786	0.94	0.94
9787	0.91	0.92
9788	0.96	0.94
9789	0.96	0.95
9790	0.94	0.94
9791	0.95	0.94
9792	0.91	0.93
9793	0.92	0.92
9794	0.95	0.94
9795	0.92	0.93
9796	0.96	0.94
9797	0.94	0.94
9798	0.92	0.93
9799	0.93	0.93
9800	0.92	0.92
9801	0.93	0.93
9802	0.94	0.93
9803	0.93	0.93
9804	0.93	0.93
9805	0.93	0.93
9806	0.93	0.93
9807	0.93	0.93
9808	0.94	0.93
9809	0.94	0.94
9810	0.94	0.94
9811	0.93	0.94
9812	0.97	0.95
9813	0.93	0.94
9814	0.91	0.92
9815	0.92	0.92
9816	0.92	0.92
9817	0.94	0.93
9818	0.91	0.92
9819	0.93	0.93
9820	0.94	0.93
9821	0.94	0.94
9822	0.95	0.94
9823	0.92	0.93
9824	0.94	0.94
9825	0.94	0.94
9826	0.93	0.93
9827	0.96	0.94
9828	0.94	0.94
9829	0.92	0.93
9830	0.93	0.93
9831	0.94	0.93
9832	0.94	0.94
9833	0.93	0.93
9834	0.91	0.92
9835	0.93	0.93
9836	0.93	0.93
9837	0.95	0.94
9838	0.92	0.93
9839	0.93	0.93
9840	0.93	0.93
9841	0.94	0.93
9842	0.92	0.93
9843	0.92	0.93
9844	0.96	0.94
9845	0.94	0.94
9846	0.96	0.95
9847	0.96	0.95
9848	0.92	0.94
9849	0.96	0.95
9850	0.93	0.94
9851	0.92	0.93
9852	0.92	0.92
9853	0.93	0.93
9854	0.93	0.93
9855	0.92	0.93
9856	0.92	0.92
9857	0.93	0.92
9858	0.97	0.95
9859	0.91	0.93
9860	0.9	0.92
9861	0.92	0.92
9862	0.94	0.93
9863	0.94	0.94
9864	0.95	0.94
9865	0.95	0.95
9866	0.97	0.96
9867	0.94	0.95
9868	0.92	0.93
9869	0.93	0.93
9870	0.95	0.94
9871	0.93	0.94
9872	0.91	0.92
9873	0.93	0.93
9874	0.93	0.93
9875	0.93	0.93
9876	0.95	0.94
9877	0.96	0.95
9878	0.93	0.94
9879	0.94	0.94
9880	0.95	0.95
9881	0.92	0.94
9882	0.94	0.94
9883	0.95	0.94
9884	0.96	0.95
9885	0.95	0.95
9886	0.96	0.96
9887	0.94	0.95
9888	0.92	0.93
9889	0.92	0.93
9890	0.94	0.93
9891	0.96	0.95
9892	0.94	0.94
9893	0.94	0.94
9894	0.93	0.94
9895	0.95	0.94
9896	0.92	0.93
9897	0.92	0.93
9898	0.92	0.93
9899	0.94	0.93
9900	0.92	0.93
9901	0.97	0.95
9902	0.92	0.93
9903	0.92	0.93
9904	0.93	0.93
9905	0.96	0.94
9906	0.92	0.93
9907	0.96	0.95
9908	0.97	0.96
9909	0.93	0.94
9910	0.95	0.95
9911	0.92	0.93
9912	0.92	0.93
9913	0.92	0.92
9914	0.94	0.93
9915	0.93	0.93
9916	0.95	0.94
9917	0.91	0.93
9918	0.94	0.93
9919	0.93	0.93
9920	0.96	0.95
9921	0.93	0.94
9922	0.93	0.93
9923	0.92	0.93
9924	0.94	0.94
9925	0.94	0.94
9926	0.92	0.93
9927	0.92	0.93
9928	0.92	0.93
9929	0.93	0.93
9930	0.92	0.92
9931	0.94	0.93
9932	0.92	0.93
9933	0.94	0.94
9934	0.95	0.94
9935	0.94	0.94
9936	0.94	0.94
9937	0.96	0.95
9938	0.96	0.95
9939	0.95	0.95
9940	0.92	0.94
9941	0.94	0.94
9942	0.95	0.94
9943	0.93	0.94
9944	0.96	0.95
9945	0.94	0.94
9946	0.94	0.94
9947	0.94	0.94
9948	0.94	0.94
9949	0.92	0.93
9950	0.95	0.94
9951	0.93	0.93
9952	0.93	0.93
9953	0.93	0.93
9954	0.92	0.93
9955	0.93	0.93
9956	0.9	0.91
9957	0.94	0.93
9958	0.94	0.93
9959	0.95	0.94
9960	0.94	0.94
9961	0.93	0.94
9962	0.92	0.93
9963	0.94	0.93
9964	0.93	0.93
9965	0.91	0.92
9966	0.93	0.93
9967	0.94	0.94
9968	0.95	0.94
9969	0.93	0.94
9970	0.94	0.94
9971	0.9	0.92
9972	0.91	0.92
9973	0.93	0.93
9974	0.97	0.95
9975	0.9	0.92
9976	0.93	0.93
9977	0.93	0.93
9978	0.96	0.94
9979	0.93	0.93
9980	0.94	0.94
9981	0.92	0.93
9982	0.95	0.94
9983	0.96	0.95
9984	0.93	0.94
9985	0.91	0.93
9986	0.93	0.93
9987	0.94	0.93
9988	0.97	0.95
9989	0.93	0.94
9990	0.93	0.94
9991	0.92	0.93
9992	0.93	0.93
9993	0.95	0.94
9994	0.93	0.94
9995	0.93	0.93
9996	0.91	0.92
9997	0.94	0.93
9998	0.94	0.94
9999	0.93	0.93
10000	0.74	0.83
10001	0.65	0.74
10002	0.73	0.74
10003	0.69	0.71
10004	0.71	0.71
10005	0.71	0.71
10006	0.71	0.71
10007	0.69	0.7
10008	0.68	0.69
10009	0.71	0.7
10010	0.66	0.68
10011	0.69	0.69
10012	0.71	0.7
10013	0.68	0.69
10014	0.68	0.68
10015	0.73	0.71
10016	0.71	0.71
10017	0.72	0.72
10018	0.71	0.71
10019	0.71	0.71
10020	0.72	0.72
10021	0.69	0.7
10022	0.71	0.71
10023	0.76	0.73
10024	0.65	0.69
10025	0.74	0.71
10026	0.7	0.71
10027	0.73	0.72
10028	0.64	0.68
10029	0.72	0.7
10030	0.74	0.72
10031	0.72	0.72
10032	0.69	0.7
10033	0.73	0.71
10034	0.74	0.73
10035	0.68	0.71
10036	0.69	0.7
10037	0.72	0.71
10038	0.66	0.68
10039	0.75	0.72
10040	0.68	0.7
10041	0.74	0.72
10042	0.71	0.72
10043	0.7	0.71
10044	0.7	0.7
10045	0.72	0.71
10046	0.71	0.71
10047	0.73	0.72
10048	0.7	0.71
10049	0.71	0.71
10050	0.74	0.73
10051	0.77	0.75
10052	0.7	0.72
10053	0.73	0.73
10054	0.67	0.7
10055	0.69	0.7
10056	0.72	0.71
10057	0.72	0.72
10058	0.7	0.71
10059	0.71	0.71
10060	0.68	0.69
10061	0.76	0.73
10062	0.75	0.74
10063	0.74	0.74
10064	0.7	0.72
10065	0.72	0.72
10066	0.7	0.71
10067	0.68	0.7
10068	0.69	0.69
10069	0.67	0.68
10070	0.7	0.69
10071	0.75	0.72
10072	0.73	0.72
10073	0.68	0.7
10074	0.65	0.68
10075	0.67	0.68
10076	0.77	0.72
10077	0.68	0.7
10078	0.73	0.72
10079	0.69	0.7
10080	0.75	0.73
10081	0.73	0.73
10082	0.71	0.72
10083	0.75	0.73
10084	0.7	0.72
10085	0.76	0.74
10086	0.73	0.73
10087	0.72	0.72
10088	0.73	0.73
10089	0.73	0.73
10090	0.72	0.73
10091	0.72	0.73
10092	0.69	0.71
10093	0.67	0.69
10094	0.72	0.7
10095	0.72	0.71
10096	0.66	0.69
10097	0.65	0.67
10098	0.72	0.7
10099	0.75	0.72
10100	0.69	0.71
10101	0.75	0.73
10102	0.67	0.7
10103	0.7	0.7
10104	0.71	0.71
10105	0.72	0.71
10106	0.7	0.71
10107	0.69	0.7
10108	0.77	0.73
10109	0.72	0.73
10110	0.75	0.74
10111	0.72	0.73
10112	0.72	0.72
10113	0.74	0.73
10114	0.68	0.71
10115	0.73	0.72
10116	0.71	0.71
10117	0.69	0.7
10118	0.72	0.71
10119	0.71	0.71
10120	0.67	0.69
10121	0.75	0.72
10122	0.72	0.72
10123	0.7	0.71
10124	0.67	0.69
10125	0.71	0.7
10126	0.72	0.71
10127	0.75	0.73
10128	0.7	0.72
10129	0.75	0.73
10130	0.73	0.73
10131	0.69	0.71
10132	0.71	0.71
10133	0.69	0.7
10134	0.67	0.68
10135	0.73	0.71
10136	0.72	0.71
10137	0.74	0.73
10138	0.71	0.72
10139	0.73	0.73
10140	0.73	0.73
10141	0.69	0.71
10142	0.66	0.69
10143	0.73	0.71
10144	0.75	0.73
10145	0.72	0.73
10146	0.71	0.72
10147	0.72	0.72
10148	0.71	0.72
10149	0.7	0.71
10150	0.75	0.73
10151	0.72	0.73
10152	0.75	0.74
10153	0.74	0.74
10154	0.72	0.73
10155	0.71	0.72
10156	0.69	0.71
10157	0.71	0.71
10158	0.68	0.69
10159	0.74	0.71
10160	0.71	0.71
10161	0.71	0.71
10162	0.73	0.72
10163	0.7	0.71
10164	0.8	0.76
10165	0.74	0.75
10166	0.69	0.72
10167	0.64	0.68
10168	0.7	0.69
10169	0.66	0.67
10170	0.72	0.7
10171	0.7	0.7
10172	0.72	0.71
10173	0.73	0.72
10174	0.73	0.72
10175	0.68	0.7
10176	0.72	0.71
10177	0.73	0.72
10178	0.77	0.74
10179	0.73	0.74
10180	0.68	0.71
10181	0.67	0.69
10182	0.76	0.73
10183	0.71	0.72
10184	0.66	0.69
10185	0.73	0.71
10186	0.72	0.72
10187	0.73	0.72
10188	0.67	0.7
10189	0.71	0.7
10190	0.73	0.72
10191	0.7	0.71
10192	0.7	0.7
10193	0.7	0.7
10194	0.74	0.72
10195	0.73	0.72
10196	0.71	0.72
10197	0.79	0.75
10198	0.66	0.71
10199	0.69	0.7
10200	0.72	0.71
10201	0.69	0.7
10202	0.73	0.71
10203	0.7	0.7
10204	0.67	0.69
10205	0.67	0.68
10206	0.7	0.69
10207	0.7	0.7
10208	0.72	0.71
10209	0.68	0.69
10210	0.7	0.69
10211	0.74	0.72
10212	0.72	0.72
10213	0.68	0.7
10214	0.71	0.7
10215	0.73	0.72
10216	0.72	0.72
10217	0.72	0.72
10218	0.72	0.72
10219	0.75	0.74
10220	0.73	0.73
10221	0.7	0.72
10222	0.66	0.69
10223	0.71	0.7
10224	0.73	0.72
10225	0.73	0.72
10226	0.7	0.71
10227	0.75	0.73
10228	0.74	0.73
10229	0.72	0.72
10230	0.72	0.72
10231	0.71	0.72
10232	0.7	0.71
10233	0.71	0.71
10234	0.68	0.7
10235	0.74	0.72
10236	0.71	0.71
10237	0.71	0.71
10238	0.73	0.72
10239	0.69	0.7
10240	0.71	0.71
10241	0.74	0.72
10242	0.7	0.71
10243	0.72	0.71
10244	0.7	0.71
10245	0.69	0.7
10246	0.7	0.7
10247	0.68	0.69
10248	0.75	0.72
10249	0.68	0.7
10250	0.71	0.71
10251	0.74	0.72
10252	0.71	0.72
10253	0.69	0.7
10254	0.76	0.73
10255	0.71	0.72
10256	0.75	0.73
10257	0.77	0.75
10258	0.69	0.72
10259	0.67	0.7
10260	0.74	0.72
10261	0.71	0.71
10262	0.75	0.73
10263	0.68	0.71
10264	0.72	0.71
10265	0.73	0.72
10266	0.68	0.7
10267	0.75	0.72
10268	0.67	0.7
10269	0.73	0.71
10270	0.72	0.72
10271	0.73	0.72
10272	0.71	0.72
10273	0.71	0.71
10274	0.73	0.72
10275	0.7	0.71
10276	0.71	0.71
10277	0.75	0.73
10278	0.71	0.72
10279	0.69	0.7
10280	0.69	0.7
10281	0.71	0.7
10282	0.73	0.71
10283	0.63	0.67
10284	0.75	0.71
10285	0.68	0.69
10286	0.75	0.72
10287	0.69	0.71
10288	0.72	0.71
10289	0.74	0.73
10290	0.74	0.74
10291	0.76	0.75
10292	0.72	0.74
10293	0.71	0.72
10294	0.69	0.71
10295	0.73	0.72
10296	0.68	0.7
10297	0.67	0.69
10298	0.73	0.71
10299	0.75	0.73
10300	0.71	0.72
10301	0.73	0.72
10302	0.72	0.72
10303	0.71	0.71
10304	0.7	0.71
10305	0.68	0.7
10306	0.66	0.68
10307	0.75	0.72
10308	0.73	0.72
10309	0.74	0.73
10310	0.7	0.72
10311	0.73	0.73
10312	0.67	0.7
10313	0.71	0.71
10314	0.68	0.69
10315	0.73	0.71
10316	0.7	0.7
10317	0.66	0.68
10318	0.71	0.7
10319	0.72	0.71
10320	0.7	0.7
10321	0.68	0.69
10322	0.69	0.69
10323	0.69	0.69
10324	0.71	0.7
10325	0.74	0.72
10326	0.68	0.7
10327	0.71	0.71
10328	0.69	0.7
10329	0.75	0.73
10330	0.72	0.72
10331	0.79	0.75
10332	0.64	0.7
10333	0.67	0.68
10334	0.73	0.71
10335	0.74	0.72
10336	0.75	0.73
10337	0.64	0.69
10338	0.66	0.67
10339	0.71	0.69
10340	0.72	0.71
10341	0.74	0.72
10342	0.69	0.71
10343	0.75	0.73
10344	0.73	0.73
10345	0.72	0.73
10346	0.77	0.75
10347	0.75	0.75
10348	0.71	0.73
10349	0.73	0.73
10350	0.69	0.71
10351	0.68	0.69
10352	0.69	0.69
10353	0.7	0.69
10354	0.74	0.72
10355	0.72	0.72
10356	0.76	0.74
10357	0.7	0.72
10358	0.71	0.72
10359	0.68	0.7
10360	0.68	0.69
10361	0.71	0.7
10362	0.7	0.7
10363	0.67	0.68
10364	0.69	0.69
10365	0.66	0.67
10366	0.72	0.7
10367	0.71	0.7
10368	0.76	0.73
10369	0.73	0.73
10370	0.71	0.72
10371	0.7	0.71
10372	0.72	0.71
10373	0.66	0.68
10374	0.7	0.69
10375	0.69	0.69
10376	0.7	0.69
10377	0.7	0.7
10378	0.77	0.73
10379	0.68	0.71
10380	0.71	0.71
10381	0.7	0.7
10382	0.73	0.72
10383	0.75	0.73
10384	0.66	0.7
10385	0.7	0.7
10386	0.72	0.71
10387	0.71	0.71
10388	0.72	0.71
10389	0.7	0.71
10390	0.75	0.73
10391	0.74	0.73
10392	0.73	0.73
10393	0.69	0.71
10394	0.72	0.72
10395	0.68	0.7
10396	0.72	0.71
10397	0.73	0.72
10398	0.65	0.68
10399	0.74	0.71
10400	0.74	0.73
10401	0.7	0.71
10402	0.73	0.72
10403	0.67	0.7
10404	0.67	0.69
10405	0.75	0.72
10406	0.79	0.75
10407	0.72	0.74
10408	0.76	0.75
10409	0.77	0.76
10410	0.78	0.77
10411	0.71	0.74
10412	0.71	0.73
10413	0.7	0.71
10414	0.72	0.72
10415	0.73	0.72
10416	0.69	0.71
10417	0.73	0.72
10418	0.72	0.72
10419	0.74	0.73
10420	0.72	0.73
10421	0.7	0.71
10422	0.67	0.69
10423	0.71	0.7
10424	0.67	0.68
10425	0.71	0.7
