..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17317.850000
Trial#	Reward	Avg_Reward
9726	0.94	0.94
9727	0.92	0.93
9728	0.93	0.93
9729	0.97	0.95
9730	0.95	0.95
9731	0.95	0.95
9732	0.96	0.95
9733	0.93	0.94
9734	0.95	0.94
9735	0.92	0.93
9736	0.95	0.94
9737	0.93	0.94
9738	0.95	0.94
9739	0.92	0.93
9740	0.92	0.93
9741	0.93	0.93
9742	0.94	0.94
9743	0.95	0.94
9744	0.95	0.95
9745	0.91	0.93
9746	0.96	0.94
9747	0.93	0.93
9748	0.93	0.93
9749	0.93	0.93
9750	0.94	0.93
9751	0.96	0.95
9752	0.91	0.93
9753	0.9	0.91
9754	0.93	0.92
9755	0.92	0.92
9756	0.9	0.91
9757	0.92	0.92
9758	0.93	0.92
9759	0.95	0.94
9760	0.94	0.94
9761	0.93	0.94
9762	0.95	0.94
9763	0.96	0.95
9764	0.91	0.93
9765	0.93	0.93
9766	0.9	0.92
9767	0.92	0.92
9768	0.93	0.92
9769	0.96	0.94
9770	0.95	0.94
9771	0.95	0.94
9772	0.94	0.94
9773	0.91	0.93
9774	0.95	0.94
9775	0.95	0.95
9776	0.96	0.95
9777	0.94	0.95
9778	0.92	0.93
9779	0.93	0.93
9780	0.95	0.94
9781	0.92	0.93
9782	0.96	0.95
9783	0.95	0.95
9784	0.96	0.96
9785	0.93	0.94
9786	0.94	0.94
9787	0.94	0.94
9788	0.92	0.93
9789	0.95	0.94
9790	0.93	0.94
9791	0.96	0.95
9792	0.92	0.93
9793	0.94	0.94
9794	0.92	0.93
9795	0.95	0.94
9796	0.94	0.94
9797	0.92	0.93
9798	0.95	0.94
9799	0.93	0.94
9800	0.96	0.95
9801	0.94	0.95
9802	0.95	0.95
9803	0.97	0.96
9804	0.93	0.94
9805	0.93	0.94
9806	0.95	0.94
9807	0.95	0.95
9808	0.92	0.93
9809	0.91	0.92
9810	0.92	0.92
9811	0.94	0.93
9812	0.96	0.94
9813	0.96	0.95
9814	0.93	0.94
9815	0.96	0.95
9816	0.91	0.93
9817	0.93	0.93
9818	0.93	0.93
9819	0.95	0.94
9820	0.97	0.95
9821	0.94	0.95
9822	0.92	0.93
9823	0.91	0.92
9824	0.94	0.93
9825	0.94	0.93
9826	0.91	0.92
9827	0.94	0.93
9828	0.95	0.94
9829	0.97	0.96
9830	0.9	0.93
9831	0.95	0.94
9832	0.95	0.94
9833	0.96	0.95
9834	0.92	0.94
9835	0.95	0.94
9836	0.94	0.94
9837	0.94	0.94
9838	0.95	0.94
9839	0.96	0.95
9840	0.94	0.94
9841	0.95	0.95
9842	0.94	0.95
9843	0.94	0.94
9844	0.93	0.93
9845	0.95	0.94
9846	0.96	0.95
9847	0.95	0.95
9848	0.93	0.94
9849	0.96	0.95
9850	0.94	0.94
9851	0.92	0.93
9852	0.94	0.94
9853	0.94	0.94
9854	0.95	0.94
9855	0.93	0.94
9856	0.94	0.94
9857	0.92	0.93
9858	0.94	0.93
9859	0.94	0.93
9860	0.9	0.92
9861	0.91	0.91
9862	0.97	0.94
9863	0.92	0.93
9864	0.96	0.95
9865	0.97	0.96
9866	0.96	0.96
9867	0.94	0.95
9868	0.95	0.95
9869	0.94	0.95
9870	0.97	0.96
9871	0.94	0.95
9872	0.96	0.95
9873	0.95	0.95
9874	0.95	0.95
9875	0.96	0.96
9876	0.96	0.96
9877	0.94	0.95
9878	0.94	0.94
9879	0.91	0.93
9880	0.93	0.93
9881	0.96	0.94
9882	0.95	0.95
9883	0.92	0.93
9884	0.92	0.93
9885	0.93	0.93
9886	0.94	0.93
9887	0.91	0.92
9888	0.95	0.93
9889	0.94	0.94
9890	0.91	0.92
9891	0.92	0.92
9892	0.92	0.92
9893	0.93	0.92
9894	0.94	0.93
9895	0.94	0.93
9896	0.96	0.95
9897	0.97	0.96
9898	0.97	0.96
9899	0.92	0.94
9900	0.94	0.94
9901	0.92	0.93
9902	0.98	0.95
9903	0.95	0.95
9904	0.94	0.94
9905	0.91	0.93
9906	0.91	0.92
9907	0.94	0.93
9908	0.95	0.94
9909	0.92	0.93
9910	0.92	0.93
9911	0.93	0.93
9912	0.98	0.95
9913	0.96	0.96
9914	0.94	0.95
9915	0.92	0.94
9916	0.94	0.94
9917	0.94	0.94
9918	0.93	0.93
9919	0.93	0.93
9920	0.95	0.94
9921	0.93	0.93
9922	0.94	0.94
9923	0.93	0.93
9924	0.94	0.94
9925	0.94	0.94
9926	0.9	0.92
9927	0.96	0.94
9928	0.97	0.95
9929	0.96	0.96
9930	0.95	0.95
9931	0.93	0.94
9932	0.96	0.95
9933	0.96	0.96
9934	0.94	0.95
9935	0.95	0.95
9936	0.96	0.95
9937	0.94	0.94
9938	0.93	0.94
9939	0.93	0.93
9940	0.93	0.93
9941	0.96	0.94
9942	0.95	0.95
9943	0.94	0.94
9944	0.94	0.94
9945	0.92	0.93
9946	0.91	0.92
9947	0.91	0.92
9948	0.94	0.93
9949	0.91	0.92
9950	0.92	0.92
9951	0.97	0.94
9952	0.93	0.94
9953	0.9	0.92
9954	0.94	0.93
9955	0.93	0.93
9956	0.96	0.94
9957	0.95	0.95
9958	0.93	0.94
9959	0.93	0.94
9960	0.95	0.94
9961	0.93	0.94
9962	0.92	0.93
9963	0.95	0.94
9964	0.92	0.93
9965	0.95	0.94
9966	0.92	0.93
9967	0.93	0.93
9968	0.93	0.93
9969	0.92	0.93
9970	0.94	0.94
9971	0.92	0.93
9972	0.96	0.94
9973	0.94	0.94
9974	0.92	0.93
9975	0.95	0.94
9976	0.93	0.93
9977	0.96	0.95
9978	0.94	0.94
9979	0.95	0.94
9980	0.95	0.95
9981	0.93	0.94
9982	0.98	0.96
9983	0.93	0.94
9984	0.94	0.94
9985	0.92	0.93
9986	0.93	0.93
9987	0.95	0.94
9988	0.95	0.95
9989	0.92	0.93
9990	0.93	0.93
9991	0.95	0.94
9992	0.95	0.94
9993	0.94	0.94
9994	0.95	0.95
9995	0.94	0.94
9996	0.93	0.94
9997	0.94	0.94
9998	0.95	0.94
9999	0.94	0.94
10000	0.74	0.84
10001	0.68	0.76
10002	0.7	0.73
10003	0.74	0.74
10004	0.63	0.68
10005	0.7	0.69
10006	0.71	0.7
10007	0.7	0.7
10008	0.73	0.72
10009	0.68	0.7
10010	0.69	0.69
10011	0.71	0.7
10012	0.71	0.7
10013	0.72	0.71
10014	0.66	0.68
10015	0.71	0.7
10016	0.67	0.69
10017	0.67	0.68
10018	0.68	0.68
10019	0.73	0.7
10020	0.73	0.72
10021	0.74	0.73
10022	0.7	0.71
10023	0.68	0.7
10024	0.67	0.68
10025	0.7	0.69
10026	0.69	0.69
10027	0.72	0.7
10028	0.71	0.71
10029	0.71	0.71
10030	0.7	0.7
10031	0.71	0.71
10032	0.7	0.7
10033	0.69	0.7
10034	0.7	0.7
10035	0.73	0.71
10036	0.69	0.7
10037	0.73	0.72
10038	0.67	0.7
10039	0.74	0.72
10040	0.69	0.7
10041	0.68	0.69
10042	0.75	0.72
10043	0.71	0.71
10044	0.71	0.71
10045	0.68	0.7
10046	0.69	0.69
10047	0.69	0.69
10048	0.73	0.71
10049	0.66	0.69
10050	0.7	0.69
10051	0.72	0.7
10052	0.7	0.7
10053	0.72	0.71
10054	0.7	0.7
10055	0.68	0.69
10056	0.71	0.7
10057	0.74	0.72
10058	0.7	0.71
10059	0.73	0.72
10060	0.7	0.71
10061	0.71	0.71
10062	0.72	0.72
10063	0.71	0.71
10064	0.67	0.69
10065	0.67	0.68
10066	0.67	0.68
10067	0.69	0.68
10068	0.72	0.7
10069	0.75	0.73
10070	0.7	0.71
10071	0.65	0.68
10072	0.7	0.69
10073	0.69	0.69
10074	0.71	0.7
10075	0.67	0.69
10076	0.73	0.71
10077	0.72	0.71
10078	0.7	0.71
10079	0.66	0.69
10080	0.73	0.71
10081	0.73	0.72
10082	0.72	0.72
10083	0.7	0.71
10084	0.73	0.72
10085	0.74	0.73
10086	0.74	0.73
10087	0.65	0.69
10088	0.7	0.7
10089	0.7	0.7
10090	0.71	0.71
10091	0.7	0.71
10092	0.66	0.68
10093	0.69	0.69
10094	0.75	0.72
10095	0.66	0.69
10096	0.69	0.69
10097	0.72	0.7
10098	0.63	0.67
10099	0.72	0.69
10100	0.75	0.72
10101	0.69	0.71
10102	0.71	0.71
10103	0.7	0.7
10104	0.62	0.66
10105	0.7	0.68
10106	0.69	0.68
10107	0.74	0.71
10108	0.69	0.7
10109	0.74	0.72
10110	0.73	0.72
10111	0.73	0.73
10112	0.7	0.72
10113	0.7	0.71
10114	0.72	0.71
10115	0.69	0.7
10116	0.72	0.71
10117	0.66	0.69
10118	0.72	0.7
10119	0.7	0.7
10120	0.67	0.68
10121	0.69	0.68
10122	0.71	0.7
10123	0.75	0.72
10124	0.67	0.7
10125	0.68	0.69
10126	0.71	0.7
10127	0.68	0.69
10128	0.7	0.69
10129	0.67	0.68
10130	0.72	0.7
10131	0.74	0.72
10132	0.71	0.72
10133	0.69	0.71
10134	0.66	0.68
10135	0.66	0.67
10136	0.71	0.69
10137	0.74	0.72
10138	0.71	0.71
10139	0.75	0.73
10140	0.68	0.71
10141	0.71	0.71
10142	0.68	0.7
10143	0.64	0.67
10144	0.73	0.7
10145	0.71	0.71
10146	0.74	0.72
10147	0.71	0.72
10148	0.68	0.7
10149	0.72	0.71
10150	0.69	0.7
10151	0.72	0.71
10152	0.7	0.7
10153	0.69	0.7
10154	0.7	0.7
10155	0.7	0.7
10156	0.71	0.7
10157	0.72	0.71
10158	0.73	0.72
10159	0.67	0.7
10160	0.69	0.69
10161	0.75	0.72
10162	0.7	0.71
10163	0.71	0.71
10164	0.72	0.72
10165	0.73	0.72
10166	0.73	0.73
10167	0.67	0.7
10168	0.73	0.72
10169	0.71	0.71
10170	0.72	0.72
10171	0.72	0.72
10172	0.71	0.71
10173	0.71	0.71
10174	0.69	0.7
10175	0.71	0.7
10176	0.73	0.71
10177	0.72	0.72
10178	0.72	0.72
10179	0.71	0.72
10180	0.69	0.7
10181	0.77	0.73
10182	0.77	0.75
10183	0.72	0.74
10184	0.71	0.73
10185	0.73	0.73
10186	0.72	0.72
10187	0.71	0.72
10188	0.62	0.67
10189	0.67	0.67
10190	0.68	0.68
10191	0.73	0.7
10192	0.69	0.69
10193	0.74	0.71
10194	0.68	0.7
10195	0.67	0.69
10196	0.74	0.71
10197	0.74	0.73
10198	0.72	0.72
10199	0.74	0.73
10200	0.73	0.73
10201	0.73	0.73
10202	0.72	0.73
10203	0.7	0.71
10204	0.74	0.73
10205	0.67	0.7
10206	0.73	0.72
10207	0.71	0.71
10208	0.76	0.73
10209	0.69	0.71
10210	0.72	0.71
10211	0.69	0.7
10212	0.75	0.72
10213	0.72	0.72
10214	0.72	0.72
10215	0.66	0.69
10216	0.7	0.69
10217	0.7	0.7
10218	0.72	0.71
10219	0.69	0.7
10220	0.72	0.71
10221	0.7	0.7
10222	0.7	0.7
10223	0.62	0.66
10224	0.72	0.69
10225	0.67	0.68
10226	0.74	0.71
10227	0.67	0.69
10228	0.69	0.69
10229	0.7	0.7
10230	0.67	0.68
10231	0.68	0.68
10232	0.73	0.7
10233	0.75	0.73
10234	0.76	0.74
10235	0.68	0.71
10236	0.68	0.7
10237	0.72	0.71
10238	0.7	0.7
10239	0.69	0.7
10240	0.7	0.7
10241	0.68	0.69
10242	0.75	0.72
10243	0.69	0.71
10244	0.71	0.71
10245	0.7	0.7
10246	0.69	0.7
10247	0.73	0.72
10248	0.71	0.71
10249	0.71	0.71
10250	0.69	0.7
10251	0.67	0.69
10252	0.72	0.7
10253	0.74	0.72
10254	0.78	0.75
10255	0.7	0.72
10256	0.76	0.74
10257	0.67	0.71
10258	0.75	0.73
10259	0.7	0.71
10260	0.71	0.71
10261	0.72	0.71
10262	0.75	0.73
10263	0.71	0.72
10264	0.76	0.74
10265	0.68	0.71
10266	0.7	0.7
10267	0.77	0.73
10268	0.67	0.7
10269	0.76	0.73
10270	0.74	0.74
10271	0.67	0.7
10272	0.69	0.69
10273	0.74	0.72
10274	0.66	0.69
10275	0.65	0.67
10276	0.74	0.7
10277	0.75	0.73
10278	0.65	0.69
10279	0.67	0.68
10280	0.69	0.68
10281	0.72	0.7
10282	0.7	0.7
10283	0.75	0.73
10284	0.66	0.69
10285	0.69	0.69
10286	0.69	0.69
10287	0.74	0.71
10288	0.69	0.7
10289	0.73	0.71
10290	0.69	0.7
10291	0.69	0.7
10292	0.69	0.69
10293	0.71	0.7
10294	0.73	0.71
10295	0.71	0.71
10296	0.72	0.72
10297	0.67	0.69
10298	0.72	0.71
10299	0.67	0.69
10300	0.73	0.71
10301	0.73	0.72
10302	0.74	0.73
10303	0.67	0.7
10304	0.69	0.7
10305	0.72	0.71
10306	0.66	0.69
10307	0.66	0.68
10308	0.71	0.69
10309	0.65	0.67
10310	0.73	0.7
10311	0.72	0.71
10312	0.75	0.73
10313	0.72	0.72
10314	0.66	0.69
10315	0.73	0.71
10316	0.73	0.72
10317	0.74	0.73
10318	0.72	0.73
10319	0.71	0.72
10320	0.71	0.72
10321	0.66	0.69
10322	0.69	0.69
10323	0.67	0.68
10324	0.75	0.72
10325	0.72	0.72
10326	0.68	0.7
10327	0.73	0.71
10328	0.71	0.71
10329	0.71	0.71
10330	0.67	0.69
10331	0.72	0.71
10332	0.7	0.7
10333	0.61	0.66
10334	0.7	0.68
10335	0.73	0.7
10336	0.67	0.69
10337	0.67	0.68
10338	0.72	0.7
10339	0.74	0.72
10340	0.74	0.73
10341	0.7	0.71
10342	0.73	0.72
10343	0.7	0.71
10344	0.76	0.73
10345	0.65	0.69
10346	0.68	0.69
10347	0.75	0.72
10348	0.7	0.71
10349	0.65	0.68
10350	0.7	0.69
10351	0.71	0.7
10352	0.69	0.7
10353	0.71	0.7
10354	0.7	0.7
10355	0.73	0.71
10356	0.7	0.7
10357	0.74	0.72
10358	0.66	0.69
10359	0.72	0.71
10360	0.68	0.69
10361	0.71	0.7
10362	0.66	0.68
10363	0.69	0.69
10364	0.73	0.71
10365	0.71	0.71
10366	0.66	0.68
10367	0.77	0.73
10368	0.68	0.71
10369	0.68	0.69
10370	0.68	0.68
10371	0.74	0.71
10372	0.68	0.7
10373	0.7	0.7
10374	0.71	0.7
10375	0.69	0.7
10376	0.74	0.72
10377	0.72	0.72
10378	0.69	0.7
10379	0.69	0.7
10380	0.75	0.72
10381	0.7	0.71
10382	0.68	0.69
10383	0.69	0.69
10384	0.71	0.7
10385	0.74	0.72
10386	0.77	0.74
10387	0.69	0.72
10388	0.65	0.68
10389	0.72	0.7
10390	0.71	0.71
10391	0.75	0.73
10392	0.68	0.71
10393	0.65	0.68
10394	0.69	0.68
10395	0.78	0.73
10396	0.75	0.74
10397	0.68	0.71
10398	0.7	0.71
10399	0.7	0.7
10400	0.68	0.69
10401	0.71	0.7
10402	0.72	0.71
10403	0.7	0.7
10404	0.71	0.71
10405	0.65	0.68
10406	0.71	0.7
10407	0.71	0.7
10408	0.73	0.72
10409	0.71	0.71
10410	0.71	0.71
10411	0.65	0.68
10412	0.71	0.69
10413	0.72	0.7
10414	0.75	0.73
10415	0.74	0.73
10416	0.75	0.74
10417	0.73	0.74
10418	0.72	0.73
10419	0.75	0.74
10420	0.79	0.76
10421	0.71	0.74
10422	0.69	0.72
10423	0.73	0.72
10424	0.72	0.72
10425	0.71	0.71
10426	0.71	0.71
10427	0.68	0.7
10428	0.69	0.69
10429	0.66	0.68
10430	0.69	0.68
10431	0.77	0.73
10432	0.71	0.72
10433	0.68	0.7
10434	0.71	0.7
10435	0.77	0.74
10436	0.68	0.71
10437	0.64	0.68
10438	0.68	0.68
10439	0.71	0.7
10440	0.71	0.7
10441	0.7	0.7
10442	0.73	0.72
10443	0.74	0.73
10444	0.69	0.71
10445	0.7	0.7
10446	0.7	0.7
10447	0.7	0.7
10448	0.64	0.67
10449	0.71	0.69
10450	0.73	0.71
10451	0.74	0.72
10452	0.75	0.74
10453	0.66	0.7
10454	0.69	0.7
10455	0.71	0.7
10456	0.72	0.71
10457	0.74	0.73
10458	0.68	0.7
10459	0.7	0.7
10460	0.71	0.71
10461	0.7	0.71
10462	0.7	0.7
10463	0.74	0.72
10464	0.78	0.75
10465	0.71	0.73
10466	0.7	0.72
10467	0.69	0.7
10468	0.66	0.68
10469	0.75	0.72
10470	0.67	0.7
10471	0.73	0.71
10472	0.74	0.73
10473	0.75	0.74
10474	0.7	0.72
10475	0.74	0.73
10476	0.71	0.72
10477	0.68	0.7
10478	0.73	0.71
10479	0.7	0.71
10480	0.69	0.7
10481	0.76	0.73
10482	0.67	0.7
10483	0.72	0.71
10484	0.74	0.72
10485	0.72	0.72
10486	0.69	0.71
10487	0.66	0.68
10488	0.76	0.72
10489	0.71	0.72
10490	0.68	0.7
10491	0.7	0.7
10492	0.74	0.72
10493	0.74	0.73
10494	0.68	0.71
10495	0.7	0.7
10496	0.67	0.69
10497	0.74	0.71
10498	0.67	0.69
10499	0.74	0.72
10500	0.71	0.71
10501	0.68	0.7
10502	0.75	0.72
10503	0.76	0.74
10504	0.7	0.72
10505	0.71	0.72
10506	0.77	0.75
10507	0.74	0.74
10508	0.73	0.74
10509	0.71	0.72
10510	0.69	0.71
10511	0.72	0.71
10512	0.67	0.69
10513	0.66	0.68
10514	0.67	0.68
10515	0.64	0.66
10516	0.7	0.68
10517	0.74	0.71
10518	0.72	0.72
10519	0.72	0.72
10520	0.71	0.71
10521	0.67	0.69
10522	0.72	0.71
10523	0.72	0.71
10524	0.73	0.72
10525	0.71	0.71
10526	0.71	0.71
10527	0.7	0.71
10528	0.72	0.71
10529	0.75	0.73
10530	0.72	0.73
10531	0.7	0.72
10532	0.78	0.75
10533	0.7	0.72
10534	0.68	0.7
10535	0.73	0.72
10536	0.74	0.73
10537	0.68	0.71
10538	0.69	0.7
10539	0.72	0.71
10540	0.7	0.71
10541	0.7	0.7
10542	0.73	0.72
10543	0.68	0.7
10544	0.75	0.73
10545	0.73	0.73
10546	0.73	0.73
10547	0.7	0.71
10548	0.71	0.71
10549	0.72	0.72
10550	0.66	0.69
10551	0.71	0.7
10552	0.73	0.71
10553	0.73	0.72
10554	0.73	0.73
10555	0.64	0.68
10556	0.75	0.72
10557	0.69	0.71
10558	0.72	0.71
10559	0.74	0.73
10560	0.74	0.73
10561	0.68	0.71
10562	0.69	0.7
10563	0.75	0.72
10564	0.72	0.72
10565	0.7	0.71
10566	0.71	0.71
10567	0.7	0.71
10568	0.76	0.73
10569	0.72	0.73
10570	0.7	0.72
10571	0.73	0.72
10572	0.79	0.75
10573	0.73	0.74
10574	0.7	0.72
10575	0.72	0.72
10576	0.76	0.74
10577	0.71	0.73
10578	0.73	0.73
10579	0.7	0.71
10580	0.72	0.72
10581	0.78	0.75
10582	0.7	0.72
10583	0.72	0.72
10584	0.68	0.7
10585	0.77	0.74
10586	0.68	0.71
10587	0.68	0.7
10588	0.73	0.71
10589	0.74	0.72
10590	0.71	0.72
10591	0.75	0.74
10592	0.68	0.71
10593	0.66	0.68
10594	0.76	0.72
10595	0.67	0.69
10596	0.7	0.7
10597	0.71	0.71
10598	0.71	0.71
10599	0.75	0.73
10600	0.73	0.73
10601	0.68	0.71
10602	0.65	0.68
10603	0.72	0.7
10604	0.7	0.7
10605	0.72	0.71
10606	0.71	0.71
10607	0.71	0.71
10608	0.73	0.72
10609	0.72	0.72
10610	0.69	0.7
10611	0.73	0.71
10612	0.73	0.72
10613	0.7	0.71
10614	0.71	0.71
10615	0.69	0.7
10616	0.73	0.71
10617	0.72	0.72
10618	0.73	0.72
10619	0.71	0.72
10620	0.66	0.69
10621	0.76	0.72
10622	0.74	0.73
10623	0.68	0.71
10624	0.67	0.69
10625	0.7	0.69
10626	0.69	0.69
10627	0.76	0.73
10628	0.65	0.69
10629	0.72	0.7
10630	0.71	0.7
10631	0.71	0.71
10632	0.72	0.72
10633	0.72	0.72
10634	0.77	0.74
10635	0.76	0.75
10636	0.71	0.73
10637	0.65	0.69
10638	0.78	0.74
10639	0.67	0.7
10640	0.75	0.73
10641	0.72	0.72
10642	0.68	0.7
10643	0.72	0.71
10644	0.76	0.74
10645	0.67	0.7
10646	0.76	0.73
10647	0.67	0.7
10648	0.7	0.7
10649	0.69	0.7
10650	0.72	0.71
10651	0.75	0.73
10652	0.68	0.7
10653	0.7	0.7
10654	0.73	0.71
10655	0.72	0.72
10656	0.71	0.71
10657	0.7	0.71
10658	0.69	0.7
10659	0.69	0.69
10660	0.73	0.71
10661	0.65	0.68
10662	0.7	0.69
10663	0.74	0.72
10664	0.68	0.7
10665	0.69	0.69
10666	0.76	0.73
10667	0.72	0.72
10668	0.67	0.69
10669	0.72	0.71
10670	0.75	0.73
10671	0.76	0.74
10672	0.76	0.75
10673	0.7	0.73
10674	0.78	0.76
10675	0.76	0.76
10676	0.69	0.72
10677	0.73	0.73
10678	0.66	0.7
10679	0.71	0.7
10680	0.73	0.72
10681	0.72	0.72
10682	0.73	0.73
10683	0.69	0.71
10684	0.7	0.7
10685	0.73	0.71
10686	0.75	0.73
10687	0.72	0.73
10688	0.69	0.71
10689	0.7	0.7
10690	0.72	0.71
10691	0.71	0.71
10692	0.7	0.7
10693	0.71	0.7
10694	0.69	0.7
10695	0.71	0.71
10696	0.7	0.7
10697	0.75	0.73
10698	0.74	0.73
10699	0.74	0.74
10700	0.77	0.75
10701	0.73	0.74
10702	0.68	0.71
10703	0.73	0.72
10704	0.74	0.73
10705	0.75	0.74
10706	0.71	0.72
10707	0.69	0.71
10708	0.74	0.72
10709	0.69	0.7
10710	0.75	0.73
10711	0.74	0.73
10712	0.69	0.71
10713	0.73	0.72
10714	0.68	0.7
10715	0.8	0.75
10716	0.77	0.76
10717	0.73	0.75
10718	0.72	0.73
10719	0.68	0.71
10720	0.67	0.69
10721	0.74	0.72
10722	0.76	0.74
10723	0.79	0.76
10724	0.72	0.74
10725	0.75	0.75
10726	0.69	0.72
10727	0.73	0.72
10728	0.71	0.72
10729	0.72	0.72
10730	0.71	0.71
10731	0.79	0.75
10732	0.73	0.74
10733	0.68	0.71
10734	0.72	0.71
10735	0.67	0.69
10736	0.69	0.69
10737	0.72	0.71
10738	0.74	0.72
10739	0.74	0.73
10740	0.69	0.71
10741	0.74	0.73
10742	0.68	0.7
10743	0.74	0.72
10744	0.7	0.71
10745	0.71	0.71
10746	0.7	0.71
10747	0.66	0.68
10748	0.67	0.68
10749	0.7	0.69
10750	0.73	0.71
10751	0.67	0.69
10752	0.72	0.71
10753	0.75	0.73
10754	0.75	0.74
10755	0.72	0.73
10756	0.7	0.71
10757	0.72	0.71
10758	0.7	0.71
10759	0.69	0.7
10760	0.72	0.71
10761	0.7	0.7
10762	0.74	0.72
10763	0.69	0.7
10764	0.69	0.7
10765	0.66	0.68
10766	0.74	0.71
10767	0.75	0.73
10768	0.76	0.75
10769	0.71	0.73
10770	0.71	0.72
10771	0.73	0.72
10772	0.7	0.71
10773	0.72	0.71
10774	0.74	0.73
10775	0.74	0.73
10776	0.71	0.72
10777	0.71	0.72
10778	0.73	0.73
10779	0.71	0.72
10780	0.76	0.74
10781	0.72	0.73
10782	0.75	0.74
10783	0.72	0.73
10784	0.68	0.7
10785	0.67	0.69
10786	0.76	0.73
10787	0.71	0.72
10788	0.71	0.71
10789	0.69	0.7
10790	0.7	0.7
10791	0.71	0.71
10792	0.75	0.73
10793	0.77	0.75
10794	0.74	0.74
10795	0.69	0.72
10796	0.72	0.72
10797	0.76	0.74
10798	0.75	0.74
10799	0.75	0.74
10800	0.77	0.76
10801	0.71	0.73
10802	0.68	0.7
10803	0.71	0.71
10804	0.7	0.7
10805	0.73	0.72
10806	0.7	0.71
10807	0.75	0.73
10808	0.71	0.72
10809	0.73	0.73
10810	0.71	0.72
10811	0.71	0.71
10812	0.7	0.71
10813	0.66	0.68
10814	0.79	0.74
10815	0.69	0.71
10816	0.7	0.7
10817	0.72	0.71
10818	0.75	0.73
10819	0.74	0.74
10820	0.7	0.72
10821	0.68	0.7
10822	0.7	0.7
10823	0.7	0.7
10824	0.7	0.7
10825	0.72	0.71
10826	0.7	0.7
10827	0.74	0.72
10828	0.68	0.7
10829	0.71	0.7
10830	0.71	0.71
10831	0.74	0.72
10832	0.73	0.72
10833	0.72	0.72
10834	0.67	0.7
10835	0.72	0.71
10836	0.78	0.74
10837	0.72	0.73
10838	0.73	0.73
10839	0.73	0.73
10840	0.66	0.69
10841	0.72	0.71
10842	0.68	0.7
10843	0.7	0.7
10844	0.65	0.67
10845	0.71	0.69
10846	0.75	0.72
10847	0.7	0.71
10848	0.71	0.71
10849	0.74	0.72
10850	0.74	0.73
10851	0.67	0.7
10852	0.74	0.72
10853	0.71	0.71
10854	0.79	0.75
10855	0.73	0.74
10856	0.72	0.73
10857	0.74	0.74
10858	0.7	0.72
10859	0.71	0.72
10860	0.78	0.75
10861	0.72	0.73
10862	0.68	0.71
10863	0.64	0.67
10864	0.71	0.69
10865	0.69	0.69
10866	0.75	0.72
10867	0.67	0.7
10868	0.73	0.72
10869	0.75	0.73
10870	0.76	0.74
10871	0.75	0.75
10872	0.74	0.74
10873	0.71	0.73
10874	0.71	0.72
10875	0.75	0.73
10876	0.73	0.73
10877	0.72	0.73
10878	0.69	0.71
10879	0.75	0.73
10880	0.73	0.73
10881	0.66	0.7
10882	0.73	0.71
10883	0.74	0.73
10884	0.74	0.73
10885	0.72	0.73
10886	0.71	0.72
10887	0.77	0.74
10888	0.72	0.73
10889	0.69	0.71
10890	0.72	0.71
10891	0.72	0.72
10892	0.71	0.72
10893	0.73	0.72
10894	0.74	0.73
10895	0.72	0.73
10896	0.67	0.7
10897	0.71	0.7
10898	0.7	0.7
10899	0.72	0.71
10900	0.76	0.73
10901	0.75	0.74
10902	0.72	0.73
10903	0.66	0.7
10904	0.75	0.73
10905	0.72	0.73
10906	0.72	0.72
10907	0.69	0.71
10908	0.67	0.69
10909	0.68	0.69
10910	0.69	0.69
10911	0.67	0.68
10912	0.72	0.7
10913	0.67	0.69
10914	0.75	0.72
10915	0.67	0.7
10916	0.74	0.72
10917	0.79	0.75
10918	0.77	0.76
10919	0.73	0.74
10920	0.71	0.73
10921	0.74	0.73
10922	0.74	0.74
10923	0.8	0.77
10924	0.67	0.72
10925	0.71	0.72
10926	0.71	0.71
10927	0.69	0.7
10928	0.76	0.73
10929	0.7	0.71
10930	0.75	0.73
10931	0.72	0.72
10932	0.72	0.72
10933	0.68	0.7
10934	0.76	0.73
10935	0.7	0.72
10936	0.72	0.72
10937	0.68	0.7
10938	0.7	0.7
10939	0.71	0.7
10940	0.74	0.72
10941	0.74	0.73
10942	0.71	0.72
10943	0.69	0.71
10944	0.69	0.7
10945	0.74	0.72
10946	0.69	0.71
10947	0.72	0.71
10948	0.71	0.71
10949	0.79	0.75
10950	0.63	0.69
10951	0.75	0.72
10952	0.72	0.72
10953	0.74	0.73
10954	0.75	0.74
10955	0.75	0.74
10956	0.73	0.74
10957	0.71	0.73
10958	0.73	0.73
10959	0.71	0.72
10960	0.72	0.72
10961	0.72	0.72
10962	0.72	0.72
10963	0.73	0.72
10964	0.7	0.71
10965	0.72	0.72
10966	0.76	0.74
10967	0.73	0.73
10968	0.7	0.72
10969	0.7	0.71
10970	0.74	0.72
10971	0.75	0.74
10972	0.72	0.73
10973	0.73	0.73
10974	0.75	0.74
10975	0.75	0.74
10976	0.74	0.74
10977	0.72	0.73
10978	0.76	0.75
10979	0.73	0.74
10980	0.69	0.71
10981	0.68	0.7
10982	0.71	0.7
10983	0.7	0.7
10984	0.72	0.71
10985	0.7	0.71
10986	0.73	0.72
10987	0.68	0.7
10988	0.69	0.69
10989	0.74	0.72
10990	0.75	0.73
10991	0.67	0.7
