..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17131.870000
Trial#	Reward	Avg_Reward
11378	0.69	0.71
11379	0.71	0.71
11380	0.73	0.72
11381	0.73	0.72
11382	0.73	0.73
11383	0.75	0.74
11384	0.72	0.73
11385	0.72	0.72
11386	0.71	0.72
11387	0.76	0.74
11388	0.77	0.76
11389	0.74	0.75
11390	0.68	0.72
11391	0.74	0.73
11392	0.72	0.72
11393	0.77	0.75
11394	0.73	0.74
11395	0.73	0.74
11396	0.7	0.72
11397	0.74	0.73
11398	0.71	0.72
11399	0.74	0.73
11400	0.71	0.72
11401	0.71	0.72
11402	0.75	0.73
11403	0.75	0.74
11404	0.75	0.75
11405	0.77	0.76
11406	0.74	0.75
11407	0.76	0.76
11408	0.71	0.73
11409	0.73	0.73
11410	0.74	0.73
11411	0.77	0.75
11412	0.7	0.73
11413	0.71	0.72
11414	0.73	0.73
11415	0.74	0.73
11416	0.69	0.71
11417	0.71	0.71
11418	0.75	0.73
11419	0.74	0.74
11420	0.71	0.72
11421	0.79	0.75
11422	0.68	0.72
11423	0.74	0.73
11424	0.74	0.73
11425	0.75	0.74
11426	0.7	0.72
11427	0.75	0.73
11428	0.67	0.7
11429	0.74	0.72
11430	0.75	0.74
11431	0.74	0.74
11432	0.71	0.72
11433	0.75	0.74
11434	0.78	0.76
11435	0.75	0.76
11436	0.71	0.73
11437	0.72	0.73
11438	0.74	0.73
11439	0.76	0.75
11440	0.77	0.76
11441	0.69	0.73
11442	0.77	0.75
11443	0.75	0.75
11444	0.77	0.76
11445	0.71	0.73
11446	0.73	0.73
11447	0.73	0.73
11448	0.7	0.72
11449	0.72	0.72
11450	0.74	0.73
11451	0.7	0.72
11452	0.72	0.72
11453	0.71	0.72
11454	0.71	0.72
11455	0.71	0.71
11456	0.71	0.71
11457	0.75	0.73
11458	0.73	0.73
11459	0.7	0.72
11460	0.72	0.72
11461	0.76	0.74
11462	0.74	0.74
11463	0.71	0.72
11464	0.72	0.72
11465	0.66	0.69
11466	0.73	0.71
11467	0.71	0.71
11468	0.73	0.72
11469	0.76	0.74
11470	0.77	0.76
11471	0.75	0.75
11472	0.69	0.72
11473	0.71	0.72
11474	0.76	0.74
11475	0.72	0.73
11476	0.69	0.71
11477	0.72	0.71
11478	0.7	0.71
11479	0.76	0.73
11480	0.76	0.75
11481	0.76	0.75
11482	0.73	0.74
11483	0.74	0.74
11484	0.74	0.74
11485	0.75	0.74
11486	0.77	0.76
11487	0.71	0.74
11488	0.68	0.71
11489	0.71	0.71
11490	0.73	0.72
11491	0.72	0.72
11492	0.69	0.71
11493	0.75	0.73
11494	0.76	0.75
11495	0.74	0.75
11496	0.7	0.72
11497	0.7	0.71
11498	0.73	0.72
11499	0.71	0.72
11500	0.73	0.72
11501	0.77	0.75
11502	0.69	0.72
11503	0.77	0.74
11504	0.75	0.75
11505	0.71	0.73
11506	0.78	0.75
11507	0.74	0.75
11508	0.7	0.72
11509	0.76	0.74
11510	0.7	0.72
11511	0.67	0.69
11512	0.73	0.71
11513	0.75	0.73
11514	0.71	0.72
11515	0.72	0.72
11516	0.72	0.72
11517	0.71	0.72
11518	0.74	0.73
11519	0.71	0.72
11520	0.71	0.72
11521	0.72	0.72
11522	0.74	0.73
11523	0.75	0.74
11524	0.74	0.74
11525	0.72	0.73
11526	0.75	0.74
11527	0.76	0.75
11528	0.75	0.75
11529	0.71	0.73
11530	0.76	0.74
11531	0.68	0.71
11532	0.7	0.71
11533	0.73	0.72
11534	0.73	0.72
11535	0.72	0.72
11536	0.69	0.71
11537	0.73	0.72
11538	0.7	0.71
11539	0.76	0.73
11540	0.78	0.76
11541	0.68	0.72
11542	0.7	0.71
11543	0.69	0.7
11544	0.69	0.69
11545	0.71	0.7
11546	0.72	0.71
11547	0.72	0.72
11548	0.78	0.75
11549	0.74	0.74
11550	0.74	0.74
11551	0.68	0.71
11552	0.7	0.7
11553	0.76	0.73
11554	0.73	0.73
11555	0.69	0.71
11556	0.8	0.75
11557	0.74	0.75
11558	0.69	0.72
11559	0.71	0.71
11560	0.7	0.71
11561	0.71	0.71
11562	0.71	0.71
11563	0.7	0.7
11564	0.69	0.7
11565	0.73	0.71
11566	0.77	0.74
11567	0.71	0.73
11568	0.81	0.77
11569	0.71	0.74
11570	0.72	0.73
11571	0.71	0.72
11572	0.73	0.73
11573	0.74	0.73
11574	0.77	0.75
11575	0.73	0.74
11576	0.75	0.74
11577	0.75	0.75
11578	0.72	0.73
11579	0.72	0.72
11580	0.74	0.73
11581	0.73	0.73
11582	0.71	0.72
11583	0.68	0.7
11584	0.73	0.72
11585	0.74	0.73
11586	0.75	0.74
11587	0.72	0.73
11588	0.71	0.72
11589	0.69	0.71
11590	0.72	0.71
11591	0.75	0.73
11592	0.68	0.71
11593	0.78	0.74
11594	0.76	0.75
11595	0.74	0.74
11596	0.67	0.71
11597	0.75	0.73
11598	0.7	0.71
11599	0.74	0.73
11600	0.71	0.72
11601	0.76	0.74
11602	0.71	0.73
11603	0.75	0.74
11604	0.73	0.73
11605	0.72	0.73
11606	0.78	0.75
11607	0.76	0.76
11608	0.72	0.74
11609	0.68	0.71
11610	0.73	0.72
11611	0.74	0.73
11612	0.71	0.72
11613	0.74	0.73
11614	0.73	0.73
11615	0.68	0.71
11616	0.73	0.72
11617	0.75	0.74
11618	0.71	0.72
11619	0.73	0.73
11620	0.7	0.71
11621	0.73	0.72
11622	0.7	0.71
11623	0.72	0.72
11624	0.73	0.72
11625	0.68	0.7
11626	0.74	0.72
11627	0.74	0.73
11628	0.79	0.76
11629	0.75	0.76
11630	0.73	0.74
11631	0.74	0.74
11632	0.75	0.74
11633	0.73	0.74
11634	0.75	0.74
11635	0.73	0.74
11636	0.72	0.73
11637	0.78	0.76
11638	0.72	0.74
11639	0.71	0.72
11640	0.71	0.72
11641	0.68	0.7
11642	0.7	0.7
11643	0.69	0.69
11644	0.75	0.72
11645	0.69	0.71
11646	0.74	0.72
11647	0.75	0.74
11648	0.74	0.74
11649	0.76	0.75
11650	0.74	0.74
11651	0.71	0.73
11652	0.74	0.73
11653	0.73	0.73
11654	0.75	0.74
11655	0.75	0.74
11656	0.74	0.74
11657	0.7	0.72
11658	0.75	0.74
11659	0.69	0.71
11660	0.74	0.73
11661	0.72	0.73
11662	0.69	0.71
11663	0.73	0.72
11664	0.75	0.73
11665	0.75	0.74
11666	0.71	0.72
11667	0.72	0.72
11668	0.76	0.74
11669	0.69	0.72
11670	0.72	0.72
11671	0.77	0.74
11672	0.74	0.74
11673	0.69	0.72
11674	0.79	0.75
11675	0.73	0.74
11676	0.73	0.74
11677	0.67	0.7
11678	0.76	0.73
11679	0.72	0.73
11680	0.68	0.7
11681	0.75	0.73
11682	0.74	0.73
11683	0.75	0.74
11684	0.7	0.72
11685	0.73	0.73
11686	0.69	0.71
11687	0.72	0.71
11688	0.7	0.71
11689	0.74	0.73
11690	0.69	0.71
11691	0.76	0.73
11692	0.72	0.72
11693	0.77	0.75
11694	0.77	0.76
11695	0.71	0.73
11696	0.68	0.71
11697	0.73	0.72
11698	0.7	0.71
11699	0.73	0.72
11700	0.74	0.73
11701	0.75	0.74
11702	0.74	0.74
11703	0.73	0.73
11704	0.7	0.72
11705	0.74	0.73
11706	0.73	0.73
11707	0.76	0.74
11708	0.73	0.74
11709	0.79	0.76
11710	0.75	0.76
11711	0.75	0.75
11712	0.71	0.73
11713	0.74	0.73
11714	0.71	0.72
11715	0.69	0.7
11716	0.74	0.72
11717	0.69	0.71
11718	0.69	0.7
11719	0.69	0.7
11720	0.73	0.71
11721	0.75	0.73
11722	0.71	0.72
11723	0.7	0.71
11724	0.75	0.73
11725	0.75	0.74
11726	0.72	0.73
11727	0.74	0.74
11728	0.76	0.75
11729	0.69	0.72
11730	0.73	0.72
11731	0.74	0.73
11732	0.73	0.73
11733	0.71	0.72
11734	0.7	0.71
11735	0.76	0.74
11736	0.68	0.71
11737	0.78	0.75
11738	0.78	0.76
11739	0.72	0.74
11740	0.77	0.76
11741	0.74	0.75
11742	0.75	0.75
11743	0.78	0.77
11744	0.75	0.76
11745	0.75	0.76
11746	0.77	0.76
11747	0.78	0.77
11748	0.7	0.74
11749	0.69	0.71
11750	0.73	0.72
11751	0.7	0.71
11752	0.75	0.73
11753	0.7	0.72
11754	0.71	0.71
11755	0.72	0.72
11756	0.77	0.74
11757	0.74	0.74
11758	0.7	0.72
11759	0.75	0.73
11760	0.75	0.74
11761	0.78	0.76
11762	0.75	0.76
11763	0.75	0.75
11764	0.75	0.75
11765	0.75	0.75
11766	0.74	0.75
11767	0.74	0.74
11768	0.71	0.72
11769	0.75	0.74
11770	0.71	0.72
11771	0.75	0.74
11772	0.76	0.75
11773	0.77	0.76
11774	0.72	0.74
11775	0.74	0.74
11776	0.76	0.75
11777	0.71	0.73
11778	0.77	0.75
11779	0.66	0.7
11780	0.73	0.72
11781	0.76	0.74
11782	0.69	0.71
11783	0.73	0.72
11784	0.73	0.72
11785	0.74	0.73
11786	0.74	0.74
11787	0.7	0.72
11788	0.71	0.72
11789	0.69	0.7
11790	0.72	0.71
11791	0.79	0.75
11792	0.68	0.71
11793	0.72	0.72
11794	0.75	0.73
11795	0.77	0.75
11796	0.75	0.75
11797	0.73	0.74
11798	0.67	0.71
11799	0.72	0.71
11800	0.72	0.72
11801	0.74	0.73
11802	0.77	0.75
11803	0.75	0.75
11804	0.76	0.75
11805	0.75	0.75
11806	0.79	0.77
11807	0.74	0.76
11808	0.76	0.76
11809	0.7	0.73
11810	0.74	0.73
11811	0.78	0.76
11812	0.72	0.74
11813	0.76	0.75
11814	0.75	0.75
11815	0.77	0.76
11816	0.76	0.76
11817	0.78	0.77
11818	0.7	0.74
11819	0.69	0.71
11820	0.7	0.71
11821	0.73	0.72
11822	0.66	0.69
11823	0.67	0.68
11824	0.73	0.71
11825	0.76	0.73
11826	0.7	0.72
11827	0.77	0.74
11828	0.75	0.75
11829	0.71	0.73
11830	0.7	0.72
11831	0.77	0.74
11832	0.71	0.73
11833	0.75	0.74
11834	0.73	0.73
11835	0.73	0.73
11836	0.75	0.74
11837	0.73	0.73
11838	0.73	0.73
11839	0.7	0.72
11840	0.72	0.72
11841	0.73	0.72
11842	0.74	0.73
11843	0.77	0.75
11844	0.72	0.74
11845	0.75	0.74
11846	0.7	0.72
11847	0.76	0.74
11848	0.68	0.71
11849	0.75	0.73
11850	0.72	0.73
11851	0.74	0.74
11852	0.74	0.74
11853	0.67	0.7
11854	0.75	0.73
11855	0.71	0.72
11856	0.73	0.73
11857	0.7	0.71
11858	0.75	0.73
11859	0.74	0.74
11860	0.7	0.72
11861	0.73	0.72
11862	0.72	0.72
11863	0.75	0.74
11864	0.78	0.76
11865	0.75	0.76
11866	0.74	0.75
11867	0.72	0.74
11868	0.74	0.74
11869	0.77	0.76
11870	0.73	0.74
11871	0.77	0.76
11872	0.71	0.73
11873	0.72	0.73
11874	0.72	0.72
11875	0.71	0.72
11876	0.75	0.73
11877	0.68	0.71
11878	0.78	0.74
11879	0.79	0.76
11880	0.81	0.79
11881	0.69	0.74
11882	0.72	0.73
11883	0.76	0.74
11884	0.7	0.72
11885	0.69	0.71
11886	0.7	0.7
11887	0.72	0.71
11888	0.73	0.72
11889	0.78	0.75
11890	0.7	0.73
11891	0.76	0.74
11892	0.75	0.74
11893	0.74	0.74
11894	0.74	0.74
11895	0.75	0.75
11896	0.8	0.77
11897	0.71	0.74
11898	0.8	0.77
11899	0.76	0.77
11900	0.8	0.78
11901	0.75	0.77
11902	0.66	0.72
11903	0.69	0.7
11904	0.75	0.73
11905	0.77	0.75
11906	0.7	0.72
11907	0.76	0.74
11908	0.7	0.72
11909	0.75	0.74
11910	0.76	0.75
11911	0.74	0.74
11912	0.8	0.77
11913	0.73	0.75
11914	0.71	0.73
11915	0.77	0.75
11916	0.72	0.74
11917	0.73	0.73
11918	0.72	0.73
11919	0.79	0.76
11920	0.71	0.73
11921	0.74	0.74
11922	0.67	0.71
11923	0.67	0.69
11924	0.72	0.7
11925	0.73	0.72
11926	0.74	0.73
11927	0.71	0.72
11928	0.74	0.73
11929	0.7	0.71
11930	0.76	0.74
11931	0.75	0.75
11932	0.67	0.71
11933	0.73	0.72
11934	0.78	0.75
11935	0.76	0.75
11936	0.75	0.75
11937	0.72	0.74
11938	0.74	0.74
11939	0.73	0.73
11940	0.72	0.73
11941	0.71	0.72
11942	0.73	0.72
11943	0.76	0.74
11944	0.74	0.74
11945	0.75	0.75
11946	0.73	0.74
11947	0.7	0.72
11948	0.73	0.73
11949	0.75	0.74
11950	0.76	0.75
11951	0.8	0.77
11952	0.76	0.77
11953	0.74	0.75
11954	0.76	0.76
11955	0.73	0.74
11956	0.73	0.74
11957	0.76	0.75
11958	0.72	0.73
11959	0.76	0.75
11960	0.74	0.74
11961	0.71	0.73
11962	0.72	0.72
11963	0.71	0.72
11964	0.71	0.71
11965	0.76	0.74
11966	0.71	0.72
11967	0.73	0.73
11968	0.73	0.73
11969	0.7	0.72
11970	0.77	0.74
11971	0.78	0.76
11972	0.75	0.75
11973	0.69	0.72
11974	0.76	0.74
11975	0.72	0.73
11976	0.78	0.76
11977	0.75	0.75
11978	0.75	0.75
11979	0.71	0.73
11980	0.76	0.75
11981	0.73	0.74
11982	0.79	0.77
11983	0.71	0.74
11984	0.69	0.71
11985	0.73	0.72
11986	0.72	0.72
11987	0.71	0.72
11988	0.72	0.72
11989	0.77	0.74
11990	0.76	0.75
11991	0.69	0.72
11992	0.77	0.74
11993	0.71	0.73
11994	0.73	0.73
11995	0.76	0.74
11996	0.72	0.73
11997	0.73	0.73
11998	0.73	0.73
11999	0.71	0.72
12000	0.74	0.73
12001	0.71	0.72
12002	0.71	0.71
12003	0.74	0.73
12004	0.78	0.75
12005	0.75	0.75
12006	0.76	0.76
12007	0.7	0.73
12008	0.72	0.72
12009	0.7	0.71
12010	0.8	0.75
12011	0.74	0.74
12012	0.7	0.72
12013	0.73	0.73
12014	0.72	0.72
12015	0.73	0.73
12016	0.72	0.72
12017	0.78	0.75
12018	0.77	0.76
12019	0.7	0.73
12020	0.74	0.74
12021	0.79	0.76
12022	0.74	0.75
12023	0.77	0.76
12024	0.73	0.75
12025	0.75	0.75
12026	0.71	0.73
12027	0.72	0.72
12028	0.73	0.73
12029	0.73	0.73
12030	0.75	0.74
12031	0.76	0.75
12032	0.75	0.75
12033	0.74	0.74
12034	0.75	0.74
12035	0.74	0.74
12036	0.8	0.77
12037	0.74	0.76
12038	0.75	0.75
12039	0.74	0.75
12040	0.76	0.75
12041	0.68	0.72
12042	0.74	0.73
12043	0.72	0.72
12044	0.75	0.74
12045	0.72	0.73
12046	0.72	0.72
12047	0.73	0.72
12048	0.73	0.73
12049	0.81	0.77
12050	0.77	0.77
12051	0.69	0.73
12052	0.72	0.72
12053	0.81	0.77
12054	0.7	0.73
12055	0.72	0.73
12056	0.73	0.73
12057	0.76	0.75
12058	0.74	0.74
12059	0.77	0.76
12060	0.69	0.73
12061	0.78	0.75
12062	0.72	0.74
12063	0.76	0.75
12064	0.74	0.75
12065	0.75	0.75
12066	0.73	0.74
12067	0.79	0.76
12068	0.77	0.77
12069	0.76	0.76
12070	0.71	0.74
12071	0.73	0.73
12072	0.73	0.73
12073	0.77	0.75
12074	0.76	0.75
12075	0.73	0.74
12076	0.7	0.72
12077	0.71	0.72
12078	0.76	0.74
12079	0.72	0.73
12080	0.75	0.74
12081	0.76	0.75
12082	0.78	0.77
12083	0.76	0.76
12084	0.74	0.75
12085	0.7	0.73
12086	0.73	0.73
12087	0.74	0.73
12088	0.67	0.7
12089	0.72	0.71
12090	0.7	0.7
12091	0.75	0.73
12092	0.78	0.75
12093	0.71	0.73
12094	0.75	0.74
12095	0.77	0.75
12096	0.72	0.74
12097	0.72	0.73
12098	0.69	0.71
12099	0.74	0.73
12100	0.71	0.72
12101	0.71	0.72
12102	0.73	0.72
12103	0.77	0.75
12104	0.74	0.75
12105	0.75	0.75
12106	0.8	0.77
12107	0.71	0.74
12108	0.74	0.74
12109	0.71	0.73
12110	0.73	0.73
12111	0.8	0.76
12112	0.71	0.74
12113	0.69	0.72
12114	0.74	0.73
12115	0.72	0.73
12116	0.76	0.74
12117	0.76	0.75
12118	0.77	0.76
12119	0.73	0.75
12120	0.74	0.74
12121	0.79	0.77
12122	0.7	0.74
12123	0.76	0.75
12124	0.72	0.74
12125	0.78	0.76
12126	0.77	0.76
12127	0.74	0.75
12128	0.71	0.73
12129	0.71	0.72
12130	0.71	0.71
12131	0.72	0.72
12132	0.73	0.73
12133	0.72	0.72
12134	0.74	0.73
12135	0.73	0.73
12136	0.74	0.74
12137	0.76	0.75
12138	0.75	0.75
12139	0.72	0.73
12140	0.68	0.71
12141	0.77	0.74
12142	0.77	0.75
12143	0.82	0.79
12144	0.74	0.77
12145	0.78	0.77
12146	0.69	0.73
12147	0.77	0.75
12148	0.73	0.74
12149	0.75	0.75
12150	0.76	0.76
12151	0.75	0.75
12152	0.76	0.76
12153	0.76	0.76
12154	0.75	0.75
12155	0.74	0.75
12156	0.75	0.75
12157	0.71	0.73
12158	0.75	0.74
12159	0.76	0.75
12160	0.74	0.75
12161	0.76	0.75
12162	0.71	0.73
12163	0.74	0.74
12164	0.77	0.75
12165	0.76	0.76
12166	0.71	0.74
12167	0.76	0.75
12168	0.74	0.74
12169	0.67	0.71
12170	0.7	0.7
12171	0.71	0.71
12172	0.7	0.7
12173	0.73	0.72
12174	0.75	0.73
12175	0.77	0.75
12176	0.74	0.75
12177	0.73	0.74
12178	0.77	0.75
12179	0.74	0.75
12180	0.7	0.72
12181	0.74	0.73
12182	0.71	0.72
12183	0.77	0.75
12184	0.74	0.74
12185	0.74	0.74
12186	0.78	0.76
12187	0.7	0.73
12188	0.71	0.72
12189	0.75	0.73
12190	0.7	0.72
12191	0.76	0.74
12192	0.78	0.76
12193	0.78	0.77
12194	0.69	0.73
12195	0.78	0.76
12196	0.75	0.75
12197	0.78	0.76
12198	0.78	0.77
12199	0.75	0.76
12200	0.71	0.74
12201	0.69	0.71
12202	0.77	0.74
12203	0.75	0.75
12204	0.76	0.75
12205	0.8	0.78
12206	0.74	0.76
12207	0.77	0.76
12208	0.71	0.74
12209	0.71	0.72
12210	0.68	0.7
12211	0.72	0.71
12212	0.78	0.75
12213	0.72	0.73
12214	0.71	0.72
12215	0.7	0.71
12216	0.7	0.71
12217	0.72	0.71
12218	0.74	0.73
12219	0.75	0.74
12220	0.77	0.75
12221	0.75	0.75
12222	0.73	0.74
12223	0.73	0.74
12224	0.77	0.75
12225	0.69	0.72
12226	0.74	0.73
12227	0.75	0.74
12228	0.74	0.74
12229	0.74	0.74
12230	0.75	0.74
12231	0.76	0.75
12232	0.71	0.73
12233	0.76	0.75
12234	0.77	0.76
12235	0.75	0.75
12236	0.73	0.74
12237	0.77	0.75
12238	0.65	0.7
12239	0.77	0.74
12240	0.76	0.75
12241	0.75	0.75
12242	0.71	0.73
12243	0.71	0.72
12244	0.72	0.72
12245	0.72	0.72
12246	0.78	0.75
12247	0.7	0.72
12248	0.8	0.76
12249	0.76	0.76
12250	0.73	0.75
12251	0.71	0.73
12252	0.73	0.73
12253	0.74	0.73
12254	0.76	0.75
12255	0.79	0.77
12256	0.75	0.76
12257	0.75	0.75
12258	0.68	0.72
12259	0.69	0.7
12260	0.71	0.71
12261	0.77	0.74
12262	0.74	0.74
12263	0.75	0.74
12264	0.71	0.73
12265	0.76	0.74
12266	0.78	0.76
12267	0.77	0.77
12268	0.72	0.74
12269	0.78	0.76
12270	0.72	0.74
12271	0.75	0.74
12272	0.69	0.72
12273	0.73	0.72
12274	0.74	0.73
12275	0.73	0.73
12276	0.78	0.75
12277	0.67	0.71
12278	0.73	0.72
12279	0.75	0.73
12280	0.7	0.72
12281	0.69	0.7
12282	0.75	0.72
12283	0.73	0.73
12284	0.74	0.74
12285	0.75	0.74
12286	0.76	0.75
12287	0.73	0.74
12288	0.72	0.73
12289	0.76	0.75
12290	0.75	0.75
12291	0.79	0.77
12292	0.74	0.75
12293	0.76	0.76
12294	0.79	0.77
12295	0.82	0.8
12296	0.72	0.76
12297	0.74	0.75
12298	0.75	0.75
12299	0.77	0.76
12300	0.73	0.74
12301	0.75	0.75
12302	0.78	0.76
12303	0.71	0.73
12304	0.74	0.74
12305	0.7	0.72
12306	0.74	0.73
12307	0.72	0.72
12308	0.78	0.75
12309	0.73	0.74
12310	0.76	0.75
12311	0.72	0.73
12312	0.78	0.75
12313	0.76	0.76
12314	0.71	0.73
12315	0.68	0.71
12316	0.73	0.72
12317	0.73	0.72
12318	0.76	0.74
12319	0.73	0.74
12320	0.73	0.73
12321	0.75	0.74
12322	0.72	0.73
12323	0.74	0.74
12324	0.72	0.73
12325	0.76	0.75
12326	0.72	0.74
12327	0.73	0.73
12328	0.79	0.76
12329	0.75	0.76
12330	0.71	0.74
12331	0.71	0.72
12332	0.7	0.71
12333	0.74	0.73
12334	0.7	0.71
12335	0.77	0.74
12336	0.73	0.74
12337	0.73	0.73
12338	0.77	0.75
12339	0.74	0.75
12340	0.72	0.74
12341	0.68	0.71
12342	0.69	0.7
12343	0.74	0.72
12344	0.78	0.75
12345	0.74	0.75
12346	0.72	0.73
12347	0.72	0.73
12348	0.73	0.73
12349	0.71	0.72
12350	0.74	0.73
12351	0.72	0.72
12352	0.72	0.72
12353	0.73	0.73
12354	0.74	0.73
12355	0.78	0.75
12356	0.78	0.77
12357	0.72	0.74
12358	0.72	0.73
12359	0.67	0.7
12360	0.73	0.72
12361	0.72	0.72
12362	0.79	0.76
12363	0.76	0.76
12364	0.69	0.72
12365	0.72	0.72
12366	0.75	0.74
12367	0.76	0.75
12368	0.74	0.75
12369	0.7	0.72
12370	0.73	0.73
12371	0.76	0.74
12372	0.79	0.76
12373	0.74	0.75
12374	0.76	0.75
12375	0.75	0.75
12376	0.71	0.73
12377	0.75	0.74
12378	0.75	0.74
12379	0.73	0.74
12380	0.79	0.76
12381	0.76	0.76
12382	0.74	0.75
12383	0.78	0.76
12384	0.78	0.77
12385	0.76	0.76
12386	0.74	0.75
12387	0.77	0.76
12388	0.75	0.76
12389	0.74	0.75
12390	0.78	0.77
12391	0.76	0.76
12392	0.73	0.75
12393	0.74	0.74
12394	0.75	0.75
12395	0.74	0.75
12396	0.82	0.78
12397	0.73	0.76
12398	0.73	0.75
12399	0.77	0.76
12400	0.75	0.75
12401	0.77	0.76
12402	0.74	0.75
12403	0.78	0.77
12404	0.72	0.74
12405	0.7	0.72
12406	0.79	0.75
12407	0.74	0.75
12408	0.73	0.74
12409	0.71	0.73
12410	0.73	0.73
12411	0.73	0.73
12412	0.71	0.72
12413	0.71	0.71
12414	0.76	0.74
12415	0.76	0.75
12416	0.67	0.71
12417	0.79	0.75
12418	0.73	0.74
12419	0.67	0.71
12420	0.72	0.71
12421	0.71	0.71
12422	0.77	0.74
12423	0.75	0.74
12424	0.73	0.74
12425	0.73	0.74
12426	0.74	0.74
12427	0.79	0.76
12428	0.7	0.73
12429	0.8	0.76
12430	0.77	0.77
12431	0.72	0.74
12432	0.74	0.74
12433	0.73	0.74
12434	0.71	0.72
12435	0.76	0.74
12436	0.71	0.73
12437	0.72	0.72
12438	0.73	0.73
12439	0.7	0.72
12440	0.77	0.74
12441	0.77	0.76
12442	0.75	0.75
12443	0.71	0.73
12444	0.75	0.74
12445	0.75	0.74
12446	0.74	0.74
12447	0.74	0.74
12448	0.77	0.75
12449	0.79	0.77
12450	0.74	0.75
12451	0.76	0.76
12452	0.78	0.77
12453	0.72	0.74
12454	0.79	0.76
12455	0.74	0.75
12456	0.7	0.73
12457	0.73	0.73
12458	0.73	0.73
12459	0.71	0.72
12460	0.73	0.72
12461	0.68	0.7
12462	0.69	0.69
12463	0.74	0.72
12464	0.71	0.71
12465	0.78	0.75
12466	0.73	0.74
12467	0.69	0.72
12468	0.75	0.73
12469	0.76	0.74
12470	0.72	0.73
12471	0.77	0.75
12472	0.74	0.75
12473	0.73	0.74
12474	0.78	0.76
12475	0.77	0.76
12476	0.73	0.75
12477	0.76	0.75
12478	0.76	0.76
12479	0.8	0.78
12480	0.7	0.74
12481	0.76	0.75
12482	0.76	0.76
12483	0.72	0.74
12484	0.72	0.73
12485	0.71	0.72
12486	0.74	0.73
12487	0.7	0.72
12488	0.74	0.73
12489	0.73	0.73
12490	0.75	0.74
12491	0.73	0.74
12492	0.72	0.73
12493	0.73	0.73
12494	0.75	0.74
12495	0.76	0.75
12496	0.71	0.73
12497	0.72	0.72
12498	0.7	0.71
12499	0.73	0.72
12500	0.77	0.74
12501	0.75	0.75
12502	0.7	0.72
12503	0.75	0.73
12504	0.77	0.75
12505	0.74	0.75
12506	0.7	0.72
12507	0.71	0.72
12508	0.76	0.74
12509	0.73	0.73
12510	0.68	0.71
12511	0.76	0.73
12512	0.75	0.74
12513	0.73	0.74
12514	0.76	0.75
12515	0.76	0.75
12516	0.71	0.73
12517	0.72	0.73
12518	0.74	0.74
12519	0.76	0.75
12520	0.75	0.75
12521	0.77	0.76
12522	0.75	0.75
12523	0.69	0.72
12524	0.7	0.71
12525	0.75	0.73
12526	0.74	0.74
12527	0.73	0.73
12528	0.8	0.77
12529	0.74	0.76
12530	0.72	0.74
12531	0.73	0.74
12532	0.79	0.76
12533	0.76	0.76
12534	0.71	0.74
12535	0.78	0.76
12536	0.77	0.76
12537	0.76	0.76
12538	0.71	0.74
12539	0.75	0.74
12540	0.71	0.73
12541	0.71	0.72
12542	0.75	0.74
12543	0.67	0.7
12544	0.72	0.71
12545	0.74	0.72
12546	0.74	0.73
12547	0.73	0.73
12548	0.75	0.74
12549	0.77	0.75
12550	0.77	0.76
12551	0.79	0.78
12552	0.76	0.77
12553	0.69	0.73
12554	0.74	0.73
12555	0.71	0.72
12556	0.77	0.75
12557	0.77	0.76
12558	0.68	0.72
12559	0.71	0.72
12560	0.76	0.74
12561	0.75	0.74
12562	0.78	0.76
12563	0.7	0.73
12564	0.79	0.76
12565	0.77	0.77
12566	0.74	0.75
12567	0.73	0.74
12568	0.78	0.76
12569	0.71	0.73
12570	0.74	0.74
12571	0.76	0.75
12572	0.71	0.73
12573	0.74	0.73
12574	0.72	0.73
12575	0.76	0.74
12576	0.74	0.74
12577	0.75	0.75
12578	0.72	0.73
12579	0.75	0.74
12580	0.68	0.71
12581	0.72	0.71
12582	0.74	0.73
12583	0.76	0.74
12584	0.75	0.75
12585	0.79	0.77
12586	0.71	0.74
12587	0.72	0.73
12588	0.75	0.74
12589	0.78	0.76
12590	0.77	0.77
12591	0.71	0.74
12592	0.72	0.73
12593	0.81	0.77
12594	0.76	0.76
12595	0.77	0.76
12596	0.77	0.77
12597	0.75	0.76
12598	0.74	0.75
12599	0.79	0.77
12600	0.74	0.75
12601	0.77	0.76
12602	0.71	0.73
12603	0.76	0.75
12604	0.74	0.75
12605	0.8	0.77
12606	0.72	0.75
12607	0.75	0.75
12608	0.73	0.74
12609	0.73	0.73
12610	0.7	0.72
12611	0.75	0.74
12612	0.75	0.74
12613	0.75	0.75
12614	0.82	0.78
12615	0.74	0.76
12616	0.71	0.73
12617	0.75	0.74
12618	0.73	0.74
12619	0.81	0.77
12620	0.7	0.74
12621	0.73	0.73
12622	0.76	0.74
12623	0.73	0.74
12624	0.76	0.75
12625	0.72	0.73
12626	0.72	0.73
12627	0.72	0.73
12628	0.75	0.74
12629	0.77	0.76
12630	0.71	0.73
12631	0.7	0.72
12632	0.78	0.75
12633	0.74	0.74
12634	0.69	0.72
12635	0.75	0.73
12636	0.73	0.73
12637	0.75	0.74
12638	0.73	0.73
12639	0.76	0.75
12640	0.74	0.74
12641	0.78	0.76
12642	0.75	0.76
12643	0.74	0.75
