..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17101.860000
Trial#	Reward	Avg_Reward
10484	0.67	0.7
10485	0.72	0.71
10486	0.65	0.68
10487	0.71	0.69
10488	0.72	0.71
10489	0.68	0.69
10490	0.71	0.7
10491	0.73	0.71
10492	0.75	0.73
10493	0.71	0.72
10494	0.73	0.73
10495	0.71	0.72
10496	0.72	0.72
10497	0.71	0.72
10498	0.79	0.75
10499	0.7	0.72
10500	0.71	0.72
10501	0.74	0.73
10502	0.72	0.73
10503	0.73	0.73
10504	0.73	0.73
10505	0.75	0.74
10506	0.78	0.76
10507	0.75	0.75
10508	0.75	0.75
10509	0.73	0.74
10510	0.74	0.74
10511	0.73	0.73
10512	0.74	0.74
10513	0.68	0.71
10514	0.71	0.71
10515	0.73	0.72
10516	0.68	0.7
10517	0.69	0.7
10518	0.71	0.71
10519	0.73	0.72
10520	0.76	0.74
10521	0.65	0.7
10522	0.77	0.73
10523	0.69	0.71
10524	0.74	0.72
10525	0.73	0.73
10526	0.7	0.71
10527	0.7	0.7
10528	0.73	0.72
10529	0.68	0.7
10530	0.71	0.7
10531	0.71	0.71
10532	0.64	0.67
10533	0.73	0.7
10534	0.69	0.7
10535	0.76	0.73
10536	0.7	0.71
10537	0.73	0.72
10538	0.68	0.7
10539	0.75	0.73
10540	0.74	0.74
10541	0.71	0.72
10542	0.68	0.7
10543	0.71	0.7
10544	0.7	0.7
10545	0.77	0.73
10546	0.75	0.74
10547	0.75	0.74
10548	0.73	0.74
10549	0.71	0.72
10550	0.77	0.74
10551	0.71	0.73
10552	0.69	0.71
10553	0.76	0.73
10554	0.73	0.73
10555	0.7	0.71
10556	0.75	0.73
10557	0.73	0.73
10558	0.74	0.74
10559	0.76	0.75
10560	0.68	0.72
10561	0.7	0.71
10562	0.73	0.72
10563	0.7	0.71
10564	0.68	0.7
10565	0.72	0.71
10566	0.71	0.71
10567	0.74	0.73
10568	0.72	0.72
10569	0.7	0.71
10570	0.67	0.69
10571	0.69	0.69
10572	0.76	0.73
10573	0.74	0.73
10574	0.7	0.71
10575	0.68	0.7
10576	0.77	0.73
10577	0.72	0.72
10578	0.72	0.72
10579	0.73	0.73
10580	0.7	0.71
10581	0.71	0.71
10582	0.69	0.7
10583	0.69	0.7
10584	0.7	0.7
10585	0.71	0.7
10586	0.69	0.7
10587	0.69	0.69
10588	0.76	0.73
10589	0.71	0.72
10590	0.7	0.71
10591	0.68	0.7
10592	0.71	0.7
10593	0.69	0.7
10594	0.69	0.7
10595	0.74	0.72
10596	0.72	0.72
10597	0.67	0.69
10598	0.77	0.73
10599	0.67	0.7
10600	0.73	0.72
10601	0.75	0.73
10602	0.72	0.73
10603	0.74	0.73
10604	0.75	0.74
10605	0.76	0.75
10606	0.71	0.73
10607	0.74	0.73
10608	0.71	0.72
10609	0.71	0.71
10610	0.73	0.72
10611	0.73	0.72
10612	0.74	0.73
10613	0.72	0.72
10614	0.69	0.71
10615	0.7	0.7
10616	0.75	0.73
10617	0.75	0.74
10618	0.72	0.73
10619	0.68	0.71
10620	0.73	0.72
10621	0.73	0.72
10622	0.74	0.73
10623	0.72	0.73
10624	0.7	0.71
10625	0.75	0.73
10626	0.72	0.73
10627	0.74	0.73
10628	0.77	0.75
10629	0.72	0.74
10630	0.74	0.74
10631	0.7	0.72
10632	0.7	0.71
10633	0.68	0.7
10634	0.69	0.69
10635	0.77	0.73
10636	0.66	0.7
10637	0.69	0.69
10638	0.7	0.7
10639	0.7	0.7
10640	0.67	0.68
10641	0.69	0.69
10642	0.7	0.69
10643	0.68	0.69
10644	0.69	0.69
10645	0.73	0.71
10646	0.71	0.71
10647	0.73	0.72
10648	0.72	0.72
10649	0.71	0.72
10650	0.7	0.71
10651	0.74	0.72
10652	0.72	0.72
10653	0.71	0.72
10654	0.67	0.69
10655	0.72	0.71
10656	0.7	0.7
10657	0.7	0.7
10658	0.75	0.73
10659	0.72	0.72
10660	0.73	0.73
10661	0.67	0.7
10662	0.71	0.7
10663	0.7	0.7
10664	0.69	0.69
10665	0.68	0.69
10666	0.77	0.73
10667	0.69	0.71
10668	0.72	0.71
10669	0.7	0.71
10670	0.71	0.71
10671	0.73	0.72
10672	0.7	0.71
10673	0.7	0.71
10674	0.7	0.7
10675	0.7	0.7
10676	0.74	0.72
10677	0.69	0.7
10678	0.73	0.72
10679	0.7	0.71
10680	0.77	0.74
10681	0.73	0.74
10682	0.72	0.73
10683	0.72	0.72
10684	0.72	0.72
10685	0.73	0.73
10686	0.7	0.71
10687	0.66	0.69
10688	0.69	0.69
10689	0.74	0.71
10690	0.68	0.7
10691	0.76	0.73
10692	0.72	0.72
10693	0.71	0.72
10694	0.68	0.7
10695	0.74	0.72
10696	0.7	0.71
10697	0.78	0.74
10698	0.71	0.73
10699	0.69	0.71
10700	0.73	0.72
10701	0.7	0.71
10702	0.71	0.71
10703	0.79	0.75
10704	0.77	0.76
10705	0.71	0.73
10706	0.71	0.72
10707	0.74	0.73
10708	0.68	0.71
10709	0.76	0.73
10710	0.7	0.71
10711	0.78	0.75
10712	0.73	0.74
10713	0.66	0.7
10714	0.68	0.69
10715	0.71	0.7
10716	0.76	0.73
10717	0.69	0.71
10718	0.76	0.74
10719	0.69	0.71
10720	0.71	0.71
10721	0.74	0.73
10722	0.76	0.74
10723	0.68	0.71
10724	0.77	0.74
10725	0.73	0.73
10726	0.73	0.73
10727	0.75	0.74
10728	0.7	0.72
10729	0.71	0.72
10730	0.69	0.7
10731	0.68	0.69
10732	0.79	0.74
10733	0.71	0.73
10734	0.69	0.71
10735	0.76	0.73
10736	0.71	0.72
10737	0.73	0.73
10738	0.7	0.71
10739	0.7	0.71
10740	0.7	0.7
10741	0.69	0.7
10742	0.73	0.72
10743	0.72	0.72
10744	0.72	0.72
10745	0.71	0.71
10746	0.68	0.7
10747	0.74	0.72
10748	0.71	0.71
10749	0.73	0.72
10750	0.76	0.74
10751	0.68	0.71
10752	0.75	0.73
10753	0.66	0.69
10754	0.75	0.72
10755	0.75	0.73
10756	0.74	0.74
10757	0.71	0.72
10758	0.75	0.74
10759	0.69	0.71
10760	0.73	0.72
10761	0.74	0.73
10762	0.76	0.75
10763	0.71	0.73
10764	0.71	0.72
10765	0.74	0.73
10766	0.72	0.72
10767	0.76	0.74
10768	0.74	0.74
10769	0.71	0.73
10770	0.71	0.72
10771	0.76	0.74
10772	0.7	0.72
10773	0.68	0.7
10774	0.75	0.72
10775	0.73	0.73
10776	0.72	0.72
10777	0.68	0.7
10778	0.71	0.7
10779	0.71	0.71
10780	0.72	0.72
10781	0.75	0.73
10782	0.72	0.73
10783	0.73	0.73
10784	0.76	0.74
10785	0.68	0.71
10786	0.73	0.72
10787	0.71	0.71
10788	0.72	0.71
10789	0.73	0.72
10790	0.76	0.74
10791	0.73	0.74
10792	0.71	0.72
10793	0.74	0.73
10794	0.69	0.71
10795	0.76	0.74
10796	0.68	0.71
10797	0.65	0.68
10798	0.7	0.69
10799	0.73	0.71
10800	0.75	0.73
10801	0.68	0.7
10802	0.77	0.73
10803	0.69	0.71
10804	0.67	0.69
10805	0.75	0.72
10806	0.75	0.74
10807	0.67	0.71
10808	0.7	0.7
10809	0.75	0.73
10810	0.77	0.75
10811	0.73	0.74
10812	0.75	0.75
10813	0.71	0.73
10814	0.72	0.72
10815	0.74	0.73
10816	0.76	0.75
10817	0.74	0.74
10818	0.67	0.71
10819	0.69	0.7
10820	0.76	0.73
10821	0.72	0.73
10822	0.66	0.7
10823	0.69	0.69
10824	0.75	0.72
10825	0.76	0.74
10826	0.74	0.74
10827	0.74	0.74
10828	0.7	0.72
10829	0.72	0.72
10830	0.77	0.74
10831	0.76	0.75
10832	0.73	0.74
10833	0.7	0.72
10834	0.73	0.73
10835	0.66	0.69
10836	0.71	0.7
10837	0.76	0.73
10838	0.76	0.75
10839	0.75	0.75
10840	0.69	0.72
10841	0.65	0.69
10842	0.68	0.68
10843	0.74	0.71
10844	0.72	0.71
10845	0.76	0.74
10846	0.72	0.73
10847	0.69	0.71
10848	0.67	0.69
10849	0.68	0.69
10850	0.77	0.73
10851	0.71	0.72
10852	0.71	0.72
10853	0.72	0.72
10854	0.72	0.72
10855	0.73	0.72
10856	0.72	0.72
10857	0.71	0.72
10858	0.72	0.72
10859	0.74	0.73
10860	0.74	0.73
10861	0.7	0.72
10862	0.69	0.7
10863	0.73	0.71
10864	0.75	0.73
10865	0.69	0.71
10866	0.75	0.73
10867	0.73	0.73
10868	0.7	0.71
10869	0.7	0.71
10870	0.69	0.7
10871	0.78	0.74
10872	0.77	0.76
10873	0.75	0.75
10874	0.75	0.75
10875	0.74	0.75
10876	0.75	0.75
10877	0.75	0.75
10878	0.69	0.72
10879	0.71	0.72
10880	0.66	0.69
10881	0.69	0.69
10882	0.75	0.72
10883	0.73	0.72
10884	0.7	0.71
10885	0.69	0.7
10886	0.7	0.7
10887	0.71	0.71
10888	0.75	0.73
10889	0.72	0.73
10890	0.7	0.71
10891	0.73	0.72
10892	0.73	0.73
10893	0.7	0.71
10894	0.78	0.75
10895	0.71	0.73
10896	0.69	0.71
10897	0.69	0.7
10898	0.71	0.7
10899	0.67	0.69
10900	0.68	0.68
10901	0.71	0.7
10902	0.72	0.71
10903	0.7	0.71
10904	0.74	0.72
10905	0.69	0.71
10906	0.72	0.71
10907	0.7	0.71
10908	0.71	0.71
10909	0.75	0.73
10910	0.67	0.7
10911	0.67	0.69
10912	0.71	0.7
10913	0.64	0.67
10914	0.69	0.68
10915	0.76	0.72
10916	0.69	0.7
10917	0.74	0.72
10918	0.72	0.72
10919	0.77	0.75
10920	0.73	0.74
10921	0.72	0.73
10922	0.72	0.72
10923	0.75	0.74
10924	0.68	0.71
10925	0.66	0.69
10926	0.72	0.7
10927	0.71	0.7
10928	0.71	0.71
10929	0.74	0.72
10930	0.75	0.74
10931	0.69	0.71
10932	0.72	0.72
10933	0.7	0.71
10934	0.74	0.73
10935	0.78	0.75
10936	0.74	0.75
10937	0.7	0.72
10938	0.7	0.71
10939	0.77	0.74
10940	0.71	0.72
10941	0.71	0.72
10942	0.7	0.71
10943	0.73	0.72
10944	0.71	0.71
10945	0.75	0.73
10946	0.76	0.74
10947	0.71	0.73
10948	0.71	0.72
10949	0.67	0.69
10950	0.67	0.68
10951	0.76	0.72
10952	0.76	0.74
10953	0.72	0.73
10954	0.72	0.73
10955	0.74	0.73
10956	0.71	0.72
10957	0.83	0.78
10958	0.74	0.76
10959	0.71	0.73
10960	0.66	0.7
10961	0.73	0.72
10962	0.71	0.72
10963	0.76	0.74
10964	0.76	0.75
10965	0.69	0.72
10966	0.75	0.73
10967	0.73	0.73
10968	0.72	0.72
10969	0.72	0.72
10970	0.74	0.73
10971	0.72	0.72
10972	0.72	0.72
10973	0.74	0.73
10974	0.73	0.73
10975	0.73	0.73
10976	0.7	0.72
10977	0.72	0.72
10978	0.7	0.71
10979	0.75	0.73
10980	0.72	0.72
10981	0.77	0.75
10982	0.69	0.72
10983	0.72	0.72
10984	0.73	0.72
10985	0.71	0.71
10986	0.76	0.74
10987	0.69	0.71
10988	0.75	0.73
10989	0.68	0.71
10990	0.71	0.71
10991	0.75	0.73
10992	0.73	0.73
10993	0.74	0.74
10994	0.71	0.72
10995	0.71	0.72
10996	0.74	0.73
10997	0.69	0.71
10998	0.76	0.73
10999	0.71	0.72
11000	0.68	0.7
11001	0.71	0.71
11002	0.74	0.73
11003	0.79	0.76
11004	0.75	0.75
11005	0.76	0.76
11006	0.69	0.73
11007	0.75	0.74
11008	0.69	0.71
11009	0.77	0.74
11010	0.75	0.75
11011	0.75	0.75
11012	0.74	0.74
11013	0.78	0.76
11014	0.71	0.74
11015	0.72	0.73
11016	0.72	0.73
11017	0.73	0.73
11018	0.78	0.75
11019	0.74	0.74
11020	0.79	0.77
11021	0.76	0.77
11022	0.69	0.73
11023	0.74	0.73
11024	0.68	0.71
11025	0.76	0.74
11026	0.69	0.71
11027	0.7	0.71
11028	0.71	0.71
11029	0.77	0.74
11030	0.74	0.74
11031	0.73	0.73
11032	0.73	0.73
11033	0.7	0.71
11034	0.73	0.72
11035	0.69	0.71
11036	0.68	0.69
11037	0.7	0.7
11038	0.75	0.72
11039	0.78	0.75
11040	0.7	0.73
11041	0.71	0.72
11042	0.68	0.7
11043	0.7	0.7
11044	0.68	0.69
11045	0.71	0.7
11046	0.76	0.73
11047	0.74	0.74
11048	0.71	0.72
11049	0.72	0.72
11050	0.68	0.7
11051	0.71	0.71
11052	0.76	0.73
11053	0.72	0.73
11054	0.68	0.7
11055	0.71	0.7
11056	0.67	0.69
11057	0.74	0.71
11058	0.76	0.74
11059	0.72	0.73
11060	0.71	0.72
11061	0.72	0.72
11062	0.7	0.71
11063	0.71	0.71
11064	0.79	0.75
11065	0.69	0.72
11066	0.74	0.73
11067	0.73	0.73
11068	0.69	0.71
11069	0.7	0.71
11070	0.73	0.72
11071	0.73	0.72
11072	0.72	0.72
11073	0.75	0.74
11074	0.75	0.75
11075	0.73	0.74
11076	0.7	0.72
11077	0.76	0.74
11078	0.76	0.75
11079	0.75	0.75
11080	0.77	0.76
11081	0.7	0.73
11082	0.71	0.72
11083	0.73	0.72
11084	0.72	0.72
11085	0.75	0.74
11086	0.68	0.71
11087	0.75	0.73
11088	0.75	0.74
11089	0.71	0.73
11090	0.68	0.7
11091	0.75	0.73
11092	0.73	0.73
11093	0.68	0.7
11094	0.74	0.72
11095	0.69	0.7
11096	0.71	0.71
11097	0.76	0.73
11098	0.73	0.73
11099	0.72	0.73
11100	0.72	0.72
11101	0.75	0.74
11102	0.73	0.73
11103	0.72	0.73
11104	0.75	0.74
11105	0.76	0.75
11106	0.71	0.73
11107	0.7	0.71
11108	0.72	0.72
11109	0.69	0.71
11110	0.7	0.7
11111	0.69	0.69
11112	0.72	0.71
11113	0.72	0.71
11114	0.72	0.71
11115	0.73	0.72
11116	0.72	0.72
11117	0.72	0.72
11118	0.69	0.7
11119	0.74	0.72
11120	0.71	0.72
11121	0.72	0.72
11122	0.71	0.71
11123	0.7	0.71
11124	0.73	0.72
11125	0.75	0.73
11126	0.69	0.71
11127	0.74	0.73
11128	0.72	0.72
11129	0.73	0.73
11130	0.73	0.73
11131	0.74	0.73
11132	0.71	0.72
11133	0.7	0.71
11134	0.77	0.74
11135	0.72	0.73
11136	0.69	0.71
11137	0.74	0.72
11138	0.75	0.74
11139	0.72	0.73
11140	0.71	0.72
11141	0.73	0.72
11142	0.73	0.72
11143	0.68	0.7
11144	0.74	0.72
11145	0.74	0.73
11146	0.73	0.73
11147	0.77	0.75
11148	0.7	0.72
11149	0.69	0.71
11150	0.73	0.72
11151	0.73	0.73
11152	0.7	0.71
11153	0.68	0.7
11154	0.77	0.73
11155	0.76	0.74
11156	0.72	0.73
11157	0.73	0.73
11158	0.78	0.75
11159	0.74	0.75
11160	0.7	0.73
11161	0.67	0.7
11162	0.71	0.7
11163	0.73	0.71
11164	0.72	0.72
11165	0.72	0.72
11166	0.68	0.7
11167	0.71	0.7
11168	0.7	0.7
11169	0.78	0.74
11170	0.69	0.72
11171	0.71	0.71
11172	0.76	0.74
11173	0.73	0.73
11174	0.74	0.74
11175	0.76	0.75
11176	0.69	0.72
11177	0.71	0.71
11178	0.71	0.71
11179	0.68	0.69
11180	0.68	0.69
11181	0.68	0.68
11182	0.74	0.71
11183	0.7	0.71
11184	0.74	0.72
11185	0.71	0.71
11186	0.74	0.73
11187	0.73	0.73
11188	0.68	0.7
11189	0.75	0.73
11190	0.74	0.73
11191	0.72	0.73
11192	0.77	0.75
11193	0.69	0.72
11194	0.73	0.72
11195	0.7	0.71
11196	0.68	0.7
11197	0.73	0.71
11198	0.7	0.71
11199	0.76	0.74
11200	0.7	0.72
11201	0.68	0.7
11202	0.74	0.72
11203	0.7	0.71
11204	0.76	0.73
11205	0.73	0.73
11206	0.73	0.73
11207	0.72	0.73
11208	0.73	0.73
11209	0.74	0.73
11210	0.68	0.71
11211	0.7	0.7
11212	0.74	0.72
11213	0.74	0.73
11214	0.73	0.73
11215	0.78	0.76
11216	0.72	0.74
11217	0.76	0.75
11218	0.71	0.73
11219	0.75	0.74
11220	0.74	0.74
11221	0.74	0.74
11222	0.69	0.71
11223	0.66	0.69
11224	0.7	0.69
11225	0.68	0.69
11226	0.71	0.7
11227	0.73	0.71
11228	0.7	0.7
11229	0.73	0.72
11230	0.65	0.69
11231	0.76	0.72
11232	0.74	0.73
11233	0.76	0.75
11234	0.73	0.74
11235	0.72	0.73
11236	0.71	0.72
11237	0.72	0.72
11238	0.71	0.71
11239	0.7	0.71
11240	0.76	0.73
11241	0.77	0.75
11242	0.73	0.74
11243	0.68	0.71
11244	0.72	0.72
11245	0.75	0.73
11246	0.72	0.73
11247	0.76	0.74
11248	0.72	0.73
11249	0.72	0.73
11250	0.76	0.74
11251	0.75	0.75
11252	0.76	0.75
11253	0.74	0.75
11254	0.74	0.74
11255	0.73	0.74
11256	0.68	0.71
11257	0.68	0.69
11258	0.74	0.72
11259	0.74	0.73
11260	0.73	0.73
11261	0.72	0.72
11262	0.7	0.71
11263	0.72	0.72
11264	0.73	0.72
11265	0.73	0.73
11266	0.73	0.73
11267	0.71	0.72
11268	0.7	0.71
11269	0.76	0.73
11270	0.74	0.74
11271	0.75	0.75
11272	0.69	0.72
11273	0.71	0.72
11274	0.71	0.71
11275	0.68	0.7
11276	0.74	0.72
11277	0.73	0.72
11278	0.69	0.71
11279	0.74	0.72
11280	0.75	0.74
11281	0.72	0.73
11282	0.72	0.73
11283	0.71	0.72
11284	0.74	0.73
11285	0.74	0.73
11286	0.69	0.71
11287	0.73	0.72
11288	0.68	0.7
11289	0.73	0.72
11290	0.68	0.7
11291	0.75	0.73
11292	0.75	0.74
11293	0.77	0.75
11294	0.68	0.72
11295	0.75	0.74
11296	0.72	0.73
11297	0.73	0.73
11298	0.68	0.7
11299	0.71	0.71
11300	0.75	0.73
11301	0.79	0.76
11302	0.71	0.74
11303	0.74	0.74
11304	0.75	0.75
11305	0.7	0.73
11306	0.69	0.71
11307	0.65	0.68
11308	0.7	0.69
11309	0.7	0.7
11310	0.79	0.74
11311	0.7	0.72
11312	0.72	0.72
11313	0.72	0.72
11314	0.76	0.74
11315	0.71	0.72
11316	0.72	0.72
11317	0.7	0.71
11318	0.73	0.72
11319	0.71	0.71
11320	0.69	0.7
11321	0.67	0.69
11322	0.78	0.73
11323	0.7	0.72
11324	0.79	0.75
11325	0.72	0.74
11326	0.72	0.73
11327	0.79	0.76
11328	0.64	0.7
11329	0.73	0.72
11330	0.75	0.73
11331	0.7	0.72
11332	0.71	0.71
11333	0.73	0.72
11334	0.76	0.74
11335	0.78	0.76
11336	0.7	0.73
11337	0.73	0.73
11338	0.71	0.72
11339	0.73	0.72
11340	0.74	0.73
11341	0.75	0.74
11342	0.66	0.7
11343	0.75	0.72
11344	0.69	0.71
11345	0.73	0.72
11346	0.73	0.72
11347	0.74	0.73
11348	0.68	0.71
11349	0.74	0.72
11350	0.76	0.74
11351	0.71	0.73
11352	0.7	0.71
11353	0.73	0.72
11354	0.72	0.72
11355	0.71	0.72
11356	0.73	0.72
11357	0.71	0.71
11358	0.69	0.7
11359	0.78	0.74
11360	0.74	0.74
11361	0.7	0.72
11362	0.68	0.7
11363	0.7	0.7
11364	0.72	0.71
11365	0.7	0.7
11366	0.69	0.7
11367	0.73	0.71
11368	0.71	0.71
11369	0.71	0.71
11370	0.66	0.69
11371	0.68	0.68
11372	0.75	0.72
11373	0.68	0.7
11374	0.76	0.73
11375	0.74	0.74
11376	0.77	0.75
11377	0.69	0.72
11378	0.72	0.72
11379	0.73	0.73
11380	0.7	0.71
11381	0.74	0.73
11382	0.69	0.71
11383	0.67	0.69
11384	0.71	0.7
11385	0.72	0.71
11386	0.68	0.69
11387	0.75	0.72
11388	0.71	0.72
11389	0.77	0.74
11390	0.74	0.74
11391	0.75	0.74
11392	0.74	0.74
11393	0.67	0.71
11394	0.73	0.72
11395	0.71	0.71
11396	0.69	0.7
11397	0.73	0.72
11398	0.7	0.71
11399	0.74	0.72
11400	0.72	0.72
11401	0.72	0.72
11402	0.71	0.72
11403	0.75	0.73
11404	0.68	0.7
11405	0.72	0.71
11406	0.69	0.7
11407	0.75	0.72
11408	0.7	0.71
11409	0.69	0.7
11410	0.69	0.69
11411	0.76	0.73
11412	0.76	0.75
11413	0.75	0.75
11414	0.74	0.74
11415	0.73	0.73
11416	0.68	0.71
11417	0.76	0.73
11418	0.7	0.72
11419	0.74	0.73
11420	0.73	0.73
11421	0.68	0.71
11422	0.69	0.7
11423	0.75	0.72
11424	0.66	0.69
11425	0.72	0.71
11426	0.71	0.71
11427	0.76	0.73
11428	0.8	0.77
11429	0.75	0.76
11430	0.75	0.76
11431	0.72	0.74
11432	0.7	0.72
11433	0.77	0.74
11434	0.71	0.73
11435	0.68	0.71
11436	0.69	0.7
11437	0.76	0.73
11438	0.75	0.74
11439	0.72	0.73
11440	0.68	0.7
11441	0.69	0.7
11442	0.77	0.73
11443	0.74	0.74
11444	0.72	0.73
11445	0.7	0.71
11446	0.65	0.68
11447	0.68	0.68
11448	0.81	0.75
11449	0.74	0.74
11450	0.69	0.71
11451	0.67	0.69
11452	0.68	0.69
11453	0.77	0.73
11454	0.69	0.71
11455	0.7	0.71
11456	0.68	0.69
11457	0.72	0.71
11458	0.75	0.73
11459	0.72	0.72
11460	0.71	0.72
11461	0.76	0.74
11462	0.7	0.72
11463	0.71	0.72
11464	0.7	0.71
11465	0.73	0.72
11466	0.74	0.73
11467	0.72	0.72
11468	0.7	0.71
11469	0.73	0.72
11470	0.78	0.75
11471	0.72	0.73
11472	0.71	0.72
11473	0.71	0.71
11474	0.68	0.7
11475	0.73	0.71
11476	0.71	0.71
11477	0.76	0.73
11478	0.64	0.69
11479	0.73	0.71
11480	0.7	0.7
11481	0.73	0.72
11482	0.69	0.7
11483	0.68	0.69
11484	0.69	0.69
11485	0.76	0.72
11486	0.72	0.72
11487	0.73	0.73
11488	0.69	0.71
11489	0.79	0.75
11490	0.75	0.75
11491	0.7	0.73
11492	0.69	0.71
11493	0.74	0.73
11494	0.8	0.77
11495	0.68	0.72
11496	0.72	0.72
11497	0.72	0.72
11498	0.72	0.72
11499	0.69	0.71
11500	0.8	0.75
11501	0.68	0.71
11502	0.73	0.72
11503	0.79	0.76
11504	0.72	0.74
11505	0.73	0.73
11506	0.73	0.73
11507	0.7	0.72
11508	0.75	0.73
11509	0.73	0.73
11510	0.72	0.73
11511	0.72	0.72
11512	0.74	0.73
11513	0.72	0.73
11514	0.75	0.74
11515	0.76	0.75
11516	0.75	0.75
11517	0.67	0.71
11518	0.76	0.73
11519	0.72	0.73
11520	0.75	0.74
11521	0.69	0.71
11522	0.78	0.75
11523	0.7	0.72
11524	0.69	0.71
11525	0.7	0.71
11526	0.74	0.72
11527	0.76	0.74
11528	0.71	0.72
11529	0.75	0.74
11530	0.7	0.72
11531	0.71	0.72
11532	0.71	0.71
11533	0.73	0.72
11534	0.7	0.71
11535	0.73	0.72
11536	0.76	0.74
11537	0.72	0.73
11538	0.75	0.74
11539	0.74	0.74
11540	0.75	0.74
11541	0.75	0.75
11542	0.7	0.72
11543	0.76	0.74
11544	0.79	0.77
11545	0.72	0.75
11546	0.75	0.75
11547	0.72	0.73
11548	0.73	0.73
11549	0.7	0.72
11550	0.74	0.73
11551	0.74	0.73
11552	0.73	0.73
11553	0.7	0.72
11554	0.76	0.74
11555	0.7	0.72
11556	0.78	0.75
11557	0.7	0.73
11558	0.66	0.69
11559	0.73	0.71
11560	0.74	0.72
11561	0.74	0.73
11562	0.74	0.73
11563	0.77	0.75
11564	0.74	0.75
11565	0.71	0.73
11566	0.72	0.73
11567	0.71	0.72
11568	0.77	0.74
11569	0.69	0.72
11570	0.72	0.72
11571	0.72	0.72
11572	0.67	0.7
11573	0.75	0.72
11574	0.71	0.72
11575	0.68	0.7
11576	0.75	0.72
11577	0.72	0.72
11578	0.77	0.75
11579	0.7	0.72
11580	0.69	0.7
11581	0.71	0.71
11582	0.76	0.73
11583	0.79	0.76
11584	0.68	0.72
11585	0.71	0.71
11586	0.75	0.73
11587	0.7	0.72
11588	0.75	0.74
11589	0.72	0.73
11590	0.74	0.73
11591	0.68	0.7
11592	0.75	0.73
11593	0.7	0.71
11594	0.74	0.73
11595	0.8	0.76
11596	0.77	0.77
11597	0.72	0.75
11598	0.73	0.74
11599	0.68	0.71
11600	0.71	0.71
11601	0.71	0.71
11602	0.67	0.69
11603	0.75	0.72
11604	0.76	0.74
11605	0.73	0.74
11606	0.74	0.74
11607	0.7	0.72
11608	0.76	0.74
11609	0.74	0.74
11610	0.71	0.72
11611	0.74	0.73
11612	0.76	0.74
11613	0.71	0.73
11614	0.74	0.74
11615	0.72	0.73
11616	0.76	0.75
11617	0.72	0.73
11618	0.75	0.74
11619	0.7	0.72
11620	0.69	0.71
11621	0.71	0.71
11622	0.71	0.71
11623	0.78	0.74
11624	0.75	0.75
11625	0.79	0.77
11626	0.72	0.75
11627	0.76	0.75
11628	0.78	0.77
11629	0.69	0.73
11630	0.76	0.75
11631	0.72	0.73
11632	0.77	0.75
11633	0.79	0.77
11634	0.71	0.74
11635	0.75	0.75
11636	0.72	0.73
11637	0.75	0.74
11638	0.75	0.74
11639	0.68	0.71
11640	0.74	0.72
11641	0.71	0.72
11642	0.74	0.73
11643	0.74	0.74
11644	0.75	0.74
11645	0.74	0.74
11646	0.82	0.78
11647	0.79	0.78
11648	0.74	0.76
11649	0.76	0.76
11650	0.78	0.77
11651	0.72	0.75
11652	0.8	0.77
11653	0.7	0.74
11654	0.73	0.73
11655	0.71	0.72
11656	0.76	0.74
11657	0.72	0.73
11658	0.76	0.74
11659	0.71	0.72
11660	0.68	0.7
11661	0.76	0.73
11662	0.74	0.73
11663	0.72	0.73
11664	0.8	0.76
11665	0.78	0.77
11666	0.78	0.77
11667	0.75	0.76
11668	0.77	0.77
11669	0.7	0.73
11670	0.76	0.75
11671	0.75	0.75
11672	0.78	0.76
11673	0.71	0.74
11674	0.66	0.7
11675	0.72	0.71
11676	0.74	0.72
11677	0.75	0.74
11678	0.71	0.72
11679	0.76	0.74
11680	0.71	0.72
11681	0.79	0.75
11682	0.71	0.73
11683	0.69	0.71
11684	0.68	0.7
11685	0.75	0.72
11686	0.74	0.73
11687	0.69	0.71
11688	0.79	0.75
11689	0.74	0.74
11690	0.8	0.77
11691	0.77	0.77
11692	0.74	0.76
11693	0.76	0.76
11694	0.73	0.75
11695	0.69	0.72
11696	0.76	0.74
11697	0.75	0.74
11698	0.78	0.76
11699	0.72	0.74
11700	0.73	0.74
11701	0.72	0.73
11702	0.71	0.72
11703	0.69	0.7
11704	0.74	0.72
11705	0.74	0.73
11706	0.72	0.72
11707	0.78	0.75
11708	0.72	0.73
11709	0.72	0.73
11710	0.76	0.74
11711	0.73	0.74
11712	0.74	0.74
11713	0.74	0.74
11714	0.72	0.73
11715	0.68	0.7
11716	0.76	0.73
11717	0.74	0.74
11718	0.7	0.72
11719	0.78	0.75
11720	0.71	0.73
11721	0.71	0.72
11722	0.77	0.74
11723	0.73	0.74
11724	0.73	0.73
11725	0.73	0.73
11726	0.78	0.75
11727	0.72	0.74
11728	0.76	0.75
11729	0.74	0.74
11730	0.78	0.76
11731	0.76	0.76
11732	0.69	0.72
11733	0.74	0.73
11734	0.71	0.72
11735	0.77	0.74
11736	0.73	0.73
11737	0.78	0.76
11738	0.69	0.73
11739	0.77	0.75
11740	0.73	0.74
11741	0.77	0.75
11742	0.71	0.73
11743	0.7	0.72
11744	0.7	0.71
11745	0.72	0.71
11746	0.76	0.74
11747	0.72	0.73
11748	0.74	0.73
11749	0.71	0.72
