..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17200.450000
Trial#	Reward	Avg_Reward
11611	0.72	0.73
11612	0.78	0.76
11613	0.7	0.73
11614	0.75	0.74
11615	0.72	0.73
11616	0.74	0.73
11617	0.74	0.74
11618	0.78	0.76
11619	0.75	0.75
11620	0.74	0.75
11621	0.75	0.75
11622	0.76	0.75
11623	0.75	0.75
11624	0.74	0.75
11625	0.74	0.74
11626	0.78	0.76
11627	0.77	0.77
11628	0.73	0.75
11629	0.8	0.77
11630	0.7	0.73
11631	0.75	0.74
11632	0.71	0.72
11633	0.7	0.71
11634	0.71	0.71
11635	0.78	0.75
11636	0.76	0.75
11637	0.75	0.75
11638	0.77	0.76
11639	0.77	0.77
11640	0.75	0.76
11641	0.73	0.74
11642	0.72	0.73
11643	0.71	0.72
11644	0.74	0.73
11645	0.73	0.73
11646	0.73	0.73
11647	0.75	0.74
11648	0.77	0.76
11649	0.74	0.75
11650	0.75	0.75
11651	0.73	0.74
11652	0.77	0.75
11653	0.78	0.77
11654	0.76	0.76
11655	0.76	0.76
11656	0.76	0.76
11657	0.75	0.75
11658	0.75	0.75
11659	0.74	0.75
11660	0.76	0.75
11661	0.73	0.74
11662	0.72	0.73
11663	0.75	0.74
11664	0.79	0.76
11665	0.78	0.77
11666	0.75	0.76
11667	0.77	0.77
11668	0.78	0.77
11669	0.74	0.76
11670	0.75	0.75
11671	0.71	0.73
11672	0.71	0.72
11673	0.7	0.71
11674	0.73	0.72
11675	0.73	0.73
11676	0.81	0.77
11677	0.8	0.78
11678	0.77	0.78
11679	0.73	0.75
11680	0.71	0.73
11681	0.72	0.73
11682	0.69	0.71
11683	0.79	0.75
11684	0.77	0.76
11685	0.79	0.78
11686	0.74	0.76
11687	0.72	0.74
11688	0.74	0.74
11689	0.76	0.75
11690	0.72	0.73
11691	0.74	0.73
11692	0.77	0.75
11693	0.73	0.74
11694	0.78	0.76
11695	0.77	0.77
11696	0.79	0.78
11697	0.73	0.76
11698	0.75	0.75
11699	0.73	0.74
11700	0.76	0.75
11701	0.68	0.72
11702	0.72	0.72
11703	0.74	0.73
11704	0.77	0.75
11705	0.74	0.75
11706	0.66	0.7
11707	0.75	0.73
11708	0.75	0.74
11709	0.78	0.76
11710	0.74	0.75
11711	0.78	0.77
11712	0.8	0.78
11713	0.77	0.78
11714	0.72	0.75
11715	0.75	0.75
11716	0.77	0.76
11717	0.78	0.77
11718	0.71	0.74
11719	0.73	0.74
11720	0.74	0.74
11721	0.71	0.72
11722	0.72	0.72
11723	0.76	0.74
11724	0.75	0.75
11725	0.74	0.74
11726	0.75	0.74
11727	0.72	0.73
11728	0.73	0.73
11729	0.8	0.77
11730	0.81	0.79
11731	0.78	0.78
11732	0.71	0.75
11733	0.71	0.73
11734	0.77	0.75
11735	0.73	0.74
11736	0.71	0.73
11737	0.83	0.78
11738	0.75	0.77
11739	0.79	0.78
11740	0.81	0.79
11741	0.76	0.78
11742	0.75	0.76
11743	0.71	0.74
11744	0.79	0.76
11745	0.73	0.74
11746	0.75	0.75
11747	0.74	0.74
11748	0.74	0.74
11749	0.77	0.75
11750	0.75	0.75
11751	0.76	0.76
11752	0.76	0.76
11753	0.78	0.77
11754	0.73	0.75
11755	0.75	0.75
11756	0.8	0.78
11757	0.72	0.75
11758	0.74	0.74
11759	0.77	0.76
11760	0.72	0.74
11761	0.74	0.74
11762	0.74	0.74
11763	0.79	0.76
11764	0.77	0.77
11765	0.78	0.78
11766	0.74	0.76
11767	0.72	0.74
11768	0.76	0.75
11769	0.75	0.75
11770	0.71	0.73
11771	0.75	0.74
11772	0.71	0.73
11773	0.73	0.73
11774	0.72	0.72
11775	0.73	0.73
11776	0.8	0.76
11777	0.74	0.75
11778	0.78	0.76
11779	0.77	0.77
11780	0.78	0.77
11781	0.74	0.75
11782	0.72	0.74
11783	0.75	0.74
11784	0.73	0.74
11785	0.75	0.74
11786	0.75	0.75
11787	0.76	0.75
11788	0.73	0.74
11789	0.74	0.74
11790	0.69	0.71
11791	0.72	0.72
11792	0.75	0.73
11793	0.74	0.74
11794	0.8	0.77
11795	0.81	0.79
11796	0.75	0.77
11797	0.76	0.76
11798	0.76	0.76
11799	0.75	0.76
11800	0.75	0.76
11801	0.76	0.76
11802	0.75	0.75
11803	0.76	0.76
11804	0.76	0.76
11805	0.76	0.76
11806	0.77	0.76
11807	0.72	0.74
11808	0.8	0.77
11809	0.76	0.76
11810	0.79	0.78
11811	0.77	0.77
11812	0.74	0.76
11813	0.78	0.77
11814	0.79	0.78
11815	0.76	0.77
11816	0.76	0.76
11817	0.77	0.76
11818	0.74	0.75
11819	0.74	0.75
11820	0.8	0.77
11821	0.81	0.79
11822	0.76	0.78
11823	0.73	0.75
11824	0.78	0.77
11825	0.78	0.77
11826	0.79	0.78
11827	0.79	0.79
11828	0.73	0.76
11829	0.73	0.74
11830	0.79	0.77
11831	0.76	0.76
11832	0.78	0.77
11833	0.72	0.74
11834	0.75	0.75
11835	0.76	0.75
11836	0.74	0.75
11837	0.77	0.76
11838	0.8	0.78
11839	0.78	0.78
11840	0.71	0.75
11841	0.72	0.73
11842	0.75	0.74
11843	0.81	0.78
11844	0.79	0.78
11845	0.73	0.76
11846	0.75	0.75
11847	0.77	0.76
11848	0.78	0.77
11849	0.78	0.78
11850	0.74	0.76
11851	0.72	0.74
11852	0.73	0.73
11853	0.76	0.75
11854	0.78	0.76
11855	0.72	0.74
11856	0.8	0.77
11857	0.71	0.74
11858	0.75	0.75
11859	0.74	0.75
11860	0.72	0.73
11861	0.75	0.74
11862	0.81	0.78
11863	0.75	0.76
11864	0.71	0.74
11865	0.73	0.73
11866	0.67	0.7
11867	0.73	0.72
11868	0.74	0.73
11869	0.81	0.77
11870	0.75	0.76
11871	0.77	0.77
11872	0.66	0.72
11873	0.71	0.71
11874	0.72	0.72
11875	0.71	0.72
11876	0.72	0.72
11877	0.79	0.75
11878	0.76	0.76
11879	0.72	0.74
11880	0.75	0.75
11881	0.84	0.79
11882	0.79	0.79
11883	0.78	0.79
11884	0.79	0.79
11885	0.74	0.77
11886	0.71	0.74
11887	0.74	0.74
11888	0.72	0.73
11889	0.78	0.75
11890	0.82	0.79
11891	0.7	0.74
11892	0.75	0.74
11893	0.74	0.74
11894	0.75	0.75
11895	0.74	0.74
11896	0.81	0.77
11897	0.8	0.79
11898	0.78	0.78
11899	0.78	0.78
11900	0.73	0.76
11901	0.73	0.74
11902	0.73	0.74
11903	0.81	0.77
11904	0.76	0.77
11905	0.76	0.76
11906	0.86	0.81
11907	0.73	0.77
11908	0.73	0.75
11909	0.77	0.76
11910	0.75	0.75
11911	0.76	0.76
11912	0.69	0.72
11913	0.76	0.74
11914	0.71	0.73
11915	0.82	0.77
11916	0.73	0.75
11917	0.7	0.73
11918	0.72	0.72
11919	0.77	0.75
11920	0.73	0.74
11921	0.77	0.76
11922	0.76	0.76
11923	0.78	0.77
11924	0.72	0.75
11925	0.78	0.76
11926	0.81	0.79
11927	0.76	0.78
11928	0.79	0.78
11929	0.75	0.77
11930	0.75	0.76
11931	0.79	0.77
11932	0.78	0.78
11933	0.74	0.76
11934	0.74	0.75
11935	0.76	0.75
11936	0.74	0.74
11937	0.76	0.75
11938	0.69	0.72
11939	0.79	0.76
11940	0.73	0.74
11941	0.77	0.76
11942	0.77	0.77
11943	0.77	0.77
11944	0.74	0.75
11945	0.7	0.73
11946	0.73	0.73
11947	0.73	0.73
11948	0.72	0.72
11949	0.76	0.74
11950	0.74	0.74
11951	0.79	0.77
11952	0.8	0.78
11953	0.74	0.76
11954	0.76	0.76
11955	0.69	0.73
11956	0.77	0.75
11957	0.73	0.74
11958	0.74	0.74
11959	0.74	0.74
11960	0.74	0.74
11961	0.72	0.73
11962	0.81	0.77
11963	0.75	0.76
11964	0.79	0.77
11965	0.78	0.78
11966	0.8	0.79
11967	0.7	0.75
11968	0.74	0.74
11969	0.79	0.77
11970	0.71	0.74
11971	0.77	0.75
11972	0.76	0.76
11973	0.8	0.78
11974	0.74	0.76
11975	0.71	0.74
11976	0.71	0.72
11977	0.78	0.75
11978	0.76	0.76
11979	0.76	0.76
11980	0.75	0.75
11981	0.76	0.75
11982	0.78	0.77
11983	0.75	0.76
11984	0.82	0.79
11985	0.81	0.8
11986	0.74	0.77
11987	0.72	0.75
11988	0.73	0.74
11989	0.75	0.74
11990	0.74	0.74
11991	0.74	0.74
11992	0.79	0.77
11993	0.77	0.77
11994	0.74	0.75
11995	0.77	0.76
11996	0.74	0.75
11997	0.76	0.76
11998	0.76	0.76
11999	0.76	0.76
12000	0.74	0.75
12001	0.8	0.77
12002	0.74	0.76
12003	0.73	0.75
12004	0.74	0.74
12005	0.75	0.75
12006	0.73	0.74
12007	0.74	0.74
12008	0.75	0.74
12009	0.75	0.75
12010	0.69	0.72
12011	0.74	0.73
12012	0.81	0.77
12013	0.73	0.75
12014	0.7	0.73
12015	0.79	0.76
12016	0.72	0.74
12017	0.75	0.74
12018	0.74	0.74
12019	0.77	0.76
12020	0.72	0.74
12021	0.77	0.75
12022	0.73	0.74
12023	0.84	0.79
12024	0.77	0.78
12025	0.77	0.77
12026	0.69	0.73
12027	0.81	0.77
12028	0.73	0.75
12029	0.72	0.74
12030	0.74	0.74
12031	0.73	0.73
12032	0.71	0.72
12033	0.78	0.75
12034	0.73	0.74
12035	0.74	0.74
12036	0.76	0.75
12037	0.77	0.76
12038	0.8	0.78
12039	0.73	0.76
12040	0.7	0.73
12041	0.8	0.76
12042	0.78	0.77
12043	0.72	0.74
12044	0.75	0.74
12045	0.82	0.78
12046	0.75	0.77
12047	0.76	0.77
12048	0.72	0.74
12049	0.75	0.75
12050	0.76	0.75
12051	0.71	0.73
12052	0.75	0.74
12053	0.74	0.74
12054	0.79	0.76
12055	0.75	0.76
12056	0.77	0.76
12057	0.76	0.76
12058	0.77	0.76
12059	0.8	0.78
12060	0.73	0.75
12061	0.78	0.77
12062	0.77	0.77
12063	0.77	0.77
12064	0.74	0.76
12065	0.76	0.76
12066	0.73	0.75
12067	0.74	0.74
12068	0.74	0.74
12069	0.8	0.77
12070	0.78	0.78
12071	0.8	0.79
12072	0.72	0.75
12073	0.75	0.75
12074	0.74	0.74
12075	0.8	0.77
12076	0.74	0.76
12077	0.72	0.74
12078	0.72	0.73
12079	0.72	0.72
12080	0.76	0.74
12081	0.74	0.74
12082	0.77	0.76
12083	0.8	0.78
12084	0.72	0.75
12085	0.83	0.79
12086	0.79	0.79
12087	0.77	0.78
12088	0.8	0.79
12089	0.79	0.79
12090	0.78	0.78
12091	0.75	0.77
12092	0.78	0.77
12093	0.75	0.76
12094	0.74	0.75
12095	0.77	0.76
12096	0.74	0.75
12097	0.78	0.76
12098	0.79	0.77
12099	0.75	0.76
12100	0.77	0.77
12101	0.76	0.76
12102	0.77	0.77
12103	0.78	0.77
12104	0.75	0.76
12105	0.8	0.78
12106	0.72	0.75
12107	0.78	0.76
12108	0.81	0.79
12109	0.74	0.77
12110	0.76	0.76
12111	0.79	0.77
12112	0.73	0.75
12113	0.84	0.8
12114	0.75	0.77
12115	0.74	0.76
12116	0.73	0.74
12117	0.77	0.76
12118	0.75	0.75
12119	0.81	0.78
12120	0.77	0.77
12121	0.76	0.77
12122	0.77	0.77
12123	0.73	0.75
12124	0.76	0.75
12125	0.74	0.75
12126	0.76	0.75
12127	0.77	0.76
12128	0.77	0.77
12129	0.78	0.77
12130	0.78	0.78
12131	0.73	0.75
12132	0.74	0.74
12133	0.75	0.75
12134	0.78	0.76
12135	0.77	0.77
12136	0.72	0.74
12137	0.72	0.73
12138	0.75	0.74
12139	0.75	0.75
12140	0.73	0.74
12141	0.73	0.74
12142	0.78	0.76
12143	0.81	0.78
12144	0.77	0.77
12145	0.74	0.76
12146	0.76	0.76
12147	0.81	0.78
12148	0.75	0.77
12149	0.73	0.75
12150	0.76	0.76
12151	0.78	0.77
12152	0.73	0.75
12153	0.75	0.75
12154	0.77	0.76
12155	0.79	0.78
12156	0.79	0.78
12157	0.77	0.78
12158	0.79	0.78
12159	0.73	0.76
12160	0.77	0.76
12161	0.71	0.74
12162	0.78	0.76
12163	0.78	0.77
12164	0.72	0.74
12165	0.75	0.75
12166	0.79	0.77
12167	0.78	0.78
12168	0.78	0.78
12169	0.76	0.77
12170	0.77	0.77
12171	0.84	0.81
12172	0.78	0.79
12173	0.79	0.79
12174	0.74	0.77
12175	0.76	0.76
12176	0.77	0.77
12177	0.78	0.77
12178	0.74	0.76
12179	0.74	0.75
12180	0.81	0.78
12181	0.76	0.77
12182	0.81	0.79
12183	0.77	0.78
12184	0.78	0.78
12185	0.75	0.76
12186	0.75	0.76
12187	0.73	0.74
12188	0.77	0.76
12189	0.78	0.77
12190	0.75	0.76
12191	0.77	0.77
12192	0.76	0.77
12193	0.75	0.76
12194	0.77	0.76
12195	0.81	0.79
12196	0.8	0.79
12197	0.74	0.77
12198	0.8	0.78
12199	0.74	0.76
12200	0.74	0.75
12201	0.71	0.73
12202	0.73	0.73
12203	0.75	0.74
12204	0.75	0.75
12205	0.75	0.75
12206	0.74	0.74
12207	0.78	0.76
12208	0.75	0.76
12209	0.8	0.78
12210	0.69	0.73
12211	0.74	0.74
12212	0.72	0.73
12213	0.79	0.76
12214	0.73	0.74
12215	0.84	0.79
12216	0.76	0.78
12217	0.79	0.78
12218	0.74	0.76
12219	0.74	0.75
12220	0.71	0.73
12221	0.76	0.75
12222	0.75	0.75
12223	0.78	0.76
12224	0.77	0.77
12225	0.74	0.75
12226	0.71	0.73
12227	0.78	0.76
12228	0.77	0.76
12229	0.76	0.76
12230	0.8	0.78
12231	0.76	0.77
12232	0.71	0.74
12233	0.73	0.74
12234	0.77	0.75
12235	0.79	0.77
12236	0.75	0.76
12237	0.75	0.76
12238	0.72	0.74
12239	0.72	0.73
12240	0.8	0.76
12241	0.71	0.73
12242	0.78	0.76
12243	0.74	0.75
12244	0.76	0.76
12245	0.75	0.75
12246	0.73	0.74
12247	0.77	0.75
12248	0.72	0.74
12249	0.75	0.75
12250	0.81	0.78
12251	0.78	0.78
12252	0.75	0.76
12253	0.76	0.76
12254	0.78	0.77
12255	0.73	0.75
12256	0.71	0.73
12257	0.79	0.76
12258	0.77	0.77
12259	0.76	0.77
12260	0.78	0.78
12261	0.74	0.76
12262	0.75	0.75
12263	0.78	0.76
12264	0.77	0.77
12265	0.78	0.77
12266	0.75	0.76
12267	0.78	0.77
12268	0.79	0.78
12269	0.8	0.79
12270	0.74	0.76
12271	0.69	0.73
12272	0.77	0.75
12273	0.77	0.76
12274	0.73	0.75
12275	0.77	0.76
12276	0.73	0.74
12277	0.68	0.71
12278	0.77	0.74
12279	0.77	0.76
12280	0.82	0.79
12281	0.71	0.75
12282	0.78	0.77
12283	0.79	0.78
12284	0.76	0.77
12285	0.76	0.77
12286	0.78	0.77
12287	0.72	0.75
12288	0.77	0.76
12289	0.82	0.79
12290	0.75	0.77
12291	0.79	0.78
12292	0.77	0.77
12293	0.81	0.79
12294	0.75	0.77
12295	0.84	0.8
12296	0.79	0.8
12297	0.74	0.77
12298	0.76	0.77
12299	0.75	0.76
12300	0.76	0.76
12301	0.75	0.75
12302	0.8	0.78
12303	0.79	0.78
12304	0.72	0.75
12305	0.8	0.77
12306	0.75	0.76
12307	0.73	0.75
12308	0.74	0.74
12309	0.74	0.74
12310	0.76	0.75
12311	0.8	0.78
12312	0.77	0.77
12313	0.79	0.78
12314	0.76	0.77
12315	0.73	0.75
12316	0.73	0.74
12317	0.75	0.75
12318	0.73	0.74
12319	0.75	0.74
12320	0.8	0.77
12321	0.81	0.79
12322	0.76	0.77
12323	0.81	0.79
12324	0.78	0.78
12325	0.75	0.77
12326	0.79	0.78
12327	0.69	0.74
12328	0.71	0.72
12329	0.76	0.74
12330	0.73	0.74
12331	0.77	0.75
12332	0.72	0.73
12333	0.74	0.74
12334	0.79	0.76
12335	0.79	0.78
12336	0.76	0.77
12337	0.78	0.77
12338	0.74	0.76
12339	0.77	0.76
12340	0.82	0.79
12341	0.74	0.77
12342	0.73	0.75
12343	0.8	0.78
12344	0.75	0.76
12345	0.71	0.74
12346	0.73	0.73
12347	0.74	0.74
12348	0.72	0.73
12349	0.78	0.75
12350	0.73	0.74
12351	0.76	0.75
12352	0.82	0.78
12353	0.73	0.76
12354	0.68	0.72
12355	0.82	0.77
12356	0.77	0.77
12357	0.75	0.76
12358	0.79	0.77
12359	0.77	0.77
12360	0.77	0.77
12361	0.78	0.77
12362	0.77	0.77
12363	0.78	0.78
12364	0.77	0.77
12365	0.72	0.75
12366	0.79	0.77
12367	0.78	0.77
12368	0.73	0.75
12369	0.75	0.75
12370	0.7	0.73
12371	0.76	0.74
12372	0.75	0.75
12373	0.75	0.75
12374	0.74	0.74
12375	0.73	0.74
12376	0.83	0.78
12377	0.8	0.79
12378	0.72	0.76
12379	0.78	0.77
12380	0.75	0.76
12381	0.74	0.75
12382	0.73	0.74
12383	0.78	0.76
12384	0.8	0.78
12385	0.77	0.77
12386	0.75	0.76
12387	0.76	0.76
12388	0.8	0.78
12389	0.75	0.76
12390	0.74	0.75
12391	0.74	0.75
12392	0.75	0.75
12393	0.76	0.75
12394	0.75	0.75
12395	0.75	0.75
12396	0.77	0.76
12397	0.74	0.75
12398	0.84	0.79
12399	0.75	0.77
12400	0.76	0.77
12401	0.76	0.76
12402	0.78	0.77
12403	0.72	0.75
12404	0.77	0.76
12405	0.78	0.77
12406	0.79	0.78
12407	0.74	0.76
12408	0.75	0.75
12409	0.78	0.77
12410	0.75	0.76
12411	0.75	0.76
12412	0.79	0.77
12413	0.8	0.79
12414	0.78	0.79
12415	0.72	0.76
12416	0.74	0.75
12417	0.82	0.79
12418	0.8	0.79
12419	0.72	0.76
12420	0.75	0.75
12421	0.79	0.77
12422	0.77	0.77
12423	0.75	0.76
12424	0.74	0.75
12425	0.76	0.75
12426	0.72	0.73
12427	0.8	0.76
12428	0.82	0.79
12429	0.72	0.76
12430	0.79	0.78
12431	0.81	0.79
12432	0.8	0.8
12433	0.78	0.79
12434	0.77	0.78
12435	0.79	0.78
12436	0.72	0.75
12437	0.78	0.77
12438	0.77	0.77
12439	0.75	0.76
12440	0.75	0.75
12441	0.76	0.76
12442	0.75	0.75
12443	0.77	0.76
12444	0.83	0.8
12445	0.74	0.77
12446	0.79	0.78
12447	0.77	0.78
12448	0.8	0.79
12449	0.76	0.77
12450	0.74	0.75
12451	0.77	0.76
12452	0.79	0.77
12453	0.74	0.76
12454	0.76	0.76
12455	0.72	0.74
12456	0.78	0.76
12457	0.72	0.74
12458	0.78	0.76
12459	0.75	0.75
12460	0.76	0.76
12461	0.73	0.74
12462	0.78	0.76
12463	0.79	0.77
12464	0.77	0.77
12465	0.76	0.77
12466	0.75	0.76
12467	0.78	0.77
12468	0.77	0.77
12469	0.79	0.78
12470	0.75	0.77
12471	0.83	0.8
12472	0.74	0.77
12473	0.76	0.76
12474	0.72	0.74
12475	0.77	0.76
12476	0.79	0.78
12477	0.75	0.76
12478	0.81	0.78
12479	0.76	0.77
12480	0.76	0.77
12481	0.75	0.76
12482	0.76	0.76
12483	0.78	0.77
12484	0.76	0.76
12485	0.78	0.77
12486	0.73	0.75
12487	0.78	0.76
12488	0.77	0.77
12489	0.74	0.75
12490	0.76	0.76
12491	0.76	0.76
12492	0.75	0.76
12493	0.76	0.76
12494	0.79	0.77
12495	0.79	0.78
12496	0.78	0.78
12497	0.73	0.75
12498	0.74	0.74
12499	0.77	0.76
12500	0.77	0.76
12501	0.71	0.74
12502	0.74	0.74
12503	0.73	0.74
12504	0.75	0.74
12505	0.75	0.75
12506	0.79	0.77
12507	0.75	0.76
12508	0.73	0.75
12509	0.73	0.74
12510	0.77	0.76
12511	0.76	0.76
12512	0.77	0.76
12513	0.78	0.77
12514	0.77	0.77
12515	0.78	0.78
12516	0.75	0.76
12517	0.84	0.8
12518	0.76	0.78
12519	0.73	0.76
12520	0.76	0.76
12521	0.79	0.78
12522	0.73	0.75
12523	0.78	0.77
12524	0.77	0.77
12525	0.71	0.74
12526	0.79	0.76
12527	0.73	0.75
12528	0.76	0.75
12529	0.75	0.75
12530	0.71	0.73
12531	0.73	0.73
12532	0.78	0.75
12533	0.78	0.77
12534	0.78	0.78
12535	0.78	0.78
12536	0.77	0.77
12537	0.74	0.76
12538	0.76	0.76
12539	0.83	0.8
12540	0.74	0.77
12541	0.79	0.78
12542	0.81	0.79
12543	0.77	0.78
12544	0.8	0.79
12545	0.75	0.77
12546	0.72	0.75
12547	0.76	0.75
12548	0.82	0.79
12549	0.77	0.78
12550	0.76	0.77
12551	0.7	0.74
12552	0.76	0.75
12553	0.76	0.75
12554	0.8	0.78
12555	0.78	0.78
12556	0.79	0.78
12557	0.78	0.78
12558	0.78	0.78
12559	0.72	0.75
12560	0.78	0.77
12561	0.71	0.74
12562	0.84	0.79
12563	0.75	0.77
12564	0.72	0.74
12565	0.76	0.75
12566	0.78	0.77
12567	0.74	0.75
12568	0.81	0.78
12569	0.78	0.78
12570	0.75	0.76
12571	0.77	0.77
12572	0.76	0.76
12573	0.79	0.77
12574	0.74	0.76
12575	0.78	0.77
12576	0.75	0.76
12577	0.78	0.77
12578	0.77	0.77
12579	0.72	0.74
12580	0.8	0.77
12581	0.79	0.78
12582	0.77	0.77
12583	0.77	0.77
12584	0.75	0.76
12585	0.74	0.75
12586	0.77	0.76
12587	0.76	0.76
12588	0.75	0.75
12589	0.75	0.75
12590	0.8	0.78
12591	0.75	0.76
12592	0.76	0.76
12593	0.75	0.76
12594	0.77	0.76
12595	0.74	0.75
12596	0.8	0.78
12597	0.77	0.77
12598	0.77	0.77
12599	0.74	0.76
12600	0.75	0.76
12601	0.74	0.75
12602	0.74	0.75
12603	0.77	0.76
12604	0.79	0.77
12605	0.78	0.78
12606	0.76	0.77
12607	0.74	0.75
12608	0.77	0.76
12609	0.76	0.76
12610	0.72	0.74
12611	0.73	0.74
12612	0.78	0.76
12613	0.79	0.77
12614	0.76	0.77
12615	0.75	0.76
12616	0.78	0.77
12617	0.76	0.76
12618	0.72	0.74
12619	0.8	0.77
12620	0.73	0.75
12621	0.77	0.76
12622	0.73	0.75
12623	0.76	0.75
12624	0.78	0.76
12625	0.78	0.77
12626	0.74	0.76
12627	0.74	0.75
12628	0.68	0.72
12629	0.78	0.75
12630	0.8	0.77
12631	0.8	0.78
12632	0.76	0.77
12633	0.74	0.75
12634	0.73	0.74
12635	0.76	0.75
12636	0.74	0.75
12637	0.75	0.75
12638	0.77	0.76
12639	0.78	0.77
12640	0.77	0.77
12641	0.74	0.75
12642	0.76	0.76
12643	0.8	0.78
12644	0.75	0.77
12645	0.75	0.76
12646	0.75	0.76
12647	0.75	0.75
12648	0.73	0.74
12649	0.75	0.75
12650	0.78	0.76
12651	0.74	0.75
12652	0.78	0.76
12653	0.8	0.78
12654	0.75	0.77
12655	0.78	0.77
12656	0.73	0.75
12657	0.8	0.78
12658	0.73	0.76
12659	0.77	0.76
12660	0.78	0.77
12661	0.79	0.78
12662	0.74	0.76
12663	0.79	0.78
12664	0.77	0.77
12665	0.75	0.76
12666	0.73	0.75
12667	0.78	0.76
12668	0.8	0.78
12669	0.74	0.76
12670	0.74	0.75
12671	0.79	0.77
12672	0.77	0.77
12673	0.79	0.78
12674	0.75	0.76
12675	0.82	0.79
12676	0.78	0.79
12677	0.75	0.77
12678	0.73	0.75
12679	0.75	0.75
12680	0.74	0.75
12681	0.78	0.76
12682	0.72	0.74
12683	0.82	0.78
12684	0.76	0.77
12685	0.77	0.77
12686	0.72	0.74
12687	0.81	0.78
12688	0.81	0.8
12689	0.78	0.79
12690	0.76	0.77
12691	0.79	0.78
12692	0.75	0.76
12693	0.73	0.75
12694	0.79	0.77
12695	0.73	0.75
12696	0.79	0.77
12697	0.78	0.78
12698	0.73	0.75
12699	0.74	0.74
12700	0.73	0.74
12701	0.77	0.75
12702	0.77	0.76
12703	0.77	0.77
12704	0.76	0.77
12705	0.76	0.76
12706	0.79	0.78
12707	0.75	0.76
12708	0.75	0.75
12709	0.75	0.75
12710	0.79	0.77
12711	0.75	0.76
12712	0.76	0.76
12713	0.75	0.75
12714	0.78	0.77
12715	0.74	0.75
12716	0.72	0.74
12717	0.74	0.74
12718	0.79	0.77
12719	0.8	0.78
12720	0.76	0.77
12721	0.7	0.74
12722	0.74	0.74
12723	0.76	0.75
12724	0.77	0.76
12725	0.73	0.74
12726	0.74	0.74
12727	0.76	0.75
12728	0.74	0.75
12729	0.78	0.76
12730	0.72	0.74
12731	0.79	0.77
12732	0.75	0.76
12733	0.79	0.77
12734	0.82	0.8
12735	0.82	0.81
12736	0.8	0.8
12737	0.81	0.81
12738	0.83	0.82
12739	0.76	0.79
12740	0.76	0.78
12741	0.8	0.79
12742	0.77	0.78
12743	0.77	0.78
12744	0.71	0.74
12745	0.76	0.75
12746	0.77	0.76
12747	0.73	0.74
12748	0.76	0.75
12749	0.74	0.75
12750	0.75	0.75
12751	0.74	0.74
12752	0.76	0.75
12753	0.79	0.77
12754	0.77	0.77
12755	0.76	0.77
12756	0.77	0.77
12757	0.72	0.74
12758	0.74	0.74
12759	0.77	0.76
12760	0.74	0.75
12761	0.78	0.76
12762	0.78	0.77
12763	0.73	0.75
12764	0.74	0.75
12765	0.8	0.77
12766	0.78	0.78
12767	0.72	0.75
12768	0.75	0.75
12769	0.79	0.77
12770	0.79	0.78
12771	0.78	0.78
12772	0.8	0.79
12773	0.78	0.78
12774	0.74	0.76
12775	0.74	0.75
12776	0.78	0.77
12777	0.74	0.75
12778	0.78	0.76
12779	0.79	0.78
12780	0.84	0.81
12781	0.79	0.8
12782	0.73	0.77
12783	0.75	0.76
12784	0.74	0.75
12785	0.77	0.76
12786	0.72	0.74
12787	0.78	0.76
12788	0.75	0.75
12789	0.72	0.74
12790	0.8	0.77
12791	0.75	0.76
12792	0.79	0.77
12793	0.78	0.78
12794	0.75	0.77
12795	0.74	0.76
12796	0.77	0.76
12797	0.76	0.76
12798	0.76	0.76
12799	0.75	0.76
12800	0.81	0.78
12801	0.8	0.79
12802	0.76	0.77
12803	0.84	0.81
12804	0.84	0.82
12805	0.75	0.78
12806	0.77	0.78
12807	0.75	0.76
12808	0.75	0.76
12809	0.77	0.76
12810	0.82	0.79
12811	0.79	0.79
12812	0.8	0.8
12813	0.74	0.77
12814	0.78	0.78
12815	0.74	0.76
12816	0.81	0.78
12817	0.78	0.78
12818	0.79	0.78
12819	0.75	0.77
12820	0.74	0.75
12821	0.74	0.75
12822	0.74	0.74
12823	0.77	0.75
12824	0.81	0.78
12825	0.78	0.78
12826	0.79	0.78
12827	0.72	0.75
12828	0.71	0.73
12829	0.74	0.74
12830	0.79	0.76
12831	0.77	0.77
12832	0.8	0.78
12833	0.82	0.8
12834	0.78	0.79
12835	0.75	0.77
12836	0.75	0.76
12837	0.74	0.75
12838	0.78	0.76
12839	0.78	0.77
12840	0.79	0.78
12841	0.76	0.77
12842	0.79	0.78
12843	0.75	0.77
12844	0.79	0.78
12845	0.74	0.76
12846	0.77	0.76
12847	0.79	0.78
12848	0.78	0.78
12849	0.76	0.77
12850	0.76	0.76
12851	0.73	0.75
12852	0.77	0.76
12853	0.76	0.76
12854	0.74	0.75
12855	0.76	0.76
12856	0.75	0.75
12857	0.77	0.76
12858	0.76	0.76
12859	0.81	0.79
12860	0.76	0.77
12861	0.72	0.75
12862	0.8	0.77
12863	0.73	0.75
12864	0.79	0.77
12865	0.84	0.81
12866	0.78	0.8
12867	0.74	0.77
12868	0.79	0.78
12869	0.79	0.78
12870	0.71	0.74
12871	0.77	0.76
12872	0.72	0.74
12873	0.76	0.75
12874	0.81	0.78
12875	0.76	0.77
12876	0.75	0.76
