..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16994.340000
Trial#	Reward	Avg_Reward
10259	0.74	0.73
10260	0.7	0.72
10261	0.64	0.68
10262	0.78	0.73
10263	0.69	0.71
10264	0.72	0.71
10265	0.76	0.74
10266	0.73	0.73
10267	0.8	0.77
10268	0.69	0.73
10269	0.68	0.7
10270	0.74	0.72
10271	0.68	0.7
10272	0.77	0.73
10273	0.73	0.73
10274	0.74	0.73
10275	0.67	0.7
10276	0.69	0.7
10277	0.68	0.69
10278	0.69	0.69
10279	0.72	0.7
10280	0.76	0.73
10281	0.73	0.73
10282	0.73	0.73
10283	0.67	0.7
10284	0.75	0.73
10285	0.69	0.71
10286	0.73	0.72
10287	0.71	0.71
10288	0.76	0.74
10289	0.68	0.71
10290	0.7	0.7
10291	0.66	0.68
10292	0.71	0.7
10293	0.73	0.71
10294	0.69	0.7
10295	0.73	0.71
10296	0.75	0.73
10297	0.7	0.72
10298	0.71	0.71
10299	0.66	0.69
10300	0.75	0.72
10301	0.69	0.71
10302	0.74	0.72
10303	0.68	0.7
10304	0.73	0.72
10305	0.76	0.74
10306	0.69	0.71
10307	0.73	0.72
10308	0.74	0.73
10309	0.78	0.75
10310	0.75	0.75
10311	0.75	0.75
10312	0.67	0.71
10313	0.7	0.71
10314	0.67	0.69
10315	0.75	0.72
10316	0.68	0.7
10317	0.77	0.73
10318	0.72	0.73
10319	0.71	0.72
10320	0.74	0.73
10321	0.71	0.72
10322	0.74	0.73
10323	0.76	0.74
10324	0.68	0.71
10325	0.76	0.74
10326	0.69	0.71
10327	0.74	0.73
10328	0.73	0.73
10329	0.73	0.73
10330	0.75	0.74
10331	0.71	0.73
10332	0.69	0.71
10333	0.71	0.71
10334	0.67	0.69
10335	0.72	0.7
10336	0.69	0.7
10337	0.74	0.72
10338	0.74	0.73
10339	0.73	0.73
10340	0.68	0.7
10341	0.68	0.69
10342	0.69	0.69
10343	0.69	0.69
10344	0.75	0.72
10345	0.72	0.72
10346	0.69	0.71
10347	0.74	0.73
10348	0.77	0.75
10349	0.71	0.73
10350	0.68	0.7
10351	0.74	0.72
10352	0.75	0.74
10353	0.74	0.74
10354	0.72	0.73
10355	0.74	0.73
10356	0.68	0.71
10357	0.66	0.68
10358	0.7	0.69
10359	0.68	0.68
10360	0.7	0.69
10361	0.76	0.72
10362	0.76	0.74
10363	0.72	0.73
10364	0.71	0.72
10365	0.75	0.74
10366	0.71	0.73
10367	0.71	0.72
10368	0.8	0.76
10369	0.68	0.72
10370	0.78	0.75
10371	0.76	0.75
10372	0.7	0.73
10373	0.72	0.73
10374	0.67	0.7
10375	0.65	0.67
10376	0.67	0.67
10377	0.73	0.7
10378	0.7	0.7
10379	0.71	0.7
10380	0.74	0.72
10381	0.7	0.71
10382	0.72	0.72
10383	0.71	0.71
10384	0.7	0.71
10385	0.75	0.73
10386	0.76	0.74
10387	0.75	0.75
10388	0.74	0.74
10389	0.72	0.73
10390	0.76	0.74
10391	0.73	0.74
10392	0.73	0.73
10393	0.69	0.71
10394	0.66	0.68
10395	0.7	0.69
10396	0.7	0.7
10397	0.72	0.71
10398	0.69	0.7
10399	0.77	0.74
10400	0.69	0.71
10401	0.72	0.72
10402	0.71	0.71
10403	0.73	0.72
10404	0.71	0.72
10405	0.73	0.72
10406	0.71	0.72
10407	0.79	0.76
10408	0.7	0.73
10409	0.74	0.73
10410	0.73	0.73
10411	0.69	0.71
10412	0.71	0.71
10413	0.72	0.72
10414	0.73	0.72
10415	0.75	0.74
10416	0.72	0.73
10417	0.73	0.73
10418	0.78	0.76
10419	0.74	0.75
10420	0.76	0.75
10421	0.64	0.7
10422	0.69	0.69
10423	0.66	0.68
10424	0.7	0.69
10425	0.74	0.71
10426	0.71	0.71
10427	0.72	0.72
10428	0.71	0.71
10429	0.71	0.71
10430	0.75	0.73
10431	0.69	0.71
10432	0.71	0.71
10433	0.67	0.69
10434	0.79	0.74
10435	0.74	0.74
10436	0.73	0.74
10437	0.68	0.71
10438	0.73	0.72
10439	0.74	0.73
10440	0.78	0.75
10441	0.71	0.73
10442	0.71	0.72
10443	0.76	0.74
10444	0.68	0.71
10445	0.73	0.72
10446	0.66	0.69
10447	0.68	0.68
10448	0.77	0.73
10449	0.68	0.7
10450	0.72	0.71
10451	0.74	0.73
10452	0.69	0.71
10453	0.67	0.69
10454	0.72	0.71
10455	0.74	0.72
10456	0.75	0.73
10457	0.76	0.75
10458	0.77	0.76
10459	0.76	0.76
10460	0.69	0.73
10461	0.76	0.74
10462	0.69	0.72
10463	0.72	0.72
10464	0.76	0.74
10465	0.67	0.71
10466	0.7	0.7
10467	0.74	0.72
10468	0.77	0.74
10469	0.66	0.7
10470	0.67	0.69
10471	0.74	0.71
10472	0.67	0.69
10473	0.76	0.73
10474	0.73	0.73
10475	0.73	0.73
10476	0.75	0.74
10477	0.69	0.71
10478	0.76	0.74
10479	0.67	0.71
10480	0.73	0.72
10481	0.72	0.72
10482	0.71	0.71
10483	0.71	0.71
10484	0.66	0.68
10485	0.74	0.71
10486	0.72	0.71
10487	0.75	0.73
10488	0.7	0.71
10489	0.68	0.7
10490	0.71	0.7
10491	0.7	0.7
10492	0.7	0.7
10493	0.76	0.73
10494	0.73	0.73
10495	0.68	0.71
10496	0.75	0.73
10497	0.67	0.7
10498	0.75	0.72
10499	0.71	0.72
10500	0.72	0.72
10501	0.71	0.72
10502	0.74	0.73
10503	0.76	0.74
10504	0.75	0.75
10505	0.69	0.72
10506	0.75	0.73
10507	0.72	0.73
10508	0.71	0.72
10509	0.72	0.72
10510	0.76	0.74
10511	0.74	0.74
10512	0.75	0.74
10513	0.69	0.72
10514	0.76	0.74
10515	0.75	0.74
10516	0.72	0.73
10517	0.71	0.72
10518	0.68	0.7
10519	0.76	0.73
10520	0.71	0.72
10521	0.71	0.72
10522	0.74	0.73
10523	0.71	0.72
10524	0.72	0.72
10525	0.74	0.73
10526	0.68	0.7
10527	0.68	0.69
10528	0.67	0.68
10529	0.76	0.72
10530	0.73	0.72
10531	0.74	0.73
10532	0.82	0.78
10533	0.73	0.76
10534	0.71	0.74
10535	0.69	0.72
10536	0.77	0.74
10537	0.66	0.7
10538	0.77	0.74
10539	0.7	0.72
10540	0.71	0.71
10541	0.72	0.72
10542	0.71	0.71
10543	0.72	0.72
10544	0.74	0.73
10545	0.75	0.74
10546	0.68	0.71
10547	0.72	0.71
10548	0.68	0.7
10549	0.7	0.7
10550	0.69	0.7
10551	0.7	0.7
10552	0.66	0.68
10553	0.73	0.7
10554	0.74	0.72
10555	0.73	0.73
10556	0.71	0.72
10557	0.75	0.73
10558	0.73	0.73
10559	0.7	0.71
10560	0.72	0.72
10561	0.74	0.73
10562	0.72	0.73
10563	0.73	0.73
10564	0.75	0.74
10565	0.69	0.71
10566	0.71	0.71
10567	0.7	0.71
10568	0.76	0.73
10569	0.72	0.73
10570	0.66	0.7
10571	0.76	0.73
10572	0.72	0.72
10573	0.77	0.74
10574	0.72	0.73
10575	0.77	0.75
10576	0.68	0.71
10577	0.77	0.74
10578	0.72	0.73
10579	0.72	0.73
10580	0.74	0.73
10581	0.76	0.75
10582	0.71	0.73
10583	0.76	0.75
10584	0.71	0.73
10585	0.72	0.72
10586	0.69	0.71
10587	0.72	0.71
10588	0.76	0.74
10589	0.79	0.76
10590	0.69	0.73
10591	0.67	0.7
10592	0.78	0.74
10593	0.71	0.73
10594	0.7	0.71
10595	0.75	0.73
10596	0.75	0.74
10597	0.72	0.73
10598	0.76	0.75
10599	0.69	0.72
10600	0.72	0.72
10601	0.73	0.72
10602	0.76	0.74
10603	0.71	0.73
10604	0.68	0.7
10605	0.75	0.73
10606	0.73	0.73
10607	0.71	0.72
10608	0.78	0.75
10609	0.75	0.75
10610	0.67	0.71
10611	0.71	0.71
10612	0.74	0.73
10613	0.76	0.74
10614	0.74	0.74
10615	0.72	0.73
10616	0.69	0.71
10617	0.68	0.69
10618	0.76	0.73
10619	0.71	0.72
10620	0.74	0.73
10621	0.71	0.72
10622	0.77	0.75
10623	0.76	0.75
10624	0.72	0.73
10625	0.65	0.69
10626	0.71	0.7
10627	0.76	0.73
10628	0.63	0.68
10629	0.71	0.69
10630	0.67	0.68
10631	0.67	0.68
10632	0.7	0.69
10633	0.72	0.71
10634	0.76	0.73
10635	0.74	0.74
10636	0.69	0.71
10637	0.71	0.71
10638	0.77	0.74
10639	0.69	0.71
10640	0.72	0.72
10641	0.77	0.74
10642	0.76	0.75
10643	0.73	0.74
10644	0.77	0.76
10645	0.69	0.73
10646	0.73	0.73
10647	0.69	0.71
10648	0.74	0.72
10649	0.69	0.71
10650	0.73	0.72
10651	0.74	0.73
10652	0.7	0.72
10653	0.68	0.7
10654	0.74	0.72
10655	0.73	0.72
10656	0.77	0.75
10657	0.73	0.74
10658	0.77	0.75
10659	0.73	0.74
10660	0.73	0.73
10661	0.7	0.72
10662	0.73	0.72
10663	0.74	0.73
10664	0.73	0.73
10665	0.71	0.72
10666	0.73	0.72
10667	0.72	0.72
10668	0.7	0.71
10669	0.71	0.71
10670	0.72	0.71
10671	0.73	0.72
10672	0.74	0.73
10673	0.69	0.71
10674	0.67	0.69
10675	0.71	0.7
10676	0.67	0.68
10677	0.69	0.69
10678	0.72	0.7
10679	0.75	0.73
10680	0.73	0.73
10681	0.76	0.74
10682	0.69	0.72
10683	0.72	0.72
10684	0.73	0.73
10685	0.68	0.7
10686	0.77	0.73
10687	0.69	0.71
10688	0.69	0.7
10689	0.7	0.7
10690	0.72	0.71
10691	0.72	0.72
10692	0.77	0.74
10693	0.7	0.72
10694	0.71	0.71
10695	0.79	0.75
10696	0.7	0.72
10697	0.69	0.71
10698	0.7	0.71
10699	0.76	0.73
10700	0.68	0.7
10701	0.73	0.72
10702	0.75	0.73
10703	0.71	0.72
10704	0.71	0.71
10705	0.74	0.73
10706	0.74	0.73
10707	0.76	0.74
10708	0.78	0.76
10709	0.73	0.74
10710	0.76	0.75
10711	0.69	0.72
10712	0.73	0.73
10713	0.73	0.73
10714	0.74	0.74
10715	0.69	0.71
10716	0.78	0.75
10717	0.67	0.71
10718	0.7	0.7
10719	0.69	0.69
10720	0.71	0.7
10721	0.7	0.7
10722	0.71	0.71
10723	0.73	0.72
10724	0.7	0.71
10725	0.74	0.72
10726	0.72	0.72
10727	0.71	0.71
10728	0.79	0.75
10729	0.75	0.75
10730	0.69	0.72
10731	0.75	0.74
10732	0.75	0.74
10733	0.7	0.72
10734	0.73	0.72
10735	0.7	0.71
10736	0.73	0.72
10737	0.77	0.74
10738	0.72	0.73
10739	0.72	0.72
10740	0.77	0.75
10741	0.77	0.76
10742	0.72	0.74
10743	0.74	0.74
10744	0.74	0.74
10745	0.72	0.73
10746	0.71	0.72
10747	0.72	0.72
10748	0.71	0.72
10749	0.71	0.71
10750	0.7	0.71
10751	0.76	0.73
10752	0.75	0.74
10753	0.77	0.76
10754	0.7	0.73
10755	0.73	0.73
10756	0.79	0.76
10757	0.72	0.74
10758	0.78	0.76
10759	0.75	0.75
10760	0.69	0.72
10761	0.78	0.75
10762	0.72	0.73
10763	0.72	0.73
10764	0.69	0.71
10765	0.7	0.71
10766	0.69	0.7
10767	0.77	0.73
10768	0.7	0.72
10769	0.7	0.71
10770	0.73	0.72
10771	0.75	0.74
10772	0.72	0.73
10773	0.67	0.7
10774	0.71	0.7
10775	0.72	0.71
10776	0.74	0.72
10777	0.73	0.73
10778	0.7	0.71
10779	0.78	0.75
10780	0.69	0.72
10781	0.72	0.72
10782	0.79	0.76
10783	0.69	0.73
10784	0.76	0.74
10785	0.76	0.75
10786	0.79	0.77
10787	0.78	0.77
10788	0.68	0.72
10789	0.68	0.7
10790	0.69	0.7
10791	0.71	0.7
10792	0.67	0.68
10793	0.75	0.71
10794	0.77	0.74
10795	0.75	0.74
10796	0.73	0.73
10797	0.73	0.73
10798	0.76	0.74
10799	0.72	0.73
10800	0.69	0.71
10801	0.77	0.74
10802	0.77	0.75
10803	0.74	0.75
10804	0.74	0.74
10805	0.76	0.75
10806	0.76	0.76
10807	0.8	0.78
10808	0.74	0.76
10809	0.68	0.72
10810	0.72	0.72
10811	0.69	0.7
10812	0.73	0.71
10813	0.72	0.72
10814	0.71	0.71
10815	0.73	0.72
10816	0.79	0.75
10817	0.72	0.74
10818	0.76	0.75
10819	0.72	0.73
10820	0.72	0.73
10821	0.69	0.71
10822	0.71	0.71
10823	0.73	0.72
10824	0.71	0.72
10825	0.68	0.7
10826	0.76	0.73
10827	0.71	0.72
10828	0.73	0.72
10829	0.75	0.74
10830	0.7	0.72
10831	0.75	0.73
10832	0.75	0.74
10833	0.75	0.75
10834	0.76	0.76
10835	0.74	0.75
10836	0.69	0.72
10837	0.71	0.72
10838	0.72	0.72
10839	0.74	0.73
10840	0.78	0.75
10841	0.74	0.75
10842	0.71	0.73
10843	0.74	0.74
10844	0.7	0.72
10845	0.77	0.74
10846	0.67	0.71
10847	0.68	0.69
10848	0.72	0.71
10849	0.67	0.69
10850	0.7	0.7
10851	0.8	0.75
10852	0.71	0.73
10853	0.73	0.73
10854	0.74	0.73
10855	0.7	0.71
10856	0.72	0.72
10857	0.72	0.72
10858	0.76	0.74
10859	0.7	0.72
10860	0.7	0.71
10861	0.73	0.72
10862	0.72	0.72
10863	0.69	0.71
10864	0.71	0.71
10865	0.8	0.75
10866	0.75	0.75
10867	0.68	0.72
10868	0.72	0.72
10869	0.74	0.73
10870	0.73	0.73
10871	0.76	0.74
10872	0.8	0.77
10873	0.69	0.73
10874	0.71	0.72
10875	0.74	0.73
10876	0.73	0.73
10877	0.69	0.71
10878	0.69	0.7
10879	0.74	0.72
10880	0.75	0.73
10881	0.67	0.7
10882	0.69	0.7
10883	0.74	0.72
10884	0.72	0.72
10885	0.75	0.73
10886	0.72	0.73
10887	0.7	0.71
10888	0.71	0.71
10889	0.75	0.73
10890	0.7	0.72
10891	0.71	0.71
10892	0.73	0.72
10893	0.68	0.7
10894	0.71	0.71
10895	0.7	0.7
10896	0.74	0.72
10897	0.75	0.73
10898	0.76	0.75
10899	0.68	0.71
10900	0.79	0.75
10901	0.69	0.72
10902	0.7	0.71
10903	0.76	0.74
10904	0.67	0.7
10905	0.72	0.71
10906	0.71	0.71
10907	0.73	0.72
10908	0.75	0.73
10909	0.77	0.75
10910	0.79	0.77
10911	0.77	0.77
10912	0.69	0.73
10913	0.74	0.74
10914	0.7	0.72
10915	0.73	0.72
10916	0.71	0.72
10917	0.71	0.71
10918	0.69	0.7
10919	0.7	0.7
10920	0.75	0.72
10921	0.75	0.74
10922	0.69	0.71
10923	0.72	0.72
10924	0.69	0.7
10925	0.72	0.71
10926	0.72	0.72
10927	0.72	0.72
10928	0.72	0.72
10929	0.7	0.71
10930	0.71	0.71
10931	0.73	0.72
10932	0.7	0.71
10933	0.7	0.71
10934	0.72	0.71
10935	0.72	0.72
10936	0.77	0.74
10937	0.76	0.75
10938	0.8	0.78
10939	0.72	0.75
10940	0.67	0.71
10941	0.74	0.72
10942	0.72	0.72
10943	0.73	0.72
10944	0.74	0.73
10945	0.73	0.73
10946	0.75	0.74
10947	0.77	0.75
10948	0.77	0.76
10949	0.71	0.73
10950	0.76	0.75
10951	0.72	0.73
10952	0.75	0.74
10953	0.73	0.73
10954	0.71	0.72
10955	0.68	0.7
10956	0.7	0.7
10957	0.71	0.7
10958	0.75	0.73
10959	0.78	0.75
10960	0.77	0.76
10961	0.71	0.74
10962	0.76	0.75
10963	0.75	0.75
10964	0.73	0.74
10965	0.7	0.72
10966	0.73	0.72
10967	0.71	0.72
10968	0.71	0.71
10969	0.74	0.73
10970	0.7	0.71
10971	0.73	0.72
10972	0.69	0.71
10973	0.71	0.71
10974	0.71	0.71
10975	0.79	0.75
10976	0.71	0.73
10977	0.75	0.74
10978	0.68	0.71
10979	0.66	0.68
10980	0.75	0.72
10981	0.76	0.74
10982	0.71	0.73
10983	0.71	0.72
10984	0.74	0.73
10985	0.71	0.72
10986	0.65	0.68
10987	0.72	0.7
10988	0.7	0.7
10989	0.76	0.73
10990	0.7	0.71
10991	0.7	0.7
10992	0.76	0.73
10993	0.76	0.75
10994	0.77	0.76
10995	0.74	0.75
10996	0.76	0.75
10997	0.76	0.76
10998	0.73	0.74
10999	0.75	0.75
11000	0.75	0.75
11001	0.69	0.72
11002	0.73	0.73
11003	0.78	0.75
11004	0.75	0.75
11005	0.76	0.75
11006	0.73	0.74
11007	0.73	0.73
11008	0.72	0.73
11009	0.71	0.72
11010	0.71	0.71
11011	0.7	0.71
11012	0.73	0.72
11013	0.74	0.73
11014	0.76	0.74
11015	0.66	0.7
11016	0.71	0.7
11017	0.73	0.72
11018	0.72	0.72
11019	0.73	0.72
11020	0.74	0.73
11021	0.68	0.7
11022	0.76	0.73
11023	0.72	0.73
11024	0.7	0.72
11025	0.74	0.73
11026	0.75	0.74
11027	0.74	0.74
11028	0.72	0.73
11029	0.75	0.74
11030	0.75	0.75
11031	0.75	0.75
11032	0.71	0.73
11033	0.73	0.73
11034	0.66	0.7
11035	0.76	0.73
11036	0.68	0.71
11037	0.68	0.7
11038	0.66	0.68
11039	0.74	0.71
11040	0.73	0.72
11041	0.72	0.72
11042	0.76	0.74
11043	0.7	0.72
11044	0.75	0.73
11045	0.73	0.73
11046	0.72	0.72
11047	0.73	0.73
11048	0.79	0.76
11049	0.74	0.75
11050	0.75	0.75
11051	0.69	0.72
11052	0.71	0.71
11053	0.73	0.72
11054	0.68	0.7
11055	0.7	0.7
11056	0.7	0.7
11057	0.72	0.71
11058	0.73	0.72
11059	0.78	0.75
11060	0.71	0.73
11061	0.71	0.72
11062	0.69	0.71
11063	0.71	0.71
11064	0.74	0.72
11065	0.71	0.72
11066	0.72	0.72
11067	0.71	0.72
11068	0.75	0.73
11069	0.74	0.74
11070	0.73	0.73
11071	0.72	0.73
11072	0.77	0.75
11073	0.74	0.74
11074	0.73	0.74
11075	0.74	0.74
11076	0.74	0.74
11077	0.71	0.73
11078	0.74	0.73
11079	0.76	0.74
11080	0.74	0.74
11081	0.77	0.75
11082	0.71	0.73
11083	0.75	0.74
11084	0.77	0.75
11085	0.74	0.75
11086	0.76	0.76
11087	0.75	0.75
11088	0.74	0.75
11089	0.72	0.73
11090	0.72	0.73
11091	0.69	0.71
11092	0.7	0.7
11093	0.69	0.7
11094	0.71	0.71
11095	0.71	0.71
11096	0.72	0.71
11097	0.72	0.72
11098	0.65	0.68
11099	0.68	0.68
11100	0.76	0.72
11101	0.66	0.69
11102	0.81	0.75
11103	0.71	0.73
11104	0.71	0.72
11105	0.74	0.73
11106	0.7	0.72
11107	0.74	0.73
11108	0.77	0.75
11109	0.75	0.75
11110	0.73	0.74
11111	0.75	0.74
11112	0.74	0.74
11113	0.72	0.73
11114	0.72	0.73
11115	0.71	0.72
11116	0.69	0.71
11117	0.69	0.7
11118	0.7	0.7
11119	0.71	0.71
11120	0.81	0.76
11121	0.72	0.74
11122	0.73	0.74
11123	0.76	0.75
11124	0.76	0.75
11125	0.76	0.76
11126	0.7	0.73
11127	0.74	0.73
11128	0.68	0.71
11129	0.76	0.74
11130	0.76	0.75
11131	0.7	0.73
11132	0.77	0.75
11133	0.71	0.73
11134	0.78	0.75
11135	0.68	0.72
11136	0.74	0.73
11137	0.7	0.72
11138	0.73	0.72
11139	0.71	0.71
11140	0.74	0.73
11141	0.72	0.72
11142	0.7	0.71
11143	0.71	0.71
11144	0.77	0.74
11145	0.76	0.75
11146	0.7	0.73
11147	0.72	0.72
11148	0.76	0.74
11149	0.75	0.75
11150	0.67	0.71
11151	0.71	0.71
11152	0.73	0.72
11153	0.74	0.73
11154	0.72	0.73
11155	0.75	0.74
11156	0.76	0.75
11157	0.77	0.76
11158	0.7	0.73
11159	0.71	0.72
11160	0.74	0.73
11161	0.68	0.71
11162	0.74	0.73
11163	0.76	0.74
11164	0.78	0.76
11165	0.7	0.73
11166	0.74	0.73
11167	0.74	0.74
11168	0.72	0.73
11169	0.71	0.72
11170	0.73	0.72
11171	0.71	0.72
11172	0.72	0.72
11173	0.66	0.69
11174	0.74	0.71
11175	0.75	0.73
11176	0.68	0.71
11177	0.7	0.7
11178	0.75	0.73
11179	0.75	0.74
11180	0.7	0.72
11181	0.72	0.72
11182	0.71	0.72
11183	0.72	0.72
11184	0.72	0.72
11185	0.77	0.74
11186	0.74	0.74
11187	0.72	0.73
11188	0.75	0.74
11189	0.71	0.73
11190	0.72	0.72
11191	0.7	0.71
11192	0.74	0.73
11193	0.74	0.73
11194	0.66	0.7
11195	0.74	0.72
11196	0.75	0.73
11197	0.69	0.71
11198	0.78	0.75
11199	0.72	0.73
11200	0.69	0.71
11201	0.72	0.72
11202	0.75	0.73
11203	0.68	0.71
11204	0.76	0.73
11205	0.75	0.74
11206	0.75	0.75
11207	0.75	0.75
11208	0.76	0.75
11209	0.73	0.74
11210	0.74	0.74
11211	0.78	0.76
11212	0.71	0.73
11213	0.73	0.73
11214	0.75	0.74
11215	0.78	0.76
11216	0.7	0.73
11217	0.73	0.73
11218	0.73	0.73
11219	0.69	0.71
11220	0.76	0.73
11221	0.7	0.72
11222	0.76	0.74
11223	0.73	0.74
11224	0.73	0.74
11225	0.74	0.74
11226	0.77	0.76
11227	0.74	0.75
11228	0.72	0.73
11229	0.75	0.74
11230	0.71	0.73
11231	0.71	0.72
11232	0.73	0.73
11233	0.77	0.75
11234	0.75	0.75
11235	0.71	0.73
11236	0.7	0.72
11237	0.73	0.72
11238	0.79	0.75
11239	0.76	0.76
11240	0.72	0.74
11241	0.75	0.74
11242	0.74	0.74
11243	0.75	0.74
11244	0.81	0.78
11245	0.74	0.76
11246	0.73	0.74
11247	0.73	0.74
11248	0.78	0.76
11249	0.69	0.72
11250	0.7	0.71
11251	0.71	0.71
11252	0.75	0.73
11253	0.74	0.74
11254	0.74	0.74
11255	0.78	0.76
11256	0.77	0.76
11257	0.7	0.73
11258	0.7	0.72
11259	0.71	0.71
11260	0.7	0.71
11261	0.76	0.73
11262	0.74	0.74
11263	0.76	0.75
11264	0.72	0.73
11265	0.71	0.72
11266	0.78	0.75
11267	0.69	0.72
11268	0.73	0.72
11269	0.67	0.69
11270	0.71	0.7
11271	0.72	0.71
11272	0.67	0.69
11273	0.73	0.71
11274	0.7	0.71
11275	0.8	0.75
11276	0.77	0.76
11277	0.74	0.75
11278	0.72	0.73
11279	0.74	0.74
11280	0.73	0.73
11281	0.76	0.75
11282	0.72	0.73
11283	0.74	0.74
11284	0.68	0.71
11285	0.67	0.69
11286	0.74	0.71
11287	0.75	0.73
11288	0.7	0.71
11289	0.7	0.71
11290	0.72	0.71
11291	0.7	0.71
11292	0.76	0.74
11293	0.67	0.7
11294	0.76	0.73
11295	0.74	0.74
11296	0.73	0.73
11297	0.74	0.74
11298	0.73	0.73
11299	0.69	0.71
11300	0.71	0.71
11301	0.74	0.72
11302	0.73	0.73
11303	0.82	0.77
11304	0.73	0.75
11305	0.72	0.74
11306	0.74	0.74
11307	0.7	0.72
11308	0.73	0.72
11309	0.75	0.74
11310	0.72	0.73
11311	0.76	0.74
11312	0.72	0.73
11313	0.76	0.74
11314	0.7	0.72
11315	0.74	0.73
11316	0.74	0.73
11317	0.71	0.72
11318	0.71	0.72
11319	0.72	0.72
11320	0.74	0.73
11321	0.7	0.71
11322	0.7	0.71
11323	0.74	0.72
11324	0.76	0.74
11325	0.72	0.73
11326	0.77	0.75
11327	0.75	0.75
11328	0.66	0.71
11329	0.76	0.74
11330	0.74	0.74
11331	0.75	0.74
11332	0.77	0.76
11333	0.74	0.75
11334	0.74	0.74
11335	0.67	0.71
11336	0.7	0.7
11337	0.72	0.71
11338	0.74	0.73
11339	0.72	0.72
11340	0.68	0.7
11341	0.77	0.74
11342	0.76	0.75
11343	0.81	0.78
11344	0.74	0.76
11345	0.7	0.73
11346	0.72	0.72
11347	0.77	0.75
11348	0.71	0.73
11349	0.72	0.72
11350	0.74	0.73
11351	0.76	0.75
11352	0.73	0.74
11353	0.78	0.76
11354	0.7	0.73
11355	0.68	0.7
11356	0.71	0.71
11357	0.68	0.7
11358	0.71	0.71
11359	0.7	0.7
11360	0.7	0.7
11361	0.8	0.75
11362	0.73	0.74
11363	0.77	0.75
11364	0.72	0.74
11365	0.72	0.73
11366	0.72	0.72
11367	0.73	0.73
11368	0.75	0.74
11369	0.72	0.73
11370	0.77	0.75
11371	0.72	0.73
11372	0.73	0.73
11373	0.74	0.74
11374	0.76	0.75
11375	0.68	0.71
11376	0.73	0.72
11377	0.74	0.73
11378	0.76	0.74
11379	0.76	0.75
11380	0.75	0.75
11381	0.71	0.73
11382	0.73	0.73
11383	0.7	0.72
11384	0.71	0.71
11385	0.75	0.73
11386	0.73	0.73
11387	0.69	0.71
11388	0.72	0.71
11389	0.72	0.72
11390	0.8	0.76
11391	0.74	0.75
11392	0.73	0.74
11393	0.71	0.73
11394	0.71	0.72
11395	0.72	0.72
11396	0.75	0.74
11397	0.73	0.74
11398	0.7	0.72
11399	0.71	0.72
11400	0.74	0.73
11401	0.73	0.73
11402	0.7	0.72
11403	0.78	0.75
11404	0.74	0.74
11405	0.72	0.73
11406	0.75	0.74
11407	0.71	0.73
11408	0.74	0.74
11409	0.72	0.73
11410	0.77	0.75
11411	0.74	0.74
11412	0.75	0.75
11413	0.68	0.71
11414	0.72	0.72
11415	0.74	0.73
11416	0.7	0.72
11417	0.74	0.73
11418	0.75	0.74
11419	0.73	0.73
11420	0.79	0.76
11421	0.71	0.74
11422	0.79	0.76
11423	0.71	0.74
11424	0.78	0.76
11425	0.73	0.74
11426	0.7	0.72
11427	0.74	0.73
11428	0.77	0.75
11429	0.74	0.74
11430	0.72	0.73
11431	0.71	0.72
11432	0.7	0.71
11433	0.73	0.72
11434	0.77	0.75
11435	0.79	0.77
11436	0.78	0.78
11437	0.69	0.73
11438	0.8	0.77
11439	0.74	0.75
11440	0.72	0.74
11441	0.77	0.75
11442	0.69	0.72
11443	0.71	0.72
11444	0.72	0.72
11445	0.73	0.72
11446	0.74	0.73
11447	0.74	0.74
11448	0.76	0.75
11449	0.74	0.75
11450	0.73	0.74
11451	0.75	0.75
11452	0.77	0.76
11453	0.81	0.78
11454	0.75	0.77
11455	0.74	0.76
11456	0.68	0.72
11457	0.77	0.74
11458	0.8	0.77
11459	0.66	0.71
11460	0.75	0.73
11461	0.73	0.73
11462	0.71	0.72
11463	0.73	0.73
11464	0.71	0.72
11465	0.72	0.72
11466	0.73	0.73
11467	0.71	0.72
11468	0.72	0.72
11469	0.71	0.72
11470	0.74	0.73
11471	0.75	0.74
11472	0.67	0.7
11473	0.73	0.72
11474	0.73	0.72
11475	0.74	0.73
11476	0.71	0.72
11477	0.79	0.76
11478	0.7	0.73
11479	0.78	0.75
11480	0.73	0.74
11481	0.75	0.75
11482	0.76	0.76
11483	0.72	0.74
11484	0.7	0.72
11485	0.73	0.72
11486	0.76	0.74
11487	0.75	0.75
11488	0.68	0.71
11489	0.77	0.74
11490	0.72	0.73
11491	0.76	0.75
11492	0.73	0.74
11493	0.72	0.73
11494	0.7	0.71
11495	0.73	0.72
11496	0.67	0.7
11497	0.7	0.7
11498	0.71	0.7
11499	0.74	0.72
11500	0.7	0.71
11501	0.74	0.72
11502	0.7	0.71
11503	0.76	0.74
11504	0.75	0.74
11505	0.79	0.77
11506	0.7	0.73
11507	0.73	0.73
11508	0.76	0.75
11509	0.72	0.73
11510	0.75	0.74
11511	0.75	0.74
11512	0.76	0.75
11513	0.73	0.74
11514	0.75	0.74
11515	0.72	0.73
11516	0.73	0.73
11517	0.75	0.74
11518	0.78	0.76
11519	0.76	0.76
11520	0.74	0.75
11521	0.76	0.75
11522	0.74	0.75
11523	0.75	0.75
11524	0.72	0.73
