..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17236.850000
Trial#	Reward	Avg_Reward
11541	0.8	0.81
11542	0.82	0.82
11543	0.78	0.8
11544	0.83	0.81
11545	0.74	0.78
11546	0.78	0.78
11547	0.78	0.78
11548	0.78	0.78
11549	0.81	0.79
11550	0.82	0.8
11551	0.74	0.77
11552	0.79	0.78
11553	0.81	0.79
11554	0.83	0.81
11555	0.81	0.81
11556	0.73	0.77
11557	0.8	0.79
11558	0.78	0.78
11559	0.85	0.82
11560	0.83	0.83
11561	0.84	0.83
11562	0.86	0.84
11563	0.76	0.8
11564	0.78	0.79
11565	0.82	0.81
11566	0.82	0.81
11567	0.84	0.82
11568	0.75	0.79
11569	0.78	0.79
11570	0.83	0.81
11571	0.8	0.81
11572	0.73	0.77
11573	0.78	0.78
11574	0.77	0.77
11575	0.82	0.79
11576	0.76	0.78
11577	0.82	0.8
11578	0.81	0.8
11579	0.81	0.81
11580	0.79	0.8
11581	0.75	0.77
11582	0.8	0.79
11583	0.76	0.77
11584	0.76	0.77
11585	0.79	0.78
11586	0.8	0.79
11587	0.79	0.79
11588	0.79	0.79
11589	0.77	0.78
11590	0.75	0.77
11591	0.75	0.76
11592	0.76	0.76
11593	0.79	0.78
11594	0.76	0.77
11595	0.83	0.8
11596	0.79	0.8
11597	0.81	0.8
11598	0.79	0.8
11599	0.76	0.78
11600	0.85	0.81
11601	0.78	0.8
11602	0.8	0.8
11603	0.84	0.82
11604	0.76	0.79
11605	0.85	0.82
11606	0.89	0.86
11607	0.82	0.84
11608	0.75	0.8
11609	0.75	0.77
11610	0.78	0.78
11611	0.85	0.81
11612	0.79	0.8
11613	0.76	0.78
11614	0.76	0.77
11615	0.78	0.78
11616	0.79	0.78
11617	0.81	0.79
11618	0.77	0.78
11619	0.83	0.81
11620	0.78	0.79
11621	0.82	0.8
11622	0.8	0.8
11623	0.79	0.8
11624	0.8	0.8
11625	0.81	0.8
11626	0.82	0.81
11627	0.76	0.79
11628	0.81	0.8
11629	0.75	0.78
11630	0.81	0.79
11631	0.8	0.79
11632	0.88	0.84
11633	0.8	0.82
11634	0.8	0.81
11635	0.85	0.83
11636	0.82	0.83
11637	0.81	0.82
11638	0.78	0.8
11639	0.78	0.79
11640	0.79	0.79
11641	0.78	0.78
11642	0.85	0.82
11643	0.82	0.82
11644	0.75	0.78
11645	0.8	0.79
11646	0.76	0.77
11647	0.77	0.77
11648	0.78	0.78
11649	0.81	0.79
11650	0.85	0.82
11651	0.8	0.81
11652	0.83	0.82
11653	0.77	0.79
11654	0.81	0.8
11655	0.76	0.78
11656	0.75	0.77
11657	0.76	0.76
11658	0.85	0.81
11659	0.79	0.8
11660	0.83	0.81
11661	0.8	0.81
11662	0.79	0.8
11663	0.78	0.79
11664	0.77	0.78
11665	0.81	0.8
11666	0.78	0.79
11667	0.84	0.81
11668	0.83	0.82
11669	0.78	0.8
11670	0.8	0.8
11671	0.84	0.82
11672	0.8	0.81
11673	0.78	0.8
11674	0.81	0.8
11675	0.82	0.81
11676	0.77	0.79
11677	0.79	0.79
11678	0.76	0.77
11679	0.81	0.79
11680	0.77	0.78
11681	0.88	0.83
11682	0.8	0.82
11683	0.77	0.79
11684	0.76	0.78
11685	0.87	0.82
11686	0.8	0.81
11687	0.86	0.84
11688	0.77	0.8
11689	0.71	0.76
11690	0.77	0.76
11691	0.82	0.79
11692	0.81	0.8
11693	0.8	0.8
11694	0.77	0.78
11695	0.77	0.78
11696	0.76	0.77
11697	0.77	0.77
11698	0.8	0.78
11699	0.78	0.78
11700	0.79	0.79
11701	0.77	0.78
11702	0.82	0.8
11703	0.78	0.79
11704	0.82	0.8
11705	0.81	0.81
11706	0.75	0.78
11707	0.78	0.78
11708	0.77	0.77
11709	0.81	0.79
11710	0.82	0.8
11711	0.8	0.8
11712	0.76	0.78
11713	0.86	0.82
11714	0.77	0.8
11715	0.76	0.78
11716	0.78	0.78
11717	0.79	0.78
11718	0.8	0.79
11719	0.77	0.78
11720	0.77	0.77
11721	0.82	0.8
11722	0.76	0.78
11723	0.79	0.78
11724	0.8	0.79
11725	0.78	0.79
11726	0.83	0.81
11727	0.81	0.81
11728	0.81	0.81
11729	0.78	0.8
11730	0.76	0.78
11731	0.81	0.79
11732	0.8	0.8
11733	0.86	0.83
11734	0.84	0.83
11735	0.74	0.79
11736	0.83	0.81
11737	0.82	0.81
11738	0.8	0.81
11739	0.77	0.79
11740	0.76	0.77
11741	0.83	0.8
11742	0.78	0.79
11743	0.84	0.81
11744	0.81	0.81
11745	0.83	0.82
11746	0.81	0.82
11747	0.75	0.78
11748	0.83	0.81
11749	0.8	0.8
11750	0.76	0.78
11751	0.76	0.77
11752	0.72	0.75
11753	0.78	0.76
11754	0.82	0.79
11755	0.77	0.78
11756	0.81	0.8
11757	0.8	0.8
11758	0.82	0.81
11759	0.77	0.79
11760	0.8	0.8
11761	0.79	0.79
11762	0.78	0.79
11763	0.78	0.78
11764	0.83	0.81
11765	0.85	0.83
11766	0.75	0.79
11767	0.74	0.77
11768	0.79	0.78
11769	0.79	0.78
11770	0.79	0.79
11771	0.82	0.8
11772	0.79	0.8
11773	0.8	0.8
11774	0.87	0.83
11775	0.81	0.82
11776	0.78	0.8
11777	0.79	0.79
11778	0.83	0.81
11779	0.77	0.79
11780	0.79	0.79
11781	0.8	0.8
11782	0.79	0.79
11783	0.77	0.78
11784	0.76	0.77
11785	0.79	0.78
11786	0.8	0.79
11787	0.74	0.77
11788	0.8	0.78
11789	0.76	0.77
11790	0.81	0.79
11791	0.85	0.82
11792	0.81	0.82
11793	0.79	0.8
11794	0.77	0.78
11795	0.79	0.79
11796	0.8	0.8
11797	0.77	0.78
11798	0.78	0.78
11799	0.79	0.79
11800	0.78	0.78
11801	0.76	0.77
11802	0.77	0.77
11803	0.77	0.77
11804	0.83	0.8
11805	0.77	0.79
11806	0.78	0.78
11807	0.77	0.78
11808	0.83	0.8
11809	0.81	0.81
11810	0.85	0.83
11811	0.76	0.8
11812	0.82	0.81
11813	0.77	0.79
11814	0.79	0.79
11815	0.77	0.78
11816	0.79	0.78
11817	0.76	0.77
11818	0.81	0.79
11819	0.8	0.8
11820	0.8	0.8
11821	0.83	0.82
11822	0.8	0.81
11823	0.8	0.8
11824	0.75	0.77
11825	0.76	0.77
11826	0.79	0.78
11827	0.82	0.8
11828	0.81	0.81
11829	0.78	0.79
11830	0.77	0.78
11831	0.76	0.77
11832	0.81	0.79
11833	0.74	0.77
11834	0.79	0.78
11835	0.83	0.8
11836	0.77	0.78
11837	0.82	0.8
11838	0.8	0.8
11839	0.81	0.8
11840	0.82	0.81
11841	0.82	0.81
11842	0.78	0.8
11843	0.77	0.79
11844	0.77	0.78
11845	0.77	0.77
11846	0.79	0.78
11847	0.8	0.79
11848	0.78	0.79
11849	0.79	0.79
11850	0.8	0.79
11851	0.84	0.82
11852	0.84	0.83
11853	0.78	0.81
11854	0.83	0.82
11855	0.83	0.82
11856	0.82	0.82
11857	0.78	0.8
11858	0.86	0.83
11859	0.8	0.81
11860	0.85	0.83
11861	0.8	0.82
11862	0.82	0.82
11863	0.8	0.81
11864	0.81	0.81
11865	0.82	0.81
11866	0.81	0.81
11867	0.91	0.86
11868	0.8	0.83
11869	0.78	0.81
11870	0.87	0.84
11871	0.76	0.8
11872	0.8	0.8
11873	0.75	0.77
11874	0.82	0.79
11875	0.79	0.79
11876	0.74	0.77
11877	0.83	0.8
11878	0.81	0.8
11879	0.83	0.82
11880	0.81	0.82
11881	0.81	0.81
11882	0.76	0.79
11883	0.8	0.79
11884	0.81	0.8
11885	0.81	0.81
11886	0.77	0.79
11887	0.81	0.8
11888	0.82	0.81
11889	0.73	0.77
11890	0.81	0.79
11891	0.79	0.79
11892	0.81	0.8
11893	0.76	0.78
11894	0.78	0.78
11895	0.82	0.8
11896	0.81	0.81
11897	0.79	0.8
11898	0.74	0.77
11899	0.85	0.81
11900	0.78	0.8
11901	0.76	0.78
11902	0.77	0.77
11903	0.8	0.79
11904	0.83	0.81
11905	0.81	0.81
11906	0.75	0.78
11907	0.82	0.8
11908	0.79	0.79
11909	0.78	0.79
11910	0.76	0.77
11911	0.79	0.78
11912	0.77	0.78
11913	0.77	0.77
11914	0.82	0.8
11915	0.77	0.78
11916	0.79	0.79
11917	0.78	0.78
11918	0.78	0.78
11919	0.83	0.8
11920	0.81	0.81
11921	0.86	0.84
11922	0.83	0.83
11923	0.81	0.82
11924	0.76	0.79
11925	0.79	0.79
11926	0.76	0.78
11927	0.83	0.8
11928	0.77	0.78
11929	0.78	0.78
11930	0.79	0.79
11931	0.77	0.78
11932	0.85	0.82
11933	0.81	0.81
11934	0.81	0.81
11935	0.8	0.8
11936	0.78	0.79
11937	0.77	0.78
11938	0.83	0.8
11939	0.81	0.81
11940	0.8	0.8
11941	0.76	0.78
11942	0.8	0.79
11943	0.81	0.8
11944	0.84	0.82
11945	0.81	0.82
11946	0.74	0.78
11947	0.82	0.8
11948	0.85	0.82
11949	0.81	0.82
11950	0.82	0.82
11951	0.77	0.79
11952	0.79	0.79
11953	0.85	0.82
11954	0.82	0.82
11955	0.81	0.81
11956	0.79	0.8
11957	0.79	0.79
11958	0.8	0.8
11959	0.82	0.81
11960	0.8	0.81
11961	0.81	0.81
11962	0.79	0.8
11963	0.86	0.83
11964	0.77	0.8
11965	0.82	0.81
11966	0.84	0.83
11967	0.8	0.81
11968	0.74	0.78
11969	0.77	0.78
11970	0.79	0.78
11971	0.81	0.79
11972	0.79	0.79
11973	0.83	0.81
11974	0.81	0.81
11975	0.76	0.79
11976	0.84	0.81
11977	0.85	0.83
11978	0.79	0.81
11979	0.85	0.83
11980	0.79	0.81
11981	0.82	0.82
11982	0.77	0.8
11983	0.76	0.78
11984	0.81	0.79
11985	0.8	0.8
11986	0.76	0.78
11987	0.79	0.78
11988	0.82	0.8
11989	0.8	0.8
11990	0.82	0.81
11991	0.79	0.8
11992	0.77	0.79
11993	0.81	0.8
11994	0.79	0.8
11995	0.84	0.82
11996	0.81	0.81
11997	0.76	0.79
11998	0.79	0.79
11999	0.79	0.79
12000	0.8	0.8
12001	0.82	0.81
12002	0.82	0.81
12003	0.78	0.8
12004	0.77	0.78
12005	0.79	0.79
12006	0.83	0.81
12007	0.76	0.78
12008	0.79	0.79
12009	0.84	0.82
12010	0.84	0.83
12011	0.82	0.82
12012	0.79	0.81
12013	0.75	0.78
12014	0.79	0.79
12015	0.78	0.78
12016	0.82	0.8
12017	0.77	0.79
12018	0.82	0.8
12019	0.75	0.78
12020	0.81	0.79
12021	0.78	0.79
12022	0.83	0.81
12023	0.76	0.79
12024	0.81	0.8
12025	0.86	0.83
12026	0.82	0.82
12027	0.82	0.82
12028	0.8	0.81
12029	0.82	0.81
12030	0.77	0.79
12031	0.78	0.79
12032	0.76	0.77
12033	0.81	0.79
12034	0.79	0.79
12035	0.78	0.79
12036	0.83	0.81
12037	0.78	0.79
12038	0.77	0.78
12039	0.75	0.76
12040	0.74	0.75
12041	0.8	0.78
12042	0.8	0.79
12043	0.81	0.8
12044	0.78	0.79
12045	0.73	0.76
12046	0.82	0.79
12047	0.77	0.78
12048	0.84	0.81
12049	0.85	0.83
12050	0.79	0.81
12051	0.85	0.83
12052	0.83	0.83
12053	0.77	0.8
12054	0.85	0.82
12055	0.82	0.82
12056	0.8	0.81
12057	0.82	0.82
12058	0.79	0.8
12059	0.79	0.8
12060	0.74	0.77
12061	0.79	0.78
12062	0.78	0.78
12063	0.81	0.8
12064	0.8	0.8
12065	0.86	0.83
12066	0.78	0.8
12067	0.79	0.8
12068	0.82	0.81
12069	0.85	0.83
12070	0.8	0.82
12071	0.77	0.79
12072	0.81	0.8
12073	0.77	0.79
12074	0.82	0.8
12075	0.84	0.82
12076	0.82	0.82
12077	0.82	0.82
12078	0.8	0.81
12079	0.81	0.81
12080	0.8	0.81
12081	0.8	0.8
12082	0.81	0.81
12083	0.88	0.84
12084	0.72	0.78
12085	0.78	0.78
12086	0.79	0.79
12087	0.82	0.8
12088	0.76	0.78
12089	0.8	0.79
12090	0.76	0.77
12091	0.77	0.77
12092	0.79	0.78
12093	0.8	0.79
12094	0.84	0.82
12095	0.83	0.82
12096	0.76	0.79
12097	0.77	0.78
12098	0.82	0.8
12099	0.81	0.8
12100	0.81	0.81
12101	0.86	0.83
12102	0.8	0.82
12103	0.82	0.82
12104	0.83	0.82
12105	0.81	0.82
12106	0.81	0.81
12107	0.77	0.79
12108	0.81	0.8
12109	0.77	0.78
12110	0.73	0.76
12111	0.8	0.78
12112	0.81	0.79
12113	0.81	0.8
12114	0.79	0.8
12115	0.76	0.78
12116	0.78	0.78
12117	0.79	0.78
12118	0.77	0.78
12119	0.79	0.78
12120	0.82	0.8
12121	0.78	0.79
12122	0.84	0.81
12123	0.79	0.8
12124	0.79	0.8
12125	0.79	0.8
12126	0.79	0.79
12127	0.83	0.81
12128	0.85	0.83
12129	0.76	0.79
12130	0.77	0.78
12131	0.84	0.81
12132	0.8	0.81
12133	0.8	0.8
12134	0.82	0.81
12135	0.81	0.81
12136	0.76	0.78
12137	0.82	0.8
12138	0.78	0.79
12139	0.83	0.81
12140	0.78	0.8
12141	0.76	0.78
12142	0.84	0.81
12143	0.8	0.81
12144	0.8	0.8
12145	0.82	0.81
12146	0.83	0.82
12147	0.79	0.8
12148	0.81	0.81
12149	0.87	0.84
12150	0.81	0.82
12151	0.82	0.82
12152	0.79	0.8
12153	0.79	0.8
12154	0.83	0.81
12155	0.82	0.82
12156	0.82	0.82
12157	0.77	0.8
12158	0.8	0.8
12159	0.8	0.8
12160	0.82	0.81
12161	0.8	0.81
12162	0.84	0.82
12163	0.8	0.81
12164	0.86	0.83
12165	0.77	0.8
12166	0.8	0.8
12167	0.81	0.81
12168	0.77	0.79
12169	0.76	0.77
12170	0.77	0.77
12171	0.87	0.82
12172	0.77	0.8
12173	0.79	0.79
12174	0.82	0.81
12175	0.79	0.8
12176	0.77	0.78
12177	0.82	0.8
12178	0.76	0.78
12179	0.82	0.8
12180	0.77	0.79
12181	0.78	0.78
12182	0.82	0.8
12183	0.79	0.8
12184	0.74	0.77
12185	0.82	0.79
12186	0.78	0.79
12187	0.81	0.8
12188	0.82	0.81
12189	0.8	0.8
12190	0.84	0.82
12191	0.84	0.83
12192	0.8	0.82
12193	0.78	0.8
12194	0.86	0.83
12195	0.84	0.83
12196	0.85	0.84
12197	0.74	0.79
12198	0.77	0.78
12199	0.79	0.78
12200	0.83	0.81
12201	0.84	0.82
12202	0.81	0.81
12203	0.78	0.8
12204	0.8	0.8
12205	0.77	0.78
12206	0.77	0.78
12207	0.78	0.78
12208	0.8	0.79
12209	0.84	0.81
12210	0.78	0.8
12211	0.82	0.81
12212	0.79	0.8
12213	0.76	0.78
12214	0.78	0.78
12215	0.85	0.82
12216	0.79	0.8
12217	0.8	0.8
12218	0.8	0.8
12219	0.84	0.82
12220	0.77	0.8
12221	0.8	0.8
12222	0.77	0.78
12223	0.81	0.79
12224	0.77	0.78
12225	0.79	0.79
12226	0.84	0.81
12227	0.79	0.8
12228	0.8	0.8
12229	0.8	0.8
12230	0.77	0.79
12231	0.76	0.77
12232	0.79	0.78
12233	0.78	0.78
12234	0.79	0.78
12235	0.78	0.78
12236	0.73	0.76
12237	0.85	0.8
12238	0.79	0.8
12239	0.8	0.8
12240	0.75	0.77
12241	0.81	0.79
12242	0.8	0.8
12243	0.84	0.82
12244	0.84	0.83
12245	0.82	0.83
12246	0.76	0.79
12247	0.79	0.79
12248	0.81	0.8
12249	0.8	0.8
12250	0.83	0.81
12251	0.82	0.82
12252	0.83	0.82
12253	0.85	0.83
12254	0.83	0.83
12255	0.73	0.78
12256	0.81	0.8
12257	0.82	0.81
12258	0.78	0.79
12259	0.81	0.8
12260	0.79	0.8
12261	0.8	0.8
12262	0.8	0.8
12263	0.82	0.81
12264	0.82	0.82
12265	0.74	0.78
12266	0.81	0.79
12267	0.78	0.79
12268	0.76	0.77
12269	0.8	0.79
12270	0.81	0.8
12271	0.82	0.81
12272	0.79	0.8
12273	0.79	0.8
12274	0.82	0.81
12275	0.78	0.79
12276	0.77	0.78
12277	0.82	0.8
12278	0.79	0.8
12279	0.82	0.81
12280	0.81	0.81
12281	0.84	0.83
12282	0.78	0.8
12283	0.8	0.8
12284	0.79	0.79
12285	0.79	0.79
12286	0.81	0.8
12287	0.79	0.79
12288	0.79	0.79
12289	0.77	0.78
12290	0.79	0.79
12291	0.82	0.8
12292	0.8	0.8
12293	0.82	0.81
12294	0.84	0.83
12295	0.79	0.81
12296	0.78	0.79
12297	0.8	0.8
12298	0.77	0.79
12299	0.78	0.78
12300	0.79	0.79
12301	0.76	0.78
12302	0.76	0.77
12303	0.81	0.79
12304	0.82	0.8
12305	0.82	0.81
12306	0.74	0.78
12307	0.79	0.78
12308	0.84	0.81
12309	0.83	0.82
12310	0.78	0.8
12311	0.81	0.8
12312	0.85	0.83
12313	0.79	0.81
12314	0.82	0.81
12315	0.81	0.81
12316	0.81	0.81
12317	0.81	0.81
12318	0.76	0.78
12319	0.8	0.79
12320	0.75	0.77
12321	0.79	0.78
12322	0.8	0.79
12323	0.78	0.79
12324	0.8	0.8
12325	0.78	0.79
12326	0.83	0.81
12327	0.81	0.81
12328	0.8	0.81
12329	0.8	0.8
12330	0.81	0.81
12331	0.79	0.8
12332	0.77	0.79
12333	0.79	0.79
12334	0.77	0.78
12335	0.8	0.79
12336	0.79	0.79
12337	0.78	0.78
12338	0.77	0.78
12339	0.78	0.78
12340	0.86	0.82
12341	0.8	0.81
12342	0.75	0.78
12343	0.84	0.81
12344	0.75	0.78
12345	0.83	0.81
12346	0.82	0.81
12347	0.8	0.81
12348	0.81	0.81
12349	0.85	0.83
12350	0.78	0.81
12351	0.81	0.81
12352	0.83	0.82
12353	0.86	0.84
12354	0.8	0.82
12355	0.84	0.83
12356	0.82	0.82
12357	0.85	0.84
12358	0.72	0.78
12359	0.85	0.81
12360	0.81	0.81
12361	0.81	0.81
12362	0.78	0.8
12363	0.83	0.81
12364	0.75	0.78
12365	0.83	0.81
12366	0.81	0.81
12367	0.82	0.82
12368	0.78	0.8
12369	0.84	0.82
12370	0.8	0.81
12371	0.8	0.8
12372	0.78	0.79
12373	0.78	0.78
12374	0.82	0.8
12375	0.76	0.78
12376	0.79	0.79
12377	0.76	0.78
12378	0.79	0.78
12379	0.74	0.76
12380	0.79	0.78
12381	0.78	0.78
12382	0.76	0.77
12383	0.77	0.77
12384	0.77	0.77
12385	0.78	0.77
12386	0.78	0.78
12387	0.87	0.82
12388	0.87	0.84
12389	0.81	0.83
12390	0.85	0.84
12391	0.86	0.85
12392	0.79	0.82
12393	0.81	0.81
12394	0.79	0.8
12395	0.78	0.79
12396	0.81	0.8
12397	0.8	0.8
12398	0.84	0.82
12399	0.78	0.8
12400	0.83	0.82
12401	0.77	0.8
12402	0.75	0.77
12403	0.8	0.78
12404	0.81	0.8
12405	0.78	0.79
12406	0.8	0.79
12407	0.79	0.79
12408	0.81	0.8
12409	0.82	0.81
12410	0.8	0.8
12411	0.78	0.79
12412	0.81	0.8
12413	0.77	0.78
12414	0.83	0.81
12415	0.83	0.82
12416	0.8	0.81
12417	0.8	0.81
12418	0.79	0.8
12419	0.85	0.82
12420	0.78	0.8
12421	0.77	0.79
12422	0.79	0.79
12423	0.84	0.82
12424	0.85	0.83
12425	0.8	0.81
12426	0.8	0.81
12427	0.82	0.81
12428	0.85	0.83
12429	0.79	0.81
12430	0.76	0.79
12431	0.82	0.8
12432	0.82	0.81
12433	0.76	0.79
12434	0.79	0.79
12435	0.78	0.78
12436	0.81	0.8
12437	0.82	0.81
12438	0.87	0.84
12439	0.8	0.82
12440	0.83	0.82
12441	0.75	0.79
12442	0.82	0.8
12443	0.77	0.79
12444	0.75	0.77
12445	0.79	0.78
12446	0.82	0.8
12447	0.77	0.78
12448	0.82	0.8
12449	0.77	0.79
12450	0.8	0.79
12451	0.77	0.78
12452	0.8	0.79
12453	0.83	0.81
12454	0.86	0.84
12455	0.77	0.8
12456	0.82	0.81
12457	0.87	0.84
12458	0.78	0.81
12459	0.76	0.79
12460	0.82	0.8
12461	0.8	0.8
12462	0.8	0.8
12463	0.74	0.77
12464	0.83	0.8
12465	0.79	0.79
12466	0.81	0.8
12467	0.82	0.81
12468	0.85	0.83
12469	0.79	0.81
12470	0.78	0.79
12471	0.86	0.83
12472	0.8	0.81
12473	0.8	0.81
12474	0.79	0.8
12475	0.85	0.82
12476	0.77	0.8
12477	0.81	0.8
12478	0.78	0.79
12479	0.83	0.81
12480	0.81	0.81
12481	0.78	0.8
12482	0.83	0.81
12483	0.81	0.81
12484	0.83	0.82
12485	0.8	0.81
12486	0.81	0.81
12487	0.84	0.82
12488	0.77	0.8
12489	0.8	0.8
12490	0.85	0.83
12491	0.85	0.84
12492	0.75	0.8
12493	0.78	0.79
12494	0.77	0.78
12495	0.83	0.8
12496	0.77	0.79
12497	0.77	0.78
12498	0.78	0.78
12499	0.82	0.8
12500	0.86	0.83
12501	0.85	0.84
12502	0.83	0.83
12503	0.76	0.8
12504	0.85	0.82
12505	0.77	0.8
12506	0.79	0.79
12507	0.83	0.81
12508	0.79	0.8
12509	0.77	0.79
12510	0.78	0.79
12511	0.83	0.81
12512	0.81	0.81
12513	0.84	0.83
12514	0.81	0.82
12515	0.84	0.83
12516	0.82	0.82
12517	0.76	0.79
12518	0.76	0.78
12519	0.82	0.8
12520	0.81	0.8
12521	0.79	0.8
12522	0.79	0.79
12523	0.8	0.8
12524	0.81	0.81
12525	0.83	0.82
12526	0.8	0.81
12527	0.85	0.83
12528	0.83	0.83
12529	0.78	0.8
12530	0.83	0.82
12531	0.77	0.79
12532	0.84	0.82
12533	0.79	0.8
12534	0.83	0.82
12535	0.8	0.81
12536	0.85	0.83
12537	0.74	0.78
12538	0.78	0.78
12539	0.79	0.79
12540	0.89	0.84
12541	0.82	0.83
12542	0.8	0.82
12543	0.8	0.81
12544	0.8	0.81
12545	0.81	0.81
12546	0.82	0.81
12547	0.8	0.8
12548	0.86	0.83
12549	0.87	0.85
12550	0.81	0.83
12551	0.81	0.82
12552	0.83	0.83
12553	0.84	0.83
12554	0.81	0.82
12555	0.8	0.81
12556	0.84	0.82
12557	0.83	0.83
12558	0.81	0.82
12559	0.82	0.82
12560	0.81	0.82
12561	0.83	0.82
12562	0.75	0.79
12563	0.78	0.78
12564	0.79	0.79
12565	0.77	0.78
12566	0.73	0.75
12567	0.81	0.78
12568	0.83	0.8
12569	0.77	0.78
12570	0.78	0.78
12571	0.82	0.8
12572	0.78	0.79
12573	0.85	0.82
12574	0.88	0.85
12575	0.83	0.84
12576	0.75	0.79
12577	0.85	0.82
12578	0.76	0.79
12579	0.78	0.79
12580	0.83	0.81
12581	0.81	0.81
12582	0.79	0.8
12583	0.76	0.78
12584	0.84	0.81
12585	0.79	0.8
12586	0.79	0.79
12587	0.78	0.79
12588	0.8	0.79
12589	0.86	0.82
12590	0.78	0.8
12591	0.81	0.8
12592	0.76	0.78
12593	0.85	0.81
12594	0.85	0.83
12595	0.76	0.8
12596	0.77	0.78
12597	0.79	0.79
12598	0.78	0.78
12599	0.81	0.8
12600	0.8	0.8
12601	0.85	0.83
12602	0.82	0.83
12603	0.78	0.8
12604	0.88	0.84
12605	0.85	0.85
12606	0.78	0.81
12607	0.84	0.83
12608	0.81	0.82
12609	0.83	0.82
12610	0.86	0.84
12611	0.8	0.82
12612	0.82	0.82
12613	0.83	0.82
12614	0.81	0.82
12615	0.79	0.8
12616	0.82	0.81
12617	0.76	0.79
12618	0.83	0.81
12619	0.78	0.8
12620	0.81	0.8
12621	0.84	0.82
12622	0.74	0.78
12623	0.81	0.79
12624	0.75	0.77
12625	0.81	0.79
12626	0.84	0.81
12627	0.81	0.81
12628	0.8	0.81
12629	0.82	0.81
12630	0.78	0.8
12631	0.78	0.79
12632	0.8	0.79
12633	0.8	0.8
12634	0.77	0.78
12635	0.83	0.81
12636	0.86	0.83
12637	0.82	0.83
12638	0.8	0.81
12639	0.79	0.8
12640	0.77	0.79
12641	0.81	0.8
12642	0.83	0.81
12643	0.75	0.78
12644	0.8	0.79
12645	0.77	0.78
12646	0.8	0.79
12647	0.79	0.79
12648	0.76	0.77
12649	0.83	0.8
12650	0.8	0.8
12651	0.8	0.8
12652	0.8	0.8
12653	0.83	0.82
12654	0.79	0.8
12655	0.84	0.82
12656	0.87	0.85
12657	0.82	0.83
12658	0.78	0.81
12659	0.81	0.81
12660	0.78	0.8
12661	0.84	0.82
12662	0.82	0.82
12663	0.82	0.82
12664	0.85	0.83
12665	0.79	0.81
12666	0.81	0.81
12667	0.86	0.84
12668	0.8	0.82
12669	0.77	0.79
12670	0.81	0.8
12671	0.75	0.78
12672	0.78	0.78
12673	0.84	0.81
12674	0.83	0.82
12675	0.86	0.84
12676	0.79	0.82
12677	0.8	0.81
12678	0.81	0.81
12679	0.81	0.81
12680	0.77	0.79
12681	0.81	0.8
12682	0.78	0.79
12683	0.78	0.78
12684	0.77	0.78
12685	0.79	0.78
12686	0.77	0.78
12687	0.78	0.78
12688	0.81	0.8
12689	0.87	0.83
12690	0.79	0.81
12691	0.84	0.83
12692	0.76	0.79
12693	0.81	0.8
12694	0.78	0.79
12695	0.77	0.78
12696	0.81	0.8
12697	0.83	0.81
12698	0.83	0.82
12699	0.8	0.81
12700	0.84	0.83
12701	0.8	0.81
12702	0.81	0.81
12703	0.81	0.81
12704	0.85	0.83
12705	0.82	0.82
12706	0.8	0.81
12707	0.83	0.82
12708	0.82	0.82
12709	0.81	0.81
12710	0.84	0.83
12711	0.83	0.83
12712	0.8	0.81
12713	0.83	0.82
12714	0.84	0.83
12715	0.8	0.81
12716	0.85	0.83
12717	0.79	0.81
12718	0.8	0.81
12719	0.82	0.81
12720	0.89	0.85
12721	0.77	0.81
12722	0.77	0.79
12723	0.77	0.78
12724	0.83	0.8
12725	0.77	0.79
12726	0.81	0.8
12727	0.79	0.79
12728	0.79	0.79
12729	0.88	0.84
12730	0.8	0.82
12731	0.8	0.81
12732	0.83	0.82
12733	0.81	0.81
12734	0.81	0.81
12735	0.76	0.79
12736	0.79	0.79
12737	0.85	0.82
12738	0.79	0.8
12739	0.83	0.81
12740	0.8	0.81
12741	0.76	0.78
12742	0.78	0.78
12743	0.8	0.79
12744	0.82	0.81
12745	0.84	0.82
12746	0.84	0.83
12747	0.77	0.8
12748	0.86	0.83
12749	0.81	0.82
12750	0.81	0.81
12751	0.84	0.83
12752	0.79	0.81
12753	0.8	0.8
12754	0.79	0.8
12755	0.83	0.81
12756	0.83	0.82
12757	0.78	0.8
12758	0.83	0.82
12759	0.83	0.82
12760	0.82	0.82
12761	0.81	0.82
12762	0.85	0.83
12763	0.82	0.83
12764	0.81	0.82
12765	0.84	0.83
12766	0.82	0.83
12767	0.77	0.8
12768	0.81	0.8
12769	0.81	0.81
12770	0.78	0.8
12771	0.75	0.77
12772	0.82	0.8
12773	0.84	0.82
12774	0.81	0.82
12775	0.82	0.82
12776	0.77	0.79
12777	0.8	0.8
12778	0.84	0.82
12779	0.77	0.79
12780	0.85	0.82
12781	0.83	0.82
12782	0.83	0.83
12783	0.85	0.84
12784	0.82	0.83
12785	0.8	0.82
12786	0.78	0.8
12787	0.81	0.8
12788	0.8	0.8
12789	0.82	0.81
12790	0.84	0.83
12791	0.81	0.82
12792	0.8	0.81
12793	0.81	0.81
12794	0.8	0.81
12795	0.82	0.81
12796	0.83	0.82
12797	0.78	0.8
12798	0.83	0.82
12799	0.78	0.8
12800	0.8	0.8
12801	0.83	0.81
12802	0.76	0.79
12803	0.82	0.8
12804	0.81	0.81
12805	0.82	0.81
12806	0.79	0.8
