..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17465.830000
Trial#	Reward	Avg_Reward
9796	0.94	0.94
9797	0.93	0.94
9798	0.93	0.93
9799	0.94	0.93
9800	0.92	0.93
9801	0.93	0.93
9802	0.94	0.93
9803	0.96	0.95
9804	0.93	0.94
9805	0.98	0.96
9806	0.95	0.96
9807	0.93	0.94
9808	0.92	0.93
9809	0.95	0.94
9810	0.92	0.93
9811	0.92	0.92
9812	0.9	0.91
9813	0.95	0.93
9814	0.96	0.95
9815	0.93	0.94
9816	0.9	0.92
9817	0.96	0.94
9818	0.94	0.94
9819	0.94	0.94
9820	0.91	0.93
9821	0.95	0.94
9822	0.99	0.96
9823	0.95	0.96
9824	0.9	0.93
9825	0.95	0.94
9826	0.95	0.95
9827	0.94	0.94
9828	0.96	0.95
9829	0.94	0.95
9830	0.95	0.95
9831	0.95	0.95
9832	0.92	0.94
9833	0.96	0.95
9834	0.95	0.95
9835	0.95	0.95
9836	0.91	0.93
9837	0.94	0.93
9838	0.91	0.92
9839	0.93	0.92
9840	0.93	0.93
9841	0.95	0.94
9842	0.92	0.93
9843	0.94	0.93
9844	0.94	0.94
9845	0.93	0.93
9846	0.96	0.95
9847	0.92	0.93
9848	0.95	0.94
9849	0.9	0.92
9850	0.96	0.94
9851	0.92	0.93
9852	0.93	0.93
9853	0.9	0.91
9854	0.95	0.93
9855	0.96	0.95
9856	0.94	0.94
9857	0.94	0.94
9858	0.96	0.95
9859	0.91	0.93
9860	0.93	0.93
9861	0.93	0.93
9862	0.94	0.94
9863	0.96	0.95
9864	0.99	0.97
9865	0.95	0.96
9866	0.92	0.94
9867	0.93	0.93
9868	0.94	0.94
9869	0.95	0.94
9870	0.94	0.94
9871	0.95	0.95
9872	0.93	0.94
9873	0.91	0.93
9874	0.96	0.94
9875	0.99	0.97
9876	0.96	0.96
9877	0.93	0.94
9878	0.94	0.94
9879	0.93	0.93
9880	0.91	0.92
9881	0.91	0.92
9882	0.93	0.93
9883	0.96	0.94
9884	0.91	0.93
9885	0.91	0.92
9886	0.95	0.94
9887	0.93	0.93
9888	0.95	0.94
9889	0.92	0.93
9890	0.98	0.95
9891	0.95	0.95
9892	0.95	0.95
9893	0.96	0.95
9894	0.98	0.97
9895	0.94	0.95
9896	0.96	0.95
9897	0.91	0.93
9898	0.92	0.93
9899	0.95	0.94
9900	0.97	0.95
9901	0.97	0.96
9902	0.95	0.95
9903	0.97	0.96
9904	0.97	0.97
9905	0.91	0.94
9906	0.94	0.94
9907	0.96	0.95
9908	0.91	0.93
9909	0.95	0.94
9910	0.96	0.95
9911	0.95	0.95
9912	0.93	0.94
9913	0.94	0.94
9914	0.94	0.94
9915	0.94	0.94
9916	0.97	0.96
9917	0.95	0.95
9918	0.93	0.94
9919	0.98	0.96
9920	0.93	0.95
9921	0.95	0.95
9922	0.95	0.95
9923	0.94	0.94
9924	0.95	0.95
9925	0.9	0.92
9926	0.92	0.92
9927	0.92	0.92
9928	0.93	0.92
9929	0.95	0.94
9930	0.92	0.93
9931	0.92	0.93
9932	0.93	0.93
9933	0.95	0.94
9934	0.93	0.93
9935	0.97	0.95
9936	0.93	0.94
9937	0.9	0.92
9938	0.89	0.9
9939	0.93	0.92
9940	0.91	0.91
9941	0.92	0.92
9942	0.98	0.95
9943	0.89	0.92
9944	0.93	0.93
9945	0.95	0.94
9946	0.93	0.93
9947	0.97	0.95
9948	0.94	0.94
9949	0.96	0.95
9950	0.95	0.95
9951	0.97	0.96
9952	0.92	0.94
9953	0.91	0.93
9954	0.97	0.95
9955	0.91	0.93
9956	0.98	0.96
9957	0.93	0.94
9958	0.94	0.94
9959	0.95	0.95
9960	0.93	0.94
9961	0.96	0.95
9962	0.93	0.94
9963	0.94	0.94
9964	0.95	0.95
9965	0.87	0.91
9966	0.95	0.93
9967	0.97	0.95
9968	0.95	0.95
9969	0.96	0.96
9970	0.93	0.94
9971	0.98	0.96
9972	0.94	0.95
9973	0.94	0.94
9974	0.98	0.96
9975	0.92	0.94
9976	0.96	0.95
9977	0.93	0.94
9978	0.94	0.94
9979	0.91	0.93
9980	0.93	0.93
9981	0.92	0.92
9982	0.95	0.94
9983	0.92	0.93
9984	0.92	0.92
9985	0.93	0.93
9986	0.98	0.95
9987	0.96	0.96
9988	0.95	0.95
9989	0.96	0.96
9990	0.93	0.94
9991	0.92	0.93
9992	0.94	0.94
9993	0.96	0.95
9994	0.94	0.94
9995	0.92	0.93
9996	0.91	0.92
9997	0.91	0.92
9998	0.93	0.92
9999	0.94	0.93
10000	0.53	0.73
10001	0.52	0.62
10002	0.59	0.6
10003	0.49	0.55
10004	0.5	0.52
10005	0.47	0.5
10006	0.53	0.51
10007	0.47	0.49
10008	0.45	0.47
10009	0.42	0.45
10010	0.56	0.51
10011	0.47	0.49
10012	0.43	0.46
10013	0.43	0.45
10014	0.55	0.5
10015	0.57	0.53
10016	0.5	0.52
10017	0.48	0.5
10018	0.43	0.46
10019	0.51	0.49
10020	0.52	0.51
10021	0.47	0.49
10022	0.51	0.5
10023	0.58	0.54
10024	0.45	0.49
10025	0.49	0.49
10026	0.5	0.49
10027	0.49	0.49
10028	0.43	0.46
10029	0.4	0.43
10030	0.57	0.5
10031	0.49	0.5
10032	0.42	0.46
10033	0.46	0.46
10034	0.49	0.47
10035	0.52	0.5
10036	0.49	0.49
10037	0.53	0.51
10038	0.43	0.47
10039	0.5	0.49
10040	0.43	0.46
10041	0.55	0.5
10042	0.47	0.49
10043	0.51	0.5
10044	0.49	0.49
10045	0.49	0.49
10046	0.5	0.5
10047	0.58	0.54
10048	0.51	0.52
10049	0.56	0.54
10050	0.43	0.48
10051	0.53	0.51
10052	0.49	0.5
10053	0.41	0.45
10054	0.5	0.48
10055	0.55	0.51
10056	0.47	0.49
10057	0.63	0.56
10058	0.53	0.54
10059	0.53	0.54
10060	0.46	0.5
10061	0.53	0.52
10062	0.51	0.52
10063	0.55	0.53
10064	0.51	0.52
10065	0.6	0.56
10066	0.51	0.53
10067	0.53	0.53
10068	0.47	0.5
10069	0.52	0.51
10070	0.46	0.48
10071	0.52	0.5
10072	0.45	0.47
10073	0.51	0.49
10074	0.45	0.47
10075	0.44	0.45
10076	0.5	0.48
10077	0.59	0.53
10078	0.49	0.51
10079	0.51	0.51
10080	0.46	0.48
10081	0.53	0.51
10082	0.44	0.47
10083	0.46	0.47
10084	0.57	0.52
10085	0.63	0.57
10086	0.44	0.51
10087	0.49	0.5
10088	0.48	0.49
10089	0.54	0.52
10090	0.44	0.48
10091	0.51	0.49
10092	0.5	0.5
10093	0.52	0.51
10094	0.54	0.52
10095	0.48	0.5
10096	0.56	0.53
10097	0.51	0.52
10098	0.46	0.49
10099	0.5	0.5
10100	0.43	0.46
10101	0.55	0.51
10102	0.53	0.52
10103	0.54	0.53
10104	0.46	0.5
10105	0.48	0.49
10106	0.56	0.53
10107	0.46	0.49
10108	0.56	0.53
10109	0.5	0.52
10110	0.48	0.5
10111	0.49	0.49
10112	0.55	0.52
10113	0.52	0.52
10114	0.54	0.53
10115	0.45	0.49
10116	0.4	0.45
10117	0.43	0.44
10118	0.46	0.45
10119	0.46	0.45
10120	0.5	0.48
10121	0.5	0.49
10122	0.51	0.5
10123	0.48	0.49
10124	0.55	0.52
10125	0.5	0.51
10126	0.45	0.48
10127	0.53	0.5
10128	0.52	0.51
10129	0.55	0.53
10130	0.53	0.53
10131	0.52	0.53
10132	0.51	0.52
10133	0.58	0.55
10134	0.52	0.53
10135	0.62	0.58
10136	0.52	0.55
10137	0.43	0.49
10138	0.42	0.45
10139	0.42	0.43
10140	0.61	0.52
10141	0.48	0.5
10142	0.52	0.51
10143	0.46	0.48
10144	0.48	0.48
10145	0.53	0.5
10146	0.61	0.55
10147	0.49	0.52
10148	0.47	0.5
10149	0.55	0.52
10150	0.5	0.51
10151	0.49	0.5
10152	0.44	0.47
10153	0.6	0.54
10154	0.49	0.52
10155	0.62	0.57
10156	0.55	0.56
10157	0.48	0.52
10158	0.44	0.48
10159	0.48	0.48
10160	0.44	0.46
10161	0.45	0.45
10162	0.58	0.52
10163	0.5	0.51
10164	0.56	0.53
10165	0.48	0.51
10166	0.45	0.48
10167	0.52	0.5
10168	0.47	0.49
10169	0.56	0.53
10170	0.5	0.52
10171	0.58	0.55
10172	0.49	0.52
10173	0.46	0.49
10174	0.52	0.51
10175	0.53	0.52
10176	0.57	0.55
10177	0.53	0.54
10178	0.49	0.52
10179	0.53	0.52
10180	0.52	0.52
10181	0.48	0.5
10182	0.52	0.51
10183	0.58	0.54
10184	0.52	0.53
10185	0.55	0.54
10186	0.45	0.5
10187	0.47	0.48
10188	0.46	0.47
10189	0.55	0.51
10190	0.49	0.5
10191	0.49	0.49
10192	0.48	0.49
10193	0.52	0.5
10194	0.55	0.53
10195	0.49	0.51
10196	0.48	0.49
10197	0.48	0.49
10198	0.5	0.49
10199	0.51	0.5
10200	0.49	0.49
10201	0.53	0.51
10202	0.54	0.53
10203	0.52	0.52
10204	0.57	0.55
10205	0.54	0.54
10206	0.46	0.5
10207	0.52	0.51
10208	0.61	0.56
10209	0.52	0.54
10210	0.45	0.49
10211	0.45	0.47
10212	0.39	0.43
10213	0.55	0.49
10214	0.46	0.48
10215	0.51	0.49
10216	0.49	0.49
10217	0.52	0.5
10218	0.53	0.52
10219	0.53	0.53
10220	0.57	0.55
10221	0.54	0.54
10222	0.43	0.49
10223	0.48	0.48
10224	0.44	0.46
10225	0.53	0.5
10226	0.49	0.49
10227	0.48	0.49
10228	0.44	0.46
10229	0.49	0.47
10230	0.47	0.47
10231	0.48	0.48
10232	0.46	0.47
10233	0.51	0.49
10234	0.57	0.53
10235	0.42	0.47
10236	0.54	0.5
10237	0.42	0.46
10238	0.49	0.48
10239	0.57	0.52
10240	0.5	0.51
10241	0.52	0.52
10242	0.49	0.5
10243	0.47	0.48
10244	0.52	0.5
10245	0.51	0.51
10246	0.47	0.49
10247	0.51	0.5
10248	0.49	0.49
10249	0.48	0.49
10250	0.55	0.52
10251	0.5	0.51
10252	0.47	0.49
10253	0.44	0.46
10254	0.45	0.45
10255	0.49	0.47
10256	0.42	0.45
10257	0.47	0.46
10258	0.42	0.44
10259	0.5	0.47
10260	0.59	0.53
10261	0.54	0.54
10262	0.58	0.56
10263	0.53	0.54
10264	0.42	0.48
10265	0.58	0.53
10266	0.48	0.5
10267	0.56	0.53
10268	0.42	0.48
10269	0.47	0.47
10270	0.51	0.49
10271	0.47	0.48
10272	0.41	0.45
10273	0.57	0.51
10274	0.57	0.54
10275	0.52	0.53
10276	0.57	0.55
10277	0.51	0.53
10278	0.47	0.5
10279	0.54	0.52
10280	0.51	0.52
10281	0.56	0.54
10282	0.44	0.49
10283	0.52	0.51
10284	0.55	0.53
10285	0.5	0.51
10286	0.53	0.52
10287	0.45	0.49
10288	0.58	0.54
10289	0.54	0.54
10290	0.51	0.52
10291	0.49	0.51
10292	0.46	0.48
10293	0.56	0.52
10294	0.42	0.47
10295	0.49	0.48
10296	0.47	0.48
10297	0.62	0.55
10298	0.47	0.51
10299	0.51	0.51
10300	0.46	0.48
10301	0.5	0.49
10302	0.53	0.51
10303	0.5	0.51
10304	0.58	0.54
10305	0.41	0.48
10306	0.49	0.48
10307	0.48	0.48
10308	0.41	0.45
10309	0.5	0.47
10310	0.55	0.51
10311	0.52	0.52
10312	0.49	0.5
10313	0.57	0.54
10314	0.45	0.5
10315	0.44	0.47
10316	0.46	0.46
10317	0.46	0.46
10318	0.46	0.46
10319	0.45	0.45
10320	0.41	0.43
10321	0.58	0.51
10322	0.5	0.51
10323	0.53	0.52
10324	0.57	0.54
10325	0.52	0.53
10326	0.55	0.54
10327	0.46	0.5
10328	0.55	0.53
10329	0.48	0.5
10330	0.54	0.52
10331	0.44	0.48
10332	0.49	0.48
10333	0.51	0.5
10334	0.51	0.5
10335	0.57	0.54
10336	0.48	0.51
10337	0.48	0.49
10338	0.45	0.47
10339	0.55	0.51
10340	0.5	0.5
10341	0.5	0.5
10342	0.53	0.52
10343	0.46	0.49
10344	0.47	0.48
10345	0.48	0.48
10346	0.53	0.51
10347	0.49	0.5
10348	0.43	0.46
10349	0.53	0.5
10350	0.48	0.49
10351	0.51	0.5
10352	0.42	0.46
10353	0.48	0.47
10354	0.44	0.46
10355	0.53	0.49
10356	0.61	0.55
10357	0.48	0.52
10358	0.5	0.51
10359	0.63	0.57
10360	0.47	0.52
10361	0.56	0.54
10362	0.51	0.52
10363	0.49	0.5
10364	0.65	0.58
10365	0.43	0.5
10366	0.44	0.47
10367	0.55	0.51
10368	0.4	0.46
10369	0.51	0.48
10370	0.51	0.5
10371	0.44	0.47
10372	0.58	0.53
10373	0.49	0.51
10374	0.44	0.47
10375	0.55	0.51
10376	0.43	0.47
10377	0.48	0.48
10378	0.49	0.49
10379	0.44	0.46
10380	0.48	0.47
10381	0.54	0.51
10382	0.53	0.52
10383	0.55	0.54
10384	0.49	0.51
10385	0.48	0.5
10386	0.54	0.52
10387	0.46	0.49
10388	0.52	0.5
10389	0.56	0.53
10390	0.52	0.53
10391	0.45	0.49
10392	0.52	0.51
10393	0.56	0.53
10394	0.6	0.57
10395	0.54	0.55
10396	0.5	0.53
10397	0.52	0.52
10398	0.51	0.52
10399	0.46	0.49
10400	0.45	0.47
10401	0.45	0.46
10402	0.62	0.54
10403	0.45	0.5
10404	0.54	0.52
10405	0.57	0.54
10406	0.56	0.55
10407	0.57	0.56
10408	0.46	0.51
10409	0.47	0.49
10410	0.47	0.48
10411	0.6	0.54
10412	0.56	0.55
10413	0.52	0.54
10414	0.48	0.51
10415	0.58	0.55
10416	0.48	0.51
10417	0.58	0.55
10418	0.55	0.55
10419	0.52	0.53
10420	0.55	0.54
10421	0.52	0.53
10422	0.54	0.54
10423	0.58	0.56
10424	0.54	0.55
10425	0.46	0.5
10426	0.57	0.53
10427	0.52	0.53
10428	0.46	0.49
10429	0.6	0.55
10430	0.52	0.54
10431	0.61	0.57
10432	0.53	0.55
10433	0.54	0.54
10434	0.51	0.53
10435	0.48	0.5
10436	0.46	0.48
10437	0.55	0.52
10438	0.58	0.55
10439	0.6	0.57
10440	0.52	0.55
10441	0.55	0.55
10442	0.5	0.53
10443	0.56	0.54
10444	0.52	0.53
10445	0.5	0.51
10446	0.48	0.5
10447	0.47	0.48
10448	0.54	0.51
10449	0.55	0.53
10450	0.45	0.49
10451	0.59	0.54
10452	0.47	0.51
10453	0.57	0.54
10454	0.53	0.54
10455	0.53	0.54
10456	0.59	0.56
10457	0.53	0.55
10458	0.51	0.53
10459	0.53	0.53
10460	0.47	0.5
10461	0.56	0.53
10462	0.49	0.51
10463	0.53	0.52
10464	0.56	0.54
10465	0.52	0.53
10466	0.6	0.57
10467	0.55	0.56
10468	0.55	0.55
10469	0.44	0.49
10470	0.57	0.53
10471	0.53	0.53
10472	0.52	0.53
10473	0.44	0.48
10474	0.56	0.52
10475	0.57	0.54
10476	0.53	0.54
10477	0.51	0.52
10478	0.48	0.5
10479	0.51	0.51
10480	0.55	0.53
10481	0.5	0.51
10482	0.59	0.55
10483	0.59	0.57
10484	0.59	0.58
10485	0.62	0.6
10486	0.47	0.53
10487	0.48	0.51
10488	0.61	0.56
10489	0.53	0.54
10490	0.53	0.54
10491	0.39	0.47
10492	0.44	0.45
10493	0.43	0.44
10494	0.53	0.48
10495	0.55	0.52
10496	0.45	0.48
10497	0.59	0.54
10498	0.51	0.52
10499	0.54	0.53
10500	0.51	0.52
10501	0.55	0.53
10502	0.48	0.51
10503	0.51	0.51
10504	0.48	0.5
10505	0.57	0.53
10506	0.47	0.5
10507	0.52	0.51
10508	0.48	0.5
10509	0.49	0.5
10510	0.51	0.5
10511	0.47	0.48
10512	0.48	0.48
10513	0.47	0.47
10514	0.52	0.5
10515	0.62	0.56
10516	0.57	0.56
10517	0.46	0.51
10518	0.53	0.52
10519	0.43	0.48
10520	0.49	0.48
10521	0.53	0.51
10522	0.55	0.53
10523	0.51	0.52
10524	0.52	0.52
10525	0.56	0.54
10526	0.54	0.54
10527	0.54	0.54
10528	0.55	0.54
10529	0.56	0.55
10530	0.46	0.5
10531	0.52	0.51
10532	0.47	0.49
10533	0.57	0.53
10534	0.56	0.55
10535	0.56	0.55
10536	0.54	0.54
10537	0.46	0.5
10538	0.43	0.47
10539	0.48	0.47
10540	0.59	0.53
10541	0.46	0.5
10542	0.52	0.51
10543	0.51	0.51
10544	0.45	0.48
10545	0.49	0.49
10546	0.47	0.48
10547	0.52	0.5
10548	0.44	0.47
10549	0.58	0.52
10550	0.54	0.53
10551	0.49	0.51
10552	0.58	0.55
10553	0.48	0.51
10554	0.51	0.51
10555	0.46	0.49
10556	0.61	0.55
10557	0.46	0.5
10558	0.47	0.49
10559	0.5	0.49
10560	0.49	0.49
10561	0.47	0.48
10562	0.48	0.48
10563	0.54	0.51
10564	0.52	0.51
10565	0.54	0.53
10566	0.44	0.48
10567	0.55	0.52
10568	0.54	0.53
10569	0.45	0.49
10570	0.62	0.56
10571	0.61	0.58
10572	0.52	0.55
10573	0.58	0.57
10574	0.53	0.55
10575	0.5	0.53
10576	0.56	0.54
10577	0.47	0.51
10578	0.49	0.5
10579	0.55	0.52
10580	0.66	0.59
10581	0.58	0.58
10582	0.47	0.53
10583	0.5	0.51
10584	0.53	0.52
10585	0.56	0.54
10586	0.48	0.51
10587	0.49	0.5
10588	0.54	0.52
10589	0.63	0.57
10590	0.49	0.53
10591	0.57	0.55
10592	0.5	0.53
10593	0.51	0.52
10594	0.51	0.51
10595	0.47	0.49
10596	0.54	0.52
10597	0.54	0.53
10598	0.57	0.55
10599	0.55	0.55
10600	0.51	0.53
10601	0.53	0.53
10602	0.52	0.53
10603	0.55	0.54
10604	0.55	0.54
10605	0.56	0.55
10606	0.53	0.54
10607	0.56	0.55
10608	0.46	0.51
10609	0.55	0.53
10610	0.4	0.46
10611	0.49	0.47
10612	0.54	0.51
10613	0.47	0.49
10614	0.6	0.55
10615	0.44	0.49
10616	0.57	0.53
10617	0.53	0.53
10618	0.57	0.55
10619	0.55	0.55
10620	0.51	0.53
10621	0.46	0.49
10622	0.51	0.5
10623	0.49	0.5
10624	0.51	0.5
10625	0.51	0.51
10626	0.57	0.54
10627	0.55	0.54
10628	0.58	0.56
10629	0.59	0.57
10630	0.56	0.57
10631	0.48	0.52
10632	0.6	0.56
10633	0.57	0.57
10634	0.6	0.58
10635	0.56	0.57
10636	0.48	0.53
10637	0.56	0.54
10638	0.43	0.49
10639	0.51	0.5
10640	0.46	0.48
10641	0.54	0.51
10642	0.51	0.51
10643	0.5	0.51
10644	0.49	0.5
10645	0.49	0.5
10646	0.49	0.49
10647	0.48	0.49
10648	0.53	0.51
10649	0.54	0.52
10650	0.46	0.49
10651	0.49	0.49
10652	0.6	0.55
10653	0.55	0.55
10654	0.51	0.53
10655	0.48	0.51
10656	0.45	0.48
10657	0.45	0.46
10658	0.48	0.47
10659	0.52	0.5
10660	0.49	0.49
10661	0.57	0.53
10662	0.61	0.57
10663	0.5	0.54
10664	0.56	0.55
10665	0.51	0.53
10666	0.53	0.53
10667	0.46	0.49
10668	0.5	0.5
10669	0.57	0.53
10670	0.62	0.58
10671	0.56	0.57
10672	0.55	0.56
10673	0.61	0.59
10674	0.6	0.59
10675	0.54	0.57
10676	0.47	0.52
10677	0.54	0.53
10678	0.52	0.53
10679	0.55	0.54
10680	0.58	0.56
10681	0.62	0.59
10682	0.56	0.57
10683	0.51	0.54
10684	0.47	0.51
10685	0.42	0.47
10686	0.5	0.48
10687	0.5	0.49
10688	0.62	0.56
10689	0.51	0.54
10690	0.46	0.5
10691	0.56	0.53
10692	0.46	0.5
10693	0.51	0.5
10694	0.59	0.55
10695	0.56	0.56
10696	0.47	0.51
10697	0.48	0.5
10698	0.6	0.55
10699	0.5	0.52
10700	0.48	0.5
10701	0.46	0.48
10702	0.61	0.55
10703	0.49	0.52
10704	0.48	0.5
10705	0.6	0.55
10706	0.56	0.56
10707	0.48	0.52
10708	0.58	0.55
10709	0.5	0.53
10710	0.5	0.51
10711	0.49	0.5
10712	0.48	0.49
10713	0.46	0.48
10714	0.55	0.51
10715	0.54	0.53
10716	0.56	0.54
10717	0.58	0.56
10718	0.54	0.55
10719	0.59	0.57
10720	0.51	0.54
10721	0.53	0.54
10722	0.6	0.57
10723	0.5	0.53
10724	0.47	0.5
10725	0.5	0.5
10726	0.54	0.52
10727	0.52	0.52
10728	0.64	0.58
10729	0.49	0.53
10730	0.49	0.51
10731	0.49	0.5
10732	0.64	0.57
10733	0.47	0.52
10734	0.6	0.56
10735	0.51	0.53
10736	0.48	0.5
10737	0.56	0.53
10738	0.52	0.53
10739	0.55	0.54
10740	0.53	0.54
10741	0.59	0.56
10742	0.51	0.54
10743	0.5	0.52
10744	0.44	0.48
10745	0.56	0.52
10746	0.54	0.53
10747	0.43	0.48
10748	0.57	0.53
10749	0.52	0.52
10750	0.49	0.51
10751	0.53	0.52
10752	0.61	0.56
10753	0.5	0.53
10754	0.52	0.53
10755	0.52	0.52
10756	0.46	0.49
10757	0.54	0.52
10758	0.53	0.52
10759	0.5	0.51
10760	0.46	0.49
10761	0.41	0.45
10762	0.55	0.5
10763	0.52	0.51
10764	0.55	0.53
10765	0.54	0.53
10766	0.66	0.6
10767	0.58	0.59
10768	0.52	0.56
10769	0.56	0.56
10770	0.58	0.57
10771	0.58	0.57
10772	0.5	0.54
10773	0.53	0.54
10774	0.47	0.5
10775	0.51	0.51
10776	0.44	0.47
10777	0.52	0.49
10778	0.51	0.5
10779	0.6	0.55
10780	0.54	0.55
10781	0.65	0.6
10782	0.47	0.53
10783	0.55	0.54
10784	0.52	0.53
10785	0.52	0.52
10786	0.59	0.56
10787	0.45	0.5
10788	0.57	0.54
10789	0.51	0.53
10790	0.48	0.5
10791	0.55	0.53
10792	0.55	0.54
10793	0.52	0.53
10794	0.59	0.56
10795	0.63	0.59
10796	0.55	0.57
10797	0.55	0.56
10798	0.49	0.53
10799	0.47	0.5
10800	0.52	0.51
10801	0.55	0.53
10802	0.43	0.48
10803	0.51	0.49
10804	0.51	0.5
10805	0.58	0.54
10806	0.51	0.53
10807	0.54	0.53
10808	0.48	0.51
10809	0.55	0.53
10810	0.58	0.56
10811	0.57	0.56
10812	0.49	0.52
10813	0.58	0.55
10814	0.54	0.54
10815	0.58	0.56
10816	0.55	0.56
10817	0.49	0.52
10818	0.59	0.56
10819	0.52	0.54
10820	0.49	0.52
10821	0.49	0.5
10822	0.55	0.53
10823	0.52	0.53
10824	0.55	0.54
10825	0.51	0.52
10826	0.49	0.5
10827	0.53	0.52
10828	0.55	0.53
10829	0.62	0.57
10830	0.54	0.56
10831	0.51	0.53
10832	0.56	0.55
10833	0.57	0.56
10834	0.52	0.54
10835	0.59	0.57
10836	0.46	0.51
10837	0.63	0.57
10838	0.64	0.6
10839	0.58	0.59
10840	0.52	0.56
10841	0.52	0.54
10842	0.53	0.53
10843	0.46	0.5
10844	0.59	0.54
10845	0.46	0.5
10846	0.51	0.51
10847	0.5	0.5
10848	0.56	0.53
10849	0.48	0.51
10850	0.44	0.48
10851	0.48	0.48
10852	0.53	0.5
10853	0.52	0.51
10854	0.52	0.52
10855	0.56	0.54
10856	0.46	0.5
10857	0.49	0.49
10858	0.65	0.57
10859	0.54	0.56
10860	0.43	0.5
10861	0.52	0.51
10862	0.55	0.53
10863	0.55	0.54
10864	0.52	0.53
10865	0.53	0.53
10866	0.49	0.51
10867	0.58	0.55
10868	0.53	0.54
10869	0.61	0.57
10870	0.5	0.54
10871	0.52	0.53
10872	0.48	0.5
10873	0.56	0.53
10874	0.53	0.53
10875	0.5	0.52
10876	0.55	0.53
10877	0.6	0.57
10878	0.56	0.56
10879	0.54	0.55
10880	0.49	0.52
10881	0.57	0.55
10882	0.58	0.57
10883	0.58	0.57
10884	0.49	0.53
10885	0.52	0.53
10886	0.59	0.56
10887	0.52	0.54
10888	0.54	0.54
10889	0.47	0.51
10890	0.62	0.56
10891	0.56	0.56
10892	0.65	0.61
10893	0.53	0.57
10894	0.46	0.51
10895	0.52	0.51
10896	0.61	0.56
10897	0.66	0.61
10898	0.52	0.56
10899	0.58	0.57
10900	0.45	0.51
10901	0.47	0.49
10902	0.6	0.54
10903	0.48	0.51
10904	0.47	0.49
10905	0.51	0.5
10906	0.56	0.53
10907	0.58	0.55
10908	0.5	0.53
10909	0.52	0.52
10910	0.58	0.55
10911	0.53	0.54
10912	0.48	0.51
10913	0.45	0.48
10914	0.63	0.56
10915	0.58	0.57
10916	0.56	0.56
10917	0.52	0.54
10918	0.56	0.55
10919	0.6	0.57
10920	0.54	0.56
10921	0.58	0.57
10922	0.46	0.52
10923	0.52	0.52
10924	0.59	0.55
10925	0.61	0.58
10926	0.67	0.62
10927	0.55	0.59
10928	0.65	0.62
10929	0.52	0.57
10930	0.55	0.56
10931	0.51	0.54
10932	0.6	0.57
10933	0.45	0.51
10934	0.58	0.54
10935	0.54	0.54
10936	0.54	0.54
10937	0.54	0.54
10938	0.54	0.54
10939	0.48	0.51
10940	0.62	0.57
10941	0.47	0.52
10942	0.54	0.53
10943	0.53	0.53
10944	0.49	0.51
10945	0.54	0.52
10946	0.54	0.53
10947	0.68	0.61
10948	0.59	0.6
10949	0.57	0.58
10950	0.54	0.56
10951	0.55	0.56
10952	0.51	0.53
10953	0.52	0.53
10954	0.52	0.52
10955	0.54	0.53
10956	0.48	0.51
10957	0.54	0.52
10958	0.69	0.6
10959	0.44	0.52
10960	0.6	0.56
10961	0.65	0.61
10962	0.53	0.57
10963	0.52	0.55
10964	0.53	0.54
10965	0.56	0.55
10966	0.57	0.56
10967	0.61	0.58
10968	0.67	0.63
10969	0.57	0.6
10970	0.64	0.62
10971	0.49	0.56
10972	0.51	0.53
10973	0.54	0.54
10974	0.6	0.57
10975	0.7	0.63
10976	0.52	0.58
10977	0.68	0.63
10978	0.48	0.55
10979	0.6	0.58
10980	0.53	0.56
10981	0.59	0.57
10982	0.51	0.54
10983	0.54	0.54
10984	0.54	0.54
10985	0.51	0.53
10986	0.52	0.52
10987	0.52	0.52
10988	0.59	0.56
10989	0.62	0.59
10990	0.49	0.54
10991	0.57	0.56
10992	0.65	0.6
10993	0.64	0.62
10994	0.68	0.65
10995	0.57	0.61
10996	0.64	0.63
10997	0.58	0.6
10998	0.57	0.59
10999	0.61	0.6
11000	0.64	0.62
11001	0.49	0.55
11002	0.51	0.53
11003	0.55	0.54
11004	0.5	0.52
11005	0.6	0.56
11006	0.46	0.51
11007	0.54	0.53
11008	0.55	0.54
11009	0.53	0.53
11010	0.49	0.51
11011	0.55	0.53
11012	0.54	0.54
11013	0.56	0.55
11014	0.52	0.53
11015	0.63	0.58
11016	0.63	0.6
11017	0.47	0.54
11018	0.56	0.55
11019	0.61	0.58
11020	0.56	0.57
11021	0.5	0.53
11022	0.55	0.54
11023	0.49	0.52
11024	0.65	0.58
11025	0.58	0.58
11026	0.51	0.55
11027	0.6	0.57
11028	0.56	0.57
11029	0.63	0.6
11030	0.53	0.57
11031	0.64	0.6
11032	0.65	0.63
11033	0.53	0.58
11034	0.69	0.63
11035	0.72	0.68
11036	0.58	0.63
11037	0.53	0.58
11038	0.57	0.58
11039	0.56	0.57
11040	0.53	0.55
11041	0.69	0.62
11042	0.49	0.56
11043	0.55	0.55
11044	0.58	0.57
11045	0.51	0.54
11046	0.61	0.58
11047	0.53	0.55
11048	0.67	0.61
11049	0.58	0.6
11050	0.55	0.57
11051	0.66	0.62
11052	0.59	0.6
11053	0.68	0.64
11054	0.54	0.59
11055	0.53	0.56
11056	0.47	0.52
11057	0.51	0.51
11058	0.54	0.53
11059	0.58	0.56
11060	0.64	0.6
11061	0.53	0.56
