..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17461.500000
Trial#	Reward	Avg_Reward
10039	0.48	0.49
10040	0.47	0.48
10041	0.5	0.49
10042	0.46	0.47
10043	0.57	0.52
10044	0.49	0.51
10045	0.53	0.52
10046	0.4	0.46
10047	0.62	0.54
10048	0.59	0.56
10049	0.5	0.53
10050	0.53	0.53
10051	0.49	0.51
10052	0.47	0.49
10053	0.42	0.46
10054	0.5	0.48
10055	0.55	0.52
10056	0.49	0.5
10057	0.44	0.47
10058	0.46	0.47
10059	0.6	0.53
10060	0.51	0.52
10061	0.43	0.47
10062	0.49	0.48
10063	0.48	0.48
10064	0.54	0.51
10065	0.43	0.47
10066	0.49	0.48
10067	0.47	0.48
10068	0.51	0.49
10069	0.46	0.48
10070	0.47	0.47
10071	0.51	0.49
10072	0.57	0.53
10073	0.49	0.51
10074	0.53	0.52
10075	0.45	0.48
10076	0.57	0.53
10077	0.39	0.46
10078	0.46	0.46
10079	0.62	0.54
10080	0.49	0.51
10081	0.42	0.47
10082	0.53	0.5
10083	0.39	0.44
10084	0.55	0.5
10085	0.49	0.49
10086	0.47	0.48
10087	0.46	0.47
10088	0.53	0.5
10089	0.54	0.52
10090	0.51	0.51
10091	0.55	0.53
10092	0.54	0.53
10093	0.55	0.54
10094	0.55	0.54
10095	0.46	0.5
10096	0.42	0.46
10097	0.49	0.47
10098	0.42	0.44
10099	0.5	0.47
10100	0.52	0.5
10101	0.45	0.47
10102	0.54	0.51
10103	0.57	0.54
10104	0.46	0.5
10105	0.52	0.51
10106	0.49	0.5
10107	0.47	0.48
10108	0.44	0.46
10109	0.52	0.49
10110	0.53	0.51
10111	0.44	0.47
10112	0.51	0.49
10113	0.48	0.48
10114	0.53	0.51
10115	0.47	0.49
10116	0.54	0.51
10117	0.46	0.49
10118	0.54	0.51
10119	0.42	0.46
10120	0.48	0.47
10121	0.39	0.43
10122	0.56	0.5
10123	0.53	0.51
10124	0.59	0.55
10125	0.61	0.58
10126	0.56	0.57
10127	0.57	0.57
10128	0.41	0.49
10129	0.59	0.54
10130	0.61	0.58
10131	0.49	0.53
10132	0.49	0.51
10133	0.48	0.49
10134	0.47	0.48
10135	0.53	0.5
10136	0.55	0.53
10137	0.5	0.51
10138	0.54	0.52
10139	0.5	0.51
10140	0.51	0.51
10141	0.56	0.54
10142	0.5	0.52
10143	0.5	0.51
10144	0.58	0.55
10145	0.53	0.54
10146	0.44	0.49
10147	0.43	0.46
10148	0.64	0.55
10149	0.53	0.54
10150	0.46	0.5
10151	0.48	0.49
10152	0.47	0.48
10153	0.56	0.52
10154	0.5	0.51
10155	0.55	0.53
10156	0.52	0.53
10157	0.54	0.53
10158	0.47	0.5
10159	0.45	0.48
10160	0.54	0.51
10161	0.49	0.5
10162	0.51	0.5
10163	0.53	0.52
10164	0.46	0.49
10165	0.48	0.48
10166	0.46	0.47
10167	0.45	0.46
10168	0.53	0.5
10169	0.55	0.52
10170	0.46	0.49
10171	0.45	0.47
10172	0.46	0.47
10173	0.4	0.43
10174	0.5	0.47
10175	0.54	0.5
10176	0.54	0.52
10177	0.45	0.49
10178	0.47	0.48
10179	0.61	0.54
10180	0.52	0.53
10181	0.55	0.54
10182	0.45	0.5
10183	0.49	0.49
10184	0.48	0.49
10185	0.46	0.48
10186	0.51	0.49
10187	0.57	0.53
10188	0.54	0.54
10189	0.51	0.52
10190	0.5	0.51
10191	0.49	0.5
10192	0.51	0.5
10193	0.45	0.48
10194	0.54	0.51
10195	0.47	0.49
10196	0.47	0.48
10197	0.65	0.56
10198	0.52	0.54
10199	0.51	0.52
10200	0.52	0.52
10201	0.56	0.54
10202	0.5	0.52
10203	0.62	0.57
10204	0.48	0.53
10205	0.54	0.53
10206	0.51	0.52
10207	0.43	0.47
10208	0.47	0.47
10209	0.54	0.51
10210	0.59	0.55
10211	0.5	0.53
10212	0.52	0.52
10213	0.44	0.48
10214	0.5	0.49
10215	0.48	0.48
10216	0.57	0.52
10217	0.53	0.53
10218	0.56	0.54
10219	0.51	0.53
10220	0.47	0.5
10221	0.59	0.54
10222	0.46	0.5
10223	0.47	0.49
10224	0.66	0.57
10225	0.55	0.56
10226	0.49	0.53
10227	0.46	0.49
10228	0.53	0.51
10229	0.51	0.51
10230	0.5	0.51
10231	0.47	0.49
10232	0.49	0.49
10233	0.4	0.45
10234	0.46	0.45
10235	0.54	0.5
10236	0.53	0.51
10237	0.5	0.51
10238	0.47	0.49
10239	0.49	0.49
10240	0.52	0.5
10241	0.44	0.47
10242	0.51	0.49
10243	0.49	0.49
10244	0.58	0.54
10245	0.56	0.55
10246	0.53	0.54
10247	0.5	0.52
10248	0.51	0.51
10249	0.44	0.48
10250	0.53	0.51
10251	0.58	0.54
10252	0.48	0.51
10253	0.62	0.57
10254	0.56	0.56
10255	0.5	0.53
10256	0.49	0.51
10257	0.58	0.55
10258	0.43	0.49
10259	0.53	0.51
10260	0.42	0.47
10261	0.54	0.5
10262	0.43	0.47
10263	0.54	0.5
10264	0.53	0.52
10265	0.49	0.51
10266	0.52	0.51
10267	0.45	0.48
10268	0.57	0.53
10269	0.47	0.5
10270	0.54	0.52
10271	0.55	0.53
10272	0.51	0.52
10273	0.45	0.48
10274	0.47	0.48
10275	0.5	0.49
10276	0.54	0.51
10277	0.48	0.5
10278	0.5	0.5
10279	0.56	0.53
10280	0.6	0.56
10281	0.58	0.57
10282	0.45	0.51
10283	0.47	0.49
10284	0.57	0.53
10285	0.45	0.49
10286	0.6	0.55
10287	0.55	0.55
10288	0.63	0.59
10289	0.58	0.58
10290	0.48	0.53
10291	0.46	0.5
10292	0.44	0.47
10293	0.57	0.52
10294	0.48	0.5
10295	0.62	0.56
10296	0.45	0.5
10297	0.53	0.52
10298	0.53	0.52
10299	0.5	0.51
10300	0.47	0.49
10301	0.44	0.46
10302	0.57	0.52
10303	0.61	0.57
10304	0.44	0.51
10305	0.48	0.49
10306	0.54	0.52
10307	0.5	0.51
10308	0.59	0.55
10309	0.48	0.51
10310	0.46	0.49
10311	0.53	0.51
10312	0.5	0.5
10313	0.49	0.5
10314	0.41	0.45
10315	0.51	0.48
10316	0.52	0.5
10317	0.48	0.49
10318	0.58	0.53
10319	0.57	0.55
10320	0.5	0.53
10321	0.54	0.53
10322	0.55	0.54
10323	0.49	0.52
10324	0.45	0.48
10325	0.58	0.53
10326	0.48	0.51
10327	0.46	0.48
10328	0.6	0.54
10329	0.51	0.53
10330	0.52	0.53
10331	0.48	0.5
10332	0.54	0.52
10333	0.52	0.52
10334	0.45	0.49
10335	0.45	0.47
10336	0.53	0.5
10337	0.55	0.53
10338	0.54	0.53
10339	0.56	0.54
10340	0.58	0.56
10341	0.57	0.56
10342	0.61	0.59
10343	0.48	0.53
10344	0.58	0.56
10345	0.49	0.52
10346	0.49	0.51
10347	0.51	0.51
10348	0.5	0.5
10349	0.54	0.52
10350	0.56	0.54
10351	0.42	0.48
10352	0.56	0.52
10353	0.52	0.52
10354	0.59	0.55
10355	0.57	0.56
10356	0.5	0.53
10357	0.55	0.54
10358	0.58	0.56
10359	0.48	0.52
10360	0.54	0.53
10361	0.46	0.49
10362	0.55	0.52
10363	0.48	0.5
10364	0.56	0.53
10365	0.66	0.59
10366	0.54	0.56
10367	0.49	0.53
10368	0.47	0.5
10369	0.45	0.47
10370	0.6	0.54
10371	0.52	0.53
10372	0.45	0.49
10373	0.54	0.52
10374	0.56	0.54
10375	0.52	0.53
10376	0.45	0.49
10377	0.56	0.53
10378	0.48	0.5
10379	0.43	0.46
10380	0.55	0.51
10381	0.63	0.57
10382	0.49	0.53
10383	0.51	0.52
10384	0.55	0.53
10385	0.61	0.57
10386	0.51	0.54
10387	0.5	0.52
10388	0.53	0.53
10389	0.42	0.47
10390	0.53	0.5
10391	0.47	0.48
10392	0.54	0.51
10393	0.52	0.52
10394	0.49	0.5
10395	0.47	0.49
10396	0.5	0.49
10397	0.53	0.51
10398	0.57	0.54
10399	0.48	0.51
10400	0.57	0.54
10401	0.5	0.52
10402	0.53	0.53
10403	0.57	0.55
10404	0.44	0.5
10405	0.51	0.5
10406	0.56	0.53
10407	0.53	0.53
10408	0.53	0.53
10409	0.59	0.56
10410	0.57	0.56
10411	0.63	0.6
10412	0.45	0.52
10413	0.53	0.53
10414	0.62	0.57
10415	0.49	0.53
10416	0.48	0.51
10417	0.54	0.52
10418	0.49	0.51
10419	0.6	0.55
10420	0.59	0.57
10421	0.58	0.58
10422	0.57	0.57
10423	0.59	0.58
10424	0.55	0.57
10425	0.52	0.54
10426	0.43	0.49
10427	0.45	0.47
10428	0.48	0.47
10429	0.55	0.51
10430	0.51	0.51
10431	0.53	0.52
10432	0.48	0.5
10433	0.54	0.52
10434	0.58	0.55
10435	0.63	0.59
10436	0.44	0.52
10437	0.54	0.53
10438	0.46	0.49
10439	0.52	0.51
10440	0.58	0.55
10441	0.47	0.51
10442	0.53	0.52
10443	0.47	0.49
10444	0.58	0.54
10445	0.53	0.53
10446	0.54	0.53
10447	0.55	0.54
10448	0.66	0.6
10449	0.49	0.55
10450	0.51	0.53
10451	0.57	0.55
10452	0.56	0.56
10453	0.51	0.53
10454	0.61	0.57
10455	0.6	0.59
10456	0.49	0.54
10457	0.51	0.52
10458	0.45	0.49
10459	0.51	0.5
10460	0.53	0.52
10461	0.59	0.56
10462	0.62	0.59
10463	0.48	0.53
10464	0.6	0.56
10465	0.46	0.51
10466	0.63	0.57
10467	0.62	0.59
10468	0.49	0.54
10469	0.54	0.54
10470	0.57	0.55
10471	0.57	0.56
10472	0.47	0.51
10473	0.48	0.5
10474	0.5	0.5
10475	0.45	0.47
10476	0.61	0.54
10477	0.56	0.55
10478	0.47	0.51
10479	0.64	0.57
10480	0.54	0.56
10481	0.6	0.58
10482	0.52	0.55
10483	0.56	0.56
10484	0.51	0.54
10485	0.51	0.52
10486	0.64	0.58
10487	0.55	0.56
10488	0.49	0.53
10489	0.53	0.53
10490	0.52	0.52
10491	0.59	0.56
10492	0.46	0.51
10493	0.59	0.55
10494	0.49	0.52
10495	0.56	0.54
10496	0.6	0.57
10497	0.49	0.53
10498	0.54	0.54
10499	0.6	0.57
10500	0.49	0.53
10501	0.57	0.55
10502	0.51	0.53
10503	0.48	0.5
10504	0.57	0.54
10505	0.52	0.53
10506	0.54	0.53
10507	0.6	0.57
10508	0.53	0.55
10509	0.51	0.53
10510	0.53	0.53
10511	0.51	0.52
10512	0.5	0.51
10513	0.52	0.52
10514	0.6	0.56
10515	0.59	0.57
10516	0.66	0.62
10517	0.54	0.58
10518	0.46	0.52
10519	0.65	0.59
10520	0.55	0.57
10521	0.69	0.63
10522	0.48	0.55
10523	0.48	0.51
10524	0.5	0.51
10525	0.65	0.58
10526	0.56	0.57
10527	0.58	0.58
10528	0.53	0.55
10529	0.52	0.54
10530	0.58	0.56
10531	0.66	0.61
10532	0.57	0.59
10533	0.56	0.57
10534	0.5	0.54
10535	0.58	0.56
10536	0.57	0.56
10537	0.53	0.55
10538	0.5	0.53
10539	0.56	0.55
10540	0.59	0.57
10541	0.58	0.57
10542	0.63	0.6
10543	0.58	0.59
10544	0.57	0.58
10545	0.53	0.55
10546	0.51	0.53
10547	0.57	0.55
10548	0.51	0.53
10549	0.48	0.5
10550	0.56	0.53
10551	0.51	0.52
10552	0.6	0.56
10553	0.59	0.57
10554	0.46	0.52
10555	0.59	0.55
10556	0.64	0.6
10557	0.48	0.54
10558	0.53	0.54
10559	0.64	0.59
10560	0.6	0.59
10561	0.57	0.58
10562	0.54	0.56
10563	0.54	0.55
10564	0.54	0.55
10565	0.66	0.61
10566	0.55	0.58
10567	0.48	0.53
10568	0.53	0.53
10569	0.5	0.51
10570	0.63	0.57
10571	0.6	0.58
10572	0.45	0.52
10573	0.61	0.57
10574	0.51	0.54
10575	0.54	0.54
10576	0.51	0.53
10577	0.62	0.57
10578	0.56	0.57
10579	0.59	0.58
10580	0.51	0.54
10581	0.5	0.52
10582	0.53	0.53
10583	0.56	0.54
10584	0.55	0.55
10585	0.52	0.53
10586	0.58	0.56
10587	0.56	0.56
10588	0.58	0.57
10589	0.51	0.54
10590	0.56	0.55
10591	0.57	0.56
10592	0.52	0.54
10593	0.62	0.58
10594	0.58	0.58
10595	0.58	0.58
10596	0.53	0.56
10597	0.49	0.52
10598	0.56	0.54
10599	0.52	0.53
10600	0.55	0.54
10601	0.51	0.52
10602	0.52	0.52
10603	0.55	0.53
10604	0.51	0.52
10605	0.53	0.53
10606	0.59	0.56
10607	0.53	0.54
10608	0.48	0.51
10609	0.52	0.52
10610	0.45	0.49
10611	0.54	0.51
10612	0.44	0.48
10613	0.62	0.55
10614	0.53	0.54
10615	0.59	0.57
10616	0.51	0.54
10617	0.58	0.56
10618	0.57	0.56
10619	0.45	0.51
10620	0.56	0.53
10621	0.6	0.57
10622	0.61	0.59
10623	0.54	0.56
10624	0.53	0.55
10625	0.54	0.55
10626	0.61	0.58
10627	0.6	0.59
10628	0.55	0.57
10629	0.52	0.54
10630	0.54	0.54
10631	0.57	0.56
10632	0.61	0.58
10633	0.46	0.52
10634	0.56	0.54
10635	0.5	0.52
10636	0.6	0.56
10637	0.6	0.58
10638	0.56	0.57
10639	0.55	0.56
10640	0.5	0.53
10641	0.61	0.57
10642	0.55	0.56
10643	0.6	0.58
10644	0.51	0.54
10645	0.62	0.58
10646	0.57	0.57
10647	0.62	0.6
10648	0.48	0.54
10649	0.65	0.59
10650	0.48	0.54
10651	0.61	0.57
10652	0.5	0.54
10653	0.51	0.53
10654	0.58	0.55
10655	0.51	0.53
10656	0.45	0.49
10657	0.49	0.49
10658	0.6	0.54
10659	0.61	0.58
10660	0.46	0.52
10661	0.62	0.57
10662	0.52	0.55
10663	0.58	0.56
10664	0.52	0.54
10665	0.59	0.57
10666	0.56	0.56
10667	0.52	0.54
10668	0.57	0.55
10669	0.52	0.54
10670	0.68	0.61
10671	0.66	0.64
10672	0.6	0.62
10673	0.5	0.56
10674	0.59	0.57
10675	0.51	0.54
10676	0.48	0.51
10677	0.6	0.56
10678	0.61	0.58
10679	0.54	0.56
10680	0.5	0.53
10681	0.54	0.53
10682	0.61	0.57
10683	0.56	0.56
10684	0.59	0.58
10685	0.67	0.63
10686	0.55	0.59
10687	0.49	0.54
10688	0.61	0.57
10689	0.54	0.55
10690	0.54	0.55
10691	0.6	0.57
10692	0.66	0.62
10693	0.58	0.6
10694	0.49	0.54
10695	0.54	0.54
10696	0.55	0.54
10697	0.58	0.56
10698	0.57	0.57
10699	0.55	0.56
10700	0.57	0.57
10701	0.52	0.54
10702	0.62	0.58
10703	0.61	0.6
10704	0.57	0.58
10705	0.54	0.56
10706	0.62	0.59
10707	0.55	0.57
10708	0.54	0.56
10709	0.57	0.56
10710	0.55	0.55
10711	0.54	0.54
10712	0.59	0.57
10713	0.58	0.57
10714	0.56	0.57
10715	0.56	0.57
10716	0.51	0.54
10717	0.63	0.58
10718	0.63	0.61
10719	0.54	0.57
10720	0.64	0.61
10721	0.62	0.61
10722	0.55	0.58
10723	0.61	0.59
10724	0.59	0.59
10725	0.5	0.55
10726	0.43	0.49
10727	0.55	0.52
10728	0.56	0.54
10729	0.62	0.58
10730	0.58	0.58
10731	0.54	0.56
10732	0.58	0.57
10733	0.61	0.59
10734	0.59	0.59
10735	0.58	0.58
10736	0.61	0.6
10737	0.57	0.59
10738	0.53	0.56
10739	0.62	0.59
10740	0.55	0.57
10741	0.62	0.6
10742	0.58	0.59
10743	0.52	0.55
10744	0.54	0.55
10745	0.5	0.52
10746	0.56	0.54
10747	0.49	0.52
10748	0.52	0.52
10749	0.54	0.53
10750	0.62	0.58
10751	0.53	0.55
10752	0.53	0.54
10753	0.58	0.56
10754	0.62	0.59
10755	0.59	0.59
10756	0.57	0.58
10757	0.54	0.56
10758	0.5	0.53
10759	0.59	0.56
10760	0.57	0.57
10761	0.55	0.56
10762	0.54	0.55
10763	0.52	0.54
10764	0.6	0.57
10765	0.58	0.57
10766	0.5	0.54
10767	0.5	0.52
10768	0.59	0.55
10769	0.71	0.63
10770	0.53	0.58
10771	0.63	0.61
10772	0.57	0.59
10773	0.69	0.64
10774	0.59	0.61
10775	0.54	0.58
10776	0.55	0.57
10777	0.56	0.56
10778	0.54	0.55
10779	0.66	0.61
10780	0.54	0.57
10781	0.66	0.61
10782	0.55	0.58
10783	0.66	0.62
10784	0.57	0.6
10785	0.52	0.56
10786	0.53	0.54
10787	0.61	0.58
10788	0.57	0.57
10789	0.64	0.61
10790	0.6	0.6
10791	0.61	0.61
10792	0.61	0.61
10793	0.56	0.59
10794	0.68	0.63
10795	0.63	0.63
10796	0.58	0.6
10797	0.48	0.54
10798	0.53	0.54
10799	0.62	0.58
10800	0.59	0.59
10801	0.54	0.56
10802	0.55	0.56
10803	0.55	0.55
10804	0.58	0.57
10805	0.58	0.58
10806	0.7	0.64
10807	0.55	0.59
10808	0.64	0.62
10809	0.51	0.57
10810	0.58	0.57
10811	0.48	0.53
10812	0.54	0.53
10813	0.56	0.55
10814	0.56	0.56
10815	0.66	0.61
10816	0.65	0.63
10817	0.52	0.57
10818	0.54	0.56
10819	0.5	0.53
10820	0.55	0.54
10821	0.61	0.58
10822	0.61	0.59
10823	0.53	0.56
10824	0.59	0.57
10825	0.6	0.59
10826	0.63	0.61
10827	0.64	0.62
10828	0.6	0.61
10829	0.63	0.62
10830	0.56	0.59
10831	0.58	0.59
10832	0.52	0.55
10833	0.59	0.57
10834	0.66	0.62
10835	0.46	0.54
10836	0.57	0.56
10837	0.59	0.58
10838	0.6	0.59
10839	0.64	0.61
10840	0.62	0.62
10841	0.62	0.62
10842	0.64	0.63
10843	0.64	0.63
10844	0.61	0.62
10845	0.66	0.64
10846	0.62	0.63
10847	0.63	0.63
10848	0.57	0.6
10849	0.67	0.64
10850	0.64	0.64
10851	0.66	0.65
10852	0.55	0.6
10853	0.61	0.6
10854	0.51	0.56
10855	0.6	0.58
10856	0.63	0.6
10857	0.64	0.62
10858	0.49	0.55
10859	0.64	0.6
10860	0.59	0.59
10861	0.62	0.61
10862	0.52	0.57
10863	0.53	0.55
10864	0.63	0.59
10865	0.66	0.63
10866	0.64	0.63
10867	0.56	0.59
10868	0.52	0.56
10869	0.68	0.62
10870	0.66	0.64
10871	0.52	0.58
10872	0.59	0.59
10873	0.7	0.64
10874	0.55	0.6
10875	0.62	0.61
10876	0.5	0.55
10877	0.61	0.58
10878	0.64	0.61
10879	0.49	0.55
10880	0.59	0.57
10881	0.51	0.54
10882	0.53	0.54
10883	0.49	0.51
10884	0.54	0.53
10885	0.45	0.49
10886	0.55	0.52
10887	0.56	0.54
10888	0.61	0.57
10889	0.59	0.58
10890	0.58	0.58
10891	0.63	0.6
10892	0.62	0.61
10893	0.53	0.57
10894	0.61	0.59
10895	0.59	0.59
10896	0.54	0.57
10897	0.57	0.57
10898	0.64	0.6
10899	0.68	0.64
10900	0.57	0.6
10901	0.59	0.6
10902	0.72	0.66
10903	0.65	0.65
10904	0.66	0.66
10905	0.61	0.63
10906	0.58	0.61
10907	0.61	0.61
10908	0.51	0.56
10909	0.56	0.56
10910	0.51	0.53
10911	0.62	0.58
10912	0.54	0.56
10913	0.67	0.61
10914	0.71	0.66
10915	0.61	0.64
10916	0.52	0.58
10917	0.61	0.59
10918	0.62	0.61
10919	0.64	0.62
10920	0.51	0.57
10921	0.63	0.6
10922	0.53	0.56
10923	0.57	0.57
10924	0.7	0.63
10925	0.5	0.57
10926	0.58	0.57
10927	0.59	0.58
10928	0.61	0.59
10929	0.68	0.64
10930	0.59	0.61
10931	0.58	0.6
10932	0.6	0.6
10933	0.65	0.62
10934	0.63	0.63
10935	0.55	0.59
10936	0.55	0.57
10937	0.61	0.59
10938	0.54	0.57
10939	0.62	0.59
10940	0.65	0.62
10941	0.57	0.6
10942	0.53	0.57
10943	0.57	0.57
10944	0.61	0.59
10945	0.57	0.58
10946	0.67	0.62
10947	0.63	0.62
10948	0.58	0.6
10949	0.54	0.57
10950	0.56	0.56
10951	0.54	0.55
10952	0.62	0.58
10953	0.55	0.57
10954	0.56	0.56
10955	0.55	0.56
10956	0.61	0.58
10957	0.66	0.62
10958	0.55	0.59
10959	0.66	0.62
10960	0.62	0.62
10961	0.65	0.64
10962	0.6	0.62
10963	0.58	0.6
10964	0.59	0.59
10965	0.61	0.6
10966	0.61	0.61
10967	0.5	0.55
10968	0.66	0.61
10969	0.6	0.6
10970	0.52	0.56
10971	0.54	0.55
10972	0.6	0.58
10973	0.72	0.65
10974	0.63	0.64
10975	0.54	0.59
10976	0.61	0.6
10977	0.62	0.61
10978	0.6	0.61
10979	0.69	0.65
10980	0.66	0.65
10981	0.63	0.64
10982	0.65	0.65
10983	0.56	0.6
10984	0.64	0.62
10985	0.53	0.58
10986	0.63	0.6
10987	0.49	0.54
10988	0.64	0.59
10989	0.53	0.56
10990	0.6	0.58
10991	0.6	0.59
10992	0.55	0.57
10993	0.58	0.58
10994	0.66	0.62
10995	0.6	0.61
10996	0.61	0.61
10997	0.6	0.6
10998	0.64	0.62
10999	0.54	0.58
11000	0.6	0.59
11001	0.62	0.61
11002	0.61	0.61
11003	0.6	0.6
11004	0.66	0.63
11005	0.57	0.6
11006	0.7	0.65
11007	0.54	0.6
11008	0.67	0.64
11009	0.57	0.6
11010	0.66	0.63
11011	0.63	0.63
11012	0.59	0.61
11013	0.55	0.58
11014	0.57	0.58
11015	0.66	0.62
11016	0.59	0.61
11017	0.57	0.59
11018	0.56	0.58
11019	0.54	0.56
11020	0.66	0.61
11021	0.59	0.6
11022	0.65	0.63
11023	0.54	0.58
11024	0.59	0.59
11025	0.52	0.55
11026	0.54	0.55
11027	0.59	0.57
11028	0.52	0.55
11029	0.62	0.58
11030	0.63	0.61
11031	0.58	0.59
11032	0.57	0.58
11033	0.54	0.56
11034	0.59	0.58
11035	0.66	0.62
11036	0.64	0.63
11037	0.64	0.63
11038	0.58	0.6
11039	0.6	0.6
11040	0.61	0.61
11041	0.48	0.55
11042	0.61	0.58
11043	0.57	0.58
11044	0.64	0.61
11045	0.59	0.6
11046	0.64	0.62
11047	0.69	0.66
11048	0.56	0.61
11049	0.55	0.58
11050	0.54	0.56
11051	0.56	0.56
11052	0.58	0.57
11053	0.6	0.59
11054	0.58	0.58
11055	0.64	0.61
11056	0.62	0.62
11057	0.55	0.58
11058	0.7	0.64
11059	0.59	0.62
11060	0.62	0.62
11061	0.59	0.6
11062	0.57	0.59
11063	0.62	0.6
11064	0.54	0.57
11065	0.59	0.58
11066	0.58	0.58
11067	0.54	0.56
11068	0.58	0.57
11069	0.6	0.59
11070	0.54	0.56
11071	0.7	0.63
11072	0.59	0.61
11073	0.63	0.62
11074	0.72	0.67
11075	0.63	0.65
11076	0.54	0.6
11077	0.57	0.58
11078	0.54	0.56
11079	0.65	0.6
11080	0.58	0.59
11081	0.46	0.53
11082	0.48	0.51
11083	0.55	0.53
11084	0.53	0.53
11085	0.61	0.57
11086	0.57	0.57
11087	0.55	0.56
11088	0.63	0.6
11089	0.56	0.58
11090	0.6	0.59
11091	0.61	0.6
11092	0.68	0.64
11093	0.58	0.61
11094	0.62	0.61
11095	0.66	0.64
11096	0.63	0.63
11097	0.57	0.6
11098	0.59	0.6
11099	0.57	0.58
11100	0.73	0.65
11101	0.65	0.65
11102	0.56	0.6
11103	0.57	0.59
11104	0.65	0.62
11105	0.65	0.63
11106	0.6	0.62
11107	0.65	0.64
11108	0.58	0.61
11109	0.56	0.58
11110	0.75	0.67
11111	0.6	0.63
11112	0.58	0.61
11113	0.64	0.62
11114	0.7	0.66
11115	0.66	0.66
11116	0.67	0.67
11117	0.63	0.65
11118	0.59	0.62
11119	0.66	0.64
11120	0.6	0.62
11121	0.63	0.62
11122	0.55	0.58
11123	0.69	0.64
11124	0.61	0.62
11125	0.67	0.64
11126	0.51	0.58
11127	0.55	0.56
11128	0.59	0.58
11129	0.56	0.57
11130	0.6	0.58
11131	0.65	0.61
11132	0.63	0.62
11133	0.51	0.57
11134	0.49	0.53
11135	0.61	0.57
11136	0.56	0.56
11137	0.66	0.61
11138	0.5	0.56
11139	0.61	0.58
11140	0.63	0.61
11141	0.69	0.65
11142	0.57	0.61
11143	0.63	0.62
11144	0.68	0.65
11145	0.63	0.64
11146	0.59	0.62
11147	0.57	0.6
11148	0.64	0.62
11149	0.57	0.6
11150	0.58	0.59
11151	0.54	0.56
11152	0.54	0.55
11153	0.62	0.59
11154	0.66	0.62
11155	0.57	0.59
11156	0.63	0.61
11157	0.64	0.62
11158	0.67	0.65
11159	0.62	0.64
11160	0.58	0.61
11161	0.55	0.58
11162	0.64	0.61
11163	0.64	0.62
11164	0.51	0.56
11165	0.49	0.53
11166	0.7	0.61
11167	0.61	0.61
11168	0.62	0.62
11169	0.6	0.61
11170	0.55	0.58
11171	0.6	0.59
11172	0.66	0.63
11173	0.55	0.59
11174	0.56	0.57
11175	0.63	0.6
11176	0.68	0.64
11177	0.59	0.62
11178	0.57	0.59
11179	0.65	0.62
11180	0.63	0.63
11181	0.64	0.64
11182	0.61	0.62
11183	0.71	0.67
11184	0.59	0.63
11185	0.59	0.61
11186	0.63	0.62
11187	0.6	0.61
11188	0.72	0.66
11189	0.58	0.62
11190	0.59	0.6
11191	0.58	0.59
11192	0.64	0.62
11193	0.59	0.6
11194	0.56	0.58
11195	0.61	0.6
11196	0.64	0.62
11197	0.65	0.63
11198	0.62	0.63
11199	0.64	0.63
11200	0.56	0.6
11201	0.63	0.61
11202	0.71	0.66
11203	0.61	0.64
11204	0.64	0.64
11205	0.59	0.61
11206	0.53	0.57
11207	0.6	0.59
11208	0.63	0.61
11209	0.64	0.62
11210	0.64	0.63
11211	0.61	0.62
11212	0.55	0.59
11213	0.6	0.59
11214	0.73	0.66
11215	0.64	0.65
11216	0.64	0.65
11217	0.67	0.66
11218	0.72	0.69
11219	0.5	0.59
11220	0.6	0.6
11221	0.65	0.62
11222	0.64	0.63
11223	0.66	0.64
11224	0.59	0.62
11225	0.64	0.63
11226	0.6	0.62
11227	0.5	0.56
11228	0.61	0.58
11229	0.63	0.61
11230	0.6	0.61
11231	0.56	0.58
11232	0.57	0.58
11233	0.67	0.63
11234	0.56	0.59
11235	0.67	0.63
11236	0.55	0.59
11237	0.73	0.66
11238	0.69	0.68
11239	0.64	0.66
11240	0.56	0.61
11241	0.64	0.62
11242	0.65	0.64
11243	0.7	0.67
11244	0.57	0.62
11245	0.63	0.62
11246	0.59	0.61
11247	0.59	0.6
11248	0.61	0.6
11249	0.56	0.58
11250	0.57	0.58
11251	0.67	0.63
11252	0.74	0.68
11253	0.69	0.69
11254	0.72	0.7
11255	0.57	0.64
11256	0.62	0.63
11257	0.56	0.6
11258	0.55	0.57
11259	0.55	0.56
11260	0.56	0.56
11261	0.54	0.55
11262	0.54	0.54
11263	0.74	0.64
11264	0.66	0.65
11265	0.62	0.63
11266	0.63	0.63
11267	0.64	0.64
11268	0.66	0.65
11269	0.57	0.61
11270	0.7	0.66
11271	0.62	0.64
11272	0.63	0.63
11273	0.63	0.63
11274	0.66	0.65
11275	0.66	0.65
11276	0.65	0.65
11277	0.55	0.6
11278	0.75	0.67
11279	0.62	0.65
11280	0.68	0.66
11281	0.65	0.66
11282	0.7	0.68
11283	0.66	0.67
11284	0.55	0.61
11285	0.56	0.59
11286	0.7	0.64
11287	0.61	0.63
11288	0.59	0.61
11289	0.63	0.62
11290	0.61	0.61
11291	0.6	0.61
11292	0.66	0.63
11293	0.61	0.62
11294	0.67	0.65
11295	0.61	0.63
11296	0.72	0.67
11297	0.7	0.69
11298	0.62	0.65
11299	0.68	0.66
11300	0.66	0.66
11301	0.69	0.67
11302	0.67	0.67
11303	0.7	0.68
11304	0.54	0.61
