..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17651.490000
Trial#	Reward	Avg_Reward
8999	0.91	0.93
9000	0.92	0.92
9001	0.98	0.95
9002	0.95	0.95
9003	0.95	0.95
9004	0.95	0.95
9005	0.97	0.96
9006	0.96	0.96
9007	0.97	0.96
9008	0.94	0.95
9009	0.95	0.95
9010	0.94	0.94
9011	0.95	0.95
9012	0.97	0.96
9013	0.94	0.95
9014	0.92	0.94
9015	0.94	0.94
9016	0.92	0.93
9017	0.96	0.95
9018	0.92	0.93
9019	0.94	0.93
9020	0.91	0.92
9021	0.89	0.91
9022	0.93	0.92
9023	0.94	0.93
9024	0.93	0.93
9025	0.93	0.93
9026	0.94	0.93
9027	0.91	0.92
9028	0.95	0.93
9029	0.97	0.95
9030	0.91	0.93
9031	0.9	0.92
9032	0.95	0.93
9033	0.97	0.95
9034	0.96	0.95
9035	0.94	0.95
9036	0.94	0.94
9037	0.92	0.93
9038	0.92	0.93
9039	0.91	0.92
9040	0.98	0.95
9041	0.96	0.95
9042	0.96	0.96
9043	0.9	0.93
9044	0.96	0.94
9045	0.94	0.94
9046	0.93	0.93
9047	0.93	0.93
9048	0.94	0.94
9049	0.91	0.93
9050	0.94	0.94
9051	0.92	0.93
9052	0.93	0.93
9053	0.96	0.94
9054	0.94	0.94
9055	0.94	0.94
9056	0.95	0.95
9057	0.97	0.96
9058	0.95	0.95
9059	0.95	0.95
9060	0.92	0.93
9061	0.97	0.95
9062	0.95	0.95
9063	0.97	0.96
9064	0.94	0.95
9065	0.94	0.94
9066	0.97	0.96
9067	0.94	0.95
9068	0.95	0.95
9069	0.97	0.96
9070	0.91	0.93
9071	0.95	0.94
9072	0.92	0.93
9073	0.93	0.93
9074	0.92	0.93
9075	0.95	0.94
9076	0.88	0.91
9077	0.91	0.91
9078	0.93	0.92
9079	0.96	0.94
9080	0.89	0.91
9081	0.92	0.91
9082	0.93	0.92
9083	0.97	0.95
9084	0.98	0.96
9085	0.97	0.97
9086	0.94	0.95
9087	0.92	0.94
9088	0.91	0.92
9089	0.98	0.95
9090	0.9	0.93
9091	0.97	0.95
9092	0.94	0.95
9093	0.89	0.92
9094	0.93	0.93
9095	0.99	0.96
9096	0.96	0.96
9097	0.93	0.94
9098	0.92	0.93
9099	0.95	0.94
9100	0.95	0.94
9101	0.95	0.95
9102	0.92	0.93
9103	0.92	0.93
9104	0.94	0.93
9105	0.97	0.95
9106	0.92	0.93
9107	0.91	0.92
9108	0.91	0.91
9109	0.94	0.93
9110	0.98	0.96
9111	0.94	0.95
9112	0.88	0.91
9113	0.95	0.93
9114	0.96	0.95
9115	0.94	0.94
9116	0.97	0.96
9117	0.92	0.94
9118	0.93	0.93
9119	0.92	0.93
9120	0.96	0.94
9121	0.95	0.95
9122	0.96	0.95
9123	0.93	0.94
9124	0.95	0.95
9125	0.94	0.94
9126	0.95	0.95
9127	0.91	0.93
9128	0.93	0.93
9129	0.95	0.94
9130	0.98	0.96
9131	0.91	0.94
9132	0.95	0.94
9133	0.93	0.94
9134	0.96	0.95
9135	0.97	0.96
9136	0.94	0.95
9137	0.95	0.95
9138	0.98	0.96
9139	0.97	0.97
9140	0.97	0.97
9141	0.92	0.94
9142	0.93	0.94
9143	0.92	0.93
9144	0.97	0.95
9145	0.95	0.95
9146	0.94	0.94
9147	0.96	0.95
9148	0.92	0.94
9149	0.95	0.94
9150	0.96	0.95
9151	0.96	0.96
9152	0.93	0.94
9153	0.98	0.96
9154	0.9	0.93
9155	0.96	0.94
9156	0.96	0.95
9157	0.98	0.97
9158	0.91	0.94
9159	0.96	0.95
9160	0.94	0.94
9161	0.95	0.94
9162	0.94	0.94
9163	0.93	0.94
9164	0.96	0.95
9165	0.93	0.94
9166	0.94	0.94
9167	0.97	0.95
9168	0.92	0.94
9169	0.97	0.96
9170	0.91	0.93
9171	0.94	0.94
9172	0.94	0.94
9173	0.93	0.93
9174	0.94	0.94
9175	0.92	0.93
9176	0.93	0.93
9177	0.92	0.93
9178	0.95	0.94
9179	0.97	0.95
9180	0.91	0.93
9181	0.93	0.93
9182	0.96	0.95
9183	0.91	0.93
9184	0.95	0.94
9185	0.92	0.93
9186	0.96	0.95
9187	0.95	0.95
9188	0.91	0.93
9189	0.92	0.92
9190	0.98	0.95
9191	0.92	0.94
9192	0.96	0.95
9193	0.88	0.91
9194	0.97	0.94
9195	0.95	0.95
9196	0.97	0.96
9197	0.97	0.96
9198	0.93	0.95
9199	0.93	0.94
9200	0.92	0.93
9201	0.95	0.94
9202	0.95	0.94
9203	0.97	0.95
9204	0.95	0.95
9205	0.93	0.94
9206	0.96	0.95
9207	0.96	0.96
9208	0.95	0.95
9209	0.95	0.95
9210	0.94	0.95
9211	0.92	0.93
9212	0.93	0.93
9213	0.94	0.94
9214	0.96	0.95
9215	0.92	0.94
9216	0.95	0.94
9217	0.93	0.94
9218	0.95	0.94
9219	0.91	0.92
9220	0.96	0.94
9221	0.93	0.94
9222	0.97	0.95
9223	0.93	0.94
9224	0.92	0.93
9225	0.95	0.94
9226	0.95	0.94
9227	0.94	0.94
9228	0.93	0.93
9229	0.96	0.95
9230	0.9	0.92
9231	0.93	0.93
9232	0.96	0.95
9233	0.94	0.94
9234	0.92	0.93
9235	0.92	0.93
9236	0.92	0.92
9237	0.96	0.94
9238	0.95	0.94
9239	0.96	0.95
9240	0.93	0.94
9241	0.93	0.93
9242	0.93	0.93
9243	0.95	0.94
9244	0.95	0.94
9245	0.92	0.93
9246	0.95	0.94
9247	0.94	0.94
9248	0.97	0.96
9249	0.93	0.94
9250	0.92	0.93
9251	0.94	0.94
9252	0.94	0.94
9253	0.94	0.94
9254	0.94	0.94
9255	0.89	0.91
9256	0.96	0.94
9257	0.91	0.93
9258	0.97	0.95
9259	0.94	0.94
9260	0.93	0.94
9261	0.94	0.94
9262	0.93	0.93
9263	0.95	0.94
9264	0.92	0.93
9265	0.92	0.92
9266	0.93	0.93
9267	0.94	0.93
9268	0.96	0.95
9269	0.92	0.93
9270	0.97	0.95
9271	0.94	0.95
9272	0.94	0.94
9273	0.95	0.95
9274	0.97	0.96
9275	0.91	0.93
9276	0.9	0.91
9277	0.94	0.93
9278	0.98	0.95
9279	0.91	0.93
9280	0.98	0.95
9281	0.91	0.93
9282	0.88	0.91
9283	0.94	0.92
9284	0.9	0.91
9285	0.95	0.93
9286	0.94	0.93
9287	0.95	0.94
9288	0.95	0.95
9289	0.89	0.92
9290	0.9	0.91
9291	0.95	0.93
9292	0.9	0.91
9293	0.96	0.94
9294	0.93	0.93
9295	0.96	0.94
9296	0.94	0.94
9297	0.95	0.95
9298	0.95	0.95
9299	0.94	0.94
9300	0.93	0.94
9301	0.96	0.95
9302	0.95	0.95
9303	0.95	0.95
9304	0.95	0.95
9305	0.93	0.94
9306	0.9	0.92
9307	0.93	0.93
9308	0.9	0.91
9309	0.94	0.92
9310	0.98	0.95
9311	0.95	0.95
9312	0.95	0.95
9313	0.97	0.96
9314	0.98	0.97
9315	0.98	0.97
9316	0.91	0.94
9317	0.93	0.94
9318	0.97	0.95
9319	0.95	0.95
9320	0.9	0.93
9321	0.93	0.93
9322	0.91	0.92
9323	0.94	0.93
9324	0.96	0.95
9325	0.88	0.92
9326	0.92	0.92
9327	0.94	0.93
9328	0.95	0.94
9329	0.93	0.94
9330	0.91	0.92
9331	0.95	0.93
9332	0.98	0.96
9333	0.98	0.97
9334	0.98	0.97
9335	0.93	0.95
9336	0.98	0.96
9337	0.97	0.97
9338	0.99	0.98
9339	0.93	0.95
9340	0.9	0.93
9341	0.97	0.95
9342	0.91	0.93
9343	0.94	0.93
9344	0.92	0.93
9345	0.92	0.93
9346	0.95	0.94
9347	0.93	0.93
9348	0.94	0.93
9349	0.96	0.95
9350	0.96	0.95
9351	0.94	0.95
9352	0.92	0.94
9353	0.97	0.95
9354	0.92	0.94
9355	0.96	0.95
9356	0.93	0.94
9357	0.93	0.94
9358	0.93	0.94
9359	0.95	0.94
9360	0.89	0.92
9361	0.92	0.92
9362	0.95	0.94
9363	0.96	0.95
9364	0.95	0.95
9365	0.95	0.95
9366	0.91	0.93
9367	0.9	0.91
9368	0.94	0.93
9369	0.89	0.91
9370	0.98	0.95
9371	0.98	0.96
9372	0.96	0.96
9373	0.94	0.95
9374	0.95	0.95
9375	0.96	0.95
9376	0.94	0.95
9377	0.92	0.93
9378	0.93	0.93
9379	0.9	0.92
9380	0.92	0.92
9381	0.91	0.91
9382	0.95	0.93
9383	0.93	0.93
9384	0.96	0.94
9385	0.96	0.95
9386	0.86	0.9
9387	0.93	0.92
9388	0.96	0.94
9389	0.95	0.94
9390	0.89	0.92
9391	0.94	0.93
9392	0.96	0.95
9393	0.95	0.95
9394	0.95	0.95
9395	0.95	0.95
9396	0.92	0.94
9397	0.96	0.95
9398	0.95	0.95
9399	0.87	0.91
9400	0.97	0.94
9401	0.96	0.95
9402	0.93	0.94
9403	0.95	0.94
9404	0.95	0.95
9405	0.94	0.95
9406	0.96	0.95
9407	0.9	0.92
9408	0.93	0.93
9409	0.92	0.92
9410	0.91	0.92
9411	0.93	0.92
9412	0.96	0.94
9413	0.94	0.94
9414	0.95	0.94
9415	0.91	0.93
9416	0.93	0.93
9417	0.96	0.94
9418	0.96	0.95
9419	0.95	0.95
9420	0.93	0.94
9421	0.93	0.94
9422	0.93	0.93
9423	0.98	0.96
9424	0.96	0.96
9425	0.91	0.94
9426	0.93	0.93
9427	0.93	0.93
9428	0.94	0.94
9429	0.93	0.94
9430	0.91	0.92
9431	0.9	0.91
9432	0.93	0.92
9433	0.96	0.94
9434	0.92	0.93
9435	0.9	0.91
9436	0.93	0.92
9437	0.93	0.93
9438	0.94	0.93
9439	0.95	0.94
9440	0.96	0.95
9441	0.97	0.96
9442	0.94	0.95
9443	0.95	0.95
9444	0.91	0.93
9445	0.96	0.95
9446	0.96	0.95
9447	0.97	0.96
9448	0.91	0.93
9449	0.93	0.93
9450	0.91	0.92
9451	0.94	0.93
9452	0.94	0.93
9453	0.96	0.95
9454	0.92	0.93
9455	0.97	0.95
9456	0.92	0.94
9457	0.91	0.92
9458	0.95	0.94
9459	0.97	0.95
9460	0.93	0.94
9461	0.94	0.94
9462	0.95	0.94
9463	0.93	0.94
9464	0.9	0.92
9465	0.94	0.93
9466	0.94	0.94
9467	0.94	0.94
9468	0.95	0.95
9469	0.96	0.96
9470	0.94	0.95
9471	0.92	0.94
9472	0.9	0.92
9473	0.96	0.94
9474	0.9	0.92
9475	0.95	0.93
9476	0.92	0.93
9477	0.94	0.94
9478	0.92	0.93
9479	0.97	0.95
9480	0.9	0.92
9481	0.94	0.93
9482	0.98	0.96
9483	0.94	0.95
9484	0.95	0.95
9485	0.98	0.96
9486	0.89	0.93
9487	0.95	0.94
9488	0.94	0.94
9489	0.95	0.94
9490	0.94	0.94
9491	0.97	0.95
9492	0.94	0.95
9493	0.94	0.94
9494	0.94	0.94
9495	0.93	0.94
9496	0.94	0.94
9497	0.9	0.92
9498	0.95	0.93
9499	0.94	0.94
9500	0.98	0.96
9501	0.9	0.93
9502	0.93	0.93
9503	0.98	0.95
9504	0.93	0.94
9505	0.9	0.92
9506	0.92	0.92
9507	0.95	0.93
9508	0.94	0.94
9509	0.96	0.95
9510	0.97	0.96
9511	0.96	0.96
9512	0.96	0.96
9513	0.95	0.96
9514	0.98	0.97
9515	0.95	0.96
9516	0.98	0.97
9517	0.94	0.95
9518	0.98	0.97
9519	0.93	0.95
9520	0.94	0.95
9521	0.96	0.95
9522	0.92	0.94
9523	0.95	0.94
9524	0.92	0.93
9525	0.96	0.94
9526	0.97	0.96
9527	0.93	0.94
9528	0.92	0.93
9529	0.91	0.92
9530	0.92	0.92
9531	0.95	0.93
9532	0.94	0.94
9533	0.93	0.94
9534	0.95	0.94
9535	0.91	0.93
9536	0.94	0.94
9537	0.93	0.93
9538	0.93	0.93
9539	0.98	0.96
9540	0.92	0.94
9541	0.91	0.92
9542	0.96	0.94
9543	0.95	0.95
9544	0.88	0.91
9545	0.95	0.93
9546	0.95	0.94
9547	0.92	0.93
9548	0.95	0.94
9549	0.95	0.95
9550	0.95	0.95
9551	0.9	0.92
9552	0.98	0.95
9553	0.94	0.95
9554	0.97	0.96
9555	0.91	0.93
9556	0.96	0.95
9557	0.94	0.94
9558	0.95	0.94
9559	0.92	0.93
9560	0.9	0.92
9561	0.95	0.94
9562	0.98	0.96
9563	0.96	0.96
9564	0.94	0.95
9565	0.94	0.95
9566	0.94	0.94
9567	0.98	0.96
9568	0.91	0.93
9569	0.94	0.94
9570	0.99	0.96
9571	0.91	0.94
9572	0.89	0.92
9573	0.97	0.94
9574	0.96	0.95
9575	0.98	0.96
9576	0.93	0.95
9577	0.92	0.93
9578	0.89	0.91
9579	0.94	0.93
9580	0.98	0.95
9581	0.92	0.93
9582	0.93	0.93
9583	0.96	0.95
9584	0.89	0.92
9585	0.87	0.9
9586	0.95	0.93
9587	0.96	0.95
9588	0.9	0.92
9589	0.93	0.93
9590	0.94	0.93
9591	0.94	0.94
9592	0.96	0.95
9593	0.96	0.95
9594	0.98	0.97
9595	0.96	0.96
9596	0.94	0.95
9597	0.96	0.96
9598	0.92	0.94
9599	0.9	0.92
9600	0.93	0.92
9601	0.94	0.93
9602	0.9	0.92
9603	0.95	0.93
9604	0.97	0.95
9605	0.96	0.96
9606	0.93	0.94
9607	0.94	0.94
9608	0.94	0.94
9609	0.94	0.94
9610	0.93	0.94
9611	0.92	0.93
9612	0.94	0.93
9613	0.97	0.95
9614	0.98	0.97
9615	0.97	0.97
9616	0.95	0.96
9617	0.92	0.94
9618	0.96	0.95
9619	0.94	0.94
9620	0.95	0.95
9621	0.95	0.95
9622	0.94	0.95
9623	0.94	0.94
9624	0.95	0.94
9625	0.97	0.96
9626	0.96	0.96
9627	0.95	0.96
9628	0.97	0.96
9629	0.95	0.96
9630	0.95	0.95
9631	0.95	0.95
9632	0.94	0.94
9633	0.94	0.94
9634	0.96	0.95
9635	0.93	0.94
9636	0.9	0.92
9637	0.91	0.91
9638	0.95	0.93
9639	0.97	0.95
9640	0.96	0.95
9641	0.93	0.94
9642	0.95	0.95
9643	0.98	0.96
9644	0.94	0.95
9645	0.96	0.96
9646	0.94	0.95
9647	0.93	0.94
9648	0.9	0.92
9649	0.9	0.91
9650	0.95	0.93
9651	0.91	0.92
9652	0.92	0.92
9653	0.93	0.93
9654	0.95	0.94
9655	0.96	0.95
9656	0.96	0.95
9657	0.92	0.94
9658	0.93	0.93
9659	0.99	0.96
9660	0.93	0.95
9661	0.96	0.95
9662	0.98	0.96
9663	0.98	0.97
9664	0.94	0.95
9665	0.96	0.96
9666	0.94	0.95
9667	0.93	0.94
9668	0.91	0.93
9669	0.96	0.95
9670	0.94	0.94
9671	0.9	0.92
9672	0.99	0.95
9673	0.93	0.94
9674	0.93	0.93
9675	0.93	0.93
9676	0.86	0.9
9677	0.94	0.92
9678	0.94	0.93
9679	0.94	0.94
9680	0.94	0.94
9681	0.98	0.96
9682	0.88	0.92
9683	0.92	0.92
9684	0.94	0.93
9685	0.94	0.93
9686	0.95	0.94
9687	0.95	0.95
9688	0.91	0.93
9689	0.95	0.94
9690	0.95	0.95
9691	0.96	0.95
9692	0.93	0.94
9693	0.94	0.94
9694	0.97	0.95
9695	0.95	0.95
9696	0.94	0.94
9697	0.97	0.96
9698	0.98	0.97
9699	0.93	0.95
9700	0.96	0.96
9701	0.97	0.97
9702	0.96	0.96
9703	0.92	0.94
9704	0.95	0.95
9705	0.95	0.95
9706	0.91	0.93
9707	0.93	0.93
9708	0.95	0.94
9709	0.97	0.95
9710	0.93	0.94
9711	0.97	0.96
9712	0.98	0.97
9713	0.92	0.94
9714	0.95	0.95
9715	0.94	0.95
9716	0.95	0.95
9717	0.93	0.94
9718	0.96	0.95
9719	0.95	0.95
9720	0.95	0.95
9721	0.92	0.93
9722	0.92	0.93
9723	0.92	0.92
9724	0.94	0.93
9725	0.94	0.94
9726	0.89	0.92
9727	0.95	0.93
9728	0.94	0.94
9729	0.95	0.94
9730	0.98	0.96
9731	0.94	0.95
9732	0.96	0.96
9733	0.92	0.94
9734	0.95	0.95
9735	0.96	0.95
9736	0.9	0.93
9737	0.92	0.92
9738	0.94	0.93
9739	0.97	0.95
9740	0.97	0.96
9741	0.95	0.96
9742	0.95	0.95
9743	0.98	0.97
9744	0.96	0.96
9745	0.95	0.96
9746	0.91	0.93
9747	0.92	0.93
9748	0.97	0.95
9749	0.95	0.95
9750	0.95	0.95
9751	0.96	0.95
9752	0.94	0.95
9753	0.94	0.94
9754	0.95	0.95
9755	0.98	0.96
9756	0.96	0.96
9757	0.92	0.94
9758	0.89	0.92
9759	0.95	0.93
9760	0.93	0.93
9761	0.98	0.96
9762	0.95	0.95
9763	0.93	0.94
9764	0.94	0.94
9765	0.95	0.94
9766	0.97	0.96
9767	0.92	0.94
9768	0.93	0.94
9769	0.94	0.94
9770	0.94	0.94
9771	0.9	0.92
9772	0.94	0.93
9773	0.9	0.91
9774	0.92	0.92
9775	0.94	0.93
9776	0.96	0.95
9777	0.96	0.95
9778	0.94	0.95
9779	0.95	0.95
9780	0.94	0.94
9781	0.96	0.95
9782	0.96	0.96
9783	0.93	0.94
9784	0.92	0.93
9785	0.95	0.94
9786	0.89	0.92
9787	0.92	0.92
9788	0.94	0.93
9789	0.93	0.93
9790	0.94	0.94
9791	0.95	0.94
9792	0.92	0.93
9793	0.97	0.95
9794	0.94	0.95
9795	0.97	0.96
9796	0.91	0.94
9797	0.94	0.94
9798	0.94	0.94
9799	0.93	0.93
9800	0.96	0.95
9801	0.91	0.93
9802	0.97	0.95
9803	0.92	0.94
9804	0.97	0.95
9805	0.94	0.94
9806	0.9	0.92
9807	0.96	0.94
9808	0.92	0.93
9809	0.94	0.93
9810	0.99	0.96
9811	0.91	0.93
9812	0.96	0.95
9813	0.95	0.95
9814	0.92	0.93
9815	0.99	0.96
9816	0.99	0.97
9817	0.94	0.96
9818	0.91	0.93
9819	0.89	0.91
9820	0.95	0.93
9821	0.92	0.93
9822	0.94	0.93
9823	0.96	0.95
9824	0.94	0.95
9825	0.95	0.95
9826	0.94	0.94
9827	0.96	0.95
9828	0.92	0.94
9829	0.95	0.94
9830	0.93	0.94
9831	0.95	0.94
9832	0.98	0.96
9833	0.94	0.95
9834	0.96	0.96
9835	0.94	0.95
9836	0.92	0.93
9837	0.92	0.93
9838	0.9	0.92
9839	0.96	0.94
9840	0.98	0.96
9841	0.96	0.96
9842	0.94	0.95
9843	0.94	0.95
9844	0.95	0.95
9845	0.94	0.94
9846	0.94	0.94
9847	0.9	0.92
9848	0.98	0.95
9849	0.95	0.95
9850	0.94	0.94
9851	0.95	0.95
9852	0.89	0.92
9853	0.95	0.93
9854	0.91	0.92
9855	0.95	0.94
9856	0.96	0.95
9857	0.93	0.94
9858	0.92	0.93
9859	0.95	0.94
9860	0.94	0.94
9861	0.97	0.95
9862	0.92	0.94
9863	0.99	0.96
9864	0.98	0.97
9865	0.93	0.95
9866	0.96	0.95
9867	0.95	0.95
9868	0.96	0.96
9869	0.99	0.97
9870	0.92	0.94
9871	0.97	0.96
9872	0.93	0.94
9873	0.94	0.94
9874	0.94	0.94
9875	0.93	0.93
9876	0.95	0.94
9877	0.93	0.93
9878	0.9	0.92
9879	0.94	0.93
9880	0.94	0.93
9881	0.94	0.94
9882	0.98	0.96
9883	0.93	0.95
9884	0.96	0.95
9885	0.93	0.94
9886	0.95	0.95
9887	0.92	0.93
9888	0.96	0.95
9889	0.93	0.94
9890	0.9	0.92
9891	0.97	0.94
9892	0.91	0.92
9893	0.9	0.91
9894	0.97	0.94
9895	0.95	0.95
9896	0.91	0.93
9897	0.94	0.93
9898	0.96	0.95
9899	0.91	0.93
9900	0.94	0.94
9901	0.91	0.92
9902	0.94	0.93
9903	0.93	0.93
9904	0.97	0.95
9905	0.92	0.94
9906	0.94	0.94
9907	0.97	0.96
9908	0.99	0.97
9909	0.93	0.95
9910	0.95	0.95
9911	0.92	0.94
9912	0.95	0.94
9913	0.91	0.93
9914	0.94	0.93
9915	0.89	0.91
9916	0.94	0.93
9917	0.95	0.94
9918	0.93	0.93
9919	0.93	0.93
9920	0.96	0.95
9921	0.97	0.96
9922	0.97	0.97
9923	0.99	0.98
9924	0.96	0.97
9925	0.95	0.96
9926	0.9	0.93
9927	0.97	0.95
9928	0.92	0.93
9929	0.98	0.96
9930	0.96	0.96
9931	0.93	0.94
9932	0.95	0.95
9933	0.94	0.94
9934	0.95	0.95
9935	0.9	0.92
9936	0.93	0.93
9937	0.95	0.94
9938	0.94	0.94
9939	0.92	0.93
9940	0.95	0.94
9941	0.94	0.94
9942	0.94	0.94
9943	0.91	0.92
9944	0.92	0.92
9945	0.97	0.95
9946	0.94	0.94
9947	0.94	0.94
9948	0.96	0.95
9949	0.97	0.96
9950	0.97	0.97
9951	0.93	0.95
9952	0.95	0.95
9953	0.94	0.94
9954	0.96	0.95
9955	0.95	0.95
9956	0.93	0.94
9957	0.9	0.92
9958	0.96	0.94
9959	0.92	0.93
9960	0.89	0.91
9961	0.92	0.92
9962	0.94	0.93
9963	0.97	0.95
9964	0.96	0.95
9965	0.96	0.96
9966	0.95	0.95
9967	0.92	0.94
9968	0.95	0.95
9969	0.94	0.94
9970	0.93	0.93
9971	0.89	0.91
9972	0.95	0.93
9973	0.97	0.95
9974	0.98	0.96
9975	0.9	0.93
9976	0.95	0.94
9977	0.94	0.94
9978	0.94	0.94
9979	0.94	0.94
9980	0.94	0.94
9981	0.93	0.94
9982	0.94	0.94
9983	0.94	0.94
9984	0.9	0.92
9985	0.94	0.93
9986	0.94	0.94
9987	0.93	0.94
9988	0.96	0.95
9989	0.95	0.95
9990	0.95	0.95
9991	0.98	0.96
9992	0.92	0.94
9993	0.93	0.94
9994	0.94	0.94
9995	0.97	0.95
9996	0.92	0.94
9997	0.93	0.93
9998	0.95	0.94
9999	0.95	0.95
10000	0.55	0.75
10001	0.5	0.62
10002	0.5	0.56
10003	0.48	0.52
10004	0.57	0.55
10005	0.48	0.51
10006	0.51	0.51
10007	0.45	0.48
10008	0.44	0.46
10009	0.52	0.49
10010	0.46	0.48
10011	0.52	0.5
10012	0.53	0.51
10013	0.46	0.49
10014	0.43	0.46
10015	0.38	0.42
10016	0.45	0.44
10017	0.42	0.43
10018	0.44	0.44
10019	0.42	0.43
10020	0.53	0.48
10021	0.51	0.49
10022	0.42	0.46
10023	0.51	0.48
10024	0.49	0.49
10025	0.43	0.46
10026	0.52	0.49
10027	0.42	0.45
10028	0.54	0.5
10029	0.46	0.48
10030	0.52	0.5
10031	0.49	0.49
10032	0.5	0.49
10033	0.47	0.48
10034	0.49	0.49
10035	0.46	0.48
10036	0.46	0.47
10037	0.56	0.51
10038	0.46	0.49
10039	0.48	0.49
10040	0.52	0.5
10041	0.43	0.47
10042	0.52	0.49
10043	0.46	0.48
10044	0.42	0.45
10045	0.54	0.49
10046	0.5	0.5
10047	0.5	0.5
10048	0.51	0.51
10049	0.49	0.5
10050	0.42	0.46
10051	0.46	0.46
10052	0.43	0.45
10053	0.44	0.44
10054	0.45	0.45
10055	0.54	0.49
10056	0.44	0.46
10057	0.55	0.51
10058	0.59	0.55
10059	0.42	0.48
10060	0.48	0.48
10061	0.42	0.45
10062	0.54	0.5
10063	0.43	0.47
10064	0.5	0.48
10065	0.45	0.47
10066	0.54	0.5
10067	0.41	0.46
10068	0.42	0.44
10069	0.54	0.49
10070	0.51	0.5
10071	0.48	0.49
10072	0.47	0.48
10073	0.57	0.52
10074	0.47	0.49
10075	0.45	0.47
10076	0.57	0.52
10077	0.56	0.54
10078	0.61	0.57
10079	0.52	0.55
10080	0.48	0.51
10081	0.52	0.52
10082	0.56	0.54
10083	0.45	0.49
10084	0.39	0.44
10085	0.54	0.49
10086	0.51	0.5
10087	0.48	0.49
10088	0.59	0.54
10089	0.5	0.52
10090	0.47	0.49
10091	0.55	0.52
10092	0.56	0.54
10093	0.5	0.52
10094	0.42	0.47
10095	0.54	0.5
10096	0.48	0.49
10097	0.51	0.5
10098	0.52	0.51
10099	0.46	0.48
10100	0.45	0.47
10101	0.49	0.48
10102	0.54	0.51
10103	0.51	0.51
10104	0.54	0.52
10105	0.56	0.54
10106	0.56	0.55
10107	0.55	0.55
10108	0.4	0.48
10109	0.39	0.43
10110	0.5	0.47
10111	0.52	0.49
10112	0.56	0.53
10113	0.41	0.47
10114	0.45	0.46
10115	0.54	0.5
10116	0.47	0.49
10117	0.55	0.52
10118	0.46	0.49
10119	0.48	0.49
10120	0.56	0.52
10121	0.49	0.51
10122	0.54	0.53
10123	0.54	0.53
10124	0.45	0.49
10125	0.42	0.46
10126	0.51	0.49
10127	0.45	0.47
10128	0.52	0.49
10129	0.56	0.53
10130	0.53	0.53
10131	0.54	0.53
10132	0.48	0.51
10133	0.48	0.5
10134	0.4	0.45
10135	0.62	0.53
10136	0.56	0.55
10137	0.59	0.57
10138	0.53	0.55
10139	0.55	0.55
10140	0.48	0.52
10141	0.54	0.53
10142	0.58	0.56
10143	0.41	0.48
10144	0.57	0.53
10145	0.51	0.52
10146	0.54	0.53
10147	0.48	0.51
10148	0.55	0.53
10149	0.45	0.49
10150	0.53	0.51
10151	0.45	0.48
10152	0.53	0.51
10153	0.46	0.48
10154	0.52	0.5
10155	0.44	0.47
10156	0.54	0.5
10157	0.51	0.51
10158	0.46	0.49
10159	0.42	0.45
10160	0.59	0.52
10161	0.5	0.51
10162	0.45	0.48
10163	0.51	0.5
10164	0.48	0.49
10165	0.52	0.5
10166	0.54	0.52
10167	0.53	0.53
10168	0.5	0.51
10169	0.52	0.52
10170	0.51	0.51
10171	0.57	0.54
10172	0.51	0.53
10173	0.52	0.52
10174	0.56	0.54
10175	0.48	0.51
10176	0.47	0.49
10177	0.46	0.48
10178	0.54	0.51
10179	0.55	0.53
10180	0.44	0.48
10181	0.48	0.48
10182	0.55	0.52
10183	0.55	0.54
10184	0.55	0.54
10185	0.55	0.54
10186	0.48	0.51
10187	0.54	0.52
10188	0.53	0.53
10189	0.54	0.53
10190	0.6	0.56
10191	0.53	0.55
10192	0.47	0.51
10193	0.59	0.55
10194	0.55	0.55
10195	0.54	0.54
10196	0.6	0.57
10197	0.44	0.5
10198	0.55	0.53
10199	0.48	0.5
10200	0.59	0.55
10201	0.47	0.51
10202	0.54	0.52
10203	0.49	0.51
10204	0.5	0.5
10205	0.48	0.49
10206	0.52	0.51
10207	0.46	0.48
10208	0.48	0.48
10209	0.46	0.47
10210	0.54	0.5
10211	0.59	0.55
10212	0.49	0.52
10213	0.5	0.51
10214	0.58	0.55
10215	0.58	0.56
10216	0.49	0.53
10217	0.53	0.53
10218	0.51	0.52
10219	0.53	0.53
10220	0.5	0.51
10221	0.5	0.51
10222	0.48	0.49
10223	0.53	0.51
10224	0.5	0.5
10225	0.54	0.52
10226	0.54	0.53
10227	0.44	0.49
10228	0.46	0.48
10229	0.45	0.46
10230	0.51	0.49
10231	0.53	0.51
10232	0.53	0.52
10233	0.55	0.53
10234	0.53	0.53
10235	0.57	0.55
10236	0.58	0.57
10237	0.53	0.55
10238	0.55	0.55
10239	0.55	0.55
10240	0.43	0.49
10241	0.48	0.48
10242	0.48	0.48
10243	0.56	0.52
10244	0.45	0.48
10245	0.49	0.49
10246	0.54	0.52
10247	0.53	0.52
10248	0.64	0.58
10249	0.47	0.53
10250	0.54	0.53
10251	0.44	0.49
10252	0.59	0.54
10253	0.52	0.53
10254	0.46	0.5
10255	0.54	0.52
10256	0.45	0.48
10257	0.52	0.5
10258	0.48	0.49
10259	0.45	0.47
10260	0.6	0.53
10261	0.5	0.52
10262	0.54	0.53
10263	0.57	0.55
10264	0.4	0.48
