..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17060.210000
Trial#	Reward	Avg_Reward
9919	0.93	0.93
9920	0.95	0.94
9921	0.91	0.93
9922	0.93	0.93
9923	0.96	0.94
9924	0.94	0.94
9925	0.93	0.93
9926	0.92	0.93
9927	0.94	0.93
9928	0.91	0.92
9929	0.93	0.93
9930	0.94	0.93
9931	0.97	0.95
9932	0.97	0.96
9933	0.94	0.95
9934	0.9	0.92
9935	0.92	0.92
9936	0.98	0.95
9937	0.98	0.97
9938	0.97	0.97
9939	0.97	0.97
9940	0.94	0.95
9941	0.92	0.94
9942	0.92	0.93
9943	0.95	0.94
9944	0.93	0.94
9945	0.96	0.95
9946	0.98	0.96
9947	0.97	0.97
9948	0.92	0.94
9949	0.98	0.96
9950	0.93	0.94
9951	0.92	0.93
9952	0.93	0.93
9953	0.95	0.94
9954	0.88	0.91
9955	0.92	0.92
9956	0.91	0.91
9957	0.94	0.92
9958	0.95	0.94
9959	0.92	0.93
9960	0.95	0.94
9961	0.97	0.95
9962	0.96	0.96
9963	0.95	0.95
9964	0.97	0.96
9965	0.96	0.96
9966	0.93	0.95
9967	0.97	0.96
9968	0.96	0.96
9969	0.91	0.93
9970	0.96	0.95
9971	0.92	0.93
9972	0.96	0.95
9973	0.96	0.96
9974	0.94	0.95
9975	0.95	0.95
9976	0.94	0.94
9977	0.95	0.95
9978	0.93	0.94
9979	0.93	0.94
9980	0.97	0.95
9981	0.93	0.94
9982	0.97	0.95
9983	0.94	0.95
9984	0.99	0.97
9985	0.95	0.96
9986	0.93	0.95
9987	0.95	0.95
9988	0.96	0.95
9989	0.92	0.93
9990	0.92	0.93
9991	0.97	0.95
9992	0.99	0.97
9993	0.98	0.97
9994	0.96	0.97
9995	0.94	0.95
9996	0.96	0.95
9997	0.93	0.94
9998	0.95	0.95
9999	0.96	0.95
10000	0.42	0.69
10001	0.4	0.54
10002	0.5	0.52
10003	0.5	0.51
10004	0.53	0.52
10005	0.5	0.51
10006	0.53	0.52
10007	0.5	0.51
10008	0.58	0.54
10009	0.49	0.52
10010	0.53	0.52
10011	0.46	0.49
10012	0.48	0.48
10013	0.51	0.5
10014	0.48	0.49
10015	0.52	0.51
10016	0.48	0.49
10017	0.56	0.53
10018	0.53	0.53
10019	0.48	0.51
10020	0.46	0.48
10021	0.52	0.5
10022	0.56	0.53
10023	0.48	0.51
10024	0.5	0.5
10025	0.49	0.5
10026	0.51	0.5
10027	0.44	0.47
10028	0.54	0.51
10029	0.49	0.5
10030	0.56	0.53
10031	0.5	0.52
10032	0.51	0.52
10033	0.52	0.52
10034	0.52	0.52
10035	0.41	0.47
10036	0.48	0.47
10037	0.49	0.48
10038	0.53	0.51
10039	0.48	0.49
10040	0.5	0.5
10041	0.47	0.49
10042	0.52	0.5
10043	0.55	0.53
10044	0.52	0.52
10045	0.46	0.49
10046	0.52	0.51
10047	0.47	0.49
10048	0.5	0.5
10049	0.46	0.48
10050	0.44	0.46
10051	0.5	0.48
10052	0.43	0.45
10053	0.41	0.43
10054	0.46	0.45
10055	0.39	0.42
10056	0.58	0.5
10057	0.46	0.48
10058	0.47	0.48
10059	0.42	0.45
10060	0.55	0.5
10061	0.5	0.5
10062	0.45	0.48
10063	0.46	0.47
10064	0.54	0.5
10065	0.45	0.48
10066	0.48	0.48
10067	0.47	0.47
10068	0.52	0.5
10069	0.53	0.52
10070	0.49	0.5
10071	0.47	0.49
10072	0.56	0.53
10073	0.44	0.48
10074	0.47	0.48
10075	0.43	0.45
10076	0.43	0.44
10077	0.52	0.48
10078	0.46	0.47
10079	0.56	0.51
10080	0.41	0.46
10081	0.48	0.47
10082	0.51	0.49
10083	0.5	0.49
10084	0.51	0.5
10085	0.53	0.52
10086	0.39	0.46
10087	0.52	0.49
10088	0.51	0.5
10089	0.47	0.48
10090	0.48	0.48
10091	0.47	0.48
10092	0.47	0.47
10093	0.45	0.46
10094	0.56	0.51
10095	0.55	0.53
10096	0.52	0.53
10097	0.5	0.52
10098	0.46	0.49
10099	0.47	0.48
10100	0.48	0.48
10101	0.51	0.5
10102	0.42	0.46
10103	0.46	0.46
10104	0.49	0.47
10105	0.54	0.51
10106	0.55	0.53
10107	0.49	0.51
10108	0.46	0.49
10109	0.56	0.52
10110	0.5	0.51
10111	0.45	0.48
10112	0.51	0.49
10113	0.44	0.46
10114	0.57	0.52
10115	0.45	0.48
10116	0.57	0.52
10117	0.5	0.51
10118	0.45	0.48
10119	0.47	0.48
10120	0.53	0.5
10121	0.46	0.48
10122	0.52	0.5
10123	0.5	0.5
10124	0.48	0.49
10125	0.55	0.52
10126	0.5	0.51
10127	0.55	0.53
10128	0.51	0.52
10129	0.5	0.51
10130	0.45	0.48
10131	0.48	0.48
10132	0.44	0.46
10133	0.51	0.49
10134	0.49	0.49
10135	0.55	0.52
10136	0.54	0.53
10137	0.52	0.52
10138	0.5	0.51
10139	0.48	0.49
10140	0.43	0.46
10141	0.48	0.47
10142	0.45	0.46
10143	0.55	0.51
10144	0.47	0.49
10145	0.52	0.5
10146	0.5	0.5
10147	0.51	0.51
10148	0.51	0.51
10149	0.58	0.55
10150	0.45	0.5
10151	0.49	0.49
10152	0.45	0.47
10153	0.46	0.47
10154	0.5	0.48
10155	0.58	0.53
10156	0.42	0.47
10157	0.58	0.53
10158	0.57	0.55
10159	0.56	0.55
10160	0.51	0.53
10161	0.51	0.52
10162	0.55	0.54
10163	0.55	0.54
10164	0.47	0.51
10165	0.57	0.54
10166	0.48	0.51
10167	0.59	0.55
10168	0.53	0.54
10169	0.54	0.54
10170	0.57	0.55
10171	0.47	0.51
10172	0.52	0.52
10173	0.55	0.53
10174	0.51	0.52
10175	0.41	0.47
10176	0.5	0.48
10177	0.48	0.48
10178	0.58	0.53
10179	0.5	0.52
10180	0.48	0.5
10181	0.39	0.44
10182	0.44	0.44
10183	0.56	0.5
10184	0.58	0.54
10185	0.5	0.52
10186	0.42	0.47
10187	0.45	0.46
10188	0.52	0.49
10189	0.42	0.46
10190	0.54	0.5
10191	0.49	0.49
10192	0.45	0.47
10193	0.5	0.49
10194	0.53	0.51
10195	0.51	0.51
10196	0.51	0.51
10197	0.53	0.52
10198	0.5	0.51
10199	0.53	0.52
10200	0.46	0.49
10201	0.5	0.49
10202	0.47	0.48
10203	0.5	0.49
10204	0.49	0.49
10205	0.6	0.55
10206	0.49	0.52
10207	0.48	0.5
10208	0.6	0.55
10209	0.51	0.53
10210	0.48	0.5
10211	0.57	0.54
10212	0.49	0.51
10213	0.45	0.48
10214	0.47	0.48
10215	0.56	0.52
10216	0.51	0.51
10217	0.56	0.54
10218	0.44	0.49
10219	0.52	0.51
10220	0.44	0.47
10221	0.52	0.5
10222	0.49	0.5
10223	0.45	0.47
10224	0.5	0.49
10225	0.41	0.45
10226	0.48	0.46
10227	0.51	0.49
10228	0.51	0.5
10229	0.55	0.52
10230	0.51	0.52
10231	0.45	0.48
10232	0.47	0.48
10233	0.44	0.46
10234	0.49	0.47
10235	0.44	0.46
10236	0.51	0.48
10237	0.57	0.53
10238	0.54	0.54
10239	0.55	0.54
10240	0.4	0.47
10241	0.51	0.49
10242	0.47	0.48
10243	0.62	0.55
10244	0.54	0.54
10245	0.46	0.5
10246	0.52	0.51
10247	0.59	0.55
10248	0.4	0.48
10249	0.47	0.47
10250	0.5	0.49
10251	0.5	0.5
10252	0.54	0.52
10253	0.61	0.57
10254	0.5	0.54
10255	0.45	0.49
10256	0.5	0.5
10257	0.57	0.53
10258	0.49	0.51
10259	0.47	0.49
10260	0.46	0.47
10261	0.49	0.48
10262	0.49	0.49
10263	0.5	0.49
10264	0.44	0.47
10265	0.48	0.47
10266	0.5	0.49
10267	0.49	0.49
10268	0.44	0.46
10269	0.53	0.5
10270	0.55	0.53
10271	0.57	0.55
10272	0.43	0.49
10273	0.46	0.47
10274	0.49	0.48
10275	0.5	0.49
10276	0.59	0.54
10277	0.47	0.5
10278	0.57	0.54
10279	0.57	0.55
10280	0.54	0.55
10281	0.55	0.55
10282	0.57	0.56
10283	0.49	0.53
10284	0.63	0.58
10285	0.63	0.6
10286	0.51	0.56
10287	0.53	0.54
10288	0.56	0.55
10289	0.48	0.52
10290	0.5	0.51
10291	0.47	0.49
10292	0.6	0.54
10293	0.55	0.55
10294	0.49	0.52
10295	0.5	0.51
10296	0.53	0.52
10297	0.44	0.48
10298	0.46	0.47
10299	0.53	0.5
10300	0.45	0.48
10301	0.58	0.53
10302	0.52	0.52
10303	0.4	0.46
10304	0.46	0.46
10305	0.47	0.47
10306	0.48	0.47
10307	0.49	0.48
10308	0.48	0.48
10309	0.55	0.51
10310	0.58	0.55
10311	0.49	0.52
10312	0.45	0.49
10313	0.54	0.51
10314	0.5	0.51
10315	0.5	0.5
10316	0.49	0.5
10317	0.53	0.51
10318	0.5	0.51
10319	0.45	0.48
10320	0.51	0.5
10321	0.59	0.54
10322	0.45	0.5
10323	0.47	0.48
10324	0.56	0.52
10325	0.54	0.53
10326	0.51	0.52
10327	0.55	0.53
10328	0.55	0.54
10329	0.47	0.51
10330	0.43	0.47
10331	0.6	0.54
10332	0.46	0.5
10333	0.5	0.5
10334	0.48	0.49
10335	0.48	0.49
10336	0.45	0.47
10337	0.39	0.43
10338	0.39	0.41
10339	0.49	0.45
10340	0.63	0.54
10341	0.47	0.5
10342	0.57	0.54
10343	0.51	0.52
10344	0.49	0.51
10345	0.49	0.5
10346	0.53	0.52
10347	0.39	0.45
10348	0.52	0.49
10349	0.46	0.47
10350	0.51	0.49
10351	0.5	0.49
10352	0.5	0.5
10353	0.46	0.48
10354	0.53	0.5
10355	0.49	0.5
10356	0.51	0.51
10357	0.48	0.49
10358	0.55	0.52
10359	0.51	0.51
10360	0.55	0.53
10361	0.53	0.53
10362	0.53	0.53
10363	0.59	0.56
10364	0.52	0.54
10365	0.53	0.53
10366	0.58	0.56
10367	0.55	0.55
10368	0.53	0.54
10369	0.58	0.56
10370	0.51	0.54
10371	0.53	0.53
10372	0.54	0.54
10373	0.51	0.52
10374	0.54	0.53
10375	0.48	0.5
10376	0.51	0.51
10377	0.44	0.47
10378	0.51	0.49
10379	0.57	0.53
10380	0.5	0.52
10381	0.52	0.52
10382	0.6	0.56
10383	0.53	0.54
10384	0.53	0.54
10385	0.52	0.53
10386	0.51	0.52
10387	0.49	0.5
10388	0.44	0.47
10389	0.41	0.44
10390	0.47	0.46
10391	0.62	0.54
10392	0.52	0.53
10393	0.56	0.55
10394	0.55	0.55
10395	0.46	0.5
10396	0.61	0.56
10397	0.49	0.52
10398	0.56	0.54
10399	0.45	0.5
10400	0.54	0.52
10401	0.44	0.48
10402	0.55	0.52
10403	0.46	0.49
10404	0.49	0.49
10405	0.59	0.54
10406	0.59	0.56
10407	0.48	0.52
10408	0.54	0.53
10409	0.61	0.57
10410	0.51	0.54
10411	0.51	0.52
10412	0.45	0.49
10413	0.59	0.54
10414	0.46	0.5
10415	0.54	0.52
10416	0.43	0.48
10417	0.46	0.47
10418	0.6	0.53
10419	0.51	0.52
10420	0.51	0.51
10421	0.5	0.51
10422	0.51	0.51
10423	0.49	0.5
10424	0.52	0.51
10425	0.58	0.54
10426	0.47	0.51
10427	0.51	0.51
10428	0.49	0.5
10429	0.47	0.49
10430	0.52	0.5
10431	0.5	0.5
10432	0.49	0.5
10433	0.45	0.47
10434	0.54	0.5
10435	0.57	0.54
10436	0.49	0.51
10437	0.57	0.54
10438	0.49	0.52
10439	0.51	0.51
10440	0.46	0.49
10441	0.44	0.46
10442	0.51	0.49
10443	0.55	0.52
10444	0.48	0.5
10445	0.43	0.47
10446	0.41	0.44
10447	0.47	0.46
10448	0.49	0.47
10449	0.47	0.47
10450	0.48	0.48
10451	0.55	0.51
10452	0.49	0.5
10453	0.5	0.5
10454	0.41	0.45
10455	0.49	0.47
10456	0.52	0.5
10457	0.58	0.54
10458	0.62	0.58
10459	0.51	0.54
10460	0.53	0.54
10461	0.58	0.56
10462	0.5	0.53
10463	0.5	0.52
10464	0.53	0.52
10465	0.56	0.54
10466	0.53	0.54
10467	0.5	0.52
10468	0.49	0.5
10469	0.46	0.48
10470	0.49	0.49
10471	0.5	0.49
10472	0.51	0.5
10473	0.5	0.5
10474	0.52	0.51
10475	0.39	0.45
10476	0.53	0.49
10477	0.53	0.51
10478	0.51	0.51
10479	0.58	0.55
10480	0.53	0.54
10481	0.52	0.53
10482	0.54	0.53
10483	0.57	0.55
10484	0.53	0.54
10485	0.52	0.53
10486	0.48	0.5
10487	0.64	0.57
10488	0.55	0.56
10489	0.49	0.52
10490	0.5	0.51
10491	0.58	0.55
10492	0.43	0.49
10493	0.57	0.53
10494	0.45	0.49
10495	0.55	0.52
10496	0.59	0.56
10497	0.46	0.51
10498	0.51	0.51
10499	0.5	0.5
10500	0.42	0.46
10501	0.51	0.49
10502	0.47	0.48
10503	0.48	0.48
10504	0.54	0.51
10505	0.55	0.53
10506	0.51	0.52
10507	0.58	0.55
10508	0.59	0.57
10509	0.55	0.56
10510	0.53	0.54
10511	0.51	0.53
10512	0.56	0.54
10513	0.55	0.55
10514	0.53	0.54
10515	0.5	0.52
10516	0.42	0.47
10517	0.44	0.45
10518	0.63	0.54
10519	0.49	0.51
10520	0.5	0.51
10521	0.52	0.51
10522	0.44	0.47
10523	0.52	0.49
10524	0.45	0.47
10525	0.46	0.46
10526	0.45	0.46
10527	0.57	0.51
10528	0.53	0.52
10529	0.47	0.5
10530	0.58	0.54
10531	0.51	0.52
10532	0.48	0.5
10533	0.52	0.51
10534	0.49	0.5
10535	0.49	0.5
10536	0.56	0.53
10537	0.48	0.51
10538	0.52	0.51
10539	0.42	0.47
10540	0.44	0.45
10541	0.5	0.48
10542	0.61	0.54
10543	0.55	0.55
10544	0.55	0.55
10545	0.66	0.61
10546	0.53	0.57
10547	0.54	0.55
10548	0.48	0.52
10549	0.6	0.56
10550	0.52	0.54
10551	0.5	0.52
10552	0.5	0.51
10553	0.46	0.49
10554	0.53	0.51
10555	0.5	0.51
10556	0.47	0.49
10557	0.5	0.49
10558	0.57	0.53
10559	0.63	0.58
10560	0.63	0.6
10561	0.56	0.58
10562	0.6	0.59
10563	0.54	0.56
10564	0.52	0.54
10565	0.54	0.54
10566	0.49	0.52
10567	0.45	0.48
10568	0.42	0.45
10569	0.58	0.52
10570	0.55	0.53
10571	0.57	0.55
10572	0.51	0.53
10573	0.46	0.49
10574	0.56	0.53
10575	0.53	0.53
10576	0.57	0.55
10577	0.55	0.55
10578	0.47	0.51
10579	0.49	0.5
10580	0.64	0.57
10581	0.43	0.5
10582	0.52	0.51
10583	0.48	0.49
10584	0.47	0.48
10585	0.44	0.46
10586	0.68	0.57
10587	0.56	0.57
10588	0.47	0.52
10589	0.58	0.55
10590	0.45	0.5
10591	0.58	0.54
10592	0.53	0.54
10593	0.52	0.53
10594	0.52	0.52
10595	0.58	0.55
10596	0.55	0.55
10597	0.57	0.56
10598	0.5	0.53
10599	0.52	0.53
10600	0.53	0.53
10601	0.55	0.54
10602	0.55	0.54
10603	0.51	0.53
10604	0.52	0.52
10605	0.52	0.52
10606	0.52	0.52
10607	0.62	0.57
10608	0.57	0.57
10609	0.44	0.5
10610	0.52	0.51
10611	0.62	0.57
10612	0.5	0.53
10613	0.6	0.57
10614	0.63	0.6
10615	0.55	0.57
10616	0.49	0.53
10617	0.59	0.56
10618	0.52	0.54
10619	0.51	0.52
10620	0.52	0.52
10621	0.53	0.53
10622	0.57	0.55
10623	0.59	0.57
10624	0.56	0.56
10625	0.56	0.56
10626	0.5	0.53
10627	0.5	0.52
10628	0.53	0.52
10629	0.5	0.51
10630	0.52	0.51
10631	0.48	0.5
10632	0.47	0.49
10633	0.56	0.52
10634	0.59	0.56
10635	0.54	0.55
10636	0.55	0.55
10637	0.48	0.52
10638	0.56	0.54
10639	0.49	0.52
10640	0.54	0.53
10641	0.62	0.57
10642	0.51	0.54
10643	0.47	0.51
10644	0.61	0.56
10645	0.61	0.58
10646	0.57	0.58
10647	0.54	0.56
10648	0.45	0.5
10649	0.53	0.52
10650	0.52	0.52
10651	0.58	0.55
10652	0.53	0.54
10653	0.51	0.53
10654	0.55	0.54
10655	0.47	0.51
10656	0.53	0.52
10657	0.59	0.55
10658	0.56	0.56
10659	0.47	0.51
10660	0.56	0.54
10661	0.54	0.54
10662	0.49	0.51
10663	0.64	0.58
10664	0.51	0.55
10665	0.55	0.55
10666	0.58	0.56
10667	0.56	0.56
10668	0.55	0.56
10669	0.5	0.53
10670	0.51	0.52
10671	0.54	0.53
10672	0.51	0.52
10673	0.65	0.58
10674	0.6	0.59
10675	0.48	0.54
10676	0.65	0.59
10677	0.62	0.61
10678	0.54	0.57
10679	0.54	0.55
10680	0.45	0.5
10681	0.65	0.58
10682	0.53	0.55
10683	0.54	0.55
10684	0.66	0.61
10685	0.53	0.57
10686	0.62	0.6
10687	0.49	0.54
10688	0.53	0.54
10689	0.54	0.54
10690	0.54	0.54
10691	0.51	0.53
10692	0.55	0.54
10693	0.51	0.53
10694	0.5	0.51
10695	0.66	0.59
10696	0.52	0.55
10697	0.53	0.54
10698	0.49	0.52
10699	0.5	0.51
10700	0.54	0.52
10701	0.59	0.56
10702	0.57	0.56
10703	0.59	0.58
10704	0.58	0.58
10705	0.48	0.53
10706	0.61	0.57
10707	0.62	0.59
10708	0.65	0.62
10709	0.48	0.55
10710	0.54	0.54
10711	0.54	0.54
10712	0.61	0.57
10713	0.6	0.59
10714	0.5	0.55
10715	0.55	0.55
10716	0.55	0.55
10717	0.58	0.56
10718	0.53	0.55
10719	0.62	0.58
10720	0.52	0.55
10721	0.59	0.57
10722	0.53	0.55
10723	0.44	0.5
10724	0.54	0.52
10725	0.52	0.52
10726	0.56	0.54
10727	0.59	0.56
10728	0.58	0.57
10729	0.55	0.56
10730	0.62	0.59
10731	0.58	0.58
10732	0.55	0.56
10733	0.51	0.54
10734	0.58	0.56
10735	0.58	0.57
10736	0.6	0.59
10737	0.56	0.57
10738	0.57	0.57
10739	0.55	0.56
10740	0.46	0.51
10741	0.54	0.52
10742	0.52	0.52
10743	0.51	0.52
10744	0.5	0.51
10745	0.57	0.54
10746	0.49	0.51
10747	0.57	0.54
10748	0.57	0.55
10749	0.54	0.55
10750	0.51	0.53
10751	0.58	0.55
10752	0.55	0.55
10753	0.6	0.57
10754	0.59	0.58
10755	0.52	0.55
10756	0.54	0.54
10757	0.46	0.5
10758	0.59	0.55
10759	0.52	0.53
10760	0.56	0.55
10761	0.61	0.58
10762	0.52	0.55
10763	0.55	0.55
10764	0.61	0.58
10765	0.67	0.63
10766	0.67	0.65
10767	0.68	0.66
10768	0.55	0.6
10769	0.66	0.63
10770	0.61	0.62
10771	0.57	0.59
10772	0.58	0.59
10773	0.56	0.57
10774	0.54	0.56
10775	0.68	0.62
10776	0.68	0.65
10777	0.55	0.6
10778	0.54	0.57
10779	0.58	0.57
10780	0.58	0.58
10781	0.64	0.61
10782	0.49	0.55
10783	0.54	0.54
10784	0.62	0.58
10785	0.52	0.55
10786	0.52	0.54
10787	0.55	0.54
10788	0.55	0.55
10789	0.47	0.51
10790	0.61	0.56
10791	0.63	0.59
10792	0.58	0.59
10793	0.54	0.56
10794	0.56	0.56
10795	0.51	0.54
10796	0.54	0.54
10797	0.55	0.54
10798	0.53	0.54
10799	0.49	0.51
10800	0.51	0.51
10801	0.56	0.54
10802	0.48	0.51
10803	0.49	0.5
10804	0.7	0.6
10805	0.56	0.58
10806	0.62	0.6
10807	0.6	0.6
10808	0.58	0.59
10809	0.53	0.56
10810	0.53	0.55
10811	0.54	0.54
10812	0.52	0.53
10813	0.5	0.51
10814	0.6	0.56
10815	0.55	0.55
10816	0.51	0.53
10817	0.66	0.6
10818	0.58	0.59
10819	0.44	0.51
10820	0.58	0.55
10821	0.57	0.56
10822	0.55	0.55
10823	0.68	0.62
10824	0.59	0.6
10825	0.6	0.6
10826	0.61	0.61
10827	0.62	0.61
10828	0.71	0.66
10829	0.5	0.58
10830	0.64	0.61
10831	0.53	0.57
10832	0.57	0.57
10833	0.55	0.56
10834	0.58	0.57
10835	0.64	0.6
10836	0.53	0.56
10837	0.53	0.55
10838	0.54	0.54
10839	0.64	0.59
10840	0.64	0.61
10841	0.63	0.62
10842	0.53	0.58
10843	0.53	0.55
10844	0.54	0.55
10845	0.47	0.51
10846	0.55	0.53
10847	0.55	0.54
10848	0.54	0.54
10849	0.5	0.52
10850	0.6	0.56
10851	0.5	0.53
10852	0.62	0.58
10853	0.57	0.57
10854	0.62	0.6
10855	0.55	0.57
10856	0.59	0.58
10857	0.58	0.58
10858	0.58	0.58
10859	0.59	0.58
10860	0.53	0.56
10861	0.56	0.56
10862	0.58	0.57
10863	0.58	0.57
10864	0.66	0.62
10865	0.62	0.62
10866	0.64	0.63
10867	0.68	0.66
10868	0.59	0.62
10869	0.57	0.6
10870	0.51	0.55
10871	0.56	0.56
10872	0.62	0.59
10873	0.57	0.58
10874	0.62	0.6
10875	0.48	0.54
10876	0.59	0.56
10877	0.65	0.6
10878	0.47	0.54
10879	0.68	0.61
10880	0.56	0.58
10881	0.6	0.59
10882	0.59	0.59
10883	0.61	0.6
10884	0.61	0.6
10885	0.66	0.63
10886	0.63	0.63
10887	0.61	0.62
10888	0.69	0.65
10889	0.58	0.62
10890	0.59	0.6
10891	0.69	0.65
10892	0.63	0.64
10893	0.54	0.59
10894	0.58	0.59
10895	0.56	0.58
10896	0.63	0.6
10897	0.6	0.6
10898	0.6	0.6
10899	0.66	0.63
10900	0.55	0.59
10901	0.69	0.64
10902	0.58	0.61
10903	0.73	0.67
10904	0.61	0.64
10905	0.59	0.61
10906	0.49	0.55
10907	0.55	0.55
10908	0.61	0.58
10909	0.61	0.6
10910	0.58	0.59
10911	0.53	0.56
10912	0.56	0.56
10913	0.58	0.57
10914	0.6	0.58
10915	0.68	0.63
10916	0.5	0.57
10917	0.59	0.58
10918	0.57	0.57
10919	0.56	0.57
10920	0.51	0.54
10921	0.55	0.54
10922	0.58	0.56
10923	0.55	0.56
10924	0.57	0.57
10925	0.58	0.57
10926	0.65	0.61
10927	0.58	0.6
10928	0.53	0.57
10929	0.52	0.55
10930	0.57	0.56
10931	0.5	0.53
10932	0.63	0.58
10933	0.59	0.59
10934	0.58	0.58
10935	0.66	0.62
10936	0.6	0.61
10937	0.5	0.56
10938	0.61	0.58
10939	0.51	0.54
10940	0.54	0.54
10941	0.62	0.58
10942	0.53	0.56
10943	0.64	0.6
10944	0.51	0.55
10945	0.56	0.55
10946	0.63	0.59
10947	0.51	0.55
10948	0.56	0.56
10949	0.55	0.55
10950	0.61	0.58
10951	0.54	0.56
10952	0.53	0.54
10953	0.65	0.6
10954	0.61	0.6
10955	0.57	0.59
10956	0.5	0.54
10957	0.63	0.59
10958	0.59	0.59
10959	0.52	0.55
10960	0.67	0.61
10961	0.57	0.59
10962	0.62	0.61
10963	0.66	0.64
10964	0.61	0.62
10965	0.62	0.62
10966	0.52	0.57
10967	0.52	0.55
10968	0.59	0.57
10969	0.55	0.56
10970	0.64	0.6
10971	0.58	0.59
10972	0.57	0.58
10973	0.61	0.6
10974	0.64	0.62
10975	0.57	0.59
10976	0.7	0.65
10977	0.64	0.64
10978	0.67	0.66
10979	0.63	0.64
10980	0.56	0.6
10981	0.6	0.6
10982	0.56	0.58
10983	0.49	0.54
10984	0.6	0.57
10985	0.58	0.57
10986	0.58	0.58
10987	0.57	0.57
10988	0.62	0.6
10989	0.66	0.63
10990	0.58	0.6
10991	0.55	0.58
10992	0.59	0.58
10993	0.6	0.59
10994	0.59	0.59
10995	0.63	0.61
10996	0.55	0.58
10997	0.55	0.57
10998	0.55	0.56
10999	0.65	0.61
11000	0.5	0.55
11001	0.61	0.58
11002	0.61	0.59
11003	0.68	0.64
11004	0.72	0.68
11005	0.61	0.65
11006	0.64	0.64
11007	0.61	0.63
11008	0.57	0.6
11009	0.66	0.63
11010	0.51	0.57
11011	0.57	0.57
11012	0.6	0.59
11013	0.63	0.61
11014	0.56	0.58
11015	0.65	0.62
11016	0.56	0.59
11017	0.64	0.61
11018	0.55	0.58
11019	0.66	0.62
11020	0.53	0.57
11021	0.55	0.56
11022	0.68	0.62
11023	0.61	0.62
11024	0.56	0.59
11025	0.62	0.6
11026	0.55	0.58
11027	0.57	0.57
11028	0.56	0.56
11029	0.63	0.6
11030	0.7	0.65
11031	0.55	0.6
11032	0.7	0.65
11033	0.56	0.61
11034	0.66	0.64
11035	0.51	0.57
11036	0.7	0.64
11037	0.65	0.64
11038	0.66	0.65
11039	0.58	0.61
11040	0.57	0.59
11041	0.55	0.57
11042	0.68	0.62
11043	0.53	0.57
11044	0.64	0.61
11045	0.64	0.63
11046	0.65	0.64
11047	0.62	0.63
11048	0.63	0.63
11049	0.61	0.62
11050	0.58	0.6
11051	0.62	0.61
11052	0.57	0.59
11053	0.61	0.6
11054	0.52	0.56
11055	0.67	0.62
11056	0.59	0.6
11057	0.63	0.62
11058	0.66	0.64
11059	0.65	0.65
11060	0.57	0.61
11061	0.64	0.62
11062	0.57	0.6
11063	0.59	0.59
11064	0.52	0.56
11065	0.57	0.56
11066	0.52	0.54
11067	0.55	0.55
11068	0.61	0.58
11069	0.63	0.6
11070	0.59	0.6
11071	0.71	0.66
11072	0.62	0.64
11073	0.58	0.61
11074	0.51	0.56
11075	0.68	0.62
11076	0.64	0.63
11077	0.53	0.58
11078	0.53	0.56
11079	0.64	0.6
11080	0.59	0.59
11081	0.58	0.59
11082	0.67	0.63
11083	0.58	0.61
11084	0.67	0.64
11085	0.57	0.6
11086	0.59	0.6
11087	0.6	0.6
11088	0.6	0.6
11089	0.63	0.62
11090	0.68	0.65
11091	0.59	0.62
11092	0.55	0.58
11093	0.61	0.6
11094	0.68	0.64
11095	0.57	0.61
11096	0.52	0.56
11097	0.59	0.57
11098	0.57	0.57
11099	0.58	0.58
11100	0.64	0.61
11101	0.64	0.63
11102	0.55	0.59
11103	0.61	0.6
11104	0.52	0.56
11105	0.64	0.6
11106	0.6	0.6
11107	0.6	0.6
11108	0.57	0.58
11109	0.63	0.61
11110	0.58	0.59
11111	0.57	0.58
11112	0.68	0.63
11113	0.69	0.66
11114	0.52	0.59
11115	0.73	0.66
11116	0.56	0.61
11117	0.59	0.6
11118	0.65	0.63
11119	0.56	0.59
11120	0.59	0.59
11121	0.64	0.62
11122	0.69	0.65
11123	0.62	0.64
11124	0.62	0.63
11125	0.62	0.62
11126	0.68	0.65
11127	0.62	0.64
11128	0.62	0.63
11129	0.59	0.61
11130	0.7	0.65
11131	0.72	0.69
11132	0.62	0.65
11133	0.69	0.67
11134	0.61	0.64
11135	0.69	0.67
11136	0.61	0.64
11137	0.61	0.63
11138	0.57	0.6
11139	0.58	0.59
11140	0.57	0.58
11141	0.53	0.55
11142	0.61	0.58
11143	0.57	0.58
11144	0.7	0.64
11145	0.57	0.61
11146	0.6	0.6
11147	0.71	0.66
11148	0.66	0.66
11149	0.58	0.62
11150	0.57	0.59
11151	0.69	0.64
11152	0.53	0.59
11153	0.62	0.61
11154	0.67	0.64
11155	0.66	0.65
11156	0.52	0.58
11157	0.57	0.58
11158	0.72	0.65
11159	0.58	0.61
11160	0.6	0.61
11161	0.56	0.58
11162	0.63	0.6
11163	0.59	0.6
11164	0.68	0.64
11165	0.71	0.67
11166	0.5	0.59
11167	0.63	0.61
11168	0.62	0.62
11169	0.58	0.6
11170	0.67	0.64
11171	0.6	0.62
11172	0.61	0.62
11173	0.73	0.67
11174	0.68	0.68
11175	0.63	0.65
11176	0.62	0.64
11177	0.73	0.69
11178	0.69	0.69
11179	0.62	0.66
11180	0.62	0.64
11181	0.64	0.64
11182	0.66	0.65
11183	0.55	0.6
11184	0.67	0.64
