..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17367.940000
Trial#	Reward	Avg_Reward
10720	0.62	0.56
10721	0.61	0.58
10722	0.54	0.56
10723	0.61	0.59
10724	0.6	0.59
10725	0.59	0.59
10726	0.56	0.58
10727	0.53	0.55
10728	0.54	0.55
10729	0.5	0.52
10730	0.51	0.52
10731	0.51	0.51
10732	0.57	0.54
10733	0.54	0.54
10734	0.49	0.52
10735	0.64	0.58
10736	0.59	0.58
10737	0.51	0.55
10738	0.53	0.54
10739	0.46	0.5
10740	0.58	0.54
10741	0.62	0.58
10742	0.52	0.55
10743	0.48	0.52
10744	0.6	0.56
10745	0.5	0.53
10746	0.52	0.53
10747	0.61	0.57
10748	0.59	0.58
10749	0.54	0.56
10750	0.6	0.58
10751	0.51	0.55
10752	0.57	0.56
10753	0.48	0.52
10754	0.44	0.48
10755	0.46	0.47
10756	0.5	0.48
10757	0.48	0.48
10758	0.59	0.53
10759	0.62	0.58
10760	0.49	0.53
10761	0.48	0.51
10762	0.64	0.57
10763	0.58	0.57
10764	0.58	0.58
10765	0.55	0.57
10766	0.48	0.52
10767	0.44	0.48
10768	0.6	0.54
10769	0.51	0.53
10770	0.57	0.55
10771	0.5	0.52
10772	0.53	0.53
10773	0.68	0.61
10774	0.56	0.58
10775	0.48	0.53
10776	0.63	0.58
10777	0.56	0.57
10778	0.52	0.55
10779	0.59	0.57
10780	0.55	0.56
10781	0.61	0.58
10782	0.59	0.59
10783	0.59	0.59
10784	0.56	0.58
10785	0.56	0.57
10786	0.53	0.55
10787	0.51	0.53
10788	0.56	0.55
10789	0.56	0.55
10790	0.61	0.58
10791	0.64	0.61
10792	0.55	0.58
10793	0.54	0.56
10794	0.49	0.53
10795	0.45	0.49
10796	0.58	0.53
10797	0.63	0.58
10798	0.54	0.56
10799	0.59	0.58
10800	0.56	0.57
10801	0.55	0.56
10802	0.57	0.56
10803	0.44	0.5
10804	0.55	0.53
10805	0.49	0.51
10806	0.54	0.52
10807	0.52	0.52
10808	0.55	0.53
10809	0.61	0.57
10810	0.49	0.53
10811	0.54	0.53
10812	0.5	0.51
10813	0.55	0.53
10814	0.56	0.55
10815	0.59	0.57
10816	0.6	0.58
10817	0.65	0.61
10818	0.54	0.58
10819	0.53	0.56
10820	0.57	0.56
10821	0.56	0.56
10822	0.5	0.53
10823	0.5	0.52
10824	0.49	0.51
10825	0.5	0.5
10826	0.58	0.54
10827	0.45	0.5
10828	0.6	0.55
10829	0.61	0.58
10830	0.68	0.63
10831	0.52	0.57
10832	0.55	0.56
10833	0.46	0.51
10834	0.56	0.54
10835	0.51	0.52
10836	0.58	0.55
10837	0.47	0.51
10838	0.64	0.57
10839	0.49	0.53
10840	0.57	0.55
10841	0.52	0.54
10842	0.53	0.54
10843	0.47	0.5
10844	0.62	0.56
10845	0.58	0.57
10846	0.58	0.58
10847	0.51	0.54
10848	0.62	0.58
10849	0.61	0.6
10850	0.56	0.58
10851	0.61	0.6
10852	0.55	0.57
10853	0.5	0.54
10854	0.51	0.52
10855	0.53	0.53
10856	0.55	0.54
10857	0.62	0.58
10858	0.53	0.55
10859	0.58	0.56
10860	0.52	0.54
10861	0.66	0.6
10862	0.6	0.6
10863	0.6	0.6
10864	0.62	0.61
10865	0.59	0.6
10866	0.54	0.57
10867	0.64	0.6
10868	0.64	0.62
10869	0.52	0.57
10870	0.62	0.6
10871	0.63	0.61
10872	0.64	0.63
10873	0.5	0.56
10874	0.5	0.53
10875	0.58	0.56
10876	0.52	0.54
10877	0.58	0.56
10878	0.66	0.61
10879	0.6	0.61
10880	0.54	0.57
10881	0.62	0.6
10882	0.47	0.53
10883	0.61	0.57
10884	0.6	0.58
10885	0.6	0.59
10886	0.65	0.62
10887	0.63	0.62
10888	0.61	0.62
10889	0.65	0.63
10890	0.65	0.64
10891	0.63	0.64
10892	0.68	0.66
10893	0.62	0.64
10894	0.63	0.64
10895	0.53	0.58
10896	0.61	0.6
10897	0.57	0.59
10898	0.66	0.62
10899	0.59	0.61
10900	0.55	0.58
10901	0.59	0.59
10902	0.48	0.53
10903	0.6	0.56
10904	0.64	0.6
10905	0.58	0.59
10906	0.65	0.62
10907	0.57	0.59
10908	0.59	0.59
10909	0.52	0.55
10910	0.54	0.55
10911	0.5	0.52
10912	0.56	0.54
10913	0.59	0.57
10914	0.54	0.55
10915	0.6	0.58
10916	0.6	0.59
10917	0.52	0.55
10918	0.62	0.59
10919	0.68	0.63
10920	0.58	0.6
10921	0.62	0.61
10922	0.65	0.63
10923	0.7	0.67
10924	0.6	0.63
10925	0.57	0.6
10926	0.58	0.59
10927	0.56	0.58
10928	0.52	0.55
10929	0.55	0.55
10930	0.53	0.54
10931	0.62	0.58
10932	0.53	0.56
10933	0.65	0.6
10934	0.57	0.59
10935	0.61	0.6
10936	0.56	0.58
10937	0.62	0.6
10938	0.65	0.62
10939	0.59	0.6
10940	0.62	0.61
10941	0.55	0.58
10942	0.59	0.59
10943	0.7	0.64
10944	0.63	0.64
10945	0.69	0.66
10946	0.61	0.64
10947	0.57	0.61
10948	0.69	0.65
10949	0.63	0.64
10950	0.56	0.6
10951	0.59	0.59
10952	0.48	0.54
10953	0.51	0.52
10954	0.58	0.55
10955	0.51	0.53
10956	0.55	0.54
10957	0.62	0.58
10958	0.57	0.57
10959	0.7	0.64
10960	0.65	0.65
10961	0.56	0.6
10962	0.61	0.61
10963	0.53	0.57
10964	0.54	0.55
10965	0.68	0.62
10966	0.63	0.63
10967	0.53	0.58
10968	0.61	0.6
10969	0.5	0.55
10970	0.7	0.63
10971	0.58	0.6
10972	0.54	0.57
10973	0.62	0.6
10974	0.61	0.6
10975	0.6	0.6
10976	0.58	0.59
10977	0.56	0.58
10978	0.53	0.55
10979	0.57	0.56
10980	0.63	0.59
10981	0.55	0.57
10982	0.63	0.6
10983	0.6	0.6
10984	0.56	0.58
10985	0.55	0.57
10986	0.49	0.53
10987	0.56	0.54
10988	0.55	0.54
10989	0.59	0.57
10990	0.64	0.6
10991	0.58	0.59
10992	0.52	0.56
10993	0.59	0.57
10994	0.63	0.6
10995	0.56	0.58
10996	0.65	0.61
10997	0.52	0.57
10998	0.55	0.56
10999	0.59	0.58
11000	0.65	0.61
11001	0.65	0.63
11002	0.53	0.58
11003	0.6	0.59
11004	0.63	0.61
11005	0.64	0.62
11006	0.55	0.59
11007	0.58	0.58
11008	0.56	0.57
11009	0.56	0.57
11010	0.64	0.6
11011	0.63	0.62
11012	0.64	0.63
11013	0.68	0.65
11014	0.51	0.58
11015	0.64	0.61
11016	0.56	0.59
11017	0.66	0.63
11018	0.56	0.59
11019	0.58	0.59
11020	0.63	0.61
11021	0.58	0.59
11022	0.55	0.57
11023	0.55	0.56
11024	0.62	0.59
11025	0.61	0.6
11026	0.59	0.59
11027	0.56	0.58
11028	0.62	0.6
11029	0.56	0.58
11030	0.61	0.6
11031	0.51	0.55
11032	0.48	0.52
11033	0.54	0.53
11034	0.57	0.55
11035	0.64	0.59
11036	0.54	0.57
11037	0.65	0.61
11038	0.68	0.64
11039	0.57	0.61
11040	0.6	0.6
11041	0.53	0.57
11042	0.58	0.57
11043	0.62	0.6
11044	0.63	0.61
11045	0.61	0.61
11046	0.66	0.64
11047	0.6	0.62
11048	0.72	0.67
11049	0.61	0.64
11050	0.5	0.57
11051	0.61	0.59
11052	0.56	0.58
11053	0.63	0.6
11054	0.57	0.59
11055	0.59	0.59
11056	0.55	0.57
11057	0.55	0.56
11058	0.63	0.6
11059	0.65	0.62
11060	0.58	0.6
11061	0.49	0.54
11062	0.67	0.61
11063	0.59	0.6
11064	0.65	0.63
11065	0.56	0.59
11066	0.6	0.6
11067	0.65	0.63
11068	0.58	0.6
11069	0.62	0.61
11070	0.66	0.64
11071	0.56	0.6
11072	0.63	0.61
11073	0.53	0.57
11074	0.59	0.58
11075	0.59	0.59
11076	0.46	0.52
11077	0.62	0.57
11078	0.61	0.59
11079	0.62	0.6
11080	0.55	0.58
11081	0.68	0.63
11082	0.62	0.62
11083	0.7	0.66
11084	0.57	0.62
11085	0.65	0.64
11086	0.64	0.64
11087	0.66	0.65
11088	0.66	0.65
11089	0.68	0.67
11090	0.64	0.65
11091	0.58	0.61
11092	0.71	0.66
11093	0.59	0.62
11094	0.66	0.64
11095	0.72	0.68
11096	0.59	0.64
11097	0.55	0.59
11098	0.63	0.61
11099	0.6	0.61
11100	0.58	0.59
11101	0.69	0.64
11102	0.7	0.67
11103	0.64	0.65
11104	0.61	0.63
11105	0.64	0.64
11106	0.64	0.64
11107	0.7	0.67
11108	0.55	0.61
11109	0.61	0.61
11110	0.58	0.6
11111	0.58	0.59
11112	0.63	0.61
11113	0.68	0.64
11114	0.67	0.66
11115	0.7	0.68
11116	0.56	0.62
11117	0.63	0.62
11118	0.63	0.63
11119	0.62	0.62
11120	0.52	0.57
11121	0.65	0.61
11122	0.6	0.6
11123	0.58	0.59
11124	0.68	0.64
11125	0.65	0.64
11126	0.61	0.62
11127	0.7	0.66
11128	0.57	0.62
11129	0.67	0.64
11130	0.6	0.62
11131	0.66	0.64
11132	0.66	0.65
11133	0.67	0.66
11134	0.52	0.59
11135	0.58	0.59
11136	0.71	0.65
11137	0.67	0.66
11138	0.57	0.62
11139	0.64	0.63
11140	0.66	0.64
11141	0.62	0.63
11142	0.6	0.62
11143	0.67	0.64
11144	0.61	0.63
11145	0.73	0.68
11146	0.59	0.63
11147	0.65	0.64
11148	0.65	0.64
11149	0.63	0.64
11150	0.64	0.64
11151	0.62	0.63
11152	0.71	0.67
11153	0.65	0.66
11154	0.64	0.65
11155	0.65	0.65
11156	0.65	0.65
11157	0.61	0.63
11158	0.66	0.65
11159	0.61	0.63
11160	0.53	0.58
11161	0.63	0.6
11162	0.58	0.59
11163	0.68	0.64
11164	0.59	0.61
11165	0.56	0.58
11166	0.59	0.59
11167	0.63	0.61
11168	0.67	0.64
11169	0.65	0.64
11170	0.65	0.65
11171	0.66	0.65
11172	0.69	0.67
11173	0.71	0.69
11174	0.64	0.66
11175	0.6	0.63
11176	0.62	0.63
11177	0.73	0.68
11178	0.75	0.71
11179	0.66	0.69
11180	0.56	0.62
11181	0.66	0.64
11182	0.61	0.63
11183	0.71	0.67
11184	0.61	0.64
11185	0.65	0.64
11186	0.62	0.63
11187	0.68	0.65
11188	0.6	0.63
11189	0.66	0.64
11190	0.64	0.64
11191	0.61	0.63
11192	0.66	0.65
11193	0.69	0.67
11194	0.53	0.6
11195	0.65	0.62
11196	0.65	0.64
11197	0.6	0.62
11198	0.67	0.64
11199	0.63	0.64
11200	0.67	0.65
11201	0.67	0.66
11202	0.66	0.66
11203	0.62	0.64
11204	0.68	0.66
11205	0.57	0.61
11206	0.64	0.63
11207	0.63	0.63
11208	0.65	0.64
11209	0.69	0.67
11210	0.68	0.67
11211	0.65	0.66
11212	0.63	0.64
11213	0.7	0.67
11214	0.6	0.64
11215	0.49	0.56
11216	0.66	0.61
11217	0.66	0.63
11218	0.63	0.63
11219	0.63	0.63
11220	0.72	0.67
11221	0.68	0.68
11222	0.7	0.69
11223	0.55	0.62
11224	0.66	0.64
11225	0.69	0.66
11226	0.66	0.66
11227	0.61	0.63
11228	0.68	0.65
11229	0.6	0.63
11230	0.73	0.68
11231	0.51	0.6
11232	0.67	0.64
11233	0.63	0.63
11234	0.67	0.65
11235	0.65	0.65
11236	0.63	0.64
11237	0.79	0.72
11238	0.68	0.7
11239	0.63	0.66
11240	0.61	0.64
11241	0.71	0.68
11242	0.68	0.68
11243	0.61	0.64
11244	0.55	0.6
11245	0.6	0.6
11246	0.71	0.65
11247	0.55	0.6
11248	0.61	0.61
11249	0.6	0.6
11250	0.63	0.62
11251	0.71	0.66
11252	0.59	0.63
11253	0.69	0.66
11254	0.57	0.61
11255	0.65	0.63
11256	0.64	0.64
11257	0.72	0.68
11258	0.6	0.64
11259	0.67	0.65
11260	0.7	0.68
11261	0.6	0.64
11262	0.63	0.63
11263	0.7	0.67
11264	0.67	0.67
11265	0.63	0.65
11266	0.7	0.67
11267	0.61	0.64
11268	0.62	0.63
11269	0.61	0.62
11270	0.65	0.64
11271	0.7	0.67
11272	0.67	0.67
11273	0.73	0.7
11274	0.59	0.64
11275	0.63	0.64
11276	0.71	0.67
11277	0.72	0.7
11278	0.62	0.66
11279	0.72	0.69
11280	0.6	0.65
11281	0.64	0.64
11282	0.67	0.66
11283	0.67	0.66
11284	0.55	0.61
11285	0.58	0.59
11286	0.67	0.63
11287	0.58	0.61
11288	0.7	0.66
11289	0.64	0.65
11290	0.63	0.64
11291	0.65	0.65
11292	0.73	0.69
11293	0.73	0.71
11294	0.58	0.65
11295	0.6	0.62
11296	0.62	0.62
11297	0.73	0.67
11298	0.73	0.7
11299	0.66	0.68
11300	0.66	0.67
11301	0.75	0.71
11302	0.65	0.68
11303	0.59	0.64
11304	0.71	0.67
11305	0.68	0.68
11306	0.69	0.68
11307	0.62	0.65
11308	0.64	0.65
11309	0.71	0.68
11310	0.64	0.66
11311	0.62	0.64
11312	0.56	0.6
11313	0.73	0.66
11314	0.66	0.66
11315	0.67	0.67
11316	0.69	0.68
11317	0.69	0.69
11318	0.69	0.69
11319	0.54	0.61
11320	0.68	0.65
11321	0.73	0.69
11322	0.63	0.66
11323	0.62	0.64
11324	0.64	0.64
11325	0.73	0.68
11326	0.7	0.69
11327	0.7	0.7
11328	0.68	0.69
11329	0.67	0.68
11330	0.68	0.68
11331	0.72	0.7
11332	0.56	0.63
11333	0.7	0.67
11334	0.6	0.63
11335	0.72	0.68
11336	0.69	0.69
11337	0.71	0.7
11338	0.69	0.69
11339	0.74	0.72
11340	0.68	0.7
11341	0.66	0.68
11342	0.68	0.68
11343	0.57	0.63
11344	0.66	0.64
11345	0.68	0.66
11346	0.61	0.64
11347	0.74	0.69
11348	0.63	0.66
11349	0.65	0.66
11350	0.71	0.68
11351	0.66	0.67
11352	0.71	0.69
11353	0.67	0.68
11354	0.66	0.67
11355	0.7	0.69
11356	0.59	0.64
11357	0.7	0.67
11358	0.63	0.65
11359	0.71	0.68
11360	0.74	0.71
11361	0.63	0.67
11362	0.74	0.71
11363	0.67	0.69
11364	0.74	0.71
11365	0.63	0.67
11366	0.7	0.68
11367	0.75	0.72
11368	0.61	0.66
11369	0.64	0.65
11370	0.67	0.66
11371	0.69	0.68
11372	0.74	0.71
11373	0.74	0.73
11374	0.7	0.71
11375	0.58	0.65
11376	0.66	0.65
11377	0.69	0.67
11378	0.7	0.69
11379	0.76	0.72
11380	0.68	0.7
11381	0.65	0.68
11382	0.71	0.69
11383	0.64	0.67
11384	0.72	0.7
11385	0.69	0.69
11386	0.72	0.71
11387	0.65	0.68
11388	0.7	0.69
11389	0.73	0.71
11390	0.73	0.72
11391	0.66	0.69
11392	0.69	0.69
11393	0.67	0.68
11394	0.6	0.64
11395	0.71	0.67
11396	0.67	0.67
11397	0.71	0.69
11398	0.56	0.63
11399	0.71	0.67
11400	0.7	0.68
11401	0.72	0.7
11402	0.71	0.7
11403	0.71	0.71
11404	0.59	0.65
11405	0.68	0.67
11406	0.69	0.68
11407	0.66	0.67
11408	0.63	0.65
11409	0.71	0.68
11410	0.67	0.67
11411	0.75	0.71
11412	0.74	0.72
11413	0.76	0.74
11414	0.74	0.74
11415	0.63	0.69
11416	0.66	0.67
11417	0.65	0.66
11418	0.75	0.7
11419	0.7	0.7
11420	0.69	0.7
11421	0.75	0.72
11422	0.61	0.67
11423	0.72	0.69
11424	0.74	0.72
11425	0.71	0.71
11426	0.63	0.67
11427	0.75	0.71
11428	0.72	0.72
11429	0.61	0.66
11430	0.63	0.65
11431	0.6	0.62
11432	0.67	0.64
11433	0.7	0.67
11434	0.67	0.67
11435	0.69	0.68
11436	0.58	0.63
11437	0.69	0.66
11438	0.65	0.66
11439	0.64	0.65
11440	0.74	0.69
11441	0.71	0.7
11442	0.74	0.72
11443	0.65	0.69
11444	0.7	0.69
11445	0.73	0.71
11446	0.66	0.68
11447	0.7	0.69
11448	0.63	0.66
11449	0.71	0.69
11450	0.73	0.71
11451	0.6	0.65
11452	0.65	0.65
11453	0.64	0.65
11454	0.71	0.68
11455	0.73	0.7
11456	0.73	0.72
11457	0.64	0.68
11458	0.62	0.65
11459	0.72	0.68
11460	0.65	0.67
11461	0.69	0.68
11462	0.66	0.67
11463	0.67	0.67
11464	0.66	0.67
11465	0.66	0.66
11466	0.79	0.72
11467	0.57	0.65
11468	0.73	0.69
11469	0.72	0.7
11470	0.75	0.73
11471	0.68	0.7
11472	0.67	0.69
11473	0.69	0.69
11474	0.74	0.72
11475	0.68	0.7
11476	0.73	0.71
11477	0.62	0.66
11478	0.73	0.7
11479	0.7	0.7
11480	0.73	0.72
11481	0.67	0.69
11482	0.7	0.7
11483	0.75	0.72
11484	0.75	0.74
11485	0.75	0.74
11486	0.64	0.69
11487	0.65	0.67
11488	0.63	0.65
11489	0.76	0.7
11490	0.72	0.71
11491	0.71	0.71
11492	0.75	0.73
11493	0.73	0.73
11494	0.66	0.69
11495	0.63	0.66
11496	0.65	0.66
11497	0.72	0.69
11498	0.62	0.65
11499	0.69	0.67
11500	0.66	0.66
11501	0.69	0.68
11502	0.73	0.7
11503	0.74	0.72
11504	0.78	0.75
11505	0.64	0.7
11506	0.64	0.67
11507	0.78	0.72
11508	0.7	0.71
11509	0.73	0.72
11510	0.69	0.71
11511	0.71	0.71
11512	0.66	0.69
11513	0.76	0.72
11514	0.75	0.74
11515	0.71	0.72
11516	0.72	0.72
11517	0.71	0.72
11518	0.66	0.69
11519	0.68	0.68
11520	0.7	0.69
11521	0.71	0.7
11522	0.66	0.68
11523	0.67	0.67
11524	0.71	0.69
11525	0.69	0.69
11526	0.68	0.69
11527	0.62	0.65
11528	0.77	0.71
11529	0.64	0.68
11530	0.72	0.7
11531	0.7	0.7
11532	0.67	0.68
11533	0.75	0.72
11534	0.77	0.74
11535	0.73	0.74
11536	0.63	0.68
11537	0.62	0.65
11538	0.73	0.69
11539	0.69	0.69
11540	0.73	0.71
11541	0.66	0.69
11542	0.73	0.71
11543	0.74	0.72
11544	0.68	0.7
11545	0.68	0.69
11546	0.72	0.7
11547	0.68	0.69
11548	0.7	0.69
11549	0.74	0.71
11550	0.7	0.71
11551	0.64	0.68
11552	0.77	0.72
11553	0.74	0.73
11554	0.67	0.7
11555	0.75	0.73
11556	0.65	0.69
11557	0.72	0.71
11558	0.7	0.7
11559	0.72	0.71
11560	0.71	0.71
11561	0.68	0.7
11562	0.68	0.69
11563	0.65	0.67
11564	0.81	0.74
11565	0.61	0.67
11566	0.71	0.69
11567	0.69	0.69
11568	0.73	0.71
11569	0.71	0.71
11570	0.63	0.67
11571	0.64	0.66
11572	0.62	0.64
11573	0.7	0.67
11574	0.81	0.74
11575	0.7	0.72
11576	0.75	0.73
11577	0.76	0.75
11578	0.73	0.74
11579	0.64	0.69
11580	0.7	0.69
11581	0.65	0.67
11582	0.69	0.68
11583	0.63	0.66
11584	0.7	0.68
11585	0.73	0.7
11586	0.68	0.69
11587	0.75	0.72
11588	0.61	0.67
11589	0.74	0.7
11590	0.71	0.71
11591	0.73	0.72
11592	0.7	0.71
11593	0.72	0.72
11594	0.75	0.73
11595	0.62	0.68
11596	0.67	0.67
11597	0.62	0.65
11598	0.69	0.67
11599	0.7	0.68
11600	0.72	0.7
11601	0.75	0.73
11602	0.66	0.7
11603	0.71	0.7
11604	0.66	0.68
11605	0.68	0.68
11606	0.64	0.66
11607	0.7	0.68
11608	0.75	0.71
11609	0.71	0.71
11610	0.66	0.69
11611	0.7	0.69
11612	0.71	0.7
11613	0.67	0.69
11614	0.69	0.69
11615	0.81	0.75
11616	0.73	0.74
11617	0.73	0.73
11618	0.7	0.72
11619	0.68	0.7
11620	0.68	0.69
11621	0.76	0.73
11622	0.73	0.73
11623	0.61	0.67
11624	0.73	0.7
11625	0.72	0.71
11626	0.73	0.72
11627	0.68	0.7
11628	0.66	0.68
11629	0.72	0.7
11630	0.62	0.66
11631	0.74	0.7
11632	0.76	0.73
11633	0.6	0.66
11634	0.69	0.67
11635	0.72	0.7
11636	0.73	0.72
11637	0.69	0.7
11638	0.68	0.69
11639	0.75	0.72
11640	0.79	0.76
11641	0.7	0.73
11642	0.72	0.72
11643	0.8	0.76
11644	0.71	0.73
11645	0.64	0.69
11646	0.76	0.72
11647	0.76	0.74
11648	0.72	0.73
11649	0.75	0.74
11650	0.63	0.69
11651	0.71	0.7
11652	0.59	0.65
11653	0.75	0.7
11654	0.71	0.7
11655	0.72	0.71
11656	0.68	0.69
11657	0.63	0.66
11658	0.73	0.7
11659	0.68	0.69
11660	0.7	0.69
11661	0.67	0.68
11662	0.8	0.74
11663	0.67	0.71
11664	0.73	0.72
11665	0.74	0.73
11666	0.68	0.7
11667	0.66	0.68
11668	0.69	0.69
11669	0.71	0.7
11670	0.69	0.69
11671	0.71	0.7
11672	0.76	0.73
11673	0.71	0.72
11674	0.69	0.71
11675	0.7	0.7
11676	0.72	0.71
11677	0.76	0.73
11678	0.72	0.73
11679	0.68	0.7
11680	0.63	0.67
11681	0.67	0.67
11682	0.69	0.68
11683	0.74	0.71
11684	0.66	0.69
11685	0.65	0.67
11686	0.71	0.69
11687	0.69	0.69
11688	0.68	0.68
11689	0.7	0.69
11690	0.69	0.69
11691	0.75	0.72
11692	0.67	0.69
11693	0.7	0.7
11694	0.67	0.68
11695	0.68	0.68
11696	0.66	0.67
11697	0.66	0.67
11698	0.68	0.67
11699	0.7	0.69
11700	0.64	0.66
11701	0.73	0.7
11702	0.67	0.68
11703	0.64	0.66
11704	0.64	0.65
11705	0.68	0.67
11706	0.66	0.67
11707	0.66	0.66
11708	0.69	0.68
11709	0.69	0.68
11710	0.61	0.65
11711	0.71	0.68
11712	0.74	0.71
11713	0.63	0.67
11714	0.65	0.66
11715	0.68	0.67
11716	0.75	0.71
11717	0.7	0.71
11718	0.7	0.71
11719	0.64	0.67
11720	0.7	0.69
11721	0.69	0.69
11722	0.75	0.72
11723	0.66	0.69
11724	0.65	0.67
11725	0.63	0.65
11726	0.73	0.69
11727	0.68	0.69
11728	0.74	0.71
11729	0.75	0.73
11730	0.71	0.72
11731	0.72	0.72
11732	0.7	0.71
11733	0.75	0.73
11734	0.59	0.66
11735	0.64	0.65
11736	0.7	0.68
11737	0.72	0.7
11738	0.64	0.67
11739	0.64	0.65
11740	0.74	0.7
11741	0.71	0.7
11742	0.77	0.74
11743	0.65	0.69
11744	0.7	0.69
11745	0.57	0.63
11746	0.74	0.69
11747	0.71	0.7
11748	0.71	0.7
11749	0.75	0.73
11750	0.65	0.69
11751	0.7	0.7
11752	0.71	0.7
11753	0.72	0.71
11754	0.68	0.7
11755	0.72	0.71
11756	0.73	0.72
11757	0.66	0.69
11758	0.69	0.69
11759	0.7	0.7
11760	0.65	0.67
11761	0.63	0.65
11762	0.68	0.66
11763	0.77	0.72
11764	0.71	0.71
11765	0.68	0.7
11766	0.7	0.7
11767	0.72	0.71
11768	0.74	0.72
11769	0.7	0.71
11770	0.7	0.71
11771	0.68	0.69
11772	0.66	0.68
11773	0.67	0.67
11774	0.69	0.68
11775	0.73	0.71
11776	0.75	0.73
11777	0.72	0.72
11778	0.65	0.69
11779	0.69	0.69
11780	0.71	0.7
11781	0.74	0.72
11782	0.68	0.7
11783	0.67	0.68
11784	0.77	0.73
11785	0.66	0.69
11786	0.77	0.73
11787	0.72	0.73
11788	0.71	0.72
11789	0.7	0.71
11790	0.7	0.7
11791	0.77	0.74
11792	0.73	0.73
11793	0.78	0.76
11794	0.72	0.74
11795	0.7	0.72
11796	0.72	0.72
11797	0.73	0.72
11798	0.71	0.72
11799	0.69	0.7
11800	0.72	0.71
11801	0.7	0.7
11802	0.7	0.7
11803	0.76	0.73
11804	0.7	0.71
11805	0.78	0.75
11806	0.67	0.71
11807	0.69	0.7
11808	0.71	0.71
11809	0.7	0.7
11810	0.65	0.67
11811	0.71	0.69
11812	0.77	0.73
11813	0.71	0.72
11814	0.62	0.67
11815	0.77	0.72
11816	0.67	0.69
11817	0.63	0.66
11818	0.6	0.63
11819	0.73	0.68
11820	0.63	0.66
11821	0.66	0.66
11822	0.74	0.7
11823	0.73	0.72
11824	0.65	0.68
11825	0.76	0.72
11826	0.73	0.73
11827	0.77	0.75
11828	0.74	0.75
11829	0.67	0.71
11830	0.7	0.7
11831	0.68	0.69
11832	0.73	0.71
11833	0.72	0.72
11834	0.65	0.69
11835	0.66	0.67
11836	0.74	0.71
11837	0.76	0.73
11838	0.65	0.69
11839	0.63	0.66
11840	0.67	0.67
11841	0.73	0.7
11842	0.69	0.69
11843	0.69	0.69
11844	0.68	0.68
11845	0.74	0.71
11846	0.72	0.71
11847	0.72	0.72
11848	0.64	0.68
11849	0.75	0.71
11850	0.73	0.72
11851	0.71	0.71
11852	0.75	0.73
11853	0.73	0.73
11854	0.76	0.74
11855	0.66	0.7
11856	0.78	0.74
11857	0.65	0.7
11858	0.71	0.7
11859	0.72	0.71
11860	0.7	0.71
11861	0.7	0.71
11862	0.75	0.73
11863	0.72	0.72
11864	0.69	0.7
11865	0.76	0.73
11866	0.7	0.72
11867	0.7	0.71
11868	0.73	0.72
11869	0.71	0.72
11870	0.64	0.68
11871	0.73	0.7
11872	0.73	0.72
11873	0.69	0.7
11874	0.71	0.71
11875	0.67	0.69
11876	0.73	0.71
11877	0.64	0.67
11878	0.64	0.65
11879	0.69	0.67
11880	0.69	0.68
11881	0.71	0.69
11882	0.7	0.7
11883	0.78	0.74
11884	0.69	0.72
11885	0.65	0.68
11886	0.65	0.66
11887	0.68	0.67
11888	0.73	0.7
11889	0.66	0.68
11890	0.7	0.69
11891	0.72	0.7
11892	0.72	0.71
11893	0.71	0.71
11894	0.66	0.68
11895	0.74	0.71
11896	0.72	0.72
11897	0.68	0.7
11898	0.76	0.73
11899	0.7	0.72
11900	0.72	0.72
11901	0.77	0.74
11902	0.76	0.75
11903	0.69	0.72
11904	0.69	0.71
11905	0.75	0.73
11906	0.62	0.68
11907	0.8	0.74
11908	0.76	0.75
11909	0.72	0.74
11910	0.64	0.69
11911	0.77	0.73
11912	0.79	0.76
11913	0.66	0.71
11914	0.77	0.74
11915	0.69	0.71
11916	0.69	0.7
11917	0.67	0.69
11918	0.72	0.7
11919	0.79	0.75
11920	0.71	0.73
11921	0.74	0.73
11922	0.77	0.75
11923	0.68	0.72
11924	0.71	0.72
11925	0.73	0.72
11926	0.72	0.72
11927	0.78	0.75
11928	0.75	0.75
11929	0.74	0.75
11930	0.65	0.7
11931	0.69	0.69
11932	0.73	0.71
11933	0.66	0.69
11934	0.67	0.68
11935	0.72	0.7
11936	0.74	0.72
11937	0.7	0.71
11938	0.77	0.74
11939	0.71	0.73
11940	0.79	0.76
11941	0.74	0.75
11942	0.66	0.71
11943	0.74	0.72
11944	0.69	0.71
11945	0.76	0.73
11946	0.74	0.74
11947	0.75	0.74
11948	0.75	0.75
11949	0.76	0.76
11950	0.73	0.74
11951	0.7	0.72
11952	0.67	0.7
11953	0.66	0.68
11954	0.61	0.64
11955	0.74	0.69
11956	0.67	0.68
11957	0.7	0.69
11958	0.64	0.66
11959	0.73	0.7
11960	0.66	0.68
11961	0.75	0.71
11962	0.66	0.69
11963	0.67	0.68
11964	0.69	0.69
11965	0.71	0.7
11966	0.77	0.74
11967	0.77	0.75
11968	0.71	0.73
11969	0.77	0.75
11970	0.65	0.7
11971	0.74	0.72
11972	0.7	0.71
11973	0.79	0.75
11974	0.75	0.75
11975	0.73	0.74
11976	0.76	0.75
11977	0.74	0.75
11978	0.76	0.75
11979	0.74	0.75
11980	0.66	0.7
11981	0.65	0.68
11982	0.74	0.71
11983	0.7	0.7
11984	0.79	0.75
11985	0.74	0.74
